CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	     6	     33.708	          2
 2006	    10	     7	     32.774	          2
 2006	    10	     8	     31.851	          1
 2006	    10	     9	     30.938	          1
 2006	    10	    10	     29.143	          1
 2006	    10	    11	     29.143	          1
 2006	    10	    12	     27.391	          1
 2006	    10	    13	     26.531	          1
 2006	    10	    14	     26.531	          1
 2006	    10	    15	     18.536	          1
 2006	    10	    16	     16.361	          1
 2006	    10	    17	     17.799	          1
 2006	    10	    18	     19.285	          1
 2006	    10	    19	     19.285	          2
 2006	    10	    20	     20.817	          2
 2006	    10	    21	     21.600	          2
 2006	    10	    22	     22.394	          2
 2006	    10	    23	     22.394	          2
 2006	    10	    24	     22.394	          2
 2006	    10	    25	     21.600	          2
 2006	    10	    26	     22.394	          2
 2006	    10	    27	     23.199	          2
 2006	    10	    28	     24.016	          2
 2006	    10	    29	     23.199	          2
 2006	    10	    30	     22.394	          2
 2006	    10	    31	     20.817	          2
 2006	    11	     1	     20.817	          2
 2006	    11	     2	     20.045	          2
 2006	    11	     3	     19.285	          2
 2006	    11	     4	     19.285	          2
 2006	    11	     5	     19.285	          2
 2006	    11	     6	     18.536	          2
 2006	    11	     7	     17.799	          2
 2006	    11	     8	     17.799	          2
 2006	    11	     9	     18.536	          2
 2006	    11	    10	     21.600	          2
 2006	    11	    11	     23.199	          2
 2006	    11	    12	     24.843	          2
 2006	    11	    13	     27.391	          2
 2006	    11	    14	     27.391	          2
 2006	    11	    15	     30.035	          2
 2006	    11	    16	     36.569	          2
 2006	    11	    17	     36.569	          2
 2006	    11	    18	     38.528	          2
 2006	    11	    19	     39.521	          2
 2006	    11	    20	     39.521	          2
 2006	    11	    21	     36.569	          2
 2006	    11	    22	     40.525	          2
 2006	    11	    23	     41.539	          2
 2006	    11	    24	     39.521	          2
 2006	    11	    25	     38.528	          2
 2006	    11	    26	     30.938	          2
 2006	    11	    27	     25.682	          2
 2006	    11	    28	     25.682	          2
 2006	    11	    29	     26.531	          2
 2006	    11	    30	     25.682	          2
 2006	    12	     1	     25.682	          2
 2006	    12	     2	     24.016	          2
 2006	    12	     3	     23.199	          2
 2006	    12	     4	     21.600	          2
 2006	    12	     5	     20.045	          2
 2006	    12	     6	     19.285	          2
 2006	    12	     7	     17.799	          2
 2006	    12	     8	     17.799	          2
 2006	    12	     9	     17.074	          2
 2006	    12	    10	     16.361	          2
 2006	    12	    11	     16.361	          2
 2006	    12	    12	     19.285	          2
 2006	    12	    13	     20.045	          2
 2006	    12	    14	     24.016	          2
 2006	    12	    15	     32.774	          2
 2006	    12	    16	     36.569	          2
 2006	    12	    17	     31.851	          2
 2006	    12	    18	     30.938	          2
 2006	    12	    19	     27.391	          2
 2006	    12	    20	     25.682	          2
 2006	    12	    21	     24.016	          2
 2006	    12	    22	     23.199	          2
 2006	    12	    23	     22.394	          2
 2006	    12	    24	     22.394	          2
 2006	    12	    25	     22.394	          2
 2006	    12	    26	     21.600	          2
 2006	    12	    27	     25.682	          2
 2006	    12	    28	     24.843	          2
 2006	    12	    29	     25.682	          2
 2006	    12	    30	     25.682	          2
 2006	    12	    31	     24.016	          2
 2007	     1	     1	     25.682	          2
 2007	     1	     2	     22.394	          2
 2007	     1	     3	     22.394	          2
 2007	     1	     4	     28.262	          2
 2007	     1	     5	     33.708	          2
 2007	     1	     6	     34.651	          2
 2007	     1	     7	     32.774	          2
 2007	     1	     8	     30.938	          2
 2007	     1	     9	     29.143	          2
 2007	     1	    10	     30.938	          2
 2007	     1	    11	     28.262	          2
 2007	     1	    12	     29.143	          2
 2007	     1	    13	     29.143	          2
 2007	     1	    14	     32.774	          2
 2007	     1	    15	     36.569	          2
 2007	     1	    16	     36.569	          2
 2007	     1	    17	     34.651	          2
 2007	     1	    18	     32.774	          2
 2007	     1	    19	     32.774	          2
 2007	     1	    20	     32.774	          2
 2007	     1	    21	     30.938	          2
 2007	     1	    22	     29.143	          2
 2007	     1	    23	     27.391	          2
 2007	     1	    24	     25.682	          2
 2007	     1	    25	     25.682	          2
 2007	     1	    26	     24.016	          2
 2007	     1	    27	     23.199	          2
 2007	     1	    28	     21.600	          2
 2007	     1	    29	     20.045	          2
 2007	     1	    30	     17.799	          2
 2007	     1	    31	     18.536	          2
 2007	     2	     1	     19.285	          2
 2007	     2	     2	     20.817	          2
 2007	     2	     3	     22.394	          2
 2007	     2	     4	     24.843	          2
 2007	     2	     5	     25.682	          2
 2007	     2	     6	     25.682	          2
 2007	     2	     7	     25.682	          2
 2007	     2	     8	     25.682	          2
 2007	     2	     9	     24.016	          2
 2007	     2	    10	     24.016	          2
 2007	     2	    11	     30.938	          2
 2007	     2	    12	     30.938	          2
 2007	     2	    13	     28.262	          2
 2007	     2	    14	     38.528	          2
 2007	     2	    15	     36.569	          2
 2007	     2	    16	     34.651	          2
 2007	     2	    17	     32.774	          2
 2007	     2	    18	     30.938	          2
 2007	     2	    19	     30.035	          2
 2007	     2	    20	     30.938	          2
 2007	     2	    21	     32.774	          2
 2007	     2	    22	     21.600	          2
 2007	     2	    23	     27.391	          2
 2007	     2	    24	     25.682	          2
 2007	     2	    25	     27.391	          2
 2007	     2	    26	     29.143	          2
 2007	     2	    27	     30.035	          2
 2007	     2	    28	     32.774	          2
 2007	     3	     1	     32.774	          2
 2007	     3	     2	     41.539	          2
 2007	     3	     3	     43.596	          2
 2007	     3	     4	     56.736	          2
 2007	     3	     5	     62.603	          2
 2007	     3	     6	     71.192	          2
 2007	     3	     7	     82.860	          2
 2007	     3	     8	     89.638	          2
 2007	     3	     9	     92.408	          2
 2007	     3	    10	     92.408	          2
 2007	     3	    11	     89.638	          2
 2007	     3	    12	     82.860	          2
 2007	     3	    13	     77.589	          2
 2007	     3	    14	     78.894	          2
 2007	     3	    15	     84.199	          2
 2007	     3	    16	     93.805	          2
 2007	     3	    17	     96.623	          2
 2007	     3	    18	     98.045	          2
 2007	     3	    19	     95.210	          2
 2007	     3	    20	     89.638	          2
 2007	     3	    21	     86.902	          2
 2007	     3	    22	     88.266	          2
 2007	     3	    23	     99.474	          2
 2007	     3	    24	    105.273	          2
 2007	     3	    25	    100.912	          2
 2007	     3	    26	     95.210	          2
 2007	     3	    27	     92.408	          2
 2007	     3	    28	     84.199	          2
 2007	     3	    29	     78.894	          2
 2007	     3	    30	     77.589	          2
 2007	     3	    31	     76.293	          2
 2007	     4	     1	     76.293	          2
 2007	     4	     2	     81.530	          2
 2007	     4	     3	     85.547	          2
 2007	     4	     4	     84.199	          2
 2007	     4	     5	     81.530	          2
 2007	     4	     6	     80.208	          2
 2007	     4	     7	     78.894	          2
 2007	     4	     8	     80.208	          2
 2007	     4	     9	     82.860	          2
 2007	     4	    10	     86.902	          2
 2007	     4	    11	     92.408	          2
 2007	     4	    12	     99.474	          2
 2007	     4	    13	    105.273	          2
 2007	     4	    14	    108.221	          2
 2007	     4	    15	    106.743	          2
 2007	     4	    16	    100.912	          2
 2007	     4	    17	     96.623	          2
 2007	     4	    18	     98.045	          2
 2007	     4	    19	     99.474	          2
 2007	     4	    20	    102.358	          2
 2007	     4	    21	    103.812	          2
 2007	     4	    22	    106.743	          2
 2007	     4	    23	    121.875	          2
 2007	     4	    24	    142.701	          2
 2007	     4	    25	    152.741	          2
 2007	     4	    26	    157.861	          2
 2007	     4	    27	    159.583	          2
 2007	     4	    28	    159.583	          2
 2007	     4	    29	    154.441	          2
 2007	     4	    30	    159.583	          2
 2007	     5	     1	    163.047	          2
 2007	     5	     2	    163.047	          2
 2007	     5	     3	    163.047	          2
 2007	     5	     4	    156.147	          2
 2007	     5	     5	    149.365	          2
 2007	     5	     6	    142.701	          2
 2007	     5	     7	    136.156	          2
 2007	     5	     8	    132.929	          2
 2007	     5	     9	    139.413	          2
 2007	     5	    10	    141.053	          2
 2007	     5	    11	    151.049	          2
 2007	     5	    12	    163.047	          2
 2007	     5	    13	    171.835	          2
 2007	     5	    14	    178.995	          2
 2007	     5	    15	    178.995	          2
 2007	     5	    16	    173.614	          2
 2007	     5	    17	    173.614	          2
 2007	     5	    18	    168.298	          2
 2007	     5	    19	    163.047	          2
 2007	     5	    20	    159.583	          2
 2007	     5	    21	    154.441	          2
 2007	     5	    22	    154.441	          2
 2007	     5	    23	    154.441	          2
 2007	     5	    24	    154.441	          2
 2007	     5	    25	    151.049	          2
 2007	     5	    26	    151.049	          2
 2007	     5	    27	    144.356	          2
 2007	     5	    28	    142.701	          2
 2007	     5	    29	    142.701	          2
 2007	     5	    30	    144.356	          2
 2007	     5	    31	    146.018	          2
 2007	     6	     1	    149.365	          2
 2007	     6	     2	    146.018	          2
 2007	     6	     3	    157.861	          2
 2007	     6	     4	    157.861	          2
 2007	     6	     5	    156.147	          2
 2007	     6	     6	    147.688	          2
 2007	     6	     7	    136.156	          2
 2007	     6	     8	    131.327	          2
 2007	     6	     9	    121.875	          2
 2007	     6	    10	    112.702	          2
 2007	     6	    11	    109.707	          2
 2007	     6	    12	    106.743	          2
 2007	     6	    13	    105.273	          2
 2007	     6	    14	    103.812	          2
 2007	     6	    15	    103.812	          2
 2007	     6	    16	    106.743	          2
 2007	     6	    17	    111.200	          2
 2007	     6	    18	    115.728	          2
 2007	     6	    19	    121.875	          2
 2007	     6	    20	    129.733	          2
 2007	     6	    21	    134.539	          2
 2007	     6	    22	    136.156	          2
 2007	     6	    23	    132.929	          2
 2007	     6	    24	    131.327	          2
 2007	     6	    25	    126.567	          2
 2007	     6	    26	    121.875	          2
 2007	     6	    27	    120.327	          2
 2007	     6	    28	    115.728	          2
 2007	     6	    29	    112.702	          2
 2007	     6	    30	    109.707	          2
 2007	     7	     1	    109.707	          2
 2007	     7	     2	    108.221	          2
 2007	     7	     3	    102.358	          2
 2007	     7	     4	     99.474	          2
 2007	     7	     5	     98.045	          2
 2007	     7	     6	     96.623	          2
 2007	     7	     7	    102.358	          2
 2007	     7	     8	    100.912	          2
 2007	     7	     9	     98.045	          2
 2007	     7	    10	    100.912	          2
 2007	     7	    11	    106.743	          2
 2007	     7	    12	    136.156	          2
 2007	     7	    13	    152.741	          2
 2007	     7	    14	    142.701	          2
 2007	     7	    15	    147.688	          2
 2007	     7	    16	    159.583	          2
 2007	     7	    17	    166.541	          2
 2007	     7	    18	    166.541	          2
 2007	     7	    19	    163.047	          2
 2007	     7	    20	    149.365	          2
 2007	     7	    21	    134.539	          2
 2007	     7	    22	    118.786	          2
 2007	     7	    23	    106.743	          2
 2007	     7	    24	     93.805	          2
 2007	     7	    25	     84.199	          2
 2007	     7	    26	     77.589	          2
 2007	     7	    27	     72.455	          2
 2007	     7	    28	     69.939	          2
 2007	     7	    29	     68.694	          2
 2007	     7	    30	     69.939	          2
 2007	     7	    31	     71.192	          2
 2007	     8	     1	     75.005	          2
 2007	     8	     2	     75.005	          2
 2007	     8	     3	     77.589	          2
 2007	     8	     4	     75.005	          2
 2007	     8	     5	     67.459	          2
 2007	     8	     6	     65.013	          2
 2007	     8	     7	     63.804	          2
 2007	     8	     8	     63.804	          2
 2007	     8	     9	     63.804	          2
 2007	     8	    10	     65.013	          2
 2007	     8	    11	     63.804	          2
 2007	     8	    12	     63.804	          2
 2007	     8	    13	     66.231	          2
 2007	     8	    14	     67.459	          2
 2007	     8	    15	     69.939	          2
 2007	     8	    16	     72.455	          2
 2007	     8	    17	     71.192	          2
 2007	     8	    18	     69.939	          2
 2007	     8	    19	     66.231	          2
 2007	     8	    20	     61.412	          2
 2007	     8	    21	     60.229	          2
 2007	     8	    22	     57.891	          2
 2007	     8	    23	     73.725	          2
 2007	     8	    24	     72.455	          2
 2007	     8	    25	     77.589	          2
 2007	     8	    26	     77.589	          2
 2007	     8	    27	     82.860	          2
 2007	     8	    28	     78.894	          2
 2007	     8	    29	     77.589	          2
 2007	     8	    30	     77.589	          2
 2007	     8	    31	     69.939	          2
 2007	     9	     1	     60.229	          2
 2007	     9	     2	     57.891	          2
 2007	     9	     3	     53.325	          2
 2007	     9	     4	     49.997	          2
 2007	     9	     5	     48.906	          2
 2007	     9	     6	     47.825	          2
 2007	     9	     7	     48.906	          2
 2007	     9	     8	     53.325	          2
 2007	     9	     9	     55.590	          2
 2007	     9	    10	     57.891	          2
 2007	     9	    11	     57.891	          2
 2007	     9	    12	     54.452	          2
 2007	     9	    13	     48.906	          2
 2007	     9	    14	     46.754	          2
 2007	     9	    15	     46.754	          2
 2007	     9	    16	     46.754	          2
 2007	     9	    17	     47.825	          2
 2007	     9	    18	     46.754	          2
 2007	     9	    19	     42.563	          2
 2007	     9	    20	     40.525	          2
 2007	     9	    21	     40.525	          2
 2007	     9	    22	     37.543	          2
 2007	     9	    23	     36.569	          2
 2007	     9	    24	     36.569	          2
 2007	     9	    25	     36.569	          2
 2007	     9	    26	     34.651	          2
 2007	     9	    27	     34.651	          2
 2007	     9	    28	     35.605	          2
 2007	     9	    29	     35.605	          2
 2007	     9	    30	     35.605	          2
 2007	    10	     1	     36.569	          2
 2007	    10	     2	     38.528	          2
 2007	    10	     3	     40.525	          2
 2007	    10	     4	     42.563	          2
 2007	    10	     5	     45.691	          2
 2007	    10	     6	     43.596	          2
 2007	    10	     7	     44.639	          2
 2007	    10	     8	     44.639	          2
 2007	    10	     9	     42.563	          2
 2007	    10	    10	     34.651	          2
 2007	    10	    11	     38.528	          2
 2007	    10	    12	     39.521	          2
 2007	    10	    13	     38.528	          2
 2007	    10	    14	     36.569	          2
 2007	    10	    15	     36.569	          2
 2007	    10	    16	     38.528	          2
 2007	    10	    17	     32.774	          2
 2007	    10	    18	     32.774	          2
 2007	    10	    19	     32.774	          2
 2007	    10	    20	     30.035	          2
 2007	    10	    21	     28.262	          2
 2007	    10	    22	     26.531	          2
 2007	    10	    23	     25.682	          2
 2007	    10	    24	     24.843	          2
 2007	    10	    25	     24.016	          2
 2007	    10	    26	     24.016	          2
 2007	    10	    27	     24.016	          2
 2007	    10	    28	     23.199	          2
 2007	    10	    29	     24.016	          2
 2007	    10	    30	     24.016	          2
 2007	    10	    31	     23.199	          2
 2007	    11	     1	     24.016	          2
 2007	    11	     2	     24.843	          2
 2007	    11	     3	     24.843	          2
 2007	    11	     4	     25.682	          2
 2007	    11	     5	     25.682	          2
 2007	    11	     6	     24.843	          2
 2007	    11	     7	     24.016	          2
 2007	    11	     8	     24.016	          2
 2007	    11	     9	     22.394	          2
 2007	    11	    10	     20.817	          2
 2007	    11	    11	     20.045	          2
 2007	    11	    12	     19.285	          2
 2007	    11	    13	     19.285	          2
 2007	    11	    14	     20.045	          2
 2007	    11	    15	     20.817	          2
 2007	    11	    16	     22.394	          2
 2007	    11	    17	     23.199	          2
 2007	    11	    18	     22.394	          2
 2007	    11	    19	     21.600	          2
 2007	    11	    20	     20.817	          2
 2007	    11	    21	     20.045	          2
 2007	    11	    22	     19.285	          2
 2007	    11	    23	     19.285	          2
 2007	    11	    24	     18.536	          2
 2007	    11	    25	     19.285	          2
 2007	    11	    26	     19.285	          2
 2007	    11	    27	     19.285	          2
 2007	    11	    28	     20.817	          2
 2007	    11	    29	     20.817	          1
 2007	    11	    30	     21.600	          1
 2007	    12	     1	     22.394	          1
 2007	    12	     2	     24.016	          1
 2007	    12	     3	     24.843	          1
 2007	    12	     4	     28.262	          1
 2007	    12	     5	     36.569	          1
 2007	    12	     6	     43.596	          1
 2007	    12	     7	     47.825	          1
 2007	    12	     8	     47.825	          1
 2007	    12	     9	     44.639	          2
 2007	    12	    10	     40.525	          2
 2007	    12	    11	     38.528	          2
 2007	    12	    12	     35.605	          2
 2007	    12	    13	     32.774	          2
 2007	    12	    14	     33.708	          2
 2007	    12	    15	     41.539	          2
 2007	    12	    16	     44.639	          2
 2007	    12	    17	     51.097	          2
 2007	    12	    18	     56.736	          2
 2007	    12	    19	     57.891	          2
 2007	    12	    20	     60.229	          2
 2007	    12	    21	     62.603	          2
 2007	    12	    22	     59.056	          2
 2007	    12	    23	     54.452	          2
 2007	    12	    24	     47.825	          2
 2007	    12	    25	     43.596	          2
 2007	    12	    26	     41.539	          2
 2007	    12	    27	     40.525	          2
 2007	    12	    28	     37.543	          2
 2007	    12	    29	     37.543	          2
 2007	    12	    30	     40.525	          2
 2007	    12	    31	     41.539	          2
 2008	     1	     1	     44.639	          2
 2008	     1	     2	     51.097	          2
 2008	     1	     3	     49.997	          2
 2008	     1	     4	     62.603	          2
 2008	     1	     5	     65.013	          2
 2008	     1	     6	     62.603	          2
 2008	     1	     7	     60.229	          2
 2008	     1	     8	     57.891	          2
 2008	     1	     9	     57.891	          2
 2008	     1	    10	     46.754	          2
 2008	     1	    11	     42.563	          2
 2008	     1	    12	     42.563	          2
 2008	     1	    13	     40.525	          2
 2008	     1	    14	     38.528	          2
 2008	     1	    15	     38.528	          2
 2008	     1	    16	     40.525	          2
 2008	     1	    17	     42.563	          2
 2008	     1	    18	     48.906	          2
 2008	     1	    19	     52.206	          2
 2008	     1	    20	     71.192	          2
 2008	     1	    21	     78.894	          2
 2008	     1	    22	     80.208	          2
 2008	     1	    23	     80.208	          2
 2008	     1	    24	     82.860	          2
 2008	     1	    25	     81.530	          2
 2008	     1	    26	     81.530	          2
 2008	     1	    27	     81.530	          2
 2008	     1	    28	     78.894	          2
 2008	     1	    29	     73.725	          2
 2008	     1	    30	     65.013	          2
 2008	     1	    31	     57.891	          2
 2008	     2	     1	     62.603	          2
 2008	     2	     2	     67.459	          2
 2008	     2	     3	     75.005	          2
 2008	     2	     4	     85.547	          2
 2008	     2	     5	     89.638	          2
 2008	     2	     6	     96.623	          2
 2008	     2	     7	     96.623	          2
 2008	     2	     8	     89.638	          2
 2008	     2	     9	     85.547	          2
 2008	     2	    10	     84.199	          2
 2008	     2	    11	     84.199	          2
 2008	     2	    12	     82.860	          2
 2008	     2	    13	     81.530	          2
 2008	     2	    14	     77.589	          2
 2008	     2	    15	     66.231	          2
 2008	     2	    16	     62.603	          2
 2008	     2	    17	     72.455	          2
 2008	     2	    18	     71.192	          2
 2008	     2	    19	     72.455	          2
 2008	     2	    20	     76.293	          2
 2008	     2	    21	     80.208	          2
 2008	     2	    22	     85.547	          2
 2008	     2	    23	     96.623	          2
 2008	     2	    24	     99.474	          2
 2008	     2	    25	    105.273	          2
 2008	     2	    26	    102.358	          2
 2008	     2	    27	     99.474	          2
 2008	     2	    28	     96.623	          2
 2008	     2	    29	     91.019	          2
 2008	     3	     1	     85.547	          2
 2008	     3	     2	     88.266	          2
 2008	     3	     3	     99.474	          2
 2008	     3	     4	    100.912	          2
 2008	     3	     5	    103.812	          2
 2008	     3	     6	    112.702	          2
 2008	     3	     7	    117.253	          2
 2008	     3	     8	    139.413	          2
 2008	     3	     9	    134.539	          2
 2008	     3	    10	    142.701	          2
 2008	     3	    11	    164.790	          2
 2008	     3	    12	    195.519	          2
 2008	     3	    13	    189.948	          2
 2008	     3	    14	    189.948	          2
 2008	     3	    15	    163.047	          2
 2008	     3	    16	    151.049	          2
 2008	     3	    17	    146.018	          2
 2008	     3	    18	    129.733	          2
 2008	     3	    19	    123.431	          2
 2008	     3	    20	    115.728	          2
 2008	     3	    21	    109.707	          2
 2008	     3	    22	     98.045	          2
 2008	     3	    23	     84.199	          2
 2008	     3	    24	     75.005	          2
 2008	     3	    25	     72.455	          2
 2008	     3	    26	     77.589	          2
 2008	     3	    27	    108.221	          2
 2008	     3	    28	    123.431	          2
 2008	     3	    29	    164.790	          2
 2008	     3	    30	    189.948	          2
 2008	     3	    31	    197.391	          2
 2008	     4	     1	    199.269	          2
 2008	     4	     2	    206.850	          2
 2008	     4	     3	    218.430	          2
 2008	     4	     4	    240.294	          2
 2008	     4	     5	    260.872	          2
 2008	     4	     6	    282.106	          2
 2008	     4	     7	    271.408	          2
 2008	     4	     8	    242.322	          2
 2008	     4	     9	    228.267	          2
 2008	     4	    10	    218.430	          2
 2008	     4	    11	    208.763	          2
 2008	     4	    12	    197.391	          2
 2008	     4	    13	    189.948	          2
 2008	     4	    14	    189.948	          2
 2008	     4	    15	    186.269	          2
 2008	     4	    16	    186.269	          2
 2008	     4	    17	    186.269	          2
 2008	     4	    18	    189.948	          2
 2008	     4	    19	    191.798	          2
 2008	     4	    20	    197.391	          2
 2008	     4	    21	    191.798	          2
 2008	     4	    22	    197.391	          2
 2008	     4	    23	    199.269	          2
 2008	     4	    24	    201.154	          2
 2008	     4	    25	    201.154	          2
 2008	     4	    26	    199.269	          2
 2008	     4	    27	    193.655	          2
 2008	     4	    28	    191.798	          2
 2008	     4	    29	    191.798	          2
 2008	     4	    30	    189.948	          2
 2008	     5	     1	    191.798	          2
 2008	     5	     2	    197.391	          2
 2008	     5	     3	    224.312	          2
 2008	     5	     4	    236.258	          2
 2008	     5	     5	    256.704	          2
 2008	     5	     6	    288.603	          2
 2008	     5	     7	    340.307	          2
 2008	     5	     8	    390.378	          2
 2008	     5	     9	    417.669	          2
 2008	     5	    10	    503.798	          2
 2008	     5	    11	    469.116	          2
 2008	     5	    12	    479.684	          2
 2008	     5	    13	    503.798	          2
 2008	     5	    14	    482.341	          2
 2008	     5	    15	    435.409	          2
 2008	     5	    16	    392.829	          2
 2008	     5	    17	    392.829	          2
 2008	     5	    18	    385.494	          2
 2008	     5	    19	    351.984	          2
 2008	     5	    20	    324.219	          2
 2008	     5	    21	    297.354	          2
 2008	     5	    22	    292.966	          2
 2008	     5	    23	    292.966	          2
 2008	     5	    24	    295.157	          2
 2008	     5	    25	    292.966	          2
 2008	     5	    26	    286.431	          2
 2008	     5	    27	    275.668	          2
 2008	     5	    28	    260.872	          2
 2008	     5	    29	    250.501	          2
 2008	     5	    30	    234.251	          2
 2008	     5	    31	    222.344	          2
 2008	     6	     1	    218.430	          2
 2008	     6	     2	    212.609	          2
 2008	     6	     3	    210.683	          2
 2008	     6	     4	    218.430	          2
 2008	     6	     5	    246.398	          2
 2008	     6	     6	    242.322	          2
 2008	     6	     7	    242.322	          2
 2008	     6	     8	    240.294	          2
 2008	     6	     9	    254.630	          2
 2008	     6	    10	    242.322	          2
 2008	     6	    11	    236.258	          2
 2008	     6	    12	    226.286	          2
 2008	     6	    13	    224.312	          2
 2008	     6	    14	    222.344	          2
 2008	     6	    15	    224.312	          2
 2008	     6	    16	    240.294	          2
 2008	     6	    17	    230.255	          2
 2008	     6	    18	    242.322	          2
 2008	     6	    19	    301.769	          2
 2008	     6	    20	    269.288	          2
 2008	     6	    21	    252.562	          2
 2008	     6	    22	    258.785	          2
 2008	     6	    23	    252.562	          2
 2008	     6	    24	    246.398	          2
 2008	     6	    25	    242.322	          2
 2008	     6	    26	    234.251	          2
 2008	     6	    27	    220.384	          2
 2008	     6	    28	    203.046	          2
 2008	     6	    29	    188.105	          2
 2008	     6	    30	    175.401	          2
 2008	     7	     1	    163.047	          2
 2008	     7	     2	    156.147	          2
 2008	     7	     3	    156.147	          2
 2008	     7	     4	    149.365	          2
 2008	     7	     5	    151.049	          2
 2008	     7	     6	    151.049	          2
 2008	     7	     7	    152.741	          2
 2008	     7	     8	    152.741	          2
 2008	     7	     9	    147.688	          2
 2008	     7	    10	    146.018	          2
 2008	     7	    11	    142.701	          2
 2008	     7	    12	    146.018	          2
 2008	     7	    13	    147.688	          2
 2008	     7	    14	    146.018	          2
 2008	     7	    15	    139.413	          2
 2008	     7	    16	    136.156	          2
 2008	     7	    17	    131.327	          2
 2008	     7	    18	    131.327	          2
 2008	     7	    19	    129.733	          2
 2008	     7	    20	    120.327	          2
 2008	     7	    21	    117.253	          2
 2008	     7	    22	    115.728	          2
 2008	     7	    23	    118.786	          2
 2008	     7	    24	    142.701	          2
 2008	     7	    25	    132.929	          2
 2008	     7	    26	    129.733	          2
 2008	     7	    27	    131.327	          2
 2008	     7	    28	    129.733	          2
 2008	     7	    29	    128.146	          2
 2008	     7	    30	    129.733	          2
 2008	     7	    31	    128.146	          2
 2008	     8	     1	    128.146	          2
 2008	     8	     2	    126.567	          2
 2008	     8	     3	    117.253	          2
 2008	     8	     4	    117.253	          2
 2008	     8	     5	    114.211	          2
 2008	     8	     6	    108.221	          2
 2008	     8	     7	    100.912	          2
 2008	     8	     8	     96.623	          2
 2008	     8	     9	     96.623	          2
 2008	     8	    10	     93.805	          2
 2008	     8	    11	     91.019	          2
 2008	     8	    12	     86.902	          2
 2008	     8	    13	     84.199	          2
 2008	     8	    14	     82.860	          2
 2008	     8	    15	     81.530	          2
 2008	     8	    16	     80.208	          2
 2008	     8	    17	     77.589	          2
 2008	     8	    18	     76.293	          2
 2008	     8	    19	     77.589	          2
 2008	     8	    20	     77.589	          2
 2008	     8	    21	     75.005	          2
 2008	     8	    22	     76.293	          2
 2008	     8	    23	     80.208	          2
 2008	     8	    24	     82.860	          2
 2008	     8	    25	     81.530	          2
 2008	     8	    26	     82.860	          2
 2008	     8	    27	     81.530	          2
 2008	     8	    28	     78.894	          2
 2008	     8	    29	     76.293	          2
 2008	     8	    30	     73.725	          2
 2008	     8	    31	     72.455	          2
 2008	     9	     1	     69.939	          2
 2008	     9	     2	     68.694	          2
 2008	     9	     3	     66.231	          2
 2008	     9	     4	     65.013	          2
 2008	     9	     5	     63.804	          2
 2008	     9	     6	     62.603	          2
 2008	     9	     7	     60.229	          2
 2008	     9	     8	     59.056	          2
 2008	     9	     9	     59.056	          2
 2008	     9	    10	     56.736	          2
 2008	     9	    11	     56.736	          2
 2008	     9	    12	     56.736	          2
 2008	     9	    13	     59.056	          2
 2008	     9	    14	     61.412	          2
 2008	     9	    15	     62.603	          2
 2008	     9	    16	     62.603	          2
 2008	     9	    17	     62.603	          2
 2008	     9	    18	     60.229	          2
 2008	     9	    19	     57.891	          2
 2008	     9	    20	     57.891	          2
 2008	     9	    21	     56.736	          2
 2008	     9	    22	     53.325	          2
 2008	     9	    23	     52.206	          2
 2008	     9	    24	     51.097	          2
 2008	     9	    25	     51.097	          2
 2008	     9	    26	     49.997	          2
 2008	     9	    27	     48.906	          2
 2008	     9	    28	     48.906	          2
 2008	     9	    29	     47.825	          2
 2008	     9	    30	     47.825	          2
 2008	    10	     1	     45.691	          2
 2008	    10	     2	     43.596	          2
 2008	    10	     3	     44.639	          2
 2008	    10	     4	     45.691	          2
 2008	    10	     5	     47.825	          2
 2008	    10	     6	     48.906	          2
 2008	    10	     7	     46.754	          2
 2008	    10	     8	     43.596	          2
 2008	    10	     9	     44.639	          2
 2008	    10	    10	     44.639	          2
 2008	    10	    11	     44.639	          2
 2008	    10	    12	     52.206	          2
 2008	    10	    13	     55.590	          2
 2008	    10	    14	     51.097	          2
 2008	    10	    15	     49.997	          2
 2008	    10	    16	     48.906	          2
 2008	    10	    17	     46.754	          2
 2008	    10	    18	     45.691	          2
 2008	    10	    19	     45.691	          2
 2008	    10	    20	     44.639	          2
 2008	    10	    21	     42.563	          2
 2008	    10	    22	     40.525	          2
 2008	    10	    23	     38.528	          2
 2008	    10	    24	     36.569	          2
 2008	    10	    25	     36.569	          2
 2008	    10	    26	     39.521	          2
 2008	    10	    27	     38.528	          2
 2008	    10	    28	     36.569	          2
 2008	    10	    29	     34.651	          2
 2008	    10	    30	     32.774	          2
 2008	    10	    31	     33.708	          2
 2008	    11	     1	     33.708	          2
 2008	    11	     2	     30.938	          2
 2008	    11	     3	     30.035	          2
 2008	    11	     4	     30.035	          2
 2008	    11	     5	     29.143	          2
 2008	    11	     6	     28.262	          2
 2008	    11	     7	     29.143	          2
 2008	    11	     8	     29.143	          2
 2008	    11	     9	     29.143	          2
 2008	    11	    10	     28.262	          2
 2008	    11	    11	     27.391	          2
 2008	    11	    12	     27.391	          2
 2008	    11	    13	     25.682	          2
