CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    24	      2.705	          2
 2007	    10	    25	      2.987	          2
 2007	    10	    26	      3.358	          2
 2007	    10	    27	      3.245	          2
 2007	    10	    28	      4.154	          2
 2007	    10	    29	      3.170	          2
 2007	    10	    30	      2.209	          2
 2007	    10	    31	      2.023	          2
 2007	    11	     1	      1.903	          2
 2007	    11	     2	      1.932	          2
 2007	    11	     3	      1.844	          2
 2007	    11	     4	      2.240	          2
 2007	    11	     5	      3.096	          2
 2007	    11	     6	      2.880	          2
 2007	    11	     7	      2.337	          2
 2007	    11	     8	      2.240	          2
 2007	    11	     9	      2.209	          2
 2007	    11	    10	      3.096	          2
 2007	    11	    11	      2.337	          2
 2007	    11	    12	      2.209	          2
 2007	    11	    13	      4.755	          2
 2007	    11	    14	      5.345	          2
 2007	    11	    15	      2.951	          2
 2007	    11	    16	      2.501	          2
 2007	    11	    17	      2.272	          2
 2007	    11	    18	      2.272	          2
 2007	    11	    19	      2.369	          2
 2007	    11	    20	      7.613	          2
 2007	    11	    21	      6.870	          2
 2007	    11	    22	      3.133	          2
 2007	    11	    23	      2.468	          2
 2007	    11	    24	      2.209	          2
 2007	    11	    25	      2.084	          2
 2007	    11	    26	      2.023	          2
 2007	    11	    27	      2.023	          2
 2007	    11	    28	      2.402	          2
 2007	    11	    29	      1.992	          2
 2007	    11	    30	      1.786	          2
 2007	    12	     1	      1.728	          2
 2007	    12	     2	      1.700	          2
 2007	    12	     3	      1.672	          2
 2007	    12	     4	      1.589	          2
 2007	    12	     5	      2.272	          2
 2007	    12	     6	      1.814	          2
 2007	    12	     7	      1.814	          2
 2007	    12	     8	      1.757	          2
 2007	    12	     9	      3.282	          2
 2007	    12	    10	      4.280	          2
 2007	    12	    11	      2.240	          2
 2007	    12	    12	      1.814	          2
 2007	    12	    13	      2.115	          2
 2007	    12	    14	      2.337	          2
 2007	    12	    15	      2.845	          2
 2007	    12	    16	      2.535	          2
 2007	    12	    17	      1.992	          2
 2007	    12	    18	      1.757	          2
 2007	    12	    19	      1.672	          2
 2007	    12	    20	      8.617	          2
 2007	    12	    21	     10.163	          2
 2007	    12	    22	     10.040	          2
 2007	    12	    23	      9.736	          2
 2007	    12	    24	      9.198	          2
 2007	    12	    25	     10.101	          2
 2007	    12	    26	      9.918	          2
 2007	    12	    27	      6.013	          2
 2007	    12	    28	      3.550	          2
 2007	    12	    29	      3.170	          2
 2007	    12	    30	      2.705	          2
 2007	    12	    31	      2.468	          2
 2008	     1	     1	      2.304	          2
 2008	     1	     2	      2.177	          2
 2008	     1	     3	      2.053	          2
 2008	     1	     4	      1.992	          2
 2008	     1	     5	      1.903	          2
 2008	     1	     6	      2.535	          2
 2008	     1	     7	      7.238	          2
 2008	     1	     8	     11.426	          2
 2008	     1	     9	     10.597	          2
 2008	     1	    10	      9.918	          2
 2008	     1	    11	      6.562	          2
 2008	     1	    12	      7.185	          2
 2008	     1	    13	     12.282	          2
 2008	     1	    14	      9.979	          2
 2008	     1	    15	      5.627	          2
 2008	     1	    16	      3.948	          2
 2008	     1	    17	      3.472	          2
 2008	     1	    18	      3.207	          2
 2008	     1	    19	      2.987	          2
 2008	     1	    20	      2.987	          2
 2008	     1	    21	      7.027	          2
 2008	     1	    22	     10.850	          2
 2008	     1	    23	     10.224	          2
 2008	     1	    24	      9.198	          2
 2008	     1	    25	      6.260	          2
 2008	     1	    26	      4.580	          2
 2008	     1	    27	      3.907	          2
 2008	     1	    28	      4.030	          2
 2008	     1	    29	      5.627	          2
 2008	     1	    30	      7.185	          2
 2008	     1	    31	      8.964	          2
 2008	     2	     1	      9.022	          2
 2008	     2	     2	     10.535	          2
 2008	     2	     3	      8.277	          2
 2008	     2	     4	      7.722	          2
 2008	     2	     5	      8.220	          2
 2008	     2	     6	      7.722	          2
 2008	     2	     7	      8.732	          2
 2008	     2	     8	     11.233	          2
 2008	     2	     9	     13.581	          2
 2008	     2	    10	     11.168	          2
 2008	     2	    11	      9.736	          2
 2008	     2	    12	      6.974	          2
 2008	     2	    13	      6.062	          2
 2008	     2	    14	      5.160	          2
 2008	     2	    15	      4.755	          2
 2008	     2	    16	      4.407	          2
 2008	     2	    17	      4.112	          2
 2008	     2	    18	      3.867	          2
 2008	     2	    19	      4.623	          2
 2008	     2	    20	      7.613	          2
 2008	     2	    21	      6.562	          2
 2008	     2	    22	      5.627	          2
 2008	     2	    23	      5.770	          2
 2008	     2	    24	      6.767	          2
 2008	     2	    25	      7.722	          2
 2008	     2	    26	      7.505	          2
 2008	     2	    27	      6.062	          2
 2008	     2	    28	      5.345	          2
 2008	     2	    29	      4.536	          2
 2008	     3	     1	      4.365	          2
 2008	     3	     2	      6.160	          2
 2008	     3	     3	      4.888	          2
 2008	     3	     4	      3.628	          2
 2008	     3	     5	      3.320	          2
 2008	     3	     6	      3.133	          2
 2008	     3	     7	      3.170	          2
 2008	     3	     8	      3.550	          2
 2008	     3	     9	      3.550	          2
 2008	     3	    10	      3.282	          2
 2008	     3	    11	      3.282	          2
 2008	     3	    12	      3.827	          2
 2008	     3	    13	      7.027	          2
 2008	     3	    14	      9.081	          2
 2008	     3	    15	     12.619	          2
 2008	     3	    16	     13.442	          2
 2008	     3	    17	     11.621	          2
 2008	     3	    18	     10.597	          2
 2008	     3	    19	      8.389	          2
 2008	     3	    20	      5.345	          2
 2008	     3	    21	      4.623	          2
 2008	     3	    22	      4.280	          2
 2008	     3	    23	      4.154	          2
 2008	     3	    24	      5.438	          2
 2008	     3	    25	      7.777	          2
 2008	     3	    26	      6.511	          2
 2008	     3	    27	      4.623	          2
 2008	     3	    28	      5.252	          2
 2008	     3	    29	      4.450	          2
 2008	     3	    30	      4.623	          2
 2008	     3	    31	      4.365	          2
 2008	     4	     1	        NaN	          2
 2008	     4	     2	        NaN	          2
 2008	     4	     3	        NaN	          2
 2008	     4	     4	        NaN	          2
 2008	     4	     5	        NaN	          2
 2008	     4	     6	        NaN	          2
 2008	     4	     7	        NaN	          2
 2008	     4	     8	        NaN	          2
 2008	     4	     9	        NaN	          2
 2008	     4	    10	        NaN	          2
 2008	     4	    11	        NaN	          2
 2008	     4	    12	        NaN	          2
 2008	     4	    13	        NaN	          2
 2008	     4	    14	        NaN	          2
 2008	     4	    15	        NaN	          2
 2008	     4	    16	        NaN	          2
 2008	     4	    17	        NaN	          2
 2008	     4	    18	        NaN	          2
 2008	     4	    19	        NaN	          2
 2008	     4	    20	        NaN	          2
 2008	     4	    21	        NaN	          2
 2008	     4	    22	        NaN	          2
 2008	     4	    23	        NaN	          2
 2008	     4	    24	        NaN	          2
 2008	     4	    25	        NaN	          2
 2008	     4	    26	        NaN	          2
 2008	     4	    27	        NaN	          2
 2008	     4	    28	        NaN	          2
 2008	     4	    29	        NaN	          2
 2008	     4	    30	        NaN	          2
 2008	     5	     1	        NaN	          2
 2008	     5	     2	        NaN	          2
 2008	     5	     3	        NaN	          2
 2008	     5	     4	        NaN	          2
 2008	     5	     5	        NaN	          2
 2008	     5	     6	        NaN	          2
 2008	     5	     7	        NaN	          2
 2008	     5	     8	        NaN	          2
 2008	     5	     9	        NaN	          2
 2008	     5	    10	        NaN	          2
 2008	     5	    11	        NaN	          2
 2008	     5	    12	        NaN	          2
 2008	     5	    13	        NaN	          2
 2008	     5	    14	        NaN	          2
 2008	     5	    15	        NaN	          2
 2008	     5	    16	        NaN	          2
 2008	     5	    17	        NaN	          2
 2008	     5	    18	        NaN	          2
 2008	     5	    19	        NaN	          2
 2008	     5	    20	        NaN	          2
 2008	     5	    21	        NaN	          2
 2008	     5	    22	        NaN	          2
 2008	     5	    23	        NaN	          2
 2008	     5	    24	        NaN	          2
 2008	     5	    25	        NaN	          2
 2008	     5	    26	        NaN	          2
 2008	     5	    27	        NaN	          2
 2008	     5	    28	        NaN	          2
 2008	     5	    29	        NaN	          2
 2008	     5	    30	        NaN	          2
 2008	     5	    31	        NaN	          2
 2008	     6	     1	        NaN	          2
 2008	     6	     2	        NaN	          2
 2008	     6	     3	        NaN	          2
 2008	     6	     4	        NaN	          2
 2008	     6	     5	        NaN	          2
 2008	     6	     6	        NaN	          2
 2008	     6	     7	        NaN	          2
 2008	     6	     8	        NaN	          2
 2008	     6	     9	        NaN	          2
 2008	     6	    10	        NaN	          2
 2008	     6	    11	        NaN	          2
 2008	     6	    12	        NaN	          2
 2008	     6	    13	        NaN	          2
 2008	     6	    14	        NaN	          2
 2008	     6	    15	        NaN	          2
 2008	     6	    16	        NaN	          2
 2008	     6	    17	        NaN	          2
 2008	     6	    18	        NaN	          2
 2008	     6	    19	        NaN	          2
 2008	     6	    20	        NaN	          2
 2008	     6	    21	        NaN	          2
 2008	     6	    22	        NaN	          2
 2008	     6	    23	        NaN	          2
 2008	     6	    24	        NaN	          2
 2008	     6	    25	        NaN	          2
 2008	     6	    26	        NaN	          2
 2008	     6	    27	        NaN	          2
 2008	     6	    28	        NaN	          2
 2008	     6	    29	        NaN	          2
 2008	     6	    30	        NaN	          2
 2008	     7	     1	      4.799	          2
 2008	     7	     2	      4.799	          2
 2008	     7	     3	      4.799	          2
 2008	     7	     4	      4.799	          2
 2008	     7	     5	      4.799	          2
 2008	     7	     6	      4.711	          2
 2008	     7	     7	      4.711	          2
 2008	     7	     8	      4.711	          2
 2008	     7	     9	      4.711	          2
 2008	     7	    10	      4.711	          2
 2008	     7	    11	      4.711	          2
 2008	     7	    12	      4.711	          2
 2008	     7	    13	      4.711	          2
 2008	     7	    14	      4.711	          2
 2008	     7	    15	      4.711	          2
 2008	     7	    16	      4.623	          2
 2008	     7	    17	      4.623	          2
 2008	     7	    18	      4.623	          2
 2008	     7	    19	      4.623	          2
 2008	     7	    20	      4.623	          2
 2008	     7	    21	      4.623	          2
 2008	     7	    22	      4.623	          2
 2008	     7	    23	      4.623	          2
 2008	     7	    24	      4.623	          2
 2008	     7	    25	      4.536	          2
 2008	     7	    26	      4.536	          2
 2008	     7	    27	      4.536	          2
 2008	     7	    28	      4.536	          2
 2008	     7	    29	      4.536	          2
 2008	     7	    30	      4.536	          2
 2008	     7	    31	      4.536	          2
 2008	     8	     1	      4.536	          2
 2008	     8	     2	      4.493	          2
 2008	     8	     3	      4.450	          2
 2008	     8	     4	      4.450	          2
 2008	     8	     5	      4.450	          2
 2008	     8	     6	      4.536	          2
 2008	     8	     7	      4.493	          2
 2008	     8	     8	      4.450	          2
 2008	     8	     9	      4.450	          2
 2008	     8	    10	      4.450	          2
 2008	     8	    11	      4.450	          2
 2008	     8	    12	      4.450	          2
 2008	     8	    13	      4.450	          2
 2008	     8	    14	      4.450	          2
 2008	     8	    15	      4.450	          2
 2008	     8	    16	      4.450	          2
 2008	     8	    17	      4.407	          2
 2008	     8	    18	      4.365	          2
 2008	     8	    19	      4.365	          2
 2008	     8	    20	      4.365	          2
 2008	     8	    21	      4.365	          2
 2008	     8	    22	      4.365	          2
 2008	     8	    23	      4.365	          2
 2008	     8	    24	      4.365	          2
 2008	     8	    25	      4.365	          2
 2008	     8	    26	      4.365	          2
 2008	     8	    27	      4.365	          2
 2008	     8	    28	      4.365	          2
 2008	     8	    29	      4.365	          2
 2008	     8	    30	      4.365	          2
 2008	     8	    31	      4.365	          2
 2008	     9	     1	      4.365	          2
 2008	     9	     2	      4.365	          2
 2008	     9	     3	      4.365	          2
 2008	     9	     4	      4.365	          2
 2008	     9	     5	      4.280	          2
 2008	     9	     6	      4.280	          2
 2008	     9	     7	      4.238	          2
 2008	     9	     8	      4.238	          2
 2008	     9	     9	      4.280	          2
 2008	     9	    10	      4.280	          2
 2008	     9	    11	      4.280	          2
 2008	     9	    12	      4.280	          2
 2008	     9	    13	      4.238	          2
 2008	     9	    14	      4.196	          2
 2008	     9	    15	      4.280	          2
 2008	     9	    16	      4.711	          2
 2008	     9	    17	      5.160	          2
 2008	     9	    18	      4.933	          2
 2008	     9	    19	      4.580	          2
 2008	     9	    20	      4.450	          2
 2008	     9	    21	      4.623	          2
 2008	     9	    22	      5.069	          2
 2008	     9	    23	      5.023	          2
 2008	     9	    24	      4.580	          2
 2008	     9	    25	      4.450	          2
 2008	     9	    26	      4.450	          2
 2008	     9	    27	      5.391	          2
 2008	     9	    28	      5.114	          2
 2008	     9	    29	      4.711	          2
 2008	     9	    30	      4.493	          2
 2008	    10	     1	      4.536	          2
 2008	    10	     2	      5.298	          2
 2008	    10	     3	      5.818	          2
 2008	    10	     4	      5.345	          2
 2008	    10	     5	      4.755	          2
 2008	    10	     6	      4.623	          2
 2008	    10	     7	      4.623	          2
 2008	    10	     8	      4.623	          2
 2008	    10	     9	      4.580	          2
 2008	    10	    10	      4.536	          2
 2008	    10	    11	      4.536	          2
 2008	    10	    12	      4.536	          2
 2008	    10	    13	      4.450	          2
 2008	    10	    14	      4.450	          2
 2008	    10	    15	      4.365	          2
 2008	    10	    16	      4.322	          2
 2008	    10	    17	      4.322	          2
 2008	    10	    18	      4.933	          2
 2008	    10	    19	      5.770	          2
 2008	    10	    20	      5.298	          2
 2008	    10	    21	      4.978	          2
 2008	    10	    22	      4.844	          2
 2008	    10	    23	      4.667	          2
 2008	    10	    24	      4.623	          2
 2008	    10	    25	      4.536	          2
 2008	    10	    26	      4.450	          2
 2008	    10	    27	      4.365	          2
 2008	    10	    28	      4.365	          2
 2008	    10	    29	      4.365	          2
 2008	    10	    30	      4.536	          2
 2008	    10	    31	      4.667	          2
 2008	    11	     1	      4.536	          2
 2008	    11	     2	      4.536	          2
 2008	    11	     3	      4.755	          2
 2008	    11	     4	      5.023	          2
 2008	    11	     5	      5.206	          2
 2008	    11	     6	      6.062	          2
 2008	    11	     7	      5.345	          2
 2008	    11	     8	      5.627	          2
 2008	    11	     9	      5.485	          2
 2008	    11	    10	      5.674	          2
 2008	    11	    11	      5.114	          2
 2008	    11	    12	      4.933	          2
 2008	    11	    13	      4.888	          2
 2008	    11	    14	      5.867	          2
 2008	    11	    15	      6.511	          2
 2008	    11	    16	      5.818	          2
 2008	    11	    17	      4.799	          2
 2008	    11	    18	      8.220	          2
 2008	    11	    19	      8.277	          2
 2008	    11	    20	      4.623	          2
 2008	    11	    21	      4.238	          2
 2008	    11	    22	      4.154	          2
 2008	    11	    23	      4.280	          2
 2008	    11	    24	      4.450	          2
 2008	    11	    25	      4.450	          2
 2008	    11	    26	      4.154	          2
 2008	    11	    27	      4.071	          2
 2008	    11	    28	      4.888	          2
 2008	    11	    29	      5.722	          2
 2008	    11	    30	      4.667	          2
 2008	    12	     1	      5.114	          2
 2008	    12	     2	      4.623	          2
 2008	    12	     3	      4.365	          2
 2008	    12	     4	      4.667	          2
 2008	    12	     5	      4.238	          2
 2008	    12	     6	      4.071	          2
 2008	    12	     7	      4.030	          2
 2008	    12	     8	      4.030	          2
 2008	    12	     9	      4.030	          2
 2008	    12	    10	      4.154	          2
 2008	    12	    11	      3.989	          2
 2008	    12	    12	      4.493	          2
 2008	    12	    13	      6.111	          2
 2008	    12	    14	      4.978	          2
 2008	    12	    15	      8.471	          2
 2008	    12	    16	     11.168	          2
 2008	    12	    17	     13.862	          2
 2008	    12	    18	     14.074	          2
 2008	    12	    19	     13.165	          2
 2008	    12	    20	     12.349	          2
 2008	    12	    21	     11.040	          2
 2008	    12	    22	      9.818	          2
 2008	    12	    23	     10.786	          2
 2008	    12	    24	      8.615	          2
 2008	    12	    25	     11.426	          2
 2008	    12	    26	     10.660	          2
 2008	    12	    27	     14.792	          2
 2008	    12	    28	     13.651	          2
 2008	    12	    29	     12.891	          2
 2008	    12	    30	     12.349	          2
 2008	    12	    31	     13.027	          2
 2009	     1	     1	     15.822	          2
 2009	     1	     2	     13.442	          2
 2009	     1	     3	     11.556	          2
 2009	     1	     4	     10.224	          2
 2009	     1	     5	     13.096	          2
 2009	     1	     6	     13.165	          2
 2009	     1	     7	     11.556	          2
 2009	     1	     8	     10.597	          2
 2009	     1	     9	      9.896	          2
 2009	     1	    10	      8.328	          2
 2009	     1	    11	      6.153	          2
 2009	     1	    12	      5.169	          2
 2009	     1	    13	      4.685	          2
 2009	     1	    14	      4.376	          2
 2009	     1	    15	      4.478	          2
 2009	     1	    16	      7.164	          2
 2009	     1	    17	      9.357	          2
 2009	     1	    18	      8.328	          2
 2009	     1	    19	      6.336	          2
 2009	     1	    20	      5.005	          2
 2009	     1	    21	      5.563	          2
 2009	     1	    22	      7.230	          2
 2009	     1	    23	      8.328	          2
 2009	     1	    24	      5.913	          2
 2009	     1	    25	      4.581	          2
 2009	     1	    26	      6.398	          2
 2009	     1	    27	      7.230	          2
 2009	     1	    28	      7.906	          2
 2009	     1	    29	      9.663	          2
 2009	     1	    30	      9.663	          2
 2009	     1	    31	      6.839	          2
 2009	     2	     1	      4.529	          2
 2009	     2	     2	      4.078	          2
 2009	     2	     3	     13.581	          2
 2009	     2	     4	     12.959	          2
 2009	     2	     5	     11.752	          2
 2009	     2	     6	      9.974	          2
 2009	     2	     7	      8.688	          2
 2009	     2	     8	     11.950	          2
 2009	     2	     9	     11.168	          2
 2009	     2	    10	     10.850	          2
 2009	     2	    11	     11.950	          2
 2009	     2	    12	     11.621	          2
 2009	     2	    13	     13.862	          2
 2009	     2	    14	     12.416	          2
 2009	     2	    15	     11.426	          2
 2009	     2	    16	      7.700	          2
 2009	     2	    17	      8.257	          2
 2009	     2	    18	      6.523	          2
 2009	     2	    19	      5.621	          2
 2009	     2	    20	      5.059	          2
 2009	     2	    21	      4.685	          2
 2009	     2	    22	      5.621	          2
 2009	     2	    23	      5.336	          2
 2009	     2	    24	      5.114	          2
 2009	     2	    25	      8.045	          2
 2009	     2	    26	      5.737	          2
 2009	     2	    27	      4.427	          2
 2009	     2	    28	      4.078	          2
 2009	     3	     1	      4.685	          2
 2009	     3	     2	      4.276	          2
 2009	     3	     3	      4.226	          2
 2009	     3	     4	      3.792	          2
 2009	     3	     5	      3.792	          2
 2009	     3	     6	      3.746	          2
 2009	     3	     7	      3.699	          2
 2009	     3	     8	      4.276	          2
 2009	     3	     9	      4.226	          2
 2009	     3	    10	      4.078	          2
 2009	     3	    11	      4.078	          2
 2009	     3	    12	      4.226	          2
 2009	     3	    13	      4.529	          2
 2009	     3	    14	      4.376	          2
 2009	     3	    15	      4.176	          2
 2009	     3	    16	      4.078	          2
 2009	     3	    17	      3.886	          2
 2009	     3	    18	      4.030	          2
 2009	     3	    19	      4.078	          2
 2009	     3	    20	      3.746	          2
 2009	     3	    21	      3.562	          2
 2009	     3	    22	      3.792	          2
 2009	     3	    23	      4.478	          2
 2009	     3	    24	      4.843	          2
 2009	     3	    25	      4.581	          2
 2009	     3	    26	      4.226	          2
 2009	     3	    27	      4.176	          2
 2009	     3	    28	      4.226	          2
 2009	     3	    29	      4.176	          2
 2009	     3	    30	      4.529	          2
 2009	     3	    31	      8.399	          2
 2009	     4	     1	      9.896	          2
 2009	     4	     2	      8.615	          2
 2009	     4	     3	      6.153	          2
 2009	     4	     4	      4.790	          2
 2009	     4	     5	      4.226	          2
 2009	     4	     6	      5.737	          2
 2009	     4	     7	      8.471	          2
 2009	     4	     8	      7.362	          2
 2009	     4	     9	      5.059	          2
 2009	     4	    10	      4.176	          2
 2009	     4	    11	      3.982	          2
 2009	     4	    12	      3.792	          2
 2009	     4	    13	      3.699	          2
 2009	     4	    14	      3.792	          2
 2009	     4	    15	      3.792	          2
 2009	     4	    16	      3.699	          2
 2009	     4	    17	      3.653	          2
 2009	     4	    18	      3.562	          2
 2009	     4	    19	      3.562	          2
 2009	     4	    20	      3.472	          2
 2009	     4	    21	      3.428	          2
 2009	     4	    22	      3.384	          2
 2009	     4	    23	      3.384	          2
 2009	     4	    24	      3.428	          2
 2009	     4	    25	      3.384	          2
 2009	     4	    26	      3.384	          2
 2009	     4	    27	      3.384	          2
 2009	     4	    28	      3.384	          2
 2009	     4	    29	      3.296	          2
 2009	     4	    30	      3.296	          2
 2009	     5	     1	      3.296	          2
 2009	     5	     2	      3.296	          2
 2009	     5	     3	      3.296	          2
 2009	     5	     4	      3.296	          2
 2009	     5	     5	      3.296	          2
 2009	     5	     6	      3.296	          2
 2009	     5	     7	      3.296	          2
 2009	     5	     8	      3.296	          2
 2009	     5	     9	      3.253	          2
 2009	     5	    10	      3.210	          2
 2009	     5	    11	      3.384	          2
 2009	     5	    12	      3.296	          2
 2009	     5	    13	      3.296	          2
 2009	     5	    14	      3.296	          2
 2009	     5	    15	      3.210	          2
 2009	     5	    16	      3.210	          2
 2009	     5	    17	      3.210	          2
 2009	     5	    18	      3.210	          2
 2009	     5	    19	      3.210	          2
 2009	     5	    20	      3.210	          2
 2009	     5	    21	      3.210	          2
 2009	     5	    22	      3.210	          2
 2009	     5	    23	      3.210	          2
 2009	     5	    24	      3.167	          2
 2009	     5	    25	      3.125	          2
 2009	     5	    26	      3.125	          2
 2009	     5	    27	      3.167	          2
 2009	     5	    28	      3.210	          2
 2009	     5	    29	      3.167	          2
 2009	     5	    30	      3.125	          2
 2009	     5	    31	      3.125	          2
 2009	     6	     1	      3.210	          2
 2009	     6	     2	      3.167	          2
 2009	     6	     3	      3.125	          2
 2009	     6	     4	      3.125	          2
 2009	     6	     5	      3.125	          2
 2009	     6	     6	      3.125	          2
 2009	     6	     7	      3.125	          2
 2009	     6	     8	      3.125	          2
 2009	     6	     9	      3.125	          2
 2009	     6	    10	      3.125	          2
 2009	     6	    11	      3.125	          2
 2009	     6	    12	      3.125	          2
 2009	     6	    13	      3.210	          2
 2009	     6	    14	      3.210	          2
 2009	     6	    15	      3.167	          2
 2009	     6	    16	      3.125	          2
 2009	     6	    17	      3.125	          2
 2009	     6	    18	      3.083	          2
 2009	     6	    19	      3.041	          2
 2009	     6	    20	      3.041	          2
 2009	     6	    21	      3.041	          2
 2009	     6	    22	      3.041	          2
 2009	     6	    23	      3.041	          2
 2009	     6	    24	      3.041	          2
 2009	     6	    25	      3.041	          2
 2009	     6	    26	      3.083	          2
 2009	     6	    27	      3.041	          2
 2009	     6	    28	      3.253	          2
 2009	     6	    29	      3.253	          2
 2009	     6	    30	      3.167	          2
 2009	     7	     1	      3.083	          2
 2009	     7	     2	      3.041	          2
 2009	     7	     3	      3.041	          2
 2009	     7	     4	      3.041	          2
 2009	     7	     5	      3.041	          2
 2009	     7	     6	      3.041	          2
 2009	     7	     7	      3.041	          2
 2009	     7	     8	      3.041	          2
 2009	     7	     9	      3.041	          2
 2009	     7	    10	      3.041	          2
 2009	     7	    11	      3.041	          2
 2009	     7	    12	      3.125	          2
 2009	     7	    13	      3.125	          2
 2009	     7	    14	      3.041	          2
 2009	     7	    15	      3.041	          2
 2009	     7	    16	      3.041	          2
 2009	     7	    17	      3.041	          2
 2009	     7	    18	      3.041	          2
 2009	     7	    19	      3.041	          2
 2009	     7	    20	      2.958	          2
 2009	     7	    21	      2.958	          2
 2009	     7	    22	      2.958	          2
 2009	     7	    23	      2.958	          2
 2009	     7	    24	      2.958	          2
 2009	     7	    25	      3.000	          2
 2009	     7	    26	      3.125	          2
 2009	     7	    27	      3.125	          2
 2009	     7	    28	      3.041	          2
 2009	     7	    29	      3.000	          2
 2009	     7	    30	      2.958	          2
 2009	     7	    31	      2.918	          2
 2009	     8	     1	      2.958	          2
 2009	     8	     2	      2.877	          2
 2009	     8	     3	      2.877	          2
 2009	     8	     4	      2.877	          2
 2009	     8	     5	      2.877	          2
 2009	     8	     6	      2.877	          2
 2009	     8	     7	      2.877	          2
 2009	     8	     8	      2.877	          2
 2009	     8	     9	      2.877	          2
 2009	     8	    10	      2.877	          2
 2009	     8	    11	      2.877	          2
 2009	     8	    12	      2.877	          2
 2009	     8	    13	      2.877	          2
 2009	     8	    14	      2.877	          2
 2009	     8	    15	      2.877	          2
 2009	     8	    16	      2.877	          2
 2009	     8	    17	      2.877	          2
 2009	     8	    18	      2.877	          2
 2009	     8	    19	      2.837	          2
 2009	     8	    20	      2.797	          2
 2009	     8	    21	      2.797	          2
 2009	     8	    22	      2.797	          2
 2009	     8	    23	      2.797	          2
 2009	     8	    24	      2.918	          2
 2009	     8	    25	      3.041	          2
 2009	     8	    26	      3.041	          2
 2009	     8	    27	      2.958	          2
 2009	     8	    28	      2.877	          2
 2009	     8	    29	      2.877	          2
 2009	     8	    30	      2.837	          2
 2009	     8	    31	      2.797	          2
 2009	     9	     1	      2.797	          2
 2009	     9	     2	      2.797	          2
 2009	     9	     3	      2.757	          2
 2009	     9	     4	      2.718	          2
 2009	     9	     5	      2.797	          2
 2009	     9	     6	      2.797	          2
 2009	     9	     7	      2.918	          2
 2009	     9	     8	      3.041	          2
 2009	     9	     9	      2.877	          2
 2009	     9	    10	      2.837	          2
 2009	     9	    11	      2.797	          2
 2009	     9	    12	      2.797	          2
 2009	     9	    13	      2.718	          2
 2009	     9	    14	      2.718	          2
 2009	     9	    15	      2.718	          2
 2009	     9	    16	      2.718	          2
 2009	     9	    17	      2.718	          2
 2009	     9	    18	      2.526	          2
 2009	     9	    19	      2.718	          2
 2009	     9	    20	      2.718	          2
 2009	     9	    21	      2.958	          2
 2009	     9	    22	      5.563	          2
 2009	     9	    23	      5.506	          2
 2009	     9	    24	      3.167	          2
 2009	     9	    25	      3.296	          2
 2009	     9	    26	      3.167	          2
 2009	     9	    27	      2.918	          2
 2009	     9	    28	      2.877	          2
 2009	     9	    29	      2.797	          2
 2009	     9	    30	      2.837	          2
 2009	    10	     1	      2.414	          2
 2009	    10	     2	      2.305	          2
 2009	    10	     3	      2.526	          2
 2009	    10	     4	      2.234	          2
 2009	    10	     5	      2.640	          2
 2009	    10	     6	      2.526	          2
 2009	    10	     7	      2.378	          2
 2009	    10	     8	      2.341	          2
 2009	    10	     9	      2.797	          2
 2009	    10	    10	      4.376	          2
 2009	    10	    11	      4.176	          2
 2009	    10	    12	      3.428	          2
 2009	    10	    13	      2.797	          2
 2009	    10	    14	      2.451	          2
 2009	    10	    15	      2.378	          2
 2009	    10	    16	      2.341	          2
 2009	    10	    17	      2.526	          2
 2009	    10	    18	      2.918	          2
 2009	    10	    19	      4.529	          2
 2009	    10	    20	      3.934	          2
 2009	    10	    21	      4.226	          2
 2009	    10	    22	      3.517	          2
 2009	    10	    23	      5.059	          2
 2009	    10	    24	      6.648	          2
 2009	    10	    25	      5.679	          2
 2009	    10	    26	      4.685	          2
 2009	    10	    27	      9.586	          2
 2009	    10	    28	      7.700	          2
 2009	    10	    29	      6.712	          2
 2009	    10	    30	      5.280	          2
 2009	    10	    31	      4.478	          2
 2009	    11	     1	      3.472	          2
 2009	    11	     2	      3.296	          2
 2009	    11	     3	      3.340	          2
 2009	    11	     4	      3.340	          2
 2009	    11	     5	      3.253	          2
 2009	    11	     6	      3.083	          2
 2009	    11	     7	      3.000	          2
 2009	    11	     8	      2.958	          2
 2009	    11	     9	      3.083	          2
 2009	    11	    10	      3.746	          2
 2009	    11	    11	      6.460	          2
 2009	    11	    12	      3.886	          2
 2009	    11	    13	      3.517	          2
 2009	    11	    14	      3.428	          2
 2009	    11	    15	      3.253	          2
 2009	    11	    16	      7.429	          2
 2009	    11	    17	      8.834	          2
 2009	    11	    18	      7.296	          2
 2009	    11	    19	      3.428	          2
 2009	    11	    20	      3.253	          2
 2009	    11	    21	      3.210	          2
 2009	    11	    22	      3.125	          2
 2009	    11	    23	      3.041	          2
 2009	    11	    24	      3.041	          2
 2009	    11	    25	      3.083	          2
 2009	    11	    26	      5.059	          2
 2009	    11	    27	      5.795	          2
 2009	    11	    28	      4.685	          2
 2009	    11	    29	      5.059	          2
 2009	    11	    30	      5.506	          2
 2009	    12	     1	      4.078	          2
