CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    11	    329.825	          2
 2004	     1	    12	    287.480	          2
 2004	     1	    13	    177.525	          2
 2004	     1	    14	    185.520	          2
 2004	     1	    15	    201.757	          2
 2004	     1	    16	    148.956	          2
 2004	     1	    17	    124.072	          2
 2004	     1	    18	    102.649	          2
 2004	     1	    19	    116.824	          2
 2004	     1	    20	     95.730	          2
 2004	     1	    21	     86.688	          2
 2004	     1	    22	     77.866	          2
 2004	     1	    23	     98.023	          2
 2004	     1	    24	     95.730	          2
 2004	     1	    25	     95.730	          2
 2004	     1	    26	     91.182	          2
 2004	     1	    27	    143.893	          2
 2004	     1	    28	    335.986	          2
 2004	     1	    29	    293.444	          2
 2004	     1	    30	    223.899	          2
 2004	     1	    31	    180.181	          2
 2004	     2	     1	    148.956	          2
 2004	     2	     2	    154.061	          2
 2004	     2	     3	    154.061	          2
 2004	     2	     4	    154.061	          2
 2004	     2	     5	    143.893	          2
 2004	     2	     6	    180.181	          2
 2004	     2	     7	    299.436	          2
 2004	     2	     8	    284.509	          2
 2004	     2	     9	    235.173	          2
 2004	     2	    10	    182.846	          2
 2004	     2	    11	    154.061	          2
 2004	     2	    12	    133.895	          2
 2004	     2	    13	    112.050	          2
 2004	     2	    14	    121.644	          2
 2004	     2	    15	    243.715	          2
 2004	     2	    16	    399.047	          2
 2004	     2	    17	    453.600	          2
 2004	     2	    18	    314.543	          2
 2004	     2	    19	    212.759	          2
 2004	     2	    20	    174.879	          2
 2004	     2	    21	    212.759	          2
 2004	     2	    22	    323.691	          2
 2004	     2	    23	    351.507	          2
 2004	     2	    24	    435.600	          2
 2004	     2	    25	    462.600	          2
 2004	     2	    26	    457.200	          2
 2004	     2	    27	    489.600	          2
 2004	     2	    28	    547.200	          2
 2004	     2	    29	    507.600	          2
 2004	     3	     1	    379.859	          2
 2004	     3	     2	    281.546	          2
 2004	     3	     3	    246.578	          2
 2004	     3	     4	    235.173	          2
 2004	     3	     5	    240.860	          2
 2004	     3	     6	    235.173	          2
 2004	     3	     7	    235.173	          2
 2004	     3	     8	    235.173	          2
 2004	     3	     9	    226.705	          2
 2004	     3	    10	    207.240	          2
 2004	     3	    11	    201.757	          2
 2004	     3	    12	    207.240	          2
 2004	     3	    13	    204.494	          2
 2004	     3	    14	    212.759	          2
 2004	     3	    15	    212.759	          2
 2004	     3	    16	    212.759	          2
 2004	     3	    17	    199.028	          2
 2004	     3	    18	    196.308	          2
 2004	     3	    19	    174.879	          2
 2004	     3	    20	    190.896	          2
 2004	     3	    21	    199.028	          2
 2004	     3	    22	    196.308	          2
 2004	     3	    23	    177.525	          2
 2004	     3	    24	    164.391	          2
 2004	     3	    25	    154.061	          2
 2004	     3	    26	    154.061	          2
 2004	     3	    27	    146.419	          2
 2004	     3	    28	    166.999	          2
 2004	     3	    29	    174.879	          2
 2004	     3	    30	    146.419	          2
 2004	     3	    31	    154.061	          2
 2004	     4	     1	    151.503	          2
 2004	     4	     2	    143.893	          2
 2004	     4	     3	    141.378	          2
 2004	     4	     4	    124.072	          2
 2004	     4	     5	    154.061	          2
 2004	     4	     6	    185.520	          2
 2004	     4	     7	    221.101	          2
 2004	     4	     8	    218.312	          2
 2004	     4	     9	    201.757	          2
 2004	     4	    10	    188.203	          2
 2004	     4	    11	    180.181	          2
 2004	     4	    12	    174.879	          2
 2004	     4	    13	    169.616	          2
 2004	     4	    14	    143.893	          2
 2004	     4	    15	    164.391	          2
 2004	     4	    16	    229.520	          2
 2004	     4	    17	    281.546	          2
 2004	     4	    18	    290.458	          2
 2004	     4	    19	    272.701	          2
 2004	     4	    20	    235.173	          2
 2004	     4	    21	    218.312	          2
 2004	     4	    22	    215.531	          2
 2004	     4	    23	    199.028	          2
 2004	     4	    24	    193.598	          2
 2004	     4	    25	    185.520	          2
 2004	     4	    26	    177.525	          2
 2004	     4	    27	    185.520	          2
 2004	     4	    28	    172.243	          2
 2004	     4	    29	    182.846	          2
 2004	     4	    30	    172.243	          2
 2004	     5	     1	    164.391	          2
 2004	     5	     2	    143.893	          2
 2004	     5	     3	    131.422	          2
 2004	     5	     4	    133.895	          2
 2004	     5	     5	    124.072	          2
 2004	     5	     6	    119.228	          2
 2004	     5	     7	    138.872	          2
 2004	     5	     8	    159.206	          2
 2004	     5	     9	    154.061	          2
 2004	     5	    10	    143.893	          2
 2004	     5	    11	    138.872	          2
 2004	     5	    12	    128.961	          2
 2004	     5	    13	    126.510	          2
 2004	     5	    14	    124.072	          2
 2004	     5	    15	    131.422	          2
 2004	     5	    16	    185.520	          2
 2004	     5	    17	    269.768	          2
 2004	     5	    18	    249.450	          2
 2004	     5	    19	    229.520	          2
 2004	     5	    20	    218.312	          2
 2004	     5	    21	    190.896	          2
 2004	     5	    22	    154.061	          2
 2004	     5	    23	    185.520	          2
 2004	     5	    24	    190.896	          2
 2004	     5	    25	    201.757	          2
 2004	     5	    26	    243.715	          2
 2004	     5	    27	    243.715	          2
 2004	     5	    28	    218.312	          2
 2004	     5	    29	    190.896	          2
 2004	     5	    30	    180.181	          2
 2004	     5	    31	    182.846	          2
 2004	     6	     1	    188.203	          2
 2004	     6	     2	    180.181	          2
 2004	     6	     3	    190.896	          2
 2004	     6	     4	    221.101	          2
 2004	     6	     5	    261.013	          2
 2004	     6	     6	    223.899	          2
 2004	     6	     7	    201.757	          2
 2004	     6	     8	    182.846	          2
 2004	     6	     9	    172.243	          2
 2004	     6	    10	    174.879	          2
 2004	     6	    11	    169.616	          2
 2004	     6	    12	    164.391	          2
 2004	     6	    13	    148.956	          2
 2004	     6	    14	    136.378	          2
 2004	     6	    15	    131.422	          2
 2004	     6	    16	    138.872	          2
 2004	     6	    17	    138.872	          2
 2004	     6	    18	    138.872	          2
 2004	     6	    19	    128.961	          2
 2004	     6	    20	    128.961	          2
 2004	     6	    21	    124.072	          2
 2004	     6	    22	    121.644	          2
 2004	     6	    23	    121.644	          2
 2004	     6	    24	    119.228	          2
 2004	     6	    25	    124.072	          2
 2004	     6	    26	    126.510	          2
 2004	     6	    27	    114.431	          2
 2004	     6	    28	    121.644	          2
 2004	     6	    29	    119.228	          2
 2004	     6	    30	    112.050	          2
 2004	     7	     1	    104.981	          2
 2004	     7	     2	    104.981	          2
 2004	     7	     3	    102.649	          2
 2004	     7	     4	    100.330	          2
 2004	     7	     5	    104.981	          2
 2004	     7	     6	    109.682	          2
 2004	     7	     7	    100.330	          2
 2004	     7	     8	    100.330	          2
 2004	     7	     9	     91.182	          2
 2004	     7	    10	     98.023	          2
 2004	     7	    11	    114.431	          2
 2004	     7	    12	    131.422	          2
 2004	     7	    13	    126.510	          2
 2004	     7	    14	    119.228	          2
 2004	     7	    15	    119.228	          2
 2004	     7	    16	    116.824	          2
 2004	     7	    17	    109.682	          2
 2004	     7	    18	    109.682	          2
 2004	     7	    19	    109.682	          2
 2004	     7	    20	    128.961	          2
 2004	     7	    21	    133.895	          2
 2004	     7	    22	    124.072	          2
 2004	     7	    23	    116.824	          2
 2004	     7	    24	    104.981	          2
 2004	     7	    25	    100.330	          2
 2004	     7	    26	    100.330	          2
 2004	     7	    27	    109.682	          2
 2004	     7	    28	    100.330	          2
 2004	     7	    29	     95.730	          2
 2004	     7	    30	     98.023	          2
 2004	     7	    31	     86.688	          2
 2004	     8	     1	     95.730	          2
 2004	     8	     2	    100.330	          2
 2004	     8	     3	     98.023	          2
 2004	     8	     4	     86.688	          2
 2004	     8	     5	     95.730	          2
 2004	     8	     6	     82.248	          2
 2004	     8	     7	     82.248	          2
 2004	     8	     8	     86.688	          2
 2004	     8	     9	     86.688	          2
 2004	     8	    10	     86.688	          2
 2004	     8	    11	     82.248	          2
 2004	     8	    12	     86.688	          2
 2004	     8	    13	     82.248	          2
 2004	     8	    14	     77.866	          2
 2004	     8	    15	     82.248	          2
 2004	     8	    16	     82.248	          2
 2004	     8	    17	     82.248	          2
 2004	     8	    18	     71.401	          2
 2004	     8	    19	     77.866	          2
 2004	     8	    20	     82.248	          2
 2004	     8	    21	     84.461	          2
 2004	     8	    22	     69.277	          2
 2004	     8	    23	     77.866	          2
 2004	     8	    24	     84.461	          2
 2004	     8	    25	     82.248	          2
 2004	     8	    26	     77.866	          2
 2004	     8	    27	     82.248	          2
 2004	     8	    28	     86.688	          2
 2004	     8	    29	     82.248	          2
 2004	     8	    30	     77.866	          2
 2004	     8	    31	     80.050	          2
 2004	     9	     1	     77.866	          2
 2004	     9	     2	     73.541	          2
 2004	     9	     3	     67.168	          2
 2004	     9	     4	     67.168	          2
 2004	     9	     5	     69.277	          2
 2004	     9	     6	     69.277	          2
 2004	     9	     7	     71.401	          2
 2004	     9	     8	     82.248	          2
 2004	     9	     9	     80.050	          2
 2004	     9	    10	     77.866	          2
 2004	     9	    11	     69.277	          2
 2004	     9	    12	     71.401	          2
 2004	     9	    13	     69.277	          2
 2004	     9	    14	     71.401	          2
 2004	     9	    15	     69.277	          2
 2004	     9	    16	     69.277	          2
 2004	     9	    17	     77.866	          2
 2004	     9	    18	     71.401	          2
 2004	     9	    19	     75.696	          2
 2004	     9	    20	     77.866	          2
 2004	     9	    21	     77.866	          2
 2004	     9	    22	     82.248	          2
 2004	     9	    23	     75.696	          2
 2004	     9	    24	     67.168	          2
 2004	     9	    25	     69.277	          2
 2004	     9	    26	     65.074	          2
 2004	     9	    27	     69.277	          2
 2004	     9	    28	     73.541	          2
 2004	     9	    29	     56.863	          2
 2004	     9	    30	     71.401	          2
 2004	    10	     1	     60.935	          2
 2004	    10	     2	     71.401	          2
 2004	    10	     3	     82.248	          2
 2004	    10	     4	    100.330	          2
 2004	    10	     5	    100.330	          2
 2004	    10	     6	     98.023	          2
 2004	    10	     7	     86.688	          2
 2004	    10	     8	     86.688	          2
 2004	    10	     9	     82.248	          2
 2004	    10	    10	     73.541	          2
 2004	    10	    11	     73.541	          2
 2004	    10	    12	     86.688	          2
 2004	    10	    13	     91.182	          2
 2004	    10	    14	    100.330	          2
 2004	    10	    15	    116.824	          2
 2004	    10	    16	    148.956	          2
 2004	    10	    17	    141.378	          2
 2004	    10	    18	    128.961	          2
 2004	    10	    19	    133.895	          2
 2004	    10	    20	    159.206	          2
 2004	    10	    21	    148.956	          2
 2004	    10	    22	    131.422	          2
 2004	    10	    23	    116.824	          2
 2004	    10	    24	    109.682	          2
 2004	    10	    25	    119.228	          2
 2004	    10	    26	    126.510	          2
 2004	    10	    27	    128.961	          2
 2004	    10	    28	    121.644	          2
 2004	    10	    29	    116.824	          2
 2004	    10	    30	    100.330	          2
 2004	    10	    31	     95.730	          2
 2004	    11	     1	     95.730	          2
 2004	    11	     2	     91.182	          2
 2004	    11	     3	     77.866	          2
 2004	    11	     4	     86.688	          2
 2004	    11	     5	     77.866	          2
 2004	    11	     6	     82.248	          2
 2004	    11	     7	     80.050	          2
 2004	    11	     8	     77.866	          2
 2004	    11	     9	     95.730	          2
 2004	    11	    10	     86.688	          2
 2004	    11	    11	     88.928	          2
 2004	    11	    12	     95.730	          2
 2004	    11	    13	     98.023	          2
 2004	    11	    14	    100.330	          2
 2004	    11	    15	    109.682	          2
 2004	    11	    16	    112.050	          2
 2004	    11	    17	    121.644	          2
 2004	    11	    18	    133.895	          2
 2004	    11	    19	    154.061	          2
 2004	    11	    20	    169.616	          2
 2004	    11	    21	    154.061	          2
 2004	    11	    22	    143.893	          2
 2004	    11	    23	    128.961	          2
 2004	    11	    24	    116.824	          2
 2004	    11	    25	    116.824	          2
 2004	    11	    26	    114.431	          2
 2004	    11	    27	    114.431	          2
 2004	    11	    28	    112.050	          2
 2004	    11	    29	    154.061	          2
 2004	    11	    30	    209.995	          2
 2004	    12	     1	    207.240	          2
 2004	    12	     2	    169.616	          2
 2004	    12	     3	    141.378	          2
 2004	    12	     4	    156.628	          2
 2004	    12	     5	    201.757	          2
 2004	    12	     6	    215.531	          2
 2004	    12	     7	    201.757	          2
 2004	    12	     8	    263.924	          2
 2004	    12	     9	    252.329	          2
 2004	    12	    10	    305.457	          2
 2004	    12	    11	    323.691	          2
 2004	    12	    12	    335.986	          2
 2004	    12	    13	    299.436	          2
 2004	    12	    14	    212.759	          2
 2004	    12	    15	    164.391	          2
 2004	    12	    16	    154.061	          2
 2004	    12	    17	    148.956	          2
 2004	    12	    18	    143.893	          2
 2004	    12	    19	    166.999	          2
 2004	    12	    20	    215.531	          2
 2004	    12	    21	    326.755	          2
 2004	    12	    22	    399.047	          2
 2004	    12	    23	    354.631	          2
 2004	    12	    24	    258.111	          2
 2004	    12	    25	    252.329	          2
 2004	    12	    26	    201.757	          2
 2004	    12	    27	    196.308	          2
 2004	    12	    28	    172.243	          2
 2004	    12	    29	    148.956	          2
 2004	    12	    30	    143.893	          2
 2004	    12	    31	    154.061	          2
 2005	     1	     1	    148.956	          2
 2005	     1	     2	    169.616	          2
 2005	     1	     3	    180.181	          2
 2005	     1	     4	    172.243	          2
 2005	     1	     5	    185.520	          2
 2005	     1	     6	    196.308	          2
 2005	     1	     7	    215.531	          2
 2005	     1	     8	    212.759	          2
 2005	     1	     9	    235.173	          2
 2005	     1	    10	    263.924	          2
 2005	     1	    11	    232.342	          2
 2005	     1	    12	    193.598	          2
 2005	     1	    13	    185.520	          2
 2005	     1	    14	    174.879	          2
 2005	     1	    15	    154.061	          2
 2005	     1	    16	    148.956	          2
 2005	     1	    17	    174.879	          2
 2005	     1	    18	    229.520	          2
 2005	     1	    19	    311.507	          2
 2005	     1	    20	    439.200	          2
 2005	     1	    21	    453.600	          2
 2005	     1	    22	    360.899	          2
 2005	     1	    23	    281.546	          2
 2005	     1	    24	    246.578	          2
 2005	     1	    25	    226.705	          2
 2005	     1	    26	    305.457	          2
 2005	     1	    27	    405.493	          2
 2005	     1	    28	    453.600	          2
 2005	     1	    29	    478.800	          2
 2005	     1	    30	    480.600	          2
 2005	     1	    31	    462.600	          2
 2005	     2	     1	    430.200	          2
 2005	     2	     2	    329.825	          2
 2005	     2	     3	    278.590	          2
 2005	     2	     4	    266.842	          2
 2005	     2	     5	    269.768	          2
 2005	     2	     6	    305.457	          2
 2005	     2	     7	    317.586	          2
 2005	     2	     8	    311.507	          2
 2005	     2	     9	    263.924	          2
 2005	     2	    10	    243.715	          2
 2005	     2	    11	    243.715	          2
 2005	     2	    12	    223.899	          2
 2005	     2	    13	    185.520	          2
 2005	     2	    14	    185.520	          2
 2005	     2	    15	    177.525	          2
 2005	     2	    16	    169.616	          2
 2005	     2	    17	    169.616	          2
 2005	     2	    18	    169.616	          2
 2005	     2	    19	    164.391	          2
 2005	     2	    20	    159.206	          2
 2005	     2	    21	    159.206	          2
 2005	     2	    22	    146.419	          2
 2005	     2	    23	    128.961	          2
 2005	     2	    24	    133.895	          2
 2005	     2	    25	    128.961	          2
 2005	     2	    26	    148.956	          2
 2005	     2	    27	    212.759	          2
 2005	     2	    28	    190.896	          2
 2005	     3	     1	    180.181	          2
 2005	     3	     2	    169.616	          2
 2005	     3	     3	    148.956	          2
 2005	     3	     4	    148.956	          2
 2005	     3	     5	    148.956	          2
 2005	     3	     6	    138.872	          2
 2005	     3	     7	    133.895	          2
 2005	     3	     8	    128.961	          2
 2005	     3	     9	    119.228	          2
 2005	     3	    10	    119.228	          2
 2005	     3	    11	    116.824	          2
 2005	     3	    12	    121.644	          2
 2005	     3	    13	    116.824	          2
 2005	     3	    14	    121.644	          2
 2005	     3	    15	    136.378	          2
 2005	     3	    16	    218.312	          2
 2005	     3	    17	    335.986	          2
 2005	     3	    18	    278.590	          2
 2005	     3	    19	    345.278	          2
 2005	     3	    20	    348.389	          2
 2005	     3	    21	    332.902	          2
 2005	     3	    22	    329.825	          2
 2005	     3	    23	    314.543	          2
 2005	     3	    24	    329.825	          2
 2005	     3	    25	    323.691	          2
 2005	     3	    26	    311.507	          2
 2005	     3	    27	    299.436	          2
 2005	     3	    28	    275.642	          2
 2005	     3	    29	    193.598	          2
 2005	     3	    30	    169.616	          2
 2005	     3	    31	    143.893	          2
 2005	     4	     1	    148.956	          2
 2005	     4	     2	    143.893	          2
 2005	     4	     3	    148.956	          2
 2005	     4	     4	    146.419	          2
 2005	     4	     5	    148.956	          2
 2005	     4	     6	    148.956	          2
 2005	     4	     7	    143.893	          2
 2005	     4	     8	    133.895	          2
 2005	     4	     9	    124.072	          2
 2005	     4	    10	    121.644	          2
 2005	     4	    11	    119.228	          2
 2005	     4	    12	    116.824	          2
 2005	     4	    13	    136.378	          2
 2005	     4	    14	    131.422	          2
 2005	     4	    15	    124.072	          2
 2005	     4	    16	    128.961	          2
 2005	     4	    17	    133.895	          2
 2005	     4	    18	    128.961	          2
 2005	     4	    19	    133.895	          2
 2005	     4	    20	    131.422	          2
 2005	     4	    21	    116.824	          2
 2005	     4	    22	    128.961	          2
 2005	     4	    23	    124.072	          2
 2005	     4	    24	    119.228	          2
 2005	     4	    25	    121.644	          2
 2005	     4	    26	    128.961	          2
 2005	     4	    27	    148.956	          2
 2005	     4	    28	    143.893	          2
 2005	     4	    29	    141.378	          2
 2005	     4	    30	    128.961	          2
 2005	     5	     1	    133.895	          2
 2005	     5	     2	    148.956	          2
 2005	     5	     3	    128.961	          2
 2005	     5	     4	    128.961	          2
 2005	     5	     5	    138.872	          2
 2005	     5	     6	    128.961	          2
 2005	     5	     7	    126.510	          2
 2005	     5	     8	    128.961	          2
 2005	     5	     9	    124.072	          2
 2005	     5	    10	    126.510	          2
 2005	     5	    11	    121.644	          2
 2005	     5	    12	    114.431	          2
 2005	     5	    13	    107.325	          2
 2005	     5	    14	    116.824	          2
 2005	     5	    15	    102.649	          2
 2005	     5	    16	    102.649	          2
 2005	     5	    17	    114.431	          2
 2005	     5	    18	    100.330	          2
 2005	     5	    19	    100.330	          2
 2005	     5	    20	    104.981	          2
 2005	     5	    21	    107.325	          2
 2005	     5	    22	    104.981	          2
 2005	     5	    23	    114.431	          2
 2005	     5	    24	    138.872	          2
 2005	     5	    25	    199.028	          2
 2005	     5	    26	    329.825	          2
 2005	     5	    27	    386.230	          2
 2005	     5	    28	    323.691	          2
 2005	     5	    29	    207.240	          2
 2005	     5	    30	    164.391	          2
 2005	     5	    31	    154.061	          2
 2005	     6	     1	    154.061	          2
 2005	     6	     2	    154.061	          2
 2005	     6	     3	    159.206	          2
 2005	     6	     4	    133.895	          2
 2005	     6	     5	    119.228	          2
 2005	     6	     6	    116.824	          2
 2005	     6	     7	    114.431	          2
 2005	     6	     8	    124.072	          2
 2005	     6	     9	    119.228	          2
 2005	     6	    10	    116.824	          2
 2005	     6	    11	    109.682	          2
 2005	     6	    12	    116.824	          2
 2005	     6	    13	    114.431	          2
 2005	     6	    14	    116.824	          2
 2005	     6	    15	    109.682	          2
 2005	     6	    16	    104.981	          2
 2005	     6	    17	    114.431	          2
 2005	     6	    18	    104.981	          2
 2005	     6	    19	    116.824	          2
 2005	     6	    20	    116.824	          2
 2005	     6	    21	    116.824	          2
 2005	     6	    22	    126.510	          2
 2005	     6	    23	    121.644	          2
 2005	     6	    24	    124.072	          2
 2005	     6	    25	    121.644	          2
 2005	     6	    26	    116.824	          2
 2005	     6	    27	    114.431	          2
 2005	     6	    28	    114.431	          2
 2005	     6	    29	    107.325	          2
 2005	     6	    30	    104.981	          2
 2005	     7	     1	    109.682	          2
 2005	     7	     2	    107.325	          2
 2005	     7	     3	    112.050	          2
 2005	     7	     4	    104.981	          2
 2005	     7	     5	    107.325	          2
 2005	     7	     6	    100.330	          2
 2005	     7	     7	    112.050	          2
 2005	     7	     8	    109.682	          2
 2005	     7	     9	    104.981	          2
 2005	     7	    10	    100.330	          2
 2005	     7	    11	    104.981	          2
 2005	     7	    12	    100.330	          2
 2005	     7	    13	     95.730	          2
 2005	     7	    14	     98.023	          2
 2005	     7	    15	    104.981	          2
 2005	     7	    16	    100.330	          2
 2005	     7	    17	     86.688	          2
 2005	     7	    18	    100.330	          2
 2005	     7	    19	    107.325	          2
 2005	     7	    20	    116.824	          2
 2005	     7	    21	    121.644	          2
 2005	     7	    22	    114.431	          2
 2005	     7	    23	    109.682	          2
 2005	     7	    24	    100.330	          2
 2005	     7	    25	    112.050	          2
 2005	     7	    26	    112.050	          2
 2005	     7	    27	    114.431	          2
 2005	     7	    28	    100.330	          2
 2005	     7	    29	     86.688	          2
 2005	     7	    30	     91.182	          2
 2005	     7	    31	     82.248	          2
 2005	     8	     1	     80.050	          2
 2005	     8	     2	     91.182	          2
 2005	     8	     3	     73.541	          2
 2005	     8	     4	     69.277	          2
 2005	     8	     5	     84.461	          2
 2005	     8	     6	     69.277	          2
 2005	     8	     7	     91.182	          2
 2005	     8	     8	     91.182	          2
 2005	     8	     9	     91.182	          2
 2005	     8	    10	     91.182	          2
 2005	     8	    11	     91.182	          2
 2005	     8	    12	     88.928	          2
 2005	     8	    13	     69.277	          2
 2005	     8	    14	     73.541	          2
 2005	     8	    15	     73.541	          2
 2005	     8	    16	     73.541	          2
 2005	     8	    17	     73.541	          2
 2005	     8	    18	     71.401	          2
 2005	     8	    19	     69.277	          2
 2005	     8	    20	     69.277	          2
 2005	     8	    21	     67.168	          2
 2005	     8	    22	     69.277	          2
 2005	     8	    23	     69.277	          2
 2005	     8	    24	     73.541	          2
 2005	     8	    25	     71.401	          2
 2005	     8	    26	     73.541	          2
 2005	     8	    27	     67.168	          2
 2005	     8	    28	     71.401	          2
 2005	     8	    29	     75.696	          2
 2005	     8	    30	     73.541	          2
 2005	     8	    31	     69.277	          2
 2005	     9	     1	     67.168	          2
 2005	     9	     2	     71.401	          2
 2005	     9	     3	     88.928	          2
 2005	     9	     4	    100.330	          2
 2005	     9	     5	     95.730	          2
 2005	     9	     6	    100.330	          2
 2005	     9	     7	     95.730	          2
 2005	     9	     8	     95.730	          2
 2005	     9	     9	     93.449	          2
 2005	     9	    10	     91.182	          2
 2005	     9	    11	     84.461	          2
 2005	     9	    12	     86.688	          2
 2005	     9	    13	     86.688	          2
 2005	     9	    14	     82.248	          2
 2005	     9	    15	     77.866	          2
 2005	     9	    16	     77.866	          2
 2005	     9	    17	     88.928	          2
 2005	     9	    18	    112.050	          2
 2005	     9	    19	    112.050	          2
 2005	     9	    20	    112.050	          2
 2005	     9	    21	    104.981	          2
 2005	     9	    22	     95.730	          2
 2005	     9	    23	    100.330	          2
 2005	     9	    24	    112.050	          2
 2005	     9	    25	    112.050	          2
 2005	     9	    26	    116.824	          2
 2005	     9	    27	    124.072	          2
 2005	     9	    28	    154.061	          2
 2005	     9	    29	    151.503	          2
 2005	     9	    30	    128.961	          2
 2005	    10	     1	    119.228	          2
 2005	    10	     2	    119.228	          2
 2005	    10	     3	    121.644	          2
 2005	    10	     4	    119.228	          2
 2005	    10	     5	    116.824	          2
 2005	    10	     6	    102.649	          2
 2005	    10	     7	     86.688	          2
 2005	    10	     8	     91.182	          2
 2005	    10	     9	    109.682	          2
 2005	    10	    10	    109.682	          2
 2005	    10	    11	    109.682	          2
 2005	    10	    12	    112.050	          2
 2005	    10	    13	    104.981	          2
 2005	    10	    14	    102.649	          2
 2005	    10	    15	    104.981	          2
 2005	    10	    16	    100.330	          2
 2005	    10	    17	    100.330	          2
 2005	    10	    18	     95.730	          2
 2005	    10	    19	     86.688	          2
 2005	    10	    20	     88.928	          2
 2005	    10	    21	     82.248	          2
 2005	    10	    22	     91.182	          2
 2005	    10	    23	     95.730	          2
 2005	    10	    24	    116.824	          2
 2005	    10	    25	    119.228	          2
 2005	    10	    26	    119.228	          2
 2005	    10	    27	    114.431	          2
 2005	    10	    28	    121.644	          2
 2005	    10	    29	    148.956	          2
 2005	    10	    30	    151.503	          2
 2005	    10	    31	    141.378	          2
 2005	    11	     1	    141.378	          2
 2005	    11	     2	    124.072	          2
 2005	    11	     3	    104.981	          2
 2005	    11	     4	    109.682	          2
 2005	    11	     5	     80.050	          2
 2005	    11	     6	     86.688	          2
 2005	    11	     7	    100.330	          2
 2005	    11	     8	     98.023	          2
 2005	    11	     9	     82.248	          2
 2005	    11	    10	     82.248	          2
 2005	    11	    11	     91.182	          2
 2005	    11	    12	     77.866	          2
 2005	    11	    13	     77.866	          2
 2005	    11	    14	     73.541	          2
 2005	    11	    15	     73.541	          2
 2005	    11	    16	     69.277	          2
 2005	    11	    17	     77.866	          2
 2005	    11	    18	     71.401	          2
 2005	    11	    19	     65.074	          2
 2005	    11	    20	    164.391	          2
 2005	    11	    21	    138.872	          2
 2005	    11	    22	    143.893	          2
 2005	    11	    23	     95.730	          2
 2005	    11	    24	     84.461	          2
 2005	    11	    25	    116.824	          2
 2005	    11	    26	    114.431	          2
 2005	    11	    27	    119.228	          2
 2005	    11	    28	    128.961	          2
 2005	    11	    29	    114.431	          2
 2005	    11	    30	     91.182	          2
 2005	    12	     1	    100.330	          2
 2005	    12	     2	    102.649	          2
 2005	    12	     3	    116.824	          2
 2005	    12	     4	    116.824	          2
 2005	    12	     5	    109.682	          2
 2005	    12	     6	    104.981	          2
 2005	    12	     7	    112.050	          2
 2005	    12	     8	    119.228	          2
 2005	    12	     9	    128.961	          2
 2005	    12	    10	    109.682	          2
 2005	    12	    11	    114.431	          2
 2005	    12	    12	    128.961	          2
 2005	    12	    13	    121.644	          2
 2005	    12	    14	    104.981	          2
 2005	    12	    15	    100.330	          2
 2005	    12	    16	    112.050	          2
 2005	    12	    17	    126.510	          2
 2005	    12	    18	    121.644	          2
 2005	    12	    19	    138.872	          2
 2005	    12	    20	    161.794	          2
 2005	    12	    21	    169.616	          2
 2005	    12	    22	    174.879	          2
 2005	    12	    23	    164.391	          2
 2005	    12	    24	    169.616	          2
 2005	    12	    25	    180.181	          2
 2005	    12	    26	    169.616	          2
 2005	    12	    27	    169.616	          2
 2005	    12	    28	    154.061	          2
 2005	    12	    29	    138.872	          2
 2005	    12	    30	    143.893	          2
 2005	    12	    31	    138.872	          2
 2006	     1	     1	    169.616	          2
 2006	     1	     2	    212.759	          2
 2006	     1	     3	    275.642	          2
 2006	     1	     4	    342.174	          2
 2006	     1	     5	    426.600	          2
 2006	     1	     6	    453.600	          2
 2006	     1	     7	    448.200	          2
 2006	     1	     8	    329.825	          2
 2006	     1	     9	    278.590	          2
 2006	     1	    10	    252.329	          2
 2006	     1	    11	    221.101	          2
 2006	     1	    12	    190.896	          2
 2006	     1	    13	    169.616	          2
 2006	     1	    14	    169.616	          2
 2006	     1	    15	    159.206	          2
 2006	     1	    16	    148.956	          2
 2006	     1	    17	    146.419	          2
 2006	     1	    18	    138.872	          2
 2006	     1	    19	    131.422	          2
 2006	     1	    20	    138.872	          2
 2006	     1	    21	    133.895	          2
 2006	     1	    22	    119.228	          2
 2006	     1	    23	    107.325	          2
 2006	     1	    24	    104.981	          2
 2006	     1	    25	    112.050	          2
 2006	     1	    26	    107.325	          2
 2006	     1	    27	    104.981	          2
 2006	     1	    28	    128.961	          2
 2006	     1	    29	    138.872	          2
 2006	     1	    30	    159.206	          2
 2006	     1	    31	    156.628	          2
 2006	     2	     1	    148.956	          2
 2006	     2	     2	    146.419	          2
 2006	     2	     3	    164.391	          2
 2006	     2	     4	    159.206	          2
 2006	     2	     5	    154.061	          2
 2006	     2	     6	    143.893	          2
 2006	     2	     7	    128.961	          2
 2006	     2	     8	    128.961	          2
 2006	     2	     9	    148.956	          2
 2006	     2	    10	    148.956	          2
 2006	     2	    11	    164.391	          2
 2006	     2	    12	    212.759	          2
 2006	     2	    13	    275.642	          2
 2006	     2	    14	    293.444	          2
 2006	     2	    15	    311.507	          2
 2006	     2	    16	    392.626	          2
 2006	     2	    17	    439.200	          2
 2006	     2	    18	    395.833	          2
