CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	    15	     77.530	          2
 2007	     2	    16	     78.959	          2
 2007	     2	    17	     81.121	          2
 2007	     2	    18	     86.247	          2
 2007	     2	    19	    103.888	          2
 2007	     2	    20	     96.842	          2
 2007	     2	    21	     95.301	          2
 2007	     2	    22	     90.733	          2
 2007	     2	    23	     80.398	          2
 2007	     2	    24	     74.700	          2
 2007	     2	    25	     67.121	          2
 2007	     2	    26	     63.113	          2
 2007	     2	    27	     60.492	          2
 2007	     2	    28	     61.143	          2
 2007	     3	     1	     61.797	          2
 2007	     3	     2	     61.143	          2
 2007	     3	     3	     61.143	          2
 2007	     3	     4	     60.492	          2
 2007	     3	     5	     59.843	          2
 2007	     3	     6	     58.553	          2
 2007	     3	     7	     54.745	          2
 2007	     3	     8	     54.119	          2
 2007	     3	     9	     56.637	          2
 2007	     3	    10	     56.637	          2
 2007	     3	    11	     55.373	          2
 2007	     3	    12	     56.637	          2
 2007	     3	    13	     57.273	          2
 2007	     3	    14	     55.373	          2
 2007	     3	    15	     54.119	          2
 2007	     3	    16	     59.196	          2
 2007	     3	    17	     63.775	          2
 2007	     3	    18	     71.218	          2
 2007	     3	    19	     78.959	          2
 2007	     3	    20	     71.910	          2
 2007	     3	    21	     68.477	          2
 2007	     3	    22	     74.700	          2
 2007	     3	    23	     71.218	          2
 2007	     3	    24	     66.446	          2
 2007	     3	    25	     60.492	          2
 2007	     3	    26	     57.273	          2
 2007	     3	    27	     55.373	          2
 2007	     3	    28	     53.497	          2
 2007	     3	    29	     51.032	          2
 2007	     3	    30	     49.816	          2
 2007	     3	    31	     48.610	          2
 2007	     4	     1	     48.011	          2
 2007	     4	     2	     47.416	          2
 2007	     4	     3	     47.416	          2
 2007	     4	     4	     49.211	          2
 2007	     4	     5	     47.416	          2
 2007	     4	     6	     48.610	          2
 2007	     4	     7	     48.011	          2
 2007	     4	     8	     49.211	          2
 2007	     4	     9	     52.876	          2
 2007	     4	    10	     54.119	          2
 2007	     4	    11	     50.422	          2
 2007	     4	    12	     48.610	          2
 2007	     4	    13	     47.416	          2
 2007	     4	    14	     46.822	          2
 2007	     4	    15	     46.232	          2
 2007	     4	    16	     45.644	          2
 2007	     4	    17	     45.059	          2
 2007	     4	    18	     45.059	          2
 2007	     4	    19	     45.059	          2
 2007	     4	    20	     45.059	          2
 2007	     4	    21	     45.644	          2
 2007	     4	    22	     45.644	          2
 2007	     4	    23	     46.822	          2
 2007	     4	    24	     47.416	          2
 2007	     4	    25	     48.610	          2
 2007	     4	    26	     51.644	          2
 2007	     4	    27	     52.876	          2
 2007	     4	    28	     54.745	          2
 2007	     4	    29	     56.004	          2
 2007	     4	    30	     54.745	          2
 2007	     5	     1	     52.259	          2
 2007	     5	     2	     52.259	          2
 2007	     5	     3	     51.032	          2
 2007	     5	     4	     48.610	          2
 2007	     5	     5	     46.232	          2
 2007	     5	     6	     45.059	          2
 2007	     5	     7	     45.059	          2
 2007	     5	     8	     43.898	          2
 2007	     5	     9	     43.898	          2
 2007	     5	    10	     43.898	          2
 2007	     5	    11	     43.321	          2
 2007	     5	    12	     42.747	          2
 2007	     5	    13	     46.232	          2
 2007	     5	    14	     45.059	          2
 2007	     5	    15	     45.059	          2
 2007	     5	    16	     43.898	          2
 2007	     5	    17	     43.898	          2
 2007	     5	    18	     42.747	          2
 2007	     5	    19	     42.747	          2
 2007	     5	    20	     43.321	          2
 2007	     5	    21	     42.747	          2
 2007	     5	    22	     42.747	          2
 2007	     5	    23	     49.816	          2
 2007	     5	    24	     57.273	          2
 2007	     5	    25	     65.775	          2
 2007	     5	    26	     63.775	          2
 2007	     5	    27	     56.004	          2
 2007	     5	    28	     52.259	          2
 2007	     5	    29	     48.610	          2
 2007	     5	    30	     47.416	          2
 2007	     5	    31	     46.232	          2
 2007	     6	     1	     46.232	          2
 2007	     6	     2	     45.059	          2
 2007	     6	     3	     43.898	          2
 2007	     6	     4	     43.898	          2
 2007	     6	     5	     44.477	          2
 2007	     6	     6	     43.898	          2
 2007	     6	     7	     43.321	          2
 2007	     6	     8	     42.747	          2
 2007	     6	     9	     42.176	          2
 2007	     6	    10	     42.747	          2
 2007	     6	    11	     41.608	          2
 2007	     6	    12	     41.608	          2
 2007	     6	    13	     41.608	          2
 2007	     6	    14	     42.176	          2
 2007	     6	    15	     41.608	          2
 2007	     6	    16	     41.608	          2
 2007	     6	    17	     41.608	          2
 2007	     6	    18	     41.043	          2
 2007	     6	    19	     41.043	          2
 2007	     6	    20	     41.043	          2
 2007	     6	    21	     41.043	          2
 2007	     6	    22	     41.043	          2
 2007	     6	    23	     41.608	          2
 2007	     6	    24	     41.608	          2
 2007	     6	    25	     41.043	          2
 2007	     6	    26	     41.043	          2
 2007	     6	    27	     41.043	          2
 2007	     6	    28	     40.480	          2
 2007	     6	    29	     40.480	          2
 2007	     6	    30	     40.480	          2
 2007	     7	     1	     40.480	          2
 2007	     7	     2	     40.480	          2
 2007	     7	     3	     40.480	          2
 2007	     7	     4	     40.480	          2
 2007	     7	     5	     39.921	          2
 2007	     7	     6	     39.921	          2
 2007	     7	     7	     39.921	          2
 2007	     7	     8	     39.364	          2
 2007	     7	     9	     39.364	          2
 2007	     7	    10	     39.364	          2
 2007	     7	    11	     39.921	          2
 2007	     7	    12	     39.921	          2
 2007	     7	    13	     39.364	          2
 2007	     7	    14	     39.364	          2
 2007	     7	    15	     39.364	          2
 2007	     7	    16	     39.364	          2
 2007	     7	    17	     39.364	          2
 2007	     7	    18	     39.364	          2
 2007	     7	    19	     39.364	          2
 2007	     7	    20	     39.364	          2
 2007	     7	    21	     39.364	          2
 2007	     7	    22	     39.364	          2
 2007	     7	    23	     39.364	          2
 2007	     7	    24	     39.364	          2
 2007	     7	    25	     42.747	          2
 2007	     7	    26	     43.898	          2
 2007	     7	    27	     43.898	          2
 2007	     7	    28	     42.747	          2
 2007	     7	    29	     41.608	          2
 2007	     7	    30	     41.608	          2
 2007	     7	    31	     41.043	          2
 2007	     8	     1	     39.364	          2
 2007	     8	     2	     39.364	          2
 2007	     8	     3	     39.364	          2
 2007	     8	     4	     39.364	          2
 2007	     8	     5	     39.364	          2
 2007	     8	     6	     38.259	          2
 2007	     8	     7	     38.259	          2
 2007	     8	     8	     38.259	          2
 2007	     8	     9	     37.711	          2
 2007	     8	    10	     37.711	          2
 2007	     8	    11	     37.711	          2
 2007	     8	    12	     37.166	          2
 2007	     8	    13	     37.166	          2
 2007	     8	    14	     37.166	          2
 2007	     8	    15	     37.166	          2
 2007	     8	    16	     37.166	          2
 2007	     8	    17	     37.166	          2
 2007	     8	    18	     37.166	          2
 2007	     8	    19	     37.166	          2
 2007	     8	    20	     36.624	          2
 2007	     8	    21	     36.624	          2
 2007	     8	    22	     36.624	          2
 2007	     8	    23	     36.084	          2
 2007	     8	    24	     36.084	          2
 2007	     8	    25	     36.084	          2
 2007	     8	    26	     36.084	          2
 2007	     8	    27	     36.084	          2
 2007	     8	    28	     36.084	          2
 2007	     8	    29	     36.084	          2
 2007	     8	    30	     35.548	          2
 2007	     8	    31	     35.548	          2
 2007	     9	     1	     35.548	          2
 2007	     9	     2	     35.548	          2
 2007	     9	     3	     35.548	          2
 2007	     9	     4	     35.548	          2
 2007	     9	     5	     35.548	          2
 2007	     9	     6	     35.548	          2
 2007	     9	     7	     35.014	          2
 2007	     9	     8	     35.014	          2
 2007	     9	     9	     35.014	          2
 2007	     9	    10	     35.014	          2
 2007	     9	    11	     35.014	          2
 2007	     9	    12	     34.484	          2
 2007	     9	    13	     34.484	          2
 2007	     9	    14	     34.484	          2
 2007	     9	    15	     34.484	          2
 2007	     9	    16	     37.166	          2
 2007	     9	    17	     36.084	          2
 2007	     9	    18	     35.548	          2
 2007	     9	    19	     35.014	          2
 2007	     9	    20	     35.014	          2
 2007	     9	    21	     35.014	          2
 2007	     9	    22	     34.484	          2
 2007	     9	    23	     33.957	          2
 2007	     9	    24	     34.484	          2
 2007	     9	    25	     35.014	          2
 2007	     9	    26	     36.624	          2
 2007	     9	    27	     37.166	          2
 2007	     9	    28	     36.624	          2
 2007	     9	    29	     37.166	          2
 2007	     9	    30	     36.084	          2
 2007	    10	     1	     35.014	          2
 2007	    10	     2	     34.484	          2
 2007	    10	     3	     34.484	          2
 2007	    10	     4	     35.014	          2
 2007	    10	     5	     35.014	          2
 2007	    10	     6	     37.711	          2
 2007	    10	     7	     37.711	          2
 2007	    10	     8	     37.711	          2
 2007	    10	     9	     37.166	          2
 2007	    10	    10	     36.084	          2
 2007	    10	    11	     35.014	          2
 2007	    10	    12	     34.484	          2
 2007	    10	    13	     33.957	          2
 2007	    10	    14	     36.624	          2
 2007	    10	    15	     38.259	          2
 2007	    10	    16	     39.921	          2
 2007	    10	    17	     43.898	          2
 2007	    10	    18	     45.059	          2
 2007	    10	    19	     41.043	          2
 2007	    10	    20	     39.921	          2
 2007	    10	    21	     38.259	          2
 2007	    10	    22	     37.166	          2
 2007	    10	    23	     40.480	          2
 2007	    10	    24	     39.364	          2
 2007	    10	    25	     47.416	          2
 2007	    10	    26	     57.273	          2
 2007	    10	    27	     57.912	          2
 2007	    10	    28	     52.876	          2
 2007	    10	    29	     48.011	          2
 2007	    10	    30	     42.176	          2
 2007	    10	    31	     40.480	          2
 2007	    11	     1	     39.921	          2
 2007	    11	     2	     38.259	          2
 2007	    11	     3	     37.166	          2
 2007	    11	     4	     44.477	          2
 2007	    11	     5	     41.608	          2
 2007	    11	     6	     41.043	          2
 2007	    11	     7	     42.176	          2
 2007	    11	     8	     48.610	          2
 2007	    11	     9	     57.912	          2
 2007	    11	    10	     58.553	          2
 2007	    11	    11	     54.745	          2
 2007	    11	    12	     50.422	          2
 2007	    11	    13	     48.610	          2
 2007	    11	    14	     46.232	          2
 2007	    11	    15	     49.816	          2
 2007	    11	    16	     57.273	          2
 2007	    11	    17	     52.259	          2
 2007	    11	    18	     46.822	          2
 2007	    11	    19	     43.321	          2
 2007	    11	    20	     41.608	          2
 2007	    11	    21	     41.608	          2
 2007	    11	    22	     41.608	          2
 2007	    11	    23	     41.043	          2
 2007	    11	    24	     46.822	          2
 2007	    11	    25	     54.119	          2
 2007	    11	    26	     57.273	          2
 2007	    11	    27	     51.644	          2
 2007	    11	    28	     48.610	          2
 2007	    11	    29	     46.232	          2
 2007	    11	    30	     45.644	          2
 2007	    12	     1	     45.059	          2
 2007	    12	     2	     43.898	          2
 2007	    12	     3	     41.043	          2
 2007	    12	     4	     39.921	          2
 2007	    12	     5	     45.644	          2
 2007	    12	     6	     54.745	          2
 2007	    12	     7	     50.422	          2
 2007	    12	     8	     46.822	          2
 2007	    12	     9	     45.059	          2
 2007	    12	    10	     44.477	          2
 2007	    12	    11	     46.232	          2
 2007	    12	    12	     47.416	          2
 2007	    12	    13	     57.273	          2
 2007	    12	    14	     69.158	          2
 2007	    12	    15	     68.477	          2
 2007	    12	    16	     65.775	          2
 2007	    12	    17	     61.143	          2
 2007	    12	    18	     52.876	          2
 2007	    12	    19	     51.032	          2
 2007	    12	    20	     49.816	          2
 2007	    12	    21	     57.273	          2
 2007	    12	    22	     57.273	          2
 2007	    12	    23	     58.553	          2
 2007	    12	    24	     56.004	          2
 2007	    12	    25	     52.876	          2
 2007	    12	    26	     54.119	          2
 2007	    12	    27	     52.259	          2
 2007	    12	    28	     50.422	          2
 2007	    12	    29	     51.032	          2
 2007	    12	    30	     49.211	          2
 2007	    12	    31	     47.416	          2
 2008	     1	     1	     47.416	          2
 2008	     1	     2	     46.232	          2
 2008	     1	     3	     45.059	          2
 2008	     1	     4	     45.059	          2
 2008	     1	     5	     45.059	          2
 2008	     1	     6	     51.032	          2
 2008	     1	     7	     49.816	          2
 2008	     1	     8	     51.032	          2
 2008	     1	     9	     54.119	          2
 2008	     1	    10	     54.745	          2
 2008	     1	    11	     57.273	          2
 2008	     1	    12	     59.196	          2
 2008	     1	    13	     61.797	          2
 2008	     1	    14	     65.105	          2
 2008	     1	    15	     77.530	          2
 2008	     1	    16	     76.110	          2
 2008	     1	    17	     73.300	          2
 2008	     1	    18	     68.477	          2
 2008	     1	    19	     60.492	          2
 2008	     1	    20	     57.912	          2
 2008	     1	    21	     58.553	          2
 2008	     1	    22	     68.477	          2
 2008	     1	    23	     69.158	          2
 2008	     1	    24	     71.910	          2
 2008	     1	    25	     80.398	          2
 2008	     1	    26	     81.121	          2
 2008	     1	    27	     84.036	          2
 2008	     1	    28	     92.247	          2
 2008	     1	    29	     93.007	          2
 2008	     1	    30	    101.520	          2
 2008	     1	    31	    100.734	          2
 2008	     2	     1	    102.307	          2
 2008	     2	     2	    101.520	          2
 2008	     2	     3	     98.393	          2
 2008	     2	     4	     90.733	          2
 2008	     2	     5	     97.616	          2
 2008	     2	     6	     86.247	          2
 2008	     2	     7	     82.574	          2
 2008	     2	     8	     78.959	          2
 2008	     2	     9	     76.819	          2
 2008	     2	    10	     72.604	          2
 2008	     2	    11	     67.797	          2
 2008	     2	    12	     67.797	          2
 2008	     2	    13	     66.446	          2
 2008	     2	    14	     65.105	          2
 2008	     2	    15	     67.797	          2
 2008	     2	    16	     76.819	          2
 2008	     2	    17	     74.700	          2
 2008	     2	    18	     70.529	          2
 2008	     2	    19	     71.910	          2
 2008	     2	    20	     67.797	          2
 2008	     2	    21	     60.492	          2
 2008	     2	    22	     59.843	          2
 2008	     2	    23	     61.143	          2
 2008	     2	    24	     62.454	          2
 2008	     2	    25	     63.775	          2
 2008	     2	    26	     83.304	          2
 2008	     2	    27	     65.105	          2
 2008	     2	    28	     65.775	          2
 2008	     2	    29	     66.446	          2
 2008	     3	     1	     68.477	          2
 2008	     3	     2	     67.797	          2
 2008	     3	     3	     65.105	          2
 2008	     3	     4	     62.454	          2
 2008	     3	     5	     61.143	          2
 2008	     3	     6	     67.797	          2
 2008	     3	     7	     70.529	          2
 2008	     3	     8	     69.158	          2
 2008	     3	     9	     73.300	          2
 2008	     3	    10	     71.910	          2
 2008	     3	    11	     78.959	          2
 2008	     3	    12	     81.846	          2
 2008	     3	    13	     84.771	          2
 2008	     3	    14	     76.110	          2
 2008	     3	    15	     76.110	          2
 2008	     3	    16	     74.700	          2
 2008	     3	    17	     73.999	          2
 2008	     3	    18	     75.404	          2
 2008	     3	    19	     70.529	          2
 2008	     3	    20	     78.959	          2
 2008	     3	    21	     77.530	          2
 2008	     3	    22	     78.959	          2
 2008	     3	    23	     77.530	          2
 2008	     3	    24	     83.304	          2
 2008	     3	    25	     81.846	          2
 2008	     3	    26	     72.604	          2
 2008	     3	    27	     67.121	          2
 2008	     3	    28	     71.910	          2
 2008	     3	    29	     67.121	          2
 2008	     3	    30	     66.446	          2
 2008	     3	    31	     63.775	          2
 2008	     4	     1	     59.196	          2
 2008	     4	     2	     95.301	          2
 2008	     4	     3	     86.247	          2
 2008	     4	     4	     86.989	          2
 2008	     4	     5	     93.769	          2
 2008	     4	     6	     91.489	          2
 2008	     4	     7	     94.534	          2
 2008	     4	     8	     92.247	          2
 2008	     4	     9	     84.771	          2
 2008	     4	    10	     75.404	          2
 2008	     4	    11	     66.446	          2
 2008	     4	    12	     61.797	          2
 2008	     4	    13	     59.843	          2
 2008	     4	    14	     67.797	          2
 2008	     4	    15	     76.819	          2
 2008	     4	    16	     67.797	          2
 2008	     4	    17	     65.105	          2
 2008	     4	    18	     76.110	          2
 2008	     4	    19	     71.218	          2
 2008	     4	    20	     84.036	          2
 2008	     4	    21	     86.247	          2
 2008	     4	    22	     80.398	          2
 2008	     4	    23	     78.243	          2
 2008	     4	    24	     75.404	          2
 2008	     4	    25	     71.218	          2
 2008	     4	    26	     63.775	          2
 2008	     4	    27	     59.843	          2
 2008	     4	    28	     58.553	          2
 2008	     4	    29	     57.273	          2
 2008	     4	    30	     65.775	          2
 2008	     5	     1	     66.446	          2
 2008	     5	     2	     67.797	          2
 2008	     5	     3	     67.121	          2
 2008	     5	     4	     63.775	          2
 2008	     5	     5	     59.196	          2
 2008	     5	     6	     57.273	          2
 2008	     5	     7	     55.373	          2
 2008	     5	     8	     54.745	          2
 2008	     5	     9	     54.745	          2
 2008	     5	    10	     54.745	          2
 2008	     5	    11	     54.745	          2
 2008	     5	    12	     59.843	          2
 2008	     5	    13	     63.775	          2
 2008	     5	    14	     61.797	          2
 2008	     5	    15	     59.843	          2
 2008	     5	    16	     59.196	          2
 2008	     5	    17	     59.196	          2
 2008	     5	    18	     58.553	          2
 2008	     5	    19	     56.004	          2
 2008	     5	    20	     54.119	          2
 2008	     5	    21	     53.497	          2
 2008	     5	    22	     52.876	          2
 2008	     5	    23	     52.259	          2
 2008	     5	    24	     51.032	          2
 2008	     5	    25	     51.032	          2
 2008	     5	    26	     50.422	          2
 2008	     5	    27	     50.422	          2
 2008	     5	    28	     50.422	          2
 2008	     5	    29	     51.032	          2
 2008	     5	    30	     59.843	          2
 2008	     5	    31	     57.912	          2
 2008	     6	     1	     54.745	          2
 2008	     6	     2	     53.497	          2
 2008	     6	     3	     53.497	          2
 2008	     6	     4	     52.259	          2
 2008	     6	     5	     51.032	          2
 2008	     6	     6	     50.422	          2
 2008	     6	     7	     49.816	          2
 2008	     6	     8	     49.211	          2
 2008	     6	     9	     49.211	          2
 2008	     6	    10	     48.610	          2
 2008	     6	    11	     48.610	          2
 2008	     6	    12	     48.610	          2
 2008	     6	    13	     48.610	          2
 2008	     6	    14	     48.011	          2
 2008	     6	    15	     48.011	          2
 2008	     6	    16	     47.416	          2
 2008	     6	    17	     47.416	          2
 2008	     6	    18	     46.822	          2
 2008	     6	    19	     46.822	          2
 2008	     6	    20	     46.822	          2
 2008	     6	    21	     46.822	          2
 2008	     6	    22	     46.822	          2
 2008	     6	    23	     46.822	          2
 2008	     6	    24	     46.822	          2
 2008	     6	    25	     46.822	          2
 2008	     6	    26	     46.822	          2
 2008	     6	    27	     46.822	          2
 2008	     6	    28	     46.822	          2
 2008	     6	    29	     46.822	          2
 2008	     6	    30	     46.822	          2
 2008	     7	     1	     46.822	          2
 2008	     7	     2	     46.232	          2
 2008	     7	     3	     46.232	          2
 2008	     7	     4	     46.232	          2
 2008	     7	     5	     46.232	          2
 2008	     7	     6	     46.232	          2
 2008	     7	     7	     46.232	          2
 2008	     7	     8	     46.232	          2
 2008	     7	     9	     46.232	          2
 2008	     7	    10	     45.059	          2
 2008	     7	    11	     45.059	          2
 2008	     7	    12	     44.477	          2
 2008	     7	    13	     44.477	          2
 2008	     7	    14	     44.477	          2
 2008	     7	    15	     43.898	          2
 2008	     7	    16	     43.898	          2
 2008	     7	    17	     43.898	          2
 2008	     7	    18	     43.898	          2
 2008	     7	    19	     43.898	          2
 2008	     7	    20	     43.321	          2
 2008	     7	    21	     43.321	          2
 2008	     7	    22	     42.747	          2
 2008	     7	    23	     42.747	          2
 2008	     7	    24	     42.747	          2
 2008	     7	    25	     42.747	          2
 2008	     7	    26	     42.747	          2
 2008	     7	    27	     42.176	          2
 2008	     7	    28	     42.176	          2
 2008	     7	    29	     42.747	          2
 2008	     7	    30	     42.176	          2
 2008	     7	    31	     42.176	          2
 2008	     8	     1	     41.608	          2
 2008	     8	     2	     41.608	          2
 2008	     8	     3	     41.608	          2
 2008	     8	     4	     43.898	          2
 2008	     8	     5	     45.059	          2
 2008	     8	     6	     43.898	          2
 2008	     8	     7	     43.898	          2
 2008	     8	     8	     42.747	          2
 2008	     8	     9	     42.747	          2
 2008	     8	    10	     42.176	          2
 2008	     8	    11	     41.608	          2
 2008	     8	    12	     41.608	          2
 2008	     8	    13	     41.043	          2
 2008	     8	    14	     41.043	          2
 2008	     8	    15	     41.043	          2
 2008	     8	    16	     40.480	          2
 2008	     8	    17	     40.480	          2
 2008	     8	    18	     40.480	          2
 2008	     8	    19	     40.480	          2
 2008	     8	    20	     39.921	          2
 2008	     8	    21	     39.921	          2
 2008	     8	    22	     39.921	          2
 2008	     8	    23	     39.921	          2
 2008	     8	    24	     39.364	          2
 2008	     8	    25	     39.364	          2
 2008	     8	    26	     39.364	          2
 2008	     8	    27	     39.364	          2
 2008	     8	    28	     38.810	          2
 2008	     8	    29	     38.810	          2
 2008	     8	    30	     38.810	          2
 2008	     8	    31	     39.364	          2
 2008	     9	     1	     39.364	          2
 2008	     9	     2	     38.810	          2
 2008	     9	     3	     38.259	          2
 2008	     9	     4	     38.259	          2
 2008	     9	     5	     38.259	          2
 2008	     9	     6	     38.259	          2
 2008	     9	     7	     38.810	          2
 2008	     9	     8	     38.259	          2
 2008	     9	     9	     38.259	          2
 2008	     9	    10	     37.711	          2
 2008	     9	    11	     37.711	          2
 2008	     9	    12	     37.711	          2
 2008	     9	    13	     37.711	          2
 2008	     9	    14	     38.259	          2
 2008	     9	    15	     38.259	          2
 2008	     9	    16	     38.259	          2
 2008	     9	    17	     39.364	          2
 2008	     9	    18	     39.364	          2
 2008	     9	    19	     38.810	          2
 2008	     9	    20	     45.059	          2
 2008	     9	    21	     44.477	          2
 2008	     9	    22	     43.898	          2
 2008	     9	    23	     43.898	          2
 2008	     9	    24	     42.747	          2
 2008	     9	    25	     42.747	          2
 2008	     9	    26	     41.043	          2
 2008	     9	    27	     39.364	          2
 2008	     9	    28	     38.810	          2
 2008	     9	    29	     38.259	          2
 2008	     9	    30	     38.259	          2
 2008	    10	     1	     38.259	          2
 2008	    10	     2	     42.176	          2
 2008	    10	     3	     57.273	          2
 2008	    10	     4	     60.492	          2
 2008	    10	     5	     58.553	          2
 2008	    10	     6	     52.876	          2
 2008	    10	     7	     51.032	          2
 2008	    10	     8	     46.822	          2
 2008	    10	     9	     46.232	          2
 2008	    10	    10	     45.059	          2
 2008	    10	    11	     48.011	          2
 2008	    10	    12	     49.816	          2
 2008	    10	    13	     51.032	          2
 2008	    10	    14	     49.816	          2
 2008	    10	    15	     45.059	          2
 2008	    10	    16	     41.608	          2
 2008	    10	    17	     40.480	          2
 2008	    10	    18	     39.364	          2
 2008	    10	    19	     42.747	          2
 2008	    10	    20	     51.032	          2
 2008	    10	    21	     50.422	          2
 2008	    10	    22	     48.011	          2
 2008	    10	    23	     46.232	          2
 2008	    10	    24	     45.059	          2
 2008	    10	    25	     43.898	          2
 2008	    10	    26	     43.898	          2
 2008	    10	    27	     42.747	          2
 2008	    10	    28	     42.176	          2
 2008	    10	    29	     43.321	          2
 2008	    10	    30	     42.747	          2
 2008	    10	    31	     42.176	          2
 2008	    11	     1	     43.898	          2
 2008	    11	     2	     47.416	          2
 2008	    11	     3	     48.610	          2
 2008	    11	     4	     51.032	          2
 2008	    11	     5	     47.416	          2
 2008	    11	     6	     47.416	          2
 2008	    11	     7	     50.422	          2
 2008	    11	     8	     57.912	          2
 2008	    11	     9	     57.273	          2
 2008	    11	    10	     52.259	          2
 2008	    11	    11	     47.416	          2
 2008	    11	    12	     49.816	          2
 2008	    11	    13	     57.273	          2
 2008	    11	    14	     55.373	          2
 2008	    11	    15	     49.816	          2
 2008	    11	    16	     45.644	          2
 2008	    11	    17	     43.321	          2
 2008	    11	    18	     42.747	          2
 2008	    11	    19	     51.644	          2
 2008	    11	    20	     57.912	          2
 2008	    11	    21	     57.912	          2
 2008	    11	    22	     55.373	          2
 2008	    11	    23	     52.259	          2
 2008	    11	    24	     51.032	          2
 2008	    11	    25	     46.232	          2
 2008	    11	    26	     45.059	          2
 2008	    11	    27	     43.321	          2
 2008	    11	    28	     42.747	          2
 2008	    11	    29	     44.477	          2
 2008	    11	    30	     45.059	          2
 2008	    12	     1	     43.898	          2
 2008	    12	     2	     49.816	          2
 2008	    12	     3	     48.011	          2
 2008	    12	     4	     45.644	          2
 2008	    12	     5	     43.898	          2
 2008	    12	     6	     41.608	          2
 2008	    12	     7	     41.043	          2
 2008	    12	     8	     39.921	          2
 2008	    12	     9	     39.364	          2
 2008	    12	    10	     40.480	          2
 2008	    12	    11	     41.043	          2
 2008	    12	    12	     46.822	          2
 2008	    12	    13	     54.119	          2
 2008	    12	    14	     56.637	          2
 2008	    12	    15	     57.273	          2
 2008	    12	    16	     66.446	          2
 2008	    12	    17	     63.775	          2
 2008	    12	    18	     61.143	          2
 2008	    12	    19	     57.273	          2
 2008	    12	    20	     49.211	          2
 2008	    12	    21	     54.119	          2
 2008	    12	    22	     51.032	          2
 2008	    12	    23	     47.416	          2
 2008	    12	    24	     49.816	          2
 2008	    12	    25	     54.745	          2
 2008	    12	    26	     58.553	          2
 2008	    12	    27	     59.843	          2
 2008	    12	    28	     57.912	          2
 2008	    12	    29	     55.373	          2
 2008	    12	    30	     54.745	          2
 2008	    12	    31	     57.273	          2
 2009	     1	     1	     57.273	          2
 2009	     1	     2	     61.797	          2
 2009	     1	     3	     61.143	          2
 2009	     1	     4	     59.843	          2
 2009	     1	     5	     56.004	          2
 2009	     1	     6	     54.119	          2
 2009	     1	     7	     49.816	          2
 2009	     1	     8	     46.232	          2
 2009	     1	     9	     45.059	          2
 2009	     1	    10	     51.032	          2
 2009	     1	    11	     47.416	          2
 2009	     1	    12	     45.059	          2
 2009	     1	    13	     42.747	          2
 2009	     1	    14	     41.043	          2
 2009	     1	    15	     39.921	          2
 2009	     1	    16	     45.059	          2
 2009	     1	    17	     51.032	          2
 2009	     1	    18	     54.119	          2
 2009	     1	    19	     55.373	          2
 2009	     1	    20	     51.032	          2
 2009	     1	    21	     46.232	          2
 2009	     1	    22	     44.477	          2
 2009	     1	    23	     43.898	          2
 2009	     1	    24	     46.232	          2
 2009	     1	    25	     56.004	          2
 2009	     1	    26	     57.273	          2
 2009	     1	    27	     58.553	          2
 2009	     1	    28	     71.910	          2
 2009	     1	    29	     67.797	          2
 2009	     1	    30	     67.797	          2
 2009	     1	    31	     67.121	          2
 2009	     2	     1	     65.105	          2
 2009	     2	     2	     65.105	          2
 2009	     2	     3	     57.273	          2
 2009	     2	     4	     54.745	          2
 2009	     2	     5	     52.259	          2
 2009	     2	     6	     55.373	          2
 2009	     2	     7	     55.373	          2
 2009	     2	     8	     54.745	          2
 2009	     2	     9	     60.492	          2
 2009	     2	    10	     61.143	          2
 2009	     2	    11	     62.454	          2
 2009	     2	    12	     62.454	          2
 2009	     2	    13	     57.273	          2
 2009	     2	    14	     65.105	          2
 2009	     2	    15	     63.775	          2
 2009	     2	    16	     90.733	          2
 2009	     2	    17	     89.229	          2
 2009	     2	    18	     84.036	          2
 2009	     2	    19	     80.398	          2
 2009	     2	    20	     71.910	          2
 2009	     2	    21	     64.439	          2
 2009	     2	    22	     56.637	          2
 2009	     2	    23	     52.876	          2
 2009	     2	    24	     53.497	          2
 2009	     2	    25	     55.373	          2
 2009	     2	    26	     55.373	          2
 2009	     2	    27	     56.004	          2
 2009	     2	    28	     54.119	          2
 2009	     3	     1	     51.644	          2
 2009	     3	     2	     50.422	          2
 2009	     3	     3	     49.816	          2
 2009	     3	     4	     47.416	          2
 2009	     3	     5	     45.644	          2
 2009	     3	     6	     45.059	          2
 2009	     3	     7	     47.416	          2
 2009	     3	     8	     49.816	          2
 2009	     3	     9	     53.497	          2
 2009	     3	    10	     57.273	          2
 2009	     3	    11	     62.454	          2
 2009	     3	    12	     63.775	          2
 2009	     3	    13	     66.446	          2
 2009	     3	    14	     66.446	          2
 2009	     3	    15	     63.775	          2
 2009	     3	    16	     59.843	          2
 2009	     3	    17	     58.553	          2
 2009	     3	    18	     58.553	          2
 2009	     3	    19	     61.797	          2
 2009	     3	    20	     63.775	          2
 2009	     3	    21	     64.439	          2
 2009	     3	    22	     63.775	          2
 2009	     3	    23	     63.775	          2
 2009	     3	    24	     71.910	          2
 2009	     3	    25	     69.842	          2
