CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	    10	    272.153	          2
 2002	    10	    11	    242.710	          2
 2002	    10	    12	    406.147	          2
 2002	    10	    13	    326.006	          2
 2002	    10	    14	    254.383	          2
 2002	    10	    15	    209.680	          2
 2002	    10	    16	    188.736	          2
 2002	    10	    17	    254.383	          2
 2002	    10	    18	    213.039	          2
 2002	    10	    19	    193.098	          2
 2002	    10	    20	    173.675	          2
 2002	    10	    21	    261.454	          2
 2002	    10	    22	    307.366	          2
 2002	    10	    23	    235.774	          2
 2002	    10	    24	    197.485	          2
 2002	    10	    25	    193.098	          2
 2002	    10	    26	    214.161	          2
 2002	    10	    27	    203.005	          2
 2002	    10	    28	    226.609	          2
 2002	    10	    29	    228.891	          2
 2002	    10	    30	    351.591	          2
 2002	    10	    31	    252.037	          2
 2002	    11	     1	    217.538	          2
 2002	    11	     2	    190.913	          2
 2002	    11	     3	    172.612	          2
 2002	    11	     4	    293.880	          2
 2002	    11	     5	    240.392	          2
 2002	    11	     6	    193.098	          2
 2002	    11	     7	    167.320	          2
 2002	    11	     8	    150.680	          2
 2002	    11	     9	    141.521	          2
 2002	    11	    10	    162.072	          2
 2002	    11	    11	    184.400	          2
 2002	    11	    12	    158.944	          2
 2002	    11	    13	    144.558	          2
 2002	    11	    14	    134.502	          2
 2002	    11	    15	    128.559	          2
 2002	    11	    16	    122.686	          2
 2002	    11	    17	    116.885	          2
 2002	    11	    18	    146.591	          2
 2002	    11	    19	    199.688	          2
 2002	    11	    20	    161.028	          2
 2002	    11	    21	    186.564	          2
 2002	    11	    22	    199.688	          2
 2002	    11	    23	    154.798	          2
 2002	    11	    24	    134.502	          2
 2002	    11	    25	    120.745	          2
 2002	    11	    26	    119.777	          2
 2002	    11	    27	    113.059	          2
 2002	    11	    28	    139.506	          2
 2002	    11	    29	    141.521	          2
 2002	    11	    30	    173.675	          2
 2002	    12	     1	    169.432	          2
 2002	    12	     2	    367.293	          2
 2002	    12	     3	    217.538	          2
 2002	    12	     4	    170.490	          2
 2002	    12	     5	    275.745	          2
 2002	    12	     6	    235.774	          2
 2002	    12	     7	    484.341	          2
 2002	    12	     8	    456.690	          2
 2002	    12	     9	    302.444	          2
 2002	    12	    10	    248.528	          2
 2002	    12	    11	    207.449	          2
 2002	    12	    12	    192.005	          2
 2002	    12	    13	    180.090	          2
 2002	    12	    14	    165.216	          2
 2002	    12	    15	    152.735	          2
 2002	    12	    16	    144.558	          2
 2002	    12	    17	    135.499	          2
 2002	    12	    18	    126.594	          2
 2002	    12	    19	    118.811	          2
 2002	    12	    20	    169.432	          2
 2002	    12	    21	    304.903	          2
 2002	    12	    22	    255.558	          2
 2002	    12	    23	    180.090	          2
 2002	    12	    24	    487.979	          2
 2002	    12	    25	    317.272	          2
 2002	    12	    26	    235.774	          2
 2002	    12	    27	    201.898	          2
 2002	    12	    28	    180.090	          2
 2002	    12	    29	    165.216	          2
 2002	    12	    30	    150.680	          2
 2002	    12	    31	    140.513	          2
 2003	     1	     1	    132.513	          2
 2003	     1	     2	    124.636	          2
 2003	     1	     3	    120.745	          2
 2003	     1	     4	    116.885	          2
 2003	     1	     5	    114.968	          2
 2003	     1	     6	    111.158	          2
 2003	     1	     7	    107.381	          2
 2003	     1	     8	    102.709	          2
 2003	     1	     9	     98.090	          2
 2003	     1	    10	    128.559	          2
 2003	     1	    11	    118.811	          2
 2003	     1	    12	    114.012	          2
 2003	     1	    13	    105.506	          2
 2003	     1	    14	    101.780	          2
 2003	     1	    15	     99.931	          2
 2003	     1	    16	     95.345	          2
 2003	     1	    17	     90.816	          2
 2003	     1	    18	     89.020	          2
 2003	     1	    19	     85.457	          2
 2003	     1	    20	     85.457	          2
 2003	     1	    21	     92.621	          2
 2003	     1	    22	     89.020	          2
 2003	     1	    23	    238.080	          2
 2003	     1	    24	    186.564	          2
 2003	     1	    25	    131.522	          2
 2003	     1	    26	    108.322	          2
 2003	     1	    27	     96.258	          2
 2003	     1	    28	     87.234	          2
 2003	     1	    29	     78.992	          2
 2003	     1	    30	     67.394	          2
 2003	     1	    31	     62.007	          2
 2003	     2	     1	     56.888	          2
 2003	     2	     2	     55.649	          2
 2003	     2	     3	     54.427	          2
 2003	     2	     4	     54.427	          2
 2003	     2	     5	     52.032	          2
 2003	     2	     6	     54.427	          2
 2003	     2	     7	     52.032	          2
 2003	     2	     8	     59.414	          2
 2003	     2	     9	     56.888	          2
 2003	     2	    10	     67.394	          2
 2003	     2	    11	     70.190	          2
 2003	     2	    12	    103.639	          2
 2003	     2	    13	    107.381	          2
 2003	     2	    14	     90.816	          2
 2003	     2	    15	     70.190	          2
 2003	     2	    16	     59.414	          2
 2003	     2	    17	     82.809	          2
 2003	     2	    18	     74.512	          2
 2003	     2	    19	     62.007	          2
 2003	     2	    20	    218.667	          2
 2003	     2	    21	    285.380	          2
 2003	     2	    22	    233.474	          2
 2003	     2	    23	    349.363	          2
 2003	     2	    24	    240.392	          2
 2003	     2	    25	    171.550	          2
 2003	     2	    26	    135.499	          2
 2003	     2	    27	    113.059	          2
 2003	     2	    28	     96.258	          2
 2003	     3	     1	     83.689	          2
 2003	     3	     2	     90.816	          2
 2003	     3	     3	    100.854	          2
 2003	     3	     4	     93.527	          2
 2003	     3	     5	     86.344	          2
 2003	     3	     6	     87.234	          2
 2003	     3	     7	    100.854	          2
 2003	     3	     8	    240.392	          2
 2003	     3	     9	    156.867	          2
 2003	     3	    10	    144.558	          2
 2003	     3	    11	    126.594	          2
 2003	     3	    12	    156.867	          2
 2003	     3	    13	    138.502	          2
 2003	     3	    14	    109.266	          2
 2003	     3	    15	     92.621	          2
 2003	     3	    16	     85.457	          2
 2003	     3	    17	     82.066	          2
 2003	     3	    18	     73.054	          2
 2003	     3	    19	     66.022	          2
 2003	     3	    20	     62.007	          2
 2003	     3	    21	     64.666	          2
 2003	     3	    22	     68.783	          2
 2003	     3	    23	     62.007	          2
 2003	     3	    24	     59.414	          2
 2003	     3	    25	     54.427	          2
 2003	     3	    26	     52.032	          2
 2003	     3	    27	     50.859	          2
 2003	     3	    28	     49.702	          2
 2003	     3	    29	     48.561	          2
 2003	     3	    30	     47.436	          2
 2003	     3	    31	     46.327	          2
 2003	     4	     1	     46.327	          2
 2003	     4	     2	     45.233	          2
 2003	     4	     3	     44.155	          2
 2003	     4	     4	    162.072	          2
 2003	     4	     5	    116.885	          2
 2003	     4	     6	     89.020	          2
 2003	     4	     7	     71.613	          2
 2003	     4	     8	     59.414	          2
 2003	     4	     9	     52.032	          2
 2003	     4	    10	     47.436	          2
 2003	     4	    11	     46.327	          2
 2003	     4	    12	     43.093	          2
 2003	     4	    13	     42.047	          2
 2003	     4	    14	     41.016	          2
 2003	     4	    15	     39.000	          2
 2003	     4	    16	     39.000	          2
 2003	     4	    17	     38.014	          2
 2003	     4	    18	     38.014	          2
 2003	     4	    19	     89.020	          2
 2003	     4	    20	     78.992	          2
 2003	     4	    21	     64.666	          2
 2003	     4	    22	     54.427	          2
 2003	     4	    23	     47.436	          2
 2003	     4	    24	     42.047	          2
 2003	     4	    25	     41.016	          2
 2003	     4	    26	     39.000	          2
 2003	     4	    27	     38.014	          2
 2003	     4	    28	     37.045	          1
 2003	     4	    29	     39.000	          1
 2003	     4	    30	    114.968	          1
 2003	     5	     1	    150.680	          1
 2003	     5	     2	    180.090	          1
 2003	     5	     3	    147.611	          1
 2003	     5	     4	    134.502	          1
 2003	     5	     5	    128.559	          1
 2003	     5	     6	    109.266	          1
 2003	     5	     7	     94.435	          1
 2003	     5	     8	     78.992	          1
 2003	     5	     9	     66.022	          1
 2003	     5	    10	     59.414	          1
 2003	     5	    11	     56.888	          1
 2003	     5	    12	     54.427	          1
 2003	     5	    13	     52.032	          1
 2003	     5	    14	     52.032	          1
 2003	     5	    15	     50.859	          1
 2003	     5	    16	     49.702	          1
 2003	     5	    17	     48.561	          1
 2003	     5	    18	     48.561	          1
 2003	     5	    19	     48.561	          1
 2003	     5	    20	     47.436	          1
 2003	     5	    21	     46.327	          1
 2003	     5	    22	     45.233	          1
 2003	     5	    23	     73.054	          1
 2003	     5	    24	     67.394	          1
 2003	     5	    25	     59.414	          1
 2003	     5	    26	     56.888	          1
 2003	     5	    27	     50.859	          1
 2003	     5	    28	     47.436	          1
 2003	     5	    29	     45.233	          1
 2003	     5	    30	     45.233	          1
 2003	     5	    31	     43.093	          1
 2003	     6	     1	     43.093	          1
 2003	     6	     2	     42.047	          1
 2003	     6	     3	    118.811	          1
 2003	     6	     4	    130.532	          1
 2003	     6	     5	    114.968	          1
 2003	     6	     6	    163.118	          1
 2003	     6	     7	    134.502	          1
 2003	     6	     8	    109.266	          1
 2003	     6	     9	     90.816	          1
 2003	     6	    10	     80.521	          1
 2003	     6	    11	     67.394	          1
 2003	     6	    12	     62.007	          1
 2003	     6	    13	     58.143	          1
 2003	     6	    14	     53.222	          1
 2003	     6	    15	     49.702	          1
 2003	     6	    16	     47.436	          1
 2003	     6	    17	     47.436	          1
 2003	     6	    18	    114.968	          1
 2003	     6	    19	    141.521	          1
 2003	     6	    20	    121.715	          1
 2003	     6	    21	    106.443	          2
 2003	     6	    22	     98.090	          2
 2003	     6	    23	     89.020	          2
 2003	     6	    24	     75.988	          2
 2003	     6	    25	     68.783	          2
 2003	     6	    26	     62.007	          2
 2003	     6	    27	     59.414	          2
 2003	     6	    28	     54.427	          2
 2003	     6	    29	     52.032	          2
 2003	     6	    30	     52.032	          2
 2003	     7	     1	     49.702	          2
 2003	     7	     2	     49.702	          2
 2003	     7	     3	     48.561	          2
 2003	     7	     4	     47.436	          2
 2003	     7	     5	     47.436	          2
 2003	     7	     6	     47.436	          2
 2003	     7	     7	     47.436	          2
 2003	     7	     8	     47.436	          2
 2003	     7	     9	    114.968	          2
 2003	     7	    10	    109.266	          2
 2003	     7	    11	     91.717	          2
 2003	     7	    12	     82.066	          2
 2003	     7	    13	     68.783	          2
 2003	     7	    14	     59.414	          2
 2003	     7	    15	     77.481	          2
 2003	     7	    16	    143.544	          2
 2003	     7	    17	    126.594	          2
 2003	     7	    18	    107.381	          2
 2003	     7	    19	     96.258	          2
 2003	     7	    20	     87.234	          2
 2003	     7	    21	     75.988	          2
 2003	     7	    22	     64.666	          2
 2003	     7	    23	     59.414	          2
 2003	     7	    24	     55.649	          2
 2003	     7	    25	     54.427	          2
 2003	     7	    26	     52.032	          2
 2003	     7	    27	     49.702	          2
 2003	     7	    28	     49.702	          2
 2003	     7	    29	     47.436	          2
 2003	     7	    30	     47.436	          2
 2003	     7	    31	     45.233	          2
 2003	     8	     1	     45.233	          2
 2003	     8	     2	     43.093	          2
 2003	     8	     3	     43.093	          2
 2003	     8	     4	     43.093	          2
 2003	     8	     5	     43.093	          2
 2003	     8	     6	     47.436	          2
 2003	     8	     7	     45.233	          2
 2003	     8	     8	     43.093	          2
 2003	     8	     9	     41.016	          2
 2003	     8	    10	     39.000	          2
 2003	     8	    11	     39.000	          2
 2003	     8	    12	     39.000	          2
 2003	     8	    13	     38.014	          2
 2003	     8	    14	     39.000	          2
 2003	     8	    15	     40.000	          2
 2003	     8	    16	     41.016	          2
 2003	     8	    17	     41.016	          2
 2003	     8	    18	     41.016	          2
 2003	     8	    19	     39.000	          2
 2003	     8	    20	     35.150	          2
 2003	     8	    21	     36.090	          2
 2003	     8	    22	     33.315	          2
 2003	     8	    23	     35.150	          2
 2003	     8	    24	     37.045	          2
 2003	     8	    25	     43.093	          2
 2003	     8	    26	     42.047	          2
 2003	     8	    27	     40.000	          2
 2003	     8	    28	     37.045	          2
 2003	     8	    29	     34.225	          2
 2003	     8	    30	     34.225	          2
 2003	     8	    31	     31.539	          2
 2003	     9	     1	     32.419	          2
 2003	     9	     2	     29.821	          2
 2003	     9	     3	     31.539	          2
 2003	     9	     4	     31.539	          2
 2003	     9	     5	     29.821	          2
 2003	     9	     6	     28.984	          2
 2003	     9	     7	     28.984	          2
 2003	     9	     8	     33.315	          2
 2003	     9	     9	     39.000	          2
 2003	     9	    10	     44.155	          2
 2003	     9	    11	     44.155	          2
 2003	     9	    12	     40.000	          2
 2003	     9	    13	     37.045	          2
 2003	     9	    14	     33.315	          2
 2003	     9	    15	     31.539	          2
 2003	     9	    16	     30.673	          2
 2003	     9	    17	     29.821	          2
 2003	     9	    18	     28.161	          2
 2003	     9	    19	     27.352	          2
 2003	     9	    20	     27.352	          2
 2003	     9	    21	     28.984	          2
 2003	     9	    22	     28.161	          2
 2003	     9	    23	     30.673	          2
 2003	     9	    24	     28.984	          2
 2003	     9	    25	     28.161	          2
 2003	     9	    26	     27.352	          2
 2003	     9	    27	     26.558	          2
 2003	     9	    28	     25.778	          2
 2003	     9	    29	     25.778	          2
 2003	     9	    30	     25.011	          2
 2003	    10	     1	     25.011	          2
 2003	    10	     2	     23.520	          2
 2003	    10	     3	     23.520	          2
 2003	    10	     4	     23.520	          2
 2003	    10	     5	     24.259	          2
 2003	    10	     6	     26.558	          2
 2003	    10	     7	     27.352	          2
 2003	    10	     8	     27.352	          2
 2003	    10	     9	     85.457	          2
 2003	    10	    10	    114.968	          2
 2003	    10	    11	     73.054	          2
 2003	    10	    12	     52.032	          2
 2003	    10	    13	     40.000	          2
 2003	    10	    14	     34.225	          2
 2003	    10	    15	     29.821	          2
 2003	    10	    16	     27.352	          2
 2003	    10	    17	     26.558	          2
 2003	    10	    18	     25.011	          2
 2003	    10	    19	     25.011	          2
 2003	    10	    20	     28.161	          2
 2003	    10	    21	     70.190	          2
 2003	    10	    22	     75.988	          2
 2003	    10	    23	     52.032	          2
 2003	    10	    24	     41.016	          2
 2003	    10	    25	     34.225	          2
 2003	    10	    26	    257.912	          2
 2003	    10	    27	    167.320	          2
 2003	    10	    28	    108.322	          2
 2003	    10	    29	     83.689	          2
 2003	    10	    30	     60.702	          2
 2003	    10	    31	     45.233	          2
 2003	    11	     1	     39.000	          2
 2003	    11	     2	     37.045	          2
 2003	    11	     3	     33.315	          2
 2003	    11	     4	     29.821	          2
 2003	    11	     5	     31.539	          2
 2003	    11	     6	     32.419	          2
 2003	    11	     7	     28.984	          2
 2003	    11	     8	     27.352	          2
 2003	    11	     9	     27.352	          2
 2003	    11	    10	     25.778	          2
 2003	    11	    11	     24.259	          2
 2003	    11	    12	     23.520	          2
 2003	    11	    13	     27.352	          2
 2003	    11	    14	     27.352	          2
 2003	    11	    15	     25.778	          2
 2003	    11	    16	     33.315	          2
 2003	    11	    17	     70.190	          2
 2003	    11	    18	     98.090	          2
 2003	    11	    19	    107.381	          2
 2003	    11	    20	     82.066	          2
 2003	    11	    21	     59.414	          2
 2003	    11	    22	     43.093	          2
 2003	    11	    23	     35.150	          2
 2003	    11	    24	     33.315	          2
 2003	    11	    25	     46.327	          2
 2003	    11	    26	     55.649	          2
 2003	    11	    27	     54.427	          2
 2003	    11	    28	     54.427	          2
 2003	    11	    29	     49.702	          2
 2003	    11	    30	     41.016	          2
 2003	    12	     1	     41.016	          2
 2003	    12	     2	     39.000	          2
 2003	    12	     3	     36.090	          2
 2003	    12	     4	     35.150	          2
 2003	    12	     5	     47.436	          2
 2003	    12	     6	     41.016	          2
 2003	    12	     7	     35.150	          2
 2003	    12	     8	     37.045	          2
 2003	    12	     9	    242.710	          2
 2003	    12	    10	    118.811	          2
 2003	    12	    11	     86.344	          2
 2003	    12	    12	    393.466	          2
 2003	    12	    13	    242.710	          2
 2003	    12	    14	    318.516	          2
 2003	    12	    15	    209.680	          2
 2003	    12	    16	    436.525	          2
 2003	    12	    17	    285.380	          2
 2003	    12	    18	    190.913	          2
 2003	    12	    19	    162.072	          2
 2003	    12	    20	    152.735	          2
 2003	    12	    21	    230.035	          2
 2003	    12	    22	    314.788	          2
 2003	    12	    23	    356.059	          2
 2003	    12	    24	    256.734	          2
 2003	    12	    25	    184.400	          2
 2003	    12	    26	    152.735	          2
 2003	    12	    27	    144.558	          2
 2003	    12	    28	    134.502	          2
 2003	    12	    29	    106.443	          2
 2003	    12	    30	    120.745	          2
 2003	    12	    31	    213.039	          2
 2004	     1	     1	    189.824	          2
 2004	     1	     2	    152.735	          2
 2004	     1	     3	    132.513	          2
 2004	     1	     4	    121.715	          2
 2004	     1	     5	    128.559	          2
 2004	     1	     6	     95.345	          2
 2004	     1	     7	    105.506	          2
 2004	     1	     8	     95.345	          2
 2004	     1	     9	    101.780	          2
 2004	     1	    10	     99.931	          2
 2004	     1	    11	     98.090	          2
 2004	     1	    12	     92.621	          2
 2004	     1	    13	     86.344	          2
 2004	     1	    14	     82.809	          2
 2004	     1	    15	     75.988	          2
 2004	     1	    16	     75.988	          2
 2004	     1	    17	     73.054	          2
 2004	     1	    18	     70.190	          2
 2004	     1	    19	     66.022	          2
 2004	     1	    20	     62.007	          2
 2004	     1	    21	     66.022	          2
 2004	     1	    22	     59.414	          2
 2004	     1	    23	     67.394	          2
 2004	     1	    24	     82.809	          2
 2004	     1	    25	     92.621	          2
 2004	     1	    26	     90.816	          2
 2004	     1	    27	     73.054	          2
 2004	     1	    28	     75.988	          2
 2004	     1	    29	     66.022	          2
 2004	     1	    30	     68.783	          2
 2004	     1	    31	     59.414	          2
 2004	     2	     1	     50.859	          2
 2004	     2	     2	     47.436	          2
 2004	     2	     3	     48.561	          2
 2004	     2	     4	     45.233	          2
 2004	     2	     5	     55.649	          2
 2004	     2	     6	     50.859	          2
 2004	     2	     7	     41.016	          2
 2004	     2	     8	     54.427	          2
 2004	     2	     9	     47.436	          2
 2004	     2	    10	     39.000	          2
 2004	     2	    11	     37.045	          2
 2004	     2	    12	     43.093	          2
 2004	     2	    13	     41.016	          2
 2004	     2	    14	     37.045	          2
 2004	     2	    15	     43.093	          2
 2004	     2	    16	     36.090	          2
 2004	     2	    17	     34.225	          2
 2004	     2	    18	     34.225	          2
 2004	     2	    19	     28.161	          2
 2004	     2	    20	     45.233	          2
 2004	     2	    21	     29.821	          2
 2004	     2	    22	     31.539	          2
 2004	     2	    23	     25.778	          2
 2004	     2	    24	     32.419	          2
 2004	     2	    25	     31.539	          2
 2004	     2	    26	     29.821	          2
 2004	     2	    27	     18.729	          2
 2004	     2	    28	     30.673	          2
 2004	     2	    29	     27.352	          2
 2004	     3	     1	     27.352	          2
 2004	     3	     2	     27.352	          2
 2004	     3	     3	     28.984	          2
 2004	     3	     4	     27.352	          2
 2004	     3	     5	     23.520	          2
 2004	     3	     6	     25.011	          2
 2004	     3	     7	     25.778	          2
 2004	     3	     8	     24.259	          2
 2004	     3	     9	     22.795	          2
 2004	     3	    10	     29.821	          2
 2004	     3	    11	     29.821	          2
 2004	     3	    12	     29.821	          2
 2004	     3	    13	     29.821	          2
 2004	     3	    14	     27.352	          2
 2004	     3	    15	     26.558	          2
 2004	     3	    16	     26.558	          2
 2004	     3	    17	     29.821	          2
 2004	     3	    18	     23.520	          2
 2004	     3	    19	     25.778	          2
 2004	     3	    20	     25.011	          2
 2004	     3	    21	     23.520	          2
 2004	     3	    22	     11.992	          2
 2004	     3	    23	     26.558	          2
 2004	     3	    24	     22.084	          2
 2004	     3	    25	     20.031	          2
 2004	     3	    26	     20.702	          2
 2004	     3	    27	     20.031	          2
 2004	     3	    28	     18.098	          2
 2004	     3	    29	     15.702	          2
 2004	     3	    30	     20.031	          2
 2004	     3	    31	     21.386	          2
 2004	     4	     1	     19.374	          2
 2004	     4	     2	     22.084	          2
 2004	     4	     3	     18.729	          2
 2004	     4	     4	     20.702	          2
 2004	     4	     5	     20.702	          2
 2004	     4	     6	     22.084	          2
 2004	     4	     7	     20.702	          2
 2004	     4	     8	     20.702	          2
 2004	     4	     9	     20.702	          2
 2004	     4	    10	     19.374	          2
 2004	     4	    11	     20.702	          2
 2004	     4	    12	     20.702	          2
 2004	     4	    13	     20.702	          2
 2004	     4	    14	     20.702	          2
 2004	     4	    15	     19.374	          2
 2004	     4	    16	     20.702	          2
 2004	     4	    17	     20.031	          2
 2004	     4	    18	     14.580	          2
 2004	     4	    19	     24.259	          2
 2004	     4	    20	     25.778	          2
 2004	     4	    21	     23.520	          2
 2004	     4	    22	     22.084	          2
 2004	     4	    23	     22.084	          2
 2004	     4	    24	     32.419	          2
 2004	     4	    25	     21.386	          2
 2004	     4	    26	     18.098	          2
 2004	     4	    27	     24.259	          2
 2004	     4	    28	     23.520	          2
 2004	     4	    29	     22.084	          2
 2004	     4	    30	     25.011	          2
 2004	     5	     1	     25.011	          2
 2004	     5	     2	     18.098	          2
 2004	     5	     3	     21.386	          2
 2004	     5	     4	     21.386	          2
 2004	     5	     5	     22.795	          2
 2004	     5	     6	     22.084	          2
 2004	     5	     7	     24.259	          2
 2004	     5	     8	     25.011	          2
 2004	     5	     9	     28.161	          2
 2004	     5	    10	     22.795	          2
 2004	     5	    11	     24.259	          2
 2004	     5	    12	     30.673	          2
 2004	     5	    13	     43.093	          2
 2004	     5	    14	    104.571	          2
 2004	     5	    15	     80.521	          2
 2004	     5	    16	     53.222	          2
 2004	     5	    17	     42.047	          2
 2004	     5	    18	     35.150	          2
 2004	     5	    19	     31.539	          2
 2004	     5	    20	     25.011	          2
 2004	     5	    21	     29.821	          2
 2004	     5	    22	     23.520	          2
 2004	     5	    23	     22.084	          2
 2004	     5	    24	     22.084	          2
 2004	     5	    25	     71.613	          2
 2004	     5	    26	    135.499	          2
 2004	     5	    27	     99.931	          2
 2004	     5	    28	     80.521	          2
 2004	     5	    29	     58.143	          2
 2004	     5	    30	     54.427	          2
 2004	     5	    31	     38.014	          2
 2004	     6	     1	     36.090	          2
 2004	     6	     2	     34.225	          2
 2004	     6	     3	     28.161	          2
 2004	     6	     4	     31.539	          2
 2004	     6	     5	     24.259	          2
 2004	     6	     6	     31.539	          2
 2004	     6	     7	     25.778	          2
 2004	     6	     8	     28.984	          2
 2004	     6	     9	     22.084	          2
 2004	     6	    10	     27.352	          2
 2004	     6	    11	    139.506	          2
 2004	     6	    12	     99.931	          2
 2004	     6	    13	     74.512	          2
 2004	     6	    14	     52.032	          2
 2004	     6	    15	     50.859	          2
 2004	     6	    16	     35.150	          2
 2004	     6	    17	     38.014	          2
 2004	     6	    18	     36.090	          2
 2004	     6	    19	     35.150	          2
 2004	     6	    20	     32.419	          2
 2004	     6	    21	     28.984	          2
 2004	     6	    22	     30.673	          2
 2004	     6	    23	     28.161	          2
 2004	     6	    24	     35.150	          2
 2004	     6	    25	     28.984	          2
 2004	     6	    26	     37.045	          2
 2004	     6	    27	     39.000	          2
 2004	     6	    28	     37.045	          2
 2004	     6	    29	     37.045	          2
 2004	     6	    30	     37.045	          2
 2004	     7	     1	     26.558	          2
 2004	     7	     2	     34.225	          2
 2004	     7	     3	     33.315	          2
 2004	     7	     4	     45.233	          2
 2004	     7	     5	     46.327	          2
 2004	     7	     6	     47.436	          2
 2004	     7	     7	     39.000	          2
 2004	     7	     8	     52.032	          2
 2004	     7	     9	     49.702	          2
 2004	     7	    10	     39.000	          2
 2004	     7	    11	     35.150	          2
 2004	     7	    12	     39.000	          2
 2004	     7	    13	     35.150	          2
 2004	     7	    14	     30.673	          2
 2004	     7	    15	     40.000	          2
 2004	     7	    16	     59.414	          2
 2004	     7	    17	     52.032	          2
 2004	     7	    18	     49.702	          2
 2004	     7	    19	     41.016	          2
 2004	     7	    20	     41.016	          2
 2004	     7	    21	     31.539	          2
 2004	     7	    22	     31.539	          2
 2004	     7	    23	     29.821	          2
 2004	     7	    24	     32.419	          2
 2004	     7	    25	     27.352	          2
 2004	     7	    26	     27.352	          2
 2004	     7	    27	     28.161	          2
 2004	     7	    28	     28.161	          2
 2004	     7	    29	     27.352	          2
 2004	     7	    30	     28.984	          2
 2004	     7	    31	     27.352	          2
 2004	     8	     1	     34.225	          2
 2004	     8	     2	     22.084	          2
 2004	     8	     3	     33.315	          2
 2004	     8	     4	     23.520	          2
 2004	     8	     5	     26.558	          2
 2004	     8	     6	     25.011	          2
 2004	     8	     7	     27.352	          2
 2004	     8	     8	     27.352	          2
 2004	     8	     9	     25.778	          2
 2004	     8	    10	     22.084	          2
 2004	     8	    11	     28.984	          2
 2004	     8	    12	     26.558	          2
 2004	     8	    13	     23.520	          2
 2004	     8	    14	     28.984	          2
 2004	     8	    15	     14.580	          2
 2004	     8	    16	     18.729	          2
 2004	     8	    17	     23.520	          2
 2004	     8	    18	     25.778	          2
 2004	     8	    19	     23.520	          2
 2004	     8	    20	     25.011	          2
 2004	     8	    21	     27.352	          2
 2004	     8	    22	     19.374	          2
 2004	     8	    23	     31.539	          2
 2004	     8	    24	     26.558	          2
 2004	     8	    25	     25.778	          2
 2004	     8	    26	     26.558	          2
 2004	     8	    27	     24.259	          2
 2004	     8	    28	     37.045	          2
 2004	     8	    29	     45.233	          2
 2004	     8	    30	     35.150	          2
 2004	     8	    31	     37.045	          2
 2004	     9	     1	     20.702	          2
 2004	     9	     2	     35.150	          2
 2004	     9	     3	     23.520	          2
 2004	     9	     4	     26.558	          2
 2004	     9	     5	     23.520	          2
 2004	     9	     6	     30.673	          2
 2004	     9	     7	     29.821	          2
 2004	     9	     8	     26.558	          2
 2004	     9	     9	     25.011	          2
 2004	     9	    10	     25.778	          2
 2004	     9	    11	     26.558	          2
 2004	     9	    12	     20.702	          2
 2004	     9	    13	     26.558	          2
 2004	     9	    14	     53.222	          2
 2004	     9	    15	     45.233	          2
 2004	     9	    16	     44.155	          2
 2004	     9	    17	     37.045	          2
 2004	     9	    18	     29.821	          2
 2004	     9	    19	     33.315	          2
 2004	     9	    20	     26.558	          2
 2004	     9	    21	     20.031	          2
 2004	     9	    22	     32.419	          2
 2004	     9	    23	     32.419	          2
 2004	     9	    24	     39.000	          2
 2004	     9	    25	     39.000	          2
 2004	     9	    26	     33.315	          2
 2004	     9	    27	     25.778	          2
 2004	     9	    28	    167.320	          2
 2004	     9	    29	    152.735	          2
 2004	     9	    30	    106.443	          2
 2004	    10	     1	     80.521	          2
 2004	    10	     2	     49.702	          2
 2004	    10	     3	     45.233	          2
 2004	    10	     4	     41.016	          2
 2004	    10	     5	     37.045	          2
 2004	    10	     6	     30.673	          2
 2004	    10	     7	     26.558	          2
 2004	    10	     8	     28.161	          2
 2004	    10	     9	     28.984	          2
 2004	    10	    10	     35.150	          2
 2004	    10	    11	     21.386	          2
 2004	    10	    12	     27.352	          2
 2004	    10	    13	     52.032	          2
 2004	    10	    14	     50.859	          2
 2004	    10	    15	     45.233	          2
 2004	    10	    16	     52.032	          2
 2004	    10	    17	    219.797	          2
 2004	    10	    18	    134.502	          2
 2004	    10	    19	     90.816	          2
 2004	    10	    20	     73.054	          2
 2004	    10	    21	     58.143	          2
 2004	    10	    22	     47.436	          2
 2004	    10	    23	     41.016	          2
 2004	    10	    24	    275.745	          2
 2004	    10	    25	    146.591	          2
 2004	    10	    26	    109.266	          2
 2004	    10	    27	     91.717	          2
 2004	    10	    28	     59.414	          2
 2004	    10	    29	     54.427	          2
 2004	    10	    30	     45.233	          2
 2004	    10	    31	     45.233	          2
 2004	    11	     1	     40.000	          2
 2004	    11	     2	     43.093	          2
 2004	    11	     3	     42.047	          2
 2004	    11	     4	     55.649	          2
 2004	    11	     5	    136.498	          2
 2004	    11	     6	    128.559	          2
 2004	    11	     7	    100.854	          2
 2004	    11	     8	     73.054	          2
 2004	    11	     9	     55.649	          2
 2004	    11	    10	     83.689	          2
 2004	    11	    11	    115.926	          2
 2004	    11	    12	    184.400	          2
 2004	    11	    13	    135.499	          2
 2004	    11	    14	    111.158	          2
 2004	    11	    15	    106.443	          2
 2004	    11	    16	     87.234	          2
 2004	    11	    17	     88.126	          2
