CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	     8	      4.760	          1
 2007	     2	     9	      4.055	          1
 2007	     2	    10	      3.713	          1
 2007	     2	    11	      3.461	          1
 2007	     2	    12	      5.213	          1
 2007	     2	    13	      8.013	          1
 2007	     2	    14	      5.397	          1
 2007	     2	    15	      4.492	          1
 2007	     2	    16	      3.969	          1
 2007	     2	    17	      4.670	          1
 2007	     2	    18	      4.492	          1
 2007	     2	    19	      3.461	          1
 2007	     2	    20	      3.378	          1
 2007	     2	    21	      3.213	          1
 2007	     2	    22	      3.050	          1
 2007	     2	    23	      2.970	          1
 2007	     2	    24	      2.970	          1
 2007	     2	    25	      2.970	          1
 2007	     2	    26	      2.970	          1
 2007	     2	    27	      2.889	          1
 2007	     2	    28	      2.810	          1
 2007	     3	     1	      2.810	          1
 2007	     3	     2	      2.731	          1
 2007	     3	     3	      2.652	          1
 2007	     3	     4	      2.652	          1
 2007	     3	     5	      2.574	          1
 2007	     3	     6	      2.496	          1
 2007	     3	     7	      2.496	          1
 2007	     3	     8	      2.496	          1
 2007	     3	     9	      2.496	          1
 2007	     3	    10	      2.419	          1
 2007	     3	    11	      2.419	          1
 2007	     3	    12	      2.192	          1
 2007	     3	    13	      2.192	          1
 2007	     3	    14	      2.192	          1
 2007	     3	    15	      2.117	          1
 2007	     3	    16	      2.117	          1
 2007	     3	    17	      2.043	          1
 2007	     3	    18	      2.574	          1
 2007	     3	    19	      2.731	          1
 2007	     3	    20	      2.574	          1
 2007	     3	    21	      7.016	          1
 2007	     3	    22	      4.404	          1
 2007	     3	    23	      3.213	          1
 2007	     3	    24	      2.574	          1
 2007	     3	    25	      2.574	          1
 2007	     3	    26	      2.419	          1
 2007	     3	    27	      2.267	          1
 2007	     3	    28	      2.267	          1
 2007	     3	    29	      2.192	          1
 2007	     3	    30	      2.192	          1
 2007	     3	    31	      2.192	          1
 2007	     4	     1	      2.043	          1
 2007	     4	     2	      2.043	          1
 2007	     4	     3	      2.043	          1
 2007	     4	     4	      2.043	          1
 2007	     4	     5	      2.043	          1
 2007	     4	     6	      2.043	          1
 2007	     4	     7	      2.043	          1
 2007	     4	     8	      7.411	          1
 2007	     4	     9	      3.713	          1
 2007	     4	    10	      2.970	          1
 2007	     4	    11	      2.652	          1
 2007	     4	    12	      2.419	          1
 2007	     4	    13	      2.343	          1
 2007	     4	    14	      2.192	          1
 2007	     4	    15	      2.192	          1
 2007	     4	    16	      2.267	          1
 2007	     4	    17	      2.267	          1
 2007	     4	    18	      2.192	          1
 2007	     4	    19	      2.192	          1
 2007	     4	    20	      2.043	          1
 2007	     4	    21	      2.043	          1
 2007	     4	    22	      2.343	          1
 2007	     4	    23	      8.419	          1
 2007	     4	    24	      3.461	          1
 2007	     4	    25	      3.131	          1
 2007	     4	    26	      2.496	          1
 2007	     4	    27	      2.343	          1
 2007	     4	    28	      2.419	          1
 2007	     4	    29	      2.192	          1
 2007	     4	    30	      2.192	          1
 2007	     5	     1	      2.267	          1
 2007	     5	     2	      2.043	          1
 2007	     5	     3	      2.043	          1
 2007	     5	     4	      2.043	          1
 2007	     5	     5	      2.043	          1
 2007	     5	     6	      2.043	          1
 2007	     5	     7	      1.970	          1
 2007	     5	     8	      1.970	          1
 2007	     5	     9	      1.897	          1
 2007	     5	    10	      1.897	          1
 2007	     5	    11	      1.897	          1
 2007	     5	    12	      1.897	          1
 2007	     5	    13	      1.897	          1
 2007	     5	    14	      1.897	          1
 2007	     5	    15	      1.897	          1
 2007	     5	    16	      1.897	          1
 2007	     5	    17	      1.897	          1
 2007	     5	    18	      1.897	          1
 2007	     5	    19	      1.897	          1
 2007	     5	    20	      1.897	          1
 2007	     5	    21	      1.897	          1
 2007	     5	    22	      1.897	          1
 2007	     5	    23	      1.897	          1
 2007	     5	    24	      1.897	          1
 2007	     5	    25	      1.897	          1
 2007	     5	    26	      1.897	          1
 2007	     5	    27	      1.897	          1
 2007	     5	    28	      2.652	          1
 2007	     5	    29	      1.970	          1
 2007	     5	    30	      1.970	          1
 2007	     5	    31	      1.970	          1
 2007	     6	     1	      1.897	          1
 2007	     6	     2	      1.897	          1
 2007	     6	     3	      1.897	          1
 2007	     6	     4	      1.897	          1
 2007	     6	     5	      1.897	          1
 2007	     6	     6	      1.897	          1
 2007	     6	     7	      1.897	          1
 2007	     6	     8	      1.897	          1
 2007	     6	     9	      1.897	          1
 2007	     6	    10	      1.824	          1
 2007	     6	    11	      1.824	          1
 2007	     6	    12	      1.824	          1
 2007	     6	    13	      1.824	          1
 2007	     6	    14	      1.824	          1
 2007	     6	    15	      1.824	          1
 2007	     6	    16	      1.824	          1
 2007	     6	    17	      1.824	          1
 2007	     6	    18	      1.753	          1
 2007	     6	    19	      1.753	          1
 2007	     6	    20	      1.753	          1
 2007	     6	    21	      1.753	          1
 2007	     6	    22	      1.753	          1
 2007	     6	    23	      1.682	          1
 2007	     6	    24	      1.682	          1
 2007	     6	    25	      1.682	          1
 2007	     6	    26	      1.612	          1
 2007	     6	    27	      1.612	          1
 2007	     6	    28	      1.612	          1
 2007	     6	    29	      1.612	          1
 2007	     6	    30	      1.612	          1
 2007	     7	     1	      1.542	          1
 2007	     7	     2	      1.542	          1
 2007	     7	     3	      1.542	          1
 2007	     7	     4	      1.542	          1
 2007	     7	     5	      1.542	          1
 2007	     7	     6	      1.542	          1
 2007	     7	     7	      1.542	          1
 2007	     7	     8	      1.474	          1
 2007	     7	     9	      1.474	          1
 2007	     7	    10	      1.474	          1
 2007	     7	    11	      1.474	          1
 2007	     7	    12	      1.474	          1
 2007	     7	    13	      1.474	          1
 2007	     7	    14	      1.474	          1
 2007	     7	    15	      1.474	          1
 2007	     7	    16	      1.474	          1
 2007	     7	    17	      1.474	          1
 2007	     7	    18	      1.474	          1
 2007	     7	    19	      1.474	          1
 2007	     7	    20	      1.406	          1
 2007	     7	    21	      1.406	          1
 2007	     7	    22	      1.406	          1
 2007	     7	    23	      1.338	          1
 2007	     7	    24	      1.338	          1
 2007	     7	    25	      1.406	          1
 2007	     7	    26	      1.406	          1
 2007	     7	    27	      1.406	          1
 2007	     7	    28	      1.406	          1
 2007	     7	    29	      1.542	          1
 2007	     7	    30	      1.474	          1
 2007	     7	    31	      1.406	          1
 2007	     8	     1	      1.406	          1
 2007	     8	     2	      1.406	          1
 2007	     8	     3	      1.406	          1
 2007	     8	     4	      1.406	          1
 2007	     8	     5	      1.406	          1
 2007	     8	     6	      1.406	          1
 2007	     8	     7	      1.406	          1
 2007	     8	     8	      1.406	          1
 2007	     8	     9	      1.338	          1
 2007	     8	    10	      1.338	          1
 2007	     8	    11	      1.338	          1
 2007	     8	    12	      1.338	          1
 2007	     8	    13	      1.272	          1
 2007	     8	    14	      1.272	          1
 2007	     8	    15	      1.206	          1
 2007	     8	    16	      1.206	          1
 2007	     8	    17	      1.206	          1
 2007	     8	    18	      1.206	          1
 2007	     8	    19	      1.206	          1
 2007	     8	    20	      1.206	          1
 2007	     8	    21	      1.206	          1
 2007	     8	    22	      1.206	          1
 2007	     8	    23	      1.206	          1
 2007	     8	    24	      1.206	          1
 2007	     8	    25	      1.206	          1
 2007	     8	    26	      1.206	          1
 2007	     8	    27	      1.206	          1
 2007	     8	    28	      1.206	          1
 2007	     8	    29	      1.206	          1
 2007	     8	    30	      1.206	          1
 2007	     8	    31	      1.206	          1
 2007	     9	     1	      1.206	          1
 2007	     9	     2	      1.206	          1
 2007	     9	     3	      1.206	          1
 2007	     9	     4	      1.206	          1
 2007	     9	     5	      1.206	          1
 2007	     9	     6	      1.206	          1
 2007	     9	     7	      1.206	          1
 2007	     9	     8	      1.141	          1
 2007	     9	     9	      1.141	          1
 2007	     9	    10	      1.141	          1
 2007	     9	    11	      1.141	          1
 2007	     9	    12	      1.141	          1
 2007	     9	    13	      1.141	          1
 2007	     9	    14	      1.077	          1
 2007	     9	    15	      1.077	          1
 2007	     9	    16	      1.077	          1
 2007	     9	    17	      1.077	          1
 2007	     9	    18	      1.077	          1
 2007	     9	    19	      1.077	          1
 2007	     9	    20	      1.077	          1
 2007	     9	    21	      1.014	          1
 2007	     9	    22	      1.014	          1
 2007	     9	    23	      1.014	          1
 2007	     9	    24	      1.014	          1
 2007	     9	    25	      1.014	          1
 2007	     9	    26	      1.014	          1
 2007	     9	    27	      0.951	          1
 2007	     9	    28	      0.951	          1
 2007	     9	    29	      0.951	          1
 2007	     9	    30	      0.951	          1
 2007	    10	     1	      0.951	          1
 2007	    10	     2	      0.951	          1
 2007	    10	     3	      0.951	          1
 2007	    10	     4	      0.951	          1
 2007	    10	     5	      0.951	          1
 2007	    10	     6	      0.951	          1
 2007	    10	     7	      0.951	          1
 2007	    10	     8	      0.951	          1
 2007	    10	     9	      0.951	          1
 2007	    10	    10	      0.951	          1
 2007	    10	    11	      0.951	          1
 2007	    10	    12	      0.951	          1
 2007	    10	    13	      0.951	          1
 2007	    10	    14	      0.951	          1
 2007	    10	    15	      0.951	          1
 2007	    10	    16	      0.890	          1
 2007	    10	    17	      0.890	          1
 2007	    10	    18	      0.890	          1
 2007	    10	    19	      3.213	          1
 2007	    10	    20	      2.117	          1
 2007	    10	    21	      1.206	          1
 2007	    10	    22	      1.206	          1
 2007	    10	    23	      1.141	          1
 2007	    10	    24	      1.077	          1
 2007	    10	    25	      1.077	          1
 2007	    10	    26	      1.014	          1
 2007	    10	    27	      0.951	          1
 2007	    10	    28	      0.951	          1
 2007	    10	    29	      0.890	          1
 2007	    10	    30	      0.890	          1
 2007	    10	    31	      0.830	          1
 2007	    11	     1	      0.830	          1
 2007	    11	     2	      0.830	          1
 2007	    11	     3	      0.830	          1
 2007	    11	     4	      1.014	          1
 2007	    11	     5	      0.890	          1
 2007	    11	     6	      1.077	          1
 2007	    11	     7	      0.951	          1
 2007	    11	     8	      0.890	          1
 2007	    11	     9	      0.770	          1
 2007	    11	    10	      1.272	          1
 2007	    11	    11	      1.206	          1
 2007	    11	    12	      1.474	          1
 2007	    11	    13	      1.338	          1
 2007	    11	    14	      1.682	          1
 2007	    11	    15	      1.542	          1
 2007	    11	    16	      1.474	          1
 2007	    11	    17	      1.474	          1
 2007	    11	    18	      1.474	          1
 2007	    11	    19	      1.474	          1
 2007	    11	    20	      3.131	          1
 2007	    11	    21	      1.474	          1
 2007	    11	    22	      1.542	          1
 2007	    11	    23	      1.612	          1
 2007	    11	    24	      1.682	          1
 2007	    11	    25	      1.824	          1
 2007	    11	    26	      3.545	          1
 2007	    11	    27	      2.652	          1
 2007	    11	    28	      1.824	          1
 2007	    11	    29	      6.147	          1
 2007	    11	    30	      2.192	          1
 2007	    12	     1	      2.043	          1
 2007	    12	     2	      1.612	          1
 2007	    12	     3	      1.206	          1
 2007	    12	     4	      3.461	          1
 2007	    12	     5	      5.675	          1
 2007	    12	     6	      2.419	          1
 2007	    12	     7	      1.753	          1
 2007	    12	     8	      1.542	          1
 2007	    12	     9	      1.338	          1
 2007	    12	    10	      1.206	          1
 2007	    12	    11	      1.406	          1
 2007	    12	    12	      1.682	          1
 2007	    12	    13	      1.406	          1
 2007	    12	    14	      2.419	          1
 2007	    12	    15	      1.824	          1
 2007	    12	    16	      1.612	          1
 2007	    12	    17	      1.206	          1
 2007	    12	    18	      1.272	          1
 2007	    12	    19	      1.206	          1
 2007	    12	    20	      1.612	          1
 2007	    12	    21	     13.289	          1
 2007	    12	    22	     14.320	          1
 2007	    12	    23	      3.883	          1
 2007	    12	    24	      3.213	          1
 2007	    12	    25	      2.043	          1
 2007	    12	    26	      1.824	          1
 2007	    12	    27	      1.682	          1
 2007	    12	    28	      1.682	          1
 2007	    12	    29	      1.612	          1
 2007	    12	    30	      1.612	          1
 2007	    12	    31	      1.474	          1
 2008	     1	     1	      0.827	          1
 2008	     1	     2	      0.766	          1
 2008	     1	     3	      0.766	          1
 2008	     1	     4	      0.735	          1
 2008	     1	     5	      0.735	          1
 2008	     1	     6	      0.796	          1
 2008	     1	     7	      1.057	          1
 2008	     1	     8	      0.923	          1
 2008	     1	     9	      0.989	          1
 2008	     1	    10	      1.742	          1
 2008	     1	    11	      3.154	          1
 2008	     1	    12	      2.042	          1
 2008	     1	    13	      5.244	          1
 2008	     1	    14	      1.659	          1
 2008	     1	    15	      1.126	          1
 2008	     1	    16	      0.735	          1
 2008	     1	    17	      0.735	          1
 2008	     1	    18	      0.859	          1
 2008	     1	    19	      0.923	          1
 2008	     1	    20	      0.827	          1
 2008	     1	    21	      6.367	          1
 2008	     1	    22	      3.206	          1
 2008	     1	    23	      8.623	          1
 2008	     1	    24	      3.366	          1
 2008	     1	    25	      1.421	          1
 2008	     1	    26	      1.270	          1
 2008	     1	    27	      9.889	          1
 2008	     1	    28	      8.166	          1
 2008	     1	    29	      5.762	          1
 2008	     1	    30	     19.635	          1
 2008	     1	    31	     26.121	          1
 2008	     2	     1	      8.470	          1
 2008	     2	     2	      4.033	          1
 2008	     2	     3	      3.583	          1
 2008	     2	     4	      6.995	          1
 2008	     2	     5	     15.395	          1
 2008	     2	     6	      6.435	          1
 2008	     2	     7	      3.583	          1
 2008	     2	     8	      3.154	          1
 2008	     2	     9	      2.746	          1
 2008	     2	    10	      2.268	          1
 2008	     2	    11	      1.659	          1
 2008	     2	    12	      1.578	          1
 2008	     2	    13	      1.578	          1
 2008	     2	    14	      1.499	          1
 2008	     2	    15	      1.345	          1
 2008	     2	    16	      1.234	          1
 2008	     2	    17	      1.126	          1
 2008	     2	    18	      1.126	          1
 2008	     2	    19	      1.162	          1
 2008	     2	    20	      1.162	          1
 2008	     2	    21	      1.162	          1
 2008	     2	    22	      1.270	          1
 2008	     2	    23	      1.234	          1
 2008	     2	    24	      1.234	          1
 2008	     2	    25	      3.050	          1
 2008	     2	    26	      3.154	          1
 2008	     2	    27	      2.087	          1
 2008	     2	    28	      1.659	          1
 2008	     2	    29	      1.383	          1
 2008	     3	     1	      1.742	          1
 2008	     3	     2	      2.948	          1
 2008	     3	     3	      1.998	          1
 2008	     3	     4	      1.538	          1
 2008	     3	     5	      1.421	          1
 2008	     3	     6	      1.270	          1
 2008	     3	     7	      1.198	          1
 2008	     3	     8	      1.198	          1
 2008	     3	     9	      1.198	          1
 2008	     3	    10	      2.087	          1
 2008	     3	    11	      6.298	          1
 2008	     3	    12	      4.992	          1
 2008	     3	    13	     13.885	          1
 2008	     3	    14	      9.566	          1
 2008	     3	    15	      6.163	          1
 2008	     3	    16	      9.406	          1
 2008	     3	    17	      5.371	          1
 2008	     3	    18	      2.551	          1
 2008	     3	    19	      2.361	          1
 2008	     3	    20	      2.132	          1
 2008	     3	    21	      1.998	          1
 2008	     3	    22	      1.659	          1
 2008	     3	    23	      1.578	          1
 2008	     3	    24	      1.659	          1
 2008	     3	    25	      1.998	          1
 2008	     3	    26	      1.742	          1
 2008	     3	    27	      1.998	          1
 2008	     3	    28	      2.222	          1
 2008	     3	    29	      1.659	          1
 2008	     3	    30	      1.198	          1
 2008	     3	    31	      0.859	          1
 2008	     4	     1	      0.827	          1
 2008	     4	     2	      1.421	          1
 2008	     4	     3	      1.421	          1
 2008	     4	     4	      1.383	          1
 2008	     4	     5	      1.911	          1
 2008	     4	     6	      4.383	          1
 2008	     4	     7	      9.889	          1
 2008	     4	     8	      4.148	          1
 2008	     4	     9	      2.746	          1
 2008	     4	    10	      1.911	          1
 2008	     4	    11	      1.659	          1
 2008	     4	    12	      1.421	          1
 2008	     4	    13	      1.421	          1
 2008	     4	    14	      1.383	          1
 2008	     4	    15	      1.383	          1
 2008	     4	    16	      1.308	          1
 2008	     4	    17	      1.270	          1
 2008	     4	    18	      1.234	          1
 2008	     4	    19	      1.198	          1
 2008	     4	    20	      1.234	          1
 2008	     4	    21	      1.234	          1
 2008	     4	    22	      1.198	          1
 2008	     4	    23	      1.126	          1
 2008	     4	    24	      1.162	          1
 2008	     4	    25	      1.162	          1
 2008	     4	    26	      1.057	          1
 2008	     4	    27	      0.989	          1
 2008	     4	    28	      0.956	          1
 2008	     4	    29	      1.023	          1
 2008	     4	    30	      1.023	          1
 2008	     5	     1	      1.023	          1
 2008	     5	     2	      1.023	          1
 2008	     5	     3	      1.023	          1
 2008	     5	     4	      0.989	          1
 2008	     5	     5	      0.989	          1
 2008	     5	     6	      0.956	          1
 2008	     5	     7	      0.956	          1
 2008	     5	     8	      0.891	          1
 2008	     5	     9	      0.891	          1
 2008	     5	    10	      0.859	          1
 2008	     5	    11	      0.891	          1
 2008	     5	    12	      0.923	          1
 2008	     5	    13	      0.956	          1
 2008	     5	    14	      0.989	          1
 2008	     5	    15	      0.989	          1
 2008	     5	    16	      0.956	          1
 2008	     5	    17	      0.891	          1
 2008	     5	    18	      0.859	          1
 2008	     5	    19	      0.859	          1
 2008	     5	    20	      0.891	          1
 2008	     5	    21	      0.891	          1
 2008	     5	    22	      0.891	          1
 2008	     5	    23	      0.891	          1
 2008	     5	    24	      0.859	          1
 2008	     5	    25	      0.827	          1
 2008	     5	    26	      0.827	          1
 2008	     5	    27	      0.827	          1
 2008	     5	    28	      0.859	          1
 2008	     5	    29	      0.891	          1
 2008	     5	    30	      0.891	          1
 2008	     5	    31	      0.859	          1
 2008	     6	     1	      0.859	          1
 2008	     6	     2	      0.859	          1
 2008	     6	     3	      0.859	          1
 2008	     6	     4	      0.827	          1
 2008	     6	     5	      0.827	          1
 2008	     6	     6	      0.766	          1
 2008	     6	     7	      0.766	          1
 2008	     6	     8	      0.735	          1
 2008	     6	     9	      0.735	          1
 2008	     6	    10	      0.706	          1
 2008	     6	    11	      0.706	          1
 2008	     6	    12	      0.706	          1
 2008	     6	    13	      0.706	          1
 2008	     6	    14	      0.706	          1
 2008	     6	    15	      0.706	          1
 2008	     6	    16	      0.706	          1
 2008	     6	    17	      0.706	          1
 2008	     6	    18	      0.706	          1
 2008	     6	    19	      0.706	          1
 2008	     6	    20	      0.706	          1
 2008	     6	    21	      0.706	          1
 2008	     6	    22	      0.706	          1
 2008	     6	    23	      0.706	          1
 2008	     6	    24	      0.706	          1
 2008	     6	    25	      0.706	          1
 2008	     6	    26	      0.706	          1
 2008	     6	    27	      0.677	          1
 2008	     6	    28	      0.677	          1
 2008	     6	    29	      0.677	          1
 2008	     6	    30	      0.677	          1
 2008	     7	     1	      0.677	          1
 2008	     7	     2	      0.648	          1
 2008	     7	     3	      0.648	          1
 2008	     7	     4	      0.648	          1
 2008	     7	     5	      0.648	          1
 2008	     7	     6	      0.620	          1
 2008	     7	     7	      0.620	          1
 2008	     7	     8	      0.620	          1
 2008	     7	     9	      0.620	          1
 2008	     7	    10	      0.565	          1
 2008	     7	    11	      0.565	          1
 2008	     7	    12	      0.565	          1
 2008	     7	    13	      0.565	          1
 2008	     7	    14	      0.565	          1
 2008	     7	    15	      0.538	          1
 2008	     7	    16	      0.538	          1
 2008	     7	    17	      0.512	          1
 2008	     7	    18	      0.512	          1
 2008	     7	    19	      0.486	          1
 2008	     7	    20	      0.486	          1
 2008	     7	    21	      0.486	          1
 2008	     7	    22	      0.461	          1
 2008	     7	    23	      0.461	          1
 2008	     7	    24	      0.461	          1
 2008	     7	    25	      0.461	          1
 2008	     7	    26	      0.461	          1
 2008	     7	    27	      0.461	          1
 2008	     7	    28	      0.461	          1
 2008	     7	    29	      0.461	          1
 2008	     7	    30	      0.461	          1
 2008	     7	    31	      0.461	          1
 2008	     8	     1	      0.486	          1
 2008	     8	     2	      0.486	          1
 2008	     8	     3	      0.486	          1
 2008	     8	     4	      0.486	          1
 2008	     8	     5	      0.486	          1
 2008	     8	     6	      0.538	          1
 2008	     8	     7	      0.677	          1
 2008	     8	     8	      0.565	          1
 2008	     8	     9	      0.565	          1
 2008	     8	    10	      0.538	          1
 2008	     8	    11	      0.512	          1
 2008	     8	    12	      0.512	          1
 2008	     8	    13	      0.512	          1
 2008	     8	    14	      0.512	          1
 2008	     8	    15	      0.512	          1
 2008	     8	    16	      0.512	          1
 2008	     8	    17	      0.512	          1
 2008	     8	    18	      0.512	          1
 2008	     8	    19	      0.512	          1
 2008	     8	    20	      0.461	          1
 2008	     8	    21	      0.412	          1
 2008	     8	    22	      0.412	          1
 2008	     8	    23	      0.412	          1
 2008	     8	    24	      0.412	          1
 2008	     8	    25	      0.365	          1
 2008	     8	    26	      0.365	          1
 2008	     8	    27	      0.365	          1
 2008	     8	    28	      0.365	          1
 2008	     8	    29	      0.365	          1
 2008	     8	    30	      0.365	          1
 2008	     8	    31	      0.365	          1
 2008	     9	     1	      0.388	          1
 2008	     9	     2	      0.365	          1
 2008	     9	     3	      0.343	          1
 2008	     9	     4	      0.343	          1
 2008	     9	     5	      0.321	          1
 2008	     9	     6	      0.321	          1
 2008	     9	     7	      0.321	          1
 2008	     9	     8	      0.321	          1
 2008	     9	     9	      0.321	          1
 2008	     9	    10	      0.321	          1
 2008	     9	    11	      0.321	          1
 2008	     9	    12	      0.321	          1
 2008	     9	    13	      0.321	          1
 2008	     9	    14	      0.321	          1
 2008	     9	    15	      0.321	          1
 2008	     9	    16	      0.321	          1
 2008	     9	    17	      0.388	          1
 2008	     9	    18	      0.538	          1
 2008	     9	    19	      0.436	          1
 2008	     9	    20	      0.436	          1
 2008	     9	    21	      0.486	          1
 2008	     9	    22	      0.538	          1
 2008	     9	    23	      0.923	          1
 2008	     9	    24	      0.620	          1
 2008	     9	    25	      0.512	          1
 2008	     9	    26	      0.461	          1
 2008	     9	    27	      2.268	          1
 2008	     9	    28	      0.796	          1
 2008	     9	    29	      0.620	          1
 2008	     9	    30	      0.620	          1
 2008	    10	     1	      0.620	          1
 2008	    10	     2	      0.677	          1
 2008	    10	     3	      0.677	          1
 2008	    10	     4	      0.620	          1
 2008	    10	     5	      0.486	          1
 2008	    10	     6	      0.461	          1
 2008	    10	     7	      0.461	          1
 2008	    10	     8	      0.461	          1
 2008	    10	     9	      0.461	          1
 2008	    10	    10	      0.436	          1
 2008	    10	    11	      0.436	          1
 2008	    10	    12	      0.412	          1
 2008	    10	    13	      0.388	          1
 2008	    10	    14	      0.365	          1
 2008	    10	    15	      0.343	          1
 2008	    10	    16	      0.343	          1
 2008	    10	    17	      0.321	          1
 2008	    10	    18	      1.057	          1
 2008	    10	    19	      1.057	          1
 2008	    10	    20	      1.421	          1
 2008	    10	    21	      1.270	          1
 2008	    10	    22	      0.565	          1
 2008	    10	    23	      0.512	          1
 2008	    10	    24	      0.486	          1
 2008	    10	    25	      0.436	          1
 2008	    10	    26	      0.412	          1
 2008	    10	    27	      0.412	          1
 2008	    10	    28	      0.412	          1
 2008	    10	    29	      0.388	          1
 2008	    10	    30	      0.365	          1
 2008	    10	    31	      0.365	          1
 2008	    11	     1	      0.461	          1
 2008	    11	     2	      0.412	          1
 2008	    11	     3	      0.412	          1
 2008	    11	     4	      0.412	          1
 2008	    11	     5	      0.461	          1
 2008	    11	     6	      0.565	          1
 2008	    11	     7	      0.620	          1
 2008	    11	     8	      0.565	          1
 2008	    11	     9	      0.412	          1
 2008	    11	    10	      0.412	          1
 2008	    11	    11	      0.461	          1
 2008	    11	    12	      0.565	          1
 2008	    11	    13	      0.735	          1
 2008	    11	    14	      6.163	          1
 2008	    11	    15	      1.826	          1
 2008	    11	    16	      1.345	          1
 2008	    11	    17	      0.677	          1
 2008	    11	    18	      0.735	          1
 2008	    11	    19	      1.057	          1
 2008	    11	    20	      0.859	          1
 2008	    11	    21	      0.735	          1
 2008	    11	    22	      0.565	          1
 2008	    11	    23	      0.592	          1
 2008	    11	    24	      0.538	          1
 2008	    11	    25	      0.512	          1
 2008	    11	    26	      0.461	          1
 2008	    11	    27	      0.512	          1
 2008	    11	    28	      1.911	          1
 2008	    11	    29	      0.859	          1
 2008	    11	    30	      0.677	          1
 2008	    12	     1	      0.677	          1
 2008	    12	     2	      0.565	          1
 2008	    12	     3	      0.512	          1
 2008	    12	     4	      0.486	          1
 2008	    12	     5	      0.486	          1
 2008	    12	     6	      0.461	          1
 2008	    12	     7	      0.436	          1
 2008	    12	     8	      0.412	          1
 2008	    12	     9	      0.412	          1
 2008	    12	    10	      0.412	          1
 2008	    12	    11	      0.412	          1
 2008	    12	    12	      0.412	          1
 2008	    12	    13	      0.677	          1
 2008	    12	    14	      1.421	          1
 2008	    12	    15	      2.268	          1
 2008	    12	    16	      7.281	          1
 2008	    12	    17	     11.566	          1
 2008	    12	    18	     11.365	          1
 2008	    12	    19	      9.964	          1
 2008	    12	    20	      6.435	          1
 2008	    12	    21	      2.948	          1
 2008	    12	    22	      1.659	          1
 2008	    12	    23	      1.619	          1
 2008	    12	    24	      1.911	          1
 2008	    12	    25	      1.742	          1
 2008	    12	    26	      2.455	          1
 2008	    12	    27	      7.281	          1
 2008	    12	    28	     18.100	          1
 2008	    12	    29	     14.533	          1
 2008	    12	    30	      8.488	          1
 2008	    12	    31	      4.502	          1
 2009	     1	     1	      6.230	          1
 2009	     1	     2	      4.324	          1
 2009	     1	     3	      2.503	          1
 2009	     1	     4	      4.992	          1
 2009	     1	     5	     15.991	          1
 2009	     1	     6	     17.570	          1
 2009	     1	     7	      7.353	          1
 2009	     1	     8	      4.623	          1
 2009	     1	     9	      3.693	          1
 2009	     1	    10	      3.474	          1
 2009	     1	    11	      2.648	          1
 2009	     1	    12	      2.177	          1
 2009	     1	    13	      1.911	          1
 2009	     1	    14	      1.868	          1
 2009	     1	    15	      1.742	          1
 2009	     1	    16	      1.742	          1
 2009	     1	    17	      2.087	          1
 2009	     1	    18	      2.746	          1
 2009	     1	    19	      2.361	          1
 2009	     1	    20	      3.102	          1
 2009	     1	    21	     11.365	          1
 2009	     1	    22	      8.977	          1
 2009	     1	    23	     17.993	          1
 2009	     1	    24	     13.194	          1
 2009	     1	    25	      5.630	          1
 2009	     1	    26	      2.846	          1
 2009	     1	    27	      8.879	          1
 2009	     1	    28	      7.572	          1
 2009	     1	    29	      4.265	          1
 2009	     1	    30	      3.154	          1
 2009	     1	    31	      2.648	          1
 2009	     2	     1	      2.947	          1
 2009	     2	     2	      3.583	          1
 2009	     2	     3	      2.648	          1
 2009	     2	     4	      2.268	          1
 2009	     2	     5	      2.087	          1
 2009	     2	     6	      3.474	          1
 2009	     2	     7	      5.371	          1
 2009	     2	     8	      9.370	          1
 2009	     2	     9	     10.412	          1
 2009	     2	    10	      8.683	          1
 2009	     2	    11	     10.063	          1
 2009	     2	    12	     10.862	          1
 2009	     2	    13	     12.275	          1
 2009	     2	    14	     14.637	          1
 2009	     2	    15	     10.362	          1
 2009	     2	    16	      6.435	          1
 2009	     2	    17	      4.032	          1
 2009	     2	    18	      3.207	          1
 2009	     2	    19	      2.947	          1
 2009	     2	    20	      2.846	          1
 2009	     2	    21	      2.846	          1
 2009	     2	    22	      3.102	          1
 2009	     2	    23	      2.746	          1
 2009	     2	    24	      2.648	          1
 2009	     2	    25	      2.599	          1
 2009	     2	    26	      2.551	          1
 2009	     2	    27	      2.503	          1
 2009	     2	    28	      2.408	          1
 2009	     3	     1	      1.998	          1
 2009	     3	     2	      1.868	          1
 2009	     3	     3	      1.868	          1
 2009	     3	     4	      1.868	          1
 2009	     3	     5	      1.826	          1
 2009	     3	     6	      1.826	          1
 2009	     3	     7	      4.265	          1
 2009	     3	     8	      3.474	          1
 2009	     3	     9	      3.050	          1
 2009	     3	    10	      2.177	          1
 2009	     3	    11	      1.998	          1
 2009	     3	    12	      1.868	          1
 2009	     3	    13	      1.826	          1
 2009	     3	    14	      1.826	          1
 2009	     3	    15	      1.742	          1
 2009	     3	    16	      1.659	          1
 2009	     3	    17	      3.805	          1
 2009	     3	    18	      5.630	          1
