CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.550	          2
 1982	    11	     2	      6.033	          2
 1982	    11	     3	      5.701	          2
 1982	    11	     4	      5.379	          2
 1982	    11	     5	      5.222	          2
 1982	    11	     6	      5.067	          2
 1982	    11	     7	      5.222	          2
 1982	    11	     8	      5.379	          2
 1982	    11	     9	      5.222	          2
 1982	    11	    10	      5.866	          2
 1982	    11	    11	      5.701	          2
 1982	    11	    12	      5.222	          2
 1982	    11	    13	      5.379	          2
 1982	    11	    14	     12.018	          2
 1982	    11	    15	     13.019	          2
 1982	    11	    16	      9.061	          2
 1982	    11	    17	     10.828	          2
 1982	    11	    18	      7.848	          2
 1982	    11	    19	      6.728	          2
 1982	    11	    20	      6.203	          2
 1982	    11	    21	      6.203	          2
 1982	    11	    22	      6.033	          2
 1982	    11	    23	     11.775	          2
 1982	    11	    24	      7.464	          2
 1982	    11	    25	      7.091	          2
 1982	    11	    26	      8.646	          2
 1982	    11	    27	      7.091	          2
 1982	    11	    28	      6.550	          2
 1982	    11	    29	      6.033	          2
 1982	    11	    30	      6.376	          2
 1982	    12	     1	      6.203	          2
 1982	    12	     2	      8.242	          2
 1982	    12	     3	     28.109	          2
 1982	    12	     4	     21.259	          2
 1982	    12	     5	     11.060	          2
 1982	    12	     6	      9.061	          2
 1982	    12	     7	      9.487	          2
 1982	    12	     8	      9.487	          2
 1982	    12	     9	     10.370	          2
 1982	    12	    10	      8.443	          2
 1982	    12	    11	      9.487	          2
 1982	    12	    12	      9.273	          2
 1982	    12	    13	      8.443	          2
 1982	    12	    14	      8.242	          2
 1982	    12	    15	     20.272	          2
 1982	    12	    16	     17.762	          2
 1982	    12	    17	     15.431	          2
 1982	    12	    18	     10.370	          2
 1982	    12	    19	      9.273	          2
 1982	    12	    20	      9.923	          2
 1982	    12	    21	      9.923	          2
 1982	    12	    22	     11.296	          2
 1982	    12	    23	     10.370	          2
 1982	    12	    24	     10.145	          2
 1982	    12	    25	      9.273	          2
 1982	    12	    26	      8.646	          2
 1982	    12	    27	      8.242	          2
 1982	    12	    28	      8.242	          2
 1982	    12	    29	      8.443	          2
 1982	    12	    30	     16.867	          2
 1982	    12	    31	     19.628	          2
 1983	     1	     1	     12.765	          2
 1983	     1	     2	     12.018	          2
 1983	     1	     3	      9.923	          2
 1983	     1	     4	     12.264	          2
 1983	     1	     5	     13.019	          2
 1983	     1	     6	     12.765	          2
 1983	     1	     7	     10.370	          2
 1983	     1	     8	     10.145	          2
 1983	     1	     9	      9.923	          2
 1983	     1	    10	      9.487	          2
 1983	     1	    11	      9.061	          2
 1983	     1	    12	      8.646	          2
 1983	     1	    13	     10.828	          2
 1983	     1	    14	     13.536	          2
 1983	     1	    15	     11.296	          2
 1983	     1	    16	      9.487	          2
 1983	     1	    17	      9.273	          2
 1983	     1	    18	      9.704	          2
 1983	     1	    19	      9.923	          2
 1983	     1	    20	     10.597	          2
 1983	     1	    21	     13.276	          2
 1983	     1	    22	     10.145	          2
 1983	     1	    23	      9.273	          2
 1983	     1	    24	      9.487	          2
 1983	     1	    25	     10.370	          2
 1983	     1	    26	      9.923	          2
 1983	     1	    27	      9.061	          2
 1983	     1	    28	      9.061	          2
 1983	     1	    29	      8.646	          2
 1983	     1	    30	      9.061	          2
 1983	     1	    31	      7.848	          2
 1983	     2	     1	      8.853	          2
 1983	     2	     2	     13.276	          2
 1983	     2	     3	     12.264	          2
 1983	     2	     4	      9.923	          2
 1983	     2	     5	      9.273	          2
 1983	     2	     6	      9.061	          2
 1983	     2	     7	     12.765	          2
 1983	     2	     8	      9.704	          2
 1983	     2	     9	     10.145	          2
 1983	     2	    10	      8.853	          2
 1983	     2	    11	      9.061	          2
 1983	     2	    12	     15.152	          2
 1983	     2	    13	     14.332	          2
 1983	     2	    14	     11.534	          2
 1983	     2	    15	     12.765	          2
 1983	     2	    16	     10.145	          2
 1983	     2	    17	      8.853	          2
 1983	     2	    18	      8.646	          2
 1983	     2	    19	      8.242	          2
 1983	     2	    20	      8.044	          2
 1983	     2	    21	      7.848	          2
 1983	     2	    22	      7.655	          2
 1983	     2	    23	      7.655	          2
 1983	     2	    24	      7.848	          2
 1983	     2	    25	      8.044	          2
 1983	     2	    26	      7.655	          2
 1983	     2	    27	      9.923	          2
 1983	     2	    28	     11.775	          2
 1983	     3	     1	      8.044	          2
 1983	     3	     2	     11.534	          2
 1983	     3	     3	      8.853	          2
 1983	     3	     4	      8.242	          2
 1983	     3	     5	     17.163	          2
 1983	     3	     6	     15.997	          2
 1983	     3	     7	     11.775	          2
 1983	     3	     8	     10.370	          2
 1983	     3	     9	      9.273	          2
 1983	     3	    10	      8.242	          2
 1983	     3	    11	      8.044	          2
 1983	     3	    12	      8.646	          2
 1983	     3	    13	     10.828	          2
 1983	     3	    14	     14.876	          2
 1983	     3	    15	      9.704	          2
 1983	     3	    16	      9.061	          2
 1983	     3	    17	      8.443	          2
 1983	     3	    18	      8.044	          2
 1983	     3	    19	      7.848	          2
 1983	     3	    20	     13.799	          2
 1983	     3	    21	     11.534	          2
 1983	     3	    22	     13.276	          2
 1983	     3	    23	     16.284	          2
 1983	     3	    24	     31.305	          2
 1983	     3	    25	     14.876	          2
 1983	     3	    26	     11.775	          2
 1983	     3	    27	     11.775	          2
 1983	     3	    28	     12.513	          2
 1983	     3	    29	     13.276	          2
 1983	     3	    30	     12.018	          2
 1983	     3	    31	     11.060	          2
 1983	     4	     1	     10.597	          2
 1983	     4	     2	     10.145	          2
 1983	     4	     3	     10.145	          2
 1983	     4	     4	      9.487	          2
 1983	     4	     5	      9.061	          2
 1983	     4	     6	     51.187	          2
 1983	     4	     7	     29.286	          2
 1983	     4	     8	     17.461	          2
 1983	     4	     9	     14.064	          2
 1983	     4	    10	     13.536	          2
 1983	     4	    11	     12.513	          2
 1983	     4	    12	     12.018	          2
 1983	     4	    13	     11.534	          2
 1983	     4	    14	     11.296	          2
 1983	     4	    15	     10.828	          2
 1983	     4	    16	     11.534	          2
 1983	     4	    17	     13.536	          2
 1983	     4	    18	     11.775	          2
 1983	     4	    19	     10.597	          2
 1983	     4	    20	     10.370	          2
 1983	     4	    21	     11.775	          2
 1983	     4	    22	     22.272	          2
 1983	     4	    23	     13.536	          2
 1983	     4	    24	     12.018	          2
 1983	     4	    25	     13.536	          2
 1983	     4	    26	     11.534	          2
 1983	     4	    27	     12.513	          2
 1983	     4	    28	     11.060	          2
 1983	     4	    29	     10.597	          2
 1983	     4	    30	     10.145	          2
 1983	     5	     1	      9.923	          2
 1983	     5	     2	      9.704	          2
 1983	     5	     3	     16.867	          2
 1983	     5	     4	     14.332	          2
 1983	     5	     5	     10.828	          2
 1983	     5	     6	     10.145	          2
 1983	     5	     7	      9.923	          2
 1983	     5	     8	      9.704	          2
 1983	     5	     9	      9.487	          2
 1983	     5	    10	      9.487	          2
 1983	     5	    11	      9.061	          2
 1983	     5	    12	      9.061	          2
 1983	     5	    13	      9.704	          2
 1983	     5	    14	      9.704	          2
 1983	     5	    15	      9.923	          2
 1983	     5	    16	      9.273	          2
 1983	     5	    17	      8.646	          2
 1983	     5	    18	      8.646	          2
 1983	     5	    19	      8.443	          2
 1983	     5	    20	      8.853	          2
 1983	     5	    21	      8.853	          2
 1983	     5	    22	      8.443	          2
 1983	     5	    23	      8.242	          2
 1983	     5	    24	      9.704	          2
 1983	     5	    25	      8.853	          2
 1983	     5	    26	      8.853	          2
 1983	     5	    27	      9.061	          2
 1983	     5	    28	      8.044	          2
 1983	     5	    29	     15.713	          2
 1983	     5	    30	     19.628	          2
 1983	     5	    31	     18.373	          2
 1983	     6	     1	     12.018	          2
 1983	     6	     2	     11.296	          2
 1983	     6	     3	     11.775	          2
 1983	     6	     4	     14.332	          2
 1983	     6	     5	     14.876	          2
 1983	     6	     6	     18.995	          2
 1983	     6	     7	     28.499	          2
 1983	     6	     8	     15.431	          2
 1983	     6	     9	     25.465	          2
 1983	     6	    10	     16.867	          2
 1983	     6	    11	     15.713	          2
 1983	     6	    12	     14.064	          2
 1983	     6	    13	     12.765	          2
 1983	     6	    14	     12.018	          2
 1983	     6	    15	     11.534	          2
 1983	     6	    16	     11.060	          2
 1983	     6	    17	     10.828	          2
 1983	     6	    18	     10.597	          2
 1983	     6	    19	     10.370	          2
 1983	     6	    20	     10.145	          2
 1983	     6	    21	      9.923	          2
 1983	     6	    22	      9.704	          2
 1983	     6	    23	      9.487	          2
 1983	     6	    24	      9.487	          2
 1983	     6	    25	      9.273	          2
 1983	     6	    26	      9.273	          2
 1983	     6	    27	      9.273	          2
 1983	     6	    28	      9.704	          2
 1983	     6	    29	     14.332	          2
 1983	     6	    30	      9.923	          2
 1983	     7	     1	      9.273	          2
 1983	     7	     2	      8.853	          2
 1983	     7	     3	      8.646	          2
 1983	     7	     4	      8.443	          1
 1983	     7	     5	      8.443	          1
 1983	     7	     6	      8.242	          1
 1983	     7	     7	      8.242	          1
 1983	     7	     8	      8.044	          1
 1983	     7	     9	      7.848	          1
 1983	     7	    10	      7.848	          1
 1983	     7	    11	      7.655	          1
 1983	     7	    12	      7.655	          1
 1983	     7	    13	      7.655	          1
 1983	     7	    14	      7.464	          1
 1983	     7	    15	      7.464	          1
 1983	     7	    16	      7.464	          1
 1983	     7	    17	      7.276	          1
 1983	     7	    18	      8.443	          1
