CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     8	    19	    136.880	          2
 2002	     8	    20	    135.762	          2
 2002	     8	    21	    135.762	          2
 2002	     8	    22	    135.762	          2
 2002	     8	    23	    135.762	          2
 2002	     8	    24	    135.762	          2
 2002	     8	    25	    135.762	          2
 2002	     8	    26	    135.762	          2
 2002	     8	    27	    135.762	          2
 2002	     8	    28	    135.762	          2
 2002	     8	    29	    135.762	          2
 2002	     8	    30	    135.762	          2
 2002	     8	    31	    135.762	          2
 2002	     9	     1	    135.762	          2
 2002	     9	     2	    134.646	          2
 2002	     9	     3	    134.646	          2
 2002	     9	     4	    135.762	          2
 2002	     9	     5	    135.762	          2
 2002	     9	     6	    135.762	          2
 2002	     9	     7	    135.762	          2
 2002	     9	     8	    135.762	          2
 2002	     9	     9	    135.762	          2
 2002	     9	    10	    134.646	          2
 2002	     9	    11	    134.646	          2
 2002	     9	    12	    134.646	          2
 2002	     9	    13	    134.646	          2
 2002	     9	    14	    134.646	          2
 2002	     9	    15	    134.646	          2
 2002	     9	    16	    133.532	          2
 2002	     9	    17	    133.532	          2
 2002	     9	    18	    132.420	          2
 2002	     9	    19	    131.311	          2
 2002	     9	    20	    131.311	          2
 2002	     9	    21	    131.311	          2
 2002	     9	    22	    132.420	          2
 2002	     9	    23	    131.311	          2
 2002	     9	    24	    132.420	          2
 2002	     9	    25	    139.122	          2
 2002	     9	    26	    143.632	          2
 2002	     9	    27	    148.175	          2
 2002	     9	    28	    149.316	          2
 2002	     9	    29	    147.036	          2
 2002	     9	    30	    143.632	          2
 2002	    10	     1	    140.247	          2
 2002	    10	     2	    139.122	          2
 2002	    10	     3	    136.880	          2
 2002	    10	     4	    135.762	          2
 2002	    10	     5	    135.762	          2
 2002	    10	     6	    135.762	          2
 2002	    10	     7	    134.646	          2
 2002	    10	     8	    134.646	          2
 2002	    10	     9	    134.646	          2
 2002	    10	    10	    133.532	          2
 2002	    10	    11	    132.420	          2
 2002	    10	    12	    132.420	          2
 2002	    10	    13	    131.311	          2
 2002	    10	    14	    130.203	          2
 2002	    10	    15	    130.203	          2
 2002	    10	    16	    129.098	          2
 2002	    10	    17	    127.995	          2
 2002	    10	    18	    127.995	          2
 2002	    10	    19	    127.995	          2
 2002	    10	    20	    127.995	          2
 2002	    10	    21	    127.995	          2
 2002	    10	    22	    127.995	          2
 2002	    10	    23	    127.995	          2
 2002	    10	    24	    127.995	          2
 2002	    10	    25	    126.894	          2
 2002	    10	    26	    126.894	          2
 2002	    10	    27	    125.796	          2
 2002	    10	    28	    125.796	          2
 2002	    10	    29	    125.796	          2
 2002	    10	    30	    129.098	          1
 2002	    10	    31	    134.646	          2
 2002	    11	     1	    150.459	          2
 2002	    11	     2	    155.050	          2
 2002	    11	     3	    163.161	          2
 2002	    11	     4	    172.545	          2
 2002	    11	     5	    180.854	          2
 2002	    11	     6	    173.727	          2
 2002	    11	     7	    177.282	          2
 2002	    11	     8	    178.471	          2
 2002	    11	     9	    174.910	          2
 2002	    11	    10	    178.471	          2
 2002	    11	    11	    180.854	          2
 2002	    11	    12	    176.095	          2
 2002	    11	    13	    170.188	          2
 2002	    11	    14	    165.495	          2
 2002	    11	    15	    160.834	          2
 2002	    11	    16	    157.358	          2
 2002	    11	    17	    152.751	          2
 2002	    11	    18	    148.175	          2
 2002	    11	    19	    144.765	          2
 2002	    11	    20	    141.373	          2
 2002	    11	    21	    139.122	          2
 2002	    11	    22	    141.373	          2
 2002	    11	    23	    144.765	          2
 2002	    11	    24	    155.050	          2
 2002	    11	    25	    165.495	          2
 2002	    11	    26	    165.495	          2
 2002	    11	    27	    160.834	          2
 2002	    11	    28	    155.050	          2
 2002	    11	    29	    150.459	          2
 2002	    11	    30	    144.765	          2
 2002	    12	     1	    142.502	          2
 2002	    12	     2	    139.122	          2
 2002	    12	     3	    136.880	          2
 2002	    12	     4	    135.762	          2
 2002	    12	     5	    132.420	          2
 2002	    12	     6	    132.420	          2
 2002	    12	     7	    131.311	          2
 2002	    12	     8	    132.420	          2
 2002	    12	     9	    136.880	          2
 2002	    12	    10	    141.373	          2
 2002	    12	    11	    161.996	          2
 2002	    12	    12	    172.545	          2
 2002	    12	    13	    184.443	          2
 2002	    12	    14	    191.668	          2
 2002	    12	    15	    198.957	          2
 2002	    12	    16	    210.007	          2
 2002	    12	    17	    228.722	          2
 2002	    12	    18	    228.722	          2
 2002	    12	    19	    227.463	          2
 2002	    12	    20	    217.449	          2
 2002	    12	    21	    208.772	          2
 2002	    12	    22	    202.625	          2
 2002	    12	    23	    196.521	          2
 2002	    12	    24	    189.253	          2
 2002	    12	    25	    184.443	          2
 2002	    12	    26	    182.049	          2
 2002	    12	    27	    180.854	          2
 2002	    12	    28	    202.625	          2
 2002	    12	    29	    224.950	          2
 2002	    12	    30	    255.527	          2
 2002	    12	    31	    260.709	          2
 2003	     1	     1	    271.145	          1
 2003	     1	     2	    272.456	          1
 2003	     1	     3	    281.674	          1
 2003	     1	     4	    284.321	          1
 2003	     1	     5	    264.611	          1
 2003	     1	     6	    265.915	          1
 2003	     1	     7	    247.799	          1
 2003	     1	     8	    245.235	          1
 2003	     1	     9	    228.722	          1
 2003	     1	    10	    218.695	          1
 2003	     1	    11	    210.007	          1
 2003	     1	    12	    205.079	          1
 2003	     1	    13	    198.957	          1
 2003	     1	    14	    195.305	          1
 2003	     1	    15	    200.178	          1
 2003	     1	    16	    203.851	          1
 2003	     1	    17	    202.625	          1
 2003	     1	    18	    203.851	          1
 2003	     1	    19	    210.007	          1
 2003	     1	    20	    216.204	          1
 2003	     1	    21	    247.799	          1
 2003	     1	    22	    279.033	          1
 2003	     1	    23	    259.411	          1
 2003	     1	    24	    229.983	          1
 2003	     1	    25	    219.943	          1
 2003	     1	    26	    211.243	          1
 2003	     1	    27	    202.625	          1
 2003	     1	    28	    207.539	          1
 2003	     1	    29	    208.772	          1
 2003	     1	    30	    224.950	          1
 2003	     1	    31	    235.042	          1
 2003	     2	     1	    219.943	          1
 2003	     2	     2	    216.204	          1
 2003	     2	     3	    205.079	          1
 2003	     2	     4	    196.521	          1
 2003	     2	     5	    190.460	          1
 2003	     2	     6	    184.443	          1
 2003	     2	     7	    177.282	          1
 2003	     2	     8	    173.727	          1
 2003	     2	     9	    170.188	          1
 2003	     2	    10	    166.666	          1
 2003	     2	    11	    164.327	          1
 2003	     2	    12	    163.161	          1
 2003	     2	    13	    161.996	          1
 2003	     2	    14	    164.327	          1
 2003	     2	    15	    174.910	          1
 2003	     2	    16	    195.305	          1
 2003	     2	    17	    206.308	          1
 2003	     2	    18	    197.738	          1
 2003	     2	    19	    208.772	          1
 2003	     2	    20	    219.943	          1
 2003	     2	    21	    210.007	          1
 2003	     2	    22	    208.772	          1
 2003	     2	    23	    205.079	          1
 2003	     2	    24	    201.401	          1
 2003	     2	    25	    196.521	          1
 2003	     2	    26	    186.844	          2
 2003	     2	    27	    179.662	          2
 2003	     2	    28	    173.727	          2
 2003	     3	     1	    167.838	          2
 2003	     3	     2	    164.327	          2
 2003	     3	     3	    163.161	          2
 2003	     3	     4	    160.834	          2
 2003	     3	     5	    158.514	          2
 2003	     3	     6	    158.514	          2
 2003	     3	     7	    156.203	          2
 2003	     3	     8	    155.050	          2
 2003	     3	     9	    155.050	          2
 2003	     3	    10	    159.673	          2
 2003	     3	    11	    164.327	          2
 2003	     3	    12	    166.666	          2
 2003	     3	    13	    169.012	          2
 2003	     3	    14	    189.253	          2
 2003	     3	    15	    180.854	          2
 2003	     3	    16	    179.662	          2
 2003	     3	    17	    177.282	          2
 2003	     3	    18	    174.910	          2
 2003	     3	    19	    190.460	          2
 2003	     3	    20	    192.879	          2
 2003	     3	    21	    190.460	          2
 2003	     3	    22	    196.521	          2
 2003	     3	    23	    226.206	          2
 2003	     3	    24	    219.943	          2
 2003	     3	    25	    221.192	          2
 2003	     3	    26	    214.961	          2
 2003	     3	    27	    212.481	          2
 2003	     3	    28	    206.308	          2
 2003	     3	    29	    201.401	          2
 2003	     3	    30	    203.851	          2
 2003	     3	    31	    207.539	          2
 2003	     4	     1	    212.481	          2
 2003	     4	     2	    216.204	          2
 2003	     4	     3	    211.243	          2
 2003	     4	     4	    216.204	          2
 2003	     4	     5	    214.961	          2
 2003	     4	     6	    211.243	          2
 2003	     4	     7	    208.772	          2
 2003	     4	     8	    216.204	          2
 2003	     4	     9	    214.961	          2
 2003	     4	    10	    212.481	          2
 2003	     4	    11	    207.539	          2
 2003	     4	    12	    198.957	          2
 2003	     4	    13	    194.091	          2
 2003	     4	    14	    189.253	          2
 2003	     4	    15	    184.443	          2
 2003	     4	    16	    178.471	          2
 2003	     4	    17	    173.727	          2
 2003	     4	    18	    172.545	          2
 2003	     4	    19	    170.188	          2
 2003	     4	    20	    167.838	          2
 2003	     4	    21	    165.495	          2
 2003	     4	    22	    163.161	          2
 2003	     4	    23	    160.834	          2
 2003	     4	    24	    159.673	          2
 2003	     4	    25	    157.358	          2
 2003	     4	    26	    156.203	          2
 2003	     4	    27	    156.203	          2
 2003	     4	    28	    155.050	          2
 2003	     4	    29	    155.050	          2
 2003	     4	    30	    153.899	          2
 2003	     5	     1	    152.751	          2
 2003	     5	     2	    152.751	          2
 2003	     5	     3	    152.751	          2
 2003	     5	     4	    151.604	          2
 2003	     5	     5	    151.604	          2
 2003	     5	     6	    151.604	          2
 2003	     5	     7	    151.604	          2
 2003	     5	     8	    153.899	          2
 2003	     5	     9	    155.050	          2
 2003	     5	    10	    155.050	          2
 2003	     5	    11	    155.050	          2
 2003	     5	    12	    156.203	          2
 2003	     5	    13	    155.050	          2
 2003	     5	    14	    155.050	          2
 2003	     5	    15	    153.899	          2
 2003	     5	    16	    152.751	          2
 2003	     5	    17	    151.604	          2
 2003	     5	    18	    150.459	          2
 2003	     5	    19	    149.316	          2
 2003	     5	    20	    149.316	          2
 2003	     5	    21	    148.175	          2
 2003	     5	    22	    148.175	          2
 2003	     5	    23	    147.036	          2
 2003	     5	    24	    147.036	          2
 2003	     5	    25	    147.036	          2
 2003	     5	    26	    147.036	          2
 2003	     5	    27	    148.175	          2
 2003	     5	    28	    148.175	          2
 2003	     5	    29	    149.316	          2
 2003	     5	    30	    151.604	          2
 2003	     5	    31	    152.751	          2
 2003	     6	     1	    155.050	          2
 2003	     6	     2	    157.358	          2
 2003	     6	     3	    158.514	          2
 2003	     6	     4	    156.203	          2
 2003	     6	     5	    152.751	          2
 2003	     6	     6	    150.459	          2
 2003	     6	     7	    149.316	          2
 2003	     6	     8	    148.175	          2
 2003	     6	     9	    147.036	          2
 2003	     6	    10	    145.900	          2
 2003	     6	    11	    145.900	          2
 2003	     6	    12	    144.765	          2
 2003	     6	    13	    144.765	          2
 2003	     6	    14	    144.765	          2
 2003	     6	    15	    144.765	          2
 2003	     6	    16	    144.765	          2
 2003	     6	    17	    143.632	          2
 2003	     6	    18	    142.502	          2
 2003	     6	    19	    142.502	          2
 2003	     6	    20	    143.632	          2
 2003	     6	    21	    143.632	          2
 2003	     6	    22	    143.632	          2
 2003	     6	    23	    143.632	          2
 2003	     6	    24	    142.502	          2
 2003	     6	    25	    142.502	          2
 2003	     6	    26	    142.502	          2
 2003	     6	    27	    142.502	          2
 2003	     6	    28	    142.502	          2
 2003	     6	    29	    142.502	          2
 2003	     6	    30	    142.502	          2
 2003	     7	     1	    142.502	          2
 2003	     7	     2	    142.502	          2
 2003	     7	     3	    142.502	          2
 2003	     7	     4	    142.502	          2
 2003	     7	     5	    142.502	          2
 2003	     7	     6	    142.502	          2
 2003	     7	     7	    142.502	          2
 2003	     7	     8	    142.502	          2
 2003	     7	     9	    142.502	          2
 2003	     7	    10	    142.502	          2
 2003	     7	    11	    142.502	          2
 2003	     7	    12	    142.502	          2
 2003	     7	    13	    142.502	          2
 2003	     7	    14	    141.373	          2
 2003	     7	    15	    141.373	          2
 2003	     7	    16	    141.373	          2
 2003	     7	    17	    141.373	          2
 2003	     7	    18	    141.373	          2
 2003	     7	    19	    141.373	          2
 2003	     7	    20	    141.373	          2
 2003	     7	    21	    141.373	          2
 2003	     7	    22	    140.247	          2
 2003	     7	    23	    140.247	          2
 2003	     7	    24	    140.247	          2
 2003	     7	    25	    140.247	          2
 2003	     7	    26	    140.247	          2
 2003	     7	    27	    140.247	          2
 2003	     7	    28	    140.247	          2
 2003	     7	    29	    140.247	          2
 2003	     7	    30	    140.247	          2
 2003	     7	    31	    140.247	          2
 2003	     8	     1	    140.247	          2
 2003	     8	     2	    140.247	          2
 2003	     8	     3	    140.247	          2
 2003	     8	     4	    140.247	          2
 2003	     8	     5	    139.122	          2
 2003	     8	     6	    139.122	          2
 2003	     8	     7	    139.122	          2
 2003	     8	     8	    139.122	          2
 2003	     8	     9	    139.122	          2
 2003	     8	    10	    139.122	          2
 2003	     8	    11	    138.000	          2
 2003	     8	    12	    138.000	          2
 2003	     8	    13	    138.000	          2
 2003	     8	    14	    135.762	          2
 2003	     8	    15	    136.880	          2
 2003	     8	    16	    136.880	          2
 2003	     8	    17	    138.000	          2
 2003	     8	    18	    138.000	          2
 2003	     8	    19	    140.247	          2
 2003	     8	    20	    141.373	          2
 2003	     8	    21	    141.373	          2
 2003	     8	    22	    141.373	          2
 2003	     8	    23	    140.247	          2
 2003	     8	    24	    139.122	          2
 2003	     8	    25	    139.122	          2
 2003	     8	    26	    136.880	          2
 2003	     8	    27	    136.880	          2
 2003	     8	    28	    136.880	          2
 2003	     8	    29	    138.000	          2
 2003	     8	    30	    144.765	          2
 2003	     8	    31	    141.373	          2
 2003	     9	     1	    143.632	          2
 2003	     9	     2	    143.632	          2
 2003	     9	     3	    141.373	          2
 2003	     9	     4	    140.247	          2
 2003	     9	     5	    138.000	          2
 2003	     9	     6	    136.880	          2
 2003	     9	     7	    135.762	          2
 2003	     9	     8	    135.762	          2
 2003	     9	     9	    134.646	          2
 2003	     9	    10	    134.646	          2
 2003	     9	    11	    133.532	          2
 2003	     9	    12	    133.532	          2
 2003	     9	    13	    133.532	          2
 2003	     9	    14	    132.420	          2
 2003	     9	    15	    132.420	          2
 2003	     9	    16	    131.311	          2
 2003	     9	    17	    130.203	          2
 2003	     9	    18	    130.203	          2
 2003	     9	    19	    130.203	          2
 2003	     9	    20	    130.203	          2
 2003	     9	    21	    129.098	          2
 2003	     9	    22	    129.098	          2
 2003	     9	    23	    129.098	          2
 2003	     9	    24	    129.098	          2
 2003	     9	    25	    127.995	          2
 2003	     9	    26	    127.995	          2
 2003	     9	    27	    126.894	          2
 2003	     9	    28	    126.894	          2
 2003	     9	    29	    127.995	          2
 2003	     9	    30	    130.203	          2
 2003	    10	     1	    141.373	          2
 2003	    10	     2	    141.373	          2
 2003	    10	     3	    141.373	          2
 2003	    10	     4	    141.373	          2
 2003	    10	     5	    139.122	          2
 2003	    10	     6	    136.880	          2
 2003	    10	     7	    135.762	          2
 2003	    10	     8	    133.532	          2
 2003	    10	     9	    131.311	          2
 2003	    10	    10	    130.203	          2
 2003	    10	    11	    130.203	          2
 2003	    10	    12	    129.098	          2
 2003	    10	    13	    129.098	          2
 2003	    10	    14	    129.098	          2
 2003	    10	    15	    132.420	          2
 2003	    10	    16	    139.122	          2
 2003	    10	    17	    142.502	          2
 2003	    10	    18	    142.502	          2
 2003	    10	    19	    142.502	          2
 2003	    10	    20	    139.122	          2
 2003	    10	    21	    135.762	          2
 2003	    10	    22	    133.532	          2
 2003	    10	    23	    131.311	          2
 2003	    10	    24	    132.420	          2
 2003	    10	    25	    139.122	          2
 2003	    10	    26	    139.122	          2
 2003	    10	    27	    140.247	          2
 2003	    10	    28	    139.122	          2
 2003	    10	    29	    136.880	          2
 2003	    10	    30	    135.762	          2
 2003	    10	    31	    135.762	          2
 2003	    11	     1	    134.646	          2
 2003	    11	     2	    135.762	          2
 2003	    11	     3	    140.247	          2
 2003	    11	     4	    148.175	          2
 2003	    11	     5	    153.899	          2
 2003	    11	     6	    157.358	          2
 2003	    11	     7	    163.161	          2
 2003	    11	     8	    183.245	          2
 2003	    11	     9	    184.443	          2
 2003	    11	    10	    188.048	          2
 2003	    11	    11	    200.178	          2
 2003	    11	    12	    188.048	          2
 2003	    11	    13	    183.245	          2
 2003	    11	    14	    180.854	          2
 2003	    11	    15	    176.095	          2
 2003	    11	    16	    171.365	          2
 2003	    11	    17	    165.495	          2
 2003	    11	    18	    165.495	          2
 2003	    11	    19	    160.834	          2
 2003	    11	    20	    155.050	          2
 2003	    11	    21	    151.604	          2
 2003	    11	    22	    148.175	          2
 2003	    11	    23	    144.765	          2
 2003	    11	    24	    142.502	          2
 2003	    11	    25	    141.373	          2
 2003	    11	    26	    139.122	          2
 2003	    11	    27	    140.247	          2
 2003	    11	    28	    140.247	          2
 2003	    11	    29	    140.247	          2
 2003	    11	    30	    144.765	          2
 2003	    12	     1	    148.175	          2
 2003	    12	     2	    157.358	          2
 2003	    12	     3	    156.203	          2
 2003	    12	     4	    170.188	          2
 2003	    12	     5	    166.666	          2
 2003	    12	     6	    182.049	          2
 2003	    12	     7	    174.910	          2
 2003	    12	     8	    166.666	          2
 2003	    12	     9	    166.666	          2
 2003	    12	    10	    169.012	          2
 2003	    12	    11	    173.727	          2
 2003	    12	    12	    167.838	          2
 2003	    12	    13	    160.834	          2
 2003	    12	    14	    155.050	          2
 2003	    12	    15	    149.316	          2
 2003	    12	    16	    145.900	          2
 2003	    12	    17	    142.502	          2
 2003	    12	    18	    141.373	          2
 2003	    12	    19	    140.247	          2
 2003	    12	    20	    133.532	          2
 2003	    12	    21	    132.420	          2
 2003	    12	    22	    131.311	          2
 2003	    12	    23	    131.311	          2
 2003	    12	    24	    131.311	          2
 2003	    12	    25	    143.632	          2
 2003	    12	    26	    142.502	          2
 2003	    12	    27	    147.036	          2
 2003	    12	    28	    150.459	          2
 2003	    12	    29	    177.282	          2
 2003	    12	    30	    186.844	          2
 2003	    12	    31	    189.253	          2
 2004	     1	     1	    189.253	          2
 2004	     1	     2	    194.091	          2
 2004	     1	     3	    205.079	          2
 2004	     1	     4	    200.178	          2
 2004	     1	     5	    197.738	          2
 2004	     1	     6	    197.738	          2
 2004	     1	     7	    197.738	          2
 2004	     1	     8	    192.879	          2
 2004	     1	     9	    190.460	          2
 2004	     1	    10	    186.844	          2
 2004	     1	    11	    200.178	          2
 2004	     1	    12	    195.305	          2
 2004	     1	    13	    210.007	          2
 2004	     1	    14	    223.696	          2
 2004	     1	    15	    212.481	          2
 2004	     1	    16	    211.243	          2
 2004	     1	    17	    227.463	          2
 2004	     1	    18	    308.809	          2
 2004	     1	    19	    441.443	          2
 2004	     1	    20	    434.443	          2
 2004	     1	    21	    433.279	          2
 2004	     1	    22	    494.746	          2
 2004	     1	    23	    457.875	          2
 2004	     1	    24	    425.150	          2
 2004	     1	    25	    394.135	          2
 2004	     1	    26	    350.318	          2
 2004	     1	    27	    340.379	          2
 2004	     1	    28	    335.982	          2
 2004	     1	    29	    312.042	          2
 2004	     1	    30	    294.891	          2
 2004	     1	    31	    280.353	          2
 2004	     2	     1	    271.145	          2
 2004	     2	     2	    267.220	          2
 2004	     2	     3	    271.145	          2
 2004	     2	     4	    272.456	          2
 2004	     2	     5	    265.915	          2
 2004	     2	     6	    256.820	          2
 2004	     2	     7	    246.516	          2
 2004	     2	     8	    237.581	          2
 2004	     2	     9	    256.820	          2
 2004	     2	    10	    317.447	          2
 2004	     2	    11	    326.139	          2
 2004	     2	    12	    284.321	          2
 2004	     2	    13	    267.220	          2
 2004	     2	    14	    254.235	          2
 2004	     2	    15	    246.516	          2
 2004	     2	    16	    238.852	          2
 2004	     2	    17	    269.835	          2
 2004	     2	    18	    306.658	          2
 2004	     2	    19	    277.715	          2
 2004	     2	    20	    308.809	          2
 2004	     2	    21	    300.227	          2
 2004	     2	    22	    317.447	          2
 2004	     2	    23	    291.700	          2
 2004	     2	    24	    276.398	          2
 2004	     2	    25	    264.611	          2
 2004	     2	    26	    262.008	          2
 2004	     2	    27	    263.309	          2
 2004	     2	    28	    258.115	          2
 2004	     2	    29	    259.411	          2
 2004	     3	     1	    258.115	          2
 2004	     3	     2	    279.033	          2
 2004	     3	     3	    295.956	          2
 2004	     3	     4	    293.827	          2
 2004	     3	     5	    277.715	          2
 2004	     3	     6	    263.309	          2
 2004	     3	     7	    252.945	          2
 2004	     3	     8	    245.235	          2
 2004	     3	     9	    238.852	          2
 2004	     3	    10	    233.775	          2
 2004	     3	    11	    231.245	          2
 2004	     3	    12	    227.463	          2
 2004	     3	    13	    222.443	          2
 2004	     3	    14	    216.204	          2
 2004	     3	    15	    214.961	          1
 2004	     3	    16	    224.950	          2
 2004	     3	    17	    233.775	          2
 2004	     3	    18	    222.443	          2
 2004	     3	    19	    236.311	          2
 2004	     3	    20	    294.891	          2
 2004	     3	    21	    339.278	          2
 2004	     3	    22	    323.961	          2
 2004	     3	    23	    339.278	          2
 2004	     3	    24	    370.393	          2
 2004	     3	    25	    403.268	          2
 2004	     3	    26	    370.393	          2
 2004	     3	    27	    358.094	          2
 2004	     3	    28	    343.685	          2
 2004	     3	    29	    328.321	          2
 2004	     3	    30	    321.786	          2
 2004	     3	    31	    313.121	          2
 2004	     4	     1	    318.530	          2
 2004	     4	     2	    306.658	          2
 2004	     4	     3	    288.301	          2
 2004	     4	     4	    273.768	          2
 2004	     4	     5	    263.309	          2
 2004	     4	     6	    259.411	          2
 2004	     4	     7	    255.527	          2
 2004	     4	     8	    258.115	          2
 2004	     4	     9	    281.674	          2
 2004	     4	    10	    262.008	          2
 2004	     4	    11	    275.082	          2
 2004	     4	    12	    289.631	          2
 2004	     4	    13	    280.353	          2
 2004	     4	    14	    277.715	          2
 2004	     4	    15	    273.768	          2
 2004	     4	    16	    272.456	          2
 2004	     4	    17	    271.145	          2
 2004	     4	    18	    268.527	          2
 2004	     4	    19	    262.008	          2
 2004	     4	    20	    254.235	          2
 2004	     4	    21	    246.516	          2
 2004	     4	    22	    240.126	          2
 2004	     4	    23	    232.509	          2
 2004	     4	    24	    226.206	          2
 2004	     4	    25	    221.192	          2
 2004	     4	    26	    216.204	          2
 2004	     4	    27	    213.720	          2
 2004	     4	    28	    210.007	          2
 2004	     4	    29	    208.772	          2
 2004	     4	    30	    206.308	          2
 2004	     5	     1	    203.851	          2
 2004	     5	     2	    202.625	          2
 2004	     5	     3	    201.401	          2
 2004	     5	     4	    198.957	          2
 2004	     5	     5	    197.738	          2
 2004	     5	     6	    196.521	          2
 2004	     5	     7	    194.091	          2
 2004	     5	     8	    192.879	          2
 2004	     5	     9	    191.668	          2
 2004	     5	    10	    190.460	          2
 2004	     5	    11	    189.253	          2
 2004	     5	    12	    188.048	          2
 2004	     5	    13	    186.844	          2
 2004	     5	    14	    186.844	          2
 2004	     5	    15	    185.643	          2
 2004	     5	    16	    184.443	          2
 2004	     5	    17	    183.245	          1
 2004	     5	    18	    183.245	          1
 2004	     5	    19	    182.049	          1
 2004	     5	    20	    182.049	          1
 2004	     5	    21	    180.854	          1
 2004	     5	    22	    180.854	          1
 2004	     5	    23	    179.662	          1
 2004	     5	    24	    178.471	          1
 2004	     5	    25	    178.471	          1
 2004	     5	    26	    177.282	          1
 2004	     5	    27	    177.282	          1
 2004	     5	    28	    177.282	          1
 2004	     5	    29	    177.282	          1
 2004	     5	    30	    176.095	          1
 2004	     5	    31	    176.095	          1
 2004	     6	     1	    176.095	          1
 2004	     6	     2	    174.910	          1
 2004	     6	     3	    174.910	          1
 2004	     6	     4	    173.727	          1
 2004	     6	     5	    173.727	          1
 2004	     6	     6	    173.727	          1
 2004	     6	     7	    173.727	          1
 2004	     6	     8	    173.727	          1
 2004	     6	     9	    172.545	          1
 2004	     6	    10	    171.365	          1
 2004	     6	    11	    170.188	          1
 2004	     6	    12	    169.012	          1
 2004	     6	    13	    169.012	          1
 2004	     6	    14	    169.012	          1
 2004	     6	    15	    169.012	          1
 2004	     6	    16	    167.838	          1
 2004	     6	    17	    167.838	          1
 2004	     6	    18	    167.838	          1
 2004	     6	    19	    167.838	          1
 2004	     6	    20	    166.666	          1
 2004	     6	    21	    166.666	          1
 2004	     6	    22	    166.666	          1
 2004	     6	    23	    166.666	          1
 2004	     6	    24	    166.666	          1
 2004	     6	    25	    166.666	          1
 2004	     6	    26	    165.495	          1
 2004	     6	    27	    165.495	          1
 2004	     6	    28	    165.495	          1
 2004	     6	    29	    165.495	          1
 2004	     6	    30	    165.495	          1
 2004	     7	     1	    165.495	          1
 2004	     7	     2	    164.327	          1
 2004	     7	     3	    165.495	          1
 2004	     7	     4	    164.327	          1
 2004	     7	     5	    164.327	          1
 2004	     7	     6	    163.161	          1
 2004	     7	     7	    163.161	          1
 2004	     7	     8	    163.161	          1
 2004	     7	     9	    163.161	          1
 2004	     7	    10	    163.161	          1
 2004	     7	    11	    161.996	          2
 2004	     7	    12	    161.996	          2
 2004	     7	    13	    161.996	          2
 2004	     7	    14	    161.996	          2
 2004	     7	    15	    161.996	          2
 2004	     7	    16	    161.996	          2
 2004	     7	    17	    161.996	          2
 2004	     7	    18	    161.996	          2
 2004	     7	    19	    161.996	          2
 2004	     7	    20	    160.834	          2
 2004	     7	    21	    160.834	          2
 2004	     7	    22	    160.834	          2
 2004	     7	    23	    160.834	          2
 2004	     7	    24	    160.834	          2
 2004	     7	    25	    159.673	          2
 2004	     7	    26	    159.673	          2
 2004	     7	    27	    158.514	          2
 2004	     7	    28	    158.514	          2
 2004	     7	    29	    158.514	          2
 2004	     7	    30	    158.514	          2
 2004	     7	    31	    158.514	          2
 2004	     8	     1	    158.514	          2
 2004	     8	     2	    159.673	          2
 2004	     8	     3	    158.514	          2
 2004	     8	     4	    158.514	          2
 2004	     8	     5	    158.514	          2
 2004	     8	     6	    157.358	          2
 2004	     8	     7	    157.358	          2
 2004	     8	     8	    157.358	          2
 2004	     8	     9	    157.358	          2
 2004	     8	    10	    156.203	          2
 2004	     8	    11	    156.203	          2
 2004	     8	    12	    155.050	          2
 2004	     8	    13	    155.050	          2
 2004	     8	    14	    155.050	          2
 2004	     8	    15	    155.050	          2
 2004	     8	    16	    153.899	          2
 2004	     8	    17	    153.899	          2
 2004	     8	    18	    153.899	          2
 2004	     8	    19	    153.899	          2
 2004	     8	    20	    153.899	          2
 2004	     8	    21	    153.899	          2
 2004	     8	    22	    152.751	          2
 2004	     8	    23	    152.751	          2
 2004	     8	    24	    151.604	          2
 2004	     8	    25	    151.604	          2
 2004	     8	    26	    151.604	          2
 2004	     8	    27	    150.459	          2
 2004	     8	    28	    149.316	          2
 2004	     8	    29	    149.316	          2
 2004	     8	    30	    149.316	          2
 2004	     8	    31	    149.316	          2
 2004	     9	     1	    149.316	          2
 2004	     9	     2	    149.316	          2
 2004	     9	     3	    149.316	          2
 2004	     9	     4	    149.316	          2
 2004	     9	     5	    149.316	          2
 2004	     9	     6	    148.175	          2
 2004	     9	     7	    148.175	          2
 2004	     9	     8	    147.036	          2
 2004	     9	     9	    147.036	          2
 2004	     9	    10	    147.036	          2
 2004	     9	    11	    145.900	          2
 2004	     9	    12	    145.900	          2
 2004	     9	    13	    147.036	          2
 2004	     9	    14	    145.900	          2
 2004	     9	    15	    145.900	          2
 2004	     9	    16	    145.900	          2
 2004	     9	    17	    144.765	          2
 2004	     9	    18	    144.765	          2
 2004	     9	    19	    144.765	          2
 2004	     9	    20	    144.765	          2
 2004	     9	    21	    144.765	          2
 2004	     9	    22	    144.765	          2
 2004	     9	    23	    143.632	          2
 2004	     9	    24	    143.632	          2
 2004	     9	    25	    143.632	          2
 2004	     9	    26	    142.502	          2
