CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     5	    266.248	          2
 2004	     8	     6	    261.109	          2
 2004	     8	     7	    249.230	          2
 2004	     8	     8	    244.188	          2
 2004	     8	     9	    239.176	          2
 2004	     8	    10	    232.539	          2
 2004	     8	    11	    232.539	          2
 2004	     8	    12	    234.193	          2
 2004	     8	    13	    229.240	          2
 2004	     8	    14	    225.955	          2
 2004	     8	    15	    219.426	          2
 2004	     8	    16	    209.736	          2
 2004	     8	    17	    200.173	          2
 2004	     8	    18	    197.013	          2
 2004	     8	    19	    190.738	          2
 2004	     8	    20	    184.521	          2
 2004	     8	    21	    179.897	          2
 2004	     8	    22	    178.363	          2
 2004	     8	    23	    176.833	          2
 2004	     8	    24	    175.307	          2
 2004	     8	    25	    173.784	          2
 2004	     8	    26	    170.751	          2
 2004	     8	    27	    168.917	          2
 2004	     8	    28	    168.917	          2
 2004	     8	    29	    168.917	          2
 2004	     8	    30	    168.917	          2
 2004	     8	    31	    170.751	          2
 2004	     9	     1	    176.833	          2
 2004	     9	     2	    175.307	          2
 2004	     9	     3	    172.266	          2
 2004	     9	     4	    170.751	          2
 2004	     9	     5	    166.867	          2
 2004	     9	     6	    167.891	          2
 2004	     9	     7	    166.867	          2
 2004	     9	     8	    165.842	          2
 2004	     9	     9	    162.771	          2
 2004	     9	    10	    160.724	          2
 2004	     9	    11	    158.679	          2
 2004	     9	    12	    156.636	          2
 2004	     9	    13	    158.679	          2
 2004	     9	    14	    156.636	          2
 2004	     9	    15	    159.702	          2
 2004	     9	    16	    160.724	          2
 2004	     9	    17	    163.794	          2
 2004	     9	    18	    161.747	          2
 2004	     9	    19	    158.679	          2
 2004	     9	    20	    155.614	          2
 2004	     9	    21	    153.572	          2
 2004	     9	    22	    152.552	          2
 2004	     9	    23	    152.552	          2
 2004	     9	    24	    152.552	          2
 2004	     9	    25	    152.552	          2
 2004	     9	    26	    152.552	          2
 2004	     9	    27	    153.572	          2
 2004	     9	    28	    159.702	          2
 2004	     9	    29	    166.867	          2
 2004	     9	    30	    162.771	          2
 2004	    10	     1	    158.679	          2
 2004	    10	     2	    155.614	          2
 2004	    10	     3	    154.593	          2
 2004	    10	     4	    149.493	          2
 2004	    10	     5	    148.474	          2
 2004	    10	     6	    146.436	          2
 2004	    10	     7	    144.401	          2
 2004	    10	     8	    144.401	          2
 2004	    10	     9	    144.401	          2
 2004	    10	    10	    142.366	          2
 2004	    10	    11	    142.366	          2
 2004	    10	    12	    142.366	          2
 2004	    10	    13	    144.401	          2
 2004	    10	    14	    148.474	          2
 2004	    10	    15	    148.474	          2
 2004	    10	    16	    146.436	          2
 2004	    10	    17	    146.436	          2
 2004	    10	    18	    140.333	          2
 2004	    10	    19	    137.286	          2
 2004	    10	    20	    137.286	          2
 2004	    10	    21	    136.271	          2
 2004	    10	    22	    136.271	          2
 2004	    10	    23	    136.271	          2
 2004	    10	    24	    135.257	          2
 2004	    10	    25	    138.301	          2
 2004	    10	    26	    142.366	          2
 2004	    10	    27	    143.383	          2
 2004	    10	    28	    143.383	          2
 2004	    10	    29	    142.366	          2
 2004	    10	    30	    139.317	          2
 2004	    10	    31	    135.257	          2
 2004	    11	     1	    136.271	          2
 2004	    11	     2	    138.301	          2
 2004	    11	     3	    139.317	          2
 2004	    11	     4	    139.317	          2
 2004	    11	     5	    140.333	          2
 2004	    11	     6	    141.349	          2
 2004	    11	     7	    141.349	          2
 2004	    11	     8	    141.349	          2
 2004	    11	     9	    141.349	          2
 2004	    11	    10	    140.333	          2
 2004	    11	    11	    140.333	          2
 2004	    11	    12	    143.383	          2
 2004	    11	    13	    143.383	          2
 2004	    11	    14	    145.418	          2
 2004	    11	    15	    142.366	          2
 2004	    11	    16	    138.301	          2
 2004	    11	    17	    133.228	          2
 2004	    11	    18	    131.202	          2
 2004	    11	    19	    131.202	          2
 2004	    11	    20	    132.215	          2
 2004	    11	    21	    129.176	          2
 2004	    11	    22	    126.142	          2
 2004	    11	    23	    126.142	          2
 2004	    11	    24	    128.165	          2
 2004	    11	    25	    128.165	          2
 2004	    11	    26	    128.165	          2
 2004	    11	    27	    129.176	          2
 2004	    11	    28	    129.176	          2
 2004	    11	    29	    134.242	          2
 2004	    11	    30	    134.242	          2
 2004	    12	     1	    135.257	          2
 2004	    12	     2	    135.257	          2
 2004	    12	     3	    138.301	          2
 2004	    12	     4	    135.257	          2
 2004	    12	     5	    135.257	          2
 2004	    12	     6	    134.242	          2
 2004	    12	     7	    130.189	          2
 2004	    12	     8	    130.189	          2
 2004	    12	     9	    132.215	          2
 2004	    12	    10	    134.242	          2
 2004	    12	    11	    134.242	          2
 2004	    12	    12	    136.271	          2
 2004	    12	    13	    136.271	          2
 2004	    12	    14	    140.333	          2
 2004	    12	    15	    138.301	          2
 2004	    12	    16	    134.242	          2
 2004	    12	    17	    131.202	          2
 2004	    12	    18	    128.165	          2
 2004	    12	    19	    126.142	          2
 2004	    12	    20	    124.120	          2
 2004	    12	    21	    124.120	          2
 2004	    12	    22	    124.120	          2
 2004	    12	    23	    126.142	          2
 2004	    12	    24	    130.189	          2
 2004	    12	    25	    130.189	          2
 2004	    12	    26	    133.228	          2
 2004	    12	    27	    132.215	          2
 2004	    12	    28	    134.242	          2
 2004	    12	    29	    136.271	          2
 2004	    12	    30	    136.271	          2
 2004	    12	    31	    135.257	          2
 2005	     1	     1	    138.301	          2
 2005	     1	     2	    144.401	          2
 2005	     1	     3	    152.552	          2
 2005	     1	     4	    155.614	          2
 2005	     1	     5	    159.702	          2
 2005	     1	     6	    160.724	          2
 2005	     1	     7	    155.614	          2
 2005	     1	     8	    154.593	          2
 2005	     1	     9	    154.593	          2
 2005	     1	    10	    154.593	          2
 2005	     1	    11	    154.593	          2
 2005	     1	    12	    156.636	          2
 2005	     1	    13	    152.552	          2
 2005	     1	    14	    152.552	          2
 2005	     1	    15	    146.436	          2
 2005	     1	    16	    138.301	          2
 2005	     1	    17	    138.301	          2
 2005	     1	    18	    138.301	          2
 2005	     1	    19	    138.301	          2
 2005	     1	    20	    148.474	          2
 2005	     1	    21	    162.771	          2
 2005	     1	    22	    178.363	          2
 2005	     1	    23	    190.738	          2
 2005	     1	    24	    203.346	          2
 2005	     1	    25	    211.343	          2
 2005	     1	    26	    217.803	          2
 2005	     1	    27	    237.511	          2
 2005	     1	    28	    242.514	          2
 2005	     1	    29	    217.803	          2
 2005	     1	    30	    200.173	          2
 2005	     1	    31	    187.622	          2
 2005	     2	     1	    179.897	          2
 2005	     2	     2	    175.307	          2
 2005	     2	     3	    172.266	          2
 2005	     2	     4	    167.891	          2
 2005	     2	     5	    170.751	          2
 2005	     2	     6	    189.178	          2
 2005	     2	     7	    217.803	          2
 2005	     2	     8	    229.240	          2
 2005	     2	     9	    244.188	          2
 2005	     2	    10	    266.248	          2
 2005	     2	    11	    274.876	          2
 2005	     2	    12	    269.690	          2
 2005	     2	    13	    257.699	          2
 2005	     2	    14	    245.866	          2
 2005	     2	    15	    259.402	          2
 2005	     2	    16	    269.690	          2
 2005	     2	    17	    290.603	          2
 2005	     2	    18	    326.427	          2
 2005	     2	    19	    350.339	          2
 2005	     2	    20	    352.198	          2
 2005	     2	    21	    352.198	          2
 2005	     2	    22	    488.996	          2
 2005	     2	    23	    682.318	          2
 2005	     2	    24	    883.144	          2
 2005	     2	    25	    934.370	          2
 2005	     2	    26	    842.287	          2
 2005	     2	    27	    727.690	          2
 2005	     2	    28	    677.827	          2
 2005	     3	     1	    628.991	          2
 2005	     3	     2	    581.216	          2
 2005	     3	     3	    559.860	          2
 2005	     3	     4	    653.279	          2
 2005	     3	     5	    759.942	          2
 2005	     3	     6	    769.229	          2
 2005	     3	     7	    723.116	          2
 2005	     3	     8	    666.637	          2
 2005	     3	     9	    662.176	          2
 2005	     3	    10	    700.367	          2
 2005	     3	    11	    659.948	          2
 2005	     3	    12	    598.464	          2
 2005	     3	    13	    602.798	          2
 2005	     3	    14	    806.700	          2
 2005	     3	    15	    956.574	          2
 2005	     3	    16	   1087.725	          2
 2005	     3	    17	   1118.665	          2
 2005	     3	    18	   1087.725	          2
 2005	     3	    19	   1036.714	          2
 2005	     3	    20	    986.411	          2
 2005	     3	    21	    949.156	          2
 2005	     3	    22	    927.002	          2
 2005	     3	    23	    951.627	          2
 2005	     3	    24	   1013.989	          2
 2005	     3	    25	   1034.182	          2
 2005	     3	    26	   1062.132	          2
 2005	     3	    27	   1041.783	          2
 2005	     3	    28	   1003.935	          2
 2005	     3	    29	    998.919	          2
 2005	     3	    30	    991.409	          2
 2005	     3	    31	   1029.123	          2
 2005	     4	     1	   1054.488	          2
 2005	     4	     2	   1062.132	          2
 2005	     4	     3	   1044.321	          2
 2005	     4	     4	   1069.792	          2
 2005	     4	     5	   1092.864	          2
 2005	     4	     6	   1095.437	          2
 2005	     4	     7	   1064.683	          2
 2005	     4	     8	    991.409	          2
 2005	     4	     9	    931.912	          2
 2005	     4	    10	    961.529	          2
 2005	     4	    11	    993.910	          2
 2005	     4	    12	    991.409	          2
 2005	     4	    13	   1016.507	          2
 2005	     4	    14	   1036.714	          2
 2005	     4	    15	   1041.783	          2
 2005	     4	    16	   1021.548	          2
 2005	     4	    17	    991.409	          2
 2005	     4	    18	    917.203	          2
 2005	     4	    19	    839.901	          2
 2005	     4	    20	    778.549	          2
 2005	     4	    21	    759.942	          2
 2005	     4	    22	    797.285	          2
 2005	     4	    23	    806.700	          2
 2005	     4	    24	    769.229	          2
 2005	     4	    25	    907.435	          2
 2005	     4	    26	    964.009	          2
 2005	     4	    27	    981.420	          2
 2005	     4	    28	   1006.446	          2
 2005	     4	    29	   1034.182	          2
 2005	     4	    30	   1080.029	          2
 2005	     5	     1	   1108.324	          2
 2005	     5	     2	   1123.846	          2
 2005	     5	     3	   1126.439	          2
 2005	     5	     4	   1108.324	          2
 2005	     5	     5	   1080.029	          2
 2005	     5	     6	   1051.944	          2
 2005	     5	     7	   1034.182	          2
 2005	     5	     8	   1041.783	          2
 2005	     5	     9	   1046.860	          2
 2005	     5	    10	   1049.401	          2
 2005	     5	    11	   1046.860	          2
 2005	     5	    12	   1036.714	          2
 2005	     5	    13	   1031.652	          2
 2005	     5	    14	   1019.027	          2
 2005	     5	    15	    996.414	          2
 2005	     5	    16	    966.491	          2
 2005	     5	    17	    944.220	          2
 2005	     5	    18	    971.460	          2
 2005	     5	    19	   1021.548	          2
 2005	     5	    20	   1062.132	          2
 2005	     5	    21	   1103.164	          2
 2005	     5	    22	   1151.073	          2
 2005	     5	    23	   1180.569	          2
 2005	     5	    24	   1134.228	          2
 2005	     5	    25	   1064.683	          2
 2005	     5	    26	   1016.507	          2
 2005	     5	    27	    991.409	          2
 2005	     5	    28	    956.574	          2
 2005	     5	    29	    887.987	          2
 2005	     5	    30	    873.481	          2
 2005	     5	    31	    895.266	          2
 2005	     6	     1	    959.051	          2
 2005	     6	     2	   1006.446	          2
 2005	     6	     3	   1092.864	          2
 2005	     6	     4	   1139.429	          2
 2005	     6	     5	   1118.665	          2
 2005	     6	     6	   1074.907	          2
 2005	     6	     7	   1031.652	          2
 2005	     6	     8	    922.099	          2
 2005	     6	     9	    873.481	          2
 2005	     6	    10	    847.065	          2
 2005	     6	    11	    839.901	          2
 2005	     6	    12	    811.420	          2
 2005	     6	    13	    741.463	          2
 2005	     6	    14	    668.871	          2
 2005	     6	    15	    646.629	          2
 2005	     6	    16	    607.142	          2
 2005	     6	    17	    542.941	          2
 2005	     6	    18	    478.809	          2
 2005	     6	    19	    432.749	          2
 2005	     6	    20	    397.649	          2
 2005	     6	    21	    370.944	          2
 2005	     6	    22	    352.198	          2
 2005	     6	    23	    333.733	          2
 2005	     6	    24	    346.629	          2
 2005	     6	    25	    341.085	          2
 2005	     6	    26	    352.198	          2
 2005	     6	    27	    344.778	          2
 2005	     6	    28	    333.733	          2
 2005	     6	    29	    319.167	          2
 2005	     6	    30	    304.789	          2
 2005	     7	     1	    290.603	          2
 2005	     7	     2	    280.090	          2
 2005	     7	     3	    281.835	          2
 2005	     7	     4	    278.349	          2
 2005	     7	     5	    274.876	          2
 2005	     7	     6	    274.876	          2
 2005	     7	     7	    280.090	          2
 2005	     7	     8	    294.131	          2
 2005	     7	     9	    319.167	          2
 2005	     7	    10	    331.902	          2
 2005	     7	    11	    326.427	          2
 2005	     7	    12	    311.954	          2
 2005	     7	    13	    294.131	          2
 2005	     7	    14	    280.090	          2
 2005	     7	    15	    267.967	          2
 2005	     7	    16	    247.546	          2
 2005	     7	    17	    229.240	          2
 2005	     7	    18	    229.240	          2
 2005	     7	    19	    222.684	          2
 2005	     7	    20	    212.953	          2
 2005	     7	    21	    212.953	          2
 2005	     7	    22	    212.953	          2
 2005	     7	    23	    212.953	          2
 2005	     7	    24	    214.566	          2
 2005	     7	    25	    209.736	          1
 2005	     7	    26	    203.346	          1
 2005	     7	    27	    193.868	          1
 2005	     7	    28	    187.622	          1
 2005	     7	    29	    186.070	          1
 2005	     7	    30	    181.435	          1
 2005	     7	    31	    179.897	          1
 2005	     8	     1	    176.833	          1
 2005	     8	     2	    173.784	          1
 2005	     8	     3	    168.917	          1
 2005	     8	     4	    167.891	          1
 2005	     8	     5	    166.867	          1
 2005	     8	     6	    167.891	          1
 2005	     8	     7	    166.867	          1
 2005	     8	     8	    166.867	          1
 2005	     8	     9	    164.818	          1
 2005	     8	    10	    162.771	          1
 2005	     8	    11	    160.724	          1
 2005	     8	    12	    160.724	          1
 2005	     8	    13	    159.702	          1
 2005	     8	    14	    162.771	          1
 2005	     8	    15	    167.891	          1
 2005	     8	    16	    172.266	          1
 2005	     8	    17	    168.917	          1
 2005	     8	    18	    170.751	          1
 2005	     8	    19	    175.307	          1
 2005	     8	    20	    179.897	          1
 2005	     8	    21	    184.521	          1
 2005	     8	    22	    186.070	          1
 2005	     8	    23	    176.833	          1
 2005	     8	    24	    164.818	          1
 2005	     8	    25	    156.636	          1
 2005	     8	    26	    152.552	          1
 2005	     8	    27	    150.512	          1
 2005	     8	    28	    150.512	          1
 2005	     8	    29	    150.512	          1
 2005	     8	    30	    149.493	          1
 2005	     8	    31	    148.474	          1
 2005	     9	     1	    148.474	          1
 2005	     9	     2	    149.493	          1
 2005	     9	     3	    149.493	          1
 2005	     9	     4	    148.474	          1
 2005	     9	     5	    149.493	          1
 2005	     9	     6	    150.512	          1
 2005	     9	     7	    148.474	          1
 2005	     9	     8	    148.474	          1
 2005	     9	     9	    144.401	          1
 2005	     9	    10	    142.366	          1
 2005	     9	    11	    140.333	          1
 2005	     9	    12	    140.333	          1
 2005	     9	    13	    136.271	          1
 2005	     9	    14	    136.271	          1
 2005	     9	    15	    134.242	          1
 2005	     9	    16	    138.301	          1
 2005	     9	    17	    146.436	          2
 2005	     9	    18	    149.493	          2
 2005	     9	    19	    148.474	          2
 2005	     9	    20	    144.401	          2
 2005	     9	    21	    141.349	          2
 2005	     9	    22	    137.286	          2
 2005	     9	    23	    133.228	          2
 2005	     9	    24	    130.189	          2
 2005	     9	    25	    126.142	          2
 2005	     9	    26	    124.120	          2
 2005	     9	    27	    124.120	          2
 2005	     9	    28	    124.120	          2
 2005	     9	    29	    125.131	          2
 2005	     9	    30	    126.142	          2
 2005	    10	     1	    126.142	          2
 2005	    10	     2	    128.165	          2
 2005	    10	     3	    130.189	          2
 2005	    10	     4	    132.215	          2
 2005	    10	     5	    132.215	          2
 2005	    10	     6	    132.215	          2
 2005	    10	     7	    130.189	          2
 2005	    10	     8	    126.142	          2
 2005	    10	     9	    124.120	          2
 2005	    10	    10	    124.120	          2
 2005	    10	    11	    124.120	          2
 2005	    10	    12	    125.131	          2
 2005	    10	    13	    126.142	          2
 2005	    10	    14	    126.142	          2
 2005	    10	    15	    133.228	          2
 2005	    10	    16	    132.215	          2
 2005	    10	    17	    135.257	          2
 2005	    10	    18	    138.301	          2
 2005	    10	    19	    138.301	          2
 2005	    10	    20	    138.301	          2
 2005	    10	    21	    134.242	          2
 2005	    10	    22	    126.142	          2
 2005	    10	    23	    119.074	          2
 2005	    10	    24	    118.066	          2
 2005	    10	    25	    116.051	          2
 2005	    10	    26	    116.051	          2
 2005	    10	    27	    118.066	          2
 2005	    10	    28	    118.066	          2
 2005	    10	    29	    116.051	          2
 2005	    10	    30	    116.051	          2
 2005	    10	    31	    116.051	          2
 2005	    11	     1	    116.051	          2
 2005	    11	     2	    119.074	          2
 2005	    11	     3	    120.082	          2
 2005	    11	     4	    121.091	          2
 2005	    11	     5	    119.074	          2
 2005	    11	     6	    116.051	          2
 2005	    11	     7	    114.038	          2
 2005	    11	     8	    113.032	          2
 2005	    11	     9	    113.032	          2
 2005	    11	    10	    112.026	          2
 2005	    11	    11	    112.026	          2
 2005	    11	    12	    117.058	          2
 2005	    11	    13	    115.044	          2
 2005	    11	    14	    116.051	          2
 2005	    11	    15	    117.058	          2
 2005	    11	    16	    120.082	          2
 2005	    11	    17	    121.091	          2
 2005	    11	    18	    118.066	          2
 2005	    11	    19	    116.051	          2
 2005	    11	    20	    114.038	          2
 2005	    11	    21	    112.026	          2
 2005	    11	    22	    112.026	          2
 2005	    11	    23	    112.026	          2
 2005	    11	    24	    112.026	          2
 2005	    11	    25	    111.021	          2
 2005	    11	    26	    111.021	          2
 2005	    11	    27	    112.026	          2
 2005	    11	    28	    114.038	          2
 2005	    11	    29	    114.038	          2
 2005	    11	    30	    116.051	          2
 2005	    12	     1	    116.051	          2
 2005	    12	     2	    120.082	          2
 2005	    12	     3	    127.153	          2
 2005	    12	     4	    131.202	          2
 2005	    12	     5	    134.242	          2
 2005	    12	     6	    135.257	          2
 2005	    12	     7	    138.301	          2
 2005	    12	     8	    140.333	          2
 2005	    12	     9	    140.333	          2
 2005	    12	    10	    140.333	          2
 2005	    12	    11	    138.301	          2
 2005	    12	    12	    140.333	          2
 2005	    12	    13	    141.349	          2
 2005	    12	    14	    148.474	          2
 2005	    12	    15	    158.679	          2
 2005	    12	    16	    160.724	          2
 2005	    12	    17	    162.771	          2
 2005	    12	    18	    162.771	          2
 2005	    12	    19	    167.891	          2
 2005	    12	    20	    165.842	          2
 2005	    12	    21	    168.917	          2
 2005	    12	    22	    162.771	          2
 2005	    12	    23	    161.747	          2
 2005	    12	    24	    166.867	          2
 2005	    12	    25	    178.363	          2
 2005	    12	    26	    184.521	          2
 2005	    12	    27	    184.521	          2
 2005	    12	    28	    190.738	          2
 2005	    12	    29	    306.576	          2
 2005	    12	    30	    317.360	          2
 2005	    12	    31	    292.365	          2
 2006	     1	     1	    276.611	          2
 2006	     1	     2	    281.835	          2
 2006	     1	     3	    297.672	          2
 2006	     1	     4	    295.900	          2
 2006	     1	     5	    264.532	          2
 2006	     1	     6	    254.302	          2
 2006	     1	     7	    267.967	          2
 2006	     1	     8	    276.611	          2
 2006	     1	     9	    294.131	          2
 2006	     1	    10	    330.074	          2
 2006	     1	    11	    376.622	          2
 2006	     1	    12	    365.291	          2
 2006	     1	    13	    355.925	          2
 2006	     1	    14	    359.663	          2
 2006	     1	    15	    367.173	          2
 2006	     1	    16	    370.944	          2
 2006	     1	    17	    374.726	          2
 2006	     1	    18	    403.440	          2
 2006	     1	    19	    466.665	          2
 2006	     1	    20	    657.723	          2
 2006	     1	    21	    790.244	          2
 2006	     1	    22	    666.637	          2
 2006	     1	    23	    511.622	          2
 2006	     1	    24	    440.664	          2
 2006	     1	    25	    363.412	          2
 2006	     1	    26	    359.663	          2
 2006	     1	    27	    337.403	          2
 2006	     1	    28	    322.791	          2
 2006	     1	    29	    315.555	          2
 2006	     1	    30	    311.954	          2
 2006	     1	    31	    315.555	          2
 2006	     2	     1	    315.555	          2
 2006	     2	     2	    285.332	          2
 2006	     2	     3	    266.248	          2
 2006	     2	     4	    242.514	          2
 2006	     2	     5	    227.596	          2
 2006	     2	     6	    240.843	          2
 2006	     2	     7	    252.608	          2
 2006	     2	     8	    245.866	          2
 2006	     2	     9	    239.176	          2
 2006	     2	    10	    237.511	          2
 2006	     2	    11	    222.684	          2
 2006	     2	    12	    217.803	          2
 2006	     2	    13	    224.318	          2
 2006	     2	    14	    374.726	          2
 2006	     2	    15	    388.050	          2
 2006	     2	    16	    407.314	          2
 2006	     2	    17	    426.840	          2
 2006	     2	    18	    620.225	          2
 2006	     2	    19	    655.500	          2
 2006	     2	    20	    594.138	          2
 2006	     2	    21	    530.349	          2
 2006	     2	    22	    532.442	          2
 2006	     2	    23	    513.693	          2
 2006	     2	    24	    524.086	          2
 2006	     2	    25	    493.088	          2
 2006	     2	    26	    432.749	          2
 2006	     2	    27	    476.779	          2
 2006	     2	    28	    499.244	          2
 2006	     3	     1	    497.190	          2
 2006	     3	     2	    622.413	          2
 2006	     3	     3	    682.318	          2
 2006	     3	     4	    773.885	          2
 2006	     3	     5	    762.261	          2
 2006	     3	     6	    743.766	          2
 2006	     3	     7	    711.715	          2
 2006	     3	     8	    624.604	          2
 2006	     3	     9	    528.259	          2
 2006	     3	    10	    478.809	          2
 2006	     3	    11	    444.636	          2
 2006	     3	    12	    420.955	          2
 2006	     3	    13	    382.324	          2
 2006	     3	    14	    409.254	          2
 2006	     3	    15	    424.876	          2
 2006	     3	    16	    417.044	          2
 2006	     3	    17	    417.044	          2
 2006	     3	    18	    399.576	          2
 2006	     3	    19	    454.612	          2
 2006	     3	    20	    470.703	          2
 2006	     3	    21	    440.664	          2
 2006	     3	    22	    415.093	          2
 2006	     3	    23	    444.636	          2
 2006	     3	    24	    472.726	          2
 2006	     3	    25	    555.616	          2
 2006	     3	    26	    637.793	          2
 2006	     3	    27	    655.500	          2
 2006	     3	    28	    662.176	          2
 2006	     3	    29	    704.900	          2
 2006	     3	    30	    773.885	          2
 2006	     3	    31	    823.253	          2
 2006	     4	     1	    832.755	          2
 2006	     4	     2	    849.457	          2
 2006	     4	     3	    871.070	          2
 2006	     4	     4	    863.849	          2
 2006	     4	     5	    859.044	          2
 2006	     4	     6	    844.675	          2
 2006	     4	     7	    839.901	          2
 2006	     4	     8	    892.838	          2
 2006	     4	     9	    887.987	          2
 2006	     4	    10	   1118.665	          2
 2006	     4	    11	   1195.419	          2
 2006	     4	    12	   1206.600	          2
 2006	     4	    13	   1173.169	          2
 2006	     4	    14	   1139.429	          2
 2006	     4	    15	   1092.864	          2
 2006	     4	    16	   1064.683	          2
 2006	     4	    17	   1029.123	          2
 2006	     4	    18	    981.420	          2
 2006	     4	    19	    939.291	          2
 2006	     4	    20	    956.574	          2
 2006	     4	    21	    976.436	          2
 2006	     4	    22	    991.409	          2
 2006	     4	    23	   1003.935	          2
 2006	     4	    24	   1001.426	          2
 2006	     4	    25	   1051.944	          2
 2006	     4	    26	   1113.491	          2
 2006	     4	    27	   1144.637	          2
 2006	     4	    28	   1144.637	          2
 2006	     4	    29	   1154.745	          2
 2006	     4	    30	   1187.985	          2
 2006	     5	     1	   1414.274	          2
 2006	     5	     2	   1579.851	          2
 2006	     5	     3	   1646.265	          2
 2006	     5	     4	   1663.025	          2
 2006	     5	     5	   1679.846	          2
 2006	     5	     6	   1688.279	          2
 2006	     5	     7	   1705.193	          2
 2006	     5	     8	   1679.846	          2
 2006	     5	     9	   1642.085	          2
 2006	     5	    10	   1608.784	          2
 2006	     5	    11	   1579.851	          2
 2006	     5	    12	   1567.510	          2
 2006	     5	    13	   1538.851	          2
 2006	     5	    14	   1498.246	          2
 2006	     5	    15	   1510.386	          2
 2006	     5	    16	   1506.335	          2
 2006	     5	    17	   1470.059	          2
 2006	     5	    18	   1422.195	          2
 2006	     5	    19	   1370.999	          2
 2006	     5	    20	   1347.601	          2
 2006	     5	    21	   1328.216	          2
 2006	     5	    22	   1308.933	          2
 2006	     5	    23	   1293.581	          2
 2006	     5	    24	   1270.678	          2
 2006	     5	    25	   1202.869	          2
 2006	     5	    26	   1173.169	          2
 2006	     5	    27	   1142.032	          2
 2006	     5	    28	   1139.429	          2
 2006	     5	    29	   1142.032	          2
 2006	     5	    30	   1144.637	          2
 2006	     5	    31	   1151.073	          2
 2006	     6	     1	   1069.792	          2
 2006	     6	     2	    961.529	          2
 2006	     6	     3	    842.287	          2
 2006	     6	     4	    734.568	          2
 2006	     6	     5	    675.585	          2
 2006	     6	     6	    668.871	          2
 2006	     6	     7	    659.948	          2
 2006	     6	     8	    609.317	          2
 2006	     6	     9	    589.822	          2
 2006	     6	    10	    598.464	          2
 2006	     6	    11	    579.070	          2
 2006	     6	    12	    555.616	          2
 2006	     6	    13	    547.157	          2
 2006	     6	    14	    534.537	          2
 2006	     6	    15	    482.876	          2
 2006	     6	    16	    468.683	          2
 2006	     6	    17	    474.751	          2
 2006	     6	    18	    493.088	          2
 2006	     6	    19	    497.190	          2
 2006	     6	    20	    468.683	          2
 2006	     6	    21	    434.724	          2
 2006	     6	    22	    401.507	          2
 2006	     6	    23	    386.139	          2
 2006	     6	    24	    367.173	          2
 2006	     6	    25	    363.412	          2
 2006	     6	    26	    348.482	          2
 2006	     6	    27	    350.339	          2
 2006	     6	    28	    348.482	          2
 2006	     6	    29	    344.778	          2
 2006	     6	    30	    333.733	          2
 2006	     7	     1	    339.242	          2
 2006	     7	     2	    339.242	          2
 2006	     7	     3	    333.733	          2
 2006	     7	     4	    320.978	          2
 2006	     7	     5	    313.753	          2
 2006	     7	     6	    315.555	          2
 2006	     7	     7	    303.005	          2
 2006	     7	     8	    304.789	          2
 2006	     7	     9	    297.672	          2
 2006	     7	    10	    295.900	          2
 2006	     7	    11	    297.672	          2
 2006	     7	    12	    295.900	          2
 2006	     7	    13	    297.672	          2
 2006	     7	    14	    297.672	          2
 2006	     7	    15	    297.672	          2
 2006	     7	    16	    278.349	          2
 2006	     7	    17	    273.144	          2
 2006	     7	    18	    267.967	          2
 2006	     7	    19	    262.819	          2
 2006	     7	    20	    259.402	          2
 2006	     7	    21	    252.608	          2
 2006	     7	    22	    249.230	          2
 2006	     7	    23	    245.866	          2
 2006	     7	    24	    244.188	          2
 2006	     7	    25	    242.514	          2
 2006	     7	    26	    239.176	          2
 2006	     7	    27	    237.511	          2
 2006	     7	    28	    235.850	          2
 2006	     7	    29	    242.514	          2
 2006	     7	    30	    242.514	          2
 2006	     7	    31	    237.511	          2
 2006	     8	     1	    235.850	          2
 2006	     8	     2	    229.240	          2
 2006	     8	     3	    225.955	          2
 2006	     8	     4	    222.684	          2
 2006	     8	     5	    219.426	          2
 2006	     8	     6	    219.426	          2
 2006	     8	     7	    216.183	          2
 2006	     8	     8	    212.953	          2
 2006	     8	     9	    212.953	          2
 2006	     8	    10	    212.953	          2
 2006	     8	    11	    224.318	          2
 2006	     8	    12	    225.955	          2
 2006	     8	    13	    222.684	          2
 2006	     8	    14	    211.343	          2
 2006	     8	    15	    204.939	          2
 2006	     8	    16	    197.013	          2
 2006	     8	    17	    195.439	          2
 2006	     8	    18	    187.622	          2
 2006	     8	    19	    184.521	          2
 2006	     8	    20	    181.435	          2
 2006	     8	    21	    184.521	          2
 2006	     8	    22	    190.738	          2
 2006	     8	    23	    189.178	          2
 2006	     8	    24	    187.622	          2
 2006	     8	    25	    187.622	          2
 2006	     8	    26	    187.622	          2
 2006	     8	    27	    187.622	          2
 2006	     8	    28	    184.521	          2
 2006	     8	    29	    181.435	          2
 2006	     8	    30	    178.363	          2
 2006	     8	    31	    176.833	          2
 2006	     9	     1	    175.307	          2
 2006	     9	     2	    175.307	          2
 2006	     9	     3	    176.833	          2
 2006	     9	     4	    175.307	          2
 2006	     9	     5	    181.435	          2
 2006	     9	     6	    178.363	          2
 2006	     9	     7	    178.363	          2
