CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    24	     35.956	          2
 2006	     4	    25	     35.030	          2
 2006	     4	    26	     34.117	          2
 2006	     4	    27	     33.217	          2
 2006	     4	    28	     32.771	          2
 2006	     4	    29	     32.329	          2
 2006	     4	    30	     31.889	          2
 2006	     5	     1	     31.453	          2
 2006	     5	     2	     31.020	          2
 2006	     5	     3	     30.590	          2
 2006	     5	     4	     30.164	          2
 2006	     5	     5	     29.740	          2
 2006	     5	     6	     29.320	          2
 2006	     5	     7	     28.902	          2
 2006	     5	     8	     28.488	          2
 2006	     5	     9	     28.488	          2
 2006	     5	    10	     28.077	          2
 2006	     5	    11	     28.077	          2
 2006	     5	    12	     27.669	          2
 2006	     5	    13	     27.265	          2
 2006	     5	    14	     26.863	          2
 2006	     5	    15	     26.464	          2
 2006	     5	    16	     26.069	          2
 2006	     5	    17	     25.677	          2
 2006	     5	    18	     25.677	          2
 2006	     5	    19	     25.677	          2
 2006	     5	    20	     25.288	          2
 2006	     5	    21	     28.902	          2
 2006	     5	    22	     26.863	          2
 2006	     5	    23	     26.069	          2
 2006	     5	    24	     25.677	          2
 2006	     5	    25	     25.288	          2
 2006	     5	    26	     24.902	          2
 2006	     5	    27	     24.518	          2
 2006	     5	    28	     24.139	          2
 2006	     5	    29	     23.762	          2
 2006	     5	    30	     23.388	          2
 2006	     5	    31	     23.018	          2
 2006	     6	     1	     23.018	          2
 2006	     6	     2	     22.650	          2
 2006	     6	     3	     22.286	          2
 2006	     6	     4	     21.925	          2
 2006	     6	     5	     21.925	          2
 2006	     6	     6	     21.567	          2
 2006	     6	     7	     21.212	          2
 2006	     6	     8	     21.212	          2
 2006	     6	     9	     21.212	          2
 2006	     6	    10	     20.511	          2
 2006	     6	    11	     20.511	          2
 2006	     6	    12	     20.165	          2
 2006	     6	    13	     20.165	          2
 2006	     6	    14	     19.822	          2
 2006	     6	    15	     19.822	          2
 2006	     6	    16	     19.482	          2
 2006	     6	    17	     19.482	          2
 2006	     6	    18	     19.146	          2
 2006	     6	    19	     19.146	          2
 2006	     6	    20	     18.812	          2
 2006	     6	    21	     18.812	          2
 2006	     6	    22	     18.482	          2
 2006	     6	    23	     18.482	          2
 2006	     6	    24	     18.482	          2
 2006	     6	    25	     18.154	          2
 2006	     6	    26	     18.154	          2
 2006	     6	    27	     17.830	          2
 2006	     6	    28	     17.830	          2
 2006	     6	    29	     17.830	          2
 2006	     6	    30	     17.830	          2
 2006	     7	     1	     18.812	          2
 2006	     7	     2	     18.482	          2
 2006	     7	     3	     18.482	          2
 2006	     7	     4	     17.830	          2
 2006	     7	     5	     17.191	          2
 2006	     7	     6	     16.876	          2
 2006	     7	     7	     17.191	          2
 2006	     7	     8	     16.563	          2
 2006	     7	     9	     16.563	          2
 2006	     7	    10	     16.254	          2
 2006	     7	    11	     16.254	          2
 2006	     7	    12	     15.948	          2
 2006	     7	    13	     15.948	          2
 2006	     7	    14	     15.646	          2
 2006	     7	    15	     15.646	          2
 2006	     7	    16	     15.346	          2
 2006	     7	    17	     15.346	          2
 2006	     7	    18	     15.346	          2
 2006	     7	    19	     15.049	          2
 2006	     7	    20	     14.755	          2
 2006	     7	    21	     14.755	          2
 2006	     7	    22	     14.755	          2
 2006	     7	    23	     14.464	          2
 2006	     7	    24	     14.464	          2
 2006	     7	    25	     14.176	          2
 2006	     7	    26	     14.176	          2
 2006	     7	    27	     14.176	          2
 2006	     7	    28	     13.892	          2
 2006	     7	    29	     13.892	          2
 2006	     7	    30	     13.892	          2
 2006	     7	    31	     13.892	          2
 2006	     8	     1	     13.610	          2
 2006	     8	     2	     13.610	          2
 2006	     8	     3	     13.331	          2
 2006	     8	     4	     13.331	          2
 2006	     8	     5	     13.056	          2
 2006	     8	     6	     13.056	          2
 2006	     8	     7	     12.783	          2
 2006	     8	     8	     12.783	          2
 2006	     8	     9	     12.513	          2
 2006	     8	    10	     12.513	          2
 2006	     8	    11	     12.513	          2
 2006	     8	    12	     12.247	          1
 2006	     8	    13	     12.247	          1
 2006	     8	    14	     11.983	          1
 2006	     8	    15	     11.983	          1
 2006	     8	    16	     11.983	          1
 2006	     8	    17	     11.983	          1
 2006	     8	    18	     11.722	          1
 2006	     8	    19	     11.722	          1
 2006	     8	    20	     11.722	          1
 2006	     8	    21	     11.465	          1
 2006	     8	    22	     11.465	          1
 2006	     8	    23	     11.465	          1
 2006	     8	    24	     11.210	          1
 2006	     8	    25	     11.210	          1
 2006	     8	    26	     11.210	          1
 2006	     8	    27	     10.958	          1
 2006	     8	    28	     10.958	          1
 2006	     8	    29	     10.958	          1
 2006	     8	    30	     10.958	          1
 2006	     8	    31	     10.710	          1
 2006	     9	     1	     10.710	          1
 2006	     9	     2	     10.710	          1
 2006	     9	     3	     17.830	          1
 2006	     9	     4	     14.464	          1
 2006	     9	     5	     12.783	          1
 2006	     9	     6	     11.722	          1
 2006	     9	     7	     11.465	          1
 2006	     9	     8	     11.210	          1
 2006	     9	     9	     11.210	          1
 2006	     9	    10	     10.958	          1
 2006	     9	    11	     10.958	          1
 2006	     9	    12	     10.710	          1
 2006	     9	    13	     10.710	          1
 2006	     9	    14	     10.464	          1
 2006	     9	    15	     10.464	          1
 2006	     9	    16	     10.222	          1
 2006	     9	    17	     10.222	          1
 2006	     9	    18	      9.982	          1
 2006	     9	    19	      9.982	          1
 2006	     9	    20	      9.982	          1
 2006	     9	    21	     11.210	          1
 2006	     9	    22	     15.346	          1
 2006	     9	    23	     17.830	          1
 2006	     9	    24	     14.755	          1
 2006	     9	    25	     12.513	          1
 2006	     9	    26	     10.464	          1
 2006	     9	    27	     13.610	          1
 2006	     9	    28	     18.812	          1
 2006	     9	    29	     19.822	          1
 2006	     9	    30	     16.563	          1
 2006	    10	     1	     14.176	          1
 2006	    10	     2	     11.983	          1
 2006	    10	     3	     13.331	          1
 2006	    10	     4	     16.254	          1
 2006	    10	     5	     18.482	          2
 2006	    10	     6	     19.146	          2
 2006	    10	     7	     15.346	          2
 2006	    10	     8	     17.191	          2
 2006	    10	     9	     19.146	          2
 2006	    10	    10	     14.176	          2
 2006	    10	    11	     11.983	          2
 2006	    10	    12	     11.722	          2
 2006	    10	    13	     11.465	          2
 2006	    10	    14	     11.210	          2
 2006	    10	    15	     15.049	          2
 2006	    10	    16	     12.513	          2
 2006	    10	    17	     13.056	          2
 2006	    10	    18	     14.464	          2
 2006	    10	    19	     11.210	          2
 2006	    10	    20	     15.049	          2
 2006	    10	    21	     22.650	          2
 2006	    10	    22	     20.511	          2
 2006	    10	    23	     14.176	          2
 2006	    10	    24	     19.822	          2
 2006	    10	    25	     23.388	          2
 2006	    10	    26	     16.563	          2
 2006	    10	    27	     12.247	          2
 2006	    10	    28	     15.948	          2
 2006	    10	    29	     14.176	          2
 2006	    10	    30	     11.465	          2
 2006	    10	    31	     10.464	          2
 2006	    11	     1	     11.210	          2
 2006	    11	     2	     17.191	          2
 2006	    11	     3	     21.925	          2
 2006	    11	     4	     17.830	          2
 2006	    11	     5	     12.783	          2
 2006	    11	     6	     18.482	          2
 2006	    11	     7	     29.740	          2
 2006	    11	     8	     36.895	          2
 2006	    11	     9	     35.492	          2
 2006	    11	    10	     24.139	          2
 2006	    11	    11	     17.830	          2
 2006	    11	    12	     14.755	          2
 2006	    11	    13	     12.783	          2
 2006	    11	    14	     11.465	          2
 2006	    11	    15	     10.958	          2
 2006	    11	    16	     10.710	          2
 2006	    11	    17	     10.464	          2
 2006	    11	    18	     10.222	          2
 2006	    11	    19	     11.722	          2
 2006	    11	    20	     13.610	          2
 2006	    11	    21	     15.646	          2
 2006	    11	    22	     15.646	          2
 2006	    11	    23	     15.346	          2
 2006	    11	    24	     26.863	          2
 2006	    11	    25	     36.895	          2
 2006	    11	    26	     26.464	          2
 2006	    11	    27	     19.146	          2
 2006	    11	    28	     14.176	          2
 2006	    11	    29	     13.056	          2
 2006	    11	    30	     16.876	          2
 2006	    12	     1	     29.740	          2
 2006	    12	     2	     39.297	          2
 2006	    12	     3	     26.464	          2
 2006	    12	     4	     19.822	          2
 2006	    12	     5	     15.948	          2
 2006	    12	     6	     20.860	          2
 2006	    12	     7	     20.511	          2
 2006	    12	     8	     31.453	          2
 2006	    12	     9	     39.786	          2
 2006	    12	    10	     51.372	          2
 2006	    12	    11	     72.347	          2
 2006	    12	    12	     67.074	          2
 2006	    12	    13	     88.373	          2
 2006	    12	    14	    115.911	          2
 2006	    12	    15	     55.970	          2
 2006	    12	    16	     71.009	          2
 2006	    12	    17	     70.345	          2
 2006	    12	    18	     60.775	          2
 2006	    12	    19	     58.949	          2
 2006	    12	    20	     67.074	          2
 2006	    12	    21	     79.233	          2
 2006	    12	    22	     73.698	          2
 2006	    12	    23	     58.949	          2
 2006	    12	    24	     46.445	          2
 2006	    12	    25	     34.117	          2
 2006	    12	    26	     24.139	          2
 2006	    12	    27	     24.139	          2
 2006	    12	    28	     29.740	          2
 2006	    12	    29	     24.139	          2
 2006	    12	    30	     90.095	          2
 2006	    12	    31	     71.009	          2
 2007	     1	     1	     59.555	          2
 2007	     1	     2	     53.072	          2
 2007	     1	     3	    114.934	          2
 2007	     1	     4	    196.912	          2
 2007	     1	     5	     62.631	          2
 2007	     1	     6	     45.386	          2
 2007	     1	     7	     72.347	          2
 2007	     1	     8	     57.152	          2
 2007	     1	     9	     39.786	          2
 2007	     1	    10	     32.329	          2
 2007	     1	    11	     21.212	          2
 2007	     1	    12	     41.275	          2
 2007	     1	    13	     65.788	          2
 2007	     1	    14	     45.914	          2
 2007	     1	    15	     28.902	          2
 2007	     1	    16	     31.453	          2
 2007	     1	    17	     52.502	          2
 2007	     1	    18	     36.895	          2
 2007	     1	    19	     35.030	          2
 2007	     1	    20	     57.152	          2
 2007	     1	    21	     29.740	          2
 2007	     1	    22	     28.077	          2
 2007	     1	    23	     64.515	          2
 2007	     1	    24	    161.763	          2
 2007	     1	    25	     86.668	          2
 2007	     1	    26	     48.059	          2
 2007	     1	    27	     62.631	          2
 2007	     1	    28	     43.305	          2
 2007	     1	    29	     42.793	          2
 2007	     1	    30	     63.256	          2
 2007	     1	    31	     77.830	          2
 2007	     2	     1	     72.347	          2
 2007	     2	     2	     60.775	          2
 2007	     2	     3	    104.456	          2
 2007	     2	     4	    215.094	          2
 2007	     2	     5	    142.739	          2
 2007	     2	     6	     71.676	          2
 2007	     2	     7	     52.502	          2
 2007	     2	     8	     48.603	          2
 2007	     2	     9	     63.256	          2
 2007	     2	    10	     51.372	          2
 2007	     2	    11	     42.793	          2
 2007	     2	    12	     55.970	          2
 2007	     2	    13	     98.948	          2
 2007	     2	    14	    121.859	          2
 2007	     2	    15	     76.440	          2
 2007	     2	    16	     65.788	          2
 2007	     2	    17	    104.456	          2
 2007	     2	    18	     63.256	          2
 2007	     2	    19	    112.993	          2
 2007	     2	    20	    106.325	          2
 2007	     2	    21	     81.363	          2
 2007	     2	    22	     63.884	          2
 2007	     2	    23	     58.347	          2
 2007	     2	    24	     75.749	          2
 2007	     2	    25	     64.515	          2
 2007	     2	    26	     50.255	          2
 2007	     2	    27	     83.523	          2
 2007	     2	    28	     62.631	          2
 2007	     3	     1	     68.372	          2
 2007	     3	     2	     53.645	          2
 2007	     3	     3	     44.861	          2
 2007	     3	     4	     40.280	          2
 2007	     3	     5	     38.326	          2
 2007	     3	     6	     36.424	          2
 2007	     3	     7	     35.030	          2
 2007	     3	     8	     34.117	          2
 2007	     3	     9	     33.665	          2
 2007	     3	    10	     33.217	          2
 2007	     3	    11	     32.771	          2
 2007	     3	    12	     32.329	          2
 2007	     3	    13	     31.889	          2
 2007	     3	    14	     41.778	          2
 2007	     3	    15	     33.217	          2
 2007	     3	    16	     52.502	          2
 2007	     3	    17	     76.440	          2
 2007	     3	    18	    104.456	          2
 2007	     3	    19	     79.233	          2
 2007	     3	    20	     55.970	          2
 2007	     3	    21	     48.059	          2
 2007	     3	    22	     42.793	          2
 2007	     3	    23	     37.369	          2
 2007	     3	    24	     34.572	          2
 2007	     3	    25	     32.771	          2
 2007	     3	    26	     31.020	          2
 2007	     3	    27	     30.590	          2
 2007	     3	    28	     29.740	          2
 2007	     3	    29	     28.902	          2
 2007	     3	    30	     27.265	          2
 2007	     3	    31	     26.863	          2
 2007	     4	     1	     26.464	          2
 2007	     4	     2	     26.069	          2
 2007	     4	     3	     25.677	          2
 2007	     4	     4	     25.677	          2
 2007	     4	     5	     25.288	          2
 2007	     4	     6	     25.288	          2
 2007	     4	     7	     24.902	          2
 2007	     4	     8	     25.677	          2
 2007	     4	     9	     28.488	          2
 2007	     4	    10	     33.217	          2
 2007	     4	    11	     30.164	          2
 2007	     4	    12	     27.265	          2
 2007	     4	    13	     25.677	          2
 2007	     4	    14	     24.902	          2
 2007	     4	    15	     24.518	          2
 2007	     4	    16	     24.139	          2
 2007	     4	    17	     24.139	          2
 2007	     4	    18	     24.139	          2
 2007	     4	    19	     23.762	          2
 2007	     4	    20	     23.388	          2
 2007	     4	    21	     23.388	          2
 2007	     4	    22	     23.018	          2
 2007	     4	    23	     22.650	          2
 2007	     4	    24	     26.464	          2
 2007	     4	    25	     24.902	          2
 2007	     4	    26	     22.286	          2
 2007	     4	    27	     30.164	          2
 2007	     4	    28	     39.297	          2
 2007	     4	    29	     31.020	          2
 2007	     4	    30	     28.077	          2
 2007	     5	     1	     24.902	          2
 2007	     5	     2	     23.018	          2
 2007	     5	     3	     21.212	          2
 2007	     5	     4	     20.511	          2
 2007	     5	     5	     20.511	          2
 2007	     5	     6	     19.822	          2
 2007	     5	     7	     19.822	          2
 2007	     5	     8	     19.822	          2
 2007	     5	     9	     19.482	          2
 2007	     5	    10	     19.482	          2
 2007	     5	    11	     19.146	          2
 2007	     5	    12	     19.146	          2
 2007	     5	    13	     19.146	          2
 2007	     5	    14	     18.812	          2
 2007	     5	    15	     18.482	          2
 2007	     5	    16	     18.154	          2
 2007	     5	    17	     17.830	          2
 2007	     5	    18	     17.509	          2
 2007	     5	    19	     17.509	          2
 2007	     5	    20	     17.509	          2
 2007	     5	    21	     17.509	          2
 2007	     5	    22	     17.191	          2
 2007	     5	    23	     17.191	          2
 2007	     5	    24	     17.191	          2
 2007	     5	    25	     17.191	          2
 2007	     5	    26	     17.191	          2
 2007	     5	    27	     16.876	          2
 2007	     5	    28	     16.876	          2
 2007	     5	    29	     16.876	          2
 2007	     5	    30	     16.563	          2
 2007	     5	    31	     16.563	          2
 2007	     6	     1	     16.254	          2
 2007	     6	     2	     18.482	          2
 2007	     6	     3	     24.518	          2
 2007	     6	     4	     23.388	          2
 2007	     6	     5	     19.146	          2
 2007	     6	     6	     17.830	          2
 2007	     6	     7	     17.191	          2
 2007	     6	     8	     16.563	          2
 2007	     6	     9	     15.948	          2
 2007	     6	    10	     15.646	          2
 2007	     6	    11	     15.346	          2
 2007	     6	    12	     15.346	          2
 2007	     6	    13	     15.346	          2
 2007	     6	    14	     15.049	          2
 2007	     6	    15	     14.755	          2
 2007	     6	    16	     14.755	          2
 2007	     6	    17	     14.755	          2
 2007	     6	    18	     14.464	          2
 2007	     6	    19	     14.464	          2
 2007	     6	    20	     14.176	          2
 2007	     6	    21	     14.176	          2
 2007	     6	    22	     14.176	          2
 2007	     6	    23	     13.892	          2
 2007	     6	    24	     13.892	          2
 2007	     6	    25	     13.610	          2
 2007	     6	    26	     13.610	          2
 2007	     6	    27	     13.610	          2
 2007	     6	    28	     13.331	          2
 2007	     6	    29	     13.331	          2
 2007	     6	    30	     13.331	          2
 2007	     7	     1	     13.056	          2
 2007	     7	     2	     13.056	          2
 2007	     7	     3	     13.056	          2
 2007	     7	     4	     13.056	          2
 2007	     7	     5	     13.056	          2
 2007	     7	     6	     12.783	          2
 2007	     7	     7	     12.783	          2
 2007	     7	     8	     12.783	          2
 2007	     7	     9	     12.783	          2
 2007	     7	    10	     12.513	          2
 2007	     7	    11	     12.513	          2
 2007	     7	    12	     12.513	          2
 2007	     7	    13	     12.247	          2
 2007	     7	    14	     12.247	          2
 2007	     7	    15	     12.247	          2
 2007	     7	    16	     12.247	          2
 2007	     7	    17	     12.247	          2
 2007	     7	    18	     11.983	          2
 2007	     7	    19	     11.983	          2
 2007	     7	    20	     11.983	          2
 2007	     7	    21	     11.983	          2
 2007	     7	    22	     11.983	          2
 2007	     7	    23	     11.722	          2
 2007	     7	    24	     11.722	          2
 2007	     7	    25	     11.722	          2
 2007	     7	    26	     11.722	          2
 2007	     7	    27	     11.465	          2
 2007	     7	    28	     11.465	          2
 2007	     7	    29	     11.465	          2
 2007	     7	    30	     11.465	          2
 2007	     7	    31	     11.210	          2
 2007	     8	     1	     11.210	          2
 2007	     8	     2	     11.210	          2
 2007	     8	     3	     11.210	          2
 2007	     8	     4	     10.958	          2
 2007	     8	     5	     10.958	          2
 2007	     8	     6	     10.958	          2
 2007	     8	     7	     10.710	          2
 2007	     8	     8	     10.710	          2
 2007	     8	     9	     10.710	          2
 2007	     8	    10	     10.710	          2
 2007	     8	    11	     10.464	          2
 2007	     8	    12	     10.464	          2
 2007	     8	    13	     10.464	          2
 2007	     8	    14	     10.464	          2
 2007	     8	    15	     10.222	          2
 2007	     8	    16	     10.222	          2
 2007	     8	    17	      9.982	          2
 2007	     8	    18	      9.982	          2
 2007	     8	    19	      9.982	          2
 2007	     8	    20	      9.982	          2
 2007	     8	    21	      9.745	          2
 2007	     8	    22	      9.745	          2
 2007	     8	    23	      9.745	          2
 2007	     8	    24	      9.511	          2
 2007	     8	    25	      9.511	          2
 2007	     8	    26	      9.281	          2
 2007	     8	    27	      9.281	          2
 2007	     8	    28	      9.281	          2
 2007	     8	    29	      9.053	          2
 2007	     8	    30	      9.053	          2
 2007	     8	    31	      9.053	          2
 2007	     9	     1	      8.828	          2
 2007	     9	     2	      8.828	          2
 2007	     9	     3	      8.606	          2
 2007	     9	     4	      8.606	          2
 2007	     9	     5	      8.606	          2
 2007	     9	     6	      8.387	          2
 2007	     9	     7	      8.387	          2
 2007	     9	     8	      8.387	          2
 2007	     9	     9	      8.171	          2
 2007	     9	    10	      8.171	          2
 2007	     9	    11	      7.958	          2
 2007	     9	    12	      7.958	          2
 2007	     9	    13	      7.958	          2
 2007	     9	    14	      7.748	          2
 2007	     9	    15	      7.748	          2
 2007	     9	    16	      7.748	          2
 2007	     9	    17	      7.541	          2
 2007	     9	    18	      7.541	          2
 2007	     9	    19	      7.541	          2
 2007	     9	    20	      8.606	          2
 2007	     9	    21	      7.958	          2
 2007	     9	    22	      7.958	          2
 2007	     9	    23	      7.748	          2
 2007	     9	    24	      7.748	          2
 2007	     9	    25	      7.748	          2
 2007	     9	    26	      7.541	          2
 2007	     9	    27	      7.541	          2
 2007	     9	    28	      7.541	          2
 2007	     9	    29	      7.337	          2
 2007	     9	    30	      7.337	          2
 2007	    10	     1	      7.337	          2
 2007	    10	     2	      7.337	          2
 2007	    10	     3	      7.135	          2
 2007	    10	     4	      7.135	          2
 2007	    10	     5	      8.606	          2
 2007	    10	     6	     11.983	          2
 2007	    10	     7	      9.053	          2
 2007	    10	     8	      7.748	          2
 2007	    10	     9	      7.541	          2
 2007	    10	    10	      7.541	          2
 2007	    10	    11	      7.337	          2
 2007	    10	    12	      7.135	          2
 2007	    10	    13	      7.748	          2
 2007	    10	    14	      8.171	          2
 2007	    10	    15	      8.828	          2
 2007	    10	    16	      9.982	          2
 2007	    10	    17	     11.983	          2
 2007	    10	    18	      9.982	          2
 2007	    10	    19	      8.387	          2
 2007	    10	    20	      8.171	          2
 2007	    10	    21	      8.171	          2
 2007	    10	    22	      7.958	          2
 2007	    10	    23	      7.958	          2
 2007	    10	    24	      7.748	          2
 2007	    10	    25	      7.748	          2
 2007	    10	    26	     10.958	          2
 2007	    10	    27	      8.606	          2
 2007	    10	    28	      7.541	          2
 2007	    10	    29	      7.541	          2
 2007	    10	    30	      7.337	          2
 2007	    10	    31	      7.135	          2
 2007	    11	     1	      9.511	          2
 2007	    11	     2	     11.983	          2
 2007	    11	     3	     10.464	          2
 2007	    11	     4	      8.606	          2
 2007	    11	     5	      8.606	          2
 2007	    11	     6	     13.331	          2
 2007	    11	     7	     18.482	          2
 2007	    11	     8	     16.563	          2
 2007	    11	     9	     14.176	          2
 2007	    11	    10	     12.513	          2
 2007	    11	    11	     11.465	          2
 2007	    11	    12	     10.464	          2
 2007	    11	    13	      9.982	          2
 2007	    11	    14	      9.511	          2
 2007	    11	    15	      9.281	          2
 2007	    11	    16	     13.610	          2
 2007	    11	    17	     16.563	          2
 2007	    11	    18	     13.056	          2
 2007	    11	    19	     15.646	          2
 2007	    11	    20	     15.049	          2
 2007	    11	    21	     14.464	          2
 2007	    11	    22	     14.464	          2
 2007	    11	    23	     14.176	          2
 2007	    11	    24	     13.056	          2
 2007	    11	    25	     12.513	          2
 2007	    11	    26	     12.783	          2
 2007	    11	    27	     12.247	          2
 2007	    11	    28	     12.783	          2
 2007	    11	    29	     15.346	          2
 2007	    11	    30	     16.563	          2
 2007	    12	     1	     18.154	          2
 2007	    12	     2	     17.191	          2
 2007	    12	     3	     16.254	          2
 2007	    12	     4	     15.346	          2
 2007	    12	     5	     14.464	          2
 2007	    12	     6	     13.610	          2
 2007	    12	     7	     13.056	          2
 2007	    12	     8	     12.783	          2
 2007	    12	     9	     13.892	          2
 2007	    12	    10	     15.948	          2
 2007	    12	    11	     16.254	          2
 2007	    12	    12	     24.902	          2
 2007	    12	    13	     39.786	          2
 2007	    12	    14	     39.786	          2
 2007	    12	    15	     32.329	          2
 2007	    12	    16	     28.077	          2
 2007	    12	    17	     23.388	          2
 2007	    12	    18	     21.925	          2
 2007	    12	    19	     13.056	          2
 2007	    12	    20	     15.049	          2
 2007	    12	    21	     26.464	          2
 2007	    12	    22	     51.935	          2
 2007	    12	    23	     79.940	          2
 2007	    12	    24	     66.429	          2
 2007	    12	    25	     43.305	          2
 2007	    12	    26	     33.665	          2
 2007	    12	    27	     26.863	          2
 2007	    12	    28	     23.388	          2
 2007	    12	    29	     21.925	          2
 2007	    12	    30	     18.482	          2
 2007	    12	    31	     14.464	          2
 2008	     1	     1	     14.464	          2
 2008	     1	     2	     16.254	          2
 2008	     1	     3	     16.254	          2
 2008	     1	     4	     17.191	          2
 2008	     1	     5	     14.464	          2
 2008	     1	     6	     14.755	          2
 2008	     1	     7	     15.346	          2
 2008	     1	     8	     18.812	          2
 2008	     1	     9	     21.567	          2
 2008	     1	    10	     18.482	          2
 2008	     1	    11	     16.254	          2
 2008	     1	    12	     15.346	          2
 2008	     1	    13	     14.755	          2
 2008	     1	    14	     15.049	          2
 2008	     1	    15	     17.191	          1
 2008	     1	    16	     16.563	          1
 2008	     1	    17	     14.464	          1
 2008	     1	    18	     14.755	          1
 2008	     1	    19	     17.830	          1
 2008	     1	    20	     24.139	          1
 2008	     1	    21	     23.018	          1
 2008	     1	    22	     20.511	          1
 2008	     1	    23	     21.567	          1
 2008	     1	    24	     21.925	          1
 2008	     1	    25	     25.677	          1
 2008	     1	    26	     35.030	          1
 2008	     1	    27	     34.572	          1
 2008	     1	    28	     28.077	          1
 2008	     1	    29	     32.329	          1
 2008	     1	    30	     49.150	          1
 2008	     1	    31	     73.021	          1
 2008	     2	     1	     96.249	          1
 2008	     2	     2	     79.940	          1
 2008	     2	     3	     63.884	          1
 2008	     2	     4	     57.748	          1
 2008	     2	     5	     74.379	          1
 2008	     2	     6	    103.528	          1
 2008	     2	     7	    119.860	          1
 2008	     2	     8	    144.917	          1
 2008	     2	     9	    149.320	          1
 2008	     2	    10	     98.948	          1
 2008	     2	    11	     60.775	          1
 2008	     2	    12	     57.152	          1
 2008	     2	    13	     55.970	          1
 2008	     2	    14	     54.801	          1
 2008	     2	    15	     57.152	          1
 2008	     2	    16	     63.884	          1
 2008	     2	    17	     62.631	          1
 2008	     2	    18	     62.009	          1
 2008	     2	    19	     59.555	          1
 2008	     2	    20	     54.801	          1
 2008	     2	    21	     54.801	          1
 2008	     2	    22	     45.914	          1
 2008	     2	    23	     38.326	          1
 2008	     2	    24	     31.889	          1
 2008	     2	    25	     30.164	          1
 2008	     2	    26	     30.164	          1
 2008	     2	    27	     31.020	          1
 2008	     2	    28	     31.889	          1
 2008	     2	    29	     34.117	          1
 2008	     3	     1	     84.249	          1
 2008	     3	     2	     63.884	          1
 2008	     3	     3	     43.820	          1
 2008	     3	     4	     30.590	          1
 2008	     3	     5	     46.445	          1
 2008	     3	     6	     31.453	          1
 2008	     3	     7	     65.788	          1
 2008	     3	     8	    105.388	          2
 2008	     3	     9	    105.388	          2
 2008	     3	    10	     76.440	          2
 2008	     3	    11	     67.074	          2
 2008	     3	    12	     69.027	          2
 2008	     3	    13	    117.878	          2
 2008	     3	    14	     80.650	          2
 2008	     3	    15	     72.347	          2
 2008	     3	    16	    144.917	          2
 2008	     3	    17	     79.233	          2
 2008	     3	    18	     46.980	          2
 2008	     3	    19	     39.297	          2
 2008	     3	    20	     66.429	          2
 2008	     3	    21	     84.979	          2
 2008	     3	    22	    116.892	          2
 2008	     3	    23	    106.325	          2
 2008	     3	    24	     86.668	          2
 2008	     3	    25	     73.698	          2
 2008	     3	    26	     61.390	          2
 2008	     3	    27	     59.555	          2
 2008	     3	    28	     80.650	          2
 2008	     3	    29	     68.372	          2
 2008	     3	    30	     52.502	          2
 2008	     3	    31	     45.386	          2
 2008	     4	     1	     40.776	          2
 2008	     4	     2	     30.164	          2
 2008	     4	     3	     47.518	          2
 2008	     4	     4	     73.698	          2
 2008	     4	     5	     82.080	          2
 2008	     4	     6	     55.970	          2
 2008	     4	     7	     53.072	          2
 2008	     4	     8	     80.650	          2
 2008	     4	     9	     62.009	          2
 2008	     4	    10	     45.914	          2
 2008	     4	    11	     41.778	          2
 2008	     4	    12	     40.280	          2
 2008	     4	    13	     46.445	          2
 2008	     4	    14	     37.846	          2
 2008	     4	    15	     42.793	          2
 2008	     4	    16	     60.163	          2
 2008	     4	    17	     55.970	          2
 2008	     4	    18	     44.861	          2
 2008	     4	    19	     52.502	          2
 2008	     4	    20	     71.009	          2
 2008	     4	    21	     57.748	          2
 2008	     4	    22	     44.861	          2
 2008	     4	    23	     40.280	          2
 2008	     4	    24	     38.326	          2
 2008	     4	    25	     35.956	          2
 2008	     4	    26	     41.275	          2
 2008	     4	    27	     37.846	          2
 2008	     4	    28	     36.424	          2
 2008	     4	    29	     35.956	          2
 2008	     4	    30	     35.956	          2
 2008	     5	     1	     35.492	          2
 2008	     5	     2	     54.222	          2
 2008	     5	     3	     38.326	          2
 2008	     5	     4	     39.297	          2
 2008	     5	     5	     37.846	          2
 2008	     5	     6	     39.297	          2
 2008	     5	     7	     38.326	          2
 2008	     5	     8	     36.895	          2
 2008	     5	     9	     35.492	          2
 2008	     5	    10	     34.572	          2
 2008	     5	    11	     34.117	          2
 2008	     5	    12	     32.771	          2
 2008	     5	    13	     31.889	          2
 2008	     5	    14	     31.453	          2
 2008	     5	    15	     31.020	          2
 2008	     5	    16	     30.164	          2
 2008	     5	    17	     29.320	          2
 2008	     5	    18	     28.902	          2
 2008	     5	    19	     28.077	          2
 2008	     5	    20	     27.669	          2
 2008	     5	    21	     26.464	          2
 2008	     5	    22	     25.288	          2
 2008	     5	    23	     24.518	          2
 2008	     5	    24	     23.762	          2
 2008	     5	    25	     23.762	          2
 2008	     5	    26	     23.388	          2
 2008	     5	    27	     23.018	          2
 2008	     5	    28	     23.018	          2
 2008	     5	    29	     23.018	          2
 2008	     5	    30	     23.018	          2
 2008	     5	    31	     23.018	          2
 2008	     6	     1	     23.388	          2
