CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	     7	     12.512	          1
 2002	    12	     8	     11.262	          1
 2002	    12	     9	     11.262	          1
 2002	    12	    10	     18.436	          1
 2002	    12	    11	     16.810	          1
 2002	    12	    12	     22.630	          1
 2002	    12	    13	     72.408	          1
 2002	    12	    14	     89.057	          1
 2002	    12	    15	    110.618	          1
 2002	    12	    16	     84.842	          1
 2002	    12	    17	     53.449	          1
 2002	    12	    18	     43.884	          1
 2002	    12	    19	     62.310	          1
 2002	    12	    20	     60.321	          1
 2002	    12	    21	     48.627	          1
 2002	    12	    22	     34.657	          1
 2002	    12	    23	     28.897	          1
 2002	    12	    24	     27.416	          1
 2002	    12	    25	     28.897	          1
 2002	    12	    26	     33.755	          1
 2002	    12	    27	     67.327	          1
 2002	    12	    28	     64.309	          1
 2002	    12	    29	     66.319	          1
 2002	    12	    30	     65.313	          1
 2002	    12	    31	     64.309	          1
 2003	     1	     1	     60.321	          1
 2003	     1	     2	     48.627	          1
 2003	     1	     3	     52.478	          1
 2003	     1	     4	     46.720	          1
 2003	     1	     5	     68.338	          1
 2003	     1	     6	     99.740	          1
 2003	     1	     7	    159.329	          1
 2003	     1	     8	     85.892	          1
 2003	     1	     9	     78.584	          1
 2003	     1	    10	     65.313	          1
 2003	     1	    11	     54.422	          1
 2003	     1	    12	     76.516	          1
 2003	     1	    13	    130.647	          1
 2003	     1	    14	     82.747	          1
 2003	     1	    15	     68.338	          1
 2003	     1	    16	     68.338	          1
 2003	     1	    17	     73.431	          1
 2003	     1	    18	     70.368	          1
 2003	     1	    19	    101.901	          1
 2003	     1	    20	     80.661	          1
 2003	     1	    21	     68.338	          1
 2003	     1	    22	     99.740	          1
 2003	     1	    23	    101.901	          1
 2003	     1	    24	     86.945	          1
 2003	     1	    25	     80.661	          1
 2003	     1	    26	     64.309	          1
 2003	     1	    27	     84.842	          1
 2003	     1	    28	     64.309	          1
 2003	     1	    29	    132.906	          1
 2003	     1	    30	    175.402	          1
 2003	     1	    31	    244.798	          1
 2003	     2	     1	    216.691	          1
 2003	     2	     2	    142.006	          1
 2003	     2	     3	     82.747	          1
 2003	     2	     4	     72.408	          1
 2003	     2	     5	     69.352	          1
 2003	     2	     6	     69.352	          1
 2003	     2	     7	    203.962	          1
 2003	     2	     8	    252.933	          1
 2003	     2	     9	    180.183	          1
 2003	     2	    10	     86.945	          1
 2003	     2	    11	     78.584	          1
 2003	     2	    12	     72.408	          1
 2003	     2	    13	     91.177	          1
 2003	     2	    14	     95.443	          1
 2003	     2	    15	     88.000	          1
 2003	     2	    16	    104.069	          1
 2003	     2	    17	    148.895	          1
 2003	     2	    18	    188.258	          1
 2003	     2	    19	    189.889	          1
 2003	     2	    20	    115.020	          1
 2003	     2	    21	     93.306	          1
 2003	     2	    22	    106.244	          1
 2003	     2	    23	    169.886	          1
 2003	     2	    24	    126.149	          1
 2003	     2	    25	     85.892	          1
 2003	     2	    26	     89.057	          1
 2003	     2	    27	     80.661	          1
 2003	     2	    28	     70.368	          1
 2003	     3	     1	     80.661	          1
 2003	     3	     2	    112.815	          1
 2003	     3	     3	     86.945	          1
 2003	     3	     4	     74.457	          1
 2003	     3	     5	    129.520	          1
 2003	     3	     6	    108.427	          1
 2003	     3	     7	     97.588	          1
 2003	     3	     8	    115.020	          1
 2003	     3	     9	    106.244	          1
 2003	     3	    10	    115.020	          1
 2003	     3	    11	    113.917	          1
 2003	     3	    12	    119.451	          1
 2003	     3	    13	    125.028	          1
 2003	     3	    14	    126.149	          1
 2003	     3	    15	    115.020	          1
 2003	     3	    16	    127.271	          1
 2003	     3	    17	    111.716	          1
 2003	     3	    18	     94.373	          1
 2003	     3	    19	    112.815	          1
 2003	     3	    20	    108.427	          1
 2003	     3	    21	    104.069	          1
 2003	     3	    22	     91.177	          1
 2003	     3	    23	     93.306	          1
 2003	     3	    24	    115.020	          1
 2003	     3	    25	     86.945	          1
 2003	     3	    26	     83.793	          1
 2003	     3	    27	     89.057	          1
 2003	     3	    28	     80.661	          1
 2003	     3	    29	     79.621	          1
 2003	     3	    30	     84.842	          1
 2003	     3	    31	     91.177	          1
 2003	     4	     1	    106.244	          1
 2003	     4	     2	     99.740	          1
 2003	     4	     3	    101.901	          1
 2003	     4	     4	    101.901	          1
 2003	     4	     5	    194.813	          1
 2003	     4	     6	    199.784	          1
 2003	     4	     7	    147.743	          1
 2003	     4	     8	    123.910	          1
 2003	     4	     9	    101.901	          1
 2003	     4	    10	    101.901	          1
 2003	     4	    11	    115.020	          1
 2003	     4	    12	    106.244	          1
 2003	     4	    13	     82.747	          1
 2003	     4	    14	     78.584	          1
 2003	     4	    15	     74.457	          1
 2003	     4	    16	    123.910	          1
 2003	     4	    17	    146.593	          1
 2003	     4	    18	     95.443	          1
 2003	     4	    19	     84.842	          1
 2003	     4	    20	     74.457	          1
 2003	     4	    21	     70.368	          1
 2003	     4	    22	     68.338	          1
 2003	     4	    23	     65.313	          1
 2003	     4	    24	     62.310	          1
 2003	     4	    25	     62.310	          1
 2003	     4	    26	     60.321	          1
 2003	     4	    27	     59.331	          1
 2003	     4	    28	     59.331	          1
 2003	     4	    29	     58.343	          1
 2003	     4	    30	     56.377	          1
 2003	     5	     1	     54.422	          1
 2003	     5	     2	     54.422	          1
 2003	     5	     3	     52.478	          1
 2003	     5	     4	     52.478	          1
 2003	     5	     5	     52.478	          1
 2003	     5	     6	     54.422	          1
 2003	     5	     7	     84.842	          1
 2003	     5	     8	     97.588	          1
 2003	     5	     9	     63.308	          1
 2003	     5	    10	     56.377	          1
 2003	     5	    11	     54.422	          1
 2003	     5	    12	     54.422	          1
 2003	     5	    13	     52.478	          1
 2003	     5	    14	     51.511	          1
 2003	     5	    15	     50.547	          1
 2003	     5	    16	     50.547	          1
 2003	     5	    17	     48.627	          1
 2003	     5	    18	     48.627	          1
 2003	     5	    19	     48.627	          1
 2003	     5	    20	     47.672	          1
 2003	     5	    21	     46.720	          1
 2003	     5	    22	     46.720	          1
 2003	     5	    23	     46.720	          1
 2003	     5	    24	     46.720	          1
 2003	     5	    25	     46.720	          1
 2003	     5	    26	     46.720	          1
 2003	     5	    27	     46.720	          1
 2003	     5	    28	     45.772	          1
 2003	     5	    29	     44.826	          1
 2003	     5	    30	     44.826	          1
 2003	     5	    31	     43.884	          1
 2003	     6	     1	     43.884	          1
 2003	     6	     2	     43.884	          1
 2003	     6	     3	     42.945	          1
 2003	     6	     4	     42.945	          1
 2003	     6	     5	     42.945	          1
 2003	     6	     6	     41.078	          1
 2003	     6	     7	     41.078	          1
 2003	     6	     8	     41.078	          1
 2003	     6	     9	     39.225	          1
 2003	     6	    10	     39.225	          1
 2003	     6	    11	     39.225	          1
 2003	     6	    12	     38.304	          1
 2003	     6	    13	     38.304	          1
 2003	     6	    14	     37.387	          1
 2003	     6	    15	     37.387	          1
 2003	     6	    16	     37.387	          1
 2003	     6	    17	     37.387	          1
 2003	     6	    18	     36.473	          1
 2003	     6	    19	     36.473	          1
 2003	     6	    20	     35.563	          1
 2003	     6	    21	     35.563	          1
 2003	     6	    22	     35.563	          1
 2003	     6	    23	     35.563	          1
 2003	     6	    24	     34.657	          1
 2003	     6	    25	     34.657	          1
 2003	     6	    26	     33.755	          1
 2003	     6	    27	     32.833	          1
 2003	     6	    28	     32.019	          1
 2003	     6	    29	     32.019	          1
 2003	     6	    30	     32.019	          1
 2003	     7	     1	     32.019	          1
 2003	     7	     2	     32.019	          1
 2003	     7	     3	     31.218	          1
 2003	     7	     4	     31.218	          1
 2003	     7	     5	     31.218	          1
 2003	     7	     6	     30.431	          1
 2003	     7	     7	     30.431	          1
 2003	     7	     8	     30.431	          1
 2003	     7	     9	     30.431	          1
 2003	     7	    10	     30.431	          1
 2003	     7	    11	     28.897	          1
 2003	     7	    12	     28.897	          1
 2003	     7	    13	     28.897	          1
 2003	     7	    14	     28.897	          1
 2003	     7	    15	     28.150	          1
 2003	     7	    16	     27.416	          1
 2003	     7	    17	     27.416	          1
 2003	     7	    18	     26.694	          1
 2003	     7	    19	     25.985	          1
 2003	     7	    20	     25.985	          1
 2003	     7	    21	     25.985	          1
 2003	     7	    22	     25.289	          1
 2003	     7	    23	     24.606	          1
 2003	     7	    24	     24.606	          1
 2003	     7	    25	     23.935	          1
 2003	     7	    26	     23.276	          1
 2003	     7	    27	     23.276	          1
 2003	     7	    28	     23.276	          1
 2003	     7	    29	     22.630	          1
 2003	     7	    30	     21.995	          1
 2003	     7	    31	     21.995	          1
 2003	     8	     1	     21.995	          1
 2003	     8	     2	     21.373	          1
 2003	     8	     3	     21.373	          1
 2003	     8	     4	     20.762	          1
 2003	     8	     5	     20.163	          1
 2003	     8	     6	     19.576	          1
 2003	     8	     7	     19.576	          1
 2003	     8	     8	     19.000	          1
 2003	     8	     9	     19.000	          1
 2003	     8	    10	     19.000	          1
 2003	     8	    11	     18.436	          1
 2003	     8	    12	     18.436	          1
 2003	     8	    13	     18.436	          1
 2003	     8	    14	     18.436	          1
 2003	     8	    15	     17.341	          1
 2003	     8	    16	     17.341	          1
 2003	     8	    17	     17.341	          1
 2003	     8	    18	     17.883	          1
 2003	     8	    19	     17.341	          1
 2003	     8	    20	     16.810	          1
 2003	     8	    21	     16.290	          1
 2003	     8	    22	     16.290	          1
 2003	     8	    23	     15.781	          1
 2003	     8	    24	     15.283	          1
 2003	     8	    25	     15.283	          1
 2003	     8	    26	     15.283	          1
 2003	     8	    27	     14.795	          1
 2003	     8	    28	     14.795	          1
 2003	     8	    29	     14.795	          1
 2003	     8	    30	     14.318	          1
 2003	     8	    31	     14.318	          1
 2003	     9	     1	     14.318	          1
 2003	     9	     2	     14.318	          1
 2003	     9	     3	     14.318	          1
 2003	     9	     4	     15.283	          1
 2003	     9	     5	     14.318	          1
 2003	     9	     6	     14.318	          1
 2003	     9	     7	     13.395	          1
 2003	     9	     8	     13.395	          1
 2003	     9	     9	     12.512	          1
 2003	     9	    10	     12.512	          1
 2003	     9	    11	     12.085	          1
 2003	     9	    12	     11.669	          1
 2003	     9	    13	     11.669	          1
 2003	     9	    14	     12.512	          1
 2003	     9	    15	     12.512	          1
 2003	     9	    16	     12.512	          1
 2003	     9	    17	     12.512	          1
 2003	     9	    18	     14.795	          1
 2003	     9	    19	     16.290	          1
 2003	     9	    20	     15.781	          1
 2003	     9	    21	     14.795	          1
 2003	     9	    22	     13.851	          1
 2003	     9	    23	     13.395	          1
 2003	     9	    24	     12.512	          1
 2003	     9	    25	     11.669	          1
 2003	     9	    26	     11.669	          1
 2003	     9	    27	     11.262	          1
 2003	     9	    28	     10.864	          1
 2003	     9	    29	     11.262	          1
 2003	     9	    30	     11.669	          1
 2003	    10	     1	     11.669	          1
 2003	    10	     2	     12.512	          1
 2003	    10	     3	     12.512	          1
 2003	    10	     4	     11.669	          1
 2003	    10	     5	     11.669	          1
 2003	    10	     6	     10.864	          1
 2003	    10	     7	     11.669	          1
 2003	    10	     8	     13.395	          1
 2003	    10	     9	     14.318	          1
 2003	    10	    10	     13.395	          1
 2003	    10	    11	     13.395	          1
 2003	    10	    12	     15.283	          1
 2003	    10	    13	     19.000	          1
 2003	    10	    14	     32.833	          1
 2003	    10	    15	     36.473	          1
 2003	    10	    16	     30.431	          1
 2003	    10	    17	     21.995	          1
 2003	    10	    18	     18.436	          1
 2003	    10	    19	     15.283	          1
 2003	    10	    20	     13.395	          1
 2003	    10	    21	     12.948	          1
 2003	    10	    22	     11.669	          1
 2003	    10	    23	     12.085	          1
 2003	    10	    24	     13.851	          1
 2003	    10	    25	     13.395	          1
 2003	    10	    26	     13.395	          1
 2003	    10	    27	     13.395	          1
 2003	    10	    28	     15.283	          1
 2003	    10	    29	     24.606	          1
 2003	    10	    30	     28.150	          1
 2003	    10	    31	     21.995	          1
 2003	    11	     1	     21.995	          1
 2003	    11	     2	     25.985	          1
 2003	    11	     3	     24.606	          1
 2003	    11	     4	     27.416	          1
 2003	    11	     5	     24.606	          1
 2003	    11	     6	     23.935	          1
 2003	    11	     7	     25.289	          1
 2003	    11	     8	     21.995	          1
 2003	    11	     9	     19.000	          1
 2003	    11	    10	     18.436	          1
 2003	    11	    11	     19.000	          1
 2003	    11	    12	     25.289	          1
 2003	    11	    13	     18.436	          1
 2003	    11	    14	     39.225	          1
 2003	    11	    15	     89.057	          1
 2003	    11	    16	     66.319	          1
 2003	    11	    17	     33.755	          1
 2003	    11	    18	     30.431	          1
 2003	    11	    19	     33.755	          1
 2003	    11	    20	     25.985	          1
 2003	    11	    21	     23.935	          1
 2003	    11	    22	     32.833	          1
 2003	    11	    23	     25.985	          1
 2003	    11	    24	     27.416	          1
 2003	    11	    25	     30.431	          1
 2003	    11	    26	     24.606	          1
 2003	    11	    27	     22.630	          1
 2003	    11	    28	     32.833	          1
 2003	    11	    29	     44.826	          1
 2003	    11	    30	     58.343	          1
 2003	    12	     1	    117.232	          1
 2003	    12	     2	     57.359	          1
 2003	    12	     3	     44.826	          1
 2003	    12	     4	     56.377	          1
 2003	    12	     5	     58.343	          1
 2003	    12	     6	     52.478	          1
 2003	    12	     7	     63.308	          1
 2003	    12	     8	     46.720	          1
 2003	    12	     9	     59.331	          1
 2003	    12	    10	     49.585	          1
 2003	    12	    11	     39.225	          1
 2003	    12	    12	     34.657	          1
 2003	    12	    13	     49.585	          1
 2003	    12	    14	     44.826	          1
 2003	    12	    15	     35.563	          1
 2003	    12	    16	     28.150	          1
 2003	    12	    17	     33.755	          1
 2003	    12	    18	     52.478	          1
 2003	    12	    19	     38.304	          1
 2003	    12	    20	     32.019	          1
 2003	    12	    21	     25.985	          1
 2003	    12	    22	     24.606	          1
 2003	    12	    23	     23.276	          1
 2003	    12	    24	     21.373	          1
 2003	    12	    25	     30.431	          1
 2003	    12	    26	     32.833	          1
 2003	    12	    27	     33.755	          1
 2003	    12	    28	     53.449	          1
 2003	    12	    29	     66.319	          1
 2003	    12	    30	     58.343	          1
 2003	    12	    31	     63.308	          1
 2004	     1	     1	     44.826	          1
 2004	     1	     2	     54.422	          1
 2004	     1	     3	     89.057	          1
 2004	     1	     4	     65.313	          1
 2004	     1	     5	     55.398	          1
 2004	     1	     6	     52.478	          1
 2004	     1	     7	    132.906	          1
 2004	     1	     8	     74.457	          1
 2004	     1	     9	     53.449	          1
 2004	     1	    10	     53.449	          1
 2004	     1	    11	     46.720	          1
 2004	     1	    12	     50.547	          1
 2004	     1	    13	     63.308	          1
 2004	     1	    14	     53.449	          1
 2004	     1	    15	     84.842	          1
 2004	     1	    16	     95.443	          1
 2004	     1	    17	     82.747	          1
 2004	     1	    18	     60.321	          1
 2004	     1	    19	     60.321	          1
 2004	     1	    20	     57.359	          1
 2004	     1	    21	     75.485	          1
 2004	     1	    22	    104.069	          1
 2004	     1	    23	    109.522	          1
 2004	     1	    24	     72.408	          1
 2004	     1	    25	    108.427	          1
 2004	     1	    26	    220.134	          1
 2004	     1	    27	    247.499	          1
 2004	     1	    28	    226.208	          1
 2004	     1	    29	    129.520	          1
 2004	     1	    30	    101.901	          1
 2004	     1	    31	     82.747	          1
 2004	     2	     1	    131.776	          1
 2004	     2	     2	    129.520	          1
 2004	     2	     3	    191.525	          1
 2004	     2	     4	    179.383	          1
 2004	     2	     5	    157.000	          1
 2004	     2	     6	    123.910	          1
 2004	     2	     7	    104.069	          1
 2004	     2	     8	    111.716	          1
 2004	     2	     9	    116.125	          1
 2004	     2	    10	    129.520	          1
 2004	     2	    11	    185.822	          1
 2004	     2	    12	    209.866	          1
 2004	     2	    13	    259.329	          1
 2004	     2	    14	    241.215	          1
 2004	     2	    15	    172.242	          1
 2004	     2	    16	    189.889	          1
 2004	     2	    17	    177.787	          1
 2004	     2	    18	    117.232	          1
 2004	     2	    19	    152.360	          1
 2004	     2	    20	    270.433	          1
 2004	     2	    21	    223.597	          1
 2004	     2	    22	    198.122	          1
 2004	     2	    23	    205.643	          1
 2004	     2	    24	    223.597	          1
 2004	     2	    25	    200.617	          1
 2004	     2	    26	    192.345	          1
 2004	     2	    27	    160.496	          1
 2004	     2	    28	    153.518	          1
 2004	     2	    29	    123.910	          1
 2004	     3	     1	    151.204	          1
 2004	     3	     2	    142.006	          1
 2004	     3	     3	    137.443	          1
 2004	     3	     4	    120.563	          1
 2004	     3	     5	    136.307	          1
 2004	     3	     6	    246.598	          1
 2004	     3	     7	    181.788	          1
 2004	     3	     8	    135.172	          1
 2004	     3	     9	    120.563	          1
 2004	     3	    10	     97.588	          1
 2004	     3	    11	     91.177	          1
 2004	     3	    12	     88.000	          1
 2004	     3	    13	     90.116	          1
 2004	     3	    14	    173.820	          1
 2004	     3	    15	    148.895	          1
 2004	     3	    16	    211.565	          1
 2004	     3	    17	    196.464	          1
 2004	     3	    18	    185.012	          1
 2004	     3	    19	    178.584	          1
 2004	     3	    20	    139.722	          1
 2004	     3	    21	    171.455	          1
 2004	     3	    22	    194.813	          1
 2004	     3	    23	    139.722	          1
 2004	     3	    24	    116.125	          1
 2004	     3	    25	    101.901	          1
 2004	     3	    26	     94.373	          1
 2004	     3	    27	     92.241	          1
 2004	     3	    28	     96.514	          1
 2004	     3	    29	     90.116	          1
 2004	     3	    30	     88.000	          1
 2004	     3	    31	     85.892	          1
 2004	     4	     1	     86.945	          1
 2004	     4	     2	    110.618	          1
 2004	     4	     3	     97.588	          1
 2004	     4	     4	     82.747	          1
 2004	     4	     5	     88.000	          1
 2004	     4	     6	     91.177	          1
 2004	     4	     7	     95.443	          1
 2004	     4	     8	    113.917	          1
 2004	     4	     9	    104.069	          1
 2004	     4	    10	     93.306	          1
 2004	     4	    11	     89.057	          1
 2004	     4	    12	     82.747	          1
 2004	     4	    13	     99.740	          1
 2004	     4	    14	     99.740	          1
 2004	     4	    15	    104.069	          1
 2004	     4	    16	    102.984	          1
 2004	     4	    17	     92.241	          1
 2004	     4	    18	     80.661	          1
 2004	     4	    19	     75.485	          1
 2004	     4	    20	     72.408	          1
 2004	     4	    21	     70.368	          1
 2004	     4	    22	     68.338	          1
 2004	     4	    23	     66.319	          1
 2004	     4	    24	     64.309	          1
 2004	     4	    25	     64.309	          1
 2004	     4	    26	     62.310	          1
 2004	     4	    27	     62.310	          1
 2004	     4	    28	     76.516	          1
 2004	     4	    29	     97.588	          1
 2004	     4	    30	     72.408	          1
 2004	     5	     1	     68.338	          1
 2004	     5	     2	     64.309	          1
 2004	     5	     3	     62.310	          1
 2004	     5	     4	     60.321	          1
 2004	     5	     5	     60.321	          1
 2004	     5	     6	     59.331	          1
 2004	     5	     7	     58.343	          1
 2004	     5	     8	     58.343	          1
 2004	     5	     9	     58.343	          1
 2004	     5	    10	     56.377	          1
 2004	     5	    11	     56.377	          1
 2004	     5	    12	     56.377	          1
 2004	     5	    13	     56.377	          1
 2004	     5	    14	     68.338	          1
 2004	     5	    15	     82.747	          1
 2004	     5	    16	     77.549	          1
 2004	     5	    17	     61.314	          1
 2004	     5	    18	     58.343	          1
 2004	     5	    19	     56.377	          1
 2004	     5	    20	     56.377	          1
 2004	     5	    21	     54.422	          1
 2004	     5	    22	     55.398	          1
 2004	     5	    23	     52.478	          1
 2004	     5	    24	     52.478	          1
 2004	     5	    25	     50.547	          1
 2004	     5	    26	     50.547	          1
 2004	     5	    27	     50.547	          1
 2004	     5	    28	     50.547	          1
 2004	     5	    29	     50.547	          1
 2004	     5	    30	     52.478	          1
 2004	     5	    31	     56.377	          1
 2004	     6	     1	     53.449	          1
 2004	     6	     2	     50.547	          1
 2004	     6	     3	     49.585	          1
 2004	     6	     4	     48.627	          1
 2004	     6	     5	     48.627	          1
 2004	     6	     6	     48.627	          1
 2004	     6	     7	     46.720	          1
 2004	     6	     8	     46.720	          1
 2004	     6	     9	     46.720	          1
 2004	     6	    10	     46.720	          1
 2004	     6	    11	     44.826	          1
 2004	     6	    12	     44.826	          1
 2004	     6	    13	     44.826	          1
 2004	     6	    14	     44.826	          1
 2004	     6	    15	     42.945	          1
 2004	     6	    16	     42.945	          1
 2004	     6	    17	     42.945	          1
 2004	     6	    18	     42.945	          1
 2004	     6	    19	     42.010	          1
 2004	     6	    20	     41.078	          1
 2004	     6	    21	     41.078	          1
 2004	     6	    22	     41.078	          1
 2004	     6	    23	     40.150	          1
 2004	     6	    24	     40.150	          1
 2004	     6	    25	     40.150	          1
 2004	     6	    26	     40.150	          1
 2004	     6	    27	     39.225	          1
 2004	     6	    28	     38.304	          1
 2004	     6	    29	     38.304	          1
 2004	     6	    30	     38.304	          1
 2004	     7	     1	     37.387	          1
 2004	     7	     2	     36.473	          1
 2004	     7	     3	     36.473	          1
 2004	     7	     4	     35.563	          1
 2004	     7	     5	     35.563	          1
 2004	     7	     6	     34.657	          1
 2004	     7	     7	     34.657	          1
 2004	     7	     8	     33.755	          1
 2004	     7	     9	     33.755	          1
 2004	     7	    10	     33.755	          1
 2004	     7	    11	     36.473	          1
 2004	     7	    12	     36.473	          1
 2004	     7	    13	     34.657	          1
 2004	     7	    14	     32.833	          1
 2004	     7	    15	     32.019	          1
 2004	     7	    16	     32.019	          1
 2004	     7	    17	     30.431	          1
 2004	     7	    18	     30.431	          1
 2004	     7	    19	     29.657	          1
 2004	     7	    20	     28.897	          1
 2004	     7	    21	     28.897	          1
 2004	     7	    22	     28.897	          1
 2004	     7	    23	     28.150	          1
 2004	     7	    24	     27.416	          1
 2004	     7	    25	     27.416	          1
 2004	     7	    26	     27.416	          1
 2004	     7	    27	     25.985	          1
 2004	     7	    28	     25.985	          1
 2004	     7	    29	     25.985	          1
 2004	     7	    30	     27.416	          1
 2004	     7	    31	     25.985	          1
 2004	     8	     1	     25.985	          1
 2004	     8	     2	     25.985	          1
 2004	     8	     3	     25.985	          1
 2004	     8	     4	     24.606	          1
 2004	     8	     5	     24.606	          1
 2004	     8	     6	     23.935	          1
 2004	     8	     7	     23.276	          1
 2004	     8	     8	     23.935	          1
 2004	     8	     9	     23.276	          1
 2004	     8	    10	     23.276	          1
 2004	     8	    11	     23.276	          1
 2004	     8	    12	     23.276	          1
 2004	     8	    13	     22.630	          1
 2004	     8	    14	     21.995	          1
 2004	     8	    15	     21.995	          1
 2004	     8	    16	     21.995	          1
 2004	     8	    17	     20.762	          1
 2004	     8	    18	     20.762	          1
 2004	     8	    19	     20.762	          1
 2004	     8	    20	     20.762	          1
 2004	     8	    21	     20.163	          1
 2004	     8	    22	     20.163	          1
 2004	     8	    23	     19.576	          1
 2004	     8	    24	     19.576	          1
 2004	     8	    25	     18.436	          1
 2004	     8	    26	     18.436	          1
 2004	     8	    27	     18.436	          1
 2004	     8	    28	     18.436	          1
 2004	     8	    29	     18.436	          1
 2004	     8	    30	     17.883	          1
 2004	     8	    31	     17.883	          1
 2004	     9	     1	     17.341	          1
 2004	     9	     2	     17.341	          1
 2004	     9	     3	     17.341	          1
 2004	     9	     4	     16.810	          1
 2004	     9	     5	     16.290	          1
 2004	     9	     6	     16.290	          1
 2004	     9	     7	     15.283	          1
 2004	     9	     8	     15.283	          1
 2004	     9	     9	     14.318	          1
 2004	     9	    10	     14.318	          1
 2004	     9	    11	     14.318	          1
 2004	     9	    12	     14.318	          1
 2004	     9	    13	     13.395	          1
 2004	     9	    14	     13.395	          1
 2004	     9	    15	     13.395	          1
 2004	     9	    16	     13.395	          1
 2004	     9	    17	     13.395	          1
 2004	     9	    18	     12.948	          1
 2004	     9	    19	     12.948	          1
 2004	     9	    20	     12.512	          1
 2004	     9	    21	     12.085	          1
 2004	     9	    22	     12.085	          1
 2004	     9	    23	     11.669	          1
 2004	     9	    24	     11.669	          1
 2004	     9	    25	     11.669	          1
 2004	     9	    26	     11.262	          1
 2004	     9	    27	     10.864	          1
 2004	     9	    28	     10.864	          1
 2004	     9	    29	     10.097	          1
 2004	     9	    30	     10.097	          1
 2004	    10	     1	     10.097	          1
 2004	    10	     2	     10.097	          1
 2004	    10	     3	     10.476	          1
 2004	    10	     4	     10.864	          1
 2004	    10	     5	     12.512	          1
 2004	    10	     6	     12.512	          1
 2004	    10	     7	     11.669	          1
 2004	    10	     8	     10.864	          1
 2004	    10	     9	     10.097	          1
 2004	    10	    10	      9.728	          1
 2004	    10	    11	     10.097	          1
 2004	    10	    12	     10.476	          1
 2004	    10	    13	     13.851	          1
 2004	    10	    14	     20.762	          1
 2004	    10	    15	     19.000	          1
 2004	    10	    16	     19.576	          1
 2004	    10	    17	     17.883	          1
 2004	    10	    18	     21.373	          1
 2004	    10	    19	     36.473	          1
 2004	    10	    20	     27.416	          1
 2004	    10	    21	     22.630	          1
 2004	    10	    22	     20.163	          1
 2004	    10	    23	     26.694	          1
 2004	    10	    24	     28.897	          1
 2004	    10	    25	     24.606	          1
 2004	    10	    26	     23.276	          1
 2004	    10	    27	     36.473	          1
 2004	    10	    28	     54.422	          1
 2004	    10	    29	     36.473	          1
 2004	    10	    30	     25.985	          1
 2004	    10	    31	     25.985	          1
 2004	    11	     1	     27.416	          1
 2004	    11	     2	     25.985	          1
 2004	    11	     3	     28.897	          1
 2004	    11	     4	     25.289	          1
 2004	    11	     5	     24.606	          1
 2004	    11	     6	     34.657	          1
 2004	    11	     7	     47.672	          1
 2004	    11	     8	     34.657	          1
 2004	    11	     9	     25.289	          1
 2004	    11	    10	     24.606	          1
 2004	    11	    11	     27.416	          1
 2004	    11	    12	     23.935	          1
 2004	    11	    13	     23.935	          1
 2004	    11	    14	     23.276	          1
 2004	    11	    15	     23.276	          1
 2004	    11	    16	     24.606	          1
 2004	    11	    17	     39.225	          1
 2004	    11	    18	     39.225	          1
 2004	    11	    19	     28.150	          1
 2004	    11	    20	     39.225	          1
 2004	    11	    21	     40.150	          1
 2004	    11	    22	     28.897	          1
 2004	    11	    23	     24.606	          1
 2004	    11	    24	     21.995	          1
 2004	    11	    25	     24.606	          1
 2004	    11	    26	     21.373	          1
 2004	    11	    27	     20.163	          1
 2004	    11	    28	     19.576	          1
 2004	    11	    29	     19.576	          1
 2004	    11	    30	     19.576	          1
 2004	    12	     1	     21.995	          1
 2004	    12	     2	     25.985	          1
 2004	    12	     3	     44.826	          1
 2004	    12	     4	     34.657	          1
 2004	    12	     5	     29.657	          1
 2004	    12	     6	     26.694	          1
 2004	    12	     7	     23.935	          1
 2004	    12	     8	     20.762	          1
 2004	    12	     9	     18.436	          1
 2004	    12	    10	     28.150	          1
 2004	    12	    11	     39.225	          1
 2004	    12	    12	     48.627	          1
 2004	    12	    13	     49.585	          1
 2004	    12	    14	     52.478	          1
 2004	    12	    15	     41.078	          1
 2004	    12	    16	     37.387	          1
 2004	    12	    17	     57.359	          1
 2004	    12	    18	     51.511	          1
 2004	    12	    19	     44.826	          1
 2004	    12	    20	     40.150	          1
 2004	    12	    21	     35.563	          1
 2004	    12	    22	     40.150	          1
 2004	    12	    23	     57.359	          1
 2004	    12	    24	     63.308	          1
 2004	    12	    25	     47.672	          1
 2004	    12	    26	     46.720	          1
 2004	    12	    27	     72.408	          1
 2004	    12	    28	     72.408	          1
 2004	    12	    29	     93.306	          1
 2004	    12	    30	    109.522	          1
 2004	    12	    31	     70.368	          1
 2005	     1	     1	     66.319	          1
 2005	     1	     2	     66.319	          1
 2005	     1	     3	     80.661	          1
 2005	     1	     4	    106.244	          1
 2005	     1	     5	    108.427	          1
 2005	     1	     6	     74.457	          1
 2005	     1	     7	     69.352	          1
 2005	     1	     8	     65.313	          1
 2005	     1	     9	    102.984	          1
 2005	     1	    10	     73.431	          1
 2005	     1	    11	     50.547	          1
 2005	     1	    12	     51.511	          1
 2005	     1	    13	     62.310	          1
 2005	     1	    14	     64.309	          1
