CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    20	     23.486	          2
 2005	     4	    21	     22.985	          2
 2005	     4	    22	     22.737	          2
 2005	     4	    23	     22.245	          2
 2005	     4	    24	     22.000	          2
 2005	     4	    25	     21.757	          2
 2005	     4	    26	     30.736	          2
 2005	     4	    27	     23.737	          2
 2005	     4	    28	     22.245	          2
 2005	     4	    29	     21.757	          2
 2005	     4	    30	     22.490	          2
 2005	     5	     1	     21.757	          2
 2005	     5	     2	     21.275	          2
 2005	     5	     3	     21.036	          2
 2005	     5	     4	     20.562	          2
 2005	     5	     5	     20.092	          2
 2005	     5	     6	     19.628	          2
 2005	     5	     7	     19.628	          2
 2005	     5	     8	     19.169	          2
 2005	     5	     9	     18.715	          2
 2005	     5	    10	     18.715	          2
 2005	     5	    11	     18.266	          2
 2005	     5	    12	     18.044	          2
 2005	     5	    13	     17.823	          2
 2005	     5	    14	     17.603	          2
 2005	     5	    15	     17.385	          2
 2005	     5	    16	     17.385	          2
 2005	     5	    17	     16.951	          2
 2005	     5	    18	     16.737	          2
 2005	     5	    19	     16.523	          2
 2005	     5	    20	     16.523	          2
 2005	     5	    21	     16.311	          2
 2005	     5	    22	     15.891	          2
 2005	     5	    23	     15.683	          2
 2005	     5	    24	     15.683	          2
 2005	     5	    25	     15.476	          2
 2005	     5	    26	     15.476	          2
 2005	     5	    27	     15.271	          2
 2005	     5	    28	     15.271	          2
 2005	     5	    29	     15.066	          2
 2005	     5	    30	     14.864	          2
 2005	     5	    31	     14.864	          2
 2005	     6	     1	     14.864	          2
 2005	     6	     2	     14.864	          2
 2005	     6	     3	     14.662	          2
 2005	     6	     4	     14.662	          2
 2005	     6	     5	     14.462	          2
 2005	     6	     6	     14.065	          2
 2005	     6	     7	     13.869	          2
 2005	     6	     8	     13.674	          2
 2005	     6	     9	     13.674	          2
 2005	     6	    10	     13.480	          2
 2005	     6	    11	     13.288	          2
 2005	     6	    12	     13.288	          2
 2005	     6	    13	     13.096	          2
 2005	     6	    14	     12.907	          2
 2005	     6	    15	     12.907	          2
 2005	     6	    16	     12.718	          2
 2005	     6	    17	     12.531	          2
 2005	     6	    18	     12.531	          2
 2005	     6	    19	     13.674	          2
 2005	     6	    20	     12.907	          2
 2005	     6	    21	     12.531	          2
 2005	     6	    22	     12.345	          2
 2005	     6	    23	     12.161	          2
 2005	     6	    24	     12.161	          2
 2005	     6	    25	     11.977	          2
 2005	     6	    26	     11.796	          2
 2005	     6	    27	     11.796	          2
 2005	     6	    28	     11.615	          2
 2005	     6	    29	     11.436	          2
 2005	     6	    30	     11.436	          2
 2005	     7	     1	     11.258	          2
 2005	     7	     2	     11.081	          2
 2005	     7	     3	     11.081	          2
 2005	     7	     4	     10.906	          2
 2005	     7	     5	     10.906	          2
 2005	     7	     6	     10.732	          2
 2005	     7	     7	     10.732	          2
 2005	     7	     8	     10.732	          2
 2005	     7	     9	     10.559	          2
 2005	     7	    10	     10.388	          2
 2005	     7	    11	     10.388	          2
 2005	     7	    12	     10.218	          2
 2005	     7	    13	     10.050	          2
 2005	     7	    14	     10.050	          2
 2005	     7	    15	      9.882	          2
 2005	     7	    16	      9.725	          2
 2005	     7	    17	      9.725	          2
 2005	     7	    18	      9.549	          2
 2005	     7	    19	      9.374	          2
 2005	     7	    20	      9.374	          2
 2005	     7	    21	      9.200	          2
 2005	     7	    22	      9.027	          2
 2005	     7	    23	      9.027	          2
 2005	     7	    24	      8.856	          2
 2005	     7	    25	      8.685	          2
 2005	     7	    26	      8.685	          2
 2005	     7	    27	      8.516	          2
 2005	     7	    28	      8.348	          2
 2005	     7	    29	      8.348	          2
 2005	     7	    30	      8.182	          2
 2005	     7	    31	      8.182	          2
 2005	     8	     1	      8.182	          2
 2005	     8	     2	      8.016	          2
 2005	     8	     3	      7.852	          2
 2005	     8	     4	      7.852	          2
 2005	     8	     5	      7.689	          2
 2005	     8	     6	      7.527	          2
 2005	     8	     7	      7.527	          2
 2005	     8	     8	      7.689	          2
 2005	     8	     9	      7.689	          2
 2005	     8	    10	      7.527	          2
 2005	     8	    11	      7.527	          2
 2005	     8	    12	      7.527	          2
 2005	     8	    13	      7.367	          2
 2005	     8	    14	      7.367	          2
 2005	     8	    15	      7.367	          2
 2005	     8	    16	      7.527	          2
 2005	     8	    17	      7.689	          2
 2005	     8	    18	      7.689	          2
 2005	     8	    19	      7.527	          2
 2005	     8	    20	      7.527	          2
 2005	     8	    21	      7.527	          2
 2005	     8	    22	      7.527	          2
 2005	     8	    23	      7.367	          2
 2005	     8	    24	      7.367	          2
 2005	     8	    25	      7.207	          2
 2005	     8	    26	      7.049	          2
 2005	     8	    27	      6.892	          2
 2005	     8	    28	      6.737	          2
 2005	     8	    29	      6.583	          2
 2005	     8	    30	      6.583	          2
 2005	     8	    31	      6.430	          2
 2005	     9	     1	      6.278	          2
 2005	     9	     2	      6.128	          2
 2005	     9	     3	      5.979	          2
 2005	     9	     4	      5.831	          2
 2005	     9	     5	      5.831	          2
 2005	     9	     6	      5.540	          2
 2005	     9	     7	      5.540	          2
 2005	     9	     8	      5.254	          2
 2005	     9	     9	      5.254	          2
 2005	     9	    10	      5.254	          2
 2005	     9	    11	      5.113	          2
 2005	     9	    12	      4.974	          2
 2005	     9	    13	      4.974	          2
 2005	     9	    14	      4.974	          2
 2005	     9	    15	      4.835	          2
 2005	     9	    16	      4.699	          2
 2005	     9	    17	      4.699	          2
 2005	     9	    18	      4.699	          2
 2005	     9	    19	      4.563	          2
 2005	     9	    20	      4.563	          2
 2005	     9	    21	      4.699	          2
 2005	     9	    22	      4.974	          2
 2005	     9	    23	      5.254	          2
 2005	     9	    24	      5.113	          2
 2005	     9	    25	      4.699	          2
 2005	     9	    26	      4.699	          2
 2005	     9	    27	      4.563	          2
 2005	     9	    28	      4.430	          2
 2005	     9	    29	      4.430	          2
 2005	     9	    30	      4.430	          2
 2005	    10	     1	      4.430	          2
 2005	    10	     2	      4.699	          2
 2005	    10	     3	      4.699	          2
 2005	    10	     4	      4.563	          2
 2005	    10	     5	      4.563	          2
 2005	    10	     6	      4.699	          2
 2005	    10	     7	      4.699	          2
 2005	    10	     8	      4.563	          2
 2005	    10	     9	      4.563	          2
 2005	    10	    10	      4.430	          2
 2005	    10	    11	      4.430	          2
 2005	    10	    12	      4.430	          2
 2005	    10	    13	      4.430	          2
 2005	    10	    14	      4.297	          2
 2005	    10	    15	      4.297	          2
 2005	    10	    16	      4.430	          2
 2005	    10	    17	      4.563	          2
 2005	    10	    18	      5.540	          2
 2005	    10	    19	      4.699	          2
 2005	    10	    20	      4.430	          2
 2005	    10	    21	      4.430	          2
 2005	    10	    22	      4.699	          2
 2005	    10	    23	      4.430	          2
 2005	    10	    24	      4.297	          2
 2005	    10	    25	      4.699	          2
 2005	    10	    26	      4.974	          2
 2005	    10	    27	      5.113	          2
 2005	    10	    28	      4.974	          2
 2005	    10	    29	      4.974	          2
 2005	    10	    30	      8.016	          2
 2005	    10	    31	      6.430	          2
 2005	    11	     1	      5.396	          2
 2005	    11	     2	      4.974	          2
 2005	    11	     3	      4.974	          2
 2005	    11	     4	      4.974	          2
 2005	    11	     5	      4.699	          2
 2005	    11	     6	      4.835	          2
 2005	    11	     7	      5.979	          2
 2005	    11	     8	      5.540	          2
 2005	    11	     9	      5.254	          2
 2005	    11	    10	      5.396	          2
 2005	    11	    11	      4.974	          2
 2005	    11	    12	      4.974	          2
 2005	    11	    13	      5.540	          2
 2005	    11	    14	      5.396	          2
 2005	    11	    15	      4.974	          2
 2005	    11	    16	      5.540	          2
 2005	    11	    17	      8.685	          2
 2005	    11	    18	      8.856	          2
 2005	    11	    19	      8.016	          2
 2005	    11	    20	     10.732	          2
 2005	    11	    21	     13.674	          2
 2005	    11	    22	      8.685	          2
 2005	    11	    23	      9.882	          2
 2005	    11	    24	     10.732	          2
 2005	    11	    25	     10.388	          2
 2005	    11	    26	     14.065	          2
 2005	    11	    27	     26.861	          2
 2005	    11	    28	     45.543	          2
 2005	    11	    29	     34.555	          2
 2005	    11	    30	     18.266	          2
 2005	    12	     1	     32.179	          2
 2005	    12	     2	     45.543	          2
 2005	    12	     3	     58.735	          2
 2005	    12	     4	     37.011	          2
 2005	    12	     5	     47.983	          2
 2005	    12	     6	     35.161	          2
 2005	    12	     7	     29.884	          2
 2005	    12	     8	     26.063	          2
 2005	    12	     9	     30.167	          2
 2005	    12	    10	     47.983	          2
 2005	    12	    11	     52.675	          2
 2005	    12	    12	     40.193	          2
 2005	    12	    13	     37.011	          2
 2005	    12	    14	     31.598	          2
 2005	    12	    15	     27.943	          2
 2005	    12	    16	     33.357	          2
 2005	    12	    17	     44.857	          2
 2005	    12	    18	     46.234	          2
 2005	    12	    19	     19.169	          2
 2005	    12	    20	     25.017	          2
 2005	    12	    21	     23.737	          2
 2005	    12	    22	     21.757	          2
 2005	    12	    23	     20.798	          2
 2005	    12	    24	     20.092	          2
 2005	    12	    25	     22.490	          2
 2005	    12	    26	     21.757	          2
 2005	    12	    27	     28.216	          2
 2005	    12	    28	     20.092	          2
 2005	    12	    29	     20.092	          2
 2005	    12	    30	     20.092	          2
 2005	    12	    31	     17.823	          2
 2006	     1	     1	     17.385	          2
 2006	     1	     2	     18.715	          2
 2006	     1	     3	     20.326	          2
 2006	     1	     4	     26.594	          2
 2006	     1	     5	     22.000	          2
 2006	     1	     6	     24.245	          2
 2006	     1	     7	     51.940	          2
 2006	     1	     8	     95.150	          2
 2006	     1	     9	     78.336	          2
 2006	     1	    10	     67.992	          2
 2006	     1	    11	     51.940	          2
 2006	     1	    12	     37.011	          2
 2006	     1	    13	     30.167	          2
 2006	     1	    14	     27.129	          2
 2006	     1	    15	     24.758	          2
 2006	     1	    16	     23.486	          2
 2006	     1	    17	     21.516	          2
 2006	     1	    18	     19.860	          2
 2006	     1	    19	     18.266	          2
 2006	     1	    20	     17.385	          2
 2006	     1	    21	     17.167	          2
 2006	     1	    22	     16.523	          2
 2006	     1	    23	     16.101	          2
 2006	     1	    24	     15.683	          2
 2006	     1	    25	     15.271	          2
 2006	     1	    26	     14.864	          2
 2006	     1	    27	     15.891	          2
 2006	     1	    28	     17.385	          2
 2006	     1	    29	     18.715	          2
 2006	     1	    30	     18.941	          2
 2006	     1	    31	     19.169	          2
 2006	     2	     1	     18.490	          2
 2006	     2	     2	     17.823	          2
 2006	     2	     3	     17.385	          2
 2006	     2	     4	     32.179	          2
 2006	     2	     5	     31.309	          2
 2006	     2	     6	     27.670	          2
 2006	     2	     7	     25.799	          2
 2006	     2	     8	     25.537	          1
 2006	     2	     9	     27.129	          1
 2006	     2	    10	     25.276	          1
 2006	     2	    11	     24.501	          1
 2006	     2	    12	     23.737	          1
 2006	     2	    13	     21.516	          1
 2006	     2	    14	     22.490	          1
 2006	     2	    15	     23.486	          1
 2006	     2	    16	     24.501	          1
 2006	     2	    17	     25.799	          1
 2006	     2	    18	     24.501	          1
 2006	     2	    19	     24.758	          1
 2006	     2	    20	     24.758	          1
 2006	     2	    21	     36.389	          1
 2006	     2	    22	     21.516	          1
 2006	     2	    23	     23.737	          1
 2006	     2	    24	     25.276	          1
 2006	     2	    25	     25.017	          1
 2006	     2	    26	     23.991	          1
 2006	     2	    27	     22.985	          1
 2006	     2	    28	     20.562	          1
 2006	     3	     1	     22.985	          1
 2006	     3	     2	     23.991	          1
 2006	     3	     3	     22.985	          1
 2006	     3	     4	     21.516	          1
 2006	     3	     5	     22.985	          1
 2006	     3	     6	     23.991	          1
 2006	     3	     7	     26.063	          1
 2006	     3	     8	     45.888	          1
 2006	     3	     9	     31.022	          1
 2006	     3	    10	     55.666	          1
 2006	     3	    11	     49.404	          1
 2006	     3	    12	     40.193	          1
 2006	     3	    13	     68.828	          1
 2006	     3	    14	     33.357	          1
 2006	     3	    15	     39.869	          1
 2006	     3	    16	     32.766	          1
 2006	     3	    17	     71.790	          1
 2006	     3	    18	    109.296	          1
 2006	     3	    19	     74.376	          1
 2006	     3	    20	     53.415	          1
 2006	     3	    21	     40.193	          1
 2006	     3	    22	     37.011	          1
 2006	     3	    23	     44.175	          1
 2006	     3	    24	     53.415	          1
 2006	     3	    25	     48.691	          1
 2006	     3	    26	     41.172	          1
 2006	     3	    27	     38.269	          1
 2006	     3	    28	     38.269	          1
 2006	     3	    29	     40.518	          1
 2006	     3	    30	     37.952	          1
 2006	     3	    31	     36.389	          1
 2006	     4	     1	     40.193	          1
 2006	     4	     2	     40.193	          2
 2006	     4	     3	     39.869	          2
 2006	     4	     4	     54.911	          2
 2006	     4	     5	     42.828	          2
 2006	     4	     6	     39.225	          2
 2006	     4	     7	     38.269	          2
 2006	     4	     8	    195.893	          2
 2006	     4	     9	    186.367	          2
 2006	     4	    10	    177.723	          2
 2006	     4	    11	    116.717	          2
 2006	     4	    12	    115.643	          2
 2006	     4	    13	    117.256	          2
 2006	     4	    14	     95.639	          2
 2006	     4	    15	     76.564	          2
 2006	     4	    16	     65.107	          2
 2006	     4	    17	     58.735	          2
 2006	     4	    18	     50.484	          2
 2006	     4	    19	     46.930	          2
 2006	     4	    20	     41.831	          2
 2006	     4	    21	     37.952	          2
 2006	     4	    22	     38.586	          2
 2006	     4	    23	     37.011	          2
 2006	     4	    24	     35.773	          2
 2006	     4	    25	     35.161	          2
 2006	     4	    26	     36.080	          2
 2006	     4	    27	     35.466	          2
 2006	     4	    28	     35.161	          2
 2006	     4	    29	     34.555	          2
 2006	     4	    30	     33.953	          2
 2006	     5	     1	     33.655	          2
 2006	     5	     2	     33.655	          2
 2006	     5	     3	     33.357	          2
 2006	     5	     4	     33.061	          2
 2006	     5	     5	     32.766	          2
 2006	     5	     6	     32.472	          2
 2006	     5	     7	     32.472	          2
 2006	     5	     8	     32.179	          2
 2006	     5	     9	     31.598	          2
 2006	     5	    10	     31.598	          2
 2006	     5	    11	     31.309	          2
 2006	     5	    12	     30.451	          2
 2006	     5	    13	     30.451	          2
 2006	     5	    14	     29.884	          2
 2006	     5	    15	     29.323	          2
 2006	     5	    16	     29.045	          2
 2006	     5	    17	     28.767	          2
 2006	     5	    18	     28.767	          2
 2006	     5	    19	     28.491	          2
 2006	     5	    20	     28.216	          2
 2006	     5	    21	     27.943	          2
 2006	     5	    22	     27.670	          2
 2006	     5	    23	     27.399	          2
 2006	     5	    24	     27.129	          2
 2006	     5	    25	     27.129	          2
 2006	     5	    26	     26.861	          2
 2006	     5	    27	     26.861	          2
 2006	     5	    28	     26.594	          2
 2006	     5	    29	     26.594	          2
 2006	     5	    30	     26.594	          2
 2006	     5	    31	     26.861	          2
 2006	     6	     1	     26.594	          2
 2006	     6	     2	     26.594	          2
 2006	     6	     3	     26.063	          2
 2006	     6	     4	     26.063	          2
 2006	     6	     5	     25.537	          2
 2006	     6	     6	     25.537	          2
 2006	     6	     7	     25.017	          2
 2006	     6	     8	     25.017	          2
 2006	     6	     9	     24.501	          2
 2006	     6	    10	     23.991	          2
 2006	     6	    11	     23.737	          2
 2006	     6	    12	     23.486	          2
 2006	     6	    13	     23.235	          2
 2006	     6	    14	     22.985	          2
 2006	     6	    15	     22.490	          2
 2006	     6	    16	     22.245	          2
 2006	     6	    17	     22.000	          2
 2006	     6	    18	     21.757	          2
 2006	     6	    19	     21.757	          2
 2006	     6	    20	     21.516	          2
 2006	     6	    21	     21.036	          2
 2006	     6	    22	     20.562	          2
 2006	     6	    23	     20.092	          2
 2006	     6	    24	     19.860	          2
 2006	     6	    25	     19.860	          2
 2006	     6	    26	     19.628	          2
 2006	     6	    27	     19.398	          2
 2006	     6	    28	     19.169	          2
 2006	     6	    29	     19.169	          2
 2006	     6	    30	     18.715	          2
 2006	     7	     1	     18.490	          2
 2006	     7	     2	     18.266	          2
 2006	     7	     3	     18.044	          2
 2006	     7	     4	     17.823	          2
 2006	     7	     5	     17.603	          2
 2006	     7	     6	     17.385	          2
 2006	     7	     7	     17.167	          2
 2006	     7	     8	     16.951	          2
 2006	     7	     9	     16.737	          2
 2006	     7	    10	     16.523	          2
 2006	     7	    11	     16.311	          2
 2006	     7	    12	     16.101	          2
 2006	     7	    13	     15.891	          2
 2006	     7	    14	     15.683	          2
 2006	     7	    15	     15.476	          2
 2006	     7	    16	     15.271	          2
 2006	     7	    17	     15.066	          2
 2006	     7	    18	     14.864	          2
 2006	     7	    19	     14.662	          2
 2006	     7	    20	     14.462	          2
 2006	     7	    21	     14.263	          2
 2006	     7	    22	     14.065	          2
 2006	     7	    23	     13.869	          2
 2006	     7	    24	     13.674	          2
 2006	     7	    25	     13.480	          2
 2006	     7	    26	     13.096	          2
 2006	     7	    27	     12.907	          2
 2006	     7	    28	     12.718	          2
 2006	     7	    29	     12.531	          2
 2006	     7	    30	     12.345	          2
 2006	     7	    31	     12.161	          2
 2006	     8	     1	     11.977	          2
 2006	     8	     2	     11.796	          2
 2006	     8	     3	     11.615	          2
 2006	     8	     4	     11.436	          2
 2006	     8	     5	     11.258	          2
 2006	     8	     6	     11.081	          2
 2006	     8	     7	     10.906	          2
 2006	     8	     8	     10.732	          2
 2006	     8	     9	     10.559	          2
 2006	     8	    10	     10.388	          2
 2006	     8	    11	     10.218	          2
 2006	     8	    12	     10.050	          2
 2006	     8	    13	      9.882	          2
 2006	     8	    14	      9.725	          2
 2006	     8	    15	      9.549	          2
 2006	     8	    16	      9.374	          2
 2006	     8	    17	      9.200	          2
 2006	     8	    18	      9.027	          2
 2006	     8	    19	      9.027	          2
 2006	     8	    20	      8.856	          2
 2006	     8	    21	      8.856	          2
 2006	     8	    22	      8.685	          2
 2006	     8	    23	      8.685	          2
 2006	     8	    24	      8.516	          2
 2006	     8	    25	      8.516	          2
 2006	     8	    26	      8.516	          2
 2006	     8	    27	      8.348	          2
 2006	     8	    28	      8.182	          2
 2006	     8	    29	      8.016	          2
 2006	     8	    30	      8.182	          2
 2006	     8	    31	      8.856	          2
 2006	     9	     1	      9.374	          2
 2006	     9	     2	      9.374	          2
 2006	     9	     3	      9.027	          2
 2006	     9	     4	      8.685	          2
 2006	     9	     5	      8.348	          2
 2006	     9	     6	      8.182	          2
 2006	     9	     7	      8.016	          2
 2006	     9	     8	      7.689	          2
 2006	     9	     9	      7.367	          2
 2006	     9	    10	      7.049	          2
 2006	     9	    11	      7.049	          2
 2006	     9	    12	      6.737	          2
 2006	     9	    13	      6.737	          2
 2006	     9	    14	      6.583	          2
 2006	     9	    15	      6.583	          2
 2006	     9	    16	      6.430	          2
 2006	     9	    17	      6.430	          2
 2006	     9	    18	      6.430	          2
 2006	     9	    19	      6.430	          2
 2006	     9	    20	      6.430	          2
 2006	     9	    21	      7.367	          2
 2006	     9	    22	      6.583	          2
 2006	     9	    23	      6.430	          2
 2006	     9	    24	      6.430	          2
 2006	     9	    25	      6.278	          2
 2006	     9	    26	      6.128	          2
 2006	     9	    27	      6.128	          2
 2006	     9	    28	      5.831	          2
 2006	     9	    29	      5.831	          2
 2006	     9	    30	      5.540	          2
 2006	    10	     1	      6.430	          2
 2006	    10	     2	      6.430	          2
 2006	    10	     3	      8.016	          2
 2006	    10	     4	      7.852	          2
 2006	    10	     5	      6.430	          2
 2006	    10	     6	      5.831	          2
 2006	    10	     7	      8.182	          2
 2006	    10	     8	     12.531	          2
 2006	    10	     9	     10.218	          2
 2006	    10	    10	      9.027	          2
 2006	    10	    11	      8.182	          2
 2006	    10	    12	      7.527	          2
 2006	    10	    13	      9.374	          2
 2006	    10	    14	     10.050	          2
 2006	    10	    15	      9.027	          2
 2006	    10	    16	     11.436	          2
 2006	    10	    17	     23.235	          2
 2006	    10	    18	     12.161	          2
 2006	    10	    19	      9.725	          2
 2006	    10	    20	      9.882	          2
 2006	    10	    21	      9.200	          2
 2006	    10	    22	     10.732	          2
 2006	    10	    23	     13.674	          2
 2006	    10	    24	     48.691	          2
 2006	    10	    25	     37.011	          2
 2006	    10	    26	     31.022	          2
 2006	    10	    27	     25.537	          2
 2006	    10	    28	     14.662	          2
 2006	    10	    29	     12.345	          2
 2006	    10	    30	     11.436	          2
 2006	    10	    31	     11.081	          2
 2006	    11	     1	     11.615	          2
 2006	    11	     2	     11.081	          2
 2006	    11	     3	     12.718	          2
 2006	    11	     4	     14.065	          2
 2006	    11	     5	     15.683	          2
 2006	    11	     6	     18.266	          2
 2006	    11	     7	     41.831	          2
 2006	    11	     8	     50.846	          2
 2006	    11	     9	     49.763	          2
 2006	    11	    10	     65.925	          2
 2006	    11	    11	     81.484	          2
 2006	    11	    12	     73.509	          2
 2006	    11	    13	     51.209	          2
 2006	    11	    14	     49.763	          2
 2006	    11	    15	     36.080	          2
 2006	    11	    16	     29.045	          2
 2006	    11	    17	     25.276	          2
 2006	    11	    18	     24.501	          2
 2006	    11	    19	     22.985	          2
 2006	    11	    20	     21.757	          2
 2006	    11	    21	     19.169	          2
 2006	    11	    22	     16.951	          2
 2006	    11	    23	     15.683	          2
 2006	    11	    24	     14.462	          2
 2006	    11	    25	     18.715	          2
 2006	    11	    26	     27.129	          2
 2006	    11	    27	     41.172	          2
 2006	    11	    28	     24.758	          2
 2006	    11	    29	     21.516	          2
 2006	    11	    30	     30.167	          2
 2006	    12	     1	     29.884	          2
 2006	    12	     2	     59.905	          2
 2006	    12	     3	     40.844	          2
 2006	    12	     4	     47.279	          2
 2006	    12	     5	     78.782	          2
 2006	    12	     6	     37.011	          2
 2006	    12	     7	     31.022	          2
 2006	    12	     8	     26.063	          2
 2006	    12	     9	     25.017	          2
 2006	    12	    10	     29.323	          2
 2006	    12	    11	    142.726	          2
 2006	    12	    12	    119.424	          2
 2006	    12	    13	    143.319	          2
 2006	    12	    14	    129.977	          2
 2006	    12	    15	     48.691	          2
 2006	    12	    16	     39.546	          2
 2006	    12	    17	     54.160	          2
 2006	    12	    18	     60.298	          2
 2006	    12	    19	     33.357	          2
 2006	    12	    20	     28.216	          2
 2006	    12	    21	     32.766	          2
 2006	    12	    22	     29.323	          2
 2006	    12	    23	     33.357	          2
 2006	    12	    24	     53.787	          2
 2006	    12	    25	     66.336	          2
 2006	    12	    26	     40.193	          2
 2006	    12	    27	     48.691	          2
 2006	    12	    28	     44.175	          2
 2006	    12	    29	     40.193	          2
 2006	    12	    30	     40.844	          2
 2006	    12	    31	     53.415	          2
 2007	     1	     1	     59.514	          2
 2007	     1	     2	     64.293	          2
 2007	     1	     3	     65.925	          2
 2007	     1	     4	     87.017	          2
 2007	     1	     5	    100.596	          2
 2007	     1	     6	    116.180	          2
 2007	     1	     7	    102.612	          2
 2007	     1	     8	    124.925	          2
 2007	     1	     9	    107.736	          2
 2007	     1	    10	     95.639	          2
 2007	     1	    11	     85.617	          2
 2007	     1	    12	     77.891	          2
 2007	     1	    13	     68.828	          2
 2007	     1	    14	     74.376	          2
 2007	     1	    15	     84.229	          2
 2007	     1	    16	     74.376	          2
 2007	     1	    17	     70.090	          2
 2007	     1	    18	     61.882	          2
 2007	     1	    19	     55.666	          2
 2007	     1	    20	     52.675	          2
 2007	     1	    21	     50.846	          2
 2007	     1	    22	     48.336	          2
 2007	     1	    23	     51.940	          2
 2007	     1	    24	     49.047	          2
 2007	     1	    25	     46.930	          2
 2007	     1	    26	     44.857	          2
 2007	     1	    27	    106.702	          2
 2007	     1	    28	     74.376	          2
 2007	     1	    29	     44.857	          2
 2007	     1	    30	     41.831	          2
 2007	     1	    31	     39.869	          2
 2007	     2	     1	     36.389	          2
 2007	     2	     2	     46.930	          2
 2007	     2	     3	     66.748	          2
 2007	     2	     4	    129.411	          2
 2007	     2	     5	     73.509	          2
 2007	     2	     6	     73.077	          2
 2007	     2	     7	    137.442	          2
 2007	     2	     8	    122.711	          2
 2007	     2	     9	     93.689	          2
 2007	     2	    10	     53.044	          2
 2007	     2	    11	     44.175	          2
 2007	     2	    12	     57.190	          2
 2007	     2	    13	     97.608	          2
 2007	     2	    14	     97.608	          2
 2007	     2	    15	     82.394	          2
 2007	     2	    16	     65.107	          2
 2007	     2	    17	     71.363	          2
 2007	     2	    18	     67.576	          2
 2007	     2	    19	     54.911	          2
 2007	     2	    20	     88.427	          2
 2007	     2	    21	     73.509	          2
 2007	     2	    22	     53.044	          2
 2007	     2	    23	     45.888	          2
 2007	     2	    24	     40.844	          2
 2007	     2	    25	     38.269	          2
 2007	     2	    26	     44.857	          2
 2007	     2	    27	     48.691	          2
 2007	     2	    28	     41.172	          2
 2007	     3	     1	     38.905	          2
 2007	     3	     2	     37.323	          2
 2007	     3	     3	     37.952	          2
 2007	     3	     4	     37.011	          2
 2007	     3	     5	     36.389	          2
 2007	     3	     6	     35.773	          2
 2007	     3	     7	     35.161	          2
 2007	     3	     8	     34.555	          2
 2007	     3	     9	     34.555	          2
 2007	     3	    10	     33.953	          2
 2007	     3	    11	     33.357	          2
 2007	     3	    12	     33.061	          2
 2007	     3	    13	     32.472	          2
 2007	     3	    14	     32.179	          2
 2007	     3	    15	     31.598	          2
 2007	     3	    16	     31.022	          2
 2007	     3	    17	     30.451	          2
 2007	     3	    18	     29.884	          2
 2007	     3	    19	     29.884	          2
 2007	     3	    20	     29.323	          2
 2007	     3	    21	     28.767	          2
 2007	     3	    22	     28.491	          2
 2007	     3	    23	     42.162	          2
 2007	     3	    24	     37.637	          2
 2007	     3	    25	     33.953	          2
 2007	     3	    26	     32.766	          2
 2007	     3	    27	     31.022	          2
 2007	     3	    28	     29.323	          2
 2007	     3	    29	     27.399	          2
 2007	     3	    30	     26.063	          2
 2007	     3	    31	     25.017	          2
 2007	     4	     1	     26.594	          2
 2007	     4	     2	     25.537	          2
 2007	     4	     3	     24.758	          2
 2007	     4	     4	     23.991	          2
 2007	     4	     5	     23.486	          2
 2007	     4	     6	     23.235	          2
 2007	     4	     7	     22.985	          2
 2007	     4	     8	     25.017	          2
 2007	     4	     9	     23.486	          2
 2007	     4	    10	     22.985	          2
 2007	     4	    11	     23.486	          2
 2007	     4	    12	     22.985	          2
 2007	     4	    13	     22.737	          2
 2007	     4	    14	     22.490	          2
 2007	     4	    15	     22.245	          2
 2007	     4	    16	     22.000	          2
 2007	     4	    17	     22.000	          2
 2007	     4	    18	     22.000	          2
 2007	     4	    19	     21.757	          2
 2007	     4	    20	     23.737	          2
 2007	     4	    21	     24.758	          2
 2007	     4	    22	     25.017	          2
 2007	     4	    23	     22.985	          2
 2007	     4	    24	     22.490	          2
 2007	     4	    25	     21.757	          2
 2007	     4	    26	     21.036	          2
 2007	     4	    27	     25.276	          2
 2007	     4	    28	     21.275	          2
 2007	     4	    29	     20.092	          2
 2007	     4	    30	     20.092	          2
 2007	     5	     1	     19.628	          2
 2007	     5	     2	     19.398	          2
 2007	     5	     3	     19.169	          2
 2007	     5	     4	     18.715	          2
 2007	     5	     5	     18.715	          2
 2007	     5	     6	     18.266	          2
 2007	     5	     7	     18.266	          2
 2007	     5	     8	     17.823	          2
 2007	     5	     9	     17.823	          2
 2007	     5	    10	     17.603	          2
 2007	     5	    11	     17.385	          2
 2007	     5	    12	     17.167	          2
 2007	     5	    13	     16.951	          2
 2007	     5	    14	     16.737	          2
 2007	     5	    15	     16.523	          2
 2007	     5	    16	     16.101	          2
 2007	     5	    17	     16.101	          2
 2007	     5	    18	     15.683	          2
 2007	     5	    19	     15.683	          2
 2007	     5	    20	     15.476	          2
 2007	     5	    21	     15.271	          2
 2007	     5	    22	     15.271	          2
 2007	     5	    23	     15.476	          2
 2007	     5	    24	     15.683	          2
 2007	     5	    25	     17.385	          2
 2007	     5	    26	     15.683	          2
 2007	     5	    27	     15.683	          2
 2007	     5	    28	     15.476	          2
 2007	     5	    29	     15.476	          2
