CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     1	     6	     15.106	          2
 2002	     1	     7	     14.032	          2
 2002	     1	     8	     13.402	          2
 2002	     1	     9	     14.245	          2
 2002	     1	    10	     12.175	          2
 2002	     1	    11	     11.776	          2
 2002	     1	    12	     11.382	          2
 2002	     1	    13	     12.175	          2
 2002	     1	    14	     40.313	          2
 2002	     1	    15	     29.039	          2
 2002	     1	    16	     46.788	          2
 2002	     1	    17	     29.039	          2
 2002	     1	    18	     27.388	          2
 2002	     1	    19	     41.579	          2
 2002	     1	    20	     25.508	          2
 2002	     1	    21	     21.154	          2
 2002	     1	    22	     19.212	          2
 2002	     1	    23	     18.268	          2
 2002	     1	    24	     23.165	          2
 2002	     1	    25	     22.151	          2
 2002	     1	    26	     32.160	          2
 2002	     1	    27	     20.662	          2
 2002	     1	    28	     18.268	          2
 2002	     1	    29	     19.691	          2
 2002	     1	    30	     20.662	          2
 2002	     1	    31	     18.268	          2
 2002	     2	     1	     25.243	          2
 2002	     2	     2	     35.999	          2
 2002	     2	     3	     43.505	          2
 2002	     2	     4	     27.934	          2
 2002	     2	     5	     22.151	          2
 2002	     2	     6	     20.174	          2
 2002	     2	     7	     18.738	          2
 2002	     2	     8	     18.738	          2
 2002	     2	     9	     29.598	          2
 2002	     2	    10	     26.576	          2
 2002	     2	    11	     21.402	          2
 2002	     2	    12	     18.268	          2
 2002	     2	    13	     17.342	          2
 2002	     2	    14	     15.544	          2
 2002	     2	    15	     15.325	          2
 2002	     2	    16	     16.885	          2
 2002	     2	    17	     20.174	          2
 2002	     2	    18	     21.402	          2
 2002	     2	    19	     16.434	          2
 2002	     2	    20	     22.910	          2
 2002	     2	    21	     45.464	          2
 2002	     2	    22	     22.403	          2
 2002	     2	    23	     18.975	          2
 2002	     2	    24	     26.040	          2
 2002	     2	    25	     19.212	          2
 2002	     2	    26	     17.342	          2
 2002	     2	    27	     16.210	          2
 2002	     2	    28	     15.765	          2
 2002	     3	     1	     14.458	          2
 2002	     3	     2	     14.245	          2
 2002	     3	     3	     15.106	          2
 2002	     3	     4	     15.106	          2
 2002	     3	     5	     14.032	          2
 2002	     3	     6	     12.988	          2
 2002	     3	     7	     13.821	          2
 2002	     3	     8	     12.377	          2
 2002	     3	     9	     11.975	          2
 2002	     3	    10	     12.988	          2
 2002	     3	    11	     11.776	          2
 2002	     3	    12	     11.578	          2
 2002	     3	    13	     10.993	          2
 2002	     3	    14	     11.187	          2
 2002	     3	    15	     14.032	          2
 2002	     3	    16	     13.402	          2
 2002	     3	    17	     13.195	          2
 2002	     3	    18	     11.187	          2
 2002	     3	    19	     14.673	          2
 2002	     3	    20	     11.187	          2
 2002	     3	    21	     15.106	          2
 2002	     3	    22	     22.656	          2
 2002	     3	    23	     13.611	          2
 2002	     3	    24	     11.975	          2
 2002	     3	    25	     31.297	          2
 2002	     3	    26	     36.908	          2
 2002	     3	    27	     50.159	          2
 2002	     3	    28	     17.803	          2
 2002	     3	    29	     14.673	          2
 2002	     3	    30	     13.195	          2
 2002	     3	    31	     12.175	          2
 2002	     4	     1	     11.776	          2
 2002	     4	     2	     11.382	          2
 2002	     4	     3	     11.187	          2
 2002	     4	     4	     10.800	          2
 2002	     4	     5	     10.609	          2
 2002	     4	     6	     10.609	          2
 2002	     4	     7	     10.609	          2
 2002	     4	     8	     11.975	          2
 2002	     4	     9	     11.187	          2
 2002	     4	    10	     10.230	          2
 2002	     4	    11	      9.856	          2
 2002	     4	    12	      9.488	          2
 2002	     4	    13	      9.125	          2
 2002	     4	    14	      9.125	          2
 2002	     4	    15	      9.856	          2
 2002	     4	    16	      9.306	          2
 2002	     4	    17	      8.767	          2
 2002	     4	    18	      8.590	          2
 2002	     4	    19	      8.414	          2
 2002	     4	    20	      8.068	          2
 2002	     4	    21	      8.240	          2
 2002	     4	    22	      8.240	          2
 2002	     4	    23	      8.068	          2
 2002	     4	    24	      7.896	          2
 2002	     4	    25	      7.726	          2
 2002	     4	    26	      7.726	          2
 2002	     4	    27	      7.390	          2
 2002	     4	    28	     12.175	          2
 2002	     4	    29	      9.125	          2
 2002	     4	    30	      8.068	          2
 2002	     5	     1	      7.557	          2
 2002	     5	     2	     12.579	          2
 2002	     5	     3	     21.650	          2
 2002	     5	     4	     11.776	          2
 2002	     5	     5	      9.488	          2
 2002	     5	     6	      8.767	          2
 2002	     5	     7	      8.414	          2
 2002	     5	     8	      8.068	          2
 2002	     5	     9	      9.125	          2
 2002	     5	    10	     10.042	          2
 2002	     5	    11	      8.068	          2
 2002	     5	    12	      7.726	          2
 2002	     5	    13	      7.557	          2
 2002	     5	    14	      7.390	          2
 2002	     5	    15	      7.390	          2
 2002	     5	    16	      7.060	          2
 2002	     5	    17	      6.897	          2
 2002	     5	    18	      6.735	          2
 2002	     5	    19	      6.897	          2
 2002	     5	    20	      7.726	          2
 2002	     5	    21	      6.735	          2
 2002	     5	    22	      9.856	          2
 2002	     5	    23	     15.544	          2
 2002	     5	    24	     12.988	          2
 2002	     5	    25	      8.945	          2
 2002	     5	    26	      9.125	          2
 2002	     5	    27	      7.896	          1
 2002	     5	    28	      7.390	          1
 2002	     5	    29	      7.060	          1
 2002	     5	    30	      6.897	          1
 2002	     5	    31	      6.735	          1
 2002	     6	     1	      6.575	          1
 2002	     6	     2	      6.417	          1
 2002	     6	     3	      6.417	          1
 2002	     6	     4	      6.417	          1
 2002	     6	     5	      6.417	          1
 2002	     6	     6	      6.259	          1
 2002	     6	     7	      6.104	          1
 2002	     6	     8	      5.949	          1
 2002	     6	     9	      5.797	          1
 2002	     6	    10	      5.797	          1
 2002	     6	    11	      5.797	          1
 2002	     6	    12	      5.797	          1
 2002	     6	    13	      5.495	          1
 2002	     6	    14	      5.495	          1
 2002	     6	    15	      5.347	          1
 2002	     6	    16	      5.200	          1
 2002	     6	    17	      5.495	          1
 2002	     6	    18	      5.495	          1
 2002	     6	    19	      5.495	          1
 2002	     6	    20	      5.495	          1
 2002	     6	    21	      5.200	          1
 2002	     6	    22	      4.912	          1
 2002	     6	    23	      7.224	          1
 2002	     6	    24	      6.735	          1
 2002	     6	    25	      6.417	          1
 2002	     6	    26	      5.949	          1
 2002	     6	    27	      5.495	          1
 2002	     6	    28	      5.495	          1
 2002	     6	    29	      5.200	          1
 2002	     6	    30	      4.912	          1
 2002	     7	     1	      4.912	          1
 2002	     7	     2	      4.769	          1
 2002	     7	     3	      4.769	          1
 2002	     7	     4	      4.769	          1
 2002	     7	     5	      4.769	          1
 2002	     7	     6	      4.629	          1
 2002	     7	     7	      4.629	          1
 2002	     7	     8	      4.629	          1
 2002	     7	     9	      4.490	          1
 2002	     7	    10	      4.629	          1
 2002	     7	    11	      4.629	          1
 2002	     7	    12	     15.987	          1
 2002	     7	    13	     11.382	          1
 2002	     7	    14	      8.068	          1
 2002	     7	    15	      6.104	          1
 2002	     7	    16	      5.495	          1
 2002	     7	    17	      5.200	          1
 2002	     7	    18	      4.912	          1
 2002	     7	    19	      4.912	          1
 2002	     7	    20	      4.912	          1
 2002	     7	    21	      4.629	          1
 2002	     7	    22	      4.629	          1
 2002	     7	    23	      4.629	          2
 2002	     7	    24	      4.629	          2
 2002	     7	    25	      4.490	          2
 2002	     7	    26	      4.353	          2
 2002	     7	    27	      4.353	          2
 2002	     7	    28	      5.200	          2
 2002	     7	    29	      4.912	          2
 2002	     7	    30	      4.629	          2
 2002	     7	    31	      4.353	          2
 2002	     8	     1	      3.819	          2
 2002	     8	     2	      5.797	          2
 2002	     8	     3	      4.912	          2
 2002	     8	     4	      7.060	          2
 2002	     8	     5	      4.912	          2
 2002	     8	     6	      6.897	          2
 2002	     8	     7	      7.726	          2
 2002	     8	     8	      5.055	          2
 2002	     8	     9	      4.629	          2
 2002	     8	    10	      4.083	          2
 2002	     8	    11	      4.083	          2
 2002	     8	    12	      4.083	          2
 2002	     8	    13	      3.950	          2
 2002	     8	    14	      3.819	          2
 2002	     8	    15	      3.690	          2
 2002	     8	    16	      3.690	          2
 2002	     8	    17	      3.563	          2
 2002	     8	    18	      3.563	          2
 2002	     8	    19	      3.563	          2
 2002	     8	    20	      3.563	          2
 2002	     8	    21	      3.563	          2
 2002	     8	    22	      3.563	          2
 2002	     8	    23	      3.563	          2
 2002	     8	    24	      3.437	          2
 2002	     8	    25	      3.190	          2
 2002	     8	    26	      3.313	          2
 2002	     8	    27	      3.313	          2
 2002	     8	    28	      3.563	          2
 2002	     8	    29	      3.313	          2
 2002	     8	    30	      3.313	          2
 2002	     8	    31	      3.313	          2
 2002	     9	     1	     12.175	          2
 2002	     9	     2	      8.767	          2
 2002	     9	     3	      6.104	          2
 2002	     9	     4	      4.629	          2
 2002	     9	     5	      4.083	          2
 2002	     9	     6	      3.563	          2
 2002	     9	     7	     12.988	          2
 2002	     9	     8	     12.175	          2
 2002	     9	     9	      6.417	          2
 2002	     9	    10	     12.175	          2
 2002	     9	    11	      6.417	          2
 2002	     9	    12	      5.200	          2
 2002	     9	    13	      4.629	          2
 2002	     9	    14	      4.083	          2
 2002	     9	    15	      4.353	          2
 2002	     9	    16	      4.083	          2
 2002	     9	    17	      3.950	          2
 2002	     9	    18	      3.690	          2
 2002	     9	    19	      3.563	          2
 2002	     9	    20	      3.563	          2
 2002	     9	    21	      3.819	          2
 2002	     9	    22	      5.495	          2
 2002	     9	    23	      4.912	          2
 2002	     9	    24	      8.767	          2
 2002	     9	    25	     17.342	          2
 2002	     9	    26	      6.897	          2
 2002	     9	    27	      5.200	          2
 2002	     9	    28	      4.769	          2
 2002	     9	    29	      4.353	          2
 2002	     9	    30	      4.083	          2
 2002	    10	     1	      4.217	          2
 2002	    10	     2	      6.735	          2
 2002	    10	     3	      4.629	          2
 2002	    10	     4	      4.083	          2
 2002	    10	     5	      3.690	          2
 2002	    10	     6	      3.690	          2
 2002	    10	     7	      3.563	          2
 2002	    10	     8	      3.563	          2
 2002	    10	     9	      3.313	          2
 2002	    10	    10	      3.070	          2
 2002	    10	    11	      2.834	          2
 2002	    10	    12	      2.834	          2
 2002	    10	    13	      3.070	          2
 2002	    10	    14	      2.951	          2
 2002	    10	    15	      2.834	          2
 2002	    10	    16	      2.951	          2
 2002	    10	    17	      2.834	          2
 2002	    10	    18	      2.834	          2
 2002	    10	    19	      2.834	          2
 2002	    10	    20	      2.718	          2
 2002	    10	    21	      2.718	          2
 2002	    10	    22	      2.951	          2
 2002	    10	    23	      6.417	          2
 2002	    10	    24	      4.083	          2
 2002	    10	    25	      3.313	          2
 2002	    10	    26	      3.070	          2
 2002	    10	    27	      3.070	          2
 2002	    10	    28	      2.605	          2
 2002	    10	    29	      2.605	          2
 2002	    10	    30	      5.055	          2
 2002	    10	    31	      4.353	          2
 2002	    11	     1	      4.912	          2
 2002	    11	     2	      3.950	          2
 2002	    11	     3	      3.313	          2
 2002	    11	     4	      3.070	          2
 2002	    11	     5	     10.800	          2
 2002	    11	     6	     30.443	          2
 2002	    11	     7	     27.116	          2
 2002	    11	     8	     15.106	          2
 2002	    11	     9	      8.068	          2
 2002	    11	    10	      6.417	          2
 2002	    11	    11	      5.200	          2
 2002	    11	    12	     10.230	          2
 2002	    11	    13	      8.240	          2
 2002	    11	    14	     16.434	          2
 2002	    11	    15	      7.896	          2
 2002	    11	    16	     17.342	          2
 2002	    11	    17	      7.726	          2
 2002	    11	    18	      7.726	          2
 2002	    11	    19	      6.417	          2
 2002	    11	    20	      5.645	          2
 2002	    11	    21	      5.347	          2
 2002	    11	    22	      8.414	          2
 2002	    11	    23	     10.230	          2
 2002	    11	    24	     11.187	          2
 2002	    11	    25	      8.767	          2
 2002	    11	    26	      7.726	          2
 2002	    11	    27	      9.856	          2
 2002	    11	    28	      5.797	          2
 2002	    11	    29	      4.912	          2
 2002	    11	    30	      4.353	          2
 2002	    12	     1	      4.083	          2
 2002	    12	     2	      4.217	          2
 2002	    12	     3	     20.662	          2
 2002	    12	     4	      7.726	          2
 2002	    12	     5	      6.259	          2
 2002	    12	     6	      6.897	          2
 2002	    12	     7	     12.377	          2
 2002	    12	     8	      9.488	          2
 2002	    12	     9	     29.039	          2
 2002	    12	    10	     30.726	          2
 2002	    12	    11	     19.691	          2
 2002	    12	    12	     67.912	          2
 2002	    12	    13	     56.446	          2
 2002	    12	    14	     22.151	          2
 2002	    12	    15	     18.268	          2
 2002	    12	    16	     28.485	          2
 2002	    12	    17	     27.388	          2
 2002	    12	    18	     61.526	          2
 2002	    12	    19	     21.154	          2
 2002	    12	    20	     16.434	          2
 2002	    12	    21	     15.544	          2
 2002	    12	    22	     15.987	          2
 2002	    12	    23	     12.377	          2
 2002	    12	    24	     19.691	          2
 2002	    12	    25	     16.210	          2
 2002	    12	    26	     76.924	          2
 2002	    12	    27	     22.910	          2
 2002	    12	    28	     18.035	          2
 2002	    12	    29	     17.113	          2
 2002	    12	    30	     17.342	          2
 2002	    12	    31	     17.572	          2
 2003	     1	     1	     13.821	          2
 2003	     1	     2	     12.783	          2
 2003	     1	     3	     15.106	          2
 2003	     1	     4	     21.402	          2
 2003	     1	     5	     15.544	          2
 2003	     1	     6	     52.571	          2
 2003	     1	     7	     25.243	          2
 2003	     1	     8	     17.342	          2
 2003	     1	     9	     15.106	          2
 2003	     1	    10	     13.821	          2
 2003	     1	    11	     80.972	          2
 2003	     1	    12	     20.662	          2
 2003	     1	    13	     18.738	          2
 2003	     1	    14	     20.662	          2
 2003	     1	    15	     23.678	          2
 2003	     1	    16	     20.174	          2
 2003	     1	    17	     28.209	          2
 2003	     1	    18	     31.871	          2
 2003	     1	    19	     44.807	          2
 2003	     1	    20	     24.717	          2
 2003	     1	    21	     66.768	          2
 2003	     1	    22	     48.126	          2
 2003	     1	    23	     28.485	          2
 2003	     1	    24	     22.656	          2
 2003	     1	    25	     29.598	          2
 2003	     1	    26	     22.656	          2
 2003	     1	    27	     38.442	          2
 2003	     1	    28	     28.485	          2
 2003	     1	    29	     91.857	          2
 2003	     1	    30	     53.968	          2
 2003	     1	    31	     31.583	          2
 2003	     2	     1	     26.846	          2
 2003	     2	     2	     24.196	          2
 2003	     2	     3	     22.656	          2
 2003	     2	     4	     21.154	          2
 2003	     2	     5	     20.174	          2
 2003	     2	     6	     19.212	          2
 2003	     2	     7	     17.803	          2
 2003	     2	     8	     17.342	          2
 2003	     2	     9	     16.434	          2
 2003	     2	    10	     15.987	          2
 2003	     2	    11	     15.544	          2
 2003	     2	    12	     15.544	          2
 2003	     2	    13	     14.673	          2
 2003	     2	    14	     13.402	          2
 2003	     2	    15	     13.402	          2
 2003	     2	    16	     12.988	          2
 2003	     2	    17	     14.245	          2
 2003	     2	    18	     16.210	          2
 2003	     2	    19	     16.885	          2
 2003	     2	    20	     14.673	          2
 2003	     2	    21	     16.659	          2
 2003	     2	    22	     15.765	          2
 2003	     2	    23	     13.195	          2
 2003	     2	    24	     12.783	          2
 2003	     2	    25	     12.175	          2
 2003	     2	    26	     11.776	          2
 2003	     2	    27	     11.382	          2
 2003	     2	    28	     10.993	          2
 2003	     3	     1	     10.800	          2
 2003	     3	     2	     10.609	          2
 2003	     3	     3	     10.609	          2
 2003	     3	     4	     11.382	          2
 2003	     3	     5	     10.993	          2
 2003	     3	     6	     12.988	          2
 2003	     3	     7	     10.993	          2
 2003	     3	     8	     10.800	          2
 2003	     3	     9	     21.154	          2
 2003	     3	    10	     12.579	          2
 2003	     3	    11	     18.738	          2
 2003	     3	    12	     12.175	          2
 2003	     3	    13	     19.212	          2
 2003	     3	    14	     13.821	          2
 2003	     3	    15	     14.673	          2
 2003	     3	    16	     21.650	          2
 2003	     3	    17	     40.313	          2
 2003	     3	    18	     35.398	          2
 2003	     3	    19	     21.650	          2
 2003	     3	    20	     22.151	          2
 2003	     3	    21	     18.035	          2
 2003	     3	    22	     28.485	          2
 2003	     3	    23	     33.912	          2
 2003	     3	    24	     20.418	          2
 2003	     3	    25	     18.268	          2
 2003	     3	    26	     17.113	          2
 2003	     3	    27	     15.765	          2
 2003	     3	    28	     15.106	          2
 2003	     3	    29	     14.245	          2
 2003	     3	    30	     13.402	          2
 2003	     3	    31	     13.402	          2
 2003	     4	     1	     12.579	          2
 2003	     4	     2	     12.988	          2
 2003	     4	     3	     12.175	          2
 2003	     4	     4	     11.776	          2
 2003	     4	     5	     13.821	          2
 2003	     4	     6	     11.776	          2
 2003	     4	     7	     24.196	          2
 2003	     4	     8	     14.245	          2
 2003	     4	     9	     12.579	          2
 2003	     4	    10	     12.783	          2
 2003	     4	    11	     13.821	          2
 2003	     4	    12	     11.776	          2
 2003	     4	    13	     15.106	          2
 2003	     4	    14	     11.975	          2
 2003	     4	    15	     11.578	          2
 2003	     4	    16	     11.187	          2
 2003	     4	    17	     10.800	          2
 2003	     4	    18	     10.609	          2
 2003	     4	    19	     10.042	          2
 2003	     4	    20	      9.856	          2
 2003	     4	    21	      9.856	          2
 2003	     4	    22	     10.993	          2
 2003	     4	    23	     10.800	          2
 2003	     4	    24	      9.671	          2
 2003	     4	    25	      9.306	          2
 2003	     4	    26	      9.125	          2
 2003	     4	    27	      8.945	          2
 2003	     4	    28	      8.767	          2
 2003	     4	    29	      8.767	          2
 2003	     4	    30	      8.590	          2
 2003	     5	     1	      8.414	          2
 2003	     5	     2	     10.042	          2
 2003	     5	     3	     22.151	          2
 2003	     5	     4	     11.776	          2
 2003	     5	     5	      9.856	          2
 2003	     5	     6	     12.175	          2
 2003	     5	     7	     12.175	          2
 2003	     5	     8	     10.419	          2
 2003	     5	     9	      9.125	          2
 2003	     5	    10	     10.993	          2
 2003	     5	    11	     11.187	          2
 2003	     5	    12	      9.488	          2
 2003	     5	    13	      9.306	          2
 2003	     5	    14	      9.125	          2
 2003	     5	    15	      9.125	          2
 2003	     5	    16	      8.945	          2
 2003	     5	    17	      8.240	          2
 2003	     5	    18	      8.068	          2
 2003	     5	    19	      7.896	          2
 2003	     5	    20	      7.896	          2
 2003	     5	    21	      7.726	          2
 2003	     5	    22	      7.390	          2
 2003	     5	    23	      7.224	          2
 2003	     5	    24	      7.060	          2
 2003	     5	    25	      7.060	          2
 2003	     5	    26	      6.897	          2
 2003	     5	    27	      6.735	          2
 2003	     5	    28	      6.735	          2
 2003	     5	    29	      6.897	          2
 2003	     5	    30	      7.060	          2
 2003	     5	    31	      6.735	          2
 2003	     6	     1	      6.575	          2
 2003	     6	     2	      6.104	          2
 2003	     6	     3	      5.797	          2
 2003	     6	     4	      5.797	          2
 2003	     6	     5	      5.797	          2
 2003	     6	     6	      6.104	          2
 2003	     6	     7	      5.949	          2
 2003	     6	     8	      5.949	          2
 2003	     6	     9	     20.662	          2
 2003	     6	    10	     10.419	          2
 2003	     6	    11	      6.735	          2
 2003	     6	    12	      6.575	          2
 2003	     6	    13	      6.259	          2
 2003	     6	    14	      6.104	          2
 2003	     6	    15	      6.104	          2
 2003	     6	    16	      5.949	          2
 2003	     6	    17	      5.797	          2
 2003	     6	    18	      5.797	          2
 2003	     6	    19	      5.645	          2
 2003	     6	    20	      5.495	          2
 2003	     6	    21	      5.347	          2
 2003	     6	    22	      5.347	          2
 2003	     6	    23	      5.200	          2
 2003	     6	    24	      5.200	          2
 2003	     6	    25	      5.200	          2
 2003	     6	    26	      5.055	          2
 2003	     6	    27	      4.912	          2
 2003	     6	    28	      4.769	          2
 2003	     6	    29	      4.769	          2
 2003	     6	    30	      4.769	          2
 2003	     7	     1	      4.912	          2
 2003	     7	     2	      4.912	          2
 2003	     7	     3	      4.912	          2
 2003	     7	     4	      4.912	          2
 2003	     7	     5	      4.912	          2
 2003	     7	     6	      4.912	          2
 2003	     7	     7	      4.629	          2
 2003	     7	     8	      4.629	          2
 2003	     7	     9	      4.490	          2
 2003	     7	    10	      4.490	          2
 2003	     7	    11	      4.490	          2
 2003	     7	    12	     13.402	          2
 2003	     7	    13	      9.125	          2
 2003	     7	    14	      6.104	          2
 2003	     7	    15	      5.495	          2
 2003	     7	    16	      5.347	          2
 2003	     7	    17	      5.200	          2
 2003	     7	    18	      4.912	          2
 2003	     7	    19	      4.629	          2
 2003	     7	    20	      4.629	          2
 2003	     7	    21	      4.353	          2
 2003	     7	    22	      4.353	          2
 2003	     7	    23	      4.353	          2
 2003	     7	    24	      4.353	          2
 2003	     7	    25	      4.217	          2
 2003	     7	    26	      4.083	          2
 2003	     7	    27	      4.217	          2
 2003	     7	    28	      6.575	          2
 2003	     7	    29	      5.055	          2
 2003	     7	    30	      4.629	          2
 2003	     7	    31	      4.490	          2
 2003	     8	     1	      4.217	          2
 2003	     8	     2	      4.217	          2
 2003	     8	     3	      3.950	          2
 2003	     8	     4	      3.950	          2
 2003	     8	     5	      3.819	          2
 2003	     8	     6	      3.819	          2
 2003	     8	     7	      3.690	          2
 2003	     8	     8	      3.563	          2
 2003	     8	     9	      3.690	          2
 2003	     8	    10	      4.629	          2
 2003	     8	    11	      4.629	          2
 2003	     8	    12	      4.083	          2
 2003	     8	    13	      3.819	          2
 2003	     8	    14	      3.563	          2
 2003	     8	    15	      3.563	          2
 2003	     8	    16	      6.417	          2
 2003	     8	    17	      5.495	          2
 2003	     8	    18	      4.490	          2
 2003	     8	    19	      3.819	          2
 2003	     8	    20	      3.563	          2
 2003	     8	    21	      3.563	          2
 2003	     8	    22	      3.563	          2
 2003	     8	    23	      3.563	          2
 2003	     8	    24	      3.313	          2
 2003	     8	    25	      3.313	          2
 2003	     8	    26	     16.434	          2
 2003	     8	    27	     13.402	          2
 2003	     8	    28	      7.390	          2
 2003	     8	    29	     23.936	          2
 2003	     8	    30	     10.800	          2
 2003	     8	    31	      7.390	          2
 2003	     9	     1	      6.259	          2
 2003	     9	     2	      5.797	          2
 2003	     9	     3	      5.495	          2
 2003	     9	     4	      5.200	          2
 2003	     9	     5	      4.912	          2
 2003	     9	     6	      4.629	          2
 2003	     9	     7	      4.353	          2
 2003	     9	     8	      4.083	          2
 2003	     9	     9	      3.950	          2
 2003	     9	    10	      3.819	          2
 2003	     9	    11	      4.629	          2
 2003	     9	    12	      6.735	          2
 2003	     9	    13	      4.629	          2
 2003	     9	    14	     15.987	          2
 2003	     9	    15	     10.800	          2
 2003	     9	    16	      6.897	          2
 2003	     9	    17	     12.988	          2
 2003	     9	    18	      7.726	          2
 2003	     9	    19	      6.417	          2
 2003	     9	    20	      5.200	          2
 2003	     9	    21	      4.912	          2
 2003	     9	    22	      4.769	          2
 2003	     9	    23	      4.629	          2
 2003	     9	    24	      4.353	          2
 2003	     9	    25	      3.950	          2
 2003	     9	    26	      3.950	          2
 2003	     9	    27	      3.950	          2
 2003	     9	    28	      4.083	          2
 2003	     9	    29	      4.083	          2
 2003	     9	    30	      6.104	          2
 2003	    10	     1	      4.629	          2
 2003	    10	     2	      3.950	          2
 2003	    10	     3	      3.819	          2
 2003	    10	     4	      3.563	          2
 2003	    10	     5	      3.563	          2
 2003	    10	     6	      3.313	          2
 2003	    10	     7	      3.190	          2
 2003	    10	     8	     18.035	          2
 2003	    10	     9	     12.579	          2
 2003	    10	    10	      6.575	          2
 2003	    10	    11	      9.671	          2
 2003	    10	    12	     26.308	          2
 2003	    10	    13	     12.988	          2
 2003	    10	    14	      8.945	          2
 2003	    10	    15	      9.671	          2
 2003	    10	    16	      7.224	          2
 2003	    10	    17	      6.417	          2
 2003	    10	    18	      5.797	          2
 2003	    10	    19	      5.200	          2
 2003	    10	    20	      4.912	          2
 2003	    10	    21	      4.912	          2
 2003	    10	    22	      4.629	          2
 2003	    10	    23	     23.421	          2
 2003	    10	    24	     11.382	          2
 2003	    10	    25	      7.060	          2
 2003	    10	    26	      6.104	          2
 2003	    10	    27	      5.797	          2
 2003	    10	    28	     10.800	          2
 2003	    10	    29	      5.949	          2
 2003	    10	    30	     10.609	          2
 2003	    10	    31	      7.060	          2
 2003	    11	     1	      5.949	          2
 2003	    11	     2	      5.949	          2
 2003	    11	     3	     52.224	          2
 2003	    11	     4	     32.160	          2
 2003	    11	     5	     12.377	          2
 2003	    11	     6	      9.671	          2
 2003	    11	     7	     16.434	          2
 2003	    11	     8	     27.934	          2
 2003	    11	     9	     15.544	          2
 2003	    11	    10	     10.230	          2
 2003	    11	    11	      8.767	          2
 2003	    11	    12	      7.726	          2
 2003	    11	    13	      7.390	          2
 2003	    11	    14	      9.856	          2
 2003	    11	    15	      7.896	          2
 2003	    11	    16	      7.390	          2
 2003	    11	    17	      6.575	          2
 2003	    11	    18	      6.417	          2
 2003	    11	    19	      6.259	          2
 2003	    11	    20	     23.678	          2
 2003	    11	    21	     27.934	          2
 2003	    11	    22	     14.673	          2
 2003	    11	    23	     11.187	          2
 2003	    11	    24	      9.488	          2
 2003	    11	    25	      8.414	          2
 2003	    11	    26	      7.726	          2
 2003	    11	    27	     10.609	          2
 2003	    11	    28	     12.175	          2
 2003	    11	    29	     55.379	          2
 2003	    11	    30	     63.380	          2
 2003	    12	     1	     27.388	          2
 2003	    12	     2	     32.449	          2
 2003	    12	     3	     18.738	          2
 2003	    12	     4	     16.885	          2
 2003	    12	     5	     24.980	          2
 2003	    12	     6	     21.650	          2
 2003	    12	     7	     20.907	          2
 2003	    12	     8	     18.268	          2
 2003	    12	     9	     16.659	          2
 2003	    12	    10	     16.434	          2
 2003	    12	    11	     13.821	          2
 2003	    12	    12	     12.579	          2
 2003	    12	    13	     12.175	          2
 2003	    12	    14	     11.776	          2
 2003	    12	    15	     10.609	          2
 2003	    12	    16	      9.856	          2
 2003	    12	    17	      9.856	          2
 2003	    12	    18	     12.783	          2
 2003	    12	    19	     11.776	          2
 2003	    12	    20	      9.856	          2
 2003	    12	    21	      9.125	          2
 2003	    12	    22	     11.975	          2
 2003	    12	    23	     17.342	          2
 2003	    12	    24	     29.598	          2
 2003	    12	    25	     59.329	          2
 2003	    12	    26	     40.944	          2
 2003	    12	    27	     28.485	          2
 2003	    12	    28	     17.803	          2
 2003	    12	    29	     15.106	          2
 2003	    12	    30	     13.611	          2
 2003	    12	    31	     19.212	          2
 2004	     1	     1	     27.661	          2
 2004	     1	     2	     73.742	          2
 2004	     1	     3	     35.398	          2
 2004	     1	     4	     27.388	          2
 2004	     1	     5	     24.980	          2
 2004	     1	     6	     20.662	          2
 2004	     1	     7	     18.268	          2
 2004	     1	     8	     16.885	          2
 2004	     1	     9	     47.121	          2
 2004	     1	    10	     41.261	          2
 2004	     1	    11	     25.243	          2
 2004	     1	    12	     20.662	          2
 2004	     1	    13	     26.040	          2
 2004	     1	    14	     25.243	          2
 2004	     1	    15	     24.717	          2
 2004	     1	    16	     64.127	          2
 2004	     1	    17	     43.829	          2
 2004	     1	    18	     28.762	          2
 2004	     1	    19	     24.196	          2
 2004	     1	    20	     21.154	          2
 2004	     1	    21	     19.691	          2
 2004	     1	    22	     18.738	          2
 2004	     1	    23	     18.268	          2
 2004	     1	    24	     17.342	          2
 2004	     1	    25	     16.434	          2
 2004	     1	    26	     15.325	          2
 2004	     1	    27	     14.673	          2
 2004	     1	    28	     13.821	          2
 2004	     1	    29	     13.402	          2
 2004	     1	    30	     12.988	          2
 2004	     1	    31	     12.377	          2
 2004	     2	     1	     12.377	          2
 2004	     2	     2	     12.783	          2
 2004	     2	     3	     12.783	          2
 2004	     2	     4	     11.776	          2
 2004	     2	     5	     11.187	          2
 2004	     2	     6	     12.988	          2
 2004	     2	     7	     96.615	          2
 2004	     2	     8	     23.678	          2
 2004	     2	     9	     18.035	          2
 2004	     2	    10	     16.434	          2
 2004	     2	    11	     18.268	          2
 2004	     2	    12	     21.650	          2
 2004	     2	    13	     17.342	          2
 2004	     2	    14	     19.212	          2
