CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     6	      2.973	          1
 2003	    12	     7	      3.996	          1
 2003	    12	     8	      4.487	          1
 2003	    12	     9	      3.821	          1
 2003	    12	    10	      6.804	          1
 2003	    12	    11	      8.516	          1
 2003	    12	    12	      3.846	          1
 2003	    12	    13	      3.108	          1
 2003	    12	    14	      2.625	          1
 2003	    12	    15	      2.294	          1
 2003	    12	    16	      2.234	          1
 2003	    12	    17	      2.214	          1
 2003	    12	    18	      2.136	          1
 2003	    12	    19	      2.039	          1
 2003	    12	    20	      1.982	          1
 2003	    12	    21	      1.926	          1
 2003	    12	    22	      2.214	          1
 2003	    12	    23	      4.974	          1
 2003	    12	    24	      5.424	          1
 2003	    12	    25	      3.154	          1
 2003	    12	    26	      2.136	          1
 2003	    12	    27	      2.214	          1
 2003	    12	    28	      2.254	          1
 2003	    12	    29	      2.396	          1
 2003	    12	    30	      4.226	          1
 2003	    12	    31	      4.919	          1
 2004	     1	     1	     10.382	          1
 2004	     1	     2	     14.133	          1
 2004	     1	     3	     10.608	          1
 2004	     1	     4	      5.596	          1
 2004	     1	     5	      6.804	          1
 2004	     1	     6	      4.864	          1
 2004	     1	     7	      4.755	          1
 2004	     1	     8	      7.574	          1
 2004	     1	     9	      5.367	          1
 2004	     1	    10	      5.253	          1
 2004	     1	    11	      8.039	          1
 2004	     1	    12	      4.974	          1
 2004	     1	    13	      7.939	          1
 2004	     1	    14	     15.782	          1
 2004	     1	    15	      9.902	          1
 2004	     1	    16	      6.617	          1
 2004	     1	    17	      5.367	          1
 2004	     1	    18	      4.674	          1
 2004	     1	    19	      4.435	          1
 2004	     1	    20	      4.304	          1
 2004	     1	    21	      4.382	          1
 2004	     1	    22	      4.408	          1
 2004	     1	    23	      4.594	          1
 2004	     1	    24	      4.435	          1
 2004	     1	    25	      4.382	          1
 2004	     1	    26	      5.310	          1
 2004	     1	    27	     19.011	          1
 2004	     1	    28	     29.630	          1
 2004	     1	    29	      8.863	          1
 2004	     1	    30	      7.089	          1
 2004	     1	    31	      6.309	          1
 2004	     2	     1	      5.830	          1
 2004	     2	     2	      5.596	          1
 2004	     2	     3	      5.367	          1
 2004	     2	     4	      5.085	          1
 2004	     2	     5	      5.367	          1
 2004	     2	     6	     18.535	          1
 2004	     2	     7	      6.248	          1
 2004	     2	     8	     12.000	          1
 2004	     2	     9	      8.516	          1
 2004	     2	    10	      6.867	          1
 2004	     2	    11	      6.431	          1
 2004	     2	    12	      6.128	          1
 2004	     2	    13	      5.684	          1
 2004	     2	    14	      7.839	          1
 2004	     2	    15	     15.693	          1
 2004	     2	    16	     16.408	          1
 2004	     2	    17	     14.006	          1
 2004	     2	    18	      9.719	          1
 2004	     2	    19	      9.574	          1
 2004	     2	    20	     12.600	          1
 2004	     2	    21	     13.795	          1
 2004	     2	    22	     32.316	          1
 2004	     2	    23	     19.735	          1
 2004	     2	    24	     39.344	          1
 2004	     2	    25	     29.144	          1
 2004	     2	    26	     34.075	          1
 2004	     2	    27	     21.616	          1
 2004	     2	    28	     14.517	          1
 2004	     2	    29	     12.966	          1
 2004	     3	     1	     11.102	          1
 2004	     3	     2	     11.256	          1
 2004	     3	     3	     18.677	          1
 2004	     3	     4	     14.991	          1
 2004	     3	     5	     25.300	          1
 2004	     3	     6	     22.214	          1
 2004	     3	     7	     15.782	          1
 2004	     3	     8	     12.318	          1
 2004	     3	     9	     10.873	          1
 2004	     3	    10	      9.938	          1
 2004	     3	    11	      9.430	          1
 2004	     3	    12	      8.968	          1
 2004	     3	    13	      8.723	          1
 2004	     3	    14	      8.898	          1
 2004	     3	    15	     29.630	          1
 2004	     3	    16	     17.597	          1
 2004	     3	    17	     10.987	          1
 2004	     3	    18	      9.538	          1
 2004	     3	    19	      9.003	          1
 2004	     3	    20	      8.793	          1
 2004	     3	    21	      8.585	          1
 2004	     3	    22	      9.109	          1
 2004	     3	    23	      8.242	          1
 2004	     3	    24	      8.310	          1
 2004	     3	    25	     11.528	          1
 2004	     3	    26	     13.586	          1
 2004	     3	    27	     19.887	          1
 2004	     3	    28	     15.870	          1
 2004	     3	    29	     14.645	          1
 2004	     3	    30	      9.109	          1
 2004	     3	    31	      7.509	          1
 2004	     4	     1	      7.905	          1
 2004	     4	     2	      7.574	          1
 2004	     4	     3	      9.216	          1
 2004	     4	     4	     16.004	          1
 2004	     4	     5	     34.797	          1
 2004	     4	     6	     18.582	          1
 2004	     4	     7	     11.295	          1
 2004	     4	     8	     16.498	          1
 2004	     4	     9	      9.145	          1
 2004	     4	    10	      8.174	          1
 2004	     4	    11	      8.933	          1
 2004	     4	    12	      7.872	          1
 2004	     4	    13	      7.249	          1
 2004	     4	    14	      7.185	          1
 2004	     4	    15	      8.107	          1
 2004	     4	    16	      8.516	          1
 2004	     4	    17	      6.617	          1
 2004	     4	    18	      6.370	          1
 2004	     4	    19	      6.370	          1
 2004	     4	    20	      6.248	          1
 2004	     4	    21	      6.038	          1
 2004	     4	    22	      5.860	          1
 2004	     4	    23	      5.654	          1
 2004	     4	    24	      5.538	          1
 2004	     4	    25	      5.424	          1
 2004	     4	    26	      5.742	          1
 2004	     4	    27	      5.654	          1
 2004	     4	    28	      5.654	          1
 2004	     4	    29	      5.452	          1
 2004	     4	    30	      5.424	          1
 2004	     5	     1	      5.169	          1
 2004	     5	     2	      5.002	          1
 2004	     5	     3	      5.002	          1
 2004	     5	     4	      4.974	          1
 2004	     5	     5	      4.946	          1
 2004	     5	     6	      4.919	          1
 2004	     5	     7	      4.864	          1
 2004	     5	     8	      4.782	          1
 2004	     5	     9	      4.701	          1
 2004	     5	    10	      4.647	          1
 2004	     5	    11	      4.540	          1
 2004	     5	    12	      4.540	          1
 2004	     5	    13	      4.487	          1
 2004	     5	    14	      4.461	          1
 2004	     5	    15	      4.408	          1
 2004	     5	    16	      4.330	          1
 2004	     5	    17	      4.278	          1
 2004	     5	    18	      4.226	          1
 2004	     5	    19	      4.226	          1
 2004	     5	    20	      4.175	          1
 2004	     5	    21	      4.175	          1
 2004	     5	    22	      4.123	          1
 2004	     5	    23	      4.123	          1
 2004	     5	    24	      4.072	          1
 2004	     5	    25	      4.022	          1
 2004	     5	    26	      3.946	          1
 2004	     5	    27	      3.896	          1
 2004	     5	    28	      3.821	          1
 2004	     5	    29	      3.772	          1
 2004	     5	    30	      3.723	          1
 2004	     5	    31	      3.723	          1
 2004	     6	     1	      3.772	          1
 2004	     6	     2	      3.946	          1
 2004	     6	     3	      3.821	          1
 2004	     6	     4	      3.772	          1
 2004	     6	     5	      3.698	          1
 2004	     6	     6	      3.577	          1
 2004	     6	     7	      3.529	          1
 2004	     6	     8	      3.481	          1
 2004	     6	     9	      3.434	          1
 2004	     6	    10	      3.434	          1
 2004	     6	    11	      3.386	          1
 2004	     6	    12	      3.363	          1
 2004	     6	    13	      3.339	          1
 2004	     6	    14	      3.293	          1
 2004	     6	    15	      3.246	          1
 2004	     6	    16	      3.339	          1
 2004	     6	    17	      3.246	          1
 2004	     6	    18	      3.200	          1
 2004	     6	    19	      3.154	          1
 2004	     6	    20	      3.154	          1
 2004	     6	    21	      3.108	          1
 2004	     6	    22	      3.108	          1
 2004	     6	    23	      3.063	          1
 2004	     6	    24	      3.063	          1
 2004	     6	    25	      3.018	          1
 2004	     6	    26	      3.018	          1
 2004	     6	    27	      3.018	          1
 2004	     6	    28	      2.973	          1
 2004	     6	    29	      2.951	          1
 2004	     6	    30	      2.929	          1
 2004	     7	     1	      2.884	          1
 2004	     7	     2	      2.884	          1
 2004	     7	     3	      2.884	          1
 2004	     7	     4	      2.840	          1
 2004	     7	     5	      2.797	          1
 2004	     7	     6	      2.797	          1
 2004	     7	     7	      2.753	          1
 2004	     7	     8	      2.753	          1
 2004	     7	     9	      2.710	          1
 2004	     7	    10	      2.710	          1
 2004	     7	    11	      2.667	          1
 2004	     7	    12	      2.884	          1
 2004	     7	    13	      2.929	          1
 2004	     7	    14	      3.339	          1
 2004	     7	    15	      3.577	          1
 2004	     7	    16	      3.386	          1
 2004	     7	    17	      3.108	          1
 2004	     7	    18	      2.840	          1
 2004	     7	    19	      2.710	          1
 2004	     7	    20	      4.175	          1
 2004	     7	    21	      4.330	          1
 2004	     7	    22	      4.647	          1
 2004	     7	    23	      6.008	          1
 2004	     7	    24	      6.128	          1
 2004	     7	    25	     10.759	          1
 2004	     7	    26	      9.145	          1
 2004	     7	    27	      9.216	          1
 2004	     7	    28	      4.175	          1
 2004	     7	    29	      3.674	          1
 2004	     7	    30	      3.434	          1
 2004	     7	    31	      3.246	          1
 2004	     8	     1	      2.519	          1
 2004	     8	     2	      2.478	          1
 2004	     8	     3	      2.457	          1
 2004	     8	     4	      2.294	          1
 2004	     8	     5	      2.214	          1
 2004	     8	     6	      2.214	          1
 2004	     8	     7	      2.136	          1
 2004	     8	     8	      2.097	          1
 2004	     8	     9	      2.058	          1
 2004	     8	    10	      2.020	          1
 2004	     8	    11	      2.020	          1
 2004	     8	    12	      2.020	          1
 2004	     8	    13	      1.982	          1
 2004	     8	    14	      1.982	          1
 2004	     8	    15	      1.982	          1
 2004	     8	    16	      1.982	          1
 2004	     8	    17	      1.982	          1
 2004	     8	    18	      1.945	          1
 2004	     8	    19	      1.945	          1
 2004	     8	    20	      1.945	          1
 2004	     8	    21	      1.945	          1
 2004	     8	    22	      1.907	          1
 2004	     8	    23	      1.907	          1
 2004	     8	    24	      1.889	          1
 2004	     8	    25	      1.870	          1
 2004	     8	    26	      1.870	          1
 2004	     8	    27	      1.833	          1
 2004	     8	    28	      1.833	          1
 2004	     8	    29	      1.797	          1
 2004	     8	    30	      1.779	          1
 2004	     8	    31	      1.761	          1
 2004	     9	     1	      1.761	          1
 2004	     9	     2	      1.761	          1
 2004	     9	     3	      1.761	          1
 2004	     9	     4	      1.743	          1
 2004	     9	     5	      1.725	          1
 2004	     9	     6	      1.725	          1
 2004	     9	     7	      1.725	          1
 2004	     9	     8	      1.689	          1
 2004	     9	     9	      1.654	          1
 2004	     9	    10	      1.654	          1
 2004	     9	    11	      1.619	          1
 2004	     9	    12	      1.619	          1
 2004	     9	    13	      1.619	          1
 2004	     9	    14	      1.602	          1
 2004	     9	    15	      1.584	          1
 2004	     9	    16	      1.584	          1
 2004	     9	    17	      1.550	          1
 2004	     9	    18	      1.550	          1
 2004	     9	    19	      1.516	          1
 2004	     9	    20	      1.499	          1
 2004	     9	    21	      1.584	          1
 2004	     9	    22	      1.672	          1
 2004	     9	    23	      1.619	          1
 2004	     9	    24	      1.619	          1
 2004	     9	    25	      1.602	          1
 2004	     9	    26	      1.584	          1
 2004	     9	    27	      1.516	          1
 2004	     9	    28	      1.516	          1
 2004	     9	    29	      1.482	          1
 2004	     9	    30	      1.482	          1
 2004	    10	     1	      1.761	          1
 2004	    10	     2	      1.982	          1
 2004	    10	     3	      2.214	          1
 2004	    10	     4	      3.200	          1
 2004	    10	     5	      3.154	          1
 2004	    10	     6	      2.973	          1
 2004	    10	     7	      2.840	          1
 2004	    10	     8	      2.294	          1
 2004	    10	     9	      2.001	          1
 2004	    10	    10	      1.654	          1
 2004	    10	    11	      1.550	          1
 2004	    10	    12	      2.214	          1
 2004	    10	    13	      1.707	          1
 2004	    10	    14	      1.689	          1
 2004	    10	    15	      3.921	          1
 2004	    10	    16	      5.948	          1
 2004	    10	    17	      4.278	          1
 2004	    10	    18	      2.582	          1
 2004	    10	    19	      2.155	          1
 2004	    10	    20	      1.870	          1
 2004	    10	    21	      1.761	          1
 2004	    10	    22	      1.761	          1
 2004	    10	    23	      1.725	          1
 2004	    10	    24	      1.689	          1
 2004	    10	    25	      1.689	          1
 2004	    10	    26	      1.689	          1
 2004	    10	    27	      1.637	          1
 2004	    10	    28	      1.619	          1
 2004	    10	    29	      1.584	          1
 2004	    10	    30	      1.584	          1
 2004	    10	    31	      1.584	          1
 2004	    11	     1	      1.619	          1
 2004	    11	     2	      1.619	          1
 2004	    11	     3	      1.619	          1
 2004	    11	     4	      1.619	          1
 2004	    11	     5	      1.584	          1
 2004	    11	     6	      1.550	          1
 2004	    11	     7	      1.602	          1
 2004	    11	     8	      1.797	          1
 2004	    11	     9	      2.416	          1
 2004	    11	    10	      1.982	          1
 2004	    11	    11	      1.725	          1
 2004	    11	    12	      1.619	          1
 2004	    11	    13	      1.550	          1
 2004	    11	    14	      1.482	          1
 2004	    11	    15	      1.416	          1
 2004	    11	    16	      1.815	          1
 2004	    11	    17	      2.058	          1
 2004	    11	    18	      1.815	          1
 2004	    11	    19	      1.982	          1
 2004	    11	    20	      1.963	          1
 2004	    11	    21	      1.907	          1
 2004	    11	    22	      2.097	          1
 2004	    11	    23	      1.689	          1
 2004	    11	    24	      1.637	          1
 2004	    11	    25	      1.550	          1
 2004	    11	    26	      1.533	          1
 2004	    11	    27	      1.482	          1
 2004	    11	    28	      1.399	          1
 2004	    11	    29	      2.020	          1
 2004	    11	    30	      2.116	          1
 2004	    12	     1	      1.779	          1
 2004	    12	     2	      1.619	          1
 2004	    12	     3	      1.550	          1
 2004	    12	     4	      1.926	          1
 2004	    12	     5	      5.424	          1
 2004	    12	     6	      4.809	          1
 2004	    12	     7	      3.457	          1
 2004	    12	     8	      2.175	          1
 2004	    12	     9	      2.254	          1
 2004	    12	    10	      3.223	          1
 2004	    12	    11	      2.973	          1
 2004	    12	    12	      2.195	          1
 2004	    12	    13	      2.001	          1
 2004	    12	    14	      1.945	          1
 2004	    12	    15	      1.833	          1
 2004	    12	    16	      1.761	          1
 2004	    12	    17	      1.689	          1
 2004	    12	    18	      1.815	          1
 2004	    12	    19	      3.339	          1
 2004	    12	    20	      3.797	          1
 2004	    12	    21	      6.493	          1
 2004	    12	    22	     18.204	          1
 2004	    12	    23	        NaN	          0
 2004	    12	    24	        NaN	          0
 2004	    12	    25	        NaN	          0
 2004	    12	    26	     12.358	          1
 2004	    12	    27	      9.358	          1
 2004	    12	    28	      7.673	          1
 2004	    12	    29	      6.773	          1
 2004	    12	    30	      6.248	          1
 2004	    12	    31	      5.889	          1
 2005	     1	     1	      5.830	          1
 2005	     1	     2	      7.574	          1
 2005	     1	     3	      7.217	          1
 2005	     1	     4	      5.919	          1
 2005	     1	     5	     20.389	          1
 2005	     1	     6	     33.897	          1
 2005	     1	     7	     19.300	          1
 2005	     1	     8	     12.399	          1
 2005	     1	     9	     13.048	          1
 2005	     1	    10	      8.654	          1
 2005	     1	    11	      7.509	          1
 2005	     1	    12	      8.141	          1
 2005	     1	    13	      8.447	          1
 2005	     1	    14	      7.121	          1
 2005	     1	    15	      6.555	          1
 2005	     1	    16	      6.188	          1
 2005	     1	    17	      6.218	          1
 2005	     1	    18	     18.963	          1
 2005	     1	    19	      7.839	          1
 2005	     1	    20	      9.938	          1
 2005	     1	    21	      8.723	          1
 2005	     1	    22	      8.481	          1
 2005	     1	    23	      9.865	          1
 2005	     1	    24	      7.772	          1
 2005	     1	    25	      6.898	          1
 2005	     1	    26	      6.930	          1
 2005	     1	    27	     12.119	          1
 2005	     1	    28	     35.345	          1
 2005	     1	    29	     42.380	          1
 2005	     1	    30	     21.223	          1
 2005	     1	    31	     13.461	          1
 2005	     2	     1	     10.308	          1
 2005	     2	     2	      8.379	          1
 2005	     2	     3	      9.828	          1
 2005	     2	     4	      8.863	          1
 2005	     2	     5	      9.358	          1
 2005	     2	     6	      8.689	          1
 2005	     2	     7	      7.706	          1
 2005	     2	     8	      7.314	          1
 2005	     2	     9	      6.962	          1
 2005	     2	    10	      6.679	          1
 2005	     2	    11	      6.401	          1
 2005	     2	    12	      6.188	          1
 2005	     2	    13	      5.830	          1
 2005	     2	    14	      5.771	          1
 2005	     2	    15	      5.654	          1
 2005	     2	    16	      4.974	          1
 2005	     2	    17	      5.538	          1
 2005	     2	    18	      5.367	          1
 2005	     2	    19	      5.310	          1
 2005	     2	    20	      5.197	          1
 2005	     2	    21	      5.085	          1
 2005	     2	    22	      4.919	          1
 2005	     2	    23	      4.755	          1
 2005	     2	    24	      4.647	          1
 2005	     2	    25	      4.701	          1
 2005	     2	    26	      8.723	          1
 2005	     2	    27	      9.287	          1
 2005	     2	    28	      9.216	          1
 2005	     3	     1	     10.683	          1
 2005	     3	     2	      8.310	          1
 2005	     3	     3	      6.993	          1
 2005	     3	     4	      6.218	          1
 2005	     3	     5	      5.771	          1
 2005	     3	     6	      5.452	          1
 2005	     3	     7	      5.169	          1
 2005	     3	     8	      5.625	          1
 2005	     3	     9	      5.889	          1
 2005	     3	    10	      6.617	          1
 2005	     3	    11	     17.044	          1
 2005	     3	    12	      8.793	          1
 2005	     3	    13	      6.648	          1
 2005	     3	    14	      6.008	          1
 2005	     3	    15	      6.279	          1
 2005	     3	    16	     10.532	          1
 2005	     3	    17	      9.109	          1
 2005	     3	    18	     30.954	          1
 2005	     3	    19	     14.346	          1
 2005	     3	    20	     28.663	          1
 2005	     3	    21	     18.487	          1
 2005	     3	    22	     19.887	          1
 2005	     3	    23	     19.203	          1
 2005	     3	    24	     14.559	          1
 2005	     3	    25	     19.300	          1
 2005	     3	    26	     14.904	          1
 2005	     3	    27	     10.532	          1
 2005	     3	    28	      9.394	          1
 2005	     3	    29	      8.654	          1
 2005	     3	    30	      8.141	          1
 2005	     3	    31	      7.772	          1
 2005	     4	     1	      7.476	          1
 2005	     4	     2	      7.185	          1
 2005	     4	     3	      6.617	          1
 2005	     4	     4	      6.431	          1
 2005	     4	     5	      6.401	          1
 2005	     4	     6	      6.248	          1
 2005	     4	     7	      6.098	          1
 2005	     4	     8	      5.978	          1
 2005	     4	     9	      5.860	          1
 2005	     4	    10	      5.742	          1
 2005	     4	    11	      5.510	          1
 2005	     4	    12	      5.367	          1
 2005	     4	    13	      5.225	          1
 2005	     4	    14	      5.197	          1
 2005	     4	    15	      5.169	          1
 2005	     4	    16	      5.029	          1
 2005	     4	    17	      4.919	          1
 2005	     4	    18	      4.755	          1
 2005	     4	    19	      4.728	          1
 2005	     4	    20	      4.647	          1
 2005	     4	    21	      4.514	          1
 2005	     4	    22	      4.435	          1
 2005	     4	    23	      4.435	          1
 2005	     4	    24	      4.408	          1
 2005	     4	    25	      4.356	          1
 2005	     4	    26	      4.304	          1
 2005	     4	    27	      4.200	          1
 2005	     4	    28	      4.098	          1
 2005	     4	    29	      4.098	          1
 2005	     4	    30	      4.226	          1
 2005	     5	     1	      4.175	          1
 2005	     5	     2	      3.772	          1
 2005	     5	     3	      3.723	          1
 2005	     5	     4	      3.723	          1
 2005	     5	     5	      3.723	          1
 2005	     5	     6	      3.698	          1
 2005	     5	     7	      3.625	          1
 2005	     5	     8	      3.577	          1
 2005	     5	     9	      3.577	          1
 2005	     5	    10	      3.529	          1
 2005	     5	    11	      3.529	          1
 2005	     5	    12	      3.577	          1
 2005	     5	    13	      3.434	          1
 2005	     5	    14	      3.386	          1
 2005	     5	    15	      3.363	          1
 2005	     5	    16	      3.293	          1
 2005	     5	    17	      3.246	          1
 2005	     5	    18	      3.200	          1
 2005	     5	    19	      3.131	          1
 2005	     5	    20	      3.108	          1
 2005	     5	    21	      3.063	          1
 2005	     5	    22	      3.063	          1
 2005	     5	    23	      3.200	          1
 2005	     5	    24	      3.971	          1
 2005	     5	    25	      6.098	          1
 2005	     5	    26	      7.839	          1
 2005	     5	    27	      4.022	          1
 2005	     5	    28	      3.505	          1
 2005	     5	    29	      3.410	          1
 2005	     5	    30	      3.363	          1
 2005	     5	    31	      3.293	          1
 2005	     6	     1	      3.246	          1
 2005	     6	     2	      3.154	          1
 2005	     6	     3	      3.086	          1
 2005	     6	     4	      3.108	          1
 2005	     6	     5	      2.862	          1
 2005	     6	     6	      2.819	          1
 2005	     6	     7	      2.973	          1
 2005	     6	     8	      2.929	          1
 2005	     6	     9	      2.884	          1
 2005	     6	    10	      2.862	          1
 2005	     6	    11	      2.840	          1
 2005	     6	    12	      2.819	          1
 2005	     6	    13	      2.797	          1
 2005	     6	    14	      2.753	          1
 2005	     6	    15	      2.753	          1
 2005	     6	    16	      2.710	          1
 2005	     6	    17	      2.710	          1
 2005	     6	    18	      2.710	          1
 2005	     6	    19	      2.710	          1
 2005	     6	    20	      2.710	          1
 2005	     6	    21	      2.710	          1
 2005	     6	    22	      2.667	          1
 2005	     6	    23	      2.667	          1
 2005	     6	    24	      2.667	          1
 2005	     6	    25	      2.625	          1
 2005	     6	    26	      2.625	          1
 2005	     6	    27	      2.582	          1
 2005	     6	    28	      2.561	          1
 2005	     6	    29	      2.540	          1
 2005	     6	    30	      2.499	          1
 2005	     7	     1	      2.499	          1
 2005	     7	     2	      2.355	          1
 2005	     7	     3	      2.335	          1
 2005	     7	     4	      2.335	          1
 2005	     7	     5	      2.335	          1
 2005	     7	     6	      2.335	          1
 2005	     7	     7	      2.294	          1
 2005	     7	     8	      2.294	          1
 2005	     7	     9	      2.274	          1
 2005	     7	    10	      2.254	          1
 2005	     7	    11	      2.254	          1
 2005	     7	    12	      2.254	          1
 2005	     7	    13	      2.214	          1
 2005	     7	    14	      2.214	          1
 2005	     7	    15	      2.214	          1
 2005	     7	    16	      2.195	          1
 2005	     7	    17	      2.175	          1
 2005	     7	    18	      2.175	          1
 2005	     7	    19	      2.155	          1
 2005	     7	    20	      2.136	          1
 2005	     7	    21	      2.116	          1
 2005	     7	    22	      2.097	          1
 2005	     7	    23	      2.097	          1
 2005	     7	    24	      2.078	          1
 2005	     7	    25	      2.058	          1
 2005	     7	    26	      2.058	          1
 2005	     7	    27	      2.058	          1
 2005	     7	    28	      2.058	          1
 2005	     7	    29	      2.058	          1
 2005	     7	    30	      2.058	          1
 2005	     7	    31	      2.058	          1
 2005	     8	     1	      1.907	          1
 2005	     8	     2	      1.907	          1
 2005	     8	     3	      1.907	          1
 2005	     8	     4	      1.907	          1
 2005	     8	     5	      1.907	          1
 2005	     8	     6	      1.907	          1
 2005	     8	     7	      1.907	          1
 2005	     8	     8	      1.870	          1
 2005	     8	     9	      1.870	          1
 2005	     8	    10	      1.870	          1
 2005	     8	    11	      1.870	          1
 2005	     8	    12	      1.870	          1
 2005	     8	    13	      1.870	          1
 2005	     8	    14	      1.870	          1
 2005	     8	    15	      1.833	          1
 2005	     8	    16	      1.833	          1
 2005	     8	    17	      1.833	          1
 2005	     8	    18	      1.797	          1
 2005	     8	    19	      1.761	          1
 2005	     8	    20	      1.761	          1
 2005	     8	    21	      1.761	          1
 2005	     8	    22	      1.654	          1
 2005	     8	    23	      1.654	          1
 2005	     8	    24	      1.654	          1
 2005	     8	    25	      1.654	          1
 2005	     8	    26	      1.654	          1
 2005	     8	    27	      1.654	          1
 2005	     8	    28	      1.654	          1
 2005	     8	    29	      1.654	          1
 2005	     8	    30	      1.654	          1
 2005	     8	    31	      1.654	          1
 2005	     9	     1	      1.654	          1
 2005	     9	     2	      1.725	          1
 2005	     9	     3	      1.779	          1
 2005	     9	     4	      2.020	          1
 2005	     9	     5	      2.457	          1
 2005	     9	     6	      2.097	          1
 2005	     9	     7	      2.136	          1
 2005	     9	     8	      2.689	          1
 2005	     9	     9	      1.833	          1
 2005	     9	    10	      1.689	          1
 2005	     9	    11	      1.654	          1
 2005	     9	    12	      1.654	          1
 2005	     9	    13	      1.761	          1
 2005	     9	    14	      1.833	          1
 2005	     9	    15	      1.797	          1
 2005	     9	    16	      1.797	          1
 2005	     9	    17	      1.761	          1
 2005	     9	    18	      1.743	          1
 2005	     9	    19	      1.654	          1
 2005	     9	    20	      1.619	          1
 2005	     9	    21	      1.584	          1
 2005	     9	    22	      1.550	          1
 2005	     9	    23	      1.533	          1
 2005	     9	    24	      1.516	          1
 2005	     9	    25	      1.482	          1
 2005	     9	    26	      1.482	          1
 2005	     9	    27	      1.550	          1
 2005	     9	    28	      1.584	          1
 2005	     9	    29	      1.550	          1
 2005	     9	    30	      1.550	          1
 2005	    10	     1	      1.516	          1
 2005	    10	     2	      1.516	          1
 2005	    10	     3	      1.482	          1
 2005	    10	     4	      1.449	          1
 2005	    10	     5	      1.383	          1
 2005	    10	     6	      1.351	          1
 2005	    10	     7	      1.318	          1
 2005	    10	     8	      1.287	          1
 2005	    10	     9	      1.224	          1
 2005	    10	    10	      1.224	          1
 2005	    10	    11	      1.193	          1
 2005	    10	    12	      1.193	          1
 2005	    10	    13	      1.193	          1
 2005	    10	    14	      1.163	          1
 2005	    10	    15	      1.163	          1
 2005	    10	    16	      1.163	          1
 2005	    10	    17	      1.224	          1
 2005	    10	    18	      1.833	          1
 2005	    10	    19	      1.982	          1
 2005	    10	    20	      2.136	          1
 2005	    10	    21	      1.797	          1
 2005	    10	    22	      1.416	          1
 2005	    10	    23	      1.383	          1
 2005	    10	    24	      1.367	          1
 2005	    10	    25	      1.367	          1
 2005	    10	    26	      1.351	          1
 2005	    10	    27	      1.351	          1
 2005	    10	    28	      1.351	          1
 2005	    10	    29	      1.351	          1
 2005	    10	    30	      1.318	          1
 2005	    10	    31	      1.318	          1
 2005	    11	     1	      2.080	          1
 2005	    11	     2	      4.840	          1
 2005	    11	     3	      2.290	          1
 2005	    11	     4	      2.920	          1
 2005	    11	     5	      5.480	          1
 2005	    11	     6	      2.210	          1
 2005	    11	     7	      2.000	          1
 2005	    11	     8	      2.000	          1
 2005	    11	     9	      1.970	          1
 2005	    11	    10	      2.120	          1
 2005	    11	    11	      2.160	          1
 2005	    11	    12	      2.160	          1
 2005	    11	    13	      2.160	          1
 2005	    11	    14	      2.160	          1
 2005	    11	    15	      2.250	          1
 2005	    11	    16	      2.340	          1
 2005	    11	    17	      2.510	          1
 2005	    11	    18	      4.900	          1
 2005	    11	    19	      3.280	          1
 2005	    11	    20	      2.690	          1
 2005	    11	    21	      2.560	          1
 2005	    11	    22	      2.760	          1
 2005	    11	    23	      2.780	          1
 2005	    11	    24	      2.760	          1
 2005	    11	    25	     22.300	          1
 2005	    11	    26	     12.000	          1
 2005	    11	    27	      8.580	          1
 2005	    11	    28	      5.120	          1
 2005	    11	    29	      5.340	          1
 2005	    11	    30	     10.600	          1
 2005	    12	     1	     25.154	          1
 2005	    12	     2	     15.604	          1
 2005	    12	     3	      8.654	          1
 2005	    12	     4	      6.340	          1
 2005	    12	     5	      5.424	          1
 2005	    12	     6	      6.068	          1
 2005	    12	     7	     25.742	          1
 2005	    12	     8	     21.158	          1
 2005	    12	     9	     13.753	          1
 2005	    12	    10	      8.447	          1
 2005	    12	    11	     10.382	          1
 2005	    12	    12	        NaN	          0
 2005	    12	    13	        NaN	          0
 2005	    12	    14	     30.870	          1
 2005	    12	    15	     19.590	          1
 2005	    12	    16	     14.218	          1
 2005	    12	    17	     10.345	          1
 2005	    12	    18	      9.466	          1
 2005	    12	    19	     10.987	          1
 2005	    12	    20	     17.970	          1
 2005	    12	    21	      9.502	          1
 2005	    12	    22	      7.972	          1
 2005	    12	    23	      7.574	          1
 2005	    12	    24	      7.089	          1
 2005	    12	    25	      6.586	          1
 2005	    12	    26	      6.248	          1
 2005	    12	    27	      6.188	          1
 2005	    12	    28	      6.008	          1
 2005	    12	    29	      5.713	          1
 2005	    12	    30	      5.596	          1
 2005	    12	    31	        NaN	          0
 2006	     1	     1	     13.378	          1
 2006	     1	     2	     16.952	          1
 2006	     1	     3	      7.207	          1
 2006	     1	     4	     10.129	          1
 2006	     1	     5	     11.678	          1
 2006	     1	     6	     14.991	          1
 2006	     1	     7	     10.433	          1
 2006	     1	     8	      8.906	          1
 2006	     1	     9	      8.360	          1
 2006	     1	    10	      7.421	          1
 2006	     1	    11	      6.995	          1
 2006	     1	    12	      6.695	          1
 2006	     1	    13	      6.487	          1
