CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	    10	    499.747	          2
 2002	    12	    11	    396.025	          2
 2002	    12	    12	    381.084	          2
 2002	    12	    13	    342.073	          2
 2002	    12	    14	    304.316	          2
 2002	    12	    15	    272.356	          2
 2002	    12	    16	    247.983	          2
 2002	    12	    17	    226.413	          2
 2002	    12	    18	    209.575	          2
 2002	    12	    19	    195.157	          2
 2002	    12	    20	    318.324	          2
 2002	    12	    21	    866.903	          2
 2002	    12	    22	    565.323	          2
 2002	    12	    23	    447.010	          2
 2002	    12	    24	   1125.146	          2
 2002	    12	    25	   1810.395	          2
 2002	    12	    26	    786.801	          2
 2002	    12	    27	    444.419	          2
 2002	    12	    28	    358.990	          2
 2002	    12	    29	    320.677	          2
 2002	    12	    30	    292.784	          2
 2002	    12	    31	    270.113	          2
 2003	     1	     1	    274.605	          2
 2003	     1	     2	    270.113	          2
 2003	     1	     3	    232.824	          2
 2003	     1	     4	    224.288	          2
 2003	     1	     5	    222.168	          2
 2003	     1	     6	    220.055	          2
 2003	     1	     7	    187.053	          2
 2003	     1	     8	    171.151	          2
 2003	     1	     9	    161.423	          2
 2003	     1	    10	    155.667	          2
 2003	     1	    11	    187.053	          2
 2003	     1	    12	    258.979	          2
 2003	     1	    13	    185.043	          2
 2003	     1	    14	    175.088	          2
 2003	     1	    15	    179.051	          2
 2003	     1	    16	    179.051	          2
 2003	     1	    17	    185.043	          2
 2003	     1	    18	    167.240	          2
 2003	     1	    19	    146.210	          2
 2003	     1	    20	    165.294	          2
 2003	     1	    21	    224.288	          2
 2003	     1	    22	    313.634	          2
 2003	     1	    23	    306.638	          2
 2003	     1	    24	    304.316	          2
 2003	     1	    25	    230.681	          2
 2003	     1	    26	    187.053	          2
 2003	     1	    27	    163.356	          2
 2003	     1	    28	    151.863	          2
 2003	     1	    29	    142.475	          2
 2003	     1	    30	    129.630	          2
 2003	     1	    31	    118.906	          2
 2003	     2	     1	    111.908	          2
 2003	     2	     2	    120.674	          2
 2003	     2	     3	    117.145	          2
 2003	     2	     4	    110.178	          2
 2003	     2	     5	    101.647	          2
 2003	     2	     6	     93.319	          2
 2003	     2	     7	     99.965	          2
 2003	     2	     8	    111.908	          2
 2003	     2	     9	    103.337	          2
 2003	     2	    10	    138.770	          2
 2003	     2	    11	    183.039	          2
 2003	     2	    12	    171.151	          2
 2003	     2	    13	    151.863	          2
 2003	     2	    14	    131.443	          2
 2003	     2	    15	    117.145	          2
 2003	     2	    16	    108.456	          2
 2003	     2	    17	    153.762	          2
 2003	     2	    18	    191.092	          2
 2003	     2	    19	    167.240	          2
 2003	     2	    20	    406.078	          2
 2003	     2	    21	   1125.146	          2
 2003	     2	    22	    816.955	          2
 2003	     2	    23	    562.042	          2
 2003	     2	    24	    401.042	          2
 2003	     2	    25	    308.965	          2
 2003	     2	    26	    241.452	          2
 2003	     2	    27	    211.659	          2
 2003	     2	    28	    179.051	          2
 2003	     3	     1	    159.498	          2
 2003	     3	     2	    161.423	          2
 2003	     3	     3	    167.240	          2
 2003	     3	     4	    183.039	          2
 2003	     3	     5	    165.294	          2
 2003	     3	     6	    153.762	          2
 2003	     3	     7	    201.299	          2
 2003	     3	     8	    653.233	          2
 2003	     3	     9	    494.397	          2
 2003	     3	    10	    548.995	          2
 2003	     3	    11	    371.217	          2
 2003	     3	    12	    285.927	          2
 2003	     3	    13	    301.999	          2
 2003	     3	    14	    250.171	          2
 2003	     3	    15	    207.497	          2
 2003	     3	    16	    173.116	          2
 2003	     3	    17	    155.667	          2
 2003	     3	    18	    142.475	          2
 2003	     3	    19	    129.630	          2
 2003	     3	    20	    115.392	          2
 2003	     3	    21	    118.906	          2
 2003	     3	    22	    133.264	          2
 2003	     3	    23	    122.451	          2
 2003	     3	    24	    108.456	          2
 2003	     3	    25	     98.291	          2
 2003	     3	    26	     91.678	          2
 2003	     3	    27	     85.202	          2
 2003	     3	    28	     82.016	          2
 2003	     3	    29	     77.304	          2
 2003	     3	    30	     77.304	          2
 2003	     3	    31	     72.674	          2
 2003	     4	     1	     75.751	          2
 2003	     4	     2	     71.149	          2
 2003	     4	     3	     66.632	          2
 2003	     4	     4	    155.667	          2
 2003	     4	     5	    179.051	          2
 2003	     4	     6	    151.863	          2
 2003	     4	     7	    120.674	          2
 2003	     4	     8	     98.291	          2
 2003	     4	     9	     88.423	          2
 2003	     4	    10	     80.436	          2
 2003	     4	    11	     75.751	          2
 2003	     4	    12	     68.128	          2
 2003	     4	    13	     62.202	          2
 2003	     4	    14	     60.745	          2
 2003	     4	    15	     56.436	          2
 2003	     4	    16	     55.233	          2
 2003	     4	    17	     55.233	          2
 2003	     4	    18	     55.233	          2
 2003	     4	    19	    126.025	          2
 2003	     4	    20	    177.066	          2
 2003	     4	    21	    155.667	          2
 2003	     4	    22	    118.906	          2
 2003	     4	    23	     98.291	          2
 2003	     4	    24	     86.808	          2
 2003	     4	    25	     78.866	          2
 2003	     4	    26	     68.128	          2
 2003	     4	    27	     65.146	          2
 2003	     4	    28	     68.128	          2
 2003	     4	    29	     65.146	          2
 2003	     4	    30	     94.968	          2
 2003	     5	     1	    494.397	          2
 2003	     5	     2	   1142.427	          2
 2003	     5	     3	    494.397	          2
 2003	     5	     4	    299.688	          2
 2003	     5	     5	    232.824	          2
 2003	     5	     6	    189.070	          2
 2003	     5	     7	    163.356	          2
 2003	     5	     8	    144.339	          2
 2003	     5	     9	    129.630	          2
 2003	     5	    10	    117.145	          2
 2003	     5	    11	    108.456	          2
 2003	     5	    12	     99.965	          2
 2003	     5	    13	     94.968	          2
 2003	     5	    14	     90.046	          2
 2003	     5	    15	     85.202	          2
 2003	     5	    16	     83.604	          2
 2003	     5	    17	     80.436	          2
 2003	     5	    18	     78.866	          2
 2003	     5	    19	     75.751	          2
 2003	     5	    20	     74.208	          2
 2003	     5	    21	     68.128	          2
 2003	     5	    22	     69.634	          2
 2003	     5	    23	     77.304	          2
 2003	     5	    24	    151.863	          2
 2003	     5	    25	    151.863	          2
 2003	     5	    26	    115.392	          2
 2003	     5	    27	     99.965	          2
 2003	     5	    28	     93.319	          2
 2003	     5	    29	     85.202	          2
 2003	     5	    30	     78.866	          2
 2003	     5	    31	     74.208	          2
 2003	     6	     1	     69.634	          2
 2003	     6	     2	     66.632	          2
 2003	     6	     3	    118.906	          2
 2003	     6	     4	    243.624	          2
 2003	     6	     5	    265.643	          2
 2003	     6	     6	    510.581	          2
 2003	     6	     7	    473.165	          2
 2003	     6	     8	    337.284	          2
 2003	     6	     9	    254.564	          2
 2003	     6	    10	    207.497	          2
 2003	     6	    11	    181.042	          2
 2003	     6	    12	    161.423	          2
 2003	     6	    13	    148.087	          2
 2003	     6	    14	    133.264	          2
 2003	     6	    15	    111.908	          2
 2003	     6	    16	    111.908	          2
 2003	     6	    17	    106.742	          2
 2003	     6	    18	    189.070	          2
 2003	     6	    19	    489.064	          2
 2003	     6	    20	    356.559	          2
 2003	     6	    21	    267.875	          2
 2003	     6	    22	    222.168	          2
 2003	     6	    23	    193.121	          2
 2003	     6	    24	    171.151	          2
 2003	     6	    25	    151.863	          2
 2003	     6	    26	    136.927	          2
 2003	     6	    27	    126.025	          2
 2003	     6	    28	    118.906	          2
 2003	     6	    29	    113.646	          2
 2003	     6	    30	    106.742	          2
 2003	     7	     1	    101.647	          2
 2003	     7	     2	     98.291	          2
 2003	     7	     3	     94.968	          2
 2003	     7	     4	     91.678	          2
 2003	     7	     5	     88.423	          2
 2003	     7	     6	     86.808	          2
 2003	     7	     7	     88.423	          2
 2003	     7	     8	     90.046	          2
 2003	     7	     9	    117.145	          2
 2003	     7	    10	    320.677	          2
 2003	     7	    11	    254.564	          2
 2003	     7	    12	    179.051	          2
 2003	     7	    13	    151.863	          2
 2003	     7	    14	    136.927	          2
 2003	     7	    15	    126.025	          2
 2003	     7	    16	    258.979	          2
 2003	     7	    17	    483.747	          2
 2003	     7	    18	    327.764	          2
 2003	     7	    19	    243.624	          2
 2003	     7	    20	    203.359	          2
 2003	     7	    21	    179.051	          2
 2003	     7	    22	    163.356	          2
 2003	     7	    23	    148.087	          2
 2003	     7	    24	    144.339	          2
 2003	     7	    25	    133.264	          2
 2003	     7	    26	    118.906	          2
 2003	     7	    27	    111.908	          2
 2003	     7	    28	    105.035	          2
 2003	     7	    29	     98.291	          2
 2003	     7	    30	     94.968	          2
 2003	     7	    31	     90.046	          2
 2003	     8	     1	     88.423	          2
 2003	     8	     2	     85.202	          2
 2003	     8	     3	     82.016	          2
 2003	     8	     4	     82.016	          2
 2003	     8	     5	     80.436	          2
 2003	     8	     6	     82.016	          2
 2003	     8	     7	     83.604	          2
 2003	     8	     8	     80.436	          2
 2003	     8	     9	     75.751	          2
 2003	     8	    10	     71.149	          2
 2003	     8	    11	     69.634	          2
 2003	     8	    12	     68.128	          2
 2003	     8	    13	     66.632	          2
 2003	     8	    14	     66.632	          2
 2003	     8	    15	     66.632	          2
 2003	     8	    16	     71.149	          2
 2003	     8	    17	     82.016	          2
 2003	     8	    18	     75.751	          2
 2003	     8	    19	     66.632	          2
 2003	     8	    20	     62.202	          2
 2003	     8	    21	     60.745	          2
 2003	     8	    22	     57.862	          2
 2003	     8	    23	     55.233	          2
 2003	     8	    24	     57.862	          2
 2003	     8	    25	     65.146	          2
 2003	     8	    26	     80.436	          2
 2003	     8	    27	     75.751	          2
 2003	     8	    28	     66.632	          2
 2003	     8	    29	     60.745	          2
 2003	     8	    30	     57.862	          2
 2003	     8	    31	     55.233	          2
 2003	     9	     1	     53.108	          2
 2003	     9	     2	     51.025	          2
 2003	     9	     3	     51.025	          2
 2003	     9	     4	     51.025	          2
 2003	     9	     5	     46.988	          2
 2003	     9	     6	     46.988	          2
 2003	     9	     7	     45.033	          2
 2003	     9	     8	     47.981	          2
 2003	     9	     9	     56.436	          2
 2003	     9	    10	     93.319	          2
 2003	     9	    11	     85.202	          2
 2003	     9	    12	     78.866	          2
 2003	     9	    13	     72.674	          2
 2003	     9	    14	     63.669	          2
 2003	     9	    15	     57.862	          2
 2003	     9	    16	     53.108	          2
 2003	     9	    17	     51.025	          2
 2003	     9	    18	     48.985	          2
 2003	     9	    19	     46.988	          2
 2003	     9	    20	     45.033	          2
 2003	     9	    21	     45.033	          2
 2003	     9	    22	     47.981	          2
 2003	     9	    23	     51.025	          2
 2003	     9	    24	     46.988	          2
 2003	     9	    25	     45.033	          2
 2003	     9	    26	     43.120	          2
 2003	     9	    27	     42.179	          2
 2003	     9	    28	     41.249	          2
 2003	     9	    29	     39.421	          2
 2003	     9	    30	     39.421	          2
 2003	    10	     1	     35.891	          2
 2003	    10	     2	     35.891	          2
 2003	    10	     3	     35.035	          2
 2003	    10	     4	     34.189	          2
 2003	    10	     5	     34.189	          2
 2003	    10	     6	     38.522	          2
 2003	    10	     7	     68.128	          2
 2003	    10	     8	     69.634	          2
 2003	    10	     9	    153.762	          2
 2003	    10	    10	    383.563	          2
 2003	    10	    11	    250.171	          2
 2003	    10	    12	    165.294	          2
 2003	    10	    13	    118.906	          2
 2003	    10	    14	     94.968	          2
 2003	    10	    15	     78.866	          2
 2003	    10	    16	     66.632	          2
 2003	    10	    17	     56.436	          2
 2003	    10	    18	     47.981	          2
 2003	    10	    19	     46.988	          2
 2003	    10	    20	     48.985	          2
 2003	    10	    21	     88.423	          2
 2003	    10	    22	    197.198	          2
 2003	    10	    23	    155.667	          2
 2003	    10	    24	    115.392	          2
 2003	    10	    25	     88.423	          2
 2003	    10	    26	    299.688	          2
 2003	    10	    27	    431.527	          2
 2003	    10	    28	    371.217	          2
 2003	    10	    29	    230.681	          2
 2003	    10	    30	    167.240	          2
 2003	    10	    31	    135.092	          2
 2003	    11	     1	    126.025	          2
 2003	    11	     2	    115.392	          2
 2003	    11	     3	    108.456	          2
 2003	    11	     4	     94.968	          2
 2003	    11	     5	     78.866	          2
 2003	    11	     6	     74.208	          2
 2003	    11	     7	     66.632	          2
 2003	    11	     8	     63.669	          2
 2003	    11	     9	     55.233	          2
 2003	    11	    10	     51.025	          2
 2003	    11	    11	     48.985	          2
 2003	    11	    12	     44.071	          2
 2003	    11	    13	     99.965	          2
 2003	    11	    14	    126.025	          2
 2003	    11	    15	    101.647	          2
 2003	    11	    16	    105.035	          2
 2003	    11	    17	    144.339	          2
 2003	    11	    18	    211.659	          2
 2003	    11	    19	    396.025	          2
 2003	    11	    20	    301.999	          2
 2003	    11	    21	    201.299	          2
 2003	    11	    22	    144.339	          2
 2003	    11	    23	    111.908	          2
 2003	    11	    24	     98.291	          2
 2003	    11	    25	    243.624	          2
 2003	    11	    26	    406.078	          2
 2003	    11	    27	    250.171	          2
 2003	    11	    28	    179.051	          2
 2003	    11	    29	    155.667	          2
 2003	    11	    30	    129.630	          2
 2003	    12	     1	    108.456	          2
 2003	    12	     2	     94.968	          2
 2003	    12	     3	     88.423	          2
 2003	    12	     4	     78.866	          2
 2003	    12	     5	     75.751	          2
 2003	    12	     6	     88.423	          2
 2003	    12	     7	    106.742	          2
 2003	    12	     8	     99.965	          2
 2003	    12	     9	    346.882	          2
 2003	    12	    10	    342.073	          2
 2003	    12	    11	    224.288	          2
 2003	    12	    12	    890.347	          2
 2003	    12	    13	   1181.689	          2
 2003	    12	    14	    851.410	          2
 2003	    12	    15	    516.907	          2
 2003	    12	    16	    910.073	          2
 2003	    12	    17	   1942.097	          2
 2003	    12	    18	   1230.383	          2
 2003	    12	    19	    499.747	          2
 2003	    12	    20	    308.965	          2
 2003	    12	    21	    505.114	          2
 2003	    12	    22	    863.019	          2
 2003	    12	    23	   1667.249	          2
 2003	    12	    24	    925.975	          2
 2003	    12	    25	    507.804	          2
 2003	    12	    26	    386.046	          2
 2003	    12	    27	    320.677	          2
 2003	    12	    28	    297.381	          2
 2003	    12	    29	    290.493	          2
 2003	    12	    30	    265.643	          2
 2003	    12	    31	    423.845	          2
 2004	     1	     1	    870.793	          2
 2004	     1	     2	    510.581	          2
 2004	     1	     3	    342.073	          2
 2004	     1	     4	    272.356	          2
 2004	     1	     5	    234.973	          2
 2004	     1	     6	    215.845	          2
 2004	     1	     7	    207.497	          2
 2004	     1	     8	    193.121	          2
 2004	     1	     9	    254.564	          2
 2004	     1	    10	    224.288	          2
 2004	     1	    11	    187.053	          2
 2004	     1	    12	    167.240	          2
 2004	     1	    13	    155.667	          2
 2004	     1	    14	    151.863	          2
 2004	     1	    15	    197.198	          2
 2004	     1	    16	    220.055	          2
 2004	     1	    17	    159.498	          2
 2004	     1	    18	    140.619	          2
 2004	     1	    19	    127.824	          2
 2004	     1	    20	    118.906	          2
 2004	     1	    21	    118.906	          2
 2004	     1	    22	    115.392	          2
 2004	     1	    23	    113.646	          2
 2004	     1	    24	    144.339	          2
 2004	     1	    25	    136.927	          2
 2004	     1	    26	    122.451	          2
 2004	     1	    27	    115.392	          2
 2004	     1	    28	     98.291	          2
 2004	     1	    29	     90.046	          2
 2004	     1	    30	    106.742	          2
 2004	     1	    31	     99.965	          2
 2004	     2	     1	     94.968	          2
 2004	     2	     2	     88.423	          2
 2004	     2	     3	     78.866	          2
 2004	     2	     4	     75.751	          2
 2004	     2	     5	     96.625	          2
 2004	     2	     6	    106.742	          2
 2004	     2	     7	    101.647	          2
 2004	     2	     8	     82.016	          2
 2004	     2	     9	     74.208	          2
 2004	     2	    10	     66.632	          2
 2004	     2	    11	     62.202	          2
 2004	     2	    12	     60.745	          2
 2004	     2	    13	     53.108	          2
 2004	     2	    14	     57.862	          2
 2004	     2	    15	     57.862	          2
 2004	     2	    16	     66.632	          2
 2004	     2	    17	     68.128	          2
 2004	     2	    18	     59.299	          2
 2004	     2	    19	     55.233	          2
 2004	     2	    20	     55.233	          2
 2004	     2	    21	     52.061	          2
 2004	     2	    22	     48.985	          2
 2004	     2	    23	     43.120	          2
 2004	     2	    24	     42.179	          2
 2004	     2	    25	     40.330	          2
 2004	     2	    26	     41.249	          2
 2004	     2	    27	     38.522	          2
 2004	     2	    28	     39.421	          2
 2004	     2	    29	     39.421	          2
 2004	     3	     1	     37.635	          1
 2004	     3	     2	     36.758	          1
 2004	     3	     3	     34.189	          1
 2004	     3	     4	     34.189	          1
 2004	     3	     5	     34.189	          1
 2004	     3	     6	     34.189	          1
 2004	     3	     7	     32.530	          1
 2004	     3	     8	     30.912	          1
 2004	     3	     9	     30.912	          1
 2004	     3	    10	     30.119	          1
 2004	     3	    11	     32.530	          1
 2004	     3	    12	     29.337	          1
 2004	     3	    13	     32.530	          1
 2004	     3	    14	     32.530	          1
 2004	     3	    15	     32.530	          1
 2004	     3	    16	     33.354	          1
 2004	     3	    17	     32.530	          1
 2004	     3	    18	     29.337	          1
 2004	     3	    19	     29.337	          1
 2004	     3	    20	     29.337	          1
 2004	     3	    21	     27.803	          1
 2004	     3	    22	     27.803	          1
 2004	     3	    23	     26.312	          1
 2004	     3	    24	     24.862	          1
 2004	     3	    25	     23.454	          1
 2004	     3	    26	     24.862	          1
 2004	     3	    27	     24.862	          1
 2004	     3	    28	     23.454	          1
 2004	     3	    29	     22.088	          1
 2004	     3	    30	     22.088	          1
 2004	     3	    31	     22.088	          1
 2004	     4	     1	     22.088	          1
 2004	     4	     2	     21.421	          1
 2004	     4	     3	     22.088	          1
 2004	     4	     4	     24.862	          1
 2004	     4	     5	     24.862	          1
 2004	     4	     6	     26.312	          1
 2004	     4	     7	     26.312	          1
 2004	     4	     8	     25.582	          1
 2004	     4	     9	     24.862	          1
 2004	     4	    10	     24.862	          1
 2004	     4	    11	     23.454	          1
 2004	     4	    12	     23.454	          1
 2004	     4	    13	     23.454	          1
 2004	     4	    14	     23.454	          1
 2004	     4	    15	     23.454	          1
 2004	     4	    16	     22.088	          1
 2004	     4	    17	     22.766	          1
 2004	     4	    18	     24.153	          1
 2004	     4	    19	     34.189	          1
 2004	     4	    20	     32.530	          1
 2004	     4	    21	     35.035	          1
 2004	     4	    22	     34.189	          1
 2004	     4	    23	     37.635	          1
 2004	     4	    24	     35.891	          2
 2004	     4	    25	     57.862	          2
 2004	     4	    26	     51.025	          2
 2004	     4	    27	     40.330	          2
 2004	     4	    28	     33.354	          2
 2004	     4	    29	     29.337	          2
 2004	     4	    30	     29.337	          2
 2004	     5	     1	     33.354	          2
 2004	     5	     2	     32.530	          2
 2004	     5	     3	     35.891	          2
 2004	     5	     4	     38.522	          2
 2004	     5	     5	     35.035	          2
 2004	     5	     6	     35.891	          2
 2004	     5	     7	     51.025	          2
 2004	     5	     8	     90.046	          2
 2004	     5	     9	    153.762	          2
 2004	     5	    10	    127.824	          2
 2004	     5	    11	     96.625	          2
 2004	     5	    12	     98.291	          2
 2004	     5	    13	    129.630	          2
 2004	     5	    14	    163.356	          2
 2004	     5	    15	    243.624	          2
 2004	     5	    16	    173.116	          2
 2004	     5	    17	    136.927	          2
 2004	     5	    18	    115.392	          2
 2004	     5	    19	     88.423	          2
 2004	     5	    20	     72.674	          2
 2004	     5	    21	     63.669	          2
 2004	     5	    22	     55.233	          2
 2004	     5	    23	     54.165	          2
 2004	     5	    24	     51.025	          2
 2004	     5	    25	     55.233	          2
 2004	     5	    26	    308.965	          2
 2004	     5	    27	    373.677	          2
 2004	     5	    28	    243.624	          2
 2004	     5	    29	    179.051	          2
 2004	     5	    30	    148.087	          2
 2004	     5	    31	    129.630	          2
 2004	     6	     1	    120.674	          2
 2004	     6	     2	     96.625	          2
 2004	     6	     3	     82.016	          2
 2004	     6	     4	     75.751	          2
 2004	     6	     5	     68.128	          2
 2004	     6	     6	     65.146	          2
 2004	     6	     7	     60.745	          2
 2004	     6	     8	     54.165	          2
 2004	     6	     9	     55.233	          2
 2004	     6	    10	     55.233	          2
 2004	     6	    11	    281.382	          2
 2004	     6	    12	    575.210	          2
 2004	     6	    13	    332.514	          2
 2004	     6	    14	    230.681	          2
 2004	     6	    15	    183.039	          2
 2004	     6	    16	    159.498	          2
 2004	     6	    17	    142.475	          2
 2004	     6	    18	    129.630	          2
 2004	     6	    19	    118.906	          2
 2004	     6	    20	    106.742	          2
 2004	     6	    21	     94.968	          2
 2004	     6	    22	     86.808	          2
 2004	     6	    23	     82.016	          2
 2004	     6	    24	     82.016	          2
 2004	     6	    25	     85.202	          2
 2004	     6	    26	    142.475	          2
 2004	     6	    27	    133.264	          2
 2004	     6	    28	    122.451	          2
 2004	     6	    29	    115.392	          2
 2004	     6	    30	    108.456	          2
 2004	     7	     1	    101.647	          2
 2004	     7	     2	    101.647	          2
 2004	     7	     3	    101.647	          2
 2004	     7	     4	    232.824	          2
 2004	     7	     5	    346.882	          2
 2004	     7	     6	    263.417	          2
 2004	     7	     7	    199.246	          2
 2004	     7	     8	    254.564	          2
 2004	     7	     9	    243.624	          2
 2004	     7	    10	    199.246	          2
 2004	     7	    11	    163.356	          2
 2004	     7	    12	    140.619	          2
 2004	     7	    13	    122.451	          2
 2004	     7	    14	    110.178	          2
 2004	     7	    15	    117.145	          2
 2004	     7	    16	    144.339	          2
 2004	     7	    17	    148.087	          2
 2004	     7	    18	    140.619	          2
 2004	     7	    19	    126.025	          2
 2004	     7	    20	    113.646	          2
 2004	     7	    21	    103.337	          2
 2004	     7	    22	     93.319	          2
 2004	     7	    23	     86.808	          2
 2004	     7	    24	     78.866	          2
 2004	     7	    25	     75.751	          2
 2004	     7	    26	     72.674	          2
 2004	     7	    27	     68.128	          2
 2004	     7	    28	     66.632	          2
 2004	     7	    29	     63.669	          2
 2004	     7	    30	     68.128	          2
 2004	     7	    31	     72.674	          2
 2004	     8	     1	     82.016	          2
 2004	     8	     2	     80.436	          2
 2004	     8	     3	     75.751	          2
 2004	     8	     4	     71.149	          2
 2004	     8	     5	     68.128	          2
 2004	     8	     6	     65.146	          2
 2004	     8	     7	     60.745	          2
 2004	     8	     8	     57.862	          2
 2004	     8	     9	     55.233	          2
 2004	     8	    10	     55.233	          2
 2004	     8	    11	     55.233	          2
 2004	     8	    12	     53.108	          2
 2004	     8	    13	     51.025	          2
 2004	     8	    14	     50.000	          2
 2004	     8	    15	     48.985	          2
 2004	     8	    16	     48.985	          2
 2004	     8	    17	     48.985	          2
 2004	     8	    18	     45.033	          2
 2004	     8	    19	     46.988	          2
 2004	     8	    20	     46.005	          2
 2004	     8	    21	     46.005	          2
 2004	     8	    22	     46.988	          2
 2004	     8	    23	     44.071	          2
 2004	     8	    24	     44.071	          2
 2004	     8	    25	     46.988	          2
 2004	     8	    26	     45.033	          2
 2004	     8	    27	     46.988	          2
 2004	     8	    28	     74.208	          2
 2004	     8	    29	    122.451	          2
 2004	     8	    30	    103.337	          2
 2004	     8	    31	     85.202	          2
 2004	     9	     1	     71.149	          2
 2004	     9	     2	     57.862	          2
 2004	     9	     3	     51.025	          2
 2004	     9	     4	     48.985	          2
 2004	     9	     5	     45.033	          2
 2004	     9	     6	     42.179	          2
 2004	     9	     7	     40.330	          2
 2004	     9	     8	     38.522	          2
 2004	     9	     9	     38.522	          2
 2004	     9	    10	     35.891	          2
 2004	     9	    11	     34.189	          2
 2004	     9	    12	     37.635	          2
 2004	     9	    13	     65.146	          2
 2004	     9	    14	    220.055	          2
 2004	     9	    15	    258.979	          2
 2004	     9	    16	    187.053	          2
 2004	     9	    17	    136.927	          2
 2004	     9	    18	    108.456	          2
 2004	     9	    19	     91.678	          2
 2004	     9	    20	     77.304	          2
 2004	     9	    21	     66.632	          2
 2004	     9	    22	     63.669	          2
 2004	     9	    23	     75.751	          2
 2004	     9	    24	    103.337	          2
 2004	     9	    25	    148.087	          2
 2004	     9	    26	    142.475	          2
 2004	     9	    27	    131.443	          2
 2004	     9	    28	    444.419	          2
 2004	     9	    29	    702.620	          2
 2004	     9	    30	    413.665	          2
 2004	    10	     1	    267.875	          2
 2004	    10	     2	    197.198	          2
 2004	    10	     3	    157.579	          2
 2004	    10	     4	    126.025	          2
 2004	    10	     5	    105.035	          2
 2004	    10	     6	     88.423	          2
 2004	    10	     7	     75.751	          2
 2004	    10	     8	     65.146	          2
 2004	    10	     9	     60.745	          2
 2004	    10	    10	     60.745	          2
 2004	    10	    11	     63.669	          2
 2004	    10	    12	     68.128	          2
 2004	    10	    13	    106.742	          2
 2004	    10	    14	    243.624	          2
 2004	    10	    15	    232.824	          2
 2004	    10	    16	    183.039	          2
 2004	    10	    17	    447.010	          2
 2004	    10	    18	    510.581	          2
 2004	    10	    19	    349.294	          2
 2004	    10	    20	    237.127	          2
 2004	    10	    21	    181.042	          2
 2004	    10	    22	    136.927	          2
 2004	    10	    23	    133.264	          2
 2004	    10	    24	    481.095	          2
 2004	    10	    25	    460.034	          2
 2004	    10	    26	    351.711	          2
 2004	    10	    27	    241.452	          2
 2004	    10	    28	    187.053	          2
 2004	    10	    29	    153.762	          2
 2004	    10	    30	    129.630	          2
 2004	    10	    31	    118.906	          2
 2004	    11	     1	    110.178	          2
 2004	    11	     2	     99.965	          2
 2004	    11	     3	     91.678	          2
 2004	    11	     4	    111.908	          2
 2004	    11	     5	    191.092	          2
 2004	    11	     6	    199.246	          2
 2004	    11	     7	    256.769	          2
 2004	    11	     8	    211.659	          2
 2004	    11	     9	    171.151	          2
 2004	    11	    10	    179.051	          2
 2004	    11	    11	    254.564	          2
 2004	    11	    12	    615.430	          2
 2004	    11	    13	    588.498	          2
 2004	    11	    14	    383.563	          2
 2004	    11	    15	    274.605	          2
 2004	    11	    16	    228.544	          2
 2004	    11	    17	    199.246	          2
 2004	    11	    18	    173.116	          2
 2004	    11	    19	    151.863	          2
 2004	    11	    20	    133.264	          2
 2004	    11	    21	    120.674	          2
 2004	    11	    22	    110.178	          2
 2004	    11	    23	    105.035	          2
 2004	    11	    24	     96.625	          2
 2004	    11	    25	     93.319	          2
 2004	    11	    26	     86.808	          2
 2004	    11	    27	     90.046	          2
 2004	    11	    28	     88.423	          2
 2004	    11	    29	     85.202	          2
 2004	    11	    30	     82.016	          2
 2004	    12	     1	     75.751	          2
 2004	    12	     2	     69.634	          2
 2004	    12	     3	     68.128	          2
 2004	    12	     4	     65.146	          2
 2004	    12	     5	     62.202	          2
 2004	    12	     6	     66.632	          2
 2004	    12	     7	     72.674	          2
 2004	    12	     8	     91.678	          2
 2004	    12	     9	     93.319	          2
 2004	    12	    10	     72.674	          2
 2004	    12	    11	     72.674	          2
 2004	    12	    12	     69.634	          2
 2004	    12	    13	     65.146	          2
 2004	    12	    14	     59.299	          2
 2004	    12	    15	     55.233	          2
 2004	    12	    16	     53.108	          2
 2004	    12	    17	     48.985	          2
 2004	    12	    18	     50.000	          2
 2004	    12	    19	     48.985	          2
 2004	    12	    20	     51.025	          2
 2004	    12	    21	     55.233	          2
 2004	    12	    22	     56.436	          2
 2004	    12	    23	     51.025	          2
 2004	    12	    24	     46.988	          2
 2004	    12	    25	     45.033	          2
 2004	    12	    26	     45.033	          2
 2004	    12	    27	     42.179	          2
 2004	    12	    28	     40.330	          2
 2004	    12	    29	     37.635	          2
 2004	    12	    30	     37.635	          2
 2004	    12	    31	     38.522	          2
 2005	     1	     1	     35.891	          2
 2005	     1	     2	     35.891	          2
 2005	     1	     3	     36.758	          2
 2005	     1	     4	     35.891	          2
 2005	     1	     5	     37.635	          2
 2005	     1	     6	     39.421	          2
 2005	     1	     7	     37.635	          2
 2005	     1	     8	     35.891	          2
 2005	     1	     9	     35.891	          2
 2005	     1	    10	     82.016	          2
 2005	     1	    11	    159.498	          2
 2005	     1	    12	    146.210	          2
 2005	     1	    13	     94.968	          2
 2005	     1	    14	     65.146	          2
 2005	     1	    15	     54.165	          2
 2005	     1	    16	     54.165	          2
