CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    20	      5.029	          2
 2003	    10	    21	      4.740	          2
 2003	    10	    22	      4.597	          2
 2003	    10	    23	      4.597	          2
 2003	    10	    24	      4.884	          2
 2003	    10	    25	      5.777	          2
 2003	    10	    26	      8.746	          2
 2003	    10	    27	      7.210	          2
 2003	    10	    28	      5.931	          2
 2003	    10	    29	      5.324	          2
 2003	    10	    30	      5.176	          2
 2003	    10	    31	      4.740	          2
 2003	    11	     1	      5.324	          2
 2003	    11	     2	      5.625	          2
 2003	    11	     3	      5.324	          2
 2003	    11	     4	      5.324	          2
 2003	    11	     5	      6.560	          2
 2003	    11	     6	      5.931	          2
 2003	    11	     7	      5.474	          2
 2003	    11	     8	      5.324	          2
 2003	    11	     9	      6.882	          2
 2003	    11	    10	      8.223	          2
 2003	    11	    11	      6.720	          2
 2003	    11	    12	      5.931	          2
 2003	    11	    13	      5.625	          2
 2003	    11	    14	      5.777	          2
 2003	    11	    15	      5.625	          2
 2003	    11	    16	      5.474	          2
 2003	    11	    17	      5.324	          2
 2003	    11	    18	      5.176	          2
 2003	    11	    19	      7.045	          2
 2003	    11	    20	     12.302	          2
 2003	    11	    21	      9.642	          2
 2003	    11	    22	     10.755	          2
 2003	    11	    23	     13.305	          2
 2003	    11	    24	      9.280	          2
 2003	    11	    25	      7.376	          2
 2003	    11	    26	      6.401	          2
 2003	    11	    27	      5.777	          2
 2003	    11	    28	      5.324	          2
 2003	    11	    29	      6.401	          2
 2003	    11	    30	     11.135	          2
 2003	    12	     1	     14.125	          2
 2003	    12	     2	     17.347	          2
 2003	    12	     3	     19.615	          2
 2003	    12	     4	     22.459	          2
 2003	    12	     5	     23.436	          2
 2003	    12	     6	     30.117	          2
 2003	    12	     7	     28.525	          2
 2003	    12	     8	     30.654	          2
 2003	    12	     9	     30.654	          2
 2003	    12	    10	     27.740	          2
 2003	    12	    11	     21.021	          2
 2003	    12	    12	     18.243	          2
 2003	    12	    13	     16.904	          2
 2003	    12	    14	     15.174	          2
 2003	    12	    15	     14.542	          2
 2003	    12	    16	     11.909	          2
 2003	    12	    17	     10.380	          2
 2003	    12	    18	      8.571	          2
 2003	    12	    19	      7.543	          2
 2003	    12	    20	      7.210	          1
 2003	    12	    21	      7.045	          1
 2003	    12	    22	      8.223	          1
 2003	    12	    23	     11.520	          1
 2003	    12	    24	     11.135	          1
 2003	    12	    25	      8.223	          1
 2003	    12	    26	      7.543	          1
 2003	    12	    27	     15.601	          1
 2003	    12	    28	     10.380	          1
 2003	    12	    29	     12.700	          1
 2003	    12	    30	      9.460	          1
 2003	    12	    31	      7.880	          1
 2004	     1	     1	      7.210	          1
 2004	     1	     2	     10.193	          1
 2004	     1	     3	     11.520	          1
 2004	     1	     4	      9.825	          1
 2004	     1	     5	      8.223	          1
 2004	     1	     6	      7.045	          1
 2004	     1	     7	      6.401	          1
 2004	     1	     8	      6.086	          1
 2004	     1	     9	     11.135	          1
 2004	     1	    10	     27.480	          1
 2004	     1	    11	     26.963	          1
 2004	     1	    12	     29.317	          1
 2004	     1	    13	     20.080	          1
 2004	     1	    14	     13.102	          1
 2004	     1	    15	     16.684	          1
 2004	     1	    16	     18.469	          1
 2004	     1	    17	     32.833	          1
 2004	     1	    18	     33.386	          1
 2004	     1	    19	     31.737	          1
 2004	     1	    20	     16.904	          1
 2004	     1	    21	     16.904	          1
 2004	     1	    22	     16.031	          1
 2004	     1	    23	     14.542	          1
 2004	     1	    24	     15.601	          1
 2004	     1	    25	     14.333	          1
 2004	     1	    26	     11.909	          1
 2004	     1	    27	     11.135	          1
 2004	     1	    28	     10.380	          1
 2004	     1	    29	      9.460	          1
 2004	     1	    30	      8.923	          1
 2004	     1	    31	      8.746	          1
 2004	     2	     1	      8.571	          1
 2004	     2	     2	      8.571	          1
 2004	     2	     3	      8.223	          1
 2004	     2	     4	      7.880	          1
 2004	     2	     5	      7.880	          1
 2004	     2	     6	      7.543	          1
 2004	     2	     7	      7.880	          1
 2004	     2	     8	      9.280	          1
 2004	     2	     9	     14.751	          1
 2004	     2	    10	     12.700	          1
 2004	     2	    11	     11.520	          1
 2004	     2	    12	     10.567	          2
 2004	     2	    13	     10.945	          2
 2004	     2	    14	     10.380	          2
 2004	     2	    15	     10.755	          2
 2004	     2	    16	     13.102	          2
 2004	     2	    17	     13.713	          2
 2004	     2	    18	     20.080	          2
 2004	     2	    19	     28.525	          2
 2004	     2	    20	     37.342	          2
 2004	     2	    21	     36.768	          2
 2004	     2	    22	     15.601	          2
 2004	     2	    23	     15.174	          2
 2004	     2	    24	     13.918	          2
 2004	     2	    25	     11.909	          2
 2004	     2	    26	     16.248	          2
 2004	     2	    27	     29.583	          2
 2004	     2	    28	     34.501	          2
 2004	     2	    29	     37.919	          2
 2004	     3	     1	     38.209	          2
 2004	     3	     2	     20.080	          2
 2004	     3	     3	     16.904	          2
 2004	     3	     4	     15.815	          2
 2004	     3	     5	     15.601	          2
 2004	     3	     6	     23.930	          2
 2004	     3	     7	     15.601	          2
 2004	     3	     8	     17.569	          2
 2004	     3	     9	     13.713	          2
 2004	     3	    10	     12.105	          2
 2004	     3	    11	     11.135	          2
 2004	     3	    12	     11.909	          2
 2004	     3	    13	     13.305	          2
 2004	     3	    14	     12.700	          2
 2004	     3	    15	     11.520	          2
 2004	     3	    16	     11.714	          2
 2004	     3	    17	     14.542	          2
 2004	     3	    18	     20.314	          2
 2004	     3	    19	     18.243	          2
 2004	     3	    20	     15.387	          2
 2004	     3	    21	     18.696	          2
 2004	     3	    22	     23.191	          2
 2004	     3	    23	     16.904	          2
 2004	     3	    24	     14.751	          2
 2004	     3	    25	     15.174	          2
 2004	     3	    26	     16.684	          2
 2004	     3	    27	     14.751	          2
 2004	     3	    28	     12.105	          2
 2004	     3	    29	     11.135	          2
 2004	     3	    30	     11.327	          2
 2004	     3	    31	     13.102	          2
 2004	     4	     1	     19.615	          2
 2004	     4	     2	     19.154	          2
 2004	     4	     3	     14.751	          2
 2004	     4	     4	     12.700	          2
 2004	     4	     5	     15.387	          2
 2004	     4	     6	     16.904	          2
 2004	     4	     7	     16.466	          2
 2004	     4	     8	     18.017	          2
 2004	     4	     9	     16.904	          2
 2004	     4	    10	     17.569	          2
 2004	     4	    11	     23.436	          2
 2004	     4	    12	     28.525	          2
 2004	     4	    13	     25.938	          2
 2004	     4	    14	     17.569	          2
 2004	     4	    15	     15.815	          2
 2004	     4	    16	     14.333	          2
 2004	     4	    17	     13.918	          2
 2004	     4	    18	     11.909	          2
 2004	     4	    19	     10.380	          2
 2004	     4	    20	      9.460	          2
 2004	     4	    21	      9.280	          2
 2004	     4	    22	      8.571	          2
 2004	     4	    23	      9.460	          2
 2004	     4	    24	     12.302	          2
 2004	     4	    25	     10.380	          2
 2004	     4	    26	     11.327	          2
 2004	     4	    27	     18.925	          2
 2004	     4	    28	     19.615	          2
 2004	     4	    29	     13.508	          2
 2004	     4	    30	     12.302	          2
 2004	     5	     1	     11.909	          2
 2004	     5	     2	     10.567	          2
 2004	     5	     3	      9.642	          2
 2004	     5	     4	      9.280	          2
 2004	     5	     5	      9.101	          2
 2004	     5	     6	      8.746	          2
 2004	     5	     7	      8.571	          2
 2004	     5	     8	      8.571	          2
 2004	     5	     9	      8.746	          2
 2004	     5	    10	      8.571	          2
 2004	     5	    11	      8.571	          2
 2004	     5	    12	      8.746	          2
 2004	     5	    13	      9.280	          2
 2004	     5	    14	      8.223	          2
 2004	     5	    15	      8.746	          2
 2004	     5	    16	     10.755	          2
 2004	     5	    17	     17.569	          2
 2004	     5	    18	     16.248	          2
 2004	     5	    19	     11.520	          2
 2004	     5	    20	     10.009	          2
 2004	     5	    21	      9.460	          2
 2004	     5	    22	      9.825	          2
 2004	     5	    23	     11.135	          2
 2004	     5	    24	      8.571	          2
 2004	     5	    25	      8.571	          2
 2004	     5	    26	      8.571	          2
 2004	     5	    27	      8.571	          2
 2004	     5	    28	      8.396	          2
 2004	     5	    29	      8.223	          2
 2004	     5	    30	      8.223	          2
 2004	     5	    31	      7.880	          2
 2004	     6	     1	      7.880	          2
 2004	     6	     2	      8.223	          2
 2004	     6	     3	      8.571	          2
 2004	     6	     4	      9.825	          2
 2004	     6	     5	     10.755	          2
 2004	     6	     6	     17.569	          2
 2004	     6	     7	     14.751	          2
 2004	     6	     8	     10.380	          2
 2004	     6	     9	      8.923	          2
 2004	     6	    10	      8.571	          2
 2004	     6	    11	      8.396	          2
 2004	     6	    12	      8.223	          2
 2004	     6	    13	      8.223	          2
 2004	     6	    14	      8.223	          2
 2004	     6	    15	      8.223	          2
 2004	     6	    16	      8.223	          2
 2004	     6	    17	      8.223	          2
 2004	     6	    18	      8.223	          2
 2004	     6	    19	      8.051	          2
 2004	     6	    20	      7.880	          2
 2004	     6	    21	      7.376	          2
 2004	     6	    22	      7.210	          2
 2004	     6	    23	      7.045	          2
 2004	     6	    24	      7.210	          2
 2004	     6	    25	      7.045	          2
 2004	     6	    26	      6.882	          2
 2004	     6	    27	      6.560	          2
 2004	     6	    28	      6.560	          2
 2004	     6	    29	      6.560	          2
 2004	     6	    30	      6.560	          2
 2004	     7	     1	      6.560	          2
 2004	     7	     2	      6.882	          2
 2004	     7	     3	      6.560	          2
 2004	     7	     4	      6.720	          2
 2004	     7	     5	      6.720	          2
 2004	     7	     6	      6.720	          2
 2004	     7	     7	      6.882	          2
 2004	     7	     8	      6.882	          2
 2004	     7	     9	      6.882	          2
 2004	     7	    10	      6.882	          2
 2004	     7	    11	      7.210	          2
 2004	     7	    12	      8.923	          2
 2004	     7	    13	      8.223	          2
 2004	     7	    14	      8.051	          2
 2004	     7	    15	      7.711	          2
 2004	     7	    16	      7.543	          2
 2004	     7	    17	      6.882	          2
 2004	     7	    18	      7.376	          2
 2004	     7	    19	      6.882	          2
 2004	     7	    20	      6.882	          2
 2004	     7	    21	      7.045	          2
 2004	     7	    22	      7.711	          2
 2004	     7	    23	      8.571	          2
 2004	     7	    24	      8.223	          2
 2004	     7	    25	      8.223	          2
 2004	     7	    26	      7.880	          2
 2004	     7	    27	      6.882	          2
 2004	     7	    28	      6.882	          2
 2004	     7	    29	      6.882	          2
 2004	     7	    30	      6.882	          2
 2004	     7	    31	      6.882	          2
 2004	     8	     1	      6.882	          2
 2004	     8	     2	      6.882	          2
 2004	     8	     3	      6.560	          2
 2004	     8	     4	      6.560	          2
 2004	     8	     5	      6.560	          2
 2004	     8	     6	      7.711	          2
 2004	     8	     7	      6.882	          2
 2004	     8	     8	      6.882	          2
 2004	     8	     9	      6.560	          2
 2004	     8	    10	      6.560	          2
 2004	     8	    11	      6.401	          2
 2004	     8	    12	      6.243	          2
 2004	     8	    13	      6.086	          2
 2004	     8	    14	      5.625	          2
 2004	     8	    15	      5.625	          2
 2004	     8	    16	      5.324	          2
 2004	     8	    17	      5.625	          2
 2004	     8	    18	      5.625	          2
 2004	     8	    19	      5.625	          2
 2004	     8	    20	      5.324	          2
 2004	     8	    21	      5.324	          2
 2004	     8	    22	      5.324	          2
 2004	     8	    23	      5.324	          2
 2004	     8	    24	      5.324	          2
 2004	     8	    25	      5.324	          2
 2004	     8	    26	      5.324	          2
 2004	     8	    27	      5.324	          2
 2004	     8	    28	      5.324	          2
 2004	     8	    29	      5.324	          2
 2004	     8	    30	      5.324	          2
 2004	     8	    31	      5.324	          2
 2004	     9	     1	      5.324	          2
 2004	     9	     2	      5.324	          2
 2004	     9	     3	      5.324	          2
 2004	     9	     4	      5.176	          2
 2004	     9	     5	      5.176	          2
 2004	     9	     6	      5.176	          2
 2004	     9	     7	      5.029	          2
 2004	     9	     8	      5.029	          2
 2004	     9	     9	      5.029	          2
 2004	     9	    10	      5.029	          2
 2004	     9	    11	      5.029	          2
 2004	     9	    12	      5.029	          2
 2004	     9	    13	      5.029	          2
 2004	     9	    14	      5.029	          2
 2004	     9	    15	      5.029	          2
 2004	     9	    16	      5.029	          2
 2004	     9	    17	      5.029	          2
 2004	     9	    18	      5.029	          2
 2004	     9	    19	      5.029	          2
 2004	     9	    20	      5.029	          2
 2004	     9	    21	      5.029	          2
 2004	     9	    22	      5.029	          2
 2004	     9	    23	      4.884	          2
 2004	     9	    24	      4.740	          2
 2004	     9	    25	      4.740	          2
 2004	     9	    26	      4.740	          2
 2004	     9	    27	      4.456	          2
 2004	     9	    28	      4.456	          2
 2004	     9	    29	      4.317	          2
 2004	     9	    30	      4.317	          2
 2004	    10	     1	      4.179	          2
 2004	    10	     2	      4.042	          2
 2004	    10	     3	      4.179	          2
 2004	    10	     4	      4.597	          2
 2004	    10	     5	      6.882	          2
 2004	    10	     6	     10.567	          2
 2004	    10	     7	     10.009	          2
 2004	    10	     8	      7.210	          2
 2004	    10	     9	      6.560	          2
 2004	    10	    10	      5.931	          2
 2004	    10	    11	      5.324	          2
 2004	    10	    12	      5.324	          2
 2004	    10	    13	      5.029	          2
 2004	    10	    14	      5.029	          2
 2004	    10	    15	      5.029	          2
 2004	    10	    16	      5.324	          2
 2004	    10	    17	      5.474	          2
 2004	    10	    18	      5.625	          2
 2004	    10	    19	      5.777	          2
 2004	    10	    20	      5.625	          2
 2004	    10	    21	      5.625	          2
 2004	    10	    22	      5.324	          2
 2004	    10	    23	      5.324	          2
 2004	    10	    24	      5.324	          2
 2004	    10	    25	      5.176	          2
 2004	    10	    26	      5.176	          2
 2004	    10	    27	      6.086	          2
 2004	    10	    28	     11.327	          2
 2004	    10	    29	     10.755	          2
 2004	    10	    30	      7.543	          2
 2004	    10	    31	      6.720	          2
 2004	    11	     1	      6.243	          2
 2004	    11	     2	      5.931	          2
 2004	    11	     3	      5.625	          2
 2004	    11	     4	      5.777	          2
 2004	    11	     5	      6.401	          2
 2004	    11	     6	      5.931	          2
 2004	    11	     7	      5.777	          2
 2004	    11	     8	      8.746	          2
 2004	    11	     9	     17.347	          2
 2004	    11	    10	     17.569	          2
 2004	    11	    11	      9.825	          2
 2004	    11	    12	      8.223	          2
 2004	    11	    13	      7.210	          2
 2004	    11	    14	      6.401	          2
 2004	    11	    15	      5.777	          2
 2004	    11	    16	      5.324	          2
 2004	    11	    17	      5.324	          2
 2004	    11	    18	      5.324	          2
 2004	    11	    19	      6.243	          2
 2004	    11	    20	     13.918	          2
 2004	    11	    21	     22.459	          2
 2004	    11	    22	     22.946	          2
 2004	    11	    23	     11.520	          2
 2004	    11	    24	      8.923	          2
 2004	    11	    25	      7.711	          2
 2004	    11	    26	      6.882	          2
 2004	    11	    27	      6.882	          2
 2004	    11	    28	      6.560	          2
 2004	    11	    29	      6.720	          2
 2004	    11	    30	      9.280	          2
 2004	    12	     1	     17.793	          2
 2004	    12	     2	     16.904	          2
 2004	    12	     3	     10.945	          2
 2004	    12	     4	      9.825	          2
 2004	    12	     5	      9.280	          2
 2004	    12	     6	     10.009	          2
 2004	    12	     7	     13.918	          2
 2004	    12	     8	     16.031	          2
 2004	    12	     9	     12.302	          2
 2004	    12	    10	     15.601	          2
 2004	    12	    11	     18.925	          2
 2004	    12	    12	     28.001	          2
 2004	    12	    13	     33.386	          2
 2004	    12	    14	     30.654	          2
 2004	    12	    15	     17.793	          2
 2004	    12	    16	     16.031	          2
 2004	    12	    17	     14.333	          2
 2004	    12	    18	     10.945	          2
 2004	    12	    19	     10.380	          2
 2004	    12	    20	     11.327	          2
 2004	    12	    21	     24.427	          2
 2004	    12	    22	     24.676	          2
 2004	    12	    23	     29.052	          2
 2004	    12	    24	     36.482	          2
 2004	    12	    25	     39.669	          2
 2004	    12	    26	     47.240	          2
 2004	    12	    27	     54.590	          2
 2004	    12	    28	     41.147	          2
 2004	    12	    29	     29.583	          2
 2004	    12	    30	     23.436	          2
 2004	    12	    31	     16.466	          2
 2005	     1	     1	     16.031	          2
 2005	     1	     2	     20.549	          2
 2005	     1	     3	     21.021	          2
 2005	     1	     4	     21.497	          2
 2005	     1	     5	     14.962	          2
 2005	     1	     6	     13.918	          2
 2005	     1	     7	     12.105	          2
 2005	     1	     8	     11.909	          2
 2005	     1	     9	     11.909	          2
 2005	     1	    10	     13.508	          2
 2005	     1	    11	     12.302	          2
 2005	     1	    12	     18.696	          2
 2005	     1	    13	     27.221	          2
 2005	     1	    14	     29.583	          2
 2005	     1	    15	     33.942	          2
 2005	     1	    16	     39.669	          2
 2005	     1	    17	     18.243	          2
 2005	     1	    18	     23.930	          2
 2005	     1	    19	     42.043	          2
 2005	     1	    20	     59.237	          2
 2005	     1	    21	    114.317	          2
 2005	     1	    22	     62.292	          2
 2005	     1	    23	     38.209	          2
 2005	     1	    24	     25.431	          2
 2005	     1	    25	     28.001	          2
 2005	     1	    26	     32.558	          2
 2005	     1	    27	     38.209	          2
 2005	     1	    28	     29.052	          2
 2005	     1	    29	     22.459	          2
 2005	     1	    30	     20.784	          2
 2005	     1	    31	     19.847	          2
 2005	     2	     1	     20.314	          2
 2005	     2	     2	     25.684	          2
 2005	     2	     3	     33.664	          2
 2005	     2	     4	     39.375	          2
 2005	     2	     5	     35.628	          2
 2005	     2	     6	     45.999	          2
 2005	     2	     7	     58.565	          2
 2005	     2	     8	     44.769	          2
 2005	     2	     9	     24.427	          2
 2005	     2	    10	     19.384	          2
 2005	     2	    11	     18.696	          2
 2005	     2	    12	     18.243	          2
 2005	     2	    13	     17.793	          2
 2005	     2	    14	     18.696	          2
 2005	     2	    15	     18.696	          2
 2005	     2	    16	     22.459	          2
 2005	     2	    17	     26.963	          2
 2005	     2	    18	     24.427	          2
 2005	     2	    19	     23.436	          2
 2005	     2	    20	     23.191	          2
 2005	     2	    21	     24.927	          2
 2005	     2	    22	     21.976	          2
 2005	     2	    23	     21.021	          2
 2005	     2	    24	     16.031	          2
 2005	     2	    25	     15.387	          2
 2005	     2	    26	     15.387	          2
 2005	     2	    27	     23.930	          2
 2005	     2	    28	     28.525	          2
 2005	     3	     1	     23.436	          2
 2005	     3	     2	     22.217	          2
 2005	     3	     3	     23.682	          2
 2005	     3	     4	     48.178	          2
 2005	     3	     5	     61.950	          2
 2005	     3	     6	    105.199	          2
 2005	     3	     7	     66.794	          2
 2005	     3	     8	     45.690	          2
 2005	     3	     9	     32.558	          2
 2005	     3	    10	     22.946	          2
 2005	     3	    11	     21.497	          2
 2005	     3	    12	     29.583	          2
 2005	     3	    13	     27.480	          2
 2005	     3	    14	     22.946	          2
 2005	     3	    15	     19.847	          2
 2005	     3	    16	     16.904	          2
 2005	     3	    17	     16.031	          2
 2005	     3	    18	     15.387	          2
 2005	     3	    19	     32.284	          2
 2005	     3	    20	     32.284	          2
 2005	     3	    21	     23.191	          2
 2005	     3	    22	     16.904	          2
 2005	     3	    23	     16.248	          2
 2005	     3	    24	     15.601	          2
 2005	     3	    25	     14.333	          2
 2005	     3	    26	     16.466	          2
 2005	     3	    27	     16.904	          2
 2005	     3	    28	     18.243	          2
 2005	     3	    29	     16.904	          2
 2005	     3	    30	     14.962	          2
 2005	     3	    31	     14.125	          2
 2005	     4	     1	     13.102	          2
 2005	     4	     2	     13.102	          2
 2005	     4	     3	     13.102	          2
 2005	     4	     4	     13.102	          2
 2005	     4	     5	     12.700	          2
 2005	     4	     6	     12.700	          2
 2005	     4	     7	     12.700	          2
 2005	     4	     8	     13.508	          2
 2005	     4	     9	     14.542	          2
 2005	     4	    10	     12.901	          2
 2005	     4	    11	     12.302	          2
 2005	     4	    12	     11.909	          2
 2005	     4	    13	     11.714	          2
 2005	     4	    14	     11.135	          2
 2005	     4	    15	     10.945	          2
 2005	     4	    16	     10.945	          2
 2005	     4	    17	     10.755	          2
 2005	     4	    18	     10.755	          2
 2005	     4	    19	     11.520	          2
 2005	     4	    20	     12.700	          2
 2005	     4	    21	     11.714	          2
 2005	     4	    22	     12.700	          2
 2005	     4	    23	     11.714	          2
 2005	     4	    24	     11.135	          2
 2005	     4	    25	     10.755	          2
 2005	     4	    26	     10.755	          2
 2005	     4	    27	     11.135	          2
 2005	     4	    28	     12.105	          2
 2005	     4	    29	     11.520	          2
 2005	     4	    30	     11.135	          2
 2005	     5	     1	     10.945	          2
 2005	     5	     2	     11.327	          2
 2005	     5	     3	     11.135	          2
 2005	     5	     4	     10.567	          2
 2005	     5	     5	     10.193	          2
 2005	     5	     6	     10.193	          2
 2005	     5	     7	     10.009	          2
 2005	     5	     8	     10.009	          2
 2005	     5	     9	      9.825	          2
 2005	     5	    10	      9.825	          2
 2005	     5	    11	      9.825	          2
 2005	     5	    12	      9.642	          2
 2005	     5	    13	      9.460	          2
 2005	     5	    14	      9.280	          2
 2005	     5	    15	      9.280	          2
 2005	     5	    16	      9.280	          2
 2005	     5	    17	      9.280	          2
 2005	     5	    18	      9.280	          2
 2005	     5	    19	      9.280	          2
 2005	     5	    20	      9.101	          2
 2005	     5	    21	      8.923	          2
 2005	     5	    22	      8.923	          2
 2005	     5	    23	      9.280	          2
 2005	     5	    24	     11.135	          2
 2005	     5	    25	     12.700	          2
 2005	     5	    26	     13.102	          2
 2005	     5	    27	     12.302	          2
 2005	     5	    28	     11.714	          2
 2005	     5	    29	     10.380	          2
 2005	     5	    30	     10.009	          2
 2005	     5	    31	     10.009	          2
 2005	     6	     1	     10.380	          2
 2005	     6	     2	     10.755	          2
 2005	     6	     3	     10.755	          2
 2005	     6	     4	     10.755	          2
 2005	     6	     5	     10.380	          2
 2005	     6	     6	     10.567	          2
 2005	     6	     7	     10.380	          2
 2005	     6	     8	     10.009	          2
 2005	     6	     9	      9.460	          2
 2005	     6	    10	      9.280	          2
 2005	     6	    11	      9.101	          2
 2005	     6	    12	      9.101	          2
 2005	     6	    13	      8.923	          2
 2005	     6	    14	      8.923	          2
 2005	     6	    15	      8.571	          2
 2005	     6	    16	      8.571	          2
 2005	     6	    17	      8.571	          2
 2005	     6	    18	      8.571	          2
 2005	     6	    19	      8.571	          2
 2005	     6	    20	      8.571	          2
 2005	     6	    21	      8.923	          2
 2005	     6	    22	      9.642	          2
 2005	     6	    23	     10.755	          2
 2005	     6	    24	     10.380	          2
 2005	     6	    25	      9.825	          2
 2005	     6	    26	      9.642	          2
 2005	     6	    27	      8.923	          2
 2005	     6	    28	      8.923	          2
 2005	     6	    29	      8.923	          2
 2005	     6	    30	      8.571	          2
 2005	     7	     1	      8.571	          2
 2005	     7	     2	      8.571	          2
 2005	     7	     3	      8.571	          2
 2005	     7	     4	      8.571	          2
 2005	     7	     5	      8.051	          2
 2005	     7	     6	      7.711	          2
 2005	     7	     7	      7.880	          2
 2005	     7	     8	      8.051	          2
 2005	     7	     9	      8.571	          2
 2005	     7	    10	      9.460	          2
 2005	     7	    11	      8.571	          2
 2005	     7	    12	      8.396	          2
 2005	     7	    13	      8.223	          2
 2005	     7	    14	      7.880	          2
 2005	     7	    15	      7.880	          2
 2005	     7	    16	      7.711	          2
 2005	     7	    17	      7.543	          2
 2005	     7	    18	      7.711	          2
 2005	     7	    19	      7.880	          2
 2005	     7	    20	      8.223	          2
 2005	     7	    21	     10.009	          2
 2005	     7	    22	     10.009	          2
 2005	     7	    23	      9.280	          2
 2005	     7	    24	      8.746	          2
 2005	     7	    25	      8.571	          2
 2005	     7	    26	      8.223	          2
 2005	     7	    27	      8.923	          2
 2005	     7	    28	     10.380	          2
 2005	     7	    29	     10.009	          2
 2005	     7	    30	     10.009	          2
 2005	     7	    31	      8.571	          2
 2005	     8	     1	      8.396	          2
 2005	     8	     2	      8.051	          2
 2005	     8	     3	      7.880	          2
 2005	     8	     4	      7.711	          2
 2005	     8	     5	      7.543	          2
 2005	     8	     6	      7.210	          2
 2005	     8	     7	      7.210	          2
 2005	     8	     8	      6.882	          2
 2005	     8	     9	      7.045	          2
 2005	     8	    10	      7.045	          2
 2005	     8	    11	      7.210	          2
 2005	     8	    12	      8.923	          2
 2005	     8	    13	     11.327	          2
 2005	     8	    14	     10.009	          2
 2005	     8	    15	      8.923	          2
 2005	     8	    16	      8.571	          2
 2005	     8	    17	      8.223	          2
 2005	     8	    18	      7.880	          2
 2005	     8	    19	      7.543	          2
 2005	     8	    20	      7.543	          2
 2005	     8	    21	      7.210	          2
 2005	     8	    22	      7.210	          2
 2005	     8	    23	      7.210	          2
 2005	     8	    24	      7.045	          2
 2005	     8	    25	      6.882	          2
 2005	     8	    26	      6.882	          2
 2005	     8	    27	      6.882	          2
 2005	     8	    28	      6.882	          2
 2005	     8	    29	      6.882	          2
 2005	     8	    30	      6.882	          2
 2005	     8	    31	      6.720	          2
 2005	     9	     1	      6.401	          2
 2005	     9	     2	      6.401	          2
 2005	     9	     3	      6.243	          2
 2005	     9	     4	      6.243	          2
 2005	     9	     5	      6.243	          1
 2005	     9	     6	      6.243	          1
 2005	     9	     7	      6.401	          1
 2005	     9	     8	      8.223	          1
 2005	     9	     9	      9.825	          1
 2005	     9	    10	      8.223	          1
 2005	     9	    11	      7.543	          1
 2005	     9	    12	      6.882	          1
 2005	     9	    13	      6.882	          1
 2005	     9	    14	      6.560	          1
 2005	     9	    15	      6.560	          1
 2005	     9	    16	      6.560	          1
 2005	     9	    17	      6.401	          1
 2005	     9	    18	      6.401	          1
 2005	     9	    19	      6.401	          1
 2005	     9	    20	      6.401	          1
 2005	     9	    21	      6.401	          1
 2005	     9	    22	      6.401	          1
 2005	     9	    23	      6.401	          1
 2005	     9	    24	      6.243	          1
 2005	     9	    25	      6.243	          1
 2005	     9	    26	      6.560	          1
 2005	     9	    27	      6.720	          1
 2005	     9	    28	      7.543	          1
 2005	     9	    29	      8.571	          1
 2005	     9	    30	      8.223	          1
 2005	    10	     1	      6.882	          1
 2005	    10	     2	      8.571	          1
 2005	    10	     3	     10.009	          1
 2005	    10	     4	      8.223	          1
 2005	    10	     5	      6.401	          1
 2005	    10	     6	      6.243	          1
 2005	    10	     7	      6.243	          1
 2005	    10	     8	      6.086	          1
 2005	    10	     9	      5.777	          1
 2005	    10	    10	      5.777	          1
 2005	    10	    11	      5.625	          1
 2005	    10	    12	      5.474	          1
 2005	    10	    13	      5.324	          1
 2005	    10	    14	      5.324	          1
 2005	    10	    15	      5.324	          1
 2005	    10	    16	      5.324	          1
 2005	    10	    17	      5.176	          1
 2005	    10	    18	      5.176	          1
 2005	    10	    19	      5.176	          1
 2005	    10	    20	      5.176	          1
 2005	    10	    21	      5.324	          1
 2005	    10	    22	      5.625	          1
 2005	    10	    23	      5.625	          1
 2005	    10	    24	      5.324	          1
 2005	    10	    25	      5.324	          1
 2005	    10	    26	      5.176	          1
 2005	    10	    27	      5.176	          1
 2005	    10	    28	      5.176	          2
 2005	    10	    29	      5.931	          2
 2005	    10	    30	      7.880	          2
 2005	    10	    31	     14.125	          2
 2005	    11	     1	     10.193	          2
 2005	    11	     2	      8.571	          2
 2005	    11	     3	      8.923	          2
 2005	    11	     4	     12.700	          2
 2005	    11	     5	     18.469	          2
 2005	    11	     6	     15.601	          2
 2005	    11	     7	     17.793	          2
 2005	    11	     8	     13.102	          2
 2005	    11	     9	     14.542	          2
 2005	    11	    10	     16.904	          2
 2005	    11	    11	     12.105	          2
 2005	    11	    12	     11.327	          2
 2005	    11	    13	     11.714	          2
 2005	    11	    14	     10.009	          2
 2005	    11	    15	      8.923	          2
 2005	    11	    16	      8.571	          2
 2005	    11	    17	      8.396	          2
 2005	    11	    18	      7.543	          2
 2005	    11	    19	      8.051	          2
 2005	    11	    20	     10.567	          2
 2005	    11	    21	     10.755	          2
 2005	    11	    22	     12.302	          2
 2005	    11	    23	      8.571	          2
 2005	    11	    24	      7.210	          2
 2005	    11	    25	      6.882	          2
 2005	    11	    26	      6.882	          2
 2005	    11	    27	      8.571	          2
