CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	     2	     38.705	          2
 2005	     2	     3	     37.036	          2
 2005	     2	     4	     34.302	          2
 2005	     2	     5	     28.756	          2
 2005	     2	     6	     19.693	          2
 2005	     2	     7	     18.317	          2
 2005	     2	     8	     14.363	          2
 2005	     2	     9	     19.693	          2
 2005	     2	    10	     15.434	          2
 2005	     2	    11	     16.527	          2
 2005	     2	    12	     15.651	          2
 2005	     2	    13	     18.317	          2
 2005	     2	    14	     26.465	          2
 2005	     2	    15	     43.542	          2
 2005	     2	    16	     39.547	          2
 2005	     2	    17	     35.116	          2
 2005	     2	    18	     30.574	          2
 2005	     2	    19	     27.222	          2
 2005	     2	    20	     25.464	          2
 2005	     2	    21	     42.965	          2
 2005	     2	    22	     47.346	          2
 2005	     2	    23	     43.831	          2
 2005	     2	    24	     40.961	          2
 2005	     2	    25	     37.868	          2
 2005	     2	    26	     28.499	          2
 2005	     2	    27	     25.464	          2
 2005	     2	    28	     24.720	          2
 2005	     3	     1	     20.626	          2
 2005	     3	     2	     23.009	          2
 2005	     3	     3	     24.967	          1
 2005	     3	     4	     23.494	          1
 2005	     3	     5	     23.009	          1
 2005	     3	     6	     23.251	          1
 2005	     3	     7	     20.158	          1
 2005	     3	     8	     18.317	          1
 2005	     3	     9	     17.865	          1
 2005	     3	    10	     18.317	          1
 2005	     3	    11	     17.192	          1
 2005	     3	    12	     17.865	          1
 2005	     3	    13	     27.476	          1
 2005	     3	    14	     25.464	          1
 2005	     3	    15	     23.494	          1
 2005	     3	    16	     25.464	          1
 2005	     3	    17	     22.047	          1
 2005	     3	    18	     13.522	          1
 2005	     3	    19	     11.366	          1
 2005	     3	    20	     10.991	          1
 2005	     3	    21	     11.366	          1
 2005	     3	    22	     11.936	          1
 2005	     3	    23	     14.151	          1
 2005	     3	    24	     13.314	          1
 2005	     3	    25	     13.106	          1
 2005	     3	    26	     12.710	          1
 2005	     3	    27	     17.865	          1
 2005	     3	    28	     25.713	          1
 2005	     3	    29	     26.465	          1
 2005	     3	    30	     24.720	          1
 2005	     3	    31	     23.738	          1
 2005	     4	     1	     39.829	          1
 2005	     4	     2	     45.579	          1
 2005	     4	     3	     42.390	          1
 2005	     4	     4	     28.499	          1
 2005	     4	     5	     20.861	          1
 2005	     4	     6	     11.555	          1
 2005	     4	     7	     11.178	          1
 2005	     4	     8	     11.178	          1
 2005	     4	     9	     11.178	          1
 2005	     4	    10	     11.178	          1
 2005	     4	    11	     11.178	          1
 2005	     4	    12	     11.555	          1
 2005	     4	    13	     17.865	          1
 2005	     4	    14	     18.545	          1
 2005	     4	    15	     17.640	          1
 2005	     4	    16	     18.545	          1
 2005	     4	    17	     18.773	          1
 2005	     4	    18	     18.317	          1
 2005	     4	    19	     19.925	          1
 2005	     4	    20	     22.527	          2
 2005	     4	    21	     24.474	          2
 2005	     4	    22	     19.693	          2
 2005	     4	    23	     18.317	          2
 2005	     4	    24	     17.416	          2
 2005	     4	    25	     16.087	          2
 2005	     4	    26	     15.218	          2
 2005	     4	    27	     11.555	          2
 2005	     4	    28	     16.307	          2
 2005	     4	    29	     20.392	          2
 2005	     4	    30	     20.861	          2
 2005	     5	     1	     19.693	          2
 2005	     5	     2	     20.158	          2
 2005	     5	     3	     22.287	          2
 2005	     5	     4	     22.527	          2
 2005	     5	     5	     21.570	          2
 2005	     5	     6	     17.192	          2
 2005	     5	     7	     16.087	          2
 2005	     5	     8	     17.865	          2
 2005	     5	     9	     18.091	          2
 2005	     5	    10	     15.869	          2
 2005	     5	    11	     16.969	          2
 2005	     5	    12	     17.640	          2
 2005	     5	    13	     18.317	          2
 2005	     5	    14	     18.317	          2
 2005	     5	    15	     18.317	          2
 2005	     5	    16	     21.097	          2
 2005	     5	    17	     26.465	          2
 2005	     5	    18	     27.476	          2
 2005	     5	    19	     26.213	          2
 2005	     5	    20	     23.494	          2
 2005	     5	    21	     20.861	          2
 2005	     5	    22	     18.317	          2
 2005	     5	    23	     18.091	          2
 2005	     5	    24	     23.009	          2
 2005	     5	    25	     23.983	          2
 2005	     5	    26	     20.158	          2
 2005	     5	    27	     18.545	          2
 2005	     5	    28	     17.640	          2
 2005	     5	    29	     18.773	          2
 2005	     5	    30	     45.872	          2
 2005	     5	    31	     47.642	          2
 2005	     6	     1	     48.236	          2
 2005	     6	     2	     46.755	          2
 2005	     6	     3	     50.935	          2
 2005	     6	     4	     56.453	          2
 2005	     6	     5	     57.388	          2
 2005	     6	     6	     51.540	          2
 2005	     6	     7	     47.346	          2
 2005	     6	     8	     44.703	          2
 2005	     6	     9	     44.994	          2
 2005	     6	    10	     43.253	          2
 2005	     6	    11	     42.677	          2
 2005	     6	    12	     43.542	          2
 2005	     6	    13	     44.994	          2
 2005	     6	    14	     44.994	          2
 2005	     6	    15	     45.872	          2
 2005	     6	    16	     48.236	          2
 2005	     6	    17	     46.166	          2
 2005	     6	    18	     43.831	          2
 2005	     6	    19	     38.705	          2
 2005	     6	    20	     31.099	          2
 2005	     6	    21	     29.531	          2
 2005	     6	    22	     28.756	          2
 2005	     6	    23	     27.986	          2
 2005	     6	    24	     29.272	          2
 2005	     6	    25	     28.499	          2
 2005	     6	    26	     26.717	          2
 2005	     6	    27	     25.713	          2
 2005	     6	    28	     26.213	          2
 2005	     6	    29	     29.272	          2
 2005	     6	    30	     30.051	          2
 2005	     7	     1	     27.476	          2
 2005	     7	     2	     25.713	          2
 2005	     7	     3	     24.474	          2
 2005	     7	     4	     23.009	          2
 2005	     7	     5	     21.570	          2
 2005	     7	     6	     21.097	          2
 2005	     7	     7	     20.626	          2
 2005	     7	     8	     21.097	          2
 2005	     7	     9	     21.570	          2
 2005	     7	    10	     22.047	          2
 2005	     7	    11	     22.527	          2
 2005	     7	    12	     29.014	          2
 2005	     7	    13	     31.892	          2
 2005	     7	    14	     31.099	          2
 2005	     7	    15	     26.717	          2
 2005	     7	    16	     23.494	          2
 2005	     7	    17	     21.808	          2
 2005	     7	    18	     20.158	          2
 2005	     7	    19	     19.232	          2
 2005	     7	    20	     18.545	          2
 2005	     7	    21	     18.773	          2
 2005	     7	    22	     18.317	          2
 2005	     7	    23	     18.317	          2
 2005	     7	    24	     18.773	          2
 2005	     7	    25	     19.925	          2
 2005	     7	    26	     20.861	          2
 2005	     7	    27	     19.693	          2
 2005	     7	    28	     19.232	          2
 2005	     7	    29	     19.232	          2
 2005	     7	    30	     18.773	          2
 2005	     7	    31	     18.773	          2
 2005	     8	     1	     18.773	          2
 2005	     8	     2	     18.545	          2
 2005	     8	     3	     18.091	          2
 2005	     8	     4	     18.317	          2
 2005	     8	     5	     18.091	          2
 2005	     8	     6	     18.773	          2
 2005	     8	     7	     23.009	          2
 2005	     8	     8	     24.228	          2
 2005	     8	     9	     21.570	          2
 2005	     8	    10	     22.287	          2
 2005	     8	    11	     22.768	          2
 2005	     8	    12	     23.009	          2
 2005	     8	    13	     21.808	          2
 2005	     8	    14	     20.626	          2
 2005	     8	    15	     19.693	          2
 2005	     8	    16	     19.693	          2
 2005	     8	    17	     22.527	          2
 2005	     8	    18	     24.967	          2
 2005	     8	    19	     26.465	          2
 2005	     8	    20	     25.963	          2
 2005	     8	    21	     25.215	          2
 2005	     8	    22	     23.009	          2
 2005	     8	    23	     21.808	          2
 2005	     8	    24	     20.861	          2
 2005	     8	    25	     20.158	          2
 2005	     8	    26	     20.158	          2
 2005	     8	    27	     19.693	          2
 2005	     8	    28	     17.865	          2
 2005	     8	    29	     16.307	          2
 2005	     8	    30	     15.651	          2
 2005	     8	    31	     15.218	          2
 2005	     9	     1	     15.003	          2
 2005	     9	     2	     14.576	          2
 2005	     9	     3	     13.941	          2
 2005	     9	     4	     13.941	          2
 2005	     9	     5	     13.522	          2
 2005	     9	     6	     12.906	          2
 2005	     9	     7	     12.710	          2
 2005	     9	     8	     13.522	          2
 2005	     9	     9	     13.522	          2
 2005	     9	    10	     16.087	          2
 2005	     9	    11	     16.307	          2
 2005	     9	    12	     15.434	          2
 2005	     9	    13	     15.218	          2
 2005	     9	    14	     16.969	          2
 2005	     9	    15	     18.773	          2
 2005	     9	    16	     17.640	          2
 2005	     9	    17	     16.748	          2
 2005	     9	    18	     15.869	          2
 2005	     9	    19	     15.651	          2
 2005	     9	    20	     14.363	          2
 2005	     9	    21	     12.906	          2
 2005	     9	    22	     13.106	          2
 2005	     9	    23	     13.314	          2
 2005	     9	    24	     12.710	          2
 2005	     9	    25	     12.515	          2
 2005	     9	    26	     12.128	          2
 2005	     9	    27	     11.936	          2
 2005	     9	    28	     13.106	          2
 2005	     9	    29	     16.087	          2
 2005	     9	    30	     25.464	          2
 2005	    10	     1	     29.272	          2
 2005	    10	     2	     27.476	          2
 2005	    10	     3	     23.251	          2
 2005	    10	     4	     22.527	          2
 2005	    10	     5	     19.693	          2
 2005	    10	     6	     15.434	          2
 2005	    10	     7	     14.151	          2
 2005	    10	     8	     15.218	          2
 2005	    10	     9	     13.106	          2
 2005	    10	    10	     12.906	          2
 2005	    10	    11	     12.515	          2
 2005	    10	    12	     11.936	          2
 2005	    10	    13	     11.745	          2
 2005	    10	    14	     10.805	          2
 2005	    10	    15	     10.252	          2
 2005	    10	    16	     10.070	          2
 2005	    10	    17	     10.070	          2
 2005	    10	    18	      9.888	          2
 2005	    10	    19	      9.888	          2
 2005	    10	    20	      9.708	          2
 2005	    10	    21	      9.529	          2
 2005	    10	    22	      9.529	          2
 2005	    10	    23	      9.351	          2
 2005	    10	    24	      9.174	          2
 2005	    10	    25	      9.174	          2
 2005	    10	    26	      8.998	          2
 2005	    10	    27	      8.998	          2
 2005	    10	    28	      8.823	          2
 2005	    10	    29	      8.649	          2
 2005	    10	    30	      8.476	          2
 2005	    10	    31	      8.476	          2
 2005	    11	     1	     30.051	          2
 2005	    11	     2	     35.936	          2
 2005	    11	     3	     29.014	          2
 2005	    11	     4	     22.768	          2
 2005	    11	     5	     16.969	          2
 2005	    11	     6	     13.522	          2
 2005	    11	     7	     11.555	          2
 2005	    11	     8	     10.252	          2
 2005	    11	     9	     10.070	          2
 2005	    11	    10	     10.619	          2
 2005	    11	    11	     15.434	          2
 2005	    11	    12	     21.097	          2
 2005	    11	    13	     24.720	          2
 2005	    11	    14	     38.705	          2
 2005	    11	    15	     42.390	          2
 2005	    11	    16	     50.031	          2
 2005	    11	    17	     49.131	          2
 2005	    11	    18	     43.253	          2
 2005	    11	    19	     34.032	          2
 2005	    11	    20	     21.570	          2
 2005	    11	    21	     23.494	          2
 2005	    11	    22	     25.963	          2
 2005	    11	    23	     27.476	          2
 2005	    11	    24	     29.791	          2
 2005	    11	    25	     31.892	          2
 2005	    11	    26	     32.689	          2
 2005	    11	    27	     34.844	          2
 2005	    11	    28	     41.531	          2
 2005	    11	    29	     77.967	          2
 2005	    11	    30	    119.671	          2
 2005	    12	     1	    153.063	          2
 2005	    12	     2	    116.994	          2
 2005	    12	     3	    102.397	          2
 2005	    12	     4	     62.766	          2
 2005	    12	     5	     43.253	          2
 2005	    12	     6	     40.394	          2
 2005	    12	     7	     51.540	          2
 2005	    12	     8	     77.627	          2
 2005	    12	     9	    124.687	          2
 2005	    12	    10	    162.595	          2
 2005	    12	    11	    116.994	          2
 2005	    12	    12	     82.081	          2
 2005	    12	    13	     88.008	          2
 2005	    12	    14	     62.127	          2
 2005	    12	    15	     66.968	          2
 2005	    12	    16	     94.767	          2
 2005	    12	    17	     86.954	          2
 2005	    12	    18	     65.992	          2
 2005	    12	    19	     26.717	          2
 2005	    12	    20	     50.332	          2
 2005	    12	    21	     40.677	          2
 2005	    12	    22	     34.573	          2
 2005	    12	    23	     35.936	          2
 2005	    12	    24	     31.363	          2
 2005	    12	    25	     31.099	          2
 2005	    12	    26	     30.312	          2
 2005	    12	    27	     32.689	          2
 2005	    12	    28	     45.287	          2
 2005	    12	    29	     64.373	          2
 2005	    12	    30	     90.482	          2
 2005	    12	    31	     64.051	          2
 2006	     1	     1	     63.087	          2
 2006	     1	     2	     52.757	          2
 2006	     1	     3	     46.755	          2
 2006	     1	     4	     42.103	          2
 2006	     1	     5	     38.705	          2
 2006	     1	     6	     34.844	          2
 2006	     1	     7	     31.892	          2
 2006	     1	     8	     30.836	          2
 2006	     1	     9	     29.531	          2
 2006	     1	    10	     31.363	          2
 2006	     1	    11	     34.844	          2
 2006	     1	    12	     39.829	          2
 2006	     1	    13	     42.677	          2
 2006	     1	    14	     46.460	          2
 2006	     1	    15	     46.460	          2
 2006	     1	    16	     44.994	          2
 2006	     1	    17	     42.677	          2
 2006	     1	    18	     32.157	          2
 2006	     1	    19	     29.014	          2
 2006	     1	    20	     27.476	          2
 2006	     1	    21	     26.465	          2
 2006	     1	    22	     25.963	          2
 2006	     1	    23	     27.476	          2
 2006	     1	    24	     24.967	          2
 2006	     1	    25	     23.983	          2
 2006	     1	    26	     22.768	          2
 2006	     1	    27	     21.808	          2
 2006	     1	    28	     21.097	          2
 2006	     1	    29	     21.097	          2
 2006	     1	    30	     20.392	          2
 2006	     1	    31	     19.925	          2
 2006	     2	     1	     19.232	          2
 2006	     2	     2	     20.626	          2
 2006	     2	     3	     21.570	          2
 2006	     2	     4	     21.808	          2
 2006	     2	     5	     22.047	          2
 2006	     2	     6	     21.097	          2
 2006	     2	     7	     22.527	          2
 2006	     2	     8	     20.861	          2
 2006	     2	     9	     18.773	          2
 2006	     2	    10	     18.091	          2
 2006	     2	    11	     17.416	          2
 2006	     2	    12	     16.969	          2
 2006	     2	    13	     16.527	          2
 2006	     2	    14	     16.087	          2
 2006	     2	    15	     15.869	          2
 2006	     2	    16	     15.003	          2
 2006	     2	    17	     15.003	          2
 2006	     2	    18	     15.218	          2
 2006	     2	    19	     15.218	          2
 2006	     2	    20	     15.651	          2
 2006	     2	    21	     15.218	          2
 2006	     2	    22	     15.003	          2
 2006	     2	    23	     15.651	          2
 2006	     2	    24	     31.099	          2
 2006	     2	    25	     22.287	          2
 2006	     2	    26	     24.474	          2
 2006	     2	    27	     19.002	          2
 2006	     2	    28	     17.192	          2
 2006	     3	     1	     16.527	          2
 2006	     3	     2	     15.218	          2
 2006	     3	     3	     14.363	          2
 2006	     3	     4	     13.941	          2
 2006	     3	     5	     13.731	          2
 2006	     3	     6	     11.555	          2
 2006	     3	     7	     15.869	          2
 2006	     3	     8	     24.474	          2
 2006	     3	     9	     63.729	          2
 2006	     3	    10	     51.237	          2
 2006	     3	    11	     42.103	          2
 2006	     3	    12	     65.667	          2
 2006	     3	    13	     62.446	          2
 2006	     3	    14	     60.853	          2
 2006	     3	    15	     58.327	          2
 2006	     3	    16	     52.147	          2
 2006	     3	    17	     55.523	          2
 2006	     3	    18	     63.408	          2
 2006	     3	    19	     69.262	          2
 2006	     3	    20	     68.605	          2
 2006	     3	    21	     35.116	          2
 2006	     3	    22	     47.939	          2
 2006	     3	    23	     65.667	          2
 2006	     3	    24	     41.531	          2
 2006	     3	    25	     41.531	          2
 2006	     3	    26	     39.547	          2
 2006	     3	    27	     34.302	          2
 2006	     3	    28	     29.531	          2
 2006	     3	    29	     27.986	          2
 2006	     3	    30	     27.476	          2
 2006	     3	    31	     27.986	          2
 2006	     4	     1	     43.253	          2
 2006	     4	     2	     50.332	          2
 2006	     4	     3	     85.553	          2
 2006	     4	     4	     70.252	          2
 2006	     4	     5	     64.051	          2
 2006	     4	     6	     51.540	          2
 2006	     4	     7	     46.460	          2
 2006	     4	     8	     32.689	          2
 2006	     4	     9	     29.272	          2
 2006	     4	    10	     29.014	          2
 2006	     4	    11	     35.662	          2
 2006	     4	    12	     27.731	          2
 2006	     4	    13	     27.476	          2
 2006	     4	    14	     26.969	          2
 2006	     4	    15	     27.476	          2
 2006	     4	    16	     28.242	          2
 2006	     4	    17	     30.574	          2
 2006	     4	    18	     31.627	          2
 2006	     4	    19	     35.936	          2
 2006	     4	    20	     39.266	          2
 2006	     4	    21	     48.833	          2
 2006	     4	    22	     49.730	          2
 2006	     4	    23	     41.817	          2
 2006	     4	    24	     33.224	          2
 2006	     4	    25	     30.836	          2
 2006	     4	    26	     32.689	          2
 2006	     4	    27	     33.762	          2
 2006	     4	    28	     30.051	          2
 2006	     4	    29	     28.242	          2
 2006	     4	    30	     30.312	          2
 2006	     5	     1	     29.531	          2
 2006	     5	     2	     28.242	          2
 2006	     5	     3	     27.476	          2
 2006	     5	     4	     27.476	          2
 2006	     5	     5	     26.969	          2
 2006	     5	     6	     26.465	          2
 2006	     5	     7	     25.963	          2
 2006	     5	     8	     25.464	          2
 2006	     5	     9	     25.713	          2
 2006	     5	    10	     28.242	          2
 2006	     5	    11	     27.222	          2
 2006	     5	    12	     26.717	          2
 2006	     5	    13	     28.242	          2
 2006	     5	    14	     29.791	          2
 2006	     5	    15	     24.228	          2
 2006	     5	    16	     28.242	          2
 2006	     5	    17	     31.627	          2
 2006	     5	    18	     31.099	          2
 2006	     5	    19	     27.986	          2
 2006	     5	    20	     24.228	          2
 2006	     5	    21	     23.251	          2
 2006	     5	    22	     22.527	          2
 2006	     5	    23	     22.047	          2
 2006	     5	    24	     22.287	          2
 2006	     5	    25	     21.333	          2
 2006	     5	    26	     20.392	          2
 2006	     5	    27	     19.693	          2
 2006	     5	    28	     17.640	          2
 2006	     5	    29	     14.789	          2
 2006	     5	    30	     11.936	          2
 2006	     5	    31	     11.745	          2
 2006	     6	     1	     14.363	          2
 2006	     6	     2	     17.416	          2
 2006	     6	     3	     16.307	          2
 2006	     6	     4	     17.865	          2
 2006	     6	     5	     17.865	          2
 2006	     6	     6	     17.416	          2
 2006	     6	     7	     16.748	          2
 2006	     6	     8	     15.651	          2
 2006	     6	     9	     16.087	          2
 2006	     6	    10	     22.527	          2
 2006	     6	    11	     24.967	          2
 2006	     6	    12	     27.476	          2
 2006	     6	    13	     23.009	          2
 2006	     6	    14	     25.464	          2
 2006	     6	    15	     24.720	          2
 2006	     6	    16	     23.009	          2
 2006	     6	    17	     21.570	          2
 2006	     6	    18	     17.416	          2
 2006	     6	    19	     17.192	          2
 2006	     6	    20	     27.476	          2
 2006	     6	    21	     27.476	          2
 2006	     6	    22	     29.014	          2
 2006	     6	    23	     33.493	          2
 2006	     6	    24	     34.302	          2
 2006	     6	    25	     34.844	          2
 2006	     6	    26	     36.210	          2
 2006	     6	    27	     40.111	          2
 2006	     6	    28	     34.302	          2
 2006	     6	    29	     27.476	          2
 2006	     6	    30	     28.242	          2
 2006	     7	     1	     27.476	          2
 2006	     7	     2	     24.474	          2
 2006	     7	     3	     22.527	          2
 2006	     7	     4	     22.287	          2
 2006	     7	     5	     22.047	          2
 2006	     7	     6	     20.626	          2
 2006	     7	     7	     19.693	          2
 2006	     7	     8	     18.545	          2
 2006	     7	     9	     18.091	          2
 2006	     7	    10	     17.865	          2
 2006	     7	    11	     17.640	          2
 2006	     7	    12	     17.192	          2
 2006	     7	    13	     18.091	          2
 2006	     7	    14	     19.002	          2
 2006	     7	    15	     20.392	          2
 2006	     7	    16	     20.626	          2
 2006	     7	    17	     20.626	          2
 2006	     7	    18	     20.626	          2
 2006	     7	    19	     20.861	          2
 2006	     7	    20	     20.861	          2
 2006	     7	    21	     17.865	          2
 2006	     7	    22	     20.158	          2
 2006	     7	    23	     19.693	          2
 2006	     7	    24	     19.002	          2
 2006	     7	    25	     21.097	          2
 2006	     7	    26	     20.392	          2
 2006	     7	    27	     21.097	          2
 2006	     7	    28	     23.251	          2
 2006	     7	    29	     23.251	          2
 2006	     7	    30	     23.251	          2
 2006	     7	    31	     23.738	          2
 2006	     8	     1	     22.527	          2
 2006	     8	     2	     23.009	          2
 2006	     8	     3	     19.232	          2
 2006	     8	     4	     18.091	          2
 2006	     8	     5	     18.317	          2
 2006	     8	     6	     17.865	          2
 2006	     8	     7	     17.640	          2
 2006	     8	     8	     17.416	          2
 2006	     8	     9	     17.640	          2
 2006	     8	    10	     17.865	          2
 2006	     8	    11	     17.865	          2
 2006	     8	    12	     18.545	          2
 2006	     8	    13	     18.773	          2
 2006	     8	    14	     17.640	          2
 2006	     8	    15	     16.748	          2
 2006	     8	    16	     16.087	          2
 2006	     8	    17	     15.651	          2
 2006	     8	    18	     15.003	          2
 2006	     8	    19	     13.941	          2
 2006	     8	    20	     13.522	          2
 2006	     8	    21	     13.314	          2
 2006	     8	    22	     13.522	          2
 2006	     8	    23	     14.363	          2
 2006	     8	    24	     15.651	          2
 2006	     8	    25	     20.626	          2
 2006	     8	    26	     20.158	          2
 2006	     8	    27	     19.232	          2
 2006	     8	    28	     17.416	          2
 2006	     8	    29	     15.218	          2
 2006	     8	    30	     13.522	          2
 2006	     8	    31	     15.869	          2
 2006	     9	     1	     16.580	          2
 2006	     9	     2	     15.532	          2
 2006	     9	     3	     14.708	          2
 2006	     9	     4	     14.504	          2
 2006	     9	     5	     14.913	          2
 2006	     9	     6	     15.532	          2
 2006	     9	     7	     16.580	          2
 2006	     9	     8	     17.867	          2
 2006	     9	     9	     19.232	          2
 2006	     9	    10	     19.462	          2
 2006	     9	    11	     18.545	          1
 2006	     9	    12	     17.435	          1
 2006	     9	    13	     16.580	          1
 2006	     9	    14	     15.949	          2
 2006	     9	    15	     15.532	          2
 2006	     9	    16	     15.532	          2
 2006	     9	    17	     14.913	          2
 2006	     9	    18	     14.099	          2
 2006	     9	    19	     13.102	          2
 2006	     9	    20	     12.710	          2
 2006	     9	    21	     12.710	          2
 2006	     9	    22	     12.321	          2
 2006	     9	    23	     12.321	          2
 2006	     9	    24	     13.898	          2
 2006	     9	    25	     17.006	          2
 2006	     9	    26	     18.773	          2
 2006	     9	    27	     22.768	          2
 2006	     9	    28	     26.465	          2
 2006	     9	    29	     26.717	          2
 2006	     9	    30	     25.215	          2
 2006	    10	     1	     17.867	          2
 2006	    10	     2	     16.580	          2
 2006	    10	     3	     14.504	          2
 2006	    10	     4	     13.698	          2
 2006	    10	     5	     13.498	          2
 2006	    10	     6	     13.498	          2
 2006	    10	     7	     13.102	          2
 2006	    10	     8	     12.906	          2
 2006	    10	     9	     13.102	          2
 2006	    10	    10	     13.102	          2
 2006	    10	    11	     13.102	          2
 2006	    10	    12	     14.099	          2
 2006	    10	    13	     14.708	          2
 2006	    10	    14	     15.532	          2
 2006	    10	    15	     54.288	          2
 2006	    10	    16	     65.667	          2
 2006	    10	    17	     70.252	          2
 2006	    10	    18	     58.956	          2
 2006	    10	    19	     35.116	          2
 2006	    10	    20	     29.272	          2
 2006	    10	    21	     33.224	          2
 2006	    10	    22	     32.957	          2
 2006	    10	    23	     31.892	          2
 2006	    10	    24	     35.662	          2
 2006	    10	    25	     32.957	          2
 2006	    10	    26	     31.892	          2
 2006	    10	    27	     29.272	          2
 2006	    10	    28	     27.222	          2
 2006	    10	    29	     20.392	          2
 2006	    10	    30	     19.925	          2
 2006	    10	    31	     21.333	          2
 2006	    11	     1	     20.626	          2
 2006	    11	     2	     21.808	          2
 2006	    11	     3	     20.861	          2
 2006	    11	     4	     19.232	          2
 2006	    11	     5	     17.650	          2
 2006	    11	     6	     16.158	          2
 2006	    11	     7	     27.731	          2
 2006	    11	     8	     32.957	          2
 2006	    11	     9	     48.534	          2
 2006	    11	    10	     63.087	          2
 2006	    11	    11	     77.288	          2
 2006	    11	    12	     99.471	          2
 2006	    11	    13	    134.096	          2
 2006	    11	    14	    163.432	          2
 2006	    11	    15	    171.437	          2
 2006	    11	    16	    151.012	          2
 2006	    11	    17	    144.098	          2
 2006	    11	    18	    141.277	          2
 2006	    11	    19	    118.140	          2
 2006	    11	    20	     56.143	          1
 2006	    11	    21	     53.062	          1
 2006	    11	    22	     48.236	          1
 2006	    11	    23	     38.705	          1
 2006	    11	    24	     38.985	          1
 2006	    11	    25	     34.302	          1
 2006	    11	    26	     31.099	          1
 2006	    11	    27	     34.573	          1
 2006	    11	    28	     38.146	          1
 2006	    11	    29	     37.590	          1
 2006	    11	    30	     36.485	          1
 2006	    12	     1	     31.892	          1
 2006	    12	     2	     43.253	          1
 2006	    12	     3	     48.833	          1
 2006	    12	     4	     98.380	          1
 2006	    12	     5	     81.047	          1
 2006	    12	     6	     70.252	          1
 2006	    12	     7	     61.807	          1
 2006	    12	     8	     47.346	          1
 2006	    12	     9	     44.994	          1
 2006	    12	    10	     37.036	          1
 2006	    12	    11	     42.103	          1
 2006	    12	    12	     60.853	          1
 2006	    12	    13	     74.249	          1
 2006	    12	    14	    116.614	          1
 2006	    12	    15	    107.575	          1
 2006	    12	    16	     91.548	          1
 2006	    12	    17	     63.729	          1
 2006	    12	    18	     62.446	          1
 2006	    12	    19	     63.408	          1
 2006	    12	    20	     60.219	          1
 2006	    12	    21	     56.143	          1
 2006	    12	    22	     52.452	          1
 2006	    12	    23	     47.939	          1
 2006	    12	    24	     43.542	          1
 2006	    12	    25	     38.985	          1
 2006	    12	    26	     31.099	          1
 2006	    12	    27	     30.836	          1
 2006	    12	    28	     27.222	          1
 2006	    12	    29	     25.215	          1
 2006	    12	    30	     26.465	          1
 2006	    12	    31	     26.213	          1
 2007	     1	     1	     26.717	          1
 2007	     1	     2	     26.213	          1
 2007	     1	     3	     27.986	          1
 2007	     1	     4	     24.474	          1
 2007	     1	     5	     23.738	          1
 2007	     1	     6	     24.720	          2
 2007	     1	     7	     26.465	          2
 2007	     1	     8	     27.476	          2
 2007	     1	     9	     26.465	          2
 2007	     1	    10	     24.967	          2
 2007	     1	    11	     23.738	          2
 2007	     1	    12	     23.009	          2
 2007	     1	    13	     22.287	          2
 2007	     1	    14	     25.215	          2
 2007	     1	    15	     31.363	          2
 2007	     1	    16	     31.892	          2
 2007	     1	    17	     27.731	          2
 2007	     1	    18	     25.713	          2
 2007	     1	    19	     22.287	          2
 2007	     1	    20	     21.097	          2
 2007	     1	    21	     20.392	          2
 2007	     1	    22	     19.925	          2
 2007	     1	    23	     20.392	          2
 2007	     1	    24	     27.222	          2
 2007	     1	    25	     27.222	          2
 2007	     1	    26	     29.272	          2
 2007	     1	    27	     26.717	          2
 2007	     1	    28	     24.720	          2
 2007	     1	    29	     23.251	          2
 2007	     1	    30	     23.251	          2
 2007	     1	    31	     22.768	          2
 2007	     2	     1	     24.474	          2
 2007	     2	     2	     25.963	          2
 2007	     2	     3	     39.829	          2
 2007	     2	     4	     65.020	          2
 2007	     2	     5	     91.904	          2
 2007	     2	     6	     82.081	          2
 2007	     2	     7	     65.343	          2
 2007	     2	     8	     59.271	          2
 2007	     2	     9	     53.062	          2
 2007	     2	    10	     34.573	          2
 2007	     2	    11	     24.967	          2
 2007	     2	    12	     24.228	          2
 2007	     2	    13	     78.649	          2
 2007	     2	    14	     72.910	          2
 2007	     2	    15	     61.807	          2
 2007	     2	    16	     55.832	          2
 2007	     2	    17	     95.127	          2
 2007	     2	    18	     93.690	          2
 2007	     2	    19	     85.903	          2
 2007	     2	    20	     84.856	          2
 2007	     2	    21	     81.047	          2
 2007	     2	    22	     65.992	          2
 2007	     2	    23	     74.585	          2
 2007	     2	    24	     68.605	          2
 2007	     2	    25	     44.412	          2
 2007	     2	    26	     42.677	          2
 2007	     2	    27	     40.961	          2
 2007	     2	    28	     39.266	          2
 2007	     3	     1	     40.961	          2
 2007	     3	     2	     39.829	          2
 2007	     3	     3	     36.485	          2
 2007	     3	     4	     37.313	          2
 2007	     3	     5	     38.425	          2
 2007	     3	     6	     40.394	          2
 2007	     3	     7	     43.542	          2
 2007	     3	     8	     43.253	          2
 2007	     3	     9	     42.103	          2
 2007	     3	    10	     40.961	          2
 2007	     3	    11	     41.246	          2
 2007	     3	    12	     38.985	          2
 2007	     3	    13	     37.036	          2
