CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     6	    23	     49.864	          1
 2003	     6	    24	     47.551	          1
 2003	     6	    25	     48.701	          1
 2003	     6	    26	     48.701	          1
 2003	     6	    27	     47.551	          1
 2003	     6	    28	     47.551	          1
 2003	     6	    29	     47.551	          1
 2003	     6	    30	     48.701	          1
 2003	     7	     1	     45.293	          1
 2003	     7	     2	     43.089	          1
 2003	     7	     3	     42.547	          1
 2003	     7	     4	     42.008	          1
 2003	     7	     5	     43.089	          1
 2003	     7	     6	     42.547	          1
 2003	     7	     7	     42.008	          1
 2003	     7	     8	     42.008	          1
 2003	     7	     9	     43.635	          1
 2003	     7	    10	     41.472	          1
 2003	     7	    11	     39.886	          1
 2003	     7	    12	     39.886	          1
 2003	     7	    13	     39.886	          1
 2003	     7	    14	     39.886	          1
 2003	     7	    15	     41.472	          1
 2003	     7	    16	     48.701	          1
 2003	     7	    17	     50.451	          1
 2003	     7	    18	     46.981	          1
 2003	     7	    19	     44.737	          1
 2003	     7	    20	     42.547	          1
 2003	     7	    21	     42.008	          1
 2003	     7	    22	     41.472	          1
 2003	     7	    23	     40.940	          1
 2003	     7	    24	     40.940	          1
 2003	     7	    25	     40.411	          1
 2003	     7	    26	     38.331	          1
 2003	     7	    27	     37.820	          1
 2003	     7	    28	     39.886	          1
 2003	     7	    29	     39.364	          1
 2003	     7	    30	     38.846	          1
 2003	     7	    31	     38.846	          1
 2003	     8	     1	     38.331	          1
 2003	     8	     2	     37.820	          1
 2003	     8	     3	     38.846	          1
 2003	     8	     4	     40.411	          1
 2003	     8	     5	     38.331	          1
 2003	     8	     6	     37.820	          1
 2003	     8	     7	     37.820	          1
 2003	     8	     8	     37.312	          1
 2003	     8	     9	     36.306	          1
 2003	     8	    10	     35.314	          1
 2003	     8	    11	     35.314	          1
 2003	     8	    12	     35.314	          1
 2003	     8	    13	     35.314	          1
 2003	     8	    14	     35.314	          1
 2003	     8	    15	     35.314	          1
 2003	     8	    16	     35.314	          1
 2003	     8	    17	     35.808	          1
 2003	     8	    18	     40.940	          1
 2003	     8	    19	     52.233	          1
 2003	     8	    20	     44.737	          1
 2003	     8	    21	     38.846	          1
 2003	     8	    22	     38.331	          1
 2003	     8	    23	     35.314	          1
 2003	     8	    24	     35.314	          1
 2003	     8	    25	     35.314	          1
 2003	     8	    26	     35.314	          1
 2003	     8	    27	     34.823	          1
 2003	     8	    28	     35.808	          1
 2003	     8	    29	     36.807	          1
 2003	     8	    30	     40.411	          1
 2003	     8	    31	     39.886	          1
 2003	     9	     1	     39.364	          1
 2003	     9	     2	     38.846	          1
 2003	     9	     3	     38.331	          1
 2003	     9	     4	     35.808	          1
 2003	     9	     5	     36.306	          1
 2003	     9	     6	     34.335	          1
 2003	     9	     7	     33.370	          1
 2003	     9	     8	     33.370	          1
 2003	     9	     9	     33.370	          1
 2003	     9	    10	     31.482	          1
 2003	     9	    11	     31.482	          1
 2003	     9	    12	     31.482	          1
 2003	     9	    13	     30.558	          1
 2003	     9	    14	     30.558	          1
 2003	     9	    15	     30.558	          1
 2003	     9	    16	     30.558	          1
 2003	     9	    17	     30.558	          1
 2003	     9	    18	     31.482	          1
 2003	     9	    19	     31.482	          1
 2003	     9	    20	     32.419	          1
 2003	     9	    21	     33.370	          1
 2003	     9	    22	     31.482	          1
 2003	     9	    23	     30.558	          1
 2003	     9	    24	     29.199	          1
 2003	     9	    25	     27.434	          1
 2003	     9	    26	     27.434	          1
 2003	     9	    27	     25.724	          1
 2003	     9	    28	     27.434	          1
 2003	     9	    29	     27.434	          1
 2003	     9	    30	     27.434	          1
 2003	    10	     1	     27.870	          1
 2003	    10	     2	     30.558	          1
 2003	    10	     3	     31.482	          1
 2003	    10	     4	     30.102	          1
 2003	    10	     5	     28.309	          1
 2003	    10	     6	     27.434	          1
 2003	    10	     7	     25.724	          1
 2003	    10	     8	     24.477	          1
 2003	    10	     9	     23.663	          1
 2003	    10	    10	     24.069	          1
 2003	    10	    11	     26.146	          1
 2003	    10	    12	     30.558	          1
 2003	    10	    13	     33.370	          1
 2003	    10	    14	     41.472	          1
 2003	    10	    15	     38.331	          1
 2003	    10	    16	     34.335	          1
 2003	    10	    17	     31.482	          1
 2003	    10	    18	     29.199	          1
 2003	    10	    19	     27.434	          1
 2003	    10	    20	     26.572	          1
 2003	    10	    21	     25.305	          1
 2003	    10	    22	     22.863	          1
 2003	    10	    23	     22.468	          1
 2003	    10	    24	     21.304	          1
 2003	    10	    25	     26.572	          1
 2003	    10	    26	     24.889	          1
 2003	    10	    27	     27.434	          1
 2003	    10	    28	     37.312	          1
 2003	    10	    29	     31.018	          1
 2003	    10	    30	     26.146	          1
 2003	    10	    31	     23.663	          1
 2003	    11	     1	     23.262	          1
 2003	    11	     2	     28.752	          1
 2003	    11	     3	     31.949	          1
 2003	    11	     4	     47.551	          1
 2003	    11	     5	     52.833	          1
 2003	    11	     6	     62.908	          1
 2003	    11	     7	     48.701	          1
 2003	    11	     8	     43.635	          1
 2003	    11	     9	     70.343	          1
 2003	    11	    10	     64.229	          1
 2003	    11	    11	    101.702	          1
 2003	    11	    12	     66.236	          1
 2003	    11	    13	     52.233	          1
 2003	    11	    14	     44.184	          1
 2003	    11	    15	     43.089	          1
 2003	    11	    16	     36.306	          1
 2003	    11	    17	     35.314	          1
 2003	    11	    18	     36.306	          1
 2003	    11	    19	     44.184	          1
 2003	    11	    20	     45.293	          1
 2003	    11	    21	     62.253	          1
 2003	    11	    22	     97.570	          1
 2003	    11	    23	    151.773	          1
 2003	    11	    24	    102.539	          1
 2003	    11	    25	     68.961	          1
 2003	    11	    26	     54.045	          1
 2003	    11	    27	     46.981	          1
 2003	    11	    28	     52.833	          1
 2003	    11	    29	     45.293	          1
 2003	    11	    30	     71.740	          1
 2003	    12	     1	     73.149	          1
 2003	    12	     2	     78.192	          1
 2003	    12	     3	    109.355	          1
 2003	    12	     4	    168.522	          1
 2003	    12	     5	    155.878	          1
 2003	    12	     6	    131.117	          1
 2003	    12	     7	    260.013	          1
 2003	    12	     8	    412.086	          1
 2003	    12	     9	    474.693	          1
 2003	    12	    10	    301.553	          1
 2003	    12	    11	    197.603	          1
 2003	    12	    12	    163.194	          1
 2003	    12	    13	    160.038	          1
 2003	    12	    14	    117.285	          1
 2003	    12	    15	    115.499	          1
 2003	    12	    16	    111.094	          1
 2003	    12	    17	     88.002	          1
 2003	    12	    18	     84.922	          1
 2003	    12	    19	     84.161	          1
 2003	    12	    20	     81.897	          1
 2003	    12	    21	     78.926	          1
 2003	    12	    22	     78.926	          1
 2003	    12	    23	    117.285	          1
 2003	    12	    24	    122.726	          1
 2003	    12	    25	    117.285	          1
 2003	    12	    26	    105.070	          1
 2003	    12	    27	     90.348	          1
 2003	    12	    28	     84.161	          1
 2003	    12	    29	     94.326	          1
 2003	    12	    30	     86.455	          1
 2003	    12	    31	     84.922	          1
 2004	     1	     1	     85.687	          1
 2004	     1	     2	     91.137	          1
 2004	     1	     3	    105.920	          1
 2004	     1	     4	    140.766	          1
 2004	     1	     5	    196.442	          1
 2004	     1	     6	    133.020	          1
 2004	     1	     7	    119.990	          1
 2004	     1	     8	    107.631	          1
 2004	     1	     9	    104.223	          1
 2004	     1	    10	    214.218	          1
 2004	     1	    11	    534.049	          1
 2004	     1	    12	    535.960	          1
 2004	     1	    13	    592.862	          1
 2004	     1	    14	    726.737	          1
 2004	     1	    15	    582.847	          1
 2004	     1	    16	    517.003	          1
 2004	     1	    17	    430.747	          1
 2004	     1	    18	    395.478	          1
 2004	     1	    19	    366.443	          1
 2004	     1	    20	    346.160	          1
 2004	     1	    21	    246.849	          1
 2004	     1	    22	    216.646	          1
 2004	     1	    23	    207.016	          1
 2004	     1	    24	    192.979	          1
 2004	     1	    25	    189.547	          1
 2004	     1	    26	    185.018	          1
 2004	     1	    27	    178.328	          1
 2004	     1	    28	    173.936	          1
 2004	     1	    29	    167.450	          1
 2004	     1	    30	    153.819	          1
 2004	     1	    31	    147.723	          1
 2004	     2	     1	    129.229	          1
 2004	     2	     2	    124.567	          1
 2004	     2	     3	    111.968	          1
 2004	     2	     4	    117.285	          1
 2004	     2	     5	    131.117	          1
 2004	     2	     6	    144.721	          1
 2004	     2	     7	    157.952	          1
 2004	     2	     8	    168.522	          1
 2004	     2	     9	    161.087	          1
 2004	     2	    10	    154.847	          1
 2004	     2	    11	    165.315	          1
 2004	     2	    12	    227.742	          1
 2004	     2	    13	    220.314	          1
 2004	     2	    14	    202.282	          1
 2004	     2	    15	    216.646	          1
 2004	     2	    16	    236.563	          1
 2004	     2	    17	    283.175	          1
 2004	     2	    18	    360.141	          1
 2004	     2	    19	    344.624	          1
 2004	     2	    20	    338.513	          1
 2004	     2	    21	    327.949	          1
 2004	     2	    22	    283.175	          1
 2004	     2	    23	    274.888	          1
 2004	     2	    24	    231.502	          1
 2004	     2	    25	    211.804	          1
 2004	     2	    26	    269.431	          1
 2004	     2	    27	    310.229	          1
 2004	     2	    28	    338.513	          1
 2004	     2	    29	    425.617	          1
 2004	     3	     1	    507.652	          1
 2004	     3	     2	    432.464	          1
 2004	     3	     3	    329.448	          1
 2004	     3	     4	    317.553	          1
 2004	     3	     5	    333.965	          1
 2004	     3	     6	    355.450	          1
 2004	     3	     7	    210.602	          1
 2004	     3	     8	    198.768	          1
 2004	     3	     9	    194.130	          1
 2004	     3	    10	    181.658	          1
 2004	     3	    11	    157.952	          1
 2004	     3	    12	    155.878	          1
 2004	     3	    13	    142.736	          1
 2004	     3	    14	    138.809	          1
 2004	     3	    15	    134.936	          1
 2004	     3	    16	    133.020	          1
 2004	     3	    17	    129.229	          1
 2004	     3	    18	    129.229	          1
 2004	     3	    19	    128.289	          1
 2004	     3	    20	    124.567	          1
 2004	     3	    21	    129.229	          1
 2004	     3	    22	    140.766	          1
 2004	     3	    23	    126.421	          1
 2004	     3	    24	    119.990	          1
 2004	     3	    25	    118.184	          1
 2004	     3	    26	    117.285	          1
 2004	     3	    27	    106.774	          1
 2004	     3	    28	    102.539	          1
 2004	     3	    29	    106.774	          1
 2004	     3	    30	    111.094	          1
 2004	     3	    31	    111.094	          1
 2004	     4	     1	    131.117	          1
 2004	     4	     2	    148.730	          1
 2004	     4	     3	    157.952	          1
 2004	     4	     4	    165.315	          1
 2004	     4	     5	    190.688	          1
 2004	     4	     6	    224.013	          1
 2004	     4	     7	    252.074	          1
 2004	     4	     8	    194.130	          1
 2004	     4	     9	    171.760	          1
 2004	     4	    10	    129.229	          1
 2004	     4	    11	    122.726	          1
 2004	     4	    12	    106.774	          1
 2004	     4	    13	    169.598	          1
 2004	     4	    14	    154.847	          1
 2004	     4	    15	    151.773	          1
 2004	     4	    16	    137.835	          1
 2004	     4	    17	    117.285	          1
 2004	     4	    18	    112.846	          1
 2004	     4	    19	    115.499	          1
 2004	     4	    20	    111.968	          1
 2004	     4	    21	    100.039	          1
 2004	     4	    22	     94.326	          1
 2004	     4	    23	     88.002	          1
 2004	     4	    24	     87.227	          1
 2004	     4	    25	     85.687	          1
 2004	     4	    26	     84.922	          1
 2004	     4	    27	     91.929	          1
 2004	     4	    28	     91.929	          1
 2004	     4	    29	     89.563	          1
 2004	     4	    30	     85.687	          1
 2004	     5	     1	     82.648	          1
 2004	     5	     2	     78.192	          1
 2004	     5	     3	     78.192	          1
 2004	     5	     4	     76.734	          1
 2004	     5	     5	     74.573	          1
 2004	     5	     6	     74.573	          1
 2004	     5	     7	     76.734	          1
 2004	     5	     8	     71.740	          1
 2004	     5	     9	     71.740	          1
 2004	     5	    10	     71.740	          1
 2004	     5	    11	     69.650	          1
 2004	     5	    12	     69.650	          1
 2004	     5	    13	     68.274	          1
 2004	     5	    14	     66.912	          1
 2004	     5	    15	     66.912	          1
 2004	     5	    16	     66.912	          1
 2004	     5	    17	     67.592	          1
 2004	     5	    18	     75.290	          1
 2004	     5	    19	     86.455	          1
 2004	     5	    20	     78.926	          1
 2004	     5	    21	     76.010	          1
 2004	     5	    22	     76.734	          1
 2004	     5	    23	     74.573	          1
 2004	     5	    24	     75.290	          1
 2004	     5	    25	     71.740	          1
 2004	     5	    26	     69.650	          1
 2004	     5	    27	     68.274	          1
 2004	     5	    28	     68.274	          1
 2004	     5	    29	     68.274	          1
 2004	     5	    30	     72.443	          1
 2004	     5	    31	     81.897	          1
 2004	     6	     1	     93.524	          1
 2004	     6	     2	     81.149	          1
 2004	     6	     3	     79.664	          1
 2004	     6	     4	    105.070	          1
 2004	     6	     5	    102.539	          1
 2004	     6	     6	     94.326	          1
 2004	     6	     7	     88.781	          1
 2004	     6	     8	     77.462	          1
 2004	     6	     9	     71.740	          1
 2004	     6	    10	     69.650	          1
 2004	     6	    11	     70.343	          1
 2004	     6	    12	     69.650	          1
 2004	     6	    13	     69.650	          1
 2004	     6	    14	     68.961	          1
 2004	     6	    15	     66.912	          1
 2004	     6	    16	     64.895	          1
 2004	     6	    17	     64.229	          1
 2004	     6	    18	     64.229	          1
 2004	     6	    19	     64.229	          1
 2004	     6	    20	     63.567	          1
 2004	     6	    21	     63.567	          1
 2004	     6	    22	     61.601	          1
 2004	     6	    23	     58.393	          1
 2004	     6	    24	     58.393	          1
 2004	     6	    25	     56.509	          1
 2004	     6	    26	     56.509	          1
 2004	     6	    27	     55.270	          1
 2004	     6	    28	     52.233	          1
 2004	     6	    29	     52.233	          1
 2004	     6	    30	     51.636	          1
 2004	     7	     1	     53.437	          1
 2004	     7	     2	     53.437	          1
 2004	     7	     3	     53.437	          1
 2004	     7	     4	     53.437	          1
 2004	     7	     5	     53.437	          1
 2004	     7	     6	     54.045	          1
 2004	     7	     7	     54.655	          1
 2004	     7	     8	     55.270	          1
 2004	     7	     9	     57.133	          1
 2004	     7	    10	     57.761	          1
 2004	     7	    11	     58.393	          1
 2004	     7	    12	     68.961	          1
 2004	     7	    13	     71.740	          1
 2004	     7	    14	     88.002	          1
 2004	     7	    15	     70.343	          1
 2004	     7	    16	     70.343	          1
 2004	     7	    17	     66.912	          1
 2004	     7	    18	     64.229	          1
 2004	     7	    19	     58.393	          1
 2004	     7	    20	     55.888	          1
 2004	     7	    21	     57.761	          1
 2004	     7	    22	     58.393	          1
 2004	     7	    23	     64.895	          1
 2004	     7	    24	     63.567	          1
 2004	     7	    25	     60.952	          1
 2004	     7	    26	     58.393	          1
 2004	     7	    27	     58.393	          1
 2004	     7	    28	     57.761	          1
 2004	     7	    29	     56.509	          1
 2004	     7	    30	     55.888	          1
 2004	     7	    31	     55.270	          1
 2004	     8	     1	     54.655	          1
 2004	     8	     2	     54.655	          1
 2004	     8	     3	     54.045	          1
 2004	     8	     4	     54.045	          1
 2004	     8	     5	     53.437	          1
 2004	     8	     6	     53.437	          1
 2004	     8	     7	     53.437	          1
 2004	     8	     8	     52.233	          1
 2004	     8	     9	     52.233	          1
 2004	     8	    10	     51.042	          1
 2004	     8	    11	     49.864	          1
 2004	     8	    12	     49.281	          1
 2004	     8	    13	     46.415	          1
 2004	     8	    14	     45.293	          1
 2004	     8	    15	     45.293	          1
 2004	     8	    16	     45.293	          1
 2004	     8	    17	     44.737	          1
 2004	     8	    18	     44.184	          1
 2004	     8	    19	     44.184	          1
 2004	     8	    20	     43.635	          1
 2004	     8	    21	     43.635	          1
 2004	     8	    22	     43.635	          1
 2004	     8	    23	     43.089	          1
 2004	     8	    24	     43.089	          1
 2004	     8	    25	     43.089	          1
 2004	     8	    26	     43.089	          1
 2004	     8	    27	     43.089	          1
 2004	     8	    28	     42.008	          1
 2004	     8	    29	     41.472	          1
 2004	     8	    30	     40.940	          1
 2004	     8	    31	     40.411	          1
 2004	     9	     1	     39.886	          1
 2004	     9	     2	     37.820	          1
 2004	     9	     3	     37.312	          1
 2004	     9	     4	     36.807	          1
 2004	     9	     5	     36.807	          1
 2004	     9	     6	     35.808	          1
 2004	     9	     7	     35.808	          1
 2004	     9	     8	     35.808	          1
 2004	     9	     9	     35.314	          1
 2004	     9	    10	     35.314	          1
 2004	     9	    11	     35.314	          1
 2004	     9	    12	     34.823	          1
 2004	     9	    13	     34.335	          1
 2004	     9	    14	     34.335	          1
 2004	     9	    15	     33.851	          1
 2004	     9	    16	     33.851	          1
 2004	     9	    17	     33.370	          1
 2004	     9	    18	     33.370	          1
 2004	     9	    19	     32.893	          1
 2004	     9	    20	     32.893	          1
 2004	     9	    21	     30.102	          1
 2004	     9	    22	     30.102	          1
 2004	     9	    23	     31.482	          1
 2004	     9	    24	     29.649	          1
 2004	     9	    25	     28.752	          1
 2004	     9	    26	     28.752	          1
 2004	     9	    27	     27.870	          1
 2004	     9	    28	     27.001	          1
 2004	     9	    29	     26.146	          1
 2004	     9	    30	     26.146	          1
 2004	    10	     1	     26.146	          1
 2004	    10	     2	     26.146	          1
 2004	    10	     3	     26.572	          1
 2004	    10	     4	     31.482	          1
 2004	    10	     5	     39.886	          1
 2004	    10	     6	     43.089	          1
 2004	    10	     7	     57.133	          1
 2004	    10	     8	     50.451	          1
 2004	    10	     9	     39.886	          1
 2004	    10	    10	     35.314	          1
 2004	    10	    11	     32.419	          1
 2004	    10	    12	     31.018	          1
 2004	    10	    13	     33.851	          1
 2004	    10	    14	     37.820	          1
 2004	    10	    15	     50.451	          1
 2004	    10	    16	     45.293	          1
 2004	    10	    17	     41.472	          1
 2004	    10	    18	     40.411	          1
 2004	    10	    19	     38.331	          1
 2004	    10	    20	     33.370	          1
 2004	    10	    21	     33.370	          1
 2004	    10	    22	     31.482	          1
 2004	    10	    23	     30.558	          1
 2004	    10	    24	     29.649	          1
 2004	    10	    25	     29.649	          1
 2004	    10	    26	     30.102	          1
 2004	    10	    27	     35.808	          1
 2004	    10	    28	     37.312	          1
 2004	    10	    29	     46.981	          1
 2004	    10	    30	     46.981	          1
 2004	    10	    31	     38.846	          1
 2004	    11	     1	     34.335	          1
 2004	    11	     2	     32.893	          1
 2004	    11	     3	     36.306	          1
 2004	    11	     4	     44.184	          1
 2004	    11	     5	     40.940	          1
 2004	    11	     6	     34.335	          1
 2004	    11	     7	     31.949	          1
 2004	    11	     8	     33.851	          1
 2004	    11	     9	     38.331	          1
 2004	    11	    10	     55.888	          1
 2004	    11	    11	     49.281	          1
 2004	    11	    12	     38.331	          1
 2004	    11	    13	     33.370	          1
 2004	    11	    14	     31.482	          1
 2004	    11	    15	     28.752	          1
 2004	    11	    16	     28.752	          1
 2004	    11	    17	     27.001	          1
 2004	    11	    18	     28.309	          1
 2004	    11	    19	     40.940	          1
 2004	    11	    20	     38.846	          1
 2004	    11	    21	     53.437	          1
 2004	    11	    22	     67.592	          1
 2004	    11	    23	     62.253	          1
 2004	    11	    24	     51.042	          1
 2004	    11	    25	     39.886	          1
 2004	    11	    26	     34.335	          1
 2004	    11	    27	     31.482	          1
 2004	    11	    28	     28.752	          1
 2004	    11	    29	     29.199	          1
 2004	    11	    30	     35.808	          1
 2004	    12	     1	     60.952	          1
 2004	    12	     2	     81.149	          1
 2004	    12	     3	     94.326	          1
 2004	    12	     4	     62.253	          1
 2004	    12	     5	     51.042	          1
 2004	    12	     6	     49.281	          1
 2004	    12	     7	     57.133	          1
 2004	    12	     8	     95.132	          1
 2004	    12	     9	    187.276	          1
 2004	    12	    10	    129.229	          1
 2004	    12	    11	    153.819	          1
 2004	    12	    12	    123.645	          1
 2004	    12	    13	    137.835	          1
 2004	    12	    14	    139.785	          1
 2004	    12	    15	    118.184	          1
 2004	    12	    16	     87.227	          1
 2004	    12	    17	     76.010	          1
 2004	    12	    18	     67.592	          1
 2004	    12	    19	     62.253	          1
 2004	    12	    20	     88.781	          1
 2004	    12	    21	    114.611	          1
 2004	    12	    22	    219.088	          1
 2004	    12	    23	    305.875	          1
 2004	    12	    24	    448.070	          1
 2004	    12	    25	    417.134	          1
 2004	    12	    26	    487.379	          1
 2004	    12	    27	    423.913	          1
 2004	    12	    28	    280.399	          1
 2004	    12	    29	    186.145	          1
 2004	    12	    30	    164.253	          1
 2004	    12	    31	    165.315	          1
 2005	     1	     1	    192.979	          1
 2005	     1	     2	    163.194	          1
 2005	     1	     3	    178.328	          1
 2005	     1	     4	    152.794	          1
 2005	     1	     5	    142.736	          1
 2005	     1	     6	    166.381	          1
 2005	     1	     7	    149.741	          1
 2005	     1	     8	    162.139	          1
 2005	     1	     9	    172.846	          1
 2005	     1	    10	    277.637	          1
 2005	     1	    11	    343.091	          1
 2005	     1	    12	    205.827	          1
 2005	     1	    13	    188.410	          1
 2005	     1	    14	    244.257	          1
 2005	     1	    15	    295.837	          1
 2005	     1	    16	    201.107	          1
 2005	     1	    17	    153.819	          1
 2005	     1	    18	    168.522	          1
 2005	     1	    19	    347.700	          1
 2005	     1	    20	    598.912	          1
 2005	     1	    21	    617.245	          1
 2005	     1	    22	    307.323	          1
 2005	     1	    23	    245.551	          1
 2005	     1	    24	    235.293	          1
 2005	     1	    25	    363.285	          1
 2005	     1	    26	    297.261	          1
 2005	     1	    27	    224.013	          1
 2005	     1	    28	    232.762	          1
 2005	     1	    29	    297.261	          1
 2005	     1	    30	    244.257	          1
 2005	     1	    31	    264.029	          1
 2005	     2	     1	    213.009	          1
 2005	     2	     2	    183.895	          1
 2005	     2	     3	    164.253	          1
 2005	     2	     4	    161.087	          1
 2005	     2	     5	    197.603	          1
 2005	     2	     6	    198.768	          1
 2005	     2	     7	    230.245	          1
 2005	     2	     8	    248.150	          1
 2005	     2	     9	    182.774	          1
 2005	     2	    10	    150.755	          1
 2005	     2	    11	    133.976	          1
 2005	     2	    12	    131.117	          1
 2005	     2	    13	    127.354	          1
 2005	     2	    14	    189.547	          1
 2005	     2	    15	    204.642	          1
 2005	     2	    16	    176.125	          1
 2005	     2	    17	    138.809	          1
 2005	     2	    18	    131.117	          1
 2005	     2	    19	    155.878	          1
 2005	     2	    20	    239.114	          1
 2005	     2	    21	    274.888	          1
 2005	     2	    22	    217.866	          1
 2005	     2	    23	    149.741	          1
 2005	     2	    24	    127.354	          1
 2005	     2	    25	    117.285	          1
 2005	     2	    26	    120.899	          1
 2005	     2	    27	    183.895	          1
 2005	     2	    28	    197.603	          1
 2005	     3	     1	    183.895	          1
 2005	     3	     2	    284.569	          1
 2005	     3	     3	    301.553	          1
 2005	     3	     4	    320.506	          1
 2005	     3	     5	    494.703	          1
 2005	     3	     6	    693.335	          1
 2005	     3	     7	    563.073	          1
 2005	     3	     8	    330.950	          1
 2005	     3	     9	    254.707	          1
 2005	     3	    10	    224.013	          1
 2005	     3	    11	    199.936	          1
 2005	     3	    12	    188.410	          1
 2005	     3	    13	    197.603	          1
 2005	     3	    14	    179.434	          1
 2005	     3	    15	    166.381	          1
 2005	     3	    16	    154.847	          1
 2005	     3	    17	    169.598	          1
 2005	     3	    18	    181.658	          1
 2005	     3	    19	    198.768	          1
 2005	     3	    20	    227.742	          1
 2005	     3	    21	    208.208	          1
 2005	     3	    22	    188.410	          1
 2005	     3	    23	    196.442	          1
 2005	     3	    24	    190.688	          1
 2005	     3	    25	    181.658	          1
 2005	     3	    26	    183.895	          1
 2005	     3	    27	    198.768	          1
 2005	     3	    28	    269.431	          1
 2005	     3	    29	    204.642	          1
 2005	     3	    30	    162.139	          1
 2005	     3	    31	    143.727	          1
 2005	     4	     1	    135.899	          1
 2005	     4	     2	    133.976	          1
 2005	     4	     3	    127.354	          1
 2005	     4	     4	    120.899	          1
 2005	     4	     5	    117.285	          1
 2005	     4	     6	    114.611	          1
 2005	     4	     7	    111.094	          1
 2005	     4	     8	    109.355	          1
 2005	     4	     9	    106.774	          1
 2005	     4	    10	    105.920	          1
 2005	     4	    11	    105.070	          1
 2005	     4	    12	    100.039	          1
 2005	     4	    13	     97.570	          1
 2005	     4	    14	     95.941	          1
 2005	     4	    15	     95.132	          1
 2005	     4	    16	     93.524	          1
 2005	     4	    17	     91.929	          1
 2005	     4	    18	     89.563	          1
 2005	     4	    19	     91.929	          1
 2005	     4	    20	     92.725	          1
 2005	     4	    21	     94.326	          1
 2005	     4	    22	     89.563	          1
 2005	     4	    23	     88.002	          1
 2005	     4	    24	     88.781	          1
 2005	     4	    25	     91.929	          1
 2005	     4	    26	     91.929	          1
 2005	     4	    27	     93.524	          1
 2005	     4	    28	    106.774	          1
 2005	     4	    29	    141.749	          1
 2005	     4	    30	    134.936	          1
 2005	     5	     1	    143.727	          1
 2005	     5	     2	    179.434	          1
 2005	     5	     3	    165.315	          1
 2005	     5	     4	    120.899	          1
 2005	     5	     5	    105.070	          1
 2005	     5	     6	     97.570	          1
 2005	     5	     7	     93.524	          1
 2005	     5	     8	     89.563	          1
 2005	     5	     9	     88.002	          1
 2005	     5	    10	     87.227	          1
 2005	     5	    11	     85.687	          1
 2005	     5	    12	     84.161	          1
 2005	     5	    13	     81.897	          1
 2005	     5	    14	     82.648	          1
 2005	     5	    15	     80.405	          1
 2005	     5	    16	     78.192	          1
 2005	     5	    17	     78.192	          1
 2005	     5	    18	     76.734	          1
 2005	     5	    19	     76.734	          1
 2005	     5	    20	     75.290	          1
 2005	     5	    21	     74.573	          1
 2005	     5	    22	     73.860	          1
 2005	     5	    23	     72.443	          1
 2005	     5	    24	     76.734	          1
 2005	     5	    25	    107.631	          1
 2005	     5	    26	    156.913	          1
 2005	     5	    27	    176.125	          1
 2005	     5	    28	    203.460	          1
 2005	     5	    29	    147.723	          1
 2005	     5	    30	    122.726	          1
 2005	     5	    31	    100.869	          1
 2005	     6	     1	     95.941	          1
 2005	     6	     2	     94.326	          1
 2005	     6	     3	     91.137	          1
 2005	     6	     4	     86.455	          1
 2005	     6	     5	     86.455	          1
 2005	     6	     6	     84.161	          1
 2005	     6	     7	     81.897	          1
 2005	     6	     8	     80.405	          1
 2005	     6	     9	     79.664	          1
 2005	     6	    10	     78.926	          1
 2005	     6	    11	     78.192	          1
 2005	     6	    12	     76.010	          1
 2005	     6	    13	     74.573	          1
 2005	     6	    14	     74.573	          1
 2005	     6	    15	     73.149	          1
 2005	     6	    16	     73.149	          1
 2005	     6	    17	     73.149	          1
 2005	     6	    18	     73.149	          1
 2005	     6	    19	     73.149	          1
 2005	     6	    20	     73.149	          1
 2005	     6	    21	     75.290	          1
 2005	     6	    22	     76.734	          1
 2005	     6	    23	     78.926	          1
 2005	     6	    24	     80.405	          1
 2005	     6	    25	     83.403	          1
 2005	     6	    26	     78.192	          1
 2005	     6	    27	     76.010	          1
 2005	     6	    28	     71.740	          1
 2005	     6	    29	     71.040	          1
 2005	     6	    30	     70.343	          1
 2005	     7	     1	     68.961	          1
 2005	     7	     2	     68.274	          1
 2005	     7	     3	     67.592	          1
 2005	     7	     4	     64.895	          1
 2005	     7	     5	     64.895	          1
 2005	     7	     6	     63.567	          1
 2005	     7	     7	     63.567	          1
 2005	     7	     8	     62.908	          1
 2005	     7	     9	     62.253	          1
 2005	     7	    10	     62.253	          1
 2005	     7	    11	     61.601	          1
 2005	     7	    12	     61.601	          1
 2005	     7	    13	     61.601	          1
 2005	     7	    14	     60.952	          1
 2005	     7	    15	     60.307	          1
 2005	     7	    16	     59.666	          1
 2005	     7	    17	     59.027	          1
 2005	     7	    18	     58.393	          1
 2005	     7	    19	     58.393	          1
 2005	     7	    20	     58.393	          1
 2005	     7	    21	     58.393	          1
 2005	     7	    22	     58.393	          1
 2005	     7	    23	     58.393	          1
 2005	     7	    24	     58.393	          1
 2005	     7	    25	     58.393	          1
 2005	     7	    26	     58.393	          1
 2005	     7	    27	     56.509	          1
 2005	     7	    28	     57.761	          1
 2005	     7	    29	     59.666	          1
 2005	     7	    30	     64.895	          1
 2005	     7	    31	     67.592	          1
