CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	    23	     39.747	          2
 2004	     8	    24	     39.747	          2
 2004	     8	    25	     39.178	          2
 2004	     8	    26	     38.613	          2
 2004	     8	    27	     38.613	          2
 2004	     8	    28	     38.613	          2
 2004	     8	    29	     38.052	          2
 2004	     8	    30	     38.052	          2
 2004	     8	    31	     37.494	          2
 2004	     9	     1	     37.494	          2
 2004	     9	     2	     36.939	          2
 2004	     9	     3	     36.388	          2
 2004	     9	     4	     36.388	          2
 2004	     9	     5	     35.840	          2
 2004	     9	     6	     35.840	          2
 2004	     9	     7	     35.840	          2
 2004	     9	     8	     35.840	          2
 2004	     9	     9	     35.840	          2
 2004	     9	    10	     34.754	          2
 2004	     9	    11	     35.295	          2
 2004	     9	    12	     34.754	          2
 2004	     9	    13	     34.754	          2
 2004	     9	    14	     34.754	          2
 2004	     9	    15	     34.754	          2
 2004	     9	    16	     34.216	          2
 2004	     9	    17	     34.216	          2
 2004	     9	    18	     34.216	          2
 2004	     9	    19	     34.754	          2
 2004	     9	    20	     35.295	          2
 2004	     9	    21	     35.295	          2
 2004	     9	    22	     34.754	          2
 2004	     9	    23	     33.682	          2
 2004	     9	    24	     33.151	          2
 2004	     9	    25	     32.099	          2
 2004	     9	    26	     31.579	          2
 2004	     9	    27	     31.062	          2
 2004	     9	    28	     30.548	          2
 2004	     9	    29	     30.548	          2
 2004	     9	    30	     30.038	          2
 2004	    10	     1	     30.038	          2
 2004	    10	     2	     30.038	          2
 2004	    10	     3	     30.548	          2
 2004	    10	     4	     42.053	          2
 2004	    10	     5	     64.437	          2
 2004	    10	     6	     61.684	          2
 2004	    10	     7	     47.435	          2
 2004	    10	     8	     39.747	          2
 2004	    10	     9	     36.388	          2
 2004	    10	    10	     34.754	          2
 2004	    10	    11	     33.682	          2
 2004	    10	    12	     33.682	          2
 2004	    10	    13	     36.939	          2
 2004	    10	    14	     40.318	          2
 2004	    10	    15	     39.747	          2
 2004	    10	    16	     67.240	          2
 2004	    10	    17	     57.647	          2
 2004	    10	    18	     51.169	          2
 2004	    10	    19	     40.893	          2
 2004	    10	    20	     39.178	          2
 2004	    10	    21	     38.052	          2
 2004	    10	    22	     35.840	          2
 2004	    10	    23	     35.295	          2
 2004	    10	    24	     35.295	          2
 2004	    10	    25	     34.754	          2
 2004	    10	    26	     39.178	          2
 2004	    10	    27	     53.722	          2
 2004	    10	    28	     51.169	          2
 2004	    10	    29	     43.817	          2
 2004	    10	    30	     39.747	          2
 2004	    10	    31	     36.939	          2
 2004	    11	     1	     34.754	          2
 2004	    11	     2	     38.052	          2
 2004	    11	     3	     59.652	          2
 2004	    11	     4	     48.667	          2
 2004	    11	     5	     43.226	          2
 2004	    11	     6	     36.939	          2
 2004	    11	     7	     46.824	          2
 2004	    11	     8	    117.570	          2
 2004	    11	     9	     96.235	          2
 2004	    11	    10	     62.368	          2
 2004	    11	    11	     48.667	          2
 2004	    11	    12	     41.471	          2
 2004	    11	    13	     39.178	          2
 2004	    11	    14	     36.939	          2
 2004	    11	    15	     35.840	          2
 2004	    11	    16	     35.840	          2
 2004	    11	    17	     36.388	          2
 2004	    11	    18	     62.368	          2
 2004	    11	    19	     70.090	          2
 2004	    11	    20	     86.623	          2
 2004	    11	    21	     70.090	          2
 2004	    11	    22	     59.652	          2
 2004	    11	    23	     47.435	          2
 2004	    11	    24	     42.053	          2
 2004	    11	    25	     39.178	          2
 2004	    11	    26	     36.939	          2
 2004	    11	    27	     35.295	          2
 2004	    11	    28	     38.613	          2
 2004	    11	    29	     49.911	          2
 2004	    11	    30	     90.578	          2
 2004	    12	     1	    149.125	          2
 2004	    12	     2	     97.055	          2
 2004	    12	     3	     65.832	          2
 2004	    12	     4	     57.647	          2
 2004	    12	     5	     52.439	          2
 2004	    12	     6	     70.811	          2
 2004	    12	     7	     94.605	          2
 2004	    12	     8	    107.968	          2
 2004	    12	     9	    103.714	          2
 2004	    12	    10	     99.531	          2
 2004	    12	    11	    114.918	          2
 2004	    12	    12	    140.688	          2
 2004	    12	    13	    196.259	          2
 2004	    12	    14	    128.531	          2
 2004	    12	    15	     85.061	          2
 2004	    12	    16	     71.534	          2
 2004	    12	    17	     63.055	          2
 2004	    12	    18	     57.647	          2
 2004	    12	    19	     79.687	          2
 2004	    12	    20	    152.980	          2
 2004	    12	    21	    149.895	          2
 2004	    12	    22	    200.052	          2
 2004	    12	    23	    242.559	          2
 2004	    12	    24	    302.619	          2
 2004	    12	    25	    367.957	          2
 2004	    12	    26	    298.546	          2
 2004	    12	    27	    166.961	          2
 2004	    12	    28	    125.515	          2
 2004	    12	    29	    128.531	          2
 2004	    12	    30	    113.164	          2
 2004	    12	    31	    106.258	          2
 2005	     1	     1	    110.553	          2
 2005	     1	     2	    104.559	          2
 2005	     1	     3	     98.703	          2
 2005	     1	     4	    108.827	          2
 2005	     1	     5	     85.840	          2
 2005	     1	     6	     85.840	          2
 2005	     1	     7	     85.061	          2
 2005	     1	     8	     85.061	          2
 2005	     1	     9	    115.799	          2
 2005	     1	    10	    168.524	          2
 2005	     1	    11	    123.853	          2
 2005	     1	    12	    120.246	          2
 2005	     1	    13	    245.507	          2
 2005	     1	    14	    196.259	          2
 2005	     1	    15	    135.352	          2
 2005	     1	    16	     98.703	          2
 2005	     1	    17	    105.407	          2
 2005	     1	    18	    174.008	          2
 2005	     1	    19	    235.705	          2
 2005	     1	    20	    228.884	          2
 2005	     1	    21	    181.881	          2
 2005	     1	    22	    127.022	          2
 2005	     1	    23	    156.074	          2
 2005	     1	    24	    184.252	          2
 2005	     1	    25	    182.671	          2
 2005	     1	    26	    138.398	          2
 2005	     1	    27	    130.043	          2
 2005	     1	    28	    133.833	          2
 2005	     1	    29	    122.947	          2
 2005	     1	    30	    114.039	          2
 2005	     1	    31	    102.872	          2
 2005	     2	     1	     97.878	          2
 2005	     2	     2	     96.235	          2
 2005	     2	     3	     99.531	          2
 2005	     2	     4	    116.683	          2
 2005	     2	     5	    151.437	          2
 2005	     2	     6	    130.800	          2
 2005	     2	     7	     98.703	          2
 2005	     2	     8	     88.196	          2
 2005	     2	     9	     80.446	          2
 2005	     2	    10	     77.428	          2
 2005	     2	    11	     75.195	          2
 2005	     2	    12	     78.931	          2
 2005	     2	    13	     87.408	          2
 2005	     2	    14	     85.840	          2
 2005	     2	    15	     85.061	          2
 2005	     2	    16	     92.985	          2
 2005	     2	    17	     77.428	          2
 2005	     2	    18	     92.985	          2
 2005	     2	    19	    122.044	          2
 2005	     2	    20	    166.180	          2
 2005	     2	    21	    152.980	          2
 2005	     2	    22	    101.196	          2
 2005	     2	    23	     81.208	          2
 2005	     2	    24	     74.457	          2
 2005	     2	    25	     71.534	          2
 2005	     2	    26	     89.781	          2
 2005	     2	    27	    114.039	          2
 2005	     2	    28	    123.853	          2
 2005	     3	     1	    203.857	          2
 2005	     3	     2	    170.871	          2
 2005	     3	     3	    147.586	          2
 2005	     3	     4	    305.680	          2
 2005	     3	     5	    420.207	          2
 2005	     3	     6	    375.348	          2
 2005	     3	     7	    226.941	          2
 2005	     3	     8	    174.008	          2
 2005	     3	     9	    142.217	          2
 2005	     3	    10	    130.043	          2
 2005	     3	    11	    140.688	          2
 2005	     3	    12	    162.283	          2
 2005	     3	    13	    137.636	          2
 2005	     3	    14	    118.459	          2
 2005	     3	    15	    107.968	          2
 2005	     3	    16	    104.559	          2
 2005	     3	    17	    110.553	          2
 2005	     3	    18	    113.164	          2
 2005	     3	    19	    137.636	          2
 2005	     3	    20	    159.951	          2
 2005	     3	    21	    133.074	          2
 2005	     3	    22	    123.853	          2
 2005	     3	    23	    107.968	          2
 2005	     3	    24	    100.362	          2
 2005	     3	    25	    104.559	          2
 2005	     3	    26	    125.515	          2
 2005	     3	    27	    196.259	          2
 2005	     3	    28	    156.074	          2
 2005	     3	    29	    108.827	          2
 2005	     3	    30	     98.703	          2
 2005	     3	    31	     92.180	          2
 2005	     4	     1	     94.605	          2
 2005	     4	     2	     94.605	          2
 2005	     4	     3	     89.781	          2
 2005	     4	     4	     84.284	          2
 2005	     4	     5	     81.972	          2
 2005	     4	     6	     80.446	          2
 2005	     4	     7	     81.972	          2
 2005	     4	     8	     78.931	          2
 2005	     4	     9	     77.428	          2
 2005	     4	    10	     76.680	          2
 2005	     4	    11	     74.457	          2
 2005	     4	    12	     72.989	          2
 2005	     4	    13	     71.534	          2
 2005	     4	    14	     70.090	          2
 2005	     4	    15	     68.659	          2
 2005	     4	    16	     67.948	          2
 2005	     4	    17	     67.240	          2
 2005	     4	    18	     67.240	          2
 2005	     4	    19	     66.534	          2
 2005	     4	    20	     65.832	          2
 2005	     4	    21	     65.832	          2
 2005	     4	    22	     80.446	          2
 2005	     4	    23	     94.605	          2
 2005	     4	    24	    107.111	          2
 2005	     4	    25	     93.794	          2
 2005	     4	    26	     79.687	          2
 2005	     4	    27	     85.840	          2
 2005	     4	    28	     84.284	          2
 2005	     4	    29	     80.446	          2
 2005	     4	    30	     85.840	          2
 2005	     5	     1	    145.282	          2
 2005	     5	     2	    111.421	          2
 2005	     5	     3	     81.208	          2
 2005	     5	     4	     73.722	          2
 2005	     5	     5	     70.090	          2
 2005	     5	     6	     68.659	          2
 2005	     5	     7	     67.948	          2
 2005	     5	     8	     67.240	          2
 2005	     5	     9	     65.832	          2
 2005	     5	    10	     65.133	          2
 2005	     5	    11	     64.437	          2
 2005	     5	    12	     63.744	          2
 2005	     5	    13	     63.055	          2
 2005	     5	    14	     61.684	          2
 2005	     5	    15	     61.684	          2
 2005	     5	    16	     61.004	          2
 2005	     5	    17	     60.326	          2
 2005	     5	    18	     60.326	          2
 2005	     5	    19	     60.326	          2
 2005	     5	    20	     58.980	          2
 2005	     5	    21	     58.312	          2
 2005	     5	    22	     58.312	          2
 2005	     5	    23	     65.133	          2
 2005	     5	    24	    107.968	          2
 2005	     5	    25	    114.918	          2
 2005	     5	    26	    109.688	          2
 2005	     5	    27	    100.362	          2
 2005	     5	    28	     81.208	          2
 2005	     5	    29	     66.534	          2
 2005	     5	    30	     64.437	          2
 2005	     5	    31	     63.055	          2
 2005	     6	     1	     63.055	          2
 2005	     6	     2	     63.055	          2
 2005	     6	     3	     61.684	          2
 2005	     6	     4	     61.684	          2
 2005	     6	     5	     60.326	          2
 2005	     6	     6	     58.980	          2
 2005	     6	     7	     58.980	          2
 2005	     6	     8	     58.980	          2
 2005	     6	     9	     57.647	          2
 2005	     6	    10	     56.985	          2
 2005	     6	    11	     56.326	          2
 2005	     6	    12	     55.670	          2
 2005	     6	    13	     55.018	          2
 2005	     6	    14	     55.018	          2
 2005	     6	    15	     55.018	          2
 2005	     6	    16	     54.368	          2
 2005	     6	    17	     54.368	          2
 2005	     6	    18	     53.722	          2
 2005	     6	    19	     53.722	          2
 2005	     6	    20	     53.722	          2
 2005	     6	    21	     63.055	          2
 2005	     6	    22	     71.534	          2
 2005	     6	    23	     69.373	          2
 2005	     6	    24	     60.326	          2
 2005	     6	    25	     57.647	          2
 2005	     6	    26	     55.670	          2
 2005	     6	    27	     53.722	          2
 2005	     6	    28	     53.079	          2
 2005	     6	    29	     53.079	          2
 2005	     6	    30	     53.079	          2
 2005	     7	     1	     53.079	          2
 2005	     7	     2	     52.439	          2
 2005	     7	     3	     51.169	          2
 2005	     7	     4	     51.169	          2
 2005	     7	     5	     50.539	          2
 2005	     7	     6	     49.911	          2
 2005	     7	     7	     49.287	          2
 2005	     7	     8	     49.911	          2
 2005	     7	     9	     51.169	          2
 2005	     7	    10	     49.911	          2
 2005	     7	    11	     49.911	          2
 2005	     7	    12	     49.911	          2
 2005	     7	    13	     49.911	          2
 2005	     7	    14	     49.287	          2
 2005	     7	    15	     48.049	          2
 2005	     7	    16	     47.435	          2
 2005	     7	    17	     47.435	          2
 2005	     7	    18	     47.435	          2
 2005	     7	    19	     48.667	          2
 2005	     7	    20	     51.803	          2
 2005	     7	    21	     57.647	          2
 2005	     7	    22	     56.985	          2
 2005	     7	    23	     53.722	          2
 2005	     7	    24	     50.539	          2
 2005	     7	    25	     48.667	          2
 2005	     7	    26	     48.667	          2
 2005	     7	    27	     49.287	          2
 2005	     7	    28	     48.667	          2
 2005	     7	    29	     48.667	          2
 2005	     7	    30	     48.667	          2
 2005	     7	    31	     47.435	          2
 2005	     8	     1	     46.216	          2
 2005	     8	     2	     45.010	          2
 2005	     8	     3	     44.412	          2
 2005	     8	     4	     43.817	          2
 2005	     8	     5	     43.817	          2
 2005	     8	     6	     43.817	          2
 2005	     8	     7	     43.817	          2
 2005	     8	     8	     43.226	          2
 2005	     8	     9	     42.638	          2
 2005	     8	    10	     42.638	          2
 2005	     8	    11	     43.817	          2
 2005	     8	    12	     48.667	          2
 2005	     8	    13	     46.216	          2
 2005	     8	    14	     46.216	          2
 2005	     8	    15	     48.667	          2
 2005	     8	    16	     46.216	          2
 2005	     8	    17	     43.817	          2
 2005	     8	    18	     43.226	          2
 2005	     8	    19	     42.638	          2
 2005	     8	    20	     45.010	          2
 2005	     8	    21	     44.412	          2
 2005	     8	    22	     44.412	          2
 2005	     8	    23	     41.471	          2
 2005	     8	    24	     40.318	          2
 2005	     8	    25	     39.747	          2
 2005	     8	    26	     45.010	          2
 2005	     8	    27	     43.817	          2
 2005	     8	    28	     41.471	          2
 2005	     8	    29	     41.471	          2
 2005	     8	    30	     39.747	          2
 2005	     8	    31	     39.178	          2
 2005	     9	     1	     38.613	          2
 2005	     9	     2	     38.052	          2
 2005	     9	     3	     38.052	          2
 2005	     9	     4	     38.052	          2
 2005	     9	     5	     38.052	          2
 2005	     9	     6	     37.494	          2
 2005	     9	     7	     37.494	          2
 2005	     9	     8	     38.052	          2
 2005	     9	     9	     38.052	          2
 2005	     9	    10	     39.178	          2
 2005	     9	    11	     38.613	          2
 2005	     9	    12	     36.939	          2
 2005	     9	    13	     36.388	          2
 2005	     9	    14	     35.840	          2
 2005	     9	    15	     35.840	          2
 2005	     9	    16	     36.388	          2
 2005	     9	    17	     36.388	          2
 2005	     9	    18	     45.010	          2
 2005	     9	    19	     46.216	          2
 2005	     9	    20	     45.010	          2
 2005	     9	    21	     43.817	          2
 2005	     9	    22	     39.747	          2
 2005	     9	    23	     38.052	          2
 2005	     9	    24	     38.052	          2
 2005	     9	    25	     46.216	          2
 2005	     9	    26	     84.284	          2
 2005	     9	    27	     97.878	          2
 2005	     9	    28	     78.931	          2
 2005	     9	    29	     66.534	          2
 2005	     9	    30	     55.018	          2
 2005	    10	     1	     48.667	          2
 2005	    10	     2	     45.010	          2
 2005	    10	     3	     42.638	          2
 2005	    10	     4	     42.053	          2
 2005	    10	     5	     41.471	          2
 2005	    10	     6	     40.318	          2
 2005	    10	     7	     39.178	          2
 2005	    10	     8	     38.613	          2
 2005	    10	     9	     38.052	          2
 2005	    10	    10	     36.939	          2
 2005	    10	    11	     34.754	          2
 2005	    10	    12	     33.682	          2
 2005	    10	    13	     32.623	          2
 2005	    10	    14	     32.623	          2
 2005	    10	    15	     32.099	          2
 2005	    10	    16	     32.099	          2
 2005	    10	    17	     31.579	          2
 2005	    10	    18	     30.548	          2
 2005	    10	    19	     30.038	          2
 2005	    10	    20	     30.548	          2
 2005	    10	    21	     31.579	          2
 2005	    10	    22	     31.579	          2
 2005	    10	    23	     31.062	          2
 2005	    10	    24	     31.062	          2
 2005	    10	    25	     31.062	          2
 2005	    10	    26	     31.062	          2
 2005	    10	    27	     34.754	          2
 2005	    10	    28	     40.318	          2
 2005	    10	    29	     42.638	          2
 2005	    10	    30	     87.408	          2
 2005	    10	    31	     86.623	          2
 2005	    11	     1	     80.446	          2
 2005	    11	     2	     85.061	          2
 2005	    11	     3	     84.284	          2
 2005	    11	     4	     77.428	          2
 2005	    11	     5	     81.972	          2
 2005	    11	     6	    102.872	          2
 2005	    11	     7	     95.419	          2
 2005	    11	     8	    103.714	          2
 2005	    11	     9	     91.377	          2
 2005	    11	    10	     73.722	          2
 2005	    11	    11	     69.373	          2
 2005	    11	    12	     80.446	          2
 2005	    11	    13	     74.457	          2
 2005	    11	    14	     61.684	          2
 2005	    11	    15	     55.018	          2
 2005	    11	    16	     51.169	          2
 2005	    11	    17	     48.667	          2
 2005	    11	    18	     61.684	          2
 2005	    11	    19	     56.326	          2
 2005	    11	    20	    102.872	          2
 2005	    11	    21	    148.355	          2
 2005	    11	    22	    151.437	          2
 2005	    11	    23	     99.531	          2
 2005	    11	    24	     72.989	          2
 2005	    11	    25	     65.832	          2
 2005	    11	    26	     80.446	          2
 2005	    11	    27	    104.559	          2
 2005	    11	    28	    107.968	          2
 2005	    11	    29	     79.687	          2
 2005	    11	    30	     64.437	          2
 2005	    12	     1	     58.980	          2
 2005	    12	     2	     61.684	          2
 2005	    12	     3	    130.043	          2
 2005	    12	     4	    111.421	          2
 2005	    12	     5	     85.061	          2
 2005	    12	     6	     67.948	          2
 2005	    12	     7	    127.776	          2
 2005	    12	     8	     81.972	          2
 2005	    12	     9	    145.282	          2
 2005	    12	    10	    118.459	          2
 2005	    12	    11	    107.968	          2
 2005	    12	    12	    283.357	          2
 2005	    12	    13	    345.938	          2
 2005	    12	    14	    273.307	          2
 2005	    12	    15	    277.320	          2
 2005	    12	    16	    237.660	          2
 2005	    12	    17	    189.005	          2
 2005	    12	    18	    139.161	          2
 2005	    12	    19	    127.022	          2
 2005	    12	    20	    146.818	          2
 2005	    12	    21	    149.895	          2
 2005	    12	    22	    130.043	          2
 2005	    12	    23	    102.033	          2
 2005	    12	    24	     91.377	          2
 2005	    12	    25	     85.061	          2
 2005	    12	    26	    128.531	          2
 2005	    12	    27	    155.299	          2
 2005	    12	    28	    123.853	          2
 2005	    12	    29	     93.794	          2
 2005	    12	    30	     84.284	          2
 2005	    12	    31	     81.208	          2
 2006	     1	     1	     77.428	          2
 2006	     1	     2	     78.931	          2
 2006	     1	     3	     83.511	          2
 2006	     1	     4	     99.531	          2
 2006	     1	     5	    107.111	          2
 2006	     1	     6	    157.623	          2
 2006	     1	     7	    194.367	          2
 2006	     1	     8	    124.762	          2
 2006	     1	     9	    100.362	          2
 2006	     1	    10	     90.578	          2
 2006	     1	    11	     80.446	          2
 2006	     1	    12	     77.428	          2
 2006	     1	    13	     78.931	          2
 2006	     1	    14	     74.457	          2
 2006	     1	    15	     70.090	          2
 2006	     1	    16	     65.832	          2
 2006	     1	    17	     63.055	          2
 2006	     1	    18	     61.684	          2
 2006	     1	    19	     58.980	          2
 2006	     1	    20	     57.647	          2
 2006	     1	    21	     56.326	          2
 2006	     1	    22	     55.018	          2
 2006	     1	    23	     53.722	          2
 2006	     1	    24	     52.439	          2
 2006	     1	    25	     50.539	          2
 2006	     1	    26	     49.911	          2
 2006	     1	    27	     51.169	          2
 2006	     1	    28	     78.931	          2
 2006	     1	    29	    166.180	          2
 2006	     1	    30	    195.312	          2
 2006	     1	    31	    143.749	          2
 2006	     2	     1	    114.918	          2
 2006	     2	     2	     97.878	          2
 2006	     2	     3	     87.408	          2
 2006	     2	     4	     82.740	          2
 2006	     2	     5	     74.457	          2
 2006	     2	     6	     63.744	          2
 2006	     2	     7	     59.652	          2
 2006	     2	     8	     56.985	          2
 2006	     2	     9	     62.368	          2
 2006	     2	    10	     94.605	          2
 2006	     2	    11	    128.531	          2
 2006	     2	    12	    133.074	          2
 2006	     2	    13	    162.283	          2
 2006	     2	    14	    143.749	          2
 2006	     2	    15	    137.636	          2
 2006	     2	    16	    122.947	          2
 2006	     2	    17	    113.164	          2
 2006	     2	    18	     87.408	          2
 2006	     2	    19	     81.208	          2
 2006	     2	    20	     69.373	          2
 2006	     2	    21	     65.832	          2
 2006	     2	    22	     63.744	          2
 2006	     2	    23	     67.948	          2
 2006	     2	    24	     73.722	          2
 2006	     2	    25	     67.240	          2
 2006	     2	    26	     70.090	          2
 2006	     2	    27	     70.090	          2
 2006	     2	    28	     74.457	          2
 2006	     3	     1	     73.722	          2
 2006	     3	     2	     96.235	          2
 2006	     3	     3	    112.291	          2
 2006	     3	     4	    103.714	          2
 2006	     3	     5	     74.457	          2
 2006	     3	     6	     75.195	          2
 2006	     3	     7	    171.655	          2
 2006	     3	     8	    140.688	          2
 2006	     3	     9	    106.258	          2
 2006	     3	    10	     91.377	          2
 2006	     3	    11	    142.217	          2
 2006	     3	    12	    196.259	          2
 2006	     3	    13	    127.776	          2
 2006	     3	    14	     89.781	          2
 2006	     3	    15	    102.872	          2
 2006	     3	    16	    145.282	          2
 2006	     3	    17	    106.258	          2
 2006	     3	    18	    116.683	          2
 2006	     3	    19	    109.688	          2
 2006	     3	    20	    116.683	          2
 2006	     3	    21	     92.985	          2
 2006	     3	    22	     88.196	          2
 2006	     3	    23	     88.196	          2
 2006	     3	    24	     78.178	          2
 2006	     3	    25	     72.989	          2
 2006	     3	    26	     73.722	          2
 2006	     3	    27	    101.196	          2
 2006	     3	    28	     99.531	          2
 2006	     3	    29	     77.428	          2
 2006	     3	    30	     75.936	          2
 2006	     3	    31	     85.840	          2
 2006	     4	     1	     90.578	          2
 2006	     4	     2	     80.446	          2
 2006	     4	     3	     74.457	          2
 2006	     4	     4	     69.373	          2
 2006	     4	     5	     67.240	          2
 2006	     4	     6	     64.437	          2
 2006	     4	     7	     63.055	          2
 2006	     4	     8	     63.055	          2
 2006	     4	     9	     64.437	          2
 2006	     4	    10	     78.931	          2
 2006	     4	    11	     75.936	          2
 2006	     4	    12	     68.659	          2
 2006	     4	    13	     65.133	          2
 2006	     4	    14	     63.055	          2
 2006	     4	    15	     61.684	          2
 2006	     4	    16	     61.004	          2
 2006	     4	    17	     61.004	          2
 2006	     4	    18	     62.368	          2
 2006	     4	    19	     68.659	          2
 2006	     4	    20	     65.832	          2
 2006	     4	    21	     63.055	          2
 2006	     4	    22	     61.684	          2
 2006	     4	    23	     59.652	          2
 2006	     4	    24	     56.985	          2
 2006	     4	    25	     55.018	          2
 2006	     4	    26	     55.018	          2
 2006	     4	    27	     54.368	          2
 2006	     4	    28	     53.722	          2
 2006	     4	    29	     53.079	          2
 2006	     4	    30	     52.439	          2
 2006	     5	     1	     52.439	          2
 2006	     5	     2	     55.018	          2
 2006	     5	     3	     60.326	          2
 2006	     5	     4	     57.647	          2
 2006	     5	     5	     53.722	          2
 2006	     5	     6	     51.803	          2
 2006	     5	     7	     50.539	          2
 2006	     5	     8	     49.911	          2
 2006	     5	     9	     48.667	          2
 2006	     5	    10	     53.079	          2
 2006	     5	    11	     63.055	          2
 2006	     5	    12	     66.534	          2
 2006	     5	    13	     63.055	          2
 2006	     5	    14	     58.312	          2
 2006	     5	    15	     51.803	          2
 2006	     5	    16	     49.911	          2
 2006	     5	    17	     49.911	          2
 2006	     5	    18	     49.911	          2
 2006	     5	    19	     48.667	          2
 2006	     5	    20	     48.667	          2
 2006	     5	    21	     47.435	          2
 2006	     5	    22	     47.435	          2
 2006	     5	    23	     47.435	          2
 2006	     5	    24	     51.803	          2
 2006	     5	    25	     53.722	          2
 2006	     5	    26	     51.169	          2
 2006	     5	    27	     51.169	          2
 2006	     5	    28	     49.911	          2
 2006	     5	    29	     48.667	          2
 2006	     5	    30	     48.049	          2
 2006	     5	    31	     47.435	          2
 2006	     6	     1	     46.824	          2
 2006	     6	     2	     45.611	          2
 2006	     6	     3	     45.010	          2
 2006	     6	     4	     45.611	          2
 2006	     6	     5	     45.010	          2
 2006	     6	     6	     44.412	          2
 2006	     6	     7	     44.412	          2
 2006	     6	     8	     43.817	          2
 2006	     6	     9	     43.817	          2
 2006	     6	    10	     43.817	          2
 2006	     6	    11	     43.817	          2
 2006	     6	    12	     43.817	          2
 2006	     6	    13	     43.817	          2
 2006	     6	    14	     43.817	          2
 2006	     6	    15	     43.817	          2
 2006	     6	    16	     42.638	          2
 2006	     6	    17	     42.638	          2
 2006	     6	    18	     42.638	          2
 2006	     6	    19	     42.638	          2
 2006	     6	    20	     42.638	          2
 2006	     6	    21	     42.638	          2
 2006	     6	    22	     42.638	          2
 2006	     6	    23	     42.638	          2
 2006	     6	    24	     42.638	          1
 2006	     6	    25	     41.471	          1
 2006	     6	    26	     41.471	          1
 2006	     6	    27	     42.053	          1
 2006	     6	    28	     42.053	          1
 2006	     6	    29	     41.471	          1
 2006	     6	    30	     41.471	          1
 2006	     7	     1	     41.471	          1
 2006	     7	     2	     42.053	          1
 2006	     7	     3	     42.638	          1
 2006	     7	     4	     42.638	          1
 2006	     7	     5	     41.471	          1
 2006	     7	     6	     41.471	          1
 2006	     7	     7	     40.893	          1
 2006	     7	     8	     40.893	          1
 2006	     7	     9	     40.318	          1
 2006	     7	    10	     39.178	          1
 2006	     7	    11	     39.178	          1
 2006	     7	    12	     39.178	          1
 2006	     7	    13	     38.613	          1
 2006	     7	    14	     38.613	          1
 2006	     7	    15	     38.052	          1
 2006	     7	    16	     38.052	          1
 2006	     7	    17	     38.052	          1
 2006	     7	    18	     38.052	          1
 2006	     7	    19	     38.052	          1
 2006	     7	    20	     37.494	          1
 2006	     7	    21	     37.494	          1
 2006	     7	    22	     36.939	          1
 2006	     7	    23	     36.388	          1
 2006	     7	    24	     35.840	          1
 2006	     7	    25	     35.840	          1
 2006	     7	    26	     35.840	          1
 2006	     7	    27	     35.840	          1
 2006	     7	    28	     35.295	          1
 2006	     7	    29	     34.754	          1
 2006	     7	    30	     34.754	          1
 2006	     7	    31	     35.840	          1
 2006	     8	     1	     35.840	          1
 2006	     8	     2	     38.052	          1
 2006	     8	     3	     43.817	          1
 2006	     8	     4	     43.226	          1
 2006	     8	     5	     40.318	          1
 2006	     8	     6	     38.052	          1
 2006	     8	     7	     38.052	          1
 2006	     8	     8	     36.939	          1
 2006	     8	     9	     35.840	          1
 2006	     8	    10	     34.754	          1
 2006	     8	    11	     34.754	          1
 2006	     8	    12	     34.216	          1
 2006	     8	    13	     33.682	          1
 2006	     8	    14	     33.682	          1
 2006	     8	    15	     33.682	          1
 2006	     8	    16	     33.151	          1
 2006	     8	    17	     32.623	          1
 2006	     8	    18	     32.623	          1
 2006	     8	    19	     32.099	          2
 2006	     8	    20	     32.099	          2
 2006	     8	    21	     31.579	          2
 2006	     8	    22	     34.216	          2
 2006	     8	    23	     34.754	          2
 2006	     8	    24	     33.682	          2
 2006	     8	    25	     33.682	          2
 2006	     8	    26	     32.623	          2
 2006	     8	    27	     32.099	          2
 2006	     8	    28	     31.579	          2
 2006	     8	    29	     33.682	          2
 2006	     8	    30	     34.754	          2
 2006	     8	    31	     36.388	          2
 2006	     9	     1	     34.754	          2
 2006	     9	     2	     33.682	          2
 2006	     9	     3	     35.295	          2
 2006	     9	     4	     38.613	          2
 2006	     9	     5	     52.439	          2
 2006	     9	     6	     43.817	          2
 2006	     9	     7	     41.471	          2
 2006	     9	     8	     38.052	          2
 2006	     9	     9	     35.840	          2
 2006	     9	    10	     34.754	          2
 2006	     9	    11	     34.216	          2
 2006	     9	    12	     33.682	          2
 2006	     9	    13	     32.623	          2
 2006	     9	    14	     31.579	          2
 2006	     9	    15	     31.062	          2
 2006	     9	    16	     30.548	          2
 2006	     9	    17	     29.532	          2
 2006	     9	    18	     29.532	          2
 2006	     9	    19	     30.548	          2
 2006	     9	    20	     33.682	          2
 2006	     9	    21	     38.052	          2
 2006	     9	    22	     44.412	          2
 2006	     9	    23	     46.216	          2
 2006	     9	    24	     51.169	          2
 2006	     9	    25	     61.684	          2
 2006	     9	    26	     52.439	          2
 2006	     9	    27	     43.226	          2
 2006	     9	    28	     39.747	          2
 2006	     9	    29	     36.939	          2
 2006	     9	    30	     35.840	          2
 2006	    10	     1	     35.840	          2
