CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	    17	      8.222	          2
 2007	    11	    18	     21.017	          2
 2007	    11	    19	     17.532	          2
 2007	    11	    20	     12.049	          2
 2007	    11	    21	     10.404	          2
 2007	    11	    22	      9.507	          2
 2007	    11	    23	      8.642	          2
 2007	    11	    24	      9.507	          2
 2007	    11	    25	      9.070	          2
 2007	    11	    26	      7.810	          2
 2007	    11	    27	      7.406	          2
 2007	    11	    28	      7.011	          2
 2007	    11	    29	      6.636	          2
 2007	    11	    30	      6.214	          2
 2007	    12	     1	      5.804	          2
 2007	    12	     2	      5.211	          2
 2007	    12	     3	      5.019	          2
 2007	    12	     4	     10.177	          2
 2007	    12	     5	      9.070	          2
 2007	    12	     6	      8.222	          2
 2007	    12	     7	      7.406	          2
 2007	    12	     8	      6.214	          2
 2007	    12	     9	      5.804	          2
 2007	    12	    10	      5.804	          2
 2007	    12	    11	      6.214	          2
 2007	    12	    12	      5.211	          2
 2007	    12	    13	      5.019	          2
 2007	    12	    14	      4.831	          2
 2007	    12	    15	      4.284	          2
 2007	    12	    16	      4.284	          2
 2007	    12	    17	      3.599	          2
 2007	    12	    18	      3.599	          2
 2007	    12	    19	      3.276	          2
 2007	    12	    20	      2.966	          2
 2007	    12	    21	      2.668	          2
 2007	    12	    22	      2.385	          2
 2007	    12	    23	      2.248	          2
 2007	    12	    24	      4.831	          2
 2007	    12	    25	      5.019	          2
 2007	    12	    26	      3.935	          2
 2007	    12	    27	      7.406	          2
 2007	    12	    28	      5.019	          2
 2007	    12	    29	     14.300	          2
 2007	    12	    30	     27.694	          2
 2007	    12	    31	     13.031	          2
 2008	     1	     1	     10.404	          2
 2008	     1	     2	      8.222	          2
 2008	     1	     3	      6.007	          2
 2008	     1	     4	     12.782	          2
 2008	     1	     5	     10.404	          2
 2008	     1	     6	      9.070	          2
 2008	     1	     7	      7.207	          2
 2008	     1	     8	      4.831	          2
 2008	     1	     9	      3.935	          2
 2008	     1	    10	      3.766	          2
 2008	     1	    11	      4.284	          2
 2008	     1	    12	      3.935	          2
 2008	     1	    13	      3.599	          2
 2008	     1	    14	      3.276	          2
 2008	     1	    15	      2.966	          2
 2008	     1	    16	      2.668	          2
 2008	     1	    17	      3.276	          2
 2008	     1	    18	      3.599	          2
 2008	     1	    19	      3.276	          2
 2008	     1	    20	      2.966	          2
 2008	     1	    21	      2.668	          2
 2008	     1	    22	      2.385	          2
 2008	     1	    23	      2.248	          2
 2008	     1	    24	      2.966	          2
 2008	     1	    25	      2.385	          2
 2008	     1	    26	      2.385	          2
 2008	     1	    27	      2.115	          2
 2008	     1	    28	      3.599	          2
 2008	     1	    29	      3.276	          2
 2008	     1	    30	      2.668	          2
 2008	     1	    31	      2.385	          2
 2008	     2	     1	      2.385	          2
 2008	     2	     2	      2.966	          2
 2008	     2	     3	      2.668	          2
 2008	     2	     4	      2.385	          2
 2008	     2	     5	      2.385	          2
 2008	     2	     6	      2.115	          2
 2008	     2	     7	      1.985	          2
 2008	     2	     8	      1.859	          2
 2008	     2	     9	      1.859	          2
 2008	     2	    10	      1.736	          2
 2008	     2	    11	      2.385	          2
 2008	     2	    12	      2.115	          2
 2008	     2	    13	      1.859	          2
 2008	     2	    14	      1.617	          2
 2008	     2	    15	      1.985	          2
 2008	     2	    16	      2.525	          2
 2008	     2	    17	      2.115	          2
 2008	     2	    18	      1.859	          2
 2008	     2	    19	      1.617	          2
 2008	     2	    20	      1.617	          2
 2008	     2	    21	      1.390	          2
 2008	     2	    22	      1.502	          2
 2008	     2	    23	      1.502	          2
 2008	     2	    24	      1.502	          2
 2008	     2	    25	      1.617	          2
 2008	     2	    26	      1.617	          2
 2008	     2	    27	      1.617	          2
 2008	     2	    28	      1.617	          2
 2008	     2	    29	      2.385	          2
 2008	     3	     1	      2.115	          2
 2008	     3	     2	      2.115	          2
 2008	     3	     3	      1.859	          2
 2008	     3	     4	      1.859	          2
 2008	     3	     5	      1.617	          2
 2008	     3	     6	      1.502	          2
 2008	     3	     7	      1.390	          2
 2008	     3	     8	      1.390	          2
 2008	     3	     9	      1.390	          2
 2008	     3	    10	      1.282	          2
 2008	     3	    11	      1.177	          2
 2008	     3	    12	      1.177	          2
 2008	     3	    13	      1.177	          2
 2008	     3	    14	      1.177	          2
 2008	     3	    15	      1.077	          2
 2008	     3	    16	      1.077	          2
 2008	     3	    17	      0.980	          2
 2008	     3	    18	      0.980	          2
 2008	     3	    19	      0.980	          2
 2008	     3	    20	      0.980	          2
 2008	     3	    21	      1.177	          2
 2008	     3	    22	      1.177	          2
 2008	     3	    23	      1.617	          2
 2008	     3	    24	      1.390	          2
 2008	     3	    25	      1.177	          2
 2008	     3	    26	      1.177	          2
 2008	     3	    27	      1.177	          2
 2008	     3	    28	      0.980	          2
 2008	     3	    29	      0.980	          2
 2008	     3	    30	      0.887	          2
 2008	     3	    31	      2.668	          2
 2008	     4	     1	      2.525	          2
 2008	     4	     2	      1.617	          2
 2008	     4	     3	      1.177	          2
 2008	     4	     4	      0.980	          2
 2008	     4	     5	      0.980	          2
 2008	     4	     6	      0.980	          2
 2008	     4	     7	      0.887	          2
 2008	     4	     8	      0.798	          2
 2008	     4	     9	      0.714	          2
 2008	     4	    10	      0.714	          2
 2008	     4	    11	      0.714	          2
 2008	     4	    12	     12.291	          2
 2008	     4	    13	     16.976	          2
 2008	     4	    14	     13.787	          2
 2008	     4	    15	      8.642	          2
 2008	     4	    16	      3.599	          2
 2008	     4	    17	      2.966	          2
 2008	     4	    18	      2.385	          2
 2008	     4	    19	      2.115	          2
 2008	     4	    20	      1.859	          2
 2008	     4	    21	      1.617	          2
 2008	     4	    22	      1.502	          2
 2008	     4	    23	      1.390	          2
 2008	     4	    24	      1.282	          2
 2008	     4	    25	      1.177	          2
 2008	     4	    26	      1.177	          2
 2008	     4	    27	      1.177	          2
 2008	     4	    28	      1.177	          2
 2008	     4	    29	      2.668	          2
 2008	     4	    30	      1.985	          2
 2008	     5	     1	      3.766	          2
 2008	     5	     2	      9.070	          2
 2008	     5	     3	     13.787	          2
 2008	     5	     4	      8.855	          2
 2008	     5	     5	      3.599	          2
 2008	     5	     6	      3.276	          2
 2008	     5	     7	      2.668	          2
 2008	     5	     8	      2.385	          2
 2008	     5	     9	      2.115	          2
 2008	     5	    10	      2.115	          2
 2008	     5	    11	      1.859	          2
 2008	     5	    12	      1.617	          2
 2008	     5	    13	      1.390	          2
 2008	     5	    14	      1.177	          2
 2008	     5	    15	      1.177	          2
 2008	     5	    16	      1.177	          2
 2008	     5	    17	      1.177	          2
 2008	     5	    18	      1.177	          2
 2008	     5	    19	      1.177	          2
 2008	     5	    20	      1.177	          2
 2008	     5	    21	      1.177	          2
 2008	     5	    22	      0.980	          2
 2008	     5	    23	      1.177	          2
 2008	     5	    24	      1.177	          2
 2008	     5	    25	      1.390	          2
 2008	     5	    26	      1.390	          2
 2008	     5	    27	      1.390	          2
 2008	     5	    28	      1.617	          2
 2008	     5	    29	      2.815	          2
 2008	     5	    30	      1.985	          2
 2008	     5	    31	      1.617	          2
 2008	     6	     1	      1.390	          2
 2008	     6	     2	      5.211	          2
 2008	     6	     3	     10.864	          2
 2008	     6	     4	      8.222	          2
 2008	     6	     5	      8.222	          2
 2008	     6	     6	      3.599	          2
 2008	     6	     7	      2.966	          2
 2008	     6	     8	      8.222	          2
 2008	     6	     9	     17.813	          2
 2008	     6	    10	     11.808	          2
 2008	     6	    11	      9.070	          2
 2008	     6	    12	      7.607	          2
 2008	     6	    13	      6.214	          2
 2008	     6	    14	      4.831	          2
 2008	     6	    15	      3.766	          2
 2008	     6	    16	      2.966	          2
 2008	     6	    17	      2.385	          2
 2008	     6	    18	      2.115	          2
 2008	     6	    19	      1.859	          2
 2008	     6	    20	      5.019	          2
 2008	     6	    21	      3.935	          2
 2008	     6	    22	      3.599	          2
 2008	     6	    23	      3.276	          2
 2008	     6	    24	      2.815	          2
 2008	     6	    25	      2.385	          2
 2008	     6	    26	      4.646	          2
 2008	     6	    27	     14.300	          2
 2008	     6	    28	     29.733	          2
 2008	     6	    29	     13.787	          2
 2008	     6	    30	      8.222	          2
 2008	     7	     1	      6.636	          2
 2008	     7	     2	      5.603	          2
 2008	     7	     3	      4.831	          2
 2008	     7	     4	      4.108	          2
 2008	     7	     5	      3.276	          2
 2008	     7	     6	      2.525	          2
 2008	     7	     7	      2.525	          2
 2008	     7	     8	      8.642	          2
 2008	     7	     9	      5.804	          2
 2008	     7	    10	      4.284	          2
 2008	     7	    11	      3.935	          2
 2008	     7	    12	      3.599	          2
 2008	     7	    13	      3.276	          2
 2008	     7	    14	      2.966	          2
 2008	     7	    15	      2.668	          2
 2008	     7	    16	      2.385	          2
 2008	     7	    17	      2.115	          2
 2008	     7	    18	      2.115	          2
 2008	     7	    19	      1.859	          2
 2008	     7	    20	      1.617	          2
 2008	     7	    21	      2.966	          2
 2008	     7	    22	     10.404	          2
 2008	     7	    23	      7.011	          2
 2008	     7	    24	      6.214	          2
 2008	     7	    25	      5.804	          2
 2008	     7	    26	      6.636	          2
 2008	     7	    27	      6.214	          2
 2008	     7	    28	      5.211	          2
 2008	     7	    29	      4.284	          2
 2008	     7	    30	      5.603	          2
 2008	     7	    31	      6.214	          2
 2008	     8	     1	     10.633	          2
 2008	     8	     2	      9.728	          2
 2008	     8	     3	      8.642	          2
 2008	     8	     4	      7.810	          2
 2008	     8	     5	      6.636	          2
 2008	     8	     6	      5.603	          2
 2008	     8	     7	      4.284	          2
 2008	     8	     8	      3.935	          2
 2008	     8	     9	      3.599	          2
 2008	     8	    10	      3.276	          2
 2008	     8	    11	      2.668	          2
 2008	     8	    12	      8.855	          1
 2008	     8	    13	     13.281	          1
 2008	     8	    14	      9.507	          1
 2008	     8	    15	      6.636	          1
 2008	     8	    16	      5.211	          1
 2008	     8	    17	      5.804	          1
 2008	     8	    18	     21.926	          1
 2008	     8	    19	     14.821	          1
 2008	     8	    20	     10.864	          1
 2008	     8	    21	      9.728	          1
 2008	     8	    22	      8.642	          1
 2008	     8	    23	      7.810	          1
 2008	     8	    24	      7.011	          1
 2008	     8	    25	      6.214	          1
 2008	     8	    26	      5.603	          1
 2008	     8	    27	      4.646	          1
 2008	     8	    28	      7.011	          1
 2008	     8	    29	      8.855	          1
 2008	     8	    30	      7.607	          1
 2008	     8	    31	      6.636	          1
 2008	     9	     1	      7.810	          1
 2008	     9	     2	      9.507	          1
 2008	     9	     3	      9.070	          1
 2008	     9	     4	      6.214	          1
 2008	     9	     5	      5.804	          1
 2008	     9	     6	      5.019	          1
 2008	     9	     7	      4.831	          1
 2008	     9	     8	      4.284	          1
 2008	     9	     9	      3.935	          1
 2008	     9	    10	      3.599	          1
 2008	     9	    11	      2.966	          1
 2008	     9	    12	      2.668	          1
 2008	     9	    13	      2.385	          1
 2008	     9	    14	      2.115	          1
 2008	     9	    15	      1.985	          1
 2008	     9	    16	      1.859	          1
 2008	     9	    17	      1.617	          1
 2008	     9	    18	      1.390	          1
 2008	     9	    19	      1.177	          1
 2008	     9	    20	      2.966	          1
 2008	     9	    21	      2.385	          1
 2008	     9	    22	      2.115	          1
 2008	     9	    23	      1.985	          1
 2008	     9	    24	      1.859	          1
 2008	     9	    25	      1.617	          1
 2008	     9	    26	      1.390	          1
 2008	     9	    27	      1.177	          1
 2008	     9	    28	      2.966	          1
 2008	     9	    29	      5.019	          1
 2008	     9	    30	      3.935	          1
 2008	    10	     1	      2.966	          1
 2008	    10	     2	      2.668	          1
 2008	    10	     3	      2.385	          1
 2008	    10	     4	      2.115	          1
 2008	    10	     5	      1.859	          2
 2008	    10	     6	      1.859	          2
 2008	    10	     7	      2.966	          2
 2008	    10	     8	      3.599	          2
 2008	    10	     9	      2.668	          2
 2008	    10	    10	      2.248	          2
 2008	    10	    11	      1.859	          2
 2008	    10	    12	      1.736	          2
 2008	    10	    13	      1.985	          2
 2008	    10	    14	      3.935	          2
 2008	    10	    15	     11.808	          2
 2008	    10	    16	     64.325	          2
 2008	    10	    17	     47.588	          2
 2008	    10	    18	     14.300	          2
 2008	    10	    19	      9.288	          2
 2008	    10	    20	      7.607	          2
 2008	    10	    21	      6.214	          2
 2008	    10	    22	     18.666	          2
 2008	    10	    23	     48.419	          2
 2008	    10	    24	     35.811	          2
 2008	    10	    25	     97.336	          2
 2008	    10	    26	     92.988	          2
 2008	    10	    27	     53.091	          2
 2008	    10	    28	     20.419	          2
 2008	    10	    29	     31.827	          2
 2008	    10	    30	     15.884	          2
 2008	    10	    31	     13.281	          2
 2008	    11	     1	     35.441	          2
 2008	    11	     2	     88.190	          2
 2008	    11	     3	     25.389	          2
 2008	    11	     4	     27.360	          2
 2008	    11	     5	     28.030	          2
 2008	    11	     6	     23.475	          2
 2008	    11	     7	     16.426	          2
 2008	    11	     8	     13.281	          2
 2008	    11	     9	     14.300	          2
 2008	    11	    10	     13.281	          2
 2008	    11	    11	     12.782	          2
 2008	    11	    12	     12.782	          2
 2008	    11	    13	     13.281	          2
 2008	    11	    14	     13.281	          2
 2008	    11	    15	     18.954	          2
 2008	    11	    16	     13.281	          2
 2008	    11	    17	     12.291	          2
 2008	    11	    18	     11.332	          2
 2008	    11	    19	     10.404	          2
 2008	    11	    20	     10.864	          2
 2008	    11	    21	      9.070	          2
 2008	    11	    22	      8.222	          2
 2008	    11	    23	      7.406	          2
 2008	    11	    24	      7.011	          2
 2008	    11	    25	      6.636	          2
 2008	    11	    26	      6.214	          2
 2008	    11	    27	     13.281	          2
 2008	    11	    28	     11.332	          2
 2008	    11	    29	      9.951	          2
 2008	    11	    30	      9.507	          2
 2008	    12	     1	      8.642	          2
 2008	    12	     2	      7.810	          2
 2008	    12	     3	      6.636	          2
 2008	    12	     4	      5.804	          2
 2008	    12	     5	      5.406	          2
 2008	    12	     6	      5.019	          2
 2008	    12	     7	      4.831	          2
 2008	    12	     8	      4.284	          2
 2008	    12	     9	      4.646	          2
 2008	    12	    10	      5.019	          2
 2008	    12	    11	      5.406	          2
 2008	    12	    12	      4.646	          2
 2008	    12	    13	      3.935	          2
 2008	    12	    14	      4.831	          2
 2008	    12	    15	     10.177	          2
 2008	    12	    16	      9.507	          2
 2008	    12	    17	      7.406	          2
 2008	    12	    18	      6.214	          2
 2008	    12	    19	      5.603	          2
 2008	    12	    20	      4.646	          2
 2008	    12	    21	      3.935	          2
 2008	    12	    22	      4.284	          2
 2008	    12	    23	      4.284	          2
 2008	    12	    24	      3.935	          2
 2008	    12	    25	      3.599	          2
 2008	    12	    26	      3.276	          2
 2008	    12	    27	      2.966	          2
 2008	    12	    28	      2.385	          2
 2008	    12	    29	      2.115	          2
 2008	    12	    30	      2.115	          2
 2008	    12	    31	      1.859	          2
 2009	     1	     1	      1.859	          2
 2009	     1	     2	      1.617	          2
 2009	     1	     3	      4.108	          2
 2009	     1	     4	      3.276	          2
 2009	     1	     5	      2.668	          2
 2009	     1	     6	      2.385	          2
 2009	     1	     7	      2.115	          2
 2009	     1	     8	      1.859	          2
 2009	     1	     9	      2.966	          2
 2009	     1	    10	      7.011	          2
 2009	     1	    11	      7.011	          2
 2009	     1	    12	      6.636	          2
 2009	     1	    13	      7.011	          2
 2009	     1	    14	      5.804	          2
 2009	     1	    15	      5.019	          2
 2009	     1	    16	      4.463	          2
 2009	     1	    17	      3.766	          2
 2009	     1	    18	      5.019	          2
 2009	     1	    19	      6.214	          2
 2009	     1	    20	      7.207	          2
 2009	     1	    21	      6.214	          2
 2009	     1	    22	      5.804	          2
 2009	     1	    23	      5.211	          2
 2009	     1	    24	      4.463	          2
 2009	     1	    25	      3.599	          2
 2009	     1	    26	      2.966	          2
 2009	     1	    27	      2.248	          2
 2009	     1	    28	      2.668	          2
 2009	     1	    29	      4.108	          2
 2009	     1	    30	      3.599	          2
 2009	     1	    31	      3.276	          2
 2009	     2	     1	      2.966	          2
 2009	     2	     2	      2.668	          2
 2009	     2	     3	      2.385	          2
 2009	     2	     4	      2.115	          2
 2009	     2	     5	      1.985	          2
 2009	     2	     6	      1.859	          2
 2009	     2	     7	      1.736	          2
 2009	     2	     8	      1.617	          2
 2009	     2	     9	      1.390	          2
 2009	     2	    10	      1.282	          2
 2009	     2	    11	      5.804	          2
 2009	     2	    12	     11.808	          2
 2009	     2	    13	     10.404	          2
 2009	     2	    14	      8.222	          2
 2009	     2	    15	      6.816	          2
 2009	     2	    16	      5.406	          2
 2009	     2	    17	      3.935	          2
 2009	     2	    18	      2.815	          2
 2009	     2	    19	      2.248	          2
 2009	     2	    20	      1.617	          2
 2009	     2	    21	      6.636	          2
 2009	     2	    22	     11.808	          2
 2009	     2	    23	      9.728	          2
 2009	     2	    24	      8.222	          2
 2009	     2	    25	      6.214	          2
 2009	     2	    26	      5.019	          2
 2009	     2	    27	      4.284	          2
 2009	     2	    28	      3.599	          2
 2009	     3	     1	      3.276	          2
 2009	     3	     2	      2.966	          2
 2009	     3	     3	      2.248	          2
 2009	     3	     4	      1.736	          2
 2009	     3	     5	      1.282	          2
 2009	     3	     6	      1.177	          2
 2009	     3	     7	      1.077	          2
 2009	     3	     8	      0.980	          2
 2009	     3	     9	      1.177	          2
 2009	     3	    10	      2.966	          2
 2009	     3	    11	      2.966	          2
 2009	     3	    12	      2.385	          2
 2009	     3	    13	      1.859	          2
 2009	     3	    14	      1.617	          2
 2009	     3	    15	      1.177	          2
 2009	     3	    16	      0.980	          2
 2009	     3	    17	      1.177	          2
 2009	     3	    18	      1.177	          2
 2009	     3	    19	      0.980	          2
 2009	     3	    20	      0.798	          2
 2009	     3	    21	      2.966	          2
 2009	     3	    22	      2.248	          2
 2009	     3	    23	      1.502	          2
 2009	     3	    24	      1.177	          2
 2009	     3	    25	      0.980	          2
 2009	     3	    26	      0.887	          2
 2009	     3	    27	      0.798	          2
 2009	     3	    28	      0.798	          2
 2009	     3	    29	      0.798	          2
 2009	     3	    30	      0.798	          2
 2009	     3	    31	      0.798	          2
 2009	     4	     1	      0.980	          2
 2009	     4	     2	      0.887	          2
 2009	     4	     3	      0.798	          2
 2009	     4	     4	      0.798	          2
 2009	     4	     5	      0.798	          2
 2009	     4	     6	      0.714	          2
 2009	     4	     7	      0.714	          2
 2009	     4	     8	      0.980	          2
 2009	     4	     9	      0.798	          2
 2009	     4	    10	      0.798	          2
 2009	     4	    11	      0.714	          2
 2009	     4	    12	      0.714	          2
 2009	     4	    13	      0.798	          2
 2009	     4	    14	      0.798	          2
 2009	     4	    15	      0.798	          2
 2009	     4	    16	      0.798	          2
 2009	     4	    17	      0.798	          2
 2009	     4	    18	      0.798	          2
 2009	     4	    19	      0.798	          2
 2009	     4	    20	      0.980	          2
 2009	     4	    21	      0.798	          2
 2009	     4	    22	      0.980	          2
 2009	     4	    23	      0.798	          2
 2009	     4	    24	      0.798	          2
 2009	     4	    25	      0.980	          2
 2009	     4	    26	      0.887	          2
 2009	     4	    27	      0.980	          2
 2009	     4	    28	      0.980	          2
 2009	     4	    29	      0.798	          2
 2009	     4	    30	      0.798	          2
 2009	     5	     1	      0.798	          2
 2009	     5	     2	      0.887	          2
 2009	     5	     3	      0.887	          2
 2009	     5	     4	      0.798	          2
 2009	     5	     5	      0.798	          2
 2009	     5	     6	      0.798	          2
 2009	     5	     7	      0.887	          2
 2009	     5	     8	      0.980	          2
 2009	     5	     9	      0.887	          2
 2009	     5	    10	      0.980	          2
 2009	     5	    11	      0.887	          2
 2009	     5	    12	      0.798	          2
 2009	     5	    13	      1.859	          2
 2009	     5	    14	     18.954	          2
 2009	     5	    15	     12.049	          2
 2009	     5	    16	      9.507	          2
 2009	     5	    17	      7.207	          2
 2009	     5	    18	      4.646	          2
 2009	     5	    19	      2.668	          2
 2009	     5	    20	      1.859	          2
 2009	     5	    21	      1.617	          2
 2009	     5	    22	      1.390	          2
 2009	     5	    23	      1.177	          2
 2009	     5	    24	      2.115	          2
 2009	     5	    25	     17.532	          2
 2009	     5	    26	     14.821	          2
 2009	     5	    27	     11.097	          2
 2009	     5	    28	      8.642	          2
 2009	     5	    29	      7.207	          2
 2009	     5	    30	      6.214	          2
 2009	     5	    31	      5.804	          2
 2009	     6	     1	      6.636	          2
 2009	     6	     2	      5.804	          2
 2009	     6	     3	      5.406	          2
 2009	     6	     4	      4.831	          2
 2009	     6	     5	      4.284	          2
 2009	     6	     6	      3.766	          2
 2009	     6	     7	      2.966	          2
 2009	     6	     8	      2.385	          2
 2009	     6	     9	      2.385	          2
 2009	     6	    10	      2.115	          2
 2009	     6	    11	      2.115	          2
 2009	     6	    12	      1.859	          2
 2009	     6	    13	      1.617	          2
 2009	     6	    14	      1.390	          2
 2009	     6	    15	      1.859	          2
 2009	     6	    16	      6.214	          2
 2009	     6	    17	      5.804	          2
 2009	     6	    18	      5.211	          2
 2009	     6	    19	      4.831	          2
 2009	     6	    20	      3.935	          2
 2009	     6	    21	      3.119	          2
 2009	     6	    22	      3.119	          2
 2009	     6	    23	      8.431	          2
 2009	     6	    24	      5.804	          2
 2009	     6	    25	      4.646	          2
 2009	     6	    26	      3.935	          2
 2009	     6	    27	      3.599	          2
 2009	     6	    28	      3.276	          2
 2009	     6	    29	      2.966	          2
 2009	     6	    30	      2.385	          2
 2009	     7	     1	      4.108	          2
 2009	     7	     2	      3.276	          2
 2009	     7	     3	      2.966	          2
 2009	     7	     4	      2.668	          2
 2009	     7	     5	      2.385	          2
 2009	     7	     6	      2.115	          2
 2009	     7	     7	      7.406	          2
 2009	     7	     8	     12.782	          2
 2009	     7	     9	     10.864	          2
 2009	     7	    10	      9.728	          2
 2009	     7	    11	      8.431	          2
 2009	     7	    12	      7.207	          2
 2009	     7	    13	      6.214	          2
 2009	     7	    14	      5.804	          2
 2009	     7	    15	      5.406	          2
 2009	     7	    16	      4.646	          2
 2009	     7	    17	      4.108	          2
 2009	     7	    18	      3.599	          2
 2009	     7	    19	      2.966	          2
 2009	     7	    20	      2.525	          2
 2009	     7	    21	      2.248	          2
 2009	     7	    22	      1.985	          2
 2009	     7	    23	     26.696	          2
 2009	     7	    24	     12.782	          2
 2009	     7	    25	      6.636	          2
 2009	     7	    26	      3.119	          2
 2009	     7	    27	      2.385	          2
 2009	     7	    28	      1.985	          2
 2009	     7	    29	      1.736	          2
 2009	     7	    30	      1.502	          2
 2009	     7	    31	      1.282	          2
 2009	     8	     1	      1.177	          2
 2009	     8	     2	     11.808	          2
 2009	     8	     3	      9.507	          2
 2009	     8	     4	      7.607	          2
 2009	     8	     5	      5.603	          2
 2009	     8	     6	      4.284	          2
 2009	     8	     7	     14.042	          2
 2009	     8	     8	     37.305	          2
 2009	     8	     9	     62.471	          2
 2009	     8	    10	     32.538	          2
 2009	     8	    11	     14.042	          2
 2009	     8	    12	      9.507	          2
 2009	     8	    13	      8.222	          2
 2009	     8	    14	      7.207	          2
 2009	     8	    15	      5.804	          2
 2009	     8	    16	      4.463	          2
 2009	     8	    17	     16.154	          2
 2009	     8	    18	     13.281	          2
 2009	     8	    19	     10.864	          2
 2009	     8	    20	     10.177	          2
 2009	     8	    21	     13.031	          2
 2009	     8	    22	     10.177	          2
 2009	     8	    23	      8.431	          2
 2009	     8	    24	      7.207	          2
 2009	     8	    25	      5.804	          2
 2009	     8	    26	      4.646	          2
 2009	     8	    27	      3.766	          2
 2009	     8	    28	      2.668	          2
 2009	     8	    29	     12.291	          2
 2009	     8	    30	     29.389	          2
 2009	     8	    31	     13.281	          2
 2009	     9	     1	     11.332	          2
 2009	     9	     2	     13.281	          2
 2009	     9	     3	     12.049	          2
 2009	     9	     4	      9.507	          2
 2009	     9	     5	      8.015	          2
 2009	     9	     6	      6.636	          2
 2009	     9	     7	      4.646	          2
 2009	     9	     8	      8.642	          2
 2009	     9	     9	      6.423	          2
 2009	     9	    10	     13.787	          2
 2009	     9	    11	      9.507	          2
 2009	     9	    12	      9.507	          2
 2009	     9	    13	     12.782	          2
 2009	     9	    14	     10.404	          2
 2009	     9	    15	      8.222	          2
 2009	     9	    16	      6.214	          2
 2009	     9	    17	     38.441	          2
 2009	     9	    18	     22.233	          2
 2009	     9	    19	     14.042	          2
 2009	     9	    20	      9.288	          2
 2009	     9	    21	      6.816	          2
 2009	     9	    22	      7.607	          2
 2009	     9	    23	     11.569	          2
 2009	     9	    24	      8.431	          2
 2009	     9	    25	      6.007	          2
 2009	     9	    26	      4.463	          2
 2009	     9	    27	     65.729	          2
 2009	     9	    28	     28.367	          2
 2009	     9	    29	     13.787	          2
 2009	     9	    30	     11.097	          2
 2009	    10	     1	      8.015	          2
 2009	    10	     2	      6.423	          2
 2009	    10	     3	      5.019	          2
 2009	    10	     4	      3.935	          2
 2009	    10	     5	      3.276	          2
 2009	    10	     6	      2.966	          2
 2009	    10	     7	      9.507	          2
 2009	    10	     8	     13.031	          2
 2009	    10	     9	     13.031	          2
 2009	    10	    10	      7.607	          2
 2009	    10	    11	      5.804	          2
 2009	    10	    12	     31.474	          2
 2009	    10	    13	     19.828	          2
 2009	    10	    14	     10.177	          2
 2009	    10	    15	     20.419	          2
 2009	    10	    16	     12.536	          2
 2009	    10	    17	     12.782	          2
 2009	    10	    18	     32.182	          2
 2009	    10	    19	     16.700	          2
 2009	    10	    20	      9.507	          2
 2009	    10	    21	      6.423	          2
 2009	    10	    22	     11.569	          2
 2009	    10	    23	      8.015	          2
 2009	    10	    24	     26.696	          2
 2009	    10	    25	     38.823	          2
 2009	    10	    26	     10.633	          2
 2009	    10	    27	      8.222	          2
 2009	    10	    28	      7.011	          2
 2009	    10	    29	      5.804	          2
 2009	    10	    30	      4.646	          2
 2009	    10	    31	      3.119	          2
 2009	    11	     1	      3.581	          2
 2009	    11	     2	      2.761	          2
 2009	    11	     3	      4.510	          2
 2009	    11	     4	      3.240	          2
 2009	    11	     5	      3.939	          2
 2009	    11	     6	      4.315	          2
 2009	    11	     7	     26.258	          2
 2009	    11	     8	     35.988	          2
 2009	    11	     9	     18.650	          2
 2009	    11	    10	     13.182	          2
 2009	    11	    11	     10.273	          2
 2009	    11	    12	      8.222	          2
 2009	    11	    13	     17.752	          2
 2009	    11	    14	     88.666	          2
 2009	    11	    15	     53.276	          2
 2009	    11	    16	     18.349	          2
 2009	    11	    17	     12.101	          2
 2009	    11	    18	      9.268	          2
 2009	    11	    19	      7.188	          2
 2009	    11	    20	      6.224	          2
 2009	    11	    21	      4.708	          2
 2009	    11	    22	    114.909	          2
 2009	    11	    23	     90.539	          2
 2009	    11	    24	     42.675	          2
 2009	    11	    25	     81.286	          2
 2009	    11	    26	     43.437	          2
 2009	    11	    27	     34.905	          2
 2009	    11	    28	     29.634	          2
 2009	    11	    29	     20.483	          2
 2009	    11	    30	     54.088	          2
 2009	    12	     1	     48.483	          2
 2009	    12	     2	     24.940	          2
 2009	    12	     3	     15.994	          2
 2009	    12	     4	     43.820	          2
 2009	    12	     5	     26.590	          2
 2009	    12	     6	     16.866	          2
 2009	    12	     7	     11.570	          2
 2009	    12	     8	     12.638	          2
 2009	    12	     9	     32.768	          2
 2009	    12	    10	     21.417	          2
 2009	    12	    11	     13.182	          2
 2009	    12	    12	     10.273	          2
 2009	    12	    13	     13.182	          2
 2009	    12	    14	     19.256	          2
 2009	    12	    15	     13.182	          2
 2009	    12	    16	     10.787	          2
 2009	    12	    17	      8.492	          2
 2009	    12	    18	      6.697	          2
 2009	    12	    19	     15.706	          2
 2009	    12	    20	     12.101	          2
 2009	    12	    21	      9.021	          2
 2009	    12	    22	      6.224	          2
 2009	    12	    23	     10.529	          2
 2009	    12	    24	      7.188	          2
 2009	    12	    25	      5.120	          2
