CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    12	     10.372	          2
 2007	     9	    13	     10.097	          2
 2007	     9	    14	     10.097	          2
 2007	     9	    15	      3.923	          2
 2007	     9	    16	      5.150	          2
 2007	     9	    17	     12.394	          2
 2007	     9	    18	      9.288	          2
 2007	     9	    19	      3.923	          2
 2007	     9	    20	     12.697	          2
 2007	     9	    21	     12.394	          2
 2007	     9	    22	      3.923	          2
 2007	     9	    23	      3.923	          2
 2007	     9	    24	     13.944	          2
 2007	     9	    25	      3.923	          2
 2007	     9	    26	      6.981	          2
 2007	     9	    27	      7.472	          2
 2007	     9	    28	      6.503	          2
 2007	     9	    29	      3.923	          2
 2007	     9	    30	      3.923	          2
 2007	    10	     1	      4.727	          2
 2007	    10	     2	      6.981	          2
 2007	    10	     3	      6.981	          2
 2007	    10	     4	      7.975	          2
 2007	    10	     5	     10.650	          2
 2007	    10	     6	      4.118	          2
 2007	    10	     7	      4.727	          2
 2007	    10	     8	      4.937	          2
 2007	    10	     9	      4.727	          2
 2007	    10	    10	      5.150	          2
 2007	    10	    11	      5.150	          2
 2007	    10	    12	      5.150	          2
 2007	    10	    13	      4.118	          2
 2007	    10	    14	      3.923	          2
 2007	    10	    15	      7.472	          2
 2007	    10	    16	      7.472	          2
 2007	    10	    17	      5.150	          2
 2007	    10	    18	      6.269	          2
 2007	    10	    19	      6.981	          2
 2007	    10	    20	      6.503	          2
 2007	    10	    21	      6.039	          2
 2007	    10	    22	     10.097	          2
 2007	    10	    23	      8.491	          2
 2007	    10	    24	     10.097	          2
 2007	    10	    25	      9.558	          2
 2007	    10	    26	      8.491	          2
 2007	    10	    27	     14.589	          2
 2007	    10	    28	     12.394	          2
 2007	    10	    29	     18.019	          2
 2007	    10	    30	     13.004	          2
 2007	    10	    31	     13.944	          2
 2007	    11	     1	      7.472	          2
 2007	    11	     2	     12.394	          2
 2007	    11	     3	      6.269	          2
 2007	    11	     4	      5.812	          2
 2007	    11	     5	     10.650	          2
 2007	    11	     6	     10.372	          2
 2007	    11	     7	     10.372	          2
 2007	    11	     8	     12.394	          2
 2007	    11	     9	     10.372	          2
 2007	    11	    10	      6.269	          2
 2007	    11	    11	      6.269	          2
 2007	    11	    12	     10.650	          2
 2007	    11	    13	     10.372	          2
 2007	    11	    14	      8.232	          2
 2007	    11	    15	      6.269	          2
 2007	    11	    16	     10.097	          2
 2007	    11	    17	     10.097	          2
 2007	    11	    18	      6.269	          2
 2007	    11	    19	      8.232	          2
 2007	    11	    20	      8.232	          2
 2007	    11	    21	      8.232	          2
 2007	    11	    22	      8.491	          2
 2007	    11	    23	      8.232	          2
 2007	    11	    24	      8.491	          2
 2007	    11	    25	      6.269	          2
 2007	    11	    26	      8.491	          2
 2007	    11	    27	     10.650	          2
 2007	    11	    28	     12.697	          2
 2007	    11	    29	     15.582	          2
 2007	    11	    30	     13.004	          2
 2007	    12	     1	     10.650	          2
 2007	    12	     2	      6.503	          2
 2007	    12	     3	     10.097	          2
 2007	    12	     4	     10.650	          2
 2007	    12	     5	     10.650	          2
 2007	    12	     6	     10.097	          2
 2007	    12	     7	     10.097	          2
 2007	    12	     8	      5.367	          2
 2007	    12	     9	     10.372	          2
 2007	    12	    10	     14.589	          2
 2007	    12	    11	     12.394	          2
 2007	    12	    12	     12.394	          2
 2007	    12	    13	      4.937	          2
 2007	    12	    14	     19.116	          2
 2007	    12	    15	     28.101	          2
 2007	    12	    16	     31.306	          2
 2007	    12	    17	     30.838	          2
 2007	    12	    18	     30.838	          2
 2007	    12	    19	     22.995	          2
 2007	    12	    20	     23.402	          2
 2007	    12	    21	     25.914	          2
 2007	    12	    22	     31.777	          2
 2007	    12	    23	     31.777	          2
 2007	    12	    24	     31.306	          2
 2007	    12	    25	     30.838	          2
 2007	    12	    26	     25.063	          2
 2007	    12	    27	     19.116	          2
 2007	    12	    28	     10.097	          2
 2007	    12	    29	      6.039	          2
 2007	    12	    30	      6.039	          2
 2007	    12	    31	      6.039	          2
 2008	     1	     1	      6.039	          2
 2008	     1	     2	     14.265	          2
 2008	     1	     3	     10.097	          2
 2008	     1	     4	     10.097	          2
 2008	     1	     5	      6.269	          2
 2008	     1	     6	      6.039	          2
 2008	     1	     7	      7.225	          2
 2008	     1	     8	      7.225	          2
 2008	     1	     9	      7.472	          2
 2008	     1	    10	     13.004	          2
 2008	     1	    11	     13.004	          2
 2008	     1	    12	      6.269	          2
 2008	     1	    13	      6.039	          2
 2008	     1	    14	      8.491	          2
 2008	     1	    15	      8.491	          2
 2008	     1	    16	      9.020	          2
 2008	     1	    17	      9.020	          2
 2008	     1	    18	      9.020	          2
 2008	     1	    19	      5.812	          2
 2008	     1	    20	      6.269	          2
 2008	     1	    21	      9.020	          2
 2008	     1	    22	      9.020	          2
 2008	     1	    23	     10.097	          2
 2008	     1	    24	     16.261	          2
 2008	     1	    25	     25.063	          2
 2008	     1	    26	     19.865	          2
 2008	     1	    27	     12.095	          2
 2008	     1	    28	     15.247	          2
 2008	     1	    29	     28.549	          2
 2008	     1	    30	     31.777	          2
 2008	     1	    31	     32.252	          2
 2008	     2	     1	     31.306	          2
 2008	     2	     2	     30.373	          2
 2008	     2	     3	     41.257	          2
 2008	     2	     4	     43.295	          2
 2008	     2	     5	     59.819	          2
 2008	     2	     6	     48.320	          2
 2008	     2	     7	     40.049	          2
 2008	     2	     8	     45.785	          2
 2008	     2	     9	     35.725	          2
 2008	     2	    10	     30.838	          2
 2008	     2	    11	     30.838	          2
 2008	     2	    12	     30.838	          2
 2008	     2	    13	     30.838	          2
 2008	     2	    14	     13.627	          2
 2008	     2	    15	     12.394	          2
 2008	     2	    16	     10.650	          2
 2008	     2	    17	     10.650	          2
 2008	     2	    18	     10.097	          2
 2008	     2	    19	      9.826	          2
 2008	     2	    20	     10.097	          2
 2008	     2	    21	     10.097	          2
 2008	     2	    22	      6.039	          2
 2008	     2	    23	      6.039	          2
 2008	     2	    24	     11.218	          2
 2008	     2	    25	     11.799	          2
 2008	     2	    26	     11.799	          2
 2008	     2	    27	     11.799	          2
 2008	     2	    28	     17.306	          2
 2008	     2	    29	     17.661	          2
 2008	     3	     1	     10.372	          2
 2008	     3	     2	      7.975	          2
 2008	     3	     3	     11.799	          2
 2008	     3	     4	     12.394	          2
 2008	     3	     5	     12.394	          2
 2008	     3	     6	     12.394	          2
 2008	     3	     7	     12.394	          2
 2008	     3	     8	     15.582	          2
 2008	     3	     9	     16.606	          2
 2008	     3	    10	     24.643	          2
 2008	     3	    11	     32.252	          2
 2008	     3	    12	     29.000	          2
 2008	     3	    13	     25.063	          2
 2008	     3	    14	     25.487	          2
 2008	     3	    15	     12.394	          2
 2008	     3	    16	      7.975	          2
 2008	     3	    17	     14.265	          2
 2008	     3	    18	      9.558	          2
 2008	     3	    19	     15.582	          2
 2008	     3	    20	     15.582	          2
 2008	     3	    21	     15.582	          2
 2008	     3	    22	     15.582	          2
 2008	     3	    23	     10.650	          2
 2008	     3	    24	     16.954	          2
 2008	     3	    25	     12.697	          2
 2008	     3	    26	      7.472	          2
 2008	     3	    27	      7.722	          2
 2008	     3	    28	     15.247	          2
 2008	     3	    29	     15.582	          2
 2008	     3	    30	     17.306	          2
 2008	     3	    31	     10.097	          2
 2008	     4	     1	     11.507	          2
 2008	     4	     2	     11.218	          2
 2008	     4	     3	     11.507	          2
 2008	     4	     4	     11.218	          2
 2008	     4	     5	     15.247	          2
 2008	     4	     6	     42.476	          2
 2008	     4	     7	     45.785	          2
 2008	     4	     8	     30.838	          2
 2008	     4	     9	     16.606	          2
 2008	     4	    10	     16.954	          2
 2008	     4	    11	     20.244	          2
 2008	     4	    12	     15.582	          2
 2008	     4	    13	     13.944	          2
 2008	     4	    14	     15.582	          2
 2008	     4	    15	     19.865	          2
 2008	     4	    16	     18.382	          2
 2008	     4	    17	     13.627	          2
 2008	     4	    18	     11.799	          2
 2008	     4	    19	     10.650	          2
 2008	     4	    20	      9.558	          2
 2008	     4	    21	      9.558	          2
 2008	     4	    22	     12.394	          2
 2008	     4	    23	     12.697	          2
 2008	     4	    24	     12.394	          2
 2008	     4	    25	     11.218	          2
 2008	     4	    26	      9.558	          2
 2008	     4	    27	      9.558	          2
 2008	     4	    28	     12.394	          2
 2008	     4	    29	     13.004	          2
 2008	     4	    30	     12.394	          2
 2008	     5	     1	      9.558	          2
 2008	     5	     2	     12.394	          2
 2008	     5	     3	      9.288	          2
 2008	     5	     4	      9.288	          2
 2008	     5	     5	      9.558	          2
 2008	     5	     6	     12.394	          2
 2008	     5	     7	     12.394	          2
 2008	     5	     8	      9.558	          2
 2008	     5	     9	     13.004	          2
 2008	     5	    10	      9.558	          2
 2008	     5	    11	      9.020	          2
 2008	     5	    12	     11.218	          2
 2008	     5	    13	      9.558	          2
 2008	     5	    14	      9.558	          2
 2008	     5	    15	      9.558	          2
 2008	     5	    16	      9.558	          2
 2008	     5	    17	      9.558	          2
 2008	     5	    18	      9.288	          2
 2008	     5	    19	      9.288	          2
 2008	     5	    20	      9.288	          2
 2008	     5	    21	      9.558	          2
 2008	     5	    22	      9.826	          2
 2008	     5	    23	      9.558	          2
 2008	     5	    24	      9.558	          2
 2008	     5	    25	      9.558	          2
 2008	     5	    26	      9.558	          2
 2008	     5	    27	      9.558	          2
 2008	     5	    28	      9.558	          2
 2008	     5	    29	      9.826	          2
 2008	     5	    30	      9.826	          2
 2008	     5	    31	      9.826	          2
 2008	     6	     1	      9.826	          2
 2008	     6	     2	      9.558	          2
 2008	     6	     3	      9.558	          2
 2008	     6	     4	      9.288	          2
 2008	     6	     5	      9.288	          2
 2008	     6	     6	      9.288	          2
 2008	     6	     7	      9.288	          2
 2008	     6	     8	      9.288	          2
 2008	     6	     9	      9.558	          2
 2008	     6	    10	      9.288	          2
 2008	     6	    11	      9.288	          2
 2008	     6	    12	      9.558	          2
 2008	     6	    13	      9.558	          2
 2008	     6	    14	      9.558	          2
 2008	     6	    15	      9.558	          2
 2008	     6	    16	      9.558	          2
 2008	     6	    17	      9.558	          2
 2008	     6	    18	      9.288	          2
 2008	     6	    19	      9.558	          2
 2008	     6	    20	      9.288	          2
 2008	     6	    21	      9.288	          2
 2008	     6	    22	      9.288	          2
 2008	     6	    23	      9.020	          2
 2008	     6	    24	      6.503	          2
 2008	     6	    25	      6.503	          2
 2008	     6	    26	      9.558	          2
 2008	     6	    27	      9.558	          2
 2008	     6	    28	      9.558	          2
 2008	     6	    29	      9.558	          2
 2008	     6	    30	      9.558	          2
 2008	     7	     1	      9.558	          1
 2008	     7	     2	      9.558	          1
 2008	     7	     3	      9.558	          1
 2008	     7	     4	      9.558	          1
 2008	     7	     5	      9.558	          1
 2008	     7	     6	      9.558	          1
 2008	     7	     7	      9.558	          1
 2008	     7	     8	      9.558	          1
 2008	     7	     9	      9.558	          1
 2008	     7	    10	      9.558	          1
 2008	     7	    11	      9.558	          1
 2008	     7	    12	      9.558	          1
 2008	     7	    13	      9.288	          1
 2008	     7	    14	      9.288	          1
 2008	     7	    15	      9.288	          1
 2008	     7	    16	      9.558	          1
 2008	     7	    17	      9.558	          1
 2008	     7	    18	      9.558	          1
 2008	     7	    19	      9.558	          1
 2008	     7	    20	      9.558	          1
 2008	     7	    21	      9.558	          1
 2008	     7	    22	      9.558	          1
 2008	     7	    23	      9.558	          1
 2008	     7	    24	      9.558	          1
 2008	     7	    25	      9.558	          1
 2008	     7	    26	      9.558	          1
 2008	     7	    27	      7.722	          1
 2008	     7	    28	      6.039	          1
 2008	     7	    29	      6.039	          1
 2008	     7	    30	      6.039	          1
 2008	     7	    31	      6.039	          1
 2008	     8	     1	      6.039	          1
 2008	     8	     2	      6.039	          1
 2008	     8	     3	      6.039	          1
 2008	     8	     4	      6.039	          1
 2008	     8	     5	      6.039	          1
 2008	     8	     6	      6.039	          1
 2008	     8	     7	      6.039	          1
 2008	     8	     8	      6.039	          1
 2008	     8	     9	      6.269	          1
 2008	     8	    10	      6.269	          1
 2008	     8	    11	      6.269	          1
 2008	     8	    12	      6.269	          1
 2008	     8	    13	      6.269	          1
 2008	     8	    14	      6.269	          1
 2008	     8	    15	      6.269	          1
 2008	     8	    16	      6.269	          1
 2008	     8	    17	      6.269	          1
 2008	     8	    18	      6.503	          1
 2008	     8	    19	      6.503	          1
 2008	     8	    20	      6.503	          1
 2008	     8	    21	      6.503	          1
 2008	     8	    22	      6.503	          1
 2008	     8	    23	      6.503	          1
 2008	     8	    24	      6.269	          1
 2008	     8	    25	      6.269	          1
 2008	     8	    26	      6.269	          1
 2008	     8	    27	      6.039	          2
 2008	     8	    28	      6.269	          2
 2008	     8	    29	      6.269	          2
 2008	     8	    30	      6.269	          2
 2008	     8	    31	      6.269	          2
 2008	     9	     1	      6.269	          2
 2008	     9	     2	      6.269	          2
 2008	     9	     3	      6.269	          2
 2008	     9	     4	      6.269	          2
 2008	     9	     5	      6.269	          2
 2008	     9	     6	      6.269	          2
 2008	     9	     7	      6.503	          2
 2008	     9	     8	      6.269	          2
 2008	     9	     9	      6.269	          2
 2008	     9	    10	      6.269	          2
 2008	     9	    11	      6.503	          2
 2008	     9	    12	      6.503	          2
 2008	     9	    13	      6.503	          2
 2008	     9	    14	      6.503	          2
 2008	     9	    15	      6.503	          2
 2008	     9	    16	      6.503	          2
 2008	     9	    17	      6.503	          2
 2008	     9	    18	      6.503	          2
 2008	     9	    19	      6.503	          2
 2008	     9	    20	      6.503	          2
 2008	     9	    21	      6.503	          2
 2008	     9	    22	      6.503	          2
 2008	     9	    23	      9.558	          2
 2008	     9	    24	      8.491	          2
 2008	     9	    25	      8.491	          2
 2008	     9	    26	      8.491	          2
 2008	     9	    27	      8.491	          2
 2008	     9	    28	      8.491	          2
 2008	     9	    29	     10.372	          2
 2008	     9	    30	     13.004	          2
 2008	    10	     1	     13.004	          2
 2008	    10	     2	     13.004	          2
 2008	    10	     3	     10.097	          2
 2008	    10	     4	      6.503	          2
 2008	    10	     5	      6.503	          2
 2008	    10	     6	      8.491	          2
 2008	    10	     7	      9.558	          2
 2008	    10	     8	      8.491	          2
 2008	    10	     9	      6.503	          2
 2008	    10	    10	      6.039	          2
 2008	    10	    11	      7.472	          2
 2008	    10	    12	      6.503	          2
 2008	    10	    13	      6.503	          2
 2008	    10	    14	      7.975	          2
 2008	    10	    15	      8.232	          2
 2008	    10	    16	      6.503	          2
 2008	    10	    17	      6.503	          2
 2008	    10	    18	      6.503	          2
 2008	    10	    19	      6.503	          2
 2008	    10	    20	      8.491	          2
 2008	    10	    21	     10.097	          2
 2008	    10	    22	     10.372	          2
 2008	    10	    23	     10.097	          2
 2008	    10	    24	      9.558	          2
 2008	    10	    25	      6.269	          2
 2008	    10	    26	      6.039	          2
 2008	    10	    27	      7.975	          2
 2008	    10	    28	      7.975	          2
 2008	    10	    29	      7.975	          2
 2008	    10	    30	      7.722	          2
 2008	    10	    31	      6.039	          2
 2008	    11	     1	      6.039	          2
 2008	    11	     2	      6.039	          2
 2008	    11	     3	      7.472	          2
 2008	    11	     4	      6.039	          2
 2008	    11	     5	      6.503	          2
 2008	    11	     6	      7.722	          2
 2008	    11	     7	     10.372	          2
 2008	    11	     8	     16.261	          2
 2008	    11	     9	     20.244	          2
 2008	    11	    10	     18.382	          2
 2008	    11	    11	     14.265	          2
 2008	    11	    12	     19.865	          2
 2008	    11	    13	     16.261	          2
 2008	    11	    14	     16.606	          2
 2008	    11	    15	     30.838	          2
 2008	    11	    16	     30.838	          2
 2008	    11	    17	     30.838	          2
 2008	    11	    18	     32.730	          2
 2008	    11	    19	     32.252	          2
 2008	    11	    20	     31.777	          2
 2008	    11	    21	     31.777	          2
 2008	    11	    22	     31.777	          2
 2008	    11	    23	     31.777	          2
 2008	    11	    24	     31.777	          2
 2008	    11	    25	     31.306	          2
 2008	    11	    26	     31.306	          2
 2008	    11	    27	     30.838	          2
 2008	    11	    28	     30.838	          2
 2008	    11	    29	     30.838	          2
 2008	    11	    30	     30.838	          2
 2008	    12	     1	     30.838	          2
 2008	    12	     2	     30.838	          2
 2008	    12	     3	     31.306	          2
 2008	    12	     4	     30.838	          2
 2008	    12	     5	     53.526	          2
 2008	    12	     6	     37.670	          2
 2008	    12	     7	     31.306	          2
 2008	    12	     8	     30.838	          2
 2008	    12	     9	     31.306	          2
 2008	    12	    10	     30.838	          2
 2008	    12	    11	     30.838	          2
 2008	    12	    12	     30.838	          2
 2008	    12	    13	     30.838	          2
 2008	    12	    14	     12.394	          2
 2008	    12	    15	     13.314	          2
 2008	    12	    16	    181.825	          2
 2008	    12	    17	    244.650	          2
 2008	    12	    18	    273.352	          2
 2008	    12	    19	    180.342	          2
 2008	    12	    20	        NaN	          2
 2008	    12	    21	        NaN	          2
 2008	    12	    22	        NaN	          2
 2008	    12	    23	        NaN	          2
 2008	    12	    24	        NaN	          2
 2008	    12	    25	        NaN	          2
 2008	    12	    26	        NaN	          2
 2008	    12	    27	        NaN	          2
 2008	    12	    28	        NaN	          2
 2008	    12	    29	        NaN	          2
 2008	    12	    30	        NaN	          2
 2008	    12	    31	        NaN	          2
 2009	     1	     1	        NaN	          2
 2009	     1	     2	        NaN	          2
 2009	     1	     3	        NaN	          2
 2009	     1	     4	        NaN	          2
 2009	     1	     5	    167.199	          2
 2009	     1	     6	    198.422	          2
 2009	     1	     7	    168.641	          2
 2009	     1	     8	        NaN	          2
 2009	     1	     9	        NaN	          2
 2009	     1	    10	        NaN	          2
 2009	     1	    11	        NaN	          2
 2009	     1	    12	        NaN	          2
 2009	     1	    13	        NaN	          2
 2009	     1	    14	        NaN	          2
 2009	     1	    15	        NaN	          2
 2009	     1	    16	        NaN	          2
 2009	     1	    17	        NaN	          2
 2009	     1	    18	        NaN	          2
 2009	     1	    19	        NaN	          2
 2009	     1	    20	        NaN	          2
 2009	     1	    21	        NaN	          2
 2009	     1	    22	        NaN	          2
 2009	     1	    23	        NaN	          2
 2009	     1	    24	        NaN	          2
 2009	     1	    25	        NaN	          2
 2009	     1	    26	        NaN	          2
 2009	     1	    27	        NaN	          2
 2009	     1	    28	        NaN	          2
 2009	     1	    29	        NaN	          2
 2009	     1	    30	        NaN	          2
 2009	     1	    31	        NaN	          2
 2009	     2	     1	        NaN	          2
 2009	     2	     2	        NaN	          2
 2009	     2	     3	        NaN	          2
 2009	     2	     4	        NaN	          2
 2009	     2	     5	        NaN	          2
 2009	     2	     6	        NaN	          2
 2009	     2	     7	        NaN	          2
 2009	     2	     8	        NaN	          2
 2009	     2	     9	        NaN	          2
 2009	     2	    10	        NaN	          2
 2009	     2	    11	        NaN	          2
 2009	     2	    12	        NaN	          2
 2009	     2	    13	        NaN	          2
 2009	     2	    14	        NaN	          2
 2009	     2	    15	        NaN	          2
 2009	     2	    16	        NaN	          2
 2009	     2	    17	        NaN	          2
 2009	     2	    18	        NaN	          2
 2009	     2	    19	        NaN	          2
 2009	     2	    20	        NaN	          2
 2009	     2	    21	        NaN	          2
 2009	     2	    22	        NaN	          2
 2009	     2	    23	        NaN	          2
 2009	     2	    24	        NaN	          2
 2009	     2	    25	        NaN	          2
 2009	     2	    26	        NaN	          2
 2009	     2	    27	        NaN	          2
 2009	     2	    28	        NaN	          2
 2009	     3	     1	        NaN	          2
 2009	     3	     2	        NaN	          2
 2009	     3	     3	        NaN	          2
 2009	     3	     4	        NaN	          2
 2009	     3	     5	        NaN	          2
 2009	     3	     6	        NaN	          2
 2009	     3	     7	        NaN	          2
 2009	     3	     8	        NaN	          2
 2009	     3	     9	        NaN	          2
 2009	     3	    10	        NaN	          2
 2009	     3	    11	        NaN	          2
 2009	     3	    12	        NaN	          2
 2009	     3	    13	        NaN	          2
 2009	     3	    14	        NaN	          2
 2009	     3	    15	        NaN	          2
 2009	     3	    16	        NaN	          2
 2009	     3	    17	        NaN	          2
 2009	     3	    18	        NaN	          2
 2009	     3	    19	        NaN	          2
 2009	     3	    20	        NaN	          2
 2009	     3	    21	        NaN	          2
 2009	     3	    22	        NaN	          2
 2009	     3	    23	        NaN	          2
 2009	     3	    24	        NaN	          2
 2009	     3	    25	        NaN	          2
 2009	     3	    26	        NaN	          2
 2009	     3	    27	        NaN	          2
 2009	     3	    28	        NaN	          2
 2009	     3	    29	        NaN	          2
 2009	     3	    30	        NaN	          2
 2009	     3	    31	        NaN	          2
 2009	     4	     1	        NaN	          2
 2009	     4	     2	        NaN	          2
 2009	     4	     3	        NaN	          2
 2009	     4	     4	        NaN	          2
 2009	     4	     5	        NaN	          2
 2009	     4	     6	        NaN	          2
 2009	     4	     7	        NaN	          2
 2009	     4	     8	        NaN	          2
 2009	     4	     9	        NaN	          2
 2009	     4	    10	        NaN	          2
 2009	     4	    11	        NaN	          2
 2009	     4	    12	        NaN	          2
 2009	     4	    13	        NaN	          2
 2009	     4	    14	        NaN	          2
 2009	     4	    15	        NaN	          2
 2009	     4	    16	        NaN	          2
 2009	     4	    17	        NaN	          2
 2009	     4	    18	        NaN	          2
 2009	     4	    19	        NaN	          2
 2009	     4	    20	        NaN	          2
 2009	     4	    21	        NaN	          2
 2009	     4	    22	        NaN	          2
 2009	     4	    23	        NaN	          2
 2009	     4	    24	        NaN	          2
 2009	     4	    25	        NaN	          2
 2009	     4	    26	        NaN	          2
 2009	     4	    27	        NaN	          2
 2009	     4	    28	        NaN	          2
 2009	     4	    29	        NaN	          2
 2009	     4	    30	        NaN	          2
 2009	     5	     1	        NaN	          2
 2009	     5	     2	        NaN	          2
 2009	     5	     3	        NaN	          2
 2009	     5	     4	        NaN	          2
 2009	     5	     5	        NaN	          2
 2009	     5	     6	        NaN	          2
 2009	     5	     7	        NaN	          2
 2009	     5	     8	        NaN	          2
 2009	     5	     9	        NaN	          2
 2009	     5	    10	        NaN	          2
 2009	     5	    11	        NaN	          2
 2009	     5	    12	        NaN	          2
 2009	     5	    13	        NaN	          2
 2009	     5	    14	        NaN	          2
 2009	     5	    15	        NaN	          2
 2009	     5	    16	        NaN	          2
 2009	     5	    17	        NaN	          2
 2009	     5	    18	        NaN	          2
 2009	     5	    19	        NaN	          2
 2009	     5	    20	        NaN	          2
 2009	     5	    21	        NaN	          2
 2009	     5	    22	        NaN	          2
 2009	     5	    23	        NaN	          2
 2009	     5	    24	        NaN	          2
 2009	     5	    25	        NaN	          2
 2009	     5	    26	        NaN	          2
 2009	     5	    27	        NaN	          2
 2009	     5	    28	        NaN	          2
 2009	     5	    29	        NaN	          2
 2009	     5	    30	        NaN	          2
 2009	     5	    31	        NaN	          2
 2009	     6	     1	        NaN	          2
 2009	     6	     2	        NaN	          2
 2009	     6	     3	        NaN	          2
 2009	     6	     4	        NaN	          2
 2009	     6	     5	        NaN	          2
 2009	     6	     6	        NaN	          2
 2009	     6	     7	        NaN	          2
 2009	     6	     8	        NaN	          2
 2009	     6	     9	        NaN	          2
 2009	     6	    10	        NaN	          2
 2009	     6	    11	        NaN	          2
 2009	     6	    12	        NaN	          2
 2009	     6	    13	        NaN	          2
 2009	     6	    14	        NaN	          2
 2009	     6	    15	        NaN	          2
 2009	     6	    16	        NaN	          2
 2009	     6	    17	        NaN	          2
 2009	     6	    18	        NaN	          2
 2009	     6	    19	        NaN	          2
 2009	     6	    20	        NaN	          2
 2009	     6	    21	        NaN	          2
 2009	     6	    22	        NaN	          2
 2009	     6	    23	        NaN	          2
 2009	     6	    24	        NaN	          2
 2009	     6	    25	        NaN	          2
 2009	     6	    26	        NaN	          2
 2009	     6	    27	        NaN	          2
 2009	     6	    28	        NaN	          2
 2009	     6	    29	        NaN	          2
 2009	     6	    30	        NaN	          2
 2009	     7	     1	        NaN	          2
 2009	     7	     2	        NaN	          2
 2009	     7	     3	        NaN	          2
 2009	     7	     4	        NaN	          2
 2009	     7	     5	        NaN	          2
 2009	     7	     6	        NaN	          2
 2009	     7	     7	        NaN	          2
 2009	     7	     8	        NaN	          2
 2009	     7	     9	        NaN	          2
 2009	     7	    10	        NaN	          2
 2009	     7	    11	        NaN	          2
 2009	     7	    12	        NaN	          2
 2009	     7	    13	        NaN	          2
 2009	     7	    14	        NaN	          2
 2009	     7	    15	        NaN	          2
 2009	     7	    16	        NaN	          2
 2009	     7	    17	     15.247	          2
 2009	     7	    18	     11.507	          2
 2009	     7	    19	     11.799	          2
 2009	     7	    20	     15.919	          2
 2009	     7	    21	     14.589	          2
 2009	     7	    22	     11.799	          2
 2009	     7	    23	     11.799	          2
 2009	     7	    24	     12.697	          2
 2009	     7	    25	      9.020	          2
 2009	     7	    26	      9.288	          2
 2009	     7	    27	      9.288	          2
 2009	     7	    28	     14.916	          2
 2009	     7	    29	     14.916	          2
 2009	     7	    30	     14.916	          2
 2009	     7	    31	     14.916	          2
 2009	     8	     1	      9.558	          2
 2009	     8	     2	     10.372	          2
 2009	     8	     3	     17.661	          2
 2009	     8	     4	     18.019	          2
 2009	     8	     5	     17.661	          2
 2009	     8	     6	     17.661	          2
 2009	     8	     7	     17.661	          2
 2009	     8	     8	     15.582	          2
 2009	     8	     9	     11.799	          2
 2009	     8	    10	      7.722	          2
 2009	     8	    11	      6.503	          2
 2009	     8	    12	      5.150	          2
 2009	     8	    13	      4.118	          2
 2009	     8	    14	      4.318	          2
 2009	     8	    15	      4.118	          2
 2009	     8	    16	      4.727	          2
 2009	     8	    17	      4.520	          2
 2009	     8	    18	     11.799	          2
 2009	     8	    19	      9.020	          2
 2009	     8	    20	      8.754	          2
 2009	     8	    21	      9.020	          2
 2009	     8	    22	      9.020	          2
 2009	     8	    23	      9.020	          2
 2009	     8	    24	      9.020	          2
 2009	     8	    25	     11.799	          2
 2009	     8	    26	     11.799	          2
 2009	     8	    27	     11.507	          2
 2009	     8	    28	     11.507	          2
 2009	     8	    29	     11.507	          2
 2009	     8	    30	      8.754	          2
 2009	     8	    31	     11.799	          2
 2009	     9	     1	     11.507	          2
 2009	     9	     2	     11.799	          2
 2009	     9	     3	     14.589	          2
 2009	     9	     4	     15.582	          2
 2009	     9	     5	     11.507	          2
 2009	     9	     6	      9.020	          2
 2009	     9	     7	      9.020	          2
 2009	     9	     8	     13.627	          2
 2009	     9	     9	     13.627	          2
 2009	     9	    10	     13.627	          2
 2009	     9	    11	     13.627	          2
 2009	     9	    12	     13.627	          2
 2009	     9	    13	      9.020	          2
 2009	     9	    14	     13.627	          2
 2009	     9	    15	     13.627	          2
 2009	     9	    16	     13.627	          2
 2009	     9	    17	     13.627	          2
 2009	     9	    18	     11.799	          2
 2009	     9	    19	      9.020	          2
 2009	     9	    20	      9.020	          2
 2009	     9	    21	      9.020	          2
 2009	     9	    22	     13.944	          2
 2009	     9	    23	     17.661	          2
 2009	     9	    24	     27.657	          2
 2009	     9	    25	     14.589	          2
 2009	     9	    26	     10.372	          2
 2009	     9	    27	      9.020	          2
 2009	     9	    28	     14.589	          2
 2009	     9	    29	     11.799	          2
 2009	     9	    30	     11.799	          2
 2009	    10	     1	     15.582	          2
 2009	    10	     2	     15.582	          2
 2009	    10	     3	     11.799	          2
 2009	    10	     4	      8.754	          2
 2009	    10	     5	     15.582	          2
 2009	    10	     6	     15.582	          2
 2009	    10	     7	     15.582	          2
 2009	    10	     8	     14.916	          2
 2009	    10	     9	     15.582	          2
 2009	    10	    10	     11.799	          2
 2009	    10	    11	     14.916	          2
 2009	    10	    12	      8.754	          2
 2009	    10	    13	     14.916	          2
 2009	    10	    14	     13.627	          2
 2009	    10	    15	     13.627	          2
 2009	    10	    16	     14.265	          2
 2009	    10	    17	     11.218	          2
 2009	    10	    18	      8.754	          2
 2009	    10	    19	     13.627	          2
 2009	    10	    20	     15.582	          2
