CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    26	    214.355	          2
 2006	     5	    27	    210.292	          2
 2006	     5	    28	    207.581	          2
 2006	     5	    29	    204.869	          2
 2006	     5	    30	    198.083	          2
 2006	     5	    31	    195.365	          2
 2006	     6	     1	    191.286	          2
 2006	     6	     2	    181.755	          2
 2006	     6	     3	    177.663	          2
 2006	     6	     4	    172.202	          2
 2006	     6	     5	    169.468	          2
 2006	     6	     6	    166.733	          2
 2006	     6	     7	    163.996	          2
 2006	     6	     8	    163.996	          2
 2006	     6	     9	    162.627	          2
 2006	     6	    10	    162.627	          2
 2006	     6	    11	    161.257	          2
 2006	     6	    12	    159.887	          2
 2006	     6	    13	    163.996	          2
 2006	     6	    14	    168.101	          2
 2006	     6	    15	    170.835	          2
 2006	     6	    16	    177.663	          2
 2006	     6	    17	    180.391	          2
 2006	     6	    18	    187.204	          2
 2006	     6	    19	    194.006	          2
 2006	     6	    20	    200.798	          2
 2006	     6	    21	    196.724	          2
 2006	     6	    22	    185.842	          2
 2006	     6	    23	    177.663	          2
 2006	     6	    24	    157.145	          2
 2006	     6	    25	    154.401	          2
 2006	     6	    26	    153.028	          2
 2006	     6	    27	    144.781	          2
 2006	     6	    28	    142.028	          2
 2006	     6	    29	    139.272	          2
 2006	     6	    30	    135.135	          2
 2006	     7	     1	    133.754	          2
 2006	     7	     2	    132.373	          2
 2006	     7	     3	    130.992	          2
 2006	     7	     4	    129.609	          2
 2006	     7	     5	    128.227	          2
 2006	     7	     6	    128.227	          2
 2006	     7	     7	    126.843	          2
 2006	     7	     8	    125.459	          2
 2006	     7	     9	    125.459	          2
 2006	     7	    10	    124.074	          2
 2006	     7	    11	    121.303	          2
 2006	     7	    12	    119.916	          2
 2006	     7	    13	    117.141	          2
 2006	     7	    14	    114.363	          2
 2006	     7	    15	    112.973	          2
 2006	     7	    16	    111.582	          2
 2006	     7	    17	    110.191	          2
 2006	     7	    18	    108.798	          2
 2006	     7	    19	    108.798	          2
 2006	     7	    20	    107.405	          2
 2006	     7	    21	    106.012	          2
 2006	     7	    22	    104.617	          2
 2006	     7	    23	    103.222	          2
 2006	     7	    24	    101.826	          2
 2006	     7	    25	    101.826	          2
 2006	     7	    26	    100.429	          2
 2006	     7	    27	     99.031	          2
 2006	     7	    28	     97.633	          2
 2006	     7	    29	     96.233	          2
 2006	     7	    30	     94.833	          2
 2006	     7	    31	     94.833	          2
 2006	     8	     1	     94.833	          2
 2006	     8	     2	     94.833	          2
 2006	     8	     3	     94.833	          2
 2006	     8	     4	     93.432	          2
 2006	     8	     5	     93.432	          2
 2006	     8	     6	     93.432	          2
 2006	     8	     7	     92.030	          2
 2006	     8	     8	     90.627	          2
 2006	     8	     9	     90.627	          2
 2006	     8	    10	     89.224	          1
 2006	     8	    11	     87.819	          1
 2006	     8	    12	     85.007	          1
 2006	     8	    13	     83.600	          1
 2006	     8	    14	     83.600	          1
 2006	     8	    15	     82.191	          1
 2006	     8	    16	     82.191	          1
 2006	     8	    17	     82.191	          1
 2006	     8	    18	     80.782	          1
 2006	     8	    19	     80.782	          1
 2006	     8	    20	     80.782	          1
 2006	     8	    21	     79.371	          1
 2006	     8	    22	     79.371	          1
 2006	     8	    23	     79.371	          1
 2006	     8	    24	     79.371	          1
 2006	     8	    25	     79.371	          1
 2006	     8	    26	     79.371	          1
 2006	     8	    27	     77.959	          1
 2006	     8	    28	     77.959	          1
 2006	     8	    29	     79.371	          1
 2006	     8	    30	     85.007	          1
 2006	     8	    31	     90.627	          1
 2006	     9	     1	     94.833	          1
 2006	     9	     2	     99.031	          1
 2006	     9	     3	    101.826	          1
 2006	     9	     4	    101.826	          1
 2006	     9	     5	     99.031	          1
 2006	     9	     6	     90.627	          1
 2006	     9	     7	     87.819	          1
 2006	     9	     8	     86.413	          2
 2006	     9	     9	     83.600	          2
 2006	     9	    10	     79.371	          2
 2006	     9	    11	     77.959	          2
 2006	     9	    12	     75.133	          2
 2006	     9	    13	     72.302	          2
 2006	     9	    14	     70.885	          2
 2006	     9	    15	     69.467	          2
 2006	     9	    16	     69.467	          2
 2006	     9	    17	     68.047	          2
 2006	     9	    18	     68.047	          2
 2006	     9	    19	     66.627	          2
 2006	     9	    20	     65.205	          2
 2006	     9	    21	     65.205	          2
 2006	     9	    22	     63.781	          2
 2006	     9	    23	     63.781	          2
 2006	     9	    24	     65.205	          2
 2006	     9	    25	     68.047	          2
 2006	     9	    26	     72.302	          2
 2006	     9	    27	     75.133	          2
 2006	     9	    28	     76.547	          2
 2006	     9	    29	     77.959	          2
 2006	     9	    30	     80.782	          2
 2006	    10	     1	     87.819	          2
 2006	    10	     2	     93.432	          2
 2006	    10	     3	    100.429	          2
 2006	    10	     4	    107.405	          2
 2006	    10	     5	    106.012	          2
 2006	    10	     6	    117.141	          2
 2006	    10	     7	    132.373	          2
 2006	    10	     8	    147.532	          2
 2006	    10	     9	    158.516	          2
 2006	    10	    10	    169.468	          2
 2006	    10	    11	    172.202	          2
 2006	    10	    12	    181.755	          2
 2006	    10	    13	    161.257	          2
 2006	    10	    14	    168.101	          2
 2006	    10	    15	    174.933	          2
 2006	    10	    16	    181.755	          2
 2006	    10	    17	    185.842	          2
 2006	    10	    18	    188.565	          2
 2006	    10	    19	    189.926	          2
 2006	    10	    20	    214.355	          2
 2006	    10	    21	    244.057	          2
 2006	    10	    22	    231.925	          2
 2006	    10	    23	    213.001	          2
 2006	    10	    24	    204.869	          2
 2006	    10	    25	    189.926	          2
 2006	    10	    26	    184.480	          2
 2006	    10	    27	    189.926	          2
 2006	    10	    28	    194.006	          2
 2006	    10	    29	    222.472	          2
 2006	    10	    30	    237.320	          2
 2006	    10	    31	    238.668	          2
 2006	    11	     1	    211.647	          2
 2006	    11	     2	    199.441	          2
 2006	    11	     3	    191.286	          2
 2006	    11	     4	    213.001	          2
 2006	    11	     5	    235.972	          2
 2006	    11	     6	    241.363	          2
 2006	    11	     7	    250.786	          2
 2006	    11	     8	    235.972	          2
 2006	    11	     9	    256.163	          2
 2006	    11	    10	    330.998	          2
 2006	    11	    11	    319.023	          2
 2006	    11	    12	    348.264	          2
 2006	    11	    13	    372.111	          2
 2006	    11	    14	    384.011	          2
 2006	    11	    15	    320.355	          2
 2006	    11	    16	    278.967	          2
 2006	    11	    17	    227.876	          2
 2006	    11	    18	    199.441	          2
 2006	    11	    19	    196.724	          2
 2006	    11	    20	    172.202	          2
 2006	    11	    21	    163.996	          2
 2006	    11	    22	    153.028	          2
 2006	    11	    23	    140.650	          2
 2006	    11	    24	    137.894	          2
 2006	    11	    25	    142.028	          2
 2006	    11	    26	    144.781	          2
 2006	    11	    27	    157.145	          2
 2006	    11	    28	    172.202	          2
 2006	    11	    29	    188.565	          2
 2006	    11	    30	    208.937	          2
 2006	    12	     1	    221.120	          2
 2006	    12	     2	    234.624	          2
 2006	    12	     3	    249.441	          2
 2006	    12	     4	    272.268	          2
 2006	    12	     5	    309.697	          2
 2006	    12	     6	    320.355	          2
 2006	    12	     7	    341.628	          2
 2006	    12	     8	    350.917	          2
 2006	    12	     9	    369.465	          2
 2006	    12	    10	    395.895	          2
 2006	    12	    11	    422.253	          2
 2006	    12	    12	    439.348	          2
 2006	    12	    13	    464.284	          2
 2006	    12	    14	    508.085	          2
 2006	    12	    15	    541.958	          2
 2006	    12	    16	    559.571	          2
 2006	    12	    17	    583.959	          2
 2006	    12	    18	    670.839	          2
 2006	    12	    19	    577.185	          2
 2006	    12	    20	    527.054	          2
 2006	    12	    21	    533.828	          2
 2006	    12	    22	    578.540	          2
 2006	    12	    23	    581.250	          2
 2006	    12	    24	    525.699	          2
 2006	    12	    25	    478.695	          2
 2006	    12	    26	    531.118	          2
 2006	    12	    27	    513.505	          2
 2006	    12	    28	    483.930	          2
 2006	    12	    29	    445.915	          2
 2006	    12	    30	    420.936	          2
 2006	    12	    31	    402.491	          2
 2007	     1	     1	    382.690	          2
 2007	     1	     2	    369.465	          2
 2007	     1	     3	    358.871	          2
 2007	     1	     4	    352.243	          2
 2007	     1	     5	    350.917	          2
 2007	     1	     6	    345.610	          2
 2007	     1	     7	    345.610	          2
 2007	     1	     8	    348.264	          2
 2007	     1	     9	    354.895	          2
 2007	     1	    10	    365.494	          2
 2007	     1	    11	    373.434	          2
 2007	     1	    12	    382.690	          2
 2007	     1	    13	    391.936	          2
 2007	     1	    14	    409.083	          2
 2007	     1	    15	    415.670	          2
 2007	     1	    16	    423.569	          2
 2007	     1	    17	    428.831	          2
 2007	     1	    18	    435.405	          2
 2007	     1	    19	    452.479	          2
 2007	     1	    20	    441.975	          2
 2007	     1	    21	    431.461	          2
 2007	     1	    22	    434.091	          2
 2007	     1	    23	    436.720	          2
 2007	     1	    24	    439.348	          2
 2007	     1	    25	    443.289	          2
 2007	     1	    26	    461.662	          2
 2007	     1	    27	    473.456	          2
 2007	     1	    28	    491.780	          2
 2007	     1	    29	    502.666	          2
 2007	     1	    30	    510.795	          2
 2007	     1	    31	    543.313	          2
 2007	     2	     1	    573.120	          2
 2007	     2	     2	    619.594	          2
 2007	     2	     3	    743.153	          2
 2007	     2	     4	    810.107	          2
 2007	     2	     5	    790.713	          2
 2007	     2	     6	    759.473	          2
 2007	     2	     7	    735.745	          2
 2007	     2	     8	    706.178	          2
 2007	     2	     9	    629.815	          2
 2007	     2	    10	    585.314	          2
 2007	     2	    11	    574.475	          2
 2007	     2	    12	    602.928	          2
 2007	     2	    13	    634.199	          2
 2007	     2	    14	    676.718	          2
 2007	     2	    15	    735.745	          2
 2007	     2	    16	    778.799	          2
 2007	     2	    17	    716.514	          2
 2007	     2	    18	    706.178	          2
 2007	     2	    19	    697.328	          2
 2007	     2	    20	    675.248	          2
 2007	     2	    21	    637.124	          2
 2007	     2	    22	    612.412	          2
 2007	     2	    23	    619.594	          2
 2007	     2	    24	    651.764	          2
 2007	     2	    25	    682.601	          2
 2007	     2	    26	    626.893	          2
 2007	     2	    27	    562.281	          2
 2007	     2	    28	    522.989	          2
 2007	     3	     1	    501.311	          2
 2007	     3	     2	    505.375	          2
 2007	     3	     3	    487.856	          2
 2007	     3	     4	    464.284	          2
 2007	     3	     5	    441.975	          2
 2007	     3	     6	    423.569	          2
 2007	     3	     7	    402.491	          2
 2007	     3	     8	    382.690	          2
 2007	     3	     9	    365.494	          2
 2007	     3	    10	    333.657	          2
 2007	     3	    11	    325.678	          2
 2007	     3	    12	    308.363	          2
 2007	     3	    13	    320.355	          2
 2007	     3	    14	    299.023	          2
 2007	     3	    15	    289.671	          2
 2007	     3	    16	    278.967	          2
 2007	     3	    17	    291.008	          2
 2007	     3	    18	    312.362	          2
 2007	     3	    19	    334.986	          2
 2007	     3	    20	    350.917	          2
 2007	     3	    21	    393.256	          2
 2007	     3	    22	    445.915	          2
 2007	     3	    23	    476.076	          2
 2007	     3	    24	    469.526	          2
 2007	     3	    25	    423.569	          2
 2007	     3	    26	    414.353	          2
 2007	     3	    27	    406.447	          2
 2007	     3	    28	    378.724	          2
 2007	     3	    29	    338.971	          2
 2007	     3	    30	    309.697	          2
 2007	     3	    31	    289.671	          2
 2007	     4	     1	    280.306	          2
 2007	     4	     2	    273.608	          2
 2007	     4	     3	    264.221	          2
 2007	     4	     4	    253.475	          2
 2007	     4	     5	    244.057	          2
 2007	     4	     6	    238.668	          2
 2007	     4	     7	    235.972	          2
 2007	     4	     8	    231.925	          2
 2007	     4	     9	    227.876	          2
 2007	     4	    10	    230.576	          2
 2007	     4	    11	    253.475	          2
 2007	     4	    12	    258.850	          2
 2007	     4	    13	    262.879	          2
 2007	     4	    14	    270.928	          2
 2007	     4	    15	    252.130	          2
 2007	     4	    16	    240.016	          2
 2007	     4	    17	    231.925	          2
 2007	     4	    18	    221.120	          2
 2007	     4	    19	    213.001	          2
 2007	     4	    20	    214.355	          2
 2007	     4	    21	    222.472	          2
 2007	     4	    22	    226.525	          2
 2007	     4	    23	    230.576	          2
 2007	     4	    24	    250.786	          2
 2007	     4	    25	    270.928	          2
 2007	     4	    26	    262.879	          2
 2007	     4	    27	    253.475	          2
 2007	     4	    28	    249.441	          2
 2007	     4	    29	    240.016	          2
 2007	     4	    30	    230.576	          2
 2007	     5	     1	    227.876	          2
 2007	     5	     2	    222.472	          2
 2007	     5	     3	    215.709	          2
 2007	     5	     4	    210.292	          2
 2007	     5	     5	    206.225	          2
 2007	     5	     6	    200.798	          2
 2007	     5	     7	    194.006	          2
 2007	     5	     8	    184.480	          2
 2007	     5	     9	    177.663	          2
 2007	     5	    10	    170.835	          2
 2007	     5	    11	    170.835	          2
 2007	     5	    12	    170.835	          2
 2007	     5	    13	    169.468	          2
 2007	     5	    14	    168.101	          2
 2007	     5	    15	    165.365	          2
 2007	     5	    16	    162.627	          2
 2007	     5	    17	    159.887	          2
 2007	     5	    18	    157.145	          2
 2007	     5	    19	    154.401	          2
 2007	     5	    20	    150.281	          2
 2007	     5	    21	    144.781	          2
 2007	     5	    22	    143.405	          2
 2007	     5	    23	    147.532	          2
 2007	     5	    24	    155.773	          2
 2007	     5	    25	    163.996	          2
 2007	     5	    26	    169.468	          2
 2007	     5	    27	    174.933	          2
 2007	     5	    28	    169.468	          2
 2007	     5	    29	    163.996	          2
 2007	     5	    30	    157.145	          2
 2007	     5	    31	    155.773	          2
 2007	     6	     1	    153.028	          2
 2007	     6	     2	    150.281	          2
 2007	     6	     3	    148.907	          2
 2007	     6	     4	    147.532	          2
 2007	     6	     5	    146.157	          2
 2007	     6	     6	    143.405	          2
 2007	     6	     7	    142.028	          2
 2007	     6	     8	    139.272	          2
 2007	     6	     9	    137.894	          2
 2007	     6	    10	    137.894	          2
 2007	     6	    11	    136.514	          2
 2007	     6	    12	    136.514	          2
 2007	     6	    13	    135.135	          2
 2007	     6	    14	    132.373	          2
 2007	     6	    15	    129.609	          2
 2007	     6	    16	    128.227	          2
 2007	     6	    17	    126.843	          2
 2007	     6	    18	    122.689	          2
 2007	     6	    19	    119.916	          2
 2007	     6	    20	    118.529	          2
 2007	     6	    21	    117.141	          2
 2007	     6	    22	    115.752	          2
 2007	     6	    23	    115.752	          2
 2007	     6	    24	    114.363	          2
 2007	     6	    25	    114.363	          2
 2007	     6	    26	    112.973	          2
 2007	     6	    27	    111.582	          2
 2007	     6	    28	    111.582	          2
 2007	     6	    29	    110.191	          2
 2007	     6	    30	    110.191	          2
 2007	     7	     1	    108.798	          2
 2007	     7	     2	    108.798	          2
 2007	     7	     3	    107.405	          2
 2007	     7	     4	    106.012	          2
 2007	     7	     5	    104.617	          2
 2007	     7	     6	    103.222	          2
 2007	     7	     7	    103.222	          2
 2007	     7	     8	    101.826	          2
 2007	     7	     9	    101.826	          2
 2007	     7	    10	    100.429	          2
 2007	     7	    11	    100.429	          2
 2007	     7	    12	     99.031	          2
 2007	     7	    13	     99.031	          2
 2007	     7	    14	     99.031	          2
 2007	     7	    15	     99.031	          2
 2007	     7	    16	     97.633	          2
 2007	     7	    17	     97.633	          2
 2007	     7	    18	     96.233	          2
 2007	     7	    19	     96.233	          2
 2007	     7	    20	     94.833	          2
 2007	     7	    21	     94.833	          2
 2007	     7	    22	     93.432	          2
 2007	     7	    23	     93.432	          2
 2007	     7	    24	     93.432	          2
 2007	     7	    25	     93.432	          2
 2007	     7	    26	     93.432	          2
 2007	     7	    27	     93.432	          2
 2007	     7	    28	     93.432	          2
 2007	     7	    29	     92.030	          2
 2007	     7	    30	     92.030	          2
 2007	     7	    31	     92.030	          2
 2007	     8	     1	     90.627	          2
 2007	     8	     2	     90.627	          2
 2007	     8	     3	     89.224	          2
 2007	     8	     4	     89.224	          2
 2007	     8	     5	     87.819	          2
 2007	     8	     6	     86.413	          2
 2007	     8	     7	     85.007	          2
 2007	     8	     8	     82.191	          2
 2007	     8	     9	     80.782	          2
 2007	     8	    10	     79.371	          2
 2007	     8	    11	     79.371	          2
 2007	     8	    12	     79.371	          2
 2007	     8	    13	     77.959	          2
 2007	     8	    14	     77.959	          2
 2007	     8	    15	     77.959	          2
 2007	     8	    16	     76.547	          2
 2007	     8	    17	     76.547	          2
 2007	     8	    18	     76.547	          2
 2007	     8	    19	     75.133	          2
 2007	     8	    20	     75.133	          2
 2007	     8	    21	     73.718	          2
 2007	     8	    22	     72.302	          2
 2007	     8	    23	     70.885	          2
 2007	     8	    24	     70.885	          2
 2007	     8	    25	     69.467	          2
 2007	     8	    26	     69.467	          2
 2007	     8	    27	     68.047	          2
 2007	     8	    28	     68.047	          2
 2007	     8	    29	     68.047	          2
 2007	     8	    30	     66.627	          2
 2007	     8	    31	     66.627	          2
 2007	     9	     1	     65.205	          2
 2007	     9	     2	     65.205	          2
 2007	     9	     3	     65.205	          2
 2007	     9	     4	     63.781	          2
 2007	     9	     5	     63.781	          2
 2007	     9	     6	     63.781	          2
 2007	     9	     7	     62.357	          2
 2007	     9	     8	     62.357	          2
 2007	     9	     9	     60.931	          2
 2007	     9	    10	     60.931	          2
 2007	     9	    11	     60.931	          2
 2007	     9	    12	     59.503	          2
 2007	     9	    13	     58.075	          2
 2007	     9	    14	     58.075	          2
 2007	     9	    15	     56.644	          2
 2007	     9	    16	     56.644	          2
 2007	     9	    17	     55.213	          2
 2007	     9	    18	     53.779	          2
 2007	     9	    19	     52.344	          2
 2007	     9	    20	     53.779	          2
 2007	     9	    21	     52.344	          2
 2007	     9	    22	     50.908	          2
 2007	     9	    23	     50.908	          2
 2007	     9	    24	     52.344	          2
 2007	     9	    25	     50.908	          2
 2007	     9	    26	     49.469	          2
 2007	     9	    27	     49.469	          2
 2007	     9	    28	     49.469	          2
 2007	     9	    29	     53.779	          2
 2007	     9	    30	     50.908	          2
 2007	    10	     1	     48.029	          2
 2007	    10	     2	     48.029	          2
 2007	    10	     3	     46.588	          2
 2007	    10	     4	     45.144	          2
 2007	    10	     5	     43.698	          2
 2007	    10	     6	     46.588	          2
 2007	    10	     7	     48.029	          2
 2007	    10	     8	     46.588	          2
 2007	    10	     9	     46.588	          2
 2007	    10	    10	     45.144	          2
 2007	    10	    11	     45.144	          2
 2007	    10	    12	     43.698	          2
 2007	    10	    13	     42.251	          2
 2007	    10	    14	     42.251	          2
 2007	    10	    15	     40.801	          2
 2007	    10	    16	     40.801	          2
 2007	    10	    17	     40.801	          2
 2007	    10	    18	     42.251	          2
 2007	    10	    19	     43.698	          2
 2007	    10	    20	     43.698	          2
 2007	    10	    21	     45.144	          2
 2007	    10	    22	     43.698	          2
 2007	    10	    23	     43.698	          2
 2007	    10	    24	     48.029	          2
 2007	    10	    25	     49.469	          2
 2007	    10	    26	     52.344	          2
 2007	    10	    27	     55.213	          2
 2007	    10	    28	     60.931	          2
 2007	    10	    29	     65.205	          2
 2007	    10	    30	     60.931	          2
 2007	    10	    31	     58.075	          2
 2007	    11	     1	     55.213	          2
 2007	    11	     2	     53.779	          2
 2007	    11	     3	     55.213	          2
 2007	    11	     4	     62.357	          2
 2007	    11	     5	     65.205	          2
 2007	    11	     6	     66.627	          2
 2007	    11	     7	     65.205	          2
 2007	    11	     8	     76.547	          2
 2007	    11	     9	     80.782	          2
 2007	    11	    10	     77.959	          2
 2007	    11	    11	     76.547	          2
 2007	    11	    12	     77.959	          2
 2007	    11	    13	     90.627	          2
 2007	    11	    14	     93.432	          2
 2007	    11	    15	     86.413	          2
 2007	    11	    16	     83.600	          2
 2007	    11	    17	     77.959	          2
 2007	    11	    18	     75.133	          2
 2007	    11	    19	     73.718	          2
 2007	    11	    20	     73.718	          2
 2007	    11	    21	     70.885	          2
 2007	    11	    22	     68.047	          2
 2007	    11	    23	     66.627	          2
 2007	    11	    24	     62.357	          2
 2007	    11	    25	     62.357	          2
 2007	    11	    26	     60.931	          2
 2007	    11	    27	     59.503	          2
 2007	    11	    28	     65.205	          2
 2007	    11	    29	     70.885	          2
 2007	    11	    30	     76.547	          2
 2007	    12	     1	     73.718	          2
 2007	    12	     2	     69.467	          2
 2007	    12	     3	     63.781	          2
 2007	    12	     4	     62.357	          2
 2007	    12	     5	     65.205	          2
 2007	    12	     6	     77.959	          2
 2007	    12	     7	     87.819	          2
 2007	    12	     8	     83.600	          2
 2007	    12	     9	     87.819	          2
 2007	    12	    10	     87.819	          2
 2007	    12	    11	     90.627	          2
 2007	    12	    12	     90.627	          2
 2007	    12	    13	     97.633	          1
 2007	    12	    14	    107.405	          1
 2007	    12	    15	    103.222	          1
 2007	    12	    16	    104.617	          1
 2007	    12	    17	    135.135	          1
 2007	    12	    18	    159.887	          1
 2007	    12	    19	    168.101	          1
 2007	    12	    20	    183.117	          1
 2007	    12	    21	    196.724	          1
 2007	    12	    22	    203.513	          1
 2007	    12	    23	    198.083	          1
 2007	    12	    24	    199.441	          1
 2007	    12	    25	    215.709	          1
 2007	    12	    26	    233.275	          1
 2007	    12	    27	    221.120	          1
 2007	    12	    28	    230.576	          1
 2007	    12	    29	    203.513	          1
 2007	    12	    30	    170.835	          1
 2007	    12	    31	    155.773	          1
 2008	     1	     1	    151.655	          1
 2008	     1	     2	    154.401	          1
 2008	     1	     3	    153.028	          1
 2008	     1	     4	    143.405	          1
 2008	     1	     5	    135.135	          1
 2008	     1	     6	    139.272	          1
 2008	     1	     7	    122.689	          1
 2008	     1	     8	    108.798	          1
 2008	     1	     9	    121.303	          1
 2008	     1	    10	    166.733	          1
 2008	     1	    11	    217.062	          2
 2008	     1	    12	    307.030	          2
 2008	     1	    13	    309.697	          2
 2008	     1	    14	    281.644	          2
 2008	     1	    15	    262.879	          2
 2008	     1	    16	    252.130	          2
 2008	     1	    17	    261.536	          2
 2008	     1	    18	    274.948	          2
 2008	     1	    19	    242.710	          2
 2008	     1	    20	    234.624	          2
 2008	     1	    21	    222.472	          2
 2008	     1	    22	    237.320	          2
 2008	     1	    23	    291.008	          2
 2008	     1	    24	    312.362	          2
 2008	     1	    25	    317.692	          2
 2008	     1	    26	    317.692	          2
 2008	     1	    27	    303.027	          2
 2008	     1	    28	    305.696	          2
 2008	     1	    29	    308.363	          2
 2008	     1	    30	    300.358	          2
 2008	     1	    31	    280.306	          2
 2008	     2	     1	    252.130	          2
 2008	     2	     2	    222.472	          2
 2008	     2	     3	    213.001	          2
 2008	     2	     4	    249.441	          2
 2008	     2	     5	    354.895	          2
 2008	     2	     6	    430.146	          2
 2008	     2	     7	    531.118	          2
 2008	     2	     8	    615.218	          2
 2008	     2	     9	    675.248	          2
 2008	     2	    10	    726.863	          2
 2008	     2	    11	    673.778	          2
 2008	     2	    12	    559.571	          2
 2008	     2	    13	    540.603	          2
 2008	     2	    14	    514.860	          2
 2008	     2	    15	    514.860	          2
 2008	     2	    16	    531.118	          2
 2008	     2	    17	    546.022	          2
 2008	     2	    18	    541.958	          2
 2008	     2	    19	    554.152	          2
 2008	     2	    20	    544.667	          2
 2008	     2	    21	    504.021	          2
 2008	     2	    22	    509.440	          2
 2008	     2	    23	    522.989	          2
 2008	     2	    24	    524.344	          2
 2008	     2	    25	    512.150	          2
 2008	     2	    26	    419.620	          2
 2008	     2	    27	    416.987	          2
 2008	     2	    28	    420.936	          2
 2008	     2	    29	    403.810	          2
 2008	     3	     1	    410.401	          2
 2008	     3	     2	    448.541	          2
 2008	     3	     3	    440.662	          2
 2008	     3	     4	    423.569	          2
 2008	     3	     5	    405.129	          2
 2008	     3	     6	    384.011	          2
 2008	     3	     7	    356.220	          2
 2008	     3	     8	    332.328	          2
 2008	     3	     9	    368.141	          2
 2008	     3	    10	    414.353	          2
 2008	     3	    11	    465.595	          2
 2008	     3	    12	    522.989	          2
 2008	     3	    13	    552.797	          2
 2008	     3	    14	    541.958	          2
 2008	     3	    15	    550.087	          2
 2008	     3	    16	    602.928	          2
 2008	     3	    17	    611.057	          2
 2008	     3	    18	    625.432	          2
 2008	     3	    19	    628.354	          2
 2008	     3	    20	    626.893	          2
 2008	     3	    21	    654.696	          2
 2008	     3	    22	    654.696	          2
 2008	     3	    23	    616.677	          2
 2008	     3	    24	    598.863	          2
 2008	     3	    25	    571.765	          2
 2008	     3	    26	    533.828	          2
 2008	     3	    27	    539.248	          2
 2008	     3	    28	    533.828	          2
 2008	     3	    29	    531.118	          2
 2008	     3	    30	    541.958	          2
 2008	     3	    31	    470.836	          2
 2008	     4	     1	    449.854	          2
 2008	     4	     2	    440.662	          2
 2008	     4	     3	    435.405	          2
 2008	     4	     4	    435.405	          2
 2008	     4	     5	    441.975	          2
 2008	     4	     6	    435.405	          2
 2008	     4	     7	    432.776	          2
 2008	     4	     8	    440.662	          2
 2008	     4	     9	    456.415	          2
 2008	     4	    10	    481.313	          2
 2008	     4	    11	    493.181	          2
 2008	     4	    12	    495.891	          2
 2008	     4	    13	    497.246	          2
 2008	     4	    14	    498.601	          2
 2008	     4	    15	    495.891	          2
 2008	     4	    16	    456.415	          2
 2008	     4	    17	    432.776	          2
 2008	     4	    18	    431.461	          2
 2008	     4	    19	    432.776	          2
 2008	     4	    20	    435.405	          2
 2008	     4	    21	    438.034	          2
 2008	     4	    22	    444.602	          2
 2008	     4	    23	    448.541	          2
 2008	     4	    24	    443.289	          2
 2008	     4	    25	    432.776	          2
 2008	     4	    26	    415.670	          2
 2008	     4	    27	    409.083	          2
 2008	     4	    28	    399.854	          2
 2008	     4	    29	    370.788	          2
 2008	     4	    30	    353.569	          2
 2008	     5	     1	    313.695	          2
 2008	     5	     2	    325.678	          2
 2008	     5	     3	    329.669	          2
 2008	     5	     4	    321.686	          2
 2008	     5	     5	    316.360	          2
 2008	     5	     6	    311.030	          2
 2008	     5	     7	    285.659	          2
 2008	     5	     8	    266.904	          2
 2008	     5	     9	    256.163	          2
 2008	     5	    10	    246.749	          2
 2008	     5	    11	    242.710	          2
 2008	     5	    12	    237.320	          2
 2008	     5	    13	    231.925	          2
 2008	     5	    14	    221.120	          2
 2008	     5	    15	    219.767	          2
 2008	     5	    16	    218.415	          2
 2008	     5	    17	    215.709	          2
 2008	     5	    18	    211.647	          2
 2008	     5	    19	    208.937	          2
 2008	     5	    20	    203.513	          2
 2008	     5	    21	    202.156	          2
 2008	     5	    22	    199.441	          2
 2008	     5	    23	    200.798	          2
 2008	     5	    24	    195.365	          2
 2008	     5	    25	    192.646	          2
 2008	     5	    26	    187.204	          2
 2008	     5	    27	    184.480	          2
 2008	     5	    28	    180.391	          2
 2008	     5	    29	    184.480	          2
 2008	     5	    30	    187.204	          2
 2008	     5	    31	    187.204	          2
 2008	     6	     1	    189.926	          2
 2008	     6	     2	    189.926	          2
 2008	     6	     3	    192.646	          2
 2008	     6	     4	    192.646	          2
 2008	     6	     5	    188.565	          2
 2008	     6	     6	    183.117	          2
 2008	     6	     7	    177.663	          2
 2008	     6	     8	    170.835	          2
 2008	     6	     9	    168.101	          2
 2008	     6	    10	    162.627	          2
 2008	     6	    11	    159.887	          2
 2008	     6	    12	    157.145	          2
 2008	     6	    13	    157.145	          2
 2008	     6	    14	    154.401	          2
 2008	     6	    15	    153.028	          2
 2008	     6	    16	    151.655	          2
 2008	     6	    17	    148.907	          2
 2008	     6	    18	    144.781	          2
 2008	     6	    19	    146.157	          2
 2008	     6	    20	    146.157	          2
 2008	     6	    21	    146.157	          2
 2008	     6	    22	    143.405	          2
 2008	     6	    23	    143.405	          2
 2008	     6	    24	    140.650	          2
 2008	     6	    25	    140.650	          2
 2008	     6	    26	    137.894	          2
 2008	     6	    27	    137.894	          2
 2008	     6	    28	    135.135	          2
 2008	     6	    29	    133.754	          2
 2008	     6	    30	    132.373	          2
 2008	     7	     1	    129.609	          2
 2008	     7	     2	    126.843	          2
 2008	     7	     3	    126.843	          2
