CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	     4	     15.109	          2
 2004	    10	     5	     19.686	          2
 2004	    10	     6	     19.084	          2
 2004	    10	     7	     20.297	          2
 2004	    10	     8	     21.545	          2
 2004	    10	     9	     20.297	          2
 2004	    10	    10	     20.297	          2
 2004	    10	    11	     19.686	          2
 2004	    10	    12	     18.490	          2
 2004	    10	    13	     17.328	          2
 2004	    10	    14	     16.761	          2
 2004	    10	    15	     16.201	          2
 2004	    10	    16	     15.651	          2
 2004	    10	    17	     15.109	          2
 2004	    10	    18	     15.109	          2
 2004	    10	    19	     14.052	          2
 2004	    10	    20	     14.052	          2
 2004	    10	    21	     14.052	          2
 2004	    10	    22	     13.537	          2
 2004	    10	    23	     13.537	          2
 2004	    10	    24	     14.052	          2
 2004	    10	    25	     14.052	          2
 2004	    10	    26	     14.052	          2
 2004	    10	    27	     61.466	          2
 2004	    10	    28	     44.584	          2
 2004	    10	    29	     37.632	          2
 2004	    10	    30	     31.977	          2
 2004	    10	    31	     29.740	          2
 2004	    11	     1	     27.578	          2
 2004	    11	     2	     23.480	          2
 2004	    11	     3	     20.917	          2
 2004	    11	     4	     19.686	          2
 2004	    11	     5	     17.328	          2
 2004	    11	     6	     16.761	          2
 2004	    11	     7	     16.201	          2
 2004	    11	     8	     16.201	          2
 2004	    11	     9	     19.084	          2
 2004	    11	    10	     16.761	          2
 2004	    11	    11	     17.905	          2
 2004	    11	    12	     19.084	          2
 2004	    11	    13	     16.761	          2
 2004	    11	    14	     17.905	          2
 2004	    11	    15	     30.478	          2
 2004	    11	    16	     20.297	          2
 2004	    11	    17	     19.686	          2
 2004	    11	    18	     19.084	          2
 2004	    11	    19	     24.812	          2
 2004	    11	    20	     90.205	          2
 2004	    11	    21	    140.065	          2
 2004	    11	    22	     92.615	          2
 2004	    11	    23	     59.286	          2
 2004	    11	    24	     43.574	          2
 2004	    11	    25	     32.739	          2
 2004	    11	    26	     28.291	          2
 2004	    11	    27	     26.178	          2
 2004	    11	    28	     23.480	          2
 2004	    11	    29	     26.178	          2
 2004	    11	    30	     79.557	          2
 2004	    12	     1	     65.882	          2
 2004	    12	     2	    161.021	          2
 2004	    12	     3	     98.705	          2
 2004	    12	     4	     68.117	          2
 2004	    12	     5	     52.862	          2
 2004	    12	     6	     44.584	          2
 2004	    12	     7	     35.870	          2
 2004	    12	     8	     31.223	          2
 2004	    12	     9	     29.011	          2
 2004	    12	    10	     26.178	          2
 2004	    12	    11	     48.681	          2
 2004	    12	    12	     89.006	          2
 2004	    12	    13	     72.642	          2
 2004	    12	    14	    129.691	          2
 2004	    12	    15	    174.778	          2
 2004	    12	    16	    135.906	          2
 2004	    12	    17	     91.408	          2
 2004	    12	    18	     60.373	          2
 2004	    12	    19	     54.983	          2
 2004	    12	    20	     52.862	          2
 2004	    12	    21	     86.620	          2
 2004	    12	    22	     79.557	          2
 2004	    12	    23	    186.497	          2
 2004	    12	    24	    224.218	          2
 2004	    12	    25	    175.841	          2
 2004	    12	    26	     97.479	          2
 2004	    12	    27	     73.783	          2
 2004	    12	    28	     68.117	          2
 2004	    12	    29	     66.997	          2
 2004	    12	    30	     68.117	          2
 2004	    12	    31	     48.681	          2
 2005	     1	     1	     44.584	          2
 2005	     1	     2	     48.681	          2
 2005	     1	     3	     42.569	          2
 2005	     1	     4	     50.761	          2
 2005	     1	     5	     44.584	          2
 2005	     1	     6	     36.663	          2
 2005	     1	     7	     32.739	          2
 2005	     1	     8	     31.977	          2
 2005	     1	     9	     32.739	          2
 2005	     1	    10	     35.075	          2
 2005	     1	    11	     34.288	          2
 2005	     1	    12	     31.977	          2
 2005	     1	    13	    191.847	          2
 2005	     1	    14	     89.006	          2
 2005	     1	    15	    354.206	          2
 2005	     1	    16	    136.945	          2
 2005	     1	    17	    182.228	          2
 2005	     1	    18	    143.191	          2
 2005	     1	    19	    103.643	          2
 2005	     1	    20	     87.811	          2
 2005	     1	    21	     69.242	          2
 2005	     1	    22	     72.642	          2
 2005	     1	    23	     72.642	          2
 2005	     1	    24	     74.930	          2
 2005	     1	    25	     59.286	          2
 2005	     1	    26	     54.983	          2
 2005	     1	    27	     68.117	          2
 2005	     1	    28	    111.158	          2
 2005	     1	    29	     80.724	          2
 2005	     1	    30	     57.125	          2
 2005	     1	    31	     59.286	          2
 2005	     2	     1	     84.249	          2
 2005	     2	     2	    291.322	          2
 2005	     2	     3	    241.662	          2
 2005	     2	     4	    136.945	          2
 2005	     2	     5	     87.811	          2
 2005	     2	     6	     70.371	          2
 2005	     2	     7	     65.882	          2
 2005	     2	     8	     68.117	          2
 2005	     2	     9	     65.882	          2
 2005	     2	    10	     57.125	          2
 2005	     2	    11	     50.761	          2
 2005	     2	    12	    171.594	          2
 2005	     2	    13	    125.256	          2
 2005	     2	    14	    168.416	          2
 2005	     2	    15	    125.256	          2
 2005	     2	    16	    123.958	          2
 2005	     2	    17	    104.887	          2
 2005	     2	    18	    171.594	          2
 2005	     2	    19	    140.065	          2
 2005	     2	    20	    168.416	          2
 2005	     2	    21	    169.475	          2
 2005	     2	    22	    150.510	          2
 2005	     2	    23	     91.408	          2
 2005	     2	    24	     73.783	          2
 2005	     2	    25	     65.882	          2
 2005	     2	    26	     60.373	          2
 2005	     2	    27	     59.286	          2
 2005	     2	    28	     61.466	          2
 2005	     3	     1	     59.286	          2
 2005	     3	     2	    200.434	          2
 2005	     3	     3	    336.126	          2
 2005	     3	     4	    220.960	          2
 2005	     3	     5	    157.861	          2
 2005	     3	     6	    153.656	          2
 2005	     3	     7	    299.120	          2
 2005	     3	     8	    214.459	          2
 2005	     3	     9	    157.861	          2
 2005	     3	    10	    126.557	          2
 2005	     3	    11	    141.106	          2
 2005	     3	    12	    108.639	          2
 2005	     3	    13	    106.134	          2
 2005	     3	    14	    103.643	          2
 2005	     3	    15	     90.205	          2
 2005	     3	    16	     79.557	          2
 2005	     3	    17	     77.235	          2
 2005	     3	    18	     72.642	          2
 2005	     3	    19	     68.117	          2
 2005	     3	    20	     68.117	          2
 2005	     3	    21	     68.117	          2
 2005	     3	    22	     70.371	          2
 2005	     3	    23	     68.117	          2
 2005	     3	    24	     62.563	          2
 2005	     3	    25	     58.203	          2
 2005	     3	    26	     57.125	          2
 2005	     3	    27	     57.125	          2
 2005	     3	    28	     57.125	          2
 2005	     3	    29	     56.052	          2
 2005	     3	    30	     54.983	          2
 2005	     3	    31	     52.862	          2
 2005	     4	     1	     52.862	          2
 2005	     4	     2	     51.809	          2
 2005	     4	     3	     50.761	          2
 2005	     4	     4	     50.761	          2
 2005	     4	     5	     46.622	          2
 2005	     4	     6	     44.584	          2
 2005	     4	     7	     44.584	          2
 2005	     4	     8	     42.569	          2
 2005	     4	     9	     42.569	          2
 2005	     4	    10	     40.577	          2
 2005	     4	    11	     38.608	          2
 2005	     4	    12	     38.608	          2
 2005	     4	    13	     38.608	          2
 2005	     4	    14	     37.632	          2
 2005	     4	    15	     36.663	          2
 2005	     4	    16	     36.663	          2
 2005	     4	    17	     36.663	          2
 2005	     4	    18	     35.870	          2
 2005	     4	    19	     35.075	          2
 2005	     4	    20	     35.075	          2
 2005	     4	    21	     35.075	          2
 2005	     4	    22	     35.075	          2
 2005	     4	    23	     45.600	          2
 2005	     4	    24	     37.632	          2
 2005	     4	    25	     35.870	          2
 2005	     4	    26	     35.075	          2
 2005	     4	    27	     35.075	          2
 2005	     4	    28	     44.584	          2
 2005	     4	    29	     45.600	          2
 2005	     4	    30	     44.584	          2
 2005	     5	     1	     42.569	          2
 2005	     5	     2	     43.574	          2
 2005	     5	     3	     41.570	          2
 2005	     5	     4	     42.569	          2
 2005	     5	     5	     35.870	          2
 2005	     5	     6	     35.075	          2
 2005	     5	     7	     34.288	          2
 2005	     5	     8	     34.288	          2
 2005	     5	     9	     33.510	          2
 2005	     5	    10	     33.510	          2
 2005	     5	    11	     33.510	          2
 2005	     5	    12	     33.510	          2
 2005	     5	    13	     33.510	          2
 2005	     5	    14	     33.510	          2
 2005	     5	    15	     33.510	          2
 2005	     5	    16	     33.510	          2
 2005	     5	    17	     33.510	          2
 2005	     5	    18	     33.510	          2
 2005	     5	    19	     33.510	          2
 2005	     5	    20	     33.510	          2
 2005	     5	    21	     31.977	          2
 2005	     5	    22	     31.223	          2
 2005	     5	    23	     30.478	          2
 2005	     5	    24	     29.740	          2
 2005	     5	    25	     29.740	          2
 2005	     5	    26	     33.510	          2
 2005	     5	    27	     33.510	          2
 2005	     5	    28	     32.739	          2
 2005	     5	    29	     31.977	          2
 2005	     5	    30	     31.977	          2
 2005	     5	    31	     33.510	          2
 2005	     6	     1	     34.288	          2
 2005	     6	     2	     34.288	          2
 2005	     6	     3	     34.288	          2
 2005	     6	     4	     35.075	          2
 2005	     6	     5	     35.870	          2
 2005	     6	     6	     35.075	          2
 2005	     6	     7	     35.075	          2
 2005	     6	     8	     35.075	          2
 2005	     6	     9	     33.510	          2
 2005	     6	    10	     31.977	          2
 2005	     6	    11	     31.977	          2
 2005	     6	    12	     31.223	          2
 2005	     6	    13	     31.223	          2
 2005	     6	    14	     31.223	          2
 2005	     6	    15	     30.478	          2
 2005	     6	    16	     30.478	          2
 2005	     6	    17	     30.478	          2
 2005	     6	    18	     29.011	          2
 2005	     6	    19	     29.011	          2
 2005	     6	    20	     29.011	          2
 2005	     6	    21	     28.291	          2
 2005	     6	    22	     28.291	          2
 2005	     6	    23	     28.291	          2
 2005	     6	    24	     28.291	          2
 2005	     6	    25	     29.011	          2
 2005	     6	    26	     29.011	          2
 2005	     6	    27	     27.578	          1
 2005	     6	    28	     27.578	          2
 2005	     6	    29	     27.578	          2
 2005	     6	    30	     27.578	          2
 2005	     7	     1	     27.578	          2
 2005	     7	     2	     26.874	          2
 2005	     7	     3	     26.178	          2
 2005	     7	     4	     26.178	          2
 2005	     7	     5	     26.178	          2
 2005	     7	     6	     26.178	          2
 2005	     7	     7	     25.491	          2
 2005	     7	     8	     24.812	          2
 2005	     7	     9	     24.812	          2
 2005	     7	    10	     24.812	          2
 2005	     7	    11	     25.491	          2
 2005	     7	    12	     26.178	          2
 2005	     7	    13	     26.178	          2
 2005	     7	    14	     32.739	          2
 2005	     7	    15	     38.608	          2
 2005	     7	    16	     27.578	          2
 2005	     7	    17	     27.578	          2
 2005	     7	    18	     26.874	          2
 2005	     7	    19	     26.178	          2
 2005	     7	    20	     26.178	          2
 2005	     7	    21	     24.812	          2
 2005	     7	    22	     24.812	          2
 2005	     7	    23	     24.812	          2
 2005	     7	    24	     25.491	          2
 2005	     7	    25	     24.812	          2
 2005	     7	    26	     24.812	          2
 2005	     7	    27	     24.142	          2
 2005	     7	    28	     23.480	          2
 2005	     7	    29	     23.480	          2
 2005	     7	    30	     23.480	          2
 2005	     7	    31	     23.480	          2
 2005	     8	     1	     22.826	          2
 2005	     8	     2	     22.826	          2
 2005	     8	     3	     22.826	          2
 2005	     8	     4	     22.181	          2
 2005	     8	     5	     22.181	          2
 2005	     8	     6	     22.181	          2
 2005	     8	     7	     22.181	          2
 2005	     8	     8	     22.181	          2
 2005	     8	     9	     22.181	          2
 2005	     8	    10	     22.181	          2
 2005	     8	    11	     21.545	          2
 2005	     8	    12	     21.545	          2
 2005	     8	    13	     21.545	          2
 2005	     8	    14	     21.545	          2
 2005	     8	    15	     21.545	          2
 2005	     8	    16	     20.917	          2
 2005	     8	    17	     20.917	          2
 2005	     8	    18	     21.545	          2
 2005	     8	    19	     22.181	          2
 2005	     8	    20	     22.181	          2
 2005	     8	    21	     21.545	          2
 2005	     8	    22	     21.545	          2
 2005	     8	    23	     20.917	          2
 2005	     8	    24	     20.917	          2
 2005	     8	    25	     20.297	          2
 2005	     8	    26	     20.297	          2
 2005	     8	    27	     20.297	          2
 2005	     8	    28	     19.686	          2
 2005	     8	    29	     19.084	          2
 2005	     8	    30	     18.490	          2
 2005	     8	    31	     18.490	          2
 2005	     9	     1	     19.686	          2
 2005	     9	     2	     19.084	          2
 2005	     9	     3	     19.084	          1
 2005	     9	     4	     18.490	          1
 2005	     9	     5	     17.905	          1
 2005	     9	     6	     17.328	          1
 2005	     9	     7	     17.328	          1
 2005	     9	     8	     17.328	          1
 2005	     9	     9	     17.328	          1
 2005	     9	    10	     17.905	          1
 2005	     9	    11	     17.905	          1
 2005	     9	    12	     17.905	          1
 2005	     9	    13	     17.328	          1
 2005	     9	    14	     17.328	          1
 2005	     9	    15	     17.328	          1
 2005	     9	    16	     17.905	          1
 2005	     9	    17	     17.905	          1
 2005	     9	    18	     17.328	          1
 2005	     9	    19	     17.328	          1
 2005	     9	    20	     17.328	          1
 2005	     9	    21	     17.328	          1
 2005	     9	    22	     16.761	          1
 2005	     9	    23	     16.761	          1
 2005	     9	    24	     16.201	          1
 2005	     9	    25	     30.478	          1
 2005	     9	    26	     20.297	          1
 2005	     9	    27	     20.297	          1
 2005	     9	    28	     31.977	          1
 2005	     9	    29	     31.977	          1
 2005	     9	    30	     27.578	          1
 2005	    10	     1	     27.578	          1
 2005	    10	     2	     26.178	          1
 2005	    10	     3	     22.826	          1
 2005	    10	     4	     22.181	          1
 2005	    10	     5	     21.545	          1
 2005	    10	     6	     20.917	          1
 2005	    10	     7	     19.686	          1
 2005	    10	     8	     18.490	          1
 2005	    10	     9	     18.490	          1
 2005	    10	    10	     17.905	          1
 2005	    10	    11	     16.761	          1
 2005	    10	    12	     16.201	          1
 2005	    10	    13	     15.651	          1
 2005	    10	    14	     15.109	          1
 2005	    10	    15	     14.577	          1
 2005	    10	    16	     14.052	          1
 2005	    10	    17	     14.052	          1
 2005	    10	    18	     14.052	          1
 2005	    10	    19	     13.537	          1
 2005	    10	    20	     12.045	          1
 2005	    10	    21	     12.045	          1
 2005	    10	    22	     12.533	          1
 2005	    10	    23	     12.533	          1
 2005	    10	    24	     12.533	          1
 2005	    10	    25	     12.045	          1
 2005	    10	    26	     12.045	          1
 2005	    10	    27	     11.094	          1
 2005	    10	    28	     11.565	          1
 2005	    10	    29	     11.565	          2
 2005	    10	    30	     11.094	          2
 2005	    10	    31	    136.945	          2
 2005	    11	     1	     91.408	          2
 2005	    11	     2	     76.080	          2
 2005	    11	     3	     62.563	          2
 2005	    11	     4	     59.286	          2
 2005	    11	     5	     52.862	          2
 2005	    11	     6	     51.809	          2
 2005	    11	     7	     42.569	          2
 2005	    11	     8	     31.977	          2
 2005	    11	     9	     31.977	          2
 2005	    11	    10	     29.011	          2
 2005	    11	    11	     26.874	          2
 2005	    11	    12	     63.665	          2
 2005	    11	    13	     69.242	          2
 2005	    11	    14	     74.930	          2
 2005	    11	    15	     52.862	          2
 2005	    11	    16	     44.584	          2
 2005	    11	    17	     38.608	          2
 2005	    11	    18	     38.608	          2
 2005	    11	    19	     58.203	          2
 2005	    11	    20	     59.286	          2
 2005	    11	    21	     89.006	          2
 2005	    11	    22	    118.797	          2
 2005	    11	    23	    107.385	          2
 2005	    11	    24	     72.642	          2
 2005	    11	    25	     77.235	          2
 2005	    11	    26	     81.895	          2
 2005	    11	    27	    473.639	          2
 2005	    11	    28	    485.281	          2
 2005	    11	    29	    336.126	          2
 2005	    11	    30	    239.475	          2
 2005	    12	     1	    151.558	          2
 2005	    12	     2	    104.887	          2
 2005	    12	     3	    101.167	          2
 2005	    12	     4	    101.167	          2
 2005	    12	     5	     85.433	          2
 2005	    12	     6	    130.725	          2
 2005	    12	     7	    129.691	          2
 2005	    12	     8	    120.082	          2
 2005	    12	     9	    116.237	          2
 2005	    12	    10	    196.136	          2
 2005	    12	    11	    166.300	          2
 2005	    12	    12	    126.557	          2
 2005	    12	    13	    209.054	          2
 2005	    12	    14	    198.284	          2
 2005	    12	    15	    252.624	          2
 2005	    12	    16	    680.735	          2
 2005	    12	    17	    491.112	          2
 2005	    12	    18	    313.651	          2
 2005	    12	    19	    168.416	          2
 2005	    12	    20	    129.691	          2
 2005	    12	    21	    103.643	          2
 2005	    12	    22	     95.039	          2
 2005	    12	    23	     81.895	          2
 2005	    12	    24	     78.394	          2
 2005	    12	    25	     73.783	          2
 2005	    12	    26	     68.117	          2
 2005	    12	    27	     65.882	          2
 2005	    12	    28	     78.394	          2
 2005	    12	    29	     73.783	          2
 2005	    12	    30	     76.080	          2
 2005	    12	    31	     66.997	          2
 2006	     1	     1	     63.665	          2
 2006	     1	     2	     62.563	          2
 2006	     1	     3	     58.203	          2
 2006	     1	     4	     54.983	          2
 2006	     1	     5	     52.862	          2
 2006	     1	     6	     50.761	          2
 2006	     1	     7	     54.983	          2
 2006	     1	     8	     57.125	          2
 2006	     1	     9	     56.052	          2
 2006	     1	    10	     51.809	          2
 2006	     1	    11	     49.718	          2
 2006	     1	    12	     47.648	          2
 2006	     1	    13	     44.584	          2
 2006	     1	    14	     44.584	          2
 2006	     1	    15	     43.574	          2
 2006	     1	    16	     40.577	          2
 2006	     1	    17	     40.577	          2
 2006	     1	    18	     40.577	          2
 2006	     1	    19	     38.608	          2
 2006	     1	    20	     35.075	          2
 2006	     1	    21	     34.288	          2
 2006	     1	    22	     33.510	          2
 2006	     1	    23	     32.739	          2
 2006	     1	    24	     31.977	          2
 2006	     1	    25	     31.977	          2
 2006	     1	    26	     31.223	          2
 2006	     1	    27	     29.740	          2
 2006	     1	    28	     29.011	          2
 2006	     1	    29	     27.578	          2
 2006	     1	    30	     28.291	          2
 2006	     1	    31	     28.291	          2
 2006	     2	     1	     28.291	          2
 2006	     2	     2	     28.291	          2
 2006	     2	     3	     27.578	          2
 2006	     2	     4	     27.578	          2
 2006	     2	     5	     26.178	          2
 2006	     2	     6	     26.178	          2
 2006	     2	     7	     25.491	          2
 2006	     2	     8	     24.812	          2
 2006	     2	     9	     25.491	          2
 2006	     2	    10	     25.491	          2
 2006	     2	    11	     25.491	          2
 2006	     2	    12	     26.178	          2
 2006	     2	    13	     26.178	          2
 2006	     2	    14	     70.371	          2
 2006	     2	    15	     46.622	          2
 2006	     2	    16	     27.578	          2
 2006	     2	    17	     26.874	          2
 2006	     2	    18	     26.178	          2
 2006	     2	    19	     24.812	          2
 2006	     2	    20	     23.480	          2
 2006	     2	    21	     22.826	          2
 2006	     2	    22	     23.480	          2
 2006	     2	    23	     23.480	          2
 2006	     2	    24	     23.480	          2
 2006	     2	    25	     26.874	          2
 2006	     2	    26	     26.178	          2
 2006	     2	    27	     27.578	          2
 2006	     2	    28	    107.385	          2
 2006	     3	     1	     63.665	          2
 2006	     3	     2	    117.516	          2
 2006	     3	     3	     62.563	          2
 2006	     3	     4	     68.117	          2
 2006	     3	     5	     68.117	          2
 2006	     3	     6	     63.665	          2
 2006	     3	     7	    117.516	          2
 2006	     3	     8	     74.930	          2
 2006	     3	     9	     74.930	          2
 2006	     3	    10	     72.642	          2
 2006	     3	    11	     79.557	          2
 2006	     3	    12	    171.594	          2
 2006	     3	    13	    181.162	          2
 2006	     3	    14	    168.416	          2
 2006	     3	    15	    134.869	          2
 2006	     3	    16	     92.615	          2
 2006	     3	    17	     71.504	          2
 2006	     3	    18	     70.371	          2
 2006	     3	    19	     99.934	          2
 2006	     3	    20	     90.205	          2
 2006	     3	    21	     81.895	          2
 2006	     3	    22	     79.557	          2
 2006	     3	    23	     58.203	          2
 2006	     3	    24	     52.862	          2
 2006	     3	    25	     47.648	          2
 2006	     3	    26	     43.574	          2
 2006	     3	    27	     46.622	          2
 2006	     3	    28	     69.242	          2
 2006	     3	    29	     66.997	          2
 2006	     3	    30	     52.862	          2
 2006	     3	    31	     53.920	          2
 2006	     4	     1	     70.371	          2
 2006	     4	     2	     69.242	          2
 2006	     4	     3	     68.117	          2
 2006	     4	     4	     61.466	          2
 2006	     4	     5	     57.125	          2
 2006	     4	     6	     54.983	          2
 2006	     4	     7	     46.622	          2
 2006	     4	     8	     42.569	          2
 2006	     4	     9	     76.080	          2
 2006	     4	    10	     53.920	          2
 2006	     4	    11	     48.681	          2
 2006	     4	    12	     47.648	          2
 2006	     4	    13	     44.584	          2
 2006	     4	    14	     53.920	          2
 2006	     4	    15	     57.125	          2
 2006	     4	    16	     52.862	          2
 2006	     4	    17	     43.574	          2
 2006	     4	    18	     61.466	          2
 2006	     4	    19	     65.882	          2
 2006	     4	    20	     60.373	          2
 2006	     4	    21	     54.983	          2
 2006	     4	    22	     54.983	          2
 2006	     4	    23	     50.761	          2
 2006	     4	    24	     46.622	          2
 2006	     4	    25	     42.569	          2
 2006	     4	    26	     40.577	          2
 2006	     4	    27	     38.608	          2
 2006	     4	    28	     38.608	          2
 2006	     4	    29	     38.608	          2
 2006	     4	    30	     37.632	          2
 2006	     5	     1	     42.569	          2
 2006	     5	     2	     40.577	          2
 2006	     5	     3	     36.663	          2
 2006	     5	     4	     35.075	          2
 2006	     5	     5	     35.075	          2
 2006	     5	     6	     33.510	          2
 2006	     5	     7	     33.510	          2
 2006	     5	     8	     33.510	          2
 2006	     5	     9	     33.510	          2
 2006	     5	    10	     33.510	          2
 2006	     5	    11	     33.510	          2
 2006	     5	    12	     32.739	          2
 2006	     5	    13	     33.510	          2
 2006	     5	    14	     31.977	          2
 2006	     5	    15	     31.977	          2
 2006	     5	    16	     31.977	          2
 2006	     5	    17	     30.478	          2
 2006	     5	    18	     30.478	          2
 2006	     5	    19	     29.740	          2
 2006	     5	    20	     29.011	          2
 2006	     5	    21	     29.011	          2
 2006	     5	    22	     29.011	          2
 2006	     5	    23	     29.011	          2
 2006	     5	    24	     29.011	          2
 2006	     5	    25	     28.291	          2
 2006	     5	    26	     29.011	          2
 2006	     5	    27	     29.011	          2
 2006	     5	    28	     29.011	          2
 2006	     5	    29	     28.291	          2
 2006	     5	    30	     27.578	          2
 2006	     5	    31	     27.578	          2
 2006	     6	     1	     27.578	          2
 2006	     6	     2	     27.578	          2
 2006	     6	     3	     26.874	          2
 2006	     6	     4	     26.874	          2
 2006	     6	     5	     26.178	          2
 2006	     6	     6	     26.178	          2
 2006	     6	     7	     26.874	          2
 2006	     6	     8	     26.874	          2
 2006	     6	     9	     26.178	          2
 2006	     6	    10	     26.178	          2
 2006	     6	    11	     27.578	          2
 2006	     6	    12	     28.291	          2
 2006	     6	    13	     28.291	          2
 2006	     6	    14	     27.578	          2
 2006	     6	    15	     27.578	          2
 2006	     6	    16	     26.178	          2
 2006	     6	    17	     26.178	          2
 2006	     6	    18	     26.178	          2
 2006	     6	    19	     26.178	          2
 2006	     6	    20	     26.178	          2
 2006	     6	    21	     26.874	          2
 2006	     6	    22	     27.578	          2
 2006	     6	    23	     27.578	          2
 2006	     6	    24	     26.874	          2
 2006	     6	    25	     28.291	          2
 2006	     6	    26	     27.578	          2
 2006	     6	    27	     26.178	          2
 2006	     6	    28	     26.178	          2
 2006	     6	    29	     26.178	          2
 2006	     6	    30	     26.178	          2
 2006	     7	     1	     26.178	          2
 2006	     7	     2	     26.178	          2
 2006	     7	     3	     25.491	          2
 2006	     7	     4	     25.491	          2
 2006	     7	     5	     25.491	          2
 2006	     7	     6	     26.178	          2
 2006	     7	     7	     26.178	          2
 2006	     7	     8	     26.178	          2
 2006	     7	     9	     26.178	          2
 2006	     7	    10	     24.812	          2
 2006	     7	    11	     24.812	          2
 2006	     7	    12	     24.142	          2
 2006	     7	    13	     23.480	          2
 2006	     7	    14	     23.480	          2
 2006	     7	    15	     23.480	          2
 2006	     7	    16	     23.480	          2
 2006	     7	    17	     23.480	          2
 2006	     7	    18	     24.142	          2
 2006	     7	    19	     24.812	          2
 2006	     7	    20	     24.142	          2
 2006	     7	    21	     23.480	          2
 2006	     7	    22	     22.826	          2
 2006	     7	    23	     22.181	          2
 2006	     7	    24	     22.181	          2
 2006	     7	    25	     22.181	          2
 2006	     7	    26	     22.181	          2
 2006	     7	    27	     22.181	          2
 2006	     7	    28	     21.545	          2
 2006	     7	    29	     20.917	          2
 2006	     7	    30	     20.917	          2
 2006	     7	    31	     20.917	          2
 2006	     8	     1	     20.917	          2
 2006	     8	     2	     20.917	          2
 2006	     8	     3	     22.181	          2
 2006	     8	     4	     22.181	          2
 2006	     8	     5	     22.181	          2
 2006	     8	     6	     21.545	          2
 2006	     8	     7	     20.917	          2
 2006	     8	     8	     20.917	          2
 2006	     8	     9	     20.297	          2
 2006	     8	    10	     19.686	          2
 2006	     8	    11	     19.686	          2
 2006	     8	    12	     19.686	          2
 2006	     8	    13	     19.686	          2
 2006	     8	    14	     19.686	          2
 2006	     8	    15	     19.686	          2
 2006	     8	    16	     19.084	          2
 2006	     8	    17	     19.084	          2
 2006	     8	    18	     19.084	          2
 2006	     8	    19	     18.490	          2
 2006	     8	    20	     18.490	          2
 2006	     8	    21	     18.490	          2
 2006	     8	    22	     17.905	          2
 2006	     8	    23	     18.490	          2
 2006	     8	    24	     18.490	          2
 2006	     8	    25	     19.084	          2
 2006	     8	    26	     19.686	          2
 2006	     8	    27	     19.084	          2
 2006	     8	    28	     19.686	          2
 2006	     8	    29	     18.490	          2
 2006	     8	    30	     17.905	          2
 2006	     8	    31	     17.905	          2
 2006	     9	     1	     18.490	          2
 2006	     9	     2	     18.490	          2
 2006	     9	     3	     18.490	          2
 2006	     9	     4	     18.490	          2
 2006	     9	     5	     17.905	          2
 2006	     9	     6	     20.297	          2
 2006	     9	     7	     22.181	          2
 2006	     9	     8	     23.480	          2
 2006	     9	     9	     23.480	          2
 2006	     9	    10	     24.142	          2
 2006	     9	    11	     20.917	          2
 2006	     9	    12	     19.686	          2
 2006	     9	    13	     19.686	          2
 2006	     9	    14	     19.084	          2
 2006	     9	    15	     17.905	          2
 2006	     9	    16	     17.328	          2
 2006	     9	    17	     17.328	          2
 2006	     9	    18	     17.328	          2
 2006	     9	    19	     16.761	          2
 2006	     9	    20	     16.761	          2
 2006	     9	    21	     24.812	          2
 2006	     9	    22	     30.478	          2
 2006	     9	    23	     61.466	          2
 2006	     9	    24	     52.862	          2
 2006	     9	    25	     50.761	          2
 2006	     9	    26	     44.584	          2
 2006	     9	    27	     40.577	          2
 2006	     9	    28	     30.478	          2
 2006	     9	    29	     27.578	          2
 2006	     9	    30	     26.178	          2
 2006	    10	     1	     23.480	          2
 2006	    10	     2	     22.181	          2
 2006	    10	     3	     21.545	          2
 2006	    10	     4	     20.917	          2
 2006	    10	     5	     22.181	          2
 2006	    10	     6	     20.917	          2
 2006	    10	     7	     19.686	          2
 2006	    10	     8	     22.181	          2
 2006	    10	     9	     26.178	          2
 2006	    10	    10	     22.181	          2
 2006	    10	    11	     22.181	          2
 2006	    10	    12	     21.545	          2
 2006	    10	    13	     22.181	          2
 2006	    10	    14	     27.578	          2
 2006	    10	    15	     54.983	          2
 2006	    10	    16	     50.761	          2
 2006	    10	    17	     36.663	          2
 2006	    10	    18	     61.466	          2
 2006	    10	    19	    162.075	          2
 2006	    10	    20	     87.811	          2
 2006	    10	    21	     86.620	          2
 2006	    10	    22	     50.761	          2
 2006	    10	    23	     42.569	          2
 2006	    10	    24	     39.590	          2
 2006	    10	    25	     36.663	          2
 2006	    10	    26	     33.510	          2
 2006	    10	    27	     31.977	          2
 2006	    10	    28	     30.478	          2
 2006	    10	    29	     30.478	          2
 2006	    10	    30	     48.681	          2
 2006	    10	    31	     38.608	          2
 2006	    11	     1	     33.510	          2
 2006	    11	     2	     29.011	          2
 2006	    11	     3	     30.478	          2
 2006	    11	     4	     45.600	          2
 2006	    11	     5	    164.186	          2
 2006	    11	     6	     87.811	          2
 2006	    11	     7	     54.983	          2
 2006	    11	     8	     65.882	          2
 2006	    11	     9	    234.016	          2
 2006	    11	    10	    235.107	          2
 2006	    11	    11	    257.021	          2
 2006	    11	    12	    206.896	          2
