CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    19	    384.500	          1
 2005	     3	    20	    333.500	          1
 2005	     3	    21	    279.250	          1
 2005	     3	    22	    253.900	          1
 2005	     3	    23	    212.350	          1
 2005	     3	    24	    183.200	          1
 2005	     3	    25	    199.150	          1
 2005	     3	    26	    227.200	          1
 2005	     3	    27	    313.200	          1
 2005	     3	    28	    301.350	          1
 2005	     3	    29	    238.000	          1
 2005	     3	    30	    161.464	          1
 2005	     3	    31	    141.091	          1
 2005	     4	     1	    135.335	          1
 2005	     4	     2	    135.335	          1
 2005	     4	     3	    133.630	          1
 2005	     4	     4	    133.063	          1
 2005	     4	     5	    127.459	          1
 2005	     4	     6	    113.927	          1
 2005	     4	     7	    118.182	          1
 2005	     4	     8	    117.647	          1
 2005	     4	     9	    109.223	          1
 2005	     4	    10	    110.260	          1
 2005	     4	    11	    108.190	          1
 2005	     4	    12	    105.626	          1
 2005	     4	    13	    105.117	          1
 2005	     4	    14	    104.609	          1
 2005	     4	    15	     98.102	          1
 2005	     4	    16	    100.084	          1
 2005	     4	    17	    101.582	          1
 2005	     4	    18	    100.084	          1
 2005	     4	    19	     99.587	          1
 2005	     4	    20	     99.587	          1
 2005	     4	    21	     96.628	          1
 2005	     4	    22	     89.406	          1
 2005	     4	    23	     87.992	          1
 2005	     4	    24	     83.811	          1
 2005	     4	    25	     84.732	          1
 2005	     4	    26	     92.264	          1
 2005	     4	    27	     87.992	          1
 2005	     4	    28	     91.307	          1
 2005	     4	    29	    108.190	          1
 2005	     4	    30	    127.459	          1
 2005	     5	     1	    149.926	          1
 2005	     5	     2	    189.800	          1
 2005	     5	     3	    163.321	          1
 2005	     5	     4	    106.137	          1
 2005	     5	     5	     98.596	          1
 2005	     5	     6	     94.677	          1
 2005	     5	     7	     94.193	          1
 2005	     5	     8	     87.055	          1
 2005	     5	     9	     84.271	          1
 2005	     5	    10	     81.075	          1
 2005	     5	    11	     75.726	          1
 2005	     5	    12	     74.850	          1
 2005	     5	    13	     73.113	          1
 2005	     5	    14	     68.011	          1
 2005	     5	    15	     71.394	          1
 2005	     5	    16	     73.545	          1
 2005	     5	    17	     68.850	          1
 2005	     5	    18	     66.348	          1
 2005	     5	    19	     62.673	          1
 2005	     5	    20	     64.703	          1
 2005	     5	    21	     62.271	          1
 2005	     5	    22	     63.888	          1
 2005	     5	    23	     65.935	          1
 2005	     5	    24	     81.528	          1
 2005	     5	    25	    142.255	          1
 2005	     5	    26	    232.000	          1
 2005	     5	    27	    280.550	          1
 2005	     5	    28	    207.400	          1
 2005	     5	    29	    139.353	          1
 2005	     5	    30	    106.137	          1
 2005	     5	    31	     98.102	          1
 2005	     6	     1	     85.195	          1
 2005	     6	     2	     75.287	          1
 2005	     6	     3	     96.139	          1
 2005	     6	     4	     85.658	          1
 2005	     6	     5	     78.380	          1
 2005	     6	     6	     76.165	          1
 2005	     6	     7	     76.606	          1
 2005	     6	     8	     76.606	          1
 2005	     6	     9	     73.113	          1
 2005	     6	    10	     70.541	          1
 2005	     6	    11	     69.693	          1
 2005	     6	    12	     67.594	          1
 2005	     6	    13	     65.523	          1
 2005	     6	    14	     65.523	          1
 2005	     6	    15	     65.523	          1
 2005	     6	    16	     65.523	          1
 2005	     6	    17	     64.703	          1
 2005	     6	    18	     62.673	          1
 2005	     6	    19	     65.935	          1
 2005	     6	    20	     71.822	          1
 2005	     6	    21	     81.528	          1
 2005	     6	    22	     91.785	          1
 2005	     6	    23	     97.118	          1
 2005	     6	    24	     92.264	          1
 2005	     6	    25	     73.979	          1
 2005	     6	    26	     70.541	          1
 2005	     6	    27	     64.703	          1
 2005	     6	    28	     62.271	          1
 2005	     6	    29	     62.271	          1
 2005	     6	    30	     64.703	          1
 2005	     7	     1	     65.113	          1
 2005	     7	     2	     62.673	          1
 2005	     7	     3	     62.271	          1
 2005	     7	     4	     62.271	          1
 2005	     7	     5	     60.673	          1
 2005	     7	     6	     61.469	          1
 2005	     7	     7	     63.077	          1
 2005	     7	     8	     60.673	          1
 2005	     7	     9	     59.880	          1
 2005	     7	    10	     56.759	          1
 2005	     7	    11	     53.713	          1
 2005	     7	    12	     53.338	          1
 2005	     7	    13	     52.219	          1
 2005	     7	    14	     50.743	          1
 2005	     7	    15	     50.013	          1
 2005	     7	    16	     50.013	          1
 2005	     7	    17	     50.013	          1
 2005	     7	    18	     50.743	          1
 2005	     7	    19	     53.338	          1
 2005	     7	    20	     52.964	          1
 2005	     7	    21	     48.207	          1
 2005	     7	    22	     55.608	          1
 2005	     7	    23	     56.759	          1
 2005	     7	    24	     48.926	          1
 2005	     7	    25	     49.649	          1
 2005	     7	    26	     53.713	          1
 2005	     7	    27	     59.880	          1
 2005	     7	    28	     69.693	          1
 2005	     7	    29	     66.348	          1
 2005	     7	    30	     51.110	          1
 2005	     7	    31	     48.926	          1
 2005	     8	     1	     49.287	          1
 2005	     8	     2	     49.287	          1
 2005	     8	     3	     47.850	          1
 2005	     8	     4	     47.850	          1
 2005	     8	     5	     45.730	          1
 2005	     8	     6	     47.850	          1
 2005	     8	     7	     50.013	          1
 2005	     8	     8	     47.850	          1
 2005	     8	     9	     47.138	          1
 2005	     8	    10	     46.784	          1
 2005	     8	    11	     46.432	          1
 2005	     8	    12	     46.432	          1
 2005	     8	    13	     43.653	          1
 2005	     8	    14	     44.341	          1
 2005	     8	    15	     45.381	          1
 2005	     8	    16	     44.341	          1
 2005	     8	    17	     44.341	          1
 2005	     8	    18	     46.432	          1
 2005	     8	    19	     44.341	          1
 2005	     8	    20	     42.971	          1
 2005	     8	    21	     42.971	          1
 2005	     8	    22	     44.341	          1
 2005	     8	    23	     41.621	          1
 2005	     8	    24	     40.953	          1
 2005	     8	    25	     41.956	          1
 2005	     8	    26	     42.293	          1
 2005	     8	    27	     46.784	          1
 2005	     8	    28	     47.138	          1
 2005	     8	    29	     47.138	          1
 2005	     8	    30	     47.138	          1
 2005	     8	    31	     47.493	          1
 2005	     9	     1	     45.033	          1
 2005	     9	     2	     45.381	          1
 2005	     9	     3	     45.730	          1
 2005	     9	     4	     45.033	          1
 2005	     9	     5	     47.138	          1
 2005	     9	     6	     47.850	          1
 2005	     9	     7	     50.013	          1
 2005	     9	     8	     53.713	          1
 2005	     9	     9	     55.227	          1
 2005	     9	    10	     52.219	          1
 2005	     9	    11	     63.077	          1
 2005	     9	    12	     61.469	          1
 2005	     9	    13	     55.227	          1
 2005	     9	    14	     49.649	          1
 2005	     9	    15	     50.743	          1
 2005	     9	    16	     49.287	          1
 2005	     9	    17	     86.123	          1
 2005	     9	    18	     63.482	          1
 2005	     9	    19	     65.935	          1
 2005	     9	    20	     63.482	          1
 2005	     9	    21	     62.673	          1
 2005	     9	    22	     61.070	          1
 2005	     9	    23	     55.991	          1
 2005	     9	    24	     51.848	          1
 2005	     9	    25	     48.926	          1
 2005	     9	    26	     58.701	          1
 2005	     9	    27	     57.532	          1
 2005	     9	    28	     63.077	          1
 2005	     9	    29	     59.093	          1
 2005	     9	    30	     57.921	          1
 2005	    10	     1	     54.468	          1
 2005	    10	     2	     50.377	          1
 2005	    10	     3	     50.743	          1
 2005	    10	     4	     49.287	          1
 2005	    10	     5	     48.566	          1
 2005	    10	     6	     47.138	          1
 2005	    10	     7	     53.338	          1
 2005	    10	     8	     52.219	          1
 2005	    10	     9	     50.013	          1
 2005	    10	    10	     48.566	          1
 2005	    10	    11	     50.743	          1
 2005	    10	    12	     47.850	          1
 2005	    10	    13	     46.784	          1
 2005	    10	    14	     45.381	          1
 2005	    10	    15	     45.033	          1
 2005	    10	    16	     40.953	          1
 2005	    10	    17	     42.293	          1
 2005	    10	    18	     43.653	          1
 2005	    10	    19	     44.341	          1
 2005	    10	    20	     39.304	          1
 2005	    10	    21	     36.414	          1
 2005	    10	    22	     38.269	          1
 2005	    10	    23	     38.269	          1
 2005	    10	    24	     38.269	          1
 2005	    10	    25	     41.286	          1
 2005	    10	    26	     47.850	          1
 2005	    10	    27	     47.850	          1
 2005	    10	    28	     47.850	          1
 2005	    10	    29	     45.730	          1
 2005	    10	    30	     39.631	          1
 2005	    10	    31	     40.953	          1
 2005	    11	     1	     58.522	          1
 2005	    11	     2	     89.553	          1
 2005	    11	     3	     85.927	          1
 2005	    11	     4	     81.486	          1
 2005	    11	     5	     73.750	          1
 2005	    11	     6	     67.963	          1
 2005	    11	     7	     62.382	          1
 2005	    11	     8	     58.522	          1
 2005	    11	     9	     53.297	          1
 2005	    11	    10	     53.297	          1
 2005	    11	    11	     60.053	          1
 2005	    11	    12	     61.601	          1
 2005	    11	    13	     70.418	          1
 2005	    11	    14	     71.245	          1
 2005	    11	    15	     71.245	          1
 2005	    11	    16	     65.546	          1
 2005	    11	    17	     59.285	          1
 2005	    11	    18	     63.166	          1
 2005	    11	    19	     67.963	          1
 2005	    11	    20	    129.293	          1
 2005	    11	    21	    115.692	          1
 2005	    11	    22	    100.815	          1
 2005	    11	    23	     99.854	          1
 2005	    11	    24	    112.646	          1
 2005	    11	    25	    117.742	          1
 2005	    11	    26	    139.088	          1
 2005	    11	    27	    140.195	          1
 2005	    11	    28	    128.223	          1
 2005	    11	    29	    107.648	          1
 2005	    11	    30	     98.898	          1
 2005	    12	     1	     96.997	          1
 2005	    12	     2	     96.997	          1
 2005	    12	     3	    127.158	          1
 2005	    12	     4	    118.773	          1
 2005	    12	     5	    107.648	          1
 2005	    12	     6	    103.719	          1
 2005	    12	     7	    113.658	          1
 2005	    12	     8	    127.158	          1
 2005	    12	     9	    129.293	          1
 2005	    12	    10	    141.306	          1
 2005	    12	    11	    190.897	          1
 2005	    12	    12	    239.225	          1
 2005	    12	    13	    353.289	          1
 2005	    12	    14	    463.463	          1
 2005	    12	    15	    694.368	          1
 2005	    12	    16	    455.109	          1
 2005	    12	    17	    343.076	          1
 2005	    12	    18	    233.192	          1
 2005	    12	    19	    249.034	          1
 2005	    12	    20	    432.114	          1
 2005	    12	    21	    163.129	          1
 2005	    12	    22	    141.306	          1
 2005	    12	    23	    132.523	          1
 2005	    12	    24	    126.096	          1
 2005	    12	    25	    109.635	          1
 2005	    12	    26	    108.640	          1
 2005	    12	    27	    110.635	          1
 2005	    12	    28	    120.846	          1
 2005	    12	    29	    109.635	          1
 2005	    12	    30	    117.742	          1
 2005	    12	    31	    109.635	          1
 2006	     1	     1	    108.176	          1
 2006	     1	     2	    104.442	          1
 2006	     1	     3	    107.238	          1
 2006	     1	     4	    122.625	          1
 2006	     1	     5	    184.429	          1
 2006	     1	     6	    226.643	          1
 2006	     1	     7	    236.803	          1
 2006	     1	     8	    225.462	          1
 2006	     1	     9	    194.172	          1
 2006	     1	    10	    171.305	          1
 2006	     1	    11	    142.960	          1
 2006	     1	    12	    128.097	          1
 2006	     1	    13	    111.485	          1
 2006	     1	    14	    103.517	          1
 2006	     1	    15	     98.483	          1
 2006	     1	    16	    101.217	          1
 2006	     1	    17	     98.483	          1
 2006	     1	    18	     73.987	          1
 2006	     1	    19	     65.656	          1
 2006	     1	    20	     62.584	          1
 2006	     1	    21	     62.205	          1
 2006	     1	    22	     58.825	          1
 2006	     1	    23	     58.084	          1
 2006	     1	    24	     55.883	          1
 2006	     1	    25	     55.519	          1
 2006	     1	    26	     55.883	          1
 2006	     1	    27	     52.999	          1
 2006	     1	    28	     56.248	          1
 2006	     1	    29	     58.084	          1
 2006	     1	    30	     89.581	          1
 2006	     1	    31	    113.872	          1
 2006	     2	     1	    104.442	          1
 2006	     2	     2	    160.629	          1
 2006	     2	     3	    131.120	          1
 2006	     2	     4	    129.605	          1
 2006	     2	     5	    121.149	          1
 2006	     2	     6	    110.536	          1
 2006	     2	     7	    101.217	          1
 2006	     2	     8	     73.177	          1
 2006	     2	     9	     58.825	          1
 2006	     2	    10	     55.519	          1
 2006	     2	    11	     58.454	          1
 2006	     2	    12	     71.969	          1
 2006	     2	    13	    121.149	          1
 2006	     2	    14	    204.723	          1
 2006	     2	    15	    206.979	          1
 2006	     2	    16	    193.078	          1
 2006	     2	    17	    150.359	          1
 2006	     2	    18	    137.248	          1
 2006	     2	    19	    123.119	          1
 2006	     2	    20	    115.313	          1
 2006	     2	    21	    100.759	          1
 2006	     2	    22	     79.335	          1
 2006	     2	    23	     69.972	          1
 2006	     2	    24	     73.582	          1
 2006	     2	    25	     71.568	          1
 2006	     2	    26	     75.208	          1
 2006	     2	    27	     78.503	          1
 2006	     2	    28	     74.800	          1
 2006	     3	     1	     71.168	          1
 2006	     3	     2	     79.335	          1
 2006	     3	     3	     82.697	          1
 2006	     3	     4	    101.217	          1
 2006	     3	     5	     84.826	          1
 2006	     3	     6	     96.677	          1
 2006	     3	     7	    175.453	          1
 2006	     3	     8	    176.498	          1
 2006	     3	     9	    162.824	          1
 2006	     3	    10	    128.599	          1
 2006	     3	    11	    123.119	          1
 2006	     3	    12	    121.149	          1
 2006	     3	    13	    126.595	          1
 2006	     3	    14	    138.797	          1
 2006	     3	    15	    129.605	          1
 2006	     3	    16	    133.151	          1
 2006	     3	    17	    175.975	          1
 2006	     3	    18	    208.111	          1
 2006	     3	    19	    200.804	          1
 2006	     3	    20	    163.926	          1
 2006	     3	    21	    143.484	          1
 2006	     3	    22	    126.096	          1
 2006	     3	    23	    116.278	          1
 2006	     3	    24	    111.010	          1
 2006	     3	    25	    106.770	          1
 2006	     3	    26	    101.217	          1
 2006	     3	    27	    112.438	          1
 2006	     3	    28	    108.647	          1
 2006	     3	    29	     84.398	          1
 2006	     3	    30	     77.674	          1
 2006	     3	    31	     71.969	          1
 2006	     4	     1	     75.208	          1
 2006	     4	     2	     81.851	          1
 2006	     4	     3	     79.752	          1
 2006	     4	     4	     77.674	          1
 2006	     4	     5	     66.433	          1
 2006	     4	     6	     64.113	          1
 2006	     4	     7	     63.347	          1
 2006	     4	     8	     65.269	          1
 2006	     4	     9	     70.768	          1
 2006	     4	    10	     77.674	          1
 2006	     4	    11	     80.170	          1
 2006	     4	    12	     92.660	          1
 2006	     4	    13	    101.217	          1
 2006	     4	    14	     75.617	          1
 2006	     4	    15	     73.582	          1
 2006	     4	    16	     73.582	          1
 2006	     4	    17	     73.582	          1
 2006	     4	    18	     86.975	          1
 2006	     4	    19	     83.972	          1
 2006	     4	    20	     71.168	          1
 2006	     4	    21	     65.656	          1
 2006	     4	    22	     63.347	          1
 2006	     4	    23	     60.318	          1
 2006	     4	    24	     58.825	          1
 2006	     4	    25	     58.084	          1
 2006	     4	    26	     57.715	          1
 2006	     4	    27	     55.157	          1
 2006	     4	    28	     53.715	          1
 2006	     4	    29	     53.715	          1
 2006	     4	    30	     52.288	          1
 2006	     5	     1	     50.876	          1
 2006	     5	     2	     48.096	          1
 2006	     5	     3	     50.876	          1
 2006	     5	     4	     51.580	          1
 2006	     5	     5	     50.876	          1
 2006	     5	     6	     50.876	          1
 2006	     5	     7	     50.876	          1
 2006	     5	     8	     50.175	          1
 2006	     5	     9	     49.478	          1
 2006	     5	    10	     55.157	          1
 2006	     5	    11	     59.944	          1
 2006	     5	    12	     61.070	          1
 2006	     5	    13	     61.826	          1
 2006	     5	    14	     58.825	          1
 2006	     5	    15	     55.157	          1
 2006	     5	    16	     52.288	          1
 2006	     5	    17	     52.999	          1
 2006	     5	    18	     52.999	          1
 2006	     5	    19	     52.643	          1
 2006	     5	    20	     53.357	          1
 2006	     5	    21	     51.580	          1
 2006	     5	    22	     48.785	          1
 2006	     5	    23	     47.753	          1
 2006	     5	    24	     50.525	          1
 2006	     5	    25	     50.876	          1
 2006	     5	    26	     50.876	          1
 2006	     5	    27	     50.175	          1
 2006	     5	    28	     50.175	          1
 2006	     5	    29	     49.478	          1
 2006	     5	    30	     49.131	          1
 2006	     5	    31	     48.440	          1
 2006	     6	     1	     48.785	          1
 2006	     6	     2	     49.131	          1
 2006	     6	     3	     48.440	          1
 2006	     6	     4	     48.440	          1
 2006	     6	     5	     47.753	          1
 2006	     6	     6	     44.708	          1
 2006	     6	     7	     44.708	          1
 2006	     6	     8	     46.729	          1
 2006	     6	     9	     47.070	          1
 2006	     6	    10	     45.714	          1
 2006	     6	    11	     45.378	          1
 2006	     6	    12	     44.374	          1
 2006	     6	    13	     45.378	          1
 2006	     6	    14	     49.478	          1
 2006	     6	    15	     44.374	          1
 2006	     6	    16	     44.374	          1
 2006	     6	    17	     44.374	          1
 2006	     6	    18	     45.378	          1
 2006	     6	    19	     45.378	          1
 2006	     6	    20	     44.708	          1
 2006	     6	    21	     44.041	          1
 2006	     6	    22	     43.379	          1
 2006	     6	    23	     42.066	          1
 2006	     6	    24	     41.415	          1
 2006	     6	    25	     42.066	          1
 2006	     6	    26	     44.041	          1
 2006	     6	    27	     44.374	          1
 2006	     6	    28	     47.070	          1
 2006	     6	    29	     49.478	          1
 2006	     6	    30	     46.052	          1
 2006	     7	     1	     46.390	          1
 2006	     7	     2	     47.070	          1
 2006	     7	     3	     46.052	          1
 2006	     7	     4	     46.729	          1
 2006	     7	     5	     45.714	          1
 2006	     7	     6	     45.378	          1
 2006	     7	     7	     45.378	          1
 2006	     7	     8	     45.378	          1
 2006	     7	     9	     45.378	          1
 2006	     7	    10	     45.378	          1
 2006	     7	    11	     44.041	          1
 2006	     7	    12	     43.379	          1
 2006	     7	    13	     44.374	          1
 2006	     7	    14	     45.714	          1
 2006	     7	    15	     43.710	          1
 2006	     7	    16	     43.710	          1
 2006	     7	    17	     42.066	          1
 2006	     7	    18	     41.740	          1
 2006	     7	    19	     41.415	          1
 2006	     7	    20	     44.708	          1
 2006	     7	    21	     42.393	          1
 2006	     7	    22	     43.379	          1
 2006	     7	    23	     43.379	          1
 2006	     7	    24	     42.721	          1
 2006	     7	    25	     40.769	          1
 2006	     7	    26	     37.907	          1
 2006	     7	    27	     41.740	          1
 2006	     7	    28	     42.393	          1
 2006	     7	    29	     43.379	          1
 2006	     7	    30	     41.740	          1
 2006	     7	    31	     42.066	          1
 2006	     8	     1	     40.769	          1
 2006	     8	     2	     41.415	          1
 2006	     8	     3	     41.415	          1
 2006	     8	     4	     44.374	          1
 2006	     8	     5	     43.049	          1
 2006	     8	     6	     43.710	          1
 2006	     8	     7	     42.066	          1
 2006	     8	     8	     40.447	          1
 2006	     8	     9	     39.806	          1
 2006	     8	    10	     38.852	          1
 2006	     8	    11	     40.126	          1
 2006	     8	    12	     40.769	          1
 2006	     8	    13	     40.447	          1
 2006	     8	    14	     38.852	          1
 2006	     8	    15	     37.282	          1
 2006	     8	    16	     36.971	          1
 2006	     8	    17	     36.044	          1
 2006	     8	    18	     35.127	          1
 2006	     8	    19	     43.049	          1
 2006	     8	    20	     53.715	          1
 2006	     8	    21	     41.740	          1
 2006	     8	    22	     37.282	          1
 2006	     8	    23	     38.221	          1
 2006	     8	    24	     37.282	          1
 2006	     8	    25	     39.806	          1
 2006	     8	    26	     36.044	          1
 2006	     8	    27	     35.738	          1
 2006	     8	    28	     35.738	          1
 2006	     8	    29	     36.971	          1
 2006	     8	    30	     39.169	          1
 2006	     8	    31	     38.852	          1
 2006	     9	     1	     39.487	          1
 2006	     9	     2	     41.091	          1
 2006	     9	     3	     40.447	          1
 2006	     9	     4	     40.447	          1
 2006	     9	     5	     48.785	          1
 2006	     9	     6	     44.041	          1
 2006	     9	     7	     42.721	          1
 2006	     9	     8	     42.721	          1
 2006	     9	     9	     42.066	          1
 2006	     9	    10	     42.066	          1
 2006	     9	    11	     40.126	          1
 2006	     9	    12	     40.447	          1
 2006	     9	    13	     39.806	          1
 2006	     9	    14	     37.594	          1
 2006	     9	    15	     36.661	          1
 2006	     9	    16	     36.352	          1
 2006	     9	    17	     39.169	          1
 2006	     9	    18	     36.971	          1
 2006	     9	    19	     36.971	          1
 2006	     9	    20	     36.971	          1
 2006	     9	    21	     37.594	          1
 2006	     9	    22	     51.580	          1
 2006	     9	    23	     49.478	          1
 2006	     9	    24	     51.227	          1
 2006	     9	    25	     49.826	          1
 2006	     9	    26	     50.175	          1
 2006	     9	    27	     47.411	          1
 2006	     9	    28	     44.041	          1
 2006	     9	    29	     43.049	          1
 2006	     9	    30	     41.740	          1
 2006	    10	     1	     39.487	          1
 2006	    10	     2	     38.536	          1
 2006	    10	     3	     42.066	          1
 2006	    10	     4	     41.740	          1
 2006	    10	     5	     41.740	          1
 2006	    10	     6	     41.740	          1
 2006	    10	     7	     41.740	          1
 2006	    10	     8	     42.066	          1
 2006	    10	     9	     41.091	          1
 2006	    10	    10	     57.347	          1
 2006	    10	    11	     52.288	          1
 2006	    10	    12	     45.714	          1
 2006	    10	    13	     43.379	          1
 2006	    10	    14	     46.729	          1
 2006	    10	    15	     46.729	          1
 2006	    10	    16	     64.113	          1
 2006	    10	    17	     50.525	          1
 2006	    10	    18	     57.347	          1
 2006	    10	    19	     65.656	          1
 2006	    10	    20	     71.168	          1
 2006	    10	    21	     76.027	          1
 2006	    10	    22	     71.969	          1
 2006	    10	    23	     59.197	          1
 2006	    10	    24	     55.519	          1
 2006	    10	    25	     50.876	          1
 2006	    10	    26	     46.390	          1
 2006	    10	    27	     45.714	          1
 2006	    10	    28	     43.379	          1
 2006	    10	    29	     42.393	          1
 2006	    10	    30	     41.415	          1
 2006	    10	    31	     38.536	          1
 2006	    11	     1	     47.070	          1
 2006	    11	     2	     44.041	          1
 2006	    11	     3	     62.584	          1
 2006	    11	     4	     61.070	          1
 2006	    11	     5	     87.840	          1
 2006	    11	     6	     77.674	          1
 2006	    11	     7	     67.605	          1
 2006	    11	     8	     78.088	          1
 2006	    11	     9	     73.987	          1
 2006	    11	    10	    136.219	          1
 2006	    11	    11	    115.795	          1
 2006	    11	    12	    100.302	          1
 2006	    11	    13	     84.826	          1
 2006	    11	    14	    112.438	          1
 2006	    11	    15	    114.352	          1
 2006	    11	    16	    111.485	          1
 2006	    11	    17	     86.543	          1
 2006	    11	    18	     71.969	          1
 2006	    11	    19	     64.883	          1
 2006	    11	    20	     95.331	          1
 2006	    11	    21	     86.975	          1
 2006	    11	    22	     77.261	          1
 2006	    11	    23	     74.393	          1
 2006	    11	    24	     65.656	          1
 2006	    11	    25	     59.944	          1
 2006	    11	    26	     56.979	          1
 2006	    11	    27	     55.883	          1
 2006	    11	    28	     62.584	          1
 2006	    11	    29	     87.407	          1
 2006	    11	    30	    132.134	          1
 2006	    12	     1	    187.650	          1
 2006	    12	     2	    144.533	          1
 2006	    12	     3	    131.120	          1
 2006	    12	     4	    112.438	          1
 2006	    12	     5	    102.594	          1
 2006	    12	     6	    128.097	          1
 2006	    12	     7	    114.352	          1
 2006	    12	     8	    190.354	          1
 2006	    12	     9	    171.305	          1
 2006	    12	    10	    151.963	          1
 2006	    12	    11	    147.700	          1
 2006	    12	    12	    258.405	          1
 2006	    12	    13	    219.603	          1
 2006	    12	    14	    201.362	          1
 2006	    12	    15	    176.498	          1
 2006	    12	    16	    377.182	          1
 2006	    12	    17	    372.644	          1
 2006	    12	    18	    250.895	          1
 2006	    12	    19	    200.247	          1
 2006	    12	    20	    163.926	          1
 2006	    12	    21	    145.586	          1
 2006	    12	    22	    136.733	          1
 2006	    12	    23	    129.102	          1
 2006	    12	    24	    111.010	          1
 2006	    12	    25	     92.218	          1
 2006	    12	    26	    211.527	          1
 2006	    12	    27	    294.216	          1
 2006	    12	    28	    226.052	          1
 2006	    12	    29	    247.798	          1
 2006	    12	    30	    237.407	          1
 2006	    12	    31	    286.872	          1
 2007	     1	     1	        NaN	          0
 2007	     1	     2	        NaN	          0
 2007	     1	     3	        NaN	          0
 2007	     1	     4	        NaN	          0
 2007	     1	     5	        NaN	          0
 2007	     1	     6	        NaN	          0
 2007	     1	     7	        NaN	          0
 2007	     1	     8	        NaN	          0
 2007	     1	     9	        NaN	          0
 2007	     1	    10	        NaN	          0
 2007	     1	    11	        NaN	          0
 2007	     1	    12	        NaN	          0
 2007	     1	    13	        NaN	          0
 2007	     1	    14	        NaN	          0
 2007	     1	    15	        NaN	          0
 2007	     1	    16	        NaN	          0
 2007	     1	    17	        NaN	          0
 2007	     1	    18	        NaN	          0
 2007	     1	    19	        NaN	          0
 2007	     1	    20	        NaN	          0
 2007	     1	    21	        NaN	          0
 2007	     1	    22	        NaN	          0
 2007	     1	    23	        NaN	          0
 2007	     1	    24	        NaN	          0
 2007	     1	    25	        NaN	          0
 2007	     1	    26	        NaN	          0
 2007	     1	    27	        NaN	          0
 2007	     1	    28	        NaN	          0
 2007	     1	    29	        NaN	          0
 2007	     1	    30	        NaN	          0
 2007	     1	    31	        NaN	          0
 2007	     2	     1	        NaN	          0
 2007	     2	     2	        NaN	          0
 2007	     2	     3	        NaN	          0
 2007	     2	     4	        NaN	          0
 2007	     2	     5	        NaN	          0
 2007	     2	     6	        NaN	          0
 2007	     2	     7	        NaN	          0
 2007	     2	     8	        NaN	          0
 2007	     2	     9	        NaN	          0
 2007	     2	    10	        NaN	          0
 2007	     2	    11	        NaN	          0
 2007	     2	    12	        NaN	          0
 2007	     2	    13	        NaN	          0
 2007	     2	    14	        NaN	          0
 2007	     2	    15	        NaN	          0
 2007	     2	    16	        NaN	          0
 2007	     2	    17	        NaN	          0
 2007	     2	    18	        NaN	          0
 2007	     2	    19	        NaN	          0
 2007	     2	    20	        NaN	          0
 2007	     2	    21	        NaN	          0
 2007	     2	    22	        NaN	          0
 2007	     2	    23	        NaN	          0
 2007	     2	    24	        NaN	          0
 2007	     2	    25	        NaN	          0
 2007	     2	    26	        NaN	          0
 2007	     2	    27	        NaN	          0
 2007	     2	    28	        NaN	          0
 2007	     3	     1	        NaN	          0
 2007	     3	     2	        NaN	          0
 2007	     3	     3	        NaN	          0
 2007	     3	     4	        NaN	          0
 2007	     3	     5	        NaN	          0
 2007	     3	     6	        NaN	          0
 2007	     3	     7	        NaN	          0
 2007	     3	     8	        NaN	          0
 2007	     3	     9	        NaN	          0
 2007	     3	    10	        NaN	          0
 2007	     3	    11	        NaN	          0
 2007	     3	    12	        NaN	          0
 2007	     3	    13	        NaN	          0
 2007	     3	    14	        NaN	          0
 2007	     3	    15	        NaN	          0
 2007	     3	    16	        NaN	          0
 2007	     3	    17	        NaN	          0
 2007	     3	    18	        NaN	          0
 2007	     3	    19	        NaN	          0
 2007	     3	    20	        NaN	          0
 2007	     3	    21	        NaN	          0
 2007	     3	    22	        NaN	          0
 2007	     3	    23	        NaN	          0
 2007	     3	    24	        NaN	          0
 2007	     3	    25	        NaN	          0
 2007	     3	    26	        NaN	          0
 2007	     3	    27	        NaN	          0
 2007	     3	    28	        NaN	          0
 2007	     3	    29	        NaN	          0
 2007	     3	    30	        NaN	          0
 2007	     3	    31	        NaN	          0
 2007	     4	     1	        NaN	          0
 2007	     4	     2	        NaN	          0
 2007	     4	     3	        NaN	          0
 2007	     4	     4	        NaN	          0
 2007	     4	     5	        NaN	          0
 2007	     4	     6	        NaN	          0
 2007	     4	     7	        NaN	          0
 2007	     4	     8	        NaN	          0
 2007	     4	     9	        NaN	          0
 2007	     4	    10	        NaN	          0
 2007	     4	    11	        NaN	          0
 2007	     4	    12	        NaN	          0
 2007	     4	    13	        NaN	          0
 2007	     4	    14	        NaN	          0
 2007	     4	    15	        NaN	          0
 2007	     4	    16	        NaN	          0
 2007	     4	    17	        NaN	          0
 2007	     4	    18	        NaN	          0
 2007	     4	    19	        NaN	          0
 2007	     4	    20	        NaN	          0
 2007	     4	    21	        NaN	          0
 2007	     4	    22	        NaN	          0
 2007	     4	    23	        NaN	          0
 2007	     4	    24	        NaN	          0
 2007	     4	    25	        NaN	          0
 2007	     4	    26	        NaN	          0
 2007	     4	    27	        NaN	          0
