CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	     6	     26.483	          2
 2003	     1	     7	    100.503	          2
 2003	     1	     8	     94.798	          2
 2003	     1	     9	     57.297	          2
 2003	     1	    10	     36.131	          2
 2003	     1	    11	     41.041	          2
 2003	     1	    12	     41.600	          2
 2003	     1	    13	     59.371	          2
 2003	     1	    14	     72.632	          2
 2003	     1	    15	    112.678	          2
 2003	     1	    16	    151.872	          2
 2003	     1	    17	     87.476	          2
 2003	     1	    18	     83.025	          2
 2003	     1	    19	     60.414	          2
 2003	     1	    20	     54.211	          2
 2003	     1	    21	     42.724	          2
 2003	     1	    22	     35.598	          2
 2003	     1	    23	     31.435	          2
 2003	     1	    24	     27.939	          2
 2003	     1	    25	     24.583	          2
 2003	     1	    26	     29.920	          2
 2003	     1	    27	     23.652	          2
 2003	     1	    28	     20.930	          2
 2003	     1	    29	     20.048	          2
 2003	     1	    30	     47.322	          2
 2003	     1	    31	     26.483	          2
 2003	     2	     1	     22.277	          2
 2003	     2	     2	     20.048	          2
 2003	     2	     3	     18.749	          2
 2003	     2	     4	     17.899	          2
 2003	     2	     5	     16.240	          2
 2003	     2	     6	     14.244	          2
 2003	     2	     7	     14.244	          2
 2003	     2	     8	     13.471	          2
 2003	     2	     9	     12.712	          2
 2003	     2	    10	     12.339	          2
 2003	     2	    11	     11.969	          2
 2003	     2	    12	     11.240	          2
 2003	     2	    13	     10.527	          2
 2003	     2	    14	     10.527	          2
 2003	     2	    15	     10.177	          2
 2003	     2	    16	      9.830	          2
 2003	     2	    17	      9.830	          2
 2003	     2	    18	     10.527	          2
 2003	     2	    19	      9.830	          2
 2003	     2	    20	     11.240	          2
 2003	     2	    21	     10.177	          2
 2003	     2	    22	      9.149	          2
 2003	     2	    23	      9.149	          2
 2003	     2	    24	      8.485	          2
 2003	     2	    25	      8.485	          2
 2003	     2	    26	      7.838	          2
 2003	     2	    27	      7.838	          2
 2003	     2	    28	      7.521	          2
 2003	     3	     1	      7.521	          2
 2003	     3	     2	      7.208	          2
 2003	     3	     3	      7.208	          2
 2003	     3	     4	      7.838	          2
 2003	     3	     5	      8.815	          2
 2003	     3	     6	      9.149	          2
 2003	     3	     7	      7.521	          2
 2003	     3	     8	      7.521	          2
 2003	     3	     9	      7.521	          2
 2003	     3	    10	      7.208	          2
 2003	     3	    11	      7.208	          2
 2003	     3	    12	      7.521	          2
 2003	     3	    13	      6.597	          2
 2003	     3	    14	      6.597	          2
 2003	     3	    15	      8.485	          2
 2003	     3	    16	      7.838	          2
 2003	     3	    17	      7.208	          2
 2003	     3	    18	     30.422	          2
 2003	     3	    19	     13.471	          2
 2003	     3	    20	      9.830	          2
 2003	     3	    21	      7.838	          2
 2003	     3	    22	      7.521	          2
 2003	     3	    23	     19.611	          2
 2003	     3	    24	     13.090	          2
 2003	     3	    25	      9.149	          2
 2003	     3	    26	      8.159	          2
 2003	     3	    27	      7.838	          2
 2003	     3	    28	      7.838	          2
 2003	     3	    29	      7.521	          2
 2003	     3	    30	      7.208	          2
 2003	     3	    31	      7.208	          2
 2003	     4	     1	      6.900	          2
 2003	     4	     2	      6.597	          2
 2003	     4	     3	      6.298	          2
 2003	     4	     4	      6.003	          2
 2003	     4	     5	      6.003	          2
 2003	     4	     6	      6.003	          2
 2003	     4	     7	      9.488	          2
 2003	     4	     8	      9.830	          2
 2003	     4	     9	      8.159	          2
 2003	     4	    10	      7.208	          2
 2003	     4	    11	      7.208	          2
 2003	     4	    12	      7.521	          2
 2003	     4	    13	     20.487	          2
 2003	     4	    14	     13.471	          2
 2003	     4	    15	     10.527	          2
 2003	     4	    16	      8.815	          2
 2003	     4	    17	      7.838	          2
 2003	     4	    18	      7.208	          2
 2003	     4	    19	      6.900	          2
 2003	     4	    20	      6.597	          2
 2003	     4	    21	      7.208	          2
 2003	     4	    22	      8.815	          2
 2003	     4	    23	      7.208	          2
 2003	     4	    24	      7.838	          2
 2003	     4	    25	      7.838	          2
 2003	     4	    26	      7.208	          2
 2003	     4	    27	      6.900	          2
 2003	     4	    28	      6.597	          2
 2003	     4	    29	      6.597	          2
 2003	     4	    30	      6.003	          2
 2003	     5	     1	      6.003	          2
 2003	     5	     2	      5.714	          2
 2003	     5	     3	      6.003	          2
 2003	     5	     4	      6.003	          2
 2003	     5	     5	      6.003	          2
 2003	     5	     6	      5.714	          2
 2003	     5	     7	      5.429	          2
 2003	     5	     8	      5.429	          2
 2003	     5	     9	      5.429	          2
 2003	     5	    10	      5.429	          2
 2003	     5	    11	      5.429	          2
 2003	     5	    12	      6.003	          2
 2003	     5	    13	      6.597	          2
 2003	     5	    14	      6.003	          2
 2003	     5	    15	      6.003	          2
 2003	     5	    16	      6.003	          2
 2003	     5	    17	      6.003	          2
 2003	     5	    18	      5.714	          2
 2003	     5	    19	      5.714	          2
 2003	     5	    20	      5.714	          2
 2003	     5	    21	      6.298	          2
 2003	     5	    22	      6.003	          2
 2003	     5	    23	      5.714	          2
 2003	     5	    24	      5.429	          2
 2003	     5	    25	      5.429	          2
 2003	     5	    26	      5.429	          2
 2003	     5	    27	      5.150	          2
 2003	     5	    28	      5.150	          2
 2003	     5	    29	      5.150	          2
 2003	     5	    30	      5.429	          2
 2003	     5	    31	      5.429	          2
 2003	     6	     1	      5.429	          2
 2003	     6	     2	      5.429	          2
 2003	     6	     3	      4.875	          2
 2003	     6	     4	      4.875	          2
 2003	     6	     5	      4.875	          2
 2003	     6	     6	      4.341	          2
 2003	     6	     7	      4.341	          2
 2003	     6	     8	      4.341	          2
 2003	     6	     9	      4.341	          2
 2003	     6	    10	      4.341	          2
 2003	     6	    11	      4.341	          2
 2003	     6	    12	      4.341	          2
 2003	     6	    13	      4.341	          2
 2003	     6	    14	      4.341	          2
 2003	     6	    15	      4.341	          2
 2003	     6	    16	      4.341	          2
 2003	     6	    17	      4.341	          2
 2003	     6	    18	      4.341	          2
 2003	     6	    19	      4.341	          2
 2003	     6	    20	      4.082	          2
 2003	     6	    21	      3.829	          2
 2003	     6	    22	      3.829	          2
 2003	     6	    23	      3.829	          2
 2003	     6	    24	      3.829	          2
 2003	     6	    25	      3.829	          2
 2003	     6	    26	      3.829	          2
 2003	     6	    27	      3.829	          2
 2003	     6	    28	      3.829	          2
 2003	     6	    29	      3.829	          2
 2003	     6	    30	      3.829	          2
 2003	     7	     1	      3.829	          2
 2003	     7	     2	      3.829	          2
 2003	     7	     3	      3.829	          2
 2003	     7	     4	      3.829	          1
 2003	     7	     5	      3.829	          2
 2003	     7	     6	      3.580	          2
 2003	     7	     7	      3.580	          2
 2003	     7	     8	      3.580	          2
 2003	     7	     9	      3.580	          2
 2003	     7	    10	      3.580	          2
 2003	     7	    11	      3.580	          2
 2003	     7	    12	      4.082	          2
 2003	     7	    13	      5.714	          2
 2003	     7	    14	      7.208	          2
 2003	     7	    15	      6.298	          2
 2003	     7	    16	      5.429	          2
 2003	     7	    17	      4.875	          2
 2003	     7	    18	      4.875	          2
 2003	     7	    19	      4.606	          2
 2003	     7	    20	      4.341	          2
 2003	     7	    21	      3.829	          2
 2003	     7	    22	      3.829	          2
 2003	     7	    23	      3.829	          2
 2003	     7	    24	      3.829	          2
 2003	     7	    25	      3.829	          2
 2003	     7	    26	      3.829	          2
 2003	     7	    27	      3.829	          2
 2003	     7	    28	      3.829	          2
 2003	     7	    29	      4.082	          2
 2003	     7	    30	      4.341	          2
 2003	     7	    31	      4.341	          2
 2003	     8	     1	      4.341	          2
 2003	     8	     2	      5.429	          2
 2003	     8	     3	      4.875	          2
 2003	     8	     4	      4.875	          2
 2003	     8	     5	      4.341	          2
 2003	     8	     6	      3.829	          2
 2003	     8	     7	      3.829	          2
 2003	     8	     8	      3.829	          2
 2003	     8	     9	      3.580	          2
 2003	     8	    10	      3.580	          2
 2003	     8	    11	      3.580	          2
 2003	     8	    12	      3.580	          2
 2003	     8	    13	      3.580	          2
 2003	     8	    14	      3.338	          2
 2003	     8	    15	      3.338	          2
 2003	     8	    16	      3.338	          2
 2003	     8	    17	      3.338	          2
 2003	     8	    18	      3.338	          2
 2003	     8	    19	      3.338	          2
 2003	     8	    20	      3.338	          2
 2003	     8	    21	      3.102	          2
 2003	     8	    22	      3.102	          2
 2003	     8	    23	      2.871	          2
 2003	     8	    24	      2.871	          2
 2003	     8	    25	      2.871	          2
 2003	     8	    26	      2.871	          2
 2003	     8	    27	      4.606	          2
 2003	     8	    28	      5.429	          2
 2003	     8	    29	      6.597	          2
 2003	     8	    30	      5.714	          2
 2003	     8	    31	      5.150	          2
 2003	     9	     1	      4.875	          2
 2003	     9	     2	      3.829	          2
 2003	     9	     3	      3.829	          2
 2003	     9	     4	      4.082	          2
 2003	     9	     5	      4.082	          2
 2003	     9	     6	      3.580	          2
 2003	     9	     7	      3.102	          2
 2003	     9	     8	      2.871	          2
 2003	     9	     9	      2.871	          2
 2003	     9	    10	      2.871	          2
 2003	     9	    11	      2.871	          1
 2003	     9	    12	      2.871	          1
 2003	     9	    13	      2.871	          1
 2003	     9	    14	      4.606	          1
 2003	     9	    15	      7.521	          1
 2003	     9	    16	      6.003	          1
 2003	     9	    17	      5.150	          1
 2003	     9	    18	      4.341	          1
 2003	     9	    19	      4.341	          1
 2003	     9	    20	      4.341	          1
 2003	     9	    21	      4.082	          1
 2003	     9	    22	      3.580	          1
 2003	     9	    23	      3.338	          1
 2003	     9	    24	      3.102	          1
 2003	     9	    25	      2.871	          1
 2003	     9	    26	      2.646	          1
 2003	     9	    27	      2.428	          1
 2003	     9	    28	      2.428	          1
 2003	     9	    29	      2.428	          1
 2003	     9	    30	      2.646	          1
 2003	    10	     1	      2.646	          1
 2003	    10	     2	      3.102	          1
 2003	    10	     3	      2.871	          1
 2003	    10	     4	      2.871	          1
 2003	    10	     5	      2.871	          1
 2003	    10	     6	      2.428	          1
 2003	    10	     7	      2.010	          1
 2003	    10	     8	      2.010	          1
 2003	    10	     9	      2.010	          1
 2003	    10	    10	      1.620	          1
 2003	    10	    11	      1.620	          1
 2003	    10	    12	      5.429	          1
 2003	    10	    13	      8.815	          1
 2003	    10	    14	      7.208	          1
 2003	    10	    15	      5.150	          1
 2003	    10	    16	      3.829	          1
 2003	    10	    17	      3.338	          1
 2003	    10	    18	      2.871	          1
 2003	    10	    19	      2.871	          1
 2003	    10	    20	      2.871	          1
 2003	    10	    21	      2.646	          1
 2003	    10	    22	      2.428	          1
 2003	    10	    23	      2.646	          1
 2003	    10	    24	      2.871	          1
 2003	    10	    25	      2.428	          1
 2003	    10	    26	      3.580	          1
 2003	    10	    27	      3.102	          1
 2003	    10	    28	      2.646	          1
 2003	    10	    29	      2.428	          1
 2003	    10	    30	      2.646	          1
 2003	    10	    31	      3.102	          1
 2003	    11	     1	      4.082	          1
 2003	    11	     2	      4.082	          1
 2003	    11	     3	      9.830	          1
 2003	    11	     4	     12.339	          1
 2003	    11	     5	      7.208	          1
 2003	    11	     6	      5.429	          2
 2003	    11	     7	      4.606	          2
 2003	    11	     8	      3.829	          2
 2003	    11	     9	      3.829	          2
 2003	    11	    10	      4.875	          2
 2003	    11	    11	     11.969	          2
 2003	    11	    12	      7.208	          2
 2003	    11	    13	      5.150	          2
 2003	    11	    14	      4.341	          2
 2003	    11	    15	      5.714	          2
 2003	    11	    16	      9.149	          2
 2003	    11	    17	      6.298	          2
 2003	    11	    18	      4.606	          2
 2003	    11	    19	      3.829	          2
 2003	    11	    20	      3.338	          2
 2003	    11	    21	      2.871	          2
 2003	    11	    22	      5.429	          2
 2003	    11	    23	      4.341	          2
 2003	    11	    24	      6.597	          2
 2003	    11	    25	      6.003	          2
 2003	    11	    26	      4.606	          2
 2003	    11	    27	      3.580	          2
 2003	    11	    28	      3.102	          2
 2003	    11	    29	      2.428	          2
 2003	    11	    30	      2.010	          2
 2003	    12	     1	      2.428	          2
 2003	    12	     2	      1.436	          2
 2003	    12	     3	      1.620	          2
 2003	    12	     4	      4.341	          2
 2003	    12	     5	      5.429	          2
 2003	    12	     6	      5.429	          2
 2003	    12	     7	     36.131	          2
 2003	    12	     8	     27.451	          2
 2003	    12	     9	     13.471	          2
 2003	    12	    10	     10.882	          2
 2003	    12	    11	     11.602	          2
 2003	    12	    12	      8.159	          2
 2003	    12	    13	     20.930	          2
 2003	    12	    14	      9.488	          2
 2003	    12	    15	      6.597	          2
 2003	    12	    16	      5.150	          2
 2003	    12	    17	      4.341	          2
 2003	    12	    18	      4.082	          2
 2003	    12	    19	     12.712	          2
 2003	    12	    20	     33.495	          2
 2003	    12	    21	     42.724	          2
 2003	    12	    22	     16.650	          2
 2003	    12	    23	     10.177	          2
 2003	    12	    24	     95.366	          2
 2003	    12	    25	     88.035	          2
 2003	    12	    26	     60.936	          2
 2003	    12	    27	     41.041	          2
 2003	    12	    28	     41.041	          2
 2003	    12	    29	     22.732	          2
 2003	    12	    30	     18.749	          2
 2003	    12	    31	     16.240	          2
 2004	     1	     1	     12.712	          2
 2004	     1	     2	     27.451	          2
 2004	     1	     3	     51.473	          2
 2004	     1	     4	     37.744	          2
 2004	     1	     5	     26.483	          2
 2004	     1	     6	     24.583	          2
 2004	     1	     7	     59.371	          2
 2004	     1	     8	     27.451	          2
 2004	     1	     9	     24.583	          2
 2004	     1	    10	     47.908	          2
 2004	     1	    11	     49.086	          2
 2004	     1	    12	    128.095	          2
 2004	     1	    13	     84.134	          2
 2004	     1	    14	    113.851	          2
 2004	     1	    15	     57.814	          2
 2004	     1	    16	     61.459	          2
 2004	     1	    17	     85.802	          2
 2004	     1	    18	     69.941	          2
 2004	     1	    19	     43.290	          2
 2004	     1	    20	     34.017	          2
 2004	     1	    21	     28.430	          2
 2004	     1	    22	     45.003	          2
 2004	     1	    23	     31.435	          2
 2004	     1	    24	     25.054	          2
 2004	     1	    25	     23.190	          2
 2004	     1	    26	     20.487	          2
 2004	     1	    27	     19.178	          2
 2004	     1	    28	     17.899	          2
 2004	     1	    29	     16.240	          2
 2004	     1	    30	     15.431	          2
 2004	     1	    31	     13.856	          2
 2004	     2	     1	     14.244	          2
 2004	     2	     2	     13.090	          2
 2004	     2	     3	     12.339	          2
 2004	     2	     4	     11.969	          2
 2004	     2	     5	     11.240	          2
 2004	     2	     6	     10.527	          2
 2004	     2	     7	     22.732	          2
 2004	     2	     8	     24.116	          2
 2004	     2	     9	     46.738	          2
 2004	     2	    10	     42.161	          2
 2004	     2	    11	     71.015	          2
 2004	     2	    12	     60.414	          2
 2004	     2	    13	     32.976	          2
 2004	     2	    14	     76.977	          2
 2004	     2	    15	     35.069	          2
 2004	     2	    16	     27.451	          2
 2004	     2	    17	    109.174	          2
 2004	     2	    18	     70.478	          2
 2004	     2	    19	     80.265	          2
 2004	     2	    20	     43.290	          2
 2004	     2	    21	     28.430	          2
 2004	     2	    22	     28.924	          2
 2004	     2	    23	     26.965	          2
 2004	     2	    24	     24.116	          2
 2004	     2	    25	     22.732	          2
 2004	     2	    26	     50.275	          2
 2004	     2	    27	     74.799	          2
 2004	     2	    28	     45.579	          2
 2004	     2	    29	     29.420	          2
 2004	     3	     1	     26.004	          2
 2004	     3	     2	     46.738	          2
 2004	     3	     3	     32.460	          2
 2004	     3	     4	     28.430	          2
 2004	     3	     5	     41.600	          2
 2004	     3	     6	     57.814	          2
 2004	     3	     7	     32.460	          2
 2004	     3	     8	     46.738	          2
 2004	     3	     9	     27.451	          2
 2004	     3	    10	     24.116	          2
 2004	     3	    11	     22.732	          2
 2004	     3	    12	     24.583	          2
 2004	     3	    13	     24.116	          2
 2004	     3	    14	     20.930	          2
 2004	     3	    15	     21.824	          2
 2004	     3	    16	     19.178	          2
 2004	     3	    17	     45.579	          2
 2004	     3	    18	     26.483	          2
 2004	     3	    19	     28.430	          2
 2004	     3	    20	     22.732	          2
 2004	     3	    21	     60.414	          2
 2004	     3	    22	     47.908	          2
 2004	     3	    23	     28.924	          2
 2004	     3	    24	     27.451	          2
 2004	     3	    25	     24.116	          2
 2004	     3	    26	     29.420	          2
 2004	     3	    27	     22.732	          2
 2004	     3	    28	     24.116	          2
 2004	     3	    29	     22.277	          2
 2004	     3	    30	     31.435	          2
 2004	     3	    31	     38.833	          2
 2004	     4	     1	     39.932	          2
 2004	     4	     2	     28.924	          2
 2004	     4	     3	     30.422	          2
 2004	     4	     4	     20.930	          2
 2004	     4	     5	     19.178	          2
 2004	     4	     6	     19.178	          2
 2004	     4	     7	     18.322	          2
 2004	     4	     8	     29.420	          2
 2004	     4	     9	     54.723	          2
 2004	     4	    10	     25.527	          2
 2004	     4	    11	     69.941	          2
 2004	     4	    12	     50.872	          2
 2004	     4	    13	     49.086	          2
 2004	     4	    14	     33.495	          2
 2004	     4	    15	     41.600	          2
 2004	     4	    16	     42.161	          2
 2004	     4	    17	     27.451	          2
 2004	     4	    18	     24.116	          2
 2004	     4	    19	     22.732	          2
 2004	     4	    20	     21.824	          2
 2004	     4	    21	     19.178	          2
 2004	     4	    22	     20.048	          2
 2004	     4	    23	     26.004	          2
 2004	     4	    24	     20.930	          2
 2004	     4	    25	     20.487	          2
 2004	     4	    26	     43.290	          2
 2004	     4	    27	     35.598	          2
 2004	     4	    28	     32.460	          2
 2004	     4	    29	     26.483	          2
 2004	     4	    30	     22.732	          2
 2004	     5	     1	     21.375	          2
 2004	     5	     2	     19.611	          2
 2004	     5	     3	     18.322	          2
 2004	     5	     4	     26.483	          2
 2004	     5	     5	     18.749	          2
 2004	     5	     6	     18.322	          2
 2004	     5	     7	     17.063	          2
 2004	     5	     8	     16.650	          2
 2004	     5	     9	     16.240	          2
 2004	     5	    10	     15.431	          2
 2004	     5	    11	     15.032	          2
 2004	     5	    12	     15.032	          2
 2004	     5	    13	     14.244	          2
 2004	     5	    14	     14.244	          2
 2004	     5	    15	     14.244	          2
 2004	     5	    16	     17.479	          2
 2004	     5	    17	     15.431	          2
 2004	     5	    18	     14.244	          2
 2004	     5	    19	     14.244	          2
 2004	     5	    20	     13.856	          2
 2004	     5	    21	     19.611	          2
 2004	     5	    22	     20.487	          2
 2004	     5	    23	     16.650	          2
 2004	     5	    24	     15.032	          2
 2004	     5	    25	     14.244	          2
 2004	     5	    26	     13.471	          2
 2004	     5	    27	     13.090	          2
 2004	     5	    28	     12.712	          2
 2004	     5	    29	     12.712	          2
 2004	     5	    30	     13.471	          2
 2004	     5	    31	     12.712	          2
 2004	     6	     1	     12.712	          2
 2004	     6	     2	     12.339	          2
 2004	     6	     3	     11.969	          2
 2004	     6	     4	     11.969	          2
 2004	     6	     5	     20.487	          2
 2004	     6	     6	     13.856	          2
 2004	     6	     7	     12.339	          2
 2004	     6	     8	     11.969	          2
 2004	     6	     9	     11.602	          2
 2004	     6	    10	     11.240	          2
 2004	     6	    11	     10.527	          2
 2004	     6	    12	     10.527	          2
 2004	     6	    13	     10.527	          2
 2004	     6	    14	      9.830	          2
 2004	     6	    15	     10.177	          2
 2004	     6	    16	     10.527	          2
 2004	     6	    17	     14.637	          2
 2004	     6	    18	     11.969	          2
 2004	     6	    19	     10.882	          2
 2004	     6	    20	     10.527	          2
 2004	     6	    21	     10.527	          2
 2004	     6	    22	      9.830	          2
 2004	     6	    23	     17.479	          2
 2004	     6	    24	     12.712	          2
 2004	     6	    25	     11.240	          2
 2004	     6	    26	     10.527	          2
 2004	     6	    27	     10.527	          2
 2004	     6	    28	     10.527	          2
 2004	     6	    29	      9.830	          2
 2004	     6	    30	      9.830	          2
 2004	     7	     1	     11.602	          2
 2004	     7	     2	     10.177	          2
 2004	     7	     3	      9.830	          2
 2004	     7	     4	      9.488	          2
 2004	     7	     5	      9.149	          2
 2004	     7	     6	      9.149	          2
 2004	     7	     7	      9.149	          2
 2004	     7	     8	      9.149	          2
 2004	     7	     9	      8.815	          2
 2004	     7	    10	      8.815	          2
 2004	     7	    11	      9.149	          2
 2004	     7	    12	     10.177	          2
 2004	     7	    13	     10.177	          2
 2004	     7	    14	      9.830	          2
 2004	     7	    15	      9.149	          2
 2004	     7	    16	      9.149	          2
 2004	     7	    17	      8.815	          2
 2004	     7	    18	     11.602	          2
 2004	     7	    19	     16.650	          2
 2004	     7	    20	     15.431	          2
 2004	     7	    21	     19.611	          2
 2004	     7	    22	     16.650	          2
 2004	     7	    23	     14.244	          2
 2004	     7	    24	     12.339	          2
 2004	     7	    25	     11.240	          2
 2004	     7	    26	     10.527	          2
 2004	     7	    27	     10.882	          2
 2004	     7	    28	     10.527	          2
 2004	     7	    29	     10.177	          2
 2004	     7	    30	      9.830	          2
 2004	     7	    31	      9.830	          2
 2004	     8	     1	      9.149	          2
 2004	     8	     2	      9.149	          2
 2004	     8	     3	     12.712	          2
 2004	     8	     4	      9.830	          2
 2004	     8	     5	      9.149	          2
 2004	     8	     6	      9.830	          2
 2004	     8	     7	      9.149	          2
 2004	     8	     8	      8.815	          2
 2004	     8	     9	      8.485	          2
 2004	     8	    10	      8.485	          2
 2004	     8	    11	      7.838	          2
 2004	     8	    12	      7.838	          2
 2004	     8	    13	      7.838	          2
 2004	     8	    14	     10.527	          2
 2004	     8	    15	      9.830	          2
 2004	     8	    16	     10.177	          2
 2004	     8	    17	     10.527	          2
 2004	     8	    18	      9.149	          2
 2004	     8	    19	      8.485	          2
 2004	     8	    20	      7.838	          2
 2004	     8	    21	      7.521	          2
 2004	     8	    22	      7.208	          2
 2004	     8	    23	      7.208	          2
 2004	     8	    24	      7.208	          2
 2004	     8	    25	      7.208	          2
 2004	     8	    26	      7.208	          2
 2004	     8	    27	      7.208	          2
 2004	     8	    28	      7.208	          2
 2004	     8	    29	      6.900	          2
 2004	     8	    30	      6.597	          2
 2004	     8	    31	      6.597	          2
 2004	     9	     1	      6.597	          2
 2004	     9	     2	      6.597	          2
 2004	     9	     3	      6.003	          2
 2004	     9	     4	      6.003	          2
 2004	     9	     5	      6.003	          2
 2004	     9	     6	      6.003	          2
 2004	     9	     7	      6.003	          2
 2004	     9	     8	      6.003	          2
 2004	     9	     9	      5.429	          2
 2004	     9	    10	      5.429	          2
 2004	     9	    11	      5.429	          2
 2004	     9	    12	      5.429	          2
 2004	     9	    13	      5.429	          2
 2004	     9	    14	      5.429	          2
 2004	     9	    15	      5.429	          2
 2004	     9	    16	      5.429	          2
 2004	     9	    17	      5.429	          2
 2004	     9	    18	      5.429	          2
 2004	     9	    19	      5.429	          2
 2004	     9	    20	      5.429	          2
 2004	     9	    21	      5.150	          2
 2004	     9	    22	      4.875	          2
 2004	     9	    23	      4.875	          2
 2004	     9	    24	      4.875	          2
 2004	     9	    25	      4.875	          2
 2004	     9	    26	      4.341	          2
 2004	     9	    27	      4.341	          2
 2004	     9	    28	      4.082	          2
 2004	     9	    29	      3.829	          2
 2004	     9	    30	      3.829	          2
 2004	    10	     1	      5.150	          2
 2004	    10	     2	      5.429	          2
 2004	    10	     3	      5.150	          2
 2004	    10	     4	      5.150	          2
 2004	    10	     5	      6.597	          2
 2004	    10	     6	      7.208	          2
 2004	    10	     7	      6.597	          2
 2004	    10	     8	      6.298	          2
 2004	    10	     9	      6.003	          2
 2004	    10	    10	      5.429	          2
 2004	    10	    11	      4.875	          2
 2004	    10	    12	      5.429	          2
 2004	    10	    13	      6.597	          2
 2004	    10	    14	      6.003	          2
 2004	    10	    15	      5.429	          2
 2004	    10	    16	      5.150	          2
 2004	    10	    17	      4.875	          2
 2004	    10	    18	      4.341	          2
 2004	    10	    19	      4.341	          2
 2004	    10	    20	      4.341	          2
 2004	    10	    21	      5.429	          2
 2004	    10	    22	      5.429	          2
 2004	    10	    23	      5.429	          2
 2004	    10	    24	      4.875	          2
 2004	    10	    25	      4.341	          2
 2004	    10	    26	      4.875	          2
 2004	    10	    27	     20.048	          2
 2004	    10	    28	     29.920	          2
 2004	    10	    29	     11.969	          2
 2004	    10	    30	      7.521	          2
 2004	    10	    31	      6.298	          2
 2004	    11	     1	      5.714	          2
 2004	    11	     2	      5.714	          2
 2004	    11	     3	      5.150	          2
 2004	    11	     4	      4.606	          2
 2004	    11	     5	      4.341	          2
 2004	    11	     6	      4.082	          2
 2004	    11	     7	      4.082	          2
 2004	    11	     8	      4.875	          2
 2004	    11	     9	      5.714	          2
 2004	    11	    10	      5.429	          2
 2004	    11	    11	      5.150	          2
 2004	    11	    12	      4.341	          2
 2004	    11	    13	      4.341	          2
 2004	    11	    14	      4.341	          2
 2004	    11	    15	      4.341	          2
 2004	    11	    16	      4.341	          2
 2004	    11	    17	      4.341	          2
 2004	    11	    18	      4.341	          2
 2004	    11	    19	      7.208	          2
 2004	    11	    20	     25.527	          2
 2004	    11	    21	     11.969	          2
 2004	    11	    22	      7.521	          2
 2004	    11	    23	      6.597	          2
 2004	    11	    24	      6.597	          2
 2004	    11	    25	      6.003	          2
 2004	    11	    26	      6.003	          2
 2004	    11	    27	      5.714	          2
 2004	    11	    28	      4.875	          2
 2004	    11	    29	      4.875	          2
 2004	    11	    30	     51.473	          2
 2004	    12	     1	     22.732	          2
 2004	    12	     2	     35.598	          2
 2004	    12	     3	     27.451	          2
 2004	    12	     4	     17.063	          2
 2004	    12	     5	     10.527	          2
 2004	    12	     6	     32.976	          2
 2004	    12	     7	     11.969	          2
 2004	    12	     8	      9.830	          2
 2004	    12	     9	     19.178	          2
 2004	    12	    10	     17.063	          2
 2004	    12	    11	     90.279	          2
 2004	    12	    12	     21.375	          2
 2004	    12	    13	    112.678	          2
 2004	    12	    14	     36.666	          2
 2004	    12	    15	     26.965	          2
 2004	    12	    16	     22.732	          2
 2004	    12	    17	     36.131	          2
 2004	    12	    18	     19.178	          2
 2004	    12	    19	     15.431	          2
 2004	    12	    20	     15.431	          2
 2004	    12	    21	     15.834	          2
 2004	    12	    22	     56.780	          2
 2004	    12	    23	     45.003	          2
 2004	    12	    24	     75.886	          2
 2004	    12	    25	     36.666	          2
 2004	    12	    26	     23.652	          2
 2004	    12	    27	     34.541	          2
 2004	    12	    28	     45.003	          2
 2004	    12	    29	    106.269	          2
 2004	    12	    30	     55.236	          2
 2004	    12	    31	     50.275	          2
 2005	     1	     1	     43.290	          2
 2005	     1	     2	     50.275	          2
 2005	     1	     3	     36.666	          2
 2005	     1	     4	     30.927	          2
 2005	     1	     5	     25.527	          2
 2005	     1	     6	     22.732	          2
 2005	     1	     7	     20.487	          2
 2005	     1	     8	     19.178	          2
 2005	     1	     9	     18.322	          2
 2005	     1	    10	     16.650	          2
 2005	     1	    11	     15.834	          2
 2005	     1	    12	     29.420	          2
 2005	     1	    13	     54.723	          2
 2005	     1	    14	     30.422	          2
 2005	     1	    15	     20.930	          2
 2005	     1	    16	     19.178	          2
 2005	     1	    17	     17.063	          2
 2005	     1	    18	     23.652	          2
 2005	     1	    19	     19.178	          2
 2005	     1	    20	     15.834	          2
 2005	     1	    21	     14.637	          2
 2005	     1	    22	     14.244	          2
 2005	     1	    23	     15.431	          2
 2005	     1	    24	     19.178	          2
 2005	     1	    25	     45.579	          2
 2005	     1	    26	     25.054	          2
 2005	     1	    27	     49.086	          2
 2005	     1	    28	     30.422	          2
 2005	     1	    29	     25.527	          2
 2005	     1	    30	     22.732	          2
 2005	     1	    31	     24.583	          2
 2005	     2	     1	    158.086	          2
 2005	     2	     2	     58.851	          2
 2005	     2	     3	     34.541	          2
 2005	     2	     4	     27.451	          2
 2005	     2	     5	     68.336	          2
 2005	     2	     6	     61.459	          2
 2005	     2	     7	     51.473	          2
 2005	     2	     8	     38.287	          2
 2005	     2	     9	     35.598	          2
 2005	     2	    10	     31.946	          2
 2005	     2	    11	     26.004	          2
 2005	     2	    12	     23.652	          2
 2005	     2	    13	     41.041	          2
