CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    30	     72.908	          2
 2004	     7	    31	     71.961	          2
 2004	     8	     1	     71.961	          2
 2004	     8	     2	     71.961	          2
 2004	     8	     3	     71.961	          2
 2004	     8	     4	     71.961	          2
 2004	     8	     5	     71.016	          2
 2004	     8	     6	     70.072	          2
 2004	     8	     7	     70.072	          2
 2004	     8	     8	     70.072	          2
 2004	     8	     9	     70.072	          2
 2004	     8	    10	     69.131	          2
 2004	     8	    11	     69.131	          2
 2004	     8	    12	     68.193	          2
 2004	     8	    13	     68.193	          2
 2004	     8	    14	     68.193	          2
 2004	     8	    15	     68.193	          2
 2004	     8	    16	     67.256	          2
 2004	     8	    17	     67.256	          2
 2004	     8	    18	     66.322	          2
 2004	     8	    19	     66.322	          2
 2004	     8	    20	     66.322	          2
 2004	     8	    21	     66.322	          2
 2004	     8	    22	     66.322	          2
 2004	     8	    23	     65.390	          2
 2004	     8	    24	     66.322	          2
 2004	     8	    25	     66.322	          2
 2004	     8	    26	     67.256	          2
 2004	     8	    27	     71.016	          2
 2004	     8	    28	     71.961	          2
 2004	     8	    29	     70.072	          2
 2004	     8	    30	     68.193	          2
 2004	     8	    31	     69.131	          2
 2004	     9	     1	     73.858	          2
 2004	     9	     2	     77.678	          2
 2004	     9	     3	     75.764	          2
 2004	     9	     4	     71.961	          2
 2004	     9	     5	     70.072	          2
 2004	     9	     6	     68.193	          2
 2004	     9	     7	     68.193	          2
 2004	     9	     8	     66.322	          2
 2004	     9	     9	     66.322	          2
 2004	     9	    10	     65.390	          2
 2004	     9	    11	     64.460	          2
 2004	     9	    12	     64.460	          2
 2004	     9	    13	     64.460	          2
 2004	     9	    14	     65.390	          2
 2004	     9	    15	     64.460	          2
 2004	     9	    16	     63.533	          2
 2004	     9	    17	     63.533	          2
 2004	     9	    18	     63.533	          2
 2004	     9	    19	     63.533	          2
 2004	     9	    20	     62.608	          2
 2004	     9	    21	     62.608	          2
 2004	     9	    22	     62.608	          2
 2004	     9	    23	     62.608	          2
 2004	     9	    24	     61.685	          2
 2004	     9	    25	     62.608	          2
 2004	     9	    26	     64.460	          2
 2004	     9	    27	     62.608	          2
 2004	     9	    28	     61.685	          2
 2004	     9	    29	     61.685	          2
 2004	     9	    30	     62.608	          2
 2004	    10	     1	     64.460	          2
 2004	    10	     2	     68.193	          2
 2004	    10	     3	     68.193	          2
 2004	    10	     4	     67.256	          2
 2004	    10	     5	     66.322	          2
 2004	    10	     6	     74.810	          2
 2004	    10	     7	     96.254	          2
 2004	    10	     8	    125.829	          2
 2004	    10	     9	     98.248	          2
 2004	    10	    10	     93.276	          2
 2004	    10	    11	     99.248	          2
 2004	    10	    12	     85.415	          2
 2004	    10	    13	     79.600	          2
 2004	    10	    14	     77.678	          2
 2004	    10	    15	     75.764	          2
 2004	    10	    16	     75.764	          2
 2004	    10	    17	     81.530	          2
 2004	    10	    18	     78.638	          2
 2004	    10	    19	     75.764	          2
 2004	    10	    20	     77.678	          2
 2004	    10	    21	    100.250	          2
 2004	    10	    22	    142.701	          2
 2004	    10	    23	    151.271	          2
 2004	    10	    24	    108.325	          2
 2004	    10	    25	     93.276	          2
 2004	    10	    26	    106.296	          2
 2004	    10	    27	    134.219	          2
 2004	    10	    28	    143.767	          2
 2004	    10	    29	    125.829	          2
 2004	    10	    30	    110.360	          2
 2004	    10	    31	    106.296	          2
 2004	    11	     1	     95.259	          2
 2004	    11	     2	     92.286	          2
 2004	    11	     3	     93.276	          2
 2004	    11	     4	     93.276	          2
 2004	    11	     5	     88.349	          2
 2004	    11	     6	     85.415	          2
 2004	    11	     7	     83.469	          2
 2004	    11	     8	     88.349	          2
 2004	    11	     9	     92.286	          2
 2004	    11	    10	     87.369	          2
 2004	    11	    11	     85.415	          2
 2004	    11	    12	     82.498	          2
 2004	    11	    13	     81.530	          2
 2004	    11	    14	     83.469	          2
 2004	    11	    15	     95.259	          2
 2004	    11	    16	     96.254	          2
 2004	    11	    17	     94.267	          2
 2004	    11	    18	     86.391	          2
 2004	    11	    19	     83.469	          2
 2004	    11	    20	     81.530	          2
 2004	    11	    21	     80.564	          2
 2004	    11	    22	     81.530	          2
 2004	    11	    23	     88.349	          2
 2004	    11	    24	    101.253	          2
 2004	    11	    25	    108.325	          2
 2004	    11	    26	    100.250	          2
 2004	    11	    27	    127.917	          2
 2004	    11	    28	    228.441	          2
 2004	    11	    29	    158.840	          2
 2004	    11	    30	    130.012	          2
 2004	    12	     1	    128.964	          2
 2004	    12	     2	    123.746	          2
 2004	    12	     3	    122.707	          2
 2004	    12	     4	    125.829	          2
 2004	    12	     5	    106.296	          2
 2004	    12	     6	     96.254	          2
 2004	    12	     7	     91.299	          2
 2004	    12	     8	     90.314	          2
 2004	    12	     9	     94.267	          2
 2004	    12	    10	    101.253	          2
 2004	    12	    11	     98.248	          2
 2004	    12	    12	    103.265	          2
 2004	    12	    13	     96.254	          2
 2004	    12	    14	     96.254	          2
 2004	    12	    15	    110.360	          2
 2004	    12	    16	    125.829	          2
 2004	    12	    17	    109.341	          2
 2004	    12	    18	    108.325	          2
 2004	    12	    19	    112.402	          2
 2004	    12	    20	    113.425	          2
 2004	    12	    21	    103.265	          2
 2004	    12	    22	    108.325	          2
 2004	    12	    23	    151.271	          2
 2004	    12	    24	    181.919	          2
 2004	    12	    25	    177.482	          2
 2004	    12	    26	    148.047	          2
 2004	    12	    27	    130.012	          2
 2004	    12	    28	    126.872	          2
 2004	    12	    29	    312.522	          2
 2004	    12	    30	    380.227	          2
 2004	    12	    31	    214.637	          2
 2005	     1	     1	    173.063	          2
 2005	     1	     2	    177.482	          2
 2005	     1	     3	    230.756	          2
 2005	     1	     4	    226.130	          2
 2005	     1	     5	    184.145	          2
 2005	     1	     6	    151.271	          2
 2005	     1	     7	    135.274	          2
 2005	     1	     8	    123.746	          2
 2005	     1	     9	    116.505	          2
 2005	     1	    10	    112.402	          2
 2005	     1	    11	    115.477	          2
 2005	     1	    12	    118.566	          2
 2005	     1	    13	    146.975	          2
 2005	     1	    14	    159.927	          2
 2005	     1	    15	    170.861	          2
 2005	     1	    16	    164.286	          2
 2005	     1	    17	    169.762	          2
 2005	     1	    18	    171.962	          2
 2005	     1	    19	    154.507	          2
 2005	     1	    20	    159.927	          2
 2005	     1	    21	    142.701	          2
 2005	     1	    22	    135.274	          2
 2005	     1	    23	    162.104	          2
 2005	     1	    24	    187.492	          2
 2005	     1	    25	    203.249	          2
 2005	     1	    26	    177.482	          2
 2005	     1	    27	    187.492	          2
 2005	     1	    28	    179.698	          2
 2005	     1	    29	    177.482	          2
 2005	     1	    30	    157.755	          2
 2005	     1	    31	    168.665	          2
 2005	     2	     1	    173.063	          2
 2005	     2	     2	    186.375	          2
 2005	     2	     3	    166.473	          2
 2005	     2	     4	    212.351	          2
 2005	     2	     5	    215.781	          2
 2005	     2	     6	    202.117	          2
 2005	     2	     7	    173.063	          2
 2005	     2	     8	    153.427	          2
 2005	     2	     9	    142.701	          2
 2005	     2	    10	    134.219	          2
 2005	     2	    11	    131.061	          2
 2005	     2	    12	    130.012	          2
 2005	     2	    13	    168.665	          2
 2005	     2	    14	    300.597	          2
 2005	     2	    15	    237.726	          2
 2005	     2	    16	    227.285	          2
 2005	     2	    17	    333.924	          2
 2005	     2	    18	    382.984	          2
 2005	     2	    19	    329.892	          2
 2005	     2	    20	    265.343	          2
 2005	     2	    21	    241.224	          2
 2005	     2	    22	    248.247	          2
 2005	     2	    23	    258.904	          2
 2005	     2	    24	    208.930	          2
 2005	     2	    25	    177.482	          2
 2005	     2	    26	    165.378	          2
 2005	     2	    27	    162.104	          2
 2005	     2	    28	    156.671	          2
 2005	     3	     1	    171.962	          2
 2005	     3	     2	    174.166	          2
 2005	     3	     3	    167.568	          2
 2005	     3	     4	    162.104	          2
 2005	     3	     5	    280.913	          2
 2005	     3	     6	    280.913	          2
 2005	     3	     7	    352.858	          2
 2005	     3	     8	    470.160	          2
 2005	     3	     9	    608.022	          2
 2005	     3	    10	    490.279	          2
 2005	     3	    11	    421.953	          2
 2005	     3	    12	    274.406	          2
 2005	     3	    13	    307.212	          2
 2005	     3	    14	    474.458	          2
 2005	     3	    15	    563.335	          2
 2005	     3	    16	    444.521	          2
 2005	     3	    17	    369.235	          2
 2005	     3	    18	    297.959	          2
 2005	     3	    19	    291.382	          2
 2005	     3	    20	    299.278	          2
 2005	     3	    21	    325.868	          2
 2005	     3	    22	    500.395	          2
 2005	     3	    23	    578.162	          2
 2005	     3	    24	    444.521	          2
 2005	     3	    25	    366.496	          2
 2005	     3	    26	    355.578	          2
 2005	     3	    27	    340.664	          2
 2005	     3	    28	    363.761	          2
 2005	     3	    29	    378.849	          2
 2005	     3	    30	    471.592	          2
 2005	     3	    31	    478.764	          2
 2005	     4	     1	    451.617	          2
 2005	     4	     2	    453.038	          2
 2005	     4	     3	    423.357	          2
 2005	     4	     4	    406.562	          2
 2005	     4	     5	    481.638	          2
 2005	     4	     6	    367.865	          2
 2005	     4	     7	    283.524	          2
 2005	     4	     8	    250.595	          2
 2005	     4	     9	    231.915	          2
 2005	     4	    10	    213.493	          2
 2005	     4	    11	    203.249	          2
 2005	     4	    12	    193.094	          2
 2005	     4	    13	    184.145	          2
 2005	     4	    14	    175.270	          2
 2005	     4	    15	    168.665	          2
 2005	     4	    16	    164.286	          2
 2005	     4	    17	    162.104	          2
 2005	     4	    18	    157.755	          2
 2005	     4	    19	    155.589	          2
 2005	     4	    20	    154.507	          2
 2005	     4	    21	    151.271	          2
 2005	     4	    22	    150.195	          2
 2005	     4	    23	    153.427	          2
 2005	     4	    24	    149.120	          2
 2005	     4	    25	    155.589	          2
 2005	     4	    26	    157.755	          2
 2005	     4	    27	    184.145	          2
 2005	     4	    28	    231.915	          2
 2005	     4	    29	    280.913	          2
 2005	     4	    30	    251.771	          2
 2005	     5	     1	    267.927	          2
 2005	     5	     2	    355.578	          2
 2005	     5	     3	    339.315	          2
 2005	     5	     4	    243.561	          2
 2005	     5	     5	    220.370	          2
 2005	     5	     6	    214.637	          2
 2005	     5	     7	    191.972	          2
 2005	     5	     8	    175.270	          2
 2005	     5	     9	    168.665	          2
 2005	     5	    10	    159.927	          2
 2005	     5	    11	    154.507	          2
 2005	     5	    12	    149.120	          2
 2005	     5	    13	    145.904	          2
 2005	     5	    14	    140.572	          2
 2005	     5	    15	    135.274	          2
 2005	     5	    16	    132.113	          2
 2005	     5	    17	    130.012	          2
 2005	     5	    18	    127.917	          2
 2005	     5	    19	    125.829	          2
 2005	     5	    20	    123.746	          2
 2005	     5	    21	    121.670	          2
 2005	     5	    22	    121.670	          2
 2005	     5	    23	    120.634	          2
 2005	     5	    24	    121.670	          2
 2005	     5	    25	    127.917	          2
 2005	     5	    26	    125.829	          2
 2005	     5	    27	    126.872	          2
 2005	     5	    28	    132.113	          2
 2005	     5	    29	    127.917	          2
 2005	     5	    30	    123.746	          2
 2005	     5	    31	    117.535	          2
 2005	     6	     1	    114.450	          2
 2005	     6	     2	    113.425	          2
 2005	     6	     3	    111.380	          2
 2005	     6	     4	    108.325	          2
 2005	     6	     5	    107.309	          2
 2005	     6	     6	    106.296	          2
 2005	     6	     7	    105.284	          2
 2005	     6	     8	    103.265	          2
 2005	     6	     9	    102.258	          2
 2005	     6	    10	    101.253	          2
 2005	     6	    11	     99.248	          2
 2005	     6	    12	     97.250	          2
 2005	     6	    13	     97.250	          2
 2005	     6	    14	     96.254	          2
 2005	     6	    15	     95.259	          2
 2005	     6	    16	     95.259	          2
 2005	     6	    17	     93.276	          2
 2005	     6	    18	     93.276	          2
 2005	     6	    19	     92.286	          2
 2005	     6	    20	     92.286	          2
 2005	     6	    21	     91.299	          2
 2005	     6	    22	     92.286	          2
 2005	     6	    23	     92.286	          2
 2005	     6	    24	     91.299	          2
 2005	     6	    25	     91.299	          2
 2005	     6	    26	     92.286	          2
 2005	     6	    27	     91.299	          2
 2005	     6	    28	     91.299	          2
 2005	     6	    29	     91.299	          2
 2005	     6	    30	     89.330	          2
 2005	     7	     1	     89.330	          2
 2005	     7	     2	     88.349	          2
 2005	     7	     3	     87.369	          2
 2005	     7	     4	     87.369	          2
 2005	     7	     5	     86.391	          2
 2005	     7	     6	     86.391	          2
 2005	     7	     7	     86.391	          2
 2005	     7	     8	     85.415	          2
 2005	     7	     9	     85.415	          2
 2005	     7	    10	     84.441	          2
 2005	     7	    11	     84.441	          2
 2005	     7	    12	     84.441	          2
 2005	     7	    13	     83.469	          2
 2005	     7	    14	     83.469	          2
 2005	     7	    15	     82.498	          2
 2005	     7	    16	     82.498	          2
 2005	     7	    17	     82.498	          2
 2005	     7	    18	     81.530	          2
 2005	     7	    19	     81.530	          2
 2005	     7	    20	     81.530	          2
 2005	     7	    21	     80.564	          2
 2005	     7	    22	     79.600	          2
 2005	     7	    23	     79.600	          2
 2005	     7	    24	     78.638	          2
 2005	     7	    25	     78.638	          2
 2005	     7	    26	     77.678	          2
 2005	     7	    27	     77.678	          2
 2005	     7	    28	     77.678	          2
 2005	     7	    29	     77.678	          2
 2005	     7	    30	     76.720	          2
 2005	     7	    31	     76.720	          2
 2005	     8	     1	     75.764	          2
 2005	     8	     2	     75.764	          2
 2005	     8	     3	     75.764	          2
 2005	     8	     4	     75.764	          2
 2005	     8	     5	     75.764	          2
 2005	     8	     6	     74.810	          2
 2005	     8	     7	     74.810	          2
 2005	     8	     8	     73.858	          2
 2005	     8	     9	     73.858	          2
 2005	     8	    10	     73.858	          2
 2005	     8	    11	     73.858	          2
 2005	     8	    12	     73.858	          2
 2005	     8	    13	     73.858	          2
 2005	     8	    14	     73.858	          2
 2005	     8	    15	     72.908	          2
 2005	     8	    16	     72.908	          2
 2005	     8	    17	     71.961	          2
 2005	     8	    18	     71.961	          2
 2005	     8	    19	     71.016	          2
 2005	     8	    20	     71.016	          2
 2005	     8	    21	     70.072	          2
 2005	     8	    22	     70.072	          2
 2005	     8	    23	     70.072	          2
 2005	     8	    24	     70.072	          2
 2005	     8	    25	     69.131	          2
 2005	     8	    26	     69.131	          2
 2005	     8	    27	     69.131	          2
 2005	     8	    28	     69.131	          2
 2005	     8	    29	     68.193	          2
 2005	     8	    30	     68.193	          2
 2005	     8	    31	     68.193	          2
 2005	     9	     1	     68.193	          2
 2005	     9	     2	     67.256	          2
 2005	     9	     3	     67.256	          2
 2005	     9	     4	     67.256	          2
 2005	     9	     5	     67.256	          2
 2005	     9	     6	     68.193	          2
 2005	     9	     7	     68.193	          2
 2005	     9	     8	     68.193	          1
 2005	     9	     9	     67.256	          1
 2005	     9	    10	     66.322	          1
 2005	     9	    11	     66.322	          1
 2005	     9	    12	     66.322	          1
 2005	     9	    13	     65.390	          1
 2005	     9	    14	     65.390	          1
 2005	     9	    15	     65.390	          1
 2005	     9	    16	     65.390	          1
 2005	     9	    17	     64.460	          1
 2005	     9	    18	     64.460	          1
 2005	     9	    19	     64.460	          1
 2005	     9	    20	     64.460	          1
 2005	     9	    21	     64.460	          1
 2005	     9	    22	     64.460	          1
 2005	     9	    23	     67.256	          1
 2005	     9	    24	     97.250	          1
 2005	     9	    25	    117.535	          1
 2005	     9	    26	     93.276	          1
 2005	     9	    27	     95.259	          1
 2005	     9	    28	     97.250	          1
 2005	     9	    29	     85.415	          1
 2005	     9	    30	     80.564	          1
 2005	    10	     1	     79.600	          1
 2005	    10	     2	     84.441	          1
 2005	    10	     3	     79.600	          1
 2005	    10	     4	     77.678	          1
 2005	    10	     5	     75.764	          1
 2005	    10	     6	     75.764	          1
 2005	    10	     7	     74.810	          1
 2005	    10	     8	     73.858	          1
 2005	    10	     9	     71.961	          1
 2005	    10	    10	     71.016	          1
 2005	    10	    11	     70.072	          1
 2005	    10	    12	     73.858	          1
 2005	    10	    13	     75.764	          1
 2005	    10	    14	     91.299	          1
 2005	    10	    15	     85.415	          1
 2005	    10	    16	     79.600	          1
 2005	    10	    17	     75.764	          1
 2005	    10	    18	     73.858	          1
 2005	    10	    19	     72.908	          1
 2005	    10	    20	     73.858	          1
 2005	    10	    21	     73.858	          1
 2005	    10	    22	     73.858	          1
 2005	    10	    23	     75.764	          1
 2005	    10	    24	     76.720	          1
 2005	    10	    25	     77.678	          1
 2005	    10	    26	     79.600	          1
 2005	    10	    27	     79.600	          1
 2005	    10	    28	     79.600	          1
 2005	    10	    29	     77.678	          1
 2005	    10	    30	     75.764	          1
 2005	    10	    31	     74.810	          1
 2005	    11	     1	     78.638	          1
 2005	    11	     2	     79.600	          1
 2005	    11	     3	     75.764	          2
 2005	    11	     4	     79.600	          2
 2005	    11	     5	     78.638	          2
 2005	    11	     6	     75.764	          2
 2005	    11	     7	     73.858	          2
 2005	    11	     8	     71.961	          2
 2005	    11	     9	     71.961	          2
 2005	    11	    10	     71.961	          2
 2005	    11	    11	     73.858	          2
 2005	    11	    12	    112.402	          2
 2005	    11	    13	    127.917	          2
 2005	    11	    14	    103.265	          2
 2005	    11	    15	    150.195	          2
 2005	    11	    16	    134.219	          2
 2005	    11	    17	    140.572	          2
 2005	    11	    18	    105.284	          2
 2005	    11	    19	     97.250	          2
 2005	    11	    20	     91.299	          2
 2005	    11	    21	     89.330	          2
 2005	    11	    22	     90.314	          2
 2005	    11	    23	     93.276	          2
 2005	    11	    24	    125.829	          2
 2005	    11	    25	    127.917	          2
 2005	    11	    26	    142.701	          2
 2005	    11	    27	    179.698	          2
 2005	    11	    28	    185.259	          2
 2005	    11	    29	    124.787	          2
 2005	    11	    30	    111.380	          2
 2005	    12	     1	    109.341	          2
 2005	    12	     2	     97.250	          2
 2005	    12	     3	     91.299	          2
 2005	    12	     4	     91.299	          2
 2005	    12	     5	    100.250	          2
 2005	    12	     6	    101.253	          2
 2005	    12	     7	    108.325	          2
 2005	    12	     8	    136.331	          2
 2005	    12	     9	    153.427	          2
 2005	    12	    10	    146.975	          2
 2005	    12	    11	    140.572	          2
 2005	    12	    12	    127.917	          2
 2005	    12	    13	    159.927	          2
 2005	    12	    14	    184.145	          2
 2005	    12	    15	    168.665	          2
 2005	    12	    16	    152.349	          2
 2005	    12	    17	    169.762	          2
 2005	    12	    18	    123.746	          2
 2005	    12	    19	    110.360	          2
 2005	    12	    20	    108.325	          2
 2005	    12	    21	    112.402	          2
 2005	    12	    22	    101.253	          2
 2005	    12	    23	     97.250	          2
 2005	    12	    24	     97.250	          2
 2005	    12	    25	    101.253	          2
 2005	    12	    26	    111.380	          2
 2005	    12	    27	    110.360	          2
 2005	    12	    28	    152.349	          2
 2005	    12	    29	    213.493	          2
 2005	    12	    30	    146.975	          2
 2005	    12	    31	    133.165	          2
 2006	     1	     1	    163.194	          2
 2006	     1	     2	    164.286	          2
 2006	     1	     3	    152.349	          2
 2006	     1	     4	    130.012	          2
 2006	     1	     5	    135.274	          2
 2006	     1	     6	    173.063	          2
 2006	     1	     7	    195.343	          2
 2006	     1	     8	    159.927	          2
 2006	     1	     9	    162.104	          2
 2006	     1	    10	    179.698	          2
 2006	     1	    11	    164.286	          2
 2006	     1	    12	    144.835	          2
 2006	     1	    13	    137.389	          2
 2006	     1	    14	    125.829	          2
 2006	     1	    15	    115.477	          2
 2006	     1	    16	    110.360	          2
 2006	     1	    17	    105.284	          2
 2006	     1	    18	    101.253	          2
 2006	     1	    19	    101.253	          2
 2006	     1	    20	    127.917	          2
 2006	     1	    21	    128.964	          2
 2006	     1	    22	    117.535	          2
 2006	     1	    23	    104.274	          2
 2006	     1	    24	     99.248	          2
 2006	     1	    25	    101.253	          2
 2006	     1	    26	    106.296	          2
 2006	     1	    27	    103.265	          2
 2006	     1	    28	     98.248	          2
 2006	     1	    29	    108.325	          2
 2006	     1	    30	    112.402	          2
 2006	     1	    31	    110.360	          2
 2006	     2	     1	    145.904	          2
 2006	     2	     2	    185.259	          2
 2006	     2	     3	    174.166	          2
 2006	     2	     4	    213.493	          2
 2006	     2	     5	    231.915	          2
 2006	     2	     6	    227.285	          2
 2006	     2	     7	    269.221	          2
 2006	     2	     8	    295.325	          2
 2006	     2	     9	    262.764	          2
 2006	     2	    10	    194.218	          2
 2006	     2	    11	    178.589	          2
 2006	     2	    12	    187.492	          2
 2006	     2	    13	    186.375	          2
 2006	     2	    14	    179.698	          2
 2006	     2	    15	    186.375	          2
 2006	     2	    16	    177.482	          2
 2006	     2	    17	    155.589	          2
 2006	     2	    18	    146.975	          2
 2006	     2	    19	    144.835	          2
 2006	     2	    20	    134.219	          2
 2006	     2	    21	    135.274	          2
 2006	     2	    22	    136.331	          2
 2006	     2	    23	    126.872	          2
 2006	     2	    24	    119.599	          2
 2006	     2	    25	    175.270	          2
 2006	     2	    26	    171.962	          2
 2006	     2	    27	    155.589	          2
 2006	     2	    28	    190.850	          2
 2006	     3	     1	    195.343	          2
 2006	     3	     2	    195.343	          2
 2006	     3	     3	    196.469	          2
 2006	     3	     4	    152.349	          2
 2006	     3	     5	    140.572	          2
 2006	     3	     6	    146.975	          2
 2006	     3	     7	    146.975	          2
 2006	     3	     8	    157.755	          2
 2006	     3	     9	    142.701	          2
 2006	     3	    10	    173.063	          2
 2006	     3	    11	    206.654	          2
 2006	     3	    12	    181.919	          2
 2006	     3	    13	    155.589	          2
 2006	     3	    14	    175.270	          2
 2006	     3	    15	    207.792	          2
 2006	     3	    16	    252.948	          2
 2006	     3	    17	    247.074	          2
 2006	     3	    18	    234.237	          2
 2006	     3	    19	    213.493	          2
 2006	     3	    20	    223.823	          2
 2006	     3	    21	    196.469	          2
 2006	     3	    22	    215.781	          2
 2006	     3	    23	    166.473	          2
 2006	     3	    24	    149.120	          2
 2006	     3	    25	    142.701	          2
 2006	     3	    26	    140.572	          2
 2006	     3	    27	    142.701	          2
 2006	     3	    28	    155.589	          2
 2006	     3	    29	    167.568	          2
 2006	     3	    30	    309.865	          2
 2006	     3	    31	    458.733	          2
 2006	     4	     1	    361.030	          2
 2006	     4	     2	    367.865	          2
 2006	     4	     3	    380.227	          2
 2006	     4	     4	    503.292	          2
 2006	     4	     5	    550.050	          2
 2006	     4	     6	    496.055	          2
 2006	     4	     7	    402.383	          2
 2006	     4	     8	    292.695	          2
 2006	     4	     9	    316.515	          2
 2006	     4	    10	    378.849	          2
 2006	     4	    11	    287.448	          2
 2006	     4	    12	    267.927	          2
 2006	     4	    13	    295.325	          2
 2006	     4	    14	    312.522	          2
 2006	     4	    15	    336.617	          2
 2006	     4	    16	    444.521	          2
 2006	     4	    17	    455.884	          2
 2006	     4	    18	    458.733	          2
 2006	     4	    19	    388.509	          2
 2006	     4	    20	    421.953	          2
 2006	     4	    21	    529.501	          2
 2006	     4	    22	    551.524	          2
 2006	     4	    23	    548.578	          2
 2006	     4	    24	    547.106	          2
 2006	     4	    25	    525.116	          2
 2006	     4	    26	    396.823	          2
 2006	     4	    27	    296.641	          2
 2006	     4	    28	    260.189	          2
 2006	     4	    29	    241.224	          2
 2006	     4	    30	    288.758	          2
 2006	     5	     1	    317.848	          2
 2006	     5	     2	    280.913	          2
 2006	     5	     3	    231.915	          2
 2006	     5	     4	    213.493	          2
 2006	     5	     5	    203.249	          2
 2006	     5	     6	    221.520	          2
 2006	     5	     7	    216.927	          2
 2006	     5	     8	    208.930	          2
 2006	     5	     9	    202.117	          2
 2006	     5	    10	    218.074	          2
 2006	     5	    11	    252.948	          2
 2006	     5	    12	    291.382	          2
 2006	     5	    13	    270.515	          2
 2006	     5	    14	    301.918	          2
 2006	     5	    15	    248.247	          2
 2006	     5	    16	    251.771	          2
 2006	     5	    17	    224.976	          2
 2006	     5	    18	    208.930	          2
 2006	     5	    19	    197.597	          2
 2006	     5	    20	    189.730	          2
 2006	     5	    21	    187.492	          2
 2006	     5	    22	    186.375	          2
 2006	     5	    23	    181.919	          2
 2006	     5	    24	    179.698	          2
 2006	     5	    25	    165.378	          2
 2006	     5	    26	    159.927	          2
 2006	     5	    27	    158.840	          2
 2006	     5	    28	    151.271	          2
 2006	     5	    29	    146.975	          2
 2006	     5	    30	    144.835	          2
 2006	     5	    31	    142.701	          2
 2006	     6	     1	    138.449	          2
 2006	     6	     2	    135.274	          2
 2006	     6	     3	    133.165	          2
 2006	     6	     4	    132.113	          2
 2006	     6	     5	    127.917	          2
 2006	     6	     6	    126.872	          2
 2006	     6	     7	    124.787	          2
 2006	     6	     8	    123.746	          2
 2006	     6	     9	    121.670	          2
 2006	     6	    10	    119.599	          2
 2006	     6	    11	    119.599	          2
 2006	     6	    12	    117.535	          2
 2006	     6	    13	    115.477	          2
 2006	     6	    14	    114.450	          2
 2006	     6	    15	    112.402	          2
 2006	     6	    16	    111.380	          2
 2006	     6	    17	    110.360	          2
 2006	     6	    18	    109.341	          2
 2006	     6	    19	    108.325	          2
 2006	     6	    20	    107.309	          2
 2006	     6	    21	    105.284	          2
 2006	     6	    22	    104.274	          2
 2006	     6	    23	    103.265	          2
 2006	     6	    24	    103.265	          2
 2006	     6	    25	    101.253	          2
 2006	     6	    26	    101.253	          2
 2006	     6	    27	    100.250	          2
 2006	     6	    28	    100.250	          2
 2006	     6	    29	     99.248	          2
 2006	     6	    30	     99.248	          2
 2006	     7	     1	     97.250	          2
 2006	     7	     2	     97.250	          2
 2006	     7	     3	     96.254	          2
 2006	     7	     4	     95.259	          2
 2006	     7	     5	     95.259	          2
 2006	     7	     6	     94.267	          2
 2006	     7	     7	     93.276	          2
 2006	     7	     8	     93.276	          2
 2006	     7	     9	     93.276	          2
 2006	     7	    10	     93.276	          2
 2006	     7	    11	     92.286	          2
 2006	     7	    12	     91.299	          2
 2006	     7	    13	     90.314	          2
 2006	     7	    14	     89.330	          2
 2006	     7	    15	     88.349	          2
 2006	     7	    16	     88.349	          2
 2006	     7	    17	     87.369	          2
 2006	     7	    18	     87.369	          2
 2006	     7	    19	     86.391	          2
 2006	     7	    20	     86.391	          2
 2006	     7	    21	     86.391	          2
 2006	     7	    22	     85.415	          2
 2006	     7	    23	     85.415	          2
 2006	     7	    24	     84.441	          2
 2006	     7	    25	     84.441	          2
 2006	     7	    26	     84.441	          2
 2006	     7	    27	     83.469	          2
 2006	     7	    28	     83.469	          2
 2006	     7	    29	     83.469	          2
 2006	     7	    30	     82.498	          2
 2006	     7	    31	     82.498	          2
 2006	     8	     1	     82.498	          2
 2006	     8	     2	     81.530	          2
 2006	     8	     3	     81.530	          2
 2006	     8	     4	     81.530	          2
 2006	     8	     5	     80.564	          2
 2006	     8	     6	     79.600	          2
 2006	     8	     7	     79.600	          2
 2006	     8	     8	     78.638	          2
 2006	     8	     9	     78.638	          2
 2006	     8	    10	     77.678	          2
 2006	     8	    11	     77.678	          2
 2006	     8	    12	     77.678	          2
 2006	     8	    13	     77.678	          2
 2006	     8	    14	     76.720	          2
 2006	     8	    15	     75.764	          2
 2006	     8	    16	     75.764	          2
 2006	     8	    17	     75.764	          2
 2006	     8	    18	     75.764	          2
 2006	     8	    19	     74.810	          2
 2006	     8	    20	     74.810	          2
 2006	     8	    21	     74.810	          2
 2006	     8	    22	     74.810	          2
 2006	     8	    23	     75.764	          2
 2006	     8	    24	     76.720	          2
 2006	     8	    25	     75.764	          2
 2006	     8	    26	     74.810	          2
 2006	     8	    27	     73.858	          2
 2006	     8	    28	     72.908	          2
 2006	     8	    29	     72.908	          2
 2006	     8	    30	     72.908	          2
 2006	     8	    31	     72.908	          2
 2006	     9	     1	     71.961	          2
 2006	     9	     2	     71.961	          2
 2006	     9	     3	     71.961	          2
 2006	     9	     4	     71.961	          2
 2006	     9	     5	     71.961	          2
 2006	     9	     6	     75.764	          2
 2006	     9	     7	     75.764	          2
