CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     7	    23	     11.838	          1
 2002	     7	    24	      9.251	          1
 2002	     7	    25	      8.277	          1
 2002	     7	    26	     18.338	          1
 2002	     7	    27	     17.002	          1
 2002	     7	    28	     15.801	          1
 2002	     7	    29	     11.838	          1
 2002	     7	    30	     10.260	          1
 2002	     7	    31	     35.295	          1
 2002	     8	     1	     27.827	          1
 2002	     8	     2	     21.274	          1
 2002	     8	     3	     33.342	          1
 2002	     8	     4	     24.437	          1
 2002	     8	     5	     21.274	          1
 2002	     8	     6	     62.544	          1
 2002	     8	     7	     26.103	          1
 2002	     8	     8	     19.778	          1
 2002	     8	     9	     17.002	          1
 2002	     8	    10	     15.801	          1
 2002	     8	    11	     13.490	          1
 2002	     8	    12	     11.304	          1
 2002	     8	    13	     10.778	          1
 2002	     8	    14	     15.212	          1
 2002	     8	    15	     24.437	          1
 2002	     8	    16	     18.338	          1
 2002	     8	    17	     14.630	          1
 2002	     8	    18	     10.260	          1
 2002	     8	    19	      9.251	          1
 2002	     8	    20	      8.277	          1
 2002	     8	    21	     39.375	          1
 2002	     8	    22	     80.353	          1
 2002	     8	    23	     68.629	          1
 2002	     8	    24	     81.277	          1
 2002	     8	    25	     36.293	          1
 2002	     8	    26	     25.263	          1
 2002	     8	    27	     19.778	          1
 2002	     8	    28	     16.398	          1
 2002	     8	    29	     15.801	          1
 2002	     8	    30	     17.002	          1
 2002	     8	    31	     13.490	          1
 2002	     9	     1	     11.304	          1
 2002	     9	     2	     11.304	          1
 2002	     9	     3	     10.260	          1
 2002	     9	     4	      9.251	          1
 2002	     9	     5	      8.277	          1
 2002	     9	     6	     19.778	          1
 2002	     9	     7	     97.444	          1
 2002	     9	     8	     22.827	          2
 2002	     9	     9	     18.338	          2
 2002	     9	    10	     15.212	          2
 2002	     9	    11	     12.381	          2
 2002	     9	    12	     17.002	          2
 2002	     9	    13	     42.588	          2
 2002	     9	    14	     50.592	          2
 2002	     9	    15	     24.437	          2
 2002	     9	    16	     20.519	          2
 2002	     9	    17	     37.306	          2
 2002	     9	    18	     66.001	          2
 2002	     9	    19	     53.011	          2
 2002	     9	    20	     89.730	          2
 2002	     9	    21	     41.502	          2
 2002	     9	    22	     26.103	          2
 2002	     9	    23	     19.778	          2
 2002	     9	    24	     17.613	          2
 2002	     9	    25	     15.801	          2
 2002	     9	    26	     14.056	          2
 2002	     9	    27	     11.838	          2
 2002	     9	    28	     10.260	          2
 2002	     9	    29	      9.751	          2
 2002	     9	    30	     12.932	          2
 2002	    10	     1	     31.446	          2
 2002	    10	     2	     12.932	          2
 2002	    10	     3	     56.749	          2
 2002	    10	     4	     24.437	          2
 2002	    10	     5	    113.414	          2
 2002	    10	     6	    126.897	          2
 2002	    10	     7	     38.333	          2
 2002	    10	     8	     21.274	          2
 2002	    10	     9	     34.311	          2
 2002	    10	    10	     21.274	          2
 2002	    10	    11	     39.375	          2
 2002	    10	    12	     73.074	          2
 2002	    10	    13	     22.827	          2
 2002	    10	    14	     13.490	          2
 2002	    10	    15	     12.381	          2
 2002	    10	    16	     14.630	          2
 2002	    10	    17	     44.802	          2
 2002	    10	    18	     17.613	          2
 2002	    10	    19	     13.490	          2
 2002	    10	    20	     15.801	          2
 2002	    10	    21	     57.462	          2
 2002	    10	    22	     39.375	          2
 2002	    10	    23	     21.274	          2
 2002	    10	    24	     15.801	          2
 2002	    10	    25	    101.370	          2
 2002	    10	    26	     73.074	          2
 2002	    10	    27	     29.608	          2
 2002	    10	    28	     20.519	          2
 2002	    10	    29	     19.778	          2
 2002	    10	    30	     44.802	          2
 2002	    10	    31	     31.446	          2
 2002	    11	     1	     43.687	          2
 2002	    11	     2	     22.044	          2
 2002	    11	     3	     17.613	          2
 2002	    11	     4	     59.987	          2
 2002	    11	     5	     24.437	          2
 2002	    11	     6	     17.002	          2
 2002	    11	     7	     17.002	          2
 2002	    11	     8	     15.212	          2
 2002	    11	     9	     11.838	          2
 2002	    11	    10	     94.530	          2
 2002	    11	    11	     57.462	          2
 2002	    11	    12	     28.710	          2
 2002	    11	    13	     17.002	          2
 2002	    11	    14	     14.630	          2
 2002	    11	    15	     13.490	          2
 2002	    11	    16	     12.381	          2
 2002	    11	    17	     11.304	          2
 2002	    11	    18	     10.260	          2
 2002	    11	    19	     19.778	          2
 2002	    11	    20	     10.778	          2
 2002	    11	    21	     41.502	          2
 2002	    11	    22	     14.056	          2
 2002	    11	    23	     10.260	          2
 2002	    11	    24	      9.251	          2
 2002	    11	    25	      9.251	          2
 2002	    11	    26	     68.629	          2
 2002	    11	    27	     43.687	          2
 2002	    11	    28	     81.277	          2
 2002	    11	    29	     41.502	          2
 2002	    11	    30	     92.601	          2
 2002	    12	     1	     41.502	          2
 2002	    12	     2	     48.232	          2
 2002	    12	     3	     26.958	          2
 2002	    12	     4	     19.051	          2
 2002	    12	     5	     16.398	          2
 2002	    12	     6	     14.630	          2
 2002	    12	     7	     14.056	          2
 2002	    12	     8	    130.070	          2
 2002	    12	     9	     47.074	          2
 2002	    12	    10	     21.274	          2
 2002	    12	    11	     15.801	          2
 2002	    12	    12	     19.051	          2
 2002	    12	    13	     12.932	          2
 2002	    12	    14	     10.778	          2
 2002	    12	    15	     10.260	          2
 2002	    12	    16	      9.251	          2
 2002	    12	    17	      8.277	          2
 2002	    12	    18	      7.340	          2
 2002	    12	    19	      6.441	          2
 2002	    12	    20	     12.932	          2
 2002	    12	    21	      8.759	          2
 2002	    12	    22	      8.759	          2
 2002	    12	    23	     17.002	          2
 2002	    12	    24	     91.641	          2
 2002	    12	    25	     31.446	          2
 2002	    12	    26	     13.490	          2
 2002	    12	    27	     10.778	          2
 2002	    12	    28	      9.251	          2
 2002	    12	    29	      8.277	          2
 2002	    12	    30	      7.340	          2
 2002	    12	    31	      6.886	          2
 2003	     1	     1	      6.441	          2
 2003	     1	     2	      5.583	          2
 2003	     1	     3	      5.169	          2
 2003	     1	     4	      6.007	          2
 2003	     1	     5	     11.304	          2
 2003	     1	     6	      6.886	          2
 2003	     1	     7	      5.583	          2
 2003	     1	     8	      4.766	          2
 2003	     1	     9	      3.994	          2
 2003	     1	    10	      9.751	          2
 2003	     1	    11	     14.630	          2
 2003	     1	    12	      8.759	          2
 2003	     1	    13	      5.583	          2
 2003	     1	    14	      5.169	          2
 2003	     1	    15	      4.766	          2
 2003	     1	    16	      4.374	          2
 2003	     1	    17	     13.490	          2
 2003	     1	    18	      5.583	          2
 2003	     1	    19	      4.766	          2
 2003	     1	    20	      5.169	          2
 2003	     1	    21	      6.886	          2
 2003	     1	    22	      5.583	          2
 2003	     1	    23	      4.766	          2
 2003	     1	    24	      3.994	          2
 2003	     1	    25	      3.994	          2
 2003	     1	    26	      3.269	          2
 2003	     1	    27	      3.994	          2
 2003	     1	    28	      3.994	          2
 2003	     1	    29	      3.269	          2
 2003	     1	    30	      2.924	          2
 2003	     1	    31	      2.593	          2
 2003	     2	     1	      1.972	          2
 2003	     2	     2	      1.972	          2
 2003	     2	     3	      1.684	          2
 2003	     2	     4	      2.593	          2
 2003	     2	     5	      2.593	          2
 2003	     2	     6	      2.593	          2
 2003	     2	     7	      2.276	          2
 2003	     2	     8	      2.593	          2
 2003	     2	     9	      2.276	          2
 2003	     2	    10	      3.625	          2
 2003	     2	    11	      5.169	          2
 2003	     2	    12	      3.269	          2
 2003	     2	    13	      2.924	          2
 2003	     2	    14	      2.593	          2
 2003	     2	    15	      2.276	          2
 2003	     2	    16	      1.972	          2
 2003	     2	    17	      3.269	          2
 2003	     2	    18	      2.593	          2
 2003	     2	    19	      1.972	          2
 2003	     2	    20	      3.269	          2
 2003	     2	    21	      7.340	          2
 2003	     2	    22	      5.583	          2
 2003	     2	    23	      3.994	          2
 2003	     2	    24	      3.269	          2
 2003	     2	    25	      2.593	          2
 2003	     2	    26	     22.827	          2
 2003	     2	    27	     10.778	          2
 2003	     2	    28	      7.804	          2
 2003	     3	     1	      5.583	          2
 2003	     3	     2	      5.583	          2
 2003	     3	     3	      4.766	          2
 2003	     3	     4	      3.994	          2
 2003	     3	     5	      3.269	          2
 2003	     3	     6	     17.002	          2
 2003	     3	     7	     22.827	          2
 2003	     3	     8	     19.778	          2
 2003	     3	     9	     17.613	          2
 2003	     3	    10	     10.778	          2
 2003	     3	    11	      6.886	          2
 2003	     3	    12	     15.801	          2
 2003	     3	    13	     21.274	          2
 2003	     3	    14	     14.056	          2
 2003	     3	    15	     10.260	          2
 2003	     3	    16	      8.277	          2
 2003	     3	    17	      9.251	          2
 2003	     3	    18	      7.340	          2
 2003	     3	    19	      6.441	          2
 2003	     3	    20	      5.583	          2
 2003	     3	    21	      9.251	          2
 2003	     3	    22	      8.277	          2
 2003	     3	    23	      6.007	          2
 2003	     3	    24	      5.583	          2
 2003	     3	    25	      4.766	          2
 2003	     3	    26	      5.169	          2
 2003	     3	    27	      5.169	          2
 2003	     3	    28	      4.766	          2
 2003	     3	    29	      4.374	          2
 2003	     3	    30	      3.994	          2
 2003	     3	    31	      3.625	          2
 2003	     4	     1	      5.583	          2
 2003	     4	     2	      3.994	          2
 2003	     4	     3	      3.625	          2
 2003	     4	     4	      5.169	          2
 2003	     4	     5	      7.340	          2
 2003	     4	     6	      6.441	          2
 2003	     4	     7	      5.169	          2
 2003	     4	     8	      3.994	          2
 2003	     4	     9	      3.625	          2
 2003	     4	    10	      3.269	          2
 2003	     4	    11	      3.269	          2
 2003	     4	    12	      2.593	          2
 2003	     4	    13	      2.593	          2
 2003	     4	    14	      2.593	          2
 2003	     4	    15	      2.593	          2
 2003	     4	    16	      2.276	          2
 2003	     4	    17	      1.972	          2
 2003	     4	    18	      1.972	          2
 2003	     4	    19	      9.751	          2
 2003	     4	    20	      7.340	          2
 2003	     4	    21	      5.583	          2
 2003	     4	    22	      3.994	          2
 2003	     4	    23	      3.625	          2
 2003	     4	    24	      3.269	          2
 2003	     4	    25	      2.593	          2
 2003	     4	    26	      3.269	          2
 2003	     4	    27	      3.269	          2
 2003	     4	    28	      3.269	          2
 2003	     4	    29	      6.007	          2
 2003	     4	    30	     24.437	          2
 2003	     5	     1	    155.140	          2
 2003	     5	     2	     37.306	          2
 2003	     5	     3	     21.274	          2
 2003	     5	     4	     14.630	          2
 2003	     5	     5	     12.381	          2
 2003	     5	     6	     11.304	          2
 2003	     5	     7	     10.778	          2
 2003	     5	     8	     10.260	          2
 2003	     5	     9	      9.251	          2
 2003	     5	    10	      8.277	          2
 2003	     5	    11	      7.340	          2
 2003	     5	    12	      6.441	          2
 2003	     5	    13	      6.441	          2
 2003	     5	    14	      5.583	          2
 2003	     5	    15	      5.583	          2
 2003	     5	    16	      5.583	          2
 2003	     5	    17	      5.169	          2
 2003	     5	    18	      4.766	          2
 2003	     5	    19	      4.766	          2
 2003	     5	    20	      4.374	          2
 2003	     5	    21	      3.994	          2
 2003	     5	    22	      3.994	          2
 2003	     5	    23	     23.625	          2
 2003	     5	    24	     19.778	          2
 2003	     5	    25	     10.778	          2
 2003	     5	    26	      9.251	          2
 2003	     5	    27	      7.340	          2
 2003	     5	    28	      6.441	          2
 2003	     5	    29	      6.441	          2
 2003	     5	    30	      5.583	          2
 2003	     5	    31	      5.583	          2
 2003	     6	     1	      5.169	          2
 2003	     6	     2	      4.766	          2
 2003	     6	     3	     11.304	          2
 2003	     6	     4	     11.838	          2
 2003	     6	     5	     10.778	          2
 2003	     6	     6	     12.381	          2
 2003	     6	     7	     10.260	          2
 2003	     6	     8	     11.838	          2
 2003	     6	     9	     15.801	          2
 2003	     6	    10	     49.405	          2
 2003	     6	    11	     23.625	          2
 2003	     6	    12	     19.778	          2
 2003	     6	    13	     15.801	          2
 2003	     6	    14	     13.490	          2
 2003	     6	    15	     11.304	          2
 2003	     6	    16	     10.260	          2
 2003	     6	    17	     26.958	          2
 2003	     6	    18	     32.387	          2
 2003	     6	    19	     18.338	          2
 2003	     6	    20	     15.212	          2
 2003	     6	    21	     11.838	          2
 2003	     6	    22	     13.490	          2
 2003	     6	    23	     11.838	          2
 2003	     6	    24	     10.260	          2
 2003	     6	    25	      9.251	          2
 2003	     6	    26	      8.277	          2
 2003	     6	    27	      7.340	          2
 2003	     6	    28	      6.886	          2
 2003	     6	    29	      6.441	          2
 2003	     6	    30	      6.441	          2
 2003	     7	     1	      6.007	          2
 2003	     7	     2	      6.007	          2
 2003	     7	     3	      5.583	          2
 2003	     7	     4	      5.583	          2
 2003	     7	     5	      5.169	          2
 2003	     7	     6	      7.804	          2
 2003	     7	     7	     10.260	          2
 2003	     7	     8	     11.838	          2
 2003	     7	     9	     35.295	          2
 2003	     7	    10	     19.778	          2
 2003	     7	    11	     11.304	          2
 2003	     7	    12	      9.251	          2
 2003	     7	    13	      8.277	          2
 2003	     7	    14	      7.804	          2
 2003	     7	    15	      7.804	          2
 2003	     7	    16	     26.103	          2
 2003	     7	    17	     19.778	          2
 2003	     7	    18	     14.630	          2
 2003	     7	    19	     11.304	          2
 2003	     7	    20	     10.260	          2
 2003	     7	    21	      9.251	          2
 2003	     7	    22	      9.251	          2
 2003	     7	    23	      9.251	          2
 2003	     7	    24	      7.340	          2
 2003	     7	    25	      6.886	          2
 2003	     7	    26	      6.441	          2
 2003	     7	    27	      6.007	          2
 2003	     7	    28	      6.007	          2
 2003	     7	    29	      5.583	          2
 2003	     7	    30	      5.583	          2
 2003	     7	    31	      5.169	          2
 2003	     8	     1	      4.766	          2
 2003	     8	     2	      4.766	          2
 2003	     8	     3	      4.374	          2
 2003	     8	     4	      3.994	          2
 2003	     8	     5	      3.994	          2
 2003	     8	     6	      5.583	          2
 2003	     8	     7	      5.583	          2
 2003	     8	     8	      4.766	          2
 2003	     8	     9	      4.374	          2
 2003	     8	    10	      3.994	          2
 2003	     8	    11	      3.625	          2
 2003	     8	    12	      3.625	          2
 2003	     8	    13	      3.269	          2
 2003	     8	    14	      3.625	          2
 2003	     8	    15	      5.583	          2
 2003	     8	    16	      6.886	          2
 2003	     8	    17	      5.169	          2
 2003	     8	    18	      4.766	          2
 2003	     8	    19	      3.994	          2
 2003	     8	    20	      3.994	          2
 2003	     8	    21	      3.269	          2
 2003	     8	    22	      3.269	          2
 2003	     8	    23	      2.924	          2
 2003	     8	    24	      3.994	          2
 2003	     8	    25	      7.804	          2
 2003	     8	    26	      6.007	          2
 2003	     8	    27	      4.766	          2
 2003	     8	    28	      3.994	          2
 2003	     8	    29	      3.269	          2
 2003	     8	    30	      3.269	          2
 2003	     8	    31	      3.994	          2
 2003	     9	     1	      3.269	          2
 2003	     9	     2	      3.269	          2
 2003	     9	     3	      2.924	          2
 2003	     9	     4	      2.593	          2
 2003	     9	     5	      2.593	          2
 2003	     9	     6	      2.593	          2
 2003	     9	     7	      2.276	          2
 2003	     9	     8	      2.593	          2
 2003	     9	     9	      3.625	          2
 2003	     9	    10	     13.490	          2
 2003	     9	    11	     10.260	          2
 2003	     9	    12	      6.886	          2
 2003	     9	    13	      5.583	          2
 2003	     9	    14	      4.766	          2
 2003	     9	    15	      3.994	          2
 2003	     9	    16	      3.625	          2
 2003	     9	    17	      3.269	          2
 2003	     9	    18	      3.269	          2
 2003	     9	    19	      3.269	          2
 2003	     9	    20	      2.924	          2
 2003	     9	    21	      3.269	          2
 2003	     9	    22	      2.924	          2
 2003	     9	    23	      2.593	          2
 2003	     9	    24	      3.269	          2
 2003	     9	    25	      3.269	          2
 2003	     9	    26	      3.994	          2
 2003	     9	    27	      4.766	          2
 2003	     9	    28	      3.994	          2
 2003	     9	    29	      3.994	          2
 2003	     9	    30	      3.625	          2
 2003	    10	     1	        NaN	          2
 2003	    10	     2	        NaN	          2
 2003	    10	     3	        NaN	          2
 2003	    10	     4	        NaN	          2
 2003	    10	     5	        NaN	          2
 2003	    10	     6	        NaN	          2
 2003	    10	     7	        NaN	          2
 2003	    10	     8	        NaN	          2
 2003	    10	     9	        NaN	          2
 2003	    10	    10	        NaN	          2
 2003	    10	    11	        NaN	          2
 2003	    10	    12	        NaN	          2
 2003	    10	    13	        NaN	          2
 2003	    10	    14	        NaN	          2
 2003	    10	    15	        NaN	          2
 2003	    10	    16	        NaN	          2
 2003	    10	    17	        NaN	          2
 2003	    10	    18	        NaN	          2
 2003	    10	    19	        NaN	          2
 2003	    10	    20	        NaN	          2
 2003	    10	    21	        NaN	          2
 2003	    10	    22	        NaN	          2
 2003	    10	    23	        NaN	          2
 2003	    10	    24	        NaN	          2
 2003	    10	    25	        NaN	          2
 2003	    10	    26	        NaN	          2
 2003	    10	    27	        NaN	          2
 2003	    10	    28	        NaN	          2
 2003	    10	    29	        NaN	          2
 2003	    10	    30	        NaN	          2
 2003	    10	    31	        NaN	          2
 2003	    11	     1	        NaN	          2
 2003	    11	     2	        NaN	          2
 2003	    11	     3	        NaN	          2
 2003	    11	     4	        NaN	          2
 2003	    11	     5	        NaN	          2
 2003	    11	     6	        NaN	          2
 2003	    11	     7	        NaN	          2
 2003	    11	     8	        NaN	          2
 2003	    11	     9	        NaN	          2
 2003	    11	    10	        NaN	          2
 2003	    11	    11	        NaN	          2
 2003	    11	    12	        NaN	          2
 2003	    11	    13	        NaN	          2
 2003	    11	    14	        NaN	          2
 2003	    11	    15	        NaN	          2
 2003	    11	    16	        NaN	          2
 2003	    11	    17	        NaN	          2
 2003	    11	    18	        NaN	          2
 2003	    11	    19	        NaN	          2
 2003	    11	    20	        NaN	          2
 2003	    11	    21	        NaN	          2
 2003	    11	    22	        NaN	          2
 2003	    11	    23	        NaN	          2
 2003	    11	    24	        NaN	          2
 2003	    11	    25	        NaN	          2
 2003	    11	    26	        NaN	          2
 2003	    11	    27	        NaN	          2
 2003	    11	    28	        NaN	          2
 2003	    11	    29	        NaN	          2
 2003	    11	    30	        NaN	          2
 2003	    12	     1	        NaN	          2
 2003	    12	     2	        NaN	          2
 2003	    12	     3	        NaN	          2
 2003	    12	     4	        NaN	          2
 2003	    12	     5	        NaN	          2
 2003	    12	     6	        NaN	          2
 2003	    12	     7	        NaN	          2
 2003	    12	     8	        NaN	          2
 2003	    12	     9	        NaN	          2
 2003	    12	    10	        NaN	          2
 2003	    12	    11	        NaN	          2
 2003	    12	    12	        NaN	          2
 2003	    12	    13	        NaN	          2
 2003	    12	    14	        NaN	          2
 2003	    12	    15	        NaN	          2
 2003	    12	    16	        NaN	          2
 2003	    12	    17	        NaN	          2
 2003	    12	    18	        NaN	          2
 2003	    12	    19	        NaN	          2
 2003	    12	    20	        NaN	          2
 2003	    12	    21	        NaN	          2
 2003	    12	    22	        NaN	          2
 2003	    12	    23	        NaN	          2
 2003	    12	    24	        NaN	          2
 2003	    12	    25	        NaN	          2
 2003	    12	    26	        NaN	          2
 2003	    12	    27	        NaN	          2
 2003	    12	    28	        NaN	          2
 2003	    12	    29	        NaN	          2
 2003	    12	    30	        NaN	          2
 2003	    12	    31	        NaN	          2
 2004	     1	     1	     31.446	          2
 2004	     1	     2	     19.051	          2
 2004	     1	     3	     15.801	          2
 2004	     1	     4	     13.490	          2
 2004	     1	     5	     11.304	          2
 2004	     1	     6	     10.260	          2
 2004	     1	     7	     11.838	          2
 2004	     1	     8	     10.260	          2
 2004	     1	     9	      9.251	          2
 2004	     1	    10	      8.759	          2
 2004	     1	    11	      9.251	          2
 2004	     1	    12	      8.277	          2
 2004	     1	    13	      7.340	          2
 2004	     1	    14	     12.381	          2
 2004	     1	    15	     11.838	          2
 2004	     1	    16	      8.277	          2
 2004	     1	    17	      6.441	          2
 2004	     1	    18	      6.007	          2
 2004	     1	    19	      5.583	          2
 2004	     1	    20	      5.169	          2
 2004	     1	    21	      4.766	          2
 2004	     1	    22	      4.374	          2
 2004	     1	    23	     10.778	          2
 2004	     1	    24	     10.778	          2
 2004	     1	    25	     12.932	          2
 2004	     1	    26	      7.340	          2
 2004	     1	    27	      5.583	          2
 2004	     1	    28	      4.766	          2
 2004	     1	    29	      4.766	          2
 2004	     1	    30	      7.804	          2
 2004	     1	    31	      5.583	          2
 2004	     2	     1	     31.446	          2
 2004	     2	     2	     32.387	          2
 2004	     2	     3	     14.630	          2
 2004	     2	     4	     10.778	          2
 2004	     2	     5	     16.398	          2
 2004	     2	     6	      9.251	          2
 2004	     2	     7	      6.886	          2
 2004	     2	     8	      5.583	          2
 2004	     2	     9	      4.766	          2
 2004	     2	    10	      3.994	          2
 2004	     2	    11	      3.625	          2
 2004	     2	    12	      3.269	          2
 2004	     2	    13	      2.924	          2
 2004	     2	    14	      4.766	          2
 2004	     2	    15	     10.260	          2
 2004	     2	    16	      6.886	          2
 2004	     2	    17	      5.169	          2
 2004	     2	    18	      3.994	          2
 2004	     2	    19	      3.625	          2
 2004	     2	    20	      8.277	          2
 2004	     2	    21	      6.007	          2
 2004	     2	    22	      4.766	          2
 2004	     2	    23	      3.625	          2
 2004	     2	    24	      3.269	          2
 2004	     2	    25	      2.593	          2
 2004	     2	    26	      7.340	          2
 2004	     2	    27	     20.519	          2
 2004	     2	    28	     12.381	          2
 2004	     2	    29	      8.277	          2
 2004	     3	     1	      3.994	          2
 2004	     3	     2	      2.276	          2
 2004	     3	     3	      1.972	          2
 2004	     3	     4	      1.411	          2
 2004	     3	     5	      1.411	          2
 2004	     3	     6	      1.155	          2
 2004	     3	     7	      1.155	          2
 2004	     3	     8	      1.155	          2
 2004	     3	     9	      1.411	          2
 2004	     3	    10	      1.155	          2
 2004	     3	    11	      0.916	          2
 2004	     3	    12	      0.916	          2
 2004	     3	    13	      0.916	          2
 2004	     3	    14	      3.625	          2
 2004	     3	    15	      3.269	          2
 2004	     3	    16	      2.593	          2
 2004	     3	    17	      1.972	          2
 2004	     3	    18	      1.684	          2
 2004	     3	    19	      1.684	          2
 2004	     3	    20	      2.924	          2
 2004	     3	    21	      2.276	          2
 2004	     3	    22	      0.916	          2
 2004	     3	    23	      0.697	          2
 2004	     3	    24	      0.498	          2
 2004	     3	    25	      0.498	          2
 2004	     3	    26	      0.498	          2
 2004	     3	    27	      0.498	          2
 2004	     3	    28	      5.583	          2
 2004	     3	    29	     31.446	          2
 2004	     3	    30	     11.304	          2
 2004	     3	    31	      6.886	          2
 2004	     4	     1	      5.583	          2
 2004	     4	     2	      3.994	          2
 2004	     4	     3	     12.381	          2
 2004	     4	     4	     15.801	          2
 2004	     4	     5	     12.381	          2
 2004	     4	     6	     12.932	          2
 2004	     4	     7	      8.277	          2
 2004	     4	     8	      6.007	          2
 2004	     4	     9	      4.766	          2
 2004	     4	    10	      4.374	          2
 2004	     4	    11	      3.994	          2
 2004	     4	    12	      3.625	          2
 2004	     4	    13	      3.269	          2
 2004	     4	    14	      2.924	          2
 2004	     4	    15	      2.924	          2
 2004	     4	    16	      2.593	          2
 2004	     4	    17	      2.593	          2
 2004	     4	    18	      2.593	          2
 2004	     4	    19	     80.353	          2
 2004	     4	    20	     29.608	          2
 2004	     4	    21	     14.630	          2
 2004	     4	    22	     10.260	          2
 2004	     4	    23	     17.002	          2
 2004	     4	    24	     17.002	          2
 2004	     4	    25	     12.381	          2
 2004	     4	    26	      9.251	          2
 2004	     4	    27	      8.277	          2
 2004	     4	    28	      7.340	          2
 2004	     4	    29	      6.441	          2
 2004	     4	    30	      6.007	          2
 2004	     5	     1	     14.056	          2
 2004	     5	     2	     10.778	          2
 2004	     5	     3	      7.340	          2
 2004	     5	     4	     94.530	          2
 2004	     5	     5	     59.142	          2
 2004	     5	     6	     41.502	          2
 2004	     5	     7	     33.342	          2
 2004	     5	     8	     84.068	          2
 2004	     5	     9	     33.342	          2
 2004	     5	    10	     26.103	          2
 2004	     5	    11	     19.051	          2
 2004	     5	    12	     23.625	          2
 2004	     5	    13	     22.044	          2
 2004	     5	    14	     17.613	          2
 2004	     5	    15	     14.630	          2
 2004	     5	    16	     12.381	          2
 2004	     5	    17	     11.304	          2
 2004	     5	    18	     10.260	          2
 2004	     5	    19	      9.751	          2
 2004	     5	    20	      8.759	          2
 2004	     5	    21	      8.277	          2
 2004	     5	    22	      6.886	          2
 2004	     5	    23	      4.766	          2
 2004	     5	    24	      7.340	          2
 2004	     5	    25	     12.381	          2
 2004	     5	    26	     31.446	          2
 2004	     5	    27	     17.002	          2
 2004	     5	    28	     14.630	          2
 2004	     5	    29	     12.932	          2
 2004	     5	    30	     11.304	          2
 2004	     5	    31	      9.251	          2
 2004	     6	     1	      8.277	          2
 2004	     6	     2	      7.804	          2
 2004	     6	     3	      7.340	          2
 2004	     6	     4	      8.277	          2
 2004	     6	     5	      6.886	          2
 2004	     6	     6	      6.441	          2
 2004	     6	     7	      6.007	          2
 2004	     6	     8	      5.583	          2
 2004	     6	     9	      6.441	          2
 2004	     6	    10	      7.804	          2
 2004	     6	    11	     16.398	          2
 2004	     6	    12	     23.625	          2
 2004	     6	    13	     14.630	          2
 2004	     6	    14	     10.260	          2
 2004	     6	    15	      9.251	          2
 2004	     6	    16	      8.277	          2
 2004	     6	    17	      7.804	          2
 2004	     6	    18	      7.340	          2
 2004	     6	    19	      6.886	          2
 2004	     6	    20	      6.886	          2
 2004	     6	    21	      6.441	          2
 2004	     6	    22	      6.007	          2
 2004	     6	    23	      6.007	          2
 2004	     6	    24	      5.583	          2
 2004	     6	    25	      5.583	          2
 2004	     6	    26	      5.169	          2
 2004	     6	    27	      6.441	          2
 2004	     6	    28	     10.778	          2
 2004	     6	    29	      9.751	          2
 2004	     6	    30	      8.759	          2
 2004	     7	     1	      8.277	          2
 2004	     7	     2	     13.490	          2
 2004	     7	     3	     15.801	          2
 2004	     7	     4	     60.836	          2
 2004	     7	     5	     26.958	          2
 2004	     7	     6	     18.338	          2
 2004	     7	     7	     16.398	          2
 2004	     7	     8	     87.830	          2
 2004	     7	     9	     62.544	          2
 2004	     7	    10	     26.958	          2
 2004	     7	    11	     19.778	          2
 2004	     7	    12	     15.801	          2
 2004	     7	    13	     14.630	          2
 2004	     7	    14	     17.002	          2
 2004	     7	    15	    264.513	          2
 2004	     7	    16	     88.779	          2
 2004	     7	    17	     60.836	          2
 2004	     7	    18	     33.342	          2
 2004	     7	    19	     26.958	          2
 2004	     7	    20	     21.274	          2
 2004	     7	    21	     17.002	          2
 2004	     7	    22	     14.630	          2
 2004	     7	    23	     13.490	          2
 2004	     7	    24	     11.838	          2
 2004	     7	    25	     11.304	          2
 2004	     7	    26	     10.260	          2
 2004	     7	    27	      9.751	          2
 2004	     7	    28	      9.251	          2
 2004	     7	    29	      8.277	          2
 2004	     7	    30	      8.277	          2
 2004	     7	    31	     11.838	          2
 2004	     8	     1	     10.778	          2
 2004	     8	     2	      9.251	          2
 2004	     8	     3	      8.277	          2
 2004	     8	     4	      7.340	          2
 2004	     8	     5	      6.886	          2
 2004	     8	     6	      6.441	          2
 2004	     8	     7	      8.277	          2
 2004	     8	     8	      7.340	          2
 2004	     8	     9	      6.886	          2
 2004	     8	    10	      6.441	          2
 2004	     8	    11	      5.583	          2
 2004	     8	    12	      5.169	          2
 2004	     8	    13	      4.766	          2
 2004	     8	    14	      4.766	          2
 2004	     8	    15	      4.374	          2
 2004	     8	    16	      4.374	          2
 2004	     8	    17	      3.994	          2
 2004	     8	    18	      3.994	          2
 2004	     8	    19	      3.994	          2
 2004	     8	    20	      3.625	          2
 2004	     8	    21	      3.625	          2
 2004	     8	    22	      3.994	          2
 2004	     8	    23	      8.277	          2
 2004	     8	    24	      6.007	          2
 2004	     8	    25	      4.766	          2
 2004	     8	    26	      4.374	          2
 2004	     8	    27	      3.994	          2
 2004	     8	    28	     15.801	          2
 2004	     8	    29	     11.838	          2
 2004	     8	    30	      7.340	          2
