CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	    19	      5.271	          2
 2001	    10	    20	     11.266	          2
 2001	    10	    21	      9.967	          2
 2001	    10	    22	     10.201	          2
 2001	    10	    23	      8.694	          2
 2001	    10	    24	      8.125	          2
 2001	    10	    25	      7.786	          2
 2001	    10	    26	      7.338	          2
 2001	    10	    27	      7.005	          2
 2001	    10	    28	      6.128	          2
 2001	    10	    29	      5.377	          2
 2001	    10	    30	      4.955	          2
 2001	    10	    31	      4.850	          2
 2001	    11	     1	      4.850	          2
 2001	    11	     2	      5.590	          2
 2001	    11	     3	      5.912	          2
 2001	    11	     4	     25.582	          2
 2001	    11	     5	     30.603	          2
 2001	    11	     6	     26.847	          2
 2001	    11	     7	     21.815	          2
 2001	    11	     8	     20.242	          2
 2001	    11	     9	     19.006	          2
 2001	    11	    10	     12.953	          2
 2001	    11	    11	      7.674	          2
 2001	    11	    12	      7.786	          2
 2001	    11	    13	      8.125	          2
 2001	    11	    14	     30.603	          2
 2001	    11	    15	     25.582	          2
 2001	    11	    16	     25.893	          2
 2001	    11	    17	     62.537	          2
 2001	    11	    18	     28.844	          2
 2001	    11	    19	     18.767	          2
 2001	    11	    20	     14.057	          2
 2001	    11	    21	     11.028	          2
 2001	    11	    22	      9.269	          2
 2001	    11	    23	      8.351	          2
 2001	    11	    24	      7.898	          2
 2001	    11	    25	      7.227	          2
 2001	    11	    26	      6.020	          2
 2001	    11	    27	      5.804	          2
 2001	    11	    28	      4.955	          2
 2001	    11	    29	      4.746	          2
 2001	    11	    30	      4.850	          2
 2001	    12	     1	      5.271	          2
 2001	    12	     2	      5.912	          2
 2001	    12	     3	      5.697	          2
 2001	    12	     4	      5.271	          2
 2001	    12	     5	      5.165	          2
 2001	    12	     6	      5.060	          2
 2001	    12	     7	      5.483	          2
 2001	    12	     8	      5.377	          2
 2001	    12	     9	      5.271	          2
 2001	    12	    10	      5.483	          2
 2001	    12	    11	     12.589	          2
 2001	    12	    12	     10.672	          2
 2001	    12	    13	      9.269	          2
 2001	    12	    14	     11.385	          2
 2001	    12	    15	     12.831	          2
 2001	    12	    16	     11.984	          2
 2001	    12	    17	     11.385	          2
 2001	    12	    18	      9.501	          2
 2001	    12	    19	     55.604	          2
 2001	    12	    20	     38.144	          2
 2001	    12	    21	     48.797	          2
 2001	    12	    22	     36.021	          2
 2001	    12	    23	     49.879	          2
 2001	    12	    24	     46.691	          2
 2001	    12	    25	     59.935	          2
 2001	    12	    26	     47.210	          2
 2001	    12	    27	     39.918	          2
 2001	    12	    28	     39.918	          2
 2001	    12	    29	     37.283	          2
 2001	    12	    30	     28.844	          2
 2001	    12	    31	     30.603	          2
 2002	     1	     1	     19.989	          2
 2002	     1	     2	     11.624	          2
 2002	     1	     3	      9.501	          2
 2002	     1	     4	      8.694	          2
 2002	     1	     5	      7.898	          2
 2002	     1	     6	      7.338	          2
 2002	     1	     7	      6.674	          2
 2002	     1	     8	      6.346	          2
 2002	     1	     9	      5.697	          2
 2002	     1	    10	      5.377	          2
 2002	     1	    11	      5.912	          2
 2002	     1	    12	      6.128	          2
 2002	     1	    13	      6.128	          2
 2002	     1	    14	     26.208	          2
 2002	     1	    15	     49.879	          2
 2002	     1	    16	     31.702	          2
 2002	     1	    17	     28.165	          2
 2002	     1	    18	     28.503	          2
 2002	     1	    19	     43.678	          2
 2002	     1	    20	     36.438	          2
 2002	     1	    21	     18.530	          2
 2002	     1	    22	     16.942	          2
 2002	     1	    23	     12.953	          2
 2002	     1	    24	     15.072	          2
 2002	     1	    25	     14.428	          2
 2002	     1	    26	     31.702	          2
 2002	     1	    27	     22.639	          2
 2002	     1	    28	     13.442	          2
 2002	     1	    29	     12.105	          2
 2002	     1	    30	     11.744	          2
 2002	     1	    31	     11.385	          2
 2002	     2	     1	     11.147	          2
 2002	     2	     2	     27.171	          2
 2002	     2	     3	     90.597	          2
 2002	     2	     4	     63.202	          2
 2002	     2	     5	     28.844	          2
 2002	     2	     6	     25.274	          2
 2002	     2	     7	     18.530	          2
 2002	     2	     8	     26.208	          2
 2002	     2	     9	     23.204	          2
 2002	     2	    10	     24.073	          2
 2002	     2	    11	     20.497	          2
 2002	     2	    12	     18.530	          2
 2002	     2	    13	     16.725	          2
 2002	     2	    14	     14.057	          2
 2002	     2	    15	     12.710	          2
 2002	     2	    16	     11.624	          2
 2002	     2	    17	     11.505	          2
 2002	     2	    18	     30.244	          2
 2002	     2	    19	     27.499	          2
 2002	     2	    20	     23.204	          2
 2002	     2	    21	     17.834	          2
 2002	     2	    22	     30.603	          2
 2002	     2	    23	     18.530	          2
 2002	     2	    24	     17.608	          2
 2002	     2	    25	     15.675	          2
 2002	     2	    26	     15.072	          2
 2002	     2	    27	     12.831	          2
 2002	     2	    28	     11.864	          2
 2002	     3	     1	      9.038	          2
 2002	     3	     2	      8.465	          2
 2002	     3	     3	      7.674	          2
 2002	     3	     4	      7.005	          2
 2002	     3	     5	      6.784	          2
 2002	     3	     6	      6.128	          2
 2002	     3	     7	      6.020	          2
 2002	     3	     8	      6.346	          2
 2002	     3	     9	      9.269	          2
 2002	     3	    10	      9.154	          2
 2002	     3	    11	      9.038	          2
 2002	     3	    12	      9.154	          2
 2002	     3	    13	      9.038	          2
 2002	     3	    14	      8.238	          2
 2002	     3	    15	      9.269	          2
 2002	     3	    16	     12.589	          2
 2002	     3	    17	     11.028	          2
 2002	     3	    18	     10.436	          2
 2002	     3	    19	      9.733	          2
 2002	     3	    20	     11.266	          2
 2002	     3	    21	      9.967	          2
 2002	     3	    22	      9.501	          2
 2002	     3	    23	      9.038	          2
 2002	     3	    24	      8.694	          2
 2002	     3	    25	      9.154	          2
 2002	     3	    26	      8.465	          2
 2002	     3	    27	      8.351	          2
 2002	     3	    28	     30.244	          2
 2002	     3	    29	     26.847	          2
 2002	     3	    30	     23.204	          2
 2002	     3	    31	     19.989	          2
 2002	     4	     1	     15.880	          2
 2002	     4	     2	      8.809	          2
 2002	     4	     3	      8.580	          2
 2002	     4	     4	      8.580	          2
 2002	     4	     5	      8.580	          2
 2002	     4	     6	      8.351	          2
 2002	     4	     7	      8.125	          2
 2002	     4	     8	      8.238	          2
 2002	     4	     9	      9.269	          2
 2002	     4	    10	      8.694	          2
 2002	     4	    11	      8.809	          2
 2002	     4	    12	      8.580	          2
 2002	     4	    13	      8.694	          2
 2002	     4	    14	      8.694	          2
 2002	     4	    15	      8.809	          2
 2002	     4	    16	      8.809	          2
 2002	     4	    17	      8.125	          2
 2002	     4	    18	      8.125	          2
 2002	     4	    19	      8.011	          2
 2002	     4	    20	      7.898	          2
 2002	     4	    21	      7.674	          2
 2002	     4	    22	      7.450	          2
 2002	     4	    23	      7.227	          2
 2002	     4	    24	      7.005	          2
 2002	     4	    25	      7.115	          2
 2002	     4	    26	      7.115	          2
 2002	     4	    27	      7.005	          2
 2002	     4	    28	      9.038	          2
 2002	     4	    29	      8.809	          2
 2002	     4	    30	      8.580	          2
 2002	     5	     1	      7.005	          2
 2002	     5	     2	      6.894	          2
 2002	     5	     3	      7.450	          2
 2002	     5	     4	      8.011	          1
 2002	     5	     5	      8.011	          1
 2002	     5	     6	      8.580	          1
 2002	     5	     7	      9.501	          1
 2002	     5	     8	      9.038	          1
 2002	     5	     9	      9.038	          1
 2002	     5	    10	      8.923	          1
 2002	     5	    11	      8.809	          1
 2002	     5	    12	      8.580	          1
 2002	     5	    13	      8.238	          1
 2002	     5	    14	      7.898	          1
 2002	     5	    15	      7.561	          1
 2002	     5	    16	      7.227	          1
 2002	     5	    17	      7.005	          1
 2002	     5	    18	      7.005	          1
 2002	     5	    19	      6.784	          1
 2002	     5	    20	      6.784	          1
 2002	     5	    21	      6.674	          1
 2002	     5	    22	      6.564	          1
 2002	     5	    23	      6.346	          1
 2002	     5	    24	      6.346	          1
 2002	     5	    25	      5.912	          1
 2002	     5	    26	      5.697	          1
 2002	     5	    27	      5.697	          1
 2002	     5	    28	      5.697	          1
 2002	     5	    29	      5.590	          1
 2002	     5	    30	      5.590	          1
 2002	     5	    31	      5.590	          1
 2002	     6	     1	      5.590	          1
 2002	     6	     2	      5.697	          1
 2002	     6	     3	      5.697	          1
 2002	     6	     4	      5.590	          1
 2002	     6	     5	      5.590	          1
 2002	     6	     6	      5.590	          1
 2002	     6	     7	      5.697	          1
 2002	     6	     8	      5.697	          1
 2002	     6	     9	      5.697	          1
 2002	     6	    10	      5.697	          1
 2002	     6	    11	      5.590	          1
 2002	     6	    12	      5.590	          1
 2002	     6	    13	      5.590	          1
 2002	     6	    14	      5.483	          1
 2002	     6	    15	      5.483	          1
 2002	     6	    16	      5.483	          1
 2002	     6	    17	      5.483	          1
 2002	     6	    18	      5.483	          1
 2002	     6	    19	      5.483	          1
 2002	     6	    20	      5.483	          1
 2002	     6	    21	      5.271	          1
 2002	     6	    22	      5.271	          1
 2002	     6	    23	      5.165	          1
 2002	     6	    24	      5.165	          1
 2002	     6	    25	      5.165	          1
 2002	     6	    26	      5.271	          1
 2002	     6	    27	      5.271	          1
 2002	     6	    28	      5.165	          1
 2002	     6	    29	      5.165	          1
 2002	     6	    30	      5.165	          2
 2002	     7	     1	      5.060	          2
 2002	     7	     2	      5.060	          2
 2002	     7	     3	      5.060	          2
 2002	     7	     4	      5.060	          2
 2002	     7	     5	      5.060	          2
 2002	     7	     6	      5.590	          2
 2002	     7	     7	      5.271	          2
 2002	     7	     8	      5.165	          2
 2002	     7	     9	      5.165	          2
 2002	     7	    10	      4.850	          2
 2002	     7	    11	      4.850	          2
 2002	     7	    12	      4.746	          2
 2002	     7	    13	      4.642	          2
 2002	     7	    14	      4.642	          2
 2002	     7	    15	      4.642	          2
 2002	     7	    16	      4.642	          2
 2002	     7	    17	      4.642	          2
 2002	     7	    18	      4.642	          2
 2002	     7	    19	      4.435	          2
 2002	     7	    20	      4.435	          2
 2002	     7	    21	      4.435	          2
 2002	     7	    22	      4.435	          2
 2002	     7	    23	      4.332	          2
 2002	     7	    24	      4.332	          2
 2002	     7	    25	      4.332	          2
 2002	     7	    26	      4.332	          2
 2002	     7	    27	      4.230	          2
 2002	     7	    28	      4.230	          2
 2002	     7	    29	      4.230	          2
 2002	     7	    30	      4.230	          2
 2002	     7	    31	      4.230	          2
 2002	     8	     1	      4.230	          2
 2002	     8	     2	      4.230	          2
 2002	     8	     3	      4.230	          2
 2002	     8	     4	      4.230	          2
 2002	     8	     5	      4.230	          2
 2002	     8	     6	      4.230	          2
 2002	     8	     7	      4.230	          2
 2002	     8	     8	      4.435	          2
 2002	     8	     9	      4.435	          2
 2002	     8	    10	      4.332	          2
 2002	     8	    11	      4.332	          2
 2002	     8	    12	      4.435	          2
 2002	     8	    13	      4.435	          2
 2002	     8	    14	      4.332	          2
 2002	     8	    15	      4.332	          2
 2002	     8	    16	      4.332	          2
 2002	     8	    17	      4.332	          2
 2002	     8	    18	      4.230	          2
 2002	     8	    19	      4.026	          2
 2002	     8	    20	      3.824	          2
 2002	     8	    21	      3.824	          2
 2002	     8	    22	      3.824	          2
 2002	     8	    23	      3.723	          2
 2002	     8	    24	      3.623	          2
 2002	     8	    25	      3.623	          2
 2002	     8	    26	      3.524	          2
 2002	     8	    27	      3.424	          2
 2002	     8	    28	      3.424	          2
 2002	     8	    29	      3.326	          2
 2002	     8	    30	      3.326	          2
 2002	     8	    31	      3.326	          2
 2002	     9	     1	      4.026	          2
 2002	     9	     2	      4.435	          2
 2002	     9	     3	      4.230	          2
 2002	     9	     4	      3.723	          2
 2002	     9	     5	      3.424	          2
 2002	     9	     6	      3.424	          2
 2002	     9	     7	      3.524	          2
 2002	     9	     8	      4.332	          2
 2002	     9	     9	      4.435	          2
 2002	     9	    10	      4.026	          2
 2002	     9	    11	      3.723	          2
 2002	     9	    12	      3.824	          2
 2002	     9	    13	      3.723	          2
 2002	     9	    14	      3.723	          2
 2002	     9	    15	      3.524	          2
 2002	     9	    16	      3.227	          2
 2002	     9	    17	      3.227	          2
 2002	     9	    18	      3.227	          2
 2002	     9	    19	      3.227	          2
 2002	     9	    20	      3.227	          2
 2002	     9	    21	      3.227	          2
 2002	     9	    22	      6.346	          2
 2002	     9	    23	      6.137	          2
 2002	     9	    24	      7.446	          2
 2002	     9	    25	      7.135	          2
 2002	     9	    26	      6.931	          2
 2002	     9	    27	      6.332	          2
 2002	     9	    28	      5.194	          2
 2002	     9	    29	      5.194	          2
 2002	     9	    30	      5.012	          2
 2002	    10	     1	      4.832	          2
 2002	    10	     2	      7.760	          2
 2002	    10	     3	      5.564	          2
 2002	    10	     4	      5.012	          2
 2002	    10	     5	      4.832	          2
 2002	    10	     6	      4.655	          2
 2002	    10	     7	      4.481	          2
 2002	    10	     8	      4.395	          2
 2002	    10	     9	      4.309	          2
 2002	    10	    10	      4.309	          2
 2002	    10	    11	      4.655	          2
 2002	    10	    12	      4.922	          2
 2002	    10	    13	      4.655	          2
 2002	    10	    14	      4.309	          2
 2002	    10	    15	      3.726	          2
 2002	    10	    16	      3.645	          2
 2002	    10	    17	      3.565	          2
 2002	    10	    18	      3.485	          2
 2002	    10	    19	      3.485	          2
 2002	    10	    20	      3.485	          2
 2002	    10	    21	      3.807	          2
 2002	    10	    22	      4.139	          2
 2002	    10	    23	      4.395	          2
 2002	    10	    24	      5.194	          2
 2002	    10	    25	      4.832	          2
 2002	    10	    26	      4.309	          2
 2002	    10	    27	      4.139	          2
 2002	    10	    28	      3.972	          2
 2002	    10	    29	      3.807	          2
 2002	    10	    30	      3.645	          2
 2002	    10	    31	     11.401	          2
 2002	    11	     1	     10.919	          2
 2002	    11	     2	     10.444	          2
 2002	    11	     3	      8.623	          2
 2002	    11	     4	      7.135	          2
 2002	    11	     5	      6.931	          2
 2002	    11	     6	     36.190	          2
 2002	    11	     7	     20.068	          2
 2002	    11	     8	     15.524	          2
 2002	    11	     9	     12.893	          2
 2002	    11	    10	     10.919	          2
 2002	    11	    11	      6.629	          2
 2002	    11	    12	      5.194	          2
 2002	    11	    13	      6.931	          2
 2002	    11	    14	      5.564	          2
 2002	    11	    15	      5.470	          2
 2002	    11	    16	      5.378	          2
 2002	    11	    17	     13.276	          2
 2002	    11	    18	     10.327	          2
 2002	    11	    19	      7.550	          2
 2002	    11	    20	     16.610	          2
 2002	    11	    21	     11.646	          2
 2002	    11	    22	     14.186	          2
 2002	    11	    23	     12.264	          2
 2002	    11	    24	     11.401	          2
 2002	    11	    25	      7.973	          2
 2002	    11	    26	      8.188	          2
 2002	    11	    27	      7.973	          2
 2002	    11	    28	      6.332	          2
 2002	    11	    29	      6.332	          2
 2002	    11	    30	      6.332	          2
 2002	    12	     1	      6.332	          2
 2002	    12	     2	      6.137	          2
 2002	    12	     3	      6.137	          2
 2002	    12	     4	      6.040	          2
 2002	    12	     5	      5.944	          2
 2002	    12	     6	      5.848	          2
 2002	    12	     7	      9.066	          2
 2002	    12	     8	     11.891	          2
 2002	    12	     9	     20.068	          2
 2002	    12	    10	     30.159	          2
 2002	    12	    11	     36.598	          2
 2002	    12	    12	     40.892	          2
 2002	    12	    13	     94.554	          2
 2002	    12	    14	    108.892	          2
 2002	    12	    15	     91.884	          2
 2002	    12	    16	     33.060	          2
 2002	    12	    17	     31.582	          2
 2002	    12	    18	     31.582	          2
 2002	    12	    19	     33.060	          2
 2002	    12	    20	     31.582	          2
 2002	    12	    21	     30.863	          2
 2002	    12	    22	     30.159	          2
 2002	    12	    23	     34.207	          2
 2002	    12	    24	     38.268	          2
 2002	    12	    25	     32.314	          2
 2002	    12	    26	     32.314	          2
 2002	    12	    27	     30.863	          2
 2002	    12	    28	     29.811	          2
 2002	    12	    29	     28.789	          2
 2002	    12	    30	     28.455	          2
 2002	    12	    31	     28.789	          2
 2003	     1	     1	     31.582	          2
 2003	     1	     2	     34.207	          2
 2003	     1	     3	     40.444	          2
 2003	     1	     4	     30.509	          2
 2003	     1	     5	     33.060	          2
 2003	     1	     6	     37.010	          2
 2003	     1	     7	     38.268	          2
 2003	     1	     8	     32.314	          2
 2003	     1	     9	     29.126	          2
 2003	     1	    10	     26.204	          2
 2003	     1	    11	     25.589	          2
 2003	     1	    12	     28.124	          2
 2003	     1	    13	    140.489	          2
 2003	     1	    14	     36.190	          2
 2003	     1	    15	     32.314	          2
 2003	     1	    16	     37.010	          2
 2003	     1	    17	     30.509	          2
 2003	     1	    18	     31.946	          2
 2003	     1	    19	     46.089	          2
 2003	     1	    20	    133.148	          2
 2003	     1	    21	     47.598	          2
 2003	     1	    22	     45.105	          2
 2003	     1	    23	     33.821	          2
 2003	     1	    24	     31.582	          2
 2003	     1	    25	     27.796	          2
 2003	     1	    26	     26.831	          2
 2003	     1	    27	     25.895	          2
 2003	     1	    28	     24.394	          2
 2003	     1	    29	     35.386	          2
 2003	     1	    30	     36.190	          2
 2003	     1	    31	     34.207	          2
 2003	     2	     1	     31.582	          2
 2003	     2	     2	     28.455	          2
 2003	     2	     3	     25.589	          2
 2003	     2	     4	     14.850	          2
 2003	     2	     5	     10.444	          2
 2003	     2	     6	     10.327	          2
 2003	     2	     7	     10.210	          2
 2003	     2	     8	     10.210	          2
 2003	     2	     9	     10.210	          2
 2003	     2	    10	     10.093	          2
 2003	     2	    11	     10.327	          2
 2003	     2	    12	     28.124	          2
 2003	     2	    13	     27.471	          2
 2003	     2	    14	     23.529	          2
 2003	     2	    15	     10.444	          2
 2003	     2	    16	     10.093	          2
 2003	     2	    17	     10.093	          2
 2003	     2	    18	     13.021	          2
 2003	     2	    19	     14.983	          2
 2003	     2	    20	     11.646	          2
 2003	     2	    21	     10.210	          2
 2003	     2	    22	      9.518	          2
 2003	     2	    23	      9.066	          2
 2003	     2	    24	      8.844	          2
 2003	     2	    25	      8.513	          2
 2003	     2	    26	      8.188	          2
 2003	     2	    27	      8.188	          2
 2003	     2	    28	      8.080	          2
 2003	     3	     1	      7.973	          2
 2003	     3	     2	      7.760	          2
 2003	     3	     3	      7.760	          2
 2003	     3	     4	      7.760	          2
 2003	     3	     5	      7.655	          2
 2003	     3	     6	      7.550	          2
 2003	     3	     7	      7.550	          2
 2003	     3	     8	      7.550	          2
 2003	     3	     9	      8.844	          2
 2003	     3	    10	      8.623	          2
 2003	     3	    11	      8.844	          2
 2003	     3	    12	     11.646	          2
 2003	     3	    13	     13.405	          2
 2003	     3	    14	     13.405	          2
 2003	     3	    15	     15.982	          2
 2003	     3	    16	     22.966	          2
 2003	     3	    17	     26.516	          2
 2003	     3	    18	     22.966	          2
 2003	     3	    19	     17.929	          2
 2003	     3	    20	     17.259	          2
 2003	     3	    21	     15.777	          2
 2003	     3	    22	     19.820	          2
 2003	     3	    23	     24.986	          2
 2003	     3	    24	     20.571	          2
 2003	     3	    25	     15.388	          2
 2003	     3	    26	     13.534	          2
 2003	     3	    27	     12.893	          2
 2003	     3	    28	     12.389	          2
 2003	     3	    29	     11.768	          2
 2003	     3	    30	     11.159	          2
 2003	     3	    31	     10.919	          2
 2003	     4	     1	     10.919	          2
 2003	     4	     2	     10.800	          2
 2003	     4	     3	     10.562	          2
 2003	     4	     4	     14.055	          2
 2003	     4	     5	     24.103	          2
 2003	     4	     6	     27.796	          2
 2003	     4	     7	     32.314	          2
 2003	     4	     8	     20.068	          2
 2003	     4	     9	     17.703	          2
 2003	     4	    10	     15.118	          2
 2003	     4	    11	     12.893	          2
 2003	     4	    12	     12.389	          2
 2003	     4	    13	     11.646	          2
 2003	     4	    14	     11.280	          2
 2003	     4	    15	     10.444	          2
 2003	     4	    16	     10.444	          2
 2003	     4	    17	     10.210	          2
 2003	     4	    18	      9.977	          2
 2003	     4	    19	      9.404	          2
 2003	     4	    20	      9.066	          2
 2003	     4	    21	      8.844	          2
 2003	     4	    22	      8.623	          2
 2003	     4	    23	      8.188	          2
 2003	     4	    24	      8.188	          2
 2003	     4	    25	      7.973	          2
 2003	     4	    26	      7.866	          2
 2003	     4	    27	      7.760	          2
 2003	     4	    28	      7.760	          2
 2003	     4	    29	      7.655	          2
 2003	     4	    30	      7.655	          2
 2003	     5	     1	      7.655	          2
 2003	     5	     2	      7.655	          2
 2003	     5	     3	      7.760	          2
 2003	     5	     4	      8.188	          2
 2003	     5	     5	      7.760	          2
 2003	     5	     6	      7.760	          2
 2003	     5	     7	      8.623	          2
 2003	     5	     8	      8.188	          2
 2003	     5	     9	      7.973	          2
 2003	     5	    10	      7.866	          2
 2003	     5	    11	      7.866	          2
 2003	     5	    12	      7.760	          2
 2003	     5	    13	      7.655	          2
 2003	     5	    14	      7.655	          2
 2003	     5	    15	      7.550	          2
 2003	     5	    16	      7.342	          2
 2003	     5	    17	      7.342	          2
 2003	     5	    18	      7.135	          2
 2003	     5	    19	      7.135	          2
 2003	     5	    20	      7.135	          2
 2003	     5	    21	      7.033	          2
 2003	     5	    22	      7.033	          2
 2003	     5	    23	      6.931	          2
 2003	     5	    24	      6.729	          2
 2003	     5	    25	      6.729	          2
 2003	     5	    26	      6.629	          2
 2003	     5	    27	      6.629	          2
 2003	     5	    28	      6.629	          2
 2003	     5	    29	      6.530	          2
 2003	     5	    30	      6.629	          2
 2003	     5	    31	      6.729	          2
 2003	     6	     1	      6.629	          2
 2003	     6	     2	      6.629	          2
 2003	     6	     3	      6.431	          2
 2003	     6	     4	      6.332	          2
 2003	     6	     5	      6.431	          2
 2003	     6	     6	      6.629	          2
 2003	     6	     7	      6.629	          2
 2003	     6	     8	      6.530	          2
 2003	     6	     9	      6.137	          2
 2003	     6	    10	      6.137	          2
 2003	     6	    11	      6.137	          2
 2003	     6	    12	      6.137	          2
 2003	     6	    13	      6.137	          2
 2003	     6	    14	      6.137	          2
 2003	     6	    15	      6.040	          2
 2003	     6	    16	      6.040	          2
 2003	     6	    17	      6.040	          2
 2003	     6	    18	      6.040	          2
 2003	     6	    19	      6.040	          2
 2003	     6	    20	      5.944	          2
 2003	     6	    21	      5.944	          2
 2003	     6	    22	      5.753	          2
 2003	     6	    23	      5.753	          2
 2003	     6	    24	      5.753	          2
 2003	     6	    25	      5.753	          2
 2003	     6	    26	      5.753	          2
 2003	     6	    27	      5.753	          2
 2003	     6	    28	      5.658	          2
 2003	     6	    29	      5.564	          2
 2003	     6	    30	      5.564	          2
 2003	     7	     1	      5.564	          2
 2003	     7	     2	      5.564	          2
 2003	     7	     3	      5.470	          2
 2003	     7	     4	      5.470	          2
 2003	     7	     5	      5.470	          2
 2003	     7	     6	      5.470	          2
 2003	     7	     7	      5.378	          2
 2003	     7	     8	      5.378	          2
 2003	     7	     9	      5.285	          2
 2003	     7	    10	      5.194	          2
 2003	     7	    11	      5.102	          2
 2003	     7	    12	      5.102	          2
 2003	     7	    13	      7.135	          2
 2003	     7	    14	      6.629	          2
 2003	     7	    15	      6.137	          2
 2003	     7	    16	      5.944	          2
 2003	     7	    17	      5.658	          2
 2003	     7	    18	      5.564	          2
 2003	     7	    19	      5.564	          2
 2003	     7	    20	      5.470	          2
 2003	     7	    21	      5.470	          2
 2003	     7	    22	      5.470	          2
 2003	     7	    23	      5.378	          2
 2003	     7	    24	      5.378	          2
 2003	     7	    25	      5.378	          2
 2003	     7	    26	      5.285	          2
 2003	     7	    27	      5.194	          2
 2003	     7	    28	      5.194	          2
 2003	     7	    29	      5.102	          2
 2003	     7	    30	      5.102	          2
 2003	     7	    31	      5.012	          2
 2003	     8	     1	      5.012	          2
 2003	     8	     2	      5.012	          2
 2003	     8	     3	      5.012	          2
 2003	     8	     4	      5.012	          2
 2003	     8	     5	      5.012	          2
 2003	     8	     6	      5.012	          2
 2003	     8	     7	      4.922	          2
 2003	     8	     8	      4.922	          2
 2003	     8	     9	      4.832	          2
 2003	     8	    10	      4.832	          2
 2003	     8	    11	      4.744	          2
 2003	     8	    12	      4.655	          2
 2003	     8	    13	      4.568	          2
 2003	     8	    14	      4.568	          2
 2003	     8	    15	      4.568	          2
 2003	     8	    16	      4.832	          2
 2003	     8	    17	      4.744	          2
 2003	     8	    18	      4.655	          2
 2003	     8	    19	      4.655	          2
 2003	     8	    20	      4.655	          2
 2003	     8	    21	      4.568	          2
 2003	     8	    22	      4.568	          2
 2003	     8	    23	      4.568	          2
 2003	     8	    24	      4.568	          2
 2003	     8	    25	      4.655	          2
 2003	     8	    26	      4.655	          2
 2003	     8	    27	      5.564	          2
 2003	     8	    28	      5.564	          2
 2003	     8	    29	      5.564	          2
 2003	     8	    30	      5.470	          2
 2003	     8	    31	      5.470	          2
 2003	     9	     1	     11.646	          2
 2003	     9	     2	     11.159	          2
 2003	     9	     3	     10.681	          2
 2003	     9	     4	      5.564	          2
 2003	     9	     5	      5.944	          2
 2003	     9	     6	      5.194	          2
 2003	     9	     7	      5.194	          2
 2003	     9	     8	      4.922	          2
 2003	     9	     9	      4.744	          2
 2003	     9	    10	      4.744	          2
 2003	     9	    11	      4.655	          2
 2003	     9	    12	      4.655	          2
 2003	     9	    13	      4.655	          2
 2003	     9	    14	      9.066	          2
 2003	     9	    15	      6.137	          2
 2003	     9	    16	      5.944	          2
 2003	     9	    17	      5.848	          2
 2003	     9	    18	      5.564	          2
 2003	     9	    19	      5.564	          2
 2003	     9	    20	      5.378	          2
 2003	     9	    21	      4.922	          2
 2003	     9	    22	      4.744	          2
 2003	     9	    23	      4.655	          2
 2003	     9	    24	      4.655	          2
 2003	     9	    25	      4.481	          2
 2003	     9	    26	      4.481	          2
 2003	     9	    27	      4.922	          2
 2003	     9	    28	      5.012	          2
 2003	     9	    29	      5.753	          2
 2003	     9	    30	      5.944	          2
 2003	    10	     1	      5.012	          2
 2003	    10	     2	      4.655	          2
 2003	    10	     3	      4.655	          2
 2003	    10	     4	      4.655	          2
 2003	    10	     5	      4.568	          2
 2003	    10	     6	      4.309	          2
 2003	    10	     7	      4.309	          2
 2003	    10	     8	      4.309	          2
 2003	    10	     9	      7.135	          2
 2003	    10	    10	      6.931	          2
 2003	    10	    11	      6.830	          2
 2003	    10	    12	      6.530	          2
 2003	    10	    13	      6.431	          2
 2003	    10	    14	      6.137	          2
 2003	    10	    15	      5.944	          2
 2003	    10	    16	      5.944	          2
 2003	    10	    17	      5.848	          2
 2003	    10	    18	      6.234	          2
 2003	    10	    19	      7.973	          2
 2003	    10	    20	      7.655	          2
 2003	    10	    21	      7.342	          2
 2003	    10	    22	      7.135	          2
 2003	    10	    23	      5.658	          2
 2003	    10	    24	      4.655	          2
 2003	    10	    25	      4.309	          2
 2003	    10	    26	      4.309	          2
 2003	    10	    27	      4.309	          2
 2003	    10	    28	      4.309	          2
 2003	    10	    29	      7.238	          2
 2003	    10	    30	      6.137	          2
 2003	    10	    31	      5.194	          2
 2003	    11	     1	      5.194	          2
 2003	    11	     2	      5.012	          2
 2003	    11	     3	      4.832	          2
 2003	    11	     4	      4.568	          2
 2003	    11	     5	      4.481	          2
 2003	    11	     6	      4.395	          2
 2003	    11	     7	      4.309	          2
 2003	    11	     8	      4.309	          2
 2003	    11	     9	      3.485	          2
 2003	    11	    10	      7.135	          2
 2003	    11	    11	      6.931	          2
 2003	    11	    12	      7.342	          2
 2003	    11	    13	      6.830	          2
 2003	    11	    14	      6.629	          2
 2003	    11	    15	      6.530	          2
 2003	    11	    16	      6.137	          2
 2003	    11	    17	      8.080	          2
 2003	    11	    18	      7.760	          2
 2003	    11	    19	      7.342	          2
 2003	    11	    20	      7.135	          2
 2003	    11	    21	      7.135	          2
 2003	    11	    22	     38.268	          2
 2003	    11	    23	     33.060	          2
 2003	    11	    24	     28.789	          2
 2003	    11	    25	     19.820	          2
 2003	    11	    26	     12.893	          2
 2003	    11	    27	     10.210	          2
