CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	    25	     26.767	          2
 2003	     9	    26	     25.292	          2
 2003	     9	    27	     23.147	          2
 2003	     9	    28	     25.292	          2
 2003	     9	    29	     33.831	          2
 2003	     9	    30	     34.244	          2
 2003	    10	     1	     35.916	          2
 2003	    10	     2	     37.192	          2
 2003	    10	     3	     37.621	          2
 2003	    10	     4	     36.339	          2
 2003	    10	     5	     35.495	          2
 2003	    10	     6	     34.659	          2
 2003	    10	     7	     33.012	          2
 2003	    10	     8	     31.399	          2
 2003	    10	     9	     30.212	          2
 2003	    10	    10	     29.431	          2
 2003	    10	    11	     27.517	          2
 2003	    10	    12	     26.395	          2
 2003	    10	    13	     24.568	          2
 2003	    10	    14	     24.210	          2
 2003	    10	    15	     23.147	          2
 2003	    10	    16	     23.147	          2
 2003	    10	    17	     23.147	          2
 2003	    10	    18	     23.147	          2
 2003	    10	    19	     22.104	          2
 2003	    10	    20	     21.082	          2
 2003	    10	    21	     20.746	          2
 2003	    10	    22	     20.746	          2
 2003	    10	    23	     21.762	          2
 2003	    10	    24	     37.192	          2
 2003	    10	    25	     64.347	          2
 2003	    10	    26	     59.566	          2
 2003	    10	    27	     41.580	          2
 2003	    10	    28	     31.399	          2
 2003	    10	    29	     24.568	          2
 2003	    10	    30	     23.147	          2
 2003	    10	    31	     26.395	          2
 2003	    11	     1	     27.517	          2
 2003	    11	     2	     26.395	          2
 2003	    11	     3	    131.115	          2
 2003	    11	     4	    151.402	          2
 2003	    11	     5	    127.494	          2
 2003	    11	     6	     76.679	          2
 2003	    11	     7	     66.521	          2
 2003	    11	     8	     61.143	          2
 2003	    11	     9	     40.686	          2
 2003	    11	    10	     37.192	          2
 2003	    11	    11	     33.012	          2
 2003	    11	    12	     28.659	          2
 2003	    11	    13	     27.141	          2
 2003	    11	    14	     27.517	          2
 2003	    11	    15	     33.831	          2
 2003	    11	    16	     37.192	          2
 2003	    11	    17	     36.339	          2
 2003	    11	    18	     31.399	          2
 2003	    11	    19	     29.820	          2
 2003	    11	    20	     33.012	          2
 2003	    11	    21	     44.311	          2
 2003	    11	    22	     39.800	          2
 2003	    11	    23	     38.922	          2
 2003	    11	    24	     62.736	          2
 2003	    11	    25	     65.430	          2
 2003	    11	    26	     42.030	          2
 2003	    11	    27	     29.820	          2
 2003	    11	    28	     25.292	          2
 2003	    11	    29	     29.044	          2
 2003	    11	    30	     47.589	          2
 2003	    12	     1	     77.845	          2
 2003	    12	     2	     49.991	          2
 2003	    12	     3	     35.076	          2
 2003	    12	     4	     49.991	          2
 2003	    12	     5	     73.225	          2
 2003	    12	     6	     80.792	          2
 2003	    12	     7	    114.814	          2
 2003	    12	     8	    120.380	          2
 2003	    12	     9	     94.303	          2
 2003	    12	    10	     71.524	          2
 2003	    12	    11	     69.839	          2
 2003	    12	    12	     68.726	          2
 2003	    12	    13	     65.430	          2
 2003	    12	    14	     64.347	          2
 2003	    12	    15	     60.615	          2
 2003	    12	    16	     54.943	          2
 2003	    12	    17	     49.991	          2
 2003	    12	    18	     45.237	          2
 2003	    12	    19	     41.132	          2
 2003	    12	    20	     74.369	          2
 2003	    12	    21	     80.792	          2
 2003	    12	    22	     87.438	          2
 2003	    12	    23	     90.532	          2
 2003	    12	    24	     98.140	          2
 2003	    12	    25	    117.583	          2
 2003	    12	    26	    163.999	          2
 2003	    12	    27	    170.456	          2
 2003	    12	    28	    155.293	          2
 2003	    12	    29	    142.989	          2
 2003	    12	    30	    139.232	          2
 2003	    12	    31	    146.788	          2
 2004	     1	     1	    171.270	          2
 2004	     1	     2	    182.007	          2
 2004	     1	     3	    200.799	          2
 2004	     1	     4	    197.324	          2
 2004	     1	     5	    193.017	          2
 2004	     1	     6	    175.367	          2
 2004	     1	     7	    168.022	          2
 2004	     1	     8	    168.022	          2
 2004	     1	     9	    173.724	          2
 2004	     1	    10	    182.007	          2
 2004	     1	    11	    193.876	          2
 2004	     1	    12	    200.799	          2
 2004	     1	    13	    359.539	          2
 2004	     1	    14	    267.512	          2
 2004	     1	    15	    242.572	          2
 2004	     1	    16	    440.344	          2
 2004	     1	    17	    446.230	          2
 2004	     1	    18	    281.307	          2
 2004	     1	    19	    228.586	          2
 2004	     1	    20	    183.683	          2
 2004	     1	    21	    142.234	          2
 2004	     1	    22	    133.309	          2
 2004	     1	    23	    126.775	          2
 2004	     1	    24	    121.084	          2
 2004	     1	    25	    114.126	          2
 2004	     1	    26	    101.387	          2
 2004	     1	    27	     86.213	          2
 2004	     1	    28	     79.018	          2
 2004	     1	    29	     72.089	          2
 2004	     1	    30	     65.430	          2
 2004	     1	    31	     63.271	          2
 2004	     2	     1	     63.271	          2
 2004	     2	     2	     65.975	          2
 2004	     2	     3	     66.521	          2
 2004	     2	     4	     69.839	          2
 2004	     2	     5	     72.656	          2
 2004	     2	     6	     74.369	          2
 2004	     2	     7	     77.261	          2
 2004	     2	     8	     78.430	          2
 2004	     2	     9	     80.792	          2
 2004	     2	    10	     95.575	          2
 2004	     2	    11	    118.280	          2
 2004	     2	    12	    140.730	          2
 2004	     2	    13	    151.402	          2
 2004	     2	    14	    170.456	          2
 2004	     2	    15	    178.674	          2
 2004	     2	    16	    159.225	          2
 2004	     2	    17	    149.857	          2
 2004	     2	    18	    139.232	          2
 2004	     2	    19	    118.280	          2
 2004	     2	    20	     94.938	          2
 2004	     2	    21	     86.213	          2
 2004	     2	    22	     80.199	          2
 2004	     2	    23	     83.785	          2
 2004	     2	    24	     84.996	          2
 2004	     2	    25	     88.670	          2
 2004	     2	    26	     93.670	          2
 2004	     2	    27	    116.195	          2
 2004	     2	    28	    121.789	          2
 2004	     2	    29	    125.342	          2
 2004	     3	     1	    128.938	          2
 2004	     3	     2	    119.678	          2
 2004	     3	     3	    105.341	          2
 2004	     3	     4	    110.034	          2
 2004	     3	     5	    134.043	          2
 2004	     3	     6	    146.788	          2
 2004	     3	     7	    142.234	          2
 2004	     3	     8	    136.257	          2
 2004	     3	     9	    116.195	          2
 2004	     3	    10	     91.782	          2
 2004	     3	    11	     82.583	          2
 2004	     3	    12	     84.996	          2
 2004	     3	    13	     79.608	          2
 2004	     3	    14	     75.520	          2
 2004	     3	    15	     68.172	          2
 2004	     3	    16	     65.975	          2
 2004	     3	    17	     68.726	          2
 2004	     3	    18	     75.520	          2
 2004	     3	    19	     77.261	          2
 2004	     3	    20	     70.960	          2
 2004	     3	    21	    116.195	          2
 2004	     3	    22	    168.832	          2
 2004	     3	    23	     76.679	          2
 2004	     3	    24	    116.195	          2
 2004	     3	    25	    134.043	          2
 2004	     3	    26	     84.996	          2
 2004	     3	    27	     75.520	          2
 2004	     3	    28	     82.583	          2
 2004	     3	    29	     97.496	          2
 2004	     3	    30	    126.058	          2
 2004	     3	    31	    130.388	          2
 2004	     4	     1	    130.388	          2
 2004	     4	     2	    128.215	          2
 2004	     4	     3	    114.126	          2
 2004	     4	     4	     96.214	          2
 2004	     4	     5	     82.583	          2
 2004	     4	     6	     79.608	          2
 2004	     4	     7	     74.369	          2
 2004	     4	     8	    105.341	          2
 2004	     4	     9	    118.978	          2
 2004	     4	    10	    144.503	          2
 2004	     4	    11	    178.674	          2
 2004	     4	    12	    226.748	          2
 2004	     4	    13	    216.749	          2
 2004	     4	    14	    199.059	          2
 2004	     4	    15	    167.214	          2
 2004	     4	    16	    139.980	          2
 2004	     4	    17	    133.309	          2
 2004	     4	    18	    118.280	          2
 2004	     4	    19	     82.583	          2
 2004	     4	    20	     77.845	          2
 2004	     4	    21	     77.261	          2
 2004	     4	    22	     77.845	          2
 2004	     4	    23	     72.089	          2
 2004	     4	    24	     70.960	          2
 2004	     4	    25	     70.960	          2
 2004	     4	    26	     80.199	          2
 2004	     4	    27	     94.938	          2
 2004	     4	    28	    100.083	          2
 2004	     4	    29	     93.670	          2
 2004	     4	    30	     84.390	          2
 2004	     5	     1	     77.845	          2
 2004	     5	     2	     72.089	          2
 2004	     5	     3	     68.172	          2
 2004	     5	     4	     65.975	          2
 2004	     5	     5	     65.430	          2
 2004	     5	     6	     62.736	          2
 2004	     5	     7	     60.615	          2
 2004	     5	     8	     61.143	          2
 2004	     5	     9	     59.566	          2
 2004	     5	    10	     57.492	          2
 2004	     5	    11	     56.466	          2
 2004	     5	    12	     57.492	          2
 2004	     5	    13	     59.566	          2
 2004	     5	    14	     63.271	          2
 2004	     5	    15	     62.736	          2
 2004	     5	    16	     58.525	          2
 2004	     5	    17	     54.943	          2
 2004	     5	    18	     52.938	          2
 2004	     5	    19	     50.965	          2
 2004	     5	    20	     50.965	          2
 2004	     5	    21	     50.965	          2
 2004	     5	    22	     51.948	          2
 2004	     5	    23	     54.438	          2
 2004	     5	    24	     58.525	          2
 2004	     5	    25	     54.943	          2
 2004	     5	    26	     55.956	          2
 2004	     5	    27	     54.943	          2
 2004	     5	    28	     52.938	          2
 2004	     5	    29	     52.442	          2
 2004	     5	    30	     50.477	          2
 2004	     5	    31	     51.456	          2
 2004	     6	     1	     52.938	          2
 2004	     6	     2	     56.466	          2
 2004	     6	     3	     55.956	          2
 2004	     6	     4	     53.936	          2
 2004	     6	     5	     51.948	          2
 2004	     6	     6	     50.965	          2
 2004	     6	     7	     49.991	          2
 2004	     6	     8	     49.506	          2
 2004	     6	     9	     48.065	          2
 2004	     6	    10	     45.704	          2
 2004	     6	    11	     43.392	          2
 2004	     6	    12	     47.115	          2
 2004	     6	    13	     50.965	          2
 2004	     6	    14	     52.938	          2
 2004	     6	    15	     55.449	          2
 2004	     6	    16	     54.943	          2
 2004	     6	    17	     54.943	          2
 2004	     6	    18	     53.936	          2
 2004	     6	    19	     52.938	          2
 2004	     6	    20	     51.948	          2
 2004	     6	    21	     50.965	          2
 2004	     6	    22	     50.965	          2
 2004	     6	    23	     49.506	          2
 2004	     6	    24	     48.065	          2
 2004	     6	    25	     47.589	          2
 2004	     6	    26	     46.642	          2
 2004	     6	    27	     46.172	          2
 2004	     6	    28	     45.704	          2
 2004	     6	    29	     45.704	          2
 2004	     6	    30	     42.482	          2
 2004	     7	     1	     44.311	          2
 2004	     7	     2	     49.991	          2
 2004	     7	     3	     50.965	          2
 2004	     7	     4	     51.948	          2
 2004	     7	     5	     54.438	          2
 2004	     7	     6	     55.449	          2
 2004	     7	     7	     53.936	          2
 2004	     7	     8	     53.936	          2
 2004	     7	     9	     53.936	          2
 2004	     7	    10	     52.938	          2
 2004	     7	    11	     51.948	          2
 2004	     7	    12	     51.948	          2
 2004	     7	    13	     51.948	          2
 2004	     7	    14	     50.965	          2
 2004	     7	    15	     49.991	          2
 2004	     7	    16	     49.024	          2
 2004	     7	    17	     47.589	          2
 2004	     7	    18	     51.948	          2
 2004	     7	    19	     54.438	          2
 2004	     7	    20	     55.449	          2
 2004	     7	    21	     58.008	          2
 2004	     7	    22	     60.615	          2
 2004	     7	    23	     62.203	          2
 2004	     7	    24	     61.672	          2
 2004	     7	    25	     58.525	          2
 2004	     7	    26	     53.436	          2
 2004	     7	    27	     49.991	          2
 2004	     7	    28	     40.686	          2
 2004	     7	    29	     39.800	          2
 2004	     7	    30	     38.053	          2
 2004	     7	    31	     38.053	          2
 2004	     8	     1	     38.053	          2
 2004	     8	     2	     38.053	          2
 2004	     8	     3	     38.053	          2
 2004	     8	     4	     33.831	          2
 2004	     8	     5	     36.765	          2
 2004	     8	     6	     38.922	          2
 2004	     8	     7	     41.132	          2
 2004	     8	     8	     42.030	          2
 2004	     8	     9	     42.482	          2
 2004	     8	    10	     43.851	          2
 2004	     8	    11	     44.773	          2
 2004	     8	    12	     45.704	          2
 2004	     8	    13	     46.642	          2
 2004	     8	    14	     49.506	          2
 2004	     8	    15	     52.938	          2
 2004	     8	    16	     54.943	          2
 2004	     8	    17	     58.525	          2
 2004	     8	    18	     60.090	          2
 2004	     8	    19	     57.492	          2
 2004	     8	    20	     54.943	          2
 2004	     8	    21	     53.936	          2
 2004	     8	    22	     52.938	          2
 2004	     8	    23	     51.948	          2
 2004	     8	    24	     50.965	          2
 2004	     8	    25	     45.237	          2
 2004	     8	    26	     43.392	          2
 2004	     8	    27	     38.922	          2
 2004	     8	    28	     38.487	          2
 2004	     8	    29	     34.659	          2
 2004	     8	    30	     35.076	          2
 2004	     8	    31	     33.831	          2
 2004	     9	     1	     33.421	          2
 2004	     9	     2	     31.799	          2
 2004	     9	     3	     30.606	          2
 2004	     9	     4	     29.820	          2
 2004	     9	     5	     29.820	          2
 2004	     9	     6	     29.044	          2
 2004	     9	     7	     28.276	          2
 2004	     9	     8	     29.044	          2
 2004	     9	     9	     28.276	          2
 2004	     9	    10	     30.606	          2
 2004	     9	    11	     29.820	          2
 2004	     9	    12	     30.606	          2
 2004	     9	    13	     31.799	          2
 2004	     9	    14	     29.044	          2
 2004	     9	    15	     25.658	          2
 2004	     9	    16	     24.929	          2
 2004	     9	    17	     24.568	          2
 2004	     9	    18	     24.929	          2
 2004	     9	    19	     25.292	          2
 2004	     9	    20	     26.767	          2
 2004	     9	    21	     27.141	          2
 2004	     9	    22	     26.767	          2
 2004	     9	    23	     24.929	          2
 2004	     9	    24	     23.853	          2
 2004	     9	    25	     22.104	          2
 2004	     9	    26	     21.421	          2
 2004	     9	    27	     21.762	          2
 2004	     9	    28	     21.421	          2
 2004	     9	    29	     21.762	          2
 2004	     9	    30	     21.082	          2
 2004	    10	     1	     21.082	          2
 2004	    10	     2	     21.082	          2
 2004	    10	     3	     21.762	          2
 2004	    10	     4	     22.797	          2
 2004	    10	     5	     23.853	          2
 2004	    10	     6	     24.568	          2
 2004	    10	     7	     23.499	          2
 2004	    10	     8	     22.450	          2
 2004	    10	     9	     21.082	          2
 2004	    10	    10	     22.450	          2
 2004	    10	    11	     23.853	          2
 2004	    10	    12	     24.568	          2
 2004	    10	    13	     25.292	          2
 2004	    10	    14	     25.292	          2
 2004	    10	    15	     24.929	          2
 2004	    10	    16	     26.395	          2
 2004	    10	    17	     27.517	          2
 2004	    10	    18	     26.395	          2
 2004	    10	    19	     28.276	          2
 2004	    10	    20	     30.212	          2
 2004	    10	    21	     32.201	          2
 2004	    10	    22	     33.831	          2
 2004	    10	    23	     37.192	          2
 2004	    10	    24	     39.800	          2
 2004	    10	    25	     41.580	          2
 2004	    10	    26	     45.237	          2
 2004	    10	    27	     57.492	          2
 2004	    10	    28	     64.347	          2
 2004	    10	    29	     73.225	          2
 2004	    10	    30	     70.399	          2
 2004	    10	    31	     43.851	          2
 2004	    11	     1	     33.831	          2
 2004	    11	     2	     32.201	          2
 2004	    11	     3	     30.606	          2
 2004	    11	     4	     29.820	          2
 2004	    11	     5	     28.276	          2
 2004	    11	     6	     29.820	          2
 2004	    11	     7	     33.831	          2
 2004	    11	     8	     35.495	          2
 2004	    11	     9	     37.192	          2
 2004	    11	    10	     38.922	          2
 2004	    11	    11	     40.686	          2
 2004	    11	    12	     41.580	          2
 2004	    11	    13	     42.482	          2
 2004	    11	    14	     43.851	          2
 2004	    11	    15	     50.965	          2
 2004	    11	    16	     52.442	          2
 2004	    11	    17	     53.936	          2
 2004	    11	    18	     56.466	          2
 2004	    11	    19	     61.143	          2
 2004	    11	    20	     64.347	          2
 2004	    11	    21	     62.736	          2
 2004	    11	    22	     56.978	          2
 2004	    11	    23	     49.991	          2
 2004	    11	    24	     48.544	          2
 2004	    11	    25	     44.311	          2
 2004	    11	    26	     42.482	          2
 2004	    11	    27	     36.339	          2
 2004	    11	    28	     33.012	          2
 2004	    11	    29	     36.339	          2
 2004	    11	    30	     65.975	          2
 2004	    12	     1	     64.887	          2
 2004	    12	     2	     78.430	          2
 2004	    12	     3	     81.984	          2
 2004	    12	     4	     80.199	          2
 2004	    12	     5	     76.099	          2
 2004	    12	     6	     82.583	          2
 2004	    12	     7	     93.039	          2
 2004	    12	     8	     83.785	          2
 2004	    12	     9	     73.796	          2
 2004	    12	    10	     76.679	          2
 2004	    12	    11	    159.225	          2
 2004	    12	    12	    224.916	          2
 2004	    12	    13	    326.312	          2
 2004	    12	    14	    302.043	          2
 2004	    12	    15	    201.671	          2
 2004	    12	    16	    134.779	          2
 2004	    12	    17	    109.358	          2
 2004	    12	    18	    109.358	          2
 2004	    12	    19	    131.845	          2
 2004	    12	    20	    149.857	          2
 2004	    12	    21	    128.938	          2
 2004	    12	    22	    172.086	          2
 2004	    12	    23	    240.687	          2
 2004	    12	    24	    279.301	          2
 2004	    12	    25	    263.676	          2
 2004	    12	    26	    239.747	          2
 2004	    12	    27	    189.601	          2
 2004	    12	    28	    153.732	          2
 2004	    12	    29	    142.234	          2
 2004	    12	    30	    195.597	          2
 2004	    12	    31	    229.508	          2
 2005	     1	     1	    271.394	          2
 2005	     1	     2	    204.299	          2
 2005	     1	     3	    168.022	          2
 2005	     1	     4	    194.735	          2
 2005	     1	     5	    169.643	          2
 2005	     1	     6	    130.388	          2
 2005	     1	     7	    111.391	          2
 2005	     1	     8	    104.677	          2
 2005	     1	     9	    104.016	          2
 2005	     1	    10	    100.734	          2
 2005	     1	    11	     95.575	          2
 2005	     1	    12	     92.409	          2
 2005	     1	    13	     98.140	          2
 2005	     1	    14	    109.358	          2
 2005	     1	    15	    107.342	          2
 2005	     1	    16	    102.698	          2
 2005	     1	    17	    100.083	          2
 2005	     1	    18	     93.670	          2
 2005	     1	    19	     86.213	          2
 2005	     1	    20	     94.938	          2
 2005	     1	    21	     83.183	          2
 2005	     1	    22	     83.785	          2
 2005	     1	    23	     80.792	          2
 2005	     1	    24	     76.679	          2
 2005	     1	    25	     79.018	          2
 2005	     1	    26	    138.486	          2
 2005	     1	    27	    139.232	          2
 2005	     1	    28	    136.998	          2
 2005	     1	    29	    137.741	          2
 2005	     1	    30	    121.084	          2
 2005	     1	    31	    104.016	          2
 2005	     2	     1	    142.234	          2
 2005	     2	     2	    172.086	          2
 2005	     2	     3	    157.648	          2
 2005	     2	     4	    136.257	          2
 2005	     2	     5	    131.845	          2
 2005	     2	     6	    172.904	          2
 2005	     2	     7	    214.055	          2
 2005	     2	     8	    227.666	          2
 2005	     2	     9	    193.876	          2
 2005	     2	    10	    182.007	          2
 2005	     2	    11	    135.517	          2
 2005	     2	    12	    119.678	          2
 2005	     2	    13	    140.730	          2
 2005	     2	    14	    159.225	          2
 2005	     2	    15	    179.505	          2
 2005	     2	    16	    154.511	          2
 2005	     2	    17	    167.214	          2
 2005	     2	    18	    177.017	          2
 2005	     2	    19	    231.355	          2
 2005	     2	    20	    194.735	          2
 2005	     2	    21	    199.059	          2
 2005	     2	    22	    186.210	          2
 2005	     2	    23	    142.234	          2
 2005	     2	    24	    112.072	          2
 2005	     2	    25	    100.734	          2
 2005	     2	    26	    147.553	          2
 2005	     2	    27	    128.215	          2
 2005	     2	    28	    114.126	          2
 2005	     3	     1	    302.043	          2
 2005	     3	     2	    259.886	          2
 2005	     3	     3	    239.747	          2
 2005	     3	     4	    482.947	          2
 2005	     3	     5	    518.790	          2
 2005	     3	     6	    482.947	          2
 2005	     3	     7	    476.658	          2
 2005	     3	     8	    446.230	          2
 2005	     3	     9	    364.508	          2
 2005	     3	    10	    349.769	          2
 2005	     3	    11	    321.782	          2
 2005	     3	    12	    291.521	          2
 2005	     3	    13	    250.174	          2
 2005	     3	    14	    225.831	          2
 2005	     3	    15	    205.178	          2
 2005	     3	    16	    187.902	          2
 2005	     3	    17	    171.270	          2
 2005	     3	    18	    159.225	          2
 2005	     3	    19	    170.456	          2
 2005	     3	    20	    197.324	          2
 2005	     3	    21	    213.160	          2
 2005	     3	    22	    195.597	          2
 2005	     3	    23	    176.191	          2
 2005	     3	    24	    157.648	          2
 2005	     3	    25	    142.234	          2
 2005	     3	    26	    157.648	          2
 2005	     3	    27	    183.683	          2
 2005	     3	    28	    236.002	          2
 2005	     3	    29	    227.666	          2
 2005	     3	    30	    219.457	          2
 2005	     3	    31	    213.160	          2
 2005	     4	     1	    195.597	          2
 2005	     4	     2	    185.366	          2
 2005	     4	     3	    201.671	          2
 2005	     4	     4	    189.601	          2
 2005	     4	     5	    161.605	          2
 2005	     4	     6	    146.025	          2
 2005	     4	     7	    131.115	          2
 2005	     4	     8	    127.494	          2
 2005	     4	     9	    120.380	          2
 2005	     4	    10	    114.126	          2
 2005	     4	    11	    111.391	          2
 2005	     4	    12	    108.012	          2
 2005	     4	    13	    102.041	          2
 2005	     4	    14	    102.041	          2
 2005	     4	    15	    100.734	          2
 2005	     4	    16	    103.356	          2
 2005	     4	    17	    101.387	          2
 2005	     4	    18	     98.140	          2
 2005	     4	    19	     95.575	          2
 2005	     4	    20	     94.938	          2
 2005	     4	    21	     98.786	          2
 2005	     4	    22	    121.789	          2
 2005	     4	    23	    128.938	          2
 2005	     4	    24	    111.391	          2
 2005	     4	    25	    108.685	          2
 2005	     4	    26	    120.380	          2
 2005	     4	    27	    131.115	          2
 2005	     4	    28	    125.342	          2
 2005	     4	    29	    113.439	          2
 2005	     4	    30	    103.356	          2
 2005	     5	     1	    102.698	          2
 2005	     5	     2	    101.387	          2
 2005	     5	     3	     96.214	          2
 2005	     5	     4	     88.670	          2
 2005	     5	     5	     80.199	          2
 2005	     5	     6	     82.583	          2
 2005	     5	     7	     81.387	          2
 2005	     5	     8	     80.199	          2
 2005	     5	     9	     79.018	          2
 2005	     5	    10	     77.845	          2
 2005	     5	    11	     76.679	          2
 2005	     5	    12	     74.944	          2
 2005	     5	    13	     73.796	          2
 2005	     5	    14	     70.960	          2
 2005	     5	    15	     69.839	          2
 2005	     5	    16	     68.726	          2
 2005	     5	    17	     67.619	          2
 2005	     5	    18	     65.975	          2
 2005	     5	    19	     66.521	          2
 2005	     5	    20	     65.430	          2
 2005	     5	    21	     65.430	          2
 2005	     5	    22	     62.736	          2
 2005	     5	    23	     72.089	          2
 2005	     5	    24	     95.575	          2
 2005	     5	    25	    102.698	          2
 2005	     5	    26	    101.387	          2
 2005	     5	    27	     87.438	          2
 2005	     5	    28	     75.520	          2
 2005	     5	    29	     71.524	          2
 2005	     5	    30	     79.018	          2
 2005	     5	    31	    110.712	          2
 2005	     6	     1	     79.018	          2
 2005	     6	     2	     98.140	          2
 2005	     6	     3	     92.409	          2
 2005	     6	     4	     82.583	          2
 2005	     6	     5	     77.261	          2
 2005	     6	     6	     78.430	          2
 2005	     6	     7	     75.520	          2
 2005	     6	     8	     72.656	          2
 2005	     6	     9	     69.282	          2
 2005	     6	    10	     68.726	          2
 2005	     6	    11	     64.347	          2
 2005	     6	    12	     64.347	          2
 2005	     6	    13	     64.887	          2
 2005	     6	    14	     62.203	          2
 2005	     6	    15	     61.143	          2
 2005	     6	    16	     60.090	          2
 2005	     6	    17	     59.045	          2
 2005	     6	    18	     55.956	          2
 2005	     6	    19	     53.436	          2
 2005	     6	    20	     52.938	          2
 2005	     6	    21	     70.960	          2
 2005	     6	    22	     81.387	          2
 2005	     6	    23	     83.785	          2
 2005	     6	    24	     74.369	          2
 2005	     6	    25	     68.172	          2
 2005	     6	    26	     62.203	          2
 2005	     6	    27	     60.090	          2
 2005	     6	    28	     56.978	          2
 2005	     6	    29	     52.938	          2
 2005	     6	    30	     51.948	          2
 2005	     7	     1	     51.948	          2
 2005	     7	     2	     51.456	          1
 2005	     7	     3	     54.943	          1
 2005	     7	     4	     53.936	          1
 2005	     7	     5	     51.948	          1
 2005	     7	     6	     54.943	          1
 2005	     7	     7	     56.466	          1
 2005	     7	     8	     60.090	          1
 2005	     7	     9	     61.143	          1
 2005	     7	    10	     64.887	          1
 2005	     7	    11	     66.521	          1
 2005	     7	    12	     66.521	          1
 2005	     7	    13	     65.430	          1
 2005	     7	    14	     62.203	          1
 2005	     7	    15	     59.566	          1
 2005	     7	    16	     57.492	          1
 2005	     7	    17	     54.943	          1
 2005	     7	    18	     53.936	          1
 2005	     7	    19	     52.938	          1
 2005	     7	    20	     54.943	          1
 2005	     7	    21	     57.492	          1
 2005	     7	    22	     57.492	          1
 2005	     7	    23	     54.943	          1
 2005	     7	    24	     47.115	          1
 2005	     7	    25	     45.704	          1
 2005	     7	    26	     42.030	          1
 2005	     7	    27	     41.580	          1
 2005	     7	    28	     43.851	          1
 2005	     7	    29	     42.482	          1
 2005	     7	    30	     41.580	          1
 2005	     7	    31	     40.686	          1
 2005	     8	     1	     41.580	          1
 2005	     8	     2	     43.851	          1
 2005	     8	     3	     41.580	          1
 2005	     8	     4	     40.686	          1
 2005	     8	     5	     39.800	          1
 2005	     8	     6	     38.922	          1
 2005	     8	     7	     39.800	          1
 2005	     8	     8	     39.800	          1
 2005	     8	     9	     39.360	          1
 2005	     8	    10	     38.922	          1
 2005	     8	    11	     38.487	          1
 2005	     8	    12	     38.053	          1
 2005	     8	    13	     39.800	          1
 2005	     8	    14	     39.800	          1
 2005	     8	    15	     38.053	          1
 2005	     8	    16	     41.580	          1
 2005	     8	    17	     38.922	          1
 2005	     8	    18	     41.580	          1
 2005	     8	    19	     43.392	          1
 2005	     8	    20	     44.311	          1
 2005	     8	    21	     41.580	          1
 2005	     8	    22	     38.922	          1
 2005	     8	    23	     36.339	          1
 2005	     8	    24	     36.339	          1
 2005	     8	    25	     34.659	          1
 2005	     8	    26	     33.012	          1
 2005	     8	    27	     32.201	          1
 2005	     8	    28	     30.606	          2
 2005	     8	    29	     34.659	          2
 2005	     8	    30	     33.831	          2
 2005	     8	    31	     32.201	          2
 2005	     9	     1	     33.012	          2
 2005	     9	     2	     33.421	          2
 2005	     9	     3	     30.606	          2
 2005	     9	     4	     33.012	          2
 2005	     9	     5	     32.201	          2
 2005	     9	     6	     31.399	          2
 2005	     9	     7	     30.606	          2
 2005	     9	     8	     33.831	          2
 2005	     9	     9	     33.831	          2
 2005	     9	    10	     33.421	          2
 2005	     9	    11	     33.012	          2
 2005	     9	    12	     33.012	          2
 2005	     9	    13	     33.012	          2
 2005	     9	    14	     36.339	          2
 2005	     9	    15	     43.392	          2
 2005	     9	    16	     44.311	          2
 2005	     9	    17	     43.851	          2
 2005	     9	    18	     39.800	          2
 2005	     9	    19	     36.765	          2
 2005	     9	    20	     33.012	          2
 2005	     9	    21	     33.831	          2
 2005	     9	    22	     33.831	          2
 2005	     9	    23	     34.244	          2
 2005	     9	    24	     34.659	          2
 2005	     9	    25	     33.831	          2
 2005	     9	    26	     33.831	          2
 2005	     9	    27	     76.679	          2
 2005	     9	    28	    124.628	          2
 2005	     9	    29	    127.494	          2
 2005	     9	    30	    104.677	          2
 2005	    10	     1	     72.089	          2
 2005	    10	     2	     57.492	          2
 2005	    10	     3	     49.024	          2
 2005	    10	     4	     45.704	          2
 2005	    10	     5	     41.580	          2
 2005	    10	     6	     40.242	          2
 2005	    10	     7	     44.311	          2
 2005	    10	     8	     32.201	          2
 2005	    10	     9	     34.659	          2
 2005	    10	    10	     33.421	          2
 2005	    10	    11	     32.201	          2
 2005	    10	    12	     31.799	          2
 2005	    10	    13	     30.212	          2
 2005	    10	    14	     28.276	          2
 2005	    10	    15	     29.044	          2
 2005	    10	    16	     28.659	          2
 2005	    10	    17	     29.820	          2
 2005	    10	    18	     29.820	          2
 2005	    10	    19	     26.767	          2
 2005	    10	    20	     22.797	          2
 2005	    10	    21	     23.147	          2
 2005	    10	    22	     23.853	          2
 2005	    10	    23	     26.025	          2
 2005	    10	    24	     29.044	          2
 2005	    10	    25	     28.276	          2
 2005	    10	    26	     26.395	          2
 2005	    10	    27	     25.292	          2
 2005	    10	    28	     26.025	          2
 2005	    10	    29	     31.399	          2
 2005	    10	    30	     35.495	          2
 2005	    10	    31	     38.053	          2
 2005	    11	     1	     56.978	          2
 2005	    11	     2	     64.347	          2
