CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.71  	 km²
Elevation 	 349.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    14	     12.630	          2
 2004	     2	    15	     13.081	          2
 2004	     2	    16	     13.081	          2
 2004	     2	    17	     14.014	          2
 2004	     2	    18	     14.992	          2
 2004	     2	    19	     32.625	          2
 2004	     2	    20	     53.995	          2
 2004	     2	    21	     39.546	          2
 2004	     2	    22	    153.283	          2
 2004	     2	    23	    234.491	          2
 2004	     2	    24	    166.594	          2
 2004	     2	    25	    492.880	          2
 2004	     2	    26	    570.105	          2
 2004	     2	    27	    484.862	          2
 2004	     2	    28	    500.919	          2
 2004	     2	    29	    297.243	          2
 2004	     3	     1	    242.792	          2
 2004	     3	     2	    192.600	          2
 2004	     3	     3	    157.699	          2
 2004	     3	     4	    133.677	          2
 2004	     3	     5	    118.750	          2
 2004	     3	     6	    112.446	          2
 2004	     3	     7	    190.314	          2
 2004	     3	     8	    240.415	          2
 2004	     3	     9	    248.750	          2
 2004	     3	    10	    263.146	          2
 2004	     3	    11	    234.491	          2
 2004	     3	    12	    226.240	          2
 2004	     3	    13	    218.038	          2
 2004	     3	    14	    263.146	          2
 2004	     3	    15	    322.009	          2
 2004	     3	    16	    277.674	          2
 2004	     3	    17	    234.491	          2
 2004	     3	    18	    190.314	          2
 2004	     3	    19	    176.695	          2
 2004	     3	    20	    162.136	          2
 2004	     3	    21	    151.083	          2
 2004	     3	    22	    145.606	          2
 2004	     3	    23	    167.711	          2
 2004	     3	    24	    222.718	          2
 2004	     3	    25	    327.002	          2
 2004	     3	    26	    337.024	          2
 2004	     3	    27	    319.518	          2
 2004	     3	    28	    431.985	          2
 2004	     3	    29	    594.871	          2
 2004	     3	    30	    498.237	          2
 2004	     3	    31	    455.654	          2
 2004	     4	     1	    445.108	          2
 2004	     4	     2	    411.126	          2
 2004	     4	     3	    380.167	          2
 2004	     4	     4	    332.007	          2
 2004	     4	     5	    284.986	          2
 2004	     4	     6	    253.533	          2
 2004	     4	     7	    227.415	          2
 2004	     4	     8	    208.727	          2
 2004	     4	     9	    198.335	          2
 2004	     4	    10	    185.755	          2
 2004	     4	    11	    275.243	          2
 2004	     4	    12	    472.876	          2
 2004	     4	    13	    540.078	          2
 2004	     4	    14	    495.557	          2
 2004	     4	    15	    495.557	          2
 2004	     4	    16	    434.604	          2
 2004	     4	    17	    369.938	          2
 2004	     4	    18	    314.545	          2
 2004	     4	    19	    288.654	          2
 2004	     4	    20	    309.585	          1
 2004	     4	    21	    330.754	          1
 2004	     4	    22	    323.256	          1
 2004	     4	    23	    447.741	          1
 2004	     4	    24	    734.059	          1
 2004	     4	    25	   1159.292	          1
 2004	     4	    26	   1071.138	          1
 2004	     4	    27	    823.421	          1
 2004	     4	    28	    677.238	          1
 2004	     4	    29	    586.596	          1
 2004	     4	    30	    555.058	          1
 2004	     5	     1	    507.636	          1
 2004	     5	     2	    458.296	          1
 2004	     5	     3	    437.226	          1
 2004	     5	     4	    425.448	          1
 2004	     5	     5	    393.017	          1
 2004	     5	     6	    386.583	          1
 2004	     5	     7	    487.532	          1
 2004	     5	     8	    612.866	          1
 2004	     5	     9	    699.875	          1
 2004	     5	    10	    698.456	          1
 2004	     5	    11	    674.417	          1
 2004	     5	    12	    637.927	          1
 2004	     5	    13	    596.252	          1
 2004	     5	    14	    555.058	          1
 2004	     5	    15	    510.326	          1
 2004	     5	    16	    466.240	          1
 2004	     5	    17	    434.604	          1
 2004	     5	    18	    404.643	          1
 2004	     5	    19	    381.449	          1
 2004	     5	    20	    362.298	          1
 2004	     5	    21	    332.007	          1
 2004	     5	    22	    411.126	          1
 2004	     5	    23	    395.596	          1
 2004	     5	    24	    348.360	          1
 2004	     5	    25	    332.007	          1
 2004	     5	    26	    292.330	          1
 2004	     5	    27	    266.765	          1
 2004	     5	    28	    243.981	          1
 2004	     5	    29	    232.129	          1
 2004	     5	    30	    242.792	          1
 2004	     5	    31	    243.981	          1
 2004	     6	     1	    227.415	          1
 2004	     6	     2	    232.129	          1
 2004	     6	     3	    222.718	          1
 2004	     6	     4	    215.704	          1
 2004	     6	     5	    202.943	          1
 2004	     6	     6	    192.600	          1
 2004	     6	     7	    181.216	          1
 2004	     6	     8	    172.193	          1
 2004	     6	     9	    163.249	          1
 2004	     6	    10	    163.249	          2
 2004	     6	    11	    165.477	          2
 2004	     6	    12	    204.097	          2
 2004	     6	    13	    186.893	          2
 2004	     6	    14	    174.441	          2
 2004	     6	    15	    169.949	          2
 2004	     6	    16	    167.711	          2
 2004	     6	    17	    176.695	          2
 2004	     6	    18	    168.830	          2
 2004	     6	    19	    165.477	          2
 2004	     6	    20	    161.025	          2
 2004	     6	    21	    154.385	          2
 2004	     6	    22	    142.336	          2
 2004	     6	    23	    136.914	          2
 2004	     6	    24	    131.527	          2
 2004	     6	    25	    128.313	          2
 2004	     6	    26	    124.048	          2
 2004	     6	    27	    120.865	          2
 2004	     6	    28	    115.591	          2
 2004	     6	    29	    126.177	          2
 2004	     6	    30	    115.591	          2
 2004	     7	     1	    110.357	          2
 2004	     7	     2	    109.315	          2
 2004	     7	     3	    109.315	          2
 2004	     7	     4	    109.315	          2
 2004	     7	     5	    104.130	          2
 2004	     7	     6	    101.040	          2
 2004	     7	     7	     96.944	          2
 2004	     7	     8	     98.988	          2
 2004	     7	     9	     93.891	          2
 2004	     7	    10	     88.839	          2
 2004	     7	    11	     84.831	          2
 2004	     7	    12	     81.846	          2
 2004	     7	    13	     80.855	          2
 2004	     7	    14	     77.894	          2
 2004	     7	    15	     73.000	          2
 2004	     7	    16	     74.951	          2
 2004	     7	    17	     73.000	          2
 2004	     7	    18	     71.058	          2
 2004	     7	    19	     84.831	          2
 2004	     7	    20	     87.834	          2
 2004	     7	    21	     85.830	          2
 2004	     7	    22	     84.831	          2
 2004	     7	    23	     84.831	          2
 2004	     7	    24	     87.834	          2
 2004	     7	    25	     92.876	          2
 2004	     7	    26	     89.845	          2
 2004	     7	    27	     85.830	          2
 2004	     7	    28	     82.839	          2
 2004	     7	    29	     80.855	          2
 2004	     7	    30	     82.839	          2
 2004	     7	    31	     74.951	          2
 2004	     8	     1	     74.951	          2
 2004	     8	     2	     72.028	          2
 2004	     8	     3	     69.125	          2
 2004	     8	     4	     67.200	          2
 2004	     8	     5	     64.330	          2
 2004	     8	     6	     61.482	          2
 2004	     8	     7	     57.718	          2
 2004	     8	     8	     72.028	          2
 2004	     8	     9	     79.866	          2
 2004	     8	    10	     76.911	          2
 2004	     8	    11	     76.911	          2
 2004	     8	    12	     78.879	          2
 2004	     8	    13	     74.951	          2
 2004	     8	    14	     76.911	          2
 2004	     8	    15	     76.911	          2
 2004	     8	    16	     74.951	          2
 2004	     8	    17	     74.951	          2
 2004	     8	    18	     78.879	          2
 2004	     8	    19	     80.855	          2
 2004	     8	    20	     76.911	          2
 2004	     8	    21	     74.951	          2
 2004	     8	    22	     74.951	          2
 2004	     8	    23	     73.000	          2
 2004	     8	    24	     71.058	          2
 2004	     8	    25	     69.125	          2
 2004	     8	    26	     64.330	          2
 2004	     8	    27	     61.482	          2
 2004	     8	    28	     57.718	          2
 2004	     8	    29	     54.922	          2
 2004	     8	    30	     52.149	          2
 2004	     8	    31	     50.314	          2
 2004	     9	     1	     48.490	          2
 2004	     9	     2	     55.851	          2
 2004	     9	     3	     52.149	          2
 2004	     9	     4	     48.490	          2
 2004	     9	     5	     46.677	          2
 2004	     9	     6	     43.980	          2
 2004	     9	     7	     40.427	          2
 2004	     9	     8	     37.795	          2
 2004	     9	     9	     37.795	          2
 2004	     9	    10	     36.925	          2
 2004	     9	    11	     34.334	          2
 2004	     9	    12	     41.311	          2
 2004	     9	    13	     57.718	          2
 2004	     9	    14	     46.677	          2
 2004	     9	    15	     44.876	          2
 2004	     9	    16	     44.876	          2
 2004	     9	    17	     41.311	          2
 2004	     9	    18	     37.795	          2
 2004	     9	    19	     38.669	          2
 2004	     9	    20	     40.427	          2
 2004	     9	    21	     36.058	          2
 2004	     9	    22	     34.334	          2
 2004	     9	    23	     32.625	          2
 2004	     9	    24	     32.625	          2
 2004	     9	    25	     30.088	          2
 2004	     9	    26	     29.250	          2
 2004	     9	    27	     27.587	          2
 2004	     9	    28	     25.906	          2
 2004	     9	    29	     25.193	          2
 2004	     9	    30	     24.493	          2
 2004	    10	     1	     23.133	          2
 2004	    10	     2	     24.493	          2
 2004	    10	     3	     22.472	          2
 2004	    10	     4	     23.133	          2
 2004	    10	     5	     24.493	          2
 2004	    10	     6	     24.493	          2
 2004	    10	     7	     25.906	          2
 2004	    10	     8	     25.906	          2
 2004	    10	     9	     22.472	          2
 2004	    10	    10	     20.565	          2
 2004	    10	    11	     19.954	          2
 2004	    10	    12	     18.769	          2
 2004	    10	    13	     18.195	          2
 2004	    10	    14	     16.542	          2
 2004	    10	    15	     16.014	          2
 2004	    10	    16	     14.992	          2
 2004	    10	    17	     14.498	          2
 2004	    10	    18	     14.498	          2
 2004	    10	    19	     13.081	          2
 2004	    10	    20	     13.081	          2
 2004	    10	    21	     12.189	          2
 2004	    10	    22	     12.189	          2
 2004	    10	    23	     11.339	          2
 2004	    10	    24	     10.929	          2
 2004	    10	    25	     10.529	          2
 2004	    10	    26	     12.630	          2
 2004	    10	    27	     17.081	          2
 2004	    10	    28	     14.498	          2
 2004	    10	    29	     13.542	          2
 2004	    10	    30	     14.014	          2
 2004	    10	    31	     15.497	          2
 2004	    11	     1	     14.014	          2
 2004	    11	     2	     13.081	          2
 2004	    11	     3	     12.189	          2
 2004	    11	     4	     11.759	          2
 2004	    11	     5	     11.339	          2
 2004	    11	     6	     10.529	          2
 2004	    11	     7	      9.759	          2
 2004	    11	     8	      9.759	          2
 2004	    11	     9	     11.339	          2
 2004	    11	    10	     10.139	          2
 2004	    11	    11	      9.028	          2
 2004	    11	    12	      8.333	          2
 2004	    11	    13	      8.000	          2
 2004	    11	    14	      7.676	          2
 2004	    11	    15	      7.676	          2
 2004	    11	    16	      7.360	          2
 2004	    11	    17	      7.360	          2
 2004	    11	    18	      7.054	          2
 2004	    11	    19	      6.756	          2
 2004	    11	    20	      6.466	          2
 2004	    11	    21	      6.466	          2
 2004	    11	    22	      5.912	          2
 2004	    11	    23	      5.912	          2
 2004	    11	    24	      5.912	          2
 2004	    11	    25	      5.648	          2
 2004	    11	    26	      5.391	          2
 2004	    11	    27	      5.391	          2
 2004	    11	    28	      4.901	          2
 2004	    11	    29	      4.901	          2
 2004	    11	    30	      4.668	          2
 2004	    12	     1	      4.442	          2
 2004	    12	     2	      4.442	          2
 2004	    12	     3	      4.442	          2
 2004	    12	     4	      4.012	          2
 2004	    12	     5	      4.012	          2
 2004	    12	     6	      3.809	          2
 2004	    12	     7	      3.809	          2
 2004	    12	     8	      3.612	          2
 2004	    12	     9	      3.612	          2
 2004	    12	    10	      3.612	          2
 2004	    12	    11	      3.612	          2
 2004	    12	    12	      3.421	          2
 2004	    12	    13	      3.238	          2
 2004	    12	    14	      3.238	          2
 2004	    12	    15	      3.062	          2
 2004	    12	    16	      3.612	          2
 2004	    12	    17	      4.442	          2
 2004	    12	    18	      3.612	          2
 2004	    12	    19	      3.238	          2
 2004	    12	    20	      2.892	          2
 2004	    12	    21	      2.892	          2
 2004	    12	    22	      2.571	          2
 2004	    12	    23	      2.571	          2
 2004	    12	    24	     10.139	          2
 2004	    12	    25	      5.391	          2
 2004	    12	    26	      4.224	          2
 2004	    12	    27	     11.339	          2
 2004	    12	    28	     19.356	          2
 2004	    12	    29	     11.339	          2
 2004	    12	    30	      9.028	          2
 2004	    12	    31	      7.360	          2
 2005	     1	     1	      5.912	          2
 2005	     1	     2	      4.901	          2
 2005	     1	     3	      4.442	          2
 2005	     1	     4	      4.012	          2
 2005	     1	     5	      3.612	          2
 2005	     1	     6	      3.421	          2
 2005	     1	     7	      3.238	          2
 2005	     1	     8	      3.238	          2
 2005	     1	     9	      3.238	          2
 2005	     1	    10	      3.062	          2
 2005	     1	    11	      2.892	          2
 2005	     1	    12	      2.892	          2
 2005	     1	    13	      2.728	          2
 2005	     1	    14	      2.571	          2
 2005	     1	    15	      2.571	          2
 2005	     1	    16	      2.571	          2
 2005	     1	    17	      2.571	          2
 2005	     1	    18	      4.012	          2
 2005	     1	    19	      7.676	          2
 2005	     1	    20	      7.676	          2
 2005	     1	    21	      6.756	          2
 2005	     1	    22	      8.333	          2
 2005	     1	    23	      9.028	          2
 2005	     1	    24	      9.389	          2
 2005	     1	    25	      9.759	          2
 2005	     1	    26	     10.139	          2
 2005	     1	    27	     16.014	          2
 2005	     1	    28	     14.014	          2
 2005	     1	    29	     14.014	          2
 2005	     1	    30	     13.081	          2
 2005	     1	    31	     12.189	          2
 2005	     2	     1	     13.081	          2
 2005	     2	     2	     14.498	          2
 2005	     2	     3	     19.954	          2
 2005	     2	     4	     42.197	          2
 2005	     2	     5	     30.930	          2
 2005	     2	     6	     27.587	          2
 2005	     2	     7	     25.906	          2
 2005	     2	     8	     25.193	          2
 2005	     2	     9	     30.930	          2
 2005	     2	    10	     34.334	          2
 2005	     2	    11	     27.587	          2
 2005	     2	    12	     24.493	          2
 2005	     2	    13	     24.493	          2
 2005	     2	    14	     27.587	          2
 2005	     2	    15	     34.334	          2
 2005	     2	    16	     34.334	          2
 2005	     2	    17	     67.200	          2
 2005	     2	    18	     63.379	          2
 2005	     2	    19	     47.582	          2
 2005	     2	    20	     41.311	          2
 2005	     2	    21	     39.546	          2
 2005	     2	    22	    197.186	          2
 2005	     2	    23	    354.684	          2
 2005	     2	    24	    126.177	          2
 2005	     2	    25	     88.839	          2
 2005	     2	    26	     73.000	          2
 2005	     2	    27	     74.951	          2
 2005	     2	    28	     73.000	          2
 2005	     3	     1	     69.125	          2
 2005	     3	     2	     75.930	          2
 2005	     3	     3	     77.894	          2
 2005	     3	     4	     71.058	          2
 2005	     3	     5	     68.161	          2
 2005	     3	     6	     59.595	          2
 2005	     3	     7	     49.400	          2
 2005	     3	     8	     44.876	          2
 2005	     3	     9	     44.876	          2
 2005	     3	    10	     74.951	          2
 2005	     3	    11	     55.851	          2
 2005	     3	    12	     53.995	          2
 2005	     3	    13	     78.879	          2
 2005	     3	    14	     80.855	          2
 2005	     3	    15	     85.830	          2
 2005	     3	    16	     80.855	          2
 2005	     3	    17	     94.907	          2
 2005	     3	    18	    102.068	          2
 2005	     3	    19	    105.164	          2
 2005	     3	    20	    101.040	          2
 2005	     3	    21	     92.876	          2
 2005	     3	    22	    107.236	          2
 2005	     3	    23	    110.357	          2
 2005	     3	    24	    263.146	          2
 2005	     3	    25	    226.240	          2
 2005	     3	    26	    181.216	          2
 2005	     3	    27	    151.083	          2
 2005	     3	    28	    185.755	          2
 2005	     3	    29	    145.606	          2
 2005	     3	    30	    121.924	          2
 2005	     3	    31	    260.737	          2
 2005	     4	     1	    357.219	          2
 2005	     4	     2	    260.737	          2
 2005	     4	     3	    239.228	          2
 2005	     4	     4	    213.374	          2
 2005	     4	     5	    194.890	          2
 2005	     4	     6	    156.593	          2
 2005	     4	     7	    148.888	          2
 2005	     4	     8	    144.514	          2
 2005	     4	     9	    156.593	          2
 2005	     4	    10	    158.807	          2
 2005	     4	    11	    152.182	          2
 2005	     4	    12	    145.606	          2
 2005	     4	    13	    167.711	          2
 2005	     4	    14	    218.038	          2
 2005	     4	    15	    227.415	          2
 2005	     4	    16	    201.789	          2
 2005	     4	    17	    209.887	          2
 2005	     4	    18	    190.314	          2
 2005	     4	    19	    178.953	          2
 2005	     4	    20	    192.600	          2
 2005	     4	    21	    181.216	          2
 2005	     4	    22	    158.807	          2
 2005	     4	    23	    143.424	          2
 2005	     4	    24	    327.002	          2
 2005	     4	    25	    307.110	          2
 2005	     4	    26	    315.787	          2
 2005	     4	    27	    332.007	          2
 2005	     4	    28	    364.842	          2
 2005	     4	    29	    329.503	          2
 2005	     4	    30	    298.474	          2
 2005	     5	     1	    378.886	          2
 2005	     5	     2	    466.240	          2
 2005	     5	     3	    635.134	          2
 2005	     5	     4	    567.364	          2
 2005	     5	     5	    494.218	          2
 2005	     5	     6	    434.604	          2
 2005	     5	     7	    463.589	          2
 2005	     5	     8	    476.866	          2
 2005	     5	     9	    504.947	          2
 2005	     5	    10	    468.893	          2
 2005	     5	    11	    411.126	          2
 2005	     5	    12	    372.491	          2
 2005	     5	    13	    350.887	          2
 2005	     5	    14	    323.256	          2
 2005	     5	    15	    294.785	          2
 2005	     5	    16	    287.431	          2
 2005	     5	    17	    300.937	          2
 2005	     5	    18	    319.518	          2
 2005	     5	    19	    322.009	          2
 2005	     5	    20	    342.055	          2
 2005	     5	    21	    416.324	          2
 2005	     5	    22	    596.252	          2
 2005	     5	    23	    691.372	          2
 2005	     5	    24	    596.252	          2
 2005	     5	    25	    511.673	          2
 2005	     5	    26	    458.296	          2
 2005	     5	    27	    411.126	          2
 2005	     5	    28	    386.583	          2
 2005	     5	    29	    376.326	          2
 2005	     5	    30	    369.938	          2
 2005	     5	    31	    362.298	          2
 2005	     6	     1	    431.985	          2
 2005	     6	     2	    363.569	          2
 2005	     6	     3	    347.097	          2
 2005	     6	     4	    342.055	          2
 2005	     6	     5	    322.009	          2
 2005	     6	     6	    294.785	          2
 2005	     6	     7	    299.705	          2
 2005	     6	     8	    330.754	          2
 2005	     6	     9	    319.518	          2
 2005	     6	    10	    312.063	          2
 2005	     6	    11	    339.538	          2
 2005	     6	    12	    361.027	          2
 2005	     6	    13	    325.752	          2
 2005	     6	    14	    317.030	          2
 2005	     6	    15	    284.986	          2
 2005	     6	    16	    265.558	          2
 2005	     6	    17	    243.981	          2
 2005	     6	    18	    225.065	          2
 2005	     6	    19	    211.048	          2
 2005	     6	    20	    194.890	          2
 2005	     6	    21	    181.216	          2
 2005	     6	    22	    169.949	          2
 2005	     6	    23	    161.025	          2
 2005	     6	    24	    158.807	          2
 2005	     6	    25	    153.283	          2
 2005	     6	    26	    145.606	          2
 2005	     6	    27	    140.163	          2
 2005	     6	    28	    134.755	          2
 2005	     6	    29	    131.527	          2
 2005	     6	    30	    126.177	          2
 2005	     7	     1	    118.750	          2
 2005	     7	     2	    113.492	          2
 2005	     7	     3	    111.400	          2
 2005	     7	     4	    107.236	          2
 2005	     7	     5	    108.274	          2
 2005	     7	     6	    106.199	          2
 2005	     7	     7	    101.040	          2
 2005	     7	     8	    101.040	          2
 2005	     7	     9	     98.988	          2
 2005	     7	    10	    111.400	          2
 2005	     7	    11	    115.591	          2
 2005	     7	    12	    121.924	          2
 2005	     7	    13	    119.807	          2
 2005	     7	    14	    113.492	          2
 2005	     7	    15	    117.696	          2
 2005	     7	    16	    113.492	          2
 2005	     7	    17	    111.400	          2
 2005	     7	    18	    106.199	          2
 2005	     7	    19	    102.068	          2
 2005	     7	    20	     97.965	          2
 2005	     7	    21	     93.891	          2
 2005	     7	    22	     90.854	          2
 2005	     7	    23	     89.845	          2
 2005	     7	    24	     85.830	          2
 2005	     7	    25	     82.839	          2
 2005	     7	    26	     77.894	          2
 2005	     7	    27	     73.975	          2
 2005	     7	    28	     71.058	          2
 2005	     7	    29	     69.125	          2
 2005	     7	    30	     66.241	          2
 2005	     7	    31	     63.379	          2
 2005	     8	     1	     59.595	          2
 2005	     8	     2	     56.783	          2
 2005	     8	     3	     53.995	          2
 2005	     8	     4	     52.149	          2
 2005	     8	     5	     48.490	          2
 2005	     8	     6	     47.582	          2
 2005	     8	     7	     44.876	          2
 2005	     8	     8	     43.980	          2
 2005	     8	     9	     41.311	          2
 2005	     8	    10	     39.546	          2
 2005	     8	    11	     48.490	          2
 2005	     8	    12	     46.677	          2
 2005	     8	    13	     51.230	          2
 2005	     8	    14	     57.718	          2
 2005	     8	    15	     55.851	          2
 2005	     8	    16	     53.995	          2
 2005	     8	    17	     50.314	          2
 2005	     8	    18	     48.490	          2
 2005	     8	    19	     44.876	          2
 2005	     8	    20	     43.980	          2
 2005	     8	    21	     42.197	          2
 2005	     8	    22	     41.311	          2
 2005	     8	    23	     39.546	          2
 2005	     8	    24	     40.427	          2
 2005	     8	    25	     41.311	          2
 2005	     8	    26	     40.427	          2
 2005	     8	    27	     37.795	          2
 2005	     8	    28	     38.669	          2
 2005	     8	    29	     36.925	          2
 2005	     8	    30	     36.058	          2
 2005	     8	    31	     34.334	          2
 2005	     9	     1	     32.625	          2
 2005	     9	     2	     30.088	          2
 2005	     9	     3	     27.587	          2
 2005	     9	     4	     26.762	          2
 2005	     9	     5	     25.906	          2
 2005	     9	     6	     25.193	          2
 2005	     9	     7	     24.493	          2
 2005	     9	     8	     23.133	          2
 2005	     9	     9	     21.824	          2
 2005	     9	    10	     20.565	          2
 2005	     9	    11	     19.356	          2
 2005	     9	    12	     19.356	          2
 2005	     9	    13	     18.195	          2
 2005	     9	    14	     18.195	          2
 2005	     9	    15	     20.565	          2
 2005	     9	    16	     18.769	          2
 2005	     9	    17	     18.195	          2
 2005	     9	    18	     20.565	          2
 2005	     9	    19	     19.356	          2
 2005	     9	    20	     19.356	          2
 2005	     9	    21	     19.954	          2
 2005	     9	    22	     19.356	          2
 2005	     9	    23	     18.195	          2
 2005	     9	    24	     18.195	          2
 2005	     9	    25	     17.081	          2
 2005	     9	    26	     17.081	          2
 2005	     9	    27	     16.014	          2
 2005	     9	    28	     14.992	          2
 2005	     9	    29	     15.497	          2
 2005	     9	    30	     14.992	          2
 2005	    10	     1	     14.014	          2
 2005	    10	     2	     13.081	          2
 2005	    10	     3	     13.081	          2
 2005	    10	     4	     12.630	          2
 2005	    10	     5	     14.014	          2
 2005	    10	     6	     13.542	          2
 2005	    10	     7	     12.630	          2
 2005	    10	     8	     11.759	          2
 2005	    10	     9	     10.929	          2
 2005	    10	    10	     10.529	          2
 2005	    10	    11	     10.529	          2
 2005	    10	    12	      9.759	          2
 2005	    10	    13	     10.929	          2
 2005	    10	    14	     11.339	          2
 2005	    10	    15	     11.339	          2
 2005	    10	    16	     11.339	          1
 2005	    10	    17	     12.189	          1
 2005	    10	    18	     12.189	          1
 2005	    10	    19	     11.339	          1
 2005	    10	    20	     10.529	          1
 2005	    10	    21	      9.759	          1
 2005	    10	    22	      9.389	          1
 2005	    10	    23	      9.759	          1
 2005	    10	    24	      9.759	          1
 2005	    10	    25	      9.028	          1
 2005	    10	    26	      9.028	          1
 2005	    10	    27	     11.339	          1
 2005	    10	    28	     10.929	          1
 2005	    10	    29	     13.081	          1
 2005	    10	    30	      8.333	          1
 2005	    10	    31	      8.333	          1
 2005	    11	     1	      7.676	          1
 2005	    11	     2	      7.054	          1
 2005	    11	     3	      6.756	          1
 2005	    11	     4	      6.466	          1
 2005	    11	     5	      6.185	          1
 2005	    11	     6	      6.466	          1
 2005	    11	     7	      6.466	          1
 2005	    11	     8	      6.466	          1
 2005	    11	     9	      5.912	          1
 2005	    11	    10	      6.466	          1
 2005	    11	    11	      6.466	          1
 2005	    11	    12	      6.466	          1
 2005	    11	    13	      6.466	          1
 2005	    11	    14	      6.466	          1
 2005	    11	    15	      6.756	          1
 2005	    11	    16	      6.756	          1
 2005	    11	    17	      6.466	          1
 2005	    11	    18	      6.466	          1
 2005	    11	    19	      5.912	          1
 2005	    11	    20	      5.391	          1
 2005	    11	    21	      5.391	          1
 2005	    11	    22	      4.901	          1
 2005	    11	    23	      4.901	          1
 2005	    11	    24	      4.668	          1
 2005	    11	    25	      4.442	          1
 2005	    11	    26	      4.442	          1
 2005	    11	    27	      4.442	          1
 2005	    11	    28	      4.012	          1
 2005	    11	    29	      4.012	          1
 2005	    11	    30	      3.809	          1
 2005	    12	     1	      3.612	          1
 2005	    12	     2	      4.012	          1
 2005	    12	     3	      5.391	          1
 2005	    12	     4	      9.759	          1
 2005	    12	     5	     18.769	          1
 2005	    12	     6	     14.498	          2
 2005	    12	     7	     80.855	          2
 2005	    12	     8	     40.427	          2
 2005	    12	     9	     34.334	          2
 2005	    12	    10	     34.334	          2
 2005	    12	    11	     28.417	          2
 2005	    12	    12	     43.980	          2
 2005	    12	    13	     51.230	          2
 2005	    12	    14	     44.876	          2
 2005	    12	    15	     57.718	          2
 2005	    12	    16	     37.795	          2
 2005	    12	    17	     27.587	          2
 2005	    12	    18	     23.133	          2
 2005	    12	    19	     24.493	          2
 2005	    12	    20	     48.490	          2
 2005	    12	    21	     44.876	          2
 2005	    12	    22	     41.311	          2
 2005	    12	    23	     37.795	          2
 2005	    12	    24	     34.334	          2
 2005	    12	    25	     29.250	          2
 2005	    12	    26	     25.906	          2
 2005	    12	    27	     36.058	          2
 2005	    12	    28	     94.907	          2
 2005	    12	    29	    330.754	          2
 2005	    12	    30	    218.038	          2
 2005	    12	    31	    121.924	          2
 2006	     1	     1	    106.199	          2
 2006	     1	     2	     85.830	          2
 2006	     1	     3	     70.090	          2
 2006	     1	     4	     95.924	          2
 2006	     1	     5	    107.236	          2
 2006	     1	     6	    102.068	          2
 2006	     1	     7	    103.098	          2
 2006	     1	     8	    199.485	          2
 2006	     1	     9	    235.674	          2
 2006	     1	    10	    246.363	          2
 2006	     1	    11	    173.317	          2
 2006	     1	    12	    155.488	          2
 2006	     1	    13	    158.807	          2
 2006	     1	    14	    149.985	          2
 2006	     1	    15	    125.112	          2
 2006	     1	    16	    100.013	          2
 2006	     1	    17	     80.855	          2
 2006	     1	    18	     69.125	          2
 2006	     1	    19	     63.379	          2
 2006	     1	    20	     58.655	          2
 2006	     1	    21	     73.000	          2
 2006	     1	    22	     62.429	          2
 2006	     1	    23	     57.718	          2
 2006	     1	    24	     63.379	          2
 2006	     1	    25	     60.537	          2
 2006	     1	    26	     57.718	          2
 2006	     1	    27	     55.851	          2
 2006	     1	    28	     55.851	          2
 2006	     1	    29	     53.995	          2
 2006	     1	    30	     48.490	          2
 2006	     1	    31	     46.677	          2
 2006	     2	     1	     49.400	          2
 2006	     2	     2	     46.677	          2
 2006	     2	     3	     41.311	          2
 2006	     2	     4	     39.546	          2
 2006	     2	     5	     40.427	          2
 2006	     2	     6	     41.311	          2
 2006	     2	     7	     48.490	          2
 2006	     2	     8	     42.197	          2
 2006	     2	     9	     41.311	          2
 2006	     2	    10	     37.795	          2
 2006	     2	    11	     36.058	          2
 2006	     2	    12	     37.795	          2
 2006	     2	    13	     35.194	          2
 2006	     2	    14	     32.625	          2
 2006	     2	    15	     32.625	          2
 2006	     2	    16	     34.334	          2
 2006	     2	    17	    133.677	          2
 2006	     2	    18	     88.839	          2
 2006	     2	    19	     82.839	          2
 2006	     2	    20	     96.944	          2
 2006	     2	    21	    101.040	          2
 2006	     2	    22	    171.071	          2
 2006	     2	    23	    158.807	          2
 2006	     2	    24	    127.244	          2
 2006	     2	    25	    107.236	          2
 2006	     2	    26	     96.944	          2
 2006	     2	    27	     90.854	          2
 2006	     2	    28	    102.068	          2
 2006	     3	     1	    101.040	          2
 2006	     3	     2	     97.965	          2
 2006	     3	     3	     91.864	          2
 2006	     3	     4	     92.876	          2
 2006	     3	     5	     88.839	          2
 2006	     3	     6	     91.864	          2
 2006	     3	     7	     85.830	          2
 2006	     3	     8	     84.831	          2
 2006	     3	     9	     84.831	          2
 2006	     3	    10	     78.879	          2
 2006	     3	    11	     87.834	          2
 2006	     3	    12	    197.186	          2
 2006	     3	    13	    211.048	          2
 2006	     3	    14	    190.314	          2
 2006	     3	    15	    157.699	          2
 2006	     3	    16	    136.914	          2
 2006	     3	    17	    212.211	          2
 2006	     3	    18	    347.097	          2
 2006	     3	    19	    310.824	          2
 2006	     3	    20	    282.545	          2
 2006	     3	    21	    236.858	          2
 2006	     3	    22	    220.376	          2
 2006	     3	    23	    199.485	          2
