CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    21	      3.477	          2
 2004	     5	    22	      3.377	          2
 2004	     5	    23	      3.377	          2
 2004	     5	    24	     10.226	          2
 2004	     5	    25	      9.601	          2
 2004	     5	    26	     20.218	          2
 2004	     5	    27	     12.867	          2
 2004	     5	    28	      8.843	          2
 2004	     5	    29	      7.409	          2
 2004	     5	    30	      6.341	          2
 2004	     5	    31	      5.710	          2
 2004	     6	     1	      5.466	          2
 2004	     6	     2	      4.760	          2
 2004	     6	     3	      8.548	          2
 2004	     6	     4	      5.959	          2
 2004	     6	     5	      6.213	          2
 2004	     6	     6	      5.588	          2
 2004	     6	     7	      4.534	          2
 2004	     6	     8	      3.781	          2
 2004	     6	     9	      3.577	          2
 2004	     6	    10	      5.710	          2
 2004	     6	    11	     12.990	          2
 2004	     6	    12	     30.705	          2
 2004	     6	    13	     16.952	          2
 2004	     6	    14	      7.688	          2
 2004	     6	    15	      7.409	          2
 2004	     6	    16	      6.471	          2
 2004	     6	    17	      5.466	          2
 2004	     6	    18	      5.108	          2
 2004	     6	    19	      4.875	          2
 2004	     6	    20	      4.647	          2
 2004	     6	    21	      4.534	          2
 2004	     6	    22	      4.097	          2
 2004	     6	    23	      3.678	          2
 2004	     6	    24	      3.377	          2
 2004	     6	    25	      2.993	          2
 2004	     6	    26	      3.183	          2
 2004	     6	    27	      3.377	          2
 2004	     6	    28	      3.678	          2
 2004	     6	    29	      3.280	          2
 2004	     6	    30	      3.280	          2
 2004	     7	     1	      3.183	          2
 2004	     7	     2	     13.236	          2
 2004	     7	     3	     12.031	          2
 2004	     7	     4	     27.674	          2
 2004	     7	     5	     64.891	          2
 2004	     7	     6	     61.640	          2
 2004	     7	     7	     43.037	          2
 2004	     7	     8	     31.950	          2
 2004	     7	     9	     33.639	          2
 2004	     7	    10	     20.637	          2
 2004	     7	    11	     14.615	          2
 2004	     7	    12	     11.526	          2
 2004	     7	    13	     10.706	          2
 2004	     7	    14	      9.295	          2
 2004	     7	    15	     15.254	          2
 2004	     7	    16	     40.491	          2
 2004	     7	    17	     28.471	          2
 2004	     7	    18	     17.485	          2
 2004	     7	    19	     14.870	          2
 2004	     7	    20	     13.360	          2
 2004	     7	    21	     12.990	          2
 2004	     7	    22	     10.868	          2
 2004	     7	    23	      9.601	          2
 2004	     7	    24	      8.402	          2
 2004	     7	    25	      7.272	          2
 2004	     7	    26	      6.471	          2
 2004	     7	    27	      6.086	          2
 2004	     7	    28	      5.710	          2
 2004	     7	    29	      5.345	          2
 2004	     7	    30	      4.760	          2
 2004	     7	    31	      4.534	          2
 2004	     8	     1	      8.402	          2
 2004	     8	     2	      5.588	          2
 2004	     8	     3	      4.423	          2
 2004	     8	     4	      4.097	          2
 2004	     8	     5	      3.885	          2
 2004	     8	     6	      3.477	          2
 2004	     8	     7	      4.204	          2
 2004	     8	     8	     11.693	          2
 2004	     8	     9	      5.834	          2
 2004	     8	    10	      5.226	          2
 2004	     8	    11	      4.204	          2
 2004	     8	    12	      4.097	          2
 2004	     8	    13	      3.990	          2
 2004	     8	    14	      3.885	          2
 2004	     8	    15	      3.577	          2
 2004	     8	    16	      3.183	          2
 2004	     8	    17	      3.087	          2
 2004	     8	    18	      2.809	          2
 2004	     8	    19	      2.629	          2
 2004	     8	    20	      2.455	          2
 2004	     8	    21	      2.718	          2
 2004	     8	    22	      2.993	          2
 2004	     8	    23	      3.183	          2
 2004	     8	    24	      3.087	          2
 2004	     8	    25	      2.718	          2
 2004	     8	    26	      2.286	          2
 2004	     8	    27	      2.286	          2
 2004	     8	    28	      5.710	          2
 2004	     8	    29	      6.866	          2
 2004	     8	    30	      2.809	          2
 2004	     8	    31	      2.993	          2
 2004	     9	     1	      2.455	          2
 2004	     9	     2	      2.286	          2
 2004	     9	     3	      2.203	          2
 2004	     9	     4	      2.122	          2
 2004	     9	     5	      2.041	          2
 2004	     9	     6	      1.885	          2
 2004	     9	     7	      1.735	          2
 2004	     9	     8	      1.735	          2
 2004	     9	     9	      1.589	          2
 2004	     9	    10	      1.449	          2
 2004	     9	    11	      1.382	          2
 2004	     9	    12	      1.735	          2
 2004	     9	    13	     16.162	          2
 2004	     9	    14	     58.980	          2
 2004	     9	    15	     88.132	          2
 2004	     9	    16	     94.355	          2
 2004	     9	    17	     51.521	          2
 2004	     9	    18	     19.386	          2
 2004	     9	    19	     13.858	          2
 2004	     9	    20	      8.402	          2
 2004	     9	    21	      6.734	          2
 2004	     9	    22	      5.710	          2
 2004	     9	    23	      5.226	          2
 2004	     9	    24	     24.521	          2
 2004	     9	    25	     23.350	          2
 2004	     9	    26	     19.248	          2
 2004	     9	    27	     63.800	          2
 2004	     9	    28	     80.285	          2
 2004	     9	    29	     98.807	          2
 2004	     9	    30	     93.098	          2
 2004	    10	     1	     64.345	          2
 2004	    10	     2	     43.037	          2
 2004	    10	     3	     32.369	          2
 2004	    10	     4	     28.271	          2
 2004	    10	     5	     21.910	          2
 2004	    10	     6	     12.031	          2
 2004	    10	     7	      8.257	          2
 2004	    10	     8	      6.602	          2
 2004	    10	     9	      5.466	          2
 2004	    10	    10	      4.760	          2
 2004	    10	    11	      4.097	          2
 2004	    10	    12	      3.781	          2
 2004	    10	    13	     14.997	          2
 2004	    10	    14	     50.522	          2
 2004	    10	    15	     29.885	          2
 2004	    10	    16	     17.485	          2
 2004	    10	    17	     13.608	          2
 2004	    10	    18	     14.488	          2
 2004	    10	    19	     19.111	          2
 2004	    10	    20	     16.688	          2
 2004	    10	    21	     12.201	          2
 2004	    10	    22	     10.545	          2
 2004	    10	    23	     11.862	          2
 2004	    10	    24	     13.360	          2
 2004	    10	    25	     22.916	          2
 2004	    10	    26	     29.073	          2
 2004	    10	    27	     19.248	          2
 2004	    10	    28	     13.360	          2
 2004	    10	    29	     11.360	          2
 2004	    10	    30	      8.843	          2
 2004	    10	    31	     12.623	          2
 2004	    11	     1	     12.990	          2
 2004	    11	     2	     10.868	          2
 2004	    11	     3	     11.693	          2
 2004	    11	     4	     14.109	          2
 2004	    11	     5	     10.068	          2
 2004	    11	     6	      9.143	          2
 2004	    11	     7	      8.402	          2
 2004	    11	     8	      7.409	          2
 2004	    11	     9	      6.602	          2
 2004	    11	    10	      8.548	          2
 2004	    11	    11	     17.485	          2
 2004	    11	    12	     28.271	          2
 2004	    11	    13	     21.768	          2
 2004	    11	    14	     13.858	          2
 2004	    11	    15	     11.031	          2
 2004	    11	    16	      8.843	          2
 2004	    11	    17	      8.548	          2
 2004	    11	    18	      8.257	          2
 2004	    11	    19	      7.688	          2
 2004	    11	    20	      6.866	          2
 2004	    11	    21	      5.834	          2
 2004	    11	    22	      5.108	          2
 2004	    11	    23	      4.534	          2
 2004	    11	    24	      4.204	          2
 2004	    11	    25	      3.885	          2
 2004	    11	    26	      4.097	          2
 2004	    11	    27	      8.843	          2
 2004	    11	    28	     42.803	          2
 2004	    11	    29	     36.234	          2
 2004	    11	    30	     13.858	          2
 2004	    12	     1	     12.031	          2
 2004	    12	     2	     10.226	          2
 2004	    12	     3	      8.993	          2
 2004	    12	     4	      7.688	          2
 2004	    12	     5	      6.602	          2
 2004	    12	     6	      6.086	          2
 2004	    12	     7	      5.834	          2
 2004	    12	     8	     29.885	          2
 2004	    12	     9	     43.271	          2
 2004	    12	    10	     36.674	          2
 2004	    12	    11	     33.002	          2
 2004	    12	    12	     28.071	          2
 2004	    12	    13	     19.386	          2
 2004	    12	    14	     14.615	          2
 2004	    12	    15	      8.257	          2
 2004	    12	    16	      6.734	          2
 2004	    12	    17	      5.588	          2
 2004	    12	    18	      6.341	          2
 2004	    12	    19	      5.834	          2
 2004	    12	    20	      5.710	          2
 2004	    12	    21	      5.226	          2
 2004	    12	    22	      4.423	          2
 2004	    12	    23	      4.423	          2
 2004	    12	    24	      3.990	          2
 2004	    12	    25	      4.534	          2
 2004	    12	    26	      4.204	          2
 2004	    12	    27	      2.900	          2
 2004	    12	    28	      2.993	          2
 2004	    12	    29	      2.455	          2
 2004	    12	    30	      2.455	          2
 2004	    12	    31	      2.286	          2
 2005	     1	     1	      2.286	          2
 2005	     1	     2	      2.455	          2
 2005	     1	     3	      2.369	          2
 2005	     1	     4	      2.286	          2
 2005	     1	     5	      2.455	          2
 2005	     1	     6	      7.548	          2
 2005	     1	     7	     12.867	          2
 2005	     1	     8	     12.373	          2
 2005	     1	     9	     10.706	          2
 2005	     1	    10	     15.771	          2
 2005	     1	    11	     49.778	          2
 2005	     1	    12	     48.302	          2
 2005	     1	    13	     25.857	          2
 2005	     1	    14	     15.126	          2
 2005	     1	    15	     11.862	          2
 2005	     1	    16	     10.385	          2
 2005	     1	    17	      8.548	          2
 2005	     1	    18	      7.136	          2
 2005	     1	    19	      3.678	          2
 2005	     1	    20	      3.377	          2
 2005	     1	    21	      3.183	          2
 2005	     1	    22	      3.377	          2
 2005	     1	    23	      3.377	          2
 2005	     1	    24	      4.097	          2
 2005	     1	    25	     18.022	          2
 2005	     1	    26	     15.641	          2
 2005	     1	    27	      6.602	          2
 2005	     1	    28	      4.991	          2
 2005	     1	    29	      4.647	          2
 2005	     1	    30	      7.136	          2
 2005	     1	    31	      7.970	          2
 2005	     2	     1	      7.828	          2
 2005	     2	     2	     14.615	          2
 2005	     2	     3	     11.031	          2
 2005	     2	     4	      5.710	          2
 2005	     2	     5	      4.875	          2
 2005	     2	     6	      4.313	          2
 2005	     2	     7	      3.678	          2
 2005	     2	     8	      3.183	          2
 2005	     2	     9	      2.809	          2
 2005	     2	    10	      2.629	          2
 2005	     2	    11	      2.629	          2
 2005	     2	    12	      3.183	          2
 2005	     2	    13	      3.183	          2
 2005	     2	    14	      3.577	          2
 2005	     2	    15	      3.087	          2
 2005	     2	    16	      2.809	          2
 2005	     2	    17	      2.718	          2
 2005	     2	    18	      6.866	          2
 2005	     2	    19	      6.341	          2
 2005	     2	    20	      5.588	          2
 2005	     2	    21	      3.577	          2
 2005	     2	    22	      2.718	          2
 2005	     2	    23	      7.688	          2
 2005	     2	    24	      5.466	          2
 2005	     2	    25	     10.385	          2
 2005	     2	    26	     11.360	          2
 2005	     2	    27	      8.843	          2
 2005	     2	    28	      6.341	          2
 2005	     3	     1	      4.647	          2
 2005	     3	     2	      3.577	          2
 2005	     3	     3	      3.377	          2
 2005	     3	     4	      2.993	          2
 2005	     3	     5	      2.809	          2
 2005	     3	     6	      2.629	          2
 2005	     3	     7	      2.286	          2
 2005	     3	     8	      2.122	          2
 2005	     3	     9	      1.885	          2
 2005	     3	    10	      1.661	          2
 2005	     3	    11	      3.087	          2
 2005	     3	    12	      2.718	          2
 2005	     3	    13	      3.577	          2
 2005	     3	    14	     53.286	          2
 2005	     3	    15	     21.483	          2
 2005	     3	    16	      8.257	          2
 2005	     3	    17	      5.834	          2
 2005	     3	    18	      4.760	          2
 2005	     3	    19	      3.990	          2
 2005	     3	    20	      3.477	          2
 2005	     3	    21	      3.087	          2
 2005	     3	    22	      3.377	          2
 2005	     3	    23	      8.113	          2
 2005	     3	    24	      9.143	          2
 2005	     3	    25	      7.001	          2
 2005	     3	    26	      3.781	          2
 2005	     3	    27	      3.577	          2
 2005	     3	    28	      3.183	          2
 2005	     3	    29	      2.993	          2
 2005	     3	    30	      2.629	          2
 2005	     3	    31	      2.455	          2
 2005	     4	     1	      2.286	          2
 2005	     4	     2	     24.521	          2
 2005	     4	     3	     38.229	          2
 2005	     4	     4	     21.342	          2
 2005	     4	     5	     17.485	          2
 2005	     4	     6	     14.742	          2
 2005	     4	     7	     12.623	          2
 2005	     4	     8	     10.226	          2
 2005	     4	     9	     11.693	          2
 2005	     4	    10	      9.295	          2
 2005	     4	    11	      7.136	          2
 2005	     4	    12	      6.341	          2
 2005	     4	    13	     11.360	          2
 2005	     4	    14	      6.866	          2
 2005	     4	    15	      5.834	          2
 2005	     4	    16	      5.108	          2
 2005	     4	    17	      3.885	          2
 2005	     4	    18	      3.781	          2
 2005	     4	    19	      3.477	          2
 2005	     4	    20	      3.377	          2
 2005	     4	    21	      3.280	          2
 2005	     4	    22	      3.678	          2
 2005	     4	    23	      3.377	          2
 2005	     4	    24	      3.183	          2
 2005	     4	    25	      2.993	          2
 2005	     4	    26	      3.678	          2
 2005	     4	    27	      3.781	          2
 2005	     4	    28	      2.993	          2
 2005	     4	    29	      3.087	          2
 2005	     4	    30	      2.809	          2
 2005	     5	     1	      2.900	          2
 2005	     5	     2	      2.122	          2
 2005	     5	     3	      2.203	          2
 2005	     5	     4	      1.963	          2
 2005	     5	     5	      1.885	          2
 2005	     5	     6	      1.735	          2
 2005	     5	     7	      1.661	          2
 2005	     5	     8	      1.809	          2
 2005	     5	     9	     10.385	          2
 2005	     5	    10	     14.109	          2
 2005	     5	    11	      6.602	          2
 2005	     5	    12	     12.373	          2
 2005	     5	    13	     10.706	          2
 2005	     5	    14	      6.086	          2
 2005	     5	    15	      4.423	          2
 2005	     5	    16	      3.678	          2
 2005	     5	    17	      3.377	          2
 2005	     5	    18	     29.681	          2
 2005	     5	    19	     89.673	          2
 2005	     5	    20	     99.449	          2
 2005	     5	    21	     91.535	          2
 2005	     5	    22	     78.220	          2
 2005	     5	    23	     71.296	          2
 2005	     5	    24	     52.275	          2
 2005	     5	    25	     68.204	          2
 2005	     5	    26	     42.570	          2
 2005	     5	    27	     28.271	          2
 2005	     5	    28	     13.983	          2
 2005	     5	    29	     12.201	          2
 2005	     5	    30	     11.031	          2
 2005	     5	    31	      9.755	          2
 2005	     6	     1	      8.843	          2
 2005	     6	     2	      7.688	          2
 2005	     6	     3	      7.272	          2
 2005	     6	     4	      6.602	          2
 2005	     6	     5	      6.341	          2
 2005	     6	     6	      5.834	          2
 2005	     6	     7	      5.226	          2
 2005	     6	     8	      4.875	          2
 2005	     6	     9	      4.647	          2
 2005	     6	    10	      4.423	          2
 2005	     6	    11	      4.097	          2
 2005	     6	    12	      5.108	          2
 2005	     6	    13	      7.409	          2
 2005	     6	    14	      7.409	          2
 2005	     6	    15	     10.385	          2
 2005	     6	    16	     16.031	          2
 2005	     6	    17	     12.867	          2
 2005	     6	    18	     51.271	          2
 2005	     6	    19	     41.641	          2
 2005	     6	    20	     25.409	          2
 2005	     6	    21	     10.706	          2
 2005	     6	    22	      8.993	          2
 2005	     6	    23	      8.257	          2
 2005	     6	    24	      7.272	          2
 2005	     6	    25	      6.341	          2
 2005	     6	    26	      5.959	          2
 2005	     6	    27	      5.588	          2
 2005	     6	    28	      5.345	          2
 2005	     6	    29	      4.991	          2
 2005	     6	    30	      4.875	          2
 2005	     7	     1	      4.423	          2
 2005	     7	     2	      4.097	          2
 2005	     7	     3	      3.885	          2
 2005	     7	     4	      5.108	          2
 2005	     7	     5	     37.559	          2
 2005	     7	     6	     18.701	          2
 2005	     7	     7	     11.031	          2
 2005	     7	     8	      8.548	          2
 2005	     7	     9	      7.409	          2
 2005	     7	    10	      6.602	          2
 2005	     7	    11	      6.086	          2
 2005	     7	    12	      5.588	          2
 2005	     7	    13	      5.108	          2
 2005	     7	    14	      4.647	          2
 2005	     7	    15	      4.313	          2
 2005	     7	    16	      4.313	          2
 2005	     7	    17	     18.428	          2
 2005	     7	    18	     20.078	          2
 2005	     7	    19	     10.706	          2
 2005	     7	    20	     10.068	          2
 2005	     7	    21	     24.227	          2
 2005	     7	    22	     45.881	          2
 2005	     7	    23	     77.049	          2
 2005	     7	    24	     79.397	          2
 2005	     7	    25	     65.439	          2
 2005	     7	    26	     37.116	          2
 2005	     7	    27	     18.701	          2
 2005	     7	    28	     13.733	          2
 2005	     7	    29	     11.693	          2
 2005	     7	    30	     10.226	          2
 2005	     7	    31	      9.143	          2
 2005	     8	     1	      8.113	          2
 2005	     8	     2	      7.272	          2
 2005	     8	     3	      6.341	          2
 2005	     8	     4	      6.086	          2
 2005	     8	     5	      5.588	          2
 2005	     8	     6	      5.108	          2
 2005	     8	     7	      5.834	          2
 2005	     8	     8	     11.031	          2
 2005	     8	     9	     35.361	          2
 2005	     8	    10	     41.180	          2
 2005	     8	    11	     34.928	          2
 2005	     8	    12	     24.521	          2
 2005	     8	    13	     16.688	          2
 2005	     8	    14	     10.226	          2
 2005	     8	    15	      6.734	          2
 2005	     8	    16	      6.086	          2
 2005	     8	    17	      5.588	          2
 2005	     8	    18	      5.226	          2
 2005	     8	    19	      4.875	          2
 2005	     8	    20	      4.647	          2
 2005	     8	    21	      4.647	          2
 2005	     8	    22	      4.534	          2
 2005	     8	    23	      4.423	          2
 2005	     8	    24	      4.423	          2
 2005	     8	    25	      6.341	          2
 2005	     8	    26	      4.423	          2
 2005	     8	    27	      3.885	          2
 2005	     8	    28	      3.577	          2
 2005	     8	    29	      4.875	          2
 2005	     8	    30	     26.886	          2
 2005	     8	    31	     91.224	          2
 2005	     9	     1	    154.794	          2
 2005	     9	     2	    132.275	          2
 2005	     9	     3	    127.796	          2
 2005	     9	     4	    100.738	          2
 2005	     9	     5	    110.135	          2
 2005	     9	     6	    101.385	          2
 2005	     9	     7	     85.385	          2
 2005	     9	     8	     70.447	          2
 2005	     9	     9	     43.037	          2
 2005	     9	    10	     27.872	          2
 2005	     9	    11	     19.939	          2
 2005	     9	    12	     47.814	          2
 2005	     9	    13	     72.148	          2
 2005	     9	    14	     73.290	          2
 2005	     9	    15	     57.929	          2
 2005	     9	    16	     62.717	          2
 2005	     9	    17	     39.580	          2
 2005	     9	    18	     36.234	          2
 2005	     9	    19	     58.980	          2
 2005	     9	    20	     85.992	          2
 2005	     9	    21	     85.081	          2
 2005	     9	    22	     60.838	          2
 2005	     9	    23	     36.234	          2
 2005	     9	    24	     32.579	          2
 2005	     9	    25	     28.671	          2
 2005	     9	    26	     25.857	          2
 2005	     9	    27	     23.496	          2
 2005	     9	    28	     20.218	          2
 2005	     9	    29	     15.512	          2
 2005	     9	    30	     15.126	          2
 2005	    10	     1	     14.109	          2
 2005	    10	     2	     13.360	          2
 2005	    10	     3	     12.201	          2
 2005	    10	     4	     12.623	          2
 2005	    10	     5	     55.847	          2
 2005	    10	     6	     71.013	          2
 2005	    10	     7	     58.191	          2
 2005	    10	     8	     63.258	          2
 2005	    10	     9	     72.718	          2
 2005	    10	    10	     80.582	          2
 2005	    10	    11	     58.980	          2
 2005	    10	    12	     46.602	          2
 2005	    10	    13	     34.711	          2
 2005	    10	    14	     29.073	          2
 2005	    10	    15	     30.294	          2
 2005	    10	    16	     42.104	          2
 2005	    10	    17	     90.292	          2
 2005	    10	    18	    109.232	          2
 2005	    10	    19	     90.602	          2
 2005	    10	    20	     50.771	          2
 2005	    10	    21	     32.369	          2
 2005	    10	    22	     19.939	          2
 2005	    10	    23	     15.126	          2
 2005	    10	    24	     13.113	          2
 2005	    10	    25	     12.373	          2
 2005	    10	    26	     11.526	          2
 2005	    10	    27	     10.226	          2
 2005	    10	    28	     35.144	          2
 2005	    10	    29	     61.105	          2
 2005	    10	    30	     47.328	          2
 2005	    10	    31	     40.720	          2
 2005	    11	     1	     30.089	          2
 2005	    11	     2	     19.939	          2
 2005	    11	     3	     16.031	          2
 2005	    11	     4	     14.488	          2
 2005	    11	     5	     13.608	          2
 2005	    11	     6	     11.693	          2
 2005	    11	     7	     15.771	          2
 2005	    11	     8	     14.361	          2
 2005	    11	     9	     10.385	          2
 2005	    11	    10	     10.868	          2
 2005	    11	    11	      9.911	          2
 2005	    11	    12	     11.862	          2
 2005	    11	    13	     11.360	          2
 2005	    11	    14	     11.360	          2
 2005	    11	    15	      8.993	          2
 2005	    11	    16	     10.226	          2
 2005	    11	    17	     15.126	          2
 2005	    11	    18	     11.195	          2
 2005	    11	    19	     10.226	          2
 2005	    11	    20	      9.755	          2
 2005	    11	    21	      9.447	          2
 2005	    11	    22	      8.993	          2
 2005	    11	    23	      8.843	          2
 2005	    11	    24	      8.548	          2
 2005	    11	    25	     11.360	          2
 2005	    11	    26	      8.113	          2
 2005	    11	    27	      6.866	          2
 2005	    11	    28	      5.588	          1
 2005	    11	    29	      5.345	          1
 2005	    11	    30	      4.875	          1
 2005	    12	     1	      9.911	          1
 2005	    12	     2	      9.295	          1
 2005	    12	     3	      6.341	          1
 2005	    12	     4	      4.991	          1
 2005	    12	     5	      4.760	          1
 2005	    12	     6	      4.991	          1
 2005	    12	     7	      6.086	          1
 2005	    12	     8	      4.991	          1
 2005	    12	     9	      4.097	          1
 2005	    12	    10	      3.781	          1
 2005	    12	    11	      3.577	          1
 2005	    12	    12	      3.377	          1
 2005	    12	    13	      3.280	          1
 2005	    12	    14	      3.183	          1
 2005	    12	    15	      3.087	          1
 2005	    12	    16	      3.781	          1
 2005	    12	    17	      4.875	          1
 2005	    12	    18	      4.647	          1
 2005	    12	    19	      4.423	          1
 2005	    12	    20	      4.313	          1
 2005	    12	    21	     13.858	          1
 2005	    12	    22	      8.993	          1
 2005	    12	    23	      4.875	          1
 2005	    12	    24	      4.313	          1
 2005	    12	    25	      4.647	          1
 2005	    12	    26	      3.678	          1
 2005	    12	    27	      3.280	          1
 2005	    12	    28	      3.183	          1
 2005	    12	    29	      2.900	          1
 2005	    12	    30	      2.718	          1
 2005	    12	    31	      2.718	          1
 2006	     1	     1	      2.629	          1
 2006	     1	     2	     27.083	          1
 2006	     1	     3	     23.350	          1
 2006	     1	     4	     14.615	          1
 2006	     1	     5	     13.236	          1
 2006	     1	     6	     12.201	          1
 2006	     1	     7	     11.031	          1
 2006	     1	     8	      7.409	          1
 2006	     1	     9	      5.108	          1
 2006	     1	    10	      4.423	          1
 2006	     1	    11	      3.990	          1
 2006	     1	    12	      3.377	          1
 2006	     1	    13	      5.108	          1
 2006	     1	    14	      3.577	          1
 2006	     1	    15	      3.183	          1
 2006	     1	    16	      2.809	          1
 2006	     1	    17	      8.993	          1
 2006	     1	    18	      7.970	          1
 2006	     1	    19	      8.548	          1
 2006	     1	    20	     11.360	          1
 2006	     1	    21	      8.993	          2
 2006	     1	    22	      7.409	          2
 2006	     1	    23	      8.257	          2
 2006	     1	    24	     14.870	          2
 2006	     1	    25	     16.952	          2
 2006	     1	    26	     13.360	          2
 2006	     1	    27	     10.706	          2
 2006	     1	    28	      8.402	          2
 2006	     1	    29	      7.970	          2
 2006	     1	    30	      7.409	          2
 2006	     1	    31	      8.548	          2
 2006	     2	     1	      7.828	          2
 2006	     2	     2	      6.086	          2
 2006	     2	     3	      5.710	          2
 2006	     2	     4	      5.466	          2
 2006	     2	     5	      5.108	          2
 2006	     2	     6	      4.760	          2
 2006	     2	     7	      4.097	          2
 2006	     2	     8	     12.867	          2
 2006	     2	     9	     11.360	          2
 2006	     2	    10	      9.143	          2
 2006	     2	    11	      7.409	          2
 2006	     2	    12	      5.710	          2
 2006	     2	    13	      5.108	          2
 2006	     2	    14	      5.588	          2
 2006	     2	    15	      9.143	          2
 2006	     2	    16	      6.866	          2
 2006	     2	    17	      6.602	          2
 2006	     2	    18	      6.341	          2
 2006	     2	    19	      6.086	          2
 2006	     2	    20	     11.360	          2
 2006	     2	    21	     23.350	          2
 2006	     2	    22	     18.564	          2
 2006	     2	    23	      7.828	          2
 2006	     2	    24	      6.866	          2
 2006	     2	    25	      5.834	          2
 2006	     2	    26	      5.345	          2
 2006	     2	    27	      4.875	          2
 2006	     2	    28	      4.313	          2
 2006	     3	     1	      3.885	          2
 2006	     3	     2	      4.423	          2
 2006	     3	     3	      3.885	          2
 2006	     3	     4	      3.577	          2
 2006	     3	     5	      3.477	          2
 2006	     3	     6	      3.377	          2
 2006	     3	     7	      2.993	          2
 2006	     3	     8	      2.809	          2
 2006	     3	     9	      2.629	          2
 2006	     3	    10	      2.629	          2
 2006	     3	    11	      3.781	          2
 2006	     3	    12	      3.183	          2
 2006	     3	    13	      2.629	          2
 2006	     3	    14	      2.455	          2
 2006	     3	    15	      2.286	          2
 2006	     3	    16	      2.122	          2
 2006	     3	    17	      2.041	          2
 2006	     3	    18	      2.041	          2
 2006	     3	    19	      1.963	          2
 2006	     3	    20	      2.286	          2
 2006	     3	    21	      5.345	          2
 2006	     3	    22	      5.108	          2
 2006	     3	    23	      3.377	          2
 2006	     3	    24	      4.875	          2
 2006	     3	    25	      6.213	          2
 2006	     3	    26	     10.706	          2
 2006	     3	    27	     10.385	          2
 2006	     3	    28	      5.345	          2
 2006	     3	    29	      8.843	          2
 2006	     3	    30	      7.136	          2
 2006	     3	    31	      4.760	          2
 2006	     4	     1	      3.781	          2
 2006	     4	     2	      3.377	          2
 2006	     4	     3	      2.900	          2
 2006	     4	     4	      2.629	          2
 2006	     4	     5	      2.629	          2
 2006	     4	     6	      2.455	          2
 2006	     4	     7	      2.286	          2
 2006	     4	     8	      2.286	          2
 2006	     4	     9	      2.286	          2
 2006	     4	    10	      2.455	          2
 2006	     4	    11	      2.541	          2
 2006	     4	    12	      2.286	          2
 2006	     4	    13	      2.122	          2
 2006	     4	    14	      1.809	          2
 2006	     4	    15	      1.809	          2
 2006	     4	    16	      1.809	          2
 2006	     4	    17	      1.809	          2
 2006	     4	    18	      1.735	          2
 2006	     4	    19	      1.661	          2
 2006	     4	    20	      1.735	          2
 2006	     4	    21	      2.455	          2
 2006	     4	    22	      2.993	          2
 2006	     4	    23	      1.885	          2
 2006	     4	    24	      1.809	          2
 2006	     4	    25	      1.661	          2
 2006	     4	    26	      1.735	          2
 2006	     4	    27	      1.809	          2
 2006	     4	    28	      1.809	          2
 2006	     4	    29	      1.885	          2
 2006	     4	    30	      1.963	          2
 2006	     5	     1	      1.661	          2
 2006	     5	     2	      1.661	          2
 2006	     5	     3	      1.589	          2
 2006	     5	     4	      1.589	          2
 2006	     5	     5	      1.589	          2
 2006	     5	     6	      1.519	          2
 2006	     5	     7	      1.519	          2
 2006	     5	     8	      1.589	          2
 2006	     5	     9	      1.589	          2
 2006	     5	    10	      4.647	          2
 2006	     5	    11	     10.706	          2
 2006	     5	    12	      7.272	          2
 2006	     5	    13	      3.781	          2
 2006	     5	    14	      2.718	          2
 2006	     5	    15	      2.369	          2
 2006	     5	    16	      2.203	          2
 2006	     5	    17	      2.041	          2
 2006	     5	    18	      1.963	          2
 2006	     5	    19	      1.963	          2
 2006	     5	    20	      1.963	          2
 2006	     5	    21	      2.203	          2
 2006	     5	    22	      2.369	          2
 2006	     5	    23	      2.369	          2
 2006	     5	    24	      2.369	          2
 2006	     5	    25	      2.369	          2
 2006	     5	    26	      2.455	          2
 2006	     5	    27	      2.541	          2
 2006	     5	    28	      2.455	          2
 2006	     5	    29	      2.455	          2
 2006	     5	    30	      2.286	          2
 2006	     5	    31	      2.203	          2
 2006	     6	     1	      2.041	          2
 2006	     6	     2	      1.885	          2
 2006	     6	     3	      1.809	          2
 2006	     6	     4	      1.735	          2
 2006	     6	     5	      1.589	          2
 2006	     6	     6	      1.519	          2
 2006	     6	     7	      1.519	          2
 2006	     6	     8	      1.382	          2
 2006	     6	     9	      1.382	          2
 2006	     6	    10	      1.449	          2
 2006	     6	    11	      1.449	          2
 2006	     6	    12	      1.382	          2
 2006	     6	    13	      1.382	          2
 2006	     6	    14	      1.382	          2
 2006	     6	    15	      1.315	          2
 2006	     6	    16	      1.186	          2
 2006	     6	    17	      1.186	          2
 2006	     6	    18	      1.186	          2
 2006	     6	    19	      1.250	          2
 2006	     6	    20	      1.250	          2
 2006	     6	    21	      1.186	          2
 2006	     6	    22	      1.186	          2
 2006	     6	    23	      1.250	          2
 2006	     6	    24	      1.449	          2
 2006	     6	    25	      1.735	          2
 2006	     6	    26	      2.041	          2
 2006	     6	    27	      2.541	          2
 2006	     6	    28	      3.183	          2
 2006	     6	    29	      3.377	          2
