CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    19	      7.142	          2
 2004	     2	    20	      5.837	          2
 2004	     2	    21	      4.078	          2
 2004	     2	    22	      3.504	          2
 2004	     2	    23	      3.146	          2
 2004	     2	    24	      3.146	          2
 2004	     2	    25	      2.975	          2
 2004	     2	    26	      2.808	          2
 2004	     2	    27	      2.647	          2
 2004	     2	    28	      2.339	          2
 2004	     2	    29	      2.339	          2
 2004	     3	     1	      2.052	          2
 2004	     3	     2	      2.052	          2
 2004	     3	     3	      2.052	          2
 2004	     3	     4	      1.915	          2
 2004	     3	     5	      1.783	          2
 2004	     3	     6	      1.783	          2
 2004	     3	     7	      1.657	          2
 2004	     3	     8	      1.535	          2
 2004	     3	     9	      2.975	          2
 2004	     3	    10	      2.491	          2
 2004	     3	    11	      2.647	          2
 2004	     3	    12	      2.339	          2
 2004	     3	    13	      2.339	          2
 2004	     3	    14	      4.623	          2
 2004	     3	    15	     14.882	          2
 2004	     3	    16	     10.775	          2
 2004	     3	    17	      6.478	          2
 2004	     3	    18	      5.524	          2
 2004	     3	    19	      5.218	          2
 2004	     3	    20	      4.623	          2
 2004	     3	    21	      4.078	          2
 2004	     3	    22	      3.690	          2
 2004	     3	    23	      3.690	          2
 2004	     3	    24	      3.504	          2
 2004	     3	    25	      3.322	          2
 2004	     3	    26	      3.146	          2
 2004	     3	    27	      2.975	          2
 2004	     3	    28	      2.647	          2
 2004	     3	    29	      1.915	          2
 2004	     3	    30	      1.535	          2
 2004	     3	    31	      1.535	          2
 2004	     4	     1	      1.306	          2
 2004	     4	     2	      1.418	          2
 2004	     4	     3	      2.975	          2
 2004	     4	     4	      2.975	          2
 2004	     4	     5	      2.808	          2
 2004	     4	     6	      2.647	          2
 2004	     4	     7	      2.647	          2
 2004	     4	     8	      2.491	          2
 2004	     4	     9	      2.339	          2
 2004	     4	    10	      2.052	          2
 2004	     4	    11	      1.783	          2
 2004	     4	    12	      1.657	          2
 2004	     4	    13	      2.193	          2
 2004	     4	    14	      3.146	          2
 2004	     4	    15	      3.146	          2
 2004	     4	    16	      3.690	          2
 2004	     4	    17	      4.078	          2
 2004	     4	    18	      4.078	          2
 2004	     4	    19	      5.837	          2
 2004	     4	    20	      6.808	          2
 2004	     4	    21	     11.560	          2
 2004	     4	    22	      7.483	          2
 2004	     4	    23	      7.828	          2
 2004	     4	    24	     38.200	          2
 2004	     4	    25	     25.371	          2
 2004	     4	    26	     14.451	          2
 2004	     4	    27	     10.009	          2
 2004	     4	    28	      7.828	          2
 2004	     4	    29	      6.155	          2
 2004	     4	    30	      4.918	          2
 2004	     5	     1	      5.218	          2
 2004	     5	     2	      7.828	          2
 2004	     5	     3	     11.960	          2
 2004	     5	     4	    204.269	          2
 2004	     5	     5	     66.529	          2
 2004	     5	     6	     70.154	          2
 2004	     5	     7	     73.843	          2
 2004	     5	     8	     50.064	          2
 2004	     5	     9	     32.405	          2
 2004	     5	    10	     26.415	          2
 2004	     5	    11	     19.891	          2
 2004	     5	    12	     21.832	          2
 2004	     5	    13	    197.999	          2
 2004	     5	    14	    204.269	          2
 2004	     5	    15	     90.820	          2
 2004	     5	    16	     55.375	          2
 2004	     5	    17	     36.428	          2
 2004	     5	    18	     29.087	          2
 2004	     5	    19	     18.944	          2
 2004	     5	    20	     16.646	          2
 2004	     5	    21	     16.646	          2
 2004	     5	    22	     18.944	          2
 2004	     5	    23	     25.891	          2
 2004	     5	    24	    205.321	          2
 2004	     5	    25	    417.118	          2
 2004	     5	    26	    283.925	          2
 2004	     5	    27	    111.505	          2
 2004	     5	    28	     72.360	          2
 2004	     5	    29	     49.413	          2
 2004	     5	    30	     36.428	          2
 2004	     5	    31	     33.538	          2
 2004	     6	     1	     35.262	          2
 2004	     6	     2	     28.545	          2
 2004	     6	     3	     32.405	          2
 2004	     6	     4	     29.087	          2
 2004	     6	     5	     22.824	          2
 2004	     6	     6	     18.013	          2
 2004	     6	     7	     16.646	          2
 2004	     6	     8	     14.025	          2
 2004	     6	     9	     11.560	          2
 2004	     6	    10	      9.633	          2
 2004	     6	    11	     66.529	          2
 2004	     6	    12	    115.812	          2
 2004	     6	    13	     65.097	          2
 2004	     6	    14	     34.110	          2
 2004	     6	    15	     24.342	          2
 2004	     6	    16	     17.554	          2
 2004	     6	    17	     21.832	          2
 2004	     6	    18	     17.554	          2
 2004	     6	    19	     14.882	          2
 2004	     6	    20	     12.364	          2
 2004	     6	    21	     10.775	          2
 2004	     6	    22	      8.535	          2
 2004	     6	    23	      7.828	          2
 2004	     6	    24	      7.142	          2
 2004	     6	    25	      6.808	          2
 2004	     6	    26	      8.179	          2
 2004	     6	    27	     27.473	          2
 2004	     6	    28	     40.000	          2
 2004	     6	    29	     33.538	          2
 2004	     6	    30	     28.545	          2
 2004	     7	     1	     24.342	          2
 2004	     7	     2	     20.854	          2
 2004	     7	     3	     18.013	          2
 2004	     7	     4	     14.025	          2
 2004	     7	     5	     11.560	          2
 2004	     7	     6	      9.633	          2
 2004	     7	     7	      8.535	          2
 2004	     7	     8	     10.009	          2
 2004	     7	     9	     15.317	          2
 2004	     7	    10	     24.342	          2
 2004	     7	    11	     28.007	          2
 2004	     7	    12	     26.415	          2
 2004	     7	    13	     23.832	          2
 2004	     7	    14	     20.371	          2
 2004	     7	    15	     31.285	          2
 2004	     7	    16	     77.597	          2
 2004	     7	    17	    189.743	          2
 2004	     7	    18	     95.653	          2
 2004	     7	    19	    104.730	          2
 2004	     7	    20	    124.590	          2
 2004	     7	    21	    108.948	          2
 2004	     7	    22	     65.097	          2
 2004	     7	    23	     36.428	          2
 2004	     7	    24	     28.007	          2
 2004	     7	    25	     21.832	          2
 2004	     7	    26	     16.646	          2
 2004	     7	    27	     14.451	          2
 2004	     7	    28	     14.025	          2
 2004	     7	    29	     13.186	          2
 2004	     7	    30	     12.364	          2
 2004	     7	    31	     11.560	          2
 2004	     8	     1	      9.633	          2
 2004	     8	     2	      8.535	          2
 2004	     8	     3	      7.828	          2
 2004	     8	     4	      7.483	          2
 2004	     8	     5	      6.808	          2
 2004	     8	     6	      6.478	          2
 2004	     8	     7	      6.155	          2
 2004	     8	     8	      5.837	          2
 2004	     8	     9	      5.837	          2
 2004	     8	    10	      5.218	          2
 2004	     8	    11	      5.218	          2
 2004	     8	    12	      4.918	          2
 2004	     8	    13	      4.623	          2
 2004	     8	    14	      4.623	          2
 2004	     8	    15	      4.335	          2
 2004	     8	    16	      4.078	          2
 2004	     8	    17	      4.078	          2
 2004	     8	    18	      3.882	          2
 2004	     8	    19	      3.690	          2
 2004	     8	    20	      3.690	          2
 2004	     8	    21	      3.690	          2
 2004	     8	    22	      3.690	          2
 2004	     8	    23	      3.504	          2
 2004	     8	    24	      3.504	          2
 2004	     8	    25	      3.504	          2
 2004	     8	    26	      3.322	          2
 2004	     8	    27	      3.146	          2
 2004	     8	    28	      4.078	          2
 2004	     8	    29	      3.882	          2
 2004	     8	    30	      3.690	          2
 2004	     8	    31	      3.322	          2
 2004	     9	     1	      3.690	          2
 2004	     9	     2	      3.322	          2
 2004	     9	     3	      3.146	          2
 2004	     9	     4	      3.146	          2
 2004	     9	     5	      2.975	          2
 2004	     9	     6	      2.975	          2
 2004	     9	     7	      2.975	          2
 2004	     9	     8	      2.808	          2
 2004	     9	     9	      2.808	          2
 2004	     9	    10	      2.647	          2
 2004	     9	    11	      2.491	          2
 2004	     9	    12	      2.491	          2
 2004	     9	    13	      9.262	          2
 2004	     9	    14	     25.371	          2
 2004	     9	    15	     24.342	          2
 2004	     9	    16	     20.371	          2
 2004	     9	    17	     11.560	          2
 2004	     9	    18	      7.142	          2
 2004	     9	    19	      5.837	          2
 2004	     9	    20	      5.218	          2
 2004	     9	    21	      4.918	          2
 2004	     9	    22	      4.623	          2
 2004	     9	    23	      4.623	          2
 2004	     9	    24	      4.335	          2
 2004	     9	    25	      4.078	          2
 2004	     9	    26	      4.078	          2
 2004	     9	    27	      3.690	          2
 2004	     9	    28	      3.690	          2
 2004	     9	    29	      3.690	          2
 2004	     9	    30	      3.504	          2
 2004	    10	     1	      3.322	          2
 2004	    10	     2	      3.146	          2
 2004	    10	     3	      2.975	          2
 2004	    10	     4	      2.975	          2
 2004	    10	     5	      2.808	          2
 2004	    10	     6	      2.808	          2
 2004	    10	     7	      2.647	          2
 2004	    10	     8	      2.339	          2
 2004	    10	     9	      2.193	          2
 2004	    10	    10	      2.052	          2
 2004	    10	    11	      2.052	          2
 2004	    10	    12	      1.915	          2
 2004	    10	    13	      2.052	          2
 2004	    10	    14	     26.415	          2
 2004	    10	    15	     30.731	          2
 2004	    10	    16	     23.832	          2
 2004	    10	    17	    104.730	          2
 2004	    10	    18	    118.422	          2
 2004	    10	    19	    159.863	          2
 2004	    10	    20	     75.337	          2
 2004	    10	    21	     42.444	          2
 2004	    10	    22	     30.179	          2
 2004	    10	    23	     19.416	          2
 2004	    10	    24	     94.841	          2
 2004	    10	    25	    300.832	          2
 2004	    10	    26	    156.011	          2
 2004	    10	    27	     75.337	          2
 2004	    10	    28	     40.000	          2
 2004	    10	    29	     26.415	          2
 2004	    10	    30	     21.341	          2
 2004	    10	    31	     60.865	          2
 2004	    11	     1	    129.059	          2
 2004	    11	     2	     69.424	          2
 2004	    11	     3	     37.015	          2
 2004	    11	     4	    175.583	          2
 2004	    11	     5	    320.557	          2
 2004	    11	     6	    142.784	          2
 2004	    11	     7	    105.569	          2
 2004	    11	     8	     58.098	          2
 2004	    11	     9	     41.216	          2
 2004	    11	    10	     78.355	          2
 2004	    11	    11	    151.242	          2
 2004	    11	    12	     75.337	          2
 2004	    11	    13	     47.477	          2
 2004	    11	    14	     41.216	          2
 2004	    11	    15	     37.015	          2
 2004	    11	    16	     32.970	          2
 2004	    11	    17	     40.606	          2
 2004	    11	    18	     35.262	          2
 2004	    11	    19	     25.891	          2
 2004	    11	    20	     21.341	          2
 2004	    11	    21	     19.891	          2
 2004	    11	    22	     18.013	          2
 2004	    11	    23	     16.646	          2
 2004	    11	    24	     14.451	          2
 2004	    11	    25	     12.364	          2
 2004	    11	    26	     10.775	          2
 2004	    11	    27	      8.535	          2
 2004	    11	    28	      7.142	          2
 2004	    11	    29	      6.808	          2
 2004	    11	    30	      6.478	          2
 2004	    12	     1	      7.828	          2
 2004	    12	     2	      9.262	          2
 2004	    12	     3	      8.535	          2
 2004	    12	     4	      7.828	          2
 2004	    12	     5	      7.483	          2
 2004	    12	     6	      7.828	          2
 2004	    12	     7	     17.554	          2
 2004	    12	     8	     19.416	          2
 2004	    12	     9	     16.646	          2
 2004	    12	    10	     13.186	          2
 2004	    12	    11	     11.560	          2
 2004	    12	    12	      9.633	          2
 2004	    12	    13	      8.535	          2
 2004	    12	    14	      7.142	          2
 2004	    12	    15	      7.142	          2
 2004	    12	    16	      6.478	          2
 2004	    12	    17	      6.478	          2
 2004	    12	    18	      6.478	          2
 2004	    12	    19	      7.828	          2
 2004	    12	    20	      7.142	          2
 2004	    12	    21	      6.478	          2
 2004	    12	    22	      7.142	          2
 2004	    12	    23	      7.828	          2
 2004	    12	    24	      7.142	          2
 2004	    12	    25	      6.478	          2
 2004	    12	    26	      6.478	          2
 2004	    12	    27	      6.155	          2
 2004	    12	    28	      5.837	          2
 2004	    12	    29	      5.524	          2
 2004	    12	    30	      5.218	          2
 2004	    12	    31	      3.882	          2
 2005	     1	     1	      3.146	          2
 2005	     1	     2	      2.975	          2
 2005	     1	     3	      3.322	          2
 2005	     1	     4	      8.535	          2
 2005	     1	     5	      8.896	          2
 2005	     1	     6	      8.535	          2
 2005	     1	     7	      7.828	          2
 2005	     1	     8	     11.560	          2
 2005	     1	     9	     13.186	          2
 2005	     1	    10	     12.364	          2
 2005	     1	    11	     30.179	          2
 2005	     1	    12	     30.731	          2
 2005	     1	    13	     25.371	          2
 2005	     1	    14	     20.371	          2
 2005	     1	    15	     16.646	          2
 2005	     1	    16	     14.451	          2
 2005	     1	    17	     11.560	          2
 2005	     1	    18	      8.535	          2
 2005	     1	    19	      7.142	          2
 2005	     1	    20	      6.478	          2
 2005	     1	    21	      5.524	          2
 2005	     1	    22	      4.623	          2
 2005	     1	    23	     14.451	          2
 2005	     1	    24	     35.262	          2
 2005	     1	    25	     30.179	          2
 2005	     1	    26	     24.342	          2
 2005	     1	    27	     17.554	          2
 2005	     1	    28	     13.603	          2
 2005	     1	    29	     11.560	          2
 2005	     1	    30	      9.262	          2
 2005	     1	    31	      7.142	          2
 2005	     2	     1	      5.837	          2
 2005	     2	     2	      5.524	          2
 2005	     2	     3	      5.218	          2
 2005	     2	     4	      4.918	          2
 2005	     2	     5	      4.623	          2
 2005	     2	     6	      4.623	          2
 2005	     2	     7	      4.078	          2
 2005	     2	     8	      4.078	          2
 2005	     2	     9	      3.882	          2
 2005	     2	    10	      3.690	          2
 2005	     2	    11	      3.690	          2
 2005	     2	    12	      3.322	          2
 2005	     2	    13	      2.975	          2
 2005	     2	    14	      2.808	          2
 2005	     2	    15	      2.647	          2
 2005	     2	    16	      2.647	          2
 2005	     2	    17	      2.491	          2
 2005	     2	    18	      2.491	          2
 2005	     2	    19	      2.339	          2
 2005	     2	    20	      2.193	          2
 2005	     2	    21	      2.193	          2
 2005	     2	    22	      2.052	          2
 2005	     2	    23	      1.915	          2
 2005	     2	    24	      1.783	          2
 2005	     2	    25	      1.657	          2
 2005	     2	    26	      2.339	          2
 2005	     2	    27	      6.155	          2
 2005	     2	    28	      5.837	          2
 2005	     3	     1	      4.918	          2
 2005	     3	     2	      4.623	          2
 2005	     3	     3	      4.335	          2
 2005	     3	     4	      3.882	          2
 2005	     3	     5	      3.322	          2
 2005	     3	     6	      2.975	          2
 2005	     3	     7	      2.975	          2
 2005	     3	     8	      2.339	          2
 2005	     3	     9	      2.193	          2
 2005	     3	    10	      2.052	          2
 2005	     3	    11	      1.783	          2
 2005	     3	    12	      1.783	          2
 2005	     3	    13	      1.657	          2
 2005	     3	    14	      3.322	          2
 2005	     3	    15	      4.078	          2
 2005	     3	    16	      3.690	          2
 2005	     3	    17	      3.690	          2
 2005	     3	    18	      3.322	          2
 2005	     3	    19	      2.975	          2
 2005	     3	    20	      2.975	          2
 2005	     3	    21	      2.808	          2
 2005	     3	    22	      2.193	          2
 2005	     3	    23	      1.418	          2
 2005	     3	    24	      1.915	          2
 2005	     3	    25	      2.339	          2
 2005	     3	    26	      2.052	          2
 2005	     3	    27	      2.052	          2
 2005	     3	    28	      1.783	          2
 2005	     3	    29	      1.535	          2
 2005	     3	    30	      1.418	          2
 2005	     3	    31	      1.306	          2
 2005	     4	     1	      1.306	          2
 2005	     4	     2	      1.199	          2
 2005	     4	     3	      1.783	          2
 2005	     4	     4	     12.364	          2
 2005	     4	     5	     15.756	          2
 2005	     4	     6	     10.009	          2
 2005	     4	     7	      5.837	          2
 2005	     4	     8	      4.623	          2
 2005	     4	     9	      4.078	          2
 2005	     4	    10	      3.690	          2
 2005	     4	    11	      3.690	          2
 2005	     4	    12	      3.146	          2
 2005	     4	    13	      2.975	          2
 2005	     4	    14	      2.808	          2
 2005	     4	    15	      2.647	          2
 2005	     4	    16	      2.339	          2
 2005	     4	    17	      2.052	          2
 2005	     4	    18	      2.339	          2
 2005	     4	    19	      2.975	          2
 2005	     4	    20	      3.146	          2
 2005	     4	    21	      4.078	          2
 2005	     4	    22	      3.690	          2
 2005	     4	    23	      3.322	          2
 2005	     4	    24	      4.623	          2
 2005	     4	    25	      4.078	          2
 2005	     4	    26	      4.078	          2
 2005	     4	    27	      3.690	          2
 2005	     4	    28	      3.690	          2
 2005	     4	    29	      3.322	          2
 2005	     4	    30	      2.975	          2
 2005	     5	     1	      2.975	          2
 2005	     5	     2	      2.808	          2
 2005	     5	     3	      2.808	          2
 2005	     5	     4	      2.647	          2
 2005	     5	     5	      2.647	          2
 2005	     5	     6	      2.339	          2
 2005	     5	     7	      2.339	          2
 2005	     5	     8	      2.052	          2
 2005	     5	     9	      2.052	          2
 2005	     5	    10	      1.915	          2
 2005	     5	    11	      1.915	          2
 2005	     5	    12	      1.783	          2
 2005	     5	    13	      1.783	          2
 2005	     5	    14	      1.657	          2
 2005	     5	    15	      1.657	          2
 2005	     5	    16	      1.915	          2
 2005	     5	    17	      3.146	          2
 2005	     5	    18	      4.918	          2
 2005	     5	    19	      5.837	          2
 2005	     5	    20	      6.808	          2
 2005	     5	    21	     27.473	          2
 2005	     5	    22	     34.110	          2
 2005	     5	    23	     11.960	          2
 2005	     5	    24	     36.428	          2
 2005	     5	    25	    157.933	          2
 2005	     5	    26	     73.100	          2
 2005	     5	    27	     33.538	          2
 2005	     5	    28	     24.342	          2
 2005	     5	    29	     14.025	          2
 2005	     5	    30	     10.775	          2
 2005	     5	    31	      9.262	          2
 2005	     6	     1	      8.535	          2
 2005	     6	     2	      7.828	          2
 2005	     6	     3	      7.828	          2
 2005	     6	     4	      7.142	          2
 2005	     6	     5	      7.142	          2
 2005	     6	     6	      6.478	          2
 2005	     6	     7	      6.155	          2
 2005	     6	     8	      5.837	          2
 2005	     6	     9	      4.918	          2
 2005	     6	    10	      4.335	          2
 2005	     6	    11	      3.882	          2
 2005	     6	    12	      3.690	          2
 2005	     6	    13	      4.623	          2
 2005	     6	    14	      7.142	          2
 2005	     6	    15	     14.025	          2
 2005	     6	    16	    126.371	          2
 2005	     6	    17	    215.935	          2
 2005	     6	    18	    241.026	          2
 2005	     6	    19	    116.680	          2
 2005	     6	    20	     73.843	          2
 2005	     6	    21	     85.290	          2
 2005	     6	    22	     55.375	          2
 2005	     6	    23	     39.397	          2
 2005	     6	    24	     29.087	          2
 2005	     6	    25	     24.855	          2
 2005	     6	    26	     17.098	          2
 2005	     6	    27	     14.882	          2
 2005	     6	    28	     13.603	          2
 2005	     6	    29	     13.186	          2
 2005	     6	    30	     15.756	          2
 2005	     7	     1	     15.756	          2
 2005	     7	     2	     14.882	          2
 2005	     7	     3	     13.186	          2
 2005	     7	     4	     12.364	          2
 2005	     7	     5	     12.364	          2
 2005	     7	     6	     10.389	          2
 2005	     7	     7	      8.535	          2
 2005	     7	     8	      7.142	          2
 2005	     7	     9	      6.808	          2
 2005	     7	    10	      5.524	          2
 2005	     7	    11	      4.918	          2
 2005	     7	    12	      4.623	          2
 2005	     7	    13	      4.623	          2
 2005	     7	    14	      4.335	          2
 2005	     7	    15	      4.078	          2
 2005	     7	    16	      3.690	          2
 2005	     7	    17	      5.837	          2
 2005	     7	    18	      8.535	          2
 2005	     7	    19	      7.828	          2
 2005	     7	    20	      7.142	          2
 2005	     7	    21	      8.535	          2
 2005	     7	    22	      8.535	          2
 2005	     7	    23	      9.262	          2
 2005	     7	    24	     11.560	          2
 2005	     7	    25	     14.882	          2
 2005	     7	    26	     13.603	          2
 2005	     7	    27	     10.389	          2
 2005	     7	    28	      9.633	          2
 2005	     7	    29	      8.535	          2
 2005	     7	    30	      8.179	          2
 2005	     7	    31	      7.828	          2
 2005	     8	     1	      7.142	          2
 2005	     8	     2	      7.142	          2
 2005	     8	     3	      6.155	          2
 2005	     8	     4	      5.218	          2
 2005	     8	     5	      4.623	          2
 2005	     8	     6	      4.078	          2
 2005	     8	     7	      4.078	          2
 2005	     8	     8	      3.690	          2
 2005	     8	     9	      3.690	          2
 2005	     8	    10	      3.504	          2
 2005	     8	    11	      3.322	          2
 2005	     8	    12	      3.146	          2
 2005	     8	    13	      2.975	          2
 2005	     8	    14	      2.975	          2
 2005	     8	    15	      2.808	          2
 2005	     8	    16	      2.808	          2
 2005	     8	    17	      2.808	          2
 2005	     8	    18	      2.808	          2
 2005	     8	    19	      2.647	          2
 2005	     8	    20	      2.339	          2
 2005	     8	    21	      2.339	          2
 2005	     8	    22	      2.193	          2
 2005	     8	    23	      2.052	          2
 2005	     8	    24	      2.339	          2
 2005	     8	    25	      2.975	          2
 2005	     8	    26	      3.146	          2
 2005	     8	    27	      2.975	          2
 2005	     8	    28	      2.975	          2
 2005	     8	    29	      2.808	          2
 2005	     8	    30	      3.504	          2
 2005	     8	    31	     13.186	          2
 2005	     9	     1	    150.294	          2
 2005	     9	     2	    122.817	          2
 2005	     9	     3	    106.410	          2
 2005	     9	     4	     88.436	          2
 2005	     9	     5	    100.570	          2
 2005	     9	     6	     55.375	          2
 2005	     9	     7	     34.684	          2
 2005	     9	     8	     26.415	          2
 2005	     9	     9	     23.832	          2
 2005	     9	    10	     18.944	          2
 2005	     9	    11	     31.285	          2
 2005	     9	    12	     82.956	          2
 2005	     9	    13	     37.606	          2
 2005	     9	    14	     80.645	          2
 2005	     9	    15	    152.192	          2
 2005	     9	    16	     75.337	          2
 2005	     9	    17	     43.684	          2
 2005	     9	    18	     30.731	          2
 2005	     9	    19	     28.007	          2
 2005	     9	    20	     26.415	          2
 2005	     9	    21	     23.832	          2
 2005	     9	    22	     23.326	          2
 2005	     9	    23	     22.326	          2
 2005	     9	    24	     21.341	          2
 2005	     9	    25	     21.341	          2
 2005	     9	    26	    141.855	          2
 2005	     9	    27	    100.570	          2
 2005	     9	    28	     65.097	          2
 2005	     9	    29	     56.052	          2
 2005	     9	    30	    105.569	          2
 2005	    10	     1	     88.436	          2
 2005	    10	     2	    152.192	          2
 2005	    10	     3	     96.466	          2
 2005	    10	     4	     73.100	          2
 2005	    10	     5	    380.894	          2
 2005	    10	     6	    384.864	          2
 2005	    10	     7	    157.933	          2
 2005	    10	     8	     99.744	          2
 2005	    10	     9	    126.371	          2
 2005	    10	    10	     98.921	          2
 2005	    10	    11	     59.476	          2
 2005	    10	    12	    136.321	          2
 2005	    10	    13	     94.841	          2
 2005	    10	    14	     69.424	          2
 2005	    10	    15	     43.684	          2
 2005	    10	    16	    159.863	          2
 2005	    10	    17	    623.489	          2
 2005	    10	    18	    304.498	          2
 2005	    10	    19	    174.586	          2
 2005	    10	    20	    100.570	          2
 2005	    10	    21	     58.098	          2
 2005	    10	    22	     44.309	          2
 2005	    10	    23	     30.731	          2
 2005	    10	    24	     20.371	          2
 2005	    10	    25	     15.756	          2
 2005	    10	    26	     14.025	          2
 2005	    10	    27	     16.646	          2
 2005	    10	    28	    184.643	          2
 2005	    10	    29	    248.846	          2
 2005	    10	    30	    127.265	          2
 2005	    10	    31	     67.971	          2
 2005	    11	     1	     51.375	          2
 2005	    11	     2	     44.937	          2
 2005	    11	     3	     41.216	          2
 2005	    11	     4	     32.405	          2
 2005	    11	     5	     26.415	          2
 2005	    11	     6	     20.371	          2
 2005	    11	     7	     48.764	          2
 2005	    11	     8	     29.631	          2
 2005	    11	     9	     23.326	          2
 2005	    11	    10	     19.416	          2
 2005	    11	    11	     15.756	          2
 2005	    11	    12	     13.186	          2
 2005	    11	    13	     10.775	          2
 2005	    11	    14	     10.009	          2
 2005	    11	    15	      9.633	          2
 2005	    11	    16	      8.896	          2
 2005	    11	    17	      8.179	          2
 2005	    11	    18	     12.772	          2
 2005	    11	    19	     11.165	          2
 2005	    11	    20	      8.535	          2
 2005	    11	    21	      7.828	          2
 2005	    11	    22	      7.142	          2
 2005	    11	    23	      6.478	          2
 2005	    11	    24	      5.837	          2
 2005	    11	    25	     10.009	          2
 2005	    11	    26	     20.371	          2
 2005	    11	    27	     15.756	          2
 2005	    11	    28	     13.186	          2
 2005	    11	    29	     11.560	          2
 2005	    11	    30	      9.633	          2
 2005	    12	     1	     15.756	          2
 2005	    12	     2	     13.603	          2
 2005	    12	     3	     11.560	          2
 2005	    12	     4	      9.262	          2
 2005	    12	     5	      7.828	          2
 2005	    12	     6	      6.478	          2
 2005	    12	     7	      5.837	          2
 2005	    12	     8	      5.218	          2
 2005	    12	     9	      4.623	          2
 2005	    12	    10	      4.078	          2
 2005	    12	    11	      3.690	          2
 2005	    12	    12	      3.690	          2
 2005	    12	    13	      3.504	          2
 2005	    12	    14	      3.322	          2
 2005	    12	    15	      3.146	          2
 2005	    12	    16	      3.146	          2
 2005	    12	    17	      2.975	          2
 2005	    12	    18	      2.975	          2
 2005	    12	    19	      2.808	          2
 2005	    12	    20	      3.882	          2
 2005	    12	    21	      3.690	          2
 2005	    12	    22	      5.837	          2
 2005	    12	    23	      5.218	          2
 2005	    12	    24	      4.623	          2
 2005	    12	    25	      4.078	          2
 2005	    12	    26	      4.078	          2
 2005	    12	    27	      3.690	          2
 2005	    12	    28	      3.504	          2
 2005	    12	    29	      3.146	          2
 2005	    12	    30	      2.975	          2
 2005	    12	    31	      2.808	          2
 2006	     1	     1	      4.078	          2
 2006	     1	     2	      5.837	          2
 2006	     1	     3	      4.623	          2
 2006	     1	     4	      4.078	          2
 2006	     1	     5	      3.690	          2
 2006	     1	     6	      3.322	          2
 2006	     1	     7	      3.146	          2
 2006	     1	     8	      2.975	          2
 2006	     1	     9	      2.808	          2
 2006	     1	    10	      2.647	          2
 2006	     1	    11	      2.647	          2
 2006	     1	    12	      2.491	          2
 2006	     1	    13	      2.339	          2
 2006	     1	    14	      2.339	          2
 2006	     1	    15	      2.193	          2
 2006	     1	    16	      2.052	          2
 2006	     1	    17	      2.052	          2
 2006	     1	    18	      1.915	          2
 2006	     1	    19	      2.647	          2
 2006	     1	    20	      6.155	          2
 2006	     1	    21	      3.882	          2
 2006	     1	    22	     50.064	          2
 2006	     1	    23	    136.321	          2
 2006	     1	    24	    133.582	          2
 2006	     1	    25	     78.355	          2
 2006	     1	    26	     45.567	          2
 2006	     1	    27	     33.538	          2
 2006	     1	    28	     33.538	          2
 2006	     1	    29	     26.415	          2
 2006	     1	    30	     20.371	          2
 2006	     1	    31	     16.646	          2
 2006	     2	     1	     28.545	          2
 2006	     2	     2	     47.477	          2
 2006	     2	     3	     22.326	          2
 2006	     2	     4	     11.560	          2
 2006	     2	     5	      7.828	          2
 2006	     2	     6	     13.186	          2
 2006	     2	     7	     11.560	          2
 2006	     2	     8	     10.009	          2
 2006	     2	     9	      9.262	          2
 2006	     2	    10	     19.416	          2
 2006	     2	    11	     19.416	          2
 2006	     2	    12	     14.451	          2
 2006	     2	    13	     12.364	          2
 2006	     2	    14	     10.009	          2
 2006	     2	    15	      8.896	          2
 2006	     2	    16	      9.262	          2
 2006	     2	    17	      7.142	          2
 2006	     2	    18	      7.142	          2
 2006	     2	    19	      7.483	          2
 2006	     2	    20	      6.478	          2
 2006	     2	    21	      6.155	          2
 2006	     2	    22	      7.828	          2
 2006	     2	    23	     17.554	          2
 2006	     2	    24	     27.473	          2
 2006	     2	    25	     19.891	          2
 2006	     2	    26	     13.186	          2
 2006	     2	    27	      9.633	          2
 2006	     2	    28	      7.828	          2
 2006	     3	     1	      7.828	          2
 2006	     3	     2	      8.535	          2
 2006	     3	     3	     12.364	          2
 2006	     3	     4	     13.186	          2
 2006	     3	     5	     12.364	          2
 2006	     3	     6	     20.371	          2
 2006	     3	     7	     19.891	          2
 2006	     3	     8	     16.646	          2
 2006	     3	     9	     13.186	          2
 2006	     3	    10	     10.775	          2
 2006	     3	    11	      9.633	          2
 2006	     3	    12	      7.828	          2
 2006	     3	    13	      6.155	          2
 2006	     3	    14	      5.218	          2
 2006	     3	    15	      5.218	          2
 2006	     3	    16	      6.155	          2
 2006	     3	    17	      7.828	          2
 2006	     3	    18	      8.535	          2
 2006	     3	    19	      8.535	          2
 2006	     3	    20	      7.828	          2
 2006	     3	    21	      9.633	          2
 2006	     3	    22	     11.560	          2
 2006	     3	    23	     11.560	          2
 2006	     3	    24	     12.772	          2
 2006	     3	    25	     11.560	          2
 2006	     3	    26	      9.262	          2
 2006	     3	    27	      7.142	          2
 2006	     3	    28	      5.837	          2
 2006	     3	    29	      5.837	          2
