CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     2	     29.195	          1
 2005	     9	     3	     34.471	          1
 2005	     9	     4	     30.835	          1
 2005	     9	     5	     30.017	          1
 2005	     9	     6	     29.607	          1
 2005	     9	     7	     30.835	          1
 2005	     9	     8	     72.632	          1
 2005	     9	     9	     38.038	          1
 2005	     9	    10	     32.055	          1
 2005	     9	    11	     31.243	          1
 2005	     9	    12	     30.017	          1
 2005	     9	    13	     29.607	          1
 2005	     9	    14	     29.195	          1
 2005	     9	    15	     29.607	          1
 2005	     9	    16	     29.607	          1
 2005	     9	    17	     29.195	          1
 2005	     9	    18	    158.329	          1
 2005	     9	    19	     56.649	          1
 2005	     9	    20	     38.603	          1
 2005	     9	    21	     34.870	          1
 2005	     9	    22	     34.070	          1
 2005	     9	    23	     34.471	          1
 2005	     9	    24	     35.667	          1
 2005	     9	    25	     35.667	          1
 2005	     9	    26	    169.765	          1
 2005	     9	    27	     57.947	          1
 2005	     9	    28	     44.040	          1
 2005	     9	    29	     40.397	          1
 2005	     9	    30	     38.603	          1
 2005	    10	     1	     37.644	          1
 2005	    10	     2	     35.667	          1
 2005	    10	     3	     34.870	          1
 2005	    10	     4	     33.267	          1
 2005	    10	     5	     32.864	          1
 2005	    10	     6	     32.864	          1
 2005	    10	     7	     31.243	          1
 2005	    10	     8	     30.835	          1
 2005	    10	     9	     30.427	          1
 2005	    10	    10	     28.782	          1
 2005	    10	    11	     28.782	          1
 2005	    10	    12	     29.195	          1
 2005	    10	    13	     28.782	          1
 2005	    10	    14	     28.782	          1
 2005	    10	    15	     28.368	          1
 2005	    10	    16	     28.368	          1
 2005	    10	    17	     27.954	          1
 2005	    10	    18	     27.121	          1
 2005	    10	    19	     27.121	          1
 2005	    10	    20	     26.702	          1
 2005	    10	    21	     27.538	          1
 2005	    10	    22	     26.702	          1
 2005	    10	    23	     26.702	          1
 2005	    10	    24	     26.702	          1
 2005	    10	    25	     27.121	          1
 2005	    10	    26	     27.121	          1
 2005	    10	    27	     36.460	          1
 2005	    10	    28	     31.243	          1
 2005	    10	    29	     31.649	          1
 2005	    10	    30	     42.210	          1
 2005	    10	    31	     44.653	          1
 2005	    11	     1	     58.599	          1
 2005	    11	     2	     49.628	          1
 2005	    11	     3	     42.210	          1
 2005	    11	     4	     80.934	          1
 2005	    11	     5	     76.758	          1
 2005	    11	     6	     58.599	          1
 2005	    11	     7	     51.523	          1
 2005	    11	     8	     64.532	          1
 2005	    11	     9	     71.267	          1
 2005	    11	    10	     60.563	          1
 2005	    11	    11	     59.252	          1
 2005	    11	    12	     51.523	          1
 2005	    11	    13	     44.653	          1
 2005	    11	    14	     39.199	          1
 2005	    11	    15	     36.460	          1
 2005	    11	    16	     34.471	          1
 2005	    11	    17	     39.797	          1
 2005	    11	    18	    101.766	          1
 2005	    11	    19	     83.040	          1
 2005	    11	    20	    173.065	          1
 2005	    11	    21	    106.202	          1
 2005	    11	    22	     74.002	          1
 2005	    11	    23	     58.599	          1
 2005	    11	    24	     78.840	          1
 2005	    11	    25	     79.537	          1
 2005	    11	    26	    122.812	          1
 2005	    11	    27	     85.866	          1
 2005	    11	    28	     66.537	          1
 2005	    11	    29	     59.907	          1
 2005	    11	    30	     53.433	          1
 2005	    12	     1	     48.374	          1
 2005	    12	     2	     53.433	          1
 2005	    12	     3	     49.000	          1
 2005	    12	     4	     47.126	          1
 2005	    12	     5	     44.040	          1
 2005	    12	     6	     42.818	          1
 2005	    12	     7	    181.373	          1
 2005	    12	     8	     87.999	          1
 2005	    12	     9	     61.880	          1
 2005	    12	    10	     60.563	          1
 2005	    12	    11	    256.030	          1
 2005	    12	    12	    245.089	          1
 2005	    12	    13	    201.958	          1
 2005	    12	    14	    199.945	          1
 2005	    12	    15	    385.264	          1
 2005	    12	    16	    188.923	          1
 2005	    12	    17	    114.441	          1
 2005	    12	    18	    101.031	          1
 2005	    12	    19	    104.719	          1
 2005	    12	    20	    101.031	          1
 2005	    12	    21	     91.579	          1
 2005	    12	    22	    101.031	          1
 2005	    12	    23	     82.337	          1
 2005	    12	    24	     66.537	          1
 2005	    12	    25	     62.541	          1
 2005	    12	    26	    141.510	          1
 2005	    12	    27	     91.579	          1
 2005	    12	    28	     74.002	          1
 2005	    12	    29	     69.231	          1
 2005	    12	    30	     64.532	          1
 2005	    12	    31	     66.537	          1
 2006	     1	     1	     58.599	          1
 2006	     1	     2	     55.358	          1
 2006	     1	     3	     65.867	          1
 2006	     1	     4	     61.880	          1
 2006	     1	     5	    167.300	          1
 2006	     1	     6	    109.183	          1
 2006	     1	     7	     87.287	          1
 2006	     1	     8	     77.451	          1
 2006	     1	     9	     67.881	          1
 2006	     1	    10	     59.252	          1
 2006	     1	    11	     55.358	          1
 2006	     1	    12	     54.714	          1
 2006	     1	    13	     53.433	          1
 2006	     1	    14	     51.523	          1
 2006	     1	    15	     48.374	          1
 2006	     1	    16	     48.374	          1
 2006	     1	    17	     48.374	          1
 2006	     1	    18	     47.126	          1
 2006	     1	    19	     44.653	          1
 2006	     1	    20	     41.604	          1
 2006	     1	    21	     41.000	          1
 2006	     1	    22	     40.397	          1
 2006	     1	    23	     37.644	          1
 2006	     1	    24	     37.250	          1
 2006	     1	    25	     37.644	          1
 2006	     1	    26	     37.644	          1
 2006	     1	    27	     37.644	          1
 2006	     1	    28	    144.681	          1
 2006	     1	    29	    159.952	          1
 2006	     1	    30	    101.766	          1
 2006	     1	    31	     64.532	          1
 2006	     2	     1	    142.301	          1
 2006	     2	     2	     79.537	          1
 2006	     2	     3	     58.599	          1
 2006	     2	     4	     52.158	          1
 2006	     2	     5	     48.374	          1
 2006	     2	     6	     46.505	          1
 2006	     2	     7	     44.653	          1
 2006	     2	     8	     42.818	          1
 2006	     2	     9	     54.073	          1
 2006	     2	    10	     57.947	          1
 2006	     2	    11	     83.040	          1
 2006	     2	    12	    117.470	          1
 2006	     2	    13	    157.518	          1
 2006	     2	    14	     84.450	          1
 2006	     2	    15	     83.744	          1
 2006	     2	    16	     62.541	          1
 2006	     2	    17	     56.649	          1
 2006	     2	    18	     50.889	          1
 2006	     2	    19	     49.628	          1
 2006	     2	    20	     47.749	          1
 2006	     2	    21	     44.653	          1
 2006	     2	    22	     45.269	          1
 2006	     2	    23	     44.653	          1
 2006	     2	    24	     49.628	          1
 2006	     2	    25	     46.505	          1
 2006	     2	    26	     46.505	          1
 2006	     2	    27	     52.794	          1
 2006	     2	    28	     52.794	          1
 2006	     3	     1	     55.358	          1
 2006	     3	     2	     69.231	          1
 2006	     3	     3	     84.450	          1
 2006	     3	     4	     95.190	          1
 2006	     3	     5	     77.451	          1
 2006	     3	     6	     93.742	          1
 2006	     3	     7	     96.643	          1
 2006	     3	     8	     82.337	          1
 2006	     3	     9	     64.532	          1
 2006	     3	    10	     62.541	          1
 2006	     3	    11	    141.510	          1
 2006	     3	    12	    143.887	          1
 2006	     3	    13	     87.287	          1
 2006	     3	    14	     67.209	          1
 2006	     3	    15	     73.316	          1
 2006	     3	    16	    132.088	          1
 2006	     3	    17	    110.679	          1
 2006	     3	    18	     78.840	          1
 2006	     3	    19	    112.181	          1
 2006	     3	    20	     89.427	          1
 2006	     3	    21	     87.287	          1
 2006	     3	    22	     80.235	          1
 2006	     3	    23	     71.949	          1
 2006	     3	    24	     63.203	          1
 2006	     3	    25	     58.599	          1
 2006	     3	    26	     87.999	          1
 2006	     3	    27	    109.930	          1
 2006	     3	    28	     73.316	          1
 2006	     3	    29	     61.880	          1
 2006	     3	    30	     59.252	          1
 2006	     3	    31	     70.587	          1
 2006	     4	     1	     58.599	          1
 2006	     4	     2	     54.714	          1
 2006	     4	     3	     57.298	          1
 2006	     4	     4	     53.433	          1
 2006	     4	     5	     50.258	          1
 2006	     4	     6	     49.000	          1
 2006	     4	     7	     48.374	          1
 2006	     4	     8	     49.000	          1
 2006	     4	     9	     74.002	          1
 2006	     4	    10	     58.599	          1
 2006	     4	    11	     53.433	          1
 2006	     4	    12	     49.000	          1
 2006	     4	    13	     67.209	          1
 2006	     4	    14	     50.889	          1
 2006	     4	    15	     48.374	          1
 2006	     4	    16	     47.126	          1
 2006	     4	    17	     51.523	          1
 2006	     4	    18	     59.252	          1
 2006	     4	    19	     49.000	          1
 2006	     4	    20	     47.126	          1
 2006	     4	    21	     47.126	          1
 2006	     4	    22	     45.269	          1
 2006	     4	    23	     44.653	          1
 2006	     4	    24	     41.000	          1
 2006	     4	    25	     41.000	          1
 2006	     4	    26	     40.397	          1
 2006	     4	    27	     40.397	          1
 2006	     4	    28	     39.797	          1
 2006	     4	    29	     39.797	          1
 2006	     4	    30	     39.797	          1
 2006	     5	     1	     44.040	          1
 2006	     5	     2	     47.749	          1
 2006	     5	     3	     46.505	          1
 2006	     5	     4	     40.397	          1
 2006	     5	     5	     40.397	          1
 2006	     5	     6	     37.644	          1
 2006	     5	     7	     37.250	          1
 2006	     5	     8	     37.250	          1
 2006	     5	     9	     38.038	          1
 2006	     5	    10	     36.460	          1
 2006	     5	    11	     74.689	          1
 2006	     5	    12	     46.505	          1
 2006	     5	    13	     40.397	          1
 2006	     5	    14	     37.644	          1
 2006	     5	    15	     37.644	          1
 2006	     5	    16	     37.250	          1
 2006	     5	    17	     36.855	          1
 2006	     5	    18	     36.855	          1
 2006	     5	    19	     35.667	          1
 2006	     5	    20	     36.064	          1
 2006	     5	    21	     36.064	          1
 2006	     5	    22	     36.460	          1
 2006	     5	    23	     36.460	          1
 2006	     5	    24	     35.667	          1
 2006	     5	    25	     35.269	          1
 2006	     5	    26	     35.667	          1
 2006	     5	    27	     36.064	          1
 2006	     5	    28	     34.870	          1
 2006	     5	    29	     34.870	          1
 2006	     5	    30	     34.870	          1
 2006	     5	    31	     34.471	          1
 2006	     6	     1	     34.471	          1
 2006	     6	     2	     34.070	          1
 2006	     6	     3	     34.471	          1
 2006	     6	     4	     33.669	          1
 2006	     6	     5	     33.267	          1
 2006	     6	     6	     33.267	          1
 2006	     6	     7	     32.864	          1
 2006	     6	     8	     33.267	          1
 2006	     6	     9	     33.267	          1
 2006	     6	    10	     32.864	          1
 2006	     6	    11	     32.864	          1
 2006	     6	    12	     32.864	          1
 2006	     6	    13	     32.864	          1
 2006	     6	    14	     32.864	          1
 2006	     6	    15	     32.055	          1
 2006	     6	    16	     32.055	          1
 2006	     6	    17	     32.460	          1
 2006	     6	    18	     32.864	          1
 2006	     6	    19	     32.055	          1
 2006	     6	    20	     32.055	          1
 2006	     6	    21	     31.649	          1
 2006	     6	    22	     32.460	          1
 2006	     6	    23	     32.055	          1
 2006	     6	    24	     32.460	          1
 2006	     6	    25	     31.649	          1
 2006	     6	    26	     31.243	          1
 2006	     6	    27	     35.667	          1
 2006	     6	    28	     35.667	          1
 2006	     6	    29	     36.460	          1
 2006	     6	    30	     35.667	          1
 2006	     7	     1	     35.667	          1
 2006	     7	     2	     33.669	          1
 2006	     7	     3	     30.835	          1
 2006	     7	     4	     32.460	          1
 2006	     7	     5	     32.460	          1
 2006	     7	     6	     32.055	          1
 2006	     7	     7	     31.243	          1
 2006	     7	     8	     30.835	          1
 2006	     7	     9	     30.017	          1
 2006	     7	    10	     30.427	          1
 2006	     7	    11	     30.017	          1
 2006	     7	    12	     29.195	          1
 2006	     7	    13	     30.017	          1
 2006	     7	    14	     30.017	          1
 2006	     7	    15	     29.607	          1
 2006	     7	    16	     28.782	          1
 2006	     7	    17	     28.782	          1
 2006	     7	    18	     29.195	          1
 2006	     7	    19	     28.782	          1
 2006	     7	    20	     28.782	          1
 2006	     7	    21	     28.368	          1
 2006	     7	    22	     28.368	          1
 2006	     7	    23	     28.368	          1
 2006	     7	    24	     28.782	          1
 2006	     7	    25	     27.538	          1
 2006	     7	    26	     27.954	          1
 2006	     7	    27	     27.121	          1
 2006	     7	    28	     27.538	          1
 2006	     7	    29	     30.427	          1
 2006	     7	    30	     28.368	          1
 2006	     7	    31	     33.267	          1
 2006	     8	     1	     30.427	          1
 2006	     8	     2	     28.782	          1
 2006	     8	     3	     29.195	          1
 2006	     8	     4	     29.607	          1
 2006	     8	     5	     28.368	          1
 2006	     8	     6	     27.121	          1
 2006	     8	     7	     27.954	          1
 2006	     8	     8	     27.954	          1
 2006	     8	     9	     27.954	          1
 2006	     8	    10	     27.954	          1
 2006	     8	    11	     27.121	          1
 2006	     8	    12	     27.121	          1
 2006	     8	    13	     27.121	          1
 2006	     8	    14	     27.538	          1
 2006	     8	    15	     27.538	          1
 2006	     8	    16	     26.702	          1
 2006	     8	    17	     26.702	          1
 2006	     8	    18	     26.702	          1
 2006	     8	    19	     26.702	          1
 2006	     8	    20	     26.283	          1
 2006	     8	    21	     27.121	          1
 2006	     8	    22	     26.283	          1
 2006	     8	    23	     26.283	          1
 2006	     8	    24	     26.283	          1
 2006	     8	    25	     25.440	          1
 2006	     8	    26	     25.440	          1
 2006	     8	    27	     25.017	          1
 2006	     8	    28	     26.702	          1
 2006	     8	    29	     33.669	          1
 2006	     8	    30	     27.121	          1
 2006	     8	    31	     27.121	          1
 2006	     9	     1	     26.283	          1
 2006	     9	     2	     26.702	          1
 2006	     9	     3	     27.538	          1
 2006	     9	     4	     27.538	          1
 2006	     9	     5	     28.368	          1
 2006	     9	     6	     26.702	          1
 2006	     9	     7	     25.862	          1
 2006	     9	     8	     25.862	          1
 2006	     9	     9	     25.862	          1
 2006	     9	    10	     25.440	          1
 2006	     9	    11	     25.440	          1
 2006	     9	    12	     25.017	          1
 2006	     9	    13	     25.017	          1
 2006	     9	    14	     24.593	          1
 2006	     9	    15	     24.593	          1
 2006	     9	    16	     24.167	          1
 2006	     9	    17	     24.167	          1
 2006	     9	    18	     24.167	          1
 2006	     9	    19	     27.538	          1
 2006	     9	    20	     26.702	          1
 2006	     9	    21	     82.337	          1
 2006	     9	    22	     36.460	          1
 2006	     9	    23	     54.714	          1
 2006	     9	    24	     38.603	          1
 2006	     9	    25	     33.267	          1
 2006	     9	    26	     35.269	          1
 2006	     9	    27	     29.195	          1
 2006	     9	    28	     27.954	          1
 2006	     9	    29	     27.954	          1
 2006	     9	    30	     28.368	          1
 2006	    10	     1	     27.538	          1
 2006	    10	     2	     27.121	          1
 2006	    10	     3	     28.782	          1
 2006	    10	     4	     28.368	          1
 2006	    10	     5	     27.538	          1
 2006	    10	     6	     28.782	          1
 2006	    10	     7	     27.538	          1
 2006	    10	     8	     30.427	          1
 2006	    10	     9	     28.782	          1
 2006	    10	    10	     33.267	          1
 2006	    10	    11	     29.607	          1
 2006	    10	    12	     29.607	          1
 2006	    10	    13	     30.427	          1
 2006	    10	    14	     33.669	          1
 2006	    10	    15	     44.040	          1
 2006	    10	    16	     35.269	          1
 2006	    10	    17	     31.649	          1
 2006	    10	    18	     36.460	          1
 2006	    10	    19	     52.158	          1
 2006	    10	    20	     65.867	          1
 2006	    10	    21	     56.649	          1
 2006	    10	    22	     41.000	          1
 2006	    10	    23	     43.428	          1
 2006	    10	    24	     38.603	          1
 2006	    10	    25	     36.855	          1
 2006	    10	    26	     36.855	          1
 2006	    10	    27	     30.835	          1
 2006	    10	    28	     36.855	          1
 2006	    10	    29	     29.195	          1
 2006	    10	    30	     27.954	          1
 2006	    10	    31	     27.538	          1
 2006	    11	     1	     34.070	          1
 2006	    11	     2	     45.269	          1
 2006	    11	     3	     43.428	          1
 2006	    11	     4	     52.794	          1
 2006	    11	     5	     40.397	          1
 2006	    11	     6	     36.460	          1
 2006	    11	     7	     35.667	          1
 2006	    11	     8	     47.126	          1
 2006	    11	     9	     39.199	          1
 2006	    11	    10	     35.667	          1
 2006	    11	    11	     45.269	          1
 2006	    11	    12	     41.604	          1
 2006	    11	    13	     41.604	          1
 2006	    11	    14	     35.667	          1
 2006	    11	    15	     34.870	          1
 2006	    11	    16	     36.064	          1
 2006	    11	    17	     36.064	          1
 2006	    11	    18	     34.070	          1
 2006	    11	    19	     45.886	          1
 2006	    11	    20	     87.287	          1
 2006	    11	    21	     60.563	          1
 2006	    11	    22	     57.298	          1
 2006	    11	    23	     46.505	          1
 2006	    11	    24	     50.889	          1
 2006	    11	    25	     42.818	          1
 2006	    11	    26	     36.855	          1
 2006	    11	    27	     40.397	          1
 2006	    11	    28	     61.220	          1
 2006	    11	    29	     74.002	          1
 2006	    11	    30	    347.938	          1
 2006	    12	     1	    157.518	          1
 2006	    12	     2	     92.299	          1
 2006	    12	     3	     57.947	          1
 2006	    12	     4	     51.523	          1
 2006	    12	     5	     47.749	          1
 2006	    12	     6	     54.714	          1
 2006	    12	     7	     54.073	          1
 2006	    12	     8	    117.470	          1
 2006	    12	     9	     68.556	          1
 2006	    12	    10	    191.454	          1
 2006	    12	    11	    139.141	          1
 2006	    12	    12	    109.930	          1
 2006	    12	    13	     86.576	          1
 2006	    12	    14	    120.516	          1
 2006	    12	    15	    103.979	          1
 2006	    12	    16	    105.460	          1
 2006	    12	    17	     93.020	          1
 2006	    12	    18	     83.744	          1
 2006	    12	    19	     66.537	          1
 2006	    12	    20	    126.659	          1
 2006	    12	    21	     76.067	          1
 2006	    12	    22	     56.649	          1
 2006	    12	    23	     87.999	          1
 2006	    12	    24	     74.002	          1
 2006	    12	    25	     63.203	          1
 2006	    12	    26	     61.220	          1
 2006	    12	    27	     79.537	          1
 2006	    12	    28	     88.712	          1
 2006	    12	    29	     75.377	          1
 2006	    12	    30	     90.860	          1
 2006	    12	    31	     92.299	          1
 2007	     1	     1	     75.377	          1
 2007	     1	     2	     61.880	          1
 2007	     1	     3	    148.667	          1
 2007	     1	     4	    125.888	          1
 2007	     1	     5	    116.711	          1
 2007	     1	     6	    140.719	          1
 2007	     1	     7	    109.930	          1
 2007	     1	     8	     86.576	          1
 2007	     1	     9	     83.744	          1
 2007	     1	    10	    122.046	          1
 2007	     1	    11	    107.690	          1
 2007	     1	    12	    143.093	          1
 2007	     1	    13	    106.202	          1
 2007	     1	    14	    151.873	          1
 2007	     1	    15	    134.430	          1
 2007	     1	    16	    128.205	          1
 2007	     1	    17	    118.230	          1
 2007	     1	    18	     95.916	          1
 2007	     1	    19	     80.934	          1
 2007	     1	    20	     76.067	          1
 2007	     1	    21	     68.556	          1
 2007	     1	    22	     65.867	          1
 2007	     1	    23	     62.541	          1
 2007	     1	    24	    139.141	          1
 2007	     1	    25	    100.296	          1
 2007	     1	    26	     97.371	          1
 2007	     1	    27	    183.882	          1
 2007	     1	    28	    242.920	          1
 2007	     1	    29	    223.697	          1
 2007	     1	    30	    215.327	          1
 2007	     1	    31	    154.287	          1
 2007	     2	     1	    147.070	          1
 2007	     2	     2	    115.953	          1
 2007	     2	     3	    135.997	          1
 2007	     2	     4	    116.711	          1
 2007	     2	     5	    138.353	          1
 2007	     2	     6	    179.705	          1
 2007	     2	     7	    129.755	          1
 2007	     2	     8	    106.202	          1
 2007	     2	     9	     91.579	          1
 2007	     2	    10	     80.934	          1
 2007	     2	    11	     75.377	          1
 2007	     2	    12	    165.661	          1
 2007	     2	    13	    118.230	          1
 2007	     2	    14	     78.840	          1
 2007	     2	    15	     71.267	          1
 2007	     2	    16	     67.881	          1
 2007	     2	    17	     65.867	          1
 2007	     2	    18	     80.235	          1
 2007	     2	    19	     78.840	          1
 2007	     2	    20	     74.002	          1
 2007	     2	    21	     70.587	          1
 2007	     2	    22	     64.532	          1
 2007	     2	    23	     60.563	          1
 2007	     2	    24	     61.880	          1
 2007	     2	    25	     61.880	          1
 2007	     2	    26	     62.541	          1
 2007	     2	    27	     61.880	          1
 2007	     2	    28	     60.563	          1
 2007	     3	     1	     57.298	          1
 2007	     3	     2	     53.433	          1
 2007	     3	     3	     48.374	          1
 2007	     3	     4	     47.749	          1
 2007	     3	     5	     47.126	          1
 2007	     3	     6	     46.505	          1
 2007	     3	     7	     45.886	          1
 2007	     3	     8	     45.886	          1
 2007	     3	     9	     46.505	          1
 2007	     3	    10	     46.505	          1
 2007	     3	    11	     45.886	          1
 2007	     3	    12	     44.653	          1
 2007	     3	    13	     42.818	          1
 2007	     3	    14	     41.000	          1
 2007	     3	    15	     41.604	          1
 2007	     3	    16	     41.000	          1
 2007	     3	    17	     39.199	          1
 2007	     3	    18	     58.599	          1
 2007	     3	    19	     65.199	          1
 2007	     3	    20	     48.374	          1
 2007	     3	    21	    173.892	          1
 2007	     3	    22	     76.758	          1
 2007	     3	    23	     52.794	          1
 2007	     3	    24	     46.505	          1
 2007	     3	    25	     43.428	          1
 2007	     3	    26	     42.210	          1
 2007	     3	    27	     41.604	          1
 2007	     3	    28	     41.000	          1
 2007	     3	    29	     39.797	          1
 2007	     3	    30	     39.199	          1
 2007	     3	    31	     38.038	          1
 2007	     4	     1	     37.250	          1
 2007	     4	     2	     36.064	          1
 2007	     4	     3	     36.855	          1
 2007	     4	     4	     37.644	          1
 2007	     4	     5	     38.038	          1
 2007	     4	     6	     41.604	          1
 2007	     4	     7	     82.337	          1
 2007	     4	     8	     71.267	          1
 2007	     4	     9	     67.881	          1
 2007	     4	    10	     52.158	          1
 2007	     4	    11	     45.269	          1
 2007	     4	    12	     39.797	          1
 2007	     4	    13	     37.250	          1
 2007	     4	    14	     36.460	          1
 2007	     4	    15	     36.460	          1
 2007	     4	    16	     36.064	          1
 2007	     4	    17	     36.064	          1
 2007	     4	    18	     35.667	          1
 2007	     4	    19	     35.269	          1
 2007	     4	    20	     35.269	          1
 2007	     4	    21	     35.667	          1
 2007	     4	    22	     35.269	          1
 2007	     4	    23	     70.587	          1
 2007	     4	    24	     63.867	          1
 2007	     4	    25	     48.374	          1
 2007	     4	    26	     42.210	          1
 2007	     4	    27	     38.038	          1
 2007	     4	    28	     37.250	          1
 2007	     4	    29	     42.818	          1
 2007	     4	    30	     40.397	          1
 2007	     5	     1	     38.038	          1
 2007	     5	     2	     36.064	          1
 2007	     5	     3	     36.064	          1
 2007	     5	     4	     36.064	          1
 2007	     5	     5	     35.667	          1
 2007	     5	     6	     35.667	          1
 2007	     5	     7	     34.870	          1
 2007	     5	     8	     33.669	          1
 2007	     5	     9	     33.267	          1
 2007	     5	    10	     32.864	          1
 2007	     5	    11	     31.649	          1
 2007	     5	    12	     32.055	          1
 2007	     5	    13	     31.649	          1
 2007	     5	    14	     31.649	          1
 2007	     5	    15	     32.055	          1
 2007	     5	    16	     32.055	          1
 2007	     5	    17	     31.649	          1
 2007	     5	    18	     31.649	          1
 2007	     5	    19	     31.649	          1
 2007	     5	    20	     31.243	          1
 2007	     5	    21	     31.243	          1
 2007	     5	    22	     31.243	          1
 2007	     5	    23	     31.243	          1
 2007	     5	    24	     30.835	          1
 2007	     5	    25	     30.835	          1
 2007	     5	    26	     31.243	          1
 2007	     5	    27	     31.243	          1
 2007	     5	    28	     39.199	          1
 2007	     5	    29	     34.070	          1
 2007	     5	    30	     33.669	          1
 2007	     5	    31	     33.669	          1
 2007	     6	     1	     32.864	          1
 2007	     6	     2	     32.460	          1
 2007	     6	     3	     32.460	          1
 2007	     6	     4	     33.267	          1
 2007	     6	     5	     31.649	          1
 2007	     6	     6	     31.243	          1
 2007	     6	     7	     30.427	          1
 2007	     6	     8	     30.835	          1
 2007	     6	     9	     31.649	          1
 2007	     6	    10	     31.649	          1
 2007	     6	    11	     30.835	          1
 2007	     6	    12	     30.427	          1
 2007	     6	    13	     30.017	          1
 2007	     6	    14	     29.607	          1
 2007	     6	    15	     29.195	          1
 2007	     6	    16	     29.195	          1
 2007	     6	    17	     28.782	          1
 2007	     6	    18	     28.368	          1
 2007	     6	    19	     27.954	          1
 2007	     6	    20	     27.954	          1
 2007	     6	    21	     27.954	          1
 2007	     6	    22	     28.368	          1
 2007	     6	    23	     27.954	          1
 2007	     6	    24	     27.954	          1
 2007	     6	    25	     27.954	          1
 2007	     6	    26	     27.954	          1
 2007	     6	    27	     27.954	          1
 2007	     6	    28	     27.954	          1
 2007	     6	    29	     27.538	          1
 2007	     6	    30	     27.538	          1
 2007	     7	     1	     27.538	          1
 2007	     7	     2	     27.954	          1
 2007	     7	     3	     27.121	          1
 2007	     7	     4	     27.121	          1
 2007	     7	     5	     27.121	          1
 2007	     7	     6	     27.121	          1
 2007	     7	     7	     26.283	          1
 2007	     7	     8	     25.862	          1
 2007	     7	     9	     27.121	          1
 2007	     7	    10	     27.121	          1
 2007	     7	    11	     27.538	          1
 2007	     7	    12	     27.538	          1
 2007	     7	    13	     27.954	          1
 2007	     7	    14	     27.121	          1
 2007	     7	    15	     26.702	          1
 2007	     7	    16	     26.702	          1
 2007	     7	    17	     26.702	          1
 2007	     7	    18	     26.702	          1
 2007	     7	    19	     26.702	          1
 2007	     7	    20	     26.702	          1
 2007	     7	    21	     26.702	          1
 2007	     7	    22	     26.283	          1
 2007	     7	    23	     26.283	          1
 2007	     7	    24	     27.954	          1
 2007	     7	    25	     26.702	          1
 2007	     7	    26	     26.283	          1
 2007	     7	    27	     25.862	          1
 2007	     7	    28	     27.538	          1
 2007	     7	    29	     28.368	          1
 2007	     7	    30	     27.121	          1
 2007	     7	    31	     26.702	          1
 2007	     8	     1	     25.862	          1
 2007	     8	     2	     25.862	          1
 2007	     8	     3	     25.862	          1
 2007	     8	     4	     25.862	          1
 2007	     8	     5	     25.862	          1
 2007	     8	     6	     26.283	          1
 2007	     8	     7	     25.862	          1
 2007	     8	     8	     25.862	          1
 2007	     8	     9	     25.440	          1
 2007	     8	    10	     25.440	          1
 2007	     8	    11	     25.017	          1
 2007	     8	    12	     25.017	          1
 2007	     8	    13	     25.017	          1
 2007	     8	    14	     24.593	          1
 2007	     8	    15	     23.740	          1
 2007	     8	    16	     23.740	          1
 2007	     8	    17	     23.740	          1
 2007	     8	    18	     23.740	          1
 2007	     8	    19	     22.881	          1
 2007	     8	    20	     22.881	          1
 2007	     8	    21	     22.881	          1
 2007	     8	    22	     22.881	          1
 2007	     8	    23	     22.881	          1
 2007	     8	    24	     22.881	          1
 2007	     8	    25	     22.881	          1
 2007	     8	    26	     22.017	          1
 2007	     8	    27	     22.450	          1
 2007	     8	    28	     22.450	          1
 2007	     8	    29	     22.450	          1
 2007	     8	    30	     23.311	          1
 2007	     8	    31	     23.311	          1
 2007	     9	     1	     23.311	          1
 2007	     9	     2	     22.881	          1
 2007	     9	     3	     22.881	          1
 2007	     9	     4	     22.450	          1
 2007	     9	     5	     22.450	          1
 2007	     9	     6	     22.450	          1
 2007	     9	     7	     22.450	          1
 2007	     9	     8	     22.450	          1
 2007	     9	     9	     22.017	          1
 2007	     9	    10	     21.583	          1
 2007	     9	    11	     21.583	          1
 2007	     9	    12	     21.147	          1
 2007	     9	    13	     21.583	          1
 2007	     9	    14	     21.583	          1
 2007	     9	    15	     22.017	          1
 2007	     9	    16	     21.147	          1
 2007	     9	    17	     21.583	          1
 2007	     9	    18	     21.583	          1
 2007	     9	    19	     21.147	          1
 2007	     9	    20	     21.147	          1
 2007	     9	    21	     21.147	          1
 2007	     9	    22	     20.709	          1
 2007	     9	    23	     20.270	          1
 2007	     9	    24	     19.829	          1
 2007	     9	    25	     19.829	          1
 2007	     9	    26	     19.829	          1
 2007	     9	    27	     19.829	          1
 2007	     9	    28	     19.829	          1
 2007	     9	    29	     20.709	          1
 2007	     9	    30	     26.702	          1
 2007	    10	     1	     22.450	          1
 2007	    10	     2	     21.147	          1
 2007	    10	     3	     20.709	          1
 2007	    10	     4	     20.270	          1
 2007	    10	     5	     20.270	          1
 2007	    10	     6	     20.270	          1
 2007	    10	     7	     19.386	          1
 2007	    10	     8	     19.386	          1
 2007	    10	     9	     19.829	          1
 2007	    10	    10	     19.829	          1
 2007	    10	    11	     20.270	          1
