CABra ID  	 464
ANA ID    	 62615000
Longitude 	 -46.987   	 dd
Latitude  	 -22.709   	 dd
Area      	 2198.04   	 km²
Elevation 	 1058.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    26	      7.359	          2
 2006	     9	    27	      7.359	          2
 2006	     9	    28	      7.650	          2
 2006	     9	    29	      7.359	          2
 2006	     9	    30	      6.715	          2
 2006	    10	     1	      6.410	          2
 2006	    10	     2	      7.889	          2
 2006	    10	     3	      7.359	          2
 2006	    10	     4	      8.635	          2
 2006	    10	     5	     11.487	          2
 2006	    10	     6	     12.459	          2
 2006	    10	     7	     10.870	          2
 2006	    10	     8	      8.894	          2
 2006	    10	     9	      8.635	          2
 2006	    10	    10	      7.031	          2
 2006	    10	    11	      7.650	          2
 2006	    10	    12	      7.359	          2
 2006	    10	    13	      8.381	          2
 2006	    10	    14	      7.889	          2
 2006	    10	    15	      8.132	          2
 2006	    10	    16	      6.410	          2
 2006	    10	    17	      7.889	          2
 2006	    10	    18	      9.160	          2
 2006	    10	    19	      9.430	          2
 2006	    10	    20	      8.894	          2
 2006	    10	    21	      8.381	          2
 2006	    10	    22	      7.359	          2
 2006	    10	    23	      7.359	          2
 2006	    10	    24	      6.715	          2
 2006	    10	    25	      4.572	          2
 2006	    10	    26	      5.834	          2
 2006	    10	    27	      5.834	          2
 2006	    10	    28	      5.562	          2
 2006	    10	    29	      5.834	          2
 2006	    10	    30	      5.300	          2
 2006	    10	    31	      5.300	          2
 2006	    11	     1	      7.359	          2
 2006	    11	     2	      7.889	          2
 2006	    11	     3	      8.381	          2
 2006	    11	     4	     10.870	          2
 2006	    11	     5	      8.894	          2
 2006	    11	     6	      7.889	          2
 2006	    11	     7	      7.031	          2
 2006	    11	     8	      5.300	          2
 2006	    11	     9	      5.300	          2
 2006	    11	    10	      4.805	          2
 2006	    11	    11	      4.805	          2
 2006	    11	    12	      8.132	          2
 2006	    11	    13	      5.300	          2
 2006	    11	    14	      5.300	          2
 2006	    11	    15	      5.300	          2
 2006	    11	    16	      5.562	          2
 2006	    11	    17	      4.572	          2
 2006	    11	    18	      4.805	          2
 2006	    11	    19	      7.031	          2
 2006	    11	    20	      7.359	          2
 2006	    11	    21	      9.707	          2
 2006	    11	    22	      8.132	          2
 2006	    11	    23	      7.889	          2
 2006	    11	    24	      6.715	          2
 2006	    11	    25	      7.031	          2
 2006	    11	    26	      7.359	          2
 2006	    11	    27	     18.219	          2
 2006	    11	    28	     17.360	          2
 2006	    11	    29	     34.759	          2
 2006	    11	    30	     12.796	          2
 2006	    12	     1	     10.870	          2
 2006	    12	     2	      8.635	          2
 2006	    12	     3	      7.889	          2
 2006	    12	     4	     20.038	          2
 2006	    12	     5	      9.707	          2
 2006	    12	     6	     18.660	          2
 2006	    12	     7	     23.605	          2
 2006	    12	     8	     23.077	          2
 2006	    12	     9	     13.845	          2
 2006	    12	    10	     13.489	          2
 2006	    12	    11	     13.489	          2
 2006	    12	    12	     10.276	          2
 2006	    12	    13	      8.381	          2
 2006	    12	    14	      9.160	          2
 2006	    12	    15	      8.132	          2
 2006	    12	    16	     10.276	          2
 2006	    12	    17	      8.635	          2
 2006	    12	    18	      9.430	          2
 2006	    12	    19	      8.894	          2
 2006	    12	    20	      7.359	          2
 2006	    12	    21	     10.570	          2
 2006	    12	    22	      9.707	          2
 2006	    12	    23	      9.707	          2
 2006	    12	    24	      8.635	          2
 2006	    12	    25	     14.578	          2
 2006	    12	    26	     20.038	          2
 2006	    12	    27	     14.954	          2
 2006	    12	    28	     14.208	          2
 2006	    12	    29	     10.570	          2
 2006	    12	    30	      9.160	          2
 2006	    12	    31	      8.381	          2
 2007	     1	     1	      9.988	          2
 2007	     1	     2	     22.040	          2
 2007	     1	     3	     14.954	          2
 2007	     1	     4	     20.038	          2
 2007	     1	     5	     41.493	          2
 2007	     1	     6	     45.084	          2
 2007	     1	     7	     48.064	          2
 2007	     1	     8	     65.274	          2
 2007	     1	     9	     40.099	          2
 2007	     1	    10	     26.895	          2
 2007	     1	    11	     16.529	          2
 2007	     1	    12	     14.208	          2
 2007	     1	    13	     27.464	          2
 2007	     1	    14	     25.223	          2
 2007	     1	    15	     19.109	          2
 2007	     1	    16	      9.707	          2
 2007	     1	    17	      9.160	          2
 2007	     1	    18	     40.793	          2
 2007	     1	    19	     56.751	          2
 2007	     1	    20	     50.362	          2
 2007	     1	    21	     44.354	          2
 2007	     1	    22	     28.039	          2
 2007	     1	    23	     28.039	          2
 2007	     1	    24	     18.219	          2
 2007	     1	    25	     18.219	          2
 2007	     1	    26	     15.728	          2
 2007	     1	    27	     18.219	          2
 2007	     1	    28	     14.954	          2
 2007	     1	    29	     36.058	          2
 2007	     1	    30	     24.138	          2
 2007	     1	    31	     21.027	          2
 2007	     2	     1	     18.219	          2
 2007	     2	     2	     15.337	          2
 2007	     2	     3	     13.845	          2
 2007	     2	     4	     10.870	          2
 2007	     2	     5	      9.707	          2
 2007	     2	     6	      9.707	          2
 2007	     2	     7	      8.894	          2
 2007	     2	     8	     12.129	          2
 2007	     2	     9	     21.531	          2
 2007	     2	    10	     17.360	          2
 2007	     2	    11	     14.208	          2
 2007	     2	    12	     12.796	          2
 2007	     2	    13	     11.487	          2
 2007	     2	    14	      9.707	          2
 2007	     2	    15	     11.805	          2
 2007	     2	    16	      8.635	          2
 2007	     2	    17	      7.889	          2
 2007	     2	    18	      8.132	          2
 2007	     2	    19	      8.132	          2
 2007	     2	    20	      9.160	          2
 2007	     2	    21	     14.954	          2
 2007	     2	    22	      8.894	          2
 2007	     2	    23	      6.117	          2
 2007	     2	    24	      3.926	          2
 2007	     2	    25	      6.410	          2
 2007	     2	    26	      9.160	          2
 2007	     2	    27	      8.132	          2
 2007	     2	    28	      8.635	          2
 2007	     3	     1	      9.160	          2
 2007	     3	     2	      7.889	          2
 2007	     3	     3	      7.359	          2
 2007	     3	     4	      7.031	          2
 2007	     3	     5	      5.300	          2
 2007	     3	     6	      6.715	          2
 2007	     3	     7	      6.715	          2
 2007	     3	     8	      7.889	          2
 2007	     3	     9	      5.834	          2
 2007	     3	    10	      6.410	          2
 2007	     3	    11	      6.715	          2
 2007	     3	    12	      5.048	          2
 2007	     3	    13	      7.359	          2
 2007	     3	    14	      7.889	          2
 2007	     3	    15	      7.650	          2
 2007	     3	    16	      8.894	          2
 2007	     3	    17	     10.276	          2
 2007	     3	    18	     12.129	          2
 2007	     3	    19	     22.556	          2
 2007	     3	    20	     24.677	          2
 2007	     3	    21	     17.786	          2
 2007	     3	    22	     19.565	          2
 2007	     3	    23	     14.954	          2
 2007	     3	    24	     11.487	          2
 2007	     3	    25	     10.276	          2
 2007	     3	    26	      9.160	          2
 2007	     3	    27	      8.635	          2
 2007	     3	    28	      8.381	          2
 2007	     3	    29	      8.132	          2
 2007	     3	    30	      7.031	          2
 2007	     3	    31	      7.359	          2
 2007	     4	     1	      7.031	          2
 2007	     4	     2	      7.031	          2
 2007	     4	     3	      6.117	          2
 2007	     4	     4	      5.834	          2
 2007	     4	     5	      5.834	          2
 2007	     4	     6	      6.117	          2
 2007	     4	     7	      5.834	          2
 2007	     4	     8	      6.117	          2
 2007	     4	     9	      6.715	          2
 2007	     4	    10	      7.359	          2
 2007	     4	    11	      9.707	          2
 2007	     4	    12	      8.132	          2
 2007	     4	    13	      6.715	          2
 2007	     4	    14	      7.359	          2
 2007	     4	    15	      8.132	          2
 2007	     4	    16	      7.650	          2
 2007	     4	    17	      6.715	          2
 2007	     4	    18	      6.117	          2
 2007	     4	    19	      6.715	          2
 2007	     4	    20	      6.117	          2
 2007	     4	    21	      6.410	          2
 2007	     4	    22	     10.570	          2
 2007	     4	    23	      9.988	          2
 2007	     4	    24	      9.707	          2
 2007	     4	    25	      9.160	          2
 2007	     4	    26	      7.889	          2
 2007	     4	    27	      7.650	          2
 2007	     4	    28	      7.359	          2
 2007	     4	    29	      7.650	          2
 2007	     4	    30	      7.650	          2
 2007	     5	     1	      7.359	          2
 2007	     5	     2	      7.359	          2
 2007	     5	     3	      6.715	          2
 2007	     5	     4	      6.117	          2
 2007	     5	     5	      5.834	          2
 2007	     5	     6	      6.410	          2
 2007	     5	     7	      5.562	          2
 2007	     5	     8	      5.562	          2
 2007	     5	     9	      5.834	          2
 2007	     5	    10	      5.562	          2
 2007	     5	    11	      6.117	          2
 2007	     5	    12	      6.410	          2
 2007	     5	    13	      7.031	          2
 2007	     5	    14	      5.562	          2
 2007	     5	    15	      5.834	          2
 2007	     5	    16	      5.562	          2
 2007	     5	    17	      4.805	          2
 2007	     5	    18	      5.048	          2
 2007	     5	    19	      4.805	          2
 2007	     5	    20	      5.300	          2
 2007	     5	    21	      5.048	          2
 2007	     5	    22	      7.031	          2
 2007	     5	    23	      9.707	          2
 2007	     5	    24	     11.805	          2
 2007	     5	    25	     12.459	          2
 2007	     5	    26	     10.276	          2
 2007	     5	    27	      8.635	          2
 2007	     5	    28	      8.132	          2
 2007	     5	    29	     11.487	          2
 2007	     5	    30	      7.889	          2
 2007	     5	    31	      6.715	          2
 2007	     6	     1	      7.650	          2
 2007	     6	     2	      9.707	          2
 2007	     6	     3	     11.487	          2
 2007	     6	     4	     18.219	          2
 2007	     6	     5	     14.578	          2
 2007	     6	     6	     12.129	          2
 2007	     6	     7	      9.430	          2
 2007	     6	     8	      8.894	          2
 2007	     6	     9	      8.381	          2
 2007	     6	    10	      8.132	          2
 2007	     6	    11	      7.359	          2
 2007	     6	    12	      6.410	          2
 2007	     6	    13	      7.031	          2
 2007	     6	    14	      6.117	          2
 2007	     6	    15	      5.562	          2
 2007	     6	    16	      6.117	          2
 2007	     6	    17	      5.834	          2
 2007	     6	    18	      5.834	          2
 2007	     6	    19	      5.562	          2
 2007	     6	    20	      5.300	          2
 2007	     6	    21	      5.562	          2
 2007	     6	    22	      5.300	          2
 2007	     6	    23	      5.300	          2
 2007	     6	    24	      5.300	          2
 2007	     6	    25	      5.048	          2
 2007	     6	    26	      5.300	          2
 2007	     6	    27	      5.048	          2
 2007	     6	    28	      5.300	          2
 2007	     6	    29	      5.048	          2
 2007	     6	    30	      5.048	          2
 2007	     7	     1	      5.048	          2
 2007	     7	     2	      5.300	          2
 2007	     7	     3	      5.562	          2
 2007	     7	     4	      5.300	          2
 2007	     7	     5	      4.805	          2
 2007	     7	     6	      5.048	          2
 2007	     7	     7	      4.805	          2
 2007	     7	     8	      5.048	          2
 2007	     7	     9	      5.300	          2
 2007	     7	    10	      4.348	          2
 2007	     7	    11	      4.348	          2
 2007	     7	    12	      4.572	          2
 2007	     7	    13	      4.348	          2
 2007	     7	    14	      4.348	          2
 2007	     7	    15	      4.572	          2
 2007	     7	    16	      5.048	          2
 2007	     7	    17	      8.894	          2
 2007	     7	    18	     18.219	          2
 2007	     7	    19	     17.360	          2
 2007	     7	    20	     16.125	          2
 2007	     7	    21	     12.796	          2
 2007	     7	    22	      8.381	          2
 2007	     7	    23	      9.160	          2
 2007	     7	    24	     10.870	          2
 2007	     7	    25	     28.039	          2
 2007	     7	    26	     58.408	          2
 2007	     7	    27	     46.563	          2
 2007	     7	    28	     24.138	          2
 2007	     7	    29	     19.109	          2
 2007	     7	    30	     19.109	          2
 2007	     7	    31	     10.276	          2
 2007	     8	     1	      9.160	          2
 2007	     8	     2	      9.160	          2
 2007	     8	     3	      8.635	          2
 2007	     8	     4	      8.132	          2
 2007	     8	     5	      7.359	          2
 2007	     8	     6	      8.132	          2
 2007	     8	     7	      7.359	          2
 2007	     8	     8	      5.834	          2
 2007	     8	     9	      7.359	          2
 2007	     8	    10	      7.359	          2
 2007	     8	    11	      5.834	          2
 2007	     8	    12	      5.834	          2
 2007	     8	    13	      6.410	          2
 2007	     8	    14	      6.117	          2
 2007	     8	    15	      6.410	          2
 2007	     8	    16	      4.805	          2
 2007	     8	    17	      4.572	          2
 2007	     8	    18	      5.048	          2
 2007	     8	    19	      5.048	          2
 2007	     8	    20	      4.572	          2
 2007	     8	    21	      5.300	          2
 2007	     8	    22	      5.834	          2
 2007	     8	    23	      5.562	          2
 2007	     8	    24	      4.805	          2
 2007	     8	    25	      4.348	          2
 2007	     8	    26	      4.348	          2
 2007	     8	    27	      4.348	          2
 2007	     8	    28	      4.348	          2
 2007	     8	    29	      4.348	          2
 2007	     8	    30	      4.348	          2
 2007	     8	    31	      4.348	          2
 2007	     9	     1	      4.348	          2
 2007	     9	     2	      4.348	          2
 2007	     9	     3	      4.805	          2
 2007	     9	     4	      6.715	          2
 2007	     9	     5	      7.650	          2
 2007	     9	     6	      7.359	          2
 2007	     9	     7	      6.410	          2
 2007	     9	     8	      5.834	          2
 2007	     9	     9	      4.805	          2
 2007	     9	    10	      5.300	          2
 2007	     9	    11	      4.805	          2
 2007	     9	    12	      4.572	          2
 2007	     9	    13	      4.348	          2
 2007	     9	    14	      4.572	          2
 2007	     9	    15	      4.348	          2
 2007	     9	    16	      4.572	          2
 2007	     9	    17	      4.348	          2
 2007	     9	    18	      4.348	          2
 2007	     9	    19	      4.348	          2
 2007	     9	    20	      4.348	          2
 2007	     9	    21	      4.348	          2
 2007	     9	    22	      4.348	          2
 2007	     9	    23	      4.348	          2
 2007	     9	    24	      4.572	          2
 2007	     9	    25	      4.133	          2
 2007	     9	    26	      4.572	          2
 2007	     9	    27	      4.572	          2
 2007	     9	    28	      5.048	          2
 2007	     9	    29	      4.572	          2
 2007	     9	    30	      5.048	          2
 2007	    10	     1	      4.805	          2
 2007	    10	     2	      4.348	          2
 2007	    10	     3	      4.133	          2
 2007	    10	     4	      4.348	          2
 2007	    10	     5	      4.572	          2
 2007	    10	     6	      4.348	          2
 2007	    10	     7	      4.348	          2
 2007	    10	     8	      5.048	          2
 2007	    10	     9	      5.300	          2
 2007	    10	    10	      4.805	          2
 2007	    10	    11	      4.348	          2
 2007	    10	    12	      4.805	          2
 2007	    10	    13	      4.805	          2
 2007	    10	    14	      4.805	          2
 2007	    10	    15	      4.805	          2
 2007	    10	    16	      4.805	          2
 2007	    10	    17	      6.715	          2
 2007	    10	    18	      5.834	          2
 2007	    10	    19	      5.562	          2
 2007	    10	    20	      5.834	          2
 2007	    10	    21	      5.834	          2
 2007	    10	    22	      9.160	          2
 2007	    10	    23	      5.834	          2
 2007	    10	    24	      8.635	          2
 2007	    10	    25	     12.459	          2
 2007	    10	    26	      9.707	          2
 2007	    10	    27	     12.129	          2
 2007	    10	    28	      9.707	          2
 2007	    10	    29	      7.889	          2
 2007	    10	    30	      7.359	          2
 2007	    10	    31	      5.300	          2
 2007	    11	     1	      5.300	          2
 2007	    11	     2	      6.117	          2
 2007	    11	     3	     11.487	          2
 2007	    11	     4	     36.058	          2
 2007	    11	     5	     53.509	          2
 2007	    11	     6	     51.924	          2
 2007	    11	     7	     24.138	          2
 2007	    11	     8	     19.109	          2
 2007	    11	     9	     14.954	          2
 2007	    11	    10	     20.038	          2
 2007	    11	    11	     21.531	          2
 2007	    11	    12	     34.759	          2
 2007	    11	    13	     27.464	          2
 2007	    11	    14	     20.038	          2
 2007	    11	    15	     15.337	          2
 2007	    11	    16	     13.489	          2
 2007	    11	    17	     10.276	          2
 2007	    11	    18	      9.430	          2
 2007	    11	    19	     12.459	          2
 2007	    11	    20	      9.430	          2
 2007	    11	    21	     15.337	          2
 2007	    11	    22	     14.578	          2
 2007	    11	    23	      9.160	          2
 2007	    11	    24	      9.160	          2
 2007	    11	    25	      7.889	          2
 2007	    11	    26	      7.889	          2
 2007	    11	    27	      7.650	          2
 2007	    11	    28	      7.031	          2
 2007	    11	    29	      7.650	          2
 2007	    11	    30	      6.715	          2
 2007	    12	     1	      6.410	          2
 2007	    12	     2	      6.715	          2
 2007	    12	     3	      5.834	          2
 2007	    12	     4	      5.562	          2
 2007	    12	     5	      5.300	          2
 2007	    12	     6	      6.410	          2
 2007	    12	     7	     12.129	          2
 2007	    12	     8	     15.728	          2
 2007	    12	     9	     23.077	          2
 2007	    12	    10	     21.027	          2
 2007	    12	    11	     12.796	          2
 2007	    12	    12	     11.175	          2
 2007	    12	    13	     12.796	          2
 2007	    12	    14	     16.125	          2
 2007	    12	    15	     13.139	          2
 2007	    12	    16	      9.160	          2
 2007	    12	    17	      9.160	          2
 2007	    12	    18	      8.894	          2
 2007	    12	    19	     11.487	          2
 2007	    12	    20	     17.360	          2
 2007	    12	    21	     23.077	          2
 2007	    12	    22	     36.717	          2
 2007	    12	    23	     29.800	          2
 2007	    12	    24	     20.038	          2
 2007	    12	    25	     16.125	          2
 2007	    12	    26	     12.459	          2
 2007	    12	    27	     10.276	          2
 2007	    12	    28	      5.562	          2
 2007	    12	    29	      8.635	          2
 2007	    12	    30	      8.635	          2
 2007	    12	    31	      7.359	          2
 2008	     1	     1	      7.359	          2
 2008	     1	     2	      7.359	          2
 2008	     1	     3	      7.031	          2
 2008	     1	     4	     11.805	          2
 2008	     1	     5	     16.941	          2
 2008	     1	     6	     22.040	          2
 2008	     1	     7	     22.556	          2
 2008	     1	     8	     22.556	          2
 2008	     1	     9	     24.138	          2
 2008	     1	    10	     14.954	          2
 2008	     1	    11	     11.487	          2
 2008	     1	    12	     11.487	          2
 2008	     1	    13	     23.077	          2
 2008	     1	    14	     44.354	          2
 2008	     1	    15	     36.058	          2
 2008	     1	    16	     24.138	          2
 2008	     1	    17	     26.895	          2
 2008	     1	    18	     18.219	          2
 2008	     1	    19	     24.677	          2
 2008	     1	    20	     25.223	          2
 2008	     1	    21	     56.751	          2
 2008	     1	    22	     48.824	          2
 2008	     1	    23	     31.615	          2
 2008	     1	    24	     23.077	          2
 2008	     1	    25	     11.487	          2
 2008	     1	    26	     14.578	          2
 2008	     1	    27	     14.208	          2
 2008	     1	    28	     11.175	          2
 2008	     1	    29	     16.529	          2
 2008	     1	    30	     37.381	          2
 2008	     1	    31	     41.493	          2
 2008	     2	     1	     29.207	          2
 2008	     2	     2	     27.464	          2
 2008	     2	     3	     40.099	          2
 2008	     2	     4	     38.052	          2
 2008	     2	     5	     28.039	          2
 2008	     2	     6	     17.360	          2
 2008	     2	     7	     25.223	          2
 2008	     2	     8	     29.800	          2
 2008	     2	     9	     23.077	          2
 2008	     2	    10	     20.529	          2
 2008	     2	    11	     18.219	          2
 2008	     2	    12	     15.728	          2
 2008	     2	    13	     16.941	          2
 2008	     2	    14	     14.208	          2
 2008	     2	    15	     15.337	          2
 2008	     2	    16	     13.139	          2
 2008	     2	    17	     12.796	          2
 2008	     2	    18	     13.489	          2
 2008	     2	    19	     12.459	          2
 2008	     2	    20	     26.331	          2
 2008	     2	    21	     23.077	          2
 2008	     2	    22	     18.219	          2
 2008	     2	    23	     16.125	          2
 2008	     2	    24	     22.040	          2
 2008	     2	    25	     19.109	          2
 2008	     2	    26	     24.677	          2
 2008	     2	    27	     17.360	          2
 2008	     2	    28	     12.129	          2
 2008	     2	    29	     12.129	          2
 2008	     3	     1	     12.129	          2
 2008	     3	     2	     12.796	          2
 2008	     3	     3	     19.109	          2
 2008	     3	     4	     16.529	          2
 2008	     3	     5	     13.489	          2
 2008	     3	     6	     10.870	          2
 2008	     3	     7	     10.870	          2
 2008	     3	     8	      9.430	          2
 2008	     3	     9	     11.487	          2
 2008	     3	    10	     28.039	          2
 2008	     3	    11	     23.077	          2
 2008	     3	    12	     21.531	          2
 2008	     3	    13	     28.620	          2
 2008	     3	    14	     64.395	          2
 2008	     3	    15	     52.713	          2
 2008	     3	    16	     41.493	          2
 2008	     3	    17	     63.522	          2
 2008	     3	    18	    142.591	          2
 2008	     3	    19	    121.596	          2
 2008	     3	    20	     81.131	          2
 2008	     3	    21	     51.924	          2
 2008	     3	    22	     38.728	          2
 2008	     3	    23	     28.620	          2
 2008	     3	    24	     22.556	          2
 2008	     3	    25	     26.895	          2
 2008	     3	    26	     23.077	          2
 2008	     3	    27	     22.040	          2
 2008	     3	    28	     24.138	          2
 2008	     3	    29	     20.038	          2
 2008	     3	    30	     19.565	          2
 2008	     3	    31	     17.786	          2
 2008	     4	     1	     15.728	          2
 2008	     4	     2	     12.796	          2
 2008	     4	     3	     14.954	          2
 2008	     4	     4	     14.954	          2
 2008	     4	     5	     19.565	          2
 2008	     4	     6	     17.360	          2
 2008	     4	     7	     14.578	          2
 2008	     4	     8	     23.077	          2
 2008	     4	     9	     18.660	          2
 2008	     4	    10	     14.208	          2
 2008	     4	    11	     19.109	          2
 2008	     4	    12	     18.219	          2
 2008	     4	    13	     17.360	          2
 2008	     4	    14	     25.223	          2
 2008	     4	    15	     30.399	          2
 2008	     4	    16	     33.483	          2
 2008	     4	    17	     25.223	          2
 2008	     4	    18	     23.605	          2
 2008	     4	    19	     21.027	          2
 2008	     4	    20	     18.219	          2
 2008	     4	    21	     20.038	          2
 2008	     4	    22	     24.138	          2
 2008	     4	    23	     38.728	          2
 2008	     4	    24	     24.138	          2
 2008	     4	    25	     21.027	          2
 2008	     4	    26	     17.360	          2
 2008	     4	    27	     14.208	          2
 2008	     4	    28	     14.208	          2
 2008	     4	    29	     13.489	          2
 2008	     4	    30	     28.039	          2
 2008	     5	     1	     30.399	          2
 2008	     5	     2	     28.620	          2
 2008	     5	     3	     55.118	          2
 2008	     5	     4	     61.793	          2
 2008	     5	     5	     41.493	          2
 2008	     5	     6	     28.039	          2
 2008	     5	     7	     21.027	          2
 2008	     5	     8	     18.219	          2
 2008	     5	     9	     17.360	          2
 2008	     5	    10	     16.529	          2
 2008	     5	    11	     15.728	          2
 2008	     5	    12	     14.578	          2
 2008	     5	    13	     13.489	          2
 2008	     5	    14	     12.129	          2
 2008	     5	    15	     12.459	          2
 2008	     5	    16	     12.459	          2
 2008	     5	    17	     12.129	          2
 2008	     5	    18	     12.459	          2
 2008	     5	    19	     12.129	          2
 2008	     5	    20	     12.796	          2
 2008	     5	    21	     12.129	          2
 2008	     5	    22	     12.129	          2
 2008	     5	    23	     12.129	          2
 2008	     5	    24	     12.129	          2
 2008	     5	    25	     11.805	          2
 2008	     5	    26	     12.129	          2
 2008	     5	    27	     12.459	          2
 2008	     5	    28	     12.129	          2
 2008	     5	    29	     11.487	          2
 2008	     5	    30	     13.489	          2
 2008	     5	    31	     12.459	          2
 2008	     6	     1	     15.728	          2
 2008	     6	     2	     19.565	          2
 2008	     6	     3	     17.786	          2
 2008	     6	     4	     23.077	          2
 2008	     6	     5	     31.615	          2
 2008	     6	     6	     32.232	          2
 2008	     6	     7	     21.027	          2
 2008	     6	     8	     18.660	          2
 2008	     6	     9	     18.219	          2
 2008	     6	    10	     13.489	          2
 2008	     6	    11	     13.489	          2
 2008	     6	    12	     12.129	          2
 2008	     6	    13	     12.129	          2
 2008	     6	    14	     12.459	          2
 2008	     6	    15	     11.487	          2
 2008	     6	    16	     11.805	          2
 2008	     6	    17	     12.796	          2
 2008	     6	    18	     13.139	          2
 2008	     6	    19	     12.459	          2
 2008	     6	    20	     12.459	          2
 2008	     6	    21	     12.129	          2
 2008	     6	    22	     11.487	          2
 2008	     6	    23	     10.870	          2
 2008	     6	    24	     11.487	          2
 2008	     6	    25	     11.487	          2
 2008	     6	    26	     12.129	          2
 2008	     6	    27	     12.129	          2
 2008	     6	    28	     11.175	          2
 2008	     6	    29	     10.870	          2
 2008	     6	    30	     10.870	          2
 2008	     7	     1	     10.276	          2
 2008	     7	     2	     10.570	          2
 2008	     7	     3	     10.870	          2
 2008	     7	     4	     10.870	          2
 2008	     7	     5	     11.175	          2
 2008	     7	     6	     10.870	          2
 2008	     7	     7	     10.570	          2
 2008	     7	     8	     10.276	          2
 2008	     7	     9	     10.570	          2
 2008	     7	    10	     10.276	          2
 2008	     7	    11	      9.988	          2
 2008	     7	    12	     10.870	          2
 2008	     7	    13	      9.707	          2
 2008	     7	    14	      8.894	          2
 2008	     7	    15	      9.707	          2
 2008	     7	    16	      9.430	          2
 2008	     7	    17	      8.894	          2
 2008	     7	    18	      9.160	          2
 2008	     7	    19	     10.276	          2
 2008	     7	    20	      9.160	          2
 2008	     7	    21	      9.160	          2
 2008	     7	    22	      9.160	          2
 2008	     7	    23	      8.894	          2
 2008	     7	    24	      8.635	          2
 2008	     7	    25	      9.160	          2
 2008	     7	    26	      9.160	          2
 2008	     7	    27	      9.160	          2
 2008	     7	    28	      8.635	          2
 2008	     7	    29	      8.894	          2
 2008	     7	    30	      9.160	          2
 2008	     7	    31	      9.160	          2
 2008	     8	     1	      9.160	          2
 2008	     8	     2	      8.894	          2
 2008	     8	     3	      9.160	          2
 2008	     8	     4	     10.276	          2
 2008	     8	     5	     13.845	          2
 2008	     8	     6	     12.129	          2
 2008	     8	     7	     11.487	          2
 2008	     8	     8	     16.125	          2
 2008	     8	     9	     22.040	          2
 2008	     8	    10	     22.556	          2
 2008	     8	    11	     19.109	          2
 2008	     8	    12	     14.208	          2
 2008	     8	    13	     13.489	          2
 2008	     8	    14	     11.487	          2
 2008	     8	    15	     10.276	          2
 2008	     8	    16	     10.276	          2
 2008	     8	    17	      9.430	          2
 2008	     8	    18	      8.635	          2
 2008	     8	    19	      8.635	          2
 2008	     8	    20	      8.894	          2
 2008	     8	    21	      8.635	          2
 2008	     8	    22	      7.650	          2
 2008	     8	    23	      8.635	          2
 2008	     8	    24	      8.635	          2
 2008	     8	    25	      8.381	          2
 2008	     8	    26	      7.889	          2
 2008	     8	    27	      7.650	          2
 2008	     8	    28	      7.889	          2
 2008	     8	    29	      7.650	          2
 2008	     8	    30	      7.650	          2
 2008	     8	    31	      7.359	          2
 2008	     9	     1	      7.889	          2
 2008	     9	     2	      8.635	          2
 2008	     9	     3	      9.160	          2
 2008	     9	     4	      8.894	          2
 2008	     9	     5	      9.160	          2
 2008	     9	     6	      9.707	          2
 2008	     9	     7	      9.430	          2
 2008	     9	     8	      9.707	          2
 2008	     9	     9	      9.160	          2
 2008	     9	    10	      8.635	          2
 2008	     9	    11	      8.894	          2
 2008	     9	    12	      9.160	          2
 2008	     9	    13	      9.160	          2
 2008	     9	    14	      8.635	          2
 2008	     9	    15	      9.160	          2
 2008	     9	    16	     10.870	          2
 2008	     9	    17	     10.276	          2
 2008	     9	    18	      9.430	          2
 2008	     9	    19	      8.635	          2
 2008	     9	    20	      8.894	          2
 2008	     9	    21	      8.635	          2
 2008	     9	    22	     13.139	          2
 2008	     9	    23	      9.988	          2
 2008	     9	    24	     11.487	          2
 2008	     9	    25	     10.276	          2
 2008	     9	    26	      9.160	          2
 2008	     9	    27	      8.635	          2
 2008	     9	    28	      9.707	          2
 2008	     9	    29	      9.707	          2
 2008	     9	    30	      9.160	          2
 2008	    10	     1	      8.381	          2
 2008	    10	     2	     10.870	          2
 2008	    10	     3	     10.570	          2
 2008	    10	     4	     10.276	          2
 2008	    10	     5	     11.805	          2
 2008	    10	     6	     10.276	          2
 2008	    10	     7	     10.870	          2
 2008	    10	     8	     10.870	          2
 2008	    10	     9	      9.707	          2
 2008	    10	    10	      8.635	          2
 2008	    10	    11	      7.889	          2
 2008	    10	    12	      8.132	          2
 2008	    10	    13	      8.132	          2
 2008	    10	    14	      7.650	          2
 2008	    10	    15	      7.650	          2
 2008	    10	    16	      7.031	          2
 2008	    10	    17	      7.650	          2
 2008	    10	    18	      7.650	          2
 2008	    10	    19	      8.132	          2
 2008	    10	    20	     11.487	          2
 2008	    10	    21	      9.988	          2
 2008	    10	    22	     11.805	          2
 2008	    10	    23	     11.487	          2
 2008	    10	    24	     15.728	          2
 2008	    10	    25	     10.870	          2
 2008	    10	    26	      9.160	          2
 2008	    10	    27	      9.160	          2
 2008	    10	    28	      8.635	          2
 2008	    10	    29	      8.635	          2
 2008	    10	    30	     10.276	          2
 2008	    10	    31	     30.399	          2
 2008	    11	     1	     18.660	          2
 2008	    11	     2	     14.208	          2
