CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    12	     17.998	          2
 2003	     4	    13	     19.008	          2
 2003	     4	    14	     21.953	          2
 2003	     4	    15	     19.008	          2
 2003	     4	    16	     17.362	          2
 2003	     4	    17	     17.047	          2
 2003	     4	    18	     16.423	          2
 2003	     4	    19	     16.114	          2
 2003	     4	    20	     16.114	          2
 2003	     4	    21	     16.114	          2
 2003	     4	    22	     17.047	          2
 2003	     4	    23	     17.362	          2
 2003	     4	    24	     16.114	          2
 2003	     4	    25	     16.114	          2
 2003	     4	    26	     16.423	          2
 2003	     4	    27	     15.807	          2
 2003	     4	    28	     15.503	          2
 2003	     4	    29	     14.900	          2
 2003	     4	    30	     14.601	          2
 2003	     5	     1	     14.601	          2
 2003	     5	     2	     14.305	          2
 2003	     5	     3	     14.011	          2
 2003	     5	     4	     13.430	          2
 2003	     5	     5	     12.857	          2
 2003	     5	     6	     12.574	          2
 2003	     5	     7	     12.293	          2
 2003	     5	     8	     12.015	          2
 2003	     5	     9	     11.738	          2
 2003	     5	    10	     11.465	          2
 2003	     5	    11	     12.574	          2
 2003	     5	    12	     17.047	          2
 2003	     5	    13	     17.047	          2
 2003	     5	    14	     16.423	          2
 2003	     5	    15	     15.807	          2
 2003	     5	    16	     15.503	          2
 2003	     5	    17	     14.900	          2
 2003	     5	    18	     14.305	          2
 2003	     5	    19	     14.011	          2
 2003	     5	    20	     13.430	          2
 2003	     5	    21	     13.430	          2
 2003	     5	    22	     12.857	          2
 2003	     5	    23	     12.574	          2
 2003	     5	    24	     12.574	          2
 2003	     5	    25	     12.293	          2
 2003	     5	    26	     12.293	          2
 2003	     5	    27	     12.293	          2
 2003	     5	    28	     12.293	          2
 2003	     5	    29	     12.293	          2
 2003	     5	    30	     12.015	          2
 2003	     5	    31	     12.015	          2
 2003	     6	     1	     12.015	          2
 2003	     6	     2	     12.015	          2
 2003	     6	     3	     11.738	          2
 2003	     6	     4	     12.015	          2
 2003	     6	     5	     12.015	          2
 2003	     6	     6	     11.738	          2
 2003	     6	     7	     12.293	          2
 2003	     6	     8	     12.015	          2
 2003	     6	     9	     12.015	          2
 2003	     6	    10	     11.738	          2
 2003	     6	    11	     11.738	          2
 2003	     6	    12	     11.738	          2
 2003	     6	    13	     11.738	          2
 2003	     6	    14	     11.738	          2
 2003	     6	    15	     11.738	          2
 2003	     6	    16	     11.738	          2
 2003	     6	    17	     11.738	          2
 2003	     6	    18	     11.738	          2
 2003	     6	    19	     11.738	          2
 2003	     6	    20	     11.738	          2
 2003	     6	    21	     11.738	          2
 2003	     6	    22	     12.293	          2
 2003	     6	    23	     12.015	          2
 2003	     6	    24	     12.015	          2
 2003	     6	    25	     12.015	          2
 2003	     6	    26	     12.015	          2
 2003	     6	    27	     12.015	          2
 2003	     6	    28	     11.738	          2
 2003	     6	    29	     11.465	          2
 2003	     6	    30	     11.465	          2
 2003	     7	     1	     11.465	          2
 2003	     7	     2	     11.465	          2
 2003	     7	     3	     11.465	          2
 2003	     7	     4	     11.465	          2
 2003	     7	     5	     11.465	          2
 2003	     7	     6	     11.465	          2
 2003	     7	     7	     11.465	          2
 2003	     7	     8	     11.465	          2
 2003	     7	     9	     11.193	          2
 2003	     7	    10	     10.923	          2
 2003	     7	    11	     10.923	          2
 2003	     7	    12	     10.923	          2
 2003	     7	    13	     10.923	          2
 2003	     7	    14	     10.923	          2
 2003	     7	    15	     10.923	          2
 2003	     7	    16	     10.923	          2
 2003	     7	    17	     10.923	          2
 2003	     7	    18	     11.193	          2
 2003	     7	    19	     11.193	          2
 2003	     7	    20	     11.193	          2
 2003	     7	    21	     11.193	          2
 2003	     7	    22	     11.193	          2
 2003	     7	    23	     11.193	          2
 2003	     7	    24	     11.193	          2
 2003	     7	    25	     11.193	          2
 2003	     7	    26	     11.193	          2
 2003	     7	    27	     11.193	          2
 2003	     7	    28	     11.193	          2
 2003	     7	    29	     11.193	          2
 2003	     7	    30	     11.465	          2
 2003	     7	    31	     11.465	          2
 2003	     8	     1	     11.465	          2
 2003	     8	     2	     11.465	          2
 2003	     8	     3	     11.465	          2
 2003	     8	     4	     11.465	          2
 2003	     8	     5	     11.193	          2
 2003	     8	     6	     10.656	          2
 2003	     8	     7	     10.392	          2
 2003	     8	     8	     10.392	          2
 2003	     8	     9	     10.392	          2
 2003	     8	    10	     10.129	          2
 2003	     8	    11	     10.129	          2
 2003	     8	    12	     10.129	          2
 2003	     8	    13	      9.869	          2
 2003	     8	    14	      9.869	          2
 2003	     8	    15	      9.612	          2
 2003	     8	    16	      9.612	          2
 2003	     8	    17	      9.612	          2
 2003	     8	    18	      9.612	          2
 2003	     8	    19	      9.612	          2
 2003	     8	    20	      9.869	          2
 2003	     8	    21	      9.869	          2
 2003	     8	    22	      9.869	          2
 2003	     8	    23	      9.869	          2
 2003	     8	    24	     10.129	          2
 2003	     8	    25	     10.129	          2
 2003	     8	    26	     10.129	          2
 2003	     8	    27	     10.129	          2
 2003	     8	    28	     10.392	          2
 2003	     8	    29	     10.392	          2
 2003	     8	    30	     10.129	          2
 2003	     8	    31	     10.129	          2
 2003	     9	     1	     10.129	          2
 2003	     9	     2	     10.129	          2
 2003	     9	     3	      9.869	          2
 2003	     9	     4	     10.129	          2
 2003	     9	     5	     10.129	          2
 2003	     9	     6	     10.129	          2
 2003	     9	     7	      9.869	          2
 2003	     9	     8	      9.869	          2
 2003	     9	     9	     10.129	          2
 2003	     9	    10	      9.869	          2
 2003	     9	    11	      9.869	          2
 2003	     9	    12	     10.129	          2
 2003	     9	    13	     10.129	          2
 2003	     9	    14	     10.129	          2
 2003	     9	    15	     10.129	          2
 2003	     9	    16	     10.129	          2
 2003	     9	    17	     10.129	          2
 2003	     9	    18	     10.656	          2
 2003	     9	    19	     10.656	          2
 2003	     9	    20	     11.193	          2
 2003	     9	    21	     11.465	          2
 2003	     9	    22	     10.656	          2
 2003	     9	    23	      9.869	          2
 2003	     9	    24	      9.869	          2
 2003	     9	    25	      8.854	          2
 2003	     9	    26	      8.854	          2
 2003	     9	    27	      8.854	          2
 2003	     9	    28	      8.606	          2
 2003	     9	    29	      9.104	          2
 2003	     9	    30	     10.129	          2
 2003	    10	     1	      9.612	          2
 2003	    10	     2	      9.869	          2
 2003	    10	     3	      9.869	          2
 2003	    10	     4	      9.612	          2
 2003	    10	     5	      9.612	          2
 2003	    10	     6	      9.104	          2
 2003	    10	     7	      9.104	          2
 2003	    10	     8	      9.104	          2
 2003	    10	     9	      8.854	          2
 2003	    10	    10	      8.854	          2
 2003	    10	    11	      9.104	          2
 2003	    10	    12	      9.612	          2
 2003	    10	    13	     11.465	          2
 2003	    10	    14	     10.656	          2
 2003	    10	    15	      9.612	          2
 2003	    10	    16	      9.104	          2
 2003	    10	    17	      9.104	          2
 2003	    10	    18	      8.854	          2
 2003	    10	    19	      8.854	          2
 2003	    10	    20	      7.640	          2
 2003	    10	    21	      6.715	          2
 2003	    10	    22	      6.715	          2
 2003	    10	    23	      7.640	          2
 2003	    10	    24	      8.606	          2
 2003	    10	    25	     11.193	          2
 2003	    10	    26	      9.357	          2
 2003	    10	    27	      8.606	          2
 2003	    10	    28	      9.869	          2
 2003	    10	    29	      9.869	          2
 2003	    10	    30	      9.869	          2
 2003	    10	    31	      9.612	          2
 2003	    11	     1	     11.193	          2
 2003	    11	     2	     14.642	          2
 2003	    11	     3	     13.047	          2
 2003	    11	     4	     12.736	          2
 2003	    11	     5	     12.125	          2
 2003	    11	     6	     10.937	          2
 2003	    11	     7	      9.521	          2
 2003	    11	     8	      8.709	          2
 2003	    11	     9	      8.709	          2
 2003	    11	    10	      8.709	          2
 2003	    11	    11	      8.709	          2
 2003	    11	    12	      8.709	          2
 2003	    11	    13	      8.444	          2
 2003	    11	    14	      8.183	          2
 2003	    11	    15	      8.183	          1
 2003	    11	    16	      7.925	          1
 2003	    11	    17	      8.183	          1
 2003	    11	    18	      7.671	          1
 2003	    11	    19	      7.419	          1
 2003	    11	    20	      7.419	          1
 2003	    11	    21	      7.671	          1
 2003	    11	    22	      7.671	          1
 2003	    11	    23	      7.671	          1
 2003	    11	    24	      7.671	          1
 2003	    11	    25	      7.419	          1
 2003	    11	    26	      7.419	          1
 2003	    11	    27	      6.685	          1
 2003	    11	    28	      6.447	          1
 2003	    11	    29	      6.213	          1
 2003	    11	    30	      6.213	          1
 2003	    12	     1	      5.982	          1
 2003	    12	     2	      5.982	          1
 2003	    12	     3	      6.447	          1
 2003	    12	     4	      8.183	          1
 2003	    12	     5	     10.078	          1
 2003	    12	     6	     12.429	          1
 2003	    12	     7	     26.896	          1
 2003	    12	     8	     51.148	          1
 2003	    12	     9	     42.394	          1
 2003	    12	    10	     27.312	          1
 2003	    12	    11	     32.942	          1
 2003	    12	    12	     33.392	          1
 2003	    12	    13	     25.258	          1
 2003	    12	    14	     19.851	          1
 2003	    12	    15	     13.995	          1
 2003	    12	    16	     11.823	          1
 2003	    12	    17	     10.361	          1
 2003	    12	    18	      9.247	          1
 2003	    12	    19	      8.976	          1
 2003	    12	    20	      9.798	          1
 2003	    12	    21	     11.525	          1
 2003	    12	    22	     11.823	          1
 2003	    12	    23	     10.361	          1
 2003	    12	    24	     10.078	          1
 2003	    12	    25	     13.995	          1
 2003	    12	    26	     22.491	          1
 2003	    12	    27	     22.106	          1
 2003	    12	    28	     21.723	          1
 2003	    12	    29	     21.723	          1
 2003	    12	    30	     21.344	          1
 2003	    12	    31	     20.966	          1
 2004	     1	     1	     19.851	          1
 2004	     1	     2	     20.966	          1
 2004	     1	     3	     24.855	          1
 2004	     1	     4	     27.312	          1
 2004	     1	     5	     23.269	          1
 2004	     1	     6	     19.851	          1
 2004	     1	     7	     18.760	          1
 2004	     1	     8	     24.855	          1
 2004	     1	     9	     23.269	          1
 2004	     1	    10	     29.859	          2
 2004	     1	    11	     35.217	          2
 2004	     1	    12	     52.373	          2
 2004	     1	    13	    219.837	          2
 2004	     1	    14	    190.139	          2
 2004	     1	    15	    206.101	          2
 2004	     1	    16	    169.751	          2
 2004	     1	    17	    119.059	          2
 2004	     1	    18	     63.934	          2
 2004	     1	    19	     52.373	          2
 2004	     1	    20	     50.615	          2
 2004	     1	    21	     49.030	          2
 2004	     1	    22	     43.891	          2
 2004	     1	    23	     39.943	          2
 2004	     1	    24	     34.300	          2
 2004	     1	    25	     29.859	          2
 2004	     1	    26	     29.000	          2
 2004	     1	    27	     20.966	          2
 2004	     1	    28	     16.651	          2
 2004	     1	    29	     14.642	          2
 2004	     1	    30	     13.676	          2
 2004	     1	    31	     13.360	          2
 2004	     2	     1	     12.429	          2
 2004	     2	     2	     12.125	          2
 2004	     2	     3	     11.229	          2
 2004	     2	     4	     10.937	          2
 2004	     2	     5	     10.648	          2
 2004	     2	     6	     10.648	          2
 2004	     2	     7	      9.798	          2
 2004	     2	     8	      9.521	          2
 2004	     2	     9	     23.269	          2
 2004	     2	    10	     59.967	          2
 2004	     2	    11	     64.741	          2
 2004	     2	    12	     56.874	          2
 2004	     2	    13	     53.112	          2
 2004	     2	    14	     49.556	          2
 2004	     2	    15	     45.920	          2
 2004	     2	    16	     41.899	          2
 2004	     2	    17	     43.390	          2
 2004	     2	    18	     62.334	          2
 2004	     2	    19	     63.132	          2
 2004	     2	    20	     56.874	          2
 2004	     2	    21	     45.920	          2
 2004	     2	    22	     33.392	          2
 2004	     2	    23	     23.269	          2
 2004	     2	    24	     33.392	          2
 2004	     2	    25	     37.551	          2
 2004	     2	    26	     36.143	          2
 2004	     2	    27	     36.143	          2
 2004	     2	    28	     35.679	          2
 2004	     2	    29	     35.217	          2
 2004	     3	     1	     30.728	          2
 2004	     3	     2	     41.899	          2
 2004	     3	     3	     38.979	          2
 2004	     3	     4	     38.025	          2
 2004	     3	     5	     39.943	          2
 2004	     3	     6	     42.394	          2
 2004	     3	     7	     40.429	          2
 2004	     3	     8	     39.460	          2
 2004	     3	     9	     24.057	          2
 2004	     3	    10	     20.220	          2
 2004	     3	    11	     17.693	          2
 2004	     3	    12	     18.046	          2
 2004	     3	    13	     18.046	          2
 2004	     3	    14	     17.343	          2
 2004	     3	    15	     16.995	          2
 2004	     3	    16	     17.343	          2
 2004	     3	    17	     15.970	          2
 2004	     3	    18	     17.693	          2
 2004	     3	    19	     20.592	          2
 2004	     3	    20	     38.025	          2
 2004	     3	    21	     91.016	          2
 2004	     3	    22	    179.816	          2
 2004	     3	    23	     99.664	          2
 2004	     3	    24	     53.855	          2
 2004	     3	    25	     47.465	          2
 2004	     3	    26	     42.891	          2
 2004	     3	    27	     38.025	          2
 2004	     3	    28	     36.143	          2
 2004	     3	    29	     35.217	          2
 2004	     3	    30	     34.757	          2
 2004	     3	    31	     34.300	          2
 2004	     4	     1	     34.300	          2
 2004	     4	     2	     33.392	          2
 2004	     4	     3	     33.392	          2
 2004	     4	     4	     33.392	          2
 2004	     4	     5	     32.942	          2
 2004	     4	     6	     32.494	          2
 2004	     4	     7	     31.606	          2
 2004	     4	     8	     30.728	          2
 2004	     4	     9	     30.292	          2
 2004	     4	    10	     29.859	          2
 2004	     4	    11	     29.000	          2
 2004	     4	    12	     29.000	          2
 2004	     4	    13	     28.574	          2
 2004	     4	    14	     27.312	          2
 2004	     4	    15	     26.483	          2
 2004	     4	    16	     26.483	          2
 2004	     4	    17	     26.483	          2
 2004	     4	    18	     26.483	          2
 2004	     4	    19	     26.072	          2
 2004	     4	    20	     25.664	          2
 2004	     4	    21	     25.664	          2
 2004	     4	    22	     24.855	          2
 2004	     4	    23	     25.258	          2
 2004	     4	    24	     25.258	          2
 2004	     4	    25	     24.057	          2
 2004	     4	    26	     23.662	          2
 2004	     4	    27	     23.269	          2
 2004	     4	    28	     36.610	          2
 2004	     4	    29	     46.948	          2
 2004	     4	    30	     26.896	          2
 2004	     5	     1	     23.662	          2
 2004	     5	     2	     23.662	          2
 2004	     5	     3	     23.662	          2
 2004	     5	     4	     24.455	          2
 2004	     5	     5	     23.662	          2
 2004	     5	     6	     23.269	          2
 2004	     5	     7	     22.878	          2
 2004	     5	     8	     21.344	          2
 2004	     5	     9	     21.344	          2
 2004	     5	    10	     20.592	          2
 2004	     5	    11	     20.220	          2
 2004	     5	    12	     20.220	          2
 2004	     5	    13	     20.220	          2
 2004	     5	    14	     20.220	          2
 2004	     5	    15	     20.220	          2
 2004	     5	    16	     19.485	          2
 2004	     5	    17	     19.485	          2
 2004	     5	    18	     19.485	          2
 2004	     5	    19	     19.485	          2
 2004	     5	    20	     18.760	          2
 2004	     5	    21	     18.760	          2
 2004	     5	    22	     18.760	          2
 2004	     5	    23	     18.760	          2
 2004	     5	    24	     18.760	          2
 2004	     5	    25	     18.760	          2
 2004	     5	    26	     18.760	          2
 2004	     5	    27	     19.121	          2
 2004	     5	    28	     20.592	          2
 2004	     5	    29	     23.269	          2
 2004	     5	    30	     20.592	          2
 2004	     5	    31	     19.485	          2
 2004	     6	     1	     20.220	          2
 2004	     6	     2	     19.485	          2
 2004	     6	     3	     19.485	          2
 2004	     6	     4	     20.592	          2
 2004	     6	     5	     22.491	          2
 2004	     6	     6	     35.217	          2
 2004	     6	     7	     23.269	          2
 2004	     6	     8	     21.344	          2
 2004	     6	     9	     19.851	          2
 2004	     6	    10	     19.485	          2
 2004	     6	    11	     19.121	          2
 2004	     6	    12	     19.121	          2
 2004	     6	    13	     18.760	          2
 2004	     6	    14	     18.760	          2
 2004	     6	    15	     18.760	          2
 2004	     6	    16	     18.760	          2
 2004	     6	    17	     18.401	          2
 2004	     6	    18	     18.401	          2
 2004	     6	    19	     18.401	          2
 2004	     6	    20	     18.401	          2
 2004	     6	    21	     18.401	          2
 2004	     6	    22	     18.046	          2
 2004	     6	    23	     18.046	          2
 2004	     6	    24	     18.046	          2
 2004	     6	    25	     18.046	          2
 2004	     6	    26	     18.046	          2
 2004	     6	    27	     18.046	          2
 2004	     6	    28	     18.046	          2
 2004	     6	    29	     18.046	          2
 2004	     6	    30	     18.401	          2
 2004	     7	     1	     18.401	          2
 2004	     7	     2	     18.401	          2
 2004	     7	     3	     18.046	          2
 2004	     7	     4	     18.046	          2
 2004	     7	     5	     17.693	          2
 2004	     7	     6	     17.343	          2
 2004	     7	     7	     17.343	          2
 2004	     7	     8	     16.995	          2
 2004	     7	     9	     16.651	          2
 2004	     7	    10	     16.651	          2
 2004	     7	    11	     16.651	          2
 2004	     7	    12	     16.651	          2
 2004	     7	    13	     15.970	          2
 2004	     7	    14	     15.970	          2
 2004	     7	    15	     15.634	          2
 2004	     7	    16	     15.300	          2
 2004	     7	    17	     15.300	          2
 2004	     7	    18	     15.300	          2
 2004	     7	    19	     15.300	          2
 2004	     7	    20	     15.300	          2
 2004	     7	    21	     15.300	          2
 2004	     7	    22	     15.300	          2
 2004	     7	    23	     15.300	          2
 2004	     7	    24	     14.970	          2
 2004	     7	    25	     14.642	          2
 2004	     7	    26	     14.317	          2
 2004	     7	    27	     13.995	          2
 2004	     7	    28	     13.360	          2
 2004	     7	    29	     13.360	          2
 2004	     7	    30	     13.360	          2
 2004	     7	    31	     13.360	          2
 2004	     8	     1	     13.360	          2
 2004	     8	     2	     13.360	          2
 2004	     8	     3	     13.360	          2
 2004	     8	     4	     13.360	          2
 2004	     8	     5	     13.360	          2
 2004	     8	     6	     13.360	          2
 2004	     8	     7	     13.360	          2
 2004	     8	     8	     13.360	          2
 2004	     8	     9	     13.360	          2
 2004	     8	    10	     13.360	          2
 2004	     8	    11	     13.360	          2
 2004	     8	    12	     13.360	          2
 2004	     8	    13	     13.360	          2
 2004	     8	    14	     13.360	          2
 2004	     8	    15	     13.360	          2
 2004	     8	    16	     13.360	          2
 2004	     8	    17	     13.360	          2
 2004	     8	    18	     13.360	          2
 2004	     8	    19	     13.360	          2
 2004	     8	    20	     13.360	          2
 2004	     8	    21	     13.047	          2
 2004	     8	    22	     12.125	          2
 2004	     8	    23	     12.125	          2
 2004	     8	    24	     12.125	          2
 2004	     8	    25	     12.125	          2
 2004	     8	    26	     12.125	          2
 2004	     8	    27	     12.125	          2
 2004	     8	    28	     11.823	          2
 2004	     8	    29	     11.525	          2
 2004	     8	    30	     11.525	          2
 2004	     8	    31	     11.525	          2
 2004	     9	     1	     11.229	          2
 2004	     9	     2	     10.937	          2
 2004	     9	     3	     10.937	          2
 2004	     9	     4	     10.937	          2
 2004	     9	     5	     10.648	          2
 2004	     9	     6	     10.648	          2
 2004	     9	     7	     10.648	          2
 2004	     9	     8	     10.361	          2
 2004	     9	     9	     10.361	          2
 2004	     9	    10	     10.078	          2
 2004	     9	    11	     10.078	          2
 2004	     9	    12	      9.521	          2
 2004	     9	    13	      9.521	          2
 2004	     9	    14	      9.247	          2
 2004	     9	    15	      9.247	          2
 2004	     9	    16	      9.247	          2
 2004	     9	    17	      8.709	          2
 2004	     9	    18	      8.709	          2
 2004	     9	    19	      8.444	          2
 2004	     9	    20	      8.183	          2
 2004	     9	    21	      8.183	          2
 2004	     9	    22	      8.183	          2
 2004	     9	    23	      7.671	          2
 2004	     9	    24	      7.671	          2
 2004	     9	    25	      7.671	          2
 2004	     9	    26	      7.671	          2
 2004	     9	    27	      7.419	          2
 2004	     9	    28	      7.419	          2
 2004	     9	    29	      7.419	          2
 2004	     9	    30	      7.419	          2
 2004	    10	     1	      7.419	          2
 2004	    10	     2	      7.419	          2
 2004	    10	     3	      7.171	          2
 2004	    10	     4	      7.171	          2
 2004	    10	     5	      8.183	          2
 2004	    10	     6	      7.925	          2
 2004	    10	     7	     10.937	          2
 2004	    10	     8	     11.525	          2
 2004	    10	     9	     10.361	          2
 2004	    10	    10	      9.798	          2
 2004	    10	    11	      9.247	          2
 2004	    10	    12	      8.976	          2
 2004	    10	    13	      8.976	          2
 2004	    10	    14	      9.521	          2
 2004	    10	    15	      9.247	          2
 2004	    10	    16	      9.247	          2
 2004	    10	    17	      8.976	          2
 2004	    10	    18	      8.976	          2
 2004	    10	    19	      8.709	          2
 2004	    10	    20	      8.444	          2
 2004	    10	    21	      8.444	          2
 2004	    10	    22	      8.183	          2
 2004	    10	    23	      7.925	          2
 2004	    10	    24	      7.671	          2
 2004	    10	    25	      7.671	          2
 2004	    10	    26	      7.419	          2
 2004	    10	    27	     11.525	          2
 2004	    10	    28	     24.455	          2
 2004	    10	    29	     16.995	          2
 2004	    10	    30	     13.360	          2
 2004	    10	    31	     12.429	          2
 2004	    11	     1	     11.525	          2
 2004	    11	     2	      9.521	          2
 2004	    11	     3	      8.976	          2
 2004	    11	     4	      8.444	          2
 2004	    11	     5	      7.925	          2
 2004	    11	     6	      7.671	          2
 2004	    11	     7	      7.671	          2
 2004	    11	     8	      7.419	          2
 2004	    11	     9	      7.171	          2
 2004	    11	    10	      7.171	          2
 2004	    11	    11	      7.171	          2
 2004	    11	    12	      7.171	          2
 2004	    11	    13	      7.171	          2
 2004	    11	    14	      6.927	          2
 2004	    11	    15	      6.927	          2
 2004	    11	    16	      6.927	          2
 2004	    11	    17	      6.685	          2
 2004	    11	    18	      6.927	          2
 2004	    11	    19	      9.798	          2
 2004	    11	    20	     20.592	          2
 2004	    11	    21	     29.000	          2
 2004	    11	    22	     21.344	          2
 2004	    11	    23	     17.343	          2
 2004	    11	    24	     15.300	          2
 2004	    11	    25	     13.360	          2
 2004	    11	    26	     11.823	          2
 2004	    11	    27	     10.648	          2
 2004	    11	    28	      9.521	          2
 2004	    11	    29	      8.976	          2
 2004	    11	    30	     11.525	          2
 2004	    12	     1	     21.723	          2
 2004	    12	     2	     31.166	          2
 2004	    12	     3	     22.491	          2
 2004	    12	     4	     19.485	          2
 2004	    12	     5	     17.693	          2
 2004	    12	     6	     15.634	          2
 2004	    12	     7	     13.676	          2
 2004	    12	     8	     13.360	          2
 2004	    12	     9	     18.401	          2
 2004	    12	    10	     21.723	          2
 2004	    12	    11	     27.312	          2
 2004	    12	    12	     53.112	          2
 2004	    12	    13	     50.615	          2
 2004	    12	    14	     80.922	          2
 2004	    12	    15	     67.189	          2
 2004	    12	    16	     64.741	          2
 2004	    12	    17	     71.359	          2
 2004	    12	    18	     36.143	          2
 2004	    12	    19	     21.723	          2
 2004	    12	    20	     20.592	          2
 2004	    12	    21	     19.121	          2
 2004	    12	    22	     20.592	          2
 2004	    12	    23	     28.574	          2
 2004	    12	    24	     29.428	          2
 2004	    12	    25	     30.292	          2
 2004	    12	    26	     25.664	          2
 2004	    12	    27	     24.455	          2
 2004	    12	    28	     30.728	          2
 2004	    12	    29	     33.845	          2
 2004	    12	    30	     44.901	          2
 2004	    12	    31	     79.144	          2
 2005	     1	     1	     32.049	          2
 2005	     1	     2	     34.757	          2
 2005	     1	     3	     56.874	          2
 2005	     1	     4	     34.300	          2
 2005	     1	     5	     26.483	          2
 2005	     1	     6	     24.455	          2
 2005	     1	     7	     22.491	          2
 2005	     1	     8	     20.966	          2
 2005	     1	     9	     19.851	          2
 2005	     1	    10	     18.760	          2
 2005	     1	    11	     17.693	          2
 2005	     1	    12	     19.121	          2
 2005	     1	    13	     35.217	          2
 2005	     1	    14	     68.014	          2
 2005	     1	    15	     46.433	          2
 2005	     1	    16	     33.845	          2
 2005	     1	    17	     29.428	          2
 2005	     1	    18	     30.728	          2
 2005	     1	    19	     38.501	          2
 2005	     1	    20	     34.757	          2
 2005	     1	    21	     27.730	          2
 2005	     1	    22	     25.258	          2
 2005	     1	    23	     25.664	          2
 2005	     1	    24	     29.000	          2
 2005	     1	    25	     43.891	          2
 2005	     1	    26	     54.603	          2
 2005	     1	    27	     33.392	          2
 2005	     1	    28	     40.429	          2
 2005	     1	    29	     32.049	          2
 2005	     1	    30	     26.483	          2
 2005	     1	    31	     26.483	          2
 2005	     2	     1	     70.516	          2
 2005	     2	     2	    174.751	          2
 2005	     2	     3	    101.634	          2
 2005	     2	     4	     53.855	          2
 2005	     2	     5	     38.501	          2
 2005	     2	     6	     50.615	          2
 2005	     2	     7	     73.058	          2
 2005	     2	     8	     47.465	          2
 2005	     2	     9	     34.757	          2
 2005	     2	    10	     32.049	          2
 2005	     2	    11	     30.728	          2
 2005	     2	    12	     29.000	          2
 2005	     2	    13	     37.551	          2
 2005	     2	    14	     95.778	          2
 2005	     2	    15	    134.321	          2
 2005	     2	    16	     50.615	          2
 2005	     2	    17	     47.984	          2
 2005	     2	    18	     46.433	          2
 2005	     2	    19	     74.774	          2
 2005	     2	    20	    112.769	          2
 2005	     2	    21	    145.721	          2
 2005	     2	    22	    123.336	          2
 2005	     2	    23	     61.540	          2
 2005	     2	    24	     38.501	          2
 2005	     2	    25	     38.501	          2
 2005	     2	    26	     38.025	          2
 2005	     2	    27	     36.610	          2
 2005	     2	    28	     46.948	          2
 2005	     3	     1	    109.681	          2
 2005	     3	     2	    166.043	          2
 2005	     3	     3	    125.500	          2
 2005	     3	     4	    100.647	          2
 2005	     3	     5	    102.625	          2
 2005	     3	     6	    113.807	          2
 2005	     3	     7	    136.568	          2
 2005	     3	     8	    177.276	          2
 2005	     3	     9	    110.706	          2
 2005	     3	    10	     74.774	          2
 2005	     3	    11	     56.874	          2
 2005	     3	    12	     56.113	          2
 2005	     3	    13	     63.132	          2
 2005	     3	    14	     51.148	          2
 2005	     3	    15	     43.891	          2
 2005	     3	    16	     39.943	          2
 2005	     3	    17	     38.979	          2
 2005	     3	    18	     38.025	          2
 2005	     3	    19	     37.551	          2
 2005	     3	    20	     37.551	          2
 2005	     3	    21	     38.025	          2
 2005	     3	    22	     37.551	          2
 2005	     3	    23	     36.610	          2
 2005	     3	    24	     35.679	          2
 2005	     3	    25	     34.757	          2
 2005	     3	    26	     34.300	          2
 2005	     3	    27	     33.392	          2
 2005	     3	    28	     34.300	          2
 2005	     3	    29	     37.079	          2
 2005	     3	    30	     38.979	          2
 2005	     3	    31	     38.501	          2
 2005	     4	     1	     37.079	          2
 2005	     4	     2	     36.143	          2
 2005	     4	     3	     35.217	          2
 2005	     4	     4	     33.392	          2
 2005	     4	     5	     32.494	          2
 2005	     4	     6	     30.728	          2
 2005	     4	     7	     30.728	          2
 2005	     4	     8	     30.292	          2
 2005	     4	     9	     29.000	          2
 2005	     4	    10	     28.151	          2
 2005	     4	    11	     27.730	          2
 2005	     4	    12	     27.730	          2
 2005	     4	    13	     27.730	          2
 2005	     4	    14	     27.730	          2
 2005	     4	    15	     29.000	          2
 2005	     4	    16	     28.151	          2
 2005	     4	    17	     28.151	          2
 2005	     4	    18	     30.728	          2
 2005	     4	    19	     33.392	          2
 2005	     4	    20	     31.606	          2
 2005	     4	    21	     29.000	          2
 2005	     4	    22	     29.859	          2
 2005	     4	    23	     29.859	          2
 2005	     4	    24	     29.859	          2
 2005	     4	    25	     29.428	          2
 2005	     4	    26	     33.845	          2
 2005	     4	    27	     32.494	          2
 2005	     4	    28	     28.151	          2
 2005	     4	    29	     24.455	          2
 2005	     4	    30	     24.455	          2
 2005	     5	     1	     25.664	          2
 2005	     5	     2	     25.664	          2
 2005	     5	     3	     24.855	          2
 2005	     5	     4	     24.455	          2
 2005	     5	     5	     24.057	          2
 2005	     5	     6	     24.057	          2
 2005	     5	     7	     24.057	          2
 2005	     5	     8	     24.855	          2
 2005	     5	     9	     24.455	          2
 2005	     5	    10	     24.057	          2
 2005	     5	    11	     23.269	          2
 2005	     5	    12	     23.269	          2
 2005	     5	    13	     23.269	          2
 2005	     5	    14	     22.491	          2
 2005	     5	    15	     22.491	          2
 2005	     5	    16	     22.491	          2
 2005	     5	    17	     22.491	          2
 2005	     5	    18	     22.491	          2
 2005	     5	    19	     21.723	          2
 2005	     5	    20	     22.491	          2
