CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    12	    162.977	          2
 2006	     5	    13	    160.798	          2
 2006	     5	    14	    160.798	          2
 2006	     5	    15	    158.628	          2
 2006	     5	    16	    153.241	          2
 2006	     5	    17	    179.592	          2
 2006	     5	    18	    195.522	          2
 2006	     5	    19	    189.787	          2
 2006	     5	    20	    165.165	          2
 2006	     5	    21	    151.102	          2
 2006	     5	    22	    145.792	          2
 2006	     5	    23	    144.737	          2
 2006	     5	    24	    144.737	          2
 2006	     5	    25	    142.634	          2
 2006	     5	    26	    138.454	          2
 2006	     5	    27	    136.378	          2
 2006	     5	    28	    134.312	          2
 2006	     5	    29	    132.255	          2
 2006	     5	    30	    130.207	          2
 2006	     5	    31	    128.169	          2
 2006	     6	     1	    127.153	          2
 2006	     6	     2	    126.140	          2
 2006	     6	     3	    124.121	          2
 2006	     6	     4	    122.111	          2
 2006	     6	     5	    120.112	          2
 2006	     6	     6	    119.115	          2
 2006	     6	     7	    118.122	          2
 2006	     6	     8	    118.122	          2
 2006	     6	     9	    117.130	          2
 2006	     6	    10	    116.142	          2
 2006	     6	    11	    113.190	          2
 2006	     6	    12	    112.211	          2
 2006	     6	    13	    111.235	          2
 2006	     6	    14	    111.235	          2
 2006	     6	    15	    110.261	          2
 2006	     6	    16	    108.322	          2
 2006	     6	    17	    107.355	          2
 2006	     6	    18	    106.392	          2
 2006	     6	    19	    105.431	          2
 2006	     6	    20	    104.472	          2
 2006	     6	    21	    104.472	          2
 2006	     6	    22	    103.517	          2
 2006	     6	    23	    102.563	          2
 2006	     6	    24	    103.517	          2
 2006	     6	    25	    103.517	          2
 2006	     6	    26	    104.472	          2
 2006	     6	    27	    104.472	          2
 2006	     6	    28	    104.472	          2
 2006	     6	    29	    104.472	          2
 2006	     6	    30	    103.517	          2
 2006	     7	     1	    101.613	          2
 2006	     7	     2	     98.777	          2
 2006	     7	     3	     98.777	          2
 2006	     7	     4	     98.777	          2
 2006	     7	     5	     97.837	          2
 2006	     7	     6	     96.899	          2
 2006	     7	     7	     98.777	          2
 2006	     7	     8	     98.777	          2
 2006	     7	     9	     98.777	          2
 2006	     7	    10	     98.777	          2
 2006	     7	    11	     96.899	          2
 2006	     7	    12	     95.033	          2
 2006	     7	    13	     94.103	          2
 2006	     7	    14	     93.177	          2
 2006	     7	    15	     90.413	          2
 2006	     7	    16	     90.413	          2
 2006	     7	    17	     89.498	          2
 2006	     7	    18	     89.498	          2
 2006	     7	    19	     89.498	          2
 2006	     7	    20	     89.498	          2
 2006	     7	    21	     87.675	          2
 2006	     7	    22	     86.767	          2
 2006	     7	    23	     85.863	          2
 2006	     7	    24	     84.062	          2
 2006	     7	    25	     83.107	          2
 2006	     7	    26	     82.280	          2
 2006	     7	    27	     80.632	          2
 2006	     7	    28	     80.632	          2
 2006	     7	    29	     80.632	          2
 2006	     7	    30	     80.632	          2
 2006	     7	    31	     79.811	          2
 2006	     8	     1	     79.811	          2
 2006	     8	     2	     79.811	          2
 2006	     8	     3	     79.811	          2
 2006	     8	     4	     78.992	          2
 2006	     8	     5	     75.735	          2
 2006	     8	     6	     75.735	          2
 2006	     8	     7	     74.926	          2
 2006	     8	     8	     74.926	          2
 2006	     8	     9	     74.926	          2
 2006	     8	    10	     74.926	          2
 2006	     8	    11	     74.926	          2
 2006	     8	    12	     74.926	          2
 2006	     8	    13	     74.119	          2
 2006	     8	    14	     74.119	          2
 2006	     8	    15	     74.119	          2
 2006	     8	    16	     73.314	          2
 2006	     8	    17	     73.314	          2
 2006	     8	    18	     73.314	          2
 2006	     8	    19	     70.911	          2
 2006	     8	    20	     69.320	          2
 2006	     8	    21	     69.320	          2
 2006	     8	    22	     70.115	          2
 2006	     8	    23	     70.115	          2
 2006	     8	    24	     70.911	          2
 2006	     8	    25	     69.320	          2
 2006	     8	    26	     75.735	          2
 2006	     8	    27	     80.632	          2
 2006	     8	    28	     77.360	          2
 2006	     8	    29	     72.511	          2
 2006	     8	    30	     66.949	          2
 2006	     8	    31	     66.163	          2
 2006	     9	     1	     63.041	          2
 2006	     9	     2	     60.723	          2
 2006	     9	     3	     59.954	          2
 2006	     9	     4	     60.723	          2
 2006	     9	     5	     63.818	          2
 2006	     9	     6	     66.949	          2
 2006	     9	     7	     71.710	          2
 2006	     9	     8	     72.511	          2
 2006	     9	     9	     70.911	          2
 2006	     9	    10	     66.949	          2
 2006	     9	    11	     63.041	          2
 2006	     9	    12	     60.723	          2
 2006	     9	    13	     59.189	          2
 2006	     9	    14	     56.905	          2
 2006	     9	    15	     56.905	          2
 2006	     9	    16	     63.041	          1
 2006	     9	    17	     61.493	          1
 2006	     9	    18	     59.954	          1
 2006	     9	    19	     60.723	          1
 2006	     9	    20	     63.041	          1
 2006	     9	    21	     63.818	          1
 2006	     9	    22	    176.231	          1
 2006	     9	    23	    177.349	          1
 2006	     9	    24	    104.472	          1
 2006	     9	    25	    104.472	          1
 2006	     9	    26	    113.190	          1
 2006	     9	    27	    109.290	          1
 2006	     9	    28	     96.899	          1
 2006	     9	    29	     83.107	          1
 2006	     9	    30	     74.119	          1
 2006	    10	     1	     70.911	          1
 2006	    10	     2	     66.163	          1
 2006	    10	     3	     64.598	          1
 2006	    10	     4	     63.041	          1
 2006	    10	     5	     62.266	          1
 2006	    10	     6	     72.511	          1
 2006	    10	     7	     85.863	          1
 2006	    10	     8	     88.585	          1
 2006	    10	     9	    100.665	          1
 2006	    10	    10	    170.672	          1
 2006	    10	    11	    217.767	          1
 2006	    10	    12	    167.361	          1
 2006	    10	    13	    164.070	          1
 2006	    10	    14	    166.262	          1
 2006	    10	    15	    146.850	          1
 2006	    10	    16	    146.850	          1
 2006	    10	    17	    135.344	          1
 2006	    10	    18	    166.262	          1
 2006	    10	    19	    243.161	          1
 2006	    10	    20	    276.995	          1
 2006	    10	    21	    344.322	          1
 2006	    10	    22	    470.075	          1
 2006	    10	    23	    385.886	          1
 2006	    10	    24	    320.068	          1
 2006	    10	    25	    353.894	          1
 2006	    10	    26	    344.322	          1
 2006	    10	    27	    266.835	          1
 2006	    10	    28	    217.767	          1
 2006	    10	    29	    187.507	          1
 2006	    10	    30	    177.349	          1
 2006	    10	    31	    159.712	          1
 2006	    11	     1	    184.102	          1
 2006	    11	     2	    218.958	          1
 2006	    11	     3	    309.458	          1
 2006	    11	     4	    306.822	          1
 2006	    11	     5	    326.752	          1
 2006	    11	     6	    479.060	          1
 2006	    11	     7	    619.650	          1
 2006	    11	     8	    500.219	          1
 2006	    11	     9	    568.445	          1
 2006	    11	    10	    629.395	          1
 2006	    11	    11	    622.893	          2
 2006	    11	    12	    555.849	          2
 2006	    11	    13	    495.663	          2
 2006	    11	    14	    452.257	          2
 2006	    11	    15	    371.876	          2
 2006	    11	    16	    306.822	          2
 2006	    11	    17	    259.289	          2
 2006	    11	    18	    229.756	          2
 2006	    11	    19	    193.222	          2
 2006	    11	    20	    177.349	          2
 2006	    11	    21	    158.628	          2
 2006	    11	    22	    170.672	          2
 2006	    11	    23	    214.208	          2
 2006	    11	    24	    282.117	          2
 2006	    11	    25	    265.573	          2
 2006	    11	    26	    230.965	          2
 2006	    11	    27	    222.540	          2
 2006	    11	    28	    309.458	          2
 2006	    11	    29	    441.958	          2
 2006	    11	    30	    452.257	          2
 2006	    12	     1	    480.563	          2
 2006	    12	     2	    482.066	          2
 2006	    12	     3	    509.370	          2
 2006	    12	     4	    468.582	          2
 2006	    12	     5	    476.060	          2
 2006	    12	     6	    461.141	          2
 2006	    12	     7	    395.784	          2
 2006	    12	     8	    470.075	          2
 2006	    12	     9	    534.010	          2
 2006	    12	    10	    513.964	          2
 2006	    12	    11	    592.284	          2
 2006	    12	    12	    662.201	          2
 2006	    12	    13	    820.799	          2
 2006	    12	    14	    953.593	          2
 2006	    12	    15	    964.625	          2
 2006	    12	    16	    973.485	          2
 2006	    12	    17	   1084.461	          2
 2006	    12	    18	    875.578	          2
 2006	    12	    19	    858.581	          2
 2006	    12	    20	    854.352	          2
 2006	    12	    21	    839.611	          2
 2006	    12	    22	    818.719	          2
 2006	    12	    23	    820.799	          2
 2006	    12	    24	    810.418	          2
 2006	    12	    25	    761.786	          2
 2006	    12	    26	    683.788	          2
 2006	    12	    27	    532.460	          2
 2006	    12	    28	    453.734	          2
 2006	    12	    29	    418.682	          2
 2006	    12	    30	    447.834	          2
 2006	    12	    31	    470.075	          2
 2007	     1	     1	    543.338	          2
 2007	     1	     2	    526.273	          2
 2007	     1	     3	    546.458	          2
 2007	     1	     4	    585.899	          2
 2007	     1	     5	    622.893	          2
 2007	     1	     6	    601.901	          2
 2007	     1	     7	    571.607	          2
 2007	     1	     8	    563.712	          2
 2007	     1	     9	    574.774	          2
 2007	     1	    10	    538.668	          2
 2007	     1	    11	    479.060	          2
 2007	     1	    12	    464.113	          2
 2007	     1	    13	    450.781	          2
 2007	     1	    14	    573.189	          2
 2007	     1	    15	    549.583	          2
 2007	     1	    16	    552.714	          2
 2007	     1	    17	    688.798	          2
 2007	     1	    18	    552.714	          2
 2007	     1	    19	    453.734	          2
 2007	     1	    20	    374.666	          2
 2007	     1	    21	    316.077	          2
 2007	     1	    22	    284.689	          2
 2007	     1	    23	    263.054	          2
 2007	     1	    24	    287.267	          2
 2007	     1	    25	    280.834	          2
 2007	     1	    26	    436.104	          2
 2007	     1	    27	    521.647	          2
 2007	     1	    28	    574.774	          2
 2007	     1	    29	    534.010	          2
 2007	     1	    30	    517.033	          2
 2007	     1	    31	    645.737	          2
 2007	     2	     1	    698.851	          2
 2007	     2	     2	    644.097	          2
 2007	     2	     3	    710.634	          2
 2007	     2	     4	    916.441	          2
 2007	     2	     5	    995.768	          2
 2007	     2	     6	   1018.239	          2
 2007	     2	     7	   1009.228	          2
 2007	     2	     8	   1040.897	          2
 2007	     2	     9	   1086.772	          2
 2007	     2	    10	   1131.037	          2
 2007	     2	    11	   1171.202	          2
 2007	     2	    12	   1190.285	          2
 2007	     2	    13	   1207.077	          2
 2007	     2	    14	   1216.712	          2
 2007	     2	    15	   1245.788	          2
 2007	     2	    16	   1262.868	          2
 2007	     2	    17	   1260.423	          2
 2007	     2	    18	   1185.503	          2
 2007	     2	    19	   1138.087	          2
 2007	     2	    20	   1149.873	          2
 2007	     2	    21	   1140.441	          2
 2007	     2	    22	   1089.085	          2
 2007	     2	    23	    995.768	          2
 2007	     2	    24	    920.784	          2
 2007	     2	    25	    869.189	          2
 2007	     2	    26	    786.014	          2
 2007	     2	    27	    692.144	          2
 2007	     2	    28	    606.726	          2
 2007	     3	     1	    611.563	          2
 2007	     3	     2	    624.517	          2
 2007	     3	     3	    626.142	          2
 2007	     3	     4	    584.306	          2
 2007	     3	     5	    506.314	          2
 2007	     3	     6	    439.028	          2
 2007	     3	     7	    381.667	          2
 2007	     3	     8	    353.894	          2
 2007	     3	     9	    332.129	          2
 2007	     3	    10	    313.424	          2
 2007	     3	    11	    300.261	          2
 2007	     3	    12	    283.402	          2
 2007	     3	    13	    273.172	          2
 2007	     3	    14	    261.797	          2
 2007	     3	    15	    254.294	          2
 2007	     3	    16	    253.049	          2
 2007	     3	    17	    266.835	          2
 2007	     3	    18	    292.444	          2
 2007	     3	    19	    322.737	          2
 2007	     3	    20	    308.139	          2
 2007	     3	    21	    297.649	          2
 2007	     3	    22	    313.424	          2
 2007	     3	    23	    322.737	          2
 2007	     3	    24	    292.444	          2
 2007	     3	    25	    248.091	          2
 2007	     3	    26	    234.605	          2
 2007	     3	    27	    221.344	          2
 2007	     3	    28	    216.579	          2
 2007	     3	    29	    202.470	          2
 2007	     3	    30	    194.371	          2
 2007	     3	    31	    190.930	          2
 2007	     4	     1	    186.370	          2
 2007	     4	     2	    180.717	          2
 2007	     4	     3	    175.115	          2
 2007	     4	     4	    170.672	          2
 2007	     4	     5	    167.361	          2
 2007	     4	     6	    166.262	          2
 2007	     4	     7	    164.070	          2
 2007	     4	     8	    165.165	          2
 2007	     4	     9	    161.887	          2
 2007	     4	    10	    170.672	          2
 2007	     4	    11	    174.001	          2
 2007	     4	    12	    174.001	          2
 2007	     4	    13	    186.370	          2
 2007	     4	    14	    182.972	          2
 2007	     4	    15	    178.470	          2
 2007	     4	    16	    172.889	          2
 2007	     4	    17	    165.165	          2
 2007	     4	    18	    161.887	          2
 2007	     4	    19	    176.231	          2
 2007	     4	    20	    207.142	          2
 2007	     4	    21	    223.738	          2
 2007	     4	    22	    201.307	          2
 2007	     4	    23	    200.146	          2
 2007	     4	    24	    177.349	          2
 2007	     4	    25	    168.463	          2
 2007	     4	    26	    161.887	          2
 2007	     4	    27	    160.798	          2
 2007	     4	    28	    158.628	          2
 2007	     4	    29	    146.850	          2
 2007	     4	    30	    146.850	          2
 2007	     5	     1	    144.737	          2
 2007	     5	     2	    141.585	          2
 2007	     5	     3	    138.454	          2
 2007	     5	     4	    138.454	          2
 2007	     5	     5	    134.312	          2
 2007	     5	     6	    132.255	          2
 2007	     5	     7	    129.187	          2
 2007	     5	     8	    126.140	          2
 2007	     5	     9	    125.129	          2
 2007	     5	    10	    124.121	          2
 2007	     5	    11	    124.121	          2
 2007	     5	    12	    122.111	          2
 2007	     5	    13	    119.115	          2
 2007	     5	    14	    118.122	          2
 2007	     5	    15	    116.142	          2
 2007	     5	    16	    116.142	          2
 2007	     5	    17	    115.155	          2
 2007	     5	    18	    112.211	          2
 2007	     5	    19	    111.235	          2
 2007	     5	    20	    112.211	          2
 2007	     5	    21	    111.235	          2
 2007	     5	    22	    111.235	          2
 2007	     5	    23	    110.261	          2
 2007	     5	    24	    110.261	          2
 2007	     5	    25	    110.261	          2
 2007	     5	    26	    108.322	          2
 2007	     5	    27	    108.322	          2
 2007	     5	    28	    110.261	          2
 2007	     5	    29	    110.261	          2
 2007	     5	    30	    110.261	          2
 2007	     5	    31	    112.211	          2
 2007	     6	     1	    114.172	          2
 2007	     6	     2	    118.122	          2
 2007	     6	     3	    116.142	          2
 2007	     6	     4	    112.211	          2
 2007	     6	     5	    108.322	          2
 2007	     6	     6	    106.392	          2
 2007	     6	     7	    105.431	          2
 2007	     6	     8	    104.472	          2
 2007	     6	     9	    102.563	          2
 2007	     6	    10	    101.613	          2
 2007	     6	    11	     99.719	          2
 2007	     6	    12	     98.777	          2
 2007	     6	    13	     96.899	          2
 2007	     6	    14	     96.899	          2
 2007	     6	    15	     96.899	          2
 2007	     6	    16	     95.965	          2
 2007	     6	    17	     95.033	          2
 2007	     6	    18	     95.033	          2
 2007	     6	    19	     93.177	          2
 2007	     6	    20	     93.177	          2
 2007	     6	    21	     92.253	          2
 2007	     6	    22	     91.332	          2
 2007	     6	    23	     91.332	          2
 2007	     6	    24	     91.332	          2
 2007	     6	    25	     91.332	          2
 2007	     6	    26	     91.332	          2
 2007	     6	    27	     90.413	          2
 2007	     6	    28	     89.498	          2
 2007	     6	    29	     89.498	          2
 2007	     6	    30	     89.498	          2
 2007	     7	     1	     88.585	          2
 2007	     7	     2	     88.585	          2
 2007	     7	     3	     87.675	          2
 2007	     7	     4	     86.767	          2
 2007	     7	     5	     85.863	          2
 2007	     7	     6	     85.863	          2
 2007	     7	     7	     84.961	          2
 2007	     7	     8	     84.961	          2
 2007	     7	     9	     84.961	          2
 2007	     7	    10	     84.062	          2
 2007	     7	    11	     84.062	          2
 2007	     7	    12	     84.062	          2
 2007	     7	    13	     84.062	          2
 2007	     7	    14	     82.280	          2
 2007	     7	    15	     81.455	          2
 2007	     7	    16	     80.632	          2
 2007	     7	    17	     80.632	          2
 2007	     7	    18	     80.632	          2
 2007	     7	    19	     76.546	          2
 2007	     7	    20	     77.360	          2
 2007	     7	    21	     74.926	          2
 2007	     7	    22	     76.546	          2
 2007	     7	    23	     74.119	          2
 2007	     7	    24	     73.314	          2
 2007	     7	    25	     71.710	          2
 2007	     7	    26	     71.710	          2
 2007	     7	    27	     71.710	          2
 2007	     7	    28	     70.115	          2
 2007	     7	    29	     69.320	          2
 2007	     7	    30	     67.737	          2
 2007	     7	    31	     67.737	          2
 2007	     8	     1	     66.163	          2
 2007	     8	     2	     66.163	          2
 2007	     8	     3	     67.737	          2
 2007	     8	     4	     66.949	          2
 2007	     8	     5	     66.949	          2
 2007	     8	     6	     66.949	          2
 2007	     8	     7	     66.163	          2
 2007	     8	     8	     65.379	          2
 2007	     8	     9	     64.598	          2
 2007	     8	    10	     63.818	          2
 2007	     8	    11	     63.818	          2
 2007	     8	    12	     62.266	          2
 2007	     8	    13	     62.266	          2
 2007	     8	    14	     60.723	          2
 2007	     8	    15	     59.954	          2
 2007	     8	    16	     59.954	          2
 2007	     8	    17	     59.189	          2
 2007	     8	    18	     58.425	          2
 2007	     8	    19	     58.425	          2
 2007	     8	    20	     58.425	          2
 2007	     8	    21	     56.905	          2
 2007	     8	    22	     56.905	          2
 2007	     8	    23	     56.905	          2
 2007	     8	    24	     55.394	          2
 2007	     8	    25	     55.394	          2
 2007	     8	    26	     55.394	          2
 2007	     8	    27	     54.642	          2
 2007	     8	    28	     53.893	          2
 2007	     8	    29	     53.146	          2
 2007	     8	    30	     52.401	          2
 2007	     8	    31	     51.659	          2
 2007	     9	     1	     50.182	          2
 2007	     9	     2	     48.716	          2
 2007	     9	     3	     48.716	          2
 2007	     9	     4	     47.260	          2
 2007	     9	     5	     47.260	          2
 2007	     9	     6	     46.535	          2
 2007	     9	     7	     45.814	          2
 2007	     9	     8	     45.095	          2
 2007	     9	     9	     45.095	          2
 2007	     9	    10	     45.095	          2
 2007	     9	    11	     45.095	          2
 2007	     9	    12	     45.095	          2
 2007	     9	    13	     45.095	          2
 2007	     9	    14	     45.095	          2
 2007	     9	    15	     45.095	          2
 2007	     9	    16	     45.095	          2
 2007	     9	    17	     45.095	          2
 2007	     9	    18	     44.378	          2
 2007	     9	    19	     43.665	          2
 2007	     9	    20	     42.954	          2
 2007	     9	    21	     41.540	          2
 2007	     9	    22	     40.838	          2
 2007	     9	    23	     39.441	          2
 2007	     9	    24	     39.441	          2
 2007	     9	    25	     38.056	          2
 2007	     9	    26	     38.056	          2
 2007	     9	    27	     38.056	          2
 2007	     9	    28	     38.056	          2
 2007	     9	    29	     36.682	          2
 2007	     9	    30	     36.682	          2
 2007	    10	     1	     35.320	          2
 2007	    10	     2	     35.320	          2
 2007	    10	     3	     33.971	          2
 2007	    10	     4	     33.971	          2
 2007	    10	     5	     33.971	          2
 2007	    10	     6	     33.971	          2
 2007	    10	     7	     33.971	          2
 2007	    10	     8	     33.971	          2
 2007	    10	     9	     32.633	          2
 2007	    10	    10	     31.309	          2
 2007	    10	    11	     29.998	          2
 2007	    10	    12	     29.998	          2
 2007	    10	    13	     29.998	          2
 2007	    10	    14	     29.998	          2
 2007	    10	    15	     29.998	          2
 2007	    10	    16	     29.998	          2
 2007	    10	    17	     29.998	          2
 2007	    10	    18	     29.998	          2
 2007	    10	    19	     28.699	          2
 2007	    10	    20	     28.699	          2
 2007	    10	    21	     29.347	          2
 2007	    10	    22	     29.998	          2
 2007	    10	    23	     30.652	          2
 2007	    10	    24	     34.644	          2
 2007	    10	    25	     48.716	          2
 2007	    10	    26	     68.528	          2
 2007	    10	    27	     89.498	          2
 2007	    10	    28	     97.837	          2
 2007	    10	    29	     56.148	          2
 2007	    10	    30	     45.814	          2
 2007	    10	    31	     40.138	          2
 2007	    11	     1	     36.682	          2
 2007	    11	     2	     35.320	          2
 2007	    11	     3	     33.971	          2
 2007	    11	     4	     39.441	          2
 2007	    11	     5	     67.737	          2
 2007	    11	     6	     85.863	          2
 2007	    11	     7	     75.735	          2
 2007	    11	     8	     67.737	          2
 2007	    11	     9	     62.266	          2
 2007	    11	    10	     51.659	          2
 2007	    11	    11	     46.535	          2
 2007	    11	    12	     42.954	          2
 2007	    11	    13	     42.954	          2
 2007	    11	    14	     47.986	          2
 2007	    11	    15	     51.659	          2
 2007	    11	    16	     43.665	          2
 2007	    11	    17	     47.986	          2
 2007	    11	    18	     56.148	          2
 2007	    11	    19	     46.535	          2
 2007	    11	    20	     41.540	          2
 2007	    11	    21	     34.644	          2
 2007	    11	    22	     33.971	          2
 2007	    11	    23	     55.394	          2
 2007	    11	    24	    119.115	          2
 2007	    11	    25	    143.684	          2
 2007	    11	    26	    194.371	          2
 2007	    11	    27	    202.470	          2
 2007	    11	    28	    190.930	          2
 2007	    11	    29	    188.646	          2
 2007	    11	    30	    256.788	          2
 2007	    12	     1	    390.119	          2
 2007	    12	     2	    227.343	          2
 2007	    12	     3	    235.821	          2
 2007	    12	     4	    204.802	          2
 2007	    12	     5	    217.767	          2
 2007	    12	     6	    181.843	          2
 2007	    12	     7	    157.546	          2
 2007	    12	     8	    144.737	          2
 2007	    12	     9	    123.115	          2
 2007	    12	    10	    101.613	          2
 2007	    12	    11	    169.566	          2
 2007	    12	    12	    209.489	          2
 2007	    12	    13	    214.208	          2
 2007	    12	    14	    178.470	          2
 2007	    12	    15	    141.585	          2
 2007	    12	    16	    111.235	          2
 2007	    12	    17	    140.539	          2
 2007	    12	    18	    124.121	          2
 2007	    12	    19	    210.666	          2
 2007	    12	    20	    201.307	          2
 2007	    12	    21	    248.091	          2
 2007	    12	    22	    321.401	          2
 2007	    12	    23	    325.412	          2
 2007	    12	    24	    363.544	          2
 2007	    12	    25	    312.100	          2
 2007	    12	    26	    237.040	          2
 2007	    12	    27	    162.977	          2
 2007	    12	    28	    136.378	          2
 2007	    12	    29	    118.122	          2
 2007	    12	    30	    105.431	          2
 2007	    12	    31	     94.103	          2
 2008	     1	     1	     88.585	          2
 2008	     1	     2	     77.360	          2
 2008	     1	     3	     72.511	          2
 2008	     1	     4	     68.528	          2
 2008	     1	     5	     65.379	          2
 2008	     1	     6	     62.266	          2
 2008	     1	     7	     60.723	          2
 2008	     1	     8	     68.528	          2
 2008	     1	     9	     73.314	          2
 2008	     1	    10	    100.665	          2
 2008	     1	    11	    190.930	          2
 2008	     1	    12	    189.787	          2
 2008	     1	    13	    218.958	          2
 2008	     1	    14	    189.787	          2
 2008	     1	    15	    174.001	          2
 2008	     1	    16	    147.909	          2
 2008	     1	    17	    118.122	          2
 2008	     1	    18	     98.777	          2
 2008	     1	    19	    103.517	          2
 2008	     1	    20	    137.415	          2
 2008	     1	    21	    129.187	          2
 2008	     1	    22	    169.566	          2
 2008	     1	    23	    188.646	          2
 2008	     1	    24	    220.150	          2
 2008	     1	    25	    234.605	          2
 2008	     1	    26	    248.091	          2
 2008	     1	    27	    352.522	          2
 2008	     1	    28	    441.958	          2
 2008	     1	    29	    336.179	          2
 2008	     1	    30	    510.900	          2
 2008	     1	    31	    558.990	          2
 2008	     2	     1	    455.212	          2
 2008	     2	     2	    374.666	          2
 2008	     2	     3	    312.100	          2
 2008	     2	     4	    336.179	          2
 2008	     2	     5	    248.091	          2
 2008	     2	     6	    273.172	          2
 2008	     2	     7	    320.068	          2
 2008	     2	     8	    333.478	          2
 2008	     2	     9	    302.881	          2
 2008	     2	    10	    265.573	          2
 2008	     2	    11	    244.391	          2
 2008	     2	    12	    195.522	          2
 2008	     2	    13	    156.467	          2
 2008	     2	    14	    138.454	          2
 2008	     2	    15	    117.130	          2
 2008	     2	    16	    112.211	          2
 2008	     2	    17	    113.190	          2
 2008	     2	    18	    120.112	          2
 2008	     2	    19	    147.909	          2
 2008	     2	    20	    144.737	          2
 2008	     2	    21	    364.389	          2
 2008	     2	    22	    346.993	          2
 2008	     2	    23	    314.454	          2
 2008	     2	    24	    251.381	          2
 2008	     2	    25	    227.249	          2
 2008	     2	    26	    226.002	          2
 2008	     2	    27	    207.567	          2
 2008	     2	    28	    223.514	          2
 2008	     2	    29	    223.514	          2
 2008	     3	     1	    242.396	          2
 2008	     3	     2	    324.244	          2
 2008	     3	     3	    463.399	          2
 2008	     3	     4	    587.088	          2
 2008	     3	     5	    487.351	          2
 2008	     3	     6	    469.747	          2
 2008	     3	     7	    455.505	          2
 2008	     3	     8	    422.847	          2
 2008	     3	     9	    444.529	          2
 2008	     3	    10	    503.541	          2
 2008	     3	    11	    469.747	          2
 2008	     3	    12	    412.142	          2
 2008	     3	    13	    471.338	          2
 2008	     3	    14	    699.309	          2
 2008	     3	    15	    575.135	          2
 2008	     3	    16	    506.801	          2
 2008	     3	    17	    379.101	          2
 2008	     3	    18	    295.177	          2
 2008	     3	    19	    252.673	          2
 2008	     3	    20	    222.273	          2
 2008	     3	    21	    187.316	          2
 2008	     3	    22	    171.167	          2
 2008	     3	    23	    157.717	          2
 2008	     3	    24	    151.131	          2
 2008	     3	    25	    142.496	          2
 2008	     3	    26	    201.539	          2
 2008	     3	    27	    214.878	          2
 2008	     3	    28	    303.389	          2
 2008	     3	    29	    322.840	          2
 2008	     3	    30	    293.816	          2
 2008	     3	    31	    241.121	          2
 2008	     4	     1	    189.662	          2
 2008	     4	     2	    166.643	          2
 2008	     4	     3	    152.222	          2
 2008	     4	     4	    175.732	          2
 2008	     4	     5	    318.638	          2
 2008	     4	     6	    528.155	          2
 2008	     4	     7	    642.941	          2
 2008	     4	     8	    622.727	          2
 2008	     4	     9	    597.397	          2
 2008	     4	    10	    543.110	          2
 2008	     4	    11	    425.922	          2
 2008	     4	    12	    331.298	          2
 2008	     4	    13	    273.650	          2
 2008	     4	    14	    250.091	          2
 2008	     4	    15	    231.005	          2
 2008	     4	    16	    306.143	          2
 2008	     4	    17	    292.457	          2
 2008	     4	    18	    237.311	          2
 2008	     4	    19	    239.849	          2
 2008	     4	    20	    216.105	          2
 2008	     4	    21	    180.336	          2
 2008	     4	    22	    162.160	          2
 2008	     4	    23	    153.316	          2
 2008	     4	    24	    153.316	          2
 2008	     4	    25	    155.511	          2
 2008	     4	    26	    205.148	          2
 2008	     4	    27	    201.539	          2
 2008	     4	    28	    165.518	          2
 2008	     4	    29	    187.316	          2
 2008	     4	    30	    203.943	          2
 2008	     5	     1	    167.770	          2
 2008	     5	     2	    144.639	          2
 2008	     5	     3	    132.987	          2
 2008	     5	     4	    126.770	          2
 2008	     5	     5	    122.681	          2
 2008	     5	     6	    120.653	          2
 2008	     5	     7	    118.636	          2
 2008	     5	     8	    115.633	          2
 2008	     5	     9	    114.638	          2
 2008	     5	    10	    112.656	          2
 2008	     5	    11	    108.726	          2
 2008	     5	    12	    105.809	          2
 2008	     5	    13	    103.880	          2
 2008	     5	    14	    101.962	          2
 2008	     5	    15	    100.056	          2
 2008	     5	    16	     99.108	          2
 2008	     5	    17	     98.162	          2
 2008	     5	    18	     97.220	          2
 2008	     5	    19	     97.220	          2
 2008	     5	    20	     96.281	          2
 2008	     5	    21	     94.411	          2
 2008	     5	    22	     93.481	          2
 2008	     5	    23	     91.630	          2
 2008	     5	    24	     89.791	          2
 2008	     5	    25	     88.877	          2
 2008	     5	    26	     87.965	          2
 2008	     5	    27	     87.965	          2
 2008	     5	    28	     86.151	          2
 2008	     5	    29	     86.151	          2
 2008	     5	    30	     86.151	          2
 2008	     5	    31	     86.151	          2
 2008	     6	     1	     84.350	          2
 2008	     6	     2	     84.350	          2
 2008	     6	     3	     84.350	          2
 2008	     6	     4	     83.455	          2
 2008	     6	     5	     83.455	          2
 2008	     6	     6	     83.455	          2
 2008	     6	     7	     82.562	          2
 2008	     6	     8	     82.562	          2
 2008	     6	     9	     81.673	          2
 2008	     6	    10	     81.673	          2
 2008	     6	    11	     81.673	          2
 2008	     6	    12	     79.024	          2
 2008	     6	    13	     79.024	          2
 2008	     6	    14	     79.024	          2
 2008	     6	    15	     74.675	          2
 2008	     6	    16	     74.675	          2
 2008	     6	    17	     73.815	          2
 2008	     6	    18	     73.815	          2
