CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    10	    112.143	          2
 2005	     5	    11	    108.967	          2
 2005	     5	    12	    105.847	          2
 2005	     5	    13	    105.847	          2
 2005	     5	    14	    104.308	          2
 2005	     5	    15	    102.782	          2
 2005	     5	    16	    102.782	          2
 2005	     5	    17	    102.782	          2
 2005	     5	    18	    102.782	          2
 2005	     5	    19	     99.773	          2
 2005	     5	    20	     99.773	          2
 2005	     5	    21	     99.773	          2
 2005	     5	    22	     98.289	          2
 2005	     5	    23	     98.289	          2
 2005	     5	    24	     98.289	          2
 2005	     5	    25	     96.819	          2
 2005	     5	    26	     95.362	          2
 2005	     5	    27	     95.362	          2
 2005	     5	    28	     95.362	          2
 2005	     5	    29	     93.919	          2
 2005	     5	    30	     96.819	          2
 2005	     5	    31	    102.782	          2
 2005	     6	     1	    102.782	          2
 2005	     6	     2	    101.271	          2
 2005	     6	     3	    105.847	          2
 2005	     6	     4	    102.782	          2
 2005	     6	     5	    102.782	          2
 2005	     6	     6	    102.782	          2
 2005	     6	     7	    101.271	          2
 2005	     6	     8	    105.847	          2
 2005	     6	     9	    105.847	          2
 2005	     6	    10	    102.782	          2
 2005	     6	    11	    102.782	          2
 2005	     6	    12	     99.773	          2
 2005	     6	    13	     96.819	          2
 2005	     6	    14	     96.819	          2
 2005	     6	    15	     95.362	          2
 2005	     6	    16	     95.362	          2
 2005	     6	    17	     95.362	          2
 2005	     6	    18	     95.362	          2
 2005	     6	    19	     92.489	          2
 2005	     6	    20	     91.073	          2
 2005	     6	    21	     89.670	          2
 2005	     6	    22	     86.905	          2
 2005	     6	    23	     85.542	          2
 2005	     6	    24	     85.542	          2
 2005	     6	    25	     85.542	          2
 2005	     6	    26	     84.192	          2
 2005	     6	    27	     84.192	          2
 2005	     6	    28	     84.192	          2
 2005	     6	    29	     84.192	          2
 2005	     6	    30	     84.192	          2
 2005	     7	     1	     82.856	          2
 2005	     7	     2	     81.533	          2
 2005	     7	     3	     81.533	          2
 2005	     7	     4	     80.223	          2
 2005	     7	     5	     80.223	          2
 2005	     7	     6	     77.641	          2
 2005	     7	     7	     77.641	          2
 2005	     7	     8	     76.370	          2
 2005	     7	     9	     76.370	          2
 2005	     7	    10	     76.370	          2
 2005	     7	    11	     75.112	          2
 2005	     7	    12	     75.112	          2
 2005	     7	    13	     75.112	          2
 2005	     7	    14	     76.370	          2
 2005	     7	    15	     76.370	          2
 2005	     7	    16	     76.370	          2
 2005	     7	    17	     78.925	          2
 2005	     7	    18	     81.533	          2
 2005	     7	    19	     81.533	          2
 2005	     7	    20	     81.533	          2
 2005	     7	    21	     80.223	          2
 2005	     7	    22	     77.641	          2
 2005	     7	    23	     77.641	          2
 2005	     7	    24	     77.641	          2
 2005	     7	    25	     71.414	          2
 2005	     7	    26	     71.414	          2
 2005	     7	    27	     70.207	          2
 2005	     7	    28	     70.207	          2
 2005	     7	    29	     70.207	          2
 2005	     7	    30	     67.830	          2
 2005	     7	    31	     67.830	          2
 2005	     8	     1	     66.661	          2
 2005	     8	     2	     65.504	          2
 2005	     8	     3	     65.504	          2
 2005	     8	     4	     65.504	          2
 2005	     8	     5	     63.227	          2
 2005	     8	     6	     63.227	          2
 2005	     8	     7	     62.107	          2
 2005	     8	     8	     62.107	          2
 2005	     8	     9	     62.107	          2
 2005	     8	    10	     62.107	          2
 2005	     8	    11	     61.000	          2
 2005	     8	    12	     61.000	          2
 2005	     8	    13	     61.000	          2
 2005	     8	    14	     61.000	          2
 2005	     8	    15	     61.000	          2
 2005	     8	    16	     61.000	          2
 2005	     8	    17	     59.904	          2
 2005	     8	    18	     58.821	          2
 2005	     8	    19	     58.821	          2
 2005	     8	    20	     58.821	          2
 2005	     8	    21	     58.821	          2
 2005	     8	    22	     58.821	          2
 2005	     8	    23	     58.821	          2
 2005	     8	    24	     58.821	          2
 2005	     8	    25	     57.750	          2
 2005	     8	    26	     56.692	          2
 2005	     8	    27	     56.692	          2
 2005	     8	    28	     56.692	          2
 2005	     8	    29	     55.645	          2
 2005	     8	    30	     54.610	          2
 2005	     8	    31	     54.610	          2
 2005	     9	     1	     53.587	          2
 2005	     9	     2	     52.576	          2
 2005	     9	     3	     52.576	          2
 2005	     9	     4	     52.576	          2
 2005	     9	     5	     52.576	          2
 2005	     9	     6	     51.577	          2
 2005	     9	     7	     50.589	          2
 2005	     9	     8	     49.613	          2
 2005	     9	     9	     48.649	          2
 2005	     9	    10	     48.649	          2
 2005	     9	    11	     48.649	          2
 2005	     9	    12	     48.649	          2
 2005	     9	    13	     47.697	          2
 2005	     9	    14	     47.697	          2
 2005	     9	    15	     47.697	          2
 2005	     9	    16	     47.697	          2
 2005	     9	    17	     71.596	          2
 2005	     9	    18	     70.550	          2
 2005	     9	    19	     70.550	          2
 2005	     9	    20	     70.550	          2
 2005	     9	    21	     69.514	          2
 2005	     9	    22	     68.488	          2
 2005	     9	    23	     68.488	          2
 2005	     9	    24	     68.488	          2
 2005	     9	    25	     67.471	          2
 2005	     9	    26	     67.471	          2
 2005	     9	    27	     67.471	          2
 2005	     9	    28	     67.471	          2
 2005	     9	    29	     70.550	          2
 2005	     9	    30	     72.651	          2
 2005	    10	     1	     84.912	          2
 2005	    10	     2	     99.690	          2
 2005	    10	     3	    107.646	          2
 2005	    10	     4	    114.572	          2
 2005	    10	     5	    110.383	          2
 2005	    10	     6	     99.690	          2
 2005	    10	     7	     95.855	          2
 2005	    10	     8	     87.272	          2
 2005	    10	     9	     76.971	          2
 2005	    10	    10	     71.596	          2
 2005	    10	    11	     70.550	          2
 2005	    10	    12	     70.550	          2
 2005	    10	    13	     68.488	          2
 2005	    10	    14	     67.471	          2
 2005	    10	    15	     66.463	          2
 2005	    10	    16	     64.477	          2
 2005	    10	    17	     64.477	          2
 2005	    10	    18	     62.529	          2
 2005	    10	    19	     62.529	          2
 2005	    10	    20	     61.569	          2
 2005	    10	    21	     59.677	          2
 2005	    10	    22	     58.745	          2
 2005	    10	    23	     56.908	          2
 2005	    10	    24	     56.908	          2
 2005	    10	    25	     56.908	          2
 2005	    10	    26	     56.908	          2
 2005	    10	    27	     56.003	          2
 2005	    10	    28	     55.108	          2
 2005	    10	    29	     55.108	          2
 2005	    10	    30	     55.108	          2
 2005	    10	    31	     55.108	          2
 2005	    11	     1	     55.108	          2
 2005	    11	     2	     57.822	          2
 2005	    11	     3	    129.251	          2
 2005	    11	     4	    316.311	          2
 2005	    11	     5	    321.694	          2
 2005	    11	     6	    310.985	          2
 2005	    11	     7	    300.503	          2
 2005	    11	     8	    280.213	          2
 2005	    11	     9	    237.772	          2
 2005	    11	    10	    191.709	          2
 2005	    11	    11	    183.996	          2
 2005	    11	    12	    162.038	          2
 2005	    11	    13	    138.600	          2
 2005	    11	    14	    132.322	          2
 2005	    11	    15	    133.874	          2
 2005	    11	    16	    165.576	          2
 2005	    11	    17	    300.503	          2
 2005	    11	    18	    303.102	          2
 2005	    11	    19	    228.930	          2
 2005	    11	    20	    203.656	          2
 2005	    11	    21	    170.974	          2
 2005	    11	    22	    165.576	          2
 2005	    11	    23	    189.762	          2
 2005	    11	    24	    197.626	          2
 2005	    11	    25	    438.426	          2
 2005	    11	    26	    578.315	          2
 2005	    11	    27	    736.546	          2
 2005	    11	    28	    881.699	          2
 2005	    11	    29	   1650.563	          2
 2005	    11	    30	   2346.848	          2
 2005	    12	     1	   2087.527	          2
 2005	    12	     2	   1553.215	          2
 2005	    12	     3	   1126.789	          2
 2005	    12	     4	    918.949	          2
 2005	    12	     5	    736.546	          2
 2005	    12	     6	    641.810	          2
 2005	    12	     7	    592.607	          2
 2005	    12	     8	    583.055	          2
 2005	    12	     9	    641.810	          2
 2005	    12	    10	    900.205	          2
 2005	    12	    11	    704.075	          2
 2005	    12	    12	    458.435	          2
 2005	    12	    13	    431.880	          2
 2005	    12	    14	    527.732	          2
 2005	    12	    15	    720.198	          2
 2005	    12	    16	   1029.697	          2
 2005	    12	    17	   1434.541	          2
 2005	    12	    18	   1126.789	          2
 2005	    12	    19	    775.575	          2
 2005	    12	    20	    573.599	          2
 2005	    12	    21	    372.750	          2
 2005	    12	    22	    300.503	          2
 2005	    12	    23	    251.433	          2
 2005	    12	    24	    224.588	          2
 2005	    12	    25	    211.874	          2
 2005	    12	    26	    199.623	          2
 2005	    12	    27	    176.481	          2
 2005	    12	    28	    167.363	          2
 2005	    12	    29	    162.038	          2
 2005	    12	    30	    162.038	          2
 2005	    12	    31	    158.548	          2
 2006	     1	     1	    167.363	          2
 2006	     1	     2	    162.038	          2
 2006	     1	     3	    158.548	          2
 2006	     1	     4	    148.363	          2
 2006	     1	     5	    141.808	          2
 2006	     1	     6	    141.808	          2
 2006	     1	     7	    140.198	          2
 2006	     1	     8	    135.438	          2
 2006	     1	     9	    132.322	          2
 2006	     1	    10	    129.251	          2
 2006	     1	    11	    138.600	          2
 2006	     1	    12	    133.874	          2
 2006	     1	    13	    129.251	          2
 2006	     1	    14	    121.772	          2
 2006	     1	    15	    120.310	          2
 2006	     1	    16	    118.859	          2
 2006	     1	    17	    118.859	          2
 2006	     1	    18	    115.990	          2
 2006	     1	    19	    115.990	          2
 2006	     1	    20	    111.769	          2
 2006	     1	    21	    109.009	          2
 2006	     1	    22	    109.009	          2
 2006	     1	    23	    109.009	          2
 2006	     1	    24	    106.293	          2
 2006	     1	    25	     99.690	          2
 2006	     1	    26	     97.123	          2
 2006	     1	    27	     93.351	          2
 2006	     1	    28	     87.272	          2
 2006	     1	    29	     83.748	          2
 2006	     1	    30	     81.449	          2
 2006	     1	    31	     76.971	          2
 2006	     2	     1	     73.716	          2
 2006	     2	     2	     71.596	          2
 2006	     2	     3	     69.514	          2
 2006	     2	     4	     68.488	          2
 2006	     2	     5	     65.466	          2
 2006	     2	     6	     65.466	          2
 2006	     2	     7	     65.466	          2
 2006	     2	     8	     64.477	          2
 2006	     2	     9	     61.569	          2
 2006	     2	    10	     61.569	          2
 2006	     2	    11	     59.677	          2
 2006	     2	    12	     59.677	          2
 2006	     2	    13	     59.677	          2
 2006	     2	    14	     60.618	          2
 2006	     2	    15	     61.569	          2
 2006	     2	    16	     62.529	          2
 2006	     2	    17	     73.716	          2
 2006	     2	    18	     97.123	          2
 2006	     2	    19	     99.690	          2
 2006	     2	    20	     92.115	          2
 2006	     2	    21	     84.912	          2
 2006	     2	    22	     82.593	          2
 2006	     2	    23	     82.593	          2
 2006	     2	    24	     80.314	          2
 2006	     2	    25	     81.449	          2
 2006	     2	    26	    100.989	          2
 2006	     2	    27	    111.769	          2
 2006	     2	    28	    115.990	          2
 2006	     3	     1	    151.711	          2
 2006	     3	     2	    146.706	          2
 2006	     3	     3	    145.062	          2
 2006	     3	     4	    146.706	          2
 2006	     3	     5	    148.363	          2
 2006	     3	     6	    151.711	          2
 2006	     3	     7	    151.711	          2
 2006	     3	     8	    155.106	          2
 2006	     3	     9	    222.436	          2
 2006	     3	    10	    249.122	          2
 2006	     3	    11	    205.691	          2
 2006	     3	    12	    260.808	          2
 2006	     3	    13	    290.246	          2
 2006	     3	    14	    349.474	          2
 2006	     3	    15	    355.204	          2
 2006	     3	    16	    313.641	          2
 2006	     3	    17	    246.826	          2
 2006	     3	    18	    183.996	          2
 2006	     3	    19	    151.711	          2
 2006	     3	    20	    167.363	          2
 2006	     3	    21	    231.121	          2
 2006	     3	    22	    182.099	          2
 2006	     3	    23	    153.402	          2
 2006	     3	    24	    130.781	          2
 2006	     3	    25	    107.646	          2
 2006	     3	    26	    100.989	          2
 2006	     3	    27	     93.351	          2
 2006	     3	    28	     89.673	          2
 2006	     3	    29	     97.123	          2
 2006	     3	    30	    160.287	          2
 2006	     3	    31	    180.214	          2
 2006	     4	     1	    251.433	          2
 2006	     4	     2	    222.436	          2
 2006	     4	     3	    222.436	          2
 2006	     4	     4	    180.214	          2
 2006	     4	     5	    153.402	          2
 2006	     4	     6	    138.600	          2
 2006	     4	     7	    120.310	          2
 2006	     4	     8	    107.646	          2
 2006	     4	     9	    100.989	          2
 2006	     4	    10	     97.123	          2
 2006	     4	    11	    115.990	          2
 2006	     4	    12	    127.733	          2
 2006	     4	    13	    123.246	          2
 2006	     4	    14	    114.572	          2
 2006	     4	    15	    127.733	          2
 2006	     4	    16	    167.363	          2
 2006	     4	    17	    123.246	          2
 2006	     4	    18	    111.769	          2
 2006	     4	    19	    111.769	          2
 2006	     4	    20	    130.781	          2
 2006	     4	    21	    143.429	          2
 2006	     4	    22	    120.310	          2
 2006	     4	    23	    127.733	          2
 2006	     4	    24	    114.572	          2
 2006	     4	    25	     98.401	          2
 2006	     4	    26	     89.673	          2
 2006	     4	    27	     82.593	          2
 2006	     4	    28	     79.190	          2
 2006	     4	    29	     72.651	          2
 2006	     4	    30	     71.596	          2
 2006	     5	     1	     69.514	          2
 2006	     5	     2	     69.514	          2
 2006	     5	     3	     67.471	          2
 2006	     5	     4	     69.514	          2
 2006	     5	     5	     79.190	          2
 2006	     5	     6	     82.593	          2
 2006	     5	     7	     81.449	          2
 2006	     5	     8	     78.075	          2
 2006	     5	     9	     86.087	          2
 2006	     5	    10	     81.449	          2
 2006	     5	    11	     72.651	          2
 2006	     5	    12	     69.514	          2
 2006	     5	    13	     67.471	          2
 2006	     5	    14	     67.471	          2
 2006	     5	    15	     67.471	          2
 2006	     5	    16	     67.471	          2
 2006	     5	    17	     66.463	          2
 2006	     5	    18	     63.499	          2
 2006	     5	    19	     63.499	          2
 2006	     5	    20	     60.618	          2
 2006	     5	    21	     60.618	          2
 2006	     5	    22	     60.618	          2
 2006	     5	    23	     58.745	          2
 2006	     5	    24	     58.745	          2
 2006	     5	    25	     60.618	          2
 2006	     5	    26	     60.618	          2
 2006	     5	    27	     58.745	          2
 2006	     5	    28	     57.822	          2
 2006	     5	    29	     57.822	          2
 2006	     5	    30	     57.822	          2
 2006	     5	    31	     57.822	          2
 2006	     6	     1	     57.822	          2
 2006	     6	     2	     57.822	          2
 2006	     6	     3	     56.003	          2
 2006	     6	     4	     54.221	          2
 2006	     6	     5	     54.221	          2
 2006	     6	     6	     56.003	          2
 2006	     6	     7	     54.221	          2
 2006	     6	     8	     57.822	          2
 2006	     6	     9	     57.822	          2
 2006	     6	    10	     57.822	          2
 2006	     6	    11	     54.221	          2
 2006	     6	    12	     54.221	          2
 2006	     6	    13	     54.221	          2
 2006	     6	    14	     54.221	          2
 2006	     6	    15	     54.221	          1
 2006	     6	    16	     54.221	          2
 2006	     6	    17	     56.003	          2
 2006	     6	    18	     54.221	          2
 2006	     6	    19	     60.618	          2
 2006	     6	    20	     72.651	          2
 2006	     6	    21	     72.651	          2
 2006	     6	    22	     69.514	          2
 2006	     6	    23	     67.471	          2
 2006	     6	    24	    100.989	          2
 2006	     6	    25	     69.514	          2
 2006	     6	    26	     63.499	          2
 2006	     6	    27	     57.822	          2
 2006	     6	    28	     60.618	          2
 2006	     6	    29	     72.651	          2
 2006	     6	    30	    111.769	          2
 2006	     7	     1	    110.383	          2
 2006	     7	     2	    107.646	          2
 2006	     7	     3	    110.383	          2
 2006	     7	     4	    107.646	          2
 2006	     7	     5	    110.383	          2
 2006	     7	     6	    110.383	          2
 2006	     7	     7	    111.769	          2
 2006	     7	     8	    111.769	          2
 2006	     7	     9	    107.646	          2
 2006	     7	    10	    107.646	          2
 2006	     7	    11	    107.646	          2
 2006	     7	    12	    107.646	          2
 2006	     7	    13	    107.646	          2
 2006	     7	    14	    107.646	          2
 2006	     7	    15	    106.293	          2
 2006	     7	    16	    106.293	          2
 2006	     7	    17	    106.293	          2
 2006	     7	    18	    107.646	          2
 2006	     7	    19	    107.646	          2
 2006	     7	    20	    107.646	          2
 2006	     7	    21	    106.293	          2
 2006	     7	    22	    100.989	          2
 2006	     7	    23	     89.673	          2
 2006	     7	    24	    100.989	          2
 2006	     7	    25	    100.989	          2
 2006	     7	    26	     93.351	          2
 2006	     7	    27	     90.888	          2
 2006	     7	    28	     90.888	          2
 2006	     7	    29	    100.989	          2
 2006	     7	    30	    111.769	          2
 2006	     7	    31	    104.951	          2
 2006	     8	     1	    100.989	          2
 2006	     8	     2	    102.299	          2
 2006	     8	     3	    132.322	          2
 2006	     8	     4	    123.246	          2
 2006	     8	     5	     88.467	          2
 2006	     8	     6	     88.467	          2
 2006	     8	     7	     88.467	          2
 2006	     8	     8	     86.087	          2
 2006	     8	     9	     84.912	          2
 2006	     8	    10	     82.593	          2
 2006	     8	    11	     82.593	          2
 2006	     8	    12	     84.912	          2
 2006	     8	    13	     84.912	          2
 2006	     8	    14	     84.912	          2
 2006	     8	    15	     86.087	          2
 2006	     8	    16	     82.593	          2
 2006	     8	    17	     81.449	          2
 2006	     8	    18	     84.912	          2
 2006	     8	    19	     82.593	          2
 2006	     8	    20	     82.593	          2
 2006	     8	    21	     82.593	          2
 2006	     8	    22	     88.467	          1
 2006	     8	    23	     88.467	          1
 2006	     8	    24	     86.087	          1
 2006	     8	    25	     86.087	          1
 2006	     8	    26	     86.087	          1
 2006	     8	    27	     84.912	          1
 2006	     8	    28	     84.912	          1
 2006	     8	    29	     82.593	          1
 2006	     8	    30	     75.876	          1
 2006	     8	    31	     81.449	          1
 2006	     9	     1	     81.449	          1
 2006	     9	     2	     82.593	          1
 2006	     9	     3	     82.593	          1
 2006	     9	     4	     82.593	          1
 2006	     9	     5	     82.593	          1
 2006	     9	     6	    132.322	          1
 2006	     9	     7	     90.888	          1
 2006	     9	     8	    104.951	          1
 2006	     9	     9	     93.351	          1
 2006	     9	    10	     93.351	          1
 2006	     9	    11	     97.123	          1
 2006	     9	    12	     97.123	          1
 2006	     9	    13	     93.351	          1
 2006	     9	    14	     97.123	          1
 2006	     9	    15	     97.123	          1
 2006	     9	    16	     88.467	          1
 2006	     9	    17	     84.912	          1
 2006	     9	    18	     84.912	          1
 2006	     9	    19	     84.912	          1
 2006	     9	    20	     89.673	          1
 2006	     9	    21	    100.989	          1
 2006	     9	    22	     93.351	          1
 2006	     9	    23	     90.888	          1
 2006	     9	    24	    100.989	          1
 2006	     9	    25	    104.951	          1
 2006	     9	    26	    123.246	          1
 2006	     9	    27	    132.322	          1
 2006	     9	    28	    138.600	          1
 2006	     9	    29	    126.226	          1
 2006	     9	    30	    115.990	          1
 2006	    10	     1	    107.646	          1
 2006	    10	     2	    102.299	          1
 2006	    10	     3	     98.401	          1
 2006	    10	     4	     97.123	          1
 2006	    10	     5	     93.351	          1
 2006	    10	     6	     93.351	          1
 2006	    10	     7	     97.123	          1
 2006	    10	     8	    104.951	          1
 2006	    10	     9	     90.888	          1
 2006	    10	    10	     90.888	          1
 2006	    10	    11	     89.673	          1
 2006	    10	    12	     89.673	          1
 2006	    10	    13	     93.351	          1
 2006	    10	    14	     93.351	          1
 2006	    10	    15	     97.123	          1
 2006	    10	    16	    111.769	          1
 2006	    10	    17	    115.990	          2
 2006	    10	    18	    183.996	          2
 2006	    10	    19	    191.709	          2
 2006	    10	    20	    165.576	          2
 2006	    10	    21	    205.691	          2
 2006	    10	    22	    295.347	          2
 2006	    10	    23	    249.122	          2
 2006	    10	    24	    174.633	          2
 2006	    10	    25	    145.062	          2
 2006	    10	    26	    133.874	          2
 2006	    10	    27	    126.226	          2
 2006	    10	    28	    127.733	          2
 2006	    10	    29	    121.772	          2
 2006	    10	    30	    121.772	          2
 2006	    10	    31	    127.733	          2
 2006	    11	     1	    123.246	          2
 2006	    11	     2	    233.324	          2
 2006	    11	     3	    205.691	          2
 2006	    11	     4	    163.801	          2
 2006	    11	     5	    163.801	          2
 2006	    11	     6	    169.163	          2
 2006	    11	     7	    355.204	          2
 2006	    11	     8	    260.808	          2
 2006	    11	     9	    369.789	          2
 2006	    11	    10	    455.061	          2
 2006	    11	    11	   1345.337	          2
 2006	    11	    12	   2495.186	          2
 2006	    11	    13	   1244.418	          2
 2006	    11	    14	    937.931	          2
 2006	    11	    15	    714.799	          2
 2006	    11	    16	    626.796	          2
 2006	    11	    17	    587.819	          2
 2006	    11	    18	    445.033	          2
 2006	    11	    19	    369.789	          2
 2006	    11	    20	    358.092	          2
 2006	    11	    21	    253.756	          2
 2006	    11	    22	    275.280	          2
 2006	    11	    23	    409.457	          2
 2006	    11	    24	    265.578	          2
 2006	    11	    25	    583.055	          2
 2006	    11	    26	    369.789	          2
 2006	    11	    27	    321.694	          2
 2006	    11	    28	    282.701	          2
 2006	    11	    29	    338.188	          2
 2006	    11	    30	    496.593	          2
 2006	    12	     1	    489.512	          2
 2006	    12	     2	    607.115	          2
 2006	    12	     3	    369.789	          2
 2006	    12	     4	    369.789	          2
 2006	    12	     5	    369.789	          2
 2006	    12	     6	    369.789	          2
 2006	    12	     7	    338.188	          2
 2006	    12	     8	    369.789	          2
 2006	    12	     9	    475.542	          2
 2006	    12	    10	    406.315	          2
 2006	    12	    11	    798.437	          2
 2006	    12	    12	   1561.915	          2
 2006	    12	    13	   1244.418	          2
 2006	    12	    14	   1760.944	          2
 2006	    12	    15	   1221.814	          2
 2006	    12	    16	    963.613	          2
 2006	    12	    17	    758.697	          2
 2006	    12	    18	    851.378	          2
 2006	    12	    19	   1484.691	          2
 2006	    12	    20	   1177.368	          2
 2006	    12	    21	    758.697	          2
 2006	    12	    22	    621.839	          2
 2006	    12	    23	    587.819	          2
 2006	    12	    24	    369.789	          2
 2006	    12	    25	    369.789	          2
 2006	    12	    26	    369.789	          2
 2006	    12	    27	    369.789	          2
 2006	    12	    28	    369.789	          2
 2006	    12	    29	    369.789	          2
 2006	    12	    30	    523.275	          2
 2006	    12	    31	    626.796	          2
 2007	     1	     1	    587.819	          2
 2007	     1	     2	    518.222	          2
 2007	     1	     3	    369.789	          2
 2007	     1	     4	    369.789	          2
 2007	     1	     5	    369.789	          2
 2007	     1	     6	    369.789	          2
 2007	     1	     7	    369.789	          2
 2007	     1	     8	    369.789	          2
 2007	     1	     9	    363.911	          2
 2007	     1	    10	    363.911	          2
 2007	     1	    11	    358.092	          2
 2007	     1	    12	    355.204	          2
 2007	     1	    13	    349.474	          2
 2007	     1	    14	    369.789	          2
 2007	     1	    15	    390.832	          2
 2007	     1	    16	    468.652	          2
 2007	     1	    17	    369.789	          2
 2007	     1	    18	    369.789	          2
 2007	     1	    19	    369.789	          2
 2007	     1	    20	    300.503	          2
 2007	     1	    21	    282.701	          2
 2007	     1	    22	    300.503	          2
 2007	     1	    23	    290.246	          2
 2007	     1	    24	    253.756	          2
 2007	     1	    25	    272.834	          2
 2007	     1	    26	    355.204	          2
 2007	     1	    27	    358.092	          2
 2007	     1	    28	    369.789	          2
 2007	     1	    29	    346.630	          2
 2007	     1	    30	    360.994	          2
 2007	     1	    31	    369.789	          2
 2007	     2	     1	    369.789	          2
 2007	     2	     2	    369.789	          2
 2007	     2	     3	    369.789	          2
 2007	     2	     4	    455.061	          2
 2007	     2	     5	    369.789	          2
 2007	     2	     6	    626.796	          2
 2007	     2	     7	    564.237	          2
 2007	     2	     8	    527.732	          2
 2007	     2	     9	    500.158	          2
 2007	     2	    10	    550.372	          2
 2007	     2	    11	    578.315	          2
 2007	     2	    12	    518.222	          2
 2007	     2	    13	    485.996	          2
 2007	     2	    14	    503.738	          2
 2007	     2	    15	    514.577	          2
 2007	     2	    16	    657.044	          2
 2007	     2	    17	    688.175	          2
 2007	     2	    18	   1553.215	          2
 2007	     2	    19	   1705.204	          2
 2007	     2	    20	   1588.193	          2
 2007	     2	    21	   1385.447	          2
 2007	     2	    22	    742.046	          2
 2007	     2	    23	    587.819	          2
 2007	     2	    24	    541.246	          2
 2007	     2	    25	    369.789	          2
 2007	     2	    26	    369.789	          2
 2007	     2	    27	    369.789	          2
 2007	     2	    28	    369.789	          2
 2007	     3	     1	    369.789	          2
 2007	     3	     2	    358.092	          2
 2007	     3	     3	    352.332	          2
 2007	     3	     4	    332.632	          2
 2007	     3	     5	    332.632	          2
 2007	     3	     6	    310.985	          2
 2007	     3	     7	    321.694	          2
 2007	     3	     8	    313.641	          2
 2007	     3	     9	    267.983	          2
 2007	     3	    10	    249.122	          2
 2007	     3	    11	    251.433	          2
 2007	     3	    12	    246.826	          2
 2007	     3	    13	    216.060	          2
 2007	     3	    14	    216.060	          2
 2007	     3	    15	    220.298	          2
 2007	     3	    16	    209.800	          2
 2007	     3	    17	    207.739	          2
 2007	     3	    18	    211.874	          2
 2007	     3	    19	    218.173	          2
 2007	     3	    20	    205.691	          2
 2007	     3	    21	    220.298	          2
 2007	     3	    22	    240.015	          2
 2007	     3	    23	    242.272	          2
 2007	     3	    24	    240.015	          2
 2007	     3	    25	    253.756	          2
 2007	     3	    26	    244.542	          2
 2007	     3	    27	    205.691	          2
 2007	     3	    28	    197.626	          2
 2007	     3	    29	    197.626	          2
 2007	     3	    30	    207.739	          2
 2007	     3	    31	    226.752	          2
 2007	     4	     1	    240.015	          2
 2007	     4	     2	    231.121	          2
 2007	     4	     3	    182.099	          2
 2007	     4	     4	    185.906	          2
 2007	     4	     5	    191.709	          2
 2007	     4	     6	    185.906	          2
 2007	     4	     7	    182.099	          2
 2007	     4	     8	    182.099	          2
 2007	     4	     9	    182.099	          2
 2007	     4	    10	    182.099	          2
 2007	     4	    11	    182.099	          2
 2007	     4	    12	    183.996	          2
 2007	     4	    13	    185.906	          2
 2007	     4	    14	    172.798	          2
 2007	     4	    15	    150.031	          2
 2007	     4	    16	    145.062	          2
 2007	     4	    17	    137.013	          2
 2007	     4	    18	    130.781	          2
 2007	     4	    19	    143.429	          2
 2007	     4	    20	    163.801	          2
 2007	     4	    21	    167.363	          2
 2007	     4	    22	    163.801	          2
 2007	     4	    23	    162.038	          2
 2007	     4	    24	    160.287	          2
 2007	     4	    25	    158.548	          2
 2007	     4	    26	    158.548	          2
 2007	     4	    27	    158.548	          2
 2007	     4	    28	    155.106	          2
 2007	     4	    29	    155.106	          2
 2007	     4	    30	    155.106	          2
 2007	     5	     1	    153.402	          2
 2007	     5	     2	    153.402	          2
 2007	     5	     3	    151.711	          2
 2007	     5	     4	    151.711	          2
 2007	     5	     5	    151.711	          2
 2007	     5	     6	    151.711	          2
 2007	     5	     7	    153.402	          2
 2007	     5	     8	    153.402	          2
 2007	     5	     9	    151.711	          2
 2007	     5	    10	    151.711	          2
 2007	     5	    11	    150.031	          2
 2007	     5	    12	    148.363	          2
 2007	     5	    13	    148.363	          2
 2007	     5	    14	    148.363	          2
 2007	     5	    15	    146.706	          2
 2007	     5	    16	    146.706	          2
 2007	     5	    17	    145.062	          2
 2007	     5	    18	    145.062	          2
 2007	     5	    19	    143.429	          2
 2007	     5	    20	    140.198	          2
 2007	     5	    21	    140.198	          2
 2007	     5	    22	    140.198	          2
 2007	     5	    23	    140.198	          2
 2007	     5	    24	    138.600	          2
 2007	     5	    25	    138.600	          2
 2007	     5	    26	    138.600	          2
 2007	     5	    27	    138.600	          2
 2007	     5	    28	    137.013	          2
 2007	     5	    29	    137.013	          2
 2007	     5	    30	    137.013	          2
 2007	     5	    31	    137.013	          2
 2007	     6	     1	    138.600	          2
 2007	     6	     2	    138.600	          2
 2007	     6	     3	    138.600	          2
 2007	     6	     4	    138.600	          2
 2007	     6	     5	    138.600	          2
 2007	     6	     6	    137.013	          2
 2007	     6	     7	    137.013	          2
 2007	     6	     8	    137.013	          2
 2007	     6	     9	    135.438	          2
 2007	     6	    10	    135.438	          2
 2007	     6	    11	    135.438	          2
 2007	     6	    12	    135.438	          2
 2007	     6	    13	    135.438	          2
 2007	     6	    14	    135.438	          2
 2007	     6	    15	    135.438	          2
 2007	     6	    16	    135.438	          2
