CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	    29	     46.316	          2
 2002	    10	    30	    107.160	          2
 2002	    10	    31	    117.224	          2
 2002	    11	     1	    133.040	          2
 2002	    11	     2	    139.882	          2
 2002	    11	     3	     92.796	          2
 2002	    11	     4	     71.892	          2
 2002	    11	     5	     72.935	          2
 2002	    11	     6	     53.806	          2
 2002	    11	     7	     46.316	          2
 2002	    11	     8	     41.067	          2
 2002	    11	     9	     36.134	          2
 2002	    11	    10	     49.990	          2
 2002	    11	    11	     69.826	          2
 2002	    11	    12	     44.531	          2
 2002	    11	    13	     35.343	          2
 2002	    11	    14	     33.022	          2
 2002	    11	    15	     30.049	          2
 2002	    11	    16	     31.518	          2
 2002	    11	    17	     32.265	          2
 2002	    11	    18	     29.328	          2
 2002	    11	    19	     39.388	          2
 2002	    11	    20	     27.217	          2
 2002	    11	    21	     39.388	          2
 2002	    11	    22	    102.274	          2
 2002	    11	    23	     98.674	          2
 2002	    11	    24	     41.920	          2
 2002	    11	    25	     36.134	          2
 2002	    11	    26	    102.274	          2
 2002	    11	    27	     61.819	          2
 2002	    11	    28	     68.802	          2
 2002	    11	    29	    134.396	          2
 2002	    11	    30	    108.397	          2
 2002	    12	     1	     48.135	          2
 2002	    12	     2	    170.205	          2
 2002	    12	     3	    165.717	          2
 2002	    12	     4	    155.447	          2
 2002	    12	     5	     91.640	          2
 2002	    12	     6	    114.672	          2
 2002	    12	     7	     53.806	          2
 2002	    12	     8	    101.068	          2
 2002	    12	     9	    123.710	          2
 2002	    12	    10	     49.058	          2
 2002	    12	    11	     41.920	          2
 2002	    12	    12	     41.067	          2
 2002	    12	    13	     36.134	          2
 2002	    12	    14	     37.743	          2
 2002	    12	    15	     71.892	          2
 2002	    12	    16	     37.743	          2
 2002	    12	    17	     33.022	          2
 2002	    12	    18	     27.217	          2
 2002	    12	    19	     24.526	          2
 2002	    12	    20	     25.854	          2
 2002	    12	    21	     27.217	          2
 2002	    12	    22	     24.526	          2
 2002	    12	    23	     23.875	          2
 2002	    12	    24	    117.224	          2
 2002	    12	    25	    101.068	          2
 2002	    12	    26	     48.135	          2
 2002	    12	    27	     34.560	          2
 2002	    12	    28	     28.616	          2
 2002	    12	    29	     26.531	          2
 2002	    12	    30	     23.233	          2
 2002	    12	    31	     28.616	          2
 2003	     1	     1	     27.912	          2
 2003	     1	     2	     26.531	          2
 2003	     1	     3	     25.854	          2
 2003	     1	     4	     25.186	          2
 2003	     1	     5	     23.875	          2
 2003	     1	     6	     23.233	          2
 2003	     1	     7	     22.599	          2
 2003	     1	     8	     21.975	          2
 2003	     1	     9	     20.752	          2
 2003	     1	    10	     20.153	          2
 2003	     1	    11	     19.564	          2
 2003	     1	    12	     18.411	          2
 2003	     1	    13	     17.848	          2
 2003	     1	    14	     17.293	          2
 2003	     1	    15	     16.211	          2
 2003	     1	    16	     15.682	          2
 2003	     1	    17	     15.163	          2
 2003	     1	    18	     14.653	          2
 2003	     1	    19	     13.658	          2
 2003	     1	    20	     13.173	          2
 2003	     1	    21	     12.698	          2
 2003	     1	    22	     11.773	          2
 2003	     1	    23	     11.323	          2
 2003	     1	    24	     10.028	          2
 2003	     1	    25	      9.614	          2
 2003	     1	    26	      9.614	          2
 2003	     1	    27	     10.451	          2
 2003	     1	    28	     11.323	          2
 2003	     1	    29	     10.028	          2
 2003	     1	    30	      9.614	          2
 2003	     1	    31	      8.044	          2
 2003	     2	     1	      7.674	          2
 2003	     2	     2	      7.312	          2
 2003	     2	     3	      8.044	          2
 2003	     2	     4	      8.811	          2
 2003	     2	     5	      6.615	          2
 2003	     2	     6	      6.615	          2
 2003	     2	     7	     13.658	          2
 2003	     2	     8	     66.774	          2
 2003	     2	     9	    105.929	          2
 2003	     2	    10	     93.960	          2
 2003	     2	    11	     36.134	          2
 2003	     2	    12	     44.531	          2
 2003	     2	    13	     27.912	          2
 2003	     2	    14	     18.983	          2
 2003	     2	    15	     21.359	          2
 2003	     2	    16	     15.163	          2
 2003	     2	    17	     14.653	          2
 2003	     2	    18	     11.773	          2
 2003	     2	    19	     11.323	          2
 2003	     2	    20	     10.451	          2
 2003	     2	    21	     14.653	          2
 2003	     2	    22	     11.323	          2
 2003	     2	    23	      9.614	          2
 2003	     2	    24	      9.614	          2
 2003	     2	    25	     13.173	          2
 2003	     2	    26	     11.323	          2
 2003	     2	    27	     11.773	          2
 2003	     2	    28	      9.614	          2
 2003	     3	     1	      9.614	          2
 2003	     3	     2	     10.451	          2
 2003	     3	     3	     33.022	          2
 2003	     3	     4	     37.743	          2
 2003	     3	     5	     39.388	          2
 2003	     3	     6	     20.752	          2
 2003	     3	     7	     39.388	          2
 2003	     3	     8	     23.233	          2
 2003	     3	     9	     22.599	          2
 2003	     3	    10	     16.748	          2
 2003	     3	    11	     87.075	          2
 2003	     3	    12	    127.673	          2
 2003	     3	    13	     81.509	          2
 2003	     3	    14	     32.265	          2
 2003	     3	    15	     25.854	          2
 2003	     3	    16	     21.359	          2
 2003	     3	    17	     16.748	          2
 2003	     3	    18	     16.211	          2
 2003	     3	    19	     14.151	          2
 2003	     3	    20	     13.173	          2
 2003	     3	    21	     14.151	          2
 2003	     3	    22	     13.173	          2
 2003	     3	    23	     12.231	          2
 2003	     3	    24	      9.614	          2
 2003	     3	    25	     10.451	          2
 2003	     3	    26	     11.323	          2
 2003	     3	    27	     11.323	          2
 2003	     3	    28	     10.451	          2
 2003	     3	    29	     10.451	          2
 2003	     3	    30	      9.614	          2
 2003	     3	    31	      8.811	          2
 2003	     4	     1	      6.615	          2
 2003	     4	     2	     10.028	          2
 2003	     4	     3	     12.231	          2
 2003	     4	     4	     16.211	          2
 2003	     4	     5	     23.233	          2
 2003	     4	     6	     13.173	          2
 2003	     4	     7	      9.614	          2
 2003	     4	     8	      8.811	          2
 2003	     4	     9	      8.044	          2
 2003	     4	    10	      7.674	          2
 2003	     4	    11	      7.312	          2
 2003	     4	    12	      6.615	          2
 2003	     4	    13	      6.615	          2
 2003	     4	    14	      7.312	          2
 2003	     4	    15	      6.959	          2
 2003	     4	    16	      6.263	          2
 2003	     4	    17	      5.902	          2
 2003	     4	    18	      6.615	          2
 2003	     4	    19	     14.653	          2
 2003	     4	    20	     12.231	          2
 2003	     4	    21	      8.044	          2
 2003	     4	    22	      6.263	          2
 2003	     4	    23	      5.208	          2
 2003	     4	    24	      5.902	          2
 2003	     4	    25	      4.552	          2
 2003	     4	    26	      5.208	          2
 2003	     4	    27	      5.208	          2
 2003	     4	    28	      5.902	          2
 2003	     4	    29	      7.312	          2
 2003	     4	    30	      8.423	          2
 2003	     5	     1	     27.912	          2
 2003	     5	     2	     17.293	          2
 2003	     5	     3	     10.451	          2
 2003	     5	     4	      8.811	          2
 2003	     5	     5	      8.044	          2
 2003	     5	     6	      6.263	          2
 2003	     5	     7	      6.263	          2
 2003	     5	     8	      5.902	          2
 2003	     5	     9	      5.208	          2
 2003	     5	    10	      5.208	          2
 2003	     5	    11	      5.550	          2
 2003	     5	    12	      5.208	          2
 2003	     5	    13	      5.208	          2
 2003	     5	    14	      5.208	          2
 2003	     5	    15	      4.875	          2
 2003	     5	    16	      5.902	          2
 2003	     5	    17	      5.208	          2
 2003	     5	    18	      5.208	          2
 2003	     5	    19	      4.552	          2
 2003	     5	    20	      3.934	          2
 2003	     5	    21	      3.934	          2
 2003	     5	    22	      3.355	          2
 2003	     5	    23	     12.231	          2
 2003	     5	    24	     17.293	          2
 2003	     5	    25	      8.811	          2
 2003	     5	    26	      6.959	          2
 2003	     5	    27	      4.875	          2
 2003	     5	    28	      5.208	          2
 2003	     5	    29	      4.552	          2
 2003	     5	    30	      4.552	          2
 2003	     5	    31	      4.552	          2
 2003	     6	     1	      4.552	          2
 2003	     6	     2	      4.238	          2
 2003	     6	     3	      5.550	          2
 2003	     6	     4	     32.265	          2
 2003	     6	     5	     17.848	          2
 2003	     6	     6	     44.531	          2
 2003	     6	     7	     19.564	          2
 2003	     6	     8	     20.153	          2
 2003	     6	     9	     30.049	          2
 2003	     6	    10	    141.268	          2
 2003	     6	    11	     75.040	          2
 2003	     6	    12	     47.221	          2
 2003	     6	    13	     41.920	          2
 2003	     6	    14	     19.564	          2
 2003	     6	    15	     17.293	          2
 2003	     6	    16	     16.748	          2
 2003	     6	    17	     15.163	          2
 2003	     6	    18	     14.151	          2
 2003	     6	    19	     44.531	          2
 2003	     6	    20	     44.531	          2
 2003	     6	    21	     20.752	          2
 2003	     6	    22	     19.564	          2
 2003	     6	    23	     19.564	          2
 2003	     6	    24	     17.293	          2
 2003	     6	    25	     14.151	          2
 2003	     6	    26	     13.173	          2
 2003	     6	    27	     10.883	          2
 2003	     6	    28	     11.323	          2
 2003	     6	    29	     10.451	          2
 2003	     6	    30	     10.451	          2
 2003	     7	     1	     10.028	          2
 2003	     7	     2	      9.614	          2
 2003	     7	     3	      9.614	          2
 2003	     7	     4	      9.208	          2
 2003	     7	     5	      9.208	          2
 2003	     7	     6	      8.811	          2
 2003	     7	     7	      7.312	          2
 2003	     7	     8	      8.423	          2
 2003	     7	     9	      9.614	          2
 2003	     7	    10	     11.323	          2
 2003	     7	    11	     10.028	          2
 2003	     7	    12	      8.811	          2
 2003	     7	    13	      7.312	          2
 2003	     7	    14	      6.615	          2
 2003	     7	    15	      8.811	          2
 2003	     7	    16	     32.265	          2
 2003	     7	    17	     16.211	          2
 2003	     7	    18	     13.173	          2
 2003	     7	    19	     12.698	          2
 2003	     7	    20	     12.231	          2
 2003	     7	    21	     10.028	          2
 2003	     7	    22	      9.208	          2
 2003	     7	    23	      8.811	          2
 2003	     7	    24	      8.811	          2
 2003	     7	    25	      8.423	          2
 2003	     7	    26	      8.044	          2
 2003	     7	    27	      8.044	          2
 2003	     7	    28	      7.674	          2
 2003	     7	    29	      8.423	          2
 2003	     7	    30	      8.044	          2
 2003	     7	    31	      7.312	          2
 2003	     8	     1	      6.615	          2
 2003	     8	     2	      7.312	          2
 2003	     8	     3	      7.312	          2
 2003	     8	     4	      6.959	          2
 2003	     8	     5	      5.208	          2
 2003	     8	     6	      7.312	          2
 2003	     8	     7	      6.615	          2
 2003	     8	     8	      6.615	          2
 2003	     8	     9	      5.902	          2
 2003	     8	    10	      5.208	          2
 2003	     8	    11	      4.875	          2
 2003	     8	    12	      4.552	          2
 2003	     8	    13	      4.552	          2
 2003	     8	    14	      3.934	          2
 2003	     8	    15	      3.934	          2
 2003	     8	    16	      4.238	          2
 2003	     8	    17	      4.552	          2
 2003	     8	    18	      3.934	          2
 2003	     8	    19	      3.639	          2
 2003	     8	    20	      5.902	          2
 2003	     8	    21	      4.875	          2
 2003	     8	    22	      4.238	          2
 2003	     8	    23	      3.934	          2
 2003	     8	    24	      3.355	          2
 2003	     8	    25	      5.902	          2
 2003	     8	    26	      7.312	          2
 2003	     8	    27	      5.902	          2
 2003	     8	    28	      4.552	          2
 2003	     8	    29	      3.934	          2
 2003	     8	    30	      3.639	          2
 2003	     8	    31	      3.639	          2
 2003	     9	     1	      3.355	          2
 2003	     9	     2	      3.355	          2
 2003	     9	     3	      3.355	          2
 2003	     9	     4	      3.355	          2
 2003	     9	     5	      3.355	          2
 2003	     9	     6	      3.080	          2
 2003	     9	     7	      3.080	          2
 2003	     9	     8	      2.816	          2
 2003	     9	     9	      3.355	          2
 2003	     9	    10	     56.759	          2
 2003	     9	    11	     41.067	          2
 2003	     9	    12	     14.653	          2
 2003	     9	    13	     12.231	          2
 2003	     9	    14	     10.028	          2
 2003	     9	    15	      9.614	          2
 2003	     9	    16	     10.028	          2
 2003	     9	    17	      7.674	          2
 2003	     9	    18	      6.615	          2
 2003	     9	    19	      6.263	          2
 2003	     9	    20	      5.208	          2
 2003	     9	    21	      5.208	          2
 2003	     9	    22	      4.875	          2
 2003	     9	    23	      3.934	          2
 2003	     9	    24	      3.355	          2
 2003	     9	    25	      3.355	          2
 2003	     9	    26	      5.902	          2
 2003	     9	    27	      9.208	          2
 2003	     9	    28	      7.312	          2
 2003	     9	    29	     70.856	          2
 2003	     9	    30	     34.560	          2
 2003	    10	     1	     18.411	          2
 2003	    10	     2	     14.151	          2
 2003	    10	     3	     10.451	          2
 2003	    10	     4	      9.208	          2
 2003	    10	     5	      8.811	          2
 2003	    10	     6	      8.811	          2
 2003	    10	     7	     41.920	          2
 2003	    10	     8	     33.787	          2
 2003	    10	     9	     44.531	          2
 2003	    10	    10	     49.990	          2
 2003	    10	    11	     31.518	          2
 2003	    10	    12	     27.217	          2
 2003	    10	    13	     23.233	          2
 2003	    10	    14	     16.211	          2
 2003	    10	    15	     13.173	          2
 2003	    10	    16	     12.231	          2
 2003	    10	    17	     10.451	          2
 2003	    10	    18	     11.323	          2
 2003	    10	    19	     10.028	          2
 2003	    10	    20	      9.614	          2
 2003	    10	    21	      8.811	          2
 2003	    10	    22	     11.323	          2
 2003	    10	    23	     10.451	          2
 2003	    10	    24	      8.423	          2
 2003	    10	    25	      8.044	          2
 2003	    10	    26	     36.134	          2
 2003	    10	    27	     42.781	          2
 2003	    10	    28	     25.854	          2
 2003	    10	    29	     15.163	          2
 2003	    10	    30	     11.323	          2
 2003	    10	    31	     10.451	          2
 2003	    11	     1	     17.848	          2
 2003	    11	     2	     46.316	          2
 2003	    11	     3	     27.912	          2
 2003	    11	     4	     18.411	          2
 2003	    11	     5	     13.173	          2
 2003	    11	     6	     12.231	          2
 2003	    11	     7	     17.848	          2
 2003	    11	     8	     17.848	          2
 2003	    11	     9	     13.173	          2
 2003	    11	    10	      9.614	          2
 2003	    11	    11	      8.044	          2
 2003	    11	    12	      9.614	          2
 2003	    11	    13	     99.868	          2
 2003	    11	    14	     36.134	          2
 2003	    11	    15	     21.359	          2
 2003	    11	    16	     23.875	          2
 2003	    11	    17	     87.075	          2
 2003	    11	    18	     47.221	          2
 2003	    11	    19	     34.560	          2
 2003	    11	    20	     31.518	          2
 2003	    11	    21	     30.779	          2
 2003	    11	    22	     17.293	          2
 2003	    11	    23	     16.211	          2
 2003	    11	    24	     15.163	          2
 2003	    11	    25	     14.151	          2
 2003	    11	    26	     17.848	          2
 2003	    11	    27	     47.221	          2
 2003	    11	    28	     49.990	          2
 2003	    11	    29	     30.049	          2
 2003	    11	    30	     16.748	          2
 2003	    12	     1	     15.163	          2
 2003	    12	     2	     13.658	          2
 2003	    12	     3	     12.231	          2
 2003	    12	     4	     11.323	          2
 2003	    12	     5	     36.134	          2
 2003	    12	     6	     30.779	          2
 2003	    12	     7	     17.848	          2
 2003	    12	     8	     18.411	          2
 2003	    12	     9	     39.388	          2
 2003	    12	    10	     25.854	          2
 2003	    12	    11	     18.411	          2
 2003	    12	    12	    206.297	          2
 2003	    12	    13	    162.754	          2
 2003	    12	    14	    183.973	          2
 2003	    12	    15	    165.717	          2
 2003	    12	    16	    236.594	          2
 2003	    12	    17	    165.717	          2
 2003	    12	    18	    131.689	          2
 2003	    12	    19	     61.819	          2
 2003	    12	    20	     62.797	          2
 2003	    12	    21	     87.075	          2
 2003	    12	    22	     67.785	          2
 2003	    12	    23	     48.135	          2
 2003	    12	    24	     36.134	          2
 2003	    12	    25	     30.779	          2
 2003	    12	    26	     28.616	          2
 2003	    12	    27	     27.217	          2
 2003	    12	    28	     24.526	          2
 2003	    12	    29	     21.975	          2
 2003	    12	    30	     24.526	          2
 2003	    12	    31	     24.526	          2
 2004	     1	     1	     24.526	          2
 2004	     1	     2	     18.983	          2
 2004	     1	     3	     18.411	          2
 2004	     1	     4	     16.243	          2
 2004	     1	     5	     15.098	          2
 2004	     1	     6	     13.988	          2
 2004	     1	     7	     12.913	          2
 2004	     1	     8	     12.389	          2
 2004	     1	     9	     12.913	          2
 2004	     1	    10	     13.988	          2
 2004	     1	    11	     19.564	          2
 2004	     1	    12	     20.153	          2
 2004	     1	    13	     16.748	          2
 2004	     1	    14	     12.913	          2
 2004	     1	    15	     22.599	          2
 2004	     1	    16	     14.538	          2
 2004	     1	    17	     12.913	          2
 2004	     1	    18	      9.909	          2
 2004	     1	    19	      9.441	          2
 2004	     1	    20	      8.982	          2
 2004	     1	    21	      7.244	          2
 2004	     1	    22	      7.244	          2
 2004	     1	    23	     18.411	          2
 2004	     1	    24	     15.098	          2
 2004	     1	    25	     12.913	          2
 2004	     1	    26	     18.983	          2
 2004	     1	    27	     15.098	          2
 2004	     1	    28	     17.293	          2
 2004	     1	    29	     13.988	          2
 2004	     1	    30	     12.389	          2
 2004	     1	    31	     12.913	          2
 2004	     2	     1	     13.446	          2
 2004	     2	     2	     20.153	          2
 2004	     2	     3	     17.293	          2
 2004	     2	     4	     10.873	          2
 2004	     2	     5	      8.982	          2
 2004	     2	     6	      8.982	          2
 2004	     2	     7	      8.094	          2
 2004	     2	     8	      7.244	          2
 2004	     2	     9	      5.296	          2
 2004	     2	    10	      5.665	          2
 2004	     2	    11	      5.665	          2
 2004	     2	    12	      4.937	          2
 2004	     2	    13	      4.252	          2
 2004	     2	    14	      4.252	          2
 2004	     2	    15	      8.982	          2
 2004	     2	    16	      6.434	          2
 2004	     2	    17	      5.296	          2
 2004	     2	    18	      6.045	          2
 2004	     2	    19	     11.370	          2
 2004	     2	    20	     17.848	          2
 2004	     2	    21	     13.446	          2
 2004	     2	    22	      7.664	          2
 2004	     2	    23	      4.937	          2
 2004	     2	    24	      5.665	          2
 2004	     2	    25	      5.296	          2
 2004	     2	    26	      3.925	          2
 2004	     2	    27	     13.446	          2
 2004	     2	    28	     11.875	          2
 2004	     2	    29	      8.533	          2
 2004	     3	     1	      7.244	          2
 2004	     3	     2	      6.045	          2
 2004	     3	     3	      3.925	          2
 2004	     3	     4	      3.610	          2
 2004	     3	     5	      4.937	          2
 2004	     3	     6	      4.937	          2
 2004	     3	     7	      3.305	          2
 2004	     3	     8	      2.460	          2
 2004	     3	     9	      4.252	          2
 2004	     3	    10	      4.252	          2
 2004	     3	    11	      3.925	          2
 2004	     3	    12	      2.730	          2
 2004	     3	    13	      3.012	          2
 2004	     3	    14	      4.252	          2
 2004	     3	    15	     15.098	          2
 2004	     3	    16	      7.244	          2
 2004	     3	    17	      4.937	          2
 2004	     3	    18	      3.012	          2
 2004	     3	    19	      2.460	          2
 2004	     3	    20	     25.186	          2
 2004	     3	    21	     12.913	          2
 2004	     3	    22	      5.665	          2
 2004	     3	    23	      4.937	          2
 2004	     3	    24	      3.925	          2
 2004	     3	    25	      3.012	          2
 2004	     3	    26	      2.460	          2
 2004	     3	    27	      3.610	          2
 2004	     3	    28	      5.296	          2
 2004	     3	    29	      4.937	          2
 2004	     3	    30	      4.937	          2
 2004	     3	    31	      3.925	          2
 2004	     4	     1	      3.012	          2
 2004	     4	     2	      2.460	          2
 2004	     4	     3	      2.460	          2
 2004	     4	     4	     21.975	          2
 2004	     4	     5	     27.217	          2
 2004	     4	     6	     20.752	          2
 2004	     4	     7	     16.243	          2
 2004	     4	     8	     11.875	          2
 2004	     4	     9	      7.244	          2
 2004	     4	    10	      6.045	          2
 2004	     4	    11	      9.909	          2
 2004	     4	    12	     14.538	          2
 2004	     4	    13	      9.441	          2
 2004	     4	    14	      5.665	          2
 2004	     4	    15	      5.296	          2
 2004	     4	    16	      4.252	          2
 2004	     4	    17	      3.925	          2
 2004	     4	    18	      3.610	          2
 2004	     4	    19	     41.067	          2
 2004	     4	    20	     21.975	          2
 2004	     4	    21	     13.988	          2
 2004	     4	    22	     10.873	          2
 2004	     4	    23	     11.875	          2
 2004	     4	    24	     18.411	          2
 2004	     4	    25	      8.982	          2
 2004	     4	    26	      7.664	          2
 2004	     4	    27	      6.045	          2
 2004	     4	    28	      5.665	          2
 2004	     4	    29	      4.937	          2
 2004	     4	    30	      5.665	          2
 2004	     5	     1	      6.834	          2
 2004	     5	     2	     21.975	          2
 2004	     5	     3	     14.538	          2
 2004	     5	     4	     17.848	          2
 2004	     5	     5	     16.243	          2
 2004	     5	     6	     15.666	          2
 2004	     5	     7	     18.983	          2
 2004	     5	     8	     69.826	          2
 2004	     5	     9	     25.854	          2
 2004	     5	    10	     19.564	          2
 2004	     5	    11	     15.098	          2
 2004	     5	    12	     15.098	          2
 2004	     5	    13	     14.538	          2
 2004	     5	    14	     12.913	          2
 2004	     5	    15	     11.370	          2
 2004	     5	    16	      9.909	          2
 2004	     5	    17	      7.244	          2
 2004	     5	    18	      5.665	          2
 2004	     5	    19	      4.937	          2
 2004	     5	    20	      4.252	          2
 2004	     5	    21	      6.834	          2
 2004	     5	    22	      6.434	          2
 2004	     5	    23	      6.434	          2
 2004	     5	    24	     27.912	          2
 2004	     5	    25	     12.913	          2
 2004	     5	    26	     38.561	          2
 2004	     5	    27	     21.975	          2
 2004	     5	    28	     13.988	          2
 2004	     5	    29	     10.873	          2
 2004	     5	    30	      9.909	          2
 2004	     5	    31	      8.982	          2
 2004	     6	     1	      8.533	          2
 2004	     6	     2	      8.094	          2
 2004	     6	     3	      7.664	          2
 2004	     6	     4	     11.875	          2
 2004	     6	     5	      8.982	          2
 2004	     6	     6	      8.094	          2
 2004	     6	     7	      7.664	          2
 2004	     6	     8	      6.434	          2
 2004	     6	     9	      5.665	          2
 2004	     6	    10	      8.982	          2
 2004	     6	    11	     41.067	          2
 2004	     6	    12	    104.705	          2
 2004	     6	    13	     30.779	          2
 2004	     6	    14	     23.233	          2
 2004	     6	    15	     17.848	          2
 2004	     6	    16	     14.538	          2
 2004	     6	    17	     12.913	          2
 2004	     6	    18	     12.389	          2
 2004	     6	    19	     10.873	          2
 2004	     6	    20	     10.873	          2
 2004	     6	    21	      9.909	          2
 2004	     6	    22	      8.982	          2
 2004	     6	    23	      8.094	          2
 2004	     6	    24	      7.244	          2
 2004	     6	    25	      7.244	          2
 2004	     6	    26	      8.094	          2
 2004	     6	    27	      7.664	          2
 2004	     6	    28	      7.244	          2
 2004	     6	    29	      7.244	          2
 2004	     6	    30	      8.094	          2
 2004	     7	     1	      7.664	          2
 2004	     7	     2	     21.975	          2
 2004	     7	     3	     16.243	          2
 2004	     7	     4	    108.397	          2
 2004	     7	     5	    142.659	          2
 2004	     7	     6	     93.960	          2
 2004	     7	     7	     40.223	          2
 2004	     7	     8	    103.486	          2
 2004	     7	     9	    101.068	          2
 2004	     7	    10	     57.762	          2
 2004	     7	    11	     42.781	          2
 2004	     7	    12	     33.022	          2
 2004	     7	    13	     27.912	          2
 2004	     7	    14	     25.854	          2
 2004	     7	    15	     49.058	          2
 2004	     7	    16	    125.025	          2
 2004	     7	    17	     87.075	          2
 2004	     7	    18	     53.806	          2
 2004	     7	    19	     42.781	          2
 2004	     7	    20	     37.743	          2
 2004	     7	    21	     34.560	          2
 2004	     7	    22	     29.328	          2
 2004	     7	    23	     26.531	          2
 2004	     7	    24	     22.599	          2
 2004	     7	    25	     20.752	          2
 2004	     7	    26	     19.564	          2
 2004	     7	    27	     18.411	          2
 2004	     7	    28	     17.293	          2
 2004	     7	    29	     15.666	          2
 2004	     7	    30	     15.666	          2
 2004	     7	    31	     21.975	          2
 2004	     8	     1	     16.243	          2
 2004	     8	     2	     15.098	          2
 2004	     8	     3	     13.988	          2
 2004	     8	     4	     12.913	          2
 2004	     8	     5	     12.389	          2
 2004	     8	     6	     11.875	          2
 2004	     8	     7	     12.913	          2
 2004	     8	     8	     19.564	          2
 2004	     8	     9	     13.988	          2
 2004	     8	    10	     11.875	          2
 2004	     8	    11	     10.873	          2
 2004	     8	    12	      9.909	          2
 2004	     8	    13	      9.909	          2
 2004	     8	    14	      9.909	          2
 2004	     8	    15	      8.982	          2
 2004	     8	    16	      8.982	          2
 2004	     8	    17	      8.533	          2
 2004	     8	    18	      8.533	          2
 2004	     8	    19	      8.094	          2
 2004	     8	    20	      8.094	          2
 2004	     8	    21	      7.664	          2
 2004	     8	    22	      7.664	          2
 2004	     8	    23	      7.664	          2
 2004	     8	    24	      7.664	          2
 2004	     8	    25	      7.664	          2
 2004	     8	    26	      7.664	          2
 2004	     8	    27	      8.094	          2
 2004	     8	    28	     30.049	          2
 2004	     8	    29	     23.233	          2
 2004	     8	    30	     12.913	          2
 2004	     8	    31	      9.909	          2
 2004	     9	     1	      8.982	          2
 2004	     9	     2	      8.094	          2
 2004	     9	     3	      8.094	          2
 2004	     9	     4	      8.094	          2
 2004	     9	     5	      7.664	          2
 2004	     9	     6	      7.244	          2
 2004	     9	     7	      7.664	          2
 2004	     9	     8	      7.244	          2
 2004	     9	     9	      4.937	          2
 2004	     9	    10	      5.665	          2
 2004	     9	    11	      6.434	          2
 2004	     9	    12	      7.244	          2
 2004	     9	    13	     13.988	          2
 2004	     9	    14	    233.140	          2
 2004	     9	    15	    165.717	          2
 2004	     9	    16	    146.870	          2
 2004	     9	    17	    127.673	          2
 2004	     9	    18	    110.889	          2
 2004	     9	    19	     95.129	          2
 2004	     9	    20	     79.328	          2
 2004	     9	    21	     65.770	          2
 2004	     9	    22	     52.839	          2
 2004	     9	    23	     40.223	          2
 2004	     9	    24	     30.049	          2
 2004	     9	    25	     27.217	          2
 2004	     9	    26	     22.599	          2
 2004	     9	    27	     33.022	          2
 2004	     9	    28	    155.447	          2
 2004	     9	    29	    152.565	          2
 2004	     9	    30	     98.674	          2
 2004	    10	     1	     42.781	          2
 2004	    10	     2	     34.560	          2
 2004	    10	     3	     30.779	          2
 2004	    10	     4	     26.531	          2
 2004	    10	     5	     22.599	          2
 2004	    10	     6	     20.752	          2
 2004	    10	     7	     18.983	          2
 2004	    10	     8	     16.748	          2
 2004	    10	     9	     15.666	          2
 2004	    10	    10	     35.343	          2
 2004	    10	    11	     67.785	          2
 2004	    10	    12	     39.388	          2
 2004	    10	    13	     65.770	          2
 2004	    10	    14	     98.674	          2
 2004	    10	    15	     53.806	          2
 2004	    10	    16	     41.920	          2
 2004	    10	    17	     52.839	          2
 2004	    10	    18	     39.388	          2
 2004	    10	    19	     48.135	          2
 2004	    10	    20	     33.022	          2
 2004	    10	    21	     28.616	          2
 2004	    10	    22	     27.217	          2
 2004	    10	    23	     25.854	          2
 2004	    10	    24	     96.304	          2
 2004	    10	    25	    154.003	          2
 2004	    10	    26	    137.127	          2
 2004	    10	    27	     85.949	          2
 2004	    10	    28	     51.881	          2
 2004	    10	    29	     41.067	          2
 2004	    10	    30	     36.935	          2
 2004	    10	    31	     51.881	          2
 2004	    11	     1	     55.766	          2
 2004	    11	     2	     36.935	          2
 2004	    11	     3	     30.049	          2
 2004	    11	     4	     24.526	          2
 2004	    11	     5	     41.920	          2
 2004	    11	     6	     31.518	          2
 2004	    11	     7	     30.049	          2
 2004	    11	     8	     28.616	          2
 2004	    11	     9	     27.217	          2
 2004	    11	    10	     33.022	          2
 2004	    11	    11	     47.221	          2
 2004	    11	    12	     79.328	          2
 2004	    11	    13	     41.920	          2
 2004	    11	    14	     36.134	          2
 2004	    11	    15	     31.518	          2
 2004	    11	    16	     27.912	          2
 2004	    11	    17	     27.912	          2
 2004	    11	    18	     27.217	          2
 2004	    11	    19	     24.526	          2
 2004	    11	    20	     23.233	          2
 2004	    11	    21	     21.975	          2
 2004	    11	    22	     24.526	          2
 2004	    11	    23	     16.243	          2
 2004	    11	    24	     15.098	          2
 2004	    11	    25	     12.913	          2
 2004	    11	    26	     13.988	          2
 2004	    11	    27	     16.243	          2
 2004	    11	    28	     38.561	          2
 2004	    11	    29	     69.826	          2
 2004	    11	    30	     28.616	          2
 2004	    12	     1	     21.975	          2
 2004	    12	     2	     16.748	          2
 2004	    12	     3	     15.098	          2
 2004	    12	     4	     15.098	          2
 2004	    12	     5	     13.988	          2
 2004	    12	     6	    113.405	          2
