CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	    10	    602.823	          2
 2003	     1	    11	    516.611	          2
 2003	     1	    12	    502.276	          2
 2003	     1	    13	    640.841	          2
 2003	     1	    14	    765.418	          2
 2003	     1	    15	    635.318	          2
 2003	     1	    16	    782.107	          2
 2003	     1	    17	    732.140	          2
 2003	     1	    18	    773.758	          2
 2003	     1	    19	    765.418	          2
 2003	     1	    20	    732.140	          2
 2003	     1	    21	    608.163	          2
 2003	     1	    22	    613.533	          2
 2003	     1	    23	    866.027	          2
 2003	     1	    24	   1252.184	          2
 2003	     1	    25	   1459.979	          2
 2003	     1	    26	   1139.331	          2
 2003	     1	    27	    866.027	          2
 2003	     1	    28	    618.934	          2
 2003	     1	    29	    447.497	          2
 2003	     1	    30	    365.017	          2
 2003	     1	    31	    380.654	          2
 2003	     2	     1	    384.630	          2
 2003	     2	     2	    447.497	          2
 2003	     2	     3	    413.207	          2
 2003	     2	     4	    349.798	          2
 2003	     2	     5	    327.746	          2
 2003	     2	     6	    296.376	          2
 2003	     2	     7	    263.863	          2
 2003	     2	     8	    242.529	          2
 2003	     2	     9	    230.853	          2
 2003	     2	    10	    211.301	          2
 2003	     2	    11	    200.624	          2
 2003	     2	    12	    187.773	          2
 2003	     2	    13	    175.464	          2
 2003	     2	    14	    166.000	          2
 2003	     2	    15	    156.870	          2
 2003	     2	    16	    150.240	          2
 2003	     2	    17	    143.792	          2
 2003	     2	    18	    135.475	          2
 2003	     2	    19	    131.436	          2
 2003	     2	    20	    133.446	          2
 2003	     2	    21	    137.525	          2
 2003	     2	    22	    145.921	          2
 2003	     2	    23	    180.324	          2
 2003	     2	    24	    273.362	          2
 2003	     2	    25	    257.649	          2
 2003	     2	    26	    219.544	          2
 2003	     2	    27	    187.773	          2
 2003	     2	    28	    166.000	          2
 2003	     3	     1	    150.240	          2
 2003	     3	     2	    141.683	          2
 2003	     3	     3	    133.446	          2
 2003	     3	     4	    129.446	          2
 2003	     3	     5	    125.523	          2
 2003	     3	     6	    119.784	          2
 2003	     3	     7	    117.910	          2
 2003	     3	     8	    116.054	          2
 2003	     3	     9	    125.523	          2
 2003	     3	    10	    129.446	          2
 2003	     3	    11	    125.523	          2
 2003	     3	    12	    121.678	          2
 2003	     3	    13	    119.784	          2
 2003	     3	    14	    114.217	          2
 2003	     3	    15	    112.399	          2
 2003	     3	    16	    110.600	          2
 2003	     3	    17	    114.217	          2
 2003	     3	    18	    365.017	          2
 2003	     3	    19	    368.887	          2
 2003	     3	    20	    299.761	          2
 2003	     3	    21	    245.506	          2
 2003	     3	    22	    219.544	          2
 2003	     3	    23	    200.624	          2
 2003	     3	    24	    245.506	          2
 2003	     3	    25	    303.172	          2
 2003	     3	    26	    203.260	          2
 2003	     3	    27	    219.544	          2
 2003	     3	    28	    198.010	          2
 2003	     3	    29	    185.268	          2
 2003	     3	    30	    177.883	          2
 2003	     3	    31	    166.000	          2
 2003	     4	     1	    154.640	          2
 2003	     4	     2	    143.792	          2
 2003	     4	     3	    137.525	          2
 2003	     4	     4	    159.122	          2
 2003	     4	     5	    145.921	          2
 2003	     4	     6	    135.475	          2
 2003	     4	     7	    127.475	          2
 2003	     4	     8	    148.070	          2
 2003	     4	     9	    156.870	          2
 2003	     4	    10	    150.240	          2
 2003	     4	    11	    154.640	          2
 2003	     4	    12	    156.870	          2
 2003	     4	    13	    177.883	          2
 2003	     4	    14	    168.335	          2
 2003	     4	    15	    177.883	          2
 2003	     4	    16	    208.599	          2
 2003	     4	    17	    225.153	          2
 2003	     4	    18	    192.848	          2
 2003	     4	    19	    166.000	          2
 2003	     4	    20	    154.640	          2
 2003	     4	    21	    143.792	          2
 2003	     4	    22	    150.240	          2
 2003	     4	    23	    141.683	          2
 2003	     4	    24	    131.436	          2
 2003	     4	    25	    123.591	          2
 2003	     4	    26	    121.678	          2
 2003	     4	    27	    117.910	          2
 2003	     4	    28	    114.217	          2
 2003	     4	    29	    110.600	          2
 2003	     4	    30	    105.313	          2
 2003	     5	     1	    101.880	          2
 2003	     5	     2	    100.191	          2
 2003	     5	     3	    100.191	          2
 2003	     5	     4	     93.616	          2
 2003	     5	     5	     90.435	          2
 2003	     5	     6	     88.871	          2
 2003	     5	     7	     87.325	          2
 2003	     5	     8	     87.325	          2
 2003	     5	     9	     90.435	          2
 2003	     5	    10	     95.233	          2
 2003	     5	    11	     93.616	          2
 2003	     5	    12	     90.435	          2
 2003	     5	    13	     87.325	          2
 2003	     5	    14	     85.795	          2
 2003	     5	    15	     87.325	          2
 2003	     5	    16	     85.795	          2
 2003	     5	    17	     85.795	          2
 2003	     5	    18	     84.284	          2
 2003	     5	    19	     84.284	          2
 2003	     5	    20	     82.789	          2
 2003	     5	    21	     81.312	          2
 2003	     5	    22	     81.312	          2
 2003	     5	    23	     79.851	          2
 2003	     5	    24	     79.851	          2
 2003	     5	    25	     78.408	          2
 2003	     5	    26	     78.408	          2
 2003	     5	    27	     78.408	          2
 2003	     5	    28	     76.981	          2
 2003	     5	    29	     75.572	          2
 2003	     5	    30	     75.572	          2
 2003	     5	    31	     75.572	          2
 2003	     6	     1	     74.179	          2
 2003	     6	     2	     72.802	          2
 2003	     6	     3	     72.802	          2
 2003	     6	     4	     72.802	          2
 2003	     6	     5	     72.802	          2
 2003	     6	     6	     71.443	          2
 2003	     6	     7	     70.099	          2
 2003	     6	     8	     70.099	          2
 2003	     6	     9	     70.099	          2
 2003	     6	    10	     68.772	          2
 2003	     6	    11	     68.772	          2
 2003	     6	    12	     68.772	          2
 2003	     6	    13	     67.461	          2
 2003	     6	    14	     67.461	          2
 2003	     6	    15	     67.461	          2
 2003	     6	    16	     67.461	          2
 2003	     6	    17	     66.167	          2
 2003	     6	    18	     64.888	          2
 2003	     6	    19	     64.888	          2
 2003	     6	    20	     63.626	          2
 2003	     6	    21	     62.379	          2
 2003	     6	    22	     62.379	          2
 2003	     6	    23	     59.933	          2
 2003	     6	    24	     59.933	          2
 2003	     6	    25	     57.549	          2
 2003	     6	    26	     57.549	          2
 2003	     6	    27	     57.549	          2
 2003	     6	    28	     56.381	          2
 2003	     6	    29	     56.381	          2
 2003	     6	    30	     56.381	          2
 2003	     7	     1	     56.381	          2
 2003	     7	     2	     55.228	          2
 2003	     7	     3	     55.228	          2
 2003	     7	     4	     55.228	          2
 2003	     7	     5	     55.228	          2
 2003	     7	     6	     55.228	          2
 2003	     7	     7	     55.228	          2
 2003	     7	     8	     54.090	          2
 2003	     7	     9	     54.090	          2
 2003	     7	    10	     54.090	          2
 2003	     7	    11	     54.090	          2
 2003	     7	    12	     54.090	          2
 2003	     7	    13	     54.090	          2
 2003	     7	    14	     54.090	          2
 2003	     7	    15	     54.090	          2
 2003	     7	    16	     55.228	          2
 2003	     7	    17	     55.228	          2
 2003	     7	    18	     55.228	          2
 2003	     7	    19	     54.090	          2
 2003	     7	    20	     55.228	          2
 2003	     7	    21	     57.549	          2
 2003	     7	    22	     57.549	          2
 2003	     7	    23	     62.379	          2
 2003	     7	    24	     62.379	          2
 2003	     7	    25	     59.933	          2
 2003	     7	    26	     58.734	          2
 2003	     7	    27	     58.734	          2
 2003	     7	    28	     57.549	          2
 2003	     7	    29	     57.549	          2
 2003	     7	    30	     56.381	          2
 2003	     7	    31	     57.549	          2
 2003	     8	     1	     57.549	          2
 2003	     8	     2	     57.549	          2
 2003	     8	     3	     57.549	          2
 2003	     8	     4	     57.549	          2
 2003	     8	     5	     56.381	          2
 2003	     8	     6	     56.381	          2
 2003	     8	     7	     56.381	          2
 2003	     8	     8	     55.228	          2
 2003	     8	     9	     54.090	          2
 2003	     8	    10	     54.090	          2
 2003	     8	    11	     52.967	          2
 2003	     8	    12	     52.967	          2
 2003	     8	    13	     54.090	          2
 2003	     8	    14	     52.967	          2
 2003	     8	    15	     52.967	          2
 2003	     8	    16	     51.860	          2
 2003	     8	    17	     51.860	          2
 2003	     8	    18	     51.860	          2
 2003	     8	    19	     50.767	          2
 2003	     8	    20	     50.767	          2
 2003	     8	    21	     49.690	          2
 2003	     8	    22	     48.627	          2
 2003	     8	    23	     48.627	          2
 2003	     8	    24	     46.545	          2
 2003	     8	    25	     46.545	          2
 2003	     8	    26	     46.545	          2
 2003	     8	    27	     45.526	          2
 2003	     8	    28	     45.526	          2
 2003	     8	    29	     44.522	          2
 2003	     8	    30	     44.522	          2
 2003	     8	    31	     44.522	          2
 2003	     9	     1	     44.522	          2
 2003	     9	     2	     44.522	          2
 2003	     9	     3	     43.532	          2
 2003	     9	     4	     43.532	          2
 2003	     9	     5	     52.967	          2
 2003	     9	     6	     63.626	          2
 2003	     9	     7	     48.627	          2
 2003	     9	     8	     55.228	          2
 2003	     9	     9	     64.888	          2
 2003	     9	    10	     59.933	          2
 2003	     9	    11	     57.549	          2
 2003	     9	    12	     56.381	          2
 2003	     9	    13	     54.090	          2
 2003	     9	    14	     52.967	          2
 2003	     9	    15	     51.860	          2
 2003	     9	    16	     51.860	          2
 2003	     9	    17	     48.627	          2
 2003	     9	    18	     48.627	          2
 2003	     9	    19	     47.579	          2
 2003	     9	    20	     47.579	          2
 2003	     9	    21	     46.545	          2
 2003	     9	    22	     46.545	          2
 2003	     9	    23	     44.522	          2
 2003	     9	    24	     44.522	          2
 2003	     9	    25	     42.556	          2
 2003	     9	    26	     42.556	          2
 2003	     9	    27	     41.594	          2
 2003	     9	    28	     40.646	          2
 2003	     9	    29	     40.646	          2
 2003	     9	    30	     38.793	          2
 2003	    10	     1	     38.793	          2
 2003	    10	     2	     38.793	          2
 2003	    10	     3	     37.887	          2
 2003	    10	     4	     37.887	          2
 2003	    10	     5	     36.995	          2
 2003	    10	     6	     36.117	          2
 2003	    10	     7	     35.252	          2
 2003	    10	     8	     35.252	          2
 2003	    10	     9	     36.117	          2
 2003	    10	    10	     36.995	          2
 2003	    10	    11	     36.117	          2
 2003	    10	    12	     35.252	          2
 2003	    10	    13	     35.252	          2
 2003	    10	    14	     34.400	          2
 2003	    10	    15	     34.400	          2
 2003	    10	    16	     33.562	          2
 2003	    10	    17	     33.562	          2
 2003	    10	    18	     32.737	          2
 2003	    10	    19	     32.737	          2
 2003	    10	    20	     32.737	          2
 2003	    10	    21	     31.925	          2
 2003	    10	    22	     31.925	          2
 2003	    10	    23	     31.126	          2
 2003	    10	    24	     31.126	          2
 2003	    10	    25	     30.340	          2
 2003	    10	    26	     30.340	          2
 2003	    10	    27	     31.126	          2
 2003	    10	    28	     31.925	          2
 2003	    10	    29	     32.737	          2
 2003	    10	    30	     40.646	          2
 2003	    10	    31	     78.408	          2
 2003	    11	     1	    127.475	          2
 2003	    11	     2	    112.399	          2
 2003	    11	     3	    112.399	          2
 2003	    11	     4	    108.819	          2
 2003	    11	     5	    101.880	          2
 2003	    11	     6	     93.616	          2
 2003	    11	     7	     84.284	          2
 2003	    11	     8	     81.312	          2
 2003	    11	     9	     84.284	          2
 2003	    11	    10	     93.616	          2
 2003	    11	    11	     90.435	          2
 2003	    11	    12	     84.284	          2
 2003	    11	    13	     75.572	          2
 2003	    11	    14	     72.802	          2
 2003	    11	    15	     78.408	          2
 2003	    11	    16	     87.325	          2
 2003	    11	    17	    110.600	          2
 2003	    11	    18	    103.587	          2
 2003	    11	    19	    119.784	          2
 2003	    11	    20	    137.525	          2
 2003	    11	    21	    145.921	          2
 2003	    11	    22	    129.446	          2
 2003	    11	    23	    103.587	          2
 2003	    11	    24	     93.616	          2
 2003	    11	    25	     87.325	          2
 2003	    11	    26	     81.312	          2
 2003	    11	    27	     70.099	          2
 2003	    11	    28	     63.626	          2
 2003	    11	    29	     59.933	          2
 2003	    11	    30	     56.381	          2
 2003	    12	     1	     55.228	          2
 2003	    12	     2	     55.228	          2
 2003	    12	     3	     52.967	          2
 2003	    12	     4	     52.967	          2
 2003	    12	     5	     49.690	          2
 2003	    12	     6	     48.627	          2
 2003	    12	     7	     47.579	          2
 2003	    12	     8	     50.767	          2
 2003	    12	     9	     54.090	          2
 2003	    12	    10	     64.888	          2
 2003	    12	    11	     70.099	          2
 2003	    12	    12	     78.408	          2
 2003	    12	    13	     90.435	          2
 2003	    12	    14	    112.399	          2
 2003	    12	    15	    125.523	          2
 2003	    12	    16	    163.686	          2
 2003	    12	    17	    190.300	          2
 2003	    12	    18	    216.774	          2
 2003	    12	    19	    192.848	          2
 2003	    12	    20	    185.268	          2
 2003	    12	    21	    170.690	          2
 2003	    12	    22	    141.683	          2
 2003	    12	    23	     81.312	          2
 2003	    12	    24	     59.933	          2
 2003	    12	    25	     49.690	          2
 2003	    12	    26	     47.579	          2
 2003	    12	    27	     46.545	          2
 2003	    12	    28	     46.545	          2
 2003	    12	    29	     45.526	          2
 2003	    12	    30	     48.627	          2
 2003	    12	    31	     50.767	          2
 2004	     1	     1	    121.678	          2
 2004	     1	     2	    331.357	          2
 2004	     1	     3	    342.345	          2
 2004	     1	     4	    396.716	          2
 2004	     1	     5	    430.132	          2
 2004	     1	     6	    372.783	          2
 2004	     1	     7	    306.607	          2
 2004	     1	     8	    365.017	          2
 2004	     1	     9	    409.044	          2
 2004	     1	    10	    447.497	          2
 2004	     1	    11	    541.083	          2
 2004	     1	    12	    624.365	          2
 2004	     1	    13	    899.808	          2
 2004	     1	    14	   1269.630	          2
 2004	     1	    15	   1740.782	          2
 2004	     1	    16	   2099.718	          2
 2004	     1	    17	   2370.898	          2
 2004	     1	    18	   2554.130	          2
 2004	     1	    19	   2527.439	          2
 2004	     1	    20	   2422.395	          2
 2004	     1	    21	   2269.940	          2
 2004	     1	    22	   1688.401	          2
 2004	     1	    23	   1139.331	          2
 2004	     1	    24	    765.418	          2
 2004	     1	    25	    531.207	          2
 2004	     1	    26	    413.207	          2
 2004	     1	    27	    342.345	          2
 2004	     1	    28	    306.607	          2
 2004	     1	    29	    283.079	          2
 2004	     1	    30	    267.005	          2
 2004	     1	    31	    263.863	          2
 2004	     2	     1	    251.531	          2
 2004	     2	     2	    242.529	          2
 2004	     2	     3	    236.645	          2
 2004	     2	     4	    227.992	          2
 2004	     2	     5	    208.599	          2
 2004	     2	     6	    195.418	          2
 2004	     2	     7	    177.883	          2
 2004	     2	     8	    166.000	          2
 2004	     2	     9	    421.615	          2
 2004	     2	    10	    976.232	          2
 2004	     2	    11	   1527.341	          2
 2004	     2	    12	   1278.361	          2
 2004	     2	    13	   1191.297	          2
 2004	     2	    14	   1104.807	          2
 2004	     2	    15	   1036.053	          2
 2004	     2	    16	   1018.928	          2
 2004	     2	    17	    967.712	          2
 2004	     2	    18	    933.704	          2
 2004	     2	    19	    874.461	          2
 2004	     2	    20	    815.581	          2
 2004	     2	    21	    765.418	          2
 2004	     2	    22	    723.842	          2
 2004	     2	    23	    674.236	          2
 2004	     2	    24	    613.533	          2
 2004	     2	    25	    551.076	          2
 2004	     2	    26	    516.611	          2
 2004	     2	    27	    488.199	          2
 2004	     2	    28	    474.378	          2
 2004	     2	    29	    469.828	          2
 2004	     3	     1	    447.497	          2
 2004	     3	     2	   1191.297	          2
 2004	     3	     3	   1459.979	          2
 2004	     3	     4	   1459.979	          2
 2004	     3	     5	   1385.270	          2
 2004	     3	     6	   1234.759	          2
 2004	     3	     7	   1070.380	          2
 2004	     3	     8	    959.200	          2
 2004	     3	     9	    782.107	          2
 2004	     3	    10	    732.140	          2
 2004	     3	    11	    581.766	          2
 2004	     3	    12	    488.199	          2
 2004	     3	    13	    413.207	          2
 2004	     3	    14	    349.798	          2
 2004	     3	    15	    327.746	          2
 2004	     3	    16	    306.607	          2
 2004	     3	    17	    299.761	          2
 2004	     3	    18	    299.761	          2
 2004	     3	    19	    327.746	          2
 2004	     3	    20	    357.355	          2
 2004	     3	    21	    388.632	          2
 2004	     3	    22	    421.615	          2
 2004	     3	    23	    613.533	          2
 2004	     3	    24	   2232.775	          2
 2004	     3	    25	   4010.568	          2
 2004	     3	    26	   2383.709	          2
 2004	     3	    27	   1479.035	          2
 2004	     3	    28	   1191.297	          2
 2004	     3	    29	    950.694	          2
 2004	     3	    30	    882.903	          2
 2004	     3	    31	    832.366	          2
 2004	     4	     1	    782.107	          2
 2004	     4	     2	    740.447	          2
 2004	     4	     3	    732.140	          2
 2004	     4	     4	    815.581	          2
 2004	     4	     5	    967.712	          2
 2004	     4	     6	   1243.469	          2
 2004	     4	     7	   1234.759	          2
 2004	     4	     8	   1087.581	          2
 2004	     4	     9	    976.232	          2
 2004	     4	    10	    882.903	          2
 2004	     4	    11	    757.086	          2
 2004	     4	    12	    674.236	          2
 2004	     4	    13	    640.841	          2
 2004	     4	    14	    556.117	          2
 2004	     4	    15	    492.863	          2
 2004	     4	    16	    413.207	          2
 2004	     4	    17	    388.632	          2
 2004	     4	    18	    346.059	          2
 2004	     4	    19	    331.357	          1
 2004	     4	    20	    353.564	          2
 2004	     4	    21	    388.632	          2
 2004	     4	    22	    376.705	          2
 2004	     4	    23	    349.798	          2
 2004	     4	    24	    320.599	          2
 2004	     4	    25	    279.816	          2
 2004	     4	    26	    279.816	          2
 2004	     4	    27	    303.172	          2
 2004	     4	    28	    327.746	          2
 2004	     4	    29	    353.564	          2
 2004	     4	    30	    349.798	          2
 2004	     5	     1	    346.059	          2
 2004	     5	     2	    338.656	          2
 2004	     5	     3	    324.159	          2
 2004	     5	     4	    313.553	          2
 2004	     5	     5	    306.607	          2
 2004	     5	     6	    296.376	          2
 2004	     5	     7	    289.678	          2
 2004	     5	     8	    283.079	          2
 2004	     5	     9	    276.577	          2
 2004	     5	    10	    276.577	          2
 2004	     5	    11	    273.362	          2
 2004	     5	    12	    267.005	          2
 2004	     5	    13	    263.863	          2
 2004	     5	    14	    254.578	          2
 2004	     5	    15	    248.507	          2
 2004	     5	    16	    242.529	          2
 2004	     5	    17	    242.529	          2
 2004	     5	    18	    248.507	          2
 2004	     5	    19	    251.531	          2
 2004	     5	    20	    245.506	          2
 2004	     5	    21	    242.529	          2
 2004	     5	    22	    236.645	          2
 2004	     5	    23	    227.992	          2
 2004	     5	    24	    219.544	          2
 2004	     5	    25	    214.027	          2
 2004	     5	    26	    211.301	          2
 2004	     5	    27	    208.599	          2
 2004	     5	    28	    203.260	          2
 2004	     5	    29	    219.544	          2
 2004	     5	    30	    222.337	          2
 2004	     5	    31	    222.337	          2
 2004	     6	     1	    222.337	          2
 2004	     6	     2	    216.774	          2
 2004	     6	     3	    214.027	          2
 2004	     6	     4	    214.027	          2
 2004	     6	     5	    208.599	          2
 2004	     6	     6	    203.260	          2
 2004	     6	     7	    192.848	          2
 2004	     6	     8	    182.785	          2
 2004	     6	     9	    182.785	          2
 2004	     6	    10	    177.883	          2
 2004	     6	    11	    170.690	          2
 2004	     6	    12	    170.690	          2
 2004	     6	    13	    168.335	          2
 2004	     6	    14	    168.335	          2
 2004	     6	    15	    168.335	          2
 2004	     6	    16	    163.686	          2
 2004	     6	    17	    163.686	          2
 2004	     6	    18	    163.686	          2
 2004	     6	    19	    159.122	          2
 2004	     6	    20	    154.640	          2
 2004	     6	    21	    154.640	          2
 2004	     6	    22	    154.640	          2
 2004	     6	    23	    154.640	          2
 2004	     6	    24	    150.240	          2
 2004	     6	    25	    150.240	          2
 2004	     6	    26	    148.070	          1
 2004	     6	    27	    145.921	          1
 2004	     6	    28	    143.792	          1
 2004	     6	    29	    145.921	          1
 2004	     6	    30	    145.921	          1
 2004	     7	     1	    150.240	          1
 2004	     7	     2	    152.430	          1
 2004	     7	     3	    150.240	          1
 2004	     7	     4	    145.921	          1
 2004	     7	     5	    145.921	          1
 2004	     7	     6	    141.683	          1
 2004	     7	     7	    137.525	          1
 2004	     7	     8	    137.525	          1
 2004	     7	     9	    135.475	          1
 2004	     7	    10	    133.446	          1
 2004	     7	    11	    135.475	          1
 2004	     7	    12	    133.446	          1
 2004	     7	    13	    133.446	          1
 2004	     7	    14	    137.525	          1
 2004	     7	    15	    137.525	          1
 2004	     7	    16	    145.921	          1
 2004	     7	    17	    148.070	          1
 2004	     7	    18	    154.640	          1
 2004	     7	    19	    154.640	          1
 2004	     7	    20	    154.640	          1
 2004	     7	    21	    150.240	          1
 2004	     7	    22	    148.070	          1
 2004	     7	    23	    139.594	          1
 2004	     7	    24	    137.525	          1
 2004	     7	    25	    135.475	          1
 2004	     7	    26	    135.475	          1
 2004	     7	    27	    131.436	          1
 2004	     7	    28	    131.436	          1
 2004	     7	    29	    133.446	          1
 2004	     7	    30	    129.446	          1
 2004	     7	    31	    129.446	          1
 2004	     8	     1	    125.523	          1
 2004	     8	     2	    123.591	          1
 2004	     8	     3	    121.678	          1
 2004	     8	     4	    121.678	          1
 2004	     8	     5	    117.910	          1
 2004	     8	     6	    117.910	          1
 2004	     8	     7	    116.054	          1
 2004	     8	     8	    116.054	          1
 2004	     8	     9	    114.217	          1
 2004	     8	    10	    114.217	          1
 2004	     8	    11	    112.399	          1
 2004	     8	    12	    110.600	          1
 2004	     8	    13	    110.600	          1
 2004	     8	    14	    107.057	          1
 2004	     8	    15	    105.313	          1
 2004	     8	    16	    103.587	          1
 2004	     8	    17	    101.880	          1
 2004	     8	    18	    100.191	          1
 2004	     8	    19	    100.191	          1
 2004	     8	    20	     96.868	          1
 2004	     8	    21	     93.616	          2
 2004	     8	    22	     92.017	          2
 2004	     8	    23	     92.017	          2
 2004	     8	    24	     90.435	          2
 2004	     8	    25	     88.871	          2
 2004	     8	    26	     88.871	          2
 2004	     8	    27	     88.871	          2
 2004	     8	    28	     87.325	          2
 2004	     8	    29	     85.795	          2
 2004	     8	    30	     84.284	          2
 2004	     8	    31	     84.284	          2
 2004	     9	     1	     84.284	          2
 2004	     9	     2	     82.789	          2
 2004	     9	     3	     82.789	          2
 2004	     9	     4	     81.312	          2
 2004	     9	     5	     79.851	          2
 2004	     9	     6	     79.851	          2
 2004	     9	     7	     78.408	          2
 2004	     9	     8	     76.981	          2
 2004	     9	     9	     76.981	          2
 2004	     9	    10	     76.981	          2
 2004	     9	    11	     75.572	          2
 2004	     9	    12	     74.179	          2
 2004	     9	    13	     72.802	          2
 2004	     9	    14	     72.802	          2
 2004	     9	    15	     71.443	          2
 2004	     9	    16	     70.099	          2
 2004	     9	    17	     70.099	          2
 2004	     9	    18	     68.772	          2
 2004	     9	    19	     68.772	          2
 2004	     9	    20	     67.461	          2
 2004	     9	    21	     66.167	          2
 2004	     9	    22	     67.461	          2
 2004	     9	    23	     66.167	          2
 2004	     9	    24	     66.167	          2
 2004	     9	    25	     66.167	          2
 2004	     9	    26	     66.167	          2
 2004	     9	    27	     66.167	          2
 2004	     9	    28	     66.167	          2
 2004	     9	    29	     64.888	          2
 2004	     9	    30	     64.888	          2
 2004	    10	     1	     64.888	          2
 2004	    10	     2	     64.888	          2
 2004	    10	     3	     62.379	          2
 2004	    10	     4	     62.379	          2
 2004	    10	     5	     62.379	          2
 2004	    10	     6	     61.148	          2
 2004	    10	     7	     61.148	          2
 2004	    10	     8	     61.148	          2
 2004	    10	     9	     59.933	          2
 2004	    10	    10	     59.933	          2
 2004	    10	    11	     59.933	          2
 2004	    10	    12	     67.461	          2
 2004	    10	    13	     72.802	          2
 2004	    10	    14	     72.802	          2
 2004	    10	    15	     71.443	          2
 2004	    10	    16	     71.443	          2
 2004	    10	    17	     70.099	          2
 2004	    10	    18	     70.099	          2
 2004	    10	    19	     68.772	          2
 2004	    10	    20	     67.461	          2
 2004	    10	    21	     67.461	          2
 2004	    10	    22	     66.167	          2
 2004	    10	    23	     64.888	          2
 2004	    10	    24	     63.626	          2
 2004	    10	    25	     63.626	          2
 2004	    10	    26	     62.379	          2
 2004	    10	    27	     59.933	          2
 2004	    10	    28	     62.379	          2
 2004	    10	    29	     67.461	          2
 2004	    10	    30	     75.572	          2
 2004	    10	    31	    121.678	          2
 2004	    11	     1	    239.575	          2
 2004	    11	     2	    205.918	          2
 2004	    11	     3	    187.773	          2
 2004	    11	     4	    163.686	          2
 2004	    11	     5	    135.475	          2
 2004	    11	     6	    117.910	          2
 2004	    11	     7	    105.313	          2
 2004	    11	     8	     96.868	          2
 2004	    11	     9	     87.325	          2
 2004	    11	    10	     87.325	          2
 2004	    11	    11	     75.572	          2
 2004	    11	    12	     70.099	          2
 2004	    11	    13	     67.461	          2
 2004	    11	    14	     67.461	          2
 2004	    11	    15	     67.461	          2
 2004	    11	    16	     64.888	          2
 2004	    11	    17	     62.379	          2
 2004	    11	    18	     70.099	          2
 2004	    11	    19	     76.981	          2
 2004	    11	    20	     81.312	          2
 2004	    11	    21	     92.017	          2
 2004	    11	    22	     93.616	          2
 2004	    11	    23	    100.191	          2
 2004	    11	    24	    203.260	          2
 2004	    11	    25	    388.632	          2
 2004	    11	    26	    334.994	          2
 2004	    11	    27	    260.744	          2
 2004	    11	    28	    195.418	          2
 2004	    11	    29	    180.324	          2
 2004	    11	    30	    159.122	          2
 2004	    12	     1	    141.683	          2
 2004	    12	     2	    195.418	          2
 2004	    12	     3	    438.759	          2
 2004	    12	     4	    707.271	          2
 2004	    12	     5	    657.773	          2
 2004	    12	     6	    551.076	          2
 2004	    12	     7	    492.863	          2
 2004	    12	     8	    380.654	          2
 2004	    12	     9	    296.376	          2
 2004	    12	    10	    254.578	          2
 2004	    12	    11	    205.918	          2
 2004	    12	    12	    192.848	          2
 2004	    12	    13	    225.153	          2
 2004	    12	    14	    276.577	          2
 2004	    12	    15	    469.828	          2
 2004	    12	    16	   1018.928	          2
 2004	    12	    17	    950.694	          2
 2004	    12	    18	    618.934	          2
 2004	    12	    19	    561.188	          2
 2004	    12	    20	    492.863	          2
 2004	    12	    21	    566.287	          2
 2004	    12	    22	    581.766	          2
 2004	    12	    23	    649.556	          2
 2004	    12	    24	    576.577	          2
 2004	    12	    25	    561.188	          2
 2004	    12	    26	    531.207	          2
 2004	    12	    27	    511.804	          2
 2004	    12	    28	    483.564	          2
 2004	    12	    29	    443.114	          2
 2004	    12	    30	    417.397	          2
 2004	    12	    31	    400.798	          2
 2005	     1	     1	    380.654	          2
 2005	     1	     2	    357.355	          2
 2005	     1	     3	    338.656	          2
 2005	     1	     4	    313.553	          2
 2005	     1	     5	    299.761	          2
 2005	     1	     6	    279.816	          2
 2005	     1	     7	    248.507	          2
 2005	     1	     8	    239.575	          2
 2005	     1	     9	    227.992	          2
 2005	     1	    10	    219.544	          2
 2005	     1	    11	    185.268	          2
 2005	     1	    12	    156.870	          2
 2005	     1	    13	    116.054	          2
 2005	     1	    14	     96.868	          2
 2005	     1	    15	     96.868	          2
 2005	     1	    16	    273.362	          2
 2005	     1	    17	    933.704	          2
 2005	     1	    18	    950.694	          2
 2005	     1	    19	    840.770	          2
 2005	     1	    20	    765.418	          2
 2005	     1	    21	    715.552	          2
 2005	     1	    22	    624.365	          2
 2005	     1	    23	    586.985	          2
 2005	     1	    24	    521.447	          2
 2005	     1	    25	    456.345	          2
 2005	     1	    26	    409.044	          2
 2005	     1	    27	    376.705	          2
 2005	     1	    28	    349.798	          2
 2005	     1	    29	    334.994	          2
 2005	     1	    30	    349.798	          2
 2005	     1	    31	    361.173	          2
 2005	     2	     1	    425.860	          2
 2005	     2	     2	    483.564	          2
 2005	     2	     3	    474.378	          2
 2005	     2	     4	    465.306	          2
 2005	     2	     5	    581.766	          2
 2005	     2	     6	   1078.977	          2
 2005	     2	     7	   1018.928	          2
 2005	     2	     8	    690.736	          2
 2005	     2	     9	    451.907	          2
 2005	     2	    10	    365.017	          2
 2005	     2	    11	    279.816	          2
 2005	     2	    12	    320.599	          2
 2005	     2	    13	    372.783	          2
 2005	     2	    14	    460.811	          2
 2005	     2	    15	    526.313	          2
