CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    22	    282.672	          2
 2006	    11	    23	    321.406	          2
 2006	    11	    24	    335.498	          2
 2006	    11	    25	    359.462	          2
 2006	    11	    26	    321.406	          2
 2006	    11	    27	    340.243	          2
 2006	    11	    28	    458.435	          2
 2006	    11	    29	    588.753	          2
 2006	    11	    30	    594.554	          2
 2006	    12	     1	    647.675	          2
 2006	    12	     2	    644.681	          2
 2006	    12	     3	    849.345	          2
 2006	    12	     4	    846.045	          2
 2006	    12	     5	    721.000	          2
 2006	    12	     6	    665.741	          2
 2006	    12	     7	    803.569	          2
 2006	    12	     8	    714.783	          2
 2006	    12	     9	    919.695	          2
 2006	    12	    10	    855.958	          2
 2006	    12	    11	    671.803	          2
 2006	    12	    12	    647.675	          2
 2006	    12	    13	    849.345	          2
 2006	    12	    14	    971.164	          2
 2006	    12	    15	   1027.162	          2
 2006	    12	    16	    826.343	          2
 2006	    12	    17	    869.240	          2
 2006	    12	    18	   1037.786	          2
 2006	    12	    19	    926.500	          2
 2006	    12	    20	   1006.031	          2
 2006	    12	    21	    797.104	          2
 2006	    12	    22	    702.405	          2
 2006	    12	    23	    612.080	          2
 2006	    12	    24	    659.699	          2
 2006	    12	    25	    638.708	          2
 2006	    12	    26	    568.610	          2
 2006	    12	    27	    498.752	          2
 2006	    12	    28	    493.307	          2
 2006	    12	    29	    526.301	          2
 2006	    12	    30	    612.080	          2
 2006	    12	    31	    816.555	          2
 2007	     1	     1	   1013.057	          2
 2007	     1	     2	    964.243	          2
 2007	     1	     3	   1404.627	          2
 2007	     1	     4	   1200.629	          2
 2007	     1	     5	   1541.442	          2
 2007	     1	     6	   2260.626	          2
 2007	     1	     7	   1778.112	          2
 2007	     1	     8	   1445.443	          2
 2007	     1	     9	   1364.524	          2
 2007	     1	    10	   1102.352	          2
 2007	     1	    11	    909.523	          2
 2007	     1	    12	    829.615	          2
 2007	     1	    13	    882.595	          2
 2007	     1	    14	    929.908	          2
 2007	     1	    15	   1291.926	          2
 2007	     1	    16	   1666.801	          2
 2007	     1	    17	   1336.314	          2
 2007	     1	    18	   1138.635	          2
 2007	     1	    19	    923.095	          2
 2007	     1	    20	    896.022	          2
 2007	     1	    21	    790.658	          2
 2007	     1	    22	    862.590	          2
 2007	     1	    23	    943.589	          2
 2007	     1	    24	    926.500	          2
 2007	     1	    25	    909.523	          2
 2007	     1	    26	   1370.210	          2
 2007	     1	    27	   1666.801	          2
 2007	     1	    28	   1553.708	          2
 2007	     1	    29	   1731.744	          2
 2007	     1	    30	   2153.915	          2
 2007	     1	    31	   1949.885	          2
 2007	     2	     1	   2086.976	          2
 2007	     2	     2	   2028.558	          2
 2007	     2	     3	   1985.410	          2
 2007	     2	     4	   2161.433	          2
 2007	     2	     5	   3270.170	          2
 2007	     2	     6	   4805.735	          2
 2007	     2	     7	   3368.031	          2
 2007	     2	     8	   2549.697	          2
 2007	     2	     9	   2745.645	          2
 2007	     2	    10	   1845.658	          2
 2007	     2	    11	   1498.977	          2
 2007	     2	    12	   1364.524	          2
 2007	     2	    13	   2702.290	          2
 2007	     2	    14	   4306.943	          2
 2007	     2	    15	   4732.424	          2
 2007	     2	    16	   3270.170	          2
 2007	     2	    17	   3745.619	          2
 2007	     2	    18	   3735.090	          2
 2007	     2	    19	   2842.516	          2
 2007	     2	    20	   2719.581	          2
 2007	     2	    21	   3079.722	          2
 2007	     2	    22	   2693.670	          2
 2007	     2	    23	   2338.792	          2
 2007	     2	    24	   1845.658	          2
 2007	     2	    25	   1547.568	          2
 2007	     2	    26	   1308.464	          2
 2007	     2	    27	   1275.516	          2
 2007	     2	    28	   1804.945	          2
 2007	     3	     1	   1319.561	          2
 2007	     3	     2	   1179.741	          2
 2007	     3	     3	   1138.635	          2
 2007	     3	     4	   1069.895	          2
 2007	     3	     5	    947.020	          2
 2007	     3	     6	    862.590	          2
 2007	     3	     7	    819.813	          2
 2007	     3	     8	    755.541	          2
 2007	     3	     9	    721.000	          2
 2007	     3	    10	    727.237	          2
 2007	     3	    11	    765.062	          2
 2007	     3	    12	    842.750	          2
 2007	     3	    13	    923.095	          2
 2007	     3	    14	    964.243	          2
 2007	     3	    15	    758.710	          2
 2007	     3	    16	    708.584	          2
 2007	     3	    17	    943.589	          2
 2007	     3	    18	    865.912	          2
 2007	     3	    19	   1679.668	          2
 2007	     3	    20	   1615.937	          2
 2007	     3	    21	   1590.866	          2
 2007	     3	    22	   1738.322	          2
 2007	     3	    23	   1253.837	          2
 2007	     3	    24	   1077.077	          2
 2007	     3	    25	    899.391	          2
 2007	     3	    26	    816.555	          2
 2007	     3	    27	    733.494	          2
 2007	     3	    28	    674.841	          2
 2007	     3	    29	    635.730	          2
 2007	     3	    30	    600.376	          2
 2007	     3	    31	    571.472	          2
 2007	     4	     1	    551.546	          2
 2007	     4	     2	    529.085	          2
 2007	     4	     3	    515.218	          2
 2007	     4	     4	    501.483	          2
 2007	     4	     5	    493.307	          2
 2007	     4	     6	    496.027	          2
 2007	     4	     7	    482.479	          2
 2007	     4	     8	    493.307	          2
 2007	     4	     9	    509.708	          2
 2007	     4	    10	    531.875	          2
 2007	     4	    11	    534.669	          2
 2007	     4	    12	    504.220	          2
 2007	     4	    13	    482.479	          2
 2007	     4	    14	    466.401	          2
 2007	     4	    15	    455.791	          2
 2007	     4	    16	    437.435	          2
 2007	     4	    17	    421.918	          2
 2007	     4	    18	    414.235	          2
 2007	     4	    19	    404.070	          2
 2007	     4	    20	    399.022	          2
 2007	     4	    21	    404.070	          2
 2007	     4	    22	    401.543	          2
 2007	     4	    23	    399.022	          2
 2007	     4	    24	    404.070	          2
 2007	     4	    25	    404.070	          2
 2007	     4	    26	    419.351	          2
 2007	     4	    27	    442.652	          2
 2007	     4	    28	    612.080	          2
 2007	     4	    29	    582.972	          2
 2007	     4	    30	    531.875	          2
 2007	     5	     1	    520.749	          2
 2007	     5	     2	    461.085	          2
 2007	     5	     3	    432.240	          2
 2007	     5	     4	    406.603	          2
 2007	     5	     5	    384.013	          2
 2007	     5	     6	    366.766	          2
 2007	     5	     7	    357.039	          2
 2007	     5	     8	    349.805	          2
 2007	     5	     9	    345.012	          2
 2007	     5	    10	    342.625	          2
 2007	     5	    11	    340.243	          2
 2007	     5	    12	    340.243	          2
 2007	     5	    13	    345.012	          2
 2007	     5	    14	    349.805	          2
 2007	     5	    15	    354.622	          2
 2007	     5	    16	    366.766	          2
 2007	     5	    17	    349.805	          2
 2007	     5	    18	    333.134	          2
 2007	     5	    19	    330.776	          2
 2007	     5	    20	    326.079	          2
 2007	     5	    21	    323.739	          2
 2007	     5	    22	    321.406	          2
 2007	     5	    23	    319.078	          2
 2007	     5	    24	    340.243	          2
 2007	     5	    25	    432.240	          2
 2007	     5	    26	    509.708	          2
 2007	     5	    27	    440.041	          2
 2007	     5	    28	    388.993	          2
 2007	     5	    29	    369.213	          2
 2007	     5	    30	    349.805	          2
 2007	     5	    31	    337.867	          2
 2007	     6	     1	    330.776	          2
 2007	     6	     2	    321.406	          2
 2007	     6	     3	    321.406	          2
 2007	     6	     4	    321.406	          2
 2007	     6	     5	    328.424	          2
 2007	     6	     6	    319.078	          2
 2007	     6	     7	    316.757	          2
 2007	     6	     8	    312.132	          2
 2007	     6	     9	    302.956	          2
 2007	     6	    10	    302.956	          2
 2007	     6	    11	    296.139	          2
 2007	     6	    12	    293.879	          2
 2007	     6	    13	    289.377	          2
 2007	     6	    14	    287.136	          2
 2007	     6	    15	    284.901	          2
 2007	     6	    16	    282.672	          2
 2007	     6	    17	    282.672	          2
 2007	     6	    18	    280.449	          2
 2007	     6	    19	    278.233	          2
 2007	     6	    20	    276.023	          2
 2007	     6	    21	    271.622	          2
 2007	     6	    22	    271.622	          2
 2007	     6	    23	    269.432	          2
 2007	     6	    24	    267.247	          2
 2007	     6	    25	    262.897	          2
 2007	     6	    26	    262.897	          2
 2007	     6	    27	    262.897	          2
 2007	     6	    28	    260.732	          2
 2007	     6	    29	    260.732	          2
 2007	     6	    30	    260.732	          2
 2007	     7	     1	    260.732	          2
 2007	     7	     2	    258.573	          2
 2007	     7	     3	    258.573	          2
 2007	     7	     4	    254.274	          2
 2007	     7	     5	    250.002	          2
 2007	     7	     6	    250.002	          2
 2007	     7	     7	    250.002	          2
 2007	     7	     8	    245.755	          2
 2007	     7	     9	    245.755	          2
 2007	     7	    10	    245.755	          2
 2007	     7	    11	    243.642	          2
 2007	     7	    12	    241.535	          2
 2007	     7	    13	    241.535	          2
 2007	     7	    14	    241.535	          2
 2007	     7	    15	    241.535	          2
 2007	     7	    16	    241.535	          2
 2007	     7	    17	    237.341	          2
 2007	     7	    18	    237.341	          2
 2007	     7	    19	    241.535	          2
 2007	     7	    20	    245.755	          2
 2007	     7	    21	    254.274	          2
 2007	     7	    22	    250.002	          2
 2007	     7	    23	    245.755	          2
 2007	     7	    24	    237.341	          2
 2007	     7	    25	    237.341	          2
 2007	     7	    26	    237.341	          2
 2007	     7	    27	    267.247	          2
 2007	     7	    28	    316.757	          2
 2007	     7	    29	    298.405	          2
 2007	     7	    30	    267.247	          2
 2007	     7	    31	    252.135	          2
 2007	     8	     1	    243.642	          2
 2007	     8	     2	    237.341	          2
 2007	     8	     3	    231.099	          2
 2007	     8	     4	    226.971	          2
 2007	     8	     5	    224.917	          2
 2007	     8	     6	    224.917	          2
 2007	     8	     7	    220.830	          2
 2007	     8	     8	    220.830	          2
 2007	     8	     9	    216.769	          2
 2007	     8	    10	    216.769	          2
 2007	     8	    11	    212.735	          2
 2007	     8	    12	    212.735	          2
 2007	     8	    13	    208.729	          2
 2007	     8	    14	    208.729	          2
 2007	     8	    15	    206.736	          2
 2007	     8	    16	    204.750	          2
 2007	     8	    17	    202.771	          2
 2007	     8	    18	    202.771	          2
 2007	     8	    19	    202.771	          2
 2007	     8	    20	    200.798	          2
 2007	     8	    21	    200.798	          2
 2007	     8	    22	    200.798	          2
 2007	     8	    23	    200.798	          2
 2007	     8	    24	    198.833	          2
 2007	     8	    25	    196.874	          2
 2007	     8	    26	    196.874	          2
 2007	     8	    27	    192.979	          2
 2007	     8	    28	    192.979	          2
 2007	     8	    29	    192.979	          2
 2007	     8	    30	    192.979	          2
 2007	     8	    31	    192.979	          2
 2007	     9	     1	    194.923	          2
 2007	     9	     2	    192.979	          2
 2007	     9	     3	    189.111	          2
 2007	     9	     4	    187.187	          2
 2007	     9	     5	    185.271	          2
 2007	     9	     6	    183.361	          2
 2007	     9	     7	    181.459	          2
 2007	     9	     8	    181.459	          2
 2007	     9	     9	    181.459	          2
 2007	     9	    10	    179.564	          2
 2007	     9	    11	    177.676	          2
 2007	     9	    12	    177.676	          2
 2007	     9	    13	    177.676	          2
 2007	     9	    14	    175.796	          2
 2007	     9	    15	    175.796	          2
 2007	     9	    16	    173.922	          2
 2007	     9	    17	    173.922	          2
 2007	     9	    18	    173.922	          2
 2007	     9	    19	    175.796	          2
 2007	     9	    20	    177.676	          2
 2007	     9	    21	    175.796	          2
 2007	     9	    22	    177.676	          2
 2007	     9	    23	    177.676	          2
 2007	     9	    24	    177.676	          2
 2007	     9	    25	    172.056	          2
 2007	     9	    26	    172.056	          2
 2007	     9	    27	    181.459	          2
 2007	     9	    28	    185.271	          2
 2007	     9	    29	    183.361	          2
 2007	     9	    30	    181.459	          2
 2007	    10	     1	    177.676	          2
 2007	    10	     2	    173.922	          2
 2007	    10	     3	    170.197	          2
 2007	    10	     4	    168.345	          2
 2007	    10	     5	    168.345	          2
 2007	    10	     6	    172.056	          2
 2007	    10	     7	    191.041	          2
 2007	    10	     8	    189.111	          2
 2007	    10	     9	    245.755	          2
 2007	    10	    10	    216.769	          2
 2007	    10	    11	    212.735	          2
 2007	    10	    12	    187.187	          2
 2007	    10	    13	    177.676	          2
 2007	    10	    14	    177.676	          2
 2007	    10	    15	    183.361	          2
 2007	    10	    16	    200.798	          2
 2007	    10	    17	    212.735	          2
 2007	    10	    18	    241.535	          2
 2007	    10	    19	    245.755	          2
 2007	    10	    20	    280.449	          2
 2007	    10	    21	    396.506	          2
 2007	    10	    22	    321.406	          2
 2007	    10	    23	    250.002	          2
 2007	    10	    24	    214.749	          2
 2007	    10	    25	    216.769	          2
 2007	    10	    26	    216.769	          2
 2007	    10	    27	    262.897	          2
 2007	    10	    28	    282.672	          2
 2007	    10	    29	    287.136	          2
 2007	    10	    30	    250.002	          2
 2007	    10	    31	    220.830	          2
 2007	    11	     1	    212.735	          2
 2007	    11	     2	    220.830	          2
 2007	    11	     3	    237.341	          2
 2007	    11	     4	    269.432	          2
 2007	    11	     5	    316.757	          2
 2007	    11	     6	    307.532	          2
 2007	    11	     7	    319.078	          2
 2007	    11	     8	    396.506	          2
 2007	    11	     9	    404.070	          2
 2007	    11	    10	    393.996	          2
 2007	    11	    11	    429.651	          2
 2007	    11	    12	    396.506	          2
 2007	    11	    13	    326.079	          2
 2007	    11	    14	    399.022	          2
 2007	    11	    15	    429.651	          2
 2007	    11	    16	    326.079	          2
 2007	    11	    17	    293.879	          2
 2007	    11	    18	    319.078	          2
 2007	    11	    19	    284.901	          2
 2007	    11	    20	    271.622	          2
 2007	    11	    21	    250.002	          2
 2007	    11	    22	    241.535	          2
 2007	    11	    23	    245.755	          2
 2007	    11	    24	    271.622	          2
 2007	    11	    25	    374.123	          2
 2007	    11	    26	    512.460	          2
 2007	    11	    27	    554.377	          2
 2007	    11	    28	    429.651	          2
 2007	    11	    29	    434.835	          2
 2007	    11	    30	    333.134	          2
 2007	    12	     1	    406.603	          2
 2007	    12	     2	    330.776	          2
 2007	    12	     3	    312.132	          2
 2007	    12	     4	    289.377	          2
 2007	    12	     5	    293.879	          2
 2007	    12	     6	    287.136	          2
 2007	    12	     7	    330.776	          2
 2007	    12	     8	    450.519	          2
 2007	    12	     9	    526.301	          2
 2007	    12	    10	    429.651	          2
 2007	    12	    11	    580.090	          2
 2007	    12	    12	    641.692	          2
 2007	    12	    13	    537.469	          2
 2007	    12	    14	    466.401	          2
 2007	    12	    15	    493.307	          2
 2007	    12	    16	    594.554	          2
 2007	    12	    17	    727.237	          2
 2007	    12	    18	    568.610	          2
 2007	    12	    19	    761.884	          2
 2007	    12	    20	    836.173	          2
 2007	    12	    21	    909.523	          2
 2007	    12	    22	    879.249	          2
 2007	    12	    23	   1009.542	          2
 2007	    12	    24	    784.231	          2
 2007	    12	    25	    594.554	          2
 2007	    12	    26	    816.555	          2
 2007	    12	    27	    765.062	          2
 2007	    12	    28	    612.080	          2
 2007	    12	    29	    543.084	          2
 2007	    12	    30	    509.708	          2
 2007	    12	    31	    477.098	          2
 2008	     1	     1	    447.891	          2
 2008	     1	     2	    445.269	          2
 2008	     1	     3	    409.141	          2
 2008	     1	     4	    391.492	          2
 2008	     1	     5	    369.213	          2
 2008	     1	     6	    364.326	          2
 2008	     1	     7	    411.685	          2
 2008	     1	     8	    485.178	          2
 2008	     1	     9	    517.981	          2
 2008	     1	    10	    653.677	          2
 2008	     1	    11	    702.405	          2
 2008	     1	    12	    632.756	          2
 2008	     1	    13	   1113.396	          2
 2008	     1	    14	    943.589	          2
 2008	     1	    15	   1102.352	          2
 2008	     1	    16	   1634.898	          2
 2008	     1	    17	   1221.743	          2
 2008	     1	    18	    923.095	          2
 2008	     1	    19	    777.822	          2
 2008	     1	    20	    765.062	          2
 2008	     1	    21	   1055.581	          2
 2008	     1	    22	   1123.450	          2
 2008	     1	    23	   1375.910	          2
 2008	     1	    24	   1818.455	          2
 2008	     1	    25	   1529.235	          2
 2008	     1	    26	   2222.152	          2
 2008	     1	    27	   2057.640	          2
 2008	     1	    28	   2237.493	          2
 2008	     1	    29	   3193.151	          2
 2008	     1	    30	   3714.085	          2
 2008	     1	    31	   4025.788	          2
 2008	     2	     1	   3089.079	          2
 2008	     2	     2	   2467.259	          2
 2008	     2	     3	   2824.750	          2
 2008	     2	     4	   2330.902	          2
 2008	     2	     5	   1907.774	          2
 2008	     2	     6	   2131.458	          2
 2008	     2	     7	   2789.422	          2
 2008	     2	     8	   2558.032	          2
 2008	     2	     9	   2035.805	          2
 2008	     2	    10	   1566.034	          2
 2008	     2	    11	   1302.937	          2
 2008	     2	    12	   1673.227	          2
 2008	     2	    13	   1286.442	          2
 2008	     2	    14	   1006.031	          2
 2008	     2	    15	    926.500	          2
 2008	     2	    16	   1153.945	          2
 2008	     2	    17	   1572.220	          2
 2008	     2	    18	   1492.970	          2
 2008	     2	    19	   1133.559	          2
 2008	     2	    20	    964.243	          2
 2008	     2	    21	    899.391	          2
 2008	     2	    22	    960.790	          2
 2008	     2	    23	    774.625	          2
 2008	     2	    24	    842.750	          2
 2008	     2	    25	   1009.542	          2
 2008	     2	    26	   1445.443	          2
 2008	     2	    27	   2184.082	          2
 2008	     2	    28	   1553.708	          2
 2008	     2	    29	   1529.235	          2
 2008	     3	     1	   1597.111	          2
 2008	     3	     2	   1469.089	          2
 2008	     3	     3	   1091.494	          2
 2008	     3	     4	    929.908	          2
 2008	     3	     5	    855.958	          2
 2008	     3	     6	    995.524	          2
 2008	     3	     7	   1615.937	          2
 2008	     3	     8	   2229.815	          2
 2008	     3	     9	   1852.498	          2
 2008	     3	    10	   1445.443	          2
 2008	     3	    11	   1200.629	          2
 2008	     3	    12	   1370.210	          2
 2008	     3	    13	   1195.386	          2
 2008	     3	    14	   2021.328	          2
 2008	     3	    15	   2323.029	          2
 2008	     3	    16	   2229.815	          2
 2008	     3	    17	   1852.498	          2
 2008	     3	    18	   1358.853	          2
 2008	     3	    19	   1221.743	          2
 2008	     3	    20	   1364.524	          2
 2008	     3	    21	   1433.708	          2
 2008	     3	    22	   1529.235	          2
 2008	     3	    23	   1159.076	          2
 2008	     3	    24	   1044.891	          2
 2008	     3	    25	   1393.096	          2
 2008	     3	    26	   1673.227	          2
 2008	     3	    27	   1286.442	          2
 2008	     3	    28	   1069.895	          2
 2008	     3	    29	   1066.310	          2
 2008	     3	    30	   1055.581	          2
 2008	     3	    31	    957.341	          2
 2008	     4	     1	    832.892	          2
 2008	     4	     2	    758.710	          2
 2008	     4	     3	    879.249	          2
 2008	     4	     4	   1164.221	          2
 2008	     4	     5	   1935.786	          2
 2008	     4	     6	   1914.753	          1
 2008	     4	     7	   1764.787	          1
 2008	     4	     8	   1615.937	          1
 2008	     4	     9	   1297.424	          1
 2008	     4	    10	   1253.837	          1
 2008	     4	    11	    943.589	          1
 2008	     4	    12	    842.750	          1
 2008	     4	    13	    803.569	          1
 2008	     4	    14	    752.377	          1
 2008	     4	    15	    836.173	          1
 2008	     4	    16	    829.615	          1
 2008	     4	    17	    872.571	          1
 2008	     4	    18	    936.740	          1
 2008	     4	    19	    992.031	          1
 2008	     4	    20	    929.908	          1
 2008	     4	    21	    940.162	          1
 2008	     4	    22	   1387.353	          1
 2008	     4	    23	   1118.416	          1
 2008	     4	    24	    950.456	          1
 2008	     4	    25	    896.022	          1
 2008	     4	    26	    746.064	          1
 2008	     4	    27	    690.106	          1
 2008	     4	    28	    647.675	          1
 2008	     4	    29	    653.677	          1
 2008	     4	    30	    653.677	          1
 2008	     5	     1	    916.300	          1
 2008	     5	     2	   1055.581	          1
 2008	     5	     3	    771.433	          1
 2008	     5	     4	    659.699	          1
 2008	     5	     5	    612.080	          1
 2008	     5	     6	    582.972	          1
 2008	     5	     7	    557.213	          1
 2008	     5	     8	    543.084	          1
 2008	     5	     9	    543.084	          1
 2008	     5	    10	    512.460	          1
 2008	     5	    11	    512.460	          1
 2008	     5	    12	    543.084	          1
 2008	     5	    13	    504.220	          1
 2008	     5	    14	    498.752	          1
 2008	     5	    15	    534.669	          1
 2008	     5	    16	    531.875	          1
 2008	     5	    17	    501.483	          1
 2008	     5	    18	    474.416	          1
 2008	     5	    19	    471.739	          1
 2008	     5	    20	    458.435	          1
 2008	     5	    21	    442.652	          1
 2008	     5	    22	    429.651	          1
 2008	     5	    23	    421.918	          1
 2008	     5	    24	    411.685	          1
 2008	     5	    25	    404.070	          1
 2008	     5	    26	    399.022	          1
 2008	     5	    27	    393.996	          1
 2008	     5	    28	    386.500	          1
 2008	     5	    29	    384.013	          1
 2008	     5	    30	    411.685	          1
 2008	     5	    31	    471.739	          2
 2008	     6	     1	    537.469	          2
 2008	     6	     2	    461.085	          2
 2008	     6	     3	    453.152	          2
 2008	     6	     4	    409.141	          2
 2008	     6	     5	    399.022	          2
 2008	     6	     6	    393.996	          2
 2008	     6	     7	    376.587	          2
 2008	     6	     8	    366.766	          2
 2008	     6	     9	    364.326	          2
 2008	     6	    10	    357.039	          2
 2008	     6	    11	    349.805	          2
 2008	     6	    12	    349.805	          2
 2008	     6	    13	    345.012	          2
 2008	     6	    14	    340.243	          2
 2008	     6	    15	    337.867	          2
 2008	     6	    16	    337.867	          2
 2008	     6	    17	    333.134	          2
 2008	     6	    18	    330.776	          2
 2008	     6	    19	    326.079	          2
 2008	     6	    20	    326.079	          2
 2008	     6	    21	    321.406	          2
 2008	     6	    22	    316.757	          2
 2008	     6	    23	    316.757	          2
 2008	     6	    24	    314.441	          2
 2008	     6	    25	    314.441	          2
 2008	     6	    26	    314.441	          2
 2008	     6	    27	    312.132	          2
 2008	     6	    28	    307.532	          2
 2008	     6	    29	    302.956	          2
 2008	     6	    30	    298.405	          2
 2008	     7	     1	    298.405	          2
 2008	     7	     2	    296.139	          2
 2008	     7	     3	    291.625	          2
 2008	     7	     4	    289.377	          2
 2008	     7	     5	    289.377	          2
 2008	     7	     6	    284.901	          2
 2008	     7	     7	    282.672	          2
 2008	     7	     8	    280.449	          2
 2008	     7	     9	    278.233	          2
 2008	     7	    10	    276.023	          2
 2008	     7	    11	    273.820	          2
 2008	     7	    12	    273.820	          2
 2008	     7	    13	    271.622	          2
 2008	     7	    14	    271.622	          2
 2008	     7	    15	    269.432	          2
 2008	     7	    16	    267.247	          2
 2008	     7	    17	    267.247	          2
 2008	     7	    18	    265.069	          2
 2008	     7	    19	    262.897	          2
 2008	     7	    20	    262.897	          2
 2008	     7	    21	    260.732	          2
 2008	     7	    22	    258.573	          2
 2008	     7	    23	    258.573	          2
 2008	     7	    24	    256.420	          2
 2008	     7	    25	    256.420	          2
 2008	     7	    26	    250.002	          2
 2008	     7	    27	    245.755	          2
 2008	     7	    28	    245.755	          2
 2008	     7	    29	    245.755	          2
 2008	     7	    30	    245.755	          2
 2008	     7	    31	    241.535	          2
 2008	     8	     1	    239.434	          2
 2008	     8	     2	    237.341	          2
 2008	     8	     3	    237.341	          2
 2008	     8	     4	    237.341	          2
 2008	     8	     5	    237.341	          2
 2008	     8	     6	    241.535	          2
 2008	     8	     7	    252.135	          2
 2008	     8	     8	    247.875	          2
 2008	     8	     9	    243.642	          2
 2008	     8	    10	    237.341	          2
 2008	     8	    11	    231.099	          2
 2008	     8	    12	    229.032	          2
 2008	     8	    13	    226.971	          2
 2008	     8	    14	    224.917	          2
 2008	     8	    15	    220.830	          2
 2008	     8	    16	    218.796	          2
 2008	     8	    17	    216.769	          2
 2008	     8	    18	    214.749	          2
 2008	     8	    19	    212.735	          2
 2008	     8	    20	    212.735	          2
 2008	     8	    21	    210.729	          2
 2008	     8	    22	    210.729	          2
 2008	     8	    23	    208.729	          2
 2008	     8	    24	    208.729	          2
 2008	     8	    25	    208.729	          2
 2008	     8	    26	    206.736	          2
 2008	     8	    27	    204.750	          2
 2008	     8	    28	    202.771	          2
 2008	     8	    29	    202.771	          2
 2008	     8	    30	    200.798	          2
 2008	     8	    31	    200.798	          2
 2008	     9	     1	    200.798	          2
 2008	     9	     2	    200.798	          2
 2008	     9	     3	    200.798	          2
 2008	     9	     4	    198.833	          2
 2008	     9	     5	    198.833	          2
 2008	     9	     6	    196.874	          2
 2008	     9	     7	    194.923	          2
 2008	     9	     8	    189.111	          2
 2008	     9	     9	    189.111	          2
 2008	     9	    10	    189.111	          2
 2008	     9	    11	    189.111	          2
 2008	     9	    12	    189.111	          2
 2008	     9	    13	    189.111	          2
 2008	     9	    14	    187.187	          2
 2008	     9	    15	    183.361	          2
 2008	     9	    16	    183.361	          2
 2008	     9	    17	    189.111	          2
 2008	     9	    18	    196.874	          2
 2008	     9	    19	    200.798	          2
 2008	     9	    20	    206.736	          2
 2008	     9	    21	    204.750	          2
 2008	     9	    22	    206.736	          2
 2008	     9	    23	    208.729	          2
 2008	     9	    24	    224.917	          2
 2008	     9	    25	    222.870	          2
 2008	     9	    26	    220.830	          2
 2008	     9	    27	    202.771	          2
 2008	     9	    28	    196.874	          2
 2008	     9	    29	    194.923	          2
 2008	     9	    30	    192.979	          2
 2008	    10	     1	    192.979	          2
 2008	    10	     2	    192.979	          2
 2008	    10	     3	    200.798	          2
 2008	    10	     4	    231.099	          2
 2008	    10	     5	    302.956	          2
 2008	    10	     6	    316.757	          2
 2008	    10	     7	    312.132	          2
 2008	    10	     8	    340.243	          2
 2008	    10	     9	    330.776	          2
 2008	    10	    10	    280.449	          2
 2008	    10	    11	    231.099	          2
 2008	    10	    12	    218.796	          2
 2008	    10	    13	    214.749	          2
 2008	    10	    14	    214.749	          2
 2008	    10	    15	    220.830	          2
 2008	    10	    16	    216.769	          2
 2008	    10	    17	    212.735	          2
 2008	    10	    18	    194.923	          2
 2008	    10	    19	    189.111	          2
 2008	    10	    20	    200.798	          2
 2008	    10	    21	    224.917	          2
 2008	    10	    22	    307.532	          2
 2008	    10	    23	    463.740	          2
 2008	    10	    24	    411.685	          2
 2008	    10	    25	    316.757	          2
 2008	    10	    26	    305.241	          2
 2008	    10	    27	    282.672	          2
 2008	    10	    28	    271.622	          2
 2008	    10	    29	    247.875	          2
 2008	    10	    30	    229.032	          2
 2008	    10	    31	    231.099	          2
 2008	    11	     1	    262.897	          2
 2008	    11	     2	    250.002	          2
 2008	    11	     3	    258.573	          2
 2008	    11	     4	    293.879	          2
 2008	    11	     5	    328.424	          2
 2008	    11	     6	    291.625	          2
 2008	    11	     7	    271.622	          2
 2008	    11	     8	    235.253	          2
 2008	    11	     9	    245.755	          2
 2008	    11	    10	    237.341	          2
 2008	    11	    11	    271.622	          2
 2008	    11	    12	    330.776	          2
 2008	    11	    13	    352.211	          2
 2008	    11	    14	    393.996	          2
 2008	    11	    15	    364.326	          2
 2008	    11	    16	    349.805	          2
 2008	    11	    17	    312.132	          2
 2008	    11	    18	    293.879	          2
 2008	    11	    19	    298.405	          2
 2008	    11	    20	    330.776	          2
 2008	    11	    21	    376.587	          2
 2008	    11	    22	    349.805	          2
 2008	    11	    23	    384.013	          2
 2008	    11	    24	    381.532	          2
 2008	    11	    25	    388.993	          2
 2008	    11	    26	    330.776	          2
 2008	    11	    27	    298.405	          2
 2008	    11	    28	    298.405	          2
 2008	    11	    29	    307.532	          2
 2008	    11	    30	    321.406	          2
 2008	    12	     1	    388.993	          2
 2008	    12	     2	    437.435	          2
 2008	    12	     3	    455.791	          2
 2008	    12	     4	    450.519	          2
 2008	    12	     5	    388.993	          2
 2008	    12	     6	    298.405	          2
 2008	    12	     7	    312.132	          2
 2008	    12	     8	    349.805	          2
 2008	    12	     9	    349.805	          2
 2008	    12	    10	    326.079	          2
 2008	    12	    11	    323.739	          2
 2008	    12	    12	    326.079	          2
 2008	    12	    13	    496.027	          2
 2008	    12	    14	    461.085	          2
 2008	    12	    15	    509.708	          2
 2008	    12	    16	    862.590	          2
 2008	    12	    17	    781.024	          2
 2008	    12	    18	    787.442	          2
 2008	    12	    19	    577.212	          2
 2008	    12	    20	    445.269	          2
 2008	    12	    21	    349.805	          2
 2008	    12	    22	    813.302	          2
