CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    16	      9.170	          2
 2005	     3	    17	      8.481	          2
 2005	     3	    18	      9.170	          2
 2005	     3	    19	      9.170	          2
 2005	     3	    20	      8.146	          2
 2005	     3	    21	      8.481	          2
 2005	     3	    22	      8.146	          2
 2005	     3	    23	      8.822	          2
 2005	     3	    24	      7.818	          2
 2005	     3	    25	      7.179	          2
 2005	     3	    26	      7.818	          2
 2005	     3	    27	      8.481	          2
 2005	     3	    28	      8.481	          2
 2005	     3	    29	      8.481	          2
 2005	     3	    30	     10.247	          2
 2005	     3	    31	      8.822	          2
 2005	     4	     1	      9.170	          2
 2005	     4	     2	      9.170	          2
 2005	     4	     3	     24.471	          2
 2005	     4	     4	     52.999	          2
 2005	     4	     5	     39.856	          2
 2005	     4	     6	     31.432	          2
 2005	     4	     7	     27.853	          2
 2005	     4	     8	     23.388	          2
 2005	     4	     9	     18.793	          2
 2005	     4	    10	     17.834	          2
 2005	     4	    11	     20.779	          2
 2005	     4	    12	     18.793	          2
 2005	     4	    13	     16.898	          2
 2005	     4	    14	     19.281	          2
 2005	     4	    15	     38.501	          2
 2005	     4	    16	     32.669	          2
 2005	     4	    17	     22.855	          2
 2005	     4	    18	     19.774	          2
 2005	     4	    19	     16.898	          2
 2005	     4	    20	     20.779	          2
 2005	     4	    21	     49.932	          2
 2005	     4	    22	     39.856	          2
 2005	     4	    23	     35.207	          2
 2005	     4	    24	     28.436	          2
 2005	     4	    25	     27.275	          2
 2005	     4	    26	     26.137	          2
 2005	     4	    27	     26.704	          2
 2005	     4	    28	     27.275	          2
 2005	     4	    29	     23.927	          2
 2005	     4	    30	     21.806	          2
 2005	     5	     1	     20.779	          2
 2005	     5	     2	     16.898	          2
 2005	     5	     3	     16.898	          2
 2005	     5	     4	     17.834	          2
 2005	     5	     5	     16.438	          2
 2005	     5	     6	     14.658	          2
 2005	     5	     7	     13.803	          2
 2005	     5	     8	     13.803	          2
 2005	     5	     9	     16.438	          2
 2005	     5	    10	     15.095	          2
 2005	     5	    11	     14.228	          2
 2005	     5	    12	     15.095	          2
 2005	     5	    13	     16.898	          2
 2005	     5	    14	     17.363	          2
 2005	     5	    15	     18.310	          2
 2005	     5	    16	     21.806	          2
 2005	     5	    17	     44.765	          2
 2005	     5	    18	     55.354	          2
 2005	     5	    19	     41.928	          2
 2005	     5	    20	     64.384	          2
 2005	     5	    21	    353.544	          2
 2005	     5	    22	    374.777	          2
 2005	     5	    23	    227.241	          2
 2005	     5	    24	    164.848	          2
 2005	     5	    25	    172.057	          2
 2005	     5	    26	    151.954	          2
 2005	     5	    27	    117.908	          2
 2005	     5	    28	    104.462	          2
 2005	     5	    29	     86.213	          2
 2005	     5	    30	     70.452	          2
 2005	     5	    31	     61.029	          2
 2005	     6	     1	     63.538	          2
 2005	     6	     2	     58.566	          2
 2005	     6	     3	     54.564	          2
 2005	     6	     4	     51.455	          2
 2005	     6	     5	     48.430	          2
 2005	     6	     6	     41.928	          2
 2005	     6	     7	     38.501	          2
 2005	     6	     8	     35.855	          2
 2005	     6	     9	     33.296	          2
 2005	     6	    10	     32.048	          2
 2005	     6	    11	     30.217	          2
 2005	     6	    12	     35.207	          2
 2005	     6	    13	     65.236	          2
 2005	     6	    14	    115.831	          2
 2005	     6	    15	    150.802	          2
 2005	     6	    16	    259.218	          2
 2005	     6	    17	    378.087	          2
 2005	     6	    18	    501.103	          2
 2005	     6	    19	    475.404	          2
 2005	     6	    20	    323.406	          2
 2005	     6	    21	    217.845	          2
 2005	     6	    22	    173.271	          2
 2005	     6	    23	    143.967	          2
 2005	     6	    24	    113.768	          2
 2005	     6	    25	    101.310	          2
 2005	     6	    26	     89.144	          2
 2005	     6	    27	     79.548	          2
 2005	     6	    28	     70.452	          2
 2005	     6	    29	     62.696	          2
 2005	     6	    30	     59.382	          2
 2005	     7	     1	     54.564	          2
 2005	     7	     2	     49.932	          2
 2005	     7	     3	     45.487	          2
 2005	     7	     4	     42.630	          2
 2005	     7	     5	     40.541	          2
 2005	     7	     6	     38.501	          2
 2005	     7	     7	     37.167	          2
 2005	     7	     8	     34.565	          2
 2005	     7	     9	     32.048	          2
 2005	     7	    10	     29.618	          2
 2005	     7	    11	     27.853	          2
 2005	     7	    12	     27.853	          2
 2005	     7	    13	     27.275	          2
 2005	     7	    14	     26.137	          2
 2005	     7	    15	     25.021	          2
 2005	     7	    16	     23.927	          2
 2005	     7	    17	     39.856	          2
 2005	     7	    18	     52.999	          2
 2005	     7	    19	     49.932	          2
 2005	     7	    20	     41.928	          2
 2005	     7	    21	     35.855	          2
 2005	     7	    22	     41.232	          2
 2005	     7	    23	    101.310	          2
 2005	     7	    24	    105.522	          2
 2005	     7	    25	     93.121	          2
 2005	     7	    26	     74.030	          2
 2005	     7	    27	     57.755	          2
 2005	     7	    28	     49.932	          2
 2005	     7	    29	     44.765	          2
 2005	     7	    30	     41.232	          2
 2005	     7	    31	     39.176	          2
 2005	     8	     1	     35.855	          2
 2005	     8	     2	     33.296	          2
 2005	     8	     3	     32.048	          2
 2005	     8	     4	     30.217	          2
 2005	     8	     5	     29.024	          2
 2005	     8	     6	     27.275	          2
 2005	     8	     7	     26.137	          2
 2005	     8	     8	     25.576	          2
 2005	     8	     9	     28.436	          2
 2005	     8	    10	     30.822	          2
 2005	     8	    11	     27.853	          2
 2005	     8	    12	     26.704	          2
 2005	     8	    13	     24.471	          2
 2005	     8	    14	     22.855	          2
 2005	     8	    15	     22.328	          2
 2005	     8	    16	     21.806	          2
 2005	     8	    17	     20.274	          2
 2005	     8	    18	     20.274	          2
 2005	     8	    19	     18.793	          2
 2005	     8	    20	     18.310	          2
 2005	     8	    21	     18.793	          2
 2005	     8	    22	     17.363	          2
 2005	     8	    23	     16.898	          2
 2005	     8	    24	     22.328	          2
 2005	     8	    25	     35.855	          2
 2005	     8	    26	     32.669	          2
 2005	     8	    27	     25.576	          2
 2005	     8	    28	     21.289	          2
 2005	     8	    29	     20.274	          2
 2005	     8	    30	     26.137	          2
 2005	     8	    31	     74.030	          2
 2005	     9	     1	    215.189	          2
 2005	     9	     2	    168.438	          2
 2005	     9	     3	    114.798	          2
 2005	     9	     4	    194.414	          2
 2005	     9	     5	    473.589	          2
 2005	     9	     6	    391.443	          2
 2005	     9	     7	    225.889	          2
 2005	     9	     8	    157.763	          2
 2005	     9	     9	    129.595	          2
 2005	     9	    10	    110.702	          2
 2005	     9	    11	    116.868	          2
 2005	     9	    12	    151.954	          2
 2005	     9	    13	    141.717	          2
 2005	     9	    14	    147.369	          2
 2005	     9	    15	    212.546	          2
 2005	     9	    16	    199.529	          2
 2005	     9	    17	    172.057	          2
 2005	     9	    18	    145.098	          2
 2005	     9	    19	    135.051	          2
 2005	     9	    20	    122.107	          2
 2005	     9	    21	    102.356	          2
 2005	     9	    22	     91.122	          2
 2005	     9	    23	     85.246	          2
 2005	     9	    24	     80.485	          2
 2005	     9	    25	     74.030	          2
 2005	     9	    26	     66.092	          2
 2005	     9	    27	     59.382	          2
 2005	     9	    28	     53.779	          2
 2005	     9	    29	     48.430	          2
 2005	     9	    30	     54.564	          2
 2005	    10	     1	     95.138	          2
 2005	    10	     2	     84.284	          2
 2005	    10	     3	     74.030	          2
 2005	    10	     4	     69.570	          2
 2005	    10	     5	    413.539	          2
 2005	    10	     6	    552.174	          2
 2005	    10	     7	    408.397	          2
 2005	    10	     8	    323.406	          2
 2005	    10	     9	    366.552	          2
 2005	    10	    10	    332.808	          2
 2005	    10	    11	    234.050	          2
 2005	    10	    12	    170.847	          2
 2005	    10	    13	    142.840	          2
 2005	    10	    14	    124.228	          2
 2005	    10	    15	    112.742	          2
 2005	    10	    16	    118.952	          2
 2005	    10	    17	    180.622	          2
 2005	    10	    18	    179.388	          2
 2005	    10	    19	    150.802	          2
 2005	    10	    20	    123.166	          2
 2005	    10	    21	    105.522	          2
 2005	    10	    22	     95.138	          2
 2005	    10	    23	     81.427	          2
 2005	    10	    24	     72.231	          2
 2005	    10	    25	     66.092	          2
 2005	    10	    26	     62.696	          2
 2005	    10	    27	     60.203	          2
 2005	    10	    28	    190.612	          2
 2005	    10	    29	    342.316	          2
 2005	    10	    30	    273.639	          2
 2005	    10	    31	    191.876	          2
 2005	    11	     1	    147.369	          2
 2005	    11	     2	    120.000	          2
 2005	    11	     3	     89.144	          2
 2005	    11	     4	     79.548	          2
 2005	    11	     5	     74.030	          2
 2005	    11	     6	     63.538	          2
 2005	    11	     7	     94.127	          2
 2005	    11	     8	     63.538	          2
 2005	    11	     9	     50.691	          2
 2005	    11	    10	     46.948	          2
 2005	    11	    11	     44.765	          2
 2005	    11	    12	     41.232	          2
 2005	    11	    13	     39.176	          2
 2005	    11	    14	     37.167	          2
 2005	    11	    15	     35.207	          2
 2005	    11	    16	     33.296	          2
 2005	    11	    17	     32.669	          2
 2005	    11	    18	     31.432	          2
 2005	    11	    19	     33.296	          2
 2005	    11	    20	     33.927	          2
 2005	    11	    21	     29.618	          2
 2005	    11	    22	     27.853	          2
 2005	    11	    23	     27.275	          2
 2005	    11	    24	     26.137	          2
 2005	    11	    25	     25.576	          2
 2005	    11	    26	     27.275	          2
 2005	    11	    27	     25.021	          2
 2005	    11	    28	     22.855	          2
 2005	    11	    29	     20.779	          2
 2005	    11	    30	     19.774	          2
 2005	    12	     1	     23.388	          2
 2005	    12	     2	     59.382	          2
 2005	    12	     3	     61.860	          2
 2005	    12	     4	     53.779	          2
 2005	    12	     5	     35.207	          2
 2005	    12	     6	     29.024	          2
 2005	    12	     7	     26.137	          2
 2005	    12	     8	     23.388	          2
 2005	    12	     9	     20.779	          2
 2005	    12	    10	     18.793	          2
 2005	    12	    11	     18.793	          2
 2005	    12	    12	     18.310	          2
 2005	    12	    13	     17.834	          2
 2005	    12	    14	     15.985	          2
 2005	    12	    15	     14.658	          2
 2005	    12	    16	     13.385	          2
 2005	    12	    17	     12.972	          2
 2005	    12	    18	     12.164	          2
 2005	    12	    19	     16.438	          2
 2005	    12	    20	     17.834	          2
 2005	    12	    21	     21.289	          2
 2005	    12	    22	     25.021	          2
 2005	    12	    23	     23.388	          2
 2005	    12	    24	     21.289	          2
 2005	    12	    25	     19.774	          2
 2005	    12	    26	     17.834	          2
 2005	    12	    27	     15.985	          2
 2005	    12	    28	     15.095	          2
 2005	    12	    29	     14.658	          2
 2005	    12	    30	     13.803	          2
 2005	    12	    31	     13.385	          2
 2006	     1	     1	     12.972	          2
 2006	     1	     2	     13.385	          2
 2006	     1	     3	     15.095	          2
 2006	     1	     4	     14.658	          2
 2006	     1	     5	     14.228	          2
 2006	     1	     6	     14.228	          2
 2006	     1	     7	     10.996	          2
 2006	     1	     8	     11.379	          2
 2006	     1	     9	     10.996	          2
 2006	     1	    10	      9.882	          2
 2006	     1	    11	     10.996	          2
 2006	     1	    12	     11.379	          2
 2006	     1	    13	     11.379	          2
 2006	     1	    14	     10.619	          2
 2006	     1	    15	      9.170	          2
 2006	     1	    16	      9.170	          2
 2006	     1	    17	      9.882	          2
 2006	     1	    18	      9.523	          2
 2006	     1	    19	      9.170	          2
 2006	     1	    20	      9.170	          2
 2006	     1	    21	      9.170	          2
 2006	     1	    22	      9.170	          2
 2006	     1	    23	     11.379	          2
 2006	     1	    24	     12.565	          2
 2006	     1	    25	     30.822	          2
 2006	     1	    26	     46.948	          2
 2006	     1	    27	     41.232	          2
 2006	     1	    28	     32.048	          2
 2006	     1	    29	     23.388	          2
 2006	     1	    30	     22.855	          2
 2006	     1	    31	     23.388	          2
 2006	     2	     1	     22.855	          2
 2006	     2	     2	     21.806	          2
 2006	     2	     3	     18.793	          2
 2006	     2	     4	     17.363	          2
 2006	     2	     5	     15.537	          2
 2006	     2	     6	     14.658	          2
 2006	     2	     7	     22.328	          2
 2006	     2	     8	     20.779	          2
 2006	     2	     9	     19.281	          2
 2006	     2	    10	     18.310	          2
 2006	     2	    11	     17.363	          2
 2006	     2	    12	     17.363	          2
 2006	     2	    13	     16.438	          2
 2006	     2	    14	     15.537	          2
 2006	     2	    15	      9.882	          2
 2006	     2	    16	      9.882	          2
 2006	     2	    17	     12.164	          2
 2006	     2	    18	     13.385	          2
 2006	     2	    19	     18.310	          2
 2006	     2	    20	     20.779	          2
 2006	     2	    21	     17.834	          2
 2006	     2	    22	     24.471	          2
 2006	     2	    23	     23.388	          2
 2006	     2	    24	     19.774	          2
 2006	     2	    25	     21.806	          2
 2006	     2	    26	     19.774	          2
 2006	     2	    27	     17.834	          2
 2006	     2	    28	     16.438	          2
 2006	     3	     1	     15.985	          2
 2006	     3	     2	     20.274	          2
 2006	     3	     3	     43.336	          2
 2006	     3	     4	     42.630	          2
 2006	     3	     5	     38.501	          2
 2006	     3	     6	     29.024	          2
 2006	     3	     7	     24.471	          2
 2006	     3	     8	     17.834	          2
 2006	     3	     9	     16.898	          2
 2006	     3	    10	     16.898	          2
 2006	     3	    11	     17.834	          2
 2006	     3	    12	     18.310	          2
 2006	     3	    13	     15.537	          2
 2006	     3	    14	     13.385	          2
 2006	     3	    15	     11.379	          2
 2006	     3	    16	     10.247	          2
 2006	     3	    17	     10.247	          2
 2006	     3	    18	     10.996	          2
 2006	     3	    19	     10.619	          2
 2006	     3	    20	     14.658	          2
 2006	     3	    21	     32.669	          2
 2006	     3	    22	     55.354	          2
 2006	     3	    23	     45.487	          2
 2006	     3	    24	     41.928	          2
 2006	     3	    25	     42.630	          2
 2006	     3	    26	     69.570	          2
 2006	     3	    27	     51.455	          2
 2006	     3	    28	     44.048	          2
 2006	     3	    29	     45.487	          2
 2006	     3	    30	     42.630	          2
 2006	     3	    31	     39.856	          2
 2006	     4	     1	     34.565	          2
 2006	     4	     2	     29.618	          2
 2006	     4	     3	     27.275	          2
 2006	     4	     4	     25.021	          2
 2006	     4	     5	     21.806	          2
 2006	     4	     6	     19.774	          2
 2006	     4	     7	     19.281	          2
 2006	     4	     8	     18.310	          2
 2006	     4	     9	     19.281	          2
 2006	     4	    10	     21.289	          2
 2006	     4	    11	     19.774	          2
 2006	     4	    12	     19.281	          2
 2006	     4	    13	     17.363	          2
 2006	     4	    14	     19.774	          2
 2006	     4	    15	     18.793	          2
 2006	     4	    16	     17.834	          2
 2006	     4	    17	     17.363	          2
 2006	     4	    18	     15.985	          2
 2006	     4	    19	     15.985	          2
 2006	     4	    20	     15.095	          2
 2006	     4	    21	     14.228	          2
 2006	     4	    22	     13.385	          2
 2006	     4	    23	     12.972	          2
 2006	     4	    24	     15.095	          2
 2006	     4	    25	     15.537	          2
 2006	     4	    26	     14.658	          2
 2006	     4	    27	     13.385	          2
 2006	     4	    28	     12.565	          2
 2006	     4	    29	     12.164	          2
 2006	     4	    30	     12.565	          2
 2006	     5	     1	     13.385	          2
 2006	     5	     2	     12.565	          2
 2006	     5	     3	     11.768	          2
 2006	     5	     4	     11.379	          2
 2006	     5	     5	     10.619	          2
 2006	     5	     6	     10.619	          2
 2006	     5	     7	     11.379	          2
 2006	     5	     8	     10.996	          2
 2006	     5	     9	     10.619	          2
 2006	     5	    10	     11.379	          2
 2006	     5	    11	     11.768	          2
 2006	     5	    12	      9.882	          2
 2006	     5	    13	      8.146	          2
 2006	     5	    14	      7.818	          2
 2006	     5	    15	      7.179	          2
 2006	     5	    16	      9.882	          2
 2006	     5	    17	      9.170	          2
 2006	     5	    18	     12.164	          2
 2006	     5	    19	     11.768	          2
 2006	     5	    20	     11.379	          2
 2006	     5	    21	     11.379	          2
 2006	     5	    22	     10.996	          2
 2006	     5	    23	     10.619	          2
 2006	     5	    24	      9.882	          2
 2006	     5	    25	      9.523	          2
 2006	     5	    26	      9.170	          2
 2006	     5	    27	      8.481	          2
 2006	     5	    28	      8.822	          2
 2006	     5	    29	      9.882	          2
 2006	     5	    30	     10.996	          2
 2006	     5	    31	     12.164	          2
 2006	     6	     1	     12.164	          2
 2006	     6	     2	     11.379	          2
 2006	     6	     3	     10.996	          2
 2006	     6	     4	     10.619	          2
 2006	     6	     5	     10.247	          2
 2006	     6	     6	      9.882	          2
 2006	     6	     7	     10.247	          2
 2006	     6	     8	     10.619	          2
 2006	     6	     9	     10.996	          2
 2006	     6	    10	     10.996	          2
 2006	     6	    11	     12.565	          2
 2006	     6	    12	     15.095	          2
 2006	     6	    13	     12.565	          2
 2006	     6	    14	     10.619	          2
 2006	     6	    15	     10.247	          2
 2006	     6	    16	      9.170	          2
 2006	     6	    17	     10.619	          2
 2006	     6	    18	      9.882	          2
 2006	     6	    19	      9.170	          2
 2006	     6	    20	      9.170	          2
 2006	     6	    21	      9.170	          2
 2006	     6	    22	     10.247	          2
 2006	     6	    23	     10.619	          2
 2006	     6	    24	     10.247	          2
 2006	     6	    25	      9.882	          2
 2006	     6	    26	      9.170	          2
 2006	     6	    27	     17.834	          2
 2006	     6	    28	     16.438	          2
 2006	     6	    29	     12.565	          2
 2006	     6	    30	     10.619	          2
 2006	     7	     1	      9.170	          2
 2006	     7	     2	      9.523	          2
 2006	     7	     3	      9.170	          2
 2006	     7	     4	      9.170	          2
 2006	     7	     5	      9.882	          2
 2006	     7	     6	      9.170	          2
 2006	     7	     7	     10.247	          2
 2006	     7	     8	     10.619	          2
 2006	     7	     9	     10.247	          2
 2006	     7	    10	     12.164	          2
 2006	     7	    11	     10.619	          2
 2006	     7	    12	     10.247	          2
 2006	     7	    13	     10.247	          2
 2006	     7	    14	     10.996	          2
 2006	     7	    15	     10.247	          2
 2006	     7	    16	     10.247	          2
 2006	     7	    17	      9.523	          2
 2006	     7	    18	      9.523	          2
 2006	     7	    19	      9.882	          2
 2006	     7	    20	     10.247	          2
 2006	     7	    21	     10.619	          2
 2006	     7	    22	     10.619	          2
 2006	     7	    23	     10.247	          2
 2006	     7	    24	     10.619	          2
 2006	     7	    25	      9.882	          2
 2006	     7	    26	      9.523	          2
 2006	     7	    27	      9.882	          2
 2006	     7	    28	      9.170	          2
 2006	     7	    29	     10.619	          2
 2006	     7	    30	     12.164	          2
 2006	     7	    31	     13.803	          2
 2006	     8	     1	     16.898	          2
 2006	     8	     2	     11.768	          2
 2006	     8	     3	      8.822	          2
 2006	     8	     4	      9.170	          2
 2006	     8	     5	     10.247	          2
 2006	     8	     6	     10.247	          2
 2006	     8	     7	      9.523	          2
 2006	     8	     8	      9.170	          2
 2006	     8	     9	      9.523	          2
 2006	     8	    10	     10.996	          2
 2006	     8	    11	     12.164	          2
 2006	     8	    12	      9.882	          2
 2006	     8	    13	      8.822	          2
 2006	     8	    14	      8.146	          2
 2006	     8	    15	      7.818	          2
 2006	     8	    16	     32.048	          2
 2006	     8	    17	    188.095	          2
 2006	     8	    18	    108.732	          2
 2006	     8	    19	     72.231	          2
 2006	     8	    20	     46.215	          2
 2006	     8	    21	     33.296	          2
 2006	     8	    22	     29.024	          2
 2006	     8	    23	     23.927	          2
 2006	     8	    24	     20.779	          2
 2006	     8	    25	     19.774	          2
 2006	     8	    26	     18.793	          2
 2006	     8	    27	     21.806	          2
 2006	     8	    28	     18.793	          2
 2006	     8	    29	     17.363	          2
 2006	     8	    30	     15.985	          2
 2006	     8	    31	     14.228	          2
 2006	     9	     1	     17.363	          2
 2006	     9	     2	     47.686	          2
 2006	     9	     3	     93.121	          2
 2006	     9	     4	     62.696	          2
 2006	     9	     5	     44.765	          2
 2006	     9	     6	     37.832	          2
 2006	     9	     7	     33.296	          2
 2006	     9	     8	     29.618	          2
 2006	     9	     9	     33.296	          2
 2006	     9	    10	     61.029	          2
 2006	     9	    11	     55.354	          2
 2006	     9	    12	     46.215	          2
 2006	     9	    13	     41.928	          2
 2006	     9	    14	     37.832	          2
 2006	     9	    15	     32.669	          2
 2006	     9	    16	     34.565	          2
 2006	     9	    17	     35.855	          2
 2006	     9	    18	     29.618	          2
 2006	     9	    19	     33.927	          2
 2006	     9	    20	     44.048	          2
 2006	     9	    21	     67.821	          2
 2006	     9	    22	     61.029	          2
 2006	     9	    23	     49.932	          2
 2006	     9	    24	     58.566	          2
 2006	     9	    25	     52.224	          2
 2006	     9	    26	     41.928	          2
 2006	     9	    27	     34.565	          2
 2006	     9	    28	     32.048	          2
 2006	     9	    29	     29.618	          2
 2006	     9	    30	     27.275	          2
 2006	    10	     1	     31.432	          2
 2006	    10	     2	     65.236	          2
 2006	    10	     3	     56.950	          2
 2006	    10	     4	     46.215	          2
 2006	    10	     5	     46.215	          2
 2006	    10	     6	     41.928	          2
 2006	    10	     7	     37.167	          2
 2006	    10	     8	     33.296	          2
 2006	    10	     9	     30.217	          2
 2006	    10	    10	     30.822	          2
 2006	    10	    11	     27.275	          2
 2006	    10	    12	     23.927	          2
 2006	    10	    13	     23.927	          2
 2006	    10	    14	     22.855	          2
 2006	    10	    15	     22.855	          2
 2006	    10	    16	     23.388	          2
 2006	    10	    17	     21.806	          2
 2006	    10	    18	     20.274	          2
 2006	    10	    19	     19.774	          2
 2006	    10	    20	     18.793	          2
 2006	    10	    21	     18.310	          2
 2006	    10	    22	     17.363	          2
 2006	    10	    23	     15.985	          2
 2006	    10	    24	     15.095	          2
 2006	    10	    25	     15.095	          2
 2006	    10	    26	     15.985	          2
 2006	    10	    27	     15.095	          2
 2006	    10	    28	     14.228	          2
 2006	    10	    29	     13.803	          2
 2006	    10	    30	     22.328	          2
 2006	    10	    31	     36.509	          2
 2006	    11	     1	     31.432	          2
 2006	    11	     2	     27.275	          2
 2006	    11	     3	     26.137	          2
 2006	    11	     4	     26.137	          2
 2006	    11	     5	     25.576	          2
 2006	    11	     6	     38.501	          2
 2006	    11	     7	     61.029	          2
 2006	    11	     8	     49.178	          2
 2006	    11	     9	     41.928	          2
 2006	    11	    10	     38.501	          2
 2006	    11	    11	     27.275	          2
 2006	    11	    12	     25.021	          2
 2006	    11	    13	     22.855	          2
 2006	    11	    14	     19.774	          2
 2006	    11	    15	     18.793	          2
 2006	    11	    16	     17.834	          2
 2006	    11	    17	     17.363	          2
 2006	    11	    18	     15.985	          2
 2006	    11	    19	     22.855	          2
 2006	    11	    20	     34.565	          2
 2006	    11	    21	     53.779	          2
 2006	    11	    22	     42.630	          2
 2006	    11	    23	     35.855	          2
 2006	    11	    24	     28.436	          2
 2006	    11	    25	     27.275	          2
 2006	    11	    26	     26.137	          2
 2006	    11	    27	     23.927	          2
 2006	    11	    28	     25.021	          2
 2006	    11	    29	     32.669	          2
 2006	    11	    30	     36.509	          2
 2006	    12	     1	     30.822	          2
 2006	    12	     2	     28.436	          2
 2006	    12	     3	     23.927	          2
 2006	    12	     4	     20.274	          2
 2006	    12	     5	     18.793	          2
 2006	    12	     6	     21.806	          2
 2006	    12	     7	     25.021	          2
 2006	    12	     8	     23.388	          2
 2006	    12	     9	     24.471	          2
 2006	    12	    10	     27.275	          2
 2006	    12	    11	     23.388	          2
 2006	    12	    12	     20.274	          2
 2006	    12	    13	     17.363	          2
 2006	    12	    14	     18.310	          2
 2006	    12	    15	     18.793	          2
 2006	    12	    16	     18.793	          2
 2006	    12	    17	     20.779	          2
 2006	    12	    18	     20.779	          2
 2006	    12	    19	     18.793	          2
 2006	    12	    20	     17.834	          2
 2006	    12	    21	     35.207	          2
 2006	    12	    22	     46.215	          2
 2006	    12	    23	     40.541	          2
 2006	    12	    24	     68.693	          2
 2006	    12	    25	     94.127	          2
 2006	    12	    26	    108.732	          2
 2006	    12	    27	    116.868	          2
 2006	    12	    28	     88.162	          2
 2006	    12	    29	     69.570	          2
 2006	    12	    30	     57.755	          2
 2006	    12	    31	     44.048	          2
 2007	     1	     1	     37.832	          2
 2007	     1	     2	     33.927	          2
 2007	     1	     3	     34.565	          2
 2007	     1	     4	     33.296	          2
 2007	     1	     5	     39.176	          2
 2007	     1	     6	     44.765	          2
 2007	     1	     7	     38.501	          2
 2007	     1	     8	     31.432	          2
 2007	     1	     9	     33.927	          2
 2007	     1	    10	     37.832	          2
 2007	     1	    11	     35.855	          2
 2007	     1	    12	     35.207	          2
 2007	     1	    13	     32.048	          2
 2007	     1	    14	     27.853	          2
 2007	     1	    15	     23.388	          2
 2007	     1	    16	     19.774	          2
 2007	     1	    17	     21.806	          2
 2007	     1	    18	     19.774	          2
 2007	     1	    19	     17.834	          2
 2007	     1	    20	     59.382	          2
 2007	     1	    21	     71.339	          2
 2007	     1	    22	     49.932	          2
 2007	     1	    23	     43.336	          2
 2007	     1	    24	     32.048	          2
 2007	     1	    25	     27.275	          2
 2007	     1	    26	     25.021	          2
 2007	     1	    27	     72.231	          2
 2007	     1	    28	     86.213	          2
 2007	     1	    29	     72.231	          2
 2007	     1	    30	     63.538	          2
 2007	     1	    31	     56.149	          2
 2007	     2	     1	     48.430	          2
 2007	     2	     2	     41.232	          2
 2007	     2	     3	     36.509	          2
 2007	     2	     4	     32.669	          2
 2007	     2	     5	     30.217	          2
 2007	     2	     6	     30.217	          2
 2007	     2	     7	     35.207	          2
 2007	     2	     8	     32.669	          2
 2007	     2	     9	     28.436	          2
 2007	     2	    10	     26.137	          2
 2007	     2	    11	     23.927	          2
 2007	     2	    12	     21.289	          2
 2007	     2	    13	     20.274	          2
 2007	     2	    14	     19.281	          2
 2007	     2	    15	     18.310	          2
 2007	     2	    16	     17.363	          2
 2007	     2	    17	     16.438	          2
 2007	     2	    18	     18.310	          2
 2007	     2	    19	     23.927	          2
 2007	     2	    20	     39.856	          2
 2007	     2	    21	     52.224	          2
 2007	     2	    22	     43.336	          2
 2007	     2	    23	     35.855	          2
 2007	     2	    24	     37.167	          2
 2007	     2	    25	     41.232	          2
 2007	     2	    26	     36.509	          2
 2007	     2	    27	     33.296	          2
 2007	     2	    28	     31.432	          2
 2007	     3	     1	     26.137	          2
 2007	     3	     2	     22.855	          2
 2007	     3	     3	     39.176	          2
 2007	     3	     4	     66.954	          2
 2007	     3	     5	     49.932	          2
 2007	     3	     6	     35.855	          2
 2007	     3	     7	     44.765	          2
 2007	     3	     8	     43.336	          2
 2007	     3	     9	     33.296	          2
 2007	     3	    10	     29.618	          2
 2007	     3	    11	     27.275	          2
 2007	     3	    12	     25.021	          2
 2007	     3	    13	     35.855	          2
 2007	     3	    14	     50.691	          2
 2007	     3	    15	     43.336	          2
 2007	     3	    16	     43.336	          2
 2007	     3	    17	     67.821	          2
 2007	     3	    18	     91.122	          2
 2007	     3	    19	    124.228	          2
 2007	     3	    20	     89.144	          2
 2007	     3	    21	     70.452	          2
 2007	     3	    22	     60.203	          2
 2007	     3	    23	     50.691	          2
 2007	     3	    24	     41.928	          2
 2007	     3	    25	     35.855	          2
 2007	     3	    26	     38.501	          2
 2007	     3	    27	     37.167	          2
 2007	     3	    28	     33.927	          2
 2007	     3	    29	     29.618	          2
 2007	     3	    30	     27.275	          2
 2007	     3	    31	     25.021	          2
 2007	     4	     1	     22.855	          2
 2007	     4	     2	     25.576	          2
 2007	     4	     3	     30.217	          2
 2007	     4	     4	     27.275	          2
 2007	     4	     5	     27.853	          2
 2007	     4	     6	     36.509	          2
 2007	     4	     7	     49.932	          2
 2007	     4	     8	     54.564	          2
 2007	     4	     9	     49.178	          2
 2007	     4	    10	     43.336	          2
 2007	     4	    11	     34.565	          2
 2007	     4	    12	     37.832	          2
 2007	     4	    13	     62.696	          2
 2007	     4	    14	     60.203	          2
 2007	     4	    15	    111.720	          2
 2007	     4	    16	    191.876	          2
 2007	     4	    17	    126.364	          2
 2007	     4	    18	    112.742	          2
 2007	     4	    19	     95.138	          2
 2007	     4	    20	     70.452	          2
 2007	     4	    21	     61.860	          2
 2007	     4	    22	     54.564	          2
 2007	     4	    23	     49.932	          2
