CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    14	      1.675	          2
 2003	    10	    15	      1.675	          2
 2003	    10	    16	      1.675	          2
 2003	    10	    17	      1.675	          2
 2003	    10	    18	      1.675	          2
 2003	    10	    19	      1.595	          2
 2003	    10	    20	      1.595	          2
 2003	    10	    21	      1.517	          2
 2003	    10	    22	      1.517	          2
 2003	    10	    23	      1.517	          2
 2003	    10	    24	      1.517	          2
 2003	    10	    25	      1.439	          2
 2003	    10	    26	      1.517	          2
 2003	    10	    27	      1.517	          2
 2003	    10	    28	      1.517	          2
 2003	    10	    29	      1.517	          2
 2003	    10	    30	      1.517	          2
 2003	    10	    31	      1.439	          2
 2003	    11	     1	      1.439	          2
 2003	    11	     2	      1.675	          2
 2003	    11	     3	      1.837	          2
 2003	    11	     4	      3.449	          2
 2003	    11	     5	      4.240	          2
 2003	    11	     6	      4.651	          2
 2003	    11	     7	      6.954	          2
 2003	    11	     8	      8.488	          2
 2003	    11	     9	     10.224	          2
 2003	    11	    10	     12.704	          2
 2003	    11	    11	     13.108	          2
 2003	    11	    12	     12.038	          2
 2003	    11	    13	     10.224	          2
 2003	    11	    14	      8.488	          2
 2003	    11	    15	      6.839	          2
 2003	    11	    16	      6.049	          2
 2003	    11	    17	      5.071	          2
 2003	    11	    18	      4.342	          2
 2003	    11	    19	      4.240	          2
 2003	    11	    20	      4.139	          2
 2003	    11	    21	      2.522	          2
 2003	    11	    22	      2.701	          2
 2003	    11	    23	      2.611	          2
 2003	    11	    24	      2.522	          2
 2003	    11	    25	      2.522	          2
 2003	    11	    26	      2.522	          2
 2003	    11	    27	      2.434	          2
 2003	    11	    28	      2.346	          2
 2003	    11	    29	      2.346	          2
 2003	    11	    30	      2.346	          2
 2003	    12	     1	      2.173	          2
 2003	    12	     2	      2.003	          2
 2003	    12	     3	      1.920	          2
 2003	    12	     4	      2.088	          2
 2003	    12	     5	      2.434	          2
 2003	    12	     6	      3.163	          2
 2003	    12	     7	      5.392	          2
 2003	    12	     8	      7.185	          2
 2003	    12	     9	      7.535	          2
 2003	    12	    10	      5.609	          2
 2003	    12	    11	      5.609	          2
 2003	    12	    12	      5.501	          2
 2003	    12	    13	      5.392	          2
 2003	    12	    14	      5.392	          2
 2003	    12	    15	      5.285	          2
 2003	    12	    16	      5.178	          2
 2003	    12	    17	      5.071	          2
 2003	    12	    18	      4.965	          2
 2003	    12	    19	      4.965	          2
 2003	    12	    20	      4.860	          2
 2003	    12	    21	      4.755	          2
 2003	    12	    22	      4.445	          2
 2003	    12	    23	      3.643	          2
 2003	    12	    24	      3.546	          2
 2003	    12	    25	      3.546	          2
 2003	    12	    26	      4.548	          2
 2003	    12	    27	      7.770	          2
 2003	    12	    28	     10.735	          2
 2003	    12	    29	     12.303	          2
 2003	    12	    30	     12.436	          2
 2003	    12	    31	     12.570	          2
 2004	     1	     1	     10.992	          2
 2004	     1	     2	      9.346	          2
 2004	     1	     3	      6.954	          2
 2004	     1	     4	      6.049	          2
 2004	     1	     5	      7.652	          2
 2004	     1	     6	      9.845	          2
 2004	     1	     7	      9.971	          2
 2004	     1	     8	     10.224	          2
 2004	     1	     9	     14.062	          2
 2004	     1	    10	     18.335	          2
 2004	     1	    11	     24.290	          2
 2004	     1	    12	     27.664	          2
 2004	     1	    13	     28.813	          2
 2004	     1	    14	     29.641	          2
 2004	     1	    15	     41.639	          2
 2004	     1	    16	     45.301	          2
 2004	     1	    17	     48.852	          2
 2004	     1	    18	     49.987	          2
 2004	     1	    19	     51.320	          2
 2004	     1	    20	     52.469	          2
 2004	     1	    21	     54.399	          2
 2004	     1	    22	     59.890	          2
 2004	     1	    23	     65.189	          2
 2004	     1	    24	     67.006	          2
 2004	     1	    25	     73.881	          2
 2004	     1	    26	     74.523	          2
 2004	     1	    27	     71.973	          2
 2004	     1	    28	     71.342	          2
 2004	     1	    29	     71.973	          2
 2004	     1	    30	     74.523	          2
 2004	     1	    31	     75.815	          2
 2004	     2	     1	     74.523	          2
 2004	     2	     2	     75.168	          2
 2004	     2	     3	     76.465	          2
 2004	     2	     4	     82.443	          2
 2004	     2	     5	    111.746	          2
 2004	     2	     6	    106.295	          2
 2004	     2	     7	     96.535	          2
 2004	     2	     8	     87.946	          2
 2004	     2	     9	     84.485	          2
 2004	     2	    10	     81.767	          2
 2004	     2	    11	     79.758	          2
 2004	     2	    12	     77.774	          2
 2004	     2	    13	     76.465	          2
 2004	     2	    14	     74.523	          2
 2004	     2	    15	     73.881	          2
 2004	     2	    16	     75.168	          2
 2004	     2	    17	     75.168	          2
 2004	     2	    18	     76.465	          2
 2004	     2	    19	     75.168	          2
 2004	     2	    20	     71.973	          2
 2004	     2	    21	     70.089	          2
 2004	     2	    22	     68.847	          2
 2004	     2	    23	     67.006	          2
 2004	     2	    24	     66.397	          2
 2004	     2	    25	     64.589	          2
 2004	     2	    26	     63.992	          2
 2004	     2	    27	     63.992	          2
 2004	     2	    28	     61.631	          2
 2004	     2	    29	     59.890	          2
 2004	     3	     1	     59.315	          2
 2004	     3	     2	     59.890	          2
 2004	     3	     3	     61.048	          2
 2004	     3	     4	     62.217	          2
 2004	     3	     5	     62.806	          2
 2004	     3	     6	     62.806	          2
 2004	     3	     7	     63.398	          2
 2004	     3	     8	     63.398	          2
 2004	     3	     9	     64.589	          2
 2004	     3	    10	     65.189	          2
 2004	     3	    11	     64.589	          2
 2004	     3	    12	     63.398	          2
 2004	     3	    13	     61.048	          2
 2004	     3	    14	     56.482	          2
 2004	     3	    15	     55.369	          2
 2004	     3	    16	     55.369	          2
 2004	     3	    17	     54.981	          2
 2004	     3	    18	     58.174	          2
 2004	     3	    19	     59.890	          2
 2004	     3	    20	     61.048	          2
 2004	     3	    21	     63.992	          2
 2004	     3	    22	     67.617	          2
 2004	     3	    23	     68.231	          2
 2004	     3	    24	     68.231	          2
 2004	     3	    25	     68.847	          2
 2004	     3	    26	     69.467	          2
 2004	     3	    27	     69.467	          2
 2004	     3	    28	     69.467	          2
 2004	     3	    29	     68.847	          2
 2004	     3	    30	     68.847	          2
 2004	     3	    31	     68.231	          2
 2004	     4	     1	     68.231	          2
 2004	     4	     2	     68.231	          2
 2004	     4	     3	     67.006	          2
 2004	     4	     4	     67.006	          2
 2004	     4	     5	     65.792	          2
 2004	     4	     6	     65.189	          2
 2004	     4	     7	     62.806	          2
 2004	     4	     8	     59.890	          2
 2004	     4	     9	     58.743	          2
 2004	     4	    10	     57.607	          2
 2004	     4	    11	     54.787	          2
 2004	     4	    12	     54.205	          2
 2004	     4	    13	     52.469	          2
 2004	     4	    14	     52.085	          2
 2004	     4	    15	     51.702	          2
 2004	     4	    16	     52.469	          2
 2004	     4	    17	     52.277	          2
 2004	     4	    18	     52.085	          2
 2004	     4	    19	     51.702	          2
 2004	     4	    20	     51.511	          2
 2004	     4	    21	     50.938	          2
 2004	     4	    22	     50.367	          2
 2004	     4	    23	     47.536	          2
 2004	     4	    24	     46.229	          2
 2004	     4	    25	     45.301	          2
 2004	     4	    26	     44.563	          2
 2004	     4	    27	     44.194	          2
 2004	     4	    28	     40.555	          2
 2004	     4	    29	     38.411	          2
 2004	     4	    30	     36.121	          2
 2004	     5	     1	     34.385	          2
 2004	     5	     2	     32.840	          2
 2004	     5	     3	     31.315	          2
 2004	     5	     4	     30.308	          2
 2004	     5	     5	     29.475	          2
 2004	     5	     6	     27.013	          2
 2004	     5	     7	     26.043	          2
 2004	     5	     8	     25.083	          2
 2004	     5	     9	     23.346	          2
 2004	     5	    10	     22.568	          2
 2004	     5	    11	     21.796	          2
 2004	     5	    12	     21.336	          2
 2004	     5	    13	     20.575	          2
 2004	     5	    14	     20.122	          2
 2004	     5	    15	     19.223	          2
 2004	     5	    16	     18.482	          2
 2004	     5	    17	     18.041	          2
 2004	     5	    18	     17.168	          2
 2004	     5	    19	     16.591	          2
 2004	     5	    20	     16.448	          2
 2004	     5	    21	     16.163	          2
 2004	     5	    22	     15.878	          2
 2004	     5	    23	     15.595	          2
 2004	     5	    24	     15.313	          2
 2004	     5	    25	     14.754	          2
 2004	     5	    26	     14.338	          2
 2004	     5	    27	     13.378	          2
 2004	     5	    28	     12.838	          2
 2004	     5	    29	     12.570	          2
 2004	     5	    30	     12.303	          2
 2004	     5	    31	     12.038	          2
 2004	     6	     1	     11.906	          2
 2004	     6	     2	     11.774	          2
 2004	     6	     3	     11.512	          2
 2004	     6	     4	     11.512	          2
 2004	     6	     5	     11.252	          2
 2004	     6	     6	     10.992	          2
 2004	     6	     7	     10.735	          2
 2004	     6	     8	     10.479	          2
 2004	     6	     9	     10.224	          2
 2004	     6	    10	      9.845	          2
 2004	     6	    11	      8.976	          2
 2004	     6	    12	      8.976	          2
 2004	     6	    13	      8.976	          2
 2004	     6	    14	      8.854	          2
 2004	     6	    15	      8.731	          2
 2004	     6	    16	      8.731	          2
 2004	     6	    17	      8.488	          2
 2004	     6	    18	      8.488	          2
 2004	     6	    19	      8.488	          2
 2004	     6	    20	      8.368	          2
 2004	     6	    21	      8.368	          2
 2004	     6	    22	      8.247	          2
 2004	     6	    23	      8.247	          2
 2004	     6	    24	      8.247	          2
 2004	     6	    25	      8.247	          2
 2004	     6	    26	      8.247	          2
 2004	     6	    27	      8.247	          2
 2004	     6	    28	      8.008	          2
 2004	     6	    29	      7.889	          2
 2004	     6	    30	      7.770	          2
 2004	     7	     1	      7.652	          2
 2004	     7	     2	      7.652	          2
 2004	     7	     3	      7.535	          2
 2004	     7	     4	      7.535	          2
 2004	     7	     5	      7.418	          2
 2004	     7	     6	      7.418	          2
 2004	     7	     7	      7.418	          2
 2004	     7	     8	      7.301	          2
 2004	     7	     9	      7.185	          2
 2004	     7	    10	      7.185	          2
 2004	     7	    11	      6.611	          2
 2004	     7	    12	      6.385	          2
 2004	     7	    13	      6.385	          2
 2004	     7	    14	      6.385	          2
 2004	     7	    15	      6.160	          2
 2004	     7	    16	      6.160	          2
 2004	     7	    17	      6.160	          2
 2004	     7	    18	      6.049	          2
 2004	     7	    19	      5.828	          2
 2004	     7	    20	      5.718	          2
 2004	     7	    21	      5.718	          2
 2004	     7	    22	      5.501	          2
 2004	     7	    23	      5.501	          2
 2004	     7	    24	      5.392	          2
 2004	     7	    25	      5.178	          2
 2004	     7	    26	      5.071	          2
 2004	     7	    27	      4.965	          2
 2004	     7	    28	      4.965	          2
 2004	     7	    29	      4.860	          2
 2004	     7	    30	      4.651	          2
 2004	     7	    31	      4.651	          2
 2004	     8	     1	      4.548	          2
 2004	     8	     2	      4.548	          2
 2004	     8	     3	      4.548	          2
 2004	     8	     4	      4.445	          2
 2004	     8	     5	      4.342	          2
 2004	     8	     6	      4.342	          2
 2004	     8	     7	      4.240	          2
 2004	     8	     8	      4.240	          2
 2004	     8	     9	      4.240	          2
 2004	     8	    10	      4.139	          2
 2004	     8	    11	      4.039	          2
 2004	     8	    12	      4.039	          2
 2004	     8	    13	      3.939	          2
 2004	     8	    14	      3.939	          2
 2004	     8	    15	      3.939	          2
 2004	     8	    16	      3.840	          2
 2004	     8	    17	      3.840	          2
 2004	     8	    18	      3.643	          2
 2004	     8	    19	      3.643	          2
 2004	     8	    20	      3.643	          2
 2004	     8	    21	      3.546	          2
 2004	     8	    22	      3.546	          2
 2004	     8	    23	      3.449	          2
 2004	     8	    24	      3.449	          2
 2004	     8	    25	      3.353	          2
 2004	     8	    26	      3.258	          2
 2004	     8	    27	      3.069	          2
 2004	     8	    28	      3.069	          2
 2004	     8	    29	      3.069	          2
 2004	     8	    30	      2.976	          2
 2004	     8	    31	      2.976	          2
 2004	     9	     1	      2.884	          2
 2004	     9	     2	      2.884	          2
 2004	     9	     3	      2.884	          2
 2004	     9	     4	      2.792	          2
 2004	     9	     5	      2.792	          2
 2004	     9	     6	      2.701	          2
 2004	     9	     7	      2.701	          2
 2004	     9	     8	      2.701	          2
 2004	     9	     9	      2.701	          2
 2004	     9	    10	      2.701	          2
 2004	     9	    11	      2.611	          2
 2004	     9	    12	      2.611	          2
 2004	     9	    13	      2.522	          2
 2004	     9	    14	      2.522	          2
 2004	     9	    15	      2.522	          2
 2004	     9	    16	      2.522	          2
 2004	     9	    17	      2.434	          2
 2004	     9	    18	      2.434	          2
 2004	     9	    19	      2.434	          2
 2004	     9	    20	      2.434	          2
 2004	     9	    21	      2.434	          2
 2004	     9	    22	      2.434	          2
 2004	     9	    23	      2.346	          2
 2004	     9	    24	      2.346	          2
 2004	     9	    25	      2.346	          2
 2004	     9	    26	      2.346	          2
 2004	     9	    27	      2.259	          2
 2004	     9	    28	      2.259	          2
 2004	     9	    29	      2.173	          2
 2004	     9	    30	      2.173	          2
 2004	    10	     1	      2.173	          2
 2004	    10	     2	      2.003	          2
 2004	    10	     3	      2.003	          2
 2004	    10	     4	      1.837	          2
 2004	    10	     5	      1.837	          2
 2004	    10	     6	      1.756	          2
 2004	    10	     7	      1.675	          2
 2004	    10	     8	      1.675	          2
 2004	    10	     9	      1.675	          2
 2004	    10	    10	      1.675	          2
 2004	    10	    11	      1.675	          2
 2004	    10	    12	      1.675	          2
 2004	    10	    13	      1.675	          2
 2004	    10	    14	      1.595	          2
 2004	    10	    15	      1.595	          2
 2004	    10	    16	      1.517	          2
 2004	    10	    17	      1.517	          2
 2004	    10	    18	      1.595	          2
 2004	    10	    19	      1.595	          2
 2004	    10	    20	      1.675	          2
 2004	    10	    21	      1.675	          2
 2004	    10	    22	      1.675	          2
 2004	    10	    23	      1.837	          2
 2004	    10	    24	      2.003	          2
 2004	    10	    25	      2.088	          2
 2004	    10	    26	      2.434	          2
 2004	    10	    27	      2.792	          2
 2004	    10	    28	      3.069	          2
 2004	    10	    29	      3.840	          2
 2004	    10	    30	      5.285	          2
 2004	    10	    31	      7.185	          2
 2004	    11	     1	      6.160	          2
 2004	    11	     2	      4.445	          2
 2004	    11	     3	      3.741	          2
 2004	    11	     4	      3.643	          2
 2004	    11	     5	      3.353	          2
 2004	    11	     6	      3.069	          2
 2004	    11	     7	      2.792	          2
 2004	    11	     8	      2.522	          2
 2004	    11	     9	      2.434	          2
 2004	    11	    10	      2.173	          2
 2004	    11	    11	      2.003	          2
 2004	    11	    12	      2.003	          2
 2004	    11	    13	      1.837	          2
 2004	    11	    14	      1.756	          2
 2004	    11	    15	      1.675	          2
 2004	    11	    16	      1.595	          2
 2004	    11	    17	      1.517	          2
 2004	    11	    18	      1.517	          2
 2004	    11	    19	      1.439	          2
 2004	    11	    20	      1.517	          2
 2004	    11	    21	      1.517	          2
 2004	    11	    22	      2.259	          2
 2004	    11	    23	      2.884	          2
 2004	    11	    24	      2.611	          2
 2004	    11	    25	      2.522	          2
 2004	    11	    26	      2.884	          2
 2004	    11	    27	      3.258	          2
 2004	    11	    28	      4.342	          2
 2004	    11	    29	      6.611	          2
 2004	    11	    30	     11.643	          2
 2004	    12	     1	     18.188	          2
 2004	    12	     2	     13.925	          2
 2004	    12	     3	     12.303	          2
 2004	    12	     4	     15.033	          2
 2004	    12	     5	     22.878	          2
 2004	    12	     6	     23.034	          2
 2004	    12	     7	     20.272	          2
 2004	    12	     8	     17.168	          2
 2004	    12	     9	     15.595	          2
 2004	    12	    10	     14.200	          2
 2004	    12	    11	     12.838	          2
 2004	    12	    12	     11.512	          2
 2004	    12	    13	      7.770	          2
 2004	    12	    14	      6.954	          2
 2004	    12	    15	      6.385	          2
 2004	    12	    16	      6.272	          2
 2004	    12	    17	     14.754	          2
 2004	    12	    18	     22.104	          2
 2004	    12	    19	     24.924	          2
 2004	    12	    20	     24.290	          2
 2004	    12	    21	     22.568	          2
 2004	    12	    22	     21.489	          2
 2004	    12	    23	     21.183	          2
 2004	    12	    24	     19.671	          2
 2004	    12	    25	     16.305	          2
 2004	    12	    26	     14.754	          2
 2004	    12	    27	     10.097	          2
 2004	    12	    28	      7.652	          2
 2004	    12	    29	      7.770	          2
 2004	    12	    30	      7.770	          2
 2004	    12	    31	      7.418	          2
 2005	     1	     1	      7.418	          2
 2005	     1	     2	     11.252	          2
 2005	     1	     3	     14.476	          2
 2005	     1	     4	     16.735	          2
 2005	     1	     5	     17.895	          2
 2005	     1	     6	     21.642	          2
 2005	     1	     7	     23.034	          2
 2005	     1	     8	     21.949	          2
 2005	     1	     9	     15.878	          2
 2005	     1	    10	     12.038	          2
 2005	     1	    11	     10.992	          2
 2005	     1	    12	     13.243	          2
 2005	     1	    13	     15.033	          2
 2005	     1	    14	     16.448	          2
 2005	     1	    15	     22.878	          2
 2005	     1	    16	     28.813	          2
 2005	     1	    17	     35.772	          2
 2005	     1	    18	     39.479	          2
 2005	     1	    19	     43.460	          2
 2005	     1	    20	     39.301	          2
 2005	     1	    21	     36.471	          1
 2005	     1	    22	     38.766	          1
 2005	     1	    23	     42.729	          1
 2005	     1	    24	     45.116	          1
 2005	     1	    25	     42.547	          1
 2005	     1	    26	     33.525	          1
 2005	     1	    27	     24.606	          1
 2005	     1	    28	     24.290	          1
 2005	     1	    29	     24.765	          1
 2005	     1	    30	     28.319	          1
 2005	     1	    31	     31.821	          1
 2005	     2	     1	     35.598	          1
 2005	     2	     2	     39.301	          1
 2005	     2	     3	     42.547	          1
 2005	     2	     4	     45.672	          1
 2005	     2	     5	     40.555	          1
 2005	     2	     6	     33.011	          1
 2005	     2	     7	     29.143	          1
 2005	     2	     8	     28.155	          1
 2005	     2	     9	     26.851	          1
 2005	     2	    10	     26.204	          1
 2005	     2	    11	     26.365	          1
 2005	     2	    12	     26.688	          1
 2005	     2	    13	     27.175	          1
 2005	     2	    14	     25.883	          1
 2005	     2	    15	     27.827	          1
 2005	     2	    16	     39.122	          1
 2005	     2	    17	     42.183	          1
 2005	     2	    18	     44.563	          1
 2005	     2	    19	     45.672	          1
 2005	     2	    20	     47.161	          1
 2005	     2	    21	     48.287	          1
 2005	     2	    22	     48.852	          1
 2005	     2	    23	     49.419	          1
 2005	     2	    24	     49.419	          1
 2005	     2	    25	     48.663	          1
 2005	     2	    26	     46.415	          1
 2005	     2	    27	     43.460	          1
 2005	     2	    28	     35.947	          1
 2005	     3	     1	     30.475	          1
 2005	     3	     2	     29.143	          1
 2005	     3	     3	     30.475	          1
 2005	     3	     4	     32.160	          1
 2005	     3	     5	     34.212	          1
 2005	     3	     6	     35.598	          1
 2005	     3	     7	     36.471	          1
 2005	     3	     8	     37.702	          1
 2005	     3	     9	     39.837	          1
 2005	     3	    10	     41.277	          1
 2005	     3	    11	     39.837	          1
 2005	     3	    12	     37.702	          1
 2005	     3	    13	     36.646	          2
 2005	     3	    14	     35.947	          2
 2005	     3	    15	     37.350	          2
 2005	     3	    16	     40.196	          2
 2005	     3	    17	     43.094	          2
 2005	     3	    18	     46.788	          2
 2005	     3	    19	     50.177	          2
 2005	     3	    20	     51.129	          2
 2005	     3	    21	     52.469	          2
 2005	     3	    22	     53.432	          2
 2005	     3	    23	     54.012	          2
 2005	     3	    24	     54.012	          2
 2005	     3	    25	     53.432	          2
 2005	     3	    26	     53.046	          2
 2005	     3	    27	     52.469	          2
 2005	     3	    28	     51.894	          2
 2005	     3	    29	     51.702	          2
 2005	     3	    30	     52.277	          2
 2005	     3	    31	     52.661	          2
 2005	     4	     1	     53.818	          2
 2005	     4	     2	     54.399	          2
 2005	     4	     3	     55.369	          2
 2005	     4	     4	     57.607	          2
 2005	     4	     5	     58.743	          2
 2005	     4	     6	     61.631	          2
 2005	     4	     7	     63.398	          2
 2005	     4	     8	     64.589	          2
 2005	     4	     9	     65.189	          2
 2005	     4	    10	     57.607	          2
 2005	     4	    11	     52.277	          2
 2005	     4	    12	     49.041	          2
 2005	     4	    13	     44.563	          2
 2005	     4	    14	     39.658	          2
 2005	     4	    15	     33.011	          2
 2005	     4	    16	     27.013	          2
 2005	     4	    17	     22.568	          2
 2005	     4	    18	     21.336	          2
 2005	     4	    19	     20.575	          2
 2005	     4	    20	     19.821	          2
 2005	     4	    21	     18.926	          2
 2005	     4	    22	     18.482	          2
 2005	     4	    23	     17.895	          2
 2005	     4	    24	     17.458	          2
 2005	     4	    25	     17.023	          2
 2005	     4	    26	     16.735	          2
 2005	     4	    27	     16.591	          2
 2005	     4	    28	     16.163	          2
 2005	     4	    29	     15.313	          2
 2005	     4	    30	     14.754	          2
 2005	     5	     1	     17.023	          2
 2005	     5	     2	     26.204	          2
 2005	     5	     3	     36.296	          2
 2005	     5	     4	     39.837	          2
 2005	     5	     5	     35.250	          2
 2005	     5	     6	     30.810	          2
 2005	     5	     7	     26.527	          2
 2005	     5	     8	     24.606	          2
 2005	     5	     9	     23.034	          2
 2005	     5	    10	     21.796	          2
 2005	     5	    11	     20.878	          2
 2005	     5	    12	     19.971	          2
 2005	     5	    13	     19.223	          2
 2005	     5	    14	     18.630	          2
 2005	     5	    15	     18.041	          2
 2005	     5	    16	     17.895	          2
 2005	     5	    17	     17.313	          2
 2005	     5	    18	     16.735	          2
 2005	     5	    19	     16.163	          2
 2005	     5	    20	     15.595	          2
 2005	     5	    21	     14.754	          2
 2005	     5	    22	     14.476	          2
 2005	     5	    23	     14.338	          2
 2005	     5	    24	     14.062	          2
 2005	     5	    25	     13.788	          2
 2005	     5	    26	     13.788	          2
 2005	     5	    27	     14.062	          2
 2005	     5	    28	     14.200	          2
 2005	     5	    29	     14.200	          2
 2005	     5	    30	     13.925	          2
 2005	     5	    31	     13.243	          2
 2005	     6	     1	     12.973	          2
 2005	     6	     2	     12.838	          2
 2005	     6	     3	     12.570	          2
 2005	     6	     4	     12.038	          2
 2005	     6	     5	     12.038	          2
 2005	     6	     6	     11.774	          2
 2005	     6	     7	     11.512	          2
 2005	     6	     8	     11.512	          2
 2005	     6	     9	     11.252	          2
 2005	     6	    10	     10.735	          2
 2005	     6	    11	     10.606	          2
 2005	     6	    12	     10.351	          2
 2005	     6	    13	     10.224	          2
 2005	     6	    14	      9.971	          2
 2005	     6	    15	      9.720	          2
 2005	     6	    16	      9.720	          2
 2005	     6	    17	      9.595	          2
 2005	     6	    18	      9.470	          2
 2005	     6	    19	      9.346	          2
 2005	     6	    20	      9.222	          2
 2005	     6	    21	      9.222	          2
 2005	     6	    22	      9.222	          2
 2005	     6	    23	      9.222	          2
 2005	     6	    24	      9.099	          2
 2005	     6	    25	      8.976	          2
 2005	     6	    26	      8.976	          2
 2005	     6	    27	      8.976	          2
 2005	     6	    28	      8.854	          2
 2005	     6	    29	      8.731	          2
 2005	     6	    30	      8.731	          2
 2005	     7	     1	      8.731	          2
 2005	     7	     2	      8.731	          2
 2005	     7	     3	      8.610	          2
 2005	     7	     4	      8.488	          2
 2005	     7	     5	      8.488	          2
 2005	     7	     6	      8.488	          2
 2005	     7	     7	      8.368	          2
 2005	     7	     8	      8.368	          2
 2005	     7	     9	      8.247	          2
 2005	     7	    10	      8.247	          2
 2005	     7	    11	      8.247	          2
 2005	     7	    12	      8.127	          2
 2005	     7	    13	      8.008	          2
 2005	     7	    14	      8.008	          2
 2005	     7	    15	      7.889	          2
 2005	     7	    16	      7.889	          2
 2005	     7	    17	      7.770	          2
 2005	     7	    18	      7.770	          2
 2005	     7	    19	      7.770	          2
 2005	     7	    20	      7.652	          2
 2005	     7	    21	      7.535	          2
 2005	     7	    22	      7.418	          2
 2005	     7	    23	      7.301	          2
 2005	     7	    24	      7.069	          2
 2005	     7	    25	      6.385	          2
 2005	     7	    26	      6.160	          2
 2005	     7	    27	      6.160	          2
 2005	     7	    28	      5.938	          2
 2005	     7	    29	      5.938	          2
 2005	     7	    30	      5.938	          2
 2005	     7	    31	      5.718	          2
 2005	     8	     1	      5.718	          2
 2005	     8	     2	      5.501	          2
 2005	     8	     3	      5.501	          2
 2005	     8	     4	      5.392	          2
 2005	     8	     5	      5.285	          2
 2005	     8	     6	      5.178	          2
 2005	     8	     7	      4.965	          2
 2005	     8	     8	      4.860	          2
 2005	     8	     9	      4.755	          2
 2005	     8	    10	      4.755	          2
 2005	     8	    11	      4.651	          2
 2005	     8	    12	      4.548	          2
 2005	     8	    13	      4.445	          2
 2005	     8	    14	      4.445	          2
 2005	     8	    15	      4.240	          2
 2005	     8	    16	      4.240	          2
 2005	     8	    17	      4.240	          2
 2005	     8	    18	      4.039	          2
 2005	     8	    19	      4.039	          2
 2005	     8	    20	      3.939	          2
 2005	     8	    21	      3.939	          2
 2005	     8	    22	      3.840	          2
 2005	     8	    23	      3.840	          2
 2005	     8	    24	      3.741	          2
 2005	     8	    25	      3.643	          2
 2005	     8	    26	      3.643	          2
 2005	     8	    27	      3.546	          2
 2005	     8	    28	      3.449	          2
 2005	     8	    29	      3.353	          2
 2005	     8	    30	      3.353	          2
 2005	     8	    31	      3.258	          2
 2005	     9	     1	      3.258	          2
 2005	     9	     2	      3.069	          2
 2005	     9	     3	      3.069	          2
 2005	     9	     4	      2.976	          2
 2005	     9	     5	      2.884	          2
 2005	     9	     6	      2.884	          2
 2005	     9	     7	      2.792	          2
 2005	     9	     8	      2.792	          2
 2005	     9	     9	      2.701	          2
 2005	     9	    10	      2.701	          2
 2005	     9	    11	      2.701	          2
 2005	     9	    12	      2.611	          2
 2005	     9	    13	      2.611	          2
 2005	     9	    14	      2.522	          2
 2005	     9	    15	      2.522	          2
 2005	     9	    16	      2.522	          2
 2005	     9	    17	      2.346	          2
 2005	     9	    18	      2.346	          2
 2005	     9	    19	      2.346	          2
 2005	     9	    20	      2.346	          2
 2005	     9	    21	      2.346	          2
 2005	     9	    22	      2.346	          2
 2005	     9	    23	      2.346	          2
 2005	     9	    24	      2.346	          2
 2005	     9	    25	      2.346	          2
 2005	     9	    26	      2.346	          2
 2005	     9	    27	      2.346	          2
 2005	     9	    28	      2.434	          2
 2005	     9	    29	      3.069	          2
 2005	     9	    30	      3.840	          2
 2005	    10	     1	      3.643	          2
 2005	    10	     2	      3.449	          2
 2005	    10	     3	      3.258	          2
 2005	    10	     4	      3.069	          2
 2005	    10	     5	      2.884	          2
 2005	    10	     6	      2.611	          2
 2005	    10	     7	      2.522	          2
 2005	    10	     8	      2.346	          2
 2005	    10	     9	      2.346	          2
 2005	    10	    10	      2.346	          2
 2005	    10	    11	      2.259	          2
 2005	    10	    12	      2.173	          2
 2005	    10	    13	      2.088	          2
 2005	    10	    14	      2.088	          2
 2005	    10	    15	      2.003	          2
 2005	    10	    16	      2.003	          2
 2005	    10	    17	      1.920	          2
 2005	    10	    18	      1.837	          2
 2005	    10	    19	      1.837	          2
 2005	    10	    20	      1.756	          2
 2005	    10	    21	      1.756	          2
 2005	    10	    22	      1.756	          2
 2005	    10	    23	      1.756	          2
 2005	    10	    24	      1.756	          2
 2005	    10	    25	      1.675	          2
 2005	    10	    26	      1.675	          2
 2005	    10	    27	      1.675	          2
 2005	    10	    28	      1.675	          2
 2005	    10	    29	      1.675	          2
 2005	    10	    30	      1.675	          2
 2005	    10	    31	      1.756	          2
 2005	    11	     1	      1.756	          2
 2005	    11	     2	      1.756	          2
 2005	    11	     3	      1.756	          2
 2005	    11	     4	      2.173	          2
 2005	    11	     5	      2.611	          2
 2005	    11	     6	      2.611	          2
 2005	    11	     7	      2.346	          2
 2005	    11	     8	      2.259	          2
 2005	    11	     9	      2.173	          2
 2005	    11	    10	      2.173	          2
 2005	    11	    11	      2.088	          2
 2005	    11	    12	      2.003	          2
 2005	    11	    13	      2.003	          2
 2005	    11	    14	      1.920	          2
 2005	    11	    15	      1.837	          2
 2005	    11	    16	      2.088	          2
 2005	    11	    17	      2.346	          2
 2005	    11	    18	      2.522	          2
 2005	    11	    19	      2.701	          2
 2005	    11	    20	      2.976	          2
 2005	    11	    21	      3.840	          2
