CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	    13	   1435.223	          1
 2004	    11	    14	   1362.503	          1
 2004	    11	    15	   1291.342	          1
 2004	    11	    16	   1238.311	          1
 2004	    11	    17	   1221.755	          1
 2004	    11	    18	   1213.511	          1
 2004	    11	    19	   1221.755	          1
 2004	    11	    20	   1235.546	          1
 2004	    11	    21	   1268.902	          1
 2004	    11	    22	   1311.109	          1
 2004	    11	    23	   1342.420	          1
 2004	    11	    24	   1385.604	          1
 2004	    11	    25	   1423.483	          1
 2004	    11	    26	   1473.648	          1
 2004	    11	    27	   1500.494	          1
 2004	    11	    28	   1530.556	          1
 2004	    11	    29	   1563.906	          1
 2004	    11	    30	   1585.282	          1
 2004	    12	     1	   1609.857	          1
 2004	    12	     2	   1606.777	          1
 2004	    12	     3	   1576.106	          1
 2004	    12	     4	   1554.781	          1
 2004	    12	     5	   1576.106	          1
 2004	    12	     6	   1637.690	          1
 2004	    12	     7	   1697.089	          1
 2004	    12	     8	   1719.191	          1
 2004	    12	     9	   1747.781	          1
 2004	    12	    10	   1779.773	          1
 2004	    12	    11	   1786.200	          1
 2004	    12	    12	   1786.200	          1
 2004	    12	    13	   1766.948	          1
 2004	    12	    14	   1731.874	          1
 2004	    12	    15	   1706.547	          1
 2004	    12	    16	   1703.392	          1
 2004	    12	    17	   1757.353	          1
 2004	    12	    18	   1805.538	          1
 2004	    12	    19	   1837.958	          1
 2004	    12	    20	   1983.405	          1
 2004	    12	    21	   2098.891	          1
 2004	    12	    22	   2620.490	          1
 2004	    12	    23	   2755.287	          1
 2004	    12	    24	   2819.760	          1
 2004	    12	    25	   2849.927	          1
 2004	    12	    26	   2849.927	          1
 2004	    12	    27	   2794.819	          1
 2004	    12	    28	   2750.378	          1
 2004	    12	    29	   2804.773	          1
 2004	    12	    30	   2911.049	          1
 2004	    12	    31	   3015.285	          1
 2005	     1	     1	        NaN	          0
 2005	     1	     2	        NaN	          0
 2005	     1	     3	        NaN	          0
 2005	     1	     4	        NaN	          0
 2005	     1	     5	        NaN	          0
 2005	     1	     6	        NaN	          0
 2005	     1	     7	        NaN	          0
 2005	     1	     8	        NaN	          0
 2005	     1	     9	        NaN	          0
 2005	     1	    10	        NaN	          0
 2005	     1	    11	        NaN	          0
 2005	     1	    12	        NaN	          0
 2005	     1	    13	        NaN	          0
 2005	     1	    14	        NaN	          0
 2005	     1	    15	        NaN	          0
 2005	     1	    16	        NaN	          0
 2005	     1	    17	        NaN	          0
 2005	     1	    18	        NaN	          0
 2005	     1	    19	        NaN	          0
 2005	     1	    20	        NaN	          0
 2005	     1	    21	        NaN	          0
 2005	     1	    22	        NaN	          0
 2005	     1	    23	        NaN	          0
 2005	     1	    24	        NaN	          0
 2005	     1	    25	        NaN	          0
 2005	     1	    26	        NaN	          0
 2005	     1	    27	        NaN	          0
 2005	     1	    28	        NaN	          0
 2005	     1	    29	        NaN	          0
 2005	     1	    30	        NaN	          0
 2005	     1	    31	        NaN	          0
 2005	     2	     1	        NaN	          0
 2005	     2	     2	        NaN	          0
 2005	     2	     3	        NaN	          0
 2005	     2	     4	        NaN	          0
 2005	     2	     5	        NaN	          0
 2005	     2	     6	        NaN	          0
 2005	     2	     7	        NaN	          0
 2005	     2	     8	        NaN	          0
 2005	     2	     9	        NaN	          0
 2005	     2	    10	        NaN	          0
 2005	     2	    11	        NaN	          0
 2005	     2	    12	        NaN	          0
 2005	     2	    13	        NaN	          0
 2005	     2	    14	        NaN	          0
 2005	     2	    15	        NaN	          0
 2005	     2	    16	        NaN	          0
 2005	     2	    17	        NaN	          0
 2005	     2	    18	        NaN	          0
 2005	     2	    19	        NaN	          0
 2005	     2	    20	        NaN	          0
 2005	     2	    21	        NaN	          0
 2005	     2	    22	        NaN	          0
 2005	     2	    23	        NaN	          0
 2005	     2	    24	        NaN	          0
 2005	     2	    25	        NaN	          0
 2005	     2	    26	        NaN	          0
 2005	     2	    27	        NaN	          0
 2005	     2	    28	        NaN	          0
 2005	     3	     1	        NaN	          0
 2005	     3	     2	        NaN	          0
 2005	     3	     3	        NaN	          0
 2005	     3	     4	        NaN	          0
 2005	     3	     5	        NaN	          0
 2005	     3	     6	        NaN	          0
 2005	     3	     7	        NaN	          0
 2005	     3	     8	        NaN	          0
 2005	     3	     9	        NaN	          0
 2005	     3	    10	        NaN	          0
 2005	     3	    11	        NaN	          0
 2005	     3	    12	        NaN	          0
 2005	     3	    13	        NaN	          0
 2005	     3	    14	        NaN	          0
 2005	     3	    15	        NaN	          0
 2005	     3	    16	        NaN	          0
 2005	     3	    17	        NaN	          0
 2005	     3	    18	        NaN	          0
 2005	     3	    19	        NaN	          0
 2005	     3	    20	        NaN	          0
 2005	     3	    21	        NaN	          0
 2005	     3	    22	        NaN	          0
 2005	     3	    23	        NaN	          0
 2005	     3	    24	        NaN	          0
 2005	     3	    25	        NaN	          0
 2005	     3	    26	        NaN	          0
 2005	     3	    27	        NaN	          0
 2005	     3	    28	        NaN	          0
 2005	     3	    29	        NaN	          0
 2005	     3	    30	        NaN	          0
 2005	     3	    31	        NaN	          0
 2005	     4	     1	        NaN	          0
 2005	     4	     2	        NaN	          0
 2005	     4	     3	        NaN	          0
 2005	     4	     4	        NaN	          0
 2005	     4	     5	        NaN	          0
 2005	     4	     6	        NaN	          0
 2005	     4	     7	        NaN	          0
 2005	     4	     8	        NaN	          0
 2005	     4	     9	        NaN	          0
 2005	     4	    10	        NaN	          0
 2005	     4	    11	        NaN	          0
 2005	     4	    12	        NaN	          0
 2005	     4	    13	        NaN	          0
 2005	     4	    14	        NaN	          0
 2005	     4	    15	        NaN	          0
 2005	     4	    16	        NaN	          0
 2005	     4	    17	        NaN	          0
 2005	     4	    18	        NaN	          0
 2005	     4	    19	        NaN	          0
 2005	     4	    20	        NaN	          0
 2005	     4	    21	        NaN	          0
 2005	     4	    22	        NaN	          0
 2005	     4	    23	        NaN	          0
 2005	     4	    24	        NaN	          0
 2005	     4	    25	        NaN	          0
 2005	     4	    26	        NaN	          0
 2005	     4	    27	        NaN	          0
 2005	     4	    28	        NaN	          0
 2005	     4	    29	        NaN	          0
 2005	     4	    30	        NaN	          0
 2005	     5	     1	        NaN	          0
 2005	     5	     2	        NaN	          0
 2005	     5	     3	        NaN	          0
 2005	     5	     4	        NaN	          0
 2005	     5	     5	        NaN	          0
 2005	     5	     6	        NaN	          0
 2005	     5	     7	        NaN	          0
 2005	     5	     8	        NaN	          0
 2005	     5	     9	        NaN	          0
 2005	     5	    10	        NaN	          0
 2005	     5	    11	        NaN	          0
 2005	     5	    12	        NaN	          0
 2005	     5	    13	        NaN	          0
 2005	     5	    14	        NaN	          0
 2005	     5	    15	        NaN	          0
 2005	     5	    16	        NaN	          0
 2005	     5	    17	        NaN	          0
 2005	     5	    18	        NaN	          0
 2005	     5	    19	        NaN	          0
 2005	     5	    20	        NaN	          0
 2005	     5	    21	        NaN	          0
 2005	     5	    22	        NaN	          0
 2005	     5	    23	        NaN	          0
 2005	     5	    24	        NaN	          0
 2005	     5	    25	        NaN	          0
 2005	     5	    26	        NaN	          0
 2005	     5	    27	        NaN	          0
 2005	     5	    28	        NaN	          0
 2005	     5	    29	        NaN	          0
 2005	     5	    30	        NaN	          0
 2005	     5	    31	        NaN	          0
 2005	     6	     1	        NaN	          0
 2005	     6	     2	        NaN	          0
 2005	     6	     3	        NaN	          0
 2005	     6	     4	        NaN	          0
 2005	     6	     5	        NaN	          0
 2005	     6	     6	        NaN	          0
 2005	     6	     7	        NaN	          0
 2005	     6	     8	        NaN	          0
 2005	     6	     9	        NaN	          0
 2005	     6	    10	        NaN	          0
 2005	     6	    11	        NaN	          0
 2005	     6	    12	        NaN	          0
 2005	     6	    13	        NaN	          0
 2005	     6	    14	        NaN	          0
 2005	     6	    15	        NaN	          0
 2005	     6	    16	        NaN	          0
 2005	     6	    17	        NaN	          0
 2005	     6	    18	        NaN	          0
 2005	     6	    19	        NaN	          0
 2005	     6	    20	        NaN	          0
 2005	     6	    21	        NaN	          0
 2005	     6	    22	        NaN	          0
 2005	     6	    23	        NaN	          0
 2005	     6	    24	        NaN	          0
 2005	     6	    25	        NaN	          0
 2005	     6	    26	        NaN	          0
 2005	     6	    27	        NaN	          0
 2005	     6	    28	        NaN	          0
 2005	     6	    29	        NaN	          0
 2005	     6	    30	        NaN	          0
 2005	     7	     1	        NaN	          0
 2005	     7	     2	        NaN	          0
 2005	     7	     3	        NaN	          0
 2005	     7	     4	        NaN	          0
 2005	     7	     5	        NaN	          0
 2005	     7	     6	        NaN	          0
 2005	     7	     7	        NaN	          0
 2005	     7	     8	        NaN	          0
 2005	     7	     9	        NaN	          0
 2005	     7	    10	        NaN	          0
 2005	     7	    11	        NaN	          0
 2005	     7	    12	        NaN	          0
 2005	     7	    13	        NaN	          0
 2005	     7	    14	        NaN	          0
 2005	     7	    15	        NaN	          0
 2005	     7	    16	        NaN	          0
 2005	     7	    17	        NaN	          0
 2005	     7	    18	        NaN	          0
 2005	     7	    19	        NaN	          0
 2005	     7	    20	        NaN	          0
 2005	     7	    21	        NaN	          0
 2005	     7	    22	        NaN	          0
 2005	     7	    23	        NaN	          0
 2005	     7	    24	        NaN	          0
 2005	     7	    25	        NaN	          0
 2005	     7	    26	        NaN	          0
 2005	     7	    27	        NaN	          0
 2005	     7	    28	        NaN	          0
 2005	     7	    29	        NaN	          0
 2005	     7	    30	        NaN	          0
 2005	     7	    31	        NaN	          0
 2005	     8	     1	        NaN	          0
 2005	     8	     2	        NaN	          0
 2005	     8	     3	        NaN	          0
 2005	     8	     4	        NaN	          0
 2005	     8	     5	        NaN	          0
 2005	     8	     6	        NaN	          0
 2005	     8	     7	        NaN	          0
 2005	     8	     8	        NaN	          0
 2005	     8	     9	        NaN	          0
 2005	     8	    10	        NaN	          0
 2005	     8	    11	        NaN	          0
 2005	     8	    12	        NaN	          0
 2005	     8	    13	        NaN	          0
 2005	     8	    14	        NaN	          0
 2005	     8	    15	        NaN	          0
 2005	     8	    16	        NaN	          0
 2005	     8	    17	        NaN	          0
 2005	     8	    18	        NaN	          0
 2005	     8	    19	        NaN	          0
 2005	     8	    20	        NaN	          0
 2005	     8	    21	        NaN	          0
 2005	     8	    22	        NaN	          0
 2005	     8	    23	        NaN	          0
 2005	     8	    24	        NaN	          0
 2005	     8	    25	        NaN	          0
 2005	     8	    26	        NaN	          0
 2005	     8	    27	        NaN	          0
 2005	     8	    28	        NaN	          0
 2005	     8	    29	        NaN	          0
 2005	     8	    30	        NaN	          0
 2005	     8	    31	        NaN	          0
 2005	     9	     1	        NaN	          0
 2005	     9	     2	        NaN	          0
 2005	     9	     3	        NaN	          0
 2005	     9	     4	        NaN	          0
 2005	     9	     5	        NaN	          0
 2005	     9	     6	        NaN	          0
 2005	     9	     7	        NaN	          0
 2005	     9	     8	        NaN	          0
 2005	     9	     9	        NaN	          0
 2005	     9	    10	        NaN	          0
 2005	     9	    11	        NaN	          0
 2005	     9	    12	        NaN	          0
 2005	     9	    13	        NaN	          0
 2005	     9	    14	        NaN	          0
 2005	     9	    15	        NaN	          0
 2005	     9	    16	        NaN	          0
 2005	     9	    17	        NaN	          0
 2005	     9	    18	        NaN	          0
 2005	     9	    19	        NaN	          0
 2005	     9	    20	        NaN	          0
 2005	     9	    21	        NaN	          0
 2005	     9	    22	        NaN	          0
 2005	     9	    23	        NaN	          0
 2005	     9	    24	        NaN	          0
 2005	     9	    25	        NaN	          0
 2005	     9	    26	        NaN	          0
 2005	     9	    27	        NaN	          0
 2005	     9	    28	        NaN	          0
 2005	     9	    29	        NaN	          0
 2005	     9	    30	        NaN	          0
 2005	    10	     1	        NaN	          0
 2005	    10	     2	        NaN	          0
 2005	    10	     3	        NaN	          0
 2005	    10	     4	        NaN	          0
 2005	    10	     5	        NaN	          0
 2005	    10	     6	        NaN	          0
 2005	    10	     7	        NaN	          0
 2005	    10	     8	        NaN	          0
 2005	    10	     9	        NaN	          0
 2005	    10	    10	        NaN	          0
 2005	    10	    11	        NaN	          0
 2005	    10	    12	        NaN	          0
 2005	    10	    13	        NaN	          0
 2005	    10	    14	        NaN	          0
 2005	    10	    15	        NaN	          0
 2005	    10	    16	        NaN	          0
 2005	    10	    17	        NaN	          0
 2005	    10	    18	        NaN	          0
 2005	    10	    19	        NaN	          0
 2005	    10	    20	        NaN	          0
 2005	    10	    21	        NaN	          0
 2005	    10	    22	        NaN	          0
 2005	    10	    23	        NaN	          0
 2005	    10	    24	        NaN	          0
 2005	    10	    25	        NaN	          0
 2005	    10	    26	        NaN	          0
 2005	    10	    27	        NaN	          0
 2005	    10	    28	        NaN	          0
 2005	    10	    29	        NaN	          0
 2005	    10	    30	        NaN	          0
 2005	    10	    31	        NaN	          0
 2005	    11	     1	        NaN	          0
 2005	    11	     2	        NaN	          0
 2005	    11	     3	        NaN	          0
 2005	    11	     4	        NaN	          0
 2005	    11	     5	        NaN	          0
 2005	    11	     6	        NaN	          0
 2005	    11	     7	        NaN	          0
 2005	    11	     8	        NaN	          0
 2005	    11	     9	        NaN	          0
 2005	    11	    10	        NaN	          0
 2005	    11	    11	        NaN	          0
 2005	    11	    12	        NaN	          0
 2005	    11	    13	        NaN	          0
 2005	    11	    14	        NaN	          0
 2005	    11	    15	        NaN	          0
 2005	    11	    16	        NaN	          0
 2005	    11	    17	        NaN	          0
 2005	    11	    18	        NaN	          0
 2005	    11	    19	        NaN	          0
 2005	    11	    20	        NaN	          0
 2005	    11	    21	        NaN	          0
 2005	    11	    22	        NaN	          0
 2005	    11	    23	        NaN	          0
 2005	    11	    24	        NaN	          0
 2005	    11	    25	        NaN	          0
 2005	    11	    26	        NaN	          0
 2005	    11	    27	        NaN	          0
 2005	    11	    28	        NaN	          0
 2005	    11	    29	        NaN	          0
 2005	    11	    30	        NaN	          0
 2005	    12	     1	        NaN	          0
 2005	    12	     2	        NaN	          0
 2005	    12	     3	        NaN	          0
 2005	    12	     4	        NaN	          0
 2005	    12	     5	        NaN	          0
 2005	    12	     6	        NaN	          0
 2005	    12	     7	        NaN	          0
 2005	    12	     8	        NaN	          0
 2005	    12	     9	        NaN	          0
 2005	    12	    10	        NaN	          0
 2005	    12	    11	        NaN	          0
 2005	    12	    12	        NaN	          0
 2005	    12	    13	        NaN	          0
 2005	    12	    14	        NaN	          0
 2005	    12	    15	        NaN	          0
 2005	    12	    16	        NaN	          0
 2005	    12	    17	        NaN	          0
 2005	    12	    18	        NaN	          0
 2005	    12	    19	        NaN	          0
 2005	    12	    20	        NaN	          0
 2005	    12	    21	        NaN	          0
 2005	    12	    22	        NaN	          0
 2005	    12	    23	        NaN	          0
 2005	    12	    24	        NaN	          0
 2005	    12	    25	        NaN	          0
 2005	    12	    26	        NaN	          0
 2005	    12	    27	        NaN	          0
 2005	    12	    28	        NaN	          0
 2005	    12	    29	        NaN	          0
 2005	    12	    30	        NaN	          0
 2005	    12	    31	        NaN	          0
 2006	     1	     1	   6246.430	          1
 2006	     1	     2	   6275.158	          1
 2006	     1	     3	   6236.877	          1
 2006	     1	     4	   6275.158	          1
 2006	     1	     5	   6255.994	          1
 2006	     1	     6	   6265.570	          1
 2006	     1	     7	   6085.651	          1
 2006	     1	     8	   5873.499	          1
 2006	     1	     9	   5640.957	          1
 2006	     1	    10	   5297.861	          1
 2006	     1	    11	   4995.793	          1
 2006	     1	    12	   4692.712	          1
 2006	     1	    13	   4550.573	          1
 2006	     1	    14	   4477.181	          1
 2006	     1	    15	   4404.754	          1
 2006	     1	    16	   4426.382	          1
 2006	     1	    17	   4916.605	          1
 2006	     1	    18	   4885.217	          1
 2006	     1	    19	   4557.965	          1
 2006	     1	    20	   4290.855	          1
 2006	     1	    21	   3807.527	          1
 2006	     1	    22	   3404.293	          1
 2006	     1	    23	   3232.868	          1
 2006	     1	    24	   3036.492	          1
 2006	     1	    25	   2839.842	          1
 2006	     1	    26	   2663.219	          1
 2006	     1	    27	   2522.953	          1
 2006	     1	    28	   2415.118	          1
 2006	     1	    29	   2243.738	          1
 2006	     1	    30	   2098.891	          1
 2006	     1	    31	   2078.317	          1
 2006	     2	     1	   2057.825	          1
 2006	     2	     2	   1933.311	          1
 2006	     2	     3	   1877.175	          1
 2006	     2	     4	   1847.731	          1
 2006	     2	     5	   1821.719	          1
 2006	     2	     6	   1805.538	          1
 2006	     2	     7	   1890.322	          1
 2006	     2	     8	   1983.405	          1
 2006	     2	     9	   2013.714	          1
 2006	     2	    10	   2037.417	          1
 2006	     2	    11	   2078.317	          1
 2006	     2	    12	   2098.891	          1
 2006	     2	    13	   2085.166	          1
 2006	     2	    14	   2054.418	          1
 2006	     2	    15	   1993.487	          1
 2006	     2	    16	   1966.649	          1
 2006	     2	    17	   1949.951	          1
 2006	     2	    18	   1949.951	          1
 2006	     2	    19	   1976.696	          1
 2006	     2	    20	   2020.475	          1
 2006	     2	    21	   2085.166	          1
 2006	     2	    22	   2102.329	          1
 2006	     2	    23	   2125.781	          1
 2006	     2	    24	   2129.762	          1
 2006	     2	    25	   2129.762	          1
 2006	     2	    26	   2078.317	          1
 2006	     2	    27	   1993.487	          1
 2006	     2	    28	   1900.207	          1
 2006	     3	     1	   1883.744	          1
 2006	     3	     2	   1883.744	          1
 2006	     3	     3	   1883.744	          1
 2006	     3	     4	   1910.114	          1
 2006	     3	     5	   1956.623	          1
 2006	     3	     6	   2000.220	          1
 2006	     3	     7	   2071.477	          1
 2006	     3	     8	   2157.805	          1
 2006	     3	     9	   2336.727	          1
 2006	     3	    10	   2423.958	          1
 2006	     3	    11	   2486.582	          1
 2006	     3	    12	   2536.703	          1
 2006	     3	    13	   2606.371	          1
 2006	     3	    14	   2653.675	          1
 2006	     3	    15	   2658.444	          1
 2006	     3	    16	   2716.211	          1
 2006	     3	    17	   2819.760	          1
 2006	     3	    18	   2978.463	          1
 2006	     3	    19	   3144.354	          1
 2006	     3	    20	   3463.050	          1
 2006	     3	    21	   3782.033	          1
 2006	     3	    22	   4227.848	          1
 2006	     3	    23	   4595.075	          1
 2006	     3	    24	   4784.329	          1
 2006	     3	    25	   4987.828	          1
 2006	     3	    26	   5190.083	          1
 2006	     3	    27	   5281.162	          1
 2006	     3	    28	   5339.795	          1
 2006	     3	    29	   5339.795	          1
 2006	     3	    30	   5306.226	          1
 2006	     3	    31	   5198.310	          1
 2006	     4	     1	   5092.185	          1
 2006	     4	     2	   4979.873	          1
 2006	     4	     3	   4869.584	          1
 2006	     4	     4	   4715.481	          1
 2006	     4	     5	   4550.573	          1
 2006	     4	     6	   4419.163	          1
 2006	     4	     7	   4361.758	          1
 2006	     4	     8	   4290.855	          1
 2006	     4	     9	   4165.594	          1
 2006	     4	    10	   3989.924	          1
 2006	     4	    11	   3807.527	          1
 2006	     4	    12	   3656.637	          1
 2006	     4	    13	   3522.628	          1
 2006	     4	    14	   3381.019	          1
 2006	     4	    15	   3232.868	          1
 2006	     4	    16	   3155.309	          1
 2006	     4	    17	   3166.295	          1
 2006	     4	    18	   3266.579	          1
 2006	     4	    19	   3334.858	          1
 2006	     4	    20	   3369.430	          1
 2006	     4	    21	   3334.858	          1
 2006	     4	    22	   3244.073	          1
 2006	     4	    23	   3133.429	          1
 2006	     4	    24	   2994.198	          1
 2006	     4	    25	   2900.788	          1
 2006	     4	    26	   2890.557	          1
 2006	     4	    27	   2994.198	          1
 2006	     4	    28	   3090.040	          1
 2006	     4	    29	   3100.841	          1
 2006	     4	    30	   3036.492	          1
 2006	     5	     1	   2880.356	          1
 2006	     5	     2	   2701.675	          1
 2006	     5	     3	   2550.514	          1
 2006	     5	     4	   2415.118	          1
 2006	     5	     5	   2345.333	          1
 2006	     5	     6	   2277.197	          1
 2006	     5	     7	   2243.738	          1
 2006	     5	     8	   2194.299	          1
 2006	     5	     9	   2153.780	          1
 2006	     5	    10	   2121.805	          1
 2006	     5	    11	   2092.024	          1
 2006	     5	    12	   2057.825	          1
 2006	     5	    13	   2023.859	          1
 2006	     5	    14	   2003.590	          1
 2006	     5	    15	   1990.124	          1
 2006	     5	    16	   1963.304	          1
 2006	     5	    17	   1943.288	          1
 2006	     5	    18	   1929.990	          1
 2006	     5	    19	   1910.114	          1
 2006	     5	    20	   1883.744	          1
 2006	     5	    21	   1870.615	          1
 2006	     5	    22	   1870.615	          1
 2006	     5	    23	   1864.065	          1
 2006	     5	    24	   1844.471	          1
 2006	     5	    25	   1818.478	          1
 2006	     5	    26	   1792.637	          1
 2006	     5	    27	   1773.356	          1
 2006	     5	    28	   1773.356	          1
 2006	     5	    29	   1760.549	          1
 2006	     5	    30	   1741.411	          1
 2006	     5	    31	   1722.358	          1
 2006	     6	     1	   1716.026	          1
 2006	     6	     2	   1709.704	          1
 2006	     6	     3	   1709.704	          1
 2006	     6	     4	   1709.704	          1
 2006	     6	     5	   1709.704	          1
 2006	     6	     6	   1709.704	          1
 2006	     6	     7	   1709.704	          1
 2006	     6	     8	   1687.652	          1
 2006	     6	     9	   1662.594	          1
 2006	     6	    10	   1640.795	          1
 2006	     6	    11	   1616.026	          1
 2006	     6	    12	   1576.106	          1
 2006	     6	    13	   1554.781	          1
 2006	     6	    14	   1554.781	          1
 2006	     6	    15	   1554.781	          1
 2006	     6	    16	   1554.781	          1
 2006	     6	    17	   1548.710	          1
 2006	     6	    18	   1536.598	          1
 2006	     6	    19	   1536.598	          1
 2006	     6	    20	   1536.598	          1
 2006	     6	    21	   1536.598	          1
 2006	     6	    22	   1530.556	          1
 2006	     6	    23	   1530.556	          1
 2006	     6	    24	   1524.524	          1
 2006	     6	    25	   1527.539	          1
 2006	     6	    26	   1536.598	          1
 2006	     6	    27	   1536.598	          1
 2006	     6	    28	   1536.598	          1
 2006	     6	    29	   1536.598	          1
 2006	     6	    30	   1530.556	          1
 2006	     7	     1	   1509.487	          1
 2006	     7	     2	   1467.709	          1
 2006	     7	     3	   1447.001	          1
 2006	     7	     4	   1447.001	          1
 2006	     7	     5	   1449.952	          1
 2006	     7	     6	   1470.678	          1
 2006	     7	     7	   1491.523	          1
 2006	     7	     8	   1500.494	          1
 2006	     7	     9	   1500.494	          1
 2006	     7	    10	   1500.494	          1
 2006	     7	    11	   1485.555	          1
 2006	     7	    12	   1467.709	          1
 2006	     7	    13	   1458.820	          1
 2006	     7	    14	   1458.820	          1
 2006	     7	    15	   1458.820	          1
 2006	     7	    16	   1458.820	          1
 2006	     7	    17	   1458.820	          1
 2006	     7	    18	   1461.781	          1
 2006	     7	    19	   1449.952	          1
 2006	     7	    20	   1447.001	          1
 2006	     7	    21	   1447.001	          1
 2006	     7	    22	   1447.001	          1
 2006	     7	    23	   1441.107	          1
 2006	     7	    24	   1441.107	          1
 2006	     7	    25	   1435.223	          1
 2006	     7	    26	   1435.223	          1
 2006	     7	    27	   1435.223	          1
 2006	     7	    28	   1435.223	          1
 2006	     7	    29	   1429.348	          1
 2006	     7	    30	   1429.348	          1
 2006	     7	    31	   1429.348	          1
 2006	     8	     1	   1426.414	          1
 2006	     8	     2	   1423.483	          1
 2006	     8	     3	   1423.483	          1
 2006	     8	     4	   1423.483	          1
 2006	     8	     5	   1423.483	          1
 2006	     8	     6	   1423.483	          1
 2006	     8	     7	   1423.483	          1
 2006	     8	     8	   1423.483	          1
 2006	     8	     9	   1429.348	          1
 2006	     8	    10	   1429.348	          1
 2006	     8	    11	   1435.223	          1
 2006	     8	    12	   1435.223	          1
 2006	     8	    13	   1435.223	          1
 2006	     8	    14	   1435.223	          1
 2006	     8	    15	   1435.223	          1
 2006	     8	    16	   1426.414	          1
 2006	     8	    17	   1408.865	          1
 2006	     8	    18	   1400.123	          1
 2006	     8	    19	   1391.404	          1
 2006	     8	    20	   1388.503	          1
 2006	     8	    21	   1385.604	          1
 2006	     8	    22	   1376.922	          1
 2006	     8	    23	   1368.263	          1
 2006	     8	    24	   1359.626	          1
 2006	     8	    25	   1356.752	          1
 2006	     8	    26	   1351.012	          1
 2006	     8	    27	   1348.145	          1
 2006	     8	    28	   1348.145	          1
 2006	     8	    29	   1342.420	          1
 2006	     8	    30	   1336.704	          1
 2006	     8	    31	   1336.704	          1
 2006	     9	     1	   1336.704	          1
 2006	     9	     2	   1336.704	          1
 2006	     9	     3	   1330.999	          1
 2006	     9	     4	   1330.999	          1
 2006	     9	     5	   1330.999	          1
 2006	     9	     6	   1316.779	          1
 2006	     9	     7	   1311.109	          1
 2006	     9	     8	   1296.977	          1
 2006	     9	     9	   1296.977	          1
 2006	     9	    10	   1296.977	          1
 2006	     9	    11	   1291.342	          1
 2006	     9	    12	   1291.342	          1
 2006	     9	    13	   1280.102	          1
 2006	     9	    14	   1274.497	          1
 2006	     9	    15	   1274.497	          1
 2006	     9	    16	   1268.902	          1
 2006	     9	    17	   1266.108	          1
 2006	     9	    18	   1263.317	          1
 2006	     9	    19	   1263.317	          1
 2006	     9	    20	   1263.317	          1
 2006	     9	    21	   1263.317	          1
 2006	     9	    22	   1257.743	          1
 2006	     9	    23	   1254.959	          1
 2006	     9	    24	   1252.178	          1
 2006	     9	    25	   1249.400	          1
 2006	     9	    26	   1246.624	          1
 2006	     9	    27	   1257.743	          1
 2006	     9	    28	   1280.102	          1
 2006	     9	    29	   1308.277	          1
 2006	     9	    30	   1333.850	          1
 2006	    10	     1	   1365.382	          1
 2006	    10	     2	   1464.744	          1
 2006	    10	     3	   1503.489	          1
 2006	    10	     4	   1530.556	          1
 2006	    10	     5	   1509.487	          1
 2006	    10	     6	   1464.744	          1
 2006	    10	     7	   1426.414	          1
 2006	    10	     8	   1388.503	          1
 2006	    10	     9	   1359.626	          1
 2006	    10	    10	   1316.779	          1
 2006	    10	    11	   1302.622	          1
 2006	    10	    12	   1308.277	          1
 2006	    10	    13	   1308.277	          1
 2006	    10	    14	   1325.303	          1
 2006	    10	    15	   1345.281	          1
 2006	    10	    16	   1379.814	          1
 2006	    10	    17	   1426.414	          1
 2006	    10	    18	   1473.648	          1
 2006	    10	    19	   1515.494	          1
 2006	    10	    20	   1560.862	          1
 2006	    10	    21	   1588.345	          1
 2006	    10	    22	   1643.901	          1
 2006	    10	    23	   1693.941	          1
 2006	    10	    24	   1738.229	          1
 2006	    10	    25	   1799.083	          1
 2006	    10	    26	   1841.214	          1
 2006	    10	    27	   1887.032	          1
 2006	    10	    28	   1966.649	          1
 2006	    10	    29	   2051.013	          1
 2006	    10	    30	   2141.744	          1
 2006	    10	    31	   2311.061	          1
 2006	    11	     1	   2294.078	          1
 2006	    11	     2	   2210.679	          1
 2006	    11	     3	   2161.835	          1
 2006	    11	     4	   2085.166	          1
 2006	    11	     5	   1959.963	          1
 2006	    11	     6	   1936.634	          1
 2006	    11	     7	   1936.634	          1
 2006	    11	     8	   1936.634	          1
 2006	    11	     9	   1936.634	          1
 2006	    11	    10	   1966.649	          1
 2006	    11	    11	   2051.013	          1
 2006	    11	    12	   2186.146	          1
 2006	    11	    13	   2550.514	          1
 2006	    11	    14	   2745.476	          1
 2006	    11	    15	   2973.232	          1
 2006	    11	    16	   3260.941	          1
 2006	    11	    17	   3433.569	          1
 2006	    11	    18	   3576.959	          1
 2006	    11	    19	   3744.053	          1
 2006	    11	    20	   3756.679	          1
 2006	    11	    21	   3595.219	          1
 2006	    11	    22	   3451.233	          1
 2006	    11	    23	   3277.879	          1
 2006	    11	    24	   2765.127	          1
 2006	    11	    25	   2415.118	          1
 2006	    11	    26	   2298.314	          1
 2006	    11	    27	   2294.078	          1
 2006	    11	    28	   2336.727	          1
 2006	    11	    29	   2410.708	          1
 2006	    11	    30	   2446.175	          1
