CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    29	  12862.898	          2
 2005	     4	    30	  13038.407	          2
 2005	     5	     1	  13138.925	          2
 2005	     5	     2	  13239.606	          2
 2005	     5	     3	  13340.452	          2
 2005	     5	     4	  13441.460	          2
 2005	     5	     5	  13542.630	          2
 2005	     5	     6	  13618.614	          2
 2005	     5	     7	  13618.614	          2
 2005	     5	     8	  13441.460	          2
 2005	     5	     9	  13214.421	          2
 2005	     5	    10	  12963.127	          2
 2005	     5	    11	  12613.057	          2
 2005	     5	    12	  12265.046	          2
 2005	     5	    13	  11894.500	          2
 2005	     5	    14	  11526.399	          2
 2005	     5	    15	  11282.380	          2
 2005	     5	    16	  10894.284	          2
 2005	     5	    17	  10509.115	          2
 2005	     5	    18	  10126.933	          2
 2005	     5	    19	   9727.967	          2
 2005	     5	    20	   9330.992	          2
 2005	     5	    21	   8961.917	          2
 2005	     5	    22	   8571.615	          2
 2005	     5	    23	   8184.892	          2
 2005	     5	    24	   7849.523	          2
 2005	     5	    25	   7635.449	          2
 2005	     5	    26	   7399.012	          2
 2005	     5	    27	   7140.694	          2
 2005	     5	    28	   6884.262	          2
 2005	     5	    29	   6652.812	          2
 2005	     5	    30	   6468.820	          2
 2005	     5	    31	   6308.694	          2
 2005	     6	     1	   6149.390	          2
 2005	     6	     2	   5968.350	          2
 2005	     6	     3	   5743.612	          2
 2005	     6	     4	   5431.967	          2
 2005	     6	     5	   5211.556	          2
 2005	     6	     6	   5036.577	          2
 2005	     6	     7	   4906.146	          2
 2005	     6	     8	   4776.417	          2
 2005	     6	     9	   4647.399	          2
 2005	     6	    10	   4497.794	          2
 2005	     6	    11	   4349.193	          2
 2005	     6	    12	   4180.620	          2
 2005	     6	    13	   4055.087	          2
 2005	     6	    14	   3951.076	          2
 2005	     6	    15	   3847.617	          2
 2005	     6	    16	   3703.722	          2
 2005	     6	    17	   3601.629	          2
 2005	     6	    18	   3479.889	          2
 2005	     6	    19	   3359.009	          2
 2005	     6	    20	   3239.007	          2
 2005	     6	    21	   3139.689	          2
 2005	     6	    22	   3060.691	          2
 2005	     6	    23	   2982.104	          2
 2005	     6	    24	   2923.439	          2
 2005	     6	    25	   2865.012	          2
 2005	     6	    26	   2787.485	          2
 2005	     6	    27	   2710.394	          2
 2005	     6	    28	   2633.746	          2
 2005	     6	    29	   2557.548	          2
 2005	     6	    30	   2500.700	          2
 2005	     7	     1	   2462.947	          2
 2005	     7	     2	   2425.310	          2
 2005	     7	     3	   2387.792	          2
 2005	     7	     4	   2350.394	          2
 2005	     7	     5	   2313.116	          2
 2005	     7	     6	   2275.959	          2
 2005	     7	     7	   2238.926	          2
 2005	     7	     8	   2202.016	          2
 2005	     7	     9	   2128.574	          2
 2005	     7	    10	   2055.644	          2
 2005	     7	    11	   2019.374	          2
 2005	     7	    12	   1983.235	          2
 2005	     7	    13	   1947.230	          2
 2005	     7	    14	   1911.360	          2
 2005	     7	    15	   1875.626	          2
 2005	     7	    16	   1840.030	          2
 2005	     7	    17	   1804.573	          2
 2005	     7	    18	   1769.257	          2
 2005	     7	    19	   1734.084	          2
 2005	     7	    20	   1699.056	          2
 2005	     7	    21	   1681.596	          2
 2005	     7	    22	   1664.173	          2
 2005	     7	    23	   1646.787	          2
 2005	     7	    24	   1629.438	          2
 2005	     7	    25	   1612.127	          2
 2005	     7	    26	   1577.618	          2
 2005	     7	    27	   1560.420	          2
 2005	     7	    28	   1543.261	          2
 2005	     7	    29	   1526.141	          2
 2005	     7	    30	   1492.017	          2
 2005	     7	    31	   1458.051	          2
 2005	     8	     1	   1424.245	          2
 2005	     8	     2	   1390.602	          2
 2005	     8	     3	   1390.602	          2
 2005	     8	     4	   1357.123	          2
 2005	     8	     5	   1323.811	          2
 2005	     8	     6	   1290.668	          2
 2005	     8	     7	   1290.668	          2
 2005	     8	     8	   1274.162	          2
 2005	     8	     9	   1257.698	          2
 2005	     8	    10	   1241.278	          2
 2005	     8	    11	   1224.902	          2
 2005	     8	    12	   1224.902	          2
 2005	     8	    13	   1192.284	          2
 2005	     8	    14	   1192.284	          2
 2005	     8	    15	   1176.042	          2
 2005	     8	    16	   1159.846	          2
 2005	     8	    17	   1143.696	          2
 2005	     8	    18	   1127.591	          2
 2005	     8	    19	   1127.591	          2
 2005	     8	    20	   1111.534	          2
 2005	     8	    21	   1095.523	          2
 2005	     8	    22	   1079.560	          2
 2005	     8	    23	   1063.645	          2
 2005	     8	    24	   1063.645	          2
 2005	     8	    25	   1047.777	          2
 2005	     8	    26	   1031.959	          2
 2005	     8	    27	   1031.959	          2
 2005	     8	    28	   1016.190	          2
 2005	     8	    29	   1000.470	          2
 2005	     8	    30	    984.800	          2
 2005	     8	    31	    969.181	          2
 2005	     9	     1	    953.612	          2
 2005	     9	     2	    953.612	          2
 2005	     9	     3	    969.181	          2
 2005	     9	     4	    969.181	          2
 2005	     9	     5	    953.612	          2
 2005	     9	     6	    938.096	          2
 2005	     9	     7	    922.631	          2
 2005	     9	     8	    922.631	          2
 2005	     9	     9	    907.218	          2
 2005	     9	    10	    891.859	          2
 2005	     9	    11	    876.553	          2
 2005	     9	    12	    891.859	          2
 2005	     9	    13	    876.553	          2
 2005	     9	    14	    876.553	          2
 2005	     9	    15	    876.553	          2
 2005	     9	    16	    861.302	          2
 2005	     9	    17	    861.302	          2
 2005	     9	    18	    846.104	          2
 2005	     9	    19	    846.104	          2
 2005	     9	    20	    830.963	          2
 2005	     9	    21	    815.877	          2
 2005	     9	    22	    815.877	          2
 2005	     9	    23	    830.963	          2
 2005	     9	    24	    846.104	          2
 2005	     9	    25	    846.104	          2
 2005	     9	    26	    876.553	          2
 2005	     9	    27	    876.553	          2
 2005	     9	    28	    891.859	          2
 2005	     9	    29	    907.218	          2
 2005	     9	    30	    891.859	          2
 2005	    10	     1	    876.553	          2
 2005	    10	     2	    907.218	          2
 2005	    10	     3	    907.218	          2
 2005	    10	     4	    922.631	          2
 2005	    10	     5	    938.096	          2
 2005	    10	     6	    938.096	          2
 2005	    10	     7	    922.631	          2
 2005	    10	     8	    922.631	          2
 2005	    10	     9	    907.218	          2
 2005	    10	    10	    907.218	          2
 2005	    10	    11	    891.859	          2
 2005	    10	    12	    907.218	          2
 2005	    10	    13	    907.218	          2
 2005	    10	    14	    922.631	          2
 2005	    10	    15	    907.218	          2
 2005	    10	    16	    907.218	          2
 2005	    10	    17	    907.218	          2
 2005	    10	    18	    907.218	          2
 2005	    10	    19	    922.631	          2
 2005	    10	    20	    938.096	          2
 2005	    10	    21	    969.181	          2
 2005	    10	    22	    984.800	          2
 2005	    10	    23	   1000.470	          2
 2005	    10	    24	   1016.190	          2
 2005	    10	    25	   1000.470	          2
 2005	    10	    26	   1000.470	          2
 2005	    10	    27	   1000.470	          2
 2005	    10	    28	   1000.470	          2
 2005	    10	    29	    984.800	          2
 2005	    10	    30	    984.800	          2
 2005	    10	    31	    984.800	          2
 2005	    11	     1	    969.181	          2
 2005	    11	     2	    969.181	          2
 2005	    11	     3	    969.181	          2
 2005	    11	     4	    953.612	          2
 2005	    11	     5	    938.096	          2
 2005	    11	     6	    922.631	          2
 2005	    11	     7	    922.631	          2
 2005	    11	     8	    938.096	          2
 2005	    11	     9	    938.096	          2
 2005	    11	    10	    953.612	          2
 2005	    11	    11	    969.181	          2
 2005	    11	    12	    969.181	          2
 2005	    11	    13	    969.181	          2
 2005	    11	    14	    984.800	          2
 2005	    11	    15	    984.800	          2
 2005	    11	    16	   1000.470	          2
 2005	    11	    17	   1016.190	          2
 2005	    11	    18	   1031.959	          2
 2005	    11	    19	   1063.645	          2
 2005	    11	    20	   1257.698	          2
 2005	    11	    21	   1290.668	          2
 2005	    11	    22	   1290.668	          2
 2005	    11	    23	   1323.811	          2
 2005	    11	    24	   1323.811	          2
 2005	    11	    25	   1340.446	          2
 2005	    11	    26	   1357.123	          2
 2005	    11	    27	   1390.602	          2
 2005	    11	    28	   1458.051	          2
 2005	    11	    29	   1458.051	          2
 2005	    11	    30	   1492.017	          2
 2005	    12	     1	   1526.141	          2
 2005	    12	     2	   1560.420	          2
 2005	    12	     3	   1629.438	          2
 2005	    12	     4	   1646.787	          2
 2005	    12	     5	   1664.173	          2
 2005	    12	     6	   1699.056	          2
 2005	    12	     7	   1769.257	          2
 2005	    12	     8	   1840.030	          2
 2005	    12	     9	   1929.278	          2
 2005	    12	    10	   2019.374	          2
 2005	    12	    11	   2110.293	          2
 2005	    12	    12	   2275.959	          2
 2005	    12	    13	   2652.866	          2
 2005	    12	    14	   2845.590	          2
 2005	    12	    15	   3021.346	          2
 2005	    12	    16	   3159.502	          2
 2005	    12	    17	   3298.897	          2
 2005	    12	    18	   3399.206	          2
 2005	    12	    19	   3724.210	          2
 2005	    12	    20	   3971.834	          2
 2005	    12	    21	   4180.620	          2
 2005	    12	    22	   4433.984	          2
 2005	    12	    23	   4561.789	          2
 2005	    12	    24	   4733.331	          2
 2005	    12	    25	   4862.825	          2
 2005	    12	    26	   4993.023	          2
 2005	    12	    27	   5145.796	          2
 2005	    12	    28	   5255.489	          2
 2005	    12	    29	   5431.967	          2
 2005	    12	    30	   5631.905	          2
 2005	    12	    31	   5923.263	          2
 2006	     1	     1	   6377.220	          2
 2006	     1	     2	   6722.078	          2
 2006	     1	     3	   7023.898	          2
 2006	     1	     4	   7164.101	          2
 2006	     1	     5	   7375.452	          2
 2006	     1	     6	   7635.449	          2
 2006	     1	     7	   7778.032	          2
 2006	     1	     8	   7921.148	          2
 2006	     1	     9	   8160.843	          2
 2006	     1	    10	   8498.829	          2
 2006	     1	    11	   8693.204	          2
 2006	     1	    12	   8839.568	          2
 2006	     1	    13	   8937.420	          1
 2006	     1	    14	   9060.040	          1
 2006	     1	    15	   9182.999	          1
 2006	     1	    16	   9281.607	          1
 2006	     1	    17	   9306.293	          1
 2006	     1	    18	   9355.704	          1
 2006	     1	    19	   9429.920	          1
 2006	     1	    20	   9479.463	          1
 2006	     1	    21	   9529.060	          1
 2006	     1	    22	   9553.877	          1
 2006	     1	    23	   9529.060	          1
 2006	     1	    24	   9529.060	          1
 2006	     1	    25	   9479.463	          1
 2006	     1	    26	   9429.920	          1
 2006	     1	    27	   9330.992	          1
 2006	     1	    28	   9232.276	          1
 2006	     1	    29	   9133.775	          1
 2006	     1	    30	   9010.951	          1
 2006	     1	    31	   8864.011	          1
 2006	     2	     1	   8741.938	          1
 2006	     2	     2	   8693.204	          1
 2006	     2	     3	   8693.204	          1
 2006	     2	     4	   8937.420	          1
 2006	     2	     5	   9355.704	          1
 2006	     2	     6	   9727.967	          1
 2006	     2	     7	   9977.767	          1
 2006	     2	     8	  10103.146	          1
 2006	     2	     9	  10174.540	          1
 2006	     2	    10	  10246.040	          1
 2006	     2	    11	  10341.539	          1
 2006	     2	    12	  10413.287	          1
 2006	     2	    13	  10557.100	          1
 2006	     2	    14	  10797.716	          1
 2006	     2	    15	  10894.284	          1
 2006	     2	    16	  10870.125	          1
 2006	     2	    17	  10966.831	          1
 2006	     2	    18	  11136.505	          1
 2006	     2	    19	  11331.095	          1
 2006	     2	    20	  11526.399	          1
 2006	     2	    21	  11722.413	          1
 2006	     2	    22	  11919.128	          1
 2006	     2	    23	  11746.964	          1
 2006	     2	    24	  11575.337	          1
 2006	     2	    25	  11428.658	          1
 2006	     2	    26	  11233.710	          1
 2006	     2	    27	  11282.380	          1
 2006	     2	    28	  11477.507	          1
 2006	     3	     1	  11526.399	          2
 2006	     3	     2	  11575.337	          2
 2006	     3	     3	  11624.318	          2
 2006	     3	     4	  11722.413	          2
 2006	     3	     5	  11968.415	          2
 2006	     3	     6	  12165.997	          2
 2006	     3	     7	  12042.427	          2
 2006	     3	     8	  11943.766	          2
 2006	     3	     9	  11869.884	          2
 2006	     3	    10	  11771.526	          2
 2006	     3	    11	  11746.964	          2
 2006	     3	    12	  11722.413	          2
 2006	     3	    13	  11673.344	          2
 2006	     3	    14	  11648.825	          2
 2006	     3	    15	  11673.344	          2
 2006	     3	    16	  11820.683	          2
 2006	     3	    17	  12017.745	          2
 2006	     3	    18	  12215.500	          2
 2006	     3	    19	  12389.097	          2
 2006	     3	    20	  12563.214	          2
 2006	     3	    21	  12762.836	          2
 2006	     3	    22	  12938.055	          2
 2006	     3	    23	  13113.780	          2
 2006	     3	    24	  13315.226	          2
 2006	     3	    25	  13567.948	          2
 2006	     3	    26	  13796.261	          2
 2006	     3	    27	  13923.450	          2
 2006	     3	    28	  14025.382	          2
 2006	     3	    29	  14178.574	          2
 2006	     3	    30	  14229.717	          2
 2006	     3	    31	  14306.505	          2
 2006	     4	     1	  14383.381	          2
 2006	     4	     2	  14588.812	          2
 2006	     4	     3	  15208.795	          2
 2006	     4	     4	  16096.383	          2
 2006	     4	     5	  16861.805	          2
 2006	     4	     6	  17179.893	          2
 2006	     4	     7	  17513.131	          2
 2006	     4	     8	  17580.246	          2
 2006	     4	     9	  17613.863	          2
 2006	     4	    10	  17918.174	          2
 2006	     4	    11	  18191.340	          2
 2006	     4	    12	  18397.869	          2
 2006	     4	    13	  18536.346	          2
 2006	     4	    14	  18571.063	          2
 2006	     4	    15	  18397.869	          2
 2006	     4	    16	  18020.316	          2
 2006	     4	    17	  17782.531	          2
 2006	     4	    18	  17782.531	          2
 2006	     4	    19	  17748.721	          2
 2006	     4	    20	  17681.213	          2
 2006	     4	    21	  18054.441	          2
 2006	     4	    22	  18467.027	          2
 2006	     4	    23	  18815.195	          2
 2006	     4	    24	  19202.764	          2
 2006	     4	    25	  19380.523	          2
 2006	     4	    26	  19595.154	          2
 2006	     4	    27	  19775.113	          2
 2006	     4	    28	  20065.135	          2
 2006	     4	    29	  20247.705	          2
 2006	     4	    30	  20468.121	          2
 2006	     5	     1	  20689.990	          2
 2006	     5	     2	  20988.086	          2
 2006	     5	     3	  21288.783	          2
 2006	     5	     4	  21516.018	          2
 2006	     5	     5	  20838.715	          2
 2006	     5	     6	  20615.873	          2
 2006	     5	     7	  20431.283	          2
 2006	     5	     8	  20394.486	          2
 2006	     5	     9	  20321.016	          2
 2006	     5	    10	  20247.705	          2
 2006	     5	    11	  20101.568	          2
 2006	     5	    12	  20028.742	          2
 2006	     5	    13	  19992.389	          2
 2006	     5	    14	  19956.076	          2
 2006	     5	    15	  19956.076	          2
 2006	     5	    16	  19847.377	          2
 2006	     5	    17	  19631.066	          2
 2006	     5	    18	  19487.658	          2
 2006	     5	    19	  19344.893	          2
 2006	     5	    20	  19202.764	          2
 2006	     5	    21	  19026.000	          2
 2006	     5	    22	  18850.230	          2
 2006	     5	    23	  18501.666	          2
 2006	     5	    24	  18191.340	          2
 2006	     5	    25	  17850.273	          2
 2006	     5	    26	  17513.131	          2
 2006	     5	    27	  17179.893	          2
 2006	     5	    28	  16808.773	          2
 2006	     5	    29	  16280.444	          2
 2006	     5	    30	  15755.745	          2
 2006	     5	    31	  15208.795	          2
 2006	     6	     1	  14717.521	          2
 2006	     6	     2	  14204.141	          2
 2006	     6	     3	  13694.688	          2
 2006	     6	     4	  12963.127	          2
 2006	     6	     5	  12190.743	          2
 2006	     6	     6	  11771.526	          2
 2006	     6	     7	  11233.710	          2
 2006	     6	     8	  10701.330	          2
 2006	     6	     9	  10078.045	          2
 2006	     6	    10	   9306.293	          2
 2006	     6	    11	   8353.637	          2
 2006	     6	    12	   7682.917	          2
 2006	     6	    13	   7164.101	          2
 2006	     6	    14	   6698.973	          2
 2006	     6	    15	   6240.320	          2
 2006	     6	    16	   5923.263	          2
 2006	     6	    17	   5520.647	          2
 2006	     6	    18	   5167.697	          2
 2006	     6	    19	   4906.146	          2
 2006	     6	    20	   4711.818	          2
 2006	     6	    21	   4583.161	          2
 2006	     6	    22	   4433.984	          2
 2006	     6	    23	   4328.048	          2
 2006	     6	    24	   4243.676	          2
 2006	     6	    25	   4138.689	          2
 2006	     6	    26	   4013.417	          2
 2006	     6	    27	   3868.264	          2
 2006	     6	    28	   3703.722	          2
 2006	     6	    29	   3479.889	          2
 2006	     6	    30	   3359.009	          2
 2006	     7	     1	   3219.093	          2
 2006	     7	     2	   3100.138	          2
 2006	     7	     3	   2962.523	          2
 2006	     7	     4	   2826.195	          2
 2006	     7	     5	   2710.394	          2
 2006	     7	     6	   2576.555	          2
 2006	     7	     7	   2538.570	          2
 2006	     7	     8	   2500.700	          2
 2006	     7	     9	   2462.947	          2
 2006	     7	    10	   2425.310	          2
 2006	     7	    11	   2387.792	          2
 2006	     7	    12	   2350.394	          2
 2006	     7	    13	   2313.116	          2
 2006	     7	    14	   2275.959	          2
 2006	     7	    15	   2238.926	          2
 2006	     7	    16	   2202.016	          2
 2006	     7	    17	   2165.232	          2
 2006	     7	    18	   2128.574	          2
 2006	     7	    19	   2092.044	          2
 2006	     7	    20	   2055.644	          2
 2006	     7	    21	   2019.374	          2
 2006	     7	    22	   1983.235	          2
 2006	     7	    23	   1947.230	          2
 2006	     7	    24	   1911.360	          2
 2006	     7	    25	   1875.626	          2
 2006	     7	    26	   1840.030	          2
 2006	     7	    27	   1804.573	          2
 2006	     7	    28	   1769.257	          2
 2006	     7	    29	   1734.084	          2
 2006	     7	    30	   1699.056	          2
 2006	     7	    31	   1664.173	          2
 2006	     8	     1	   1629.438	          2
 2006	     8	     2	   1594.853	          2
 2006	     8	     3	   1560.420	          2
 2006	     8	     4	   1526.141	          2
 2006	     8	     5	   1526.141	          2
 2006	     8	     6	   1492.017	          2
 2006	     8	     7	   1475.014	          2
 2006	     8	     8	   1458.051	          2
 2006	     8	     9	   1424.245	          2
 2006	     8	    10	   1390.602	          2
 2006	     8	    11	   1357.123	          2
 2006	     8	    12	   1357.123	          2
 2006	     8	    13	   1323.811	          2
 2006	     8	    14	   1307.218	          2
 2006	     8	    15	   1290.668	          2
 2006	     8	    16	   1257.698	          2
 2006	     8	    17	   1241.278	          2
 2006	     8	    18	   1224.902	          2
 2006	     8	    19	   1208.571	          2
 2006	     8	    20	   1192.284	          2
 2006	     8	    21	   1192.284	          2
 2006	     8	    22	   1176.042	          2
 2006	     8	    23	   1159.846	          2
 2006	     8	    24	   1143.696	          2
 2006	     8	    25	   1143.696	          2
 2006	     8	    26	   1127.591	          2
 2006	     8	    27	   1111.534	          2
 2006	     8	    28	   1095.523	          2
 2006	     8	    29	   1095.523	          2
 2006	     8	    30	   1063.645	          2
 2006	     8	    31	   1063.645	          2
 2006	     9	     1	   1047.777	          2
 2006	     9	     2	   1031.959	          2
 2006	     9	     3	   1016.190	          2
 2006	     9	     4	   1000.470	          2
 2006	     9	     5	   1000.470	          2
 2006	     9	     6	   1000.470	          2
 2006	     9	     7	    984.800	          2
 2006	     9	     8	    984.800	          2
 2006	     9	     9	    969.181	          2
 2006	     9	    10	    969.181	          2
 2006	     9	    11	    938.096	          2
 2006	     9	    12	    938.096	          2
 2006	     9	    13	    922.631	          2
 2006	     9	    14	    922.631	          2
 2006	     9	    15	    907.218	          2
 2006	     9	    16	    907.218	          2
 2006	     9	    17	    891.859	          2
 2006	     9	    18	    907.218	          2
 2006	     9	    19	    907.218	          2
 2006	     9	    20	    938.096	          2
 2006	     9	    21	    938.096	          2
 2006	     9	    22	    969.181	          2
 2006	     9	    23	    969.181	          2
 2006	     9	    24	    969.181	          2
 2006	     9	    25	    984.800	          2
 2006	     9	    26	    984.800	          2
 2006	     9	    27	    984.800	          2
 2006	     9	    28	    984.800	          2
 2006	     9	    29	    984.800	          2
 2006	     9	    30	    969.181	          2
 2006	    10	     1	    969.181	          2
 2006	    10	     2	    969.181	          2
 2006	    10	     3	    953.612	          2
 2006	    10	     4	    953.612	          2
 2006	    10	     5	    953.612	          2
 2006	    10	     6	    953.612	          2
 2006	    10	     7	    938.096	          2
 2006	    10	     8	    938.096	          2
 2006	    10	     9	    938.096	          2
 2006	    10	    10	    953.612	          2
 2006	    10	    11	    953.612	          2
 2006	    10	    12	    969.181	          2
 2006	    10	    13	    984.800	          2
 2006	    10	    14	   1000.470	          2
 2006	    10	    15	   1031.959	          2
 2006	    10	    16	   1031.959	          2
 2006	    10	    17	   1063.645	          2
 2006	    10	    18	   1095.523	          2
 2006	    10	    19	   1127.591	          2
 2006	    10	    20	   1159.846	          2
 2006	    10	    21	   1192.284	          2
 2006	    10	    22	   1257.698	          2
 2006	    10	    23	   1290.668	          2
 2006	    10	    24	   1323.811	          2
 2006	    10	    25	   1373.842	          2
 2006	    10	    26	   1424.245	          2
 2006	    10	    27	   1458.051	          2
 2006	    10	    28	   1475.014	          2
 2006	    10	    29	   1475.014	          2
 2006	    10	    30	   1458.051	          2
 2006	    10	    31	   1458.051	          2
 2006	    11	     1	   1475.014	          2
 2006	    11	     2	   1492.017	          2
 2006	    11	     3	   1526.141	          2
 2006	    11	     4	   1560.420	          2
 2006	    11	     5	   1577.618	          2
 2006	    11	     6	   1751.653	          2
 2006	    11	     7	   1965.216	          2
 2006	    11	     8	   2037.492	          2
 2006	    11	     9	   2092.044	          2
 2006	    11	    10	   2165.232	          2
 2006	    11	    11	   2202.016	          2
 2006	    11	    12	   2238.926	          2
 2006	    11	    13	   2331.740	          2
 2006	    11	    14	   2425.310	          2
 2006	    11	    15	   2576.555	          2
 2006	    11	    16	   2652.866	          2
 2006	    11	    17	   2691.190	          2
 2006	    11	    18	   2729.625	          2
 2006	    11	    19	   2768.171	          2
 2006	    11	    20	   2787.485	          2
 2006	    11	    21	   2806.827	          2
 2006	    11	    22	   2845.590	          2
 2006	    11	    23	   2865.012	          2
 2006	    11	    24	   2884.461	          2
 2006	    11	    25	   2962.523	          2
 2006	    11	    26	   3001.712	          2
 2006	    11	    27	   3001.712	          2
 2006	    11	    28	   3119.901	          2
 2006	    11	    29	   3239.007	          2
 2006	    11	    30	   3359.009	          2
 2006	    12	     1	   3439.500	          2
 2006	    12	     2	   3399.206	          2
 2006	    12	     3	   3258.945	          2
 2006	    12	     4	   3199.204	          2
 2006	    12	     5	   3159.502	          2
 2006	    12	     6	   3119.901	          2
 2006	    12	     7	   2962.523	          2
 2006	    12	     8	   3001.712	          2
 2006	    12	     9	   2962.523	          2
 2006	    12	    10	   2962.523	          2
 2006	    12	    11	   3021.346	          2
 2006	    12	    12	   3100.138	          2
 2006	    12	    13	   3179.341	          2
 2006	    12	    14	   3258.945	          2
 2006	    12	    15	   3318.910	          2
 2006	    12	    16	   3379.095	          2
 2006	    12	    17	   3439.500	          2
 2006	    12	    18	   3540.653	          2
 2006	    12	    19	   3622.001	          2
 2006	    12	    20	   3765.255	          2
 2006	    12	    21	   3909.625	          2
 2006	    12	    22	   4055.087	          2
 2006	    12	    23	   4222.636	          2
 2006	    12	    24	   4285.820	          2
 2006	    12	    25	   4349.193	          2
 2006	    12	    26	   4412.755	          2
 2006	    12	    27	   4433.984	          2
 2006	    12	    28	   4433.984	          2
 2006	    12	    29	   4412.755	          2
 2006	    12	    30	   4412.755	          2
 2006	    12	    31	   4412.755	          2
 2007	     1	     1	   4412.755	          2
 2007	     1	     2	   4433.984	          2
 2007	     1	     3	   4433.984	          2
 2007	     1	     4	   4412.755	          2
 2007	     1	     5	   4433.984	          2
 2007	     1	     6	   4519.105	          2
 2007	     1	     7	   4668.852	          2
 2007	     1	     8	   4776.417	          2
 2007	     1	     9	   4884.476	          2
 2007	     1	    10	   4993.023	          2
 2007	     1	    11	   5123.915	          2
 2007	     1	    12	   5255.489	          2
 2007	     1	    13	   5343.580	          2
 2007	     1	    14	   5476.271	          2
 2007	     1	    15	   5542.863	          2
 2007	     1	    16	   5609.618	          2
 2007	     1	    17	   5698.876	          2
 2007	     1	    18	   5743.612	          2
 2007	     1	    19	   5766.007	          2
 2007	     1	    20	   5788.419	          2
 2007	     1	    21	   5833.297	          2
 2007	     1	    22	   5855.762	          2
 2007	     1	    23	   5855.762	          2
 2007	     1	    24	   5878.245	          2
 2007	     1	    25	   5878.245	          2
 2007	     1	    26	   5878.245	          2
 2007	     1	    27	   5900.745	          2
 2007	     1	    28	   5923.263	          2
 2007	     1	    29	   5968.350	          2
 2007	     1	    30	   6013.507	          2
 2007	     1	    31	   6081.371	          2
 2007	     2	     1	   6377.220	          2
 2007	     2	     2	   6861.044	          2
 2007	     2	     3	   7304.863	          2
 2007	     2	     4	   7611.738	          2
 2007	     2	     5	   7873.384	          2
 2007	     2	     6	   8064.791	          2
 2007	     2	     7	   8257.126	          2
 2007	     2	     8	   8450.375	          2
 2007	     2	     9	   8644.527	          2
 2007	     2	    10	   8937.420	          2
 2007	     2	    11	   9306.293	          2
 2007	     2	    12	   9827.732	          2
 2007	     2	    13	  10174.540	          2
 2007	     2	    14	  10365.443	          2
 2007	     2	    15	  10605.130	          2
 2007	     2	    16	  10991.036	          2
 2007	     2	    17	  11428.658	          2
 2007	     2	    18	  11697.873	          2
 2007	     2	    19	  11968.415	          2
 2007	     2	    20	  12339.444	          2
 2007	     2	    21	  12912.992	          2
 2007	     2	    22	  13466.737	          2
 2007	     2	    23	  13847.106	          2
 2007	     2	    24	  14255.304	          2
 2007	     2	    25	  14640.266	          2
 2007	     2	    26	  14975.657	          2
 2007	     2	    27	  15182.854	          2
 2007	     2	    28	  15286.678	          2
 2007	     3	     1	  15364.646	          2
 2007	     3	     2	  15416.671	          2
 2007	     3	     3	  15468.734	          2
 2007	     3	     4	  15468.734	          2
 2007	     3	     5	  15494.779	          2
 2007	     3	     6	  15468.734	          2
 2007	     3	     7	  15416.671	          2
 2007	     3	     8	  15338.647	          2
 2007	     3	     9	  15260.708	          2
 2007	     3	    10	  15156.921	          2
 2007	     3	    11	  15053.285	          2
 2007	     3	    12	  15001.523	          2
 2007	     3	    13	  14949.801	          2
 2007	     3	    14	  15001.523	          2
 2007	     3	    15	  15053.285	          2
 2007	     3	    16	  15130.997	          2
 2007	     3	    17	  15208.795	          2
 2007	     3	    18	  15286.678	          2
 2007	     3	    19	  15364.646	          2
 2007	     3	    20	  15546.898	          2
 2007	     3	    21	  15781.894	          2
 2007	     3	    22	  15886.576	          2
 2007	     3	    23	  15965.185	          2
 2007	     3	    24	  16043.876	          2
 2007	     3	    25	  16017.637	          2
 2007	     3	    26	  15991.406	          2
 2007	     3	    27	  15965.185	          2
 2007	     3	    28	  15965.185	          2
 2007	     3	    29	  15938.973	          2
 2007	     3	    30	  15938.973	          2
 2007	     3	    31	  15886.576	          2
 2007	     4	     1	  15808.050	          2
 2007	     4	     2	  15703.479	          2
 2007	     4	     3	  15599.055	          2
 2007	     4	     4	  15468.734	          2
 2007	     4	     5	  15416.671	          2
 2007	     4	     6	  15338.647	          2
 2007	     4	     7	  15260.708	          2
 2007	     4	     8	  15130.997	          2
 2007	     4	     9	  15001.523	          2
 2007	     4	    10	  14872.288	          2
 2007	     4	    11	  14794.860	          2
 2007	     4	    12	  14691.759	          2
 2007	     4	    13	  14640.266	          2
 2007	     4	    14	  14588.812	          2
 2007	     4	    15	  14563.099	          2
 2007	     4	    16	  14537.396	          2
 2007	     4	    17	  14486.019	          2
 2007	     4	    18	  14383.381	          2
 2007	     4	    19	  14204.141	          2
 2007	     4	    20	  13897.993	          2
 2007	     4	    21	  13770.853	          2
 2007	     4	    22	  13618.614	          2
 2007	     4	    23	  13315.226	          2
 2007	     4	    24	  12938.055	          2
 2007	     4	    25	  12513.413	          2
 2007	     4	    26	  12042.427	          2
 2007	     4	    27	  11575.337	          2
 2007	     4	    28	  11185.085	          2
 2007	     4	    29	  10894.284	          2
 2007	     4	    30	  10605.130	          2
 2007	     5	     1	  10365.443	          2
 2007	     5	     2	  10174.540	          2
 2007	     5	     3	   9927.704	          2
