CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    12	     50.706	          2
 2003	     3	    13	     48.842	          2
 2003	     3	    14	     48.533	          2
 2003	     3	    15	     48.533	          2
 2003	     3	    16	     54.802	          2
 2003	     3	    17	     57.950	          2
 2003	     3	    18	     57.597	          2
 2003	     3	    19	     61.902	          2
 2003	     3	    20	     70.236	          2
 2003	     3	    21	     71.022	          2
 2003	     3	    22	     73.811	          2
 2003	     3	    23	     77.484	          2
 2003	     3	    24	     72.609	          2
 2003	     3	    25	     72.609	          2
 2003	     3	    26	     83.391	          2
 2003	     3	    27	     94.994	          2
 2003	     3	    28	     98.731	          2
 2003	     3	    29	     96.853	          2
 2003	     3	    30	     94.994	          2
 2003	     3	    31	     93.156	          2
 2003	     4	     1	     89.090	          2
 2003	     4	     2	     97.321	          2
 2003	     4	     3	     90.884	          2
 2003	     4	     4	     79.987	          2
 2003	     4	     5	     76.659	          2
 2003	     4	     6	     76.249	          2
 2003	     4	     7	     77.071	          2
 2003	     4	     8	     75.840	          2
 2003	     4	     9	     71.022	          2
 2003	     4	    10	     65.997	          2
 2003	     4	    11	     60.448	          2
 2003	     4	    12	     67.139	          2
 2003	     4	    13	     79.566	          2
 2003	     4	    14	     82.533	          2
 2003	     4	    15	     82.533	          2
 2003	     4	    16	     90.434	          2
 2003	     4	    17	     98.731	          2
 2003	     4	    18	     99.678	          2
 2003	     4	    19	     75.840	          2
 2003	     4	    20	     65.997	          2
 2003	     4	    21	     60.810	          2
 2003	     4	    22	     59.370	          2
 2003	     4	    23	     57.950	          2
 2003	     4	    24	     55.509	          2
 2003	     4	    25	     53.218	          2
 2003	     4	    26	     51.958	          2
 2003	     4	    27	     51.332	          2
 2003	     4	    28	     50.395	          2
 2003	     4	    29	     52.587	          2
 2003	     4	    30	     53.218	          2
 2003	     5	     1	     51.332	          2
 2003	     5	     2	     51.958	          2
 2003	     5	     3	     52.587	          2
 2003	     5	     4	     51.332	          2
 2003	     5	     5	     50.083	          2
 2003	     5	     6	     49.462	          2
 2003	     5	     7	     49.772	          2
 2003	     5	     8	     50.395	          2
 2003	     5	     9	     55.509	          2
 2003	     5	    10	     60.448	          2
 2003	     5	    11	     65.619	          2
 2003	     5	    12	     73.008	          2
 2003	     5	    13	     72.609	          2
 2003	     5	    14	     56.896	          2
 2003	     5	    15	     49.462	          2
 2003	     5	    16	     48.842	          2
 2003	     5	    17	     47.609	          2
 2003	     5	    18	     46.077	          2
 2003	     5	    19	     45.164	          2
 2003	     5	    20	     44.558	          2
 2003	     5	    21	     43.953	          2
 2003	     5	    22	     43.652	          2
 2003	     5	    23	     43.351	          2
 2003	     5	    24	     43.050	          2
 2003	     5	    25	     42.750	          2
 2003	     5	    26	     42.451	          2
 2003	     5	    27	     43.953	          2
 2003	     5	    28	     46.077	          2
 2003	     5	    29	     46.688	          2
 2003	     5	    30	     46.382	          2
 2003	     5	    31	     46.077	          2
 2003	     6	     1	     46.077	          2
 2003	     6	     2	     45.164	          2
 2003	     6	     3	     44.255	          2
 2003	     6	     4	     43.652	          2
 2003	     6	     5	     42.750	          2
 2003	     6	     6	     42.152	          2
 2003	     6	     7	     41.854	          2
 2003	     6	     8	     41.258	          2
 2003	     6	     9	     40.665	          2
 2003	     6	    10	     40.665	          2
 2003	     6	    11	     40.665	          2
 2003	     6	    12	     40.074	          2
 2003	     6	    13	     39.484	          2
 2003	     6	    14	     39.484	          2
 2003	     6	    15	     39.484	          2
 2003	     6	    16	     38.897	          2
 2003	     6	    17	     38.897	          2
 2003	     6	    18	     38.897	          2
 2003	     6	    19	     38.897	          2
 2003	     6	    20	     38.312	          2
 2003	     6	    21	     38.312	          2
 2003	     6	    22	     38.312	          2
 2003	     6	    23	     38.312	          2
 2003	     6	    24	     38.604	          2
 2003	     6	    25	     38.604	          2
 2003	     6	    26	     38.604	          2
 2003	     6	    27	     38.604	          2
 2003	     6	    28	     38.312	          2
 2003	     6	    29	     37.729	          2
 2003	     6	    30	     37.148	          2
 2003	     7	     1	     37.148	          2
 2003	     7	     2	     37.148	          2
 2003	     7	     3	     36.569	          2
 2003	     7	     4	     36.569	          2
 2003	     7	     5	     36.569	          2
 2003	     7	     6	     36.281	          2
 2003	     7	     7	     36.281	          2
 2003	     7	     8	     35.993	          2
 2003	     7	     9	     35.993	          2
 2003	     7	    10	     35.993	          2
 2003	     7	    11	     35.706	          2
 2003	     7	    12	     35.419	          2
 2003	     7	    13	     35.419	          2
 2003	     7	    14	     35.419	          2
 2003	     7	    15	     35.419	          2
 2003	     7	    16	     35.132	          2
 2003	     7	    17	     34.847	          2
 2003	     7	    18	     34.847	          2
 2003	     7	    19	     34.847	          2
 2003	     7	    20	     34.847	          2
 2003	     7	    21	     34.561	          2
 2003	     7	    22	     34.561	          2
 2003	     7	    23	     34.561	          2
 2003	     7	    24	     34.277	          2
 2003	     7	    25	     34.277	          2
 2003	     7	    26	     34.277	          2
 2003	     7	    27	     33.992	          2
 2003	     7	    28	     33.709	          2
 2003	     7	    29	     33.709	          2
 2003	     7	    30	     33.709	          2
 2003	     7	    31	     33.709	          2
 2003	     8	     1	     33.709	          2
 2003	     8	     2	     33.709	          2
 2003	     8	     3	     33.709	          2
 2003	     8	     4	     33.709	          2
 2003	     8	     5	     33.426	          2
 2003	     8	     6	     33.426	          2
 2003	     8	     7	     33.426	          2
 2003	     8	     8	     33.143	          2
 2003	     8	     9	     33.143	          2
 2003	     8	    10	     33.143	          2
 2003	     8	    11	     33.143	          2
 2003	     8	    12	     33.143	          2
 2003	     8	    13	     32.861	          2
 2003	     8	    14	     32.861	          2
 2003	     8	    15	     32.861	          2
 2003	     8	    16	     32.861	          2
 2003	     8	    17	     32.861	          2
 2003	     8	    18	     33.143	          2
 2003	     8	    19	     33.143	          2
 2003	     8	    20	     33.426	          2
 2003	     8	    21	     34.277	          2
 2003	     8	    22	     33.992	          2
 2003	     8	    23	     33.992	          2
 2003	     8	    24	     33.426	          2
 2003	     8	    25	     33.143	          2
 2003	     8	    26	     32.861	          2
 2003	     8	    27	     32.580	          2
 2003	     8	    28	     32.580	          1
 2003	     8	    29	     32.580	          1
 2003	     8	    30	     32.580	          1
 2003	     8	    31	     33.143	          1
 2003	     9	     1	     34.561	          1
 2003	     9	     2	     36.569	          1
 2003	     9	     3	     38.020	          1
 2003	     9	     4	     42.750	          1
 2003	     9	     5	     45.164	          1
 2003	     9	     6	     41.556	          1
 2003	     9	     7	     38.020	          1
 2003	     9	     8	     36.281	          1
 2003	     9	     9	     34.847	          1
 2003	     9	    10	     34.277	          1
 2003	     9	    11	     33.709	          1
 2003	     9	    12	     33.709	          1
 2003	     9	    13	     32.580	          1
 2003	     9	    14	     33.143	          1
 2003	     9	    15	     32.861	          1
 2003	     9	    16	     33.143	          1
 2003	     9	    17	     33.143	          1
 2003	     9	    18	     33.143	          1
 2003	     9	    19	     33.143	          1
 2003	     9	    20	     32.861	          1
 2003	     9	    21	     32.580	          1
 2003	     9	    22	     32.580	          1
 2003	     9	    23	     32.580	          1
 2003	     9	    24	     32.019	          1
 2003	     9	    25	     32.019	          1
 2003	     9	    26	     32.019	          1
 2003	     9	    27	     32.019	          1
 2003	     9	    28	     32.019	          1
 2003	     9	    29	     32.019	          1
 2003	     9	    30	     32.299	          1
 2003	    10	     1	     32.299	          1
 2003	    10	     2	     32.299	          1
 2003	    10	     3	     32.299	          1
 2003	    10	     4	     32.299	          1
 2003	    10	     5	     32.299	          1
 2003	    10	     6	     32.580	          1
 2003	    10	     7	     32.580	          1
 2003	    10	     8	     32.019	          1
 2003	    10	     9	     31.740	          1
 2003	    10	    10	     31.740	          1
 2003	    10	    11	     31.461	          1
 2003	    10	    12	     31.461	          1
 2003	    10	    13	     31.461	          2
 2003	    10	    14	     31.461	          2
 2003	    10	    15	     31.461	          2
 2003	    10	    16	     31.461	          2
 2003	    10	    17	     32.019	          2
 2003	    10	    18	     32.580	          2
 2003	    10	    19	     32.580	          2
 2003	    10	    20	     32.580	          2
 2003	    10	    21	     32.580	          2
 2003	    10	    22	     32.019	          2
 2003	    10	    23	     31.740	          2
 2003	    10	    24	     31.740	          2
 2003	    10	    25	     31.740	          2
 2003	    10	    26	     31.740	          2
 2003	    10	    27	     32.019	          2
 2003	    10	    28	     32.019	          2
 2003	    10	    29	     32.019	          2
 2003	    10	    30	     32.580	          2
 2003	    10	    31	     32.861	          2
 2003	    11	     1	     33.143	          2
 2003	    11	     2	     32.580	          2
 2003	    11	     3	     33.426	          2
 2003	    11	     4	     34.277	          2
 2003	    11	     5	     35.993	          2
 2003	    11	     6	     36.569	          2
 2003	    11	     7	     38.312	          2
 2003	    11	     8	     37.729	          2
 2003	    11	     9	     40.665	          2
 2003	    11	    10	     40.961	          2
 2003	    11	    11	     40.074	          2
 2003	    11	    12	     38.604	          2
 2003	    11	    13	     37.729	          2
 2003	    11	    14	     36.859	          2
 2003	    11	    15	     35.993	          2
 2003	    11	    16	     35.419	          2
 2003	    11	    17	     35.132	          2
 2003	    11	    18	     34.847	          2
 2003	    11	    19	     35.419	          2
 2003	    11	    20	     36.569	          2
 2003	    11	    21	     37.148	          2
 2003	    11	    22	     36.859	          2
 2003	    11	    23	     37.729	          2
 2003	    11	    24	     39.779	          2
 2003	    11	    25	     39.779	          2
 2003	    11	    26	     38.020	          2
 2003	    11	    27	     37.148	          2
 2003	    11	    28	     36.281	          2
 2003	    11	    29	     35.419	          2
 2003	    11	    30	     35.132	          2
 2003	    12	     1	     34.847	          2
 2003	    12	     2	     34.561	          2
 2003	    12	     3	     34.561	          2
 2003	    12	     4	     34.561	          2
 2003	    12	     5	     34.561	          2
 2003	    12	     6	     34.277	          2
 2003	    12	     7	     34.277	          2
 2003	    12	     8	     34.277	          2
 2003	    12	     9	     34.277	          2
 2003	    12	    10	     33.992	          2
 2003	    12	    11	     33.992	          2
 2003	    12	    12	     33.709	          2
 2003	    12	    13	     33.709	          2
 2003	    12	    14	     33.709	          2
 2003	    12	    15	     33.709	          2
 2003	    12	    16	     33.709	          2
 2003	    12	    17	     33.426	          2
 2003	    12	    18	     33.426	          2
 2003	    12	    19	     33.426	          2
 2003	    12	    20	     33.143	          2
 2003	    12	    21	     33.143	          2
 2003	    12	    22	     33.143	          2
 2003	    12	    23	     33.426	          2
 2003	    12	    24	     33.426	          2
 2003	    12	    25	     33.426	          2
 2003	    12	    26	     33.143	          2
 2003	    12	    27	     33.143	          2
 2003	    12	    28	     33.143	          2
 2003	    12	    29	     33.709	          2
 2003	    12	    30	     34.561	          2
 2003	    12	    31	     34.847	          2
 2004	     1	     1	     34.847	          2
 2004	     1	     2	     35.132	          2
 2004	     1	     3	     35.132	          2
 2004	     1	     4	     34.847	          2
 2004	     1	     5	     34.561	          2
 2004	     1	     6	     34.561	          2
 2004	     1	     7	     34.277	          2
 2004	     1	     8	     34.277	          2
 2004	     1	     9	     34.277	          2
 2004	     1	    10	     34.277	          2
 2004	     1	    11	     34.561	          2
 2004	     1	    12	     37.148	          2
 2004	     1	    13	     36.281	          2
 2004	     1	    14	     38.897	          2
 2004	     1	    15	     51.019	          2
 2004	     1	    16	     50.706	          2
 2004	     1	    17	     52.273	          2
 2004	     1	    18	     61.902	          2
 2004	     1	    19	     62.268	          2
 2004	     1	    20	     54.167	          2
 2004	     1	    21	     70.236	          2
 2004	     1	    22	     88.644	          2
 2004	     1	    23	    109.915	          2
 2004	     1	    24	    131.489	          2
 2004	     1	    25	    138.772	          2
 2004	     1	    26	    131.489	          2
 2004	     1	    27	    128.745	          2
 2004	     1	    28	    133.707	          2
 2004	     1	    29	    150.397	          2
 2004	     1	    30	    164.400	          2
 2004	     1	    31	    178.434	          2
 2004	     2	     1	    174.544	          2
 2004	     2	     2	    173.900	          2
 2004	     2	     3	    164.400	          2
 2004	     2	     4	    157.009	          2
 2004	     2	     5	    161.916	          2
 2004	     2	     6	    177.132	          2
 2004	     2	     7	    169.431	          2
 2004	     2	     8	    161.298	          2
 2004	     2	     9	    153.383	          2
 2004	     2	    10	    148.621	          2
 2004	     2	    11	    141.630	          2
 2004	     2	    12	    142.783	          2
 2004	     2	    13	    141.630	          2
 2004	     2	    14	    134.824	          2
 2004	     2	    15	    130.387	          2
 2004	     2	    16	    124.956	          2
 2004	     2	    17	    127.656	          2
 2004	     2	    18	    120.701	          2
 2004	     2	    19	    109.415	          2
 2004	     2	    20	    108.916	          2
 2004	     2	    21	    108.916	          2
 2004	     2	    22	    111.422	          2
 2004	     2	    23	    120.701	          2
 2004	     2	    24	    133.707	          2
 2004	     2	    25	    153.383	          2
 2004	     2	    26	    150.992	          2
 2004	     2	    27	    152.783	          2
 2004	     2	    28	    152.185	          2
 2004	     2	    29	    145.103	          2
 2004	     3	     1	    135.384	          2
 2004	     3	     2	    130.387	          2
 2004	     3	     3	    133.707	          2
 2004	     3	     4	    126.032	          2
 2004	     3	     5	    104.484	          2
 2004	     3	     6	     98.260	          2
 2004	     3	     7	    109.415	          2
 2004	     3	     8	    118.604	          2
 2004	     3	     9	    112.433	          2
 2004	     3	    10	     94.533	          2
 2004	     3	    11	     84.255	          2
 2004	     3	    12	     82.105	          2
 2004	     3	    13	     80.408	          2
 2004	     3	    14	    105.461	          2
 2004	     3	    15	    112.433	          2
 2004	     3	    16	    105.461	          2
 2004	     3	    17	     81.254	          2
 2004	     3	    18	     78.313	          2
 2004	     3	    19	     93.156	          2
 2004	     3	    20	     98.731	          2
 2004	     3	    21	     98.260	          2
 2004	     3	    22	    109.415	          2
 2004	     3	    23	    123.351	          2
 2004	     3	    24	    133.707	          2
 2004	     3	    25	    132.595	          2
 2004	     3	    26	    134.824	          2
 2004	     3	    27	    127.656	          2
 2004	     3	    28	    119.127	          2
 2004	     3	    29	    115.496	          2
 2004	     3	    30	    115.496	          2
 2004	     3	    31	    112.433	          2
 2004	     4	     1	    109.415	          2
 2004	     4	     2	    109.415	          2
 2004	     4	     3	    108.419	          2
 2004	     4	     4	    104.484	          2
 2004	     4	     5	    100.629	          2
 2004	     4	     6	     91.336	          2
 2004	     4	     7	    100.629	          2
 2004	     4	     8	    113.449	          2
 2004	     4	     9	    132.042	          2
 2004	     4	    10	    125.493	          2
 2004	     4	    11	    103.513	          2
 2004	     4	    12	     97.790	          2
 2004	     4	    13	    100.629	          2
 2004	     4	    14	     96.853	          2
 2004	     4	    15	     93.613	          2
 2004	     4	    16	     87.756	          2
 2004	     4	    17	     85.123	          2
 2004	     4	    18	     83.391	          2
 2004	     4	    19	     79.987	          2
 2004	     4	    20	     73.409	          2
 2004	     4	    21	     69.454	          2
 2004	     4	    22	     67.906	          2
 2004	     4	    23	     64.118	          2
 2004	     4	    24	     61.173	          2
 2004	     4	    25	     59.729	          2
 2004	     4	    26	     58.658	          2
 2004	     4	    27	     59.014	          2
 2004	     4	    28	     64.491	          2
 2004	     4	    29	     69.844	          2
 2004	     4	    30	     74.619	          2
 2004	     5	     1	     79.148	          2
 2004	     5	     2	     77.071	          2
 2004	     5	     3	     72.609	          2
 2004	     5	     4	     66.376	          2
 2004	     5	     5	     62.636	          2
 2004	     5	     6	     59.014	          2
 2004	     5	     7	     56.548	          2
 2004	     5	     8	     55.509	          2
 2004	     5	     9	     54.167	          2
 2004	     5	    10	     54.167	          2
 2004	     5	    11	     53.534	          2
 2004	     5	    12	     52.587	          2
 2004	     5	    13	     52.902	          2
 2004	     5	    14	     52.587	          2
 2004	     5	    15	     52.587	          2
 2004	     5	    16	     51.645	          2
 2004	     5	    17	     51.645	          2
 2004	     5	    18	     51.645	          2
 2004	     5	    19	     51.332	          2
 2004	     5	    20	     51.019	          2
 2004	     5	    21	     50.706	          2
 2004	     5	    22	     49.462	          2
 2004	     5	    23	     48.533	          2
 2004	     5	    24	     47.916	          2
 2004	     5	    25	     47.609	          2
 2004	     5	    26	     46.994	          2
 2004	     5	    27	     46.994	          2
 2004	     5	    28	     46.688	          2
 2004	     5	    29	     46.688	          2
 2004	     5	    30	     46.688	          2
 2004	     5	    31	     46.688	          2
 2004	     6	     1	     46.077	          2
 2004	     6	     2	     46.077	          2
 2004	     6	     3	     45.772	          2
 2004	     6	     4	     45.468	          2
 2004	     6	     5	     44.861	          2
 2004	     6	     6	     44.255	          2
 2004	     6	     7	     44.558	          2
 2004	     6	     8	     44.861	          2
 2004	     6	     9	     45.468	          2
 2004	     6	    10	     45.164	          2
 2004	     6	    11	     44.861	          2
 2004	     6	    12	     43.953	          2
 2004	     6	    13	     43.652	          2
 2004	     6	    14	     43.351	          2
 2004	     6	    15	     43.050	          2
 2004	     6	    16	     43.050	          2
 2004	     6	    17	     43.050	          2
 2004	     6	    18	     42.750	          2
 2004	     6	    19	     42.750	          2
 2004	     6	    20	     42.750	          2
 2004	     6	    21	     42.451	          2
 2004	     6	    22	     42.451	          2
 2004	     6	    23	     42.152	          2
 2004	     6	    24	     41.854	          2
 2004	     6	    25	     41.854	          2
 2004	     6	    26	     41.556	          2
 2004	     6	    27	     41.258	          2
 2004	     6	    28	     41.258	          2
 2004	     6	    29	     41.258	          2
 2004	     6	    30	     41.258	          2
 2004	     7	     1	     40.665	          2
 2004	     7	     2	     40.665	          2
 2004	     7	     3	     40.665	          2
 2004	     7	     4	     40.369	          2
 2004	     7	     5	     40.074	          2
 2004	     7	     6	     40.074	          2
 2004	     7	     7	     40.074	          2
 2004	     7	     8	     40.074	          2
 2004	     7	     9	     39.779	          2
 2004	     7	    10	     39.779	          2
 2004	     7	    11	     39.484	          2
 2004	     7	    12	     39.484	          2
 2004	     7	    13	     39.779	          2
 2004	     7	    14	     39.779	          2
 2004	     7	    15	     39.779	          2
 2004	     7	    16	     39.779	          2
 2004	     7	    17	     39.779	          2
 2004	     7	    18	     39.779	          2
 2004	     7	    19	     39.484	          2
 2004	     7	    20	     39.190	          2
 2004	     7	    21	     39.190	          2
 2004	     7	    22	     39.190	          2
 2004	     7	    23	     39.190	          2
 2004	     7	    24	     38.897	          2
 2004	     7	    25	     38.897	          2
 2004	     7	    26	     38.312	          2
 2004	     7	    27	     38.312	          2
 2004	     7	    28	     37.729	          2
 2004	     7	    29	     37.729	          2
 2004	     7	    30	     37.729	          2
 2004	     7	    31	     37.438	          2
 2004	     8	     1	     37.148	          2
 2004	     8	     2	     37.148	          2
 2004	     8	     3	     37.148	          2
 2004	     8	     4	     37.148	          2
 2004	     8	     5	     37.148	          2
 2004	     8	     6	     37.148	          2
 2004	     8	     7	     36.859	          2
 2004	     8	     8	     36.569	          2
 2004	     8	     9	     36.569	          2
 2004	     8	    10	     36.569	          2
 2004	     8	    11	     36.569	          2
 2004	     8	    12	     36.569	          2
 2004	     8	    13	     36.569	          2
 2004	     8	    14	     36.281	          2
 2004	     8	    15	     35.993	          2
 2004	     8	    16	     35.993	          2
 2004	     8	    17	     35.993	          2
 2004	     8	    18	     35.706	          2
 2004	     8	    19	     35.706	          2
 2004	     8	    20	     35.419	          2
 2004	     8	    21	     35.419	          2
 2004	     8	    22	     35.419	          2
 2004	     8	    23	     35.419	          2
 2004	     8	    24	     35.419	          2
 2004	     8	    25	     35.132	          2
 2004	     8	    26	     35.132	          2
 2004	     8	    27	     35.132	          2
 2004	     8	    28	     35.132	          2
 2004	     8	    29	     35.132	          2
 2004	     8	    30	     35.132	          2
 2004	     8	    31	     35.993	          2
 2004	     9	     1	     37.148	          2
 2004	     9	     2	     37.148	          2
 2004	     9	     3	     36.859	          2
 2004	     9	     4	     36.281	          2
 2004	     9	     5	     35.993	          2
 2004	     9	     6	     35.993	          2
 2004	     9	     7	     35.706	          2
 2004	     9	     8	     35.419	          2
 2004	     9	     9	     34.847	          2
 2004	     9	    10	     34.847	          2
 2004	     9	    11	     34.847	          2
 2004	     9	    12	     34.561	          2
 2004	     9	    13	     34.277	          2
 2004	     9	    14	     34.277	          2
 2004	     9	    15	     34.277	          2
 2004	     9	    16	     33.992	          2
 2004	     9	    17	     33.992	          2
 2004	     9	    18	     33.992	          2
 2004	     9	    19	     33.992	          2
 2004	     9	    20	     33.992	          2
 2004	     9	    21	     34.277	          2
 2004	     9	    22	     34.277	          2
 2004	     9	    23	     34.277	          2
 2004	     9	    24	     34.277	          2
 2004	     9	    25	     34.277	          2
 2004	     9	    26	     34.277	          2
 2004	     9	    27	     33.992	          2
 2004	     9	    28	     33.992	          2
 2004	     9	    29	     33.709	          2
 2004	     9	    30	     33.709	          2
 2004	    10	     1	     33.709	          2
 2004	    10	     2	     33.709	          2
 2004	    10	     3	     33.709	          2
 2004	    10	     4	     33.709	          2
 2004	    10	     5	     33.709	          2
 2004	    10	     6	     33.709	          2
 2004	    10	     7	     33.709	          2
 2004	    10	     8	     33.709	          2
 2004	    10	     9	     33.709	          2
 2004	    10	    10	     34.277	          2
 2004	    10	    11	     34.277	          2
 2004	    10	    12	     34.277	          2
 2004	    10	    13	     34.277	          2
 2004	    10	    14	     33.992	          2
 2004	    10	    15	     33.992	          2
 2004	    10	    16	     33.992	          2
 2004	    10	    17	     33.992	          2
 2004	    10	    18	     33.709	          2
 2004	    10	    19	     33.426	          2
 2004	    10	    20	     33.709	          2
 2004	    10	    21	     33.709	          2
 2004	    10	    22	     34.277	          2
 2004	    10	    23	     35.993	          2
 2004	    10	    24	     35.993	          2
 2004	    10	    25	     35.419	          2
 2004	    10	    26	     35.419	          2
 2004	    10	    27	     35.419	          2
 2004	    10	    28	     35.419	          2
 2004	    10	    29	     35.132	          2
 2004	    10	    30	     34.847	          2
 2004	    10	    31	     35.706	          2
 2004	    11	     1	     36.569	          2
 2004	    11	     2	     36.569	          2
 2004	    11	     3	     36.281	          2
 2004	    11	     4	     35.993	          2
 2004	    11	     5	     35.419	          2
 2004	    11	     6	     35.419	          2
 2004	    11	     7	     35.132	          2
 2004	    11	     8	     34.847	          2
 2004	    11	     9	     34.561	          2
 2004	    11	    10	     34.847	          2
 2004	    11	    11	     35.132	          2
 2004	    11	    12	     35.419	          2
 2004	    11	    13	     36.569	          2
 2004	    11	    14	     36.859	          2
 2004	    11	    15	     35.993	          2
 2004	    11	    16	     35.419	          2
 2004	    11	    17	     34.847	          2
 2004	    11	    18	     34.847	          2
 2004	    11	    19	     34.561	          2
 2004	    11	    20	     35.993	          2
 2004	    11	    21	     35.706	          2
 2004	    11	    22	     34.847	          2
 2004	    11	    23	     34.847	          2
 2004	    11	    24	     34.847	          2
 2004	    11	    25	     35.132	          2
 2004	    11	    26	     35.419	          2
 2004	    11	    27	     35.419	          2
 2004	    11	    28	     36.281	          2
 2004	    11	    29	     40.369	          2
 2004	    11	    30	     44.558	          2
 2004	    12	     1	     49.772	          2
 2004	    12	     2	     48.533	          2
 2004	    12	     3	     45.468	          2
 2004	    12	     4	     43.652	          2
 2004	    12	     5	     42.451	          2
 2004	    12	     6	     40.369	          2
 2004	    12	     7	     39.190	          2
 2004	    12	     8	     38.604	          2
 2004	    12	     9	     37.729	          2
 2004	    12	    10	     37.729	          2
 2004	    12	    11	     36.859	          2
 2004	    12	    12	     36.569	          2
 2004	    12	    13	     36.569	          2
 2004	    12	    14	     36.281	          2
 2004	    12	    15	     36.569	          2
 2004	    12	    16	     37.148	          2
 2004	    12	    17	     38.604	          2
 2004	    12	    18	     40.665	          2
 2004	    12	    19	     44.255	          2
 2004	    12	    20	     44.255	          2
 2004	    12	    21	     46.077	          2
 2004	    12	    22	     49.772	          2
 2004	    12	    23	     45.468	          2
 2004	    12	    24	     43.953	          2
 2004	    12	    25	     43.652	          2
 2004	    12	    26	     45.164	          2
 2004	    12	    27	     50.083	          2
 2004	    12	    28	     52.273	          2
 2004	    12	    29	     47.609	          2
 2004	    12	    30	     45.468	          2
 2004	    12	    31	     46.688	          2
 2005	     1	     1	     61.537	          2
 2005	     1	     2	     75.025	          2
 2005	     1	     3	     71.417	          2
 2005	     1	     4	     60.810	          2
 2005	     1	     5	     59.729	          2
 2005	     1	     6	     44.861	          2
 2005	     1	     7	     43.953	          2
 2005	     1	     8	     43.351	          2
 2005	     1	     9	     41.854	          2
 2005	     1	    10	     40.369	          2
 2005	     1	    11	     39.779	          2
 2005	     1	    12	     39.190	          2
 2005	     1	    13	     39.190	          2
 2005	     1	    14	     39.779	          2
 2005	     1	    15	     40.665	          2
 2005	     1	    16	     41.556	          2
 2005	     1	    17	     44.255	          2
 2005	     1	    18	     49.462	          2
 2005	     1	    19	     51.332	          2
 2005	     1	    20	     53.218	          2
 2005	     1	    21	     53.218	          2
 2005	     1	    22	     53.534	          2
 2005	     1	    23	     71.022	          2
 2005	     1	    24	     71.417	          2
 2005	     1	    25	     57.597	          2
 2005	     1	    26	     56.896	          2
 2005	     1	    27	     61.902	          2
 2005	     1	    28	     58.303	          2
 2005	     1	    29	     58.303	          2
 2005	     1	    30	     58.303	          2
 2005	     1	    31	     57.246	          2
 2005	     2	     1	     58.303	          2
 2005	     2	     2	     59.729	          2
 2005	     2	     3	     56.200	          2
 2005	     2	     4	     52.902	          2
 2005	     2	     5	     51.332	          2
 2005	     2	     6	     48.533	          2
 2005	     2	     7	     49.152	          2
 2005	     2	     8	     51.958	          2
 2005	     2	     9	     54.802	          2
 2005	     2	    10	     51.019	          2
 2005	     2	    11	     47.301	          2
 2005	     2	    12	     47.916	          2
 2005	     2	    13	     47.609	          2
 2005	     2	    14	     48.224	          2
 2005	     2	    15	     53.218	          2
 2005	     2	    16	     66.376	          2
 2005	     2	    17	     70.236	          2
 2005	     2	    18	     73.409	          2
 2005	     2	    19	     80.408	          2
 2005	     2	    20	     89.985	          2
 2005	     2	    21	     98.260	          2
 2005	     2	    22	    106.442	          2
 2005	     2	    23	    108.916	          2
 2005	     2	    24	     93.156	          2
 2005	     2	    25	     85.123	          2
 2005	     2	    26	     98.731	          2
 2005	     2	    27	    110.416	          2
 2005	     2	    28	    110.416	          2
 2005	     3	     1	     84.255	          2
 2005	     3	     2	     66.757	          1
 2005	     3	     3	     62.636	          1
 2005	     3	     4	     60.088	          1
 2005	     3	     5	     59.014	          1
 2005	     3	     6	     58.658	          1
 2005	     3	     7	     64.118	          1
 2005	     3	     8	     65.619	          1
 2005	     3	     9	     69.454	          1
 2005	     3	    10	     70.236	          1
 2005	     3	    11	     78.730	          1
 2005	     3	    12	     80.830	          1
 2005	     3	    13	     80.830	          1
 2005	     3	    14	     86.434	          1
 2005	     3	    15	     90.884	          1
 2005	     3	    16	     94.533	          1
 2005	     3	    17	     92.243	          1
 2005	     3	    18	     91.789	          1
 2005	     3	    19	     94.994	          1
 2005	     3	    20	     97.790	          1
 2005	     3	    21	    103.513	          1
 2005	     3	    22	    112.433	          1
 2005	     3	    23	    127.656	          1
 2005	     3	    24	    122.287	          1
 2005	     3	    25	    101.586	          1
 2005	     3	    26	     85.996	          1
 2005	     3	    27	     84.255	          1
 2005	     3	    28	     90.434	          1
 2005	     3	    29	     98.260	          1
 2005	     3	    30	    100.629	          1
 2005	     3	    31	    111.422	          1
 2005	     4	     1	    121.757	          1
 2005	     4	     2	    131.489	          1
 2005	     4	     3	    141.056	          1
 2005	     4	     4	    149.804	          1
 2005	     4	     5	    159.452	          1
 2005	     4	     6	    168.797	          1
 2005	     4	     7	    171.338	          1
 2005	     4	     8	    164.400	          1
 2005	     4	     9	    142.783	          1
 2005	     4	    10	    116.527	          1
 2005	     4	    11	     85.123	          1
 2005	     4	    12	     73.409	          1
 2005	     4	    13	     69.454	          1
 2005	     4	    14	     66.757	          1
 2005	     4	    15	     65.619	          1
 2005	     4	    16	     63.745	          1
 2005	     4	    17	     62.268	          1
 2005	     4	    18	     61.902	          2
 2005	     4	    19	     61.537	          2
