CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	     3	     31.948	          2
 2006	     3	     4	     34.944	          2
 2006	     3	     5	     32.687	          2
 2006	     3	     6	     29.773	          2
 2006	     3	     7	     26.971	          2
 2006	     3	     8	     25.612	          2
 2006	     3	     9	     29.773	          2
 2006	     3	    10	     37.261	          2
 2006	     3	    11	     31.216	          2
 2006	     3	    12	     49.732	          2
 2006	     3	    13	     31.216	          2
 2006	     3	    14	     71.162	          2
 2006	     3	    15	     66.475	          2
 2006	     3	    16	     61.690	          2
 2006	     3	    17	     59.783	          2
 2006	     3	    18	     99.674	          2
 2006	     3	    19	     70.374	          2
 2006	     3	    20	     54.208	          2
 2006	     3	    21	     66.475	          2
 2006	     3	    22	     64.937	          2
 2006	     3	    23	     52.399	          2
 2006	     3	    24	     43.731	          2
 2006	     3	    25	     39.638	          2
 2006	     3	    26	     38.839	          2
 2006	     3	    27	     54.208	          2
 2006	     3	    28	     45.414	          2
 2006	     3	    29	     37.261	          2
 2006	     3	    30	     51.504	          2
 2006	     3	    31	     55.122	          2
 2006	     4	     1	     41.256	          2
 2006	     4	     2	     35.709	          2
 2006	     4	     3	     41.256	          2
 2006	     4	     4	     37.261	          2
 2006	     4	     5	     34.185	          2
 2006	     4	     6	     32.687	          2
 2006	     4	     7	     74.346	          2
 2006	     4	     8	     56.042	          2
 2006	     4	     9	     50.615	          2
 2006	     4	    10	     40.444	          2
 2006	     4	    11	     35.709	          2
 2006	     4	    12	     34.185	          2
 2006	     4	    13	     32.687	          2
 2006	     4	    14	     31.216	          2
 2006	     4	    15	     31.216	          2
 2006	     4	    16	     31.216	          2
 2006	     4	    17	     36.482	          2
 2006	     4	    18	     43.731	          2
 2006	     4	    19	     38.047	          2
 2006	     4	    20	     31.948	          2
 2006	     4	    21	     31.216	          2
 2006	     4	    22	     29.773	          2
 2006	     4	    23	     32.687	          2
 2006	     4	    24	     35.709	          2
 2006	     4	    25	     28.358	          2
 2006	     4	    26	     28.358	          2
 2006	     4	    27	     26.971	          2
 2006	     4	    28	     26.971	          2
 2006	     4	    29	     26.288	          2
 2006	     4	    30	     26.288	          2
 2006	     5	     1	     25.612	          2
 2006	     5	     2	     25.612	          2
 2006	     5	     3	     25.612	          2
 2006	     5	     4	     24.943	          2
 2006	     5	     5	     24.282	          2
 2006	     5	     6	     24.282	          2
 2006	     5	     7	     24.282	          2
 2006	     5	     8	     23.628	          2
 2006	     5	     9	     23.628	          2
 2006	     5	    10	     24.282	          2
 2006	     5	    11	     23.628	          2
 2006	     5	    12	     22.980	          2
 2006	     5	    13	     22.980	          2
 2006	     5	    14	     22.341	          2
 2006	     5	    15	     21.708	          2
 2006	     5	    16	     21.708	          2
 2006	     5	    17	     21.708	          2
 2006	     5	    18	     21.708	          2
 2006	     5	    19	     21.083	          2
 2006	     5	    20	     21.083	          2
 2006	     5	    21	     21.083	          2
 2006	     5	    22	     21.083	          2
 2006	     5	    23	     21.708	          2
 2006	     5	    24	     21.708	          2
 2006	     5	    25	     34.185	          2
 2006	     5	    26	     35.709	          2
 2006	     5	    27	     25.612	          2
 2006	     5	    28	     22.980	          2
 2006	     5	    29	     21.708	          2
 2006	     5	    30	     21.708	          2
 2006	     5	    31	     20.465	          2
 2006	     6	     1	     20.465	          2
 2006	     6	     2	     20.465	          2
 2006	     6	     3	     20.465	          2
 2006	     6	     4	     19.855	          2
 2006	     6	     5	     19.855	          2
 2006	     6	     6	     19.252	          2
 2006	     6	     7	     19.252	          2
 2006	     6	     8	     19.252	          2
 2006	     6	     9	     19.252	          2
 2006	     6	    10	     18.070	          2
 2006	     6	    11	     18.070	          2
 2006	     6	    12	     18.070	          2
 2006	     6	    13	     18.070	          2
 2006	     6	    14	     18.070	          2
 2006	     6	    15	     17.490	          2
 2006	     6	    16	     17.490	          2
 2006	     6	    17	     16.917	          2
 2006	     6	    18	     16.917	          2
 2006	     6	    19	     16.917	          2
 2006	     6	    20	     16.353	          2
 2006	     6	    21	     16.353	          2
 2006	     6	    22	     16.353	          2
 2006	     6	    23	     16.353	          2
 2006	     6	    24	     15.796	          2
 2006	     6	    25	     15.796	          2
 2006	     6	    26	     15.796	          2
 2006	     6	    27	     15.796	          2
 2006	     6	    28	     15.796	          2
 2006	     6	    29	     15.247	          2
 2006	     6	    30	     15.247	          2
 2006	     7	     1	     15.247	          2
 2006	     7	     2	     15.247	          2
 2006	     7	     3	     15.247	          2
 2006	     7	     4	     14.706	          2
 2006	     7	     5	     14.706	          2
 2006	     7	     6	     14.706	          2
 2006	     7	     7	     14.706	          2
 2006	     7	     8	     14.706	          2
 2006	     7	     9	     14.706	          2
 2006	     7	    10	     14.173	          2
 2006	     7	    11	     14.173	          2
 2006	     7	    12	     14.173	          2
 2006	     7	    13	     13.648	          2
 2006	     7	    14	     13.648	          2
 2006	     7	    15	     13.648	          2
 2006	     7	    16	     13.131	          2
 2006	     7	    17	     13.131	          2
 2006	     7	    18	     12.622	          2
 2006	     7	    19	     13.131	          2
 2006	     7	    20	     13.131	          2
 2006	     7	    21	     12.622	          2
 2006	     7	    22	     12.622	          2
 2006	     7	    23	     12.622	          2
 2006	     7	    24	     12.121	          2
 2006	     7	    25	     12.121	          2
 2006	     7	    26	     11.628	          2
 2006	     7	    27	     11.628	          2
 2006	     7	    28	     11.628	          2
 2006	     7	    29	     11.628	          2
 2006	     7	    30	     11.144	          2
 2006	     7	    31	     11.144	          2
 2006	     8	     1	     11.628	          2
 2006	     8	     2	     11.628	          2
 2006	     8	     3	     11.628	          2
 2006	     8	     4	     11.628	          2
 2006	     8	     5	     11.144	          2
 2006	     8	     6	     11.144	          2
 2006	     8	     7	     10.668	          2
 2006	     8	     8	     10.201	          2
 2006	     8	     9	      9.742	          2
 2006	     8	    10	      9.742	          2
 2006	     8	    11	      9.742	          2
 2006	     8	    12	      9.742	          2
 2006	     8	    13	      9.292	          2
 2006	     8	    14	      9.292	          2
 2006	     8	    15	      9.292	          2
 2006	     8	    16	      8.850	          2
 2006	     8	    17	      8.850	          2
 2006	     8	    18	      8.850	          2
 2006	     8	    19	      8.850	          2
 2006	     8	    20	      8.417	          2
 2006	     8	    21	      7.993	          2
 2006	     8	    22	      7.993	          2
 2006	     8	    23	      7.993	          2
 2006	     8	    24	      7.993	          2
 2006	     8	    25	      7.993	          2
 2006	     8	    26	      7.993	          2
 2006	     8	    27	      7.993	          2
 2006	     8	    28	      7.993	          2
 2006	     8	    29	      7.993	          2
 2006	     8	    30	      8.850	          2
 2006	     8	    31	      7.993	          2
 2006	     9	     1	      7.993	          2
 2006	     9	     2	     11.628	          2
 2006	     9	     3	     16.353	          2
 2006	     9	     4	     13.648	          2
 2006	     9	     5	     10.201	          2
 2006	     9	     6	      9.742	          2
 2006	     9	     7	      8.850	          2
 2006	     9	     8	      8.850	          2
 2006	     9	     9	      8.417	          2
 2006	     9	    10	      7.993	          2
 2006	     9	    11	      7.993	          2
 2006	     9	    12	      7.578	          2
 2006	     9	    13	      7.172	          2
 2006	     9	    14	      7.172	          2
 2006	     9	    15	      6.775	          2
 2006	     9	    16	      6.387	          2
 2006	     9	    17	      6.387	          2
 2006	     9	    18	      6.008	          2
 2006	     9	    19	      6.008	          2
 2006	     9	    20	      6.008	          2
 2006	     9	    21	     14.173	          2
 2006	     9	    22	     15.796	          2
 2006	     9	    23	     15.247	          2
 2006	     9	    24	     15.247	          2
 2006	     9	    25	     12.622	          2
 2006	     9	    26	      9.742	          2
 2006	     9	    27	      8.850	          2
 2006	     9	    28	      8.850	          2
 2006	     9	    29	      8.850	          2
 2006	     9	    30	      7.993	          2
 2006	    10	     1	      7.993	          2
 2006	    10	     2	      7.993	          2
 2006	    10	     3	      7.993	          2
 2006	    10	     4	      7.993	          2
 2006	    10	     5	      7.993	          2
 2006	    10	     6	     26.971	          2
 2006	    10	     7	     57.900	          2
 2006	    10	     8	     27.661	          2
 2006	    10	     9	     20.465	          2
 2006	    10	    10	     19.252	          2
 2006	    10	    11	     21.083	          2
 2006	    10	    12	     15.796	          2
 2006	    10	    13	     25.612	          2
 2006	    10	    14	     29.062	          2
 2006	    10	    15	     21.708	          2
 2006	    10	    16	     18.070	          2
 2006	    10	    17	     26.971	          2
 2006	    10	    18	     40.444	          2
 2006	    10	    19	     42.075	          2
 2006	    10	    20	     37.261	          2
 2006	    10	    21	     36.482	          2
 2006	    10	    22	     22.980	          2
 2006	    10	    23	     19.252	          2
 2006	    10	    24	     20.465	          2
 2006	    10	    25	     20.465	          2
 2006	    10	    26	     18.070	          2
 2006	    10	    27	     15.796	          2
 2006	    10	    28	     14.706	          2
 2006	    10	    29	     19.252	          2
 2006	    10	    30	     16.917	          2
 2006	    10	    31	     14.173	          2
 2006	    11	     1	     18.070	          2
 2006	    11	     2	     24.282	          2
 2006	    11	     3	     20.465	          2
 2006	    11	     4	     19.252	          2
 2006	    11	     5	     38.047	          2
 2006	    11	     6	     45.414	          2
 2006	    11	     7	     34.185	          2
 2006	    11	     8	     25.612	          2
 2006	    11	     9	     29.773	          2
 2006	    11	    10	     79.210	          2
 2006	    11	    11	     45.414	          2
 2006	    11	    12	     30.491	          2
 2006	    11	    13	     25.612	          2
 2006	    11	    14	     22.980	          2
 2006	    11	    15	     21.708	          2
 2006	    11	    16	     20.465	          2
 2006	    11	    17	     19.252	          2
 2006	    11	    18	     18.070	          2
 2006	    11	    19	     16.917	          2
 2006	    11	    20	     26.288	          2
 2006	    11	    21	     21.708	          2
 2006	    11	    22	     18.657	          2
 2006	    11	    23	     16.917	          2
 2006	    11	    24	     18.657	          2
 2006	    11	    25	     16.917	          2
 2006	    11	    26	     21.708	          2
 2006	    11	    27	     24.282	          2
 2006	    11	    28	     32.687	          2
 2006	    11	    29	     28.358	          2
 2006	    11	    30	     36.482	          2
 2006	    12	     1	     47.122	          2
 2006	    12	     2	     41.256	          2
 2006	    12	     3	     61.690	          2
 2006	    12	     4	     36.482	          2
 2006	    12	     5	     32.687	          2
 2006	    12	     6	     47.122	          2
 2006	    12	     7	     41.256	          2
 2006	    12	     8	     35.709	          2
 2006	    12	     9	     61.690	          2
 2006	    12	    10	     93.543	          2
 2006	    12	    11	     91.815	          2
 2006	    12	    12	     99.674	          2
 2006	    12	    13	     87.544	          2
 2006	    12	    14	    110.488	          2
 2006	    12	    15	     79.210	          2
 2006	    12	    16	     71.954	          2
 2006	    12	    17	     69.588	          2
 2006	    12	    18	     74.346	          2
 2006	    12	    19	     69.588	          2
 2006	    12	    20	     57.900	          2
 2006	    12	    21	     54.208	          2
 2006	    12	    22	     48.856	          2
 2006	    12	    23	     47.122	          2
 2006	    12	    24	     56.042	          2
 2006	    12	    25	     43.731	          2
 2006	    12	    26	     38.839	          2
 2006	    12	    27	     52.399	          2
 2006	    12	    28	    105.034	          2
 2006	    12	    29	     93.543	          2
 2006	    12	    30	     85.014	          2
 2006	    12	    31	     64.173	          2
 2007	     1	     1	    109.572	          2
 2007	     1	     2	    112.326	          2
 2007	     1	     3	     84.176	          2
 2007	     1	     4	    116.034	          2
 2007	     1	     5	    101.450	          2
 2007	     1	     6	    126.437	          2
 2007	     1	     7	    121.671	          2
 2007	     1	     8	     96.154	          2
 2007	     1	     9	     75.150	          2
 2007	     1	    10	     70.374	          2
 2007	     1	    11	     68.805	          2
 2007	     1	    12	     75.956	          2
 2007	     1	    13	    112.326	          2
 2007	     1	    14	    141.101	          2
 2007	     1	    15	    114.175	          2
 2007	     1	    16	    275.104	          2
 2007	     1	    17	    227.935	          2
 2007	     1	    18	    112.326	          2
 2007	     1	    19	     87.544	          2
 2007	     1	    20	     75.956	          2
 2007	     1	    21	     70.374	          2
 2007	     1	    22	     91.815	          2
 2007	     1	    23	     71.954	          2
 2007	     1	    24	     66.475	          2
 2007	     1	    25	    119.782	          2
 2007	     1	    26	    100.561	          2
 2007	     1	    27	     78.392	          2
 2007	     1	    28	     84.176	          2
 2007	     1	    29	     88.392	          2
 2007	     1	    30	     93.543	          2
 2007	     1	    31	     97.909	          2
 2007	     2	     1	     90.955	          2
 2007	     2	     2	     81.680	          2
 2007	     2	     3	     77.577	          2
 2007	     2	     4	     72.748	          2
 2007	     2	     5	     93.543	          2
 2007	     2	     6	    116.034	          2
 2007	     2	     7	     85.854	          2
 2007	     2	     8	     83.341	          2
 2007	     2	     9	     71.954	          2
 2007	     2	    10	     67.249	          2
 2007	     2	    11	     64.937	          2
 2007	     2	    12	     67.249	          2
 2007	     2	    13	    131.264	          2
 2007	     2	    14	    105.034	          2
 2007	     2	    15	     75.956	          2
 2007	     2	    16	     68.026	          2
 2007	     2	    17	     72.748	          2
 2007	     2	    18	     70.374	          2
 2007	     2	    19	     83.341	          2
 2007	     2	    20	     79.210	          2
 2007	     2	    21	     75.956	          2
 2007	     2	    22	     65.705	          2
 2007	     2	    23	     61.690	          2
 2007	     2	    24	     57.900	          2
 2007	     2	    25	     61.690	          2
 2007	     2	    26	     60.734	          2
 2007	     2	    27	     75.150	          2
 2007	     2	    28	     81.680	          2
 2007	     3	     1	     61.690	          2
 2007	     3	     2	     56.042	          2
 2007	     3	     3	     52.399	          2
 2007	     3	     4	     50.615	          2
 2007	     3	     5	     48.856	          2
 2007	     3	     6	     47.986	          2
 2007	     3	     7	     47.122	          2
 2007	     3	     8	     47.122	          2
 2007	     3	     9	     44.570	          2
 2007	     3	    10	     43.731	          2
 2007	     3	    11	     42.075	          2
 2007	     3	    12	     42.075	          2
 2007	     3	    13	     41.256	          2
 2007	     3	    14	     42.075	          2
 2007	     3	    15	     42.075	          2
 2007	     3	    16	     39.638	          2
 2007	     3	    17	     44.570	          2
 2007	     3	    18	     64.173	          2
 2007	     3	    19	     49.732	          2
 2007	     3	    20	     39.638	          2
 2007	     3	    21	     43.731	          2
 2007	     3	    22	     50.615	          2
 2007	     3	    23	     41.256	          2
 2007	     3	    24	     38.839	          2
 2007	     3	    25	     37.261	          2
 2007	     3	    26	     37.261	          2
 2007	     3	    27	     35.709	          2
 2007	     3	    28	     34.944	          2
 2007	     3	    29	     35.709	          2
 2007	     3	    30	     34.185	          2
 2007	     3	    31	     33.432	          2
 2007	     4	     1	     32.687	          2
 2007	     4	     2	     32.687	          2
 2007	     4	     3	     31.948	          2
 2007	     4	     4	     31.216	          2
 2007	     4	     5	     31.216	          2
 2007	     4	     6	     31.216	          2
 2007	     4	     7	     30.491	          2
 2007	     4	     8	     31.216	          2
 2007	     4	     9	     55.122	          2
 2007	     4	    10	     40.444	          2
 2007	     4	    11	     32.687	          2
 2007	     4	    12	     32.687	          2
 2007	     4	    13	     32.687	          2
 2007	     4	    14	     32.687	          2
 2007	     4	    15	     32.687	          2
 2007	     4	    16	     32.687	          2
 2007	     4	    17	     36.482	          2
 2007	     4	    18	     36.482	          2
 2007	     4	    19	     33.432	          2
 2007	     4	    20	     37.261	          2
 2007	     4	    21	     33.432	          2
 2007	     4	    22	     61.690	          2
 2007	     4	    23	     57.900	          2
 2007	     4	    24	     38.839	          2
 2007	     4	    25	     35.709	          2
 2007	     4	    26	     34.185	          2
 2007	     4	    27	     33.432	          2
 2007	     4	    28	     34.185	          2
 2007	     4	    29	     32.687	          2
 2007	     4	    30	     32.687	          2
 2007	     5	     1	     31.948	          2
 2007	     5	     2	     31.216	          2
 2007	     5	     3	     30.491	          2
 2007	     5	     4	     29.773	          2
 2007	     5	     5	     29.062	          2
 2007	     5	     6	     29.062	          2
 2007	     5	     7	     29.062	          2
 2007	     5	     8	     28.358	          2
 2007	     5	     9	     28.358	          2
 2007	     5	    10	     28.358	          2
 2007	     5	    11	     27.661	          2
 2007	     5	    12	     26.971	          2
 2007	     5	    13	     26.971	          2
 2007	     5	    14	     26.971	          2
 2007	     5	    15	     26.971	          2
 2007	     5	    16	     26.971	          2
 2007	     5	    17	     26.288	          2
 2007	     5	    18	     26.288	          2
 2007	     5	    19	     25.612	          2
 2007	     5	    20	     25.612	          2
 2007	     5	    21	     25.612	          2
 2007	     5	    22	     25.612	          2
 2007	     5	    23	     25.612	          2
 2007	     5	    24	     25.612	          2
 2007	     5	    25	     25.612	          2
 2007	     5	    26	     25.612	          2
 2007	     5	    27	     24.943	          2
 2007	     5	    28	     24.943	          2
 2007	     5	    29	     24.943	          2
 2007	     5	    30	     24.282	          2
 2007	     5	    31	     24.282	          2
 2007	     6	     1	     24.282	          2
 2007	     6	     2	     24.282	          2
 2007	     6	     3	     24.282	          2
 2007	     6	     4	     25.612	          2
 2007	     6	     5	     24.282	          2
 2007	     6	     6	     23.628	          2
 2007	     6	     7	     23.628	          2
 2007	     6	     8	     22.980	          2
 2007	     6	     9	     22.980	          2
 2007	     6	    10	     22.341	          2
 2007	     6	    11	     22.341	          2
 2007	     6	    12	     21.708	          2
 2007	     6	    13	     21.708	          2
 2007	     6	    14	     21.708	          2
 2007	     6	    15	     21.708	          2
 2007	     6	    16	     21.708	          2
 2007	     6	    17	     21.083	          2
 2007	     6	    18	     20.465	          2
 2007	     6	    19	     20.465	          2
 2007	     6	    20	     20.465	          2
 2007	     6	    21	     20.465	          2
 2007	     6	    22	     20.465	          2
 2007	     6	    23	     20.465	          2
 2007	     6	    24	     19.855	          2
 2007	     6	    25	     19.855	          2
 2007	     6	    26	     19.252	          2
 2007	     6	    27	     19.252	          2
 2007	     6	    28	     19.252	          2
 2007	     6	    29	     19.252	          2
 2007	     6	    30	     19.252	          2
 2007	     7	     1	     19.252	          2
 2007	     7	     2	     19.252	          1
 2007	     7	     3	     18.657	          2
 2007	     7	     4	     18.657	          2
 2007	     7	     5	     18.070	          2
 2007	     7	     6	     18.070	          2
 2007	     7	     7	     18.070	          2
 2007	     7	     8	     17.490	          2
 2007	     7	     9	     16.917	          2
 2007	     7	    10	     16.917	          2
 2007	     7	    11	     16.917	          2
 2007	     7	    12	     16.917	          2
 2007	     7	    13	     16.917	          2
 2007	     7	    14	     16.353	          2
 2007	     7	    15	     16.353	          2
 2007	     7	    16	     16.353	          2
 2007	     7	    17	     15.796	          2
 2007	     7	    18	     15.796	          2
 2007	     7	    19	     15.796	          2
 2007	     7	    20	     15.796	          2
 2007	     7	    21	     15.796	          2
 2007	     7	    22	     15.247	          2
 2007	     7	    23	     15.247	          2
 2007	     7	    24	     15.796	          2
 2007	     7	    25	     15.796	          2
 2007	     7	    26	     15.796	          2
 2007	     7	    27	     15.796	          2
 2007	     7	    28	     17.490	          2
 2007	     7	    29	     21.708	          2
 2007	     7	    30	     21.708	          2
 2007	     7	    31	     18.070	          2
 2007	     8	     1	     15.796	          2
 2007	     8	     2	     15.796	          2
 2007	     8	     3	     15.796	          2
 2007	     8	     4	     15.247	          2
 2007	     8	     5	     14.706	          2
 2007	     8	     6	     14.706	          2
 2007	     8	     7	     14.173	          2
 2007	     8	     8	     14.173	          2
 2007	     8	     9	     13.648	          2
 2007	     8	    10	     13.648	          2
 2007	     8	    11	     13.648	          2
 2007	     8	    12	     13.648	          2
 2007	     8	    13	     13.131	          2
 2007	     8	    14	     13.131	          2
 2007	     8	    15	     12.622	          2
 2007	     8	    16	     12.622	          2
 2007	     8	    17	     12.121	          2
 2007	     8	    18	     12.121	          2
 2007	     8	    19	     11.628	          2
 2007	     8	    20	     11.628	          2
 2007	     8	    21	     12.121	          2
 2007	     8	    22	     11.628	          2
 2007	     8	    23	     11.628	          2
 2007	     8	    24	     11.144	          2
 2007	     8	    25	     11.144	          2
 2007	     8	    26	     10.668	          2
 2007	     8	    27	     10.668	          2
 2007	     8	    28	     10.668	          2
 2007	     8	    29	     10.668	          2
 2007	     8	    30	     10.201	          2
 2007	     8	    31	      9.742	          2
 2007	     9	     1	      9.742	          2
 2007	     9	     2	      9.742	          2
 2007	     9	     3	      9.742	          2
 2007	     9	     4	      9.742	          2
 2007	     9	     5	      9.292	          2
 2007	     9	     6	      9.292	          2
 2007	     9	     7	      9.292	          2
 2007	     9	     8	      8.850	          2
 2007	     9	     9	      8.850	          1
 2007	     9	    10	      8.850	          1
 2007	     9	    11	      8.850	          1
 2007	     9	    12	      8.850	          1
 2007	     9	    13	      8.417	          1
 2007	     9	    14	      8.417	          1
 2007	     9	    15	      8.417	          1
 2007	     9	    16	      7.993	          1
 2007	     9	    17	      7.993	          1
 2007	     9	    18	      7.993	          1
 2007	     9	    19	      7.993	          1
 2007	     9	    20	      7.578	          1
 2007	     9	    21	      7.172	          1
 2007	     9	    22	      7.172	          1
 2007	     9	    23	      7.172	          1
 2007	     9	    24	      6.775	          1
 2007	     9	    25	      6.775	          1
 2007	     9	    26	      6.775	          1
 2007	     9	    27	      7.578	          1
 2007	     9	    28	      7.172	          1
 2007	     9	    29	      7.172	          1
 2007	     9	    30	      7.578	          1
 2007	    10	     1	      7.578	          1
 2007	    10	     2	      7.993	          1
 2007	    10	     3	      8.850	          1
 2007	    10	     4	      7.993	          1
 2007	    10	     5	      7.172	          1
 2007	    10	     6	      6.775	          1
 2007	    10	     7	      6.387	          1
 2007	    10	     8	      6.008	          1
 2007	    10	     9	      6.008	          1
 2007	    10	    10	      5.639	          1
 2007	    10	    11	      6.008	          1
 2007	    10	    12	      5.639	          1
 2007	    10	    13	      5.280	          1
 2007	    10	    14	      4.930	          1
 2007	    10	    15	      4.930	          1
 2007	    10	    16	      4.930	          1
 2007	    10	    17	      4.930	          1
 2007	    10	    18	      4.930	          1
 2007	    10	    19	      4.589	          1
 2007	    10	    20	      4.930	          1
 2007	    10	    21	      4.930	          1
 2007	    10	    22	      7.993	          1
 2007	    10	    23	      7.578	          1
 2007	    10	    24	      7.172	          1
 2007	    10	    25	     10.201	          1
 2007	    10	    26	     20.465	          1
 2007	    10	    27	     15.247	          1
 2007	    10	    28	     10.668	          1
 2007	    10	    29	      8.850	          1
 2007	    10	    30	      8.417	          1
 2007	    10	    31	      8.850	          1
 2007	    11	     1	      8.850	          1
 2007	    11	     2	      8.417	          1
 2007	    11	     3	      9.292	          1
 2007	    11	     4	     10.668	          2
 2007	    11	     5	     11.628	          2
 2007	    11	     6	     19.855	          2
 2007	    11	     7	     12.622	          2
 2007	    11	     8	     11.144	          2
 2007	    11	     9	      9.742	          2
 2007	    11	    10	      9.292	          2
 2007	    11	    11	      8.850	          2
 2007	    11	    12	      8.850	          2
 2007	    11	    13	      9.742	          2
 2007	    11	    14	      8.850	          2
 2007	    11	    15	     12.622	          2
 2007	    11	    16	     10.668	          2
 2007	    11	    17	     23.628	          2
 2007	    11	    18	     18.070	          2
 2007	    11	    19	     11.628	          2
 2007	    11	    20	      9.742	          2
 2007	    11	    21	      9.742	          2
 2007	    11	    22	     10.201	          2
 2007	    11	    23	     10.201	          2
 2007	    11	    24	      8.850	          2
 2007	    11	    25	      8.850	          2
 2007	    11	    26	      9.742	          2
 2007	    11	    27	      9.742	          2
 2007	    11	    28	     10.668	          2
 2007	    11	    29	      8.850	          2
 2007	    11	    30	      7.993	          2
 2007	    12	     1	      7.993	          2
 2007	    12	     2	      7.172	          2
 2007	    12	     3	      7.172	          2
 2007	    12	     4	      7.172	          2
 2007	    12	     5	     21.083	          2
 2007	    12	     6	     14.706	          2
 2007	    12	     7	     10.201	          2
 2007	    12	     8	     10.201	          2
 2007	    12	     9	     21.083	          2
 2007	    12	    10	     23.628	          2
 2007	    12	    11	     43.731	          2
 2007	    12	    12	     25.612	          2
 2007	    12	    13	     15.796	          2
 2007	    12	    14	     21.708	          2
 2007	    12	    15	     18.657	          2
 2007	    12	    16	     39.638	          2
 2007	    12	    17	     18.657	          2
 2007	    12	    18	     19.252	          2
 2007	    12	    19	     16.353	          2
 2007	    12	    20	     24.282	          2
 2007	    12	    21	     99.674	          2
 2007	    12	    22	     65.705	          2
 2007	    12	    23	     44.570	          2
 2007	    12	    24	     29.773	          2
 2007	    12	    25	     24.282	          2
 2007	    12	    26	     38.839	          2
 2007	    12	    27	     21.708	          2
 2007	    12	    28	     18.657	          2
 2007	    12	    29	     16.353	          2
 2007	    12	    30	     15.796	          2
 2007	    12	    31	     14.706	          2
 2008	     1	     1	     14.706	          2
 2008	     1	     2	     13.648	          2
 2008	     1	     3	     12.622	          2
 2008	     1	     4	     12.622	          2
 2008	     1	     5	     12.121	          2
 2008	     1	     6	     12.622	          2
 2008	     1	     7	     59.783	          2
 2008	     1	     8	     37.261	          2
 2008	     1	     9	     28.358	          2
 2008	     1	    10	     18.657	          2
 2008	     1	    11	     88.392	          2
 2008	     1	    12	     41.256	          2
 2008	     1	    13	     41.256	          2
 2008	     1	    14	     46.265	          2
 2008	     1	    15	     29.773	          2
 2008	     1	    16	     24.943	          2
 2008	     1	    17	     24.282	          2
 2008	     1	    18	     22.980	          2
 2008	     1	    19	     20.465	          2
 2008	     1	    20	     22.980	          2
 2008	     1	    21	     22.980	          2
 2008	     1	    22	     39.638	          2
 2008	     1	    23	     31.216	          2
 2008	     1	    24	     26.971	          2
 2008	     1	    25	     25.612	          2
 2008	     1	    26	     81.680	          2
 2008	     1	    27	     35.709	          2
 2008	     1	    28	     68.026	          2
 2008	     1	    29	     48.856	          2
 2008	     1	    30	     42.075	          2
 2008	     1	    31	     38.839	          2
 2008	     2	     1	     78.392	          2
 2008	     2	     2	     44.570	          2
 2008	     2	     3	     96.154	          2
 2008	     2	     4	    131.264	          2
 2008	     2	     5	    167.774	          2
 2008	     2	     6	    131.264	          2
 2008	     2	     7	     80.854	          2
 2008	     2	     8	     98.790	          2
 2008	     2	     9	     74.346	          2
 2008	     2	    10	     66.475	          2
 2008	     2	    11	     57.900	          2
 2008	     2	    12	     51.504	          2
 2008	     2	    13	     47.986	          2
 2008	     2	    14	     45.414	          2
 2008	     2	    15	     44.570	          2
 2008	     2	    16	     40.444	          2
 2008	     2	    17	     38.839	          2
 2008	     2	    18	     37.261	          2
 2008	     2	    19	     53.300	          2
 2008	     2	    20	     47.986	          2
 2008	     2	    21	     41.256	          2
 2008	     2	    22	     50.615	          2
 2008	     2	    23	     53.300	          2
 2008	     2	    24	     42.075	          2
 2008	     2	    25	     42.075	          2
 2008	     2	    26	     40.444	          2
 2008	     2	    27	     46.265	          2
 2008	     2	    28	     42.900	          2
 2008	     2	    29	     46.265	          2
 2008	     3	     1	     48.856	          2
 2008	     3	     2	     66.475	          2
 2008	     3	     3	     47.986	          2
 2008	     3	     4	     42.900	          2
 2008	     3	     5	     38.839	          2
 2008	     3	     6	     38.839	          2
 2008	     3	     7	     44.570	          2
 2008	     3	     8	     43.731	          2
 2008	     3	     9	     48.856	          2
 2008	     3	    10	     69.588	          2
 2008	     3	    11	     47.122	          2
 2008	     3	    12	     38.839	          2
 2008	     3	    13	     43.731	          2
 2008	     3	    14	     57.900	          2
 2008	     3	    15	     76.765	          2
 2008	     3	    16	    159.402	          2
 2008	     3	    17	    101.450	          2
 2008	     3	    18	     91.815	          2
 2008	     3	    19	     63.411	          2
 2008	     3	    20	     56.042	          2
 2008	     3	    21	     80.854	          2
 2008	     3	    22	     52.399	          2
 2008	     3	    23	     49.732	          2
 2008	     3	    24	     59.783	          2
 2008	     3	    25	     56.042	          2
 2008	     3	    26	     50.615	          2
 2008	     3	    27	     45.414	          2
 2008	     3	    28	     45.414	          2
 2008	     3	    29	     42.075	          2
 2008	     3	    30	     40.444	          2
 2008	     3	    31	     39.638	          2
 2008	     4	     1	     38.839	          2
 2008	     4	     2	     37.261	          2
 2008	     4	     3	     36.482	          2
 2008	     4	     4	     35.709	          2
 2008	     4	     5	     42.075	          2
 2008	     4	     6	     47.986	          2
 2008	     4	     7	     43.731	          2
 2008	     4	     8	     42.075	          2
 2008	     4	     9	     37.261	          2
 2008	     4	    10	     35.709	          2
