CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -44.195   	 dd
Latitude  	 -21.947   	 dd
Area      	 533.85    	 km²
Elevation 	 1299.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	     2	     40.931	          2
 2004	     3	     3	     35.241	          2
 2004	     3	     4	     30.468	          2
 2004	     3	     5	     27.975	          2
 2004	     3	     6	     26.358	          2
 2004	     3	     7	     24.582	          2
 2004	     3	     8	     23.233	          2
 2004	     3	     9	     22.476	          2
 2004	     3	    10	     21.542	          2
 2004	     3	    11	     20.259	          2
 2004	     3	    12	     19.184	          2
 2004	     3	    13	     17.957	          2
 2004	     3	    14	     17.099	          2
 2004	     3	    15	     18.304	          2
 2004	     3	    16	     20.441	          2
 2004	     3	    17	     20.078	          2
 2004	     3	    18	     20.259	          2
 2004	     3	    19	     20.623	          2
 2004	     3	    20	     21.913	          2
 2004	     3	    21	     21.542	          2
 2004	     3	    22	     19.898	          2
 2004	     3	    23	     19.007	          2
 2004	     3	    24	     17.784	          2
 2004	     3	    25	     16.425	          2
 2004	     3	    26	     15.760	          2
 2004	     3	    27	     29.211	          2
 2004	     3	    28	     33.039	          2
 2004	     3	    29	     26.960	          2
 2004	     3	    30	     24.001	          2
 2004	     3	    31	     23.616	          2
 2004	     4	     1	     23.616	          2
 2004	     4	     2	     20.988	          2
 2004	     4	     3	     19.361	          2
 2004	     4	     4	     17.957	          2
 2004	     4	     5	     16.592	          2
 2004	     4	     6	     18.479	          2
 2004	     4	     7	     28.385	          2
 2004	     4	     8	     37.828	          2
 2004	     4	     9	     33.475	          2
 2004	     4	    10	     24.973	          2
 2004	     4	    11	     20.805	          2
 2004	     4	    12	     19.898	          2
 2004	     4	    13	     19.898	          2
 2004	     4	    14	     20.988	          2
 2004	     4	    15	     19.898	          2
 2004	     4	    16	     20.441	          2
 2004	     4	    17	     25.563	          2
 2004	     4	    18	     25.761	          2
 2004	     4	    19	     24.582	          2
 2004	     4	    20	     22.100	          2
 2004	     4	    21	     22.853	          2
 2004	     4	    22	     23.616	          2
 2004	     4	    23	     24.194	          2
 2004	     4	    24	     24.777	          2
 2004	     4	    25	     26.759	          2
 2004	     4	    26	     30.046	          2
 2004	     4	    27	     29.211	          2
 2004	     4	    28	     27.162	          2
 2004	     4	    29	     25.169	          2
 2004	     4	    30	     23.616	          2
 2004	     5	     1	     22.288	          2
 2004	     5	     2	     20.259	          2
 2004	     5	     3	     18.130	          2
 2004	     5	     4	     17.270	          2
 2004	     5	     5	     16.592	          2
 2004	     5	     6	     16.258	          2
 2004	     5	     7	     16.258	          2
 2004	     5	     8	     16.930	          2
 2004	     5	     9	     16.258	          2
 2004	     5	    10	     15.760	          2
 2004	     5	    11	     15.269	          2
 2004	     5	    12	     14.944	          2
 2004	     5	    13	     14.783	          2
 2004	     5	    14	     15.432	          2
 2004	     5	    15	     14.783	          2
 2004	     5	    16	     17.440	          2
 2004	     5	    17	     19.540	          2
 2004	     5	    18	     17.440	          2
 2004	     5	    19	     20.441	          2
 2004	     5	    20	     18.830	          2
 2004	     5	    21	     17.099	          2
 2004	     5	    22	     16.425	          2
 2004	     5	    23	     15.760	          2
 2004	     5	    24	     15.432	          2
 2004	     5	    25	     14.783	          2
 2004	     5	    26	     14.783	          2
 2004	     5	    27	     14.623	          2
 2004	     5	    28	     14.783	          2
 2004	     5	    29	     14.463	          2
 2004	     5	    30	     14.145	          2
 2004	     5	    31	     13.830	          2
 2004	     6	     1	     14.783	          2
 2004	     6	     2	     14.944	          2
 2004	     6	     3	     14.944	          2
 2004	     6	     4	     15.760	          2
 2004	     6	     5	     17.612	          2
 2004	     6	     6	     17.099	          2
 2004	     6	     7	     15.432	          2
 2004	     6	     8	     14.303	          2
 2004	     6	     9	     13.830	          2
 2004	     6	    10	     13.517	          2
 2004	     6	    11	     13.207	          2
 2004	     6	    12	     13.053	          2
 2004	     6	    13	     13.053	          2
 2004	     6	    14	     13.053	          2
 2004	     6	    15	     12.914	          2
 2004	     6	    16	     13.362	          2
 2004	     6	    17	     14.145	          2
 2004	     6	    18	     13.517	          2
 2004	     6	    19	     12.914	          2
 2004	     6	    20	     12.495	          2
 2004	     6	    21	     12.495	          2
 2004	     6	    22	     12.288	          2
 2004	     6	    23	     12.081	          2
 2004	     6	    24	     12.081	          2
 2004	     6	    25	     11.876	          2
 2004	     6	    26	     11.876	          2
 2004	     6	    27	     11.876	          2
 2004	     6	    28	     11.673	          2
 2004	     6	    29	     11.673	          2
 2004	     6	    30	     11.470	          2
 2004	     7	     1	     11.470	          2
 2004	     7	     2	     11.470	          2
 2004	     7	     3	     11.269	          2
 2004	     7	     4	     11.269	          2
 2004	     7	     5	     11.269	          2
 2004	     7	     6	     11.070	          2
 2004	     7	     7	     11.070	          2
 2004	     7	     8	     11.070	          2
 2004	     7	     9	     10.871	          2
 2004	     7	    10	     11.269	          2
 2004	     7	    11	     11.673	          2
 2004	     7	    12	     11.470	          2
 2004	     7	    13	     11.269	          2
 2004	     7	    14	     11.269	          2
 2004	     7	    15	     11.269	          2
 2004	     7	    16	     10.871	          2
 2004	     7	    17	     10.674	          2
 2004	     7	    18	     10.871	          2
 2004	     7	    19	     11.070	          2
 2004	     7	    20	     12.704	          2
 2004	     7	    21	     14.463	          2
 2004	     7	    22	     15.925	          2
 2004	     7	    23	     15.106	          2
 2004	     7	    24	     13.517	          2
 2004	     7	    25	     12.495	          2
 2004	     7	    26	     11.673	          2
 2004	     7	    27	     11.269	          2
 2004	     7	    28	     11.070	          2
 2004	     7	    29	     10.674	          2
 2004	     7	    30	     10.479	          2
 2004	     7	    31	     10.479	          2
 2004	     8	     1	     10.284	          2
 2004	     8	     2	     10.092	          2
 2004	     8	     3	     10.092	          2
 2004	     8	     4	      9.900	          2
 2004	     8	     5	      9.710	          2
 2004	     8	     6	      9.710	          2
 2004	     8	     7	      9.710	          2
 2004	     8	     8	      9.521	          2
 2004	     8	     9	      9.521	          2
 2004	     8	    10	      9.521	          2
 2004	     8	    11	      9.334	          2
 2004	     8	    12	      9.334	          2
 2004	     8	    13	      9.334	          2
 2004	     8	    14	      9.334	          2
 2004	     8	    15	      9.148	          2
 2004	     8	    16	      9.334	          2
 2004	     8	    17	      9.334	          2
 2004	     8	    18	      8.963	          2
 2004	     8	    19	      8.963	          2
 2004	     8	    20	      8.963	          2
 2004	     8	    21	      8.780	          2
 2004	     8	    22	      8.598	          2
 2004	     8	    23	      8.598	          2
 2004	     8	    24	      8.418	          2
 2004	     8	    25	      8.418	          2
 2004	     8	    26	      8.418	          2
 2004	     8	    27	      8.418	          2
 2004	     8	    28	      8.418	          2
 2004	     8	    29	      8.598	          2
 2004	     8	    30	      8.598	          2
 2004	     8	    31	      8.780	          2
 2004	     9	     1	      8.418	          2
 2004	     9	     2	      8.239	          2
 2004	     9	     3	      7.886	          2
 2004	     9	     4	      7.886	          2
 2004	     9	     5	      7.886	          2
 2004	     9	     6	      7.886	          2
 2004	     9	     7	      7.886	          2
 2004	     9	     8	      7.711	          2
 2004	     9	     9	      7.538	          2
 2004	     9	    10	      7.538	          2
 2004	     9	    11	      7.367	          2
 2004	     9	    12	      7.367	          2
 2004	     9	    13	      7.367	          2
 2004	     9	    14	      7.367	          2
 2004	     9	    15	      7.367	          2
 2004	     9	    16	      7.367	          2
 2004	     9	    17	      7.367	          2
 2004	     9	    18	      8.239	          2
 2004	     9	    19	      9.710	          2
 2004	     9	    20	     11.269	          2
 2004	     9	    21	      8.963	          2
 2004	     9	    22	      8.239	          2
 2004	     9	    23	      7.886	          2
 2004	     9	    24	      7.538	          2
 2004	     9	    25	      7.367	          2
 2004	     9	    26	      7.196	          2
 2004	     9	    27	      7.028	          2
 2004	     9	    28	      7.028	          2
 2004	     9	    29	      6.861	          2
 2004	     9	    30	      6.695	          2
 2004	    10	     1	      6.695	          2
 2004	    10	     2	      7.886	          2
 2004	    10	     3	     11.876	          2
 2004	    10	     4	     15.925	          2
 2004	    10	     5	     16.425	          2
 2004	    10	     6	     15.432	          2
 2004	    10	     7	     11.673	          2
 2004	    10	     8	      9.710	          2
 2004	    10	     9	      8.780	          2
 2004	    10	    10	      8.062	          2
 2004	    10	    11	      8.418	          2
 2004	    10	    12	      8.963	          2
 2004	    10	    13	      9.334	          2
 2004	    10	    14	      8.963	          2
 2004	    10	    15	      9.148	          2
 2004	    10	    16	      9.710	          2
 2004	    10	    17	      9.710	          2
 2004	    10	    18	      9.334	          2
 2004	    10	    19	     10.674	          2
 2004	    10	    20	     14.783	          2
 2004	    10	    21	     12.495	          2
 2004	    10	    22	     10.092	          2
 2004	    10	    23	      9.710	          2
 2004	    10	    24	      8.780	          2
 2004	    10	    25	      8.598	          2
 2004	    10	    26	      9.710	          2
 2004	    10	    27	     12.081	          2
 2004	    10	    28	     11.673	          2
 2004	    10	    29	      9.334	          2
 2004	    10	    30	      8.598	          2
 2004	    10	    31	      8.239	          2
 2004	    11	     1	      8.239	          2
 2004	    11	     2	     12.704	          2
 2004	    11	     3	     15.760	          2
 2004	    11	     4	     15.106	          2
 2004	    11	     5	     13.517	          2
 2004	    11	     6	     10.479	          2
 2004	    11	     7	     15.106	          2
 2004	    11	     8	     15.432	          2
 2004	    11	     9	     14.463	          2
 2004	    11	    10	     12.081	          2
 2004	    11	    11	     10.479	          2
 2004	    11	    12	      8.963	          2
 2004	    11	    13	      8.598	          2
 2004	    11	    14	      8.239	          2
 2004	    11	    15	      7.886	          2
 2004	    11	    16	     10.284	          2
 2004	    11	    17	     16.592	          2
 2004	    11	    18	     22.100	          2
 2004	    11	    19	     22.476	          2
 2004	    11	    20	     22.100	          2
 2004	    11	    21	     20.259	          2
 2004	    11	    22	     16.930	          2
 2004	    11	    23	     13.362	          2
 2004	    11	    24	     11.673	          2
 2004	    11	    25	     10.674	          2
 2004	    11	    26	      9.710	          2
 2004	    11	    27	      9.521	          2
 2004	    11	    28	     11.269	          2
 2004	    11	    29	     14.783	          2
 2004	    11	    30	     22.288	          2
 2004	    12	     1	     24.973	          2
 2004	    12	     2	     26.960	          2
 2004	    12	     3	     23.233	          2
 2004	    12	     4	     19.361	          2
 2004	    12	     5	     17.099	          2
 2004	    12	     6	     15.925	          2
 2004	    12	     7	     15.269	          2
 2004	    12	     8	     15.106	          2
 2004	    12	     9	     21.727	          2
 2004	    12	    10	     22.664	          2
 2004	    12	    11	     22.853	          2
 2004	    12	    12	     25.169	          2
 2004	    12	    13	     26.759	          2
 2004	    12	    14	     28.590	          2
 2004	    12	    15	     24.582	          2
 2004	    12	    16	     20.441	          2
 2004	    12	    17	     18.479	          2
 2004	    12	    18	     17.440	          2
 2004	    12	    19	     16.930	          2
 2004	    12	    20	     24.388	          2
 2004	    12	    21	     23.808	          2
 2004	    12	    22	     24.388	          2
 2004	    12	    23	     24.194	          2
 2004	    12	    24	     24.001	          2
 2004	    12	    25	     30.468	          2
 2004	    12	    26	     40.302	          2
 2004	    12	    27	     42.201	          2
 2004	    12	    28	     34.354	          2
 2004	    12	    29	     27.771	          2
 2004	    12	    30	     24.973	          2
 2004	    12	    31	     24.582	          2
 2005	     1	     1	     18.304	          2
 2005	     1	     2	     17.784	          2
 2005	     1	     3	     20.259	          2
 2005	     1	     4	     18.654	          2
 2005	     1	     5	     18.830	          2
 2005	     1	     6	     21.913	          2
 2005	     1	     7	     23.233	          2
 2005	     1	     8	     24.777	          2
 2005	     1	     9	     27.364	          2
 2005	     1	    10	     31.316	          2
 2005	     1	    11	     35.912	          2
 2005	     1	    12	     39.056	          2
 2005	     1	    13	     38.440	          2
 2005	     1	    14	     34.354	          2
 2005	     1	    15	     28.590	          2
 2005	     1	    16	     25.169	          2
 2005	     1	    17	     25.959	          2
 2005	     1	    18	     28.797	          2
 2005	     1	    19	     33.475	          2
 2005	     1	    20	     38.133	          2
 2005	     1	    21	     33.475	          2
 2005	     1	    22	     31.743	          2
 2005	     1	    23	     37.496	          2
 2005	     1	    24	     32.605	          2
 2005	     1	    25	     29.004	          2
 2005	     1	    26	     29.004	          2
 2005	     1	    27	     32.173	          2
 2005	     1	    28	     39.989	          2
 2005	     1	    29	     44.465	          2
 2005	     1	    30	     40.616	          2
 2005	     1	    31	     36.588	          2
 2005	     2	     1	     33.694	          2
 2005	     2	     2	     30.891	          2
 2005	     2	     3	     31.529	          2
 2005	     2	     4	     32.605	          2
 2005	     2	     5	     34.354	          2
 2005	     2	     6	     37.268	          2
 2005	     2	     7	     39.677	          2
 2005	     2	     8	     37.041	          2
 2005	     2	     9	     34.575	          2
 2005	     2	    10	     35.019	          2
 2005	     2	    11	     38.133	          2
 2005	     2	    12	     39.989	          2
 2005	     2	    13	     32.173	          2
 2005	     2	    14	     31.958	          2
 2005	     2	    15	     32.389	          2
 2005	     2	    16	     29.628	          2
 2005	     2	    17	     29.004	          2
 2005	     2	    18	     26.358	          2
 2005	     2	    19	     24.388	          2
 2005	     2	    20	     24.388	          2
 2005	     2	    21	     25.761	          2
 2005	     2	    22	     24.582	          2
 2005	     2	    23	     22.853	          2
 2005	     2	    24	     21.542	          2
 2005	     2	    25	     20.623	          2
 2005	     2	    26	     20.988	          2
 2005	     2	    27	     28.590	          2
 2005	     2	    28	     26.358	          2
 2005	     3	     1	     24.001	          2
 2005	     3	     2	     24.777	          2
 2005	     3	     3	     23.233	          2
 2005	     3	     4	     21.357	          2
 2005	     3	     5	     23.616	          2
 2005	     3	     6	     24.388	          2
 2005	     3	     7	     24.388	          2
 2005	     3	     8	     24.194	          2
 2005	     3	     9	     24.001	          2
 2005	     3	    10	     23.233	          2
 2005	     3	    11	     21.913	          2
 2005	     3	    12	     20.441	          2
 2005	     3	    13	     19.540	          2
 2005	     3	    14	     18.479	          2
 2005	     3	    15	     17.784	          2
 2005	     3	    16	     17.784	          2
 2005	     3	    17	     17.440	          2
 2005	     3	    18	     17.440	          2
 2005	     3	    19	     17.957	          2
 2005	     3	    20	     18.130	          2
 2005	     3	    21	     19.540	          2
 2005	     3	    22	     35.464	          2
 2005	     3	    23	     28.590	          2
 2005	     3	    24	     25.761	          2
 2005	     3	    25	     26.358	          2
 2005	     3	    26	     25.563	          2
 2005	     3	    27	     24.777	          2
 2005	     3	    28	     24.388	          2
 2005	     3	    29	     23.233	          2
 2005	     3	    30	     23.616	          2
 2005	     3	    31	     21.357	          2
 2005	     4	     1	     20.805	          2
 2005	     4	     2	     19.540	          2
 2005	     4	     3	     19.184	          2
 2005	     4	     4	     18.130	          2
 2005	     4	     5	     17.270	          2
 2005	     4	     6	     17.440	          2
 2005	     4	     7	     17.440	          2
 2005	     4	     8	     17.440	          2
 2005	     4	     9	     17.099	          2
 2005	     4	    10	     16.258	          2
 2005	     4	    11	     15.760	          2
 2005	     4	    12	     15.432	          2
 2005	     4	    13	     15.106	          2
 2005	     4	    14	     14.783	          2
 2005	     4	    15	     14.463	          2
 2005	     4	    16	     14.145	          2
 2005	     4	    17	     14.145	          2
 2005	     4	    18	     13.987	          2
 2005	     4	    19	     14.145	          2
 2005	     4	    20	     13.987	          2
 2005	     4	    21	     13.987	          2
 2005	     4	    22	     15.106	          2
 2005	     4	    23	     14.623	          2
 2005	     4	    24	     14.783	          2
 2005	     4	    25	     14.145	          2
 2005	     4	    26	     16.091	          2
 2005	     4	    27	     16.761	          2
 2005	     4	    28	     16.091	          2
 2005	     4	    29	     16.091	          2
 2005	     4	    30	     16.425	          2
 2005	     5	     1	     16.091	          2
 2005	     5	     2	     15.269	          2
 2005	     5	     3	     14.463	          2
 2005	     5	     4	     14.145	          2
 2005	     5	     5	     13.830	          2
 2005	     5	     6	     13.517	          2
 2005	     5	     7	     13.517	          2
 2005	     5	     8	     13.053	          2
 2005	     5	     9	     13.053	          2
 2005	     5	    10	     14.463	          2
 2005	     5	    11	     13.987	          2
 2005	     5	    12	     13.207	          2
 2005	     5	    13	     12.914	          2
 2005	     5	    14	     12.704	          2
 2005	     5	    15	     12.495	          2
 2005	     5	    16	     12.495	          2
 2005	     5	    17	     12.081	          2
 2005	     5	    18	     12.081	          2
 2005	     5	    19	     11.876	          2
 2005	     5	    20	     11.876	          2
 2005	     5	    21	     11.673	          2
 2005	     5	    22	     12.081	          2
 2005	     5	    23	     14.145	          2
 2005	     5	    24	     16.592	          2
 2005	     5	    25	     16.425	          2
 2005	     5	    26	     23.616	          2
 2005	     5	    27	     21.357	          2
 2005	     5	    28	     20.441	          2
 2005	     5	    29	     19.184	          2
 2005	     5	    30	     16.091	          2
 2005	     5	    31	     14.303	          2
 2005	     6	     1	     13.830	          2
 2005	     6	     2	     13.207	          2
 2005	     6	     3	     12.914	          2
 2005	     6	     4	     12.704	          2
 2005	     6	     5	     12.495	          2
 2005	     6	     6	     12.081	          2
 2005	     6	     7	     12.081	          2
 2005	     6	     8	     11.876	          2
 2005	     6	     9	     11.673	          2
 2005	     6	    10	     11.673	          2
 2005	     6	    11	     11.673	          2
 2005	     6	    12	     11.470	          2
 2005	     6	    13	     11.269	          2
 2005	     6	    14	     11.269	          2
 2005	     6	    15	     11.070	          2
 2005	     6	    16	     11.070	          2
 2005	     6	    17	     10.871	          2
 2005	     6	    18	     10.871	          2
 2005	     6	    19	     10.871	          2
 2005	     6	    20	     10.674	          2
 2005	     6	    21	     10.871	          2
 2005	     6	    22	     12.914	          2
 2005	     6	    23	     13.517	          2
 2005	     6	    24	     13.053	          2
 2005	     6	    25	     11.470	          2
 2005	     6	    26	     11.470	          2
 2005	     6	    27	     11.269	          2
 2005	     6	    28	     10.871	          2
 2005	     6	    29	     10.674	          2
 2005	     6	    30	     10.674	          2
 2005	     7	     1	     10.479	          2
 2005	     7	     2	     10.479	          2
 2005	     7	     3	     10.092	          2
 2005	     7	     4	     10.092	          2
 2005	     7	     5	     10.092	          2
 2005	     7	     6	     10.092	          2
 2005	     7	     7	     10.092	          2
 2005	     7	     8	     11.673	          2
 2005	     7	     9	     12.495	          2
 2005	     7	    10	     11.673	          2
 2005	     7	    11	     11.070	          2
 2005	     7	    12	     10.674	          2
 2005	     7	    13	     10.479	          2
 2005	     7	    14	     10.674	          2
 2005	     7	    15	     10.092	          2
 2005	     7	    16	      9.710	          2
 2005	     7	    17	      9.900	          2
 2005	     7	    18	     11.070	          2
 2005	     7	    19	     12.704	          2
 2005	     7	    20	     12.914	          2
 2005	     7	    21	     11.269	          2
 2005	     7	    22	     12.914	          2
 2005	     7	    23	     11.269	          2
 2005	     7	    24	     10.479	          2
 2005	     7	    25	     10.092	          2
 2005	     7	    26	      9.900	          2
 2005	     7	    27	     10.092	          2
 2005	     7	    28	      9.900	          2
 2005	     7	    29	      9.710	          2
 2005	     7	    30	      9.710	          2
 2005	     7	    31	      9.521	          2
 2005	     8	     1	      9.148	          2
 2005	     8	     2	      9.148	          2
 2005	     8	     3	      8.963	          2
 2005	     8	     4	      8.963	          2
 2005	     8	     5	      8.780	          2
 2005	     8	     6	      8.780	          2
 2005	     8	     7	      8.598	          2
 2005	     8	     8	      8.598	          2
 2005	     8	     9	      8.598	          2
 2005	     8	    10	      8.598	          2
 2005	     8	    11	      8.598	          2
 2005	     8	    12	      8.418	          2
 2005	     8	    13	      8.239	          2
 2005	     8	    14	      8.239	          2
 2005	     8	    15	      9.148	          2
 2005	     8	    16	      8.780	          2
 2005	     8	    17	      8.598	          2
 2005	     8	    18	      8.418	          2
 2005	     8	    19	      8.418	          2
 2005	     8	    20	      8.239	          2
 2005	     8	    21	      8.062	          2
 2005	     8	    22	      8.062	          2
 2005	     8	    23	      7.886	          2
 2005	     8	    24	      7.886	          2
 2005	     8	    25	      7.711	          2
 2005	     8	    26	      7.711	          2
 2005	     8	    27	      7.886	          2
 2005	     8	    28	      7.886	          2
 2005	     8	    29	      7.711	          2
 2005	     8	    30	      7.886	          2
 2005	     8	    31	      7.711	          2
 2005	     9	     1	      7.538	          2
 2005	     9	     2	      7.886	          2
 2005	     9	     3	      8.239	          2
 2005	     9	     4	      8.062	          2
 2005	     9	     5	      7.886	          2
 2005	     9	     6	     10.092	          2
 2005	     9	     7	      9.900	          2
 2005	     9	     8	      8.963	          2
 2005	     9	     9	      8.963	          2
 2005	     9	    10	      8.418	          2
 2005	     9	    11	      8.239	          2
 2005	     9	    12	      7.886	          2
 2005	     9	    13	      7.538	          2
 2005	     9	    14	      7.886	          2
 2005	     9	    15	      8.418	          2
 2005	     9	    16	      8.239	          2
 2005	     9	    17	      8.239	          2
 2005	     9	    18	      8.239	          2
 2005	     9	    19	      8.780	          2
 2005	     9	    20	      9.521	          2
 2005	     9	    21	      8.963	          2
 2005	     9	    22	      8.239	          2
 2005	     9	    23	      7.711	          2
 2005	     9	    24	      7.886	          2
 2005	     9	    25	      7.711	          2
 2005	     9	    26	      7.886	          2
 2005	     9	    27	      7.886	          2
 2005	     9	    28	      8.239	          2
 2005	     9	    29	      8.239	          2
 2005	     9	    30	      7.711	          2
 2005	    10	     1	      7.367	          2
 2005	    10	     2	      7.196	          2
 2005	    10	     3	      7.196	          2
 2005	    10	     4	      7.028	          2
 2005	    10	     5	      8.239	          2
 2005	    10	     6	      7.886	          2
 2005	    10	     7	      8.598	          2
 2005	    10	     8	      8.239	          2
 2005	    10	     9	      7.886	          2
 2005	    10	    10	      7.538	          2
 2005	    10	    11	      7.196	          2
 2005	    10	    12	      6.861	          2
 2005	    10	    13	      6.861	          2
 2005	    10	    14	      6.861	          2
 2005	    10	    15	      6.531	          2
 2005	    10	    16	      6.531	          2
 2005	    10	    17	      6.531	          2
 2005	    10	    18	      6.861	          2
 2005	    10	    19	      7.367	          2
 2005	    10	    20	      7.886	          2
 2005	    10	    21	      8.062	          2
 2005	    10	    22	      7.538	          2
 2005	    10	    23	      6.861	          2
 2005	    10	    24	      6.695	          2
 2005	    10	    25	      7.538	          2
 2005	    10	    26	      7.367	          2
 2005	    10	    27	      7.196	          2
 2005	    10	    28	      8.239	          2
 2005	    10	    29	     10.871	          2
 2005	    10	    30	      8.963	          2
 2005	    10	    31	      7.538	          2
 2005	    11	     1	      9.521	          2
 2005	    11	     2	      9.521	          2
 2005	    11	     3	      9.334	          2
 2005	    11	     4	     11.269	          2
 2005	    11	     5	     16.425	          2
 2005	    11	     6	     16.258	          2
 2005	    11	     7	     23.808	          2
 2005	    11	     8	     18.654	          2
 2005	    11	     9	     17.957	          2
 2005	    11	    10	     15.432	          2
 2005	    11	    11	     12.914	          2
 2005	    11	    12	     11.470	          2
 2005	    11	    13	     10.871	          2
 2005	    11	    14	     10.092	          2
 2005	    11	    15	     13.207	          2
 2005	    11	    16	     12.704	          2
 2005	    11	    17	     10.479	          2
 2005	    11	    18	     10.674	          2
 2005	    11	    19	     10.871	          2
 2005	    11	    20	     11.470	          2
 2005	    11	    21	     10.674	          2
 2005	    11	    22	     11.673	          2
 2005	    11	    23	     10.092	          2
 2005	    11	    24	      9.334	          2
 2005	    11	    25	     14.783	          2
 2005	    11	    26	     29.211	          2
 2005	    11	    27	     20.259	          2
 2005	    11	    28	     15.760	          2
 2005	    11	    29	     13.053	          2
 2005	    11	    30	     12.914	          2
 2005	    12	     1	     13.517	          2
 2005	    12	     2	     14.145	          2
 2005	    12	     3	     23.233	          2
 2005	    12	     4	     19.898	          2
 2005	    12	     5	     17.784	          2
 2005	    12	     6	     14.463	          2
 2005	    12	     7	     15.432	          2
 2005	    12	     8	     18.830	          2
 2005	    12	     9	     16.592	          2
 2005	    12	    10	     15.106	          2
 2005	    12	    11	     18.130	          2
 2005	    12	    12	     24.001	          2
 2005	    12	    13	     23.233	          2
 2005	    12	    14	     21.357	          2
 2005	    12	    15	     19.898	          2
 2005	    12	    16	     17.784	          2
 2005	    12	    17	     16.258	          2
 2005	    12	    18	     14.783	          2
 2005	    12	    19	     20.441	          2
 2005	    12	    20	     21.172	          2
 2005	    12	    21	     19.540	          2
 2005	    12	    22	     17.440	          2
 2005	    12	    23	     27.162	          2
 2005	    12	    24	     24.777	          2
 2005	    12	    25	     21.727	          2
 2005	    12	    26	     17.440	          2
 2005	    12	    27	     15.760	          2
 2005	    12	    28	     15.269	          2
 2005	    12	    29	     13.830	          2
 2005	    12	    30	     13.673	          2
 2005	    12	    31	     20.078	          2
 2006	     1	     1	     18.304	          2
 2006	     1	     2	     16.592	          2
 2006	     1	     3	     15.432	          2
 2006	     1	     4	     14.783	          2
 2006	     1	     5	     15.760	          2
 2006	     1	     6	     16.930	          2
 2006	     1	     7	     18.130	          2
 2006	     1	     8	     19.898	          2
 2006	     1	     9	     17.784	          2
 2006	     1	    10	     15.432	          2
 2006	     1	    11	     14.944	          2
 2006	     1	    12	     13.207	          2
 2006	     1	    13	     12.495	          2
 2006	     1	    14	     11.876	          2
 2006	     1	    15	     11.269	          2
 2006	     1	    16	     10.871	          2
 2006	     1	    17	     10.479	          2
 2006	     1	    18	     10.092	          2
 2006	     1	    19	     11.269	          2
 2006	     1	    20	     10.092	          2
 2006	     1	    21	     10.284	          2
 2006	     1	    22	      9.710	          2
 2006	     1	    23	      9.334	          2
 2006	     1	    24	      8.963	          2
 2006	     1	    25	      8.598	          2
 2006	     1	    26	      8.598	          2
 2006	     1	    27	     10.479	          2
 2006	     1	    28	     12.495	          2
 2006	     1	    29	     14.463	          2
 2006	     1	    30	     15.925	          2
 2006	     1	    31	     15.432	          2
 2006	     2	     1	     13.517	          2
 2006	     2	     2	     12.704	          2
 2006	     2	     3	     19.184	          2
 2006	     2	     4	     19.184	          2
 2006	     2	     5	     17.270	          2
 2006	     2	     6	     14.145	          2
 2006	     2	     7	     13.053	          2
 2006	     2	     8	     11.269	          2
 2006	     2	     9	     12.914	          2
 2006	     2	    10	     19.007	          2
 2006	     2	    11	     20.078	          2
 2006	     2	    12	     17.270	          2
 2006	     2	    13	     24.388	          2
 2006	     2	    14	     25.563	          2
 2006	     2	    15	     24.777	          2
 2006	     2	    16	     29.628	          2
 2006	     2	    17	     25.761	          2
 2006	     2	    18	     22.100	          2
 2006	     2	    19	     16.930	          2
 2006	     2	    20	     16.592	          2
 2006	     2	    21	     15.432	          2
 2006	     2	    22	     18.830	          2
 2006	     2	    23	     19.540	          2
 2006	     2	    24	     17.270	          2
 2006	     2	    25	     15.106	          2
 2006	     2	    26	     13.517	          2
 2006	     2	    27	     12.914	          2
 2006	     2	    28	     13.517	          2
 2006	     3	     1	     17.440	          2
 2006	     3	     2	     18.479	          2
 2006	     3	     3	     17.784	          2
 2006	     3	     4	     15.760	          2
 2006	     3	     5	     14.783	          2
 2006	     3	     6	     17.784	          2
 2006	     3	     7	     20.988	          2
 2006	     3	     8	     20.988	          2
 2006	     3	     9	     22.664	          2
 2006	     3	    10	     23.233	          2
 2006	     3	    11	     23.043	          2
 2006	     3	    12	     22.288	          2
 2006	     3	    13	     17.784	          2
 2006	     3	    14	     15.432	          2
 2006	     3	    15	     16.592	          2
 2006	     3	    16	     17.784	          2
 2006	     3	    17	     18.130	          2
 2006	     3	    18	     17.270	          2
 2006	     3	    19	     16.258	          2
 2006	     3	    20	     15.432	          2
 2006	     3	    21	     15.269	          2
 2006	     3	    22	     15.760	          2
 2006	     3	    23	     16.930	          2
 2006	     3	    24	     18.654	          2
 2006	     3	    25	     17.784	          2
 2006	     3	    26	     16.761	          2
 2006	     3	    27	     15.760	          2
 2006	     3	    28	     15.432	          2
 2006	     3	    29	     14.145	          2
 2006	     3	    30	     13.362	          2
 2006	     3	    31	     12.914	          2
 2006	     4	     1	     12.914	          2
 2006	     4	     2	     12.704	          2
 2006	     4	     3	     12.495	          2
 2006	     4	     4	     12.081	          2
 2006	     4	     5	     12.081	          2
 2006	     4	     6	     11.673	          2
 2006	     4	     7	     11.470	          2
 2006	     4	     8	     11.470	          2
 2006	     4	     9	     11.673	          2
 2006	     4	    10	     13.362	          2
