CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	     5	     21.456	          2
 2003	    11	     6	     22.981	          2
 2003	    11	     7	     21.958	          2
 2003	    11	     8	     21.958	          2
 2003	    11	     9	     20.468	          2
 2003	    11	    10	     17.191	          2
 2003	    11	    11	     15.024	          2
 2003	    11	    12	     13.394	          2
 2003	    11	    13	     12.233	          2
 2003	    11	    14	     11.124	          2
 2003	    11	    15	     10.066	          2
 2003	    11	    16	     10.066	          2
 2003	    11	    17	     10.066	          2
 2003	    11	    18	     10.066	          2
 2003	    11	    19	     10.066	          2
 2003	    11	    20	      9.062	          2
 2003	    11	    21	      8.421	          2
 2003	    11	    22	      8.109	          2
 2003	    11	    23	      8.421	          2
 2003	    11	    24	      9.391	          2
 2003	    11	    25	      9.062	          2
 2003	    11	    26	      8.421	          2
 2003	    11	    27	      8.109	          2
 2003	    11	    28	      7.803	          2
 2003	    11	    29	      8.421	          2
 2003	    11	    30	      8.421	          2
 2003	    12	     1	      8.421	          2
 2003	    12	     2	      8.109	          2
 2003	    12	     3	      7.503	          2
 2003	    12	     4	      6.921	          2
 2003	    12	     5	      6.638	          2
 2003	    12	     6	      6.361	          2
 2003	    12	     7	      6.090	          2
 2003	    12	     8	      5.825	          2
 2003	    12	     9	      5.313	          2
 2003	    12	    10	      4.824	          2
 2003	    12	    11	      4.588	          2
 2003	    12	    12	      4.358	          2
 2003	    12	    13	      3.915	          2
 2003	    12	    14	      3.703	          2
 2003	    12	    15	      4.824	          2
 2003	    12	    16	      5.825	          2
 2003	    12	    17	      6.361	          2
 2003	    12	    18	      6.921	          2
 2003	    12	    19	      8.109	          2
 2003	    12	    20	     11.488	          2
 2003	    12	    21	     12.233	          2
 2003	    12	    22	     12.233	          2
 2003	    12	    23	     11.124	          2
 2003	    12	    24	      8.421	          2
 2003	    12	    25	      7.503	          2
 2003	    12	    26	      6.921	          2
 2003	    12	    27	      6.361	          2
 2003	    12	    28	      6.361	          2
 2003	    12	    29	      6.361	          2
 2003	    12	    30	      7.209	          2
 2003	    12	    31	      6.638	          2
 2004	     1	     1	      6.361	          2
 2004	     1	     2	      6.638	          2
 2004	     1	     3	      5.825	          2
 2004	     1	     4	      4.824	          2
 2004	     1	     5	      4.358	          2
 2004	     1	     6	      3.915	          2
 2004	     1	     7	      3.296	          2
 2004	     1	     8	      3.101	          2
 2004	     1	     9	      3.496	          2
 2004	     1	    10	      3.101	          2
 2004	     1	    11	      3.496	          2
 2004	     1	    12	      8.109	          2
 2004	     1	    13	      9.391	          2
 2004	     1	    14	     18.098	          2
 2004	     1	    15	     24.558	          2
 2004	     1	    16	     44.785	          2
 2004	     1	    17	     64.456	          2
 2004	     1	    18	     84.846	          2
 2004	     1	    19	     68.306	          2
 2004	     1	    20	     54.746	          2
 2004	     1	    21	     39.692	          2
 2004	     1	    22	     28.742	          2
 2004	     1	    23	     24.027	          2
 2004	     1	    24	     21.958	          2
 2004	     1	    25	     19.982	          2
 2004	     1	    26	     19.029	          2
 2004	     1	    27	     17.642	          2
 2004	     1	    28	     16.746	          2
 2004	     1	    29	     17.191	          2
 2004	     1	    30	     17.191	          2
 2004	     1	    31	     20.468	          2
 2004	     2	     1	     19.029	          2
 2004	     2	     2	     18.098	          2
 2004	     2	     3	     18.098	          2
 2004	     2	     4	     18.561	          2
 2004	     2	     5	     19.982	          2
 2004	     2	     6	     19.503	          2
 2004	     2	     7	     17.642	          2
 2004	     2	     8	     17.191	          2
 2004	     2	     9	     19.503	          2
 2004	     2	    10	     21.958	          2
 2004	     2	    11	     30.442	          2
 2004	     2	    12	     30.442	          2
 2004	     2	    13	     24.027	          2
 2004	     2	    14	     19.029	          2
 2004	     2	    15	     16.307	          2
 2004	     2	    16	     13.793	          2
 2004	     2	    17	     11.857	          2
 2004	     2	    18	     10.765	          2
 2004	     2	    19	     10.066	          2
 2004	     2	    20	     10.765	          2
 2004	     2	    21	     11.488	          2
 2004	     2	    22	     12.614	          2
 2004	     2	    23	     13.001	          2
 2004	     2	    24	     12.233	          2
 2004	     2	    25	     11.124	          2
 2004	     2	    26	     10.413	          2
 2004	     2	    27	      9.391	          2
 2004	     2	    28	      9.062	          2
 2004	     2	    29	     12.233	          2
 2004	     3	     1	     10.765	          2
 2004	     3	     2	     10.765	          2
 2004	     3	     3	     10.765	          2
 2004	     3	     4	     12.614	          2
 2004	     3	     5	     13.001	          2
 2004	     3	     6	     12.233	          2
 2004	     3	     7	     13.394	          2
 2004	     3	     8	     15.873	          2
 2004	     3	     9	     17.191	          2
 2004	     3	    10	     18.098	          2
 2004	     3	    11	     18.561	          2
 2004	     3	    12	     25.491	          2
 2004	     3	    13	     27.092	          2
 2004	     3	    14	     27.092	          2
 2004	     3	    15	     24.558	          2
 2004	     3	    16	     20.468	          2
 2004	     3	    17	     19.029	          2
 2004	     3	    18	     17.642	          2
 2004	     3	    19	     15.873	          2
 2004	     3	    20	     14.198	          2
 2004	     3	    21	     12.233	          2
 2004	     3	    22	     10.765	          2
 2004	     3	    23	     10.765	          2
 2004	     3	    24	     10.765	          2
 2004	     3	    25	     11.857	          2
 2004	     3	    26	     13.394	          2
 2004	     3	    27	     15.873	          2
 2004	     3	    28	     20.959	          2
 2004	     3	    29	     19.029	          2
 2004	     3	    30	     15.873	          2
 2004	     3	    31	     14.198	          2
 2004	     4	     1	     12.233	          2
 2004	     4	     2	     11.857	          2
 2004	     4	     3	     10.765	          2
 2004	     4	     4	     10.066	          2
 2004	     4	     5	     10.066	          2
 2004	     4	     6	      9.391	          2
 2004	     4	     7	      9.391	          2
 2004	     4	     8	     10.066	          2
 2004	     4	     9	     13.793	          2
 2004	     4	    10	     12.614	          2
 2004	     4	    11	     11.857	          2
 2004	     4	    12	     12.233	          2
 2004	     4	    13	     13.793	          2
 2004	     4	    14	     14.608	          2
 2004	     4	    15	     15.446	          2
 2004	     4	    16	     17.191	          2
 2004	     4	    17	     20.959	          2
 2004	     4	    18	     20.959	          2
 2004	     4	    19	     19.982	          2
 2004	     4	    20	     18.098	          2
 2004	     4	    21	     17.191	          2
 2004	     4	    22	     18.561	          2
 2004	     4	    23	     19.982	          2
 2004	     4	    24	     17.642	          2
 2004	     4	    25	     15.873	          2
 2004	     4	    26	     13.793	          2
 2004	     4	    27	     13.394	          2
 2004	     4	    28	     14.608	          2
 2004	     4	    29	     15.873	          2
 2004	     4	    30	     17.191	          2
 2004	     5	     1	     17.191	          2
 2004	     5	     2	     16.307	          2
 2004	     5	     3	     16.307	          2
 2004	     5	     4	     17.642	          2
 2004	     5	     5	     19.982	          2
 2004	     5	     6	     21.958	          2
 2004	     5	     7	     20.959	          2
 2004	     5	     8	     20.959	          2
 2004	     5	     9	     19.982	          2
 2004	     5	    10	     18.561	          2
 2004	     5	    11	     18.098	          2
 2004	     5	    12	     16.746	          2
 2004	     5	    13	     15.446	          2
 2004	     5	    14	     14.608	          2
 2004	     5	    15	     13.793	          2
 2004	     5	    16	     13.793	          2
 2004	     5	    17	     13.001	          2
 2004	     5	    18	     13.001	          2
 2004	     5	    19	     13.394	          2
 2004	     5	    20	     13.001	          2
 2004	     5	    21	     14.198	          2
 2004	     5	    22	     21.456	          2
 2004	     5	    23	     36.785	          2
 2004	     5	    24	     30.442	          2
 2004	     5	    25	     27.092	          2
 2004	     5	    26	     25.491	          2
 2004	     5	    27	     26.285	          2
 2004	     5	    28	     25.491	          2
 2004	     5	    29	     21.958	          2
 2004	     5	    30	     20.959	          2
 2004	     5	    31	     19.982	          2
 2004	     6	     1	     18.098	          2
 2004	     6	     2	     19.503	          2
 2004	     6	     3	     19.982	          2
 2004	     6	     4	     19.503	          2
 2004	     6	     5	     18.561	          2
 2004	     6	     6	     16.746	          2
 2004	     6	     7	     16.307	          2
 2004	     6	     8	     18.098	          2
 2004	     6	     9	     21.456	          2
 2004	     6	    10	     19.982	          2
 2004	     6	    11	     19.503	          2
 2004	     6	    12	     20.468	          2
 2004	     6	    13	     19.029	          2
 2004	     6	    14	     18.561	          2
 2004	     6	    15	     19.982	          2
 2004	     6	    16	     20.959	          2
 2004	     6	    17	     20.959	          2
 2004	     6	    18	     20.959	          2
 2004	     6	    19	     20.959	          2
 2004	     6	    20	     20.959	          2
 2004	     6	    21	     21.958	          2
 2004	     6	    22	     21.958	          2
 2004	     6	    23	     21.958	          2
 2004	     6	    24	     21.958	          2
 2004	     6	    25	     20.959	          2
 2004	     6	    26	     20.468	          2
 2004	     6	    27	     20.468	          2
 2004	     6	    28	     19.982	          2
 2004	     6	    29	     19.982	          2
 2004	     6	    30	     20.468	          2
 2004	     7	     1	     22.981	          2
 2004	     7	     2	     27.911	          2
 2004	     7	     3	     25.491	          2
 2004	     7	     4	     25.491	          2
 2004	     7	     5	     30.442	          2
 2004	     7	     6	     28.742	          2
 2004	     7	     7	     26.285	          2
 2004	     7	     8	     24.027	          2
 2004	     7	     9	     22.981	          2
 2004	     7	    10	     19.982	          2
 2004	     7	    11	     19.029	          2
 2004	     7	    12	     18.561	          2
 2004	     7	    13	     18.098	          2
 2004	     7	    14	     19.029	          2
 2004	     7	    15	     19.982	          2
 2004	     7	    16	     19.982	          2
 2004	     7	    17	     19.982	          2
 2004	     7	    18	     20.959	          2
 2004	     7	    19	     21.958	          2
 2004	     7	    20	     21.958	          2
 2004	     7	    21	     20.959	          2
 2004	     7	    22	     19.503	          2
 2004	     7	    23	     18.098	          2
 2004	     7	    24	     17.191	          2
 2004	     7	    25	     16.307	          2
 2004	     7	    26	     15.873	          2
 2004	     7	    27	     15.446	          2
 2004	     7	    28	     15.446	          2
 2004	     7	    29	     15.024	          2
 2004	     7	    30	     15.446	          2
 2004	     7	    31	     15.446	          2
 2004	     8	     1	     15.446	          2
 2004	     8	     2	     15.446	          2
 2004	     8	     3	     14.608	          2
 2004	     8	     4	     15.446	          2
 2004	     8	     5	     17.191	          2
 2004	     8	     6	     16.307	          2
 2004	     8	     7	     15.446	          2
 2004	     8	     8	     15.024	          2
 2004	     8	     9	     14.608	          2
 2004	     8	    10	     14.608	          2
 2004	     8	    11	     15.446	          2
 2004	     8	    12	     14.608	          2
 2004	     8	    13	     13.793	          2
 2004	     8	    14	     13.793	          2
 2004	     8	    15	     13.001	          2
 2004	     8	    16	     12.614	          2
 2004	     8	    17	     12.233	          2
 2004	     8	    18	     11.488	          2
 2004	     8	    19	     11.488	          2
 2004	     8	    20	     11.857	          2
 2004	     8	    21	     13.001	          2
 2004	     8	    22	     12.233	          2
 2004	     8	    23	     11.857	          2
 2004	     8	    24	     13.001	          2
 2004	     8	    25	     12.233	          2
 2004	     8	    26	     11.488	          2
 2004	     8	    27	     11.488	          2
 2004	     8	    28	     10.765	          2
 2004	     8	    29	     10.765	          2
 2004	     8	    30	     10.066	          2
 2004	     8	    31	     10.066	          2
 2004	     9	     1	     10.066	          2
 2004	     9	     2	      9.391	          2
 2004	     9	     3	      9.391	          2
 2004	     9	     4	      9.391	          2
 2004	     9	     5	      9.062	          2
 2004	     9	     6	      9.062	          2
 2004	     9	     7	      8.738	          2
 2004	     9	     8	      8.421	          2
 2004	     9	     9	      8.109	          2
 2004	     9	    10	      7.803	          2
 2004	     9	    11	      8.421	          2
 2004	     9	    12	      9.062	          2
 2004	     9	    13	      9.391	          2
 2004	     9	    14	     11.857	          2
 2004	     9	    15	     13.394	          2
 2004	     9	    16	     14.608	          2
 2004	     9	    17	     14.608	          2
 2004	     9	    18	     14.198	          2
 2004	     9	    19	     13.001	          2
 2004	     9	    20	     11.488	          2
 2004	     9	    21	     10.765	          2
 2004	     9	    22	     10.066	          2
 2004	     9	    23	     10.066	          2
 2004	     9	    24	     10.066	          2
 2004	     9	    25	     10.066	          2
 2004	     9	    26	     10.066	          2
 2004	     9	    27	     11.488	          2
 2004	     9	    28	     11.857	          2
 2004	     9	    29	     11.488	          2
 2004	     9	    30	     11.488	          2
 2004	    10	     1	     10.066	          2
 2004	    10	     2	      9.391	          2
 2004	    10	     3	      8.421	          2
 2004	    10	     4	      7.503	          2
 2004	    10	     5	      7.503	          2
 2004	    10	     6	      6.921	          2
 2004	    10	     7	      6.921	          2
 2004	    10	     8	      6.361	          2
 2004	    10	     9	      6.361	          2
 2004	    10	    10	      6.921	          2
 2004	    10	    11	      7.209	          2
 2004	    10	    12	      6.921	          2
 2004	    10	    13	      6.361	          2
 2004	    10	    14	      6.361	          2
 2004	    10	    15	      6.361	          2
 2004	    10	    16	      6.921	          2
 2004	    10	    17	      6.921	          2
 2004	    10	    18	      6.921	          2
 2004	    10	    19	      6.921	          2
 2004	    10	    20	      6.638	          2
 2004	    10	    21	      6.361	          2
 2004	    10	    22	      6.921	          2
 2004	    10	    23	      9.062	          2
 2004	    10	    24	     11.124	          2
 2004	    10	    25	     11.488	          2
 2004	    10	    26	     11.488	          2
 2004	    10	    27	     10.765	          2
 2004	    10	    28	      8.109	          2
 2004	    10	    29	      6.921	          2
 2004	    10	    30	      6.921	          2
 2004	    10	    31	      6.361	          2
 2004	    11	     1	      6.921	          2
 2004	    11	     2	      7.209	          2
 2004	    11	     3	      7.803	          2
 2004	    11	     4	      8.109	          2
 2004	    11	     5	      6.361	          2
 2004	    11	     6	      6.361	          2
 2004	    11	     7	      5.825	          2
 2004	    11	     8	      5.566	          2
 2004	    11	     9	      5.566	          2
 2004	    11	    10	      5.566	          2
 2004	    11	    11	      4.824	          2
 2004	    11	    12	      4.824	          2
 2004	    11	    13	      4.134	          2
 2004	    11	    14	      3.496	          2
 2004	    11	    15	      2.912	          2
 2004	    11	    16	      3.496	          2
 2004	    11	    17	      6.638	          2
 2004	    11	    18	      5.825	          2
 2004	    11	    19	      5.313	          2
 2004	    11	    20	      5.313	          2
 2004	    11	    21	      5.313	          2
 2004	    11	    22	      7.803	          2
 2004	    11	    23	     17.191	          2
 2004	    11	    24	     18.561	          2
 2004	    11	    25	     20.959	          2
 2004	    11	    26	     22.467	          2
 2004	    11	    27	     23.501	          2
 2004	    11	    28	     21.958	          2
 2004	    11	    29	     19.029	          2
 2004	    11	    30	     18.561	          2
 2004	    12	     1	     15.446	          2
 2004	    12	     2	     12.233	          2
 2004	    12	     3	     10.066	          2
 2004	    12	     4	      6.638	          2
 2004	    12	     5	      6.638	          2
 2004	    12	     6	      6.361	          2
 2004	    12	     7	      6.090	          2
 2004	    12	     8	      5.825	          2
 2004	    12	     9	      4.358	          2
 2004	    12	    10	      3.915	          2
 2004	    12	    11	      3.496	          2
 2004	    12	    12	      3.496	          2
 2004	    12	    13	      3.101	          2
 2004	    12	    14	      3.101	          2
 2004	    12	    15	      2.729	          2
 2004	    12	    16	      3.101	          2
 2004	    12	    17	      2.912	          2
 2004	    12	    18	      2.381	          2
 2004	    12	    19	      1.754	          2
 2004	    12	    20	      1.754	          2
 2004	    12	    21	      1.754	          2
 2004	    12	    22	      1.477	          2
 2004	    12	    23	      1.477	          2
 2004	    12	    24	      1.754	          2
 2004	    12	    25	      1.754	          1
 2004	    12	    26	      2.056	          1
 2004	    12	    27	      2.056	          1
 2004	    12	    28	      2.056	          1
 2004	    12	    29	      1.754	          1
 2004	    12	    30	      1.754	          1
 2004	    12	    31	      2.056	          1
 2005	     1	     1	      2.056	          1
 2005	     1	     2	      2.056	          1
 2005	     1	     3	      2.729	          1
 2005	     1	     4	      2.729	          1
 2005	     1	     5	      1.902	          1
 2005	     1	     6	      3.496	          1
 2005	     1	     7	      3.296	          1
 2005	     1	     8	      4.824	          1
 2005	     1	     9	      4.588	          1
 2005	     1	    10	      4.358	          1
 2005	     1	    11	      3.915	          1
 2005	     1	    12	      3.496	          1
 2005	     1	    13	      3.496	          1
 2005	     1	    14	      2.552	          1
 2005	     1	    15	      4.358	          1
 2005	     1	    16	     13.001	          1
 2005	     1	    17	     23.501	          1
 2005	     1	    18	     19.029	          1
 2005	     1	    19	     12.614	          1
 2005	     1	    20	      6.921	          1
 2005	     1	    21	      4.358	          1
 2005	     1	    22	      3.496	          1
 2005	     1	    23	      2.912	          1
 2005	     1	    24	      2.552	          1
 2005	     1	    25	      2.729	          1
 2005	     1	    26	      3.296	          1
 2005	     1	    27	      3.496	          1
 2005	     1	    28	      2.912	          1
 2005	     1	    29	      3.296	          1
 2005	     1	    30	      5.313	          1
 2005	     1	    31	      6.921	          1
 2005	     2	     1	      9.391	          1
 2005	     2	     2	      9.391	          1
 2005	     2	     3	      9.726	          1
 2005	     2	     4	      8.738	          1
 2005	     2	     5	      7.503	          1
 2005	     2	     6	      6.361	          1
 2005	     2	     7	      5.566	          1
 2005	     2	     8	      5.065	          1
 2005	     2	     9	      5.825	          1
 2005	     2	    10	      5.825	          1
 2005	     2	    11	      6.361	          1
 2005	     2	    12	      5.825	          1
 2005	     2	    13	      5.825	          1
 2005	     2	    14	      7.503	          1
 2005	     2	    15	     14.198	          1
 2005	     2	    16	     27.911	          1
 2005	     2	    17	     37.742	          1
 2005	     2	    18	     35.842	          1
 2005	     2	    19	     35.842	          2
 2005	     2	    20	     35.842	          2
 2005	     2	    21	     37.742	          2
 2005	     2	    22	     37.742	          2
 2005	     2	    23	     32.192	          2
 2005	     2	    24	     32.192	          2
 2005	     2	    25	     32.192	          2
 2005	     2	    26	     32.192	          2
 2005	     2	    27	     30.442	          2
 2005	     2	    28	     30.442	          2
 2005	     3	     1	     27.911	          2
 2005	     3	     2	     24.027	          2
 2005	     3	     3	     19.982	          2
 2005	     3	     4	     14.198	          2
 2005	     3	     5	     14.608	          2
 2005	     3	     6	     10.765	          2
 2005	     3	     7	     10.413	          2
 2005	     3	     8	      8.738	          2
 2005	     3	     9	      8.109	          2
 2005	     3	    10	      8.109	          2
 2005	     3	    11	      7.209	          2
 2005	     3	    12	      6.361	          2
 2005	     3	    13	      6.090	          2
 2005	     3	    14	      5.825	          2
 2005	     3	    15	      5.825	          2
 2005	     3	    16	      7.803	          2
 2005	     3	    17	     10.066	          2
 2005	     3	    18	      9.062	          2
 2005	     3	    19	      8.421	          2
 2005	     3	    20	      8.421	          2
 2005	     3	    21	      8.109	          2
 2005	     3	    22	      7.503	          2
 2005	     3	    23	      6.090	          2
 2005	     3	    24	     13.793	          2
 2005	     3	    25	     22.981	          2
 2005	     3	    26	     25.491	          2
 2005	     3	    27	     24.027	          2
 2005	     3	    28	     24.558	          2
 2005	     3	    29	     27.092	          2
 2005	     3	    30	     28.742	          2
 2005	     3	    31	     31.311	          2
 2005	     4	     1	     37.742	          2
 2005	     4	     2	     45.842	          2
 2005	     4	     3	     54.746	          2
 2005	     4	     4	     46.911	          2
 2005	     4	     5	     43.742	          2
 2005	     4	     6	     52.444	          2
 2005	     4	     7	     58.292	          2
 2005	     4	     8	     53.589	          2
 2005	     4	     9	     50.193	          2
 2005	     4	    10	     46.911	          2
 2005	     4	    11	     41.691	          2
 2005	     4	    12	     31.311	          2
 2005	     4	    13	     25.491	          2
 2005	     4	    14	     25.491	          2
 2005	     4	    15	     27.092	          2
 2005	     4	    16	     27.092	          2
 2005	     4	    17	     29.586	          2
 2005	     4	    18	     33.992	          2
 2005	     4	    19	     35.842	          2
 2005	     4	    20	     30.442	          2
 2005	     4	    21	     31.311	          2
 2005	     4	    22	     33.992	          2
 2005	     4	    23	     32.192	          2
 2005	     4	    24	     30.442	          2
 2005	     4	    25	     28.742	          2
 2005	     4	    26	     26.285	          2
 2005	     4	    27	     22.467	          2
 2005	     4	    28	     20.959	          2
 2005	     4	    29	     20.959	          2
 2005	     4	    30	     19.503	          2
 2005	     5	     1	     21.456	          2
 2005	     5	     2	     24.027	          2
 2005	     5	     3	     24.027	          2
 2005	     5	     4	     22.981	          2
 2005	     5	     5	     22.981	          2
 2005	     5	     6	     22.467	          2
 2005	     5	     7	     20.959	          2
 2005	     5	     8	     19.982	          2
 2005	     5	     9	     19.029	          2
 2005	     5	    10	     20.959	          2
 2005	     5	    11	     19.982	          2
 2005	     5	    12	     19.982	          2
 2005	     5	    13	     33.086	          2
 2005	     5	    14	     33.992	          2
 2005	     5	    15	     30.442	          2
 2005	     5	    16	     27.911	          2
 2005	     5	    17	     25.491	          2
 2005	     5	    18	     27.092	          2
 2005	     5	    19	     24.558	          2
 2005	     5	    20	     22.981	          2
 2005	     5	    21	     22.981	          2
 2005	     5	    22	     22.467	          2
 2005	     5	    23	     21.958	          2
 2005	     5	    24	     20.959	          2
 2005	     5	    25	     19.029	          2
 2005	     5	    26	     14.608	          2
 2005	     5	    27	     14.198	          2
 2005	     5	    28	     16.746	          2
 2005	     5	    29	     17.642	          2
 2005	     5	    30	     19.503	          2
 2005	     5	    31	     28.742	          2
 2005	     6	     1	     27.911	          2
 2005	     6	     2	     26.285	          2
 2005	     6	     3	     27.911	          2
 2005	     6	     4	     33.086	          2
 2005	     6	     5	     38.710	          2
 2005	     6	     6	     53.589	          2
 2005	     6	     7	     76.348	          2
 2005	     6	     8	     60.720	          2
 2005	     6	     9	     50.193	          2
 2005	     6	    10	     46.911	          2
 2005	     6	    11	     45.842	          2
 2005	     6	    12	     54.746	          2
 2005	     6	    13	     57.098	          2
 2005	     6	    14	     54.746	          2
 2005	     6	    15	     57.098	          2
 2005	     6	    16	     67.010	          2
 2005	     6	    17	     55.915	          2
 2005	     6	    18	     50.193	          2
 2005	     6	    19	     46.911	          2
 2005	     6	    20	     41.691	          2
 2005	     6	    21	     35.842	          2
 2005	     6	    22	     28.742	          2
 2005	     6	    23	     27.092	          2
 2005	     6	    24	     27.911	          2
 2005	     6	    25	     30.442	          2
 2005	     6	    26	     25.491	          2
 2005	     6	    27	     28.742	          2
 2005	     6	    28	     26.285	          2
 2005	     6	    29	     24.027	          2
 2005	     6	    30	     25.491	          2
 2005	     7	     1	     36.785	          2
 2005	     7	     2	     37.742	          2
 2005	     7	     3	     35.842	          2
 2005	     7	     4	     34.911	          2
 2005	     7	     5	     31.311	          2
 2005	     7	     6	     27.092	          2
 2005	     7	     7	     22.981	          2
 2005	     7	     8	     20.468	          2
 2005	     7	     9	     18.561	          2
 2005	     7	    10	     17.191	          2
 2005	     7	    11	     19.503	          2
 2005	     7	    12	     63.198	          2
 2005	     7	    13	     46.911	          2
 2005	     7	    14	     40.685	          2
 2005	     7	    15	     37.742	          2
 2005	     7	    16	     33.992	          2
 2005	     7	    17	     30.442	          2
 2005	     7	    18	     27.092	          2
 2005	     7	    19	     22.981	          2
 2005	     7	    20	     27.911	          2
 2005	     7	    21	     57.098	          2
 2005	     7	    22	     45.842	          2
 2005	     7	    23	     42.710	          2
 2005	     7	    24	     35.842	          2
 2005	     7	    25	     35.842	          2
 2005	     7	    26	     37.742	          2
 2005	     7	    27	     37.742	          2
 2005	     7	    28	     31.311	          2
 2005	     7	    29	     29.586	          2
 2005	     7	    30	     30.442	          2
 2005	     7	    31	     28.742	          2
 2005	     8	     1	     30.442	          2
 2005	     8	     2	     26.285	          2
 2005	     8	     3	     33.086	          2
 2005	     8	     4	     32.192	          2
 2005	     8	     5	     31.311	          2
 2005	     8	     6	     29.586	          2
 2005	     8	     7	     27.911	          2
 2005	     8	     8	     25.491	          2
 2005	     8	     9	     24.558	          2
 2005	     8	    10	     27.092	          2
 2005	     8	    11	     25.491	          2
 2005	     8	    12	     26.285	          2
 2005	     8	    13	     32.192	          2
 2005	     8	    14	     30.442	          2
 2005	     8	    15	     31.311	          2
 2005	     8	    16	     34.911	          2
 2005	     8	    17	     32.192	          2
 2005	     8	    18	     39.692	          2
 2005	     8	    19	     38.710	          2
 2005	     8	    20	     39.692	          2
 2005	     8	    21	     42.710	          2
 2005	     8	    22	     44.785	          2
 2005	     8	    23	     42.710	          2
 2005	     8	    24	     45.842	          2
 2005	     8	    25	     43.742	          2
 2005	     8	    26	     41.691	          2
 2005	     8	    27	     39.692	          2
 2005	     8	    28	     37.742	          2
 2005	     8	    29	     34.911	          2
 2005	     8	    30	     32.192	          2
 2005	     8	    31	     27.911	          2
 2005	     9	     1	     25.491	          2
 2005	     9	     2	     24.027	          2
 2005	     9	     3	     22.981	          2
 2005	     9	     4	     21.958	          2
 2005	     9	     5	     22.981	          2
 2005	     9	     6	     21.958	          2
 2005	     9	     7	     20.959	          2
 2005	     9	     8	     20.468	          2
 2005	     9	     9	     19.982	          2
 2005	     9	    10	     19.982	          2
 2005	     9	    11	     27.092	          2
 2005	     9	    12	     69.615	          2
 2005	     9	    13	     64.456	          2
 2005	     9	    14	     64.456	          2
 2005	     9	    15	     60.720	          2
 2005	     9	    16	     53.589	          2
 2005	     9	    17	     45.842	          2
 2005	     9	    18	     37.742	          2
 2005	     9	    19	     32.192	          2
 2005	     9	    20	     30.442	          2
 2005	     9	    21	     27.911	          2
 2005	     9	    22	     25.491	          2
 2005	     9	    23	     26.285	          2
 2005	     9	    24	     28.742	          2
 2005	     9	    25	     28.742	          2
 2005	     9	    26	     27.092	          2
 2005	     9	    27	     24.558	          2
 2005	     9	    28	     22.467	          2
 2005	     9	    29	     20.468	          2
 2005	     9	    30	     19.029	          2
 2005	    10	     1	     18.098	          2
 2005	    10	     2	     17.642	          2
 2005	    10	     3	     17.642	          2
 2005	    10	     4	     17.642	          2
 2005	    10	     5	     18.098	          2
 2005	    10	     6	     17.642	          2
 2005	    10	     7	     17.191	          2
 2005	    10	     8	     16.307	          2
 2005	    10	     9	     16.746	          2
 2005	    10	    10	     17.191	          2
 2005	    10	    11	     16.307	          2
 2005	    10	    12	     17.191	          2
 2005	    10	    13	     18.098	          2
 2005	    10	    14	     17.191	          2
 2005	    10	    15	     15.024	          2
 2005	    10	    16	     13.001	          2
 2005	    10	    17	     12.614	          2
 2005	    10	    18	     12.233	          2
 2005	    10	    19	     12.233	          2
 2005	    10	    20	     11.857	          2
 2005	    10	    21	     10.765	          2
 2005	    10	    22	     10.765	          2
 2005	    10	    23	     10.765	          2
 2005	    10	    24	     10.765	          2
 2005	    10	    25	     10.066	          2
 2005	    10	    26	     10.066	          2
 2005	    10	    27	     10.066	          2
 2005	    10	    28	      9.391	          2
 2005	    10	    29	      8.738	          2
 2005	    10	    30	      8.738	          2
 2005	    10	    31	      9.062	          2
 2005	    11	     1	      8.421	          2
 2005	    11	     2	      8.109	          2
 2005	    11	     3	      7.503	          2
 2005	    11	     4	      7.503	          2
 2005	    11	     5	      7.503	          2
 2005	    11	     6	      7.503	          2
 2005	    11	     7	      6.921	          2
 2005	    11	     8	      6.921	          2
 2005	    11	     9	      6.361	          2
 2005	    11	    10	      8.738	          2
 2005	    11	    11	      9.062	          2
 2005	    11	    12	      8.738	          2
 2005	    11	    13	      8.738	          2
 2005	    11	    14	      8.738	          2
 2005	    11	    15	      9.391	          2
 2005	    11	    16	     13.001	          2
 2005	    11	    17	     11.488	          2
 2005	    11	    18	     11.488	          2
 2005	    11	    19	     10.765	          2
 2005	    11	    20	      9.726	          2
 2005	    11	    21	      8.421	          2
 2005	    11	    22	      7.209	          2
 2005	    11	    23	      6.361	          2
 2005	    11	    24	      8.109	          2
 2005	    11	    25	     11.488	          2
 2005	    11	    26	     12.614	          2
 2005	    11	    27	     15.024	          2
 2005	    11	    28	     21.456	          2
 2005	    11	    29	     36.785	          2
 2005	    11	    30	     54.746	          2
 2005	    12	     1	     57.098	          2
 2005	    12	     2	     52.444	          2
 2005	    12	     3	     39.692	          2
 2005	    12	     4	     35.842	          2
 2005	    12	     5	     32.192	          2
 2005	    12	     6	     13.001	          2
 2005	    12	     7	     11.124	          2
 2005	    12	     8	      9.726	          2
 2005	    12	     9	      8.738	          2
 2005	    12	    10	      8.738	          2
 2005	    12	    11	      8.738	          2
 2005	    12	    12	      9.391	          2
 2005	    12	    13	     10.066	          2
