CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     22.837	          2
 1982	    11	     2	     22.837	          2
 1982	    11	     3	     22.306	          2
 1982	    11	     4	     22.306	          2
 1982	    11	     5	     21.260	          2
 1982	    11	     6	     20.232	          2
 1982	    11	     7	     19.726	          2
 1982	    11	     8	     19.726	          2
 1982	    11	     9	     19.726	          2
 1982	    11	    10	     21.260	          2
 1982	    11	    11	     21.781	          2
 1982	    11	    12	     20.743	          2
 1982	    11	    13	     20.743	          2
 1982	    11	    14	     21.260	          2
 1982	    11	    15	     28.978	          2
 1982	    11	    16	     26.681	          2
 1982	    11	    17	     25.006	          2
 1982	    11	    18	     23.912	          2
 1982	    11	    19	     22.837	          2
 1982	    11	    20	     22.837	          2
 1982	    11	    21	     22.306	          2
 1982	    11	    22	     21.260	          2
 1982	    11	    23	     20.232	          2
 1982	    11	    24	     19.726	          2
 1982	    11	    25	     19.224	          2
 1982	    11	    26	     19.224	          2
 1982	    11	    27	     19.224	          2
 1982	    11	    28	     19.726	          2
 1982	    11	    29	     18.727	          2
 1982	    11	    30	     18.727	          2
 1982	    12	     1	     18.727	          2
 1982	    12	     2	     18.727	          2
 1982	    12	     3	     20.743	          2
 1982	    12	     4	     22.306	          2
 1982	    12	     5	     31.346	          2
 1982	    12	     6	     42.174	          2
 1982	    12	     7	     38.864	          2
 1982	    12	     8	     30.153	          1
 1982	    12	     9	     28.397	          1
 1982	    12	    10	     30.747	          1
 1982	    12	    11	     31.949	          1
 1982	    12	    12	     26.681	          1
 1982	    12	    13	     23.372	          1
 1982	    12	    14	     22.306	          1
 1982	    12	    15	     21.781	          1
 1982	    12	    16	     20.743	          1
 1982	    12	    17	     20.743	          1
 1982	    12	    18	     21.260	          1
 1982	    12	    19	     20.743	          1
 1982	    12	    20	     20.743	          1
 1982	    12	    21	     20.743	          1
 1982	    12	    22	     25.560	          1
 1982	    12	    23	     30.153	          1
 1982	    12	    24	     31.346	          1
 1982	    12	    25	     35.657	          1
 1982	    12	    26	     30.153	          1
 1982	    12	    27	     26.118	          1
 1982	    12	    28	     25.006	          1
 1982	    12	    29	     25.006	          1
 1982	    12	    30	     25.006	          1
 1982	    12	    31	     33.784	          1
 1983	     1	     1	     38.214	          1
 1983	     1	     2	     45.586	          1
 1983	     1	     3	     58.681	          1
 1983	     1	     4	     59.445	          1
 1983	     1	     5	     52.707	          1
 1983	     1	     6	    143.404	          1
 1983	     1	     7	    231.717	          1
 1983	     1	     8	    229.159	          1
 1983	     1	     9	    150.821	          1
 1983	     1	    10	    100.473	          1
 1983	     1	    11	    102.398	          1
 1983	     1	    12	     92.855	          1
 1983	     1	    13	     77.121	          1
 1983	     1	    14	     82.601	          1
 1983	     1	    15	     98.556	          1
 1983	     1	    16	    131.168	          1
 1983	     1	    17	    130.150	          1
 1983	     1	    18	     82.601	          1
 1983	     1	    19	     62.930	          1
 1983	     1	    20	     64.669	          1
 1983	     1	    21	     57.777	          1
 1983	     1	    22	     68.177	          1
 1983	     1	    23	     73.515	          1
 1983	     1	    24	     89.096	          1
 1983	     1	    25	    128.120	          1
 1983	     1	    26	    144.550	          1
 1983	     1	    27	    130.150	          1
 1983	     1	    28	    114.113	          1
 1983	     1	    29	    107.246	          1
 1983	     1	    30	    100.473	          1
 1983	     1	    31	     78.029	          1
 1983	     2	     1	     69.946	          1
 1983	     2	     2	     64.669	          2
 1983	     2	     3	     62.064	          2
 1983	     2	     4	     62.064	          2
 1983	     2	     5	     61.201	          2
 1983	     2	     6	     58.629	          2
 1983	     2	     7	     60.341	          2
 1983	     2	     8	     67.296	          2
 1983	     2	     9	     78.938	          2
 1983	     2	    10	    105.301	          2
 1983	     2	    11	    131.168	          2
 1983	     2	    12	    167.822	          2
 1983	     2	    13	    173.215	          2
 1983	     2	    14	    130.150	          2
 1983	     2	    15	     76.216	          2
 1983	     2	    16	     78.029	          2
 1983	     2	    17	     69.946	          2
 1983	     2	    18	     67.296	          2
 1983	     2	    19	     67.296	          2
 1983	     2	    20	     60.341	          2
 1983	     2	    21	     59.484	          2
 1983	     2	    22	     58.629	          2
 1983	     2	    23	     60.341	          2
 1983	     2	    24	     58.629	          2
 1983	     2	    25	     56.081	          2
 1983	     2	    26	     55.237	          2
 1983	     2	    27	     55.237	          2
 1983	     2	    28	     61.201	          2
 1983	     3	     1	     69.061	          2
 1983	     3	     2	     78.029	          2
 1983	     3	     3	     97.601	          2
 1983	     3	     4	    135.255	          2
 1983	     3	     5	    102.398	          2
 1983	     3	     6	     76.216	          2
 1983	     3	     7	     66.418	          2
 1983	     3	     8	     61.201	          2
 1983	     3	     9	     60.341	          2
 1983	     3	    10	     58.629	          2
 1983	     3	    11	     57.777	          2
 1983	     3	    12	     55.237	          2
 1983	     3	    13	     53.558	          2
 1983	     3	    14	     53.558	          2
 1983	     3	    15	     56.928	          2
 1983	     3	    16	     58.629	          2
 1983	     3	    17	     68.177	          2
 1983	     3	    18	     73.515	          2
 1983	     3	    19	     62.064	          2
 1983	     3	    20	     56.928	          2
 1983	     3	    21	     56.081	          2
 1983	     3	    22	     60.341	          2
 1983	     3	    23	     63.798	          2
 1983	     3	    24	     68.177	          2
 1983	     3	    25	     70.835	          2
 1983	     3	    26	     65.542	          2
 1983	     3	    27	     76.216	          2
 1983	     3	    28	     75.313	          2
 1983	     3	    29	     69.061	          2
 1983	     3	    30	     66.418	          2
 1983	     3	    31	     62.930	          2
 1983	     4	     1	     60.341	          2
 1983	     4	     2	     58.629	          2
 1983	     4	     3	     56.081	          2
 1983	     4	     4	     53.558	          2
 1983	     4	     5	     53.558	          2
 1983	     4	     6	     51.890	          2
 1983	     4	     7	     51.061	          2
 1983	     4	     8	     59.484	          2
 1983	     4	     9	     69.061	          2
 1983	     4	    10	     69.061	          2
 1983	     4	    11	     58.629	          2
 1983	     4	    12	     56.928	          2
 1983	     4	    13	     56.928	          2
 1983	     4	    14	     55.237	          2
 1983	     4	    15	     53.558	          2
 1983	     4	    16	     51.890	          2
 1983	     4	    17	     51.890	          2
 1983	     4	    18	     50.235	          2
 1983	     4	    19	     48.591	          2
 1983	     4	    20	     48.591	          2
 1983	     4	    21	     47.773	          2
 1983	     4	    22	     47.773	          2
 1983	     4	    23	     51.890	          2
 1983	     4	    24	     52.723	          2
 1983	     4	    25	     53.558	          2
 1983	     4	    26	     51.890	          2
 1983	     4	    27	     51.890	          2
 1983	     4	    28	     52.723	          2
 1983	     4	    29	     51.061	          2
 1983	     4	    30	     49.411	          2
 1983	     5	     1	     48.591	          2
 1983	     5	     2	     46.959	          2
 1983	     5	     3	     46.147	          2
 1983	     5	     4	     46.147	          2
 1983	     5	     5	     45.339	          2
 1983	     5	     6	     46.147	          2
 1983	     5	     7	     46.959	          2
 1983	     5	     8	     46.959	          2
 1983	     5	     9	     45.339	          2
 1983	     5	    10	     45.339	          2
 1983	     5	    11	     44.534	          2
 1983	     5	    12	     43.732	          2
 1983	     5	    13	     43.732	          2
 1983	     5	    14	     43.732	          2
 1983	     5	    15	     43.732	          2
 1983	     5	    16	     42.933	          2
 1983	     5	    17	     43.732	          2
 1983	     5	    18	     43.732	          2
 1983	     5	    19	     44.534	          2
 1983	     5	    20	     43.732	          2
 1983	     5	    21	     42.138	          2
 1983	     5	    22	     42.138	          2
 1983	     5	    23	     42.138	          2
 1983	     5	    24	     42.138	          2
 1983	     5	    25	     42.933	          2
 1983	     5	    26	     47.773	          2
 1983	     5	    27	     50.235	          2
 1983	     5	    28	     50.235	          2
 1983	     5	    29	     49.411	          2
 1983	     5	    30	     46.959	          2
 1983	     5	    31	     45.339	          2
 1983	     6	     1	     44.534	          2
 1983	     6	     2	     45.339	          2
 1983	     6	     3	     44.534	          2
 1983	     6	     4	     43.732	          2
 1983	     6	     5	     43.732	          2
 1983	     6	     6	     42.138	          2
 1983	     6	     7	     41.346	          2
 1983	     6	     8	     40.557	          2
 1983	     6	     9	     40.557	          2
 1983	     6	    10	     40.557	          2
 1983	     6	    11	     40.557	          2
 1983	     6	    12	     39.771	          2
 1983	     6	    13	     39.771	          2
 1983	     6	    14	     38.989	          2
 1983	     6	    15	     38.989	          2
 1983	     6	    16	     38.989	          2
 1983	     6	    17	     38.989	          2
 1983	     6	    18	     38.989	          2
 1983	     6	    19	     38.211	          2
 1983	     6	    20	     38.211	          2
 1983	     6	    21	     38.211	          2
 1983	     6	    22	     38.211	          2
 1983	     6	    23	     37.436	          2
 1983	     6	    24	     37.436	          2
 1983	     6	    25	     37.436	          2
 1983	     6	    26	     37.436	          2
 1983	     6	    27	     37.436	          2
 1983	     6	    28	     35.896	          2
 1983	     6	    29	     35.896	          2
 1983	     6	    30	     37.436	          2
 1983	     7	     1	     37.436	          2
 1983	     7	     2	     37.436	          2
 1983	     7	     3	     36.664	          2
 1983	     7	     4	     35.896	          2
 1983	     7	     5	     35.896	          2
 1983	     7	     6	     35.896	          2
 1983	     7	     7	     36.664	          2
 1983	     7	     8	     35.896	          2
 1983	     7	     9	     34.370	          2
 1983	     7	    10	     32.859	          2
 1983	     7	    11	     32.859	          2
 1983	     7	    12	     32.110	          2
 1983	     7	    13	     32.110	          2
 1983	     7	    14	     32.110	          2
 1983	     7	    15	     32.110	          2
 1983	     7	    16	     31.364	          2
 1983	     7	    17	     31.364	          2
 1983	     7	    18	     31.364	          2
