CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    26	      3.026	          1
 2005	     8	    27	      3.161	          1
 2005	     8	    28	      3.161	          1
 2005	     8	    29	      3.161	          1
 2005	     8	    30	      3.026	          1
 2005	     8	    31	      3.026	          1
 2005	     9	     1	      3.026	          1
 2005	     9	     2	      3.161	          1
 2005	     9	     3	      3.161	          1
 2005	     9	     4	      3.161	          1
 2005	     9	     5	      3.436	          1
 2005	     9	     6	      3.297	          1
 2005	     9	     7	      3.297	          1
 2005	     9	     8	      3.297	          1
 2005	     9	     9	      3.297	          1
 2005	     9	    10	      3.297	          1
 2005	     9	    11	      3.297	          1
 2005	     9	    12	      3.297	          1
 2005	     9	    13	      3.297	          1
 2005	     9	    14	      3.297	          1
 2005	     9	    15	      3.297	          1
 2005	     9	    16	      3.297	          1
 2005	     9	    17	      3.297	          1
 2005	     9	    18	      3.161	          1
 2005	     9	    19	      3.161	          1
 2005	     9	    20	      3.161	          1
 2005	     9	    21	      3.161	          1
 2005	     9	    22	      3.161	          1
 2005	     9	    23	      3.161	          1
 2005	     9	    24	      3.161	          1
 2005	     9	    25	      3.161	          1
 2005	     9	    26	      3.297	          1
 2005	     9	    27	      3.297	          1
 2005	     9	    28	      3.297	          1
 2005	     9	    29	      3.297	          1
 2005	     9	    30	      3.297	          1
 2005	    10	     1	      3.161	          1
 2005	    10	     2	      3.161	          1
 2005	    10	     3	      3.161	          1
 2005	    10	     4	      3.161	          1
 2005	    10	     5	      3.161	          1
 2005	    10	     6	      3.297	          1
 2005	    10	     7	      3.297	          1
 2005	    10	     8	      3.297	          1
 2005	    10	     9	      3.297	          1
 2005	    10	    10	      3.297	          1
 2005	    10	    11	      3.297	          1
 2005	    10	    12	      3.161	          1
 2005	    10	    13	      3.161	          1
 2005	    10	    14	      3.161	          1
 2005	    10	    15	      3.161	          1
 2005	    10	    16	      3.161	          1
 2005	    10	    17	      3.297	          1
 2005	    10	    18	      3.297	          1
 2005	    10	    19	      3.297	          1
 2005	    10	    20	      3.297	          1
 2005	    10	    21	      3.297	          1
 2005	    10	    22	      3.297	          1
 2005	    10	    23	      9.071	          1
 2005	    10	    24	      9.071	          1
 2005	    10	    25	      4.007	          1
 2005	    10	    26	      4.007	          1
 2005	    10	    27	      4.007	          1
 2005	    10	    28	      4.007	          1
 2005	    10	    29	      7.243	          1
 2005	    10	    30	      6.379	          1
 2005	    10	    31	      6.379	          1
 2005	    11	     1	      4.007	          1
 2005	    11	     2	      4.007	          1
 2005	    11	     3	      4.007	          1
 2005	    11	     4	      4.007	          1
 2005	    11	     5	      4.007	          1
 2005	    11	     6	      3.297	          1
 2005	    11	     7	      3.297	          1
 2005	    11	     8	      3.297	          1
 2005	    11	     9	      3.161	          1
 2005	    11	    10	      3.026	          1
 2005	    11	    11	      3.026	          1
 2005	    11	    12	      3.026	          1
 2005	    11	    13	      3.026	          1
 2005	    11	    14	      3.026	          1
 2005	    11	    15	      3.026	          1
 2005	    11	    16	      3.026	          1
 2005	    11	    17	      3.026	          1
 2005	    11	    18	      3.297	          1
 2005	    11	    19	      3.297	          1
 2005	    11	    20	      3.161	          1
 2005	    11	    21	      3.161	          1
 2005	    11	    22	      3.161	          1
 2005	    11	    23	      3.161	          1
 2005	    11	    24	      3.161	          1
 2005	    11	    25	      3.161	          1
 2005	    11	    26	      3.161	          1
 2005	    11	    27	      3.161	          1
 2005	    11	    28	      3.161	          1
 2005	    11	    29	      3.161	          1
 2005	    11	    30	      3.161	          1
 2005	    12	     1	        NaN	          0
 2005	    12	     2	        NaN	          0
 2005	    12	     3	        NaN	          0
 2005	    12	     4	        NaN	          0
 2005	    12	     5	        NaN	          0
 2005	    12	     6	        NaN	          0
 2005	    12	     7	        NaN	          0
 2005	    12	     8	        NaN	          0
 2005	    12	     9	        NaN	          0
 2005	    12	    10	        NaN	          0
 2005	    12	    11	        NaN	          0
 2005	    12	    12	        NaN	          0
 2005	    12	    13	        NaN	          0
 2005	    12	    14	        NaN	          0
 2005	    12	    15	        NaN	          0
 2005	    12	    16	        NaN	          0
 2005	    12	    17	        NaN	          0
 2005	    12	    18	        NaN	          0
 2005	    12	    19	        NaN	          0
 2005	    12	    20	        NaN	          0
 2005	    12	    21	        NaN	          0
 2005	    12	    22	        NaN	          0
 2005	    12	    23	        NaN	          0
 2005	    12	    24	        NaN	          0
 2005	    12	    25	        NaN	          0
 2005	    12	    26	        NaN	          0
 2005	    12	    27	        NaN	          0
 2005	    12	    28	        NaN	          0
 2005	    12	    29	        NaN	          0
 2005	    12	    30	        NaN	          0
 2005	    12	    31	        NaN	          0
 2006	     1	     1	      2.633	          1
 2006	     1	     2	      2.633	          1
 2006	     1	     3	      6.379	          1
 2006	     1	     4	     12.985	          1
 2006	     1	     5	     13.092	          1
 2006	     1	     6	      3.026	          1
 2006	     1	     7	      3.161	          1
 2006	     1	     8	      3.161	          1
 2006	     1	     9	      3.161	          1
 2006	     1	    10	      3.093	          1
 2006	     1	    11	      3.026	          1
 2006	     1	    12	      3.026	          1
 2006	     1	    13	      3.026	          1
 2006	     1	    14	      2.959	          1
 2006	     1	    15	      2.633	          1
 2006	     1	    16	      2.633	          1
 2006	     1	    17	      2.633	          1
 2006	     1	    18	      3.161	          1
 2006	     1	    19	      3.161	          1
 2006	     1	    20	      3.161	          1
 2006	     1	    21	      4.759	          1
 2006	     1	    22	      3.934	          1
 2006	     1	    23	      3.934	          1
 2006	     1	    24	      3.161	          1
 2006	     1	    25	      4.007	          1
 2006	     1	    26	      4.007	          1
 2006	     1	    27	      4.007	          1
 2006	     1	    28	      3.436	          1
 2006	     1	    29	      3.436	          1
 2006	     1	    30	      3.436	          1
 2006	     1	    31	      5.150	          1
 2006	     2	     1	     21.601	          1
 2006	     2	     2	     21.431	          1
 2006	     2	     3	     21.601	          1
 2006	     2	     4	     22.288	          1
 2006	     2	     5	     23.336	          1
 2006	     2	     6	     23.336	          1
 2006	     2	     7	     23.160	          1
 2006	     2	     8	     23.160	          1
 2006	     2	     9	     23.336	          1
 2006	     2	    10	     23.513	          1
 2006	     2	    11	     23.691	          1
 2006	     2	    12	     23.691	          1
 2006	     2	    13	     23.869	          1
 2006	     2	    14	      1.501	          1
 2006	     2	    15	      1.621	          1
 2006	     2	    16	      1.384	          1
 2006	     2	    17	      0.951	          1
 2006	     2	    18	      1.271	          1
 2006	     2	    19	      0.901	          1
 2006	     2	    20	      1.161	          1
 2006	     2	    21	      1.161	          1
 2006	     2	    22	      1.442	          1
 2006	     2	    23	      1.327	          1
 2006	     2	    24	      1.384	          1
 2006	     2	    25	      1.621	          1
 2006	     2	    26	      1.621	          1
 2006	     2	    27	      1.561	          1
 2006	     2	    28	      1.561	          1
 2006	     3	     1	      1.442	          1
 2006	     3	     2	      1.327	          1
 2006	     3	     3	      1.384	          1
 2006	     3	     4	      1.561	          1
 2006	     3	     5	      1.501	          1
 2006	     3	     6	      1.621	          1
 2006	     3	     7	      1.561	          1
 2006	     3	     8	      2.067	          1
 2006	     3	     9	      2.133	          1
 2006	     3	    10	      2.001	          1
 2006	     3	    11	      1.936	          1
 2006	     3	    12	      2.067	          1
 2006	     3	    13	      1.501	          1
 2006	     3	    14	      1.384	          1
 2006	     3	    15	      1.442	          1
 2006	     3	    16	      1.472	          1
 2006	     3	    17	      1.621	          1
 2006	     3	    18	      1.561	          1
 2006	     3	    19	      1.442	          1
 2006	     3	    20	      1.683	          1
 2006	     3	    21	      2.067	          1
 2006	     3	    22	      1.621	          1
 2006	     3	    23	      1.745	          1
 2006	     3	    24	      2.067	          1
 2006	     3	    25	      4.025	          1
 2006	     3	    26	     13.326	          1
 2006	     3	    27	     18.041	          1
 2006	     3	    28	     18.611	          1
 2006	     3	    29	     18.611	          1
 2006	     3	    30	     18.611	          1
 2006	     3	    31	     18.183	          1
 2006	     4	     1	     18.468	          1
 2006	     4	     2	     17.899	          1
 2006	     4	     3	     16.163	          1
 2006	     4	     4	     16.712	          1
 2006	     4	     5	     13.072	          1
 2006	     4	     6	     15.486	          1
 2006	     4	     7	     15.688	          1
 2006	     4	     8	     16.505	          1
 2006	     4	     9	     11.644	          1
 2006	     4	    10	      4.759	          1
 2006	     4	    11	      3.297	          1
 2006	     4	    12	      3.219	          1
 2006	     4	    13	      2.914	          1
 2006	     4	    14	      2.513	          1
 2006	     4	    15	      2.167	          1
 2006	     4	    16	      2.133	          1
 2006	     4	    17	      2.338	          1
 2006	     4	    18	      2.914	          1
 2006	     4	    19	      2.989	          1
 2006	     4	    20	      2.766	          1
 2006	     4	    21	      2.585	          1
 2006	     4	    22	      2.201	          1
 2006	     4	    23	      1.968	          1
 2006	     4	    24	      2.034	          1
 2006	     4	    25	      2.100	          1
 2006	     4	    26	      1.501	          1
 2006	     4	    27	      1.591	          1
 2006	     4	    28	      1.652	          1
 2006	     4	    29	      2.067	          1
 2006	     4	    30	      1.621	          1
 2006	     5	     1	      1.531	          1
 2006	     5	     2	      1.531	          1
 2006	     5	     3	      1.501	          1
 2006	     5	     4	      1.531	          1
 2006	     5	     5	      1.531	          1
 2006	     5	     6	      1.531	          1
 2006	     5	     7	      1.531	          1
 2006	     5	     8	      1.621	          1
 2006	     5	     9	      1.472	          1
 2006	     5	    10	      1.413	          1
 2006	     5	    11	      1.299	          1
 2006	     5	    12	      1.442	          1
 2006	     5	    13	      1.501	          1
 2006	     5	    14	      1.561	          1
 2006	     5	    15	      1.531	          1
 2006	     5	    16	      1.299	          1
 2006	     5	    17	      1.327	          1
 2006	     5	    18	      1.356	          1
 2006	     5	    19	      1.356	          1
 2006	     5	    20	      1.215	          1
 2006	     5	    21	      1.327	          1
 2006	     5	    22	      1.271	          1
 2006	     5	    23	      1.413	          1
 2006	     5	    24	      1.442	          1
 2006	     5	    25	      1.531	          1
 2006	     5	    26	      1.561	          1
 2006	     5	    27	      1.531	          1
 2006	     5	    28	      1.327	          1
 2006	     5	    29	      1.188	          1
 2006	     5	    30	      1.299	          1
 2006	     5	    31	      1.243	          1
 2006	     6	     1	      1.299	          1
 2006	     6	     2	      1.327	          1
 2006	     6	     3	      1.299	          1
 2006	     6	     4	      1.299	          1
 2006	     6	     5	      1.327	          1
 2006	     6	     6	      1.299	          1
 2006	     6	     7	      1.299	          1
 2006	     6	     8	      1.215	          1
 2006	     6	     9	      1.243	          1
 2006	     6	    10	      1.271	          1
 2006	     6	    11	      1.271	          1
 2006	     6	    12	      1.271	          1
 2006	     6	    13	      1.188	          1
 2006	     6	    14	      1.161	          1
 2006	     6	    15	      1.107	          1
 2006	     6	    16	      1.161	          1
 2006	     6	    17	      1.080	          1
 2006	     6	    18	      1.107	          1
 2006	     6	    19	      1.054	          1
 2006	     6	    20	      1.134	          1
 2006	     6	    21	      1.134	          1
 2006	     6	    22	      1.107	          1
 2006	     6	    23	      1.134	          1
 2006	     6	    24	      1.080	          1
 2006	     6	    25	      1.107	          1
 2006	     6	    26	      1.501	          1
 2006	     6	    27	      1.808	          1
 2006	     6	    28	      1.134	          1
 2006	     6	    29	      1.327	          1
 2006	     6	    30	      1.134	          1
 2006	     7	     1	      1.215	          1
 2006	     7	     2	      1.271	          1
 2006	     7	     3	      1.299	          1
 2006	     7	     4	      1.188	          1
 2006	     7	     5	      1.134	          1
 2006	     7	     6	      1.215	          1
 2006	     7	     7	      1.161	          1
 2006	     7	     8	      1.107	          1
 2006	     7	     9	      1.080	          1
 2006	     7	    10	      2.803	          1
 2006	     7	    11	      2.803	          1
 2006	     7	    12	      1.356	          1
 2006	     7	    13	      1.161	          1
 2006	     7	    14	      1.107	          1
 2006	     7	    15	      1.107	          1
 2006	     7	    16	      1.161	          1
 2006	     7	    17	      1.107	          1
 2006	     7	    18	      1.107	          1
 2006	     7	    19	      1.356	          1
 2006	     7	    20	      1.134	          1
 2006	     7	    21	      1.161	          1
 2006	     7	    22	      1.161	          1
 2006	     7	    23	      1.134	          1
 2006	     7	    24	      1.215	          1
 2006	     7	    25	      1.161	          1
 2006	     7	    26	      1.161	          1
 2006	     7	    27	      1.413	          1
 2006	     7	    28	      1.107	          1
 2006	     7	    29	      1.188	          1
 2006	     7	    30	      1.215	          1
 2006	     7	    31	      1.299	          1
 2006	     8	     1	      1.215	          1
 2006	     8	     2	      1.188	          1
 2006	     8	     3	      1.384	          1
 2006	     8	     4	      1.327	          1
 2006	     8	     5	      1.107	          1
 2006	     8	     6	      1.080	          1
 2006	     8	     7	      1.028	          1
 2006	     8	     8	      1.188	          1
 2006	     8	     9	      1.188	          1
 2006	     8	    10	      1.161	          1
 2006	     8	    11	      1.054	          1
 2006	     8	    12	      1.107	          1
 2006	     8	    13	      1.299	          1
 2006	     8	    14	      1.299	          1
 2006	     8	    15	      1.134	          1
 2006	     8	    16	      1.299	          1
 2006	     8	    17	      1.161	          1
 2006	     8	    18	      1.080	          1
 2006	     8	    19	      1.107	          1
 2006	     8	    20	      1.107	          1
 2006	     8	    21	      1.080	          1
 2006	     8	    22	      1.080	          1
 2006	     8	    23	      1.107	          1
 2006	     8	    24	      1.134	          1
 2006	     8	    25	      1.080	          1
 2006	     8	    26	      1.161	          1
 2006	     8	    27	      1.107	          1
 2006	     8	    28	      1.080	          1
 2006	     8	    29	      1.028	          1
 2006	     8	    30	      1.054	          1
 2006	     8	    31	      1.080	          1
 2006	     9	     1	      1.243	          1
 2006	     9	     2	      1.808	          1
 2006	     9	     3	      1.714	          1
 2006	     9	     4	      1.561	          1
 2006	     9	     5	      2.167	          1
 2006	     9	     6	      2.201	          1
 2006	     9	     7	      2.167	          1
 2006	     9	     8	      1.271	          1
 2006	     9	     9	      2.133	          1
 2006	     9	    10	      1.839	          1
 2006	     9	    11	      1.501	          1
 2006	     9	    12	      1.384	          1
 2006	     9	    13	      1.472	          1
 2006	     9	    14	      1.188	          1
 2006	     9	    15	      1.215	          1
 2006	     9	    16	      1.327	          1
 2006	     9	    17	      1.472	          1
 2006	     9	    18	      1.621	          1
 2006	     9	    19	      1.683	          1
 2006	     9	    20	      2.001	          1
 2006	     9	    21	      2.034	          1
 2006	     9	    22	      1.714	          1
 2006	     9	    23	      1.591	          1
 2006	     9	    24	      1.561	          1
 2006	     9	    25	      1.652	          1
 2006	     9	    26	      1.531	          1
 2006	     9	    27	      1.472	          1
 2006	     9	    28	      1.472	          1
 2006	     9	    29	      1.442	          1
 2006	     9	    30	      1.413	          1
 2006	    10	     1	      1.442	          1
 2006	    10	     2	      1.442	          1
 2006	    10	     3	      2.133	          1
 2006	    10	     4	      2.133	          1
 2006	    10	     5	      6.302	          1
 2006	    10	     6	      7.831	          1
 2006	    10	     7	      9.757	          1
 2006	    10	     8	      9.530	          1
 2006	    10	     9	      9.417	          1
 2006	    10	    10	      8.420	          1
 2006	    10	    11	      7.360	          1
 2006	    10	    12	      5.165	          1
 2006	    10	    13	      5.349	          1
 2006	    10	    14	      8.748	          1
 2006	    10	    15	      9.530	          1
 2006	    10	    16	      9.530	          1
 2006	    10	    17	      9.872	          1
 2006	    10	    18	      9.987	          1
 2006	    10	    19	     10.102	          1
 2006	    10	    20	     10.102	          1
 2006	    10	    21	      9.192	          1
 2006	    10	    22	      7.673	          1
 2006	    10	    23	      5.771	          1
 2006	    10	    24	      3.859	          1
 2006	    10	    25	      3.614	          1
 2006	    10	    26	      2.100	          1
 2006	    10	    27	      1.871	          1
 2006	    10	    28	      1.621	          1
 2006	    10	    29	      1.839	          1
 2006	    10	    30	      1.591	          1
 2006	    10	    31	      1.621	          1
 2006	    11	     1	      1.161	          1
 2006	    11	     2	      1.683	          1
 2006	    11	     3	      1.871	          1
 2006	    11	     4	      2.100	          1
 2006	    11	     5	      2.133	          1
 2006	    11	     6	      1.683	          1
 2006	    11	     7	      1.776	          1
 2006	    11	     8	      1.531	          1
 2006	    11	     9	      1.501	          1
 2006	    11	    10	      1.472	          1
 2006	    11	    11	      1.356	          1
 2006	    11	    12	      1.472	          1
 2006	    11	    13	      1.501	          1
 2006	    11	    14	      1.561	          1
 2006	    11	    15	      1.472	          1
 2006	    11	    16	      1.442	          1
 2006	    11	    17	      1.188	          1
 2006	    11	    18	      1.188	          1
 2006	    11	    19	      1.413	          1
 2006	    11	    20	      2.167	          1
 2006	    11	    21	      1.561	          1
 2006	    11	    22	      2.034	          1
 2006	    11	    23	      1.808	          1
 2006	    11	    24	      1.561	          1
 2006	    11	    25	      1.561	          1
 2006	    11	    26	      1.002	          1
 2006	    11	    27	      6.499	          1
 2006	    11	    28	      4.848	          1
 2006	    11	    29	      5.629	          1
 2006	    11	    30	     10.451	          1
 2006	    12	     1	      8.044	          1
 2006	    12	     2	      5.441	          1
 2006	    12	     3	      2.201	          1
 2006	    12	     4	      2.034	          1
 2006	    12	     5	      2.914	          1
 2006	    12	     6	      2.914	          1
 2006	    12	     7	      3.180	          1
 2006	    12	     8	      2.067	          1
 2006	    12	     9	      2.133	          1
 2006	    12	    10	      2.067	          1
 2006	    12	    11	      1.903	          1
 2006	    12	    12	      1.871	          1
 2006	    12	    13	      2.001	          1
 2006	    12	    14	      2.729	          1
 2006	    12	    15	      5.165	          1
 2006	    12	    16	      2.729	          1
 2006	    12	    17	      2.133	          1
 2006	    12	    18	      1.683	          1
 2006	    12	    19	      1.271	          1
 2006	    12	    20	      1.243	          1
 2006	    12	    21	      1.356	          1
 2006	    12	    22	      1.501	          1
 2006	    12	    23	      2.167	          1
 2006	    12	    24	      2.338	          1
 2006	    12	    25	      3.454	          1
 2006	    12	    26	      3.777	          1
 2006	    12	    27	      4.495	          1
 2006	    12	    28	      4.109	          1
 2006	    12	    29	      2.914	          1
 2006	    12	    30	      2.201	          1
 2006	    12	    31	      3.942	          1
 2007	     1	     1	      7.308	          1
 2007	     1	     2	     16.437	          1
 2007	     1	     3	     18.611	          1
 2007	     1	     4	     18.817	          1
 2007	     1	     5	     18.611	          1
 2007	     1	     6	     16.505	          1
 2007	     1	     7	     13.390	          1
 2007	     1	     8	     11.342	          1
 2007	     1	     9	      8.312	          1
 2007	     1	    10	      8.044	          1
 2007	     1	    11	      7.412	          1
 2007	     1	    12	      4.893	          1
 2007	     1	    13	      3.655	          1
 2007	     1	    14	      2.729	          1
 2007	     1	    15	      2.167	          1
 2007	     1	    16	      2.269	          1
 2007	     1	    17	      4.715	          1
 2007	     1	    18	      5.962	          1
 2007	     1	    19	      6.798	          1
 2007	     1	    20	      5.676	          1
 2007	     1	    21	      4.938	          1
 2007	     1	    22	      6.010	          1
 2007	     1	    23	      4.583	          1
 2007	     1	    24	      3.983	          1
 2007	     1	    25	      3.103	          1
 2007	     1	    26	      2.877	          1
 2007	     1	    27	      3.695	          1
 2007	     1	    28	      5.962	          1
 2007	     1	    29	      5.914	          1
 2007	     1	    30	     16.919	          1
 2007	     1	    31	     17.197	          1
 2007	     2	     1	     16.989	          1
 2007	     2	     2	     15.823	          1
 2007	     2	     3	     14.490	          1
 2007	     2	     4	     12.444	          1
 2007	     2	     5	      9.417	          1
 2007	     2	     6	      3.375	          1
 2007	     2	     7	      0.951	          1
 2007	     2	     8	     16.231	          1
 2007	     2	     9	     15.823	          1
 2007	     2	    10	     15.553	          1
 2007	     2	    11	     14.359	          1
 2007	     2	    12	     14.228	          1
 2007	     2	    13	      1.968	          1
 2007	     2	    14	      9.024	          1
 2007	     2	    15	      9.360	          1
 2007	     2	    16	      7.205	          1
 2007	     2	    17	      2.657	          1
 2007	     2	    18	      2.729	          1
 2007	     2	    19	      2.914	          1
 2007	     2	    20	      5.256	          1
 2007	     2	    21	      9.473	          1
 2007	     2	    22	      7.725	          1
 2007	     2	    23	      6.155	          1
 2007	     2	    24	      3.534	          1
 2007	     2	    25	      0.926	          1
 2007	     2	    26	      4.237	          1
 2007	     2	    27	      5.256	          1
 2007	     2	    28	      4.983	          1
 2007	     3	     1	      3.494	          1
 2007	     3	     2	      2.729	          1
 2007	     3	     3	      0.185	          1
 2007	     3	     4	      2.201	          1
 2007	     3	     5	      2.133	          1
 2007	     3	     6	      1.002	          1
 2007	     3	     7	      0.926	          1
 2007	     3	     8	      0.951	          1
 2007	     3	     9	      1.271	          1
 2007	     3	    10	      1.442	          1
 2007	     3	    11	      1.327	          1
 2007	     3	    12	      1.054	          1
 2007	     3	    13	      1.002	          1
 2007	     3	    14	      1.002	          1
 2007	     3	    15	      4.626	          1
 2007	     3	    16	      6.058	          1
 2007	     3	    17	      9.586	          1
 2007	     3	    18	      9.024	          1
 2007	     3	    19	      8.748	          1
 2007	     3	    20	      8.312	          1
 2007	     3	    21	      7.516	          1
 2007	     3	    22	      6.748	          1
 2007	     3	    23	      5.119	          1
 2007	     3	    24	      4.067	          1
 2007	     3	    25	      9.586	          1
 2007	     3	    26	      7.937	          1
 2007	     3	    27	      1.299	          1
 2007	     3	    28	      1.501	          1
 2007	     3	    29	      1.384	          1
 2007	     3	    30	      1.384	          1
 2007	     3	    31	      1.384	          1
 2007	     4	     1	      1.776	          1
 2007	     4	     2	      1.621	          1
 2007	     4	     3	      1.002	          1
 2007	     4	     4	      0.780	          1
 2007	     4	     5	      1.002	          1
 2007	     4	     6	      2.373	          1
 2007	     4	     7	      2.840	          1
 2007	     4	     8	      2.914	          1
 2007	     4	     9	      9.417	          1
 2007	     4	    10	      6.400	          1
 2007	     4	    11	      3.614	          1
 2007	     4	    12	      3.695	          1
 2007	     4	    13	      5.349	          1
 2007	     4	    14	      6.849	          1
 2007	     4	    15	      3.454	          1
 2007	     4	    16	      3.297	          1
 2007	     4	    17	      1.621	          1
 2007	     4	    18	      1.413	          1
 2007	     4	    19	      0.579	          1
 2007	     4	    20	      1.871	          1
 2007	     4	    21	      2.373	          1
 2007	     4	    22	      2.303	          1
 2007	     4	    23	      2.201	          1
 2007	     4	    24	      2.657	          1
 2007	     4	    25	      3.065	          1
 2007	     4	    26	      2.729	          1
 2007	     4	    27	      2.803	          1
 2007	     4	    28	      2.657	          1
 2007	     4	    29	      2.585	          1
 2007	     4	    30	      2.549	          1
 2007	     5	     1	      2.201	          1
 2007	     5	     2	      2.100	          1
 2007	     5	     3	      2.201	          1
 2007	     5	     4	      2.201	          1
 2007	     5	     5	      2.201	          1
 2007	     5	     6	      2.989	          1
 2007	     5	     7	      2.766	          1
 2007	     5	     8	      2.269	          1
 2007	     5	     9	      2.803	          1
 2007	     5	    10	      2.952	          1
 2007	     5	    11	      3.103	          1
 2007	     5	    12	      2.914	          1
 2007	     5	    13	      2.729	          1
 2007	     5	    14	      2.513	          1
 2007	     5	    15	      2.201	          1
 2007	     5	    16	      2.201	          1
 2007	     5	    17	      2.201	          1
 2007	     5	    18	      2.201	          1
 2007	     5	    19	      2.803	          1
 2007	     5	    20	      3.534	          1
 2007	     5	    21	      2.877	          1
 2007	     5	    22	      2.840	          1
 2007	     5	    23	      3.777	          1
 2007	     5	    24	      3.655	          1
 2007	     5	    25	      2.914	          1
 2007	     5	    26	      2.877	          1
 2007	     5	    27	      2.803	          1
 2007	     5	    28	      2.478	          1
 2007	     5	    29	      2.621	          1
 2007	     5	    30	      2.693	          1
 2007	     5	    31	      2.840	          1
 2007	     6	     1	      2.693	          1
 2007	     6	     2	      2.803	          1
 2007	     6	     3	      4.365	          1
 2007	     6	     4	      3.942	          1
 2007	     6	     5	      3.695	          1
 2007	     6	     6	      3.614	          1
 2007	     6	     7	      3.454	          1
 2007	     6	     8	      3.142	          1
 2007	     6	     9	      2.621	          1
 2007	     6	    10	      2.693	          1
 2007	     6	    11	      2.513	          1
 2007	     6	    12	      2.201	          1
 2007	     6	    13	      2.478	          1
 2007	     6	    14	      2.478	          1
 2007	     6	    15	      2.443	          1
 2007	     6	    16	      2.338	          1
 2007	     6	    17	      2.585	          1
 2007	     6	    18	      2.803	          1
 2007	     6	    19	      2.201	          1
 2007	     6	    20	      2.914	          1
 2007	     6	    21	      2.877	          1
 2007	     6	    22	      2.914	          1
 2007	     6	    23	      2.914	          1
 2007	     6	    24	      3.454	          1
 2007	     6	    25	      2.877	          1
 2007	     6	    26	      2.914	          1
 2007	     6	    27	      2.729	          1
 2007	     6	    28	      2.803	          1
 2007	     6	    29	      2.989	          1
 2007	     6	    30	      2.657	          1
 2007	     7	     1	      2.914	          1
 2007	     7	     2	      2.914	          1
 2007	     7	     3	      2.877	          1
 2007	     7	     4	      2.803	          1
 2007	     7	     5	      2.840	          1
 2007	     7	     6	      2.443	          1
 2007	     7	     7	      2.167	          1
 2007	     7	     8	      2.549	          1
 2007	     7	     9	      2.201	          1
 2007	     7	    10	      2.167	          1
 2007	     7	    11	      3.695	          1
 2007	     7	    12	      4.626	          1
 2007	     7	    13	      4.408	          1
 2007	     7	    14	      2.549	          1
 2007	     7	    15	      2.585	          1
 2007	     7	    16	      3.027	          1
 2007	     7	    17	      4.848	          1
 2007	     7	    18	      3.777	          1
 2007	     7	    19	      7.308	          1
 2007	     7	    20	      7.001	          1
 2007	     7	    21	      5.441	          1
 2007	     7	    22	      4.539	          1
 2007	     7	    23	      3.859	          1
 2007	     7	    24	      5.914	          1
 2007	     7	    25	      6.499	          1
 2007	     7	    26	     11.584	          1
 2007	     7	    27	     10.745	          1
 2007	     7	    28	      6.899	          1
 2007	     7	    29	     14.490	          1
 2007	     7	    30	     14.425	          1
 2007	     7	    31	     13.199	          1
 2007	     8	     1	      2.914	          1
 2007	     8	     2	      2.914	          1
 2007	     8	     3	      2.840	          1
 2007	     8	     4	      2.914	          1
 2007	     8	     5	      2.914	          1
 2007	     8	     6	      3.614	          1
 2007	     8	     7	      3.655	          1
 2007	     8	     8	      3.859	          1
 2007	     8	     9	      3.777	          1
 2007	     8	    10	      4.109	          1
 2007	     8	    11	      3.695	          1
 2007	     8	    12	      4.452	          1
 2007	     8	    13	      3.942	          1
 2007	     8	    14	      3.695	          1
 2007	     8	    15	      3.614	          1
 2007	     8	    16	      3.454	          1
 2007	     8	    17	      2.803	          1
 2007	     8	    18	      2.840	          1
 2007	     8	    19	      2.766	          1
 2007	     8	    20	      2.914	          1
 2007	     8	    21	      2.914	          1
 2007	     8	    22	      2.989	          1
 2007	     8	    23	      2.840	          1
 2007	     8	    24	      2.914	          1
 2007	     8	    25	      2.840	          1
 2007	     8	    26	      2.914	          1
 2007	     8	    27	      2.693	          1
 2007	     8	    28	      2.766	          1
 2007	     8	    29	      2.693	          1
 2007	     8	    30	      2.693	          1
 2007	     8	    31	      2.693	          1
 2007	     9	     1	      2.766	          1
 2007	     9	     2	      2.766	          1
 2007	     9	     3	      2.914	          1
 2007	     9	     4	      3.695	          1
 2007	     9	     5	      3.695	          1
 2007	     9	     6	      3.942	          1
 2007	     9	     7	      3.942	          1
 2007	     9	     8	      3.695	          1
 2007	     9	     9	      3.534	          1
 2007	     9	    10	      3.534	          1
 2007	     9	    11	      2.914	          1
 2007	     9	    12	      2.840	          1
 2007	     9	    13	      2.914	          1
 2007	     9	    14	      2.914	          1
 2007	     9	    15	      2.766	          1
 2007	     9	    16	      2.478	          1
 2007	     9	    17	      2.478	          1
 2007	     9	    18	      3.297	          1
 2007	     9	    19	      3.695	          1
 2007	     9	    20	      3.695	          1
 2007	     9	    21	      4.109	          1
 2007	     9	    22	      4.365	          1
 2007	     9	    23	      4.365	          1
 2007	     9	    24	      4.452	          1
 2007	     9	    25	      4.452	          1
 2007	     9	    26	      4.365	          1
 2007	     9	    27	      5.165	          1
 2007	     9	    28	      4.626	          1
 2007	     9	    29	      5.349	          1
 2007	     9	    30	      4.983	          1
 2007	    10	     1	      4.804	          1
 2007	    10	     2	      6.798	          1
 2007	    10	     3	      5.914	          1
 2007	    10	     4	      8.366	          1
