CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -49.105   	 dd
Latitude  	 -16.914   	 dd
Area      	 1296.82   	 km²
Elevation 	 890.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	    18	      9.145	          2
 2004	     8	    19	      8.988	          2
 2004	     8	    20	      8.831	          2
 2004	     8	    21	      8.831	          2
 2004	     8	    22	      8.831	          2
 2004	     8	    23	      8.831	          2
 2004	     8	    24	      8.831	          2
 2004	     8	    25	      8.831	          2
 2004	     8	    26	      8.831	          2
 2004	     8	    27	      8.831	          2
 2004	     8	    28	      8.831	          2
 2004	     8	    29	      8.516	          2
 2004	     8	    30	      8.516	          2
 2004	     8	    31	      8.516	          2
 2004	     9	     1	      8.359	          2
 2004	     9	     2	      8.359	          2
 2004	     9	     3	      8.359	          2
 2004	     9	     4	      8.516	          2
 2004	     9	     5	      8.516	          2
 2004	     9	     6	      8.202	          2
 2004	     9	     7	      8.045	          2
 2004	     9	     8	      7.731	          2
 2004	     9	     9	      7.731	          2
 2004	     9	    10	      7.574	          2
 2004	     9	    11	      7.574	          2
 2004	     9	    12	      7.417	          2
 2004	     9	    13	      7.260	          2
 2004	     9	    14	      7.260	          2
 2004	     9	    15	      7.260	          2
 2004	     9	    16	      7.260	          2
 2004	     9	    17	      7.260	          2
 2004	     9	    18	      6.947	          2
 2004	     9	    19	      6.947	          2
 2004	     9	    20	      6.790	          2
 2004	     9	    21	      6.790	          2
 2004	     9	    22	      6.790	          2
 2004	     9	    23	      6.634	          2
 2004	     9	    24	      6.477	          2
 2004	     9	    25	      6.321	          2
 2004	     9	    26	      6.164	          2
 2004	     9	    27	      6.008	          2
 2004	     9	    28	      6.008	          2
 2004	     9	    29	      6.008	          2
 2004	     9	    30	      6.008	          2
 2004	    10	     1	      5.851	          2
 2004	    10	     2	      5.851	          2
 2004	    10	     3	      5.851	          2
 2004	    10	     4	      5.695	          2
 2004	    10	     5	      5.695	          2
 2004	    10	     6	      5.695	          2
 2004	    10	     7	      5.695	          2
 2004	    10	     8	      5.695	          2
 2004	    10	     9	      5.539	          2
 2004	    10	    10	      5.071	          2
 2004	    10	    11	      7.417	          2
 2004	    10	    12	      8.674	          2
 2004	    10	    13	     10.505	          2
 2004	    10	    14	     10.887	          2
 2004	    10	    15	     10.887	          2
 2004	    10	    16	     11.269	          2
 2004	    10	    17	     11.651	          2
 2004	    10	    18	     10.887	          2
 2004	    10	    19	      9.617	          2
 2004	    10	    20	      9.145	          2
 2004	    10	    21	     12.415	          2
 2004	    10	    22	     16.236	          2
 2004	    10	    23	     13.371	          2
 2004	    10	    24	     11.651	          2
 2004	    10	    25	     10.887	          2
 2004	    10	    26	     10.505	          2
 2004	    10	    27	     10.123	          2
 2004	    10	    28	      9.775	          2
 2004	    10	    29	      9.145	          2
 2004	    10	    30	      8.516	          2
 2004	    10	    31	      8.202	          2
 2004	    11	     1	      9.303	          2
 2004	    11	     2	     10.314	          2
 2004	    11	     3	     10.314	          2
 2004	    11	     4	      9.460	          2
 2004	    11	     5	     13.753	          2
 2004	    11	     6	     15.281	          2
 2004	    11	     7	     21.011	          2
 2004	    11	     8	     23.912	          2
 2004	    11	     9	     12.988	          2
 2004	    11	    10	     10.314	          2
 2004	    11	    11	     10.505	          2
 2004	    11	    12	     13.753	          2
 2004	    11	    13	     12.033	          2
 2004	    11	    14	     13.371	          2
 2004	    11	    15	     13.371	          2
 2004	    11	    16	     13.944	          2
 2004	    11	    17	     13.371	          2
 2004	    11	    18	     13.371	          2
 2004	    11	    19	     13.180	          2
 2004	    11	    20	     10.887	          2
 2004	    11	    21	      9.932	          2
 2004	    11	    22	      9.775	          2
 2004	    11	    23	      9.460	          2
 2004	    11	    24	      9.145	          2
 2004	    11	    25	      8.831	          2
 2004	    11	    26	      8.831	          2
 2004	    11	    27	      8.831	          2
 2004	    11	    28	      8.988	          2
 2004	    11	    29	      9.460	          2
 2004	    11	    30	      8.988	          2
 2004	    12	     1	      8.831	          2
 2004	    12	     2	      9.932	          2
 2004	    12	     3	     16.236	          2
 2004	    12	     4	     33.361	          2
 2004	    12	     5	     14.517	          2
 2004	    12	     6	     13.753	          2
 2004	    12	     7	     14.135	          2
 2004	    12	     8	     12.415	          2
 2004	    12	     9	     11.842	          2
 2004	    12	    10	     10.505	          2
 2004	    12	    11	     11.651	          2
 2004	    12	    12	     13.944	          2
 2004	    12	    13	     17.764	          2
 2004	    12	    14	     17.000	          2
 2004	    12	    15	     13.753	          2
 2004	    12	    16	     12.224	          2
 2004	    12	    17	     12.988	          2
 2004	    12	    18	     13.753	          2
 2004	    12	    19	     12.224	          2
 2004	    12	    20	     11.651	          2
 2004	    12	    21	     12.988	          2
 2004	    12	    22	     14.135	          2
 2004	    12	    23	     15.281	          2
 2004	    12	    24	     17.000	          2
 2004	    12	    25	     17.191	          2
 2004	    12	    26	     16.236	          2
 2004	    12	    27	     14.708	          2
 2004	    12	    28	     13.753	          2
 2004	    12	    29	     12.415	          2
 2004	    12	    30	     11.651	          2
 2004	    12	    31	     11.269	          2
 2005	     1	     1	     11.078	          2
 2005	     1	     2	     16.618	          2
 2005	     1	     3	     17.382	          2
 2005	     1	     4	     16.236	          2
 2005	     1	     5	     14.326	          2
 2005	     1	     6	     14.708	          2
 2005	     1	     7	     19.674	          2
 2005	     1	     8	     21.202	          2
 2005	     1	     9	     24.427	          2
 2005	     1	    10	     25.114	          2
 2005	     1	    11	     19.674	          2
 2005	     1	    12	     17.000	          2
 2005	     1	    13	     25.972	          2
 2005	     1	    14	     25.801	          2
 2005	     1	    15	     18.910	          2
 2005	     1	    16	     22.348	          2
 2005	     1	    17	     33.017	          2
 2005	     1	    18	     21.393	          2
 2005	     1	    19	     20.056	          2
 2005	     1	    20	     18.719	          2
 2005	     1	    21	     18.146	          2
 2005	     1	    22	     17.764	          2
 2005	     1	    23	     17.573	          2
 2005	     1	    24	     17.382	          2
 2005	     1	    25	     15.090	          2
 2005	     1	    26	     14.899	          2
 2005	     1	    27	     16.236	          2
 2005	     1	    28	     17.382	          2
 2005	     1	    29	     21.202	          2
 2005	     1	    30	     29.751	          2
 2005	     1	    31	     31.642	          2
 2005	     2	     1	     55.055	          2
 2005	     2	     2	     74.720	          2
 2005	     2	     3	     54.882	          2
 2005	     2	     4	     31.642	          2
 2005	     2	     5	     27.518	          2
 2005	     2	     6	     26.316	          2
 2005	     2	     7	     22.348	          2
 2005	     2	     8	     23.740	          2
 2005	     2	     9	     25.457	          2
 2005	     2	    10	     22.882	          2
 2005	     2	    11	     21.393	          2
 2005	     2	    12	     21.775	          2
 2005	     2	    13	     23.225	          2
 2005	     2	    14	     22.539	          2
 2005	     2	    15	     20.438	          2
 2005	     2	    16	     20.438	          2
 2005	     2	    17	     20.056	          2
 2005	     2	    18	     19.674	          2
 2005	     2	    19	     19.292	          2
 2005	     2	    20	     19.865	          2
 2005	     2	    21	     21.011	          2
 2005	     2	    22	     20.056	          2
 2005	     2	    23	     20.056	          2
 2005	     2	    24	     19.483	          2
 2005	     2	    25	     18.910	          2
 2005	     2	    26	     18.146	          2
 2005	     2	    27	     17.955	          2
 2005	     2	    28	     18.146	          2
 2005	     3	     1	     18.910	          2
 2005	     3	     2	     25.801	          2
 2005	     3	     3	     34.049	          2
 2005	     3	     4	     39.382	          2
 2005	     3	     5	     53.676	          2
 2005	     3	     6	     54.882	          2
 2005	     3	     7	     48.679	          2
 2005	     3	     8	     44.374	          2
 2005	     3	     9	     59.192	          2
 2005	     3	    10	     52.125	          2
 2005	     3	    11	     51.263	          2
 2005	     3	    12	     51.263	          2
 2005	     3	    13	     50.746	          2
 2005	     3	    14	     49.196	          2
 2005	     3	    15	     47.301	          2
 2005	     3	    16	     46.440	          2
 2005	     3	    17	     46.096	          2
 2005	     3	    18	     50.919	          2
 2005	     3	    19	     60.227	          2
 2005	     3	    20	     47.129	          2
 2005	     3	    21	     36.113	          2
 2005	     3	    22	     33.017	          2
 2005	     3	    23	     40.242	          2
 2005	     3	    24	     33.189	          2
 2005	     3	    25	     40.586	          2
 2005	     3	    26	     61.779	          2
 2005	     3	    27	     48.507	          2
 2005	     3	    28	     39.554	          2
 2005	     3	    29	     32.158	          2
 2005	     3	    30	     31.298	          2
 2005	     3	    31	     34.221	          2
 2005	     4	     1	     30.955	          2
 2005	     4	     2	     30.611	          2
 2005	     4	     3	     31.470	          2
 2005	     4	     4	     34.049	          2
 2005	     4	     5	     28.205	          2
 2005	     4	     6	     25.629	          2
 2005	     4	     7	     24.770	          2
 2005	     4	     8	     23.740	          2
 2005	     4	     9	     23.054	          2
 2005	     4	    10	     22.539	          2
 2005	     4	    11	     21.966	          2
 2005	     4	    12	     21.775	          2
 2005	     4	    13	     21.584	          2
 2005	     4	    14	     21.202	          2
 2005	     4	    15	     21.011	          2
 2005	     4	    16	     20.820	          2
 2005	     4	    17	     20.438	          2
 2005	     4	    18	     20.056	          2
 2005	     4	    19	     19.674	          2
 2005	     4	    20	     19.483	          2
 2005	     4	    21	     19.292	          2
 2005	     4	    22	     19.674	          2
 2005	     4	    23	     19.292	          2
 2005	     4	    24	     19.483	          2
 2005	     4	    25	     19.483	          2
 2005	     4	    26	     22.348	          2
 2005	     4	    27	     20.629	          2
 2005	     4	    28	     19.674	          2
 2005	     4	    29	     19.292	          2
 2005	     4	    30	     19.292	          2
 2005	     5	     1	     19.101	          2
 2005	     5	     2	     18.910	          2
 2005	     5	     3	     18.528	          2
 2005	     5	     4	     18.146	          2
 2005	     5	     5	     17.764	          2
 2005	     5	     6	     17.382	          2
 2005	     5	     7	     17.191	          2
 2005	     5	     8	     17.000	          2
 2005	     5	     9	     16.618	          2
 2005	     5	    10	     16.618	          2
 2005	     5	    11	     16.618	          2
 2005	     5	    12	     16.236	          2
 2005	     5	    13	     16.236	          2
 2005	     5	    14	     16.045	          2
 2005	     5	    15	     15.854	          2
 2005	     5	    16	     15.854	          2
 2005	     5	    17	     15.472	          2
 2005	     5	    18	     15.472	          2
 2005	     5	    19	     15.090	          1
 2005	     5	    20	     15.090	          1
 2005	     5	    21	     14.899	          1
 2005	     5	    22	     14.708	          1
 2005	     5	    23	     14.708	          1
 2005	     5	    24	     14.326	          1
 2005	     5	    25	     14.326	          1
 2005	     5	    26	     16.236	          1
 2005	     5	    27	     15.663	          1
 2005	     5	    28	     15.472	          1
 2005	     5	    29	     15.090	          1
 2005	     5	    30	     14.517	          1
 2005	     5	    31	     14.326	          1
 2005	     6	     1	     14.326	          1
 2005	     6	     2	     14.326	          1
 2005	     6	     3	     14.135	          1
 2005	     6	     4	     13.944	          1
 2005	     6	     5	     13.753	          1
 2005	     6	     6	     13.562	          1
 2005	     6	     7	     13.371	          1
 2005	     6	     8	     13.180	          1
 2005	     6	     9	     12.988	          1
 2005	     6	    10	     12.988	          1
 2005	     6	    11	     12.797	          1
 2005	     6	    12	     12.606	          1
 2005	     6	    13	     12.606	          1
 2005	     6	    14	     12.415	          1
 2005	     6	    15	     12.415	          1
 2005	     6	    16	     12.415	          1
 2005	     6	    17	     12.224	          1
 2005	     6	    18	     12.033	          1
 2005	     6	    19	     12.797	          1
 2005	     6	    20	     12.415	          1
 2005	     6	    21	     12.033	          1
 2005	     6	    22	     12.033	          1
 2005	     6	    23	     12.033	          1
 2005	     6	    24	     12.033	          1
 2005	     6	    25	     12.033	          1
 2005	     6	    26	     11.651	          1
 2005	     6	    27	     11.651	          1
 2005	     6	    28	     11.460	          1
 2005	     6	    29	     11.269	          1
 2005	     6	    30	     11.269	          1
 2005	     7	     1	     11.078	          1
 2005	     7	     2	     11.078	          1
 2005	     7	     3	     10.887	          1
 2005	     7	     4	     10.887	          1
 2005	     7	     5	     10.696	          1
 2005	     7	     6	     10.505	          1
 2005	     7	     7	     10.505	          1
 2005	     7	     8	     10.505	          1
 2005	     7	     9	     10.505	          1
 2005	     7	    10	     10.505	          1
 2005	     7	    11	     10.505	          1
 2005	     7	    12	     10.505	          1
 2005	     7	    13	     10.505	          2
 2005	     7	    14	     10.314	          2
 2005	     7	    15	     10.314	          2
 2005	     7	    16	     10.314	          2
 2005	     7	    17	     10.123	          2
 2005	     7	    18	     10.123	          2
 2005	     7	    19	     10.123	          2
 2005	     7	    20	      9.932	          2
 2005	     7	    21	      9.932	          2
 2005	     7	    22	      9.775	          2
 2005	     7	    23	      9.775	          2
 2005	     7	    24	      9.775	          2
 2005	     7	    25	      9.460	          2
 2005	     7	    26	      9.460	          2
 2005	     7	    27	      9.303	          2
 2005	     7	    28	      9.303	          2
 2005	     7	    29	      9.145	          2
 2005	     7	    30	      8.831	          2
 2005	     7	    31	      8.831	          2
 2005	     8	     1	      8.831	          2
 2005	     8	     2	      8.831	          2
 2005	     8	     3	      8.674	          2
 2005	     8	     4	      8.516	          2
 2005	     8	     5	      8.516	          2
 2005	     8	     6	      8.516	          2
 2005	     8	     7	      8.516	          2
 2005	     8	     8	      8.516	          2
 2005	     8	     9	      8.516	          2
 2005	     8	    10	      8.359	          2
 2005	     8	    11	      8.359	          2
 2005	     8	    12	      8.359	          2
 2005	     8	    13	      8.202	          2
 2005	     8	    14	      8.202	          2
 2005	     8	    15	      8.202	          2
 2005	     8	    16	      8.202	          2
 2005	     8	    17	      8.045	          2
 2005	     8	    18	      8.045	          2
 2005	     8	    19	      8.045	          2
 2005	     8	    20	      8.202	          2
 2005	     8	    21	      8.202	          2
 2005	     8	    22	      8.045	          2
 2005	     8	    23	      7.888	          2
 2005	     8	    24	      7.731	          2
 2005	     8	    25	      7.260	          2
 2005	     8	    26	      7.260	          2
 2005	     8	    27	      7.260	          2
 2005	     8	    28	      7.104	          2
 2005	     8	    29	      6.947	          2
 2005	     8	    30	      6.947	          2
 2005	     8	    31	      6.790	          2
 2005	     9	     1	      6.790	          2
 2005	     9	     2	      6.634	          2
 2005	     9	     3	      6.634	          2
 2005	     9	     4	      6.477	          2
 2005	     9	     5	      6.321	          2
 2005	     9	     6	      6.634	          2
 2005	     9	     7	      6.947	          2
 2005	     9	     8	      6.947	          2
 2005	     9	     9	      6.790	          2
 2005	     9	    10	      6.634	          2
 2005	     9	    11	      6.477	          2
 2005	     9	    12	      6.321	          2
 2005	     9	    13	      6.321	          2
 2005	     9	    14	      6.321	          2
 2005	     9	    15	      6.164	          2
 2005	     9	    16	      6.008	          2
 2005	     9	    17	      6.008	          2
 2005	     9	    18	      5.851	          2
 2005	     9	    19	      5.695	          2
 2005	     9	    20	      5.695	          2
 2005	     9	    21	      5.383	          2
 2005	     9	    22	      5.383	          2
 2005	     9	    23	      5.383	          2
 2005	     9	    24	      5.539	          2
 2005	     9	    25	      6.634	          2
 2005	     9	    26	      8.045	          2
 2005	     9	    27	      7.731	          2
 2005	     9	    28	      7.260	          2
 2005	     9	    29	      7.731	          2
 2005	     9	    30	      7.574	          2
 2005	    10	     1	      7.417	          2
 2005	    10	     2	      7.260	          2
 2005	    10	     3	      7.260	          2
 2005	    10	     4	      7.104	          2
 2005	    10	     5	      6.947	          2
 2005	    10	     6	      6.947	          2
 2005	    10	     7	      6.790	          2
 2005	    10	     8	      6.634	          2
 2005	    10	     9	      6.321	          2
 2005	    10	    10	      6.321	          2
 2005	    10	    11	      6.164	          2
 2005	    10	    12	      6.634	          2
 2005	    10	    13	      7.260	          2
 2005	    10	    14	      7.731	          2
 2005	    10	    15	      6.947	          2
 2005	    10	    16	      6.634	          2
 2005	    10	    17	      6.008	          2
 2005	    10	    18	      5.383	          2
 2005	    10	    19	      5.071	          2
 2005	    10	    20	      5.227	          2
 2005	    10	    21	      5.695	          2
 2005	    10	    22	      5.695	          2
 2005	    10	    23	      5.695	          2
 2005	    10	    24	      5.695	          2
 2005	    10	    25	      5.695	          2
 2005	    10	    26	      5.695	          2
 2005	    10	    27	      5.695	          2
 2005	    10	    28	      5.695	          2
 2005	    10	    29	      5.539	          2
 2005	    10	    30	      5.539	          2
 2005	    10	    31	      5.695	          2
 2005	    11	     1	      6.321	          2
 2005	    11	     2	      8.988	          2
 2005	    11	     3	      8.359	          2
 2005	    11	     4	      8.202	          2
 2005	    11	     5	      8.359	          2
 2005	    11	     6	      8.516	          2
 2005	    11	     7	      8.359	          2
 2005	    11	     8	      8.202	          2
 2005	    11	     9	      7.888	          2
 2005	    11	    10	      8.045	          2
 2005	    11	    11	      8.516	          2
 2005	    11	    12	      9.775	          2
 2005	    11	    13	     12.988	          2
 2005	    11	    14	     10.123	          2
 2005	    11	    15	      8.674	          2
 2005	    11	    16	      8.202	          2
 2005	    11	    17	      7.888	          2
 2005	    11	    18	     11.078	          2
 2005	    11	    19	     12.415	          2
 2005	    11	    20	     10.505	          2
 2005	    11	    21	      8.674	          2
 2005	    11	    22	      8.831	          2
 2005	    11	    23	      9.145	          2
 2005	    11	    24	     14.326	          2
 2005	    11	    25	     18.528	          2
 2005	    11	    26	     14.899	          2
 2005	    11	    27	     11.269	          2
 2005	    11	    28	     10.887	          2
 2005	    11	    29	     28.549	          2
 2005	    11	    30	     34.049	          2
 2005	    12	     1	     26.487	          2
 2005	    12	     2	     16.236	          2
 2005	    12	     3	     13.180	          2
 2005	    12	     4	     12.988	          2
 2005	    12	     5	     14.517	          2
 2005	    12	     6	     14.326	          2
 2005	    12	     7	     21.393	          2
 2005	    12	     8	     25.285	          2
 2005	    12	     9	     57.641	          2
 2005	    12	    10	     68.852	          2
 2005	    12	    11	     55.572	          2
 2005	    12	    12	     53.159	          2
 2005	    12	    13	     44.718	          2
 2005	    12	    14	     39.898	          2
 2005	    12	    15	     35.253	          2
 2005	    12	    16	     30.267	          2
 2005	    12	    17	     24.942	          2
 2005	    12	    18	     21.966	          2
 2005	    12	    19	     20.056	          2
 2005	    12	    20	     19.292	          2
 2005	    12	    21	     18.910	          2
 2005	    12	    22	     18.146	          2
 2005	    12	    23	     17.955	          2
 2005	    12	    24	     17.382	          2
 2005	    12	    25	     17.000	          2
 2005	    12	    26	     16.427	          2
 2005	    12	    27	     16.045	          2
 2005	    12	    28	     18.719	          2
 2005	    12	    29	     23.054	          2
 2005	    12	    30	     23.569	          2
 2005	    12	    31	     21.393	          2
 2006	     1	     1	     18.146	          2
 2006	     1	     2	     16.427	          2
 2006	     1	     3	     17.191	          2
 2006	     1	     4	     17.955	          2
 2006	     1	     5	     22.711	          2
 2006	     1	     6	     29.580	          2
 2006	     1	     7	     33.189	          2
 2006	     1	     8	     36.113	          2
 2006	     1	     9	     36.457	          2
 2006	     1	    10	     31.814	          2
 2006	     1	    11	     26.831	          2
 2006	     1	    12	     23.912	          2
 2006	     1	    13	     22.711	          2
 2006	     1	    14	     21.202	          2
 2006	     1	    15	     18.528	          2
 2006	     1	    16	     15.854	          2
 2006	     1	    17	     15.090	          2
 2006	     1	    18	     14.899	          2
 2006	     1	    19	     14.326	          2
 2006	     1	    20	     14.135	          2
 2006	     1	    21	     13.944	          2
 2006	     1	    22	     13.753	          2
 2006	     1	    23	     13.562	          2
 2006	     1	    24	     13.371	          2
 2006	     1	    25	     13.180	          2
 2006	     1	    26	     12.988	          2
 2006	     1	    27	     12.415	          2
 2006	     1	    28	     12.033	          2
 2006	     1	    29	     13.944	          2
 2006	     1	    30	     21.393	          2
 2006	     1	    31	     18.910	          2
 2006	     2	     1	     17.764	          2
 2006	     2	     2	     36.801	          2
 2006	     2	     3	     35.769	          2
 2006	     2	     4	     34.393	          2
 2006	     2	     5	     43.340	          2
 2006	     2	     6	     38.521	          2
 2006	     2	     7	     36.113	          2
 2006	     2	     8	     35.081	          2
 2006	     2	     9	     34.049	          2
 2006	     2	    10	     30.955	          2
 2006	     2	    11	     21.966	          2
 2006	     2	    12	     18.910	          2
 2006	     2	    13	     18.528	          2
 2006	     2	    14	     18.337	          2
 2006	     2	    15	     17.764	          2
 2006	     2	    16	     29.751	          2
 2006	     2	    17	     23.054	          2
 2006	     2	    18	     22.711	          2
 2006	     2	    19	     22.157	          2
 2006	     2	    20	     24.255	          2
 2006	     2	    21	     29.408	          2
 2006	     2	    22	     30.439	          2
 2006	     2	    23	     28.205	          2
 2006	     2	    24	     23.912	          2
 2006	     2	    25	     26.831	          2
 2006	     2	    26	     31.126	          2
 2006	     2	    27	     25.285	          2
 2006	     2	    28	     23.740	          2
 2006	     3	     1	     22.711	          2
 2006	     3	     2	     19.865	          2
 2006	     3	     3	     36.629	          2
 2006	     3	     4	     36.457	          2
 2006	     3	     5	     35.769	          2
 2006	     3	     6	     23.054	          2
 2006	     3	     7	     22.539	          2
 2006	     3	     8	     49.713	          2
 2006	     3	     9	     21.584	          2
 2006	     3	    10	     35.425	          2
 2006	     3	    11	     39.210	          2
 2006	     3	    12	     37.145	          2
 2006	     3	    13	     38.177	          2
 2006	     3	    14	     31.470	          2
 2006	     3	    15	     19.101	          2
 2006	     3	    16	     21.966	          2
 2006	     3	    17	     38.177	          2
 2006	     3	    18	     40.070	          2
 2006	     3	    19	     57.296	          2
 2006	     3	    20	     58.158	          2
 2006	     3	    21	     52.125	          2
 2006	     3	    22	     55.572	          2
 2006	     3	    23	     36.629	          2
 2006	     3	    24	     40.070	          2
 2006	     3	    25	     40.586	          2
 2006	     3	    26	     37.833	          2
 2006	     3	    27	     39.554	          2
 2006	     3	    28	     36.629	          2
 2006	     3	    29	     40.931	          2
 2006	     3	    30	     42.996	          2
 2006	     3	    31	     47.473	          2
 2006	     4	     1	     67.644	          2
 2006	     4	     2	     57.296	          2
 2006	     4	     3	     55.055	          2
 2006	     4	     4	     54.365	          2
 2006	     4	     5	     49.196	          2
 2006	     4	     6	     49.196	          2
 2006	     4	     7	     71.613	          2
 2006	     4	     8	     75.411	          2
 2006	     4	     9	     78.864	          2
 2006	     4	    10	     75.066	          2
 2006	     4	    11	     58.158	          2
 2006	     4	    12	     54.365	          2
 2006	     4	    13	     49.540	          2
 2006	     4	    14	     52.125	          2
 2006	     4	    15	     49.540	          2
 2006	     4	    16	     47.473	          2
 2006	     4	    17	     46.096	          2
 2006	     4	    18	     51.608	          2
 2006	     4	    19	     50.574	          2
 2006	     4	    20	     49.540	          2
 2006	     4	    21	     48.507	          2
 2006	     4	    22	     47.301	          2
 2006	     4	    23	     46.268	          2
 2006	     4	    24	     45.235	          2
 2006	     4	    25	     44.201	          2
 2006	     4	    26	     43.168	          2
 2006	     4	    27	     42.135	          2
 2006	     4	    28	     40.931	          2
 2006	     4	    29	     39.898	          2
 2006	     4	    30	     38.865	          2
 2006	     5	     1	     37.833	          2
 2006	     5	     2	     37.317	          2
 2006	     5	     3	     36.801	          2
 2006	     5	     4	     36.285	          2
 2006	     5	     5	     35.769	          2
 2006	     5	     6	     35.253	          2
 2006	     5	     7	     34.737	          2
 2006	     5	     8	     34.221	          2
 2006	     5	     9	     33.705	          2
 2006	     5	    10	     33.189	          2
 2006	     5	    11	     32.674	          2
 2006	     5	    12	     32.158	          2
 2006	     5	    13	     31.642	          2
 2006	     5	    14	     31.126	          2
 2006	     5	    15	     30.611	          2
 2006	     5	    16	     30.095	          2
 2006	     5	    17	     29.580	          2
 2006	     5	    18	     29.064	          2
 2006	     5	    19	     28.549	          2
 2006	     5	    20	     28.033	          2
 2006	     5	    21	     27.518	          2
 2006	     5	    22	     27.003	          2
 2006	     5	    23	     26.487	          2
 2006	     5	    24	     25.972	          2
 2006	     5	    25	     25.457	          2
 2006	     5	    26	     24.942	          2
 2006	     5	    27	     24.427	          2
 2006	     5	    28	     23.740	          2
 2006	     5	    29	     22.882	          2
 2006	     5	    30	     22.157	          2
 2006	     5	    31	     21.393	          2
 2006	     6	     1	     21.011	          2
 2006	     6	     2	     20.820	          2
 2006	     6	     3	     21.393	          2
 2006	     6	     4	     21.011	          2
 2006	     6	     5	     20.820	          2
 2006	     6	     6	     20.629	          2
 2006	     6	     7	     20.629	          2
 2006	     6	     8	     20.438	          2
 2006	     6	     9	     20.438	          2
 2006	     6	    10	     20.438	          2
 2006	     6	    11	     20.056	          2
 2006	     6	    12	     20.056	          2
 2006	     6	    13	     19.483	          2
 2006	     6	    14	     19.292	          2
 2006	     6	    15	     18.910	          2
 2006	     6	    16	     18.719	          2
 2006	     6	    17	     18.528	          2
 2006	     6	    18	     18.910	          2
 2006	     6	    19	     18.719	          2
 2006	     6	    20	     18.528	          2
 2006	     6	    21	     18.337	          2
 2006	     6	    22	     18.146	          2
 2006	     6	    23	     18.146	          2
 2006	     6	    24	     17.764	          2
 2006	     6	    25	     17.764	          2
 2006	     6	    26	     17.955	          2
 2006	     6	    27	     17.382	          2
 2006	     6	    28	     17.382	          2
 2006	     6	    29	     17.382	          2
 2006	     6	    30	     17.000	          2
 2006	     7	     1	     17.000	          2
 2006	     7	     2	     17.000	          2
 2006	     7	     3	     17.000	          2
 2006	     7	     4	     16.618	          2
 2006	     7	     5	     16.618	          2
 2006	     7	     6	     16.618	          2
 2006	     7	     7	     16.236	          2
 2006	     7	     8	     16.236	          2
 2006	     7	     9	     16.236	          2
 2006	     7	    10	     16.045	          2
 2006	     7	    11	     15.663	          2
 2006	     7	    12	     15.472	          2
 2006	     7	    13	     15.281	          2
 2006	     7	    14	     15.090	          2
 2006	     7	    15	     15.090	          2
 2006	     7	    16	     15.090	          2
 2006	     7	    17	     14.517	          2
 2006	     7	    18	     14.326	          2
 2006	     7	    19	     14.326	          2
 2006	     7	    20	     13.753	          2
 2006	     7	    21	     13.562	          2
 2006	     7	    22	     13.562	          2
 2006	     7	    23	     13.371	          2
 2006	     7	    24	     13.753	          2
 2006	     7	    25	     13.562	          2
 2006	     7	    26	     13.753	          2
 2006	     7	    27	     13.562	          2
 2006	     7	    28	     13.753	          2
 2006	     7	    29	     13.180	          2
 2006	     7	    30	     12.797	          2
 2006	     7	    31	     12.415	          2
 2006	     8	     1	     12.606	          2
 2006	     8	     2	     12.415	          2
 2006	     8	     3	     12.988	          2
 2006	     8	     4	     13.753	          2
 2006	     8	     5	     13.753	          2
 2006	     8	     6	     13.371	          2
 2006	     8	     7	     13.371	          2
 2006	     8	     8	     13.371	          2
 2006	     8	     9	     13.371	          2
 2006	     8	    10	     12.988	          2
 2006	     8	    11	     12.988	          2
 2006	     8	    12	     12.797	          2
 2006	     8	    13	     12.415	          2
 2006	     8	    14	     11.842	          2
 2006	     8	    15	     12.033	          2
 2006	     8	    16	     11.651	          2
 2006	     8	    17	     11.651	          2
 2006	     8	    18	     11.651	          2
 2006	     8	    19	     11.651	          2
 2006	     8	    20	     11.651	          2
 2006	     8	    21	     11.460	          2
 2006	     8	    22	     11.460	          2
 2006	     8	    23	     11.269	          2
 2006	     8	    24	     11.269	          2
 2006	     8	    25	     11.269	          2
 2006	     8	    26	     11.078	          2
 2006	     8	    27	     10.887	          2
 2006	     8	    28	     11.269	          2
 2006	     8	    29	     10.887	          2
 2006	     8	    30	     10.887	          2
 2006	     8	    31	     10.887	          2
 2006	     9	     1	     11.269	          1
 2006	     9	     2	     11.460	          1
 2006	     9	     3	     11.078	          1
 2006	     9	     4	     11.078	          1
 2006	     9	     5	     10.887	          1
 2006	     9	     6	     10.505	          1
 2006	     9	     7	     10.123	          1
 2006	     9	     8	      9.775	          1
 2006	     9	     9	      9.775	          1
 2006	     9	    10	      9.775	          1
 2006	     9	    11	      9.617	          1
 2006	     9	    12	      9.460	          1
 2006	     9	    13	      9.460	          1
 2006	     9	    14	      9.460	          1
 2006	     9	    15	      9.303	          1
 2006	     9	    16	      9.303	          1
 2006	     9	    17	      9.303	          1
 2006	     9	    18	      9.303	          1
 2006	     9	    19	      9.145	          1
 2006	     9	    20	      9.145	          1
 2006	     9	    21	      9.145	          1
 2006	     9	    22	      8.988	          1
 2006	     9	    23	      8.831	          1
 2006	     9	    24	      9.617	          1
 2006	     9	    25	      9.775	          1
 2006	     9	    26	     10.123	          1
