CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     1	    28	      4.132	          2
 2002	     1	    29	      0.578	          2
 2002	     1	    30	      0.320	          2
 2002	     1	    31	      5.656	          2
 2002	     2	     1	      2.607	          2
 2002	     2	     2	      0.734	          2
 2002	     2	     3	      0.507	          2
 2002	     2	     4	      0.408	          2
 2002	     2	     5	      0.348	          2
 2002	     2	     6	      0.408	          2
 2002	     2	     7	      5.656	          2
 2002	     2	     8	      9.656	          2
 2002	     2	     9	      8.038	          2
 2002	     2	    10	      5.988	          2
 2002	     2	    11	      2.997	          2
 2002	     2	    12	      1.593	          2
 2002	     2	    13	      1.363	          2
 2002	     2	    14	      1.050	          2
 2002	     2	    15	      0.694	          2
 2002	     2	    16	      0.542	          2
 2002	     2	    17	      0.378	          2
 2002	     2	    18	      0.408	          2
 2002	     2	    19	      0.616	          2
 2002	     2	    20	      0.507	          2
 2002	     2	    21	      0.694	          2
 2002	     2	    22	      0.542	          2
 2002	     2	    23	      0.378	          2
 2002	     2	    24	      0.267	          2
 2002	     2	    25	      0.243	          2
 2002	     2	    26	      0.205	          2
 2002	     2	    27	      0.170	          2
 2002	     2	    28	      0.187	          2
 2002	     3	     1	      7.281	          2
 2002	     3	     2	      1.715	          2
 2002	     3	     3	      0.694	          2
 2002	     3	     4	      0.542	          2
 2002	     3	     5	      1.476	          2
 2002	     3	     6	      0.776	          2
 2002	     3	     7	      0.955	          2
 2002	     3	     8	      5.123	          2
 2002	     3	     9	      8.038	          2
 2002	     3	    10	      2.385	          2
 2002	     3	    11	      1.476	          2
 2002	     3	    12	      1.476	          2
 2002	     3	    13	      1.593	          2
 2002	     3	    14	      1.840	          2
 2002	     3	    15	      1.308	          2
 2002	     3	    16	      2.243	          2
 2002	     3	    17	      1.476	          2
 2002	     3	    18	      2.243	          2
 2002	     3	    19	      3.500	          2
 2002	     3	    20	      9.377	          2
 2002	     3	    21	      5.227	          2
 2002	     3	    22	      6.561	          2
 2002	     3	    23	      3.161	          2
 2002	     3	    24	      4.917	          2
 2002	     3	    25	     14.831	          2
 2002	     3	    26	      3.855	          2
 2002	     3	    27	     22.083	          2
 2002	     3	    28	     10.519	          2
 2002	     3	    29	      7.655	          2
 2002	     3	    30	      8.038	          2
 2002	     3	    31	     30.449	          2
 2002	     4	     1	     19.843	          2
 2002	     4	     2	      8.297	          2
 2002	     4	     3	      5.227	          2
 2002	     4	     4	      3.587	          2
 2002	     4	     5	      2.997	          2
 2002	     4	     6	      2.314	          2
 2002	     4	     7	      1.840	          2
 2002	     4	     8	      1.593	          2
 2002	     4	     9	      1.476	          2
 2002	     4	    10	      1.255	          2
 2002	     4	    11	      1.202	          2
 2002	     4	    12	      1.255	          2
 2002	     4	    13	      1.202	          2
 2002	     4	    14	      1.150	          2
 2002	     4	    15	      1.050	          2
 2002	     4	    16	      0.955	          2
 2002	     4	    17	     19.843	          2
 2002	     4	    18	      2.243	          2
 2002	     4	    19	      2.760	          2
 2002	     4	    20	     33.181	          2
 2002	     4	    21	     10.814	          2
 2002	     4	    22	      9.940	          2
 2002	     4	    23	     22.713	          2
 2002	     4	    24	     34.203	          2
 2002	     4	    25	     51.282	          2
 2002	     4	    26	     19.448	          2
 2002	     4	    27	     10.814	          2
 2002	     4	    28	      7.529	          2
 2002	     4	    29	      7.781	          2
 2002	     4	    30	     15.530	          2
 2002	     5	     1	      6.917	          2
 2002	     5	     2	      4.615	          2
 2002	     5	     3	      3.947	          2
 2002	     5	     4	      3.328	          2
 2002	     5	     5	      2.607	          2
 2002	     5	     6	      2.385	          2
 2002	     5	     7	      2.105	          2
 2002	     5	     8	      1.840	          2
 2002	     5	     9	      1.715	          2
 2002	     5	    10	      1.476	          2
 2002	     5	    11	      1.363	          2
 2002	     5	    12	      1.202	          2
 2002	     5	    13	      1.150	          2
 2002	     5	    14	      1.050	          2
 2002	     5	    15	      4.132	          2
 2002	     5	    16	      6.100	          2
 2002	     5	    17	      2.683	          2
 2002	     5	    18	      2.243	          2
 2002	     5	    19	      1.970	          2
 2002	     5	    20	      2.607	          2
 2002	     5	    21	      4.227	          2
 2002	     5	    22	      2.105	          2
 2002	     5	    23	      1.777	          2
 2002	     5	    24	      1.593	          2
 2002	     5	    25	      1.476	          2
 2002	     5	    26	      1.308	          2
 2002	     5	    27	      1.202	          2
 2002	     5	    28	      4.917	          2
 2002	     5	    29	     23.352	          2
 2002	     5	    30	     21.460	          2
 2002	     5	    31	     13.812	          2
 2002	     6	     1	     11.113	          2
 2002	     6	     2	     20.442	          2
 2002	     6	     3	     64.133	          2
 2002	     6	     4	     18.669	          2
 2002	     6	     5	      9.656	          2
 2002	     6	     6	     10.227	          2
 2002	     6	     7	     14.318	          2
 2002	     6	     8	      9.940	          2
 2002	     6	     9	      7.037	          2
 2002	     6	    10	      4.615	          2
 2002	     6	    11	      3.855	          2
 2002	     6	    12	      3.328	          2
 2002	     6	    13	      2.760	          2
 2002	     6	    14	      2.243	          2
 2002	     6	    15	      2.105	          2
 2002	     6	    16	      2.243	          2
 2002	     6	    17	      3.947	          2
 2002	     6	    18	     12.828	          2
 2002	     6	    19	      3.675	          2
 2002	     6	    20	      2.997	          2
 2002	     6	    21	      2.458	          2
 2002	     6	    22	      2.037	          2
 2002	     6	    23	      1.840	          2
 2002	     6	    24	      1.715	          2
 2002	     6	    25	      1.593	          2
 2002	     6	    26	      1.476	          2
 2002	     6	    27	      1.419	          2
 2002	     6	    28	      1.308	          2
 2002	     6	    29	      1.050	          2
 2002	     6	    30	      3.328	          2
 2002	     7	     1	      1.653	          2
 2002	     7	     2	      1.363	          2
 2002	     7	     3	      1.202	          2
 2002	     7	     4	      1.100	          2
 2002	     7	     5	      0.955	          2
 2002	     7	     6	      7.037	          2
 2002	     7	     7	      3.675	          2
 2002	     7	     8	      2.683	          2
 2002	     7	     9	      1.905	          2
 2002	     7	    10	      1.653	          2
 2002	     7	    11	      1.476	          2
 2002	     7	    12	      1.308	          2
 2002	     7	    13	      1.202	          2
 2002	     7	    14	      1.150	          2
 2002	     7	    15	      1.050	          2
 2002	     7	    16	      0.955	          2
 2002	     7	    17	      0.863	          2
 2002	     7	    18	      0.819	          2
 2002	     7	    19	      0.776	          2
 2002	     7	    20	      0.776	          2
 2002	     7	    21	      0.863	          2
 2002	     7	    22	      1.202	          2
 2002	     7	    23	      2.838	          2
 2002	     7	    24	      1.255	          2
 2002	     7	    25	      1.593	          2
 2002	     7	    26	      1.255	          2
 2002	     7	    27	      8.038	          2
 2002	     7	    28	      3.161	          2
 2002	     7	    29	      2.105	          2
 2002	     7	    30	      3.855	          2
 2002	     7	    31	      5.227	          2
 2002	     8	     1	      2.838	          2
 2002	     8	     2	      1.970	          2
 2002	     8	     3	      3.161	          2
 2002	     8	     4	      2.243	          2
 2002	     8	     5	      2.037	          2
 2002	     8	     6	      1.715	          2
 2002	     8	     7	      1.476	          2
 2002	     8	     8	     13.152	          2
 2002	     8	     9	     76.447	          2
 2002	     8	    10	     24.656	          2
 2002	     8	    11	      8.297	          2
 2002	     8	    12	      5.876	          2
 2002	     8	    13	      4.419	          2
 2002	     8	    14	      3.500	          2
 2002	     8	    15	      2.838	          2
 2002	     8	    16	      2.385	          2
 2002	     8	    17	      2.607	          2
 2002	     8	    18	      2.243	          2
 2002	     8	    19	      1.653	          2
 2002	     8	    20	     29.244	          2
 2002	     8	    21	     26.674	          2
 2002	     8	    22	     11.569	          2
 2002	     8	    23	      8.167	          2
 2002	     8	    24	      9.238	          2
 2002	     8	    25	      5.227	          2
 2002	     8	    26	      3.855	          2
 2002	     8	    27	      3.079	          2
 2002	     8	    28	      2.838	          2
 2002	     8	    29	      3.161	          2
 2002	     8	    30	      2.917	          2
 2002	     8	    31	      2.314	          2
 2002	     9	     1	      1.777	          2
 2002	     9	     2	      1.593	          2
 2002	     9	     3	      1.476	          2
 2002	     9	     4	      1.255	          2
 2002	     9	     5	      1.150	          2
 2002	     9	     6	      1.593	          2
 2002	     9	     7	      1.363	          2
 2002	     9	     8	      1.363	          2
 2002	     9	     9	      1.150	          2
 2002	     9	    10	      6.328	          2
 2002	     9	    11	     13.646	          2
 2002	     9	    12	     37.624	          2
 2002	     9	    13	      9.656	          2
 2002	     9	    14	      5.227	          2
 2002	     9	    15	      3.500	          2
 2002	     9	    16	      5.547	          2
 2002	     9	    17	      7.037	          2
 2002	     9	    18	     25.320	          2
 2002	     9	    19	     13.152	          2
 2002	     9	    20	     16.607	          2
 2002	     9	    21	      6.328	          2
 2002	     9	    22	      4.714	          2
 2002	     9	    23	      3.675	          2
 2002	     9	    24	      2.838	          2
 2002	     9	    25	      2.385	          2
 2002	     9	    26	      1.970	          2
 2002	     9	    27	      1.777	          2
 2002	     9	    28	      1.534	          2
 2002	     9	    29	      2.838	          2
 2002	     9	    30	      5.227	          2
 2002	    10	     1	      2.105	          2
 2002	    10	     2	      4.322	          2
 2002	    10	     3	     24.000	          2
 2002	    10	     4	      5.876	          2
 2002	    10	     5	      4.039	          2
 2002	    10	     6	      3.161	          2
 2002	    10	     7	     51.908	          2
 2002	    10	     8	     25.320	          2
 2002	    10	     9	     13.152	          2
 2002	    10	    10	      9.101	          2
 2002	    10	    11	     15.179	          2
 2002	    10	    12	      7.529	          2
 2002	    10	    13	      5.019	          2
 2002	    10	    14	      3.855	          2
 2002	    10	    15	      3.328	          2
 2002	    10	    16	      4.227	          2
 2002	    10	    17	      4.227	          2
 2002	    10	    18	      2.838	          2
 2002	    10	    19	     10.373	          2
 2002	    10	    20	      9.101	          2
 2002	    10	    21	      4.615	          2
 2002	    10	    22	      2.838	          2
 2002	    10	    23	      2.314	          2
 2002	    10	    24	      9.377	          2
 2002	    10	    25	      8.038	          2
 2002	    10	    26	      4.132	          2
 2002	    10	    27	      3.328	          2
 2002	    10	    28	      2.838	          2
 2002	    10	    29	      2.458	          2
 2002	    10	    30	      1.970	          2
 2002	    10	    31	      1.653	          2
 2002	    11	     1	      1.476	          2
 2002	    11	     2	      1.308	          2
 2002	    11	     3	      1.308	          2
 2002	    11	     4	      3.244	          2
 2002	    11	     5	      1.419	          2
 2002	    11	     6	      1.593	          2
 2002	    11	     7	      1.593	          2
 2002	    11	     8	      1.150	          2
 2002	    11	     9	      0.955	          2
 2002	    11	    10	      0.863	          2
 2002	    11	    11	      0.776	          2
 2002	    11	    12	      0.694	          2
 2002	    11	    13	      0.734	          2
 2002	    11	    14	      0.694	          2
 2002	    11	    15	      0.654	          2
 2002	    11	    16	      0.616	          2
 2002	    11	    17	      0.616	          2
 2002	    11	    18	      0.616	          2
 2002	    11	    19	      0.616	          2
 2002	    11	    20	      0.776	          2
 2002	    11	    21	      0.955	          2
 2002	    11	    22	      0.819	          2
 2002	    11	    23	      0.694	          2
 2002	    11	    24	      0.776	          2
 2002	    11	    25	      1.202	          2
 2002	    11	    26	      1.593	          2
 2002	    11	    27	      1.002	          2
 2002	    11	    28	      0.776	          2
 2002	    11	    29	      0.863	          2
 2002	    11	    30	      1.308	          2
 2002	    12	     1	     16.607	          2
 2002	    12	     2	     16.064	          2
 2002	    12	     3	      5.765	          2
 2002	    12	     4	      7.281	          2
 2002	    12	     5	     24.656	          2
 2002	    12	     6	     45.519	          2
 2002	    12	     7	     13.646	          2
 2002	    12	     8	      7.909	          2
 2002	    12	     9	      4.815	          2
 2002	    12	    10	      3.947	          2
 2002	    12	    11	      4.039	          2
 2002	    12	    12	      2.997	          2
 2002	    12	    13	      3.161	          2
 2002	    12	    14	      2.105	          2
 2002	    12	    15	      9.377	          2
 2002	    12	    16	      7.655	          2
 2002	    12	    17	      4.815	          2
 2002	    12	    18	      2.997	          2
 2002	    12	    19	      2.458	          2
 2002	    12	    20	      2.385	          2
 2002	    12	    21	      1.840	          2
 2002	    12	    22	      4.132	          2
 2002	    12	    23	     53.806	          2
 2002	    12	    24	     19.843	          2
 2002	    12	    25	      9.238	          2
 2002	    12	    26	      5.019	          2
 2002	    12	    27	      3.500	          2
 2002	    12	    28	      3.161	          2
 2002	    12	    29	      2.243	          2
 2002	    12	    30	      1.905	          2
 2002	    12	    31	      1.593	          2
 2003	     1	     1	      1.202	          2
 2003	     1	     2	      1.419	          2
 2003	     1	     3	      1.255	          2
 2003	     1	     4	      1.150	          2
 2003	     1	     5	      1.202	          2
 2003	     1	     6	      1.050	          2
 2003	     1	     7	      0.776	          2
 2003	     1	     8	      0.776	          2
 2003	     1	     9	      0.776	          2
 2003	     1	    10	      0.734	          2
 2003	     1	    11	      0.694	          2
 2003	     1	    12	      0.694	          2
 2003	     1	    13	      0.616	          2
 2003	     1	    14	      0.542	          2
 2003	     1	    15	      0.507	          2
 2003	     1	    16	      0.473	          2
 2003	     1	    17	      0.440	          2
 2003	     1	    18	      0.408	          2
 2003	     1	    19	      0.440	          2
 2003	     1	    20	      0.694	          2
 2003	     1	    21	      0.654	          2
 2003	     1	    22	      0.473	          2
 2003	     1	    23	      0.955	          2
 2003	     1	    24	      0.507	          2
 2003	     1	    25	      0.440	          2
 2003	     1	    26	      0.408	          2
 2003	     1	    27	      0.378	          2
 2003	     1	    28	      0.348	          2
 2003	     1	    29	      0.320	          2
 2003	     1	    30	      0.293	          2
 2003	     1	    31	      0.267	          2
 2003	     2	     1	      0.293	          2
 2003	     2	     2	      0.267	          2
 2003	     2	     3	      0.542	          2
 2003	     2	     4	      0.863	          2
 2003	     2	     5	     16.425	          2
 2003	     2	     6	     33.690	          2
 2003	     2	     7	     17.530	          2
 2003	     2	     8	     25.768	          2
 2003	     2	     9	      8.297	          2
 2003	     2	    10	      4.615	          2
 2003	     2	    11	     10.519	          2
 2003	     2	    12	      7.781	          2
 2003	     2	    13	      2.997	          2
 2003	     2	    14	      2.243	          2
 2003	     2	    15	      1.777	          2
 2003	     2	    16	      1.534	          2
 2003	     2	    17	      1.476	          2
 2003	     2	    18	      1.202	          2
 2003	     2	    19	      1.202	          2
 2003	     2	    20	      1.840	          2
 2003	     2	    21	      1.202	          2
 2003	     2	    22	      0.955	          2
 2003	     2	    23	      0.694	          2
 2003	     2	    24	      1.202	          2
 2003	     2	    25	      2.683	          2
 2003	     2	    26	      1.534	          2
 2003	     2	    27	      1.363	          2
 2003	     2	    28	      1.150	          2
 2003	     3	     1	     35.500	          2
 2003	     3	     2	      7.781	          2
 2003	     3	     3	      5.440	          2
 2003	     3	     4	     10.227	          2
 2003	     3	     5	      4.132	          2
 2003	     3	     6	      3.079	          2
 2003	     3	     7	      3.675	          2
 2003	     3	     8	      5.876	          2
 2003	     3	     9	      2.532	          2
 2003	     3	    10	      2.037	          2
 2003	     3	    11	     23.567	          2
 2003	     3	    12	      6.797	          2
 2003	     3	    13	      4.227	          2
 2003	     3	    14	      2.997	          2
 2003	     3	    15	      2.917	          2
 2003	     3	    16	      2.532	          2
 2003	     3	    17	      2.243	          2
 2003	     3	    18	      1.715	          2
 2003	     3	    19	      1.419	          2
 2003	     3	    20	      2.997	          2
 2003	     3	    21	      7.037	          2
 2003	     3	    22	      2.607	          2
 2003	     3	    23	      2.243	          2
 2003	     3	    24	      1.905	          2
 2003	     3	    25	      1.905	          2
 2003	     3	    26	      1.715	          2
 2003	     3	    27	      1.476	          2
 2003	     3	    28	      1.363	          2
 2003	     3	    29	      1.255	          2
 2003	     3	    30	      1.593	          2
 2003	     3	    31	      2.997	          2
 2003	     4	     1	      2.243	          2
 2003	     4	     2	      1.715	          2
 2003	     4	     3	      1.534	          2
 2003	     4	     4	      4.419	          2
 2003	     4	     5	     21.255	          2
 2003	     4	     6	     14.488	          2
 2003	     4	     7	      8.167	          2
 2003	     4	     8	      4.419	          2
 2003	     4	     9	      4.615	          2
 2003	     4	    10	      3.328	          2
 2003	     4	    11	      2.532	          2
 2003	     4	    12	      2.173	          2
 2003	     4	    13	      1.970	          2
 2003	     4	    14	      1.840	          2
 2003	     4	    15	      1.715	          2
 2003	     4	    16	      1.593	          2
 2003	     4	    17	      1.476	          2
 2003	     4	    18	      1.476	          2
 2003	     4	    19	      1.840	          2
 2003	     4	    20	      1.363	          2
 2003	     4	    21	      1.255	          2
 2003	     4	    22	      1.202	          2
 2003	     4	    23	      1.202	          2
 2003	     4	    24	      1.308	          2
 2003	     4	    25	      2.760	          2
 2003	     4	    26	      9.101	          2
 2003	     4	    27	     16.244	          2
 2003	     4	    28	     16.607	          2
 2003	     4	    29	     10.814	          2
 2003	     4	    30	     16.607	          2
 2003	     5	     1	     22.502	          2
 2003	     5	     2	      8.695	          2
 2003	     5	     3	      5.765	          2
 2003	     5	     4	      4.615	          2
 2003	     5	     5	      3.855	          2
 2003	     5	     6	      4.227	          2
 2003	     5	     7	      3.675	          2
 2003	     5	     8	      3.161	          2
 2003	     5	     9	      2.760	          2
 2003	     5	    10	      2.458	          2
 2003	     5	    11	      2.385	          2
 2003	     5	    12	      2.243	          2
 2003	     5	    13	      2.243	          2
 2003	     5	    14	      1.970	          2
 2003	     5	    15	      1.840	          2
 2003	     5	    16	      1.777	          2
 2003	     5	    17	      1.715	          2
 2003	     5	    18	      2.243	          2
 2003	     5	    19	      3.500	          2
 2003	     5	    20	      3.675	          2
 2003	     5	    21	      2.314	          2
 2003	     5	    22	      2.532	          2
 2003	     5	    23	      9.101	          2
 2003	     5	    24	      4.227	          2
 2003	     5	    25	      3.161	          2
 2003	     5	    26	      2.760	          2
 2003	     5	    27	      2.532	          2
 2003	     5	    28	      2.385	          2
 2003	     5	    29	      2.243	          2
 2003	     5	    30	      2.105	          2
 2003	     5	    31	      1.970	          2
 2003	     6	     1	      1.840	          2
 2003	     6	     2	      4.516	          2
 2003	     6	     3	     40.920	          2
 2003	     6	     4	     10.814	          2
 2003	     6	     5	      7.037	          2
 2003	     6	     6	      5.019	          2
 2003	     6	     7	      3.587	          2
 2003	     6	     8	      2.997	          2
 2003	     6	     9	      2.760	          2
 2003	     6	    10	      5.440	          2
 2003	     6	    11	     49.121	          2
 2003	     6	    12	     15.707	          2
 2003	     6	    13	     15.530	          2
 2003	     6	    14	      9.516	          2
 2003	     6	    15	      7.281	          2
 2003	     6	    16	      5.547	          2
 2003	     6	    17	      5.019	          2
 2003	     6	    18	      6.100	          2
 2003	     6	    19	     31.677	          2
 2003	     6	    20	     14.659	          2
 2003	     6	    21	      9.377	          2
 2003	     6	    22	      7.037	          2
 2003	     6	    23	      5.876	          2
 2003	     6	    24	      5.019	          2
 2003	     6	    25	      4.132	          2
 2003	     6	    26	      4.039	          2
 2003	     6	    27	      4.917	          2
 2003	     6	    28	      3.855	          2
 2003	     6	    29	      3.244	          2
 2003	     6	    30	      2.917	          2
 2003	     7	     1	      2.607	          2
 2003	     7	     2	      2.314	          2
 2003	     7	     3	      2.173	          2
 2003	     7	     4	      2.105	          2
 2003	     7	     5	      2.532	          2
 2003	     7	     6	      3.244	          2
 2003	     7	     7	      2.243	          2
 2003	     7	     8	      2.037	          2
 2003	     7	     9	      4.516	          2
 2003	     7	    10	      2.532	          2
 2003	     7	    11	      2.105	          2
 2003	     7	    12	      1.970	          2
 2003	     7	    13	      1.715	          2
 2003	     7	    14	      1.715	          2
 2003	     7	    15	      1.840	          2
 2003	     7	    16	      3.161	          2
 2003	     7	    17	      1.970	          2
 2003	     7	    18	      1.715	          2
 2003	     7	    19	      1.715	          2
 2003	     7	    20	      1.534	          2
 2003	     7	    21	      1.593	          2
 2003	     7	    22	      1.476	          2
 2003	     7	    23	      1.840	          2
 2003	     7	    24	      2.532	          2
 2003	     7	    25	     12.667	          2
 2003	     7	    26	     14.831	          2
 2003	     7	    27	      6.561	          2
 2003	     7	    28	      4.917	          1
 2003	     7	    29	      3.947	          1
 2003	     7	    30	      4.227	          1
 2003	     7	    31	      3.079	          1
 2003	     8	     1	      2.760	          1
 2003	     8	     2	      2.607	          1
 2003	     8	     3	      2.385	          1
 2003	     8	     4	      2.385	          1
 2003	     8	     5	      2.314	          1
 2003	     8	     6	      2.243	          1
 2003	     8	     7	      1.970	          1
 2003	     8	     8	      1.715	          1
 2003	     8	     9	      2.037	          1
 2003	     8	    10	      1.777	          1
 2003	     8	    11	      1.593	          1
 2003	     8	    12	      1.534	          1
 2003	     8	    13	      1.476	          1
 2003	     8	    14	      1.419	          1
 2003	     8	    15	      1.363	          1
 2003	     8	    16	      1.255	          1
 2003	     8	    17	      1.150	          1
 2003	     8	    18	      1.150	          1
 2003	     8	    19	      1.150	          1
 2003	     8	    20	      1.100	          1
 2003	     8	    21	      1.050	          1
 2003	     8	    22	      1.002	          1
 2003	     8	    23	      5.656	          1
 2003	     8	    24	     36.290	          1
 2003	     8	    25	     17.158	          1
 2003	     8	    26	      6.561	          1
 2003	     8	    27	      4.714	          1
 2003	     8	    28	      3.947	          1
 2003	     8	    29	      3.675	          1
 2003	     8	    30	      3.161	          1
 2003	     8	    31	      2.683	          1
 2003	     9	     1	      2.385	          1
 2003	     9	     2	      2.105	          1
 2003	     9	     3	      1.970	          1
 2003	     9	     4	      1.840	          1
 2003	     9	     5	      1.777	          1
 2003	     9	     6	      1.715	          1
 2003	     9	     7	      1.593	          1
 2003	     9	     8	      1.905	          1
 2003	     9	     9	      2.683	          1
 2003	     9	    10	      1.970	          1
 2003	     9	    11	      1.715	          1
 2003	     9	    12	      1.308	          1
 2003	     9	    13	      1.363	          1
 2003	     9	    14	      1.308	          1
 2003	     9	    15	      1.255	          1
 2003	     9	    16	      1.202	          1
 2003	     9	    17	      1.150	          1
 2003	     9	    18	      1.100	          1
 2003	     9	    19	      1.050	          1
 2003	     9	    20	      1.308	          1
 2003	     9	    21	      1.100	          1
 2003	     9	    22	      3.500	          2
 2003	     9	    23	     23.567	          2
 2003	     9	    24	     19.057	          2
 2003	     9	    25	      8.695	          2
 2003	     9	    26	      6.444	          2
 2003	     9	    27	      7.405	          2
 2003	     9	    28	      4.917	          2
 2003	     9	    29	      4.039	          2
 2003	     9	    30	      3.244	          2
 2003	    10	     1	      2.760	          2
 2003	    10	     2	      2.532	          2
 2003	    10	     3	      2.385	          2
 2003	    10	     4	      2.243	          2
 2003	    10	     5	      3.079	          2
 2003	    10	     6	      2.532	          2
 2003	    10	     7	      2.243	          2
 2003	    10	     8	      1.970	          2
 2003	    10	     9	      2.760	          2
 2003	    10	    10	      1.840	          2
 2003	    10	    11	      1.653	          2
 2003	    10	    12	      1.476	          2
 2003	    10	    13	      1.419	          2
 2003	    10	    14	      1.308	          2
 2003	    10	    15	      1.255	          2
 2003	    10	    16	      1.202	          2
 2003	    10	    17	      1.202	          2
 2003	    10	    18	      1.100	          2
 2003	    10	    19	      1.150	          2
 2003	    10	    20	      1.100	          2
 2003	    10	    21	      1.050	          2
 2003	    10	    22	      0.955	          2
 2003	    10	    23	      0.955	          2
 2003	    10	    24	      0.863	          2
 2003	    10	    25	      1.100	          2
 2003	    10	    26	      1.593	          2
 2003	    10	    27	      1.150	          2
 2003	    10	    28	      0.955	          2
 2003	    10	    29	      0.908	          2
 2003	    10	    30	      0.863	          2
 2003	    10	    31	      0.819	          2
 2003	    11	     1	      0.955	          2
 2003	    11	     2	      0.908	          2
 2003	    11	     3	      0.863	          2
 2003	    11	     4	      0.819	          2
 2003	    11	     5	      0.776	          2
 2003	    11	     6	      0.776	          2
 2003	    11	     7	      0.734	          2
 2003	    11	     8	      0.694	          2
 2003	    11	     9	      0.694	          2
 2003	    11	    10	      0.654	          2
 2003	    11	    11	      0.616	          2
 2003	    11	    12	      0.734	          2
 2003	    11	    13	      1.050	          2
 2003	    11	    14	      0.863	          2
 2003	    11	    15	      0.734	          2
 2003	    11	    16	      0.863	          2
 2003	    11	    17	      0.694	          2
 2003	    11	    18	      0.654	          2
 2003	    11	    19	      0.616	          2
 2003	    11	    20	      0.542	          2
 2003	    11	    21	      0.507	          2
 2003	    11	    22	      0.473	          2
 2003	    11	    23	      0.473	          2
 2003	    11	    24	      1.202	          2
 2003	    11	    25	      0.863	          2
 2003	    11	    26	      1.593	          2
 2003	    11	    27	      9.516	          2
 2003	    11	    28	      1.777	          2
 2003	    11	    29	      1.593	          2
 2003	    11	    30	      1.202	          2
 2003	    12	     1	      1.050	          2
 2003	    12	     2	      0.955	          2
 2003	    12	     3	      0.863	          2
 2003	    12	     4	      0.776	          2
 2003	    12	     5	      0.955	          2
 2003	    12	     6	      0.863	          2
 2003	    12	     7	      0.776	          2
 2003	    12	     8	      0.694	          2
 2003	    12	     9	      0.694	          2
 2003	    12	    10	      0.734	          2
 2003	    12	    11	      6.214	          2
 2003	    12	    12	      4.419	          2
 2003	    12	    13	      1.653	          2
 2003	    12	    14	      1.202	          2
 2003	    12	    15	      1.150	          2
 2003	    12	    16	      0.955	          2
 2003	    12	    17	      0.955	          2
 2003	    12	    18	      0.863	          2
 2003	    12	    19	      0.776	          2
 2003	    12	    20	      0.694	          2
 2003	    12	    21	      0.694	          2
 2003	    12	    22	      0.654	          2
 2003	    12	    23	      0.694	          2
 2003	    12	    24	      0.654	          2
 2003	    12	    25	      0.616	          2
 2003	    12	    26	      0.542	          2
 2003	    12	    27	      0.507	          2
 2003	    12	    28	      0.473	          2
 2003	    12	    29	      0.473	          2
 2003	    12	    30	      0.473	          2
 2003	    12	    31	      0.473	          2
 2004	     1	     1	      0.473	          2
 2004	     1	     2	      0.440	          2
 2004	     1	     3	      0.440	          2
 2004	     1	     4	      0.440	          2
 2004	     1	     5	      0.408	          2
 2004	     1	     6	      0.408	          2
 2004	     1	     7	      0.408	          2
 2004	     1	     8	      0.348	          2
 2004	     1	     9	      0.320	          2
 2004	     1	    10	      0.320	          2
 2004	     1	    11	      0.348	          2
 2004	     1	    12	      0.578	          2
 2004	     1	    13	      0.473	          2
 2004	     1	    14	      0.473	          2
 2004	     1	    15	      0.440	          2
 2004	     1	    16	      0.408	          2
 2004	     1	    17	      0.348	          2
 2004	     1	    18	      0.320	          2
 2004	     1	    19	      0.408	          2
 2004	     1	    20	      0.378	          2
 2004	     1	    21	      0.378	          2
 2004	     1	    22	      0.378	          2
 2004	     1	    23	      0.473	          2
 2004	     1	    24	      0.694	          2
 2004	     1	    25	      1.050	          2
 2004	     1	    26	      0.542	          2
 2004	     1	    27	      0.440	          2
 2004	     1	    28	      0.378	          2
 2004	     1	    29	      0.440	          2
 2004	     1	    30	      0.578	          2
 2004	     1	    31	      0.440	          2
 2004	     2	     1	      0.440	          2
 2004	     2	     2	      0.440	          2
 2004	     2	     3	      0.408	          2
 2004	     2	     4	      0.320	          2
 2004	     2	     5	      0.293	          2
 2004	     2	     6	      0.267	          2
 2004	     2	     7	      0.348	          2
 2004	     2	     8	      0.320	          2
 2004	     2	     9	      0.320	          2
 2004	     2	    10	      0.348	          2
 2004	     2	    11	      0.378	          2
 2004	     2	    12	      0.408	          2
 2004	     2	    13	      0.440	          2
 2004	     2	    14	      2.314	          2
 2004	     2	    15	      1.419	          2
 2004	     2	    16	      0.776	          2
 2004	     2	    17	      0.542	          2
 2004	     2	    18	      0.542	          2
 2004	     2	    19	      0.473	          2
 2004	     2	    20	      0.473	          2
 2004	     2	    21	      0.408	          2
 2004	     2	    22	      0.408	          2
 2004	     2	    23	      0.408	          2
 2004	     2	    24	      0.378	          2
 2004	     2	    25	      0.378	          2
 2004	     2	    26	      0.348	          2
 2004	     2	    27	      0.348	          2
 2004	     2	    28	      0.378	          2
 2004	     2	    29	      0.408	          2
 2004	     3	     1	      0.348	          2
 2004	     3	     2	      0.348	          2
 2004	     3	     3	      0.320	          2
 2004	     3	     4	      0.320	          2
 2004	     3	     5	      0.320	          2
 2004	     3	     6	      0.293	          2
 2004	     3	     7	      0.293	          2
