CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    31	     41.666	          2
 2006	     1	     1	     39.549	          2
 2006	     1	     2	     43.826	          2
 2006	     1	     3	     44.923	          2
 2006	     1	     4	     41.666	          2
 2006	     1	     5	     41.666	          2
 2006	     1	     6	     39.549	          2
 2006	     1	     7	     39.549	          2
 2006	     1	     8	     41.666	          2
 2006	     1	     9	     39.549	          2
 2006	     1	    10	     41.666	          2
 2006	     1	    11	     39.549	          2
 2006	     1	    12	     37.478	          2
 2006	     1	    13	     37.478	          2
 2006	     1	    14	     41.666	          2
 2006	     1	    15	     41.666	          2
 2006	     1	    16	     38.508	          2
 2006	     1	    17	     33.469	          2
 2006	     1	    18	     35.451	          2
 2006	     1	    19	     35.451	          2
 2006	     1	    20	     37.478	          2
 2006	     1	    21	     35.451	          2
 2006	     1	    22	     35.451	          2
 2006	     1	    23	     34.454	          2
 2006	     1	    24	     37.478	          2
 2006	     1	    25	     78.466	          2
 2006	     1	    26	     70.376	          2
 2006	     1	    27	     78.466	          2
 2006	     1	    28	     70.376	          2
 2006	     1	    29	     69.062	          2
 2006	     1	    30	     65.180	          2
 2006	     1	    31	     70.376	          2
 2006	     2	     1	     54.080	          2
 2006	     2	     2	     37.478	          2
 2006	     2	     3	     50.567	          2
 2006	     2	     4	     51.727	          2
 2006	     2	     5	     46.030	          2
 2006	     2	     6	     46.030	          2
 2006	     2	     7	     49.417	          2
 2006	     2	     8	     41.666	          2
 2006	     2	     9	     39.549	          2
 2006	     2	    10	     49.417	          2
 2006	     2	    11	     41.666	          2
 2006	     2	    12	     41.666	          2
 2006	     2	    13	     39.549	          2
 2006	     2	    14	     37.478	          2
 2006	     2	    15	     35.451	          2
 2006	     2	    16	     35.451	          2
 2006	     2	    17	     33.469	          2
 2006	     2	    18	     28.717	          2
 2006	     2	    19	     27.802	          2
 2006	     2	    20	     16.278	          2
 2006	     2	    21	     22.563	          2
 2006	     2	    22	     31.533	          2
 2006	     2	    23	     33.469	          2
 2006	     2	    24	     39.549	          2
 2006	     2	    25	     65.180	          2
 2006	     2	    26	     41.666	          2
 2006	     2	    27	     39.549	          2
 2006	     2	    28	     39.549	          2
 2006	     3	     1	     38.508	          2
 2006	     3	     2	     55.272	          2
 2006	     3	     3	    107.916	          2
 2006	     3	     4	    115.855	          2
 2006	     3	     5	     81.241	          2
 2006	     3	     6	     65.180	          2
 2006	     3	     7	     57.688	          2
 2006	     3	     8	     51.727	          2
 2006	     3	     9	     52.898	          2
 2006	     3	    10	     35.451	          2
 2006	     3	    11	     44.923	          2
 2006	     3	    12	     41.666	          2
 2006	     3	    13	     35.451	          2
 2006	     3	    14	     34.454	          2
 2006	     3	    15	     35.451	          2
 2006	     3	    16	     33.469	          2
 2006	     3	    17	     37.478	          2
 2006	     3	    18	     38.508	          2
 2006	     3	    19	     37.478	          2
 2006	     3	    20	     37.478	          2
 2006	     3	    21	     41.666	          2
 2006	     3	    22	     57.688	          2
 2006	     3	    23	     70.376	          2
 2006	     3	    24	     88.346	          2
 2006	     3	    25	    104.803	          2
 2006	     3	    26	    115.855	          2
 2006	     3	    27	    112.652	          2
 2006	     3	    28	    124.019	          2
 2006	     3	    29	    127.346	          2
 2006	     3	    30	    112.652	          2
 2006	     3	    31	     95.687	          2
 2006	     4	     1	     94.200	          2
 2006	     4	     2	     92.722	          2
 2006	     4	     3	     69.062	          2
 2006	     4	     4	     63.906	          2
 2006	     4	     5	     69.062	          2
 2006	     4	     6	     62.642	          2
 2006	     4	     7	     55.272	          2
 2006	     4	     8	     46.030	          2
 2006	     4	     9	     50.567	          2
 2006	     4	    10	    127.346	          2
 2006	     4	    11	    148.044	          2
 2006	     4	    12	    107.916	          2
 2006	     4	    13	    104.803	          2
 2006	     4	    14	     79.849	          2
 2006	     4	    15	     84.054	          2
 2006	     4	    16	     92.722	          2
 2006	     4	    17	     73.034	          2
 2006	     4	    18	     74.377	          2
 2006	     4	    19	     70.376	          2
 2006	     4	    20	     70.376	          2
 2006	     4	    21	     67.758	          2
 2006	     4	    22	     62.642	          2
 2006	     4	    23	     58.911	          2
 2006	     4	    24	     55.272	          2
 2006	     4	    25	     67.758	          2
 2006	     4	    26	     86.906	          2
 2006	     4	    27	     74.377	          2
 2006	     4	    28	     77.094	          2
 2006	     4	    29	     50.567	          2
 2006	     4	    30	     43.826	          2
 2006	     5	     1	     50.567	          2
 2006	     5	     2	     57.688	          2
 2006	     5	     3	     66.464	          2
 2006	     5	     4	     74.377	          2
 2006	     5	     5	     65.180	          2
 2006	     5	     6	     56.475	          2
 2006	     5	     7	     58.911	          2
 2006	     5	     8	     65.180	          2
 2006	     5	     9	     61.388	          2
 2006	     5	    10	     55.272	          2
 2006	     5	    11	     55.272	          2
 2006	     5	    12	     57.688	          2
 2006	     5	    13	     57.688	          2
 2006	     5	    14	     54.080	          2
 2006	     5	    15	     52.898	          2
 2006	     5	    16	     52.898	          2
 2006	     5	    17	     54.080	          2
 2006	     5	    18	     57.688	          2
 2006	     5	    19	     66.464	          2
 2006	     5	    20	     71.700	          2
 2006	     5	    21	     62.642	          2
 2006	     5	    22	     55.272	          2
 2006	     5	    23	     55.272	          2
 2006	     5	    24	     55.272	          2
 2006	     5	    25	     55.272	          1
 2006	     5	    26	     61.388	          1
 2006	     5	    27	     61.388	          1
 2006	     5	    28	     55.272	          1
 2006	     5	    29	     50.567	          1
 2006	     5	    30	     51.727	          1
 2006	     5	    31	     52.898	          1
 2006	     6	     1	     55.272	          1
 2006	     6	     2	     56.475	          1
 2006	     6	     3	     55.272	          1
 2006	     6	     4	     52.898	          1
 2006	     6	     5	     49.417	          1
 2006	     6	     6	     54.080	          1
 2006	     6	     7	     62.642	          1
 2006	     6	     8	     65.180	          1
 2006	     6	     9	     65.180	          1
 2006	     6	    10	     65.180	          1
 2006	     6	    11	     60.144	          1
 2006	     6	    12	     52.898	          1
 2006	     6	    13	     52.898	          1
 2006	     6	    14	     55.272	          1
 2006	     6	    15	     52.898	          1
 2006	     6	    16	     48.277	          1
 2006	     6	    17	     47.148	          1
 2006	     6	    18	     48.277	          1
 2006	     6	    19	     50.567	          1
 2006	     6	    20	     56.475	          1
 2006	     6	    21	     63.906	          1
 2006	     6	    22	     65.180	          1
 2006	     6	    23	     57.688	          1
 2006	     6	    24	     54.080	          1
 2006	     6	    25	     57.688	          1
 2006	     6	    26	     66.464	          1
 2006	     6	    27	     66.464	          1
 2006	     6	    28	     60.144	          1
 2006	     6	    29	     58.911	          1
 2006	     6	    30	     58.911	          1
 2006	     7	     1	     58.911	          1
 2006	     7	     2	     56.475	          1
 2006	     7	     3	     50.567	          1
 2006	     7	     4	     50.567	          1
 2006	     7	     5	     51.727	          1
 2006	     7	     6	     50.567	          1
 2006	     7	     7	     50.567	          1
 2006	     7	     8	     50.567	          1
 2006	     7	     9	     49.417	          1
 2006	     7	    10	     48.277	          1
 2006	     7	    11	     50.567	          1
 2006	     7	    12	     56.475	          1
 2006	     7	    13	     58.911	          1
 2006	     7	    14	     56.475	          1
 2006	     7	    15	     52.898	          1
 2006	     7	    16	     48.277	          1
 2006	     7	    17	     51.727	          1
 2006	     7	    18	     61.388	          1
 2006	     7	    19	     62.642	          2
 2006	     7	    20	     61.388	          2
 2006	     7	    21	     65.180	          2
 2006	     7	    22	     63.906	          2
 2006	     7	    23	     51.727	          2
 2006	     7	    24	     47.148	          2
 2006	     7	    25	     60.144	          2
 2006	     7	    26	     73.034	          2
 2006	     7	    27	     77.094	          2
 2006	     7	    28	     82.643	          2
 2006	     7	    29	     88.346	          2
 2006	     7	    30	     71.700	          2
 2006	     7	    31	     61.388	          2
 2006	     8	     1	     77.094	          2
 2006	     8	     2	     92.722	          2
 2006	     8	     3	     95.687	          2
 2006	     8	     4	     95.687	          2
 2006	     8	     5	     89.795	          2
 2006	     8	     6	     70.376	          2
 2006	     8	     7	     56.475	          2
 2006	     8	     8	     66.464	          2
 2006	     8	     9	     94.200	          2
 2006	     8	    10	    114.249	          2
 2006	     8	    11	     88.346	          2
 2006	     8	    12	     94.200	          2
 2006	     8	    13	     88.346	          2
 2006	     8	    14	     70.376	          2
 2006	     8	    15	     61.388	          2
 2006	     8	    16	     71.700	          2
 2006	     8	    17	    139.268	          2
 2006	     8	    18	    127.346	          2
 2006	     8	    19	    234.212	          2
 2006	     8	    20	    207.124	          2
 2006	     8	    21	    168.098	          2
 2006	     8	    22	    151.614	          2
 2006	     8	    23	    134.106	          2
 2006	     8	    24	     79.849	          2
 2006	     8	    25	     62.642	          2
 2006	     8	    26	     50.567	          2
 2006	     8	    27	     44.923	          2
 2006	     8	    28	     41.666	          2
 2006	     8	    29	     63.906	          2
 2006	     8	    30	     67.758	          2
 2006	     8	    31	     66.464	          2
 2006	     9	     1	     78.466	          2
 2006	     9	     2	    115.855	          2
 2006	     9	     3	    203.075	          2
 2006	     9	     4	    185.256	          2
 2006	     9	     5	    120.727	          2
 2006	     9	     6	     78.466	          2
 2006	     9	     7	     70.376	          2
 2006	     9	     8	     52.898	          2
 2006	     9	     9	    103.261	          2
 2006	     9	    10	    119.094	          2
 2006	     9	    11	    135.818	          2
 2006	     9	    12	    124.019	          2
 2006	     9	    13	    114.249	          2
 2006	     9	    14	    104.803	          2
 2006	     9	    15	     67.758	          2
 2006	     9	    16	     57.688	          2
 2006	     9	    17	     63.906	          2
 2006	     9	    18	     61.388	          2
 2006	     9	    19	     58.911	          2
 2006	     9	    20	     55.272	          2
 2006	     9	    21	    104.803	          2
 2006	     9	    22	    109.486	          2
 2006	     9	    23	     98.689	          2
 2006	     9	    24	     94.200	          2
 2006	     9	    25	     98.689	          2
 2006	     9	    26	     82.643	          2
 2006	     9	    27	     88.346	          2
 2006	     9	    28	     73.034	          2
 2006	     9	    29	     61.388	          2
 2006	     9	    30	     75.730	          2
 2006	    10	     1	     84.054	          2
 2006	    10	     2	    269.357	          2
 2006	    10	     3	    227.843	          2
 2006	    10	     4	    197.063	          2
 2006	    10	     5	    148.044	          2
 2006	    10	     6	    135.818	          2
 2006	    10	     7	     89.795	          2
 2006	    10	     8	     86.906	          2
 2006	    10	     9	     89.795	          2
 2006	    10	    10	     92.722	          2
 2006	    10	    11	     88.346	          2
 2006	    10	    12	     89.795	          2
 2006	    10	    13	     62.642	          2
 2006	    10	    14	     60.144	          2
 2006	    10	    15	     71.700	          2
 2006	    10	    16	     65.180	          2
 2006	    10	    17	     75.730	          2
 2006	    10	    18	     78.466	          2
 2006	    10	    19	     75.730	          2
 2006	    10	    20	     73.034	          2
 2006	    10	    21	     63.906	          2
 2006	    10	    22	     55.272	          2
 2006	    10	    23	     60.144	          2
 2006	    10	    24	     52.898	          2
 2006	    10	    25	     46.030	          2
 2006	    10	    26	     39.549	          2
 2006	    10	    27	     46.030	          2
 2006	    10	    28	     39.549	          2
 2006	    10	    29	     61.388	          2
 2006	    10	    30	     65.180	          2
 2006	    10	    31	    120.727	          2
 2006	    11	     1	     98.689	          2
 2006	    11	     2	     79.849	          2
 2006	    11	     3	     70.376	          2
 2006	    11	     4	     73.034	          2
 2006	    11	     5	     81.241	          2
 2006	    11	     6	    106.355	          2
 2006	    11	     7	    153.412	          2
 2006	    11	     8	    146.271	          2
 2006	    11	     9	    127.346	          2
 2006	    11	    10	    122.368	          2
 2006	    11	    11	     98.689	          2
 2006	    11	    12	     89.795	          2
 2006	    11	    13	     56.475	          2
 2006	    11	    14	     81.241	          2
 2006	    11	    15	     73.034	          2
 2006	    11	    16	     57.688	          2
 2006	    11	    17	     51.727	          2
 2006	    11	    18	     82.643	          2
 2006	    11	    19	    227.843	          2
 2006	    11	    20	    357.980	          2
 2006	    11	    21	    258.163	          2
 2006	    11	    22	    223.636	          2
 2006	    11	    23	    209.160	          2
 2006	    11	    24	    151.614	          2
 2006	    11	    25	    148.044	          2
 2006	    11	    26	    173.743	          2
 2006	    11	    27	    120.727	          2
 2006	    11	    28	    120.727	          2
 2006	    11	    29	    112.652	          2
 2006	    11	    30	    101.728	          2
 2006	    12	     1	     98.689	          2
 2006	    12	     2	     75.730	          2
 2006	    12	     3	     61.388	          2
 2006	    12	     4	     65.180	          2
 2006	    12	     5	     70.376	          2
 2006	    12	     6	     58.911	          2
 2006	    12	     7	     70.376	          2
 2006	    12	     8	     71.700	          2
 2006	    12	     9	     65.180	          2
 2006	    12	    10	     62.642	          2
 2006	    12	    11	     52.898	          2
 2006	    12	    12	     67.758	          2
 2006	    12	    13	     82.643	          2
 2006	    12	    14	     77.094	          2
 2006	    12	    15	     73.034	          2
 2006	    12	    16	     69.062	          2
 2006	    12	    17	     65.180	          2
 2006	    12	    18	     63.906	          2
 2006	    12	    19	     62.642	          2
 2006	    12	    20	     81.241	          2
 2006	    12	    21	     75.730	          2
 2006	    12	    22	     78.466	          2
 2006	    12	    23	    120.727	          2
 2006	    12	    24	    318.421	          2
 2006	    12	    25	    426.155	          2
 2006	    12	    26	    383.637	          2
 2006	    12	    27	    335.500	          2
 2006	    12	    28	    287.660	          2
 2006	    12	    29	    229.958	          2
 2006	    12	    30	    201.063	          2
 2006	    12	    31	    197.063	          2
 2007	     1	     1	    160.687	          2
 2007	     1	     2	    122.368	          2
 2007	     1	     3	     95.687	          2
 2007	     1	     4	     95.687	          2
 2007	     1	     5	    171.853	          2
 2007	     1	     6	    157.033	          2
 2007	     1	     7	    137.539	          2
 2007	     1	     8	    130.709	          2
 2007	     1	     9	    119.094	          2
 2007	     1	    10	    107.916	          2
 2007	     1	    11	    109.486	          2
 2007	     1	    12	    101.728	          2
 2007	     1	    13	     84.054	          2
 2007	     1	    14	     57.688	          2
 2007	     1	    15	     66.464	          2
 2007	     1	    16	     79.849	          2
 2007	     1	    17	     81.241	          2
 2007	     1	    18	     84.054	          2
 2007	     1	    19	     82.643	          2
 2007	     1	    20	    134.106	          2
 2007	     1	    21	    122.368	          2
 2007	     1	    22	    104.803	          2
 2007	     1	    23	    109.486	          2
 2007	     1	    24	     97.183	          2
 2007	     1	    25	     89.795	          2
 2007	     1	    26	     70.376	          2
 2007	     1	    27	    139.268	          2
 2007	     1	    28	    185.256	          2
 2007	     1	    29	    209.160	          2
 2007	     1	    30	    155.218	          2
 2007	     1	    31	    139.268	          2
 2007	     2	     1	    135.818	          2
 2007	     2	     2	    112.652	          2
 2007	     2	     3	    114.249	          2
 2007	     2	     4	     75.730	          2
 2007	     2	     5	     82.643	          2
 2007	     2	     6	     78.466	          2
 2007	     2	     7	     67.758	          2
 2007	     2	     8	     77.094	          2
 2007	     2	     9	     62.642	          2
 2007	     2	    10	     65.180	          2
 2007	     2	    11	     73.034	          2
 2007	     2	    12	     58.911	          2
 2007	     2	    13	     57.688	          2
 2007	     2	    14	     60.144	          2
 2007	     2	    15	     51.727	          2
 2007	     2	    16	     52.898	          2
 2007	     2	    17	     65.180	          2
 2007	     2	    18	     65.180	          2
 2007	     2	    19	     84.054	          2
 2007	     2	    20	     98.689	          2
 2007	     2	    21	    106.355	          2
 2007	     2	    22	    127.346	          2
 2007	     2	    23	    107.916	          2
 2007	     2	    24	    104.803	          2
 2007	     2	    25	     98.689	          2
 2007	     2	    26	    127.346	          2
 2007	     2	    27	    104.803	          2
 2007	     2	    28	    103.261	          2
 2007	     3	     1	     77.094	          2
 2007	     3	     2	     78.466	          2
 2007	     3	     3	    234.212	          2
 2007	     3	     4	    215.316	          2
 2007	     3	     5	    213.256	          2
 2007	     3	     6	    164.376	          2
 2007	     3	     7	    124.019	          2
 2007	     3	     8	     88.346	          2
 2007	     3	     9	    114.249	          2
 2007	     3	    10	     75.730	          2
 2007	     3	    11	     78.466	          2
 2007	     3	    12	     79.849	          2
 2007	     3	    13	     88.346	          2
 2007	     3	    14	     79.849	          2
 2007	     3	    15	     85.475	          2
 2007	     3	    16	     85.475	          2
 2007	     3	    17	     94.200	          2
 2007	     3	    18	    232.081	          2
 2007	     3	    19	    251.539	          2
 2007	     3	    20	    240.652	          2
 2007	     3	    21	    187.203	          2
 2007	     3	    22	    129.023	          2
 2007	     3	    23	    122.368	          2
 2007	     3	    24	    114.249	          2
 2007	     3	    25	     92.722	          2
 2007	     3	    26	     98.689	          2
 2007	     3	    27	     85.475	          2
 2007	     3	    28	     75.730	          2
 2007	     3	    29	     58.911	          2
 2007	     3	    30	     60.144	          2
 2007	     3	    31	     54.080	          2
 2007	     4	     1	     65.180	          2
 2007	     4	     2	     66.464	          2
 2007	     4	     3	     75.730	          2
 2007	     4	     4	     67.758	          2
 2007	     4	     5	     63.906	          2
 2007	     4	     6	     66.464	          2
 2007	     4	     7	    122.368	          2
 2007	     4	     8	    169.971	          2
 2007	     4	     9	    115.855	          2
 2007	     4	    10	    107.916	          2
 2007	     4	    11	     94.200	          2
 2007	     4	    12	     81.241	          2
 2007	     4	    13	     92.722	          2
 2007	     4	    14	     95.687	          2
 2007	     4	    15	    775.042	          2
 2007	     4	    16	    549.102	          2
 2007	     4	    17	    244.983	          2
 2007	     4	    18	    135.818	          2
 2007	     4	    19	     95.687	          2
 2007	     4	    20	     86.906	          2
 2007	     4	    21	     89.795	          2
 2007	     4	    22	     95.687	          2
 2007	     4	    23	     86.906	          2
 2007	     4	    24	    117.470	          2
 2007	     4	    25	    294.648	          2
 2007	     4	    26	   1441.988	          2
 2007	     4	    27	   1117.536	          2
 2007	     4	    28	    855.945	          2
 2007	     4	    29	    635.738	          2
 2007	     4	    30	    442.558	          2
 2007	     5	     1	    360.513	          2
 2007	     5	     2	    320.839	          2
 2007	     5	     3	    402.019	          2
 2007	     5	     4	    357.980	          2
 2007	     5	     5	    301.702	          2
 2007	     5	     6	    249.346	          2
 2007	     5	     7	    236.351	          2
 2007	     5	     8	    484.642	          2
 2007	     5	     9	    513.542	          2
 2007	     5	    10	    386.242	          2
 2007	     5	    11	    299.343	          2
 2007	     5	    12	    255.947	          2
 2007	     5	    13	    251.539	          2
 2007	     5	    14	    247.161	          2
 2007	     5	    15	    240.652	          2
 2007	     5	    16	    260.387	          2
 2007	     5	    17	   1058.308	          2
 2007	     5	    18	   1210.844	          2
 2007	     5	    19	   1004.199	          2
 2007	     5	    20	    737.494	          2
 2007	     5	    21	    855.945	          2
 2007	     5	    22	   1551.745	          2
 2007	     5	    23	   1540.641	          2
 2007	     5	    24	   1141.588	          2
 2007	     5	    25	    802.817	          2
 2007	     5	    26	    582.531	          2
 2007	     5	    27	    448.080	          2
 2007	     5	    28	    355.453	          2
 2007	     5	    29	    335.500	          2
 2007	     5	    30	    294.648	          2
 2007	     5	    31	    262.618	          2
 2007	     6	     1	    236.351	          2
 2007	     6	     2	    225.736	          2
 2007	     6	     3	    217.385	          2
 2007	     6	     4	    201.063	          2
 2007	     6	     5	    185.256	          2
 2007	     6	     6	    173.743	          2
 2007	     6	     7	    137.539	          2
 2007	     6	     8	    177.547	          2
 2007	     6	     9	    151.614	          2
 2007	     6	    10	    134.106	          2
 2007	     6	    11	    130.709	          2
 2007	     6	    12	    134.106	          2
 2007	     6	    13	    114.249	          2
 2007	     6	    14	    107.916	          2
 2007	     6	    15	    101.728	          2
 2007	     6	    16	     95.687	          2
 2007	     6	    17	    101.728	          2
 2007	     6	    18	     86.906	          2
 2007	     6	    19	     85.475	          2
 2007	     6	    20	     79.849	          2
 2007	     6	    21	     79.849	          2
 2007	     6	    22	     82.643	          2
 2007	     6	    23	     75.730	          2
 2007	     6	    24	     73.034	          2
 2007	     6	    25	     78.466	          2
 2007	     6	    26	     70.376	          2
 2007	     6	    27	     77.094	          2
 2007	     6	    28	     70.376	          2
 2007	     6	    29	     66.464	          2
 2007	     6	    30	     62.642	          2
 2007	     7	     1	     42.741	          2
 2007	     7	     2	     46.030	          2
 2007	     7	     3	     50.567	          2
 2007	     7	     4	     44.923	          2
 2007	     7	     5	     43.826	          2
 2007	     7	     6	     43.826	          2
 2007	     7	     7	     44.923	          2
 2007	     7	     8	     40.602	          2
 2007	     7	     9	     86.906	          2
 2007	     7	    10	    219.460	          2
 2007	     7	    11	    499.008	          2
 2007	     7	    12	    391.473	          2
 2007	     7	    13	    333.038	          2
 2007	     7	    14	    313.608	          2
 2007	     7	    15	    287.660	          2
 2007	     7	    16	    244.983	          2
 2007	     7	    17	    213.256	          2
 2007	     7	    18	    234.212	          2
 2007	     7	    19	    340.445	          2
 2007	     7	    20	    323.264	          2
 2007	     7	    21	    253.739	          2
 2007	     7	    22	    236.351	          2
 2007	     7	    23	    320.839	          2
 2007	     7	    24	    426.155	          2
 2007	     7	    25	    373.289	          2
 2007	     7	    26	    311.212	          2
 2007	     7	    27	    269.357	          2
 2007	     7	    28	    234.212	          2
 2007	     7	    29	    199.059	          2
 2007	     7	    30	    177.547	          2
 2007	     7	    31	    148.044	          2
 2007	     8	     1	    142.753	          2
 2007	     8	     2	    141.006	          2
 2007	     8	     3	    144.508	          2
 2007	     8	     4	    199.059	          2
 2007	     8	     5	    301.702	          2
 2007	     8	     6	    255.947	          2
 2007	     8	     7	    195.075	          2
 2007	     8	     8	    173.743	          2
 2007	     8	     9	    153.412	          2
 2007	     8	    10	    144.508	          2
 2007	     8	    11	    141.006	          2
 2007	     8	    12	    139.268	          2
 2007	     8	    13	    130.709	          2
 2007	     8	    14	    120.727	          2
 2007	     8	    15	    124.019	          2
 2007	     8	    16	    127.346	          2
 2007	     8	    17	    127.346	          2
 2007	     8	    18	    125.678	          2
 2007	     8	    19	    119.094	          2
 2007	     8	    20	    119.094	          2
 2007	     8	    21	    115.855	          2
 2007	     8	    22	    104.803	          2
 2007	     8	    23	    101.728	          2
 2007	     8	    24	    100.204	          2
 2007	     8	    25	    104.803	          2
 2007	     8	    26	    111.064	          2
 2007	     8	    27	    100.204	          2
 2007	     8	    28	     95.687	          2
 2007	     8	    29	    119.094	          2
 2007	     8	    30	    130.709	          2
 2007	     8	    31	    139.268	          2
 2007	     9	     1	    144.508	          2
 2007	     9	     2	    124.019	          2
 2007	     9	     3	     89.795	          2
 2007	     9	     4	     75.730	          2
 2007	     9	     5	     88.346	          2
 2007	     9	     6	    100.204	          2
 2007	     9	     7	     97.183	          2
 2007	     9	     8	     79.849	          2
 2007	     9	     9	     66.464	          2
 2007	     9	    10	     70.376	          2
 2007	     9	    11	     78.466	          2
 2007	     9	    12	     78.466	          2
 2007	     9	    13	     84.054	          2
 2007	     9	    14	     91.254	          2
 2007	     9	    15	     91.254	          2
 2007	     9	    16	     75.730	          2
 2007	     9	    17	     56.475	          1
 2007	     9	    18	     65.180	          1
 2007	     9	    19	     84.054	          1
 2007	     9	    20	     91.254	          1
 2007	     9	    21	     94.200	          1
 2007	     9	    22	    101.728	          1
 2007	     9	    23	    130.709	          1
 2007	     9	    24	    160.687	          1
 2007	     9	    25	    171.853	          1
 2007	     9	    26	    166.232	          1
 2007	     9	    27	    155.218	          1
 2007	     9	    28	    151.614	          1
 2007	     9	    29	    144.508	          1
 2007	     9	    30	    134.106	          1
 2007	    10	     1	    124.019	          1
 2007	    10	     2	    125.678	          1
 2007	    10	     3	    134.106	          1
 2007	    10	     4	    129.023	          1
 2007	    10	     5	    125.678	          1
 2007	    10	     6	    129.023	          1
 2007	    10	     7	    129.023	          1
 2007	    10	     8	    125.678	          1
 2007	    10	     9	    127.346	          1
 2007	    10	    10	    135.818	          1
 2007	    10	    11	    141.006	          1
 2007	    10	    12	    142.753	          1
 2007	    10	    13	    144.508	          1
 2007	    10	    14	    149.824	          1
 2007	    10	    15	    153.412	          1
 2007	    10	    16	    453.630	          1
 2007	    10	    17	    881.203	          1
 2007	    10	    18	    870.343	          1
 2007	    10	    19	    607.338	          1
 2007	    10	    20	    407.333	          1
 2007	    10	    21	    325.697	          1
 2007	    10	    22	    325.697	          1
 2007	    10	    23	    313.608	          1
 2007	    10	    24	    278.448	          1
 2007	    10	    25	    238.497	          1
 2007	    10	    26	    223.636	          1
 2007	    10	    27	    185.256	          1
 2007	    10	    28	    148.044	          1
 2007	    10	    29	    157.033	          1
 2007	    10	    30	    155.218	          1
 2007	    10	    31	    144.508	          1
 2007	    11	     1	    151.614	          1
 2007	    11	     2	    459.208	          1
 2007	    11	     3	    809.822	          1
 2007	    11	     4	    694.086	          1
 2007	    11	     5	    493.242	          1
 2007	    11	     6	    337.969	          1
 2007	    11	     7	    294.648	          1
 2007	    11	     8	    283.039	          1
 2007	    11	     9	    507.709	          1
 2007	    11	    10	    594.883	          1
 2007	    11	    11	    546.103	          2
 2007	    11	    12	    462.007	          2
 2007	    11	    13	    352.934	          2
 2007	    11	    14	    507.709	          2
 2007	    11	    15	   1413.204	          2
 2007	    11	    16	    973.793	          2
 2007	    11	    17	    619.896	          2
 2007	    11	    18	    501.902	          2
 2007	    11	    19	    448.080	          2
 2007	    11	    20	    391.473	          2
 2007	    11	    21	    320.839	          2
 2007	    11	    22	    273.888	          2
 2007	    11	    23	    242.814	          2
 2007	    11	    24	    217.385	          2
 2007	    11	    25	    244.983	          2
 2007	    11	    26	    215.316	          2
 2007	    11	    27	    199.059	          2
 2007	    11	    28	    183.316	          2
 2007	    11	    29	    119.094	          2
 2007	    11	    30	    114.249	          2
 2007	    12	     1	    104.803	          2
 2007	    12	     2	     94.200	          2
 2007	    12	     3	     89.795	          2
 2007	    12	     4	     89.795	          2
 2007	    12	     5	     89.795	          2
 2007	    12	     6	     92.722	          2
 2007	    12	     7	    104.803	          2
 2007	    12	     8	     86.906	          2
 2007	    12	     9	    103.261	          2
 2007	    12	    10	    109.486	          2
 2007	    12	    11	    141.006	          2
 2007	    12	    12	    157.033	          2
 2007	    12	    13	    187.203	          2
 2007	    12	    14	    160.687	          2
 2007	    12	    15	    127.346	          2
 2007	    12	    16	    117.470	          2
 2007	    12	    17	    107.916	          2
 2007	    12	    18	    101.728	          2
 2007	    12	    19	     92.722	          2
 2007	    12	    20	     95.687	          2
 2007	    12	    21	     98.689	          2
 2007	    12	    22	     89.795	          2
 2007	    12	    23	     82.643	          2
 2007	    12	    24	     89.795	          2
 2007	    12	    25	    104.803	          2
 2007	    12	    26	    114.249	          2
 2007	    12	    27	    122.368	          2
 2007	    12	    28	    117.470	          2
 2007	    12	    29	    101.728	          2
 2007	    12	    30	    101.728	          2
 2007	    12	    31	    107.916	          2
 2008	     1	     1	    107.916	          2
 2008	     1	     2	    106.355	          2
 2008	     1	     3	     92.722	          2
 2008	     1	     4	    112.652	          2
 2008	     1	     5	    158.856	          2
 2008	     1	     6	    144.508	          2
 2008	     1	     7	    132.403	          2
 2008	     1	     8	    134.106	          2
 2008	     1	     9	    125.678	          2
 2008	     1	    10	    101.728	          2
 2008	     1	    11	     88.346	          2
 2008	     1	    12	     82.643	          2
 2008	     1	    13	     84.054	          2
 2008	     1	    14	     78.466	          2
 2008	     1	    15	     69.062	          2
 2008	     1	    16	     62.642	          2
 2008	     1	    17	     70.376	          2
 2008	     1	    18	     69.062	          2
 2008	     1	    19	     69.062	          2
 2008	     1	    20	     67.758	          2
 2008	     1	    21	     75.730	          2
 2008	     1	    22	     77.094	          2
 2008	     1	    23	     71.700	          2
 2008	     1	    24	     69.062	          2
 2008	     1	    25	     71.700	          2
 2008	     1	    26	     84.054	          2
 2008	     1	    27	     62.642	          2
 2008	     1	    28	     58.911	          2
 2008	     1	    29	     62.642	          2
 2008	     1	    30	     55.272	          2
 2008	     1	    31	     52.898	          2
 2008	     2	     1	     55.272	          2
 2008	     2	     2	     49.417	          2
 2008	     2	     3	     52.898	          2
 2008	     2	     4	     58.911	          2
 2008	     2	     5	     63.906	          2
 2008	     2	     6	     55.272	          2
 2008	     2	     7	     50.567	          2
