CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -49.629   	 dd
Latitude  	 -27.208   	 dd
Area      	 5086.00   	 km²
Elevation 	 634.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    19	     25.323	          2
 2006	     9	    20	     24.755	          2
 2006	     9	    21	     31.642	          2
 2006	     9	    22	     35.725	          2
 2006	     9	    23	     29.906	          2
 2006	     9	    24	     25.892	          2
 2006	     9	    25	     23.058	          2
 2006	     9	    26	     21.934	          2
 2006	     9	    27	     18.591	          2
 2006	     9	    28	     16.940	          2
 2006	     9	    29	     19.145	          2
 2006	     9	    30	     19.145	          2
 2006	    10	     1	     20.814	          2
 2006	    10	     2	     44.101	          2
 2006	    10	     3	     86.794	          2
 2006	    10	     4	     65.936	          2
 2006	    10	     5	     46.779	          2
 2006	    10	     6	     62.985	          2
 2006	    10	     7	     65.195	          2
 2006	    10	     8	     48.134	          2
 2006	    10	     9	     39.523	          2
 2006	    10	    10	     34.554	          2
 2006	    10	    11	     30.483	          2
 2006	    10	    12	     48.134	          2
 2006	    10	    13	     93.271	          2
 2006	    10	    14	     70.432	          2
 2006	    10	    15	     53.660	          2
 2006	    10	    16	    122.174	          2
 2006	    10	    17	     85.196	          2
 2006	    10	    18	     66.680	          2
 2006	    10	    19	     53.660	          2
 2006	    10	    20	     44.101	          2
 2006	    10	    21	     39.523	          2
 2006	    10	    22	     35.725	          2
 2006	    10	    23	     32.804	          2
 2006	    10	    24	     29.329	          2
 2006	    10	    25	     24.755	          2
 2006	    10	    26	     21.934	          2
 2006	    10	    27	     20.256	          2
 2006	    10	    28	     18.591	          2
 2006	    10	    29	     16.940	          2
 2006	    10	    30	     15.847	          2
 2006	    10	    31	     15.847	          2
 2006	    11	     1	     18.591	          2
 2006	    11	     2	     20.256	          2
 2006	    11	     3	     20.256	          2
 2006	    11	     4	     21.373	          2
 2006	    11	     5	     24.755	          2
 2006	    11	     6	     29.329	          2
 2006	    11	     7	     50.876	          2
 2006	    11	     8	     38.241	          2
 2006	    11	     9	     27.606	          2
 2006	    11	    10	     21.373	          2
 2006	    11	    11	     19.145	          2
 2006	    11	    12	     16.393	          2
 2006	    11	    13	     12.611	          2
 2006	    11	    14	     12.611	          2
 2006	    11	    15	     13.682	          2
 2006	    11	    16	     13.682	          2
 2006	    11	    17	     12.611	          2
 2006	    11	    18	     21.373	          2
 2006	    11	    19	     94.089	          2
 2006	    11	    20	    252.180	          2
 2006	    11	    21	    264.115	          2
 2006	    11	    22	    197.917	          2
 2006	    11	    23	    110.868	          2
 2006	    11	    24	     70.432	          2
 2006	    11	    25	     53.660	          2
 2006	    11	    26	     45.435	          2
 2006	    11	    27	     67.426	          2
 2006	    11	    28	    107.452	          2
 2006	    11	    29	    149.384	          2
 2006	    11	    30	    146.595	          2
 2006	    12	     1	    111.727	          2
 2006	    12	     2	     83.605	          2
 2006	    12	     3	     63.719	          2
 2006	    12	     4	     70.432	          2
 2006	    12	     5	     46.105	          2
 2006	    12	     6	     46.105	          2
 2006	    12	     7	    102.383	          2
 2006	    12	     8	    120.414	          2
 2006	    12	     9	     81.235	          2
 2006	    12	    10	     71.190	          2
 2006	    12	    11	     62.253	          2
 2006	    12	    12	     55.068	          2
 2006	    12	    13	     46.779	          2
 2006	    12	    14	     38.881	          2
 2006	    12	    15	     33.970	          2
 2006	    12	    16	     33.970	          2
 2006	    12	    17	     33.970	          2
 2006	    12	    18	     33.970	          2
 2006	    12	    19	     33.970	          2
 2006	    12	    20	     41.468	          2
 2006	    12	    21	    113.450	          2
 2006	    12	    22	    113.450	          2
 2006	    12	    23	    110.011	          2
 2006	    12	    24	     88.401	          2
 2006	    12	    25	     72.711	          2
 2006	    12	    26	    120.414	          2
 2006	    12	    27	    102.383	          2
 2006	    12	    28	     71.190	          2
 2006	    12	    29	     55.068	          2
 2006	    12	    30	     42.779	          2
 2006	    12	    31	     30.483	          2
 2007	     1	     1	     25.892	          2
 2007	     1	     2	     25.892	          2
 2007	     1	     3	     24.755	          2
 2007	     1	     4	     27.606	          2
 2007	     1	     5	     31.642	          2
 2007	     1	     6	     53.660	          2
 2007	     1	     7	    103.223	          2
 2007	     1	     8	     84.399	          2
 2007	     1	     9	     62.253	          2
 2007	     1	    10	     53.660	          2
 2007	     1	    11	     45.435	          2
 2007	     1	    12	     54.363	          2
 2007	     1	    13	     82.813	          2
 2007	     1	    14	     66.680	          2
 2007	     1	    15	     45.435	          2
 2007	     1	    16	     35.139	          2
 2007	     1	    17	     30.483	          2
 2007	     1	    18	     26.462	          2
 2007	     1	    19	     31.642	          2
 2007	     1	    20	     61.524	          2
 2007	     1	    21	    181.977	          2
 2007	     1	    22	    166.417	          2
 2007	     1	    23	     97.383	          2
 2007	     1	    24	     65.195	          2
 2007	     1	    25	     49.500	          2
 2007	     1	    26	     39.523	          2
 2007	     1	    27	     50.876	          2
 2007	     1	    28	     57.912	          2
 2007	     1	    29	     83.605	          2
 2007	     1	    30	    182.963	          2
 2007	     1	    31	    203.989	          2
 2007	     2	     1	    121.293	          2
 2007	     2	     2	     76.553	          2
 2007	     2	     3	     60.797	          2
 2007	     2	     4	     48.134	          2
 2007	     2	     5	     38.241	          2
 2007	     2	     6	     32.804	          2
 2007	     2	     7	     73.475	          2
 2007	     2	     8	     75.780	          2
 2007	     2	     9	     75.780	          2
 2007	     2	    10	     60.797	          2
 2007	     2	    11	     70.432	          2
 2007	     2	    12	     68.924	          2
 2007	     2	    13	     55.068	          2
 2007	     2	    14	     40.817	          2
 2007	     2	    15	     37.604	          2
 2007	     2	    16	     40.817	          2
 2007	     2	    17	     39.523	          2
 2007	     2	    18	     36.971	          2
 2007	     2	    19	     71.190	          2
 2007	     2	    20	    127.493	          2
 2007	     2	    21	    120.414	          2
 2007	     2	    22	    263.023	          2
 2007	     2	    23	    192.896	          2
 2007	     2	    24	    328.327	          2
 2007	     2	    25	    445.962	          2
 2007	     2	    26	    363.633	          2
 2007	     2	    27	    267.396	          2
 2007	     2	    28	    203.989	          2
 2007	     3	     1	    165.457	          2
 2007	     3	     2	    142.900	          2
 2007	     3	     3	    256.502	          2
 2007	     3	     4	    281.745	          2
 2007	     3	     5	    245.735	          2
 2007	     3	     6	    212.164	          2
 2007	     3	     7	    154.064	          2
 2007	     3	     8	    116.918	          2
 2007	     3	     9	     90.827	          2
 2007	     3	    10	     80.450	          2
 2007	     3	    11	    138.318	          2
 2007	     3	    12	    149.384	          2
 2007	     3	    13	    142.900	          2
 2007	     3	    14	    221.467	          2
 2007	     3	    15	    224.592	          2
 2007	     3	    16	    201.960	          2
 2007	     3	    17	    184.938	          2
 2007	     3	    18	    289.556	          2
 2007	     3	    19	    348.211	          2
 2007	     3	    20	    271.789	          2
 2007	     3	    21	    223.549	          2
 2007	     3	    22	    197.917	          2
 2007	     3	    23	    183.949	          2
 2007	     3	    24	    146.595	          2
 2007	     3	    25	    103.223	          2
 2007	     3	    26	     94.910	          2
 2007	     3	    27	    112.588	          2
 2007	     3	    28	     83.605	          2
 2007	     3	    29	     68.174	          2
 2007	     3	    30	     57.912	          2
 2007	     3	    31	     52.263	          2
 2007	     4	     1	     49.500	          2
 2007	     4	     2	     49.500	          2
 2007	     4	     3	     46.105	          2
 2007	     4	     4	     79.666	          2
 2007	     4	     5	     80.450	          2
 2007	     4	     6	     63.719	          2
 2007	     4	     7	     50.187	          2
 2007	     4	     8	     40.817	          2
 2007	     4	     9	     40.168	          2
 2007	     4	    10	     39.523	          2
 2007	     4	    11	     38.241	          2
 2007	     4	    12	     35.139	          2
 2007	     4	    13	     33.970	          2
 2007	     4	    14	     32.804	          2
 2007	     4	    15	     32.804	          2
 2007	     4	    16	     33.386	          2
 2007	     4	    17	     34.554	          2
 2007	     4	    18	     31.062	          2
 2007	     4	    19	     28.754	          2
 2007	     4	    20	     27.033	          2
 2007	     4	    21	     25.892	          2
 2007	     4	    22	     24.755	          2
 2007	     4	    23	     23.622	          2
 2007	     4	    24	     23.622	          2
 2007	     4	    25	     24.755	          2
 2007	     4	    26	     40.817	          2
 2007	     4	    27	     99.042	          2
 2007	     4	    28	     93.271	          2
 2007	     4	    29	     57.912	          2
 2007	     4	    30	     44.767	          2
 2007	     5	     1	     33.386	          2
 2007	     5	     2	     29.329	          2
 2007	     5	     3	     29.329	          2
 2007	     5	     4	     29.329	          2
 2007	     5	     5	     29.329	          2
 2007	     5	     6	     28.179	          2
 2007	     5	     7	     40.168	          2
 2007	     5	     8	    141.062	          2
 2007	     5	     9	    145.669	          2
 2007	     5	    10	    110.011	          2
 2007	     5	    11	     68.174	          2
 2007	     5	    12	     52.263	          2
 2007	     5	    13	     53.660	          2
 2007	     5	    14	     90.016	          2
 2007	     5	    15	     95.732	          2
 2007	     5	    16	     72.711	          2
 2007	     5	    17	    156.891	          2
 2007	     5	    18	    399.919	          2
 2007	     5	    19	    407.290	          2
 2007	     5	    20	    335.307	          2
 2007	     5	    21	    304.220	          2
 2007	     5	    22	    481.252	          2
 2007	     5	    23	    459.916	          2
 2007	     5	    24	    390.149	          2
 2007	     5	    25	    323.696	          2
 2007	     5	    26	    260.844	          2
 2007	     5	    27	    225.637	          2
 2007	     5	    28	    166.417	          2
 2007	     5	    29	    108.303	          2
 2007	     5	    30	     87.597	          2
 2007	     5	    31	     80.450	          2
 2007	     6	     1	     75.010	          2
 2007	     6	     2	     88.401	          2
 2007	     6	     3	     81.235	          2
 2007	     6	     4	     68.174	          2
 2007	     6	     5	     62.253	          2
 2007	     6	     6	     57.198	          2
 2007	     6	     7	     81.235	          2
 2007	     6	     8	     78.885	          2
 2007	     6	     9	     71.949	          2
 2007	     6	    10	     63.719	          2
 2007	     6	    11	     60.797	          2
 2007	     6	    12	     57.198	          2
 2007	     6	    13	     54.363	          2
 2007	     6	    14	     50.876	          2
 2007	     6	    15	     49.500	          2
 2007	     6	    16	     45.435	          2
 2007	     6	    17	     40.168	          2
 2007	     6	    18	     37.604	          2
 2007	     6	    19	     37.604	          2
 2007	     6	    20	     37.604	          2
 2007	     6	    21	     37.604	          2
 2007	     6	    22	     36.971	          2
 2007	     6	    23	     36.340	          2
 2007	     6	    24	     35.139	          2
 2007	     6	    25	     33.970	          2
 2007	     6	    26	     33.970	          2
 2007	     6	    27	     34.554	          2
 2007	     6	    28	     41.468	          2
 2007	     6	    29	     43.439	          2
 2007	     6	    30	     36.340	          2
 2007	     7	     1	     36.340	          2
 2007	     7	     2	     35.725	          2
 2007	     7	     3	     31.642	          2
 2007	     7	     4	     31.642	          2
 2007	     7	     5	     30.483	          2
 2007	     7	     6	     30.483	          2
 2007	     7	     7	     30.483	          2
 2007	     7	     8	     31.062	          2
 2007	     7	     9	    248.952	          2
 2007	     7	    10	    420.901	          2
 2007	     7	    11	    322.541	          2
 2007	     7	    12	    190.898	          2
 2007	     7	    13	    187.911	          2
 2007	     7	    14	    236.155	          2
 2007	     7	    15	    195.904	          2
 2007	     7	    16	    140.146	          2
 2007	     7	    17	    115.180	          2
 2007	     7	    18	    163.543	          2
 2007	     7	    19	    160.683	          2
 2007	     7	    20	    125.713	          2
 2007	     7	    21	    106.602	          2
 2007	     7	    22	    125.713	          2
 2007	     7	    23	    434.635	          2
 2007	     7	    24	    410.990	          2
 2007	     7	    25	    393.805	          2
 2007	     7	    26	    312.199	          2
 2007	     7	    27	    252.180	          2
 2007	     7	    28	    194.900	          2
 2007	     7	    29	    155.947	          2
 2007	     7	    30	    113.450	          2
 2007	     7	    31	    103.223	          2
 2007	     8	     1	     94.910	          2
 2007	     8	     2	     89.208	          2
 2007	     8	     3	     95.732	          2
 2007	     8	     4	     90.827	          2
 2007	     8	     5	     86.794	          2
 2007	     8	     6	     77.328	          2
 2007	     8	     7	     71.949	          2
 2007	     8	     8	     68.924	          2
 2007	     8	     9	     64.456	          2
 2007	     8	    10	     61.524	          2
 2007	     8	    11	     58.630	          2
 2007	     8	    12	     55.775	          2
 2007	     8	    13	     53.660	          2
 2007	     8	    14	     53.660	          2
 2007	     8	    15	     52.263	          2
 2007	     8	    16	     50.187	          2
 2007	     8	    17	     48.134	          2
 2007	     8	    18	     45.435	          2
 2007	     8	    19	     44.101	          2
 2007	     8	    20	     42.779	          2
 2007	     8	    21	     41.468	          2
 2007	     8	    22	     38.881	          2
 2007	     8	    23	     38.881	          2
 2007	     8	    24	     38.881	          2
 2007	     8	    25	     38.881	          2
 2007	     8	    26	     38.881	          2
 2007	     8	    27	     40.817	          2
 2007	     8	    28	     39.523	          2
 2007	     8	    29	     37.604	          2
 2007	     8	    30	     36.340	          2
 2007	     8	    31	    273.992	          2
 2007	     9	     1	    526.483	          2
 2007	     9	     2	    459.916	          2
 2007	     9	     3	    335.307	          2
 2007	     9	     4	    242.530	          2
 2007	     9	     5	    202.974	          2
 2007	     9	     6	    176.097	          2
 2007	     9	     7	    128.386	          2
 2007	     9	     8	     83.605	          2
 2007	     9	     9	     73.475	          2
 2007	     9	    10	     70.432	          2
 2007	     9	    11	     64.456	          2
 2007	     9	    12	     59.350	          2
 2007	     9	    13	     54.363	          2
 2007	     9	    14	     47.455	          2
 2007	     9	    15	     44.767	          2
 2007	     9	    16	     42.779	          2
 2007	     9	    17	     41.468	          2
 2007	     9	    18	     44.101	          2
 2007	     9	    19	     51.569	          2
 2007	     9	    20	     52.263	          2
 2007	     9	    21	    134.682	          2
 2007	     9	    22	    254.338	          2
 2007	     9	    23	    286.201	          2
 2007	     9	    24	    364.827	          2
 2007	     9	    25	    289.556	          2
 2007	     9	    26	    176.097	          2
 2007	     9	    27	    173.177	          2
 2007	     9	    28	    289.556	          2
 2007	     9	    29	    237.214	          2
 2007	     9	    30	    156.891	          2
 2007	    10	     1	    121.293	          2
 2007	    10	     2	    101.545	          2
 2007	    10	     3	     89.208	          2
 2007	    10	     4	     80.450	          2
 2007	    10	     5	     75.780	          2
 2007	    10	     6	     71.949	          2
 2007	    10	     7	     71.190	          2
 2007	    10	     8	     71.190	          2
 2007	    10	     9	     71.190	          2
 2007	    10	    10	     69.677	          2
 2007	    10	    11	     59.350	          2
 2007	    10	    12	     75.780	          2
 2007	    10	    13	    138.318	          2
 2007	    10	    14	    148.453	          2
 2007	    10	    15	    126.602	          2
 2007	    10	    16	    303.085	          2
 2007	    10	    17	    593.206	          2
 2007	    10	    18	    452.290	          2
 2007	    10	    19	    390.149	          2
 2007	    10	    20	    322.541	          2
 2007	    10	    21	    351.753	          2
 2007	    10	    22	    270.689	          2
 2007	    10	    23	    160.683	          2
 2007	    10	    24	    117.789	          2
 2007	    10	    25	    106.602	          2
 2007	    10	    26	    102.383	          2
 2007	    10	    27	    100.709	          2
 2007	    10	    28	     96.557	          2
 2007	    10	    29	     93.271	          2
 2007	    10	    30	    198.926	          2
 2007	    10	    31	    327.167	          2
 2007	    11	     1	    291.799	          2
 2007	    11	     2	    439.659	          2
 2007	    11	     3	    565.149	          2
 2007	    11	     4	    457.370	          2
 2007	    11	     5	    452.290	          2
 2007	    11	     6	    390.149	          2
 2007	    11	     7	    349.390	          2
 2007	    11	     8	    268.492	          2
 2007	    11	     9	    227.730	          2
 2007	    11	    10	    176.097	          2
 2007	    11	    11	    148.453	          2
 2007	    11	    12	    103.223	          2
 2007	    11	    13	     97.383	          2
 2007	    11	    14	    107.452	          2
 2007	    11	    15	    123.940	          2
 2007	    11	    16	    119.538	          2
 2007	    11	    17	    101.545	          2
 2007	    11	    18	     84.399	          2
 2007	    11	    19	     82.813	          2
 2007	    11	    20	     81.235	          2
 2007	    11	    21	     71.190	          2
 2007	    11	    22	     60.797	          2
 2007	    11	    23	     62.985	          2
 2007	    11	    24	     59.350	          2
 2007	    11	    25	     58.630	          2
 2007	    11	    26	     49.500	          2
 2007	    11	    27	     48.816	          2
 2007	    11	    28	     45.435	          2
 2007	    11	    29	     42.122	          2
 2007	    11	    30	     40.817	          2
 2007	    12	     1	     36.971	          2
 2007	    12	     2	     33.970	          2
 2007	    12	     3	     32.222	          2
 2007	    12	     4	     36.340	          2
 2007	    12	     5	     35.725	          2
 2007	    12	     6	    111.727	          2
 2007	    12	     7	    193.897	          2
 2007	    12	     8	    159.732	          2
 2007	    12	     9	     96.557	          2
 2007	    12	    10	     70.432	          2
 2007	    12	    11	    104.909	          2
 2007	    12	    12	    138.318	          2
 2007	    12	    13	    104.909	          2
 2007	    12	    14	     78.885	          2
 2007	    12	    15	     60.072	          2
 2007	    12	    16	     50.876	          2
 2007	    12	    17	     46.779	          2
 2007	    12	    18	     46.105	          2
 2007	    12	    19	     48.134	          2
 2007	    12	    20	     63.719	          2
 2007	    12	    21	     65.195	          2
 2007	    12	    22	     55.068	          2
 2007	    12	    23	     49.500	          2
 2007	    12	    24	     42.779	          2
 2007	    12	    25	     46.779	          2
 2007	    12	    26	     66.680	          2
 2007	    12	    27	     85.196	          2
 2007	    12	    28	    106.602	          2
 2007	    12	    29	    132.875	          2
 2007	    12	    30	    102.383	          2
 2007	    12	    31	     99.042	          2
 2008	     1	     1	     88.401	          2
 2008	     1	     2	     90.016	          2
 2008	     1	     3	    159.732	          2
 2008	     1	     4	    254.338	          2
 2008	     1	     5	    309.913	          2
 2008	     1	     6	    238.275	          2
 2008	     1	     7	    181.977	          2
 2008	     1	     8	    158.784	          2
 2008	     1	     9	    139.231	          2
 2008	     1	    10	    117.789	          2
 2008	     1	    11	     93.271	          2
 2008	     1	    12	    115.180	          2
 2008	     1	    13	    112.588	          2
 2008	     1	    14	     98.212	          2
 2008	     1	    15	     88.401	          2
 2008	     1	    16	     71.949	          2
 2008	     1	    17	     50.876	          2
 2008	     1	    18	     75.780	          2
 2008	     1	    19	    195.904	          2
 2008	     1	    20	    271.789	          2
 2008	     1	    21	    230.879	          2
 2008	     1	    22	    147.523	          2
 2008	     1	    23	    108.303	          2
 2008	     1	    24	     90.016	          2
 2008	     1	    25	     97.383	          2
 2008	     1	    26	     91.640	          2
 2008	     1	    27	     82.813	          2
 2008	     1	    28	     71.949	          2
 2008	     1	    29	     71.190	          2
 2008	     1	    30	     94.910	          2
 2008	     1	    31	    192.896	          2
 2008	     2	     1	    282.857	          2
 2008	     2	     2	    347.032	          2
 2008	     2	     3	    326.009	          2
 2008	     2	     4	    273.992	          2
 2008	     2	     5	    211.137	          2
 2008	     2	     6	    178.051	          2
 2008	     2	     7	    123.940	          2
 2008	     2	     8	    104.065	          2
 2008	     2	     9	     81.235	          2
 2008	     2	    10	     75.780	          2
 2008	     2	    11	     84.399	          2
 2008	     2	    12	    116.048	          2
 2008	     2	    13	    153.125	          2
 2008	     2	    14	     96.557	          2
 2008	     2	    15	     80.450	          2
 2008	     2	    16	     76.553	          2
 2008	     2	    17	     85.196	          2
 2008	     2	    18	    222.507	          2
 2008	     2	    19	    195.904	          2
 2008	     2	    20	    111.727	          2
 2008	     2	    21	    115.180	          2
 2008	     2	    22	     96.557	          2
 2008	     2	    23	     77.328	          2
 2008	     2	    24	     68.174	          2
 2008	     2	    25	     62.253	          2
 2008	     2	    26	     50.876	          2
 2008	     2	    27	     56.485	          2
 2008	     2	    28	     54.363	          2
 2008	     2	    29	     68.174	          2
 2008	     3	     1	    226.683	          2
 2008	     3	     2	    250.026	          2
 2008	     3	     3	    303.085	          2
 2008	     3	     4	    236.155	          2
 2008	     3	     5	    139.231	          2
 2008	     3	     6	    104.065	          2
 2008	     3	     7	     87.597	          2
 2008	     3	     8	     78.885	          2
 2008	     3	     9	     71.949	          2
 2008	     3	    10	     61.524	          2
 2008	     3	    11	     57.198	          2
 2008	     3	    12	     69.677	          2
 2008	     3	    13	    131.974	          2
 2008	     3	    14	    121.293	          2
 2008	     3	    15	     96.557	          2
 2008	     3	    16	     72.711	          2
 2008	     3	    17	     67.426	          2
 2008	     3	    18	     60.797	          2
 2008	     3	    19	     55.775	          2
 2008	     3	    20	     51.569	          2
 2008	     3	    21	     71.949	          2
 2008	     3	    22	     65.195	          2
 2008	     3	    23	    167.378	          2
 2008	     3	    24	    125.713	          2
 2008	     3	    25	     93.271	          2
 2008	     3	    26	     78.885	          2
 2008	     3	    27	     71.949	          2
 2008	     3	    28	     65.195	          2
 2008	     3	    29	     76.553	          2
 2008	     3	    30	     75.780	          2
 2008	     3	    31	     66.680	          2
 2008	     4	     1	     61.524	          2
 2008	     4	     2	     47.455	          2
 2008	     4	     3	     57.198	          2
 2008	     4	     4	     73.475	          2
 2008	     4	     5	     63.719	          2
 2008	     4	     6	     51.569	          2
 2008	     4	     7	     41.468	          2
 2008	     4	     8	     35.725	          2
 2008	     4	     9	     33.970	          2
 2008	     4	    10	     39.523	          2
 2008	     4	    11	     40.817	          2
 2008	     4	    12	     54.363	          2
 2008	     4	    13	     56.485	          2
 2008	     4	    14	     60.072	          2
 2008	     4	    15	     68.924	          2
 2008	     4	    16	     62.253	          2
 2008	     4	    17	     94.910	          2
 2008	     4	    18	     74.241	          2
 2008	     4	    19	     65.195	          2
 2008	     4	    20	    179.031	          2
 2008	     4	    21	    276.201	          2
 2008	     4	    22	    225.637	          2
 2008	     4	    23	    124.825	          2
 2008	     4	    24	    112.588	          2
 2008	     4	    25	     86.794	          2
 2008	     4	    26	     69.677	          2
 2008	     4	    27	     64.456	          2
 2008	     4	    28	     65.195	          2
 2008	     4	    29	    243.597	          2
 2008	     4	    30	    278.415	          2
 2008	     5	     1	    198.926	          2
 2008	     5	     2	    140.146	          2
 2008	     5	     3	    449.756	          2
 2008	     5	     4	    442.177	          2
 2008	     5	     5	    373.215	          2
 2008	     5	     6	    285.085	          2
 2008	     5	     7	    155.947	          2
 2008	     5	     8	    114.314	          2
 2008	     5	     9	    103.223	          2
 2008	     5	    10	     86.794	          2
 2008	     5	    11	     80.450	          2
 2008	     5	    12	     75.780	          2
 2008	     5	    13	     69.677	          2
 2008	     5	    14	     67.426	          2
 2008	     5	    15	     65.195	          2
 2008	     5	    16	     61.524	          2
 2008	     5	    17	     58.630	          2
 2008	     5	    18	     55.068	          2
 2008	     5	    19	     51.569	          2
 2008	     5	    20	     46.779	          2
 2008	     5	    21	     42.122	          2
 2008	     5	    22	     44.767	          2
 2008	     5	    23	     47.455	          2
 2008	     5	    24	     44.767	          2
 2008	     5	    25	     42.122	          2
 2008	     5	    26	     40.168	          2
 2008	     5	    27	     39.523	          2
 2008	     5	    28	     36.971	          2
 2008	     5	    29	     49.500	          2
 2008	     5	    30	     48.134	          2
 2008	     5	    31	     44.767	          2
 2008	     6	     1	     35.139	          2
 2008	     6	     2	     35.139	          2
 2008	     6	     3	     46.779	          2
 2008	     6	     4	     83.605	          2
 2008	     6	     5	     85.196	          2
 2008	     6	     6	     59.350	          2
 2008	     6	     7	     51.569	          2
 2008	     6	     8	     49.500	          2
 2008	     6	     9	     43.439	          2
 2008	     6	    10	     42.122	          2
 2008	     6	    11	     38.881	          2
 2008	     6	    12	     51.569	          2
 2008	     6	    13	     75.780	          2
 2008	     6	    14	     77.328	          2
 2008	     6	    15	     90.827	          2
 2008	     6	    16	     73.475	          2
 2008	     6	    17	     52.263	          2
 2008	     6	    18	     42.779	          2
 2008	     6	    19	     39.523	          2
 2008	     6	    20	     41.468	          2
 2008	     6	    21	     46.779	          2
 2008	     6	    22	     54.363	          2
 2008	     6	    23	     49.500	          2
 2008	     6	    24	     42.122	          2
 2008	     6	    25	     37.604	          2
 2008	     6	    26	     36.340	          2
 2008	     6	    27	     97.383	          2
 2008	     6	    28	    175.122	          2
 2008	     6	    29	    286.201	          2
 2008	     6	    30	    230.879	          2
 2008	     7	     1	    140.146	          2
 2008	     7	     2	    105.755	          2
 2008	     7	     3	     87.597	          2
 2008	     7	     4	     82.813	          2
 2008	     7	     5	     81.235	          2
 2008	     7	     6	     68.174	          2
 2008	     7	     7	     60.797	          2
 2008	     7	     8	     57.198	          2
 2008	     7	     9	     65.936	          2
 2008	     7	    10	     72.711	          2
 2008	     7	    11	     50.187	          2
 2008	     7	    12	     48.134	          2
 2008	     7	    13	     57.198	          2
 2008	     7	    14	     48.816	          2
 2008	     7	    15	     42.779	          2
 2008	     7	    16	     46.779	          2
 2008	     7	    17	     34.554	          2
 2008	     7	    18	     46.105	          2
 2008	     7	    19	     43.439	          2
 2008	     7	    20	     38.881	          2
 2008	     7	    21	     33.970	          2
 2008	     7	    22	     28.754	          2
 2008	     7	    23	     36.340	          2
 2008	     7	    24	     42.779	          2
 2008	     7	    25	     45.435	          2
 2008	     7	    26	     39.523	          2
 2008	     7	    27	     34.554	          2
 2008	     7	    28	     31.062	          2
 2008	     7	    29	     26.462	          2
 2008	     7	    30	     37.604	          2
 2008	     7	    31	     30.483	          2
 2008	     8	     1	     35.139	          2
 2008	     8	     2	     53.660	          2
 2008	     8	     3	     94.910	          2
 2008	     8	     4	     65.936	          2
 2008	     8	     5	     46.779	          2
 2008	     8	     6	     29.329	          2
 2008	     8	     7	     63.719	          2
 2008	     8	     8	     64.456	          2
 2008	     8	     9	     60.797	          2
 2008	     8	    10	     85.196	          2
 2008	     8	    11	     93.271	          2
 2008	     8	    12	     71.949	          2
 2008	     8	    13	     77.328	          2
 2008	     8	    14	     73.475	          2
 2008	     8	    15	     74.241	          2
 2008	     8	    16	     82.813	          2
 2008	     8	    17	     80.450	          2
 2008	     8	    18	     60.072	          2
 2008	     8	    19	     54.363	          2
 2008	     8	    20	     52.960	          2
 2008	     8	    21	     48.816	          2
 2008	     8	    22	     58.630	          2
 2008	     8	    23	     82.023	          2
 2008	     8	    24	     59.350	          2
 2008	     8	    25	     52.263	          2
 2008	     8	    26	     48.816	          2
 2008	     8	    27	     44.767	          2
 2008	     8	    28	     38.241	          2
 2008	     8	    29	     37.604	          2
 2008	     8	    30	     31.642	          2
 2008	     8	    31	     41.468	          2
 2008	     9	     1	     31.062	          2
 2008	     9	     2	     27.606	          2
 2008	     9	     3	     32.804	          2
 2008	     9	     4	     30.483	          2
 2008	     9	     5	     23.058	          2
 2008	     9	     6	     68.924	          2
 2008	     9	     7	    141.062	          2
 2008	     9	     8	     94.089	          2
 2008	     9	     9	     86.794	          2
 2008	     9	    10	    134.682	          2
 2008	     9	    11	    116.918	          2
 2008	     9	    12	    241.464	          2
 2008	     9	    13	    479.721	          2
 2008	     9	    14	    444.699	          2
 2008	     9	    15	    352.936	          2
 2008	     9	    16	    250.026	          2
 2008	     9	    17	    182.963	          2
 2008	     9	    18	    113.450	          2
 2008	     9	    19	     94.089	          2
 2008	     9	    20	     89.208	          2
 2008	     9	    21	     99.875	          2
 2008	     9	    22	     96.557	          2
 2008	     9	    23	     72.711	          2
 2008	     9	    24	     65.195	          2
 2008	     9	    25	     57.198	          2
 2008	     9	    26	     61.524	          2
 2008	     9	    27	     60.797	          2
 2008	     9	    28	     65.195	          2
 2008	     9	    29	     66.680	          2
 2008	     9	    30	     68.174	          2
 2008	    10	     1	     75.780	          2
 2008	    10	     2	    232.986	          2
 2008	    10	     3	    225.637	          2
 2008	    10	     4	    263.023	          2
 2008	    10	     5	    452.290	          2
 2008	    10	     6	    449.756	          2
 2008	    10	     7	    407.290	          2
 2008	    10	     8	    301.951	          2
 2008	    10	     9	    250.026	          2
 2008	    10	    10	    241.464	          2
 2008	    10	    11	    227.730	          2
 2008	    10	    12	    241.464	          2
 2008	    10	    13	    196.910	          2
 2008	    10	    14	    125.713	          2
 2008	    10	    15	    115.180	          2
 2008	    10	    16	    216.285	          2
 2008	    10	    17	    523.311	          2
 2008	    10	    18	    625.211	          2
 2008	    10	    19	    570.060	          2
 2008	    10	    20	    485.854	          2
 2008	    10	    21	    470.581	          2
 2008	    10	    22	    452.290	          2
 2008	    10	    23	    454.828	          2
 2008	    10	    24	    552.137	          2
 2008	    10	    25	    539.248	          2
 2008	    10	    26	    524.896	          2
 2008	    10	    27	    598.214	          2
