CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	     5	    146.685	          2
 2002	     3	     6	    149.566	          2
 2002	     3	     7	    146.685	          2
 2002	     3	     8	    143.830	          2
 2002	     3	     9	    141.706	          2
 2002	     3	    10	    141.001	          2
 2002	     3	    11	    139.597	          2
 2002	     3	    12	    138.897	          2
 2002	     3	    13	    137.502	          2
 2002	     3	    14	    136.807	          2
 2002	     3	    15	    134.733	          2
 2002	     3	    16	    134.733	          2
 2002	     3	    17	    137.502	          2
 2002	     3	    18	    138.897	          2
 2002	     3	    19	    141.706	          2
 2002	     3	    20	    145.969	          2
 2002	     3	    21	    147.403	          2
 2002	     3	    22	    149.566	          2
 2002	     3	    23	    152.474	          2
 2002	     3	    24	    159.113	          2
 2002	     3	    25	    159.859	          2
 2002	     3	    26	    159.859	          2
 2002	     3	    27	    161.355	          2
 2002	     3	    28	    165.885	          2
 2002	     3	    29	    165.126	          2
 2002	     3	    30	    165.126	          2
 2002	     3	    31	    165.126	          2
 2002	     4	     1	    164.368	          2
 2002	     4	     2	    163.613	          2
 2002	     4	     3	    162.106	          2
 2002	     4	     4	    161.355	          2
 2002	     4	     5	    159.859	          2
 2002	     4	     6	    159.113	          2
 2002	     4	     7	    156.885	          2
 2002	     4	     8	    153.205	          2
 2002	     4	     9	    153.205	          2
 2002	     4	    10	    153.205	          2
 2002	     4	    11	    162.859	          2
 2002	     4	    12	    172.015	          2
 2002	     4	    13	    169.704	          2
 2002	     4	    14	    168.171	          2
 2002	     4	    15	    168.937	          2
 2002	     4	    16	    172.996	          2
 2002	     4	    17	    171.462	          2
 2002	     4	    18	    167.649	          2
 2002	     4	    19	    166.890	          2
 2002	     4	    20	    163.745	          2
 2002	     4	    21	    160.568	          2
 2002	     4	    22	    157.405	          2
 2002	     4	    23	    154.257	          2
 2002	     4	    24	    152.689	          2
 2002	     4	    25	    150.344	          2
 2002	     4	    26	    148.785	          2
 2002	     4	    27	    145.679	          2
 2002	     4	    28	    143.359	          2
 2002	     4	    29	    141.049	          2
 2002	     4	    30	    140.281	          2
 2002	     5	     1	    138.747	          2
 2002	     5	     2	    137.217	          2
 2002	     5	     3	    135.692	          2
 2002	     5	     4	    134.931	          2
 2002	     5	     5	    134.171	          2
 2002	     5	     6	    133.411	          2
 2002	     5	     7	    132.653	          2
 2002	     5	     8	    131.896	          2
 2002	     5	     9	    131.896	          2
 2002	     5	    10	    132.653	          2
 2002	     5	    11	    133.411	          2
 2002	     5	    12	    132.653	          2
 2002	     5	    13	    132.653	          2
 2002	     5	    14	    131.140	          2
 2002	     5	    15	    130.385	          2
 2002	     5	    16	    130.385	          2
 2002	     5	    17	    130.385	          2
 2002	     5	    18	    129.631	          2
 2002	     5	    19	    128.878	          2
 2002	     5	    20	    128.126	          2
 2002	     5	    21	    128.878	          2
 2002	     5	    22	    129.631	          2
 2002	     5	    23	    134.931	          2
 2002	     5	    24	    138.747	          2
 2002	     5	    25	    144.131	          2
 2002	     5	    26	    144.131	          2
 2002	     5	    27	    143.359	          2
 2002	     5	    28	    141.049	          2
 2002	     5	    29	    138.747	          2
 2002	     5	    30	    137.982	          2
 2002	     5	    31	    135.692	          2
 2002	     6	     1	    135.692	          2
 2002	     6	     2	    134.171	          2
 2002	     6	     3	    133.411	          2
 2002	     6	     4	    131.896	          2
 2002	     6	     5	    131.896	          2
 2002	     6	     6	    130.385	          2
 2002	     6	     7	    130.385	          2
 2002	     6	     8	    129.631	          2
 2002	     6	     9	    129.631	          2
 2002	     6	    10	    128.878	          2
 2002	     6	    11	    128.126	          2
 2002	     6	    12	    128.126	          2
 2002	     6	    13	    128.126	          2
 2002	     6	    14	    127.374	          2
 2002	     6	    15	    127.374	          2
 2002	     6	    16	    126.625	          2
 2002	     6	    17	    126.625	          2
 2002	     6	    18	    126.625	          2
 2002	     6	    19	    126.625	          2
 2002	     6	    20	    126.625	          2
 2002	     6	    21	    126.625	          2
 2002	     6	    22	    125.876	          2
 2002	     6	    23	    125.128	          2
 2002	     6	    24	    125.876	          2
 2002	     6	    25	    125.876	          2
 2002	     6	    26	    125.876	          2
 2002	     6	    27	    125.876	          2
 2002	     6	    28	    125.876	          2
 2002	     6	    29	    125.876	          2
 2002	     6	    30	    126.625	          2
 2002	     7	     1	    126.625	          2
 2002	     7	     2	    125.128	          2
 2002	     7	     3	    125.128	          2
 2002	     7	     4	    125.128	          2
 2002	     7	     5	    125.128	          2
 2002	     7	     6	    125.128	          2
 2002	     7	     7	    125.128	          2
 2002	     7	     8	    125.128	          2
 2002	     7	     9	    125.128	          2
 2002	     7	    10	    125.128	          2
 2002	     7	    11	    124.381	          2
 2002	     7	    12	    123.635	          2
 2002	     7	    13	    123.635	          2
 2002	     7	    14	    123.635	          2
 2002	     7	    15	    123.635	          2
 2002	     7	    16	    123.635	          2
 2002	     7	    17	    124.381	          2
 2002	     7	    18	    125.128	          2
 2002	     7	    19	    125.128	          2
 2002	     7	    20	    124.381	          2
 2002	     7	    21	    124.381	          2
 2002	     7	    22	    123.635	          2
 2002	     7	    23	    123.635	          2
 2002	     7	    24	    123.635	          2
 2002	     7	    25	    123.635	          2
 2002	     7	    26	    123.635	          2
 2002	     7	    27	    122.891	          2
 2002	     7	    28	    122.891	          2
 2002	     7	    29	    122.891	          2
 2002	     7	    30	    122.147	          2
 2002	     7	    31	    122.147	          2
 2002	     8	     1	    122.147	          2
 2002	     8	     2	    122.147	          2
 2002	     8	     3	    121.404	          2
 2002	     8	     4	    121.404	          2
 2002	     8	     5	    119.183	          2
 2002	     8	     6	    119.183	          2
 2002	     8	     7	    119.183	          2
 2002	     8	     8	    119.183	          2
 2002	     8	     9	    117.707	          2
 2002	     8	    10	    117.707	          2
 2002	     8	    11	    116.971	          2
 2002	     8	    12	    116.971	          2
 2002	     8	    13	    117.707	          2
 2002	     8	    14	    117.707	          2
 2002	     8	    15	    117.707	          2
 2002	     8	    16	    117.707	          2
 2002	     8	    17	    117.707	          2
 2002	     8	    18	    117.707	          2
 2002	     8	    19	    117.707	          2
 2002	     8	    20	    116.971	          2
 2002	     8	    21	    116.971	          2
 2002	     8	    22	    116.971	          2
 2002	     8	    23	    116.971	          2
 2002	     8	    24	    116.971	          2
 2002	     8	    25	    116.236	          2
 2002	     8	    26	    116.236	          2
 2002	     8	    27	    116.236	          2
 2002	     8	    28	    116.236	          2
 2002	     8	    29	    117.707	          2
 2002	     8	    30	    119.183	          2
 2002	     8	    31	    117.707	          2
 2002	     9	     1	    115.502	          2
 2002	     9	     2	    115.502	          2
 2002	     9	     3	    115.502	          2
 2002	     9	     4	    116.236	          2
 2002	     9	     5	    117.707	          2
 2002	     9	     6	    118.445	          2
 2002	     9	     7	    117.707	          2
 2002	     9	     8	    117.707	          2
 2002	     9	     9	    117.707	          2
 2002	     9	    10	    119.183	          2
 2002	     9	    11	    121.404	          2
 2002	     9	    12	    120.663	          2
 2002	     9	    13	    119.183	          2
 2002	     9	    14	    119.183	          2
 2002	     9	    15	    118.445	          2
 2002	     9	    16	    116.971	          2
 2002	     9	    17	    114.770	          2
 2002	     9	    18	    113.307	          2
 2002	     9	    19	    113.307	          2
 2002	     9	    20	    112.578	          2
 2002	     9	    21	    112.578	          2
 2002	     9	    22	    113.307	          2
 2002	     9	    23	    114.770	          2
 2002	     9	    24	    116.236	          2
 2002	     9	    25	    122.891	          2
 2002	     9	    26	    126.625	          2
 2002	     9	    27	    129.631	          2
 2002	     9	    28	    128.878	          2
 2002	     9	    29	    128.126	          2
 2002	     9	    30	    124.381	          2
 2002	    10	     1	    122.147	          2
 2002	    10	     2	    119.922	          2
 2002	    10	     3	    118.445	          2
 2002	    10	     4	    116.971	          2
 2002	    10	     5	    115.502	          2
 2002	    10	     6	    116.236	          2
 2002	    10	     7	    115.502	          2
 2002	    10	     8	    115.502	          2
 2002	    10	     9	    114.770	          2
 2002	    10	    10	    114.038	          2
 2002	    10	    11	    113.307	          2
 2002	    10	    12	    114.038	          2
 2002	    10	    13	    114.038	          2
 2002	    10	    14	    115.502	          2
 2002	    10	    15	    115.502	          2
 2002	    10	    16	    114.038	          2
 2002	    10	    17	    114.038	          2
 2002	    10	    18	    114.038	          2
 2002	    10	    19	    114.038	          2
 2002	    10	    20	    114.770	          2
 2002	    10	    21	    113.307	          2
 2002	    10	    22	    114.038	          2
 2002	    10	    23	    113.307	          2
 2002	    10	    24	    114.770	          2
 2002	    10	    25	    114.038	          2
 2002	    10	    26	    113.307	          2
 2002	    10	    27	    113.307	          2
 2002	    10	    28	    113.307	          2
 2002	    10	    29	    113.307	          2
 2002	    10	    30	    119.183	          2
 2002	    10	    31	    125.876	          2
 2002	    11	     1	    134.171	          2
 2002	    11	     2	    142.588	          2
 2002	    11	     3	    145.679	          2
 2002	    11	     4	    152.689	          2
 2002	    11	     5	    153.473	          2
 2002	    11	     6	    159.776	          2
 2002	    11	     7	    162.155	          2
 2002	    11	     8	    187.822	          2
 2002	    11	     9	    195.001	          2
 2002	    11	    10	    183.091	          2
 2002	    11	    11	    179.184	          2
 2002	    11	    12	    177.629	          2
 2002	    11	    13	    175.307	          2
 2002	    11	    14	    172.229	          2
 2002	    11	    15	    168.409	          2
 2002	    11	    16	    165.339	          2
 2002	    11	    17	    162.155	          2
 2002	    11	    18	    158.985	          2
 2002	    11	    19	    153.473	          2
 2002	    11	    20	    149.564	          2
 2002	    11	    21	    149.564	          2
 2002	    11	    22	    142.588	          2
 2002	    11	    23	    137.982	          2
 2002	    11	    24	    134.171	          2
 2002	    11	    25	    131.140	          2
 2002	    11	    26	    128.126	          2
 2002	    11	    27	    126.625	          2
 2002	    11	    28	    124.381	          2
 2002	    11	    29	    121.404	          2
 2002	    11	    30	    119.183	          2
 2002	    12	     1	    118.445	          2
 2002	    12	     2	    115.502	          2
 2002	    12	     3	    114.770	          2
 2002	    12	     4	    114.038	          2
 2002	    12	     5	    113.307	          2
 2002	    12	     6	    112.578	          2
 2002	    12	     7	    112.578	          2
 2002	    12	     8	    138.747	          2
 2002	    12	     9	    143.359	          2
 2002	    12	    10	    148.785	          2
 2002	    12	    11	    148.007	          2
 2002	    12	    12	    152.689	          2
 2002	    12	    13	    155.829	          2
 2002	    12	    14	    158.985	          1
 2002	    12	    15	    159.776	          1
 2002	    12	    16	    165.339	          1
 2002	    12	    17	    174.536	          1
 2002	    12	    18	    179.184	          1
 2002	    12	    19	    179.962	          1
 2002	    12	    20	    178.406	          1
 2002	    12	    21	    176.854	          1
 2002	    12	    22	    175.307	          1
 2002	    12	    23	    173.765	          1
 2002	    12	    24	    172.229	          1
 2002	    12	    25	    172.996	          1
 2002	    12	    26	    199.033	          1
 2002	    12	    27	    230.659	          1
 2002	    12	    28	    240.133	          1
 2002	    12	    29	    249.749	          1
 2002	    12	    30	    273.172	          1
 2002	    12	    31	    280.772	          1
 2003	     1	     1	    291.301	          1
 2003	     1	     2	    282.680	          1
 2003	     1	     3	    273.172	          1
 2003	     1	     4	    274.120	          1
 2003	     1	     5	    269.397	          1
 2003	     1	     6	    274.120	          1
 2003	     1	     7	    270.335	          1
 2003	     1	     8	    262.188	          1
 2003	     1	     9	    256.830	          1
 2003	     1	    10	    255.941	          1
 2003	     1	    11	    246.236	          1
 2003	     1	    12	    234.948	          1
 2003	     1	    13	    224.704	          1
 2003	     1	    14	    220.485	          1
 2003	     1	    15	    224.704	          1
 2003	     1	    16	    226.399	          1
 2003	     1	    17	    217.968	          1
 2003	     1	    18	    216.297	          1
 2003	     1	    19	    234.088	          1
 2003	     1	    20	    237.536	          1
 2003	     1	    21	    242.742	          1
 2003	     1	    22	    267.588	          1
 2003	     1	    23	    259.504	          1
 2003	     1	    24	    246.236	          1
 2003	     1	    25	    239.266	          1
 2003	     1	    26	    232.371	          1
 2003	     1	    27	    225.551	          1
 2003	     1	    28	    222.169	          1
 2003	     1	    29	    232.371	          1
 2003	     1	    30	    220.485	          1
 2003	     1	    31	    211.310	          1
 2003	     2	     1	    205.546	          1
 2003	     2	     2	    200.654	          1
 2003	     2	     3	    195.805	          1
 2003	     2	     4	    191.798	          1
 2003	     2	     5	    186.240	          1
 2003	     2	     6	    182.307	          1
 2003	     2	     7	    178.406	          2
 2003	     2	     8	    173.765	          2
 2003	     2	     9	    168.409	          2
 2003	     2	    10	    166.138	          2
 2003	     2	    11	    163.745	          2
 2003	     2	    12	    176.080	          2
 2003	     2	    13	    186.240	          2
 2003	     2	    14	    180.743	          2
 2003	     2	    15	    191.000	          2
 2003	     2	    16	    196.610	          2
 2003	     2	    17	    195.001	          2
 2003	     2	    18	    200.654	          2
 2003	     2	    19	    198.224	          2
 2003	     2	    20	    202.280	          2
 2003	     2	    21	    195.805	          2
 2003	     2	    22	    197.416	          2
 2003	     2	    23	    217.968	          2
 2003	     2	    24	    205.546	          2
 2003	     2	    25	    208.009	          2
 2003	     2	    26	    205.546	          2
 2003	     2	    27	    203.095	          2
 2003	     2	    28	    199.842	          2
 2003	     3	     1	    195.805	          2
 2003	     3	     2	    192.597	          2
 2003	     3	     3	    187.822	          2
 2003	     3	     4	    184.663	          2
 2003	     3	     5	    180.743	          2
 2003	     3	     6	    175.307	          2
 2003	     3	     7	    170.697	          2
 2003	     3	     8	    166.138	          2
 2003	     3	     9	    163.745	          2
 2003	     3	    10	    162.949	          2
 2003	     3	    11	    162.949	          2
 2003	     3	    12	    173.765	          2
 2003	     3	    13	    180.743	          2
 2003	     3	    14	    177.629	          2
 2003	     3	    15	    177.629	          2
 2003	     3	    16	    174.536	          2
 2003	     3	    17	    174.536	          2
 2003	     3	    18	    169.933	          2
 2003	     3	    19	    171.462	          2
 2003	     3	    20	    180.743	          2
 2003	     3	    21	    189.408	          2
 2003	     3	    22	    191.000	          2
 2003	     3	    23	    197.416	          2
 2003	     3	    24	    203.911	          2
 2003	     3	    25	    198.224	          2
 2003	     3	    26	    194.198	          2
 2003	     3	    27	    190.204	          2
 2003	     3	    28	    187.030	          2
 2003	     3	    29	    186.240	          2
 2003	     3	    30	    185.451	          2
 2003	     3	    31	    187.030	          2
 2003	     4	     1	    186.240	          2
 2003	     4	     2	    192.597	          2
 2003	     4	     3	    192.597	          2
 2003	     4	     4	    191.000	          2
 2003	     4	     5	    187.030	          2
 2003	     4	     6	    183.091	          2
 2003	     4	     7	    180.743	          2
 2003	     4	     8	    196.610	          2
 2003	     4	     9	    203.911	          2
 2003	     4	    10	    198.224	          2
 2003	     4	    11	    196.610	          2
 2003	     4	    12	    197.416	          2
 2003	     4	    13	    202.280	          2
 2003	     4	    14	    211.310	          2
 2003	     4	    15	    212.967	          2
 2003	     4	    16	    204.728	          2
 2003	     4	    17	    199.033	          2
 2003	     4	    18	    192.597	          2
 2003	     4	    19	    187.030	          2
 2003	     4	    20	    183.876	          2
 2003	     4	    21	    179.962	          2
 2003	     4	    22	    176.080	          2
 2003	     4	    23	    171.462	          2
 2003	     4	    24	    169.171	          2
 2003	     4	    25	    165.339	          2
 2003	     4	    26	    161.361	          2
 2003	     4	    27	    157.405	          2
 2003	     4	    28	    153.473	          2
 2003	     4	    29	    150.344	          2
 2003	     4	    30	    149.564	          2
 2003	     5	     1	    148.007	          2
 2003	     5	     2	    148.007	          2
 2003	     5	     3	    148.785	          2
 2003	     5	     4	    149.564	          2
 2003	     5	     5	    145.679	          2
 2003	     5	     6	    144.131	          2
 2003	     5	     7	    144.905	          2
 2003	     5	     8	    146.454	          2
 2003	     5	     9	    147.230	          2
 2003	     5	    10	    148.007	          2
 2003	     5	    11	    148.007	          2
 2003	     5	    12	    148.007	          2
 2003	     5	    13	    148.007	          2
 2003	     5	    14	    145.679	          2
 2003	     5	    15	    144.131	          2
 2003	     5	    16	    143.359	          2
 2003	     5	    17	    141.818	          2
 2003	     5	    18	    140.281	          2
 2003	     5	    19	    138.747	          2
 2003	     5	    20	    138.747	          2
 2003	     5	    21	    136.454	          2
 2003	     5	    22	    136.454	          2
 2003	     5	    23	    135.692	          2
 2003	     5	    24	    135.692	          2
 2003	     5	    25	    134.931	          2
 2003	     5	    26	    133.411	          2
 2003	     5	    27	    134.171	          2
 2003	     5	    28	    136.454	          2
 2003	     5	    29	    141.818	          2
 2003	     5	    30	    144.131	          2
 2003	     5	    31	    144.131	          2
 2003	     6	     1	    141.818	          2
 2003	     6	     2	    140.281	          2
 2003	     6	     3	    137.982	          2
 2003	     6	     4	    139.513	          2
 2003	     6	     5	    137.982	          2
 2003	     6	     6	    136.454	          2
 2003	     6	     7	    136.454	          2
 2003	     6	     8	    135.692	          2
 2003	     6	     9	    132.653	          2
 2003	     6	    10	    131.896	          2
 2003	     6	    11	    132.653	          2
 2003	     6	    12	    131.140	          2
 2003	     6	    13	    130.385	          2
 2003	     6	    14	    128.878	          2
 2003	     6	    15	    128.126	          2
 2003	     6	    16	    128.126	          2
 2003	     6	    17	    127.374	          2
 2003	     6	    18	    127.374	          2
 2003	     6	    19	    127.374	          2
 2003	     6	    20	    126.625	          2
 2003	     6	    21	    127.374	          2
 2003	     6	    22	    125.128	          2
 2003	     6	    23	    125.876	          2
 2003	     6	    24	    125.876	          2
 2003	     6	    25	    125.876	          2
 2003	     6	    26	    126.625	          2
 2003	     6	    27	    125.128	          2
 2003	     6	    28	    125.128	          2
 2003	     6	    29	    125.128	          2
 2003	     6	    30	    125.128	          2
 2003	     7	     1	    122.891	          2
 2003	     7	     2	    122.147	          2
 2003	     7	     3	    121.404	          2
 2003	     7	     4	    121.404	          2
 2003	     7	     5	    121.404	          2
 2003	     7	     6	    121.404	          2
 2003	     7	     7	    121.404	          2
 2003	     7	     8	    121.404	          2
 2003	     7	     9	    121.404	          2
 2003	     7	    10	    121.404	          2
 2003	     7	    11	    121.404	          2
 2003	     7	    12	    119.922	          2
 2003	     7	    13	    119.922	          2
 2003	     7	    14	    119.183	          2
 2003	     7	    15	    119.183	          2
 2003	     7	    16	    119.922	          2
 2003	     7	    17	    119.922	          2
 2003	     7	    18	    120.663	          2
 2003	     7	    19	    121.404	          2
 2003	     7	    20	    122.891	          2
 2003	     7	    21	    122.147	          2
 2003	     7	    22	    122.147	          2
 2003	     7	    23	    121.404	          2
 2003	     7	    24	    121.404	          2
 2003	     7	    25	    121.404	          2
 2003	     7	    26	    119.922	          2
 2003	     7	    27	    119.922	          2
 2003	     7	    28	    119.183	          2
 2003	     7	    29	    119.183	          2
 2003	     7	    30	    119.922	          2
 2003	     7	    31	    121.404	          2
 2003	     8	     1	    119.922	          2
 2003	     8	     2	    119.183	          2
 2003	     8	     3	    118.445	          2
 2003	     8	     4	    118.445	          2
 2003	     8	     5	    118.445	          2
 2003	     8	     6	    118.445	          2
 2003	     8	     7	    118.445	          2
 2003	     8	     8	    118.445	          2
 2003	     8	     9	    118.445	          2
 2003	     8	    10	    117.707	          2
 2003	     8	    11	    118.445	          2
 2003	     8	    12	    116.971	          2
 2003	     8	    13	    116.971	          2
 2003	     8	    14	    115.502	          2
 2003	     8	    15	    115.502	          2
 2003	     8	    16	    116.236	          2
 2003	     8	    17	    114.770	          2
 2003	     8	    18	    116.971	          2
 2003	     8	    19	    118.445	          2
 2003	     8	    20	    122.147	          2
 2003	     8	    21	    123.635	          2
 2003	     8	    22	    123.635	          2
 2003	     8	    23	    122.147	          2
 2003	     8	    24	    121.404	          2
 2003	     8	    25	    120.663	          2
 2003	     8	    26	    118.445	          2
 2003	     8	    27	    117.707	          2
 2003	     8	    28	    117.707	          2
 2003	     8	    29	    116.971	          2
 2003	     8	    30	    119.922	          2
 2003	     8	    31	    122.891	          2
 2003	     9	     1	    124.381	          2
 2003	     9	     2	    124.381	          2
 2003	     9	     3	    122.891	          2
 2003	     9	     4	    121.404	          2
 2003	     9	     5	    119.922	          2
 2003	     9	     6	    118.445	          2
 2003	     9	     7	    119.183	          2
 2003	     9	     8	    116.971	          2
 2003	     9	     9	    115.502	          2
 2003	     9	    10	    114.770	          2
 2003	     9	    11	    114.038	          2
 2003	     9	    12	    113.307	          2
 2003	     9	    13	    112.578	          2
 2003	     9	    14	    112.578	          2
 2003	     9	    15	    112.578	          2
 2003	     9	    16	    112.578	          2
 2003	     9	    17	    119.922	          2
 2003	     9	    18	    123.635	          2
 2003	     9	    19	    122.891	          2
 2003	     9	    20	    123.635	          2
 2003	     9	    21	    123.635	          2
 2003	     9	    22	    122.147	          2
 2003	     9	    23	    122.147	          2
 2003	     9	    24	    121.404	          2
 2003	     9	    25	    119.922	          2
 2003	     9	    26	    119.183	          2
 2003	     9	    27	    119.183	          2
 2003	     9	    28	    119.922	          2
 2003	     9	    29	    120.663	          2
 2003	     9	    30	    124.381	          2
 2003	    10	     1	    119.922	          2
 2003	    10	     2	    128.126	          2
 2003	    10	     3	    128.878	          2
 2003	    10	     4	    129.631	          2
 2003	    10	     5	    125.876	          2
 2003	    10	     6	    122.891	          2
 2003	    10	     7	    121.404	          2
 2003	    10	     8	    118.445	          2
 2003	    10	     9	    116.236	          2
 2003	    10	    10	    114.770	          2
 2003	    10	    11	    107.502	          2
 2003	    10	    12	    106.063	          2
 2003	    10	    13	    103.911	          2
 2003	    10	    14	    117.707	          2
 2003	    10	    15	    121.404	          2
 2003	    10	    16	    122.147	          2
 2003	    10	    17	    122.147	          2
 2003	    10	    18	    120.663	          2
 2003	    10	    19	    116.971	          2
 2003	    10	    20	    115.502	          2
 2003	    10	    21	    114.038	          2
 2003	    10	    22	    113.307	          2
 2003	    10	    23	    112.578	          2
 2003	    10	    24	    110.396	          2
 2003	    10	    25	    108.947	          2
 2003	    10	    26	    110.396	          2
 2003	    10	    27	    111.122	          2
 2003	    10	    28	    109.671	          2
 2003	    10	    29	    108.947	          2
 2003	    10	    30	    108.224	          2
 2003	    10	    31	    108.224	          2
 2003	    11	     1	    125.128	          2
 2003	    11	     2	    125.876	          2
 2003	    11	     3	    125.876	          2
 2003	    11	     4	    148.785	          2
 2003	    11	     5	    162.949	          2
 2003	    11	     6	    164.542	          2
 2003	    11	     7	    190.204	          2
 2003	    11	     8	    208.833	          2
 2003	    11	     9	    195.001	          2
 2003	    11	    10	    174.536	          2
 2003	    11	    11	    176.080	          2
 2003	    11	    12	    171.462	          2
 2003	    11	    13	    169.171	          2
 2003	    11	    14	    165.339	          2
 2003	    11	    15	    160.568	          2
 2003	    11	    16	    159.776	          2
 2003	    11	    17	    158.194	          2
 2003	    11	    18	    157.405	          2
 2003	    11	    19	    154.257	          2
 2003	    11	    20	    150.344	          2
 2003	    11	    21	    147.230	          2
 2003	    11	    22	    143.359	          2
 2003	    11	    23	    139.513	          2
 2003	    11	    24	    134.171	          2
 2003	    11	    25	    131.896	          2
 2003	    11	    26	    129.631	          2
 2003	    11	    27	    128.126	          2
 2003	    11	    28	    128.126	          2
 2003	    11	    29	    134.171	          2
 2003	    11	    30	    142.588	          2
 2003	    12	     1	    139.513	          2
 2003	    12	     2	    145.679	          2
 2003	    12	     3	    144.905	          2
 2003	    12	     4	    148.785	          2
 2003	    12	     5	    152.689	          2
 2003	    12	     6	    151.906	          2
 2003	    12	     7	    151.124	          2
 2003	    12	     8	    151.906	          2
 2003	    12	     9	    152.689	          2
 2003	    12	    10	    153.473	          2
 2003	    12	    11	    150.344	          2
 2003	    12	    12	    147.230	          2
 2003	    12	    13	    146.454	          2
 2003	    12	    14	    141.818	          2
 2003	    12	    15	    137.982	          2
 2003	    12	    16	    135.692	          2
 2003	    12	    17	    134.171	          2
 2003	    12	    18	    132.653	          2
 2003	    12	    19	    130.385	          2
 2003	    12	    20	    128.126	          2
 2003	    12	    21	    127.374	          2
 2003	    12	    22	    124.381	          2
 2003	    12	    23	    128.878	          2
 2003	    12	    24	    131.896	          2
 2003	    12	    25	    137.217	          2
 2003	    12	    26	    148.785	          2
 2003	    12	    27	    155.829	          2
 2003	    12	    28	    162.155	          2
 2003	    12	    29	    171.462	          2
 2003	    12	    30	    179.962	          2
 2003	    12	    31	    171.462	          2
 2004	     1	     1	    167.649	          2
 2004	     1	     2	    165.339	          2
 2004	     1	     3	    171.462	          2
 2004	     1	     4	    172.229	          2
 2004	     1	     5	    176.080	          2
 2004	     1	     6	    170.697	          2
 2004	     1	     7	    167.649	          2
 2004	     1	     8	    162.155	          2
 2004	     1	     9	    157.405	          2
 2004	     1	    10	    155.043	          2
 2004	     1	    11	    171.462	          2
 2004	     1	    12	    192.597	          2
 2004	     1	    13	    194.198	          2
 2004	     1	    14	    212.967	          2
 2004	     1	    15	    218.806	          2
 2004	     1	    16	    222.169	          2
 2004	     1	    17	    242.742	          2
 2004	     1	    18	    228.951	          2
 2004	     1	    19	    236.672	          2
 2004	     1	    20	    248.869	          2
 2004	     1	    21	    276.017	          2
 2004	     1	    22	    255.941	          2
 2004	     1	    23	    280.772	          2
 2004	     1	    24	    299.013	          2
 2004	     1	    25	    288.420	          2
 2004	     1	    26	    277.917	          2
 2004	     1	    27	    266.685	          2
 2004	     1	    28	    263.984	          2
 2004	     1	    29	    260.397	          2
 2004	     1	    30	    253.280	          2
 2004	     1	    31	    252.396	          2
 2004	     2	     1	    264.883	          2
 2004	     2	     2	    267.588	          2
 2004	     2	     3	    274.120	          2
 2004	     2	     4	    275.068	          2
 2004	     2	     5	    272.226	          2
 2004	     2	     6	    262.188	          2
 2004	     2	     7	    253.280	          2
 2004	     2	     8	    247.113	          2
 2004	     2	     9	    252.396	          2
 2004	     2	    10	    276.966	          2
 2004	     2	    11	    290.340	          2
 2004	     2	    12	    289.380	          2
 2004	     2	    13	    282.680	          2
 2004	     2	    14	    279.820	          2
 2004	     2	    15	    279.820	          2
 2004	     2	    16	    278.868	          2
 2004	     2	    17	    276.966	          2
 2004	     2	    18	    277.917	          2
 2004	     2	    19	    275.068	          2
 2004	     2	    20	    282.680	          2
 2004	     2	    21	    292.262	          2
 2004	     2	    22	    287.462	          2
 2004	     2	    23	    278.868	          2
 2004	     2	    24	    268.492	          2
 2004	     2	    25	    262.188	          2
 2004	     2	    26	    255.053	          2
 2004	     2	    27	    255.053	          2
 2004	     2	    28	    261.292	          2
 2004	     2	    29	    259.504	          2
 2004	     3	     1	    272.226	          2
 2004	     3	     2	    289.380	          2
 2004	     3	     3	    295.151	          2
 2004	     3	     4	    304.828	          2
 2004	     3	     5	    303.857	          2
 2004	     3	     6	    295.151	          2
 2004	     3	     7	    287.462	          2
 2004	     3	     8	    279.820	          2
 2004	     3	     9	    272.226	          2
 2004	     3	    10	    261.292	          2
 2004	     3	    11	    255.053	          2
 2004	     3	    12	    242.742	          2
 2004	     3	    13	    234.088	          2
 2004	     3	    14	    227.249	          2
 2004	     3	    15	    223.013	          2
 2004	     3	    16	    231.514	          2
 2004	     3	    17	    252.396	          2
 2004	     3	    18	    271.280	          2
 2004	     3	    19	    270.335	          2
 2004	     3	    20	    273.172	          2
 2004	     3	    21	    278.868	          2
 2004	     3	    22	    283.635	          2
 2004	     3	    23	    289.380	          2
 2004	     3	    24	    298.046	          2
 2004	     3	    25	    301.917	          2
 2004	     3	    26	    306.772	          2
 2004	     3	    27	    311.644	          2
 2004	     3	    28	    310.668	          2
 2004	     3	    29	    305.799	          2
 2004	     3	    30	    299.013	          2
 2004	     3	    31	    295.151	          2
 2004	     4	     1	    292.262	          2
 2004	     4	     2	    280.772	          2
 2004	     4	     3	    275.068	          2
 2004	     4	     4	    265.783	          2
 2004	     4	     5	    255.053	          2
 2004	     4	     6	    247.113	          2
 2004	     4	     7	    236.672	          2
 2004	     4	     8	    230.659	          2
 2004	     4	     9	    227.249	          2
 2004	     4	    10	    223.857	          2
 2004	     4	    11	    223.013	          2
 2004	     4	    12	    222.169	          2
