CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    29	     80.747	          1
 2004	     1	    30	     73.867	          1
 2004	     1	    31	     67.209	          1
 2004	     2	     1	     69.845	          1
 2004	     2	     2	     75.225	          1
 2004	     2	     3	     86.407	          1
 2004	     2	     4	     95.152	          1
 2004	     2	     5	    102.667	          1
 2004	     2	     6	    105.729	          1
 2004	     2	     7	    102.667	          1
 2004	     2	     8	    115.110	          1
 2004	     2	     9	    119.906	          1
 2004	     2	    10	    113.527	          1
 2004	     2	    11	    115.110	          1
 2004	     2	    12	    139.781	          1
 2004	     2	    13	    166.123	          1
 2004	     2	    14	    190.241	          1
 2004	     2	    15	    227.546	          1
 2004	     2	    16	    297.823	          1
 2004	     2	    17	    312.740	          1
 2004	     2	    18	    332.642	          1
 2004	     2	    19	    346.826	          1
 2004	     2	    20	    338.696	          1
 2004	     2	    21	    322.637	          1
 2004	     2	    22	    320.649	          1
 2004	     2	    23	    350.917	          1
 2004	     2	    24	    377.910	          1
 2004	     2	    25	    392.732	          1
 2004	     2	    26	    409.913	          1
 2004	     2	    27	    422.967	          1
 2004	     2	    28	    427.350	          1
 2004	     2	    29	    414.249	          1
 2004	     3	     1	    405.594	          1
 2004	     3	     2	    399.145	          1
 2004	     3	     3	    392.732	          1
 2004	     3	     4	    384.238	          1
 2004	     3	     5	    388.477	          1
 2004	     3	     6	    425.156	          1
 2004	     3	     7	    407.752	          1
 2004	     3	     8	    388.477	          1
 2004	     3	     9	    373.712	          1
 2004	     3	    10	    346.826	          1
 2004	     3	    11	    338.696	          1
 2004	     3	    12	    357.084	          1
 2004	     3	    13	    369.530	          2
 2004	     3	    14	    384.238	          2
 2004	     3	    15	    394.866	          2
 2004	     3	    16	    418.600	          2
 2004	     3	    17	    431.748	          2
 2004	     3	    18	    445.038	          2
 2004	     3	    19	    460.719	          2
 2004	     3	    20	    476.589	          2
 2004	     3	    21	    504.228	          2
 2004	     3	    22	    532.406	          2
 2004	     3	    23	    563.530	          2
 2004	     3	    24	    582.988	          2
 2004	     3	    25	    617.590	          2
 2004	     3	    26	    635.150	          2
 2004	     3	    27	    645.262	          2
 2004	     3	    28	    660.533	          2
 2004	     3	    29	    663.091	          2
 2004	     3	    30	    597.732	          2
 2004	     3	    31	    539.533	          2
 2004	     4	     1	    501.904	          2
 2004	     4	     2	    478.871	          2
 2004	     4	     3	    456.220	          2
 2004	     4	     4	    445.038	          2
 2004	     4	     5	    427.350	          2
 2004	     4	     6	    418.600	          2
 2004	     4	     7	    409.913	          2
 2004	     4	     8	    397.003	          2
 2004	     4	     9	    388.477	          2
 2004	     4	    10	    377.910	          2
 2004	     4	    11	    375.809	          2
 2004	     4	    12	    405.594	          2
 2004	     4	    13	    431.748	          2
 2004	     4	    14	    458.467	          2
 2004	     4	    15	    490.341	          2
 2004	     4	    16	    518.250	          2
 2004	     4	    17	    546.694	          2
 2004	     4	    18	    575.664	          2
 2004	     4	    19	    605.152	          2
 2004	     4	    20	    635.150	          2
 2004	     4	    21	    665.651	          2
 2004	     4	    22	    696.648	          2
 2004	     4	    23	    728.134	          2
 2004	     4	    24	    757.420	          2
 2004	     4	    25	    778.971	          2
 2004	     4	    26	    800.731	          2
 2004	     4	    27	    828.225	          2
 2004	     4	    28	    861.643	          2
 2004	     4	    29	    853.245	          2
 2004	     4	    30	    814.438	          2
 2004	     5	     1	    773.563	          2
 2004	     5	     2	    795.271	          2
 2004	     5	     3	    817.189	          2
 2004	     5	     4	    839.313	          2
 2004	     5	     5	    858.841	          2
 2004	     5	     6	    842.093	          2
 2004	     5	     7	    808.945	          2
 2004	     5	     8	    776.265	          2
 2004	     5	     9	    744.058	          2
 2004	     5	    10	    709.708	          2
 2004	     5	    11	    681.088	          2
 2004	     5	    12	    655.429	          2
 2004	     5	    13	    635.150	          2
 2004	     5	    14	    622.589	          2
 2004	     5	    15	    605.152	          2
 2004	     5	    16	    590.344	          2
 2004	     5	    17	    573.230	          2
 2004	     5	    18	    556.292	          2
 2004	     5	    19	    546.694	          2
 2004	     5	    20	    532.406	          2
 2004	     5	    21	    522.953	          2
 2004	     5	    22	    513.561	          2
 2004	     5	    23	    504.228	          2
 2004	     5	    24	    494.954	          2
 2004	     5	    25	    485.741	          2
 2004	     5	    26	    472.036	          2
 2004	     5	    27	    462.975	          2
 2004	     5	    28	    453.975	          2
 2004	     5	    29	    445.038	          2
 2004	     5	    30	    431.748	          2
 2004	     5	    31	    422.967	          2
 2004	     6	     1	    414.249	          2
 2004	     6	     2	    405.594	          2
 2004	     6	     3	    416.422	          2
 2004	     6	     4	    436.162	          2
 2004	     6	     5	    451.735	          2
 2004	     6	     6	    462.975	          2
 2004	     6	     7	    472.036	          2
 2004	     6	     8	    485.741	          2
 2004	     6	     9	    494.954	          2
 2004	     6	    10	    497.267	          2
 2004	     6	    11	    476.589	          2
 2004	     6	    12	    456.220	          2
 2004	     6	    13	    442.813	          2
 2004	     6	    14	    422.967	          2
 2004	     6	    15	    409.913	          2
 2004	     6	    16	    397.003	          2
 2004	     6	    17	    382.125	          2
 2004	     6	    18	    365.365	          2
 2004	     6	    19	    348.870	          2
 2004	     6	    20	    338.696	          2
 2004	     6	    21	    330.633	          2
 2004	     6	    22	    318.665	          2
 2004	     6	    23	    310.773	          2
 2004	     6	    24	    297.823	          2
 2004	     6	    25	    288.948	          2
 2004	     6	    26	    280.169	          2
 2004	     6	    27	    273.649	          2
 2004	     6	    28	    273.649	          2
 2004	     6	    29	    297.823	          2
 2004	     6	    30	    316.686	          2
 2004	     7	     1	    332.642	          2
 2004	     7	     2	    348.870	          2
 2004	     7	     3	    365.365	          2
 2004	     7	     4	    382.125	          2
 2004	     7	     5	    397.003	          2
 2004	     7	     6	    384.238	          2
 2004	     7	     7	    365.365	          2
 2004	     7	     8	    346.826	          2
 2004	     7	     9	    330.633	          2
 2004	     7	    10	    320.649	          2
 2004	     7	    11	    306.794	          2
 2004	     7	    12	    295.596	          2
 2004	     7	    13	    282.355	          2
 2004	     7	    14	    280.169	          2
 2004	     7	    15	    271.488	          2
 2004	     7	    16	    269.333	          2
 2004	     7	    17	    284.547	          2
 2004	     7	    18	    300.057	          2
 2004	     7	    19	    302.297	          2
 2004	     7	    20	    300.057	          2
 2004	     7	    21	    306.794	          2
 2004	     7	    22	    320.649	          2
 2004	     7	    23	    328.627	          2
 2004	     7	    24	    342.753	          2
 2004	     7	    25	    359.148	          2
 2004	     7	    26	    367.446	          2
 2004	     7	    27	    380.016	          2
 2004	     7	    28	    392.732	          2
 2004	     7	    29	    403.440	          2
 2004	     7	    30	    409.913	          2
 2004	     7	    31	    414.249	          2
 2004	     8	     1	    401.291	          2
 2004	     8	     2	    373.712	          2
 2004	     8	     3	    330.633	          2
 2004	     8	     4	    288.948	          2
 2004	     8	     5	    256.533	          2
 2004	     8	     6	    237.755	          2
 2004	     8	     7	    243.958	          2
 2004	     8	     8	    273.649	          2
 2004	     8	     9	    293.374	          2
 2004	     8	    10	    291.158	          2
 2004	     8	    11	    277.990	          2
 2004	     8	    12	    265.042	          2
 2004	     8	    13	    265.042	          2
 2004	     8	    14	    284.547	          2
 2004	     8	    15	    309.052	          2
 2004	     8	    16	    320.649	          2
 2004	     8	    17	    314.711	          2
 2004	     8	    18	    291.158	          2
 2004	     8	    19	    258.651	          2
 2004	     8	    20	    231.611	          2
 2004	     8	    21	    209.577	          2
 2004	     8	    22	    194.055	          2
 2004	     8	    23	    184.572	          2
 2004	     8	    24	    180.827	          2
 2004	     8	    25	    175.260	          2
 2004	     8	    26	    167.936	          2
 2004	     8	    27	    162.517	          2
 2004	     8	    28	    164.317	          2
 2004	     8	    29	    171.584	          2
 2004	     8	    30	    175.260	          2
 2004	     8	    31	    173.419	          2
 2004	     9	     1	    164.317	          2
 2004	     9	     2	    153.628	          2
 2004	     9	     3	    144.919	          2
 2004	     9	     4	    138.084	          2
 2004	     9	     5	    134.711	          2
 2004	     9	     6	    133.035	          2
 2004	     9	     7	    134.711	          2
 2004	     9	     8	    134.711	          2
 2004	     9	     9	    133.035	          2
 2004	     9	    10	    133.035	          2
 2004	     9	    11	    134.711	          2
 2004	     9	    12	    134.711	          2
 2004	     9	    13	    131.368	          2
 2004	     9	    14	    111.951	          2
 2004	     9	    15	     99.636	          2
 2004	     9	    16	     95.152	          2
 2004	     9	    17	    108.825	          2
 2004	     9	    18	    119.906	          2
 2004	     9	    19	    131.368	          2
 2004	     9	    20	    139.781	          2
 2004	     9	    21	    146.646	          2
 2004	     9	    22	    155.391	          2
 2004	     9	    23	    166.123	          2
 2004	     9	    24	    175.260	          2
 2004	     9	    25	    166.123	          2
 2004	     9	    26	    151.871	          2
 2004	     9	    27	    138.084	          2
 2004	     9	    28	    126.410	          2
 2004	     9	    29	    119.906	          2
 2004	     9	    30	    111.951	          2
 2004	    10	     1	     99.636	          2
 2004	    10	     2	    102.667	          2
 2004	    10	     3	    115.110	          2
 2004	    10	     4	    128.055	          2
 2004	    10	     5	    136.393	          2
 2004	    10	     6	    139.781	          2
 2004	    10	     7	    133.035	          2
 2004	    10	     8	    126.410	          2
 2004	    10	     9	    116.701	          2
 2004	    10	    10	    102.667	          2
 2004	    10	    11	     92.203	          2
 2004	    10	    12	     84.979	          2
 2004	    10	    13	     80.747	          2
 2004	    10	    14	     76.593	          2
 2004	    10	    15	     72.518	          2
 2004	    10	    16	     71.177	          2
 2004	    10	    17	     72.518	          2
 2004	    10	    18	     77.969	          2
 2004	    10	    19	     83.560	          2
 2004	    10	    20	     84.979	          2
 2004	    10	    21	     82.149	          2
 2004	    10	    22	     77.969	          2
 2004	    10	    23	     79.353	          2
 2004	    10	    24	     90.742	          2
 2004	    10	    25	    104.194	          2
 2004	    10	    26	    108.825	          2
 2004	    10	    27	    110.384	          2
 2004	    10	    28	    111.951	          2
 2004	    10	    29	    108.825	          2
 2004	    10	    30	     98.133	          2
 2004	    10	    31	     87.843	          2
 2004	    11	     1	     77.969	          2
 2004	    11	     2	     68.523	          2
 2004	    11	     3	     64.610	          2
 2004	    11	     4	     62.047	          2
 2004	    11	     5	     59.522	          2
 2004	    11	     6	     57.035	          2
 2004	    11	     7	     54.586	          2
 2004	    11	     8	     52.175	          2
 2004	    11	     9	     49.804	          2
 2004	    11	    10	     47.473	          2
 2004	    11	    11	     45.182	          2
 2004	    11	    12	     42.931	          2
 2004	    11	    13	     40.723	          2
 2004	    11	    14	     38.556	          2
 2004	    11	    15	     38.556	          2
 2004	    11	    16	     36.432	          2
 2004	    11	    17	     35.387	          2
 2004	    11	    18	     35.387	          2
 2004	    11	    19	     34.352	          2
 2004	    11	    20	     33.328	          2
 2004	    11	    21	     37.489	          2
 2004	    11	    22	     45.182	          2
 2004	    11	    23	     53.376	          2
 2004	    11	    24	     53.376	          2
 2004	    11	    25	     47.473	          2
 2004	    11	    26	     40.723	          2
 2004	    11	    27	     36.432	          2
 2004	    11	    28	     34.352	          2
 2004	    11	    29	     32.315	          2
 2004	    11	    30	     29.346	          2
 2004	    12	     1	     28.379	          2
 2004	    12	     2	     27.423	          2
 2004	    12	     3	     26.480	          2
 2004	    12	     4	     25.548	          2
 2004	    12	     5	     24.628	          2
 2004	    12	     6	     23.721	          2
 2004	    12	     7	     22.826	          2
 2004	    12	     8	     22.826	          2
 2004	    12	     9	     22.826	          2
 2004	    12	    10	     21.943	          2
 2004	    12	    11	     20.215	          2
 2004	    12	    12	     19.370	          2
 2004	    12	    13	     20.215	          2
 2004	    12	    14	     21.073	          2
 2004	    12	    15	     21.073	          2
 2004	    12	    16	     21.073	          2
 2004	    12	    17	     21.073	          2
 2004	    12	    18	     21.073	          2
 2004	    12	    19	     20.215	          2
 2004	    12	    20	     18.538	          2
 2004	    12	    21	     17.720	          2
 2004	    12	    22	     17.720	          2
 2004	    12	    23	     18.538	          2
 2004	    12	    24	     21.073	          2
 2004	    12	    25	     26.480	          2
 2004	    12	    26	     34.352	          2
 2004	    12	    27	     42.931	          2
 2004	    12	    28	     49.804	          2
 2004	    12	    29	     47.473	          2
 2004	    12	    30	     48.633	          2
 2004	    12	    31	     49.804	          2
 2005	     1	     1	     45.182	          2
 2005	     1	     2	     40.723	          2
 2005	     1	     3	     37.489	          2
 2005	     1	     4	     34.352	          2
 2005	     1	     5	     30.324	          2
 2005	     1	     6	     27.423	          2
 2005	     1	     7	     25.548	          2
 2005	     1	     8	     24.628	          2
 2005	     1	     9	     28.379	          2
 2005	     1	    10	     37.489	          2
 2005	     1	    11	     46.322	          2
 2005	     1	    12	     48.633	          2
 2005	     1	    13	     37.489	          2
 2005	     1	    14	     30.324	          2
 2005	     1	    15	     44.051	          2
 2005	     1	    16	     55.805	          2
 2005	     1	    17	     63.324	          2
 2005	     1	    18	     59.522	          2
 2005	     1	    19	     54.586	          2
 2005	     1	    20	     52.175	          2
 2005	     1	    21	     53.376	          2
 2005	     1	    22	     80.747	          2
 2005	     1	    23	    115.110	          2
 2005	     1	    24	    131.368	          2
 2005	     1	    25	    133.035	          2
 2005	     1	    26	    121.521	          2
 2005	     1	    27	    108.825	          2
 2005	     1	    28	    105.729	          2
 2005	     1	    29	    107.273	          2
 2005	     1	    30	    101.147	          2
 2005	     1	    31	     95.152	          2
 2005	     2	     1	     90.742	          2
 2005	     2	     2	    101.147	          2
 2005	     2	     3	     93.673	          2
 2005	     2	     4	    105.729	          2
 2005	     2	     5	    118.300	          2
 2005	     2	     6	    131.368	          2
 2005	     2	     7	    144.919	          2
 2005	     2	     8	    158.940	          2
 2005	     2	     9	    173.419	          2
 2005	     2	    10	    186.455	          2
 2005	     2	    11	    195.971	          2
 2005	     2	    12	    205.657	          2
 2005	     2	    13	    215.508	          2
 2005	     2	    14	    229.575	          2
 2005	     2	    15	    237.755	          2
 2005	     2	    16	    246.038	          2
 2005	     2	    17	    254.422	          2
 2005	     2	    18	    265.042	          2
 2005	     2	    19	    275.817	          2
 2005	     2	    20	    284.547	          2
 2005	     2	    21	    293.374	          2
 2005	     2	    22	    302.297	          2
 2005	     2	    23	    310.773	          2
 2005	     2	    24	    318.665	          2
 2005	     2	    25	    326.626	          2
 2005	     2	    26	    334.656	          2
 2005	     2	    27	    342.753	          2
 2005	     2	    28	    350.917	          2
 2005	     3	     1	    359.148	          2
 2005	     3	     2	    367.446	          2
 2005	     3	     3	    375.809	          2
 2005	     3	     4	    382.125	          2
 2005	     3	     5	    388.477	          2
 2005	     3	     6	    399.145	          2
 2005	     3	     7	    412.079	          2
 2005	     3	     8	    425.156	          2
 2005	     3	     9	    438.375	          2
 2005	     3	    10	    456.220	          2
 2005	     3	    11	    462.975	          2
 2005	     3	    12	    436.162	          2
 2005	     3	    13	    412.079	          2
 2005	     3	    14	    401.291	          2
 2005	     3	    15	    392.732	          2
 2005	     3	    16	    384.238	          2
 2005	     3	    17	    375.809	          2
 2005	     3	    18	    367.446	          2
 2005	     3	    19	    359.148	          2
 2005	     3	    20	    344.787	          2
 2005	     3	    21	    332.642	          2
 2005	     3	    22	    316.686	          2
 2005	     3	    23	    309.052	          2
 2005	     3	    24	    328.627	          2
 2005	     3	    25	    344.787	          2
 2005	     3	    26	    361.216	          2
 2005	     3	    27	    375.809	          2
 2005	     3	    28	    386.355	          2
 2005	     3	    29	    397.003	          2
 2005	     3	    30	    409.913	          2
 2005	     3	    31	    420.781	          2
 2005	     4	     1	    445.038	          2
 2005	     4	     2	    469.765	          2
 2005	     4	     3	    492.646	          2
 2005	     4	     4	    511.222	          2
 2005	     4	     5	    532.406	          2
 2005	     4	     6	    561.114	          2
 2005	     4	     7	    587.888	          2
 2005	     4	     8	    600.202	          2
 2005	     4	     9	    610.116	          2
 2005	     4	    10	    622.589	          2
 2005	     4	    11	    635.150	          2
 2005	     4	    12	    645.262	          2
 2005	     4	    13	    652.882	          2
 2005	     4	    14	    665.651	          2
 2005	     4	    15	    681.088	          2
 2005	     4	    16	    691.448	          2
 2005	     4	    17	    704.474	          2
 2005	     4	    18	    709.708	          2
 2005	     4	    19	    691.448	          2
 2005	     4	    20	    670.783	          2
 2005	     4	    21	    655.429	          2
 2005	     4	    22	    640.199	          2
 2005	     4	    23	    627.603	          2
 2005	     4	    24	    612.604	          2
 2005	     4	    25	    622.589	          2
 2005	     4	    26	    642.729	          2
 2005	     4	    27	    673.354	          2
 2005	     4	    28	    699.253	          2
 2005	     4	    29	    725.492	          2
 2005	     4	    30	    738.737	          2
 2005	     5	     1	    749.393	          2
 2005	     5	     2	    768.169	          2
 2005	     5	     3	    784.391	          2
 2005	     5	     4	    789.825	          2
 2005	     5	     5	    768.169	          2
 2005	     5	     6	    746.724	          2
 2005	     5	     7	    725.492	          2
 2005	     5	     8	    704.474	          2
 2005	     5	     9	    686.261	          2
 2005	     5	    10	    673.354	          2
 2005	     5	    11	    657.979	          2
 2005	     5	    12	    645.262	          2
 2005	     5	    13	    635.150	          2
 2005	     5	    14	    620.088	          2
 2005	     5	    15	    602.675	          2
 2005	     5	    16	    590.344	          2
 2005	     5	    17	    587.888	          2
 2005	     5	    18	    607.632	          2
 2005	     5	    19	    632.631	          2
 2005	     5	    20	    652.882	          2
 2005	     5	    21	    683.673	          2
 2005	     5	    22	    675.929	          2
 2005	     5	    23	    665.651	          1
 2005	     5	    24	    655.429	          1
 2005	     5	    25	    645.262	          1
 2005	     5	    26	    630.115	          1
 2005	     5	    27	    610.116	          1
 2005	     5	    28	    595.266	          2
 2005	     5	    29	    582.988	          2
 2005	     5	    30	    563.530	          2
 2005	     5	    31	    546.694	          2
 2005	     6	     1	    532.406	          2
 2005	     6	     2	    525.311	          2
 2005	     6	     3	    518.250	          2
 2005	     6	     4	    508.887	          2
 2005	     6	     5	    518.250	          2
 2005	     6	     6	    527.672	          2
 2005	     6	     7	    534.778	          2
 2005	     6	     8	    534.778	          2
 2005	     6	     9	    518.250	          2
 2005	     6	    10	    511.222	          2
 2005	     6	    11	    504.228	          2
 2005	     6	    12	    494.954	          2
 2005	     6	    13	    488.039	          2
 2005	     6	    14	    478.871	          2
 2005	     6	    15	    465.234	          2
 2005	     6	    16	    453.975	          2
 2005	     6	    17	    447.266	          2
 2005	     6	    18	    440.592	          2
 2005	     6	    19	    429.547	          2
 2005	     6	    20	    422.967	          2
 2005	     6	    21	    416.422	          2
 2005	     6	    22	    409.913	          2
 2005	     6	    23	    401.291	          2
 2005	     6	    24	    392.732	          2
 2005	     6	    25	    386.355	          2
 2005	     6	    26	    380.016	          2
 2005	     6	    27	    373.712	          2
 2005	     6	    28	    367.446	          2
 2005	     6	    29	    361.216	          2
 2005	     6	    30	    355.024	          2
 2005	     7	     1	    346.826	          2
 2005	     7	     2	    340.722	          2
 2005	     7	     3	    334.656	          2
 2005	     7	     4	    324.630	          2
 2005	     7	     5	    320.649	          2
 2005	     7	     6	    314.711	          2
 2005	     7	     7	    306.794	          2
 2005	     7	     8	    300.057	          2
 2005	     7	     9	    295.596	          2
 2005	     7	    10	    288.948	          2
 2005	     7	    11	    282.355	          2
 2005	     7	    12	    277.990	          2
 2005	     7	    13	    271.488	          2
 2005	     7	    14	    262.905	          2
 2005	     7	    15	    256.533	          2
 2005	     7	    16	    250.217	          2
 2005	     7	    17	    241.884	          2
 2005	     7	    18	    235.701	          2
 2005	     7	    19	    229.575	          2
 2005	     7	    20	    223.507	          2
 2005	     7	    21	    217.498	          2
 2005	     7	    22	    211.548	          2
 2005	     7	    23	    205.657	          2
 2005	     7	    24	    197.895	          2
 2005	     7	    25	    190.241	          2
 2005	     7	    26	    184.572	          2
 2005	     7	    27	    178.964	          2
 2005	     7	    28	    173.419	          1
 2005	     7	    29	    166.123	          1
 2005	     7	    30	    158.940	          1
 2005	     7	    31	    151.871	          1
 2005	     8	     1	    146.646	          1
 2005	     8	     2	    139.781	          1
 2005	     8	     3	    133.035	          1
 2005	     8	     4	    124.772	          1
 2005	     8	     5	    121.521	          1
 2005	     8	     6	    116.701	          1
 2005	     8	     7	    124.772	          1
 2005	     8	     8	    134.711	          1
 2005	     8	     9	    139.781	          1
 2005	     8	    10	    146.646	          1
 2005	     8	    11	    153.628	          1
 2005	     8	    12	    160.725	          1
 2005	     8	    13	    166.123	          1
 2005	     8	    14	    175.260	          1
 2005	     8	    15	    180.827	          1
 2005	     8	    16	    190.241	          1
 2005	     8	    17	    197.895	          1
 2005	     8	    18	    207.614	          1
 2005	     8	    19	    211.548	          1
 2005	     8	    20	    221.498	          1
 2005	     8	    21	    227.546	          1
 2005	     8	    22	    233.652	          1
 2005	     8	    23	    241.884	          1
 2005	     8	    24	    227.546	          1
 2005	     8	    25	    225.523	          1
 2005	     8	    26	    215.508	          1
 2005	     8	    27	    205.657	          1
 2005	     8	    28	    199.826	          1
 2005	     8	    29	    195.971	          1
 2005	     8	    30	    186.455	          1
 2005	     8	    31	    180.827	          1
 2005	     9	     1	    173.419	          1
 2005	     9	     2	    166.123	          1
 2005	     9	     3	    158.940	          1
 2005	     9	     4	    157.162	          1
 2005	     9	     5	    157.162	          1
 2005	     9	     6	    160.725	          1
 2005	     9	     7	    166.123	          1
 2005	     9	     8	    166.123	          1
 2005	     9	     9	    157.162	          1
 2005	     9	    10	    151.871	          1
 2005	     9	    11	    141.486	          1
 2005	     9	    12	    133.035	          1
 2005	     9	    13	    134.711	          1
 2005	     9	    14	    131.368	          1
 2005	     9	    15	    124.772	          1
 2005	     9	    16	    129.707	          1
 2005	     9	    17	    133.035	          1
 2005	     9	    18	    131.368	          2
 2005	     9	    19	    128.055	          2
 2005	     9	    20	    126.410	          2
 2005	     9	    21	    119.906	          2
 2005	     9	    22	    116.701	          2
 2005	     9	    23	    113.527	          2
 2005	     9	    24	    110.384	          2
 2005	     9	    25	    105.729	          2
 2005	     9	    26	    101.147	          2
 2005	     9	    27	     96.638	          2
 2005	     9	    28	     92.203	          2
 2005	     9	    29	     89.288	          2
 2005	     9	    30	     86.407	          2
 2005	    10	     1	     83.560	          2
 2005	    10	     2	     79.353	          2
 2005	    10	     3	     75.225	          2
 2005	    10	     4	     72.518	          2
 2005	    10	     5	     69.845	          2
 2005	    10	     6	     67.209	          2
 2005	    10	     7	     68.523	          2
 2005	    10	     8	     75.225	          2
 2005	    10	     9	     73.867	          2
 2005	    10	    10	     76.593	          2
 2005	    10	    11	     84.979	          2
 2005	    10	    12	     99.636	          2
 2005	    10	    13	    116.701	          2
 2005	    10	    14	    123.143	          2
 2005	    10	    15	    119.906	          2
 2005	    10	    16	    111.951	          2
 2005	    10	    17	     96.638	          2
 2005	    10	    18	     80.747	          2
 2005	    10	    19	     73.867	          2
 2005	    10	    20	     68.523	          2
 2005	    10	    21	     63.324	          2
 2005	    10	    22	     64.610	          2
 2005	    10	    23	     60.780	          2
 2005	    10	    24	     58.274	          2
 2005	    10	    25	     57.035	          2
 2005	    10	    26	     60.780	          2
 2005	    10	    27	     72.518	          2
 2005	    10	    28	     75.225	          2
 2005	    10	    29	     76.593	          2
 2005	    10	    30	     75.225	          2
 2005	    10	    31	     67.209	          2
 2005	    11	     1	     54.586	          2
 2005	    11	     2	     47.473	          2
 2005	    11	     3	     46.322	          2
 2005	    11	     4	     63.324	          2
 2005	    11	     5	     92.203	          2
 2005	    11	     6	    128.055	          2
 2005	    11	     7	    146.646	          2
 2005	    11	     8	    153.628	          2
 2005	    11	     9	    136.393	          2
 2005	    11	    10	     95.152	          2
 2005	    11	    11	     80.747	          2
 2005	    11	    12	     73.867	          2
 2005	    11	    13	     69.845	          2
 2005	    11	    14	     67.209	          2
 2005	    11	    15	     65.905	          2
 2005	    11	    16	     65.905	          2
 2005	    11	    17	     63.324	          2
 2005	    11	    18	     60.780	          2
 2005	    11	    19	     50.985	          2
 2005	    11	    20	     47.473	          2
 2005	    11	    21	     45.182	          2
 2005	    11	    22	     45.182	          2
 2005	    11	    23	     42.931	          2
 2005	    11	    24	     40.723	          2
 2005	    11	    25	     38.556	          2
 2005	    11	    26	     37.489	          2
 2005	    11	    27	     39.634	          2
 2005	    11	    28	     44.051	          2
 2005	    11	    29	     52.175	          2
 2005	    11	    30	     71.177	          2
 2005	    12	     1	     82.149	          2
 2005	    12	     2	     79.353	          2
 2005	    12	     3	     71.177	          2
 2005	    12	     4	     63.324	          2
 2005	    12	     5	     63.324	          2
 2005	    12	     6	     69.845	          2
 2005	    12	     7	     72.518	          2
 2005	    12	     8	     72.518	          2
 2005	    12	     9	     73.867	          2
 2005	    12	    10	     77.969	          2
 2005	    12	    11	     82.149	          2
 2005	    12	    12	     83.560	          2
 2005	    12	    13	     82.149	          2
 2005	    12	    14	     80.747	          2
 2005	    12	    15	     76.593	          2
 2005	    12	    16	     71.177	          2
 2005	    12	    17	     65.905	          2
 2005	    12	    18	     71.177	          2
 2005	    12	    19	     86.407	          2
 2005	    12	    20	    105.729	          2
 2005	    12	    21	    134.711	          2
 2005	    12	    22	    150.122	          2
 2005	    12	    23	    164.317	          2
 2005	    12	    24	    177.109	          2
 2005	    12	    25	    186.455	          2
 2005	    12	    26	    194.055	          2
 2005	    12	    27	    201.762	          2
 2005	    12	    28	    209.577	          2
 2005	    12	    29	    215.508	          2
 2005	    12	    30	    221.498	          2
 2005	    12	    31	    227.546	          2
 2006	     1	     1	    221.498	          2
 2006	     1	     2	    213.525	          2
 2006	     1	     3	    205.657	          2
 2006	     1	     4	    199.826	          2
 2006	     1	     5	    190.241	          2
 2006	     1	     6	    178.964	          2
 2006	     1	     7	    173.419	          2
 2006	     1	     8	    164.317	          2
 2006	     1	     9	    157.162	          2
 2006	     1	    10	    148.380	          2
 2006	     1	    11	    139.781	          2
 2006	     1	    12	    133.035	          2
 2006	     1	    13	    126.410	          2
 2006	     1	    14	    118.300	          2
 2006	     1	    15	    104.194	          2
 2006	     1	    16	    102.667	          2
 2006	     1	    17	    129.707	          2
 2006	     1	    18	    151.871	          2
 2006	     1	    19	    173.419	          2
 2006	     1	    20	    199.826	          2
 2006	     1	    21	    223.507	          2
 2006	     1	    22	    233.652	          2
 2006	     1	    23	    246.038	          2
 2006	     1	    24	    254.422	          2
 2006	     1	    25	    265.042	          2
 2006	     1	    26	    273.649	          2
 2006	     1	    27	    280.169	          2
 2006	     1	    28	    288.948	          2
 2006	     1	    29	    297.823	          2
 2006	     1	    30	    310.773	          2
 2006	     1	    31	    318.665	          2
 2006	     2	     1	    326.626	          2
 2006	     2	     2	    334.656	          2
 2006	     2	     3	    340.722	          2
 2006	     2	     4	    355.024	          2
 2006	     2	     5	    361.216	          2
 2006	     2	     6	    369.530	          2
 2006	     2	     7	    373.712	          2
 2006	     2	     8	    380.016	          2
 2006	     2	     9	    388.477	          2
 2006	     2	    10	    397.003	          2
 2006	     2	    11	    403.440	          2
 2006	     2	    12	    416.422	          2
 2006	     2	    13	    431.748	          2
 2006	     2	    14	    447.266	          2
 2006	     2	    15	    458.467	          2
 2006	     2	    16	    469.765	          2
 2006	     2	    17	    488.039	          2
 2006	     2	    18	    501.904	          2
 2006	     2	    19	    520.600	          2
 2006	     2	    20	    539.533	          2
 2006	     2	    21	    558.701	          2
 2006	     2	    22	    570.799	          2
 2006	     2	    23	    556.292	          2
 2006	     2	    24	    534.778	          2
 2006	     2	    25	    520.600	          2
 2006	     2	    26	    481.158	          2
 2006	     2	    27	    433.953	          2
 2006	     2	    28	    399.145	          2
 2006	     3	     1	    382.125	          2
 2006	     3	     2	    377.910	          2
 2006	     3	     3	    355.024	          2
 2006	     3	     4	    348.870	          2
 2006	     3	     5	    332.642	          2
 2006	     3	     6	    316.686	          2
 2006	     3	     7	    297.823	          2
 2006	     3	     8	    284.547	          2
