CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    13	      5.518	          2
 2006	    10	    14	      9.576	          2
 2006	    10	    15	      9.803	          2
 2006	    10	    16	      6.616	          2
 2006	    10	    17	      7.032	          2
 2006	    10	    18	      5.669	          2
 2006	    10	    19	     16.228	          2
 2006	    10	    20	     40.760	          2
 2006	    10	    21	     29.100	          2
 2006	    10	    22	     15.068	          2
 2006	    10	    23	     12.271	          2
 2006	    10	    24	     15.579	          2
 2006	    10	    25	     14.071	          2
 2006	    10	    26	      9.727	          2
 2006	    10	    27	      8.181	          2
 2006	    10	    28	      7.812	          2
 2006	    10	    29	      6.948	          2
 2006	    10	    30	      6.293	          2
 2006	    10	    31	      5.745	          2
 2006	    11	     1	      5.370	          2
 2006	    11	     2	      5.078	          2
 2006	    11	     3	     10.577	          2
 2006	    11	     4	     14.443	          2
 2006	    11	     5	     15.579	          2
 2006	    11	     6	      9.803	          2
 2006	    11	     7	      8.612	          2
 2006	    11	     8	      8.039	          2
 2006	    11	     9	      7.374	          2
 2006	    11	    10	      8.039	          2
 2006	    11	    11	     15.837	          2
 2006	    11	    12	     22.819	          2
 2006	    11	    13	     19.817	          2
 2006	    11	    14	     17.703	          2
 2006	    11	    15	     41.383	          2
 2006	    11	    16	     44.571	          2
 2006	    11	    17	     24.721	          2
 2006	    11	    18	     16.891	          2
 2006	    11	    19	     13.287	          2
 2006	    11	    20	     12.775	          2
 2006	    11	    21	     27.205	          2
 2006	    11	    22	     36.723	          2
 2006	    11	    23	     25.372	          2
 2006	    11	    24	     23.288	          2
 2006	    11	    25	     21.442	          2
 2006	    11	    26	     15.579	          2
 2006	    11	    27	     12.271	          2
 2006	    11	    28	     12.271	          2
 2006	    11	    29	     25.865	          2
 2006	    11	    30	     24.560	          2
 2006	    12	     1	     53.170	          2
 2006	    12	     2	     41.175	          2
 2006	    12	     3	     29.983	          2
 2006	    12	     4	     21.745	          2
 2006	    12	     5	     16.757	          2
 2006	    12	     6	     14.567	          2
 2006	    12	     7	     12.902	          2
 2006	    12	     8	     27.205	          2
 2006	    12	     9	     25.865	          2
 2006	    12	    10	     25.208	          2
 2006	    12	    11	     31.605	          2
 2006	    12	    12	     30.519	          2
 2006	    12	    13	     25.865	          2
 2006	    12	    14	     26.531	          2
 2006	    12	    15	     29.100	          2
 2006	    12	    16	     22.975	          2
 2006	    12	    17	     21.442	          2
 2006	    12	    18	     20.696	          2
 2006	    12	    19	     19.529	          2
 2006	    12	    20	     14.817	          2
 2006	    12	    21	     13.287	          2
 2006	    12	    22	     12.107	          2
 2006	    12	    23	     14.204	          2
 2006	    12	    24	     25.865	          2
 2006	    12	    25	     29.628	          2
 2006	    12	    26	     24.883	          2
 2006	    12	    27	     31.605	          2
 2006	    12	    28	     49.914	          2
 2006	    12	    29	     54.836	          2
 2006	    12	    30	     65.627	          2
 2006	    12	    31	     53.881	          2
 2007	     1	     1	     43.495	          2
 2007	     1	     2	     40.141	          2
 2007	     1	     3	     45.441	          2
 2007	     1	     4	     50.834	          2
 2007	     1	     5	     55.076	          2
 2007	     1	     6	     41.592	          2
 2007	     1	     7	     39.120	          2
 2007	     1	     8	     31.787	          2
 2007	     1	     9	     35.167	          2
 2007	     1	    10	     70.701	          2
 2007	     1	    11	     50.834	          2
 2007	     1	    12	     49.003	          2
 2007	     1	    13	     43.924	          2
 2007	     1	    14	     43.282	          2
 2007	     1	    15	     45.441	          2
 2007	     1	    16	     51.297	          2
 2007	     1	    17	     40.967	          2
 2007	     1	    18	     34.401	          2
 2007	     1	    19	     30.698	          2
 2007	     1	    20	     28.231	          2
 2007	     1	    21	     25.536	          2
 2007	     1	    22	     35.167	          2
 2007	     1	    23	     34.022	          2
 2007	     1	    24	     57.260	          2
 2007	     1	    25	     42.011	          2
 2007	     1	    26	     42.433	          2
 2007	     1	    27	     35.941	          2
 2007	     1	    28	     29.100	          2
 2007	     1	    29	     27.887	          2
 2007	     1	    30	     26.867	          2
 2007	     1	    31	     36.723	          2
 2007	     2	     1	     45.441	          2
 2007	     2	     2	     35.941	          2
 2007	     2	     3	     31.422	          2
 2007	     2	     4	     45.659	          2
 2007	     2	     5	     49.458	          2
 2007	     2	     6	     35.747	          2
 2007	     2	     7	     31.422	          2
 2007	     2	     8	     27.374	          2
 2007	     2	     9	     24.560	          2
 2007	     2	    10	     22.664	          2
 2007	     2	    11	     21.292	          2
 2007	     2	    12	     23.761	          2
 2007	     2	    13	     28.751	          2
 2007	     2	    14	     25.372	          2
 2007	     2	    15	     38.917	          2
 2007	     2	    16	     41.383	          2
 2007	     2	    17	     27.715	          2
 2007	     2	    18	     24.239	          2
 2007	     2	    19	     24.883	          2
 2007	     2	    20	     22.819	          2
 2007	     2	    21	     20.108	          2
 2007	     2	    22	     17.978	          2
 2007	     2	    23	     17.160	          2
 2007	     2	    24	     22.664	          2
 2007	     2	    25	     19.962	          2
 2007	     2	    26	     16.624	          2
 2007	     2	    27	     15.323	          2
 2007	     2	    28	     14.443	          2
 2007	     3	     1	     13.808	          2
 2007	     3	     2	     13.287	          2
 2007	     3	     3	     13.030	          2
 2007	     3	     4	     12.775	          2
 2007	     3	     5	     12.775	          2
 2007	     3	     6	     12.902	          2
 2007	     3	     7	     12.107	          2
 2007	     3	     8	     11.861	          2
 2007	     3	     9	     11.292	          2
 2007	     3	    10	     11.052	          2
 2007	     3	    11	     10.734	          2
 2007	     3	    12	     10.499	          2
 2007	     3	    13	     10.342	          2
 2007	     3	    14	     10.577	          2
 2007	     3	    15	     10.734	          2
 2007	     3	    16	     10.187	          2
 2007	     3	    17	     10.110	          2
 2007	     3	    18	     14.567	          2
 2007	     3	    19	     18.117	          2
 2007	     3	    20	     18.816	          2
 2007	     3	    21	     20.254	          2
 2007	     3	    22	     18.256	          2
 2007	     3	    23	     13.158	          2
 2007	     3	    24	     15.708	          2
 2007	     3	    25	     13.808	          2
 2007	     3	    26	     10.813	          2
 2007	     3	    27	     11.534	          2
 2007	     3	    28	     11.212	          2
 2007	     3	    29	     10.420	          2
 2007	     3	    30	      9.500	          2
 2007	     3	    31	      9.651	          2
 2007	     4	     1	      9.425	          2
 2007	     4	     2	      9.200	          2
 2007	     4	     3	      9.052	          2
 2007	     4	     4	      9.651	          2
 2007	     4	     5	      9.275	          2
 2007	     4	     6	     11.534	          2
 2007	     4	     7	     13.546	          2
 2007	     4	     8	     11.373	          2
 2007	     4	     9	     10.734	          2
 2007	     4	    10	     11.132	          2
 2007	     4	    11	      9.956	          2
 2007	     4	    12	      9.350	          2
 2007	     4	    13	      9.126	          2
 2007	     4	    14	      9.200	          2
 2007	     4	    15	     11.779	          2
 2007	     4	    16	     18.816	          2
 2007	     4	    17	     17.025	          2
 2007	     4	    18	     13.546	          2
 2007	     4	    19	     11.534	          2
 2007	     4	    20	     10.420	          2
 2007	     4	    21	     10.110	          2
 2007	     4	    22	     13.416	          2
 2007	     4	    23	     16.228	          2
 2007	     4	    24	     15.195	          2
 2007	     4	    25	     10.656	          2
 2007	     4	    26	      9.803	          2
 2007	     4	    27	      9.425	          2
 2007	     4	    28	     17.978	          2
 2007	     4	    29	     14.071	          2
 2007	     4	    30	     11.373	          2
 2007	     5	     1	     10.265	          2
 2007	     5	     2	      9.803	          2
 2007	     5	     3	      9.350	          2
 2007	     5	     4	      9.200	          2
 2007	     5	     5	      9.200	          2
 2007	     5	     6	      8.978	          2
 2007	     5	     7	      8.758	          2
 2007	     5	     8	      8.612	          2
 2007	     5	     9	      8.468	          2
 2007	     5	    10	      8.468	          2
 2007	     5	    11	      8.396	          2
 2007	     5	    12	      8.324	          2
 2007	     5	    13	      8.181	          2
 2007	     5	    14	      8.181	          2
 2007	     5	    15	      8.039	          2
 2007	     5	    16	      7.898	          2
 2007	     5	    17	      7.898	          2
 2007	     5	    18	      7.723	          2
 2007	     5	    19	      7.723	          2
 2007	     5	    20	      7.635	          2
 2007	     5	    21	      7.723	          2
 2007	     5	    22	      7.723	          2
 2007	     5	    23	      7.548	          2
 2007	     5	    24	      8.181	          2
 2007	     5	    25	      8.039	          2
 2007	     5	    26	      7.898	          2
 2007	     5	    27	      7.723	          2
 2007	     5	    28	      7.723	          2
 2007	     5	    29	      7.723	          2
 2007	     5	    30	      7.460	          2
 2007	     5	    31	      7.202	          2
 2007	     6	     1	      6.864	          2
 2007	     6	     2	      6.864	          2
 2007	     6	     3	      7.202	          2
 2007	     6	     4	      6.864	          2
 2007	     6	     5	      6.698	          2
 2007	     6	     6	      6.698	          2
 2007	     6	     7	      6.534	          2
 2007	     6	     8	      6.534	          2
 2007	     6	     9	      6.453	          2
 2007	     6	    10	      6.373	          2
 2007	     6	    11	      6.293	          2
 2007	     6	    12	      6.293	          2
 2007	     6	    13	      6.293	          2
 2007	     6	    14	      6.213	          2
 2007	     6	    15	      6.213	          2
 2007	     6	    16	      6.134	          2
 2007	     6	    17	      6.213	          2
 2007	     6	    18	      6.134	          2
 2007	     6	    19	      6.055	          2
 2007	     6	    20	      6.055	          2
 2007	     6	    21	      5.977	          2
 2007	     6	    22	      5.899	          2
 2007	     6	    23	      5.899	          2
 2007	     6	    24	      5.745	          2
 2007	     6	    25	      5.745	          2
 2007	     6	    26	      5.594	          2
 2007	     6	    27	      5.594	          2
 2007	     6	    28	      5.518	          2
 2007	     6	    29	      5.444	          2
 2007	     6	    30	      5.444	          2
 2007	     7	     1	      5.745	          2
 2007	     7	     2	      5.669	          2
 2007	     7	     3	      5.745	          2
 2007	     7	     4	      5.745	          2
 2007	     7	     5	      5.594	          2
 2007	     7	     6	      5.594	          2
 2007	     7	     7	      5.444	          2
 2007	     7	     8	      5.296	          2
 2007	     7	     9	      5.223	          2
 2007	     7	    10	      5.150	          2
 2007	     7	    11	      5.150	          2
 2007	     7	    12	      5.078	          2
 2007	     7	    13	      5.007	          2
 2007	     7	    14	      5.007	          2
 2007	     7	    15	      4.936	          2
 2007	     7	    16	      4.865	          2
 2007	     7	    17	      4.865	          2
 2007	     7	    18	      4.795	          2
 2007	     7	    19	      4.865	          2
 2007	     7	    20	      4.725	          2
 2007	     7	    21	      4.725	          2
 2007	     7	    22	      4.725	          2
 2007	     7	    23	      4.656	          2
 2007	     7	    24	      4.656	          2
 2007	     7	    25	      4.588	          2
 2007	     7	    26	      4.588	          2
 2007	     7	    27	      4.725	          2
 2007	     7	    28	      4.936	          2
 2007	     7	    29	      5.078	          2
 2007	     7	    30	      5.150	          2
 2007	     7	    31	      5.078	          2
 2007	     8	     1	      5.007	          2
 2007	     8	     2	      5.007	          2
 2007	     8	     3	      4.936	          2
 2007	     8	     4	      4.865	          2
 2007	     8	     5	      4.865	          2
 2007	     8	     6	      4.725	          2
 2007	     8	     7	      4.656	          2
 2007	     8	     8	      4.656	          2
 2007	     8	     9	      4.588	          2
 2007	     8	    10	      4.588	          2
 2007	     8	    11	      4.452	          2
 2007	     8	    12	      4.252	          2
 2007	     8	    13	      4.057	          2
 2007	     8	    14	      3.804	          2
 2007	     8	    15	      3.804	          2
 2007	     8	    16	      3.680	          2
 2007	     8	    17	      3.680	          2
 2007	     8	    18	      3.559	          2
 2007	     8	    19	      3.559	          2
 2007	     8	    20	      3.499	          2
 2007	     8	    21	      3.439	          2
 2007	     8	    22	      3.380	          2
 2007	     8	    23	      3.322	          2
 2007	     8	    24	      3.207	          2
 2007	     8	    25	      3.149	          2
 2007	     8	    26	      3.093	          2
 2007	     8	    27	      3.149	          2
 2007	     8	    28	      3.439	          2
 2007	     8	    29	      3.804	          2
 2007	     8	    30	      4.318	          2
 2007	     8	    31	      4.588	          2
 2007	     9	     1	      4.520	          2
 2007	     9	     2	      4.452	          2
 2007	     9	     3	      4.385	          2
 2007	     9	     4	      4.385	          2
 2007	     9	     5	      4.656	          2
 2007	     9	     6	      4.865	          2
 2007	     9	     7	      4.865	          2
 2007	     9	     8	      4.656	          2
 2007	     9	     9	      4.385	          2
 2007	     9	    10	      4.452	          2
 2007	     9	    11	      4.520	          2
 2007	     9	    12	      4.452	          2
 2007	     9	    13	      4.318	          2
 2007	     9	    14	      4.187	          2
 2007	     9	    15	      4.057	          2
 2007	     9	    16	      3.993	          2
 2007	     9	    17	      3.866	          2
 2007	     9	    18	      3.680	          2
 2007	     9	    19	      3.559	          2
 2007	     9	    20	      3.499	          2
 2007	     9	    21	      3.439	          2
 2007	     9	    22	      3.439	          2
 2007	     9	    23	      3.322	          2
 2007	     9	    24	      3.322	          2
 2007	     9	    25	      3.322	          2
 2007	     9	    26	      3.559	          2
 2007	     9	    27	      3.619	          2
 2007	     9	    28	      3.559	          2
 2007	     9	    29	      3.559	          2
 2007	     9	    30	      3.559	          2
 2007	    10	     1	      3.439	          2
 2007	    10	     2	      3.439	          2
 2007	    10	     3	      3.499	          2
 2007	    10	     4	      3.439	          2
 2007	    10	     5	      3.380	          2
 2007	    10	     6	      3.322	          2
 2007	    10	     7	      3.322	          2
 2007	    10	     8	      3.322	          2
 2007	    10	     9	      3.264	          2
 2007	    10	    10	      3.207	          2
 2007	    10	    11	      3.207	          2
 2007	    10	    12	      3.207	          2
 2007	    10	    13	      3.149	          2
 2007	    10	    14	      3.093	          2
 2007	    10	    15	      3.093	          2
 2007	    10	    16	      2.982	          2
 2007	    10	    17	      2.982	          2
 2007	    10	    18	      2.927	          2
 2007	    10	    19	      5.899	          2
 2007	    10	    20	      8.685	          2
 2007	    10	    21	      5.518	          2
 2007	    10	    22	      4.452	          2
 2007	    10	    23	      4.656	          2
 2007	    10	    24	      4.588	          2
 2007	    10	    25	      4.452	          2
 2007	    10	    26	      4.865	          2
 2007	    10	    27	      6.213	          2
 2007	    10	    28	      4.725	          2
 2007	    10	    29	      6.864	          2
 2007	    10	    30	      6.213	          2
 2007	    10	    31	      4.936	          2
 2007	    11	     1	      4.520	          2
 2007	    11	     2	      3.930	          2
 2007	    11	     3	      3.559	          2
 2007	    11	     4	      8.612	          2
 2007	    11	     5	      7.374	          2
 2007	    11	     6	      5.444	          2
 2007	    11	     7	      4.865	          2
 2007	    11	     8	      4.452	          2
 2007	    11	     9	      4.452	          2
 2007	    11	    10	      4.252	          2
 2007	    11	    11	      4.057	          2
 2007	    11	    12	      3.993	          2
 2007	    11	    13	      4.057	          2
 2007	    11	    14	      4.252	          2
 2007	    11	    15	      5.078	          2
 2007	    11	    16	      6.213	          2
 2007	    11	    17	     10.033	          2
 2007	    11	    18	      6.373	          2
 2007	    11	    19	      5.594	          2
 2007	    11	    20	      4.795	          2
 2007	    11	    21	      5.150	          2
 2007	    11	    22	      5.007	          2
 2007	    11	    23	      4.588	          2
 2007	    11	    24	      4.452	          2
 2007	    11	    25	      4.187	          2
 2007	    11	    26	      4.122	          2
 2007	    11	    27	     13.677	          2
 2007	    11	    28	     28.925	          2
 2007	    11	    29	     10.420	          2
 2007	    11	    30	      6.453	          2
 2007	    12	     1	      5.745	          2
 2007	    12	     2	      5.977	          2
 2007	    12	     3	      5.899	          2
 2007	    12	     4	      5.444	          2
 2007	    12	     5	      6.864	          2
 2007	    12	     6	      5.518	          2
 2007	    12	     7	      5.007	          2
 2007	    12	     8	     10.265	          1
 2007	    12	     9	      8.831	          1
 2007	    12	    10	      7.548	          1
 2007	    12	    11	      7.548	          1
 2007	    12	    12	      8.758	          1
 2007	    12	    13	     17.160	          1
 2007	    12	    14	     62.008	          1
 2007	    12	    15	     44.139	          1
 2007	    12	    16	     28.231	          1
 2007	    12	    17	     14.204	          1
 2007	    12	    18	     10.577	          1
 2007	    12	    19	      9.052	          1
 2007	    12	    20	      9.052	          1
 2007	    12	    21	     17.703	          1
 2007	    12	    22	     19.817	          1
 2007	    12	    23	     14.204	          1
 2007	    12	    24	     13.416	          1
 2007	    12	    25	     12.522	          1
 2007	    12	    26	     10.033	          1
 2007	    12	    27	      7.374	          1
 2007	    12	    28	      8.468	          1
 2007	    12	    29	      7.548	          1
 2007	    12	    30	      5.977	          1
 2007	    12	    31	      5.370	          1
 2008	     1	     1	      5.150	          1
 2008	     1	     2	      5.078	          1
 2008	     1	     3	      4.865	          1
 2008	     1	     4	      4.865	          1
 2008	     1	     5	      4.936	          1
 2008	     1	     6	      5.007	          1
 2008	     1	     7	      5.370	          1
 2008	     1	     8	      5.296	          1
 2008	     1	     9	      9.500	          1
 2008	     1	    10	      8.110	          1
 2008	     1	    11	      5.745	          1
 2008	     1	    12	      5.296	          1
 2008	     1	    13	      5.007	          1
 2008	     1	    14	      4.725	          1
 2008	     1	    15	      4.588	          1
 2008	     1	    16	      9.126	          1
 2008	     1	    17	      7.287	          1
 2008	     1	    18	      6.134	          1
 2008	     1	    19	      5.669	          1
 2008	     1	    20	      5.150	          1
 2008	     1	    21	     11.373	          1
 2008	     1	    22	      8.181	          1
 2008	     1	    23	     11.212	          1
 2008	     1	    24	     12.648	          1
 2008	     1	    25	     12.271	          2
 2008	     1	    26	     12.522	          2
 2008	     1	    27	     12.396	          2
 2008	     1	    28	     14.443	          2
 2008	     1	    29	     21.745	          2
 2008	     1	    30	     22.356	          2
 2008	     1	    31	     27.205	          2
 2008	     2	     1	     45.005	          2
 2008	     2	     2	     22.975	          2
 2008	     2	     3	     23.603	          2
 2008	     2	     4	     27.545	          2
 2008	     2	     5	     39.120	          2
 2008	     2	     6	     30.879	          2
 2008	     2	     7	     41.175	          2
 2008	     2	     8	     26.531	          2
 2008	     2	     9	     19.385	          2
 2008	     2	    10	     16.757	          2
 2008	     2	    11	     14.691	          2
 2008	     2	    12	     13.677	          2
 2008	     2	    13	     12.775	          2
 2008	     2	    14	     11.292	          2
 2008	     2	    15	     10.342	          2
 2008	     2	    16	     10.187	          2
 2008	     2	    17	      9.956	          2
 2008	     2	    18	      9.052	          2
 2008	     2	    19	     14.319	          2
 2008	     2	    20	     11.534	          2
 2008	     2	    21	      9.651	          2
 2008	     2	    22	      8.758	          2
 2008	     2	    23	      8.252	          2
 2008	     2	    24	     10.577	          2
 2008	     2	    25	     16.360	          2
 2008	     2	    26	     12.271	          2
 2008	     2	    27	     11.943	          2
 2008	     2	    28	     12.775	          2
 2008	     2	    29	     10.265	          2
 2008	     3	     1	      9.576	          2
 2008	     3	     2	     13.808	          2
 2008	     3	     3	     20.548	          2
 2008	     3	     4	     13.030	          2
 2008	     3	     5	      9.803	          2
 2008	     3	     6	      8.468	          2
 2008	     3	     7	     10.420	          2
 2008	     3	     8	     19.673	          2
 2008	     3	     9	     15.323	          2
 2008	     3	    10	     13.030	          2
 2008	     3	    11	     11.052	          2
 2008	     3	    12	      9.651	          2
 2008	     3	    13	      8.758	          2
 2008	     3	    14	     11.697	          2
 2008	     3	    15	     16.891	          2
 2008	     3	    16	     15.837	          2
 2008	     3	    17	     14.071	          2
 2008	     3	    18	     13.287	          2
 2008	     3	    19	     12.396	          2
 2008	     3	    20	     10.420	          2
 2008	     3	    21	      9.803	          2
 2008	     3	    22	      9.350	          2
 2008	     3	    23	      8.831	          2
 2008	     3	    24	      9.651	          2
 2008	     3	    25	     21.142	          2
 2008	     3	    26	     29.276	          2
 2008	     3	    27	     17.978	          2
 2008	     3	    28	     25.208	          2
 2008	     3	    29	     17.025	          2
 2008	     3	    30	     18.256	          2
 2008	     3	    31	     17.160	          2
 2008	     4	     1	     13.939	          2
 2008	     4	     2	     12.025	          2
 2008	     4	     3	     11.052	          2
 2008	     4	     4	     10.577	          2
 2008	     4	     5	     16.891	          2
 2008	     4	     6	     26.867	          2
 2008	     4	     7	     18.256	          2
 2008	     4	     8	     13.808	          2
 2008	     4	     9	     13.416	          2
 2008	     4	    10	     19.673	          2
 2008	     4	    11	     21.292	          2
 2008	     4	    12	     21.745	          2
 2008	     4	    13	     13.808	          2
 2008	     4	    14	     12.271	          2
 2008	     4	    15	     12.025	          2
 2008	     4	    16	     13.287	          2
 2008	     4	    17	     22.664	          2
 2008	     4	    18	     17.703	          2
 2008	     4	    19	     14.567	          2
 2008	     4	    20	     12.107	          2
 2008	     4	    21	     11.373	          2
 2008	     4	    22	     10.420	          2
 2008	     4	    23	     10.265	          2
 2008	     4	    24	      9.803	          2
 2008	     4	    25	      9.651	          2
 2008	     4	    26	      9.350	          2
 2008	     4	    27	      9.200	          2
 2008	     4	    28	     10.110	          2
 2008	     4	    29	      9.350	          2
 2008	     4	    30	      8.905	          2
 2008	     5	     1	     14.567	          2
 2008	     5	     2	     16.097	          2
 2008	     5	     3	     11.861	          2
 2008	     5	     4	      9.576	          2
 2008	     5	     5	      9.425	          2
 2008	     5	     6	      9.500	          2
 2008	     5	     7	      8.905	          2
 2008	     5	     8	      8.468	          2
 2008	     5	     9	      8.324	          2
 2008	     5	    10	      8.181	          2
 2008	     5	    11	      8.110	          2
 2008	     5	    12	      8.039	          2
 2008	     5	    13	      7.969	          2
 2008	     5	    14	      7.723	          2
 2008	     5	    15	      7.548	          2
 2008	     5	    16	      7.460	          2
 2008	     5	    17	      7.287	          2
 2008	     5	    18	      7.202	          2
 2008	     5	    19	      7.117	          2
 2008	     5	    20	      6.864	          2
 2008	     5	    21	      6.864	          2
 2008	     5	    22	      6.781	          2
 2008	     5	    23	      6.698	          2
 2008	     5	    24	      6.698	          2
 2008	     5	    25	      6.534	          2
 2008	     5	    26	      6.453	          2
 2008	     5	    27	      6.373	          2
 2008	     5	    28	      6.213	          2
 2008	     5	    29	      6.213	          2
 2008	     5	    30	      6.055	          2
 2008	     5	    31	      5.899	          2
 2008	     6	     1	      6.534	          2
 2008	     6	     2	      6.534	          2
 2008	     6	     3	      6.864	          2
 2008	     6	     4	      6.534	          2
 2008	     6	     5	      6.293	          2
 2008	     6	     6	      6.134	          2
 2008	     6	     7	      5.899	          2
 2008	     6	     8	      5.899	          2
 2008	     6	     9	      5.822	          2
 2008	     6	    10	      5.745	          2
 2008	     6	    11	      5.745	          2
 2008	     6	    12	      5.594	          2
 2008	     6	    13	      5.594	          2
 2008	     6	    14	      5.444	          2
 2008	     6	    15	      5.444	          2
 2008	     6	    16	      5.296	          2
 2008	     6	    17	      5.296	          2
 2008	     6	    18	      5.223	          2
 2008	     6	    19	      5.150	          2
 2008	     6	    20	      5.150	          2
 2008	     6	    21	      5.078	          2
 2008	     6	    22	      5.007	          2
 2008	     6	    23	      5.150	          2
 2008	     6	    24	      5.822	          2
 2008	     6	    25	      6.864	          2
 2008	     6	    26	      7.374	          2
 2008	     6	    27	      8.324	          2
 2008	     6	    28	      7.032	          2
 2008	     6	    29	      6.948	          2
 2008	     6	    30	      6.293	          2
 2008	     7	     1	      5.444	          2
 2008	     7	     2	      5.444	          2
 2008	     7	     3	      5.296	          2
 2008	     7	     4	      6.055	          2
 2008	     7	     5	      6.864	          2
 2008	     7	     6	      5.899	          2
 2008	     7	     7	      5.444	          2
 2008	     7	     8	      5.296	          2
 2008	     7	     9	      5.223	          2
 2008	     7	    10	      5.150	          2
 2008	     7	    11	      5.150	          2
 2008	     7	    12	      5.007	          2
 2008	     7	    13	      5.007	          2
 2008	     7	    14	      5.007	          2
 2008	     7	    15	      4.865	          2
 2008	     7	    16	      4.865	          2
 2008	     7	    17	      4.865	          2
 2008	     7	    18	      4.795	          2
 2008	     7	    19	      4.725	          2
 2008	     7	    20	      4.725	          2
 2008	     7	    21	      4.656	          2
 2008	     7	    22	      4.588	          2
 2008	     7	    23	      4.520	          2
 2008	     7	    24	      4.452	          2
 2008	     7	    25	      4.452	          2
 2008	     7	    26	      4.452	          2
 2008	     7	    27	      4.318	          2
 2008	     7	    28	      4.318	          2
 2008	     7	    29	      4.252	          2
 2008	     7	    30	      4.187	          2
 2008	     7	    31	      4.187	          2
 2008	     8	     1	      4.122	          2
 2008	     8	     2	      4.122	          2
 2008	     8	     3	      4.057	          2
 2008	     8	     4	      4.057	          2
 2008	     8	     5	      3.993	          2
 2008	     8	     6	      4.187	          2
 2008	     8	     7	      4.318	          2
 2008	     8	     8	      4.725	          2
 2008	     8	     9	      4.588	          2
 2008	     8	    10	      4.520	          2
 2008	     8	    11	      4.452	          2
 2008	     8	    12	      4.452	          2
 2008	     8	    13	      4.318	          2
 2008	     8	    14	      4.252	          2
 2008	     8	    15	      4.187	          2
 2008	     8	    16	      4.187	          2
 2008	     8	    17	      4.122	          2
 2008	     8	    18	      4.122	          2
 2008	     8	    19	      4.057	          2
 2008	     8	    20	      4.057	          2
 2008	     8	    21	      4.057	          2
 2008	     8	    22	      3.993	          2
 2008	     8	    23	      3.930	          2
 2008	     8	    24	      3.866	          2
 2008	     8	    25	      3.804	          2
 2008	     8	    26	      3.680	          2
 2008	     8	    27	      3.680	          2
 2008	     8	    28	      3.619	          2
 2008	     8	    29	      3.559	          2
 2008	     8	    30	      3.499	          2
 2008	     8	    31	      4.452	          2
 2008	     9	     1	      4.452	          2
 2008	     9	     2	      4.318	          2
 2008	     9	     3	      4.122	          2
 2008	     9	     4	      4.122	          2
 2008	     9	     5	      4.057	          2
 2008	     9	     6	      4.057	          2
 2008	     9	     7	      3.930	          2
 2008	     9	     8	      3.930	          2
 2008	     9	     9	      3.930	          2
 2008	     9	    10	      3.804	          2
 2008	     9	    11	      3.804	          2
 2008	     9	    12	      3.742	          2
 2008	     9	    13	      3.680	          2
 2008	     9	    14	      3.680	          2
 2008	     9	    15	      4.452	          2
 2008	     9	    16	     10.577	          2
 2008	     9	    17	      9.803	          2
 2008	     9	    18	      8.110	          2
 2008	     9	    19	      7.548	          2
 2008	     9	    20	      5.669	          2
 2008	     9	    21	      4.385	          2
 2008	     9	    22	      4.318	          2
 2008	     9	    23	      4.452	          2
 2008	     9	    24	      3.804	          2
 2008	     9	    25	      3.930	          2
 2008	     9	    26	      4.318	          2
 2008	     9	    27	      5.370	          2
 2008	     9	    28	      6.864	          2
 2008	     9	    29	      4.865	          2
 2008	     9	    30	      4.452	          2
 2008	    10	     1	      4.385	          2
 2008	    10	     2	      4.318	          2
 2008	    10	     3	      4.122	          2
 2008	    10	     4	      3.993	          2
 2008	    10	     5	      3.930	          2
 2008	    10	     6	      3.993	          2
 2008	    10	     7	      4.452	          2
 2008	    10	     8	      4.122	          2
 2008	    10	     9	      3.742	          2
 2008	    10	    10	      3.559	          2
 2008	    10	    11	      3.680	          2
 2008	    10	    12	      3.930	          2
 2008	    10	    13	      3.993	          2
 2008	    10	    14	      3.742	          2
 2008	    10	    15	      3.680	          2
 2008	    10	    16	      3.559	          2
 2008	    10	    17	      3.559	          2
 2008	    10	    18	      3.499	          2
 2008	    10	    19	      3.559	          2
 2008	    10	    20	      4.122	          2
 2008	    10	    21	      5.594	          2
 2008	    10	    22	      5.150	          2
 2008	    10	    23	      5.444	          2
 2008	    10	    24	      5.007	          2
 2008	    10	    25	      4.520	          2
 2008	    10	    26	      3.742	          2
 2008	    10	    27	      3.322	          2
 2008	    10	    28	      3.207	          2
 2008	    10	    29	      3.322	          2
 2008	    10	    30	      3.207	          2
 2008	    10	    31	      3.093	          2
 2008	    11	     1	      3.207	          2
 2008	    11	     2	      3.207	          2
 2008	    11	     3	      3.207	          2
 2008	    11	     4	      3.322	          2
 2008	    11	     5	      4.318	          2
 2008	    11	     6	      5.150	          2
 2008	    11	     7	      7.202	          2
 2008	    11	     8	      7.032	          2
 2008	    11	     9	      9.052	          2
 2008	    11	    10	      7.202	          2
 2008	    11	    11	      7.032	          2
 2008	    11	    12	      5.977	          2
 2008	    11	    13	     11.292	          2
 2008	    11	    14	     11.453	          2
 2008	    11	    15	     26.531	          2
 2008	    11	    16	     18.816	          2
 2008	    11	    17	      9.500	          2
 2008	    11	    18	     41.592	          2
 2008	    11	    19	     31.787	          2
 2008	    11	    20	     17.978	          2
