CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     2	    21	     68.038	          2
 2004	     2	    22	     68.038	          2
 2004	     2	    23	     64.563	          2
 2004	     2	    24	     61.113	          2
 2004	     2	    25	     54.291	          2
 2004	     2	    26	     52.603	          2
 2004	     2	    27	     54.291	          2
 2004	     2	    28	     52.603	          2
 2004	     2	    29	     50.922	          2
 2004	     3	     1	     50.922	          2
 2004	     3	     2	     47.582	          2
 2004	     3	     3	     42.665	          2
 2004	     3	     4	     39.949	          2
 2004	     3	     5	     38.210	          2
 2004	     3	     6	     36.527	          2
 2004	     3	     7	     36.527	          2
 2004	     3	     8	     36.527	          2
 2004	     3	     9	     38.210	          2
 2004	     3	    10	     38.210	          2
 2004	     3	    11	     38.210	          2
 2004	     3	    12	     41.745	          2
 2004	     3	    13	     54.291	          2
 2004	     3	    14	     92.979	          2
 2004	     3	    15	    229.142	          2
 2004	     3	    16	    295.845	          2
 2004	     3	    17	    239.412	          2
 2004	     3	    18	    164.946	          2
 2004	     3	    19	    118.852	          2
 2004	     3	    20	    103.964	          2
 2004	     3	    21	     91.165	          2
 2004	     3	    22	     89.355	          2
 2004	     3	    23	    100.285	          2
 2004	     3	    24	     78.600	          2
 2004	     3	    25	     78.600	          2
 2004	     3	    26	     73.294	          2
 2004	     3	    27	     68.038	          2
 2004	     3	    28	     61.113	          2
 2004	     3	    29	     54.291	          2
 2004	     3	    30	     44.273	          2
 2004	     3	    31	     40.840	          2
 2004	     4	     1	     39.073	          2
 2004	     4	     2	     38.210	          2
 2004	     4	     3	     38.210	          2
 2004	     4	     4	     39.949	          2
 2004	     4	     5	     39.949	          2
 2004	     4	     6	     41.745	          2
 2004	     4	     7	     71.536	          2
 2004	     4	     8	     78.600	          2
 2004	     4	     9	     64.563	          2
 2004	     4	    10	     57.689	          2
 2004	     4	    11	     54.291	          2
 2004	     4	    12	     45.923	          2
 2004	     4	    13	     41.745	          2
 2004	     4	    14	     39.073	          2
 2004	     4	    15	     54.291	          2
 2004	     4	    16	     47.582	          2
 2004	     4	    17	     50.922	          2
 2004	     4	    18	     49.248	          2
 2004	     4	    19	     76.826	          2
 2004	     4	    20	     96.623	          2
 2004	     4	    21	    111.375	          2
 2004	     4	    22	    137.814	          2
 2004	     4	    23	    118.852	          2
 2004	     4	    24	    132.086	          2
 2004	     4	    25	    141.649	          2
 2004	     4	    26	    126.392	          2
 2004	     4	    27	    111.375	          2
 2004	     4	    28	     89.355	          2
 2004	     4	    29	     78.600	          2
 2004	     4	    30	     69.784	          2
 2004	     5	     1	     68.038	          2
 2004	     5	     2	     64.563	          2
 2004	     5	     3	     64.563	          2
 2004	     5	     4	    143.572	          2
 2004	     5	     5	    241.473	          2
 2004	     5	     6	    184.703	          2
 2004	     5	     7	    202.729	          2
 2004	     5	     8	    229.142	          2
 2004	     5	     9	    235.297	          2
 2004	     5	    10	    200.715	          2
 2004	     5	    11	    168.874	          2
 2004	     5	    12	    141.649	          2
 2004	     5	    13	    214.866	          2
 2004	     5	    14	    537.320	          2
 2004	     5	    15	    475.553	          2
 2004	     5	    16	    368.982	          2
 2004	     5	    17	    283.170	          2
 2004	     5	    18	    220.969	          2
 2004	     5	    19	    190.687	          2
 2004	     5	    20	    168.874	          2
 2004	     5	    21	    159.078	          2
 2004	     5	    22	    188.689	          2
 2004	     5	    23	    229.142	          2
 2004	     5	    24	    473.297	          2
 2004	     5	    25	   1246.096	          2
 2004	     5	    26	   2343.957	          2
 2004	     5	    27	   1794.573	          2
 2004	     5	    28	    864.104	          2
 2004	     5	    29	    607.389	          2
 2004	     5	    30	    441.869	          2
 2004	     5	    31	    421.820	          2
 2004	     6	     1	    417.381	          2
 2004	     6	     2	    377.722	          2
 2004	     6	     3	    332.146	          2
 2004	     6	     4	    312.858	          2
 2004	     6	     5	    287.387	          2
 2004	     6	     6	    253.889	          2
 2004	     6	     7	    229.142	          2
 2004	     6	     8	    208.786	          2
 2004	     6	     9	    196.695	          2
 2004	     6	    10	    192.687	          2
 2004	     6	    11	    401.896	          2
 2004	     6	    12	   1276.422	          2
 2004	     6	    13	   1033.914	          2
 2004	     6	    14	    585.113	          2
 2004	     6	    15	    448.579	          2
 2004	     6	    16	    334.298	          2
 2004	     6	    17	    287.387	          2
 2004	     6	    18	    255.967	          2
 2004	     6	    19	    231.191	          2
 2004	     6	    20	    208.786	          2
 2004	     6	    21	    198.704	          2
 2004	     6	    22	    188.689	          2
 2004	     6	    23	    180.728	          2
 2004	     6	    24	    170.842	          2
 2004	     6	    25	    164.946	          2
 2004	     6	    26	    161.031	          2
 2004	     6	    27	    170.842	          2
 2004	     6	    28	    239.412	          2
 2004	     6	    29	    251.814	          2
 2004	     6	    30	    225.051	          2
 2004	     7	     1	    206.764	          2
 2004	     7	     2	    172.813	          2
 2004	     7	     3	    166.908	          2
 2004	     7	     4	    176.765	          2
 2004	     7	     5	    182.714	          2
 2004	     7	     6	    208.786	          2
 2004	     7	     7	    291.612	          2
 2004	     7	     8	    334.298	          2
 2004	     7	     9	    388.685	          2
 2004	     7	    10	    462.040	          2
 2004	     7	    11	    399.690	          2
 2004	     7	    12	    342.926	          2
 2004	     7	    13	    264.298	          2
 2004	     7	    14	    229.142	          2
 2004	     7	    15	    212.837	          2
 2004	     7	    16	    334.298	          2
 2004	     7	    17	    874.512	          2
 2004	     7	    18	   1204.145	          2
 2004	     7	    19	    927.314	          2
 2004	     7	    20	    864.104	          2
 2004	     7	    21	    767.814	          2
 2004	     7	    22	    580.699	          2
 2004	     7	    23	    468.790	          2
 2004	     7	    24	    368.982	          2
 2004	     7	    25	    321.412	          2
 2004	     7	    26	    278.961	          2
 2004	     7	    27	    251.814	          2
 2004	     7	    28	    233.243	          2
 2004	     7	    29	    214.866	          2
 2004	     7	    30	    204.745	          2
 2004	     7	    31	    192.687	          2
 2004	     8	     1	    184.703	          2
 2004	     8	     2	    176.765	          2
 2004	     8	     3	    168.874	          2
 2004	     8	     4	    161.031	          2
 2004	     8	     5	    155.182	          2
 2004	     8	     6	    149.362	          2
 2004	     8	     7	    143.572	          2
 2004	     8	     8	    137.814	          2
 2004	     8	     9	    130.184	          2
 2004	     8	    10	    122.614	          2
 2004	     8	    11	    120.731	          2
 2004	     8	    12	    118.852	          2
 2004	     8	    13	    115.105	          2
 2004	     8	    14	    111.375	          2
 2004	     8	    15	    107.661	          2
 2004	     8	    16	    103.964	          2
 2004	     8	    17	    100.285	          2
 2004	     8	    18	    100.285	          2
 2004	     8	    19	     96.623	          2
 2004	     8	    20	     92.979	          2
 2004	     8	    21	     89.355	          2
 2004	     8	    22	     85.750	          2
 2004	     8	    23	     82.165	          2
 2004	     8	    24	     82.165	          2
 2004	     8	    25	     82.165	          2
 2004	     8	    26	     82.165	          2
 2004	     8	    27	     82.165	          2
 2004	     8	    28	     82.165	          2
 2004	     8	    29	     89.355	          2
 2004	     8	    30	     92.979	          2
 2004	     8	    31	     82.165	          2
 2004	     9	     1	     85.750	          2
 2004	     9	     2	     78.600	          2
 2004	     9	     3	     71.536	          2
 2004	     9	     4	     68.038	          2
 2004	     9	     5	     64.563	          2
 2004	     9	     6	     62.835	          2
 2004	     9	     7	     62.835	          2
 2004	     9	     8	     57.689	          2
 2004	     9	     9	     57.689	          2
 2004	     9	    10	     54.291	          2
 2004	     9	    11	     50.922	          2
 2004	     9	    12	     49.248	          2
 2004	     9	    13	     49.248	          2
 2004	     9	    14	     98.451	          2
 2004	     9	    15	    145.499	          2
 2004	     9	    16	    124.501	          2
 2004	     9	    17	     98.451	          2
 2004	     9	    18	     80.380	          2
 2004	     9	    19	     75.057	          2
 2004	     9	    20	     71.536	          2
 2004	     9	    21	     69.784	          2
 2004	     9	    22	     68.038	          2
 2004	     9	    23	     64.563	          2
 2004	     9	    24	     49.248	          2
 2004	     9	    25	     47.582	          2
 2004	     9	    26	     45.923	          2
 2004	     9	    27	     44.273	          2
 2004	     9	    28	     44.273	          2
 2004	     9	    29	     42.665	          2
 2004	     9	    30	     41.745	          2
 2004	    10	     1	     40.840	          2
 2004	    10	     2	     39.949	          2
 2004	    10	     3	     39.949	          2
 2004	    10	     4	     41.745	          2
 2004	    10	     5	     42.665	          2
 2004	    10	     6	     44.273	          2
 2004	    10	     7	     41.745	          2
 2004	    10	     8	     40.840	          2
 2004	    10	     9	     38.210	          2
 2004	    10	    10	     38.210	          2
 2004	    10	    11	     39.949	          2
 2004	    10	    12	     41.745	          2
 2004	    10	    13	     85.750	          2
 2004	    10	    14	    342.926	          2
 2004	    10	    15	    435.172	          2
 2004	    10	    16	    401.896	          2
 2004	    10	    17	    537.320	          2
 2004	    10	    18	    620.918	          2
 2004	    10	    19	    657.595	          2
 2004	    10	    20	    598.437	          2
 2004	    10	    21	    395.283	          2
 2004	    10	    22	    262.212	          2
 2004	    10	    23	    214.866	          2
 2004	    10	    24	    417.381	          2
 2004	    10	    25	    711.826	          2
 2004	    10	    26	   1344.193	          2
 2004	    10	    27	    919.312	          2
 2004	    10	    28	    545.884	          2
 2004	    10	    29	    395.283	          2
 2004	    10	    30	    285.277	          2
 2004	    10	    31	    266.386	          2
 2004	    11	     1	    464.288	          2
 2004	    11	     2	    426.264	          2
 2004	    11	     3	    338.609	          2
 2004	    11	     4	    291.612	          2
 2004	    11	     5	    738.385	          2
 2004	    11	     6	    785.199	          2
 2004	    11	     7	    554.505	          2
 2004	    11	     8	    412.949	          2
 2004	    11	     9	    334.298	          2
 2004	    11	    10	    300.087	          2
 2004	    11	    11	    524.577	          2
 2004	    11	    12	    630.006	          2
 2004	    11	    13	    545.884	          2
 2004	    11	    14	    404.103	          2
 2004	    11	    15	    332.146	          2
 2004	    11	    16	    332.146	          2
 2004	    11	    17	    312.858	          2
 2004	    11	    18	    317.131	          2
 2004	    11	    19	    283.170	          2
 2004	    11	    20	    249.742	          2
 2004	    11	    21	    216.898	          2
 2004	    11	    22	    192.687	          2
 2004	    11	    23	    186.695	          2
 2004	    11	    24	    174.788	          2
 2004	    11	    25	    164.946	          2
 2004	    11	    26	    159.078	          2
 2004	    11	    27	    153.239	          2
 2004	    11	    28	    153.239	          2
 2004	    11	    29	    149.362	          2
 2004	    11	    30	    145.499	          2
 2004	    12	     1	    137.814	          2
 2004	    12	     2	    130.184	          2
 2004	    12	     3	    120.731	          2
 2004	    12	     4	    113.238	          2
 2004	    12	     5	    109.516	          2
 2004	    12	     6	    107.661	          2
 2004	    12	     7	    109.516	          2
 2004	    12	     8	    130.184	          2
 2004	    12	     9	    132.086	          2
 2004	    12	    10	    135.901	          2
 2004	    12	    11	    130.184	          2
 2004	    12	    12	    128.286	          2
 2004	    12	    13	    130.184	          2
 2004	    12	    14	    118.852	          2
 2004	    12	    15	    100.285	          2
 2004	    12	    16	     89.355	          2
 2004	    12	    17	     87.550	          2
 2004	    12	    18	     85.750	          2
 2004	    12	    19	     89.355	          2
 2004	    12	    20	     92.979	          2
 2004	    12	    21	    105.811	          2
 2004	    12	    22	    111.375	          2
 2004	    12	    23	    103.964	          2
 2004	    12	    24	     96.623	          2
 2004	    12	    25	     92.979	          2
 2004	    12	    26	     83.955	          2
 2004	    12	    27	     82.165	          2
 2004	    12	    28	     73.294	          2
 2004	    12	    29	     68.038	          2
 2004	    12	    30	     64.563	          2
 2004	    12	    31	     64.563	          2
 2005	     1	     1	     61.113	          2
 2005	     1	     2	     57.689	          2
 2005	     1	     3	     68.038	          2
 2005	     1	     4	     85.750	          2
 2005	     1	     5	    132.086	          2
 2005	     1	     6	    133.992	          2
 2005	     1	     7	    122.614	          2
 2005	     1	     8	    103.964	          2
 2005	     1	     9	    100.285	          2
 2005	     1	    10	    103.964	          2
 2005	     1	    11	    102.122	          2
 2005	     1	    12	    103.964	          2
 2005	     1	    13	     89.355	          2
 2005	     1	    14	     78.600	          2
 2005	     1	    15	     69.784	          2
 2005	     1	    16	     68.038	          2
 2005	     1	    17	     68.038	          2
 2005	     1	    18	     68.038	          2
 2005	     1	    19	     75.057	          2
 2005	     1	    20	    133.992	          2
 2005	     1	    21	    200.715	          2
 2005	     1	    22	    196.695	          2
 2005	     1	    23	    194.690	          2
 2005	     1	    24	    166.908	          2
 2005	     1	    25	    241.473	          2
 2005	     1	    26	    602.906	          2
 2005	     1	    27	    347.251	          2
 2005	     1	    28	    216.898	          2
 2005	     1	    29	    176.765	          2
 2005	     1	    30	    151.299	          2
 2005	     1	    31	    132.086	          2
 2005	     2	     1	    120.731	          2
 2005	     2	     2	    105.811	          2
 2005	     2	     3	     98.451	          2
 2005	     2	     4	     91.165	          2
 2005	     2	     5	     83.955	          2
 2005	     2	     6	     76.826	          2
 2005	     2	     7	     68.038	          2
 2005	     2	     8	     68.038	          2
 2005	     2	     9	     64.563	          2
 2005	     2	    10	     57.689	          2
 2005	     2	    11	     52.603	          2
 2005	     2	    12	     57.689	          2
 2005	     2	    13	     57.689	          2
 2005	     2	    14	     50.922	          2
 2005	     2	    15	     50.922	          2
 2005	     2	    16	     50.922	          2
 2005	     2	    17	     50.922	          2
 2005	     2	    18	     50.922	          2
 2005	     2	    19	     61.113	          2
 2005	     2	    20	     78.600	          2
 2005	     2	    21	     64.563	          2
 2005	     2	    22	     57.689	          2
 2005	     2	    23	     57.689	          2
 2005	     2	    24	     47.582	          2
 2005	     2	    25	     52.603	          2
 2005	     2	    26	     61.113	          2
 2005	     2	    27	     83.955	          2
 2005	     2	    28	     75.057	          2
 2005	     3	     1	     64.563	          2
 2005	     3	     2	     57.689	          2
 2005	     3	     3	     47.582	          2
 2005	     3	     4	     41.745	          2
 2005	     3	     5	     39.949	          2
 2005	     3	     6	     38.210	          2
 2005	     3	     7	     38.210	          2
 2005	     3	     8	     36.527	          2
 2005	     3	     9	     36.527	          2
 2005	     3	    10	     34.898	          2
 2005	     3	    11	     33.323	          2
 2005	     3	    12	     33.323	          2
 2005	     3	    13	     34.898	          2
 2005	     3	    14	     39.949	          2
 2005	     3	    15	     44.273	          2
 2005	     3	    16	     44.273	          2
 2005	     3	    17	     39.949	          2
 2005	     3	    18	     38.210	          2
 2005	     3	    19	     38.210	          2
 2005	     3	    20	     36.527	          2
 2005	     3	    21	     33.323	          2
 2005	     3	    22	     33.323	          2
 2005	     3	    23	     39.073	          2
 2005	     3	    24	     38.210	          2
 2005	     3	    25	     38.210	          2
 2005	     3	    26	     34.104	          2
 2005	     3	    27	     36.527	          2
 2005	     3	    28	     34.898	          2
 2005	     3	    29	     32.555	          2
 2005	     3	    30	     30.328	          2
 2005	     3	    31	     30.328	          2
 2005	     4	     1	     31.058	          2
 2005	     4	     2	     31.800	          2
 2005	     4	     3	     31.800	          2
 2005	     4	     4	     62.835	          2
 2005	     4	     5	     31.800	          2
 2005	     4	     6	     62.835	          2
 2005	     4	     7	     64.563	          2
 2005	     4	     8	     61.113	          2
 2005	     4	     9	    102.122	          2
 2005	     4	    10	     82.165	          2
 2005	     4	    11	     55.987	          2
 2005	     4	    12	     47.582	          2
 2005	     4	    13	     44.273	          2
 2005	     4	    14	     55.987	          2
 2005	     4	    15	     44.273	          2
 2005	     4	    16	     39.073	          2
 2005	     4	    17	     36.527	          2
 2005	     4	    18	     34.898	          2
 2005	     4	    19	     33.323	          2
 2005	     4	    20	     31.800	          2
 2005	     4	    21	     31.800	          2
 2005	     4	    22	     33.323	          2
 2005	     4	    23	     31.800	          2
 2005	     4	    24	     33.323	          2
 2005	     4	    25	     34.898	          2
 2005	     4	    26	     36.527	          2
 2005	     4	    27	     34.898	          2
 2005	     4	    28	     36.527	          2
 2005	     4	    29	     38.210	          2
 2005	     4	    30	     38.210	          2
 2005	     5	     1	     54.291	          2
 2005	     5	     2	     47.582	          2
 2005	     5	     3	     42.665	          2
 2005	     5	     4	     39.073	          2
 2005	     5	     5	     38.210	          2
 2005	     5	     6	     34.898	          2
 2005	     5	     7	     31.800	          2
 2005	     5	     8	     31.800	          2
 2005	     5	     9	     31.800	          2
 2005	     5	    10	     30.328	          2
 2005	     5	    11	     27.535	          2
 2005	     5	    12	     26.867	          2
 2005	     5	    13	     24.312	          2
 2005	     5	    14	     21.938	          2
 2005	     5	    15	     22.515	          2
 2005	     5	    16	     24.933	          2
 2005	     5	    17	     24.312	          2
 2005	     5	    18	     24.933	          2
 2005	     5	    19	     28.215	          2
 2005	     5	    20	     38.210	          2
 2005	     5	    21	     47.582	          2
 2005	     5	    22	     73.294	          2
 2005	     5	    23	     92.979	          2
 2005	     5	    24	    233.243	          2
 2005	     5	    25	    871.905	          2
 2005	     5	    26	    571.912	          2
 2005	     5	    27	    312.858	          2
 2005	     5	    28	    212.837	          2
 2005	     5	    29	    149.362	          2
 2005	     5	    30	    118.852	          2
 2005	     5	    31	    103.964	          2
 2005	     6	     1	     96.623	          2
 2005	     6	     2	     85.750	          2
 2005	     6	     3	     82.165	          2
 2005	     6	     4	     75.057	          2
 2005	     6	     5	     71.536	          2
 2005	     6	     6	     68.038	          2
 2005	     6	     7	     64.563	          2
 2005	     6	     8	     54.291	          2
 2005	     6	     9	     52.603	          2
 2005	     6	    10	     50.922	          2
 2005	     6	    11	     50.922	          2
 2005	     6	    12	     45.923	          2
 2005	     6	    13	     44.273	          2
 2005	     6	    14	     47.582	          2
 2005	     6	    15	     54.291	          2
 2005	     6	    16	    172.813	          2
 2005	     6	    17	    444.104	          2
 2005	     6	    18	    498.187	          2
 2005	     6	    19	    692.762	          2
 2005	     6	    20	    589.541	          2
 2005	     6	    21	    541.595	          2
 2005	     6	    22	    435.172	          2
 2005	     6	    23	    312.858	          2
 2005	     6	    24	    245.603	          2
 2005	     6	    25	    206.764	          2
 2005	     6	    26	    180.728	          2
 2005	     6	    27	    164.946	          2
 2005	     6	    28	    149.362	          2
 2005	     6	    29	    147.429	          2
 2005	     6	    30	    157.129	          2
 2005	     7	     1	    149.362	          2
 2005	     7	     2	    137.814	          2
 2005	     7	     3	    126.392	          2
 2005	     7	     4	    115.105	          2
 2005	     7	     5	    111.375	          2
 2005	     7	     6	    105.811	          2
 2005	     7	     7	    105.811	          2
 2005	     7	     8	    105.811	          2
 2005	     7	     9	    111.375	          2
 2005	     7	    10	    100.285	          2
 2005	     7	    11	     96.623	          2
 2005	     7	    12	     89.355	          2
 2005	     7	    13	     85.750	          2
 2005	     7	    14	     83.955	          2
 2005	     7	    15	     82.165	          2
 2005	     7	    16	     82.165	          2
 2005	     7	    17	     92.979	          2
 2005	     7	    18	    124.501	          2
 2005	     7	    19	    126.392	          2
 2005	     7	    20	    116.977	          2
 2005	     7	    21	    103.964	          2
 2005	     7	    22	    107.661	          2
 2005	     7	    23	    116.977	          2
 2005	     7	    24	    130.184	          2
 2005	     7	    25	    161.031	          2
 2005	     7	    26	    192.687	          2
 2005	     7	    27	    155.182	          2
 2005	     7	    28	    130.184	          2
 2005	     7	    29	    115.105	          2
 2005	     7	    30	    105.811	          2
 2005	     7	    31	     92.979	          2
 2005	     8	     1	     91.165	          2
 2005	     8	     2	     85.750	          2
 2005	     8	     3	     82.165	          2
 2005	     8	     4	     78.600	          2
 2005	     8	     5	     80.380	          2
 2005	     8	     6	     75.057	          2
 2005	     8	     7	     82.165	          2
 2005	     8	     8	     76.826	          2
 2005	     8	     9	     68.038	          2
 2005	     8	    10	     68.038	          2
 2005	     8	    11	     68.038	          2
 2005	     8	    12	     66.297	          2
 2005	     8	    13	     68.038	          2
 2005	     8	    14	     62.835	          2
 2005	     8	    15	     61.113	          2
 2005	     8	    16	     57.689	          2
 2005	     8	    17	     55.987	          2
 2005	     8	    18	     54.291	          2
 2005	     8	    19	     54.291	          2
 2005	     8	    20	     57.689	          2
 2005	     8	    21	     54.291	          2
 2005	     8	    22	     50.922	          2
 2005	     8	    23	     50.922	          2
 2005	     8	    24	     54.291	          2
 2005	     8	    25	     57.689	          2
 2005	     8	    26	     61.113	          2
 2005	     8	    27	     57.689	          2
 2005	     8	    28	     54.291	          2
 2005	     8	    29	     49.248	          2
 2005	     8	    30	     47.582	          2
 2005	     8	    31	     82.165	          2
 2005	     9	     1	    368.982	          2
 2005	     9	     2	    812.841	          2
 2005	     9	     3	    690.394	          2
 2005	     9	     4	    466.538	          2
 2005	     9	     5	    630.006	          2
 2005	     9	     6	    716.625	          2
 2005	     9	     7	    466.538	          2
 2005	     9	     8	    319.271	          2
 2005	     9	     9	    241.473	          2
 2005	     9	    10	    200.715	          2
 2005	     9	    11	    178.745	          2
 2005	     9	    12	    495.918	          2
 2005	     9	    13	    782.706	          2
 2005	     9	    14	    851.168	          2
 2005	     9	    15	   1334.867	          2
 2005	     9	    16	   1093.279	          2
 2005	     9	    17	    673.912	          2
 2005	     9	    18	    528.811	          2
 2005	     9	    19	    471.043	          2
 2005	     9	    20	    462.040	          2
 2005	     9	    21	    373.348	          2
 2005	     9	    22	    304.336	          2
 2005	     9	    23	    270.569	          2
 2005	     9	    24	    245.603	          2
 2005	     9	    25	    245.603	          2
 2005	     9	    26	    397.486	          2
 2005	     9	    27	    578.497	          2
 2005	     9	    28	    439.635	          2
 2005	     9	    29	    342.926	          2
 2005	     9	    30	    278.961	          2
 2005	    10	     1	    291.612	          2
 2005	    10	     2	    556.669	          2
 2005	    10	     3	    959.605	          2
 2005	    10	     4	    593.982	          2
 2005	    10	     5	    927.314	          2
 2005	    10	     6	   2147.847	          2
 2005	    10	     7	   1969.766	          2
 2005	    10	     8	   1192.268	          2
 2005	    10	     9	    900.753	          2
 2005	    10	    10	    740.819	          2
 2005	    10	    11	    576.299	          2
 2005	    10	    12	    598.437	          2
 2005	    10	    13	    567.540	          2
 2005	    10	    14	    482.328	          2
 2005	    10	    15	    495.918	          2
 2005	    10	    16	    450.819	          2
 2005	    10	    17	    611.885	          2
 2005	    10	    18	   1087.567	          2
 2005	    10	    19	    927.314	          2
 2005	    10	    20	    646.040	          2
 2005	    10	    21	    528.811	          2
 2005	    10	    22	    498.187	          2
 2005	    10	    23	    424.041	          2
 2005	    10	    24	    364.621	          2
 2005	    10	    25	    325.700	          2
 2005	    10	    26	    358.094	          2
 2005	    10	    27	    432.943	          2
 2005	    10	    28	    762.876	          2
 2005	    10	    29	   1142.332	          2
 2005	    10	    30	   1297.829	          2
 2005	    10	    31	   1006.126	          2
 2005	    11	     1	    874.512	          2
 2005	    11	     2	    634.570	          2
 2005	    11	     3	    505.005	          2
 2005	    11	     4	    419.599	          2
 2005	    11	     5	    360.268	          2
 2005	    11	     6	    319.271	          2
 2005	    11	     7	    462.040	          2
 2005	    11	     8	    404.103	          2
 2005	    11	     9	    338.609	          2
 2005	    11	    10	    329.995	          2
 2005	    11	    11	    276.860	          2
 2005	    11	    12	    241.473	          2
 2005	    11	    13	    220.969	          2
 2005	    11	    14	    204.745	          2
 2005	    11	    15	    192.687	          2
 2005	    11	    16	    180.728	          2
 2005	    11	    17	    178.745	          2
 2005	    11	    18	    180.728	          2
 2005	    11	    19	    204.745	          2
 2005	    11	    20	    190.687	          2
 2005	    11	    21	    164.946	          2
 2005	    11	    22	    147.429	          2
 2005	    11	    23	    141.649	          2
 2005	    11	    24	    139.730	          2
 2005	    11	    25	    166.908	          2
 2005	    11	    26	    229.142	          2
 2005	    11	    27	    204.745	          2
 2005	    11	    28	    157.129	          2
 2005	    11	    29	    137.814	          2
 2005	    11	    30	    180.728	          2
 2005	    12	     1	    212.837	          2
 2005	    12	     2	    196.695	          2
 2005	    12	     3	    174.788	          2
 2005	    12	     4	    141.649	          2
 2005	    12	     5	    133.992	          2
 2005	    12	     6	    133.992	          2
 2005	    12	     7	    124.501	          2
 2005	    12	     8	    113.238	          2
 2005	    12	     9	    111.375	          2
 2005	    12	    10	    103.964	          2
 2005	    12	    11	    103.964	          2
 2005	    12	    12	     94.799	          2
 2005	    12	    13	     89.355	          2
 2005	    12	    14	     87.550	          2
 2005	    12	    15	     85.750	          2
 2005	    12	    16	     82.165	          2
 2005	    12	    17	     78.600	          2
 2005	    12	    18	     82.165	          2
 2005	    12	    19	    115.105	          2
 2005	    12	    20	     96.623	          2
 2005	    12	    21	     96.623	          2
 2005	    12	    22	    100.285	          2
 2005	    12	    23	    100.285	          2
 2005	    12	    24	    100.285	          2
 2005	    12	    25	     92.979	          2
 2005	    12	    26	     85.750	          2
 2005	    12	    27	     78.600	          2
 2005	    12	    28	     71.536	          2
 2005	    12	    29	     68.038	          2
 2005	    12	    30	     66.297	          2
 2005	    12	    31	     61.113	          2
 2006	     1	     1	     92.979	          2
 2006	     1	     2	     92.979	          2
 2006	     1	     3	     82.165	          2
 2006	     1	     4	     73.294	          2
 2006	     1	     5	    102.122	          2
 2006	     1	     6	     92.979	          2
 2006	     1	     7	     78.600	          2
 2006	     1	     8	     78.600	          2
 2006	     1	     9	     85.750	          2
 2006	     1	    10	     80.380	          2
 2006	     1	    11	     87.550	          2
 2006	     1	    12	     76.826	          2
 2006	     1	    13	     87.550	          2
 2006	     1	    14	     75.057	          2
 2006	     1	    15	     68.038	          2
 2006	     1	    16	     55.987	          2
 2006	     1	    17	     47.582	          2
 2006	     1	    18	     44.273	          2
 2006	     1	    19	     47.582	          2
 2006	     1	    20	     55.987	          2
 2006	     1	    21	     80.380	          2
 2006	     1	    22	     82.165	          2
 2006	     1	    23	    105.811	          2
 2006	     1	    24	    206.764	          2
 2006	     1	    25	    198.704	          2
 2006	     1	    26	    157.129	          2
 2006	     1	    27	    157.129	          2
 2006	     1	    28	    143.572	          2
 2006	     1	    29	    133.992	          2
 2006	     1	    30	    133.992	          2
 2006	     1	    31	    113.238	          2
 2006	     2	     1	     94.799	          2
 2006	     2	     2	     82.165	          2
 2006	     2	     3	     71.536	          2
 2006	     2	     4	     64.563	          2
 2006	     2	     5	     64.563	          2
 2006	     2	     6	     78.600	          2
 2006	     2	     7	     75.057	          2
 2006	     2	     8	     75.057	          2
 2006	     2	     9	     92.979	          2
 2006	     2	    10	    208.786	          2
 2006	     2	    11	    180.728	          2
 2006	     2	    12	    109.516	          2
 2006	     2	    13	     87.550	          2
 2006	     2	    14	     71.536	          2
 2006	     2	    15	     71.536	          2
 2006	     2	    16	     69.784	          2
 2006	     2	    17	     71.536	          2
 2006	     2	    18	     92.979	          2
 2006	     2	    19	    107.661	          2
 2006	     2	    20	    107.661	          2
 2006	     2	    21	    161.031	          2
 2006	     2	    22	    174.788	          2
 2006	     2	    23	    168.874	          2
 2006	     2	    24	    147.429	          2
 2006	     2	    25	    113.238	          2
 2006	     2	    26	     92.979	          2
 2006	     2	    27	     80.380	          2
 2006	     2	    28	     69.784	          2
 2006	     3	     1	     64.563	          2
 2006	     3	     2	     61.113	          2
 2006	     3	     3	     68.038	          2
 2006	     3	     4	     68.038	          2
 2006	     3	     5	     75.057	          2
 2006	     3	     6	    166.908	          2
 2006	     3	     7	    161.031	          2
 2006	     3	     8	    115.105	          2
 2006	     3	     9	     83.955	          2
 2006	     3	    10	     68.038	          2
 2006	     3	    11	     89.355	          2
 2006	     3	    12	     75.057	          2
 2006	     3	    13	     61.113	          2
 2006	     3	    14	     57.689	          2
 2006	     3	    15	     52.603	          2
 2006	     3	    16	     47.582	          2
 2006	     3	    17	     44.273	          2
 2006	     3	    18	     44.273	          2
 2006	     3	    19	     42.665	          2
 2006	     3	    20	     42.665	          2
 2006	     3	    21	     47.582	          2
 2006	     3	    22	     71.536	          2
 2006	     3	    23	     68.038	          2
 2006	     3	    24	     64.563	          2
 2006	     3	    25	     64.563	          2
 2006	     3	    26	     62.835	          2
 2006	     3	    27	     61.113	          2
 2006	     3	    28	     57.689	          2
 2006	     3	    29	     55.987	          2
 2006	     3	    30	     55.987	          2
