CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    21	     88.508	          2
 2007	     3	    22	     82.759	          2
 2007	     3	    23	     72.790	          2
 2007	     3	    24	     71.713	          2
 2007	     3	    25	     71.713	          2
 2007	     3	    26	    112.956	          2
 2007	     3	    27	     89.091	          2
 2007	     3	    28	    132.580	          2
 2007	     3	    29	    364.389	          2
 2007	     3	    30	    328.848	          2
 2007	     3	    31	    190.438	          2
 2007	     4	     1	    229.715	          2
 2007	     4	     2	    185.530	          2
 2007	     4	     3	    173.897	          2
 2007	     4	     4	    120.554	          2
 2007	     4	     5	    109.172	          2
 2007	     4	     6	    105.590	          2
 2007	     4	     7	    102.013	          2
 2007	     4	     8	     93.691	          2
 2007	     4	     9	     85.404	          2
 2007	     4	    10	     77.157	          2
 2007	     4	    11	     75.982	          2
 2007	     4	    12	     87.768	          2
 2007	     4	    13	    145.290	          2
 2007	     4	    14	    143.472	          2
 2007	     4	    15	    122.357	          2
 2007	     4	    16	    103.204	          2
 2007	     4	    17	    108.575	          2
 2007	     4	    18	     99.632	          2
 2007	     4	    19	    141.656	          2
 2007	     4	    20	    139.236	          2
 2007	     4	    21	    123.559	          2
 2007	     4	    22	    110.368	          2
 2007	     4	    23	    159.867	          2
 2007	     4	    24	    181.852	          2
 2007	     4	    25	    127.771	          2
 2007	     4	    26	    110.368	          2
 2007	     4	    27	    112.162	          2
 2007	     4	    28	    102.013	          2
 2007	     4	    29	     90.135	          2
 2007	     4	    30	     87.768	          2
 2007	     5	     1	     85.404	          2
 2007	     5	     2	     86.586	          2
 2007	     5	     3	     90.135	          2
 2007	     5	     4	     84.224	          2
 2007	     5	     5	     83.044	          2
 2007	     5	     6	     79.509	          2
 2007	     5	     7	     74.222	          2
 2007	     5	     8	     73.635	          2
 2007	     5	     9	     72.463	          2
 2007	     5	    10	     72.463	          2
 2007	     5	    11	     70.707	          2
 2007	     5	    12	     68.952	          2
 2007	     5	    13	     67.784	          2
 2007	     5	    14	     66.617	          2
 2007	     5	    15	     66.033	          2
 2007	     5	    16	     65.450	          2
 2007	     5	    17	     64.867	          2
 2007	     5	    18	     63.702	          2
 2007	     5	    19	     62.539	          2
 2007	     5	    20	     61.957	          2
 2007	     5	    21	     61.957	          2
 2007	     5	    22	     61.376	          2
 2007	     5	    23	     60.795	          2
 2007	     5	    24	     60.795	          2
 2007	     5	    25	     60.214	          2
 2007	     5	    26	     60.214	          2
 2007	     5	    27	     63.702	          2
 2007	     5	    28	     62.539	          2
 2007	     5	    29	     61.957	          2
 2007	     5	    30	     61.376	          2
 2007	     5	    31	     61.957	          2
 2007	     6	     1	     61.957	          2
 2007	     6	     2	     61.376	          2
 2007	     6	     3	     60.795	          2
 2007	     6	     4	     60.795	          2
 2007	     6	     5	     60.795	          2
 2007	     6	     6	     60.795	          2
 2007	     6	     7	     61.957	          2
 2007	     6	     8	     60.795	          2
 2007	     6	     9	     60.214	          2
 2007	     6	    10	     59.634	          2
 2007	     6	    11	     59.053	          2
 2007	     6	    12	     58.473	          2
 2007	     6	    13	     58.473	          2
 2007	     6	    14	     58.473	          2
 2007	     6	    15	     57.314	          2
 2007	     6	    16	     57.314	          2
 2007	     6	    17	     56.736	          2
 2007	     6	    18	     56.736	          2
 2007	     6	    19	     56.157	          2
 2007	     6	    20	     55.578	          2
 2007	     6	    21	     55.000	          2
 2007	     6	    22	     54.422	          2
 2007	     6	    23	     54.422	          2
 2007	     6	    24	     52.113	          2
 2007	     6	    25	     50.385	          2
 2007	     6	    26	     49.810	          2
 2007	     6	    27	     48.660	          2
 2007	     6	    28	     46.364	          2
 2007	     6	    29	     45.218	          2
 2007	     6	    30	     43.502	          2
 2007	     7	     1	     43.502	          2
 2007	     7	     2	     43.502	          2
 2007	     7	     3	     42.931	          2
 2007	     7	     4	     42.931	          2
 2007	     7	     5	     42.360	          2
 2007	     7	     6	     42.360	          2
 2007	     7	     7	     41.789	          2
 2007	     7	     8	     41.219	          2
 2007	     7	     9	     41.219	          2
 2007	     7	    10	     41.219	          2
 2007	     7	    11	     41.219	          2
 2007	     7	    12	     41.219	          2
 2007	     7	    13	     40.649	          2
 2007	     7	    14	     40.649	          2
 2007	     7	    15	     40.649	          2
 2007	     7	    16	     40.080	          2
 2007	     7	    17	     40.080	          2
 2007	     7	    18	     40.080	          2
 2007	     7	    19	     40.080	          2
 2007	     7	    20	     40.080	          2
 2007	     7	    21	     40.080	          2
 2007	     7	    22	     40.080	          2
 2007	     7	    23	     40.080	          2
 2007	     7	    24	     40.080	          2
 2007	     7	    25	     39.511	          2
 2007	     7	    26	     38.942	          2
 2007	     7	    27	     38.942	          2
 2007	     7	    28	     38.942	          2
 2007	     7	    29	     39.511	          2
 2007	     7	    30	     38.942	          2
 2007	     7	    31	     38.942	          2
 2007	     8	     1	     37.806	          2
 2007	     8	     2	     37.806	          2
 2007	     8	     3	     37.806	          2
 2007	     8	     4	     37.239	          2
 2007	     8	     5	     36.672	          2
 2007	     8	     6	     36.672	          2
 2007	     8	     7	     36.672	          2
 2007	     8	     8	     36.105	          2
 2007	     8	     9	     35.539	          2
 2007	     8	    10	     35.539	          2
 2007	     8	    11	     35.539	          2
 2007	     8	    12	     35.539	          2
 2007	     8	    13	     35.539	          2
 2007	     8	    14	     35.539	          2
 2007	     8	    15	     34.973	          2
 2007	     8	    16	     34.973	          2
 2007	     8	    17	     34.408	          2
 2007	     8	    18	     34.408	          2
 2007	     8	    19	     34.408	          2
 2007	     8	    20	     34.408	          2
 2007	     8	    21	     33.843	          2
 2007	     8	    22	     33.843	          2
 2007	     8	    23	     33.843	          2
 2007	     8	    24	     33.843	          2
 2007	     8	    25	     33.843	          2
 2007	     8	    26	     33.843	          2
 2007	     8	    27	     33.843	          2
 2007	     8	    28	     33.279	          2
 2007	     8	    29	     33.279	          2
 2007	     8	    30	     33.279	          2
 2007	     8	    31	     33.279	          2
 2007	     9	     1	     33.279	          2
 2007	     9	     2	     33.279	          2
 2007	     9	     3	     33.279	          2
 2007	     9	     4	     33.279	          2
 2007	     9	     5	     33.279	          2
 2007	     9	     6	     32.151	          2
 2007	     9	     7	     32.151	          2
 2007	     9	     8	     32.151	          2
 2007	     9	     9	     32.151	          2
 2007	     9	    10	     32.151	          2
 2007	     9	    11	     32.151	          2
 2007	     9	    12	     32.151	          2
 2007	     9	    13	     31.588	          2
 2007	     9	    14	     31.588	          2
 2007	     9	    15	     31.588	          2
 2007	     9	    16	     31.588	          2
 2007	     9	    17	     31.588	          2
 2007	     9	    18	     31.588	          2
 2007	     9	    19	     31.588	          2
 2007	     9	    20	     31.588	          2
 2007	     9	    21	     31.588	          2
 2007	     9	    22	     31.026	          2
 2007	     9	    23	     31.026	          2
 2007	     9	    24	     32.151	          2
 2007	     9	    25	     32.151	          2
 2007	     9	    26	     32.151	          2
 2007	     9	    27	     32.151	          2
 2007	     9	    28	     31.588	          2
 2007	     9	    29	     32.151	          2
 2007	     9	    30	     32.151	          2
 2007	    10	     1	     32.715	          2
 2007	    10	     2	     32.715	          2
 2007	    10	     3	     32.715	          2
 2007	    10	     4	     32.715	          2
 2007	    10	     5	     33.279	          2
 2007	    10	     6	     34.408	          2
 2007	    10	     7	     33.843	          2
 2007	    10	     8	     33.279	          2
 2007	    10	     9	     33.279	          2
 2007	    10	    10	     32.151	          2
 2007	    10	    11	     32.151	          2
 2007	    10	    12	     32.151	          2
 2007	    10	    13	     32.151	          2
 2007	    10	    14	     32.151	          2
 2007	    10	    15	     32.151	          2
 2007	    10	    16	     31.026	          2
 2007	    10	    17	     31.026	          2
 2007	    10	    18	     31.026	          2
 2007	    10	    19	     31.026	          2
 2007	    10	    20	     31.026	          2
 2007	    10	    21	     31.026	          2
 2007	    10	    22	     31.026	          2
 2007	    10	    23	     30.464	          2
 2007	    10	    24	     32.151	          2
 2007	    10	    25	     32.151	          2
 2007	    10	    26	     32.151	          2
 2007	    10	    27	     32.151	          2
 2007	    10	    28	     32.715	          2
 2007	    10	    29	     33.279	          2
 2007	    10	    30	     33.279	          2
 2007	    10	    31	     33.279	          2
 2007	    11	     1	     33.279	          2
 2007	    11	     2	     33.279	          2
 2007	    11	     3	     33.843	          2
 2007	    11	     4	     33.279	          2
 2007	    11	     5	     33.279	          2
 2007	    11	     6	     32.151	          2
 2007	    11	     7	     32.151	          2
 2007	    11	     8	     32.151	          2
 2007	    11	     9	     32.151	          2
 2007	    11	    10	     32.151	          2
 2007	    11	    11	     32.151	          2
 2007	    11	    12	     32.151	          2
 2007	    11	    13	     32.151	          2
 2007	    11	    14	     32.151	          2
 2007	    11	    15	     32.151	          2
 2007	    11	    16	     32.715	          2
 2007	    11	    17	     33.279	          2
 2007	    11	    18	     32.151	          2
 2007	    11	    19	     32.151	          2
 2007	    11	    20	     32.151	          2
 2007	    11	    21	     32.151	          2
 2007	    11	    22	     32.151	          2
 2007	    11	    23	     32.151	          2
 2007	    11	    24	     32.151	          2
 2007	    11	    25	     32.151	          2
 2007	    11	    26	     32.151	          2
 2007	    11	    27	     32.715	          2
 2007	    11	    28	     33.279	          2
 2007	    11	    29	     34.408	          2
 2007	    11	    30	     35.539	          2
 2007	    12	     1	     38.942	          2
 2007	    12	     2	     43.502	          2
 2007	    12	     3	     36.672	          2
 2007	    12	     4	     37.806	          2
 2007	    12	     5	     38.942	          2
 2007	    12	     6	     40.080	          2
 2007	    12	     7	     42.360	          2
 2007	    12	     8	     44.646	          2
 2007	    12	     9	     60.795	          2
 2007	    12	    10	     57.314	          2
 2007	    12	    11	     50.385	          1
 2007	    12	    12	     49.235	          1
 2007	    12	    13	     48.085	          1
 2007	    12	    14	     48.085	          1
 2007	    12	    15	     48.085	          1
 2007	    12	    16	     46.938	          1
 2007	    12	    17	     46.364	          1
 2007	    12	    18	     45.791	          1
 2007	    12	    19	     45.791	          1
 2007	    12	    20	     44.646	          1
 2007	    12	    21	     43.502	          1
 2007	    12	    22	     42.360	          1
 2007	    12	    23	     41.789	          1
 2007	    12	    24	     41.219	          1
 2007	    12	    25	     41.219	          1
 2007	    12	    26	     41.219	          1
 2007	    12	    27	     41.219	          1
 2007	    12	    28	     43.502	          1
 2007	    12	    29	     43.502	          1
 2007	    12	    30	     43.502	          1
 2007	    12	    31	     44.646	          1
 2008	     1	     1	     60.795	          1
 2008	     1	     2	     52.690	          1
 2008	     1	     3	     72.463	          1
 2008	     1	     4	     94.877	          1
 2008	     1	     5	     87.768	          1
 2008	     1	     6	     65.450	          1
 2008	     1	     7	     53.267	          1
 2008	     1	     8	     50.961	          1
 2008	     1	     9	     50.385	          1
 2008	     1	    10	     49.810	          1
 2008	     1	    11	     48.085	          1
 2008	     1	    12	     46.938	          1
 2008	     1	    13	     45.791	          1
 2008	     1	    14	     46.938	          1
 2008	     1	    15	     53.845	          1
 2008	     1	    16	     70.122	          1
 2008	     1	    17	     66.617	          1
 2008	     1	    18	     72.463	          1
 2008	     1	    19	    115.755	          1
 2008	     1	    20	     91.319	          1
 2008	     1	    21	     88.951	          1
 2008	     1	    22	    103.204	          1
 2008	     1	    23	     88.951	          1
 2008	     1	    24	    121.155	          1
 2008	     1	    25	     80.687	          1
 2008	     1	    26	     71.292	          1
 2008	     1	    27	     90.727	          1
 2008	     1	    28	    267.598	          1
 2008	     1	    29	    434.311	          1
 2008	     1	    30	    440.125	          1
 2008	     1	    31	    378.458	          1
 2008	     2	     1	    441.581	          1
 2008	     2	     2	    485.697	          1
 2008	     2	     3	    409.776	          1
 2008	     2	     4	    263.615	          1
 2008	     2	     5	    104.397	          2
 2008	     2	     6	     95.471	          2
 2008	     2	     7	     92.505	          2
 2008	     2	     8	     87.768	          2
 2008	     2	     9	     87.177	          2
 2008	     2	    10	     87.768	          2
 2008	     2	    11	     89.543	          2
 2008	     2	    12	     91.319	          2
 2008	     2	    13	     92.505	          2
 2008	     2	    14	     94.877	          2
 2008	     2	    15	     92.505	          2
 2008	     2	    16	     88.359	          2
 2008	     2	    17	     91.912	          2
 2008	     2	    18	    113.958	          2
 2008	     2	    19	    143.472	          2
 2008	     2	    20	    122.958	          2
 2008	     2	    21	    109.172	          2
 2008	     2	    22	    113.359	          2
 2008	     2	    23	     86.586	          2
 2008	     2	    24	     74.808	          2
 2008	     2	    25	     73.635	          2
 2008	     2	    26	     72.463	          2
 2008	     2	    27	     74.222	          2
 2008	     2	    28	    109.172	          2
 2008	     2	    29	    124.160	          2
 2008	     3	     1	    131.386	          2
 2008	     3	     2	    115.156	          2
 2008	     3	     3	    144.078	          2
 2008	     3	     4	    122.357	          2
 2008	     3	     5	     93.691	          2
 2008	     3	     6	    100.227	          2
 2008	     3	     7	     93.691	          2
 2008	     3	     8	    145.290	          2
 2008	     3	     9	    158.649	          2
 2008	     3	    10	    168.400	          2
 2008	     3	    11	    146.502	          2
 2008	     3	    12	    122.958	          2
 2008	     3	    13	    178.179	          2
 2008	     3	    14	    239.225	          2
 2008	     3	    15	    259.655	          2
 2008	     3	    16	    176.955	          2
 2008	     3	    17	    200.249	          2
 2008	     3	    18	    204.754	          2
 2008	     3	    19	    216.641	          2
 2008	     3	    20	    243.069	          2
 2008	     3	    21	    214.796	          2
 2008	     3	    22	    248.877	          2
 2008	     3	    23	    225.951	          2
 2008	     3	    24	    212.040	          2
 2008	     3	    25	    336.578	          2
 2008	     3	    26	    243.069	          2
 2008	     3	    27	    246.935	          2
 2008	     3	    28	    326.696	          2
 2008	     3	    29	    289.893	          2
 2008	     3	    30	    290.922	          2
 2008	     3	    31	    425.619	          2
 2008	     4	     1	    444.496	          2
 2008	     4	     2	    613.437	          2
 2008	     4	     3	    625.905	          2
 2008	     4	     4	    564.076	          2
 2008	     4	     5	    473.851	          2
 2008	     4	     6	    500.586	          2
 2008	     4	     7	    529.120	          2
 2008	     4	     8	    556.439	          2
 2008	     4	     9	    613.437	          2
 2008	     4	    10	    514.063	          2
 2008	     4	    11	    465.005	          2
 2008	     4	    12	    475.329	          2
 2008	     4	    13	    485.697	          2
 2008	     4	    14	    494.620	          2
 2008	     4	    15	    515.565	          2
 2008	     4	    16	    539.711	          2
 2008	     4	    17	    562.547	          2
 2008	     4	    18	    610.328	          2
 2008	     4	    19	    523.087	          2
 2008	     4	    20	    469.424	          2
 2008	     4	    21	    418.403	          2
 2008	     4	    22	    320.272	          2
 2008	     4	    23	    340.722	          2
 2008	     4	    24	    370.004	          2
 2008	     4	    25	    398.330	          2
 2008	     4	    26	    428.513	          2
 2008	     4	    27	    488.668	          2
 2008	     4	    28	    422.730	          2
 2008	     4	    29	    305.468	          2
 2008	     4	    30	    596.376	          2
 2008	     5	     1	    551.867	          2
 2008	     5	     2	    466.477	          2
 2008	     5	     3	    309.671	          2
 2008	     5	     4	    256.698	          2
 2008	     5	     5	    405.476	          2
 2008	     5	     6	    381.284	          2
 2008	     5	     7	    332.445	          2
 2008	     5	     8	    292.984	          2
 2008	     5	     9	    313.896	          2
 2008	     5	    10	    308.618	          2
 2008	     5	    11	    303.374	          2
 2008	     5	    12	    299.202	          2
 2008	     5	    13	    294.017	          2
 2008	     5	    14	    288.866	          2
 2008	     5	    15	    283.748	          2
 2008	     5	    16	    274.621	          2
 2008	     5	    17	    222.209	          2
 2008	     5	    18	    186.143	          2
 2008	     5	    19	    176.343	          2
 2008	     5	    20	    163.521	          2
 2008	     5	    21	    146.502	          2
 2008	     5	    22	    135.611	          2
 2008	     5	    23	    124.761	          2
 2008	     5	    24	    134.403	          2
 2008	     5	    25	    119.954	          2
 2008	     5	    26	    113.359	          2
 2008	     5	    27	    109.770	          2
 2008	     5	    28	    109.172	          2
 2008	     5	    29	    101.417	          2
 2008	     5	    30	     93.691	          2
 2008	     5	    31	     90.135	          2
 2008	     6	     1	     90.135	          2
 2008	     6	     2	     85.995	          2
 2008	     6	     3	     83.044	          2
 2008	     6	     4	     80.687	          2
 2008	     6	     5	     78.333	          2
 2008	     6	     6	     77.157	          2
 2008	     6	     7	     75.982	          2
 2008	     6	     8	     72.463	          2
 2008	     6	     9	     71.877	          2
 2008	     6	    10	     71.292	          2
 2008	     6	    11	     71.292	          2
 2008	     6	    12	     70.122	          2
 2008	     6	    13	     69.537	          2
 2008	     6	    14	     68.952	          2
 2008	     6	    15	     67.784	          2
 2008	     6	    16	     66.617	          2
 2008	     6	    17	     66.617	          2
 2008	     6	    18	     66.617	          2
 2008	     6	    19	     65.450	          2
 2008	     6	    20	     63.702	          2
 2008	     6	    21	     63.120	          2
 2008	     6	    22	     62.539	          2
 2008	     6	    23	     61.376	          2
 2008	     6	    24	     60.795	          2
 2008	     6	    25	     60.214	          2
 2008	     6	    26	     59.634	          2
 2008	     6	    27	     59.634	          2
 2008	     6	    28	     59.053	          2
 2008	     6	    29	     58.473	          2
 2008	     6	    30	     58.473	          2
 2008	     7	     1	     57.314	          2
 2008	     7	     2	     57.314	          2
 2008	     7	     3	     56.157	          2
 2008	     7	     4	     56.157	          2
 2008	     7	     5	     55.578	          2
 2008	     7	     6	     55.000	          2
 2008	     7	     7	     55.000	          2
 2008	     7	     8	     53.845	          2
 2008	     7	     9	     53.845	          2
 2008	     7	    10	     53.267	          2
 2008	     7	    11	     52.690	          2
 2008	     7	    12	     52.690	          2
 2008	     7	    13	     51.537	          2
 2008	     7	    14	     50.961	          2
 2008	     7	    15	     50.385	          2
 2008	     7	    16	     50.385	          2
 2008	     7	    17	     49.810	          2
 2008	     7	    18	     49.810	          2
 2008	     7	    19	     49.235	          2
 2008	     7	    20	     49.235	          2
 2008	     7	    21	     49.235	          2
 2008	     7	    22	     48.660	          2
 2008	     7	    23	     48.085	          2
 2008	     7	    24	     48.085	          2
 2008	     7	    25	     48.085	          2
 2008	     7	    26	     47.511	          2
 2008	     7	    27	     46.938	          2
 2008	     7	    28	     46.938	          2
 2008	     7	    29	     46.364	          2
 2008	     7	    30	     45.791	          2
 2008	     7	    31	     45.791	          2
 2008	     8	     1	     45.791	          2
 2008	     8	     2	     45.218	          2
 2008	     8	     3	     44.646	          2
 2008	     8	     4	     44.646	          2
 2008	     8	     5	     44.646	          2
 2008	     8	     6	     44.074	          2
 2008	     8	     7	     44.074	          2
 2008	     8	     8	     43.502	          2
 2008	     8	     9	     43.502	          2
 2008	     8	    10	     43.502	          2
 2008	     8	    11	     43.502	          2
 2008	     8	    12	     42.931	          2
 2008	     8	    13	     42.931	          2
 2008	     8	    14	     42.360	          2
 2008	     8	    15	     42.360	          2
 2008	     8	    16	     42.360	          2
 2008	     8	    17	     41.789	          2
 2008	     8	    18	     41.219	          2
 2008	     8	    19	     41.219	          2
 2008	     8	    20	     41.219	          2
 2008	     8	    21	     40.649	          2
 2008	     8	    22	     40.080	          2
 2008	     8	    23	     40.080	          2
 2008	     8	    24	     40.080	          2
 2008	     8	    25	     39.511	          2
 2008	     8	    26	     39.511	          2
 2008	     8	    27	     38.942	          2
 2008	     8	    28	     38.942	          2
 2008	     8	    29	     38.942	          2
 2008	     8	    30	     38.942	          2
 2008	     8	    31	     38.374	          2
 2008	     9	     1	     38.374	          2
 2008	     9	     2	     38.374	          2
 2008	     9	     3	     37.806	          2
 2008	     9	     4	     37.806	          2
 2008	     9	     5	     37.806	          2
 2008	     9	     6	     37.806	          2
 2008	     9	     7	     37.806	          2
 2008	     9	     8	     37.239	          2
 2008	     9	     9	     37.239	          2
 2008	     9	    10	     37.239	          2
 2008	     9	    11	     36.672	          2
 2008	     9	    12	     36.672	          2
 2008	     9	    13	     36.672	          2
 2008	     9	    14	     36.672	          2
 2008	     9	    15	     36.672	          2
 2008	     9	    16	     36.105	          2
 2008	     9	    17	     36.105	          2
 2008	     9	    18	     36.105	          2
 2008	     9	    19	     35.539	          2
 2008	     9	    20	     35.539	          2
 2008	     9	    21	     35.539	          2
 2008	     9	    22	     35.539	          2
 2008	     9	    23	     34.408	          2
 2008	     9	    24	     34.408	          2
 2008	     9	    25	     34.408	          2
 2008	     9	    26	     33.843	          2
 2008	     9	    27	     33.843	          2
 2008	     9	    28	     33.843	          2
 2008	     9	    29	     33.843	          2
 2008	     9	    30	     33.279	          2
 2008	    10	     1	     33.279	          2
 2008	    10	     2	     33.843	          2
 2008	    10	     3	     34.408	          2
 2008	    10	     4	     34.408	          2
 2008	    10	     5	     34.408	          2
 2008	    10	     6	     34.408	          2
 2008	    10	     7	     34.408	          2
 2008	    10	     8	     33.843	          2
 2008	    10	     9	     33.843	          2
 2008	    10	    10	     33.843	          2
 2008	    10	    11	     34.408	          2
 2008	    10	    12	     34.408	          2
 2008	    10	    13	     33.279	          2
 2008	    10	    14	     33.279	          2
 2008	    10	    15	     32.151	          2
 2008	    10	    16	     32.151	          2
 2008	    10	    17	     31.588	          2
 2008	    10	    18	     31.026	          2
 2008	    10	    19	     31.026	          2
 2008	    10	    20	     31.026	          2
 2008	    10	    21	     31.026	          2
 2008	    10	    22	     30.464	          2
 2008	    10	    23	     30.464	          2
 2008	    10	    24	     29.903	          2
 2008	    10	    25	     30.464	          2
 2008	    10	    26	     31.026	          2
 2008	    10	    27	     31.026	          2
 2008	    10	    28	     31.588	          2
 2008	    10	    29	     31.588	          2
 2008	    10	    30	     31.588	          2
 2008	    10	    31	     31.588	          2
 2008	    11	     1	     31.588	          2
 2008	    11	     2	     31.588	          2
 2008	    11	     3	     32.151	          2
 2008	    11	     4	     32.151	          2
 2008	    11	     5	     33.279	          2
 2008	    11	     6	     32.151	          2
 2008	    11	     7	     31.588	          2
 2008	    11	     8	     31.026	          2
 2008	    11	     9	     31.026	          2
 2008	    11	    10	     31.026	          2
 2008	    11	    11	     31.588	          2
 2008	    11	    12	     32.151	          2
 2008	    11	    13	     32.151	          2
 2008	    11	    14	     32.151	          2
 2008	    11	    15	     31.588	          2
 2008	    11	    16	     31.588	          2
 2008	    11	    17	     32.151	          2
 2008	    11	    18	     32.715	          2
 2008	    11	    19	     33.279	          2
 2008	    11	    20	     34.408	          2
 2008	    11	    21	     34.408	          2
 2008	    11	    22	     33.279	          2
 2008	    11	    23	     33.279	          2
 2008	    11	    24	     33.279	          2
 2008	    11	    25	     33.279	          2
 2008	    11	    26	     32.715	          2
 2008	    11	    27	     32.151	          2
 2008	    11	    28	     32.151	          2
 2008	    11	    29	     32.151	          2
 2008	    11	    30	     32.151	          2
 2008	    12	     1	     32.151	          2
 2008	    12	     2	     33.279	          2
 2008	    12	     3	     35.539	          2
 2008	    12	     4	     68.952	          2
 2008	    12	     5	     48.085	          2
 2008	    12	     6	     48.085	          2
 2008	    12	     7	     41.219	          2
 2008	    12	     8	     41.219	          2
 2008	    12	     9	     41.219	          2
 2008	    12	    10	     41.219	          2
 2008	    12	    11	     41.219	          2
 2008	    12	    12	     40.649	          2
 2008	    12	    13	     40.649	          2
 2008	    12	    14	     40.649	          2
 2008	    12	    15	     40.080	          2
 2008	    12	    16	     41.219	          2
 2008	    12	    17	     40.649	          2
 2008	    12	    18	     41.219	          2
 2008	    12	    19	     40.080	          2
 2008	    12	    20	     50.385	          2
 2008	    12	    21	     43.502	          2
 2008	    12	    22	     41.789	          2
 2008	    12	    23	     42.360	          2
 2008	    12	    24	     42.360	          2
 2008	    12	    25	     41.789	          2
 2008	    12	    26	     55.000	          2
 2008	    12	    27	     46.938	          2
 2008	    12	    28	     46.364	          2
 2008	    12	    29	     50.385	          2
 2008	    12	    30	     49.235	          2
 2008	    12	    31	     62.539	          2
 2009	     1	     1	     56.157	          2
 2009	     1	     2	     55.578	          2
 2009	     1	     3	     56.157	          2
 2009	     1	     4	     53.267	          2
 2009	     1	     5	     52.690	          2
 2009	     1	     6	     52.690	          2
 2009	     1	     7	     50.961	          2
 2009	     1	     8	     50.385	          2
 2009	     1	     9	     50.961	          2
 2009	     1	    10	     52.113	          2
 2009	     1	    11	     85.404	          2
 2009	     1	    12	     64.285	          2
 2009	     1	    13	     56.157	          2
 2009	     1	    14	     57.314	          2
 2009	     1	    15	     71.292	          2
 2009	     1	    16	     84.224	          2
 2009	     1	    17	     80.098	          2
 2009	     1	    18	     62.539	          2
 2009	     1	    19	     75.982	          2
 2009	     1	    20	     68.952	          2
 2009	     1	    21	     73.635	          2
 2009	     1	    22	    128.975	          2
 2009	     1	    23	     97.847	          2
 2009	     1	    24	     77.745	          2
 2009	     1	    25	     80.687	          2
 2009	     1	    26	     79.509	          2
 2009	     1	    27	     71.877	          2
 2009	     1	    28	     63.120	          2
 2009	     1	    29	     57.894	          2
 2009	     1	    30	     67.784	          2
 2009	     1	    31	    135.611	          2
 2009	     2	     1	     87.768	          2
 2009	     2	     2	    130.783	          2
 2009	     2	     3	    186.143	          2
 2009	     2	     4	    139.236	          2
 2009	     2	     5	     98.442	          2
 2009	     2	     6	    103.800	          2
 2009	     2	     7	     79.509	          2
 2009	     2	     8	     70.122	          2
 2009	     2	     9	     63.120	          2
 2009	     2	    10	     60.214	          2
 2009	     2	    11	     58.473	          2
 2009	     2	    12	     99.632	          2
 2009	     2	    13	     74.808	          2
 2009	     2	    14	     94.284	          2
 2009	     2	    15	     63.702	          2
 2009	     2	    16	     60.214	          2
 2009	     2	    17	    147.714	          2
 2009	     2	    18	    136.819	          2
 2009	     2	    19	    113.958	          2
 2009	     2	    20	    152.570	          2
 2009	     2	    21	    124.761	          2
 2009	     2	    22	    299.202	          2
 2009	     2	    23	    287.839	          2
 2009	     2	    24	    228.772	          2
 2009	     2	    25	    160.476	          2
 2009	     2	    26	    203.850	          2
 2009	     2	    27	    173.286	          2
 2009	     2	    28	    173.286	          2
 2009	     3	     1	    180.015	          2
 2009	     3	     2	    181.240	          2
 2009	     3	     3	    229.715	          2
 2009	     3	     4	    235.404	          2
 2009	     3	     5	    246.935	          2
 2009	     3	     6	    212.957	          2
 2009	     3	     7	    263.615	          2
 2009	     3	     8	    208.385	          2
 2009	     3	     9	    183.078	          2
 2009	     3	    10	    168.400	          2
 2009	     3	    11	    156.216	          2
 2009	     3	    12	    158.649	          2
 2009	     3	    13	    156.824	          2
 2009	     3	    14	    143.472	          2
 2009	     3	    15	    167.180	          2
 2009	     3	    16	    150.748	          2
 2009	     3	    17	    207.475	          2
 2009	     3	    18	    405.476	          2
 2009	     3	    19	    276.639	          2
 2009	     3	    20	    191.667	          2
 2009	     3	    21	    169.011	          2
 2009	     3	    22	    144.078	          2
 2009	     3	    23	    122.958	          2
 2009	     3	    24	    164.740	          2
 2009	     3	    25	    127.771	          2
 2009	     3	    26	    119.354	          2
 2009	     3	    27	    141.051	          2
 2009	     3	    28	    135.007	          2
 2009	     3	    29	    121.756	          2
 2009	     3	    30	    123.559	          2
 2009	     3	    31	    177.567	          2
 2009	     4	     1	    144.078	          2
 2009	     4	     2	    120.554	          2
 2009	     4	     3	    120.554	          2
 2009	     4	     4	    246.935	          2
 2009	     4	     5	    327.771	          2
 2009	     4	     6	    228.772	          2
 2009	     4	     7	    196.671	          2
 2009	     4	     8	    172.064	          2
 2009	     4	     9	    205.660	          2
 2009	     4	    10	    444.496	          2
 2009	     4	    11	    539.711	          2
 2009	     4	    12	    424.174	          2
 2009	     4	    13	    459.126	          2
 2009	     4	    14	    487.182	          2
 2009	     4	    15	    384.115	          2
 2009	     4	    16	    412.648	          2
 2009	     4	    17	    313.896	          2
 2009	     4	    18	    273.613	          2
 2009	     4	    19	    322.408	          2
 2009	     4	    20	    412.648	          2
 2009	     4	    21	    610.328	          2
 2009	     4	    22	    964.391	          2
 2009	     4	    23	   1053.728	          2
 2009	     4	    24	   1055.461	          2
 2009	     4	    25	    952.487	          2
 2009	     4	    26	    828.506	          2
 2009	     4	    27	    690.575	          2
