CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -54.755   	 dd
Latitude  	 -28.062   	 dd
Area      	 820.12    	 km²
Elevation 	 313.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     2	    18	      2.801	          2
 2005	     2	    19	      2.801	          2
 2005	     2	    20	      2.801	          2
 2005	     2	    21	      2.520	          2
 2005	     2	    22	      2.520	          2
 2005	     2	    23	      2.520	          2
 2005	     2	    24	      2.801	          2
 2005	     2	    25	      2.659	          2
 2005	     2	    26	      2.801	          2
 2005	     2	    27	      2.520	          2
 2005	     2	    28	      2.250	          2
 2005	     3	     1	      2.120	          2
 2005	     3	     2	      1.993	          2
 2005	     3	     3	      2.120	          2
 2005	     3	     4	      2.250	          2
 2005	     3	     5	      1.869	          2
 2005	     3	     6	      1.748	          2
 2005	     3	     7	      1.630	          2
 2005	     3	     8	      1.515	          2
 2005	     3	     9	      1.515	          2
 2005	     3	    10	      1.515	          2
 2005	     3	    11	      1.748	          2
 2005	     3	    12	      1.748	          2
 2005	     3	    13	      2.250	          2
 2005	     3	    14	      3.713	          2
 2005	     3	    15	      3.554	          2
 2005	     3	    16	      3.398	          2
 2005	     3	    17	      2.801	          2
 2005	     3	    18	      2.520	          2
 2005	     3	    19	      2.801	          2
 2005	     3	    20	      2.520	          2
 2005	     3	    21	      2.384	          2
 2005	     3	    22	      2.520	          2
 2005	     3	    23	      2.801	          2
 2005	     3	    24	      3.094	          2
 2005	     3	    25	      2.520	          2
 2005	     3	    26	      2.384	          2
 2005	     3	    27	      2.250	          2
 2005	     3	    28	      2.384	          2
 2005	     3	    29	      2.250	          2
 2005	     3	    30	      1.993	          2
 2005	     3	    31	      1.993	          2
 2005	     4	     1	      2.520	          2
 2005	     4	     2	     28.385	          2
 2005	     4	     3	     25.023	          2
 2005	     4	     4	      9.643	          2
 2005	     4	     5	      6.211	          2
 2005	     4	     6	      4.900	          2
 2005	     4	     7	      4.375	          2
 2005	     4	     8	     11.077	          2
 2005	     4	     9	     37.275	          2
 2005	     4	    10	     21.140	          2
 2005	     4	    11	     12.331	          2
 2005	     4	    12	     10.590	          2
 2005	     4	    13	      7.429	          2
 2005	     4	    14	      7.220	          2
 2005	     4	    15	      6.211	          2
 2005	     4	    16	      5.447	          2
 2005	     4	    17	      4.900	          2
 2005	     4	    18	      4.375	          2
 2005	     4	    19	      5.079	          2
 2005	     4	    20	     10.833	          2
 2005	     4	    21	      9.877	          2
 2005	     4	    22	      7.640	          2
 2005	     4	    23	      7.013	          2
 2005	     4	    24	     27.246	          2
 2005	     4	    25	     89.094	          2
 2005	     4	    26	     37.701	          2
 2005	     4	    27	     18.803	          2
 2005	     4	    28	     13.371	          2
 2005	     4	    29	     12.076	          2
 2005	     4	    30	     10.590	          2
 2005	     5	     1	      9.411	          2
 2005	     5	     2	      7.640	          2
 2005	     5	     3	      7.013	          2
 2005	     5	     4	      6.211	          2
 2005	     5	     5	      6.211	          2
 2005	     5	     6	      5.824	          2
 2005	     5	     7	     16.686	          2
 2005	     5	     8	     35.173	          2
 2005	     5	     9	     24.298	          2
 2005	     5	    10	     30.716	          2
 2005	     5	    11	     24.298	          2
 2005	     5	    12	     23.582	          2
 2005	     5	    13	     19.460	          2
 2005	     5	    14	     14.173	          2
 2005	     5	    15	     15.831	          2
 2005	     5	    16	     15.550	          2
 2005	     5	    17	     14.718	          2
 2005	     5	    18	     66.538	          2
 2005	     5	    19	    100.100	          2
 2005	     5	    20	     72.489	          2
 2005	     5	    21	     72.489	          2
 2005	     5	    22	     42.958	          2
 2005	     5	    23	     28.768	          2
 2005	     5	    24	     24.298	          2
 2005	     5	    25	     22.174	          2
 2005	     5	    26	     18.803	          2
 2005	     5	    27	     17.266	          2
 2005	     5	    28	     15.831	          2
 2005	     5	    29	     14.718	          2
 2005	     5	    30	     15.831	          2
 2005	     5	    31	     23.227	          2
 2005	     6	     1	     29.542	          2
 2005	     6	     2	     19.792	          2
 2005	     6	     3	     16.975	          2
 2005	     6	     4	     14.444	          2
 2005	     6	     5	     13.637	          2
 2005	     6	     6	     13.108	          2
 2005	     6	     7	     12.331	          2
 2005	     6	     8	     12.076	          2
 2005	     6	     9	     12.076	          2
 2005	     6	    10	     11.572	          2
 2005	     6	    11	     14.444	          2
 2005	     6	    12	    145.097	          2
 2005	     6	    13	    203.328	          2
 2005	     6	    14	    197.298	          2
 2005	     6	    15	    174.324	          2
 2005	     6	    16	    124.815	          2
 2005	     6	    17	    132.178	          2
 2005	     6	    18	    114.018	          2
 2005	     6	    19	     85.360	          2
 2005	     6	    20	     64.950	          2
 2005	     6	    21	     53.761	          2
 2005	     6	    22	     47.074	          2
 2005	     6	    23	     42.510	          2
 2005	     6	    24	     39.424	          2
 2005	     6	    25	     35.589	          2
 2005	     6	    26	     35.173	          2
 2005	     6	    27	     36.851	          2
 2005	     6	    28	     36.428	          2
 2005	     6	    29	     33.525	          2
 2005	     6	    30	     32.713	          2
 2005	     7	     1	     30.323	          2
 2005	     7	     2	     26.870	          2
 2005	     7	     3	     25.756	          2
 2005	     7	     4	     25.023	          2
 2005	     7	     5	     27.246	          2
 2005	     7	     6	     25.388	          2
 2005	     7	     7	     23.227	          2
 2005	     7	     8	     21.140	          2
 2005	     7	     9	     20.126	          2
 2005	     7	    10	     19.131	          2
 2005	     7	    11	     18.155	          2
 2005	     7	    12	     17.559	          2
 2005	     7	    13	     16.975	          2
 2005	     7	    14	     15.831	          2
 2005	     7	    15	     15.270	          2
 2005	     7	    16	     17.854	          2
 2005	     7	    17	     16.975	          2
 2005	     7	    18	     16.399	          2
 2005	     7	    19	     15.270	          2
 2005	     7	    20	     15.270	          2
 2005	     7	    21	     29.542	          2
 2005	     7	    22	     90.980	          2
 2005	     7	    23	     47.540	          2
 2005	     7	    24	     29.542	          2
 2005	     7	    25	     23.227	          2
 2005	     7	    26	     20.126	          2
 2005	     7	    27	     17.854	          2
 2005	     7	    28	     16.975	          2
 2005	     7	    29	     16.686	          2
 2005	     7	    30	     17.266	          2
 2005	     7	    31	     14.444	          2
 2005	     8	     1	     13.637	          2
 2005	     8	     2	     13.108	          2
 2005	     8	     3	     12.847	          2
 2005	     8	     4	     12.076	          2
 2005	     8	     5	     12.076	          2
 2005	     8	     6	     11.572	          2
 2005	     8	     7	     11.572	          2
 2005	     8	     8	     12.076	          2
 2005	     8	     9	     11.572	          2
 2005	     8	    10	     11.572	          2
 2005	     8	    11	     11.077	          2
 2005	     8	    12	     10.833	          2
 2005	     8	    13	     10.350	          2
 2005	     8	    14	      9.643	          2
 2005	     8	    15	      9.643	          2
 2005	     8	    16	      9.182	          2
 2005	     8	    17	      9.182	          2
 2005	     8	    18	     10.590	          2
 2005	     8	    19	      9.643	          2
 2005	     8	    20	     10.112	          2
 2005	     8	    21	     16.114	          2
 2005	     8	    22	     17.266	          2
 2005	     8	    23	     15.550	          2
 2005	     8	    24	     19.460	          2
 2005	     8	    25	     16.686	          2
 2005	     8	    26	     13.904	          2
 2005	     8	    27	     11.823	          2
 2005	     8	    28	     10.590	          2
 2005	     8	    29	      9.643	          2
 2005	     8	    30	     25.756	          2
 2005	     8	    31	     28.768	          2
 2005	     9	     1	     22.523	          2
 2005	     9	     2	     19.792	          2
 2005	     9	     3	     15.270	          2
 2005	     9	     4	     13.637	          2
 2005	     9	     5	     13.371	          2
 2005	     9	     6	     11.324	          2
 2005	     9	     7	     10.350	          2
 2005	     9	     8	      9.877	          2
 2005	     9	     9	      9.643	          2
 2005	     9	    10	     10.112	          2
 2005	     9	    11	     46.609	          2
 2005	     9	    12	     40.736	          2
 2005	     9	    13	     23.582	          2
 2005	     9	    14	     19.460	          2
 2005	     9	    15	     26.497	          2
 2005	     9	    16	     23.227	          2
 2005	     9	    17	     18.478	          2
 2005	     9	    18	     15.831	          2
 2005	     9	    19	     16.975	          2
 2005	     9	    20	     12.588	          2
 2005	     9	    21	     10.590	          2
 2005	     9	    22	     11.572	          2
 2005	     9	    23	     11.324	          2
 2005	     9	    24	     55.238	          2
 2005	     9	    25	     61.301	          2
 2005	     9	    26	     33.525	          2
 2005	     9	    27	     22.174	          2
 2005	     9	    28	     16.399	          2
 2005	     9	    29	     15.270	          2
 2005	     9	    30	     39.424	          2
 2005	    10	     1	     35.173	          2
 2005	    10	     2	     24.298	          2
 2005	    10	     3	     18.803	          2
 2005	    10	     4	    136.979	          2
 2005	    10	     5	    171.443	          2
 2005	    10	     6	    154.470	          2
 2005	    10	     7	     53.761	          2
 2005	    10	     8	     50.374	          2
 2005	    10	     9	     55.734	          2
 2005	    10	    10	     41.177	          2
 2005	    10	    11	     31.509	          2
 2005	    10	    12	     28.003	          2
 2005	    10	    13	     25.756	          2
 2005	    10	    14	     33.525	          2
 2005	    10	    15	     49.423	          2
 2005	    10	    16	     88.156	          2
 2005	    10	    17	    128.480	          2
 2005	    10	    18	    101.564	          2
 2005	    10	    19	     50.374	          2
 2005	    10	    20	     38.559	          2
 2005	    10	    21	     33.525	          2
 2005	    10	    22	     38.559	          2
 2005	    10	    23	     31.908	          2
 2005	    10	    24	     30.716	          2
 2005	    10	    25	     76.939	          2
 2005	    10	    26	     43.860	          2
 2005	    10	    27	     50.374	          2
 2005	    10	    28	     61.817	          2
 2005	    10	    29	     40.297	          2
 2005	    10	    30	     28.768	          2
 2005	    10	    31	     20.800	          2
 2005	    11	     1	     19.131	          2
 2005	    11	     2	     18.478	          2
 2005	    11	     3	     17.266	          2
 2005	    11	     4	     16.399	          2
 2005	    11	     5	     16.399	          2
 2005	    11	     6	     16.975	          2
 2005	    11	     7	     14.718	          2
 2005	    11	     8	     14.173	          2
 2005	    11	     9	     14.444	          2
 2005	    11	    10	     12.588	          2
 2005	    11	    11	     11.572	          2
 2005	    11	    12	     11.324	          2
 2005	    11	    13	     10.350	          2
 2005	    11	    14	      9.182	          2
 2005	    11	    15	      9.643	          2
 2005	    11	    16	     10.833	          2
 2005	    11	    17	     10.590	          2
 2005	    11	    18	     11.572	          2
 2005	    11	    19	     12.588	          2
 2005	    11	    20	     12.588	          2
 2005	    11	    21	     12.331	          2
 2005	    11	    22	     11.572	          2
 2005	    11	    23	     11.324	          2
 2005	    11	    24	     11.324	          2
 2005	    11	    25	     10.833	          2
 2005	    11	    26	     10.112	          2
 2005	    11	    27	      9.411	          2
 2005	    11	    28	      8.955	          2
 2005	    11	    29	      8.508	          2
 2005	    11	    30	      8.287	          2
 2005	    12	     1	      8.069	          2
 2005	    12	     2	      7.640	          2
 2005	    12	     3	      7.640	          2
 2005	    12	     4	      7.220	          2
 2005	    12	     5	      9.411	          2
 2005	    12	     6	     10.833	          2
 2005	    12	     7	     10.590	          2
 2005	    12	     8	      9.877	          2
 2005	    12	     9	      9.411	          2
 2005	    12	    10	      8.955	          2
 2005	    12	    11	      8.069	          2
 2005	    12	    12	      7.640	          2
 2005	    12	    13	      7.220	          2
 2005	    12	    14	      7.220	          2
 2005	    12	    15	      7.013	          2
 2005	    12	    16	      6.809	          2
 2005	    12	    17	      6.408	          2
 2005	    12	    18	      6.408	          2
 2005	    12	    19	      6.016	          2
 2005	    12	    20	      6.211	          2
 2005	    12	    21	      6.408	          2
 2005	    12	    22	      6.016	          2
 2005	    12	    23	      6.211	          2
 2005	    12	    24	      6.607	          2
 2005	    12	    25	      6.607	          2
 2005	    12	    26	      6.016	          2
 2005	    12	    27	      5.262	          2
 2005	    12	    28	      5.079	          2
 2005	    12	    29	      8.730	          2
 2005	    12	    30	     12.331	          2
 2005	    12	    31	     12.076	          2
 2006	     1	     1	     10.590	          2
 2006	     1	     2	      9.411	          2
 2006	     1	     3	      8.730	          2
 2006	     1	     4	      7.853	          2
 2006	     1	     5	      7.853	          2
 2006	     1	     6	      7.429	          2
 2006	     1	     7	      6.607	          2
 2006	     1	     8	      6.016	          2
 2006	     1	     9	      5.262	          2
 2006	     1	    10	      4.375	          2
 2006	     1	    11	      4.900	          2
 2006	     1	    12	      5.079	          2
 2006	     1	    13	      4.375	          2
 2006	     1	    14	      4.039	          2
 2006	     1	    15	      3.713	          2
 2006	     1	    16	      3.554	          2
 2006	     1	    17	      3.875	          2
 2006	     1	    18	      3.875	          2
 2006	     1	    19	      3.554	          2
 2006	     1	    20	      3.398	          2
 2006	     1	    21	      3.713	          2
 2006	     1	    22	      6.809	          2
 2006	     1	    23	      9.182	          2
 2006	     1	    24	      9.643	          2
 2006	     1	    25	     10.350	          2
 2006	     1	    26	      8.069	          2
 2006	     1	    27	      5.634	          2
 2006	     1	    28	      4.375	          2
 2006	     1	    29	      3.875	          2
 2006	     1	    30	      3.713	          2
 2006	     1	    31	      3.245	          2
 2006	     2	     1	      4.206	          2
 2006	     2	     2	      4.900	          2
 2006	     2	     3	      4.722	          2
 2006	     2	     4	      4.548	          2
 2006	     2	     5	      4.722	          2
 2006	     2	     6	      4.722	          2
 2006	     2	     7	      4.548	          2
 2006	     2	     8	      4.375	          2
 2006	     2	     9	      3.875	          2
 2006	     2	    10	      4.039	          2
 2006	     2	    11	      3.875	          2
 2006	     2	    12	      3.875	          2
 2006	     2	    13	      3.713	          2
 2006	     2	    14	      3.713	          2
 2006	     2	    15	      3.554	          2
 2006	     2	    16	      3.398	          2
 2006	     2	    17	      3.554	          2
 2006	     2	    18	      3.713	          2
 2006	     2	    19	      3.398	          2
 2006	     2	    20	      3.094	          2
 2006	     2	    21	      7.013	          2
 2006	     2	    22	      4.206	          2
 2006	     2	    23	      4.039	          2
 2006	     2	    24	      3.713	          2
 2006	     2	    25	      3.713	          2
 2006	     2	    26	      3.398	          2
 2006	     2	    27	      3.245	          2
 2006	     2	    28	      3.094	          2
 2006	     3	     1	      3.094	          2
 2006	     3	     2	      3.713	          2
 2006	     3	     3	      4.206	          2
 2006	     3	     4	      6.607	          2
 2006	     3	     5	      5.824	          2
 2006	     3	     6	      4.375	          2
 2006	     3	     7	      3.398	          2
 2006	     3	     8	      3.713	          2
 2006	     3	     9	      3.713	          2
 2006	     3	    10	      3.713	          2
 2006	     3	    11	      3.713	          2
 2006	     3	    12	      3.554	          2
 2006	     3	    13	      3.398	          2
 2006	     3	    14	      2.801	          2
 2006	     3	    15	      2.801	          2
 2006	     3	    16	      2.384	          2
 2006	     3	    17	      2.659	          2
 2006	     3	    18	      2.520	          2
 2006	     3	    19	      4.206	          2
 2006	     3	    20	     11.324	          2
 2006	     3	    21	      5.447	          2
 2006	     3	    22	      6.211	          2
 2006	     3	    23	      6.607	          2
 2006	     3	    24	     11.324	          2
 2006	     3	    25	      9.411	          2
 2006	     3	    26	      6.211	          2
 2006	     3	    27	      5.079	          2
 2006	     3	    28	      4.722	          2
 2006	     3	    29	      6.211	          2
 2006	     3	    30	      5.447	          2
 2006	     3	    31	      4.548	          2
 2006	     4	     1	      4.375	          2
 2006	     4	     2	      3.713	          2
 2006	     4	     3	      3.398	          2
 2006	     4	     4	      3.094	          2
 2006	     4	     5	      2.946	          2
 2006	     4	     6	      7.220	          2
 2006	     4	     7	      6.607	          2
 2006	     4	     8	      3.713	          2
 2006	     4	     9	      4.375	          2
 2006	     4	    10	      6.607	          2
 2006	     4	    11	      4.722	          2
 2006	     4	    12	      3.398	          2
 2006	     4	    13	      3.094	          2
 2006	     4	    14	      5.634	          2
 2006	     4	    15	     15.270	          2
 2006	     4	    16	     10.590	          2
 2006	     4	    17	      7.429	          2
 2006	     4	    18	      5.262	          2
 2006	     4	    19	      4.375	          2
 2006	     4	    20	      4.375	          2
 2006	     4	    21	      6.607	          2
 2006	     4	    22	      7.429	          2
 2006	     4	    23	      6.016	          2
 2006	     4	    24	      4.722	          2
 2006	     4	    25	      4.039	          2
 2006	     4	    26	      4.375	          2
 2006	     4	    27	      4.039	          2
 2006	     4	    28	      3.554	          2
 2006	     4	    29	      3.554	          2
 2006	     4	    30	      3.398	          2
 2006	     5	     1	      3.245	          2
 2006	     5	     2	      2.659	          2
 2006	     5	     3	      2.520	          2
 2006	     5	     4	      2.520	          2
 2006	     5	     5	      2.520	          2
 2006	     5	     6	      2.520	          2
 2006	     5	     7	      2.946	          2
 2006	     5	     8	      2.659	          2
 2006	     5	     9	      2.946	          2
 2006	     5	    10	      2.801	          2
 2006	     5	    11	      2.801	          2
 2006	     5	    12	      2.801	          2
 2006	     5	    13	      2.801	          2
 2006	     5	    14	      2.801	          2
 2006	     5	    15	      2.801	          2
 2006	     5	    16	      2.801	          2
 2006	     5	    17	      2.801	          2
 2006	     5	    18	      2.801	          2
 2006	     5	    19	      2.946	          2
 2006	     5	    20	      3.875	          2
 2006	     5	    21	      4.039	          2
 2006	     5	    22	      3.245	          2
 2006	     5	    23	      2.801	          2
 2006	     5	    24	      2.801	          2
 2006	     5	    25	      2.801	          2
 2006	     5	    26	      2.520	          2
 2006	     5	    27	      2.384	          2
 2006	     5	    28	      2.250	          2
 2006	     5	    29	      2.250	          2
 2006	     5	    30	      2.120	          2
 2006	     5	    31	      2.120	          2
 2006	     6	     1	      2.120	          2
 2006	     6	     2	      2.250	          2
 2006	     6	     3	      2.384	          2
 2006	     6	     4	      2.384	          2
 2006	     6	     5	      2.384	          2
 2006	     6	     6	      2.384	          2
 2006	     6	     7	      2.250	          2
 2006	     6	     8	      2.384	          2
 2006	     6	     9	      2.384	          2
 2006	     6	    10	      3.554	          2
 2006	     6	    11	      5.824	          2
 2006	     6	    12	      4.722	          2
 2006	     6	    13	      4.375	          2
 2006	     6	    14	      4.375	          2
 2006	     6	    15	      3.875	          2
 2006	     6	    16	      3.713	          2
 2006	     6	    17	      3.713	          2
 2006	     6	    18	      3.713	          2
 2006	     6	    19	      3.713	          2
 2006	     6	    20	      3.554	          2
 2006	     6	    21	      3.398	          2
 2006	     6	    22	      3.094	          2
 2006	     6	    23	      3.094	          2
 2006	     6	    24	      3.094	          2
 2006	     6	    25	      4.039	          2
 2006	     6	    26	     14.173	          2
 2006	     6	    27	     16.399	          2
 2006	     6	    28	      9.643	          2
 2006	     6	    29	      7.220	          2
 2006	     6	    30	      6.016	          2
 2006	     7	     1	      5.634	          2
 2006	     7	     2	      5.634	          2
 2006	     7	     3	      4.375	          2
 2006	     7	     4	      4.375	          2
 2006	     7	     5	      4.039	          2
 2006	     7	     6	      3.875	          2
 2006	     7	     7	      3.554	          2
 2006	     7	     8	      3.554	          2
 2006	     7	     9	      3.554	          2
 2006	     7	    10	      3.398	          2
 2006	     7	    11	      2.946	          2
 2006	     7	    12	      2.801	          2
 2006	     7	    13	      2.801	          2
 2006	     7	    14	     15.270	          2
 2006	     7	    15	     42.958	          2
 2006	     7	    16	     24.298	          2
 2006	     7	    17	     13.637	          2
 2006	     7	    18	     10.590	          2
 2006	     7	    19	      8.508	          2
 2006	     7	    20	      7.429	          2
 2006	     7	    21	      6.607	          2
 2006	     7	    22	      6.211	          2
 2006	     7	    23	      5.824	          2
 2006	     7	    24	      5.262	          2
 2006	     7	    25	      5.824	          2
 2006	     7	    26	     15.550	          2
 2006	     7	    27	     33.525	          2
 2006	     7	    28	     39.859	          2
 2006	     7	    29	     23.582	          2
 2006	     7	    30	     15.550	          2
 2006	     7	    31	     15.270	          2
 2006	     8	     1	     13.371	          2
 2006	     8	     2	      9.182	          2
 2006	     8	     3	      8.730	          2
 2006	     8	     4	      8.287	          2
 2006	     8	     5	      7.853	          2
 2006	     8	     6	      7.640	          2
 2006	     8	     7	      7.220	          2
 2006	     8	     8	      6.607	          2
 2006	     8	     9	      5.824	          2
 2006	     8	    10	      5.824	          2
 2006	     8	    11	      5.447	          2
 2006	     8	    12	      5.447	          2
 2006	     8	    13	      5.262	          2
 2006	     8	    14	      5.079	          2
 2006	     8	    15	     10.833	          2
 2006	     8	    16	     89.094	          2
 2006	     8	    17	     66.538	          2
 2006	     8	    18	     27.624	          2
 2006	     8	    19	     17.266	          2
 2006	     8	    20	     13.637	          2
 2006	     8	    21	     11.572	          2
 2006	     8	    22	     10.590	          2
 2006	     8	    23	      9.182	          2
 2006	     8	    24	      8.730	          2
 2006	     8	    25	      8.287	          2
 2006	     8	    26	     10.590	          2
 2006	     8	    27	     11.077	          2
 2006	     8	    28	      8.730	          2
 2006	     8	    29	      7.853	          2
 2006	     8	    30	      7.429	          2
 2006	     8	    31	      7.220	          2
 2006	     9	     1	      7.429	          2
 2006	     9	     2	      9.643	          2
 2006	     9	     3	      9.877	          2
 2006	     9	     4	      8.955	          2
 2006	     9	     5	      8.287	          2
 2006	     9	     6	      7.640	          2
 2006	     9	     7	      6.607	          2
 2006	     9	     8	      7.013	          2
 2006	     9	     9	     26.497	          2
 2006	     9	    10	     24.298	          2
 2006	     9	    11	     16.399	          2
 2006	     9	    12	     12.331	          2
 2006	     9	    13	     11.077	          2
 2006	     9	    14	     11.077	          2
 2006	     9	    15	     20.462	          2
 2006	     9	    16	     25.388	          2
 2006	     9	    17	     17.559	          2
 2006	     9	    18	     12.588	          2
 2006	     9	    19	     10.590	          2
 2006	     9	    20	     30.716	          2
 2006	     9	    21	     29.542	          2
 2006	     9	    22	     20.126	          2
 2006	     9	    23	     15.831	          2
 2006	     9	    24	     12.588	          2
 2006	     9	    25	     10.350	          2
 2006	     9	    26	      9.411	          2
 2006	     9	    27	      8.730	          2
 2006	     9	    28	     18.478	          2
 2006	     9	    29	     19.131	          2
 2006	     9	    30	     13.637	          2
 2006	    10	     1	     11.823	          2
 2006	    10	     2	     11.077	          2
 2006	    10	     3	      8.730	          2
 2006	    10	     4	      8.508	          2
 2006	    10	     5	     57.232	          2
 2006	    10	     6	     69.759	          2
 2006	    10	     7	     31.908	          2
 2006	    10	     8	     22.523	          2
 2006	    10	     9	     15.270	          2
 2006	    10	    10	     13.371	          2
 2006	    10	    11	     25.756	          2
 2006	    10	    12	     20.800	          2
 2006	    10	    13	     14.718	          2
 2006	    10	    14	     13.108	          2
 2006	    10	    15	     66.007	          2
 2006	    10	    16	     97.191	          2
 2006	    10	    17	     50.853	          2
 2006	    10	    18	     40.297	          2
 2006	    10	    19	     58.745	          2
 2006	    10	    20	     35.589	          2
 2006	    10	    21	     25.023	          2
 2006	    10	    22	     19.460	          2
 2006	    10	    23	     17.559	          2
 2006	    10	    24	     15.270	          2
 2006	    10	    25	     14.718	          2
 2006	    10	    26	     14.718	          2
 2006	    10	    27	     13.637	          2
 2006	    10	    28	     11.077	          2
 2006	    10	    29	     11.324	          2
 2006	    10	    30	     18.478	          2
 2006	    10	    31	     16.975	          2
 2006	    11	     1	     48.949	          2
 2006	    11	     2	     44.314	          2
 2006	    11	     3	     26.870	          2
 2006	    11	     4	     22.174	          2
 2006	    11	     5	     19.460	          2
 2006	    11	     6	    181.300	          2
 2006	    11	     7	    125.858	          2
 2006	    11	     8	     51.815	          2
 2006	    11	     9	     30.716	          2
 2006	    11	    10	     25.756	          2
 2006	    11	    11	     23.939	          2
 2006	    11	    12	     23.227	          2
 2006	    11	    13	     21.140	          2
 2006	    11	    14	     19.792	          2
 2006	    11	    15	     19.460	          2
 2006	    11	    16	     19.131	          2
 2006	    11	    17	     31.112	          2
 2006	    11	    18	     81.218	          2
 2006	    11	    19	    106.492	          2
 2006	    11	    20	     95.266	          2
 2006	    11	    21	     56.731	          2
 2006	    11	    22	     39.424	          2
 2006	    11	    23	     39.424	          2
 2006	    11	    24	     59.763	          2
 2006	    11	    25	     59.763	          2
 2006	    11	    26	     42.958	          2
 2006	    11	    27	     38.990	          2
 2006	    11	    28	     34.758	          2
 2006	    11	    29	     36.851	          2
 2006	    11	    30	     28.768	          2
 2006	    12	     1	     26.125	          2
 2006	    12	     2	     23.582	          2
 2006	    12	     3	     26.870	          2
 2006	    12	     4	     24.660	          2
 2006	    12	     5	     22.874	          2
 2006	    12	     6	     21.140	          2
 2006	    12	     7	     20.126	          2
 2006	    12	     8	     19.131	          2
 2006	    12	     9	     18.478	          2
 2006	    12	    10	     17.266	          2
 2006	    12	    11	     15.550	          2
 2006	    12	    12	     14.444	          2
 2006	    12	    13	     13.904	          2
 2006	    12	    14	     17.559	          2
 2006	    12	    15	     22.874	          2
 2006	    12	    16	     22.174	          2
 2006	    12	    17	     18.478	          2
 2006	    12	    18	     15.831	          1
 2006	    12	    19	     14.173	          1
 2006	    12	    20	     18.803	          1
 2006	    12	    21	     23.582	          1
 2006	    12	    22	     22.174	          1
 2006	    12	    23	     18.803	          1
 2006	    12	    24	    138.053	          1
 2006	    12	    25	    265.272	          1
 2006	    12	    26	    196.698	          1
 2006	    12	    27	     97.191	          1
 2006	    12	    28	     64.423	          1
 2006	    12	    29	     48.949	          1
 2006	    12	    30	     36.008	          1
 2006	    12	    31	     27.246	          1
 2007	     1	     1	     24.660	          1
 2007	     1	     2	     22.874	          1
 2007	     1	     3	     23.582	          1
 2007	     1	     4	     26.497	          1
 2007	     1	     5	     26.125	          1
 2007	     1	     6	     26.870	          1
 2007	     1	     7	     28.385	          1
 2007	     1	     8	     25.023	          1
 2007	     1	     9	     20.800	          1
 2007	     1	    10	     18.478	          1
 2007	     1	    11	     20.462	          1
 2007	     1	    12	     21.483	          1
 2007	     1	    13	     19.131	          1
 2007	     1	    14	     17.266	          1
 2007	     1	    15	     17.559	          1
 2007	     1	    16	     16.975	          1
 2007	     1	    17	     14.173	          1
 2007	     1	    18	     11.823	          1
 2007	     1	    19	     12.076	          1
 2007	     1	    20	     56.731	          1
 2007	     1	    21	     54.744	          1
 2007	     1	    22	     23.939	          1
 2007	     1	    23	     19.460	          1
 2007	     1	    24	     16.686	          1
 2007	     1	    25	     15.270	          1
 2007	     1	    26	     16.399	          1
 2007	     1	    27	     16.686	          1
 2007	     1	    28	     16.399	          1
 2007	     1	    29	     33.934	          1
 2007	     1	    30	     34.345	          1
 2007	     1	    31	     18.478	          1
 2007	     2	     1	     12.076	          1
 2007	     2	     2	     10.590	          1
 2007	     2	     3	      9.877	          1
 2007	     2	     4	     11.324	          1
 2007	     2	     5	     15.550	          1
 2007	     2	     6	     14.993	          1
 2007	     2	     7	     12.847	          1
 2007	     2	     8	     12.847	          1
 2007	     2	     9	     12.847	          1
 2007	     2	    10	     12.331	          1
 2007	     2	    11	     11.823	          1
 2007	     2	    12	     11.572	          2
 2007	     2	    13	     10.590	          2
 2007	     2	    14	     10.350	          2
 2007	     2	    15	      9.877	          2
 2007	     2	    16	      9.411	          2
 2007	     2	    17	     11.324	          2
 2007	     2	    18	     16.114	          2
 2007	     2	    19	     17.266	          2
 2007	     2	    20	     14.718	          2
 2007	     2	    21	     12.076	          2
 2007	     2	    22	      9.643	          2
 2007	     2	    23	     21.827	          2
 2007	     2	    24	     25.023	          2
 2007	     2	    25	     20.462	          2
 2007	     2	    26	     21.140	          2
 2007	     2	    27	     20.126	          2
 2007	     2	    28	     21.140	          2
 2007	     3	     1	     28.385	          2
 2007	     3	     2	     25.388	          2
 2007	     3	     3	     17.559	          2
 2007	     3	     4	     16.686	          2
 2007	     3	     5	     17.559	          2
 2007	     3	     6	     17.559	          2
 2007	     3	     7	     16.399	          2
 2007	     3	     8	     15.550	          2
 2007	     3	     9	     14.718	          2
 2007	     3	    10	     28.003	          2
 2007	     3	    11	     42.064	          2
 2007	     3	    12	     37.275	          2
 2007	     3	    13	     28.003	          2
 2007	     3	    14	     23.227	          2
 2007	     3	    15	     20.126	          2
 2007	     3	    16	     17.854	          2
 2007	     3	    17	     16.114	          2
 2007	     3	    18	     14.993	          2
 2007	     3	    19	     14.173	          2
 2007	     3	    20	     13.637	          2
 2007	     3	    21	     12.331	          2
 2007	     3	    22	     10.590	          2
 2007	     3	    23	      8.955	          2
 2007	     3	    24	      8.069	          2
 2007	     3	    25	      7.220	          2
 2007	     3	    26	      6.607	          2
 2007	     3	    27	      6.016	          2
 2007	     3	    28	      5.447	          2
 2007	     3	    29	      4.722	          2
