CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.787	          2
 1982	    11	     2	      3.885	          2
 1982	    11	     3	      3.608	          2
 1982	    11	     4	      3.608	          2
 1982	    11	     5	      3.474	          2
 1982	    11	     6	      3.089	          2
 1982	    11	     7	      2.966	          2
 1982	    11	     8	      2.966	          2
 1982	    11	     9	      3.214	          2
 1982	    11	    10	      3.343	          2
 1982	    11	    11	      3.089	          2
 1982	    11	    12	      2.728	          2
 1982	    11	    13	      2.846	          2
 1982	    11	    14	      2.966	          2
 1982	    11	    15	      3.608	          2
 1982	    11	    16	      5.111	          2
 1982	    11	    17	      5.277	          2
 1982	    11	    18	      4.629	          2
 1982	    11	    19	      3.474	          2
 1982	    11	    20	      3.214	          2
 1982	    11	    21	      2.966	          2
 1982	    11	    22	      2.846	          2
 1982	    11	    23	      2.728	          2
 1982	    11	    24	      2.614	          2
 1982	    11	    25	      4.947	          2
 1982	    11	    26	      9.965	          2
 1982	    11	    27	     12.535	          2
 1982	    11	    28	      7.311	          2
 1982	    11	    29	      5.111	          2
 1982	    11	    30	      4.474	          2
 1982	    12	     1	      4.028	          2
 1982	    12	     2	      3.745	          2
 1982	    12	     3	      7.515	          2
 1982	    12	     4	     14.239	          2
 1982	    12	     5	      9.726	          2
 1982	    12	     6	      6.719	          2
 1982	    12	     7	      6.528	          2
 1982	    12	     8	     11.729	          2
 1982	    12	     9	     14.239	          2
 1982	    12	    10	     10.701	          2
 1982	    12	    11	      8.144	          2
 1982	    12	    12	      7.111	          2
 1982	    12	    13	      6.340	          2
 1982	    12	    14	      5.974	          2
 1982	    12	    15	      5.619	          2
 1982	    12	    16	      5.277	          2
 1982	    12	    17	      5.111	          2
 1982	    12	    18	      5.974	          2
 1982	    12	    19	      6.155	          2
 1982	    12	    20	     14.535	          2
 1982	    12	    21	     12.263	          2
 1982	    12	    22	     43.692	          2
 1982	    12	    23	     21.928	          2
 1982	    12	    24	     26.694	          2
 1982	    12	    25	     30.618	          2
 1982	    12	    26	     28.836	          2
 1982	    12	    27	     27.539	          2
 1982	    12	    28	     23.070	          2
 1982	    12	    29	     17.026	          2
 1982	    12	    30	     17.683	          2
 1982	    12	    31	     41.509	          2
 1983	     1	     1	     50.620	          2
 1983	     1	     2	     45.370	          2
 1983	     1	     3	     45.938	          2
 1983	     1	     4	     32.460	          2
 1983	     1	     5	     25.046	          2
 1983	     1	     6	     20.456	          2
 1983	     1	     7	     24.245	          2
 1983	     1	     8	     17.353	          2
 1983	     1	     9	     14.834	          2
 1983	     1	    10	     14.834	          2
 1983	     1	    11	     15.443	          2
 1983	     1	    12	     13.946	          2
 1983	     1	    13	     16.066	          2
 1983	     1	    14	     25.452	          2
 1983	     1	    15	     25.862	          2
 1983	     1	    16	     19.741	          2
 1983	     1	    17	     17.683	          2
 1983	     1	    18	     21.554	          2
 1983	     1	    19	     18.355	          2
 1983	     1	    20	     31.073	          2
 1983	     1	    21	     19.041	          2
 1983	     1	    22	     15.443	          2
 1983	     1	    23	     13.946	          2
 1983	     1	    24	     17.026	          2
 1983	     1	    25	     15.137	          2
 1983	     1	    26	     15.752	          2
 1983	     1	    27	     13.089	          2
 1983	     1	    28	     11.994	          1
 1983	     1	    29	     11.208	          1
 1983	     1	    30	     10.701	          1
 1983	     1	    31	     10.452	          1
 1983	     2	     1	     10.452	          1
 1983	     2	     2	     10.207	          1
 1983	     2	     3	      9.965	          1
 1983	     2	     4	      9.726	          1
 1983	     2	     5	      9.965	          1
 1983	     2	     6	     12.811	          1
 1983	     2	     7	     27.115	          1
 1983	     2	     8	     12.263	          1
 1983	     2	     9	     11.467	          1
 1983	     2	    10	     11.208	          1
 1983	     2	    11	     12.811	          1
 1983	     2	    12	     14.535	          1
 1983	     2	    13	     14.239	          1
 1983	     2	    14	     14.834	          1
 1983	     2	    15	     13.089	          1
 1983	     2	    16	     10.452	          1
 1983	     2	    17	      9.965	          1
 1983	     2	    18	      9.965	          1
 1983	     2	    19	      9.258	          1
 1983	     2	    20	      9.029	          1
 1983	     2	    21	      8.803	          1
 1983	     2	    22	      8.361	          1
 1983	     2	    23	      8.144	          1
 1983	     2	    24	      7.931	          1
 1983	     2	    25	      7.931	          1
 1983	     2	    26	      7.721	          1
 1983	     2	    27	      8.361	          1
 1983	     2	    28	     10.701	          1
 1983	     3	     1	      8.361	          1
 1983	     3	     2	      8.803	          1
 1983	     3	     3	      9.029	          1
 1983	     3	     4	      7.931	          1
 1983	     3	     5	      7.111	          1
 1983	     3	     6	     10.701	          1
 1983	     3	     7	     11.208	          1
 1983	     3	     8	      8.580	          1
 1983	     3	     9	      7.931	          1
 1983	     3	    10	      7.311	          1
 1983	     3	    11	      7.111	          1
 1983	     3	    12	      6.913	          1
 1983	     3	    13	      9.490	          1
 1983	     3	    14	     11.467	          1
 1983	     3	    15	     24.643	          1
 1983	     3	    16	     11.208	          1
 1983	     3	    17	      9.029	          1
 1983	     3	    18	      8.361	          1
 1983	     3	    19	      7.931	          1
 1983	     3	    20	     23.070	          1
 1983	     3	    21	     38.870	          1
 1983	     3	    22	     19.389	          1
 1983	     3	    23	     13.946	          2
 1983	     3	    24	     21.554	          2
 1983	     3	    25	     28.836	          2
 1983	     3	    26	     16.382	          2
 1983	     3	    27	     11.994	          2
 1983	     3	    28	     11.729	          2
 1983	     3	    29	     10.701	          2
 1983	     3	    30	     10.207	          2
 1983	     3	    31	     10.207	          2
 1983	     4	     1	      9.029	          2
 1983	     4	     2	      9.029	          2
 1983	     4	     3	      8.803	          2
 1983	     4	     4	      8.580	          2
 1983	     4	     5	      8.580	          2
 1983	     4	     6	      8.361	          2
 1983	     4	     7	     17.683	          2
 1983	     4	     8	     17.026	          2
 1983	     4	     9	     11.467	          2
 1983	     4	    10	      9.965	          2
 1983	     4	    11	      9.490	          2
 1983	     4	    12	      9.029	          2
 1983	     4	    13	      8.803	          2
 1983	     4	    14	      8.580	          2
 1983	     4	    15	     15.443	          2
 1983	     4	    16	     20.456	          2
 1983	     4	    17	     11.994	          2
 1983	     4	    18	     11.208	          2
 1983	     4	    19	      9.726	          2
 1983	     4	    20	      9.029	          2
 1983	     4	    21	      8.580	          2
 1983	     4	    22	      9.965	          2
 1983	     4	    23	     11.994	          2
 1983	     4	    24	     11.729	          2
 1983	     4	    25	     12.811	          2
 1983	     4	    26	     11.467	          2
 1983	     4	    27	     12.535	          2
 1983	     4	    28	     10.207	          2
 1983	     4	    29	      9.029	          2
 1983	     4	    30	      8.803	          2
 1983	     5	     1	      8.803	          2
 1983	     5	     2	      8.580	          2
 1983	     5	     3	      8.144	          2
 1983	     5	     4	      8.361	          2
 1983	     5	     5	      8.580	          2
 1983	     5	     6	      8.144	          2
 1983	     5	     7	      7.931	          2
 1983	     5	     8	      7.515	          2
 1983	     5	     9	      7.111	          2
 1983	     5	    10	      6.913	          2
 1983	     5	    11	      6.913	          2
 1983	     5	    12	      7.111	          2
 1983	     5	    13	      7.111	          2
 1983	     5	    14	      6.913	          2
 1983	     5	    15	      6.719	          2
 1983	     5	    16	      6.719	          2
 1983	     5	    17	      6.528	          2
 1983	     5	    18	      6.528	          2
 1983	     5	    19	      6.528	          2
 1983	     5	    20	      6.340	          2
 1983	     5	    21	      6.340	          2
 1983	     5	    22	      6.340	          2
 1983	     5	    23	      6.155	          2
 1983	     5	    24	      5.974	          2
 1983	     5	    25	      6.155	          2
 1983	     5	    26	      6.528	          2
 1983	     5	    27	      6.340	          2
 1983	     5	    28	      6.340	          2
 1983	     5	    29	      7.931	          2
 1983	     5	    30	      9.490	          2
 1983	     5	    31	     15.137	          2
 1983	     6	     1	      9.490	          2
 1983	     6	     2	     10.953	          2
 1983	     6	     3	     11.467	          2
 1983	     6	     4	     24.643	          2
 1983	     6	     5	     42.593	          2
 1983	     6	     6	     34.848	          2
 1983	     6	     7	     15.443	          2
 1983	     6	     8	     13.089	          2
 1983	     6	     9	     11.563	          2
 1983	     6	    10	     11.563	          2
 1983	     6	    11	     11.334	          2
 1983	     6	    12	     10.663	          2
 1983	     6	    13	      9.592	          2
 1983	     6	    14	      9.180	          2
 1983	     6	    15	      8.778	          2
 1983	     6	    16	      8.581	          2
 1983	     6	    17	      8.581	          2
 1983	     6	    18	      8.386	          2
 1983	     6	    19	      8.003	          2
 1983	     6	    20	      7.815	          2
 1983	     6	    21	      7.815	          2
 1983	     6	    22	      7.629	          2
 1983	     6	    23	      7.629	          2
 1983	     6	    24	      7.629	          2
 1983	     6	    25	      7.446	          2
 1983	     6	    26	      7.446	          2
 1983	     6	    27	      7.265	          2
 1983	     6	    28	      8.581	          2
 1983	     6	    29	     13.089	          2
 1983	     6	    30	     11.794	          2
 1983	     7	     1	     10.227	          2
 1983	     7	     2	      8.003	          2
 1983	     7	     3	      7.629	          2
 1983	     7	     4	      7.265	          2
 1983	     7	     5	      7.265	          2
 1983	     7	     6	      7.265	          2
 1983	     7	     7	      6.910	          2
 1983	     7	     8	      6.910	          2
 1983	     7	     9	      6.737	          2
 1983	     7	    10	      6.737	          2
 1983	     7	    11	      6.737	          2
 1983	     7	    12	      6.565	          2
 1983	     7	    13	      6.396	          2
 1983	     7	    14	      6.396	          2
 1983	     7	    15	      6.229	          2
 1983	     7	    16	      6.065	          2
 1983	     7	    17	      6.065	          2
 1983	     7	    18	      6.065	          2
