CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	    18	      5.470	          2
 2001	    12	    19	      4.856	          2
 2001	    12	    20	      4.124	          2
 2001	    12	    21	      3.496	          2
 2001	    12	    22	      3.134	          2
 2001	    12	    23	      2.832	          2
 2001	    12	    24	      2.749	          2
 2001	    12	    25	      2.585	          2
 2001	    12	    26	      2.545	          2
 2001	    12	    27	      2.349	          2
 2001	    12	    28	      2.123	          2
 2001	    12	    29	      2.087	          2
 2001	    12	    30	      1.944	          2
 2001	    12	    31	      1.672	          2
 2002	     1	     1	      1.772	          2
 2002	     1	     2	      2.311	          2
 2002	     1	     3	      2.015	          2
 2002	     1	     4	      1.738	          2
 2002	     1	     5	      1.543	          2
 2002	     1	     6	      1.390	          2
 2002	     1	     7	      1.512	          2
 2002	     1	     8	      1.806	          2
 2002	     1	     9	      2.123	          2
 2002	     1	    10	      2.917	          2
 2002	     1	    11	      4.748	          2
 2002	     1	    12	      5.998	          2
 2002	     1	    13	      7.519	          2
 2002	     1	    14	     11.398	          2
 2002	     1	    15	     12.722	          2
 2002	     1	    16	     11.398	          2
 2002	     1	    17	      8.963	          2
 2002	     1	    18	      7.124	          2
 2002	     1	    19	      5.879	          2
 2002	     1	    20	      4.641	          2
 2002	     1	    21	      3.684	          2
 2002	     1	    22	      3.403	          2
 2002	     1	    23	      3.828	          2
 2002	     1	    24	      4.379	          2
 2002	     1	    25	      6.802	          2
 2002	     1	    26	      9.545	          2
 2002	     1	    27	      7.586	          2
 2002	     1	    28	      7.254	          2
 2002	     1	    29	      6.119	          2
 2002	     1	    30	      5.242	          2
 2002	     1	    31	      4.379	          2
 2002	     2	     1	      3.828	          2
 2002	     2	     2	      3.496	          2
 2002	     2	     3	      3.178	          2
 2002	     2	     4	      3.003	          2
 2002	     2	     5	      2.545	          2
 2002	     2	     6	      2.311	          2
 2002	     2	     7	      2.349	          2
 2002	     2	     8	      3.178	          2
 2002	     2	     9	      4.276	          2
 2002	     2	    10	      4.074	          2
 2002	     2	    11	      3.403	          2
 2002	     2	    12	      2.790	          2
 2002	     2	    13	      2.707	          2
 2002	     2	    14	      3.449	          2
 2002	     2	    15	      4.379	          2
 2002	     2	    16	      5.130	          2
 2002	     2	    17	      5.761	          2
 2002	     2	    18	      5.299	          2
 2002	     2	    19	      4.074	          2
 2002	     2	    20	      3.496	          2
 2002	     2	    21	      3.877	          2
 2002	     2	    22	      4.694	          2
 2002	     2	    23	      5.186	          2
 2002	     2	    24	      5.356	          2
 2002	     2	    25	      4.379	          2
 2002	     2	    26	      3.403	          2
 2002	     2	    27	      2.874	          2
 2002	     2	    28	      2.505	          2
 2002	     3	     1	      2.273	          2
 2002	     3	     2	      2.235	          2
 2002	     3	     3	      2.388	          2
 2002	     3	     4	      2.585	          2
 2002	     3	     5	      2.349	          2
 2002	     3	     6	      3.828	          2
 2002	     3	     7	      4.535	          2
 2002	     3	     8	      4.694	          2
 2002	     3	     9	      4.910	          2
 2002	     3	    10	      4.431	          2
 2002	     3	    11	      3.877	          2
 2002	     3	    12	      3.496	          2
 2002	     3	    13	      2.749	          2
 2002	     3	    14	      3.089	          2
 2002	     3	    15	      3.134	          2
 2002	     3	    16	      2.666	          2
 2002	     3	    17	      2.426	          2
 2002	     3	    18	      2.197	          2
 2002	     3	    19	      1.944	          2
 2002	     3	    20	      1.874	          2
 2002	     3	    21	      1.738	          2
 2002	     3	    22	      1.575	          2
 2002	     3	    23	      1.512	          2
 2002	     3	    24	      1.575	          2
 2002	     3	    25	      1.672	          2
 2002	     3	    26	      1.806	          2
 2002	     3	    27	      1.738	          2
 2002	     3	    28	      1.672	          2
 2002	     3	    29	      1.575	          2
 2002	     3	    30	      1.543	          2
 2002	     3	    31	      1.512	          2
 2002	     4	     1	      1.330	          2
 2002	     4	     2	      1.272	          2
 2002	     4	     3	      1.420	          2
 2002	     4	     4	      2.625	          2
 2002	     4	     5	      3.089	          2
 2002	     4	     6	      2.666	          2
 2002	     4	     7	      2.388	          2
 2002	     4	     8	      2.087	          2
 2002	     4	     9	      1.640	          2
 2002	     4	    10	      1.481	          2
 2002	     4	    11	      1.330	          2
 2002	     4	    12	      1.330	          2
 2002	     4	    13	      1.272	          2
 2002	     4	    14	      1.215	          2
 2002	     4	    15	      1.160	          2
 2002	     4	    16	      1.105	          2
 2002	     4	    17	      1.105	          2
 2002	     4	    18	      1.187	          2
 2002	     4	    19	      2.790	          2
 2002	     4	    20	      3.089	          2
 2002	     4	    21	      2.666	          2
 2002	     4	    22	      2.311	          2
 2002	     4	    23	      2.160	          2
 2002	     4	    24	      1.874	          2
 2002	     4	    25	      1.543	          2
 2002	     4	    26	      1.450	          2
 2002	     4	    27	      1.390	          2
 2002	     4	    28	      1.215	          2
 2002	     4	    29	      1.187	          2
 2002	     4	    30	      1.160	          2
 2002	     5	     1	      1.243	          2
 2002	     5	     2	      1.575	          2
 2002	     5	     3	      1.874	          2
 2002	     5	     4	      2.087	          2
 2002	     5	     5	      2.388	          2
 2002	     5	     6	      2.832	          2
 2002	     5	     7	      3.046	          2
 2002	     5	     8	      2.917	          2
 2002	     5	     9	      2.426	          2
 2002	     5	    10	      2.087	          2
 2002	     5	    11	      1.909	          2
 2002	     5	    12	      1.909	          2
 2002	     5	    13	      1.874	          2
 2002	     5	    14	      1.543	          2
 2002	     5	    15	      1.420	          2
 2002	     5	    16	      1.640	          2
 2002	     5	    17	      2.388	          2
 2002	     5	    18	      4.856	          2
 2002	     5	    19	      5.879	          2
 2002	     5	    20	      6.240	          2
 2002	     5	    21	      6.549	          2
 2002	     5	    22	      7.124	          2
 2002	     5	    23	      6.425	          2
 2002	     5	    24	      5.470	          2
 2002	     5	    25	      4.431	          2
 2002	     5	    26	      3.358	          2
 2002	     5	    27	      2.505	          2
 2002	     5	    28	      2.197	          2
 2002	     5	    29	      2.235	          2
 2002	     5	    30	      2.123	          2
 2002	     5	    31	      2.123	          2
 2002	     6	     1	      2.123	          2
 2002	     6	     2	      2.051	          2
 2002	     6	     3	      1.909	          2
 2002	     6	     4	      1.840	          2
 2002	     6	     5	      1.772	          2
 2002	     6	     6	      1.738	          2
 2002	     6	     7	      1.705	          2
 2002	     6	     8	      1.672	          2
 2002	     6	     9	      1.575	          2
 2002	     6	    10	      1.575	          2
 2002	     6	    11	      1.607	          2
 2002	     6	    12	      1.640	          2
 2002	     6	    13	      1.575	          2
 2002	     6	    14	      1.705	          2
 2002	     6	    15	      2.426	          2
 2002	     6	    16	      3.003	          2
 2002	     6	    17	      2.790	          2
 2002	     6	    18	      2.466	          2
 2002	     6	    19	      2.235	          2
 2002	     6	    20	      2.160	          2
 2002	     6	    21	      2.388	          2
 2002	     6	    22	      2.666	          2
 2002	     6	    23	      2.426	          2
 2002	     6	    24	      2.273	          2
 2002	     6	    25	      2.087	          2
 2002	     6	    26	      1.909	          2
 2002	     6	    27	      1.705	          2
 2002	     6	    28	      1.575	          2
 2002	     6	    29	      1.481	          2
 2002	     6	    30	      1.420	          2
 2002	     7	     1	      1.330	          2
 2002	     7	     2	      1.330	          2
 2002	     7	     3	      1.330	          2
 2002	     7	     4	      1.272	          2
 2002	     7	     5	      1.243	          2
 2002	     7	     6	      1.215	          2
 2002	     7	     7	      1.672	          2
 2002	     7	     8	      1.840	          2
 2002	     7	     9	      1.705	          2
 2002	     7	    10	      1.607	          2
 2002	     7	    11	      1.512	          2
 2002	     7	    12	      1.672	          2
 2002	     7	    13	      1.840	          2
 2002	     7	    14	      1.840	          2
 2002	     7	    15	      1.772	          2
 2002	     7	    16	      1.705	          2
 2002	     7	    17	      1.640	          2
 2002	     7	    18	      1.481	          2
 2002	     7	    19	      1.390	          2
 2002	     7	    20	      1.330	          2
 2002	     7	    21	      1.450	          2
 2002	     7	    22	      1.450	          2
 2002	     7	    23	      1.420	          2
 2002	     7	    24	      1.390	          2
 2002	     7	    25	      1.330	          2
 2002	     7	    26	      1.301	          2
 2002	     7	    27	      1.272	          2
 2002	     7	    28	      1.215	          2
 2002	     7	    29	      1.272	          2
 2002	     7	    30	      1.330	          2
 2002	     7	    31	      1.390	          2
 2002	     8	     1	      2.666	          2
 2002	     8	     2	      5.020	          2
 2002	     8	     3	      6.994	          2
 2002	     8	     4	      8.124	          2
 2002	     8	     5	      7.453	          2
 2002	     8	     6	      7.124	          2
 2002	     8	     7	      6.675	          2
 2002	     8	     8	      6.302	          2
 2002	     8	     9	      5.242	          2
 2002	     8	    10	      4.431	          2
 2002	     8	    11	      3.449	          2
 2002	     8	    12	      2.585	          2
 2002	     8	    13	      2.349	          2
 2002	     8	    14	      2.087	          2
 2002	     8	    15	      1.806	          2
 2002	     8	    16	      1.575	          2
 2002	     8	    17	      1.512	          2
 2002	     8	    18	      1.512	          2
 2002	     8	    19	      1.575	          2
 2002	     8	    20	      1.575	          2
 2002	     8	    21	      1.512	          2
 2002	     8	    22	      1.512	          2
 2002	     8	    23	      2.311	          2
 2002	     8	    24	      2.505	          2
 2002	     8	    25	      2.197	          2
 2002	     8	    26	      1.944	          2
 2002	     8	    27	      1.806	          2
 2002	     8	    28	      1.705	          2
 2002	     8	    29	      1.738	          2
 2002	     8	    30	      1.944	          2
 2002	     8	    31	      1.705	          2
 2002	     9	     1	      1.543	          2
 2002	     9	     2	      1.360	          2
 2002	     9	     3	      1.272	          2
 2002	     9	     4	      1.215	          2
 2002	     9	     5	      1.215	          2
 2002	     9	     6	      1.360	          2
 2002	     9	     7	      1.979	          2
 2002	     9	     8	      2.015	          2
 2002	     9	     9	      1.909	          2
 2002	     9	    10	      2.087	          2
 2002	     9	    11	      1.944	          2
 2002	     9	    12	      1.806	          2
 2002	     9	    13	      2.051	          2
 2002	     9	    14	      3.925	          2
 2002	     9	    15	      5.130	          2
 2002	     9	    16	      5.761	          2
 2002	     9	    17	      5.186	          2
 2002	     9	    18	      4.024	          2
 2002	     9	    19	      2.790	          2
 2002	     9	    20	     14.476	          2
 2002	     9	    21	     21.702	          2
 2002	     9	    22	     12.384	          2
 2002	     9	    23	     10.762	          2
 2002	     9	    24	      8.963	          2
 2002	     9	    25	      6.866	          2
 2002	     9	    26	      5.356	          2
 2002	     9	    27	      4.483	          2
 2002	     9	    28	      3.089	          2
 2002	     9	    29	      2.749	          2
 2002	     9	    30	      2.545	          2
 2002	    10	     1	      3.449	          2
 2002	    10	     2	      4.124	          2
 2002	    10	     3	      3.780	          2
 2002	    10	     4	      3.542	          2
 2002	    10	     5	      4.124	          2
 2002	    10	     6	      4.074	          2
 2002	    10	     7	      3.877	          2
 2002	    10	     8	      3.178	          2
 2002	    10	     9	      3.267	          2
 2002	    10	    10	      3.222	          2
 2002	    10	    11	      3.449	          2
 2002	    10	    12	      3.542	          2
 2002	    10	    13	      3.828	          2
 2002	    10	    14	      4.535	          2
 2002	    10	    15	      4.588	          2
 2002	    10	    16	      3.589	          2
 2002	    10	    17	      2.959	          2
 2002	    10	    18	      2.666	          2
 2002	    10	    19	      2.197	          2
 2002	    10	    20	      1.874	          2
 2002	    10	    21	      2.235	          2
 2002	    10	    22	      2.273	          2
 2002	    10	    23	      2.087	          2
 2002	    10	    24	      1.979	          2
 2002	    10	    25	      2.505	          2
 2002	    10	    26	      3.589	          2
 2002	    10	    27	      3.636	          2
 2002	    10	    28	      3.403	          2
 2002	    10	    29	      3.003	          2
 2002	    10	    30	      3.222	          2
 2002	    10	    31	      4.694	          2
 2002	    11	     1	      3.636	          2
 2002	    11	     2	      3.312	          2
 2002	    11	     3	      2.874	          2
 2002	    11	     4	      2.505	          2
 2002	    11	     5	      2.235	          2
 2002	    11	     6	      1.979	          2
 2002	    11	     7	      1.874	          2
 2002	    11	     8	      1.874	          2
 2002	    11	     9	      2.235	          2
 2002	    11	    10	      3.449	          2
 2002	    11	    11	      4.801	          2
 2002	    11	    12	      5.356	          2
 2002	    11	    13	      5.356	          2
 2002	    11	    14	      5.130	          2
 2002	    11	    15	      5.413	          2
 2002	    11	    16	      5.585	          2
 2002	    11	    17	      5.819	          2
 2002	    11	    18	      6.302	          2
 2002	    11	    19	      6.363	          2
 2002	    11	    20	      5.761	          2
 2002	    11	    21	      5.938	          2
 2002	    11	    22	      6.240	          2
 2002	    11	    23	      5.356	          2
 2002	    11	    24	      4.225	          2
 2002	    11	    25	      3.003	          2
 2002	    11	    26	      3.542	          2
 2002	    11	    27	      4.174	          2
 2002	    11	    28	      5.938	          2
 2002	    11	    29	     13.064	          2
 2002	    11	    30	     15.582	          2
 2002	    12	     1	     13.064	          2
 2002	    12	     2	     10.145	          2
 2002	    12	     3	      7.853	          2
 2002	    12	     4	      7.124	          2
 2002	    12	     5	      6.994	          2
 2002	    12	     6	      6.487	          2
 2002	    12	     7	      6.675	          2
 2002	    12	     8	      8.399	          2
 2002	    12	     9	      8.124	          2
 2002	    12	    10	      6.994	          2
 2002	    12	    11	      5.702	          2
 2002	    12	    12	      4.225	          2
 2002	    12	    13	      3.684	          2
 2002	    12	    14	      4.225	          2
 2002	    12	    15	      5.020	          2
 2002	    12	    16	      5.020	          2
 2002	    12	    17	      4.694	          2
 2002	    12	    18	      4.483	          2
 2002	    12	    19	      4.174	          2
 2002	    12	    20	      3.684	          2
 2002	    12	    21	      3.403	          2
 2002	    12	    22	      3.684	          2
 2002	    12	    23	      4.327	          2
 2002	    12	    24	      4.801	          2
 2002	    12	    25	      5.528	          2
 2002	    12	    26	      6.058	          2
 2002	    12	    27	      5.528	          2
 2002	    12	    28	      4.801	          2
 2002	    12	    29	      4.024	          2
 2002	    12	    30	      3.089	          2
 2002	    12	    31	      2.388	          2
 2003	     1	     1	      2.235	          2
 2003	     1	     2	      2.123	          2
 2003	     1	     3	      2.087	          2
 2003	     1	     4	      2.160	          2
 2003	     1	     5	      2.790	          2
 2003	     1	     6	      3.403	          2
 2003	     1	     7	      3.267	          2
 2003	     1	     8	      2.707	          2
 2003	     1	     9	      2.273	          2
 2003	     1	    10	      2.311	          2
 2003	     1	    11	      3.046	          2
 2003	     1	    12	      3.636	          2
 2003	     1	    13	      4.074	          2
 2003	     1	    14	      3.449	          2
 2003	     1	    15	      2.959	          2
 2003	     1	    16	      2.466	          2
 2003	     1	    17	      2.051	          2
 2003	     1	    18	      1.840	          2
 2003	     1	    19	      1.772	          2
 2003	     1	    20	      1.772	          2
 2003	     1	    21	      1.607	          2
 2003	     1	    22	      1.512	          2
 2003	     1	    23	      1.575	          2
 2003	     1	    24	      1.512	          2
 2003	     1	    25	      1.738	          2
 2003	     1	    26	      2.505	          2
 2003	     1	    27	      5.130	          2
 2003	     1	    28	      5.528	          2
 2003	     1	    29	      5.242	          2
 2003	     1	    30	      4.327	          2
 2003	     1	    31	      3.684	          2
 2003	     2	     1	      3.178	          2
 2003	     2	     2	      2.959	          2
 2003	     2	     3	      2.505	          2
 2003	     2	     4	      2.160	          2
 2003	     2	     5	      2.123	          2
 2003	     2	     6	      2.666	          2
 2003	     2	     7	      2.832	          2
 2003	     2	     8	      3.046	          2
 2003	     2	     9	      2.388	          2
 2003	     2	    10	      1.979	          2
 2003	     2	    11	      2.349	          2
 2003	     2	    12	      2.123	          2
 2003	     2	    13	      2.349	          2
 2003	     2	    14	      3.267	          2
 2003	     2	    15	      3.636	          2
 2003	     2	    16	      4.074	          2
 2003	     2	    17	     21.263	          2
 2003	     2	    18	     24.425	          2
 2003	     2	    19	     17.117	          2
 2003	     2	    20	     10.762	          2
 2003	     2	    21	      9.252	          2
 2003	     2	    22	      7.853	          2
 2003	     2	    23	      6.866	          2
 2003	     2	    24	      6.058	          2
 2003	     2	    25	      4.641	          2
 2003	     2	    26	      3.636	          2
 2003	     2	    27	      3.089	          2
 2003	     2	    28	      3.312	          2
 2003	     3	     1	      3.312	          2
 2003	     3	     2	      3.046	          2
 2003	     3	     3	      2.749	          2
 2003	     3	     4	      3.828	          2
 2003	     3	     5	      5.242	          2
 2003	     3	     6	      6.487	          2
 2003	     3	     7	      7.124	          2
 2003	     3	     8	     10.145	          2
 2003	     3	     9	     13.064	          2
 2003	     3	    10	     11.398	          2
 2003	     3	    11	      9.252	          2
 2003	     3	    12	      7.519	          2
 2003	     3	    13	      7.189	          2
 2003	     3	    14	      6.738	          2
 2003	     3	    15	      6.363	          2
 2003	     3	    16	      5.879	          2
 2003	     3	    17	      5.130	          2
 2003	     3	    18	      4.748	          2
 2003	     3	    19	      4.276	          2
 2003	     3	    20	      4.327	          2
 2003	     3	    21	      5.186	          2
 2003	     3	    22	      5.702	          2
 2003	     3	    23	      6.302	          2
 2003	     3	    24	      6.363	          2
 2003	     3	    25	      5.356	          2
 2003	     3	    26	      4.174	          2
 2003	     3	    27	      3.312	          2
 2003	     3	    28	      2.666	          2
 2003	     3	    29	      2.388	          2
 2003	     3	    30	      2.273	          2
 2003	     3	    31	      2.197	          2
 2003	     4	     1	      2.051	          2
 2003	     4	     2	      2.015	          2
 2003	     4	     3	      1.909	          2
 2003	     4	     4	      2.015	          2
 2003	     4	     5	      2.015	          2
 2003	     4	     6	      1.806	          2
 2003	     4	     7	      1.772	          2
 2003	     4	     8	      1.738	          2
 2003	     4	     9	      1.672	          2
 2003	     4	    10	      1.607	          2
 2003	     4	    11	      1.705	          2
 2003	     4	    12	      1.738	          2
 2003	     4	    13	      1.640	          2
 2003	     4	    14	      1.640	          2
 2003	     4	    15	      1.607	          2
 2003	     4	    16	      1.575	          2
 2003	     4	    17	      1.575	          2
 2003	     4	    18	      2.666	          2
 2003	     4	    19	      4.431	          2
 2003	     4	    20	      5.938	          2
 2003	     4	    21	      4.694	          2
 2003	     4	    22	      5.356	          2
 2003	     4	    23	      4.535	          2
 2003	     4	    24	      3.731	          2
 2003	     4	    25	      2.959	          2
 2003	     4	    26	      2.235	          2
 2003	     4	    27	      1.944	          2
 2003	     4	    28	      1.772	          2
 2003	     4	    29	      1.705	          2
 2003	     4	    30	      1.640	          2
 2003	     5	     1	      1.575	          2
 2003	     5	     2	      1.575	          2
 2003	     5	     3	      1.543	          2
 2003	     5	     4	      1.512	          2
 2003	     5	     5	      1.512	          2
 2003	     5	     6	      1.450	          2
 2003	     5	     7	      1.450	          2
 2003	     5	     8	      1.390	          2
 2003	     5	     9	      1.330	          2
 2003	     5	    10	      1.330	          2
 2003	     5	    11	      1.330	          2
 2003	     5	    12	      1.330	          2
 2003	     5	    13	      1.301	          2
 2003	     5	    14	      1.272	          2
 2003	     5	    15	      1.272	          2
 2003	     5	    16	      1.243	          2
 2003	     5	    17	      1.215	          2
 2003	     5	    18	      1.215	          2
 2003	     5	    19	      1.215	          2
 2003	     5	    20	      1.215	          2
 2003	     5	    21	      1.272	          2
 2003	     5	    22	      2.235	          2
 2003	     5	    23	      2.087	          2
 2003	     5	    24	      1.672	          2
 2003	     5	    25	      1.575	          2
 2003	     5	    26	      1.481	          2
 2003	     5	    27	      1.450	          2
 2003	     5	    28	      1.390	          2
 2003	     5	    29	      1.360	          2
 2003	     5	    30	      1.301	          2
 2003	     5	    31	      1.272	          2
 2003	     6	     1	      1.272	          2
 2003	     6	     2	      1.215	          2
 2003	     6	     3	      1.215	          2
 2003	     6	     4	      1.575	          2
 2003	     6	     5	      2.197	          2
 2003	     6	     6	      2.959	          2
 2003	     6	     7	      4.225	          2
 2003	     6	     8	      6.612	          2
 2003	     6	     9	      9.252	          2
 2003	     6	    10	     10.145	          2
 2003	     6	    11	      7.519	          2
 2003	     6	    12	      6.363	          2
 2003	     6	    13	      4.965	          2
 2003	     6	    14	      3.684	          2
 2003	     6	    15	      2.545	          2
 2003	     6	    16	      2.273	          2
 2003	     6	    17	      2.087	          2
 2003	     6	    18	      1.979	          2
 2003	     6	    19	      1.979	          2
 2003	     6	    20	      1.909	          2
 2003	     6	    21	      1.874	          2
 2003	     6	    22	      1.806	          2
 2003	     6	    23	      1.772	          2
 2003	     6	    24	      1.705	          2
 2003	     6	    25	      1.640	          2
 2003	     6	    26	      1.512	          2
 2003	     6	    27	      1.390	          2
 2003	     6	    28	      1.390	          2
 2003	     6	    29	      1.330	          2
 2003	     6	    30	      1.330	          2
 2003	     7	     1	      1.272	          2
 2003	     7	     2	      1.272	          2
 2003	     7	     3	      1.215	          2
 2003	     7	     4	      1.215	          2
 2003	     7	     5	      1.215	          2
 2003	     7	     6	      2.426	          2
 2003	     7	     7	      6.802	          2
 2003	     7	     8	     10.145	          2
 2003	     7	     9	     11.398	          2
 2003	     7	    10	      8.124	          2
 2003	     7	    11	      6.930	          2
 2003	     7	    12	      6.363	          2
 2003	     7	    13	      5.528	          2
 2003	     7	    14	      5.130	          2
 2003	     7	    15	      5.470	          2
 2003	     7	    16	      5.761	          2
 2003	     7	    17	      6.058	          2
 2003	     7	    18	      6.738	          2
 2003	     7	    19	      6.119	          2
 2003	     7	    20	      5.356	          2
 2003	     7	    21	      4.588	          2
 2003	     7	    22	      3.925	          2
 2003	     7	    23	      3.003	          2
 2003	     7	    24	      2.666	          2
 2003	     7	    25	      2.505	          2
 2003	     7	    26	      2.311	          2
 2003	     7	    27	      2.235	          2
 2003	     7	    28	      2.160	          2
 2003	     7	    29	      2.015	          2
 2003	     7	    30	      1.909	          2
 2003	     7	    31	      1.909	          2
 2003	     8	     1	      1.909	          2
 2003	     8	     2	      1.840	          2
 2003	     8	     3	      1.806	          2
 2003	     8	     4	      1.874	          2
 2003	     8	     5	      2.197	          2
 2003	     8	     6	      2.123	          2
 2003	     8	     7	      2.015	          2
 2003	     8	     8	      1.909	          2
 2003	     8	     9	      1.840	          2
 2003	     8	    10	      1.772	          2
 2003	     8	    11	      1.705	          2
 2003	     8	    12	      1.640	          2
 2003	     8	    13	      1.543	          2
 2003	     8	    14	      1.512	          2
 2003	     8	    15	      1.481	          2
 2003	     8	    16	      1.450	          2
 2003	     8	    17	      1.450	          2
 2003	     8	    18	      1.390	          2
 2003	     8	    19	      1.390	          2
 2003	     8	    20	      1.360	          2
 2003	     8	    21	      1.330	          2
 2003	     8	    22	      1.272	          2
 2003	     8	    23	      1.272	          2
 2003	     8	    24	      1.272	          2
 2003	     8	    25	      1.272	          2
 2003	     8	    26	      1.272	          2
 2003	     8	    27	      1.272	          2
 2003	     8	    28	      1.272	          2
 2003	     8	    29	      1.272	          2
 2003	     8	    30	      1.272	          2
 2003	     8	    31	      1.272	          2
 2003	     9	     1	      1.243	          2
 2003	     9	     2	      1.160	          2
 2003	     9	     3	      1.105	          2
 2003	     9	     4	      1.078	          2
 2003	     9	     5	      1.052	          2
 2003	     9	     6	      1.000	          2
 2003	     9	     7	      1.000	          2
 2003	     9	     8	      1.052	          2
 2003	     9	     9	      1.390	          2
 2003	     9	    10	      2.160	          2
 2003	     9	    11	      4.124	          2
 2003	     9	    12	      3.925	          2
 2003	     9	    13	      3.358	          2
 2003	     9	    14	      2.874	          2
 2003	     9	    15	      2.426	          2
 2003	     9	    16	      2.349	          2
 2003	     9	    17	      2.349	          2
 2003	     9	    18	      2.273	          2
 2003	     9	    19	      2.015	          2
 2003	     9	    20	      1.640	          2
 2003	     9	    21	      1.390	          2
 2003	     9	    22	      1.272	          2
 2003	     9	    23	      1.243	          2
 2003	     9	    24	      1.187	          2
 2003	     9	    25	      2.426	          2
 2003	     9	    26	      4.024	          2
 2003	     9	    27	      7.189	          2
 2003	     9	    28	      6.487	          2
 2003	     9	    29	      5.879	          2
 2003	     9	    30	      5.186	          2
 2003	    10	     1	      4.714	          2
 2003	    10	     2	      3.649	          2
 2003	    10	     3	      3.131	          2
 2003	    10	     4	      2.750	          2
 2003	    10	     5	      2.593	          2
 2003	    10	     6	      2.911	          2
 2003	    10	     7	      3.300	          2
 2003	    10	     8	      4.012	          2
 2003	    10	     9	      4.648	          2
 2003	    10	    10	      4.980	          2
 2003	    10	    11	      5.390	          2
 2003	    10	    12	      5.886	          2
 2003	    10	    13	      5.390	          2
 2003	    10	    14	      4.583	          2
 2003	    10	    15	      3.708	          2
 2003	    10	    16	      2.911	          2
 2003	    10	    17	      2.541	          2
 2003	    10	    18	      2.290	          2
 2003	    10	    19	      2.096	          2
 2003	    10	    20	      2.439	          2
 2003	    10	    21	      2.856	          2
 2003	    10	    22	      2.645	          2
 2003	    10	    23	      2.339	          2
 2003	    10	    24	      2.096	          2
 2003	    10	    25	      2.096	          2
 2003	    10	    26	      2.645	          2
 2003	    10	    27	      2.856	          2
 2003	    10	    28	      3.187	          2
 2003	    10	    29	      3.075	          2
 2003	    10	    30	      2.645	          2
 2003	    10	    31	      2.439	          2
 2003	    11	     1	      2.339	          2
 2003	    11	     2	      2.541	          2
 2003	    11	     3	      2.593	          2
 2003	    11	     4	      2.439	          2
 2003	    11	     5	      2.339	          2
 2003	    11	     6	      2.096	          2
 2003	    11	     7	      1.956	          2
 2003	    11	     8	      1.865	          2
 2003	    11	     9	      1.819	          2
 2003	    11	    10	      1.687	          2
 2003	    11	    11	      1.601	          2
 2003	    11	    12	      1.434	          2
 2003	    11	    13	      1.475	          2
 2003	    11	    14	      1.956	          2
 2003	    11	    15	      2.241	          2
 2003	    11	    16	      2.439	          2
 2003	    11	    17	      4.780	          2
 2003	    11	    18	      5.115	          2
 2003	    11	    19	      4.389	          2
 2003	    11	    20	      3.243	          2
 2003	    11	    21	      2.645	          2
 2003	    11	    22	      2.389	          2
 2003	    11	    23	      2.290	          2
 2003	    11	    24	      2.144	          2
 2003	    11	    25	      2.856	          2
 2003	    11	    26	      4.648	          2
 2003	    11	    27	      6.177	          2
 2003	    11	    28	      6.548	          2
 2003	    11	    29	      6.699	          2
 2003	    11	    30	      6.473	          2
 2003	    12	     1	      6.324	          2
 2003	    12	     2	      5.321	          2
 2003	    12	     3	      5.460	          2
 2003	    12	     4	      5.814	          2
 2003	    12	     5	      5.530	          2
 2003	    12	     6	      5.671	          2
 2003	    12	     7	      5.601	          2
 2003	    12	     8	      5.742	          2
 2003	    12	     9	      5.958	          2
 2003	    12	    10	      5.601	          2
 2003	    12	    11	      5.886	          2
 2003	    12	    12	      5.886	          2
 2003	    12	    13	      5.671	          2
 2003	    12	    14	      6.030	          2
 2003	    12	    15	      6.852	          2
 2003	    12	    16	      8.367	          2
 2003	    12	    17	      7.554	          2
 2003	    12	    18	      6.699	          2
 2003	    12	    19	      8.038	          2
 2003	    12	    20	     15.108	          2
 2003	    12	    21	     17.750	          2
 2003	    12	    22	     14.471	          2
 2003	    12	    23	     10.577	          2
 2003	    12	    24	      7.957	          2
 2003	    12	    25	      6.699	          2
 2003	    12	    26	      5.601	          2
 2003	    12	    27	      4.325	          2
 2003	    12	    28	      4.518	          2
 2003	    12	    29	      4.980	          2
 2003	    12	    30	      5.814	          2
 2003	    12	    31	      6.177	          2
 2004	     1	     1	      8.367	          2
 2004	     1	     2	     11.729	          2
 2004	     1	     3	      9.474	          2
 2004	     1	     4	      7.957	          2
 2004	     1	     5	      6.623	          2
 2004	     1	     6	      4.453	          2
 2004	     1	     7	      5.601	          2
 2004	     1	     8	      5.530	          2
 2004	     1	     9	      5.252	          2
 2004	     1	    10	      4.714	          2
 2004	     1	    11	      3.890	          2
 2004	     1	    12	      3.243	          2
 2004	     1	    13	      3.020	          2
 2004	     1	    14	      2.803	          2
 2004	     1	    15	      2.750	          2
 2004	     1	    16	      2.697	          2
 2004	     1	    17	      2.593	          2
 2004	     1	    18	      2.541	          2
 2004	     1	    19	      2.490	          2
 2004	     1	    20	      2.439	          2
 2004	     1	    21	      2.389	          2
 2004	     1	    22	      2.290	          2
 2004	     1	    23	      2.290	          2
 2004	     1	    24	      2.965	          2
 2004	     1	    25	      4.518	          2
 2004	     1	    26	      5.460	          2
