CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     8	    20	     34.288	          2
 2003	     8	    21	     34.288	          2
 2003	     8	    22	     33.855	          2
 2003	     8	    23	     33.425	          2
 2003	     8	    24	     32.997	          2
 2003	     8	    25	     32.997	          2
 2003	     8	    26	     33.425	          2
 2003	     8	    27	     34.722	          2
 2003	     8	    28	     36.928	          2
 2003	     8	    29	     37.826	          2
 2003	     8	    30	     39.647	          2
 2003	     8	    31	     40.570	          2
 2003	     9	     1	     41.502	          2
 2003	     9	     2	     41.035	          2
 2003	     9	     3	     38.732	          2
 2003	     9	     4	     37.376	          2
 2003	     9	     5	     34.288	          2
 2003	     9	     6	     33.855	          2
 2003	     9	     7	     33.425	          2
 2003	     9	     8	     32.571	          2
 2003	     9	     9	     31.726	          2
 2003	     9	    10	     31.307	          2
 2003	     9	    11	     31.307	          2
 2003	     9	    12	     31.307	          2
 2003	     9	    13	     32.571	          2
 2003	     9	    14	     40.570	          2
 2003	     9	    15	     45.799	          2
 2003	     9	    16	     40.570	          2
 2003	     9	    17	     38.278	          2
 2003	     9	    18	     45.313	          2
 2003	     9	    19	     41.035	          2
 2003	     9	    20	     36.040	          2
 2003	     9	    21	     33.855	          2
 2003	     9	    22	     32.148	          2
 2003	     9	    23	     30.476	          2
 2003	     9	    24	     29.653	          2
 2003	     9	    25	     28.840	          2
 2003	     9	    26	     27.636	          2
 2003	     9	    27	     28.840	          2
 2003	     9	    28	     31.307	          2
 2003	     9	    29	     35.598	          2
 2003	     9	    30	     45.799	          2
 2003	    10	     1	     42.916	          2
 2003	    10	     2	     35.598	          2
 2003	    10	     3	     32.148	          2
 2003	    10	     4	     30.063	          2
 2003	    10	     5	     29.245	          2
 2003	    10	     6	     28.035	          2
 2003	    10	     7	     27.240	          2
 2003	    10	     8	     30.063	          2
 2003	    10	     9	     42.442	          2
 2003	    10	    10	     54.373	          2
 2003	    10	    11	     60.230	          2
 2003	    10	    12	     61.321	          2
 2003	    10	    13	     60.230	          2
 2003	    10	    14	     49.258	          2
 2003	    10	    15	     39.188	          2
 2003	    10	    16	     34.288	          2
 2003	    10	    17	     33.855	          2
 2003	    10	    18	     32.571	          2
 2003	    10	    19	     31.726	          2
 2003	    10	    20	     30.063	          2
 2003	    10	    21	     29.245	          2
 2003	    10	    22	     31.726	          2
 2003	    10	    23	     34.722	          2
 2003	    10	    24	     39.647	          2
 2003	    10	    25	     52.302	          2
 2003	    10	    26	     55.420	          2
 2003	    10	    27	     41.502	          2
 2003	    10	    28	     35.159	          2
 2003	    10	    29	     37.376	          2
 2003	    10	    30	     37.826	          2
 2003	    10	    31	     38.732	          2
 2003	    11	     1	     37.826	          2
 2003	    11	     2	     38.732	          2
 2003	    11	     3	     38.732	          2
 2003	    11	     4	     36.483	          2
 2003	    11	     5	     32.997	          2
 2003	    11	     6	     30.476	          2
 2003	    11	     7	     34.288	          2
 2003	    11	     8	     41.971	          2
 2003	    11	     9	     47.763	          2
 2003	    11	    10	     49.760	          2
 2003	    11	    11	     44.348	          2
 2003	    11	    12	     36.928	          2
 2003	    11	    13	     32.571	          2
 2003	    11	    14	     30.476	          2
 2003	    11	    15	     31.726	          2
 2003	    11	    16	     36.040	          2
 2003	    11	    17	     37.376	          2
 2003	    11	    18	     38.732	          2
 2003	    11	    19	     46.287	          2
 2003	    11	    20	     57.538	          2
 2003	    11	    21	     62.419	          2
 2003	    11	    22	     60.230	          2
 2003	    11	    23	     61.321	          2
 2003	    11	    24	     60.230	          2
 2003	    11	    25	     52.302	          2
 2003	    11	    26	     44.348	          2
 2003	    11	    27	     41.502	          2
 2003	    11	    28	     39.647	          2
 2003	    11	    29	     41.035	          2
 2003	    11	    30	     49.258	          2
 2003	    12	     1	     62.971	          2
 2003	    12	     2	     87.505	          2
 2003	    12	     3	    117.248	          2
 2003	    12	     4	    146.412	          2
 2003	    12	     5	    171.161	          2
 2003	    12	     6	    186.610	          2
 2003	    12	     7	    177.738	          2
 2003	    12	     8	    158.267	          2
 2003	    12	     9	    131.551	          2
 2003	    12	    10	    104.747	          2
 2003	    12	    11	    101.699	          2
 2003	    12	    12	    105.975	          2
 2003	    12	    13	    104.135	          2
 2003	    12	    14	     96.886	          2
 2003	    12	    15	     85.783	          2
 2003	    12	    16	     76.202	          2
 2003	    12	    17	     71.486	          2
 2003	    12	    18	     68.028	          2
 2003	    12	    19	     66.325	          2
 2003	    12	    20	     65.199	          2
 2003	    12	    21	     58.609	          2
 2003	    12	    22	     57.005	          2
 2003	    12	    23	     61.869	          2
 2003	    12	    24	     62.971	          2
 2003	    12	    25	     62.419	          2
 2003	    12	    26	     60.774	          2
 2003	    12	    27	     58.609	          2
 2003	    12	    28	     59.147	          2
 2003	    12	    29	     57.005	          2
 2003	    12	    30	     55.420	          2
 2003	    12	    31	     55.420	          2
 2004	     1	     1	     52.817	          2
 2004	     1	     2	     54.373	          2
 2004	     1	     3	     57.538	          2
 2004	     1	     4	     61.321	          2
 2004	     1	     5	     61.321	          2
 2004	     1	     6	     57.538	          2
 2004	     1	     7	     53.852	          2
 2004	     1	     8	     51.279	          2
 2004	     1	     9	     53.852	          2
 2004	     1	    10	     92.741	          2
 2004	     1	    11	    142.987	          2
 2004	     1	    12	    156.856	          2
 2004	     1	    13	    129.568	          2
 2004	     1	    14	     99.884	          2
 2004	     1	    15	     98.681	          2
 2004	     1	    16	     96.886	          2
 2004	     1	    17	     85.783	          2
 2004	     1	    18	     75.012	          2
 2004	     1	    19	     65.761	          2
 2004	     1	    20	     59.147	          2
 2004	     1	    21	     55.420	          2
 2004	     1	    22	     46.287	          2
 2004	     1	    23	     45.313	          2
 2004	     1	    24	     45.313	          2
 2004	     1	    25	     46.287	          2
 2004	     1	    26	     48.758	          2
 2004	     1	    27	     48.259	          2
 2004	     1	    28	     47.269	          2
 2004	     1	    29	     45.313	          2
 2004	     1	    30	     42.916	          2
 2004	     1	    31	     40.570	          2
 2004	     2	     1	     41.502	          2
 2004	     2	     2	     45.313	          2
 2004	     2	     3	     50.265	          2
 2004	     2	     4	     48.259	          2
 2004	     2	     5	     48.259	          2
 2004	     2	     6	     50.265	          2
 2004	     2	     7	     61.869	          2
 2004	     2	     8	     82.375	          2
 2004	     2	     9	     78.459	          2
 2004	     2	    10	     62.971	          2
 2004	     2	    11	     54.373	          2
 2004	     2	    12	     48.259	          2
 2004	     2	    13	     53.333	          2
 2004	     2	    14	     61.321	          2
 2004	     2	    15	     72.069	          2
 2004	     2	    16	     98.081	          2
 2004	     2	    17	    135.550	          2
 2004	     2	    18	    130.228	          2
 2004	     2	    19	    106.174	          2
 2004	     2	    20	    102.675	          2
 2004	     2	    21	    154.762	          2
 2004	     2	    22	    208.605	          2
 2004	     2	    23	    242.280	          2
 2004	     2	    24	    269.933	          2
 2004	     2	    25	    307.223	          2
 2004	     2	    26	    321.954	          2
 2004	     2	    27	    330.895	          2
 2004	     2	    28	    330.895	          2
 2004	     2	    29	    313.090	          2
 2004	     3	     1	    293.667	          2
 2004	     3	     2	    255.992	          2
 2004	     3	     3	    208.605	          2
 2004	     3	     4	    161.919	          2
 2004	     3	     5	    139.220	          2
 2004	     3	     6	    136.173	          2
 2004	     3	     7	    136.173	          2
 2004	     3	     8	    133.146	          2
 2004	     3	     9	    127.157	          2
 2004	     3	    10	    119.061	          2
 2004	     3	    11	    111.131	          2
 2004	     3	    12	    105.471	          2
 2004	     3	    13	    103.372	          2
 2004	     3	    14	     98.525	          2
 2004	     3	    15	    105.471	          2
 2004	     3	    16	    145.376	          2
 2004	     3	    17	    191.517	          2
 2004	     3	    18	    199.151	          2
 2004	     3	    19	    169.175	          2
 2004	     3	    20	    154.762	          2
 2004	     3	    21	    159.522	          2
 2004	     3	    22	    158.726	          2
 2004	     3	    23	    142.288	          2
 2004	     3	    24	    118.333	          2
 2004	     3	    25	    104.770	          2
 2004	     3	    26	     97.838	          2
 2004	     3	    27	     95.107	          2
 2004	     3	    28	     95.107	          2
 2004	     3	    29	    120.521	          2
 2004	     3	    30	    135.414	          2
 2004	     3	    31	    121.253	          2
 2004	     4	     1	    102.675	          2
 2004	     4	     2	    102.675	          2
 2004	     4	     3	    102.675	          2
 2004	     4	     4	    101.286	          2
 2004	     4	     5	    103.372	          2
 2004	     4	     6	    116.882	          2
 2004	     4	     7	    167.554	          2
 2004	     4	     8	    161.119	          2
 2004	     4	     9	    132.393	          2
 2004	     4	    10	    118.333	          2
 2004	     4	    11	    106.878	          2
 2004	     4	    12	     98.525	          2
 2004	     4	    13	     95.788	          2
 2004	     4	    14	     99.213	          2
 2004	     4	    15	    111.131	          2
 2004	     4	    16	    119.790	          2
 2004	     4	    17	    136.173	          2
 2004	     4	    18	    151.613	          2
 2004	     4	    19	    130.141	          2
 2004	     4	    20	    115.436	          2
 2004	     4	    21	    116.882	          2
 2004	     4	    22	    134.657	          2
 2004	     4	    23	    121.253	          2
 2004	     4	    24	    108.290	          2
 2004	     4	    25	     98.525	          2
 2004	     4	    26	     98.525	          2
 2004	     4	    27	    104.770	          2
 2004	     4	    28	     99.902	          2
 2004	     4	    29	     99.213	          2
 2004	     4	    30	     93.074	          2
 2004	     5	     1	     86.396	          2
 2004	     5	     2	     82.464	          2
 2004	     5	     3	     81.166	          2
 2004	     5	     4	     79.874	          2
 2004	     5	     5	     77.948	          2
 2004	     5	     6	     79.230	          2
 2004	     5	     7	     80.519	          2
 2004	     5	     8	     85.079	          2
 2004	     5	     9	     84.423	          2
 2004	     5	    10	     82.464	          2
 2004	     5	    11	     93.074	          2
 2004	     5	    12	    105.471	          2
 2004	     5	    13	    115.436	          2
 2004	     5	    14	    124.194	          2
 2004	     5	    15	    142.288	          2
 2004	     5	    16	    151.613	          2
 2004	     5	    17	    150.046	          2
 2004	     5	    18	    136.173	          2
 2004	     5	    19	    106.878	          2
 2004	     5	    20	     98.525	          2
 2004	     5	    21	     91.726	          2
 2004	     5	    22	     85.079	          2
 2004	     5	    23	     80.519	          2
 2004	     5	    24	     77.948	          2
 2004	     5	    25	     77.309	          2
 2004	     5	    26	     77.948	          2
 2004	     5	    27	     99.213	          2
 2004	     5	    28	     94.428	          2
 2004	     5	    29	     90.385	          2
 2004	     5	    30	     85.079	          2
 2004	     5	    31	     77.948	          2
 2004	     6	     1	     86.396	          2
 2004	     6	     2	     92.399	          2
 2004	     6	     3	     96.470	          2
 2004	     6	     4	     99.902	          2
 2004	     6	     5	    111.131	          2
 2004	     6	     6	    124.194	          2
 2004	     6	     7	    118.333	          2
 2004	     6	     8	    100.593	          2
 2004	     6	     9	     88.384	          2
 2004	     6	    10	     82.464	          2
 2004	     6	    11	     78.588	          2
 2004	     6	    12	     77.309	          2
 2004	     6	    13	     76.037	          2
 2004	     6	    14	     74.140	          2
 2004	     6	    15	     74.771	          2
 2004	     6	    16	     77.309	          2
 2004	     6	    17	     80.519	          2
 2004	     6	    18	     80.519	          2
 2004	     6	    19	     76.037	          2
 2004	     6	    20	     71.634	          2
 2004	     6	    21	     69.155	          2
 2004	     6	    22	     67.926	          2
 2004	     6	    23	     67.926	          2
 2004	     6	    24	     66.703	          2
 2004	     6	    25	     64.882	          2
 2004	     6	    26	     64.278	          2
 2004	     6	    27	     63.676	          2
 2004	     6	    28	     63.076	          2
 2004	     6	    29	     62.478	          2
 2004	     6	    30	     61.882	          2
 2004	     7	     1	     61.287	          2
 2004	     7	     2	     61.287	          2
 2004	     7	     3	     60.102	          2
 2004	     7	     4	     60.102	          2
 2004	     7	     5	     58.925	          2
 2004	     7	     6	     58.925	          2
 2004	     7	     7	     58.339	          2
 2004	     7	     8	     58.339	          2
 2004	     7	     9	     59.513	          2
 2004	     7	    10	     60.102	          2
 2004	     7	    11	     66.094	          2
 2004	     7	    12	     69.772	          2
 2004	     7	    13	     67.926	          2
 2004	     7	    14	     64.882	          2
 2004	     7	    15	     62.478	          2
 2004	     7	    16	     61.287	          2
 2004	     7	    17	     60.102	          2
 2004	     7	    18	     58.925	          2
 2004	     7	    19	     57.755	          2
 2004	     7	    20	     61.287	          2
 2004	     7	    21	     66.094	          2
 2004	     7	    22	     64.882	          2
 2004	     7	    23	     63.676	          2
 2004	     7	    24	     60.694	          2
 2004	     7	    25	     58.339	          2
 2004	     7	    26	     56.592	          2
 2004	     7	    27	     56.014	          2
 2004	     7	    28	     55.437	          2
 2004	     7	    29	     54.289	          2
 2004	     7	    30	     54.289	          2
 2004	     7	    31	     53.717	          2
 2004	     8	     1	     54.862	          2
 2004	     8	     2	     54.289	          2
 2004	     8	     3	     52.015	          2
 2004	     8	     4	     51.451	          2
 2004	     8	     5	     50.889	          2
 2004	     8	     6	     50.889	          2
 2004	     8	     7	     49.771	          2
 2004	     8	     8	     49.771	          2
 2004	     8	     9	     49.215	          2
 2004	     8	    10	     48.661	          2
 2004	     8	    11	     48.108	          2
 2004	     8	    12	     48.108	          2
 2004	     8	    13	     47.558	          2
 2004	     8	    14	     47.558	          2
 2004	     8	    15	     47.558	          2
 2004	     8	    16	     47.558	          2
 2004	     8	    17	     47.558	          2
 2004	     8	    18	     47.009	          2
 2004	     8	    19	     46.463	          2
 2004	     8	    20	     45.919	          2
 2004	     8	    21	     45.376	          2
 2004	     8	    22	     44.836	          2
 2004	     8	    23	     44.836	          2
 2004	     8	    24	     44.297	          2
 2004	     8	    25	     44.297	          2
 2004	     8	    26	     43.226	          2
 2004	     8	    27	     43.226	          2
 2004	     8	    28	     42.694	          2
 2004	     8	    29	     44.297	          2
 2004	     8	    30	     43.226	          2
 2004	     8	    31	     43.226	          2
 2004	     9	     1	     42.694	          2
 2004	     9	     2	     42.163	          2
 2004	     9	     3	     42.163	          2
 2004	     9	     4	     41.108	          2
 2004	     9	     5	     40.584	          2
 2004	     9	     6	     40.062	          2
 2004	     9	     7	     40.062	          2
 2004	     9	     8	     40.062	          2
 2004	     9	     9	     39.024	          2
 2004	     9	    10	     39.024	          2
 2004	     9	    11	     37.994	          2
 2004	     9	    12	     37.994	          2
 2004	     9	    13	     36.973	          2
 2004	     9	    14	     36.973	          2
 2004	     9	    15	     36.973	          2
 2004	     9	    16	     36.973	          2
 2004	     9	    17	     37.482	          2
 2004	     9	    18	     35.960	          2
 2004	     9	    19	     45.376	          2
 2004	     9	    20	     48.661	          2
 2004	     9	    21	     49.771	          2
 2004	     9	    22	     48.661	          2
 2004	     9	    23	     43.226	          2
 2004	     9	    24	     40.062	          2
 2004	     9	    25	     38.508	          2
 2004	     9	    26	     36.973	          2
 2004	     9	    27	     35.960	          2
 2004	     9	    28	     35.457	          2
 2004	     9	    29	     35.457	          2
 2004	     9	    30	     35.029	          2
 2004	    10	     1	     34.188	          2
 2004	    10	     2	     34.188	          2
 2004	    10	     3	     48.661	          2
 2004	    10	     4	     53.717	          2
 2004	    10	     5	     68.540	          2
 2004	    10	     6	     64.882	          2
 2004	    10	     7	     55.437	          2
 2004	    10	     8	     47.009	          2
 2004	    10	     9	     42.163	          2
 2004	    10	    10	     39.542	          2
 2004	    10	    11	     42.163	          2
 2004	    10	    12	     45.376	          2
 2004	    10	    13	     48.661	          2
 2004	    10	    14	     48.108	          2
 2004	    10	    15	     52.581	          2
 2004	    10	    16	     53.717	          2
 2004	    10	    17	     53.148	          2
 2004	    10	    18	     50.889	          2
 2004	    10	    19	     49.215	          2
 2004	    10	    20	     48.661	          2
 2004	    10	    21	     48.661	          2
 2004	    10	    22	     47.558	          2
 2004	    10	    23	     44.836	          2
 2004	    10	    24	     42.694	          2
 2004	    10	    25	     42.163	          2
 2004	    10	    26	     50.889	          2
 2004	    10	    27	     61.287	          2
 2004	    10	    28	     53.148	          2
 2004	    10	    29	     48.108	          2
 2004	    10	    30	     43.226	          2
 2004	    10	    31	     40.584	          2
 2004	    11	     1	     39.024	          2
 2004	    11	     2	     43.761	          2
 2004	    11	     3	     50.889	          2
 2004	    11	     4	     60.102	          2
 2004	    11	     5	     50.889	          2
 2004	    11	     6	     44.297	          2
 2004	    11	     7	     50.889	          2
 2004	    11	     8	     63.676	          2
 2004	    11	     9	     60.102	          2
 2004	    11	    10	     52.015	          2
 2004	    11	    11	     45.376	          2
 2004	    11	    12	     41.635	          2
 2004	    11	    13	     39.024	          2
 2004	    11	    14	     36.973	          2
 2004	    11	    15	     35.960	          2
 2004	    11	    16	     37.994	          2
 2004	    11	    17	     44.836	          2
 2004	    11	    18	     83.769	          2
 2004	    11	    19	    113.995	          2
 2004	    11	    20	     99.902	          2
 2004	    11	    21	     80.519	          2
 2004	    11	    22	     66.094	          2
 2004	    11	    23	     56.592	          2
 2004	    11	    24	     50.329	          2
 2004	    11	    25	     46.463	          2
 2004	    11	    26	     43.761	          2
 2004	    11	    27	     42.163	          2
 2004	    11	    28	     42.163	          2
 2004	    11	    29	     54.289	          2
 2004	    11	    30	     94.428	          2
 2004	    12	     1	    101.286	          2
 2004	    12	     2	     85.737	          2
 2004	    12	     3	     81.166	          2
 2004	    12	     4	     69.155	          2
 2004	    12	     5	     89.716	          2
 2004	    12	     6	    122.721	          2
 2004	    12	     7	    116.882	          2
 2004	    12	     8	    109.708	          2
 2004	    12	     9	    106.878	          2
 2004	    12	    10	    127.157	          2
 2004	    12	    11	    126.414	          2
 2004	    12	    12	    167.554	          2
 2004	    12	    13	    193.205	          2
 2004	    12	    14	    135.414	          2
 2004	    12	    15	     97.838	          2
 2004	    12	    16	     83.769	          2
 2004	    12	    17	     76.037	          2
 2004	    12	    18	     71.634	          2
 2004	    12	    19	     86.396	          2
 2004	    12	    20	    109.708	          2
 2004	    12	    21	    125.673	          2
 2004	    12	    22	    143.829	          2
 2004	    12	    23	    143.829	          2
 2004	    12	    24	    159.522	          2
 2004	    12	    25	    194.051	          2
 2004	    12	    26	    184.808	          2
 2004	    12	    27	    154.762	          2
 2004	    12	    28	    131.641	          2
 2004	    12	    29	    111.131	          2
 2004	    12	    30	     97.153	          2
 2004	    12	    31	    122.721	          2
 2005	     1	     1	    124.194	          2
 2005	     1	     2	    112.561	          2
 2005	     1	     3	    101.286	          2
 2005	     1	     4	     93.074	          2
 2005	     1	     5	    116.882	          2
 2005	     1	     6	    151.613	          2
 2005	     1	     7	    181.482	          2
 2005	     1	     8	    207.740	          2
 2005	     1	     9	    214.691	          2
 2005	     1	    10	    167.554	          2
 2005	     1	    11	    184.808	          2
 2005	     1	    12	    165.132	          2
 2005	     1	    13	    164.327	          2
 2005	     1	    14	    146.928	          2
 2005	     1	    15	    119.790	          2
 2005	     1	    16	    105.471	          2
 2005	     1	    17	     99.213	          2
 2005	     1	    18	    151.613	          2
 2005	     1	    19	    219.951	          2
 2005	     1	    20	    281.248	          2
 2005	     1	    21	    346.972	          2
 2005	     1	    22	    394.827	          2
 2005	     1	    23	    411.724	          2
 2005	     1	    24	    407.194	          2
 2005	     1	    25	    384.810	          2
 2005	     1	    26	    358.161	          2
 2005	     1	    27	    336.896	          2
 2005	     1	    28	    346.972	          2
 2005	     1	    29	    385.919	          2
 2005	     1	    30	    365.338	          2
 2005	     1	    31	    353.062	          2
 2005	     2	     1	    334.892	          2
 2005	     2	     2	    305.275	          2
 2005	     2	     3	    277.461	          2
 2005	     2	     4	    249.564	          2
 2005	     2	     5	    246.824	          2
 2005	     2	     6	    259.687	          2
 2005	     2	     7	    254.150	          2
 2005	     2	     8	    249.564	          2
 2005	     2	     9	    212.947	          2
 2005	     2	    10	    195.747	          2
 2005	     2	    11	    178.999	          2
 2005	     2	    12	    156.344	          2
 2005	     2	    13	    150.046	          2
 2005	     2	    14	    161.119	          2
 2005	     2	    15	    147.706	          2
 2005	     2	    16	    139.985	          2
 2005	     2	    17	    134.657	          2
 2005	     2	    18	    133.146	          2
 2005	     2	    19	    129.393	          2
 2005	     2	    20	    129.393	          2
 2005	     2	    21	    133.146	          2
 2005	     2	    22	    129.393	          2
 2005	     2	    23	    116.882	          2
 2005	     2	    24	    108.998	          2
 2005	     2	    25	    114.715	          2
 2005	     2	    26	    112.561	          2
 2005	     2	    27	    116.882	          2
 2005	     2	    28	    151.613	          2
 2005	     3	     1	    174.885	          2
 2005	     3	     2	    165.938	          2
 2005	     3	     3	    145.376	          2
 2005	     3	     4	    128.646	          2
 2005	     3	     5	    121.986	          2
 2005	     3	     6	    119.790	          2
 2005	     3	     7	    121.986	          2
 2005	     3	     8	    121.986	          2
 2005	     3	     9	    111.845	          2
 2005	     3	    10	    102.675	          2
 2005	     3	    11	     98.525	          2
 2005	     3	    12	     96.470	          2
 2005	     3	    13	     95.107	          2
 2005	     3	    14	     93.750	          2
 2005	     3	    15	     90.385	          2
 2005	     3	    16	     89.049	          2
 2005	     3	    17	     99.902	          2
 2005	     3	    18	    124.933	          2
 2005	     3	    19	    157.137	          2
 2005	     3	    20	    174.885	          2
 2005	     3	    21	    177.350	          2
 2005	     3	    22	    188.153	          2
 2005	     3	    23	    201.716	          2
 2005	     3	    24	    219.072	          2
 2005	     3	    25	    218.193	          2
 2005	     3	    26	    208.605	          2
 2005	     3	    27	    199.151	          2
 2005	     3	    28	    173.247	          2
 2005	     3	    29	    148.485	          2
 2005	     3	    30	    135.414	          2
 2005	     3	    31	    125.673	          2
 2005	     4	     1	    115.436	          2
 2005	     4	     2	    108.998	          2
 2005	     4	     3	    104.070	          2
 2005	     4	     4	    103.372	          2
 2005	     4	     5	    104.070	          2
 2005	     4	     6	    104.070	          2
 2005	     4	     7	    107.583	          2
 2005	     4	     8	    106.878	          2
 2005	     4	     9	    104.070	          2
 2005	     4	    10	     99.902	          2
 2005	     4	    11	     95.107	          2
 2005	     4	    12	     91.055	          2
 2005	     4	    13	     89.049	          2
 2005	     4	    14	     92.399	          2
 2005	     4	    15	     90.385	          2
 2005	     4	    16	     86.396	          2
 2005	     4	    17	     85.737	          2
 2005	     4	    18	     85.079	          2
 2005	     4	    19	     86.396	          2
 2005	     4	    20	     85.737	          2
 2005	     4	    21	     85.079	          2
 2005	     4	    22	    124.194	          2
 2005	     4	    23	    128.646	          2
 2005	     4	    24	    105.471	          2
 2005	     4	    25	     95.107	          2
 2005	     4	    26	    113.277	          2
 2005	     4	    27	    148.485	          2
 2005	     4	    28	    117.607	          2
 2005	     4	    29	     98.525	          2
 2005	     4	    30	     94.428	          2
 2005	     5	     1	     87.720	          2
 2005	     5	     2	     85.079	          2
 2005	     5	     3	     83.769	          2
 2005	     5	     4	     83.769	          2
 2005	     5	     5	     82.464	          2
 2005	     5	     6	     80.519	          2
 2005	     5	     7	     79.230	          2
 2005	     5	     8	     77.948	          2
 2005	     5	     9	     77.309	          2
 2005	     5	    10	     76.037	          2
 2005	     5	    11	     76.037	          2
 2005	     5	    12	     74.771	          2
 2005	     5	    13	     73.511	          2
 2005	     5	    14	     72.258	          2
 2005	     5	    15	     71.012	          2
 2005	     5	    16	     71.012	          2
 2005	     5	    17	     69.772	          2
 2005	     5	    18	     69.772	          2
 2005	     5	    19	     68.540	          2
 2005	     5	    20	     68.540	          2
 2005	     5	    21	     68.540	          2
 2005	     5	    22	     69.772	          2
 2005	     5	    23	     76.037	          2
 2005	     5	    24	    105.471	          2
 2005	     5	    25	    129.393	          2
 2005	     5	    26	    147.706	          2
 2005	     5	    27	    177.350	          2
 2005	     5	    28	    167.554	          2
 2005	     5	    29	    151.613	          2
 2005	     5	    30	    116.158	          2
 2005	     5	    31	     91.726	          2
 2005	     6	     1	     87.720	          2
 2005	     6	     2	     83.769	          2
 2005	     6	     3	     80.519	          2
 2005	     6	     4	     79.230	          2
 2005	     6	     5	     77.948	          2
 2005	     6	     6	     76.037	          2
 2005	     6	     7	     75.403	          2
 2005	     6	     8	     74.771	          2
 2005	     6	     9	     73.511	          2
 2005	     6	    10	     73.511	          2
 2005	     6	    11	     72.258	          2
 2005	     6	    12	     71.634	          2
 2005	     6	    13	     71.012	          2
 2005	     6	    14	     69.772	          2
 2005	     6	    15	     67.926	          2
 2005	     6	    16	     67.313	          2
 2005	     6	    17	     66.094	          2
 2005	     6	    18	     67.313	          2
 2005	     6	    19	     66.094	          2
 2005	     6	    20	     67.313	          2
 2005	     6	    21	     68.540	          2
 2005	     6	    22	     69.155	          2
 2005	     6	    23	     73.511	          2
 2005	     6	    24	     77.948	          2
 2005	     6	    25	     73.511	          2
 2005	     6	    26	     67.313	          2
 2005	     6	    27	     66.094	          2
 2005	     6	    28	     64.882	          2
 2005	     6	    29	     63.076	          2
 2005	     6	    30	     63.676	          2
 2005	     7	     1	     62.478	          2
 2005	     7	     2	     62.478	          2
 2005	     7	     3	     61.287	          2
 2005	     7	     4	     61.287	          2
 2005	     7	     5	     60.694	          2
 2005	     7	     6	     61.287	          2
 2005	     7	     7	     62.478	          2
 2005	     7	     8	     67.313	          2
 2005	     7	     9	     63.676	          2
 2005	     7	    10	     61.287	          2
 2005	     7	    11	     60.102	          2
 2005	     7	    12	     59.513	          2
 2005	     7	    13	     58.925	          2
 2005	     7	    14	     58.925	          2
 2005	     7	    15	     58.339	          2
 2005	     7	    16	     57.755	          2
 2005	     7	    17	     57.755	          2
 2005	     7	    18	     57.755	          2
 2005	     7	    19	     57.755	          2
 2005	     7	    20	     64.882	          2
 2005	     7	    21	     76.037	          2
 2005	     7	    22	     73.511	          2
 2005	     7	    23	     72.258	          2
 2005	     7	    24	     71.012	          2
 2005	     7	    25	     69.772	          2
 2005	     7	    26	     67.313	          2
 2005	     7	    27	     63.676	          2
 2005	     7	    28	     59.513	          2
 2005	     7	    29	     57.755	          2
 2005	     7	    30	     56.592	          2
 2005	     7	    31	     55.437	          2
 2005	     8	     1	     55.437	          2
 2005	     8	     2	     54.289	          2
 2005	     8	     3	     53.717	          2
 2005	     8	     4	     52.015	          2
 2005	     8	     5	     51.451	          2
 2005	     8	     6	     50.889	          2
 2005	     8	     7	     50.889	          2
 2005	     8	     8	     49.771	          2
 2005	     8	     9	     50.329	          2
 2005	     8	    10	     50.889	          2
 2005	     8	    11	     50.889	          2
 2005	     8	    12	     50.889	          2
 2005	     8	    13	     50.889	          2
 2005	     8	    14	     49.771	          2
 2005	     8	    15	     48.661	          2
 2005	     8	    16	     48.661	          2
 2005	     8	    17	     48.108	          2
 2005	     8	    18	     48.661	          2
 2005	     8	    19	     48.661	          2
 2005	     8	    20	     49.771	          2
 2005	     8	    21	     49.771	          2
 2005	     8	    22	     48.661	          2
 2005	     8	    23	     48.661	          2
 2005	     8	    24	     48.108	          2
 2005	     8	    25	     46.463	          2
 2005	     8	    26	     46.463	          2
 2005	     8	    27	     48.108	          2
 2005	     8	    28	     48.661	          2
 2005	     8	    29	     48.661	          2
 2005	     8	    30	     48.108	          2
 2005	     8	    31	     45.376	          2
 2005	     9	     1	     44.297	          2
 2005	     9	     2	     44.297	          2
 2005	     9	     3	     46.463	          2
 2005	     9	     4	     48.661	          2
 2005	     9	     5	     48.661	          2
 2005	     9	     6	     47.009	          2
 2005	     9	     7	     67.313	          2
 2005	     9	     8	     66.703	          2
 2005	     9	     9	     56.014	          2
 2005	     9	    10	     52.015	          2
 2005	     9	    11	     49.771	          2
 2005	     9	    12	     48.661	          2
 2005	     9	    13	     48.661	          2
 2005	     9	    14	     50.329	          2
 2005	     9	    15	     51.451	          2
 2005	     9	    16	     49.771	          2
 2005	     9	    17	     48.661	          2
 2005	     9	    18	     50.329	          2
 2005	     9	    19	     57.755	          2
 2005	     9	    20	     54.289	          2
 2005	     9	    21	     51.451	          2
 2005	     9	    22	     48.661	          2
 2005	     9	    23	     45.376	          2
 2005	     9	    24	     44.297	          2
 2005	     9	    25	     44.297	          2
 2005	     9	    26	     47.558	          2
