CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    23	     36.425	          2
 2004	     7	    24	     35.304	          2
 2004	     7	    25	     34.747	          2
 2004	     7	    26	     30.376	          2
 2004	     7	    27	     28.778	          2
 2004	     7	    28	     28.778	          2
 2004	     7	    29	     27.203	          2
 2004	     7	    30	     27.726	          2
 2004	     7	    31	     27.203	          2
 2004	     8	     1	     27.726	          2
 2004	     8	     2	     27.203	          2
 2004	     8	     3	     26.683	          2
 2004	     8	     4	     25.652	          2
 2004	     8	     5	     24.631	          2
 2004	     8	     6	     23.622	          2
 2004	     8	     7	     23.121	          2
 2004	     8	     8	     24.631	          2
 2004	     8	     9	     23.121	          2
 2004	     8	    10	     22.624	          2
 2004	     8	    11	     21.637	          2
 2004	     8	    12	     22.624	          2
 2004	     8	    13	     24.125	          2
 2004	     8	    14	     23.622	          2
 2004	     8	    15	     23.121	          2
 2004	     8	    16	     22.129	          2
 2004	     8	    17	     21.148	          2
 2004	     8	    18	     19.699	          2
 2004	     8	    19	     21.148	          2
 2004	     8	    20	     19.699	          2
 2004	     8	    21	     19.222	          2
 2004	     8	    22	     19.699	          2
 2004	     8	    23	     20.662	          2
 2004	     8	    24	     17.810	          2
 2004	     8	    25	     21.637	          2
 2004	     8	    26	     19.699	          2
 2004	     8	    27	     19.699	          2
 2004	     8	    28	     20.662	          2
 2004	     8	    29	     18.748	          2
 2004	     8	    30	     17.810	          2
 2004	     8	    31	     19.699	          2
 2004	     9	     1	     18.748	          2
 2004	     9	     2	     15.523	          2
 2004	     9	     3	     15.523	          2
 2004	     9	     4	     15.973	          2
 2004	     9	     5	     17.810	          2
 2004	     9	     6	     15.075	          2
 2004	     9	     7	     17.346	          2
 2004	     9	     8	     15.523	          2
 2004	     9	     9	     15.075	          2
 2004	     9	    10	     15.075	          2
 2004	     9	    11	     15.973	          2
 2004	     9	    12	     13.321	          2
 2004	     9	    13	     13.321	          2
 2004	     9	    14	     13.321	          2
 2004	     9	    15	     13.321	          2
 2004	     9	    16	     15.523	          2
 2004	     9	    17	     13.321	          2
 2004	     9	    18	     13.321	          2
 2004	     9	    19	     12.465	          2
 2004	     9	    20	     15.973	          2
 2004	     9	    21	     14.191	          2
 2004	     9	    22	     12.465	          2
 2004	     9	    23	     11.626	          2
 2004	     9	    24	     11.626	          2
 2004	     9	    25	     11.626	          2
 2004	     9	    26	     10.801	          2
 2004	     9	    27	     10.801	          2
 2004	     9	    28	     10.801	          2
 2004	     9	    29	     12.044	          2
 2004	     9	    30	     10.801	          2
 2004	    10	     1	     11.212	          2
 2004	    10	     2	      9.993	          2
 2004	    10	     3	     15.075	          2
 2004	    10	     4	     24.125	          2
 2004	    10	     5	     39.269	          2
 2004	    10	     6	     36.425	          2
 2004	    10	     7	     30.914	          2
 2004	    10	     8	     23.622	          2
 2004	    10	     9	     18.748	          2
 2004	    10	    10	     15.523	          2
 2004	    10	    11	     15.075	          2
 2004	    10	    12	     18.748	          2
 2004	    10	    13	     14.631	          2
 2004	    10	    14	     17.810	          2
 2004	    10	    15	     17.810	          2
 2004	    10	    16	     16.885	          2
 2004	    10	    17	     15.973	          2
 2004	    10	    18	     16.885	          2
 2004	    10	    19	     19.222	          2
 2004	    10	    20	     19.222	          2
 2004	    10	    21	     16.885	          2
 2004	    10	    22	     16.428	          2
 2004	    10	    23	     15.523	          2
 2004	    10	    24	     15.973	          2
 2004	    10	    25	     17.810	          2
 2004	    10	    26	     15.973	          2
 2004	    10	    27	     23.622	          2
 2004	    10	    28	     43.342	          2
 2004	    10	    29	     51.796	          2
 2004	    10	    30	     34.192	          2
 2004	    10	    31	     24.125	          2
 2004	    11	     1	     20.662	          2
 2004	    11	     2	     21.637	          2
 2004	    11	     3	     19.699	          2
 2004	    11	     4	     19.222	          2
 2004	    11	     5	     19.699	          2
 2004	    11	     6	     18.748	          2
 2004	    11	     7	     19.699	          2
 2004	    11	     8	     21.148	          2
 2004	    11	     9	     25.652	          2
 2004	    11	    10	     24.125	          2
 2004	    11	    11	     22.624	          2
 2004	    11	    12	     20.662	          2
 2004	    11	    13	     26.166	          2
 2004	    11	    14	     31.997	          2
 2004	    11	    15	     26.683	          2
 2004	    11	    16	     22.624	          2
 2004	    11	    17	     21.148	          2
 2004	    11	    18	     20.179	          2
 2004	    11	    19	     35.304	          2
 2004	    11	    20	     45.716	          2
 2004	    11	    21	     35.864	          2
 2004	    11	    22	     27.203	          2
 2004	    11	    23	     24.125	          2
 2004	    11	    24	     22.129	          2
 2004	    11	    25	     19.699	          2
 2004	    11	    26	     19.699	          2
 2004	    11	    27	     17.810	          2
 2004	    11	    28	     15.973	          2
 2004	    11	    29	     30.376	          2
 2004	    11	    30	     55.539	          2
 2004	    12	     1	     67.828	          2
 2004	    12	     2	     51.796	          2
 2004	    12	     3	     46.916	          2
 2004	    12	     4	     30.376	          2
 2004	    12	     5	     41.583	          2
 2004	    12	     6	     73.191	          2
 2004	    12	     7	     80.045	          2
 2004	    12	     8	     49.951	          2
 2004	    12	     9	     29.841	          2
 2004	    12	    10	     46.916	          2
 2004	    12	    11	     77.284	          2
 2004	    12	    12	    131.370	          2
 2004	    12	    13	    148.243	          2
 2004	    12	    14	    200.141	          2
 2004	    12	    15	    131.370	          2
 2004	    12	    16	     80.739	          2
 2004	    12	    17	     52.415	          2
 2004	    12	    18	     36.989	          2
 2004	    12	    19	     47.519	          2
 2004	    12	    20	     69.826	          2
 2004	    12	    21	    156.465	          2
 2004	    12	    22	    188.741	          2
 2004	    12	    23	    213.512	          2
 2004	    12	    24	    223.462	          2
 2004	    12	    25	    174.104	          2
 2004	    12	    26	    111.252	          2
 2004	    12	    27	    112.768	          2
 2004	    12	    28	     73.191	          2
 2004	    12	    29	    118.885	          2
 2004	    12	    30	     81.434	          2
 2004	    12	    31	    101.534	          2
 2005	     1	     1	    148.243	          2
 2005	     1	     2	     80.045	          2
 2005	     1	     3	     69.826	          2
 2005	     1	     4	     81.434	          2
 2005	     1	     5	     73.191	          2
 2005	     1	     6	     68.492	          1
 2005	     1	     7	     71.167	          1
 2005	     1	     8	     43.932	          1
 2005	     1	     9	     41.001	          1
 2005	     1	    10	     35.304	          1
 2005	     1	    11	     30.376	          1
 2005	     1	    12	     83.531	          1
 2005	     1	    13	    121.200	          1
 2005	     1	    14	    100.797	          1
 2005	     1	    15	     76.598	          1
 2005	     1	    16	     60.634	          1
 2005	     1	    17	     54.910	          1
 2005	     1	    18	     62.574	          1
 2005	     1	    19	     58.071	          1
 2005	     1	    20	     45.716	          1
 2005	     1	    21	     34.747	          1
 2005	     1	    22	     37.556	          1
 2005	     1	    23	     47.519	          1
 2005	     1	    24	     43.932	          1
 2005	     1	    25	     36.425	          1
 2005	     1	    26	     45.716	          1
 2005	     1	    27	     53.659	          1
 2005	     1	    28	     73.191	          1
 2005	     1	    29	     55.539	          1
 2005	     1	    30	     48.124	          1
 2005	     1	    31	     42.167	          1
 2005	     2	     1	     83.531	          1
 2005	     2	     2	     69.159	          1
 2005	     2	     3	     55.539	          1
 2005	     2	     4	     73.191	          1
 2005	     2	     5	    105.244	          1
 2005	     2	     6	    156.465	          1
 2005	     2	     7	    176.664	          1
 2005	     2	     8	    136.136	          1
 2005	     2	     9	     80.045	          1
 2005	     2	    10	     71.167	          1
 2005	     2	    11	     58.709	          1
 2005	     2	    12	     66.504	          1
 2005	     2	    13	     75.913	          1
 2005	     2	    14	    101.534	          1
 2005	     2	    15	     72.515	          1
 2005	     2	    16	     65.845	          1
 2005	     2	    17	     73.191	          1
 2005	     2	    18	     97.860	          1
 2005	     2	    19	    187.871	          1
 2005	     2	    20	    209.925	          1
 2005	     2	    21	    173.253	          1
 2005	     2	    22	    120.427	          1
 2005	     2	    23	    103.756	          1
 2005	     2	    24	     79.352	          1
 2005	     2	    25	     65.845	          1
 2005	     2	    26	     73.191	          1
 2005	     2	    27	     99.325	          1
 2005	     2	    28	     75.230	          1
 2005	     3	     1	    297.205	          1
 2005	     3	     2	    210.820	          2
 2005	     3	     3	    153.986	          2
 2005	     3	     4	    280.149	          2
 2005	     3	     5	    484.355	          2
 2005	     3	     6	    423.989	          2
 2005	     3	     7	    270.697	          2
 2005	     3	     8	    185.269	          2
 2005	     3	     9	    156.465	          2
 2005	     3	    10	    120.427	          2
 2005	     3	    11	    124.306	          2
 2005	     3	    12	    111.252	          2
 2005	     3	    13	    112.009	          2
 2005	     3	    14	    108.989	          2
 2005	     3	    15	     92.777	          2
 2005	     3	    16	     86.349	          2
 2005	     3	    17	     77.971	          2
 2005	     3	    18	     99.325	          2
 2005	     3	    19	     91.338	          2
 2005	     3	    20	     94.222	          2
 2005	     3	    21	     82.132	          2
 2005	     3	    22	     77.284	          2
 2005	     3	    23	     79.352	          2
 2005	     3	    24	     77.284	          2
 2005	     3	    25	     73.869	          2
 2005	     3	    26	    108.237	          2
 2005	     3	    27	     96.400	          2
 2005	     3	    28	     82.132	          2
 2005	     3	    29	     78.661	          2
 2005	     3	    30	     84.937	          2
 2005	     3	    31	     80.045	          2
 2005	     4	     1	     77.971	          2
 2005	     4	     2	     77.284	          2
 2005	     4	     3	     79.352	          2
 2005	     4	     4	     77.284	          2
 2005	     4	     5	     73.869	          2
 2005	     4	     6	     70.496	          2
 2005	     4	     7	     59.990	          2
 2005	     4	     8	     47.519	          2
 2005	     4	     9	     44.525	          2
 2005	     4	    10	     41.001	          2
 2005	     4	    11	     40.422	          2
 2005	     4	    12	     47.519	          2
 2005	     4	    13	     46.315	          2
 2005	     4	    14	     44.525	          2
 2005	     4	    15	     48.124	          2
 2005	     4	    16	     45.716	          2
 2005	     4	    17	     43.342	          2
 2005	     4	    18	     41.583	          2
 2005	     4	    19	     39.844	          2
 2005	     4	    20	     37.556	          2
 2005	     4	    21	     41.001	          2
 2005	     4	    22	     44.525	          2
 2005	     4	    23	     42.167	          2
 2005	     4	    24	     39.844	          2
 2005	     4	    25	     40.422	          2
 2005	     4	    26	     45.716	          2
 2005	     4	    27	     67.828	          2
 2005	     4	    28	     63.225	          2
 2005	     4	    29	     49.340	          2
 2005	     4	    30	     60.634	          2
 2005	     5	     1	     75.230	          2
 2005	     5	     2	     54.910	          2
 2005	     5	     3	     41.001	          2
 2005	     5	     4	     41.583	          2
 2005	     5	     5	     39.844	          2
 2005	     5	     6	     39.844	          2
 2005	     5	     7	     38.695	          2
 2005	     5	     8	     36.989	          2
 2005	     5	     9	     35.304	          2
 2005	     5	    10	     34.747	          2
 2005	     5	    11	     30.376	          2
 2005	     5	    12	     31.997	          2
 2005	     5	    13	     30.914	          2
 2005	     5	    14	     28.778	          2
 2005	     5	    15	     27.203	          2
 2005	     5	    16	     28.778	          2
 2005	     5	    17	     30.914	          2
 2005	     5	    18	     34.192	          2
 2005	     5	    19	     30.914	          2
 2005	     5	    20	     30.376	          2
 2005	     5	    21	     29.841	          2
 2005	     5	    22	     28.778	          2
 2005	     5	    23	     57.435	          2
 2005	     5	    24	     74.549	          2
 2005	     5	    25	     65.845	          2
 2005	     5	    26	     54.284	          2
 2005	     5	    27	     45.716	          2
 2005	     5	    28	     44.525	          2
 2005	     5	    29	     37.556	          2
 2005	     5	    30	     35.864	          2
 2005	     5	    31	     36.425	          2
 2005	     6	     1	     39.844	          2
 2005	     6	     2	     48.124	          2
 2005	     6	     3	     45.716	          2
 2005	     6	     4	     42.167	          2
 2005	     6	     5	     40.422	          2
 2005	     6	     6	     43.932	          2
 2005	     6	     7	     45.716	          2
 2005	     6	     8	     44.525	          2
 2005	     6	     9	     41.583	          2
 2005	     6	    10	     39.844	          2
 2005	     6	    11	     36.989	          2
 2005	     6	    12	     35.304	          2
 2005	     6	    13	     33.090	          2
 2005	     6	    14	     30.914	          2
 2005	     6	    15	     31.997	          2
 2005	     6	    16	     29.841	          2
 2005	     6	    17	     28.778	          2
 2005	     6	    18	     26.683	          2
 2005	     6	    19	     24.631	          2
 2005	     6	    20	     20.662	          2
 2005	     6	    21	     38.695	          2
 2005	     6	    22	     73.191	          2
 2005	     6	    23	     61.279	          2
 2005	     6	    24	     42.167	          2
 2005	     6	    25	     39.844	          2
 2005	     6	    26	     35.864	          2
 2005	     6	    27	     30.914	          2
 2005	     6	    28	     27.726	          2
 2005	     6	    29	     25.652	          2
 2005	     6	    30	     22.624	          2
 2005	     7	     1	     25.652	          2
 2005	     7	     2	     26.683	          2
 2005	     7	     3	     25.140	          2
 2005	     7	     4	     25.140	          2
 2005	     7	     5	     25.140	          2
 2005	     7	     6	     24.631	          2
 2005	     7	     7	     24.125	          2
 2005	     7	     8	     27.726	          2
 2005	     7	     9	     26.683	          2
 2005	     7	    10	     30.914	          2
 2005	     7	    11	     29.841	          2
 2005	     7	    12	     27.726	          2
 2005	     7	    13	     26.166	          2
 2005	     7	    14	     25.140	          2
 2005	     7	    15	     24.631	          2
 2005	     7	    16	     23.622	          2
 2005	     7	    17	     23.121	          2
 2005	     7	    18	     20.662	          2
 2005	     7	    19	     19.699	          2
 2005	     7	    20	     22.624	          2
 2005	     7	    21	     24.631	          2
 2005	     7	    22	     26.683	          2
 2005	     7	    23	     30.376	          2
 2005	     7	    24	     33.090	          2
 2005	     7	    25	     31.997	          2
 2005	     7	    26	     29.308	          2
 2005	     7	    27	     27.726	          2
 2005	     7	    28	     25.652	          2
 2005	     7	    29	     22.129	          2
 2005	     7	    30	     23.622	          2
 2005	     7	    31	     21.637	          2
 2005	     8	     1	     24.631	          2
 2005	     8	     2	     22.624	          2
 2005	     8	     3	     20.662	          2
 2005	     8	     4	     22.129	          2
 2005	     8	     5	     21.637	          2
 2005	     8	     6	     21.148	          2
 2005	     8	     7	     22.129	          2
 2005	     8	     8	     23.121	          2
 2005	     8	     9	     22.624	          2
 2005	     8	    10	     21.637	          2
 2005	     8	    11	     21.637	          2
 2005	     8	    12	     22.624	          2
 2005	     8	    13	     19.699	          2
 2005	     8	    14	     19.699	          2
 2005	     8	    15	     21.637	          2
 2005	     8	    16	     23.121	          2
 2005	     8	    17	     24.631	          2
 2005	     8	    18	     25.652	          2
 2005	     8	    19	     25.652	          2
 2005	     8	    20	     23.622	          2
 2005	     8	    21	     22.624	          2
 2005	     8	    22	     22.624	          2
 2005	     8	    23	     20.179	          2
 2005	     8	    24	     19.222	          2
 2005	     8	    25	     19.699	          2
 2005	     8	    26	     18.748	          2
 2005	     8	    27	     19.699	          2
 2005	     8	    28	     18.278	          2
 2005	     8	    29	     16.885	          2
 2005	     8	    30	     16.428	          2
 2005	     8	    31	     15.523	          2
 2005	     9	     1	     16.428	          2
 2005	     9	     2	     17.346	          2
 2005	     9	     3	     15.973	          2
 2005	     9	     4	     17.810	          2
 2005	     9	     5	     19.699	          2
 2005	     9	     6	     15.075	          2
 2005	     9	     7	     17.346	          2
 2005	     9	     8	     15.523	          2
 2005	     9	     9	     16.885	          2
 2005	     9	    10	     18.748	          2
 2005	     9	    11	     18.278	          2
 2005	     9	    12	     19.222	          2
 2005	     9	    13	     18.748	          2
 2005	     9	    14	     20.179	          2
 2005	     9	    15	     19.222	          2
 2005	     9	    16	     18.278	          2
 2005	     9	    17	     17.810	          2
 2005	     9	    18	     17.810	          2
 2005	     9	    19	     18.748	          2
 2005	     9	    20	     16.885	          2
 2005	     9	    21	     16.428	          2
 2005	     9	    22	     16.885	          2
 2005	     9	    23	     17.346	          2
 2005	     9	    24	     17.810	          2
 2005	     9	    25	     18.278	          2
 2005	     9	    26	     37.556	          2
 2005	     9	    27	     68.492	          2
 2005	     9	    28	     75.913	          2
 2005	     9	    29	     76.598	          2
 2005	     9	    30	     67.165	          2
 2005	    10	     1	     50.564	          2
 2005	    10	     2	     34.192	          2
 2005	    10	     3	     28.778	          2
 2005	    10	     4	     25.652	          2
 2005	    10	     5	     24.125	          2
 2005	    10	     6	     23.622	          2
 2005	    10	     7	     22.624	          2
 2005	    10	     8	     21.148	          2
 2005	    10	     9	     18.278	          2
 2005	    10	    10	     16.885	          2
 2005	    10	    11	     18.278	          2
 2005	    10	    12	     18.748	          2
 2005	    10	    13	     20.662	          2
 2005	    10	    14	     19.699	          2
 2005	    10	    15	     18.278	          2
 2005	    10	    16	     15.973	          2
 2005	    10	    17	     16.885	          2
 2005	    10	    18	     15.523	          2
 2005	    10	    19	     15.075	          2
 2005	    10	    20	     14.191	          2
 2005	    10	    21	     13.321	          2
 2005	    10	    22	     12.465	          2
 2005	    10	    23	     14.191	          2
 2005	    10	    24	     12.465	          2
 2005	    10	    25	     10.801	          2
 2005	    10	    26	     12.044	          2
 2005	    10	    27	     12.891	          2
 2005	    10	    28	     19.699	          2
 2005	    10	    29	     35.864	          2
 2005	    10	    30	     46.916	          2
 2005	    10	    31	     44.525	          2
 2005	    11	     1	     45.716	          2
 2005	    11	     2	     58.071	          2
 2005	    11	     3	     63.225	          2
 2005	    11	     4	     71.167	          2
 2005	    11	     5	     51.796	          2
 2005	    11	     6	     68.492	          2
 2005	    11	     7	     65.845	          2
 2005	    11	     8	     50.564	          2
 2005	    11	     9	     58.071	          2
 2005	    11	    10	     53.036	          2
 2005	    11	    11	     46.315	          2
 2005	    11	    12	     40.422	          2
 2005	    11	    13	     39.269	          2
 2005	    11	    14	     35.304	          2
 2005	    11	    15	     31.454	          2
 2005	    11	    16	     29.841	          2
 2005	    11	    17	     31.997	          2
 2005	    11	    18	     47.519	          2
 2005	    11	    19	     76.598	          2
 2005	    11	    20	     53.036	          2
 2005	    11	    21	     42.167	          2
 2005	    11	    22	     36.989	          2
 2005	    11	    23	     47.519	          2
 2005	    11	    24	     67.165	          2
 2005	    11	    25	     47.519	          2
 2005	    11	    26	     45.716	          2
 2005	    11	    27	    129.791	          2
 2005	    11	    28	    126.649	          2
 2005	    11	    29	     98.592	          2
 2005	    11	    30	     64.531	          2
 2005	    12	     1	     48.124	          2
 2005	    12	     2	     41.583	          2
 2005	    12	     3	     77.284	          2
 2005	    12	     4	    111.252	          2
 2005	    12	     5	     94.222	          2
 2005	    12	     6	     73.191	          2
 2005	    12	     7	     50.564	          2
 2005	    12	     8	     73.191	          2
 2005	    12	     9	     73.191	          2
 2005	    12	    10	     49.340	          2
 2005	    12	    11	     82.831	          2
 2005	    12	    12	    202.797	          2
 2005	    12	    13	    355.949	          2
 2005	    12	    14	    293.983	          2
 2005	    12	    15	    363.958	          2
 2005	    12	    16	    428.820	          2
 2005	    12	    17	    313.486	          2
 2005	    12	    18	    227.109	          2
 2005	    12	    19	    177.520	          2
 2005	    12	    20	    121.975	          2
 2005	    12	    21	    111.252	          2
 2005	    12	    22	     94.947	          2
 2005	    12	    23	     77.971	          2
 2005	    12	    24	     75.913	          2
 2005	    12	    25	     69.159	          2
 2005	    12	    26	    146.613	          2
 2005	    12	    27	    174.104	          2
 2005	    12	    28	     81.434	          2
 2005	    12	    29	     77.284	          2
 2005	    12	    30	     76.598	          2
 2005	    12	    31	     74.549	          2
 2006	     1	     1	     70.496	          2
 2006	     1	     2	     64.531	          2
 2006	     1	     3	     53.036	          2
 2006	     1	     4	     45.716	          2
 2006	     1	     5	     73.869	          2
 2006	     1	     6	     64.531	          2
 2006	     1	     7	     57.435	          2
 2006	     1	     8	     56.801	          2
 2006	     1	     9	     49.340	          2
 2006	     1	    10	     43.932	          2
 2006	     1	    11	     45.716	          2
 2006	     1	    12	     41.001	          2
 2006	     1	    13	     40.422	          2
 2006	     1	    14	     39.844	          2
 2006	     1	    15	     35.304	          2
 2006	     1	    16	     28.251	          2
 2006	     1	    17	     27.203	          2
 2006	     1	    18	     26.166	          2
 2006	     1	    19	     28.251	          2
 2006	     1	    20	     26.683	          2
 2006	     1	    21	     25.140	          2
 2006	     1	    22	     26.166	          2
 2006	     1	    23	     26.683	          2
 2006	     1	    24	     25.140	          2
 2006	     1	    25	     22.624	          2
 2006	     1	    26	     24.125	          2
 2006	     1	    27	     23.121	          2
 2006	     1	    28	     87.057	          2
 2006	     1	    29	    155.637	          2
 2006	     1	    30	    210.820	          2
 2006	     1	    31	    168.169	          2
 2006	     2	     1	     73.869	          2
 2006	     2	     2	     58.071	          2
 2006	     2	     3	     50.564	          2
 2006	     2	     4	     44.525	          2
 2006	     2	     5	     41.001	          2
 2006	     2	     6	     39.269	          2
 2006	     2	     7	     31.997	          2
 2006	     2	     8	     30.376	          2
 2006	     2	     9	     28.251	          2
 2006	     2	    10	     25.652	          2
 2006	     2	    11	     49.951	          2
 2006	     2	    12	     83.531	          2
 2006	     2	    13	     81.434	          2
 2006	     2	    14	     59.349	          2
 2006	     2	    15	     48.731	          2
 2006	     2	    16	     77.284	          2
 2006	     2	    17	     77.284	          2
 2006	     2	    18	     56.169	          2
 2006	     2	    19	     44.525	          2
 2006	     2	    20	     38.695	          2
 2006	     2	    21	     35.304	          2
 2006	     2	    22	     30.914	          2
 2006	     2	    23	     51.796	          2
 2006	     2	    24	     50.564	          2
 2006	     2	    25	     56.169	          2
 2006	     2	    26	     63.225	          2
 2006	     2	    27	     74.549	          2
 2006	     2	    28	     88.478	          2
 2006	     3	     1	     36.425	          2
 2006	     3	     2	     34.747	          2
 2006	     3	     3	     42.167	          2
 2006	     3	     4	     83.531	          2
 2006	     3	     5	     74.549	          2
 2006	     3	     6	     71.167	          2
 2006	     3	     7	    136.934	          2
 2006	     3	     8	    106.738	          2
 2006	     3	     9	     77.284	          2
 2006	     3	    10	     48.731	          2
 2006	     3	    11	    121.200	          2
 2006	     3	    12	    112.009	          2
 2006	     3	    13	     73.869	          2
 2006	     3	    14	     56.801	          2
 2006	     3	    15	     48.124	          2
 2006	     3	    16	    200.141	          2
 2006	     3	    17	    164.802	          2
 2006	     3	    18	    117.348	          2
 2006	     3	    19	    109.742	          2
 2006	     3	    20	     89.905	          2
 2006	     3	    21	     87.767	          2
 2006	     3	    22	     77.971	          2
 2006	     3	    23	     77.284	          2
 2006	     3	    24	     76.598	          2
 2006	     3	    25	     81.434	          2
 2006	     3	    26	     71.167	          2
 2006	     3	    27	     70.496	          2
 2006	     3	    28	     63.225	          2
 2006	     3	    29	     63.225	          2
 2006	     3	    30	     58.071	          2
 2006	     3	    31	     63.877	          2
 2006	     4	     1	     69.826	          2
 2006	     4	     2	     70.496	          2
 2006	     4	     3	     61.279	          2
 2006	     4	     4	     71.840	          2
 2006	     4	     5	     68.492	          2
 2006	     4	     6	     60.634	          2
 2006	     4	     7	     53.659	          2
 2006	     4	     8	     54.284	          2
 2006	     4	     9	     51.179	          2
 2006	     4	    10	     73.191	          2
 2006	     4	    11	     71.167	          2
 2006	     4	    12	     68.492	          2
 2006	     4	    13	     74.549	          2
 2006	     4	    14	     70.496	          2
 2006	     4	    15	     64.531	          2
 2006	     4	    16	     63.225	          2
 2006	     4	    17	     73.869	          2
 2006	     4	    18	    140.946	          2
 2006	     4	    19	    125.086	          2
 2006	     4	    20	     63.225	          2
 2006	     4	    21	     73.191	          2
 2006	     4	    22	     64.531	          2
 2006	     4	    23	     58.071	          2
 2006	     4	    24	     43.342	          2
 2006	     4	    25	     41.583	          2
 2006	     4	    26	     54.910	          2
 2006	     4	    27	     51.179	          2
 2006	     4	    28	     56.801	          2
 2006	     4	    29	     48.731	          2
 2006	     4	    30	     48.124	          2
 2006	     5	     1	     53.036	          2
 2006	     5	     2	     41.001	          2
 2006	     5	     3	     42.167	          2
 2006	     5	     4	     45.716	          2
 2006	     5	     5	     41.001	          2
 2006	     5	     6	     42.167	          2
 2006	     5	     7	     40.422	          2
 2006	     5	     8	     38.125	          2
 2006	     5	     9	     43.932	          2
 2006	     5	    10	     42.167	          2
 2006	     5	    11	     53.036	          2
 2006	     5	    12	     49.340	          2
 2006	     5	    13	     43.342	          2
 2006	     5	    14	     38.125	          2
 2006	     5	    15	     35.304	          2
 2006	     5	    16	     36.425	          2
 2006	     5	    17	     35.304	          2
 2006	     5	    18	     36.425	          2
 2006	     5	    19	     34.747	          2
 2006	     5	    20	     36.989	          2
 2006	     5	    21	     35.864	          2
 2006	     5	    22	     37.556	          2
 2006	     5	    23	     35.304	          2
 2006	     5	    24	     31.997	          2
 2006	     5	    25	     33.090	          2
 2006	     5	    26	     31.997	          2
 2006	     5	    27	     30.376	          2
 2006	     5	    28	     33.090	          2
 2006	     5	    29	     30.914	          2
 2006	     5	    30	     29.841	          2
 2006	     5	    31	     30.376	          2
 2006	     6	     1	     34.192	          2
 2006	     6	     2	     33.090	          2
 2006	     6	     3	     31.454	          2
 2006	     6	     4	     29.841	          2
 2006	     6	     5	     27.726	          2
 2006	     6	     6	     23.121	          2
 2006	     6	     7	     25.140	          2
 2006	     6	     8	     26.683	          2
 2006	     6	     9	     25.652	          2
 2006	     6	    10	     24.631	          2
 2006	     6	    11	     26.166	          2
 2006	     6	    12	     25.140	          2
 2006	     6	    13	     25.652	          2
 2006	     6	    14	     27.203	          2
 2006	     6	    15	     26.683	          2
 2006	     6	    16	     24.631	          2
 2006	     6	    17	     26.683	          2
 2006	     6	    18	     27.203	          2
 2006	     6	    19	     25.140	          2
 2006	     6	    20	     26.166	          2
 2006	     6	    21	     25.140	          2
 2006	     6	    22	     25.652	          2
 2006	     6	    23	     25.652	          2
 2006	     6	    24	     23.622	          2
 2006	     6	    25	     22.624	          2
 2006	     6	    26	     23.622	          2
 2006	     6	    27	     23.622	          2
 2006	     6	    28	     22.624	          2
 2006	     6	    29	     23.622	          2
 2006	     6	    30	     24.631	          2
 2006	     7	     1	     23.622	          2
 2006	     7	     2	     25.140	          2
 2006	     7	     3	     25.652	          2
 2006	     7	     4	     26.166	          2
 2006	     7	     5	     25.140	          2
 2006	     7	     6	     24.631	          2
 2006	     7	     7	     23.622	          2
 2006	     7	     8	     25.140	          2
 2006	     7	     9	     24.125	          2
 2006	     7	    10	     23.622	          2
 2006	     7	    11	     22.624	          2
 2006	     7	    12	     21.148	          2
 2006	     7	    13	     22.129	          2
 2006	     7	    14	     23.121	          2
 2006	     7	    15	     22.129	          2
 2006	     7	    16	     21.148	          2
 2006	     7	    17	     23.121	          2
 2006	     7	    18	     23.121	          2
 2006	     7	    19	     23.622	          2
 2006	     7	    20	     22.129	          2
 2006	     7	    21	     22.129	          2
 2006	     7	    22	     21.148	          2
 2006	     7	    23	     19.699	          2
 2006	     7	    24	     20.662	          2
 2006	     7	    25	     20.662	          2
 2006	     7	    26	     19.699	          2
 2006	     7	    27	     19.222	          2
 2006	     7	    28	     19.699	          2
 2006	     7	    29	     18.748	          2
 2006	     7	    30	     16.885	          2
 2006	     7	    31	     17.810	          2
 2006	     8	     1	     23.622	          2
 2006	     8	     2	     28.251	          2
 2006	     8	     3	     28.251	          2
 2006	     8	     4	     21.637	          2
 2006	     8	     5	     20.662	          2
 2006	     8	     6	     21.637	          2
 2006	     8	     7	     20.662	          2
 2006	     8	     8	     19.699	          2
 2006	     8	     9	     20.179	          2
 2006	     8	    10	     20.662	          2
 2006	     8	    11	     18.748	          2
 2006	     8	    12	     17.810	          2
 2006	     8	    13	     18.748	          2
 2006	     8	    14	     17.810	          2
 2006	     8	    15	     16.428	          2
 2006	     8	    16	     16.885	          2
 2006	     8	    17	     15.973	          2
 2006	     8	    18	     18.748	          2
 2006	     8	    19	     17.810	          2
 2006	     8	    20	     15.523	          2
 2006	     8	    21	     19.699	          2
 2006	     8	    22	     17.810	          2
 2006	     8	    23	     16.428	          2
 2006	     8	    24	     15.523	          2
 2006	     8	    25	     15.075	          2
 2006	     8	    26	     15.973	          2
 2006	     8	    27	     16.885	          2
 2006	     8	    28	     15.973	          2
 2006	     8	    29	     17.810	          2
 2006	     8	    30	     19.222	          2
 2006	     8	    31	     18.748	          2
